28080
-1420.89  	447.362
-1765.15  	260.285
-1533.58  	87.421
-1501.05  	265.49
-1641.03  	67.146
-1674.11  	541.498
-1725.73  	628.486
-1411.94  	307.535
-1774.41  	361.838
-1628.34  	333.089
-1470.83  	313.478
-1599.43  	419.057
-1665.96  	605.954
-1511.49  	53.4177
-1377.44  	476.145
-1504.99  	121.218
-1569.58  	243.42
-1330.44  	545.676
-1785.44  	87.81
-1523.08  	519.843
-1492.78  	608.043
-1631.09  	438.833
-1384.41  	372.594
-1517.84  	127.224
-1746.16  	84.6059
-1577.95  	577.333
-1622.05  	604.938
-1463.45  	596.013
-1735.26  	564.251
-1774.49  	261.531
-1771.08  	360.848
-1417.23  	317.019
-1621.42  	64.1936
-1859.08  	47.4494
-1396.35  	25.5394
-1806.62  	336.697
-1714.77  	716.516
-1500.81  	88.8474
-1294.87  	19.6781
-1256.45  	105.066
-1212.61  	65.3256
-1798.1  	218.475
-1214.84  	34.4638
-1348.62  	53.0656
-1719.48  	471.985
-1228.9  	16.1796
-1337.59  	13.6839
-1286.73  	185.423
-1349.33  	131.621
-1462.8  	294.536
-1282.5  	32.1894
-1269.79  	21.3457
-1484.06  	260.42
-1835.98  	107.173
-1366.54  	95.3407
-1806.86  	98.4188
-1343.8  	177.503
-1716.59  	27.7023
-1723.77  	23.9783
-1747.22  	14.5003
-1435.77  	329.425
-1294.34  	9.61482
-1287.92  	8.17747
-1425.64  	13.3934
-1800.17  	275.753
-1282  	102.817
-1821.32  	70.8071
-1621.13  	356.891
-1791  	25.6858
-1769.38  	193.244
-1279.83  	3.02818
-1192.74  	49.8983
-1515.59  	216.491
-1401.9  	378.038
-1269.4  	144.564
-1294.1  	36.4075
-1310.53  	10.6451
-1193.98  	12.1817
-1445.29  	497.39
-1503.65  	270.663
-1265.88  	4.74658
-1353.32  	79.55
-1263.7  	347.426
-1325.14  	7.13868
-1204.68  	22.7581
-1413.38  	111.672
-1290.12  	60.2614
-1393.48  	479.551
-1533.41  	504.297
-1245.01  	18.9354
-1399.94  	199.436
-1435.64  	215.539
-1796.04  	65.158
-1339.93  	85.8696
-1495.97  	205.256
-1551.41  	632.032
-1213.79  	95.4781
-1793.33  	82.2215
-1230.66  	116.454
-1399.03  	579.094
-1756.48  	136.864
-1671.17  	265.692
-1307.74  	200.211
-1434.07  	94.4298
-1706.27  	68.0534
-1224.57  	56.7487
-1794.18  	90.9135
-1354.02  	62.0722
-1322.68  	116.812
-1492.52  	224.028
-1737.03  	349.74
-1212.14  	77.6005
-1231.89  	124.597
-1725.08  	31.6096
-1668.25  	584.706
-1292.92  	108.26
-1235.67  	105.795
-1261.25  	5.13329
-1228.65  	14.4614
-1529.74  	175.466
-1189.91  	49.6787
-1277.51  	124.098
-1379  	260.796
-1861.32  	7.38061
-1247.37  	157.685
-1098.76  	536.797
-1778.99  	164.111
-1338.1  	388.48
-1451.98  	406.795
-1803.65  	121.907
-1314.73  	149.024
-1456.71  	88.293
-1174.3  	16.1443
-1472.86  	76.3211
-1501.46  	312.273
-1442.59  	54.8829
-1675.11  	44.238
-1406.97  	37.4495
-1201.38  	210.162
-1857.42  	118.85
-1640.23  	222.593
-1325.97  	11.7551
-1213.92  	39.5883
-1529.6  	89.1059
-1691.21  	135.302
-1430.88  	502.929
-1293.42  	8.93529
-1358.28  	54.6125
-1310.33  	61.2856
-1378.54  	34.02
-1309.08  	9.65501
-1285.68  	9.22408
-1267.67  	26.7679
-1858.87  	61.3263
-1255.36  	73.4101
-1843.99  	207.35
-1333.74  	63.7178
-1774.9  	24.2205
-1777.56  	194.697
-1203.84  	109.249
-1273.64  	42.8941
-1692.8  	173.167
-1562.54  	159.098
-1301.26  	59.2427
-1221.75  	85.0207
-1334.99  	192.902
-1638.1  	340.071
-1320.79  	14.7009
-1321.43  	14.329
-1801.78  	79.3293
-1307.98  	155.331
-1413.82  	432.709
-1750.43  	221.016
-1318.63  	311.43
-1507.88  	15.4453
-1307.97  	28.9128
-1764.52  	30.6827
-1259.77  	82.3546
-1238.27  	12.7848
-1514.01  	21.179
-1494.4  	0.816754
-1191.77  	8.24284
-1297.28  	117.024
-1605.71  	510.149
-1581.11  	340.189
-1805.61  	443.843
-1720.67  	411.655
-1530.93  	547.423
-1699.72  	499.241
-1819.7  	178.703
-1510.55  	386.661
-1361.96  	664.183
-1333.18  	174.131
-1388.7  	249.591
-1525.26  	95.245
-1446.61  	334.345
-1543.75  	234.817
-1616.91  	1.41488
-1471.04  	696.265
-1814.47  	342.776
-1667.35  	193.544
-1523.5  	257.594
-1543.45  	208.22
-1698.37  	764.406
-1606.4  	208.703
-1696.2  	569.21
-1283.27  	531.596
-1816.15  	241.776
-1744.85  	80.2465
-1421.93  	444.151
-1757.86  	290.629
-1793.51  	477.188
-1433.97  	541.517
-1601.96  	275.856
-1824.29  	313.108
-1672.89  	483.363
-1483.93  	125.171
-1633.21  	450.008
-1283.3  	300.704
-1718.19  	669.019
-1378.19  	22.645
-1748.04  	357.593
-1611.24  	593.798
-1697.48  	368.1
-1683.56  	596.84
-1557.74  	701.212
-1840.36  	291.872
-1462.02  	420.611
-1347.55  	131.657
-1617.44  	321.289
-1792.6  	302.268
-1758.13  	315.022
-1397.74  	637.588
-1721.22  	259.537
-1477.18  	363.979
-1777.86  	335.217
-1709.71  	67.5126
-1500.83  	554.186
-1626.4  	245.736
-1867.28  	103.267
-1576.36  	698.26
-1598.42  	100.055
-1556.09  	672.989
-1629.52  	282.437
-1673.41  	676.304
-1298.32  	1043.12
-1397.88  	547.805
-1731.68  	622
-1821.99  	139.609
-1389.84  	620.204
-1451.29  	684.889
-1430.19  	261.003
-1509.26  	193.801
-1763.5  	247.355
-1623.8  	246.182
-1278.36  	434.533
-1440.82  	542.222
-1837.71  	152.637
-1822.54  	136.584
-1698.11  	578.381
-1660.98  	672.379
-1560.3  	602.705
-1478.78  	466.225
-1733.65  	81.6814
-1703.5  	329.298
-1626.74  	628.714
-1747.86  	392.634
-1806.32  	373.73
-1512.73  	692.812
-1671.21  	630.59
-1488.95  	694.985
-1767.8  	441.205
-1743.54  	362.622
-1700.76  	433.995
-1546.73  	713.179
-1402.51  	334.677
-1679.86  	162.368
-1434.33  	547.105
-1570.04  	341.536
-1727.1  	111.781
-1509.11  	100.561
-1592.88  	623.073
-1448.69  	591.455
-1466.13  	111.449
-1338.63  	382.205
-1175.77  	478.043
-1688.6  	356.656
-1742.44  	654.118
-1846.66  	166.756
-1613.29  	90.8102
-1613.69  	533.63
-1635.27  	185.164
-1834.85  	118.27
-1707.52  	49.7197
-1561.62  	7.16784
-1737  	644.672
-1551.58  	99.9718
-1545.39  	573.651
-1698.74  	771.239
-1649.69  	37.68
-1485.82  	545.339
-1565.3  	15.4207
-1670.76  	710.878
-1729.76  	617.733
-1526.03  	334.22
-1784.96  	278.122
-1619.22  	130.864
-1704.67  	239.643
-1771.02  	268.085
-1485.76  	456.581
-1686.24  	48.7636
-1774.39  	153.776
-1480.5  	551.865
-1738.45  	415.886
-1631.74  	798.21
-1632.52  	12.5768
-1333.51  	497.708
-1589.99  	629.271
-1663.98  	388.262
-1657.47  	114.397
-1641.54  	359.221
-1611.78  	757.55
-1451.87  	331.347
-1756.36  	32.0665
-1861.42  	146.675
-1767.07  	219.151
-1382.16  	565.254
-1377.89  	372.831
-1323.47  	645.77
-1773.04  	67.2403
-1821.63  	32.8935
-1698.1  	693.935
-1582.28  	98.3411
-1474.31  	448.244
-1848.71  	201.057
-1811.84  	264.242
-1511.55  	356.293
-1436.47  	352.011
-1785.93  	507.687
-1684.72  	386.342
-1691.54  	563.363
-1660.94  	362.583
-1833.2  	60.9545
-1611.34  	756.33
-1575.52  	518.032
-1803.51  	497.813
-1645.99  	242.365
-1649.51  	626.861
-1557.72  	17.6649
-1538.33  	683.052
-1461.01  	124.115
-1420.04  	146.765
-1548.54  	36.2982
-1601.96  	737.004
-1655.47  	480.791
-1449.71  	116.877
-1336.2  	414.466
-1703.61  	227.533
-1686.68  	812.14
-1553.31  	111.266
-1677.09  	388.277
-1754.53  	325.999
-1779.83  	85.9673
-1135.08  	487.093
-1427.37  	53.0427
-1686.47  	191.715
-1708.48  	3.37199
-1351.02  	248.034
-1745.33  	158.125
-1277.85  	119.921
-1220.51  	62.1025
-1184.2  	28.7819
-1272.44  	41.5252
-1417.49  	104.452
-1181.65  	64.2337
-1211.87  	6.1281
-1427.74  	56.9714
-1457.59  	265.723
-1615.47  	465.916
-1794.66  	312.538
-1273.79  	8.7197
-1208.62  	474.239
-1340.98  	36.0747
-1292.91  	302.863
-1292.54  	11.9097
-1353.21  	9.89666
-1208.85  	76.2613
-1467.13  	66.3335
-1535.97  	242.499
-1217.3  	4.22335
-1686.4  	21.6415
-1351.42  	660.128
-1418.1  	88.3211
-1252.16  	211.195
-1391.01  	24.0086
-1589.97  	691.128
-1648.83  	276.368
-1662.2  	17.0533
-1538.57  	267.048
-1304.98  	104.299
-1762.01  	178.691
-1375.65  	110.538
-1794.5  	163.579
-1526.53  	395.327
-1253.61  	159.934
-1331.73  	67.434
-1421.16  	195.995
-1459.13  	144.673
-1243.67  	21.1416
-1665.62  	228.999
-1393.03  	232.158
-1254.51  	16.1508
-1595.13  	131.949
-1455.62  	185.867
-1717.89  	265.526
-1344.36  	31.839
-1222.76  	120.861
-1355.77  	44.3607
-1286.07  	189.787
-1272.25  	40.3561
-1505.97  	128.509
-1199.29  	11.1179
-1230.51  	302.446
-1228.38  	15.2843
-1250.66  	35.9113
-1774.03  	448.964
-1586.66  	772.665
-1367.26  	57.5202
-1433.25  	55.7617
-1263.17  	63.1831
-1571.19  	445.857
-1266.56  	19.0802
-1518.93  	42.7883
-1766.73  	307.552
-1528.75  	361.006
-1183.57  	46.7975
-1485.6  	104.368
-1307.09  	76.164
-1269.54  	97.9365
-1443.28  	310.031
-1263.96  	32.4044
-1271.82  	54.632
-1252.72  	127.953
-1427.88  	196.121
-1181.37  	25.5888
-1248.8  	8.07383
-1690.6  	542.454
-1331.55  	25.2149
-1368.52  	61.2795
-1778.67  	222.215
-1799.58  	36.3111
-1423.15  	732.731
-1508.35  	343.462
-1465.75  	375.26
-1219.78  	20.6831
-1405.69  	2.82002
-1832.9  	139.77
-1290.5  	325.295
-1198.52  	34.252
-1569.57  	332.566
-1308.74  	55.4014
-1249.04  	188.81
-1780.84  	71.9174
-1669.38  	94.5925
-1385.72  	303.311
-1468.95  	65.0764
-1411.35  	214.182
-1679.28  	244.22
-1377.56  	65.4856
-1554.91  	642.851
-1736.02  	12.1041
-1410.39  	165.678
-1523.67  	159.751
-1460  	343.833
-1411.27  	102.204
-1396.05  	65.6802
-1190.67  	52.8129
-1661.51  	333.138
-1588.67  	39.0366
-1291.4  	621.917
-1260.71  	113.587
-1478.78  	470.511
-1184.17  	6.33865
-1624.08  	762.584
-1454.59  	36.2123
-1316.27  	267.675
-1389.22  	55.9788
-1298.29  	92.9772
-1535.63  	137.553
-1445.59  	28.4377
-1244.29  	115.716
-1247.68  	134.07
-1439.79  	119.997
-1183.23  	6.04889
-1334.43  	1.43345
-1306.54  	31.5511
-1405.29  	213.766
-1260.18  	38.261
-1284.45  	559.309
-1452.45  	5.60925
-1233.66  	138.732
-1404.51  	176.336
-1294.43  	86.7599
-1359.08  	57.5309
-1290.9  	278.878
-1237.02  	31.3726
-1677.09  	333.869
-1779.22  	263.312
-1238.49  	29.0704
-1535.24  	357.925
-1197.2  	8.39105
-1737.07  	79.4402
-1698.53  	138.82
-1345.72  	292.648
-1254.99  	29.3522
-1271.86  	8.34546
-1215.04  	14.6975
-1385.3  	7.98384
-1739.29  	284.312
-1195.21  	9.0526
-1485.57  	405.268
-1319.36  	120.391
-1832.36  	186.183
-1370.82  	649.424
-1410.05  	168.48
-1180.29  	24.4389
-1759.2  	25.6961
-1661.05  	312.056
-1252.68  	122.289
-1492.08  	68.8818
-1699.8  	275.889
-1667.62  	631.019
-1372.19  	593.501
-1524.47  	556.975
-1538.63  	594.984
-1588.94  	769.957
-1823.07  	345.042
-1626.37  	500.747
-1736.73  	432.902
-1849.66  	154.788
-1210.39  	695.108
-1459.88  	461.497
-1568.25  	636.26
-1336.02  	386.831
-1676.3  	62.4529
-1439.3  	635.95
-1567.69  	50.8469
-1652.99  	630.252
-1866.07  	116.892
-1773.25  	483.129
-1573.91  	267.884
-1301.61  	587.949
-1726.25  	379.806
-1488.1  	415.995
-1820.05  	105.102
-1619.4  	706.665
-1625.31  	631.367
-1672.22  	485.908
-1552.17  	546.004
-1696.49  	161.34
-1521.31  	520.245
-1646.85  	311.123
-1759.61  	519.073
-1298.66  	288.955
-1662.92  	594.133
-1694.54  	251.83
-1712.02  	202.619
-1483.75  	609.193
-1634.57  	438.511
-1648.78  	479.589
-1805.73  	339.061
-1353.24  	270.812
-1321.31  	289.128
-1612.67  	2.72603
-1476.44  	514.007
-1413.08  	267.253
-1185.03  	505.244
-1180.47  	538.103
-1693.74  	242.042
-1542.44  	44.7727
-1433.1  	80.2561
-1519.85  	680.731
-1771.57  	57.9109
-1514.97  	181.44
-1421.99  	549.333
-1822.36  	20.6037
-1517.23  	486.367
-1567.71  	672.434
-1324.87  	336.681
-1561.16  	42.2748
-1592.89  	404.613
-1622.09  	22.0051
-1764.89  	595.374
-1559.08  	329.49
-1670.88  	708.717
-1603.55  	639.13
-1567.43  	735.346
-1400  	611.725
-1466.54  	544.967
-1730.52  	568.054
-1646.42  	663.59
-1712.52  	536.59
-1424.45  	32.1699
-1498.87  	98.9128
-1781.58  	462.639
-1500.56  	657.277
-1601.6  	154.489
-1595.77  	655.62
-1412.74  	330.545
-1403.22  	192.618
-1587.61  	354.579
-1585.41  	392.101
-1527  	633.887
-1517.85  	143.947
-1571.37  	502.579
-1628.83  	590.16
-1255.9  	459.569
-1394.05  	569.999
-1590.5  	157.661
-1755.56  	75.2374
-1447.65  	190.322
-1568.89  	238.255
-1821.76  	188.46
-1343.51  	315.913
-1519.5  	371.245
-1817.13  	364.723
-1674.85  	592.404
-1779.8  	221.211
-1791.32  	391.308
-1554.03  	266.421
-1315.78  	680.223
-1523.12  	350.669
-1660.82  	322.176
-1852.57  	51.7612
-1555.16  	43.9656
-1620.59  	23.4168
-1682.94  	584.073
-1777.04  	57.8548
-1629.39  	692.036
-1764.06  	276.933
-1635.65  	550.741
-1604.22  	86.6943
-1791.38  	370.46
-1669.59  	189.309
-1482.27  	595.74
-1543.74  	200.071
-1492.85  	396.752
-1565.29  	665.077
-1220.31  	536.456
-1417.99  	528.261
-1534.62  	212.173
-1491.31  	331.43
-1797.62  	225.047
-1734.93  	583.381
-1724.69  	612.649
-1430.42  	488.518
-1752.53  	37.6403
-1593.35  	452.063
-1810.92  	352.035
-1737.54  	248.674
-1696.65  	509.907
-1528.24  	465.787
-1470.22  	158.195
-1615.13  	512.149
-1574.21  	239.166
-1439.64  	449.599
-1620  	154.079
-1677.79  	133.318
-1499.31  	598.273
-1643.51  	387.903
-1689.57  	282.158
-1714.18  	588.092
-1487.58  	85.91
-1630.15  	681.836
-1565.76  	293.301
-1381.04  	180.859
-1830.5  	252.414
-1346.7  	556.106
-1356.34  	402.739
-1752.23  	172.408
-1644.85  	764.955
-1554.41  	447.395
-1774.39  	589.849
-1237.77  	66.814
-1844.04  	234.927
-1576.01  	636.845
-1661.75  	464.018
-1534.4  	557.574
-1539.24  	641.436
-1638.44  	154.556
-1571.48  	240.71
-1393.02  	545.413
-1347.27  	444.687
-1865.11  	128.293
-1604.22  	62.5873
-1416.71  	652.944
-1589.71  	627.492
-1703.74  	301.217
-1563.08  	49.4587
-1650.92  	53.4548
-1743.47  	652.236
-1494.15  	306.958
-1645.46  	371.463
-1526.83  	595.636
-1659.77  	660.424
-1277.51  	312.928
-1335.23  	539.276
-1262.59  	38.3156
-1317.3  	472.794
-1650.8  	293.513
-1520.89  	552.496
-1727.91  	145.945
-1267.53  	268.896
-1314.02  	186.185
-1243.61  	19.9097
-1425.58  	613.666
-1242.1  	26.8464
-1678.54  	346.541
-1219.8  	64.2849
-1300.97  	145.288
-1358.05  	159.863
-1382.93  	23.5297
-1409.58  	14.8364
-1266.14  	74.2771
-1385.38  	68.9022
-1215.18  	22.7775
-1793.89  	139.607
-1267.77  	5.18535
-1211.93  	44.9012
-1217.6  	156.307
-1388.81  	58.3909
-1472.4  	8.80948
-1250.8  	364.373
-1351.76  	76.0109
-1818.33  	135.259
-1228.61  	47.8566
-1254.24  	46.5255
-1247.18  	28.7262
-1334.97  	4.40569
-1220.32  	5.76848
-1311.2  	93.197
-1484.44  	488.945
-1288.75  	93.158
-1791.61  	50.279
-1299.99  	100.967
-1270.32  	10.3251
-1211.49  	102.354
-1208.76  	36.5687
-1320.64  	135.485
-1203.88  	59.7527
-1310.2  	25.0389
-1310.49  	29.1518
-1554.89  	152.593
-1186.28  	129.145
-1593.63  	134.12
-1196.76  	14.7133
-1719.97  	30.0558
-1490.39  	344.555
-1219.01  	1.87384
-1222.22  	35.1132
-1436.53  	133.313
-1453.2  	127.405
-1227.87  	21.3344
-1331.78  	187.753
-1754.86  	237.184
-1284.27  	25.0222
-1339.24  	85.7577
-1551.97  	507.948
-1255.63  	50.0309
-1677.34  	341.698
-1689.06  	69.5122
-1856.58  	231.346
-1842.07  	63.6098
-1666.23  	418.227
-1725.63  	189.375
-1293.64  	22.8994
-1290.96  	8.34214
-1329.58  	220.112
-1710.16  	382.846
-1246.46  	119.168
-1276.09  	473.288
-1392.01  	177.055
-1406.51  	144.675
-1273.5  	94.6347
-1287.02  	55.8289
-1199.45  	36.9942
-1395.58  	110.824
-1301.38  	57.8698
-1281.33  	78.3499
-1336.13  	62.0875
-1431.39  	33.5879
-1409.28  	184.459
-1236.28  	23.7175
-1858  	133.141
-1337.31  	374.198
-1404.35  	633.299
-1259.76  	154.541
-1212.33  	67.6434
-1317.14  	688.937
-1306.49  	106.49
-1369.95  	97.306
-1243.78  	175.708
-1352.93  	81.4498
-1402.35  	141.204
-1523.51  	2.47843
-1317.86  	42.1106
-1330.62  	18.26
-1642.71  	413.466
-1266.33  	32.2815
-1242.1  	9.11088
-1856.52  	26.8652
-1435.58  	111.24
-1216.9  	99.6909
-1300.58  	59.4895
-1328.29  	76.6613
-1705.45  	73.4721
-1237.55  	284.214
-1321.17  	567.842
-1471.4  	111.536
-1248.4  	14.8967
-1792.83  	377.026
-1524.78  	44.1056
-1396.57  	337.647
-1376.31  	39.7532
-1255.72  	83.4323
-1336.48  	41.5907
-1743.84  	394.895
-1373.04  	101.81
-1784.29  	103.266
-1560.17  	532.298
-1234.11  	106.333
-1522.1  	366.634
-1352.04  	146.066
-1701.13  	371.657
-1178.38  	88.7755
-1236.25  	48.0844
-1390.82  	77.1723
-1602.3  	341.362
-1376.66  	252.979
-1218.35  	6.98682
-1835.01  	1.71703
-1363.17  	233.567
-1283.35  	148.8
-1327.3  	350.505
-1494.88  	126.644
-1254.55  	4.17209
-1616.75  	164.288
-1852.52  	1.80108
-1508.85  	487.879
-1458.78  	148.196
-1376.91  	215.743
-1489.84  	514.153
-1538.3  	158.415
-1337.03  	776.402
-1176.22  	636.497
-1766.48  	469.599
-1469.6  	33.4305
-1819.19  	63.4758
-1548.38  	19.6895
-1432.35  	588.462
-1758.44  	546.083
-1702.02  	294.782
-1584.47  	80.4195
-1679.74  	603.519
-1532.62  	427.335
-1686.63  	368.968
-1766.5  	448.899
-1364.3  	458.263
-1863.09  	30.9742
-1480.37  	558.311
-1629.37  	402.813
-1763.93  	120.513
-1527.57  	585.558
-1227.8  	429.631
-1651.66  	526.57
-1582.98  	305.802
-1708.21  	191.257
-1593.46  	590.428
-1680.61  	370.697
-1569.23  	221.186
-1713.14  	692.594
-1520.25  	522.507
-1426.22  	524.196
-1646.98  	741.311
-1562.93  	582.141
-1553.8  	43.5437
-1308.59  	314.591
-1699.43  	610.786
-1857.99  	36.3723
-1857.67  	136.573
-1478.07  	155.566
-1639.06  	788.437
-1388.13  	529.766
-1551.9  	644.93
-1494.47  	46.1177
-1279  	501.447
-1730.09  	337.539
-1782.9  	204.633
-1491.9  	547.453
-1779.96  	527.087
-1418.08  	552.369
-1625.9  	144.417
-1488.54  	673.916
-1399.24  	516.907
-1569.85  	303.214
-1828.28  	157.832
-1824.91  	332.695
-1446.93  	528.879
-1412.71  	524.734
-1603.31  	608.531
-1541.8  	344.002
-1792.57  	337.674
-1314.96  	487.071
-1572.2  	151.021
-1682.96  	34.8917
-1589.36  	664.76
-1297.3  	489.587
-1732.03  	696.73
-1396.51  	118.331
-1602.74  	262.898
-1773.97  	431.16
-1437.89  	572.488
-1457.08  	520.92
-1818.5  	319.053
-1862.45  	127.788
-1353.95  	317.701
-1779.25  	246.769
-1766.52  	433.022
-1250.47  	399.208
-1803.4  	92.1238
-1668  	637.783
-1556.9  	27.8727
-1438.85  	545.269
-1788.74  	458.543
-1675.55  	305.049
-1777.28  	395.624
-1610.26  	123.78
-1547.26  	628.305
-1688.88  	571.992
-1785.41  	39.491
-1724.39  	136.453
-1469.74  	624.199
-1473.02  	476.353
-1791.66  	64.1835
-1682.91  	35.5382
-1654.14  	380.406
-1733.11  	535.814
-1702.29  	553.825
-1800.5  	62.6287
-1559.99  	720.363
-1705.57  	288.724
-1490.48  	62.9402
-1735.5  	117.417
-1526.52  	105.087
-1670.91  	655.91
-1706.81  	637.954
-1739.09  	98.5245
-1764.17  	324.524
-1455.18  	350.483
-1385.2  	33.89
-1820.07  	192.857
-1613.66  	62.2549
-1731  	314.146
-1703.25  	521.77
-1633.92  	337.337
-1727.49  	577.196
-1581.83  	299.215
-1738.06  	664.106
-1657.55  	585.062
-1586.17  	336.423
-1799.85  	125.062
-1627.57  	165.462
-1687.87  	0.0800861
-1718.28  	348.999
-1557.38  	760.032
-1651.59  	394.936
-1699.81  	139.042
-1679.79  	373.514
-1675.79  	624.43
-1741.33  	657.274
-1820.09  	198.346
-1768.92  	104.556
-1638.14  	352.192
-1639.01  	269.292
-1748.97  	338.827
-1331.72  	628.557
-1370.04  	444.663
-1559.36  	287.306
-1691.46  	215.213
-1674.55  	95.9941
-1597.88  	256.696
-1532.97  	691.632
-1832.05  	45.7291
-1824.77  	370.971
-1717.18  	201.859
-1487.43  	571.09
-1804.61  	41.4201
-1469.37  	294.377
-1526.36  	612.313
-1649.03  	638.312
-1651.83  	443.662
-1672.81  	752.733
-1613.91  	350.136
-1840.42  	67.3698
-1751.97  	641.49
-1587.32  	175.173
-1506.02  	335.822
-1572.85  	579.836
-1558.21  	718.413
-1430.82  	521.652
-1473.77  	427.631
-1777.83  	501.669
-1744.22  	245.792
-1619.55  	75.5347
-1476.99  	617.042
-1801.38  	332.058
-1573.69  	137.782
-1806.05  	128.076
-1590.86  	630.272
-1443.75  	649.684
-1601.52  	78.8152
-1233.81  	56.8818
-1822.29  	221.286
-1712.4  	183.127
-1269.85  	11.8652
-1411.2  	253.046
-1675.82  	360.438
-1603.94  	345.239
-1655.01  	96.6278
-1836.43  	29.9702
-1234.02  	63.0639
-1414.44  	90.2125
-1219.91  	34.1817
-1260.5  	33.2999
-1296.77  	31.3212
-1226.82  	26.2321
-1302.48  	34.941
-1640.18  	438.765
-1321.35  	450.267
-1441.02  	392.525
-1760.79  	110.605
-1550.05  	59.9111
-1361.12  	92.2215
-1572.03  	91.9013
-1304.41  	5.61259
-1769.65  	72.2274
-1428.29  	215.501
-1204.6  	9.10305
-1646.72  	693.667
-1489.3  	417.845
-1484.69  	341.813
-1290.77  	16.1074
-1212.29  	77.8854
-1360.29  	501.648
-1233.29  	121.218
-1424.5  	181.9
-1267.66  	243.751
-1327.53  	141.177
-1228.14  	22.8041
-1306.83  	13.3212
-1188.62  	4.13545
-1250.76  	185.319
-1752.63  	227.229
-1775.78  	375.853
-1858.48  	11.9393
-1292.29  	10.7504
-1263.83  	179.03
-1316.55  	5.92003
-1207.84  	48.4151
-1832.16  	78.0697
-1561.16  	542.037
-1242.57  	117.42
-1584.86  	264.464
-1706.09  	448.542
-1408.31  	188.831
-1215.63  	66.767
-1259.98  	63.2202
-1496.9  	316.51
-1273.16  	426.906
-1254.67  	130.817
-1304.59  	496.087
-1638.06  	536.424
-1468.68  	100.802
-1708.65  	132.41
-1715.87  	152.721
-1664.46  	595.224
-1407.06  	73.7307
-1421.54  	144.121
-1277.2  	483.443
-1229.32  	14.368
-1283.56  	20.4787
-1179.11  	34.7419
-1256.84  	205.491
-1216.52  	67.5337
-1493.05  	666.571
-1334.05  	20.0625
-1344.81  	597.237
-1766.32  	110.149
-1219.91  	12.2379
-1697.53  	325.222
-1283.05  	26.2594
-1280.91  	109.754
-1548.66  	103.091
-1439.64  	74.6007
-1627.43  	333.785
-1238.85  	31.9978
-1759.23  	115.185
-1245.45  	166.889
-1499.37  	62.1459
-1261.86  	4.34249
-1234.73  	241.811
-1362.55  	23.0176
-1163.54  	173.604
-1306.13  	58.6436
-1643.57  	134.92
-1379.2  	142.664
-1289.95  	59.5165
-1859.68  	28.583
-1261.73  	103.61
-1251.92  	97.3972
-1717.56  	148.977
-1249.89  	245.407
-1254.77  	21.8852
-1304.82  	43.8953
-1258.93  	155.727
-1189.87  	228.506
-1241.67  	54.5143
-1363.91  	307.41
-1180.56  	11.6829
-1409.22  	107.381
-1234.18  	3.48499
-1212.83  	57.4045
-1254.26  	41.951
-1222.02  	46.153
-1305.19  	157.533
-1494.89  	79.2434
-1747.96  	38.6891
-1425.14  	714.479
-1375.15  	407.074
-1419.37  	161.462
-1543.84  	330.942
-1422.95  	117.802
-1478.31  	254.732
-1350.48  	294.056
-1322  	94.0235
-1306.04  	194.395
-1854  	126.952
-1228.44  	105.358
-1302.75  	150.948
-1306.1  	409.051
-1411.37  	19.593
-1191.75  	7.86777
-1278.66  	118.161
-1327.81  	158.074
-1473.94  	180.571
-1812.7  	228.147
-1318.95  	60.1866
-1522.42  	157.299
-1669.02  	43.9153
-1458.4  	23.3686
-1510.12  	439.337
-1312.7  	305.242
-1301.04  	15.2057
-1239.93  	43.7903
-1736.44  	301.707
-1405.23  	91.0262
-1559.79  	385.657
-1593.81  	155.657
-1622.98  	504.055
-1675.13  	258.854
-1678  	727.943
-1657.29  	589.201
-1498.53  	487.09
-1695.88  	774.049
-1509.57  	424.564
-1371.72  	744.201
-1379.5  	534.131
-1736.58  	128.325
-1585.02  	278.333
-1693.95  	113.086
-1644.49  	48.4977
-1591.1  	388.797
-1699.64  	278.999
-1637.04  	711.187
-1768.31  	176.471
-1704.43  	648.169
-1472.92  	548.639
-1452.31  	275.844
-1856.33  	109.137
-1431.95  	152.784
-1394.89  	400.372
-1666.47  	425.733
-1541.53  	291.088
-1577.9  	47.7548
-1589.15  	188.005
-1635.59  	769.221
-1805.2  	129.296
-1831.17  	234.386
-1536.36  	12.8535
-1512.14  	405.576
-1754.94  	123.8
-1628.79  	74.6002
-1466.71  	368.071
-1435.26  	666.868
-1735.93  	598.308
-1767.76  	527.542
-1840.06  	297.654
-1526.06  	101.838
-1601.31  	504.794
-1419.86  	193.312
-1205.92  	564.443
-1710.15  	4.53211
-1620.04  	223.151
-1579.55  	11.555
-1397.05  	725.938
-1476.3  	697.911
-1738.67  	77.0236
-1787.97  	481.317
-1613.52  	179.423
-1644.27  	262.413
-1791.86  	403.827
-1732.25  	47.2153
-1436.64  	9.66246
-1263.83  	492.421
-1642.3  	547.403
-1440.84  	408.059
-1844.9  	61.1947
-1664.06  	15.5974
-1743.76  	681.743
-1690.88  	731.727
-1648.17  	506.976
-1606.62  	286.187
-1592.48  	105.38
-1334.45  	452.303
-1452.82  	541.262
-1811.1  	137.979
-1683.83  	334.264
-1588.7  	508.716
-1692.71  	196.852
-1569.85  	721.201
-1681.25  	345.014
-1507.68  	672.941
-1488.61  	233.861
