26560
-1485.2  	230.756
-1260.1  	517.172
-1690.09  	83.4761
-1440.53  	492.583
-1413.69  	576.691
-1542.87  	415.002
-1310.09  	351.498
-1436.83  	122.096
-1649.1  	79.8964
-1492.58  	546.193
-1533.7  	573.449
-1383.91  	563.254
-1639.19  	533.028
-1681.05  	246.859
-1672.81  	342.432
-1341.73  	299.585
-1531.44  	60.9546
-1733.16  	44.1589
-1271.99  	23.0434
-1683.74  	313.825
-1621.17  	677.038
-1370.25  	80.3753
-1193.86  	17.8273
-1162.62  	95.6889
-1124.36  	59.593
-1674.79  	203.832
-1130.11  	31.3029
-1252.75  	48.9451
-1624.18  	446.004
-1136.47  	14.8994
-1229.39  	12.3072
-1195.69  	170.76
-1253.54  	121.378
-1365.87  	274.752
-1190.37  	29.5933
-1162.26  	19.2997
-1361.44  	235.693
-1709.06  	100.271
-1254.01  	86.2033
-1682.37  	91.9338
-1236.14  	160.752
-1622.03  	26.1736
-1626.58  	22.4973
-1652.97  	13.4611
-1314.61  	297.909
-1202.79  	8.86598
-1188.7  	7.35548
-1304.33  	12.0534
-1677.73  	257
-1192.17  	94.6102
-1699.06  	65.9782
-1532.26  	334.987
-1667.27  	23.9742
-1648.46  	180.211
-1176.13  	2.77305
-1094.56  	45.2729
-1386.75  	195.723
-1289.36  	342.497
-1173.19  	131.424
-1182.06  	32.8121
-1203.41  	9.71962
-1105.2  	11.0558
-1367.09  	469.574
-1373.81  	244.762
-1172.75  	4.31944
-1257.87  	73.4265
-1168.28  	316.005
-1223.1  	6.48683
-1097.36  	20.7202
-1313.2  	103.115
-1191.13  	54.7394
-1318.97  	451.364
-1405.09  	456.158
-1157.78  	17.2128
-1300.95  	184.242
-1314.47  	194.913
-1697.37  	61.4018
-1232.17  	77.7221
-1370.75  	185.65
-1467.41  	597.31
-1127.54  	87.5524
-1672.11  	76.6372
-1138.77  	105.911
-1324.24  	548.346
-1636.31  	127.623
-1558.68  	247.688
-1205.71  	181.603
-1316.29  	85.459
-1612.63  	63.3721
-1134.12  	51.7584
-1670.46  	84.9197
-1259.14  	57.2182
-1222.26  	106.343
-1367.26  	202.584
-1641.65  	330.229
-1126.01  	71.0677
-1142.66  	113.953
-1628.69  	29.7626
-1576.79  	553.79
-1202.11  	99.6511
-1145.59  	96.6358
-1173.71  	4.86242
-1135.29  	13.2434
-1401.71  	158.746
-1102.03  	45.542
-1173.43  	112.459
-1269.82  	236.522
-1732.25  	7.05378
-1158.88  	144.932
-1043.41  	507.823
-1656.63  	153.156
-1234.69  	352.863
-1372.97  	383.211
-1680.41  	113.715
-1213.18  	135.335
-1334.37  	79.856
-1068.57  	14.6932
-1350.95  	69.0586
-1373.77  	282.321
-1316.99  	49.6707
-1562.72  	41.2296
-1307.51  	34.5799
-1107.89  	190.767
-1732.02  	110.724
-1548.79  	209.623
-1232.63  	10.8529
-1127.91  	36.306
-1401.43  	80.6125
-1576.03  	126.194
-1314.07  	455.178
-1180.69  	8.05626
-1262.14  	50.3649
-1210.32  	55.751
-1259.56  	30.643
-1202.96  	8.61337
-1141.23  	8.51332
-1177.85  	24.6134
-1729.97  	57.6389
-1167.25  	67.5433
-1742.01  	195.944
-1224.08  	57.6339
-1677.32  	23.2546
-1655.6  	181.72
-1104.23  	99.1875
-1165.03  	38.9567
-1577.96  	161.432
-1457.72  	148.357
-1209.41  	54.5207
-1135.78  	78.0469
-1240.46  	177.923
-1549.98  	321.429
-1213.5  	13.4085
-1221.57  	13.0625
-1677.19  	74.1871
-1205.89  	140.935
-1337.17  	407.648
-1652.45  	207.98
-1215.89  	282.59
-1375.86  	13.9932
-1203.62  	26.2317
-1644.22  	28.5314
-1170.25  	75.6741
-1148.42  	11.6197
-1386.52  	19.1478
-1370.91  	0.750954
-1104.92  	7.85559
-1196.69  	106.175
-1516.99  	482.107
-1495.56  	321.471
-1707.06  	419.649
-1630.14  	388.854
-1446.21  	517.017
-1609.31  	472.68
-1719.28  	168.631
-1429.97  	366.165
-1290.03  	627.753
-1263.48  	165.729
-1315.02  	236.215
-1444.27  	90.1745
-1367.95  	316.02
-1459.79  	222.05
-1527.35  	1.34864
-1392.97  	659.483
-1718.78  	326.416
-1580.24  	183.872
-1439.72  	243.564
-1459.21  	194.872
-1605.05  	722.533
-1522.31  	198.133
-1607.05  	538.017
-1215.25  	503.47
-1715.45  	228.178
-1648.54  	75.6635
-1346.63  	420.77
-1663.45  	274.933
-1698.68  	451.844
-1358.03  	507.74
-1513.17  	260.458
-1728.8  	297.087
-1582.51  	457.187
-1403.58  	118.328
-1545.16  	425.779
-1215.56  	284.26
-1624.8  	632.679
-1304.4  	21.1945
-1653.12  	338.205
-1526.17  	562.444
-1603.03  	344.34
-1595.17  	565.47
-1475.24  	664.255
-1743.09  	276.696
-1384.01  	398.128
-1276.12  	124.359
-1528.83  	303.753
-1697.32  	286.247
-1664.79  	297.754
-1325.47  	603.213
-1631.1  	246.093
-1397.45  	344.29
-1683.83  	317.813
-1619.19  	63.6825
-1420.96  	524.258
-1540.15  	232.827
-1770.11  	97.7975
-1494.39  	662.737
-1514.22  	93.3122
-1471.61  	636.549
-1540.62  	267.032
-1584.49  	640.142
-1231.29  	974.594
-1322.28  	518.239
-1638.6  	589.721
-1724.5  	132.182
-1316.24  	587.12
-1371.8  	647.445
-1354.83  	247.47
-1427.15  	183.235
-1671.53  	233.742
-1537.23  	232.949
-1211.32  	408.628
-1365.03  	513.482
-1735.86  	143.949
-1724.72  	129.26
-1608.86  	545.821
-1571.85  	637.657
-1475.49  	569.819
-1398.94  	439.715
-1640.94  	77.605
-1611.53  	311.581
-1540.76  	594.797
-1654.65  	371.928
-1706.8  	353.133
-1431.52  	655.735
-1581.81  	598.049
-1410.61  	657.503
-1671.9  	417.206
-1650.45  	343.364
-1610.83  	408.853
-1461.51  	673.735
-1328.1  	316.304
-1590.24  	153.457
-1357.13  	517.795
-1485.97  	323.122
-1635.96  	105.386
-1428.32  	94.5217
-1505.12  	588.595
-1371.66  	560.502
-1388.24  	105.225
-1268.63  	361.345
-1115.01  	452.127
-1596.18  	336.981
-1650.33  	619.4
-1743.87  	157.723
-1527.27  	85.0605
-1528.38  	504.709
-1548.66  	174.534
-1734.02  	111.779
-1616.48  	46.9245
-1477.61  	5.42894
-1643.47  	608.846
-1467.89  	94.6333
-1459.7  	541.794
-1606.99  	729.368
-1561.78  	33.7561
-1404.51  	515.369
-1482.15  	15.0962
-1581.91  	673.107
-1638.19  	583.354
-1445.92  	317.423
-1687.6  	262.849
-1533.33  	123.772
-1612.08  	226.709
-1676.13  	253.663
-1406.94  	432.852
-1592.87  	46.0011
-1678.08  	145.366
-1401.02  	522.642
-1645.46  	394.422
-1543.93  	754.983
-1543.4  	12.0648
-1262.69  	470.925
-1504.9  	595.449
-1575.47  	365.431
-1569.44  	107.532
-1553.38  	340.249
-1523.4  	716.057
-1373.74  	313.038
-1659.16  	30.3195
-1760.29  	138.765
-1673.02  	207.129
-1307.14  	534.477
-1303.99  	351.989
-1251.8  	610.652
-1677.94  	63.8995
-1724.17  	29.6765
-1605.64  	656.279
-1498.21  	92.379
-1395.62  	424.253
-1747.79  	189.931
-1713.48  	249.871
-1431.39  	337.69
-1360.23  	333.013
-1689.14  	480.346
-1591.34  	364.788
-1601.85  	531.534
-1571.67  	342.979
-1733.35  	57.5761
-1522.76  	714.897
-1490.26  	489.941
-1707.29  	470.735
-1558.69  	229.331
-1561.75  	591.222
-1474.6  	16.9844
-1456.6  	644.711
-1381.96  	117.066
-1343.99  	138.318
-1465.36  	34.5019
-1514.24  	696.603
-1566.62  	454.91
-1372.12  	110.702
-1264.92  	391.851
-1612.74  	214.849
-1595.97  	768.187
-1470.8  	105.576
-1587.04  	366.686
-1659.34  	308.423
-1684.17  	81.1738
-1077.1  	462.23
-1303.26  	47.9207
-1572.77  	178.644
-1613.01  	2.50794
-1245.22  	225.1
-1627.05  	147.35
-1181.79  	109.192
-1130.51  	56.4702
-1079.81  	25.9845
-1171.57  	37.4793
-1301.4  	94.5155
-1092.88  	58.528
-1125.95  	5.61907
-1308.68  	51.512
-1339.08  	240.682
-1526.4  	438.601
-1673.03  	291.272
-1173.12  	8.01241
-1146.19  	448.671
-1226.94  	32.6299
-1193.03  	274.956
-1182.83  	10.6328
-1242.09  	9.03253
-1122.32  	69.6436
-1347.77  	60.0896
-1404.02  	219.229
-1132.33  	3.54798
-1573.59  	20.1897
-1278.95  	623.769
-1293.29  	79.9308
-1158.82  	192.398
-1293.02  	22.1091
-1502.29  	651.692
-1537.52  	257.667
-1550.12  	15.872
-1436.01  	248.992
-1199.7  	94.3441
-1664.54  	169.066
-1279  	101.958
-1671.56  	152.51
-1444.17  	373.081
-1161.04  	145.87
-1238.76  	62.127
-1304.48  	177.35
-1336.85  	130.847
-1157.94  	19.85
-1573.44  	215.874
-1281.07  	210.321
-1144.22  	14.6273
-1454.74  	119.316
-1334.89  	168.177
-1601.49  	247.526
-1235.05  	28.7669
-1133.3  	110.21
-1245.79  	40.1798
-1194.55  	174.688
-1177.74  	36.8266
-1379.22  	116.203
-1110.67  	10.1182
-1140.24  	276.077
-1141.83  	13.9172
-1157.37  	32.7218
-1676.14  	423.889
-1499.84  	729.647
-1261.11  	52.2641
-1312.64  	50.4017
-1167.15  	57.4181
-1485.27  	420.9
-1161.85  	17.4554
-1387.98  	38.6572
-1669.7  	291.538
-1399.37  	326.406
-1095.81  	42.742
-1360.67  	94.3811
-1214.74  	70.098
-1175.05  	89.2823
-1324.05  	280.479
-1155.58  	29.3992
-1181.19  	50.2624
-1161.09  	116.975
-1311.51  	177.553
-1095.51  	23.5654
-1157.6  	7.37119
-1596.82  	512.413
-1229.03  	22.9306
-1260.21  	55.5562
-1681.18  	210.182
-1675.7  	34.0503
-1346.2  	691.983
-1425.74  	323.67
-1345.61  	339.707
-1134.06  	18.8489
-1285.61  	2.57965
-1706.52  	130.624
-1192.25  	295.777
-1113.2  	31.1546
-1464.49  	310.065
-1194.05  	50.1143
-1155.23  	171.792
-1659.03  	67.0745
-1555.68  	88.3426
-1273.79  	274.66
-1347.64  	58.8824
-1295.3  	193.78
-1566.58  	227.678
-1280.12  	60.3879
-1469.85  	607.199
-1618.98  	11.2998
-1310.56  	153.008
-1441.57  	151.237
-1380.4  	324.071
-1295.97  	92.4868
-1279.51  	59.3907
-1105.45  	48.1862
-1550.17  	310.549
-1481.69  	36.4273
-1222.38  	588.254
-1169.41  	104.083
-1397.97  	443.841
-1098.27  	6.14393
-1534.72  	720.107
-1331.64  	32.7463
-1214.39  	243.055
-1266.35  	50.6291
-1196.94  	84.3514
-1402.97  	124.349
-1322.37  	25.6794
-1153.44  	105.723
-1157.42  	122.792
-1319.69  	108.502
-1078.26  	5.35222
-1225.36  	1.41252
-1215.27  	28.8993
-1292.51  	193.728
-1158.82  	34.713
-1185.49  	507.439
-1335.2  	5.0953
-1133.91  	125.853
-1290.42  	159.681
-1203.84  	79.7624
-1247  	52.0123
-1191.99  	253.396
-1145.13  	28.579
-1564.4  	311.238
-1658.34  	245.385
-1129.61  	26.3842
-1406  	323.712
-1063.71  	7.4749
-1619.25  	74.0474
-1604.35  	130.809
-1238.42  	265.139
-1164.39  	26.9386
-1182.84  	7.51813
-1124.96  	13.135
-1287.14  	7.32215
-1643.77  	268.237
-1112.02  	8.35473
-1404.92  	381.931
-1226.36  	110.96
-1706.97  	173.623
-1297.04  	612.754
-1310.45  	155.612
-1096.2  	22.1094
-1661.92  	24.9397
-1569.66  	294.171
-1163.01  	112.24
-1413.14  	64.8012
-1606.65  	260.575
-1578.94  	597.952
-1300.34  	562.628
-1442.47  	526.767
-1453.53  	561.97
-1505.29  	729.205
-1725.82  	326.268
-1538.8  	473.665
-1642.47  	411.571
-1752.04  	147.042
-1147  	656.357
-1380.02  	436.346
-1484.46  	602.049
-1264.68  	366.112
-1586.52  	59.2651
-1362.95  	603.038
-1482.88  	48.1071
-1564.74  	595.924
-1763.71  	110.389
-1679.46  	457.654
-1487.66  	253.211
-1231.85  	556.266
-1635.8  	358.042
-1411.36  	394.377
-1724.37  	98.7519
-1529.8  	667.472
-1537.14  	597.192
-1579.43  	458.848
-1470.26  	517.012
-1608.32  	153.426
-1440.98  	492.833
-1559.81  	294.507
-1665.99  	491.457
-1230.2  	272.201
-1575.38  	563.7
-1604.16  	240.548
-1622.49  	192.07
-1403.52  	576.169
-1547.82  	417.392
-1561.51  	454.313
-1710.04  	321.391
-1281.26  	255.683
-1251.32  	273.95
-1526.97  	2.45845
-1398.97  	487.105
-1337.3  	252.884
-1124.59  	479.27
-1121  	508.027
-1603.48  	229.077
-1461.73  	43.9974
-1356.89  	75.9314
-1438.58  	644.073
-1678.07  	56.3059
-1434.24  	171.713
-1347.26  	518.209
-1723.13  	19.4024
-1433.47  	459.424
-1483.53  	636.055
-1254.84  	318.582
-1477.08  	39.6893
-1505.88  	382.586
-1535.82  	20.7825
-1669.89  	563.748
-1476.59  	313.851
-1583  	671.188
-1514.54  	603.582
-1483.88  	695.164
-1325.15  	579.006
-1387.08  	515.348
-1639.11  	537.567
-1558.69  	628.149
-1622.26  	508.467
-1350.18  	31.6214
-1420.19  	94.1554
-1687.21  	437.786
-1418.08  	621.162
-1516.31  	146.455
-1510.45  	621.039
-1336.82  	313.005
-1328.55  	182.108
-1502.7  	335.672
-1499.67  	370.742
-1445.63  	599.918
-1437.81  	135.885
-1488.76  	476.712
-1542.21  	559.317
-1191.56  	434.065
-1320.19  	539.532
-1504.37  	149.254
-1661.96  	69.1084
-1369.49  	179.286
-1485.42  	225.516
-1722.73  	178.291
-1273.2  	298.241
-1437.86  	351.231
-1719.33  	344.993
-1581.71  	559.655
-1685.93  	209.454
-1693.66  	370.072
-1470.86  	252.528
-1247.17  	643.948
-1442.87  	331.197
-1571.17  	304.231
-1753.03  	49.2172
-1472.13  	40.6278
-1530.99  	22.1115
-1592.91  	553.691
-1682.49  	54.9185
-1542.87  	655.324
-1668.46  	261.902
-1547.55  	520.657
-1516.04  	82.0442
-1695.31  	350.562
-1581.66  	178.668
-1403.61  	564.102
-1462.81  	189.154
-1413.06  	376.142
-1480.93  	629.17
-1155.81  	508.086
-1340.43  	499.246
-1452.89  	201.796
-1412.1  	312.712
-1702.4  	213.618
-1642.64  	551.315
-1631.48  	579.428
-1352.6  	461.83
-1658.88  	37.0711
-1505.83  	427.262
-1714.5  	333.261
-1643.79  	235.15
-1603.15  	481.703
-1443.96  	435.538
-1391.92  	149.967
-1526.64  	484.092
-1491.43  	227.887
-1361.89  	425.623
-1533.67  	146.46
-1587.66  	125.951
-1416.07  	564.956
-1555.78  	367.184
-1599.33  	267.362
-1623.42  	556.965
-1406.73  	81.1494
-1541.83  	644.24
-1481.48  	277.492
-1307.26  	171.495
-1731.37  	238.737
-1274.63  	526.07
-1283.83  	380.919
-1658.01  	165.033
-1554.63  	722.788
-1470.14  	422.937
-1677.87  	557.852
-1141.93  	60.8572
-1742.22  	221.922
-1490.64  	602.368
-1571.03  	438.585
-1451.88  	528.175
-1457.89  	606.879
-1549.54  	146.322
-1486.86  	227.556
-1319.23  	516.02
-1274.75  	420.723
-1764.64  	121.254
-1518.84  	60.0235
-1339.27  	617.234
-1502.78  	592.997
-1611.42  	284.759
-1476.59  	46.1351
-1560.45  	51.471
-1649.51  	617.155
-1413.37  	290.434
-1557.11  	351.931
-1445.52  	564.499
-1569.51  	625.134
-1181.42  	284.911
-1230.31  	488.834
-1173.44  	35.2147
-1213.99  	428.611
-1539.88  	273.632
-1437.89  	522.762
-1611.78  	136.044
-1173.6  	245.353
-1212.11  	169.028
-1148.75  	18.1811
-1348.57  	581.096
-1129.36  	24.0646
-1583.85  	325.139
-1119.26  	58.4537
-1198.22  	131.653
-1261.81  	147.473
-1263.68  	21.2511
-1294.81  	13.4615
-1171.73  	67.7195
-1266.67  	62.3547
-1131.38  	21.5286
-1671.55  	130.148
-1158.11  	4.79619
-1126.58  	41.1433
-1118.35  	141.783
-1273.14  	52.7704
-1349.08  	7.97203
-1157.89  	332.089
-1245.4  	68.9732
-1694.56  	126.001
-1127.87  	43.4545
-1156.23  	42.2587
-1157.01  	26.2889
-1215.8  	3.90864
-1135.3  	5.48835
-1211.05  	84.7611
-1402.89  	460.916
-1191.5  	84.8354
-1669.47  	46.9184
-1182.35  	91.0658
-1180.58  	9.53182
-1123.98  	93.5069
-1124.18  	33.3959
-1217.22  	122.9
-1118.04  	54.5534
-1203.44  	22.6936
-1206.71  	26.4316
-1450.82  	142.304
-1096.97  	117.728
-1457.59  	121.276
-1113.04  	13.6623
-1604.37  	28.012
-1365  	311.563
-1134.57  	1.80507
-1128.5  	32.0082
-1314.19  	120.518
-1332.13  	115.249
-1121.49  	19.4779
-1237.85  	173.222
-1635.51  	221.115
-1172.25  	22.5374
-1244.49  	79.0667
-1467.26  	479.226
-1149.88  	45.3212
-1564.36  	318.491
-1596.04  	65.6991
-1756.52  	218.718
-1714.6  	59.5641
-1574.97  	395.173
-1609.33  	176.488
-1200.89  	21.0603
-1187.26  	7.68362
-1227.09  	200.02
-1615.33  	361.413
-1152.91  	108.415
-1178.94  	429.998
-1278.28  	160.242
-1293.16  	131.067
-1166.16  	85.7379
-1196.68  	51.4248
-1113.54  	33.5384
-1297.26  	102.326
-1209.48  	53.2508
-1176.2  	71.0181
-1242.8  	57.1728
-1306.22  	30.403
-1293.89  	166.922
-1150.12  	21.4251
-1730.01  	124.318
-1232.63  	339.446
-1326.76  	598.814
-1167.91  	141.418
-1126.01  	61.8594
-1213.79  	624.142
-1214.31  	98.1619
-1255.43  	87.9638
-1151.78  	160.262
-1257.91  	75.0173
-1286.31  	127.739
-1349.41  	2.14274
-1211.9  	38.0234
-1221.81  	16.5109
-1551.62  	389.222
-1173.68  	29.4993
-1153.4  	8.37385
-1752.79  	24.7561
-1309.7  	100.686
-1117.03  	90.4687
-1209.93  	54.6081
-1234.52  	70.7078
-1589.9  	68.428
-1146.86  	259.567
-1252.02  	536.387
-1350.77  	100.996
-1152.85  	13.3949
-1693.2  	355.854
-1390.87  	39.9094
-1283.64  	305.731
-1261.7  	35.9472
-1167.25  	76.7368
-1242.96  	38.2445
-1648.29  	372.534
-1260.74  	92.0553
-1685.78  	98.2956
-1476.32  	502.691
-1143.77  	97.0963
-1438.49  	345.56
-1242.89  	132.173
-1586.96  	346.432
-1081.78  	80.5506
-1143.79  	43.6391
-1280.35  	69.9732
-1513.26  	321.697
-1268.48  	229.594
-1128.68  	6.39698
-1707.61  	1.40579
-1256.45  	212.009
-1192.15  	136.936
-1223.72  	318.039
-1370.18  	114.559
-1160.2  	3.75737
-1531.13  	155.555
-1755.63  	1.59221
-1426.87  	461.325
-1379.77  	140.046
-1302.98  	203.988
-1410.66  	487.504
-1456  	150.952
-1266.81  	733.48
-1116.2  	600.64
-1672.13  	444.343
-1390.03  	32.0308
-1723.73  	60.4686
-1464.76  	18.5136
-1353.51  	555.724
-1664.71  	517.218
-1612.04  	277.84
-1498.99  	75.9923
-1589.75  	570.364
-1453.11  	404.666
-1593.08  	348.533
-1674.26  	425.996
-1293.16  	430.421
-1759.51  	29.2501
-1399.83  	527.833
-1540.24  	381.023
-1670.99  	113.921
-1447.08  	554.977
-1163.46  	407.252
-1564.37  	500.807
-1499.82  	287.834
-1615.2  	180.666
-1509.53  	559.539
-1593.44  	350.101
-1486.52  	209.361
-1623.24  	654.016
-1439.84  	495.389
-1350.83  	496.42
-1560.35  	702.161
-1478.26  	550.401
-1471.91  	41.1255
-1240.05  	297.366
-1607.72  	578.042
-1757.91  	34.4662
-1759.69  	129.32
-1400.51  	146.188
-1553.59  	747.026
-1314.16  	501.423
-1469.43  	610.71
-1415.44  	44.1942
-1211.56  	475.47
-1638.52  	320.893
-1688.64  	193.164
-1413.14  	520.041
-1685.74  	498.178
-1344.13  	523.779
-1539.32  	137.562
-1409.14  	637.905
-1323.59  	488.9
-1486.48  	287.21
-1732.19  	147.714
-1728.39  	315.16
-1370.25  	501.425
-1337.93  	498.247
-1518.57  	574.327
-1457.21  	325.165
-1697.82  	320.032
-1245.79  	461.013
-1488.74  	143.013
-1593.4  	33.0826
-1505.8  	629.179
-1227.88  	463.283
-1640.01  	659.801
-1322.26  	111.815
-1515.38  	248.448
-1679.68  	408.367
-1362  	542.216
-1380.16  	493.627
-1722.55  	302.191
-1760.14  	120.864
-1281.71  	300.834
-1685.68  	232.785
-1673.07  	408.767
-1185.24  	377.272
-1708.61  	86.5966
-1580.93  	604.676
-1473.96  	26.1681
-1360.08  	515.552
-1693.2  	434.095
-1586.69  	289.711
-1682.54  	374.719
-1522.32  	116.984
-1465.02  	594.865
-1598.97  	541.098
-1690.24  	37.5364
-1632.46  	129.03
-1389.84  	590.384
-1395.04  	450.946
-1696.2  	61.1637
-1593.97  	33.7885
-1564.92  	360.005
-1641.11  	507.305
-1608.52  	523.203
-1704.28  	59.1208
-1475.48  	681.324
-1614.56  	273.278
-1412.27  	58.759
-1640.05  	111.16
-1444.19  	99.4023
-1579.69  	620.181
-1616.07  	603.871
-1647.31  	93.3569
-1669.14  	306.978
-1376.73  	328.432
-1311.25  	31.8076
-1719.86  	182.327
-1528.51  	57.5948
-1640.5  	297.101
-1613.15  	495.218
-1548.19  	317.646
-1635.29  	545.845
-1498.11  	283.387
-1644.28  	628.429
-1566.31  	553.113
-1501.36  	318.249
-1703.07  	120.429
-1538.64  	156.581
-1599.37  	0.23938
-1622.94  	329.603
-1476.55  	719.148
-1561.91  	373.451
-1607.77  	131.747
-1590.96  	353.534
-1586.05  	591.46
-1648.44  	622.792
-1720.43  	187.59
-1674.55  	99.3685
-1548.23  	332.926
-1548.18  	254.489
-1654.39  	320.21
-1261.98  	595.839
-1298.38  	420.74
-1477.48  	271.742
-1597.99  	203.15
-1582.79  	90.7721
-1513.52  	243.747
-1451.87  	655.054
-1734.73  	43.1263
-1726.14  	348.718
-1621.79  	190.379
-1407.23  	540.402
-1708.08  	37.3107
-1390.99  	278.54
-1443.68  	579.184
-1561.42  	604.233
-1564.02  	420.144
-1580.09  	711.055
-1527.61  	331.158
-1738.52  	63.7221
-1657.72  	606.898
-1499.86  	165.298
-1425.31  	317.695
-1488.79  	548.826
-1474.11  	679.38
-1353.63  	492.772
-1394.32  	404.582
-1683.05  	475.002
-1649.39  	232.463
-1531.19  	71.1387
-1398.42  	584.584
-1703.07  	314.073
-1487.86  	129.922
-1710.02  	119.197
-1505.81  	596.07
-1367.34  	615.676
-1513.83  	74.498
-1146.06  	52.1361
-1722.24  	209.871
-1619.98  	172.317
-1170.95  	10.7124
-1294.64  	228.896
-1562.96  	335.943
-1516.63  	325.09
-1543.21  	90.0518
-1709.09  	28.3748
-1141.58  	57.3052
-1314.44  	83.301
-1130.63  	31.182
-1156.55  	30.1642
-1205.78  	28.779
-1142.49  	24.5588
-1211.86  	31.7865
-1548.91  	412.194
-1218.62  	408.554
-1323.16  	355.294
-1667.12  	105.663
-1415.94  	54.1585
-1248.77  	83.3789
-1435.26  	83.0935
-1199.77  	5.00123
-1648.33  	67.3725
-1308.44  	194.873
-1115.05  	8.36662
-1554.26  	649.136
-1365.36  	377.977
-1404.99  	323.006
-1197.96  	14.7831
-1125.71  	71.3308
-1287.66  	473.66
-1145.64  	111.199
-1310.65  	164.938
-1171.7  	221.682
-1224.29  	128.183
-1139.69  	20.8008
-1202.3  	12.0415
-1104.69  	3.67758
-1161.71  	170.384
-1656.67  	215.1
-1655.48  	350.252
-1760.14  	10.8274
-1202.62  	9.73664
-1174.11  	164.708
-1210.11  	5.28334
-1119.96  	44.0336
-1731.23  	73.4778
-1476.87  	512.561
-1152.28  	107.384
-1498.87  	249.431
-1612.44  	424.578
-1292.57  	170.855
-1126.15  	60.7196
-1171.48  	58.0431
-1416.84  	299.959
-1175.98  	387.78
-1165.38  	120.239
-1202.94  	449.866
-1548.17  	506.211
-1347.87  	91.2441
-1614.22  	124.106
-1600.16  	142.412
-1572.4  	561.929
-1292.35  	66.7207
-1304.09  	130.38
-1179.75  	439.113
-1144.06  	13.0322
-1185.22  	18.5849
-1084.34  	31.5402
-1166.94  	188.781
-1127.3  	61.5176
-1411.2  	629.662
-1184.54  	17.8018
-1272.08  	564.15
-1646.38  	102.626
-1130.97  	11.2486
-1604.39  	306.962
-1183.13  	23.7836
-1185.85  	100.178
-1415.72  	93.1877
-1318.49  	67.4482
-1538.25  	314.968
-1151.75  	29.4076
-1639.02  	107.367
-1154.35  	152.469
-1374.79  	56.2354
-1174.63  	4.42795
-1145.87  	221.659
-1256.04  	20.9075
-1076.35  	158.204
-1201.66  	53.2378
-1532.63  	125.78
-1269.85  	129.363
-1188.1  	53.8877
-1731.98  	26.6185
-1168.97  	94.6645
-1162.41  	89.4259
-1600.84  	138.939
-1158.56  	224.359
-1167.05  	20.0835
-1196.45  	39.8237
-1170.07  	143.291
-1096.25  	207.309
-1154.38  	49.9029
-1256.34  	278.812
-1094.13  	10.9123
-1309.56  	99.1531
-1149.11  	3.50321
-1127.39  	52.4775
-1166.73  	38.531
-1131  	41.9654
-1213.12  	145.195
-1368.9  	71.6476
-1651.79  	36.6723
-1348.35  	674.887
-1264.57  	368.635
-1319.07  	149.118
-1412.99  	299.226
-1322.19  	108.752
-1354.68  	230.375
-1243.61  	266.589
-1229.14  	86.6122
-1204.82  	176.447
-1727.26  	118.385
-1137.13  	95.8562
-1210.48  	139.034
-1205.43  	371.42
-1252.25  	17.2353
-1107.84  	6.88287
-1185.37  	108.198
-1233.99  	145.759
-1350.2  	163.282
-1712.92  	216.368
-1225.98  	55.5224
-1394.87  	142.303
-1555.67  	40.9755
-1339.59  	21.1522
-1382.53  	397.218
-1211.3  	277.192
-1192.66  	13.8171
-1144.2  	39.8951
-1640.6  	285.463
-1305.78  	84.0569
-1473.84  	363.235
-1507.46  	147.212
-1535.28  	476.961
-1582.58  	244.498
-1584.59  	687.398
-1568.09  	557.515
-1418.47  	461.042
-1605.51  	731.911
-1428.6  	402.015
-1298.06  	702.88
-1306.94  	506.157
-1641.84  	121.429
-1497.62  	262.965
-1604.29  	106.459
-1554.16  	45.5986
-1505.61  	368.092
-1607.41  	263.947
-1549.45  	673.031
-1673.7  	166.97
-1613.94  	614.144
-1394.66  	519.483
-1373.2  	260.81
-1758.3  	103.748
-1354.76  	144.471
-1321.56  	380.324
-1578.78  	402.006
-1459.81  	277.759
-1492.13  	45.1161
-1502.02  	177.714
-1549.33  	728.213
-1709.91  	122.716
-1731.85  	221.863
-1454.23  	11.8203
-1428.96  	382.13
-1661.1  	117.36
-1542.71  	70.6292
-1387.23  	348.123
-1359.77  	631.833
-1643.89  	566.553
-1673.25  	499.377
-1738.5  	281.256
-1445.43  	96.891
-1516.92  	476.01
-1343.16  	181.993
-1142.89  	534.668
-1616.74  	4.15048
-1535.46  	211.587
-1495.57  	10.4526
-1323.33  	686.767
-1398.02  	660.921
-1644.47  	72.7196
-1694.48  	455.923
-1526.03  	169.753
-1557.92  	248.877
-1692.67  	381.329
-1641.29  	43.9535
-1360.46  	9.21011
-1197.46  	466.167
-1552.63  	517.42
-1362.53  	385.981
-1747.32  	57.6669
-1576.41  	14.9579
-1650.43  	645.338
-1601.55  	693.121
-1561.98  	480
-1517.64  	270.582
-1505.54  	98.5145
-1263.82  	426.761
-1375.93  	512.378
-1715.86  	132.076
-1594.22  	317.007
-1505.09  	482.34
-1600.99  	186.004
-1483.98  	681.596
-1590.69  	326.481
-1427.54  	636.842
-1408.15  	220.857
-1700.34  	268.265
-1708.78  	459.173
-1388.76  	159.054
-1354.46  	530.211
-1647.8  	635.75
-1412.22  	31.5536
-1738.61  	333.229
-1570.1  	740.168
-1422.62  	169.898
-1441.25  	475.727
-1298.02  	413.133
-1536.78  	33.3978
