26090
-1480.75  	34.9625
-1323.02  	331.874
-1456.87  	34.5698
-1322.99  	413.65
-1639.04  	241.931
-1425.81  	81.4244
-1393.99  	246.884
-1528  	62.525
-1557.06  	503.857
-1602.9  	583.863
-1313.28  	286.085
-1652.2  	336.285
-1512.74  	309.415
-1368.41  	291.508
-1486.38  	389.487
-1549.68  	564.08
-1404.9  	48.1218
-1282.06  	443.267
-1399.82  	112.429
-1459.11  	226.84
-1238.36  	508.359
-1660.61  	82.1361
-1415.01  	484.154
-1389.23  	566.997
-1515.59  	407.633
-1287.12  	344.975
-1411.78  	120.511
-1619.09  	78.4402
-1466.19  	536.564
-1506.38  	563.712
-1359.32  	553.125
-1609.48  	523.373
-1652.15  	242.322
-1642.43  	336.737
-1318.39  	294.194
-1503.62  	59.953
-1694.22  	43.1414
-1233.53  	22.2716
-1645.75  	306.753
-1592.23  	664.831
-1329.88  	77.7556
-1162.63  	17.255
-1133.61  	92.7894
-1097.08  	57.8204
-1636.66  	199.305
-1103.91  	30.3254
-1223.11  	47.6709
-1594.71  	437.97
-1107.88  	14.5035
-1195.93  	11.8815
-1167.54  	166.226
-1223.92  	118.21
-1335.9  	268.635
-1161.88  	28.7906
-1129  	18.667
-1323.52  	228.048
-1669.81  	98.1366
-1219.21  	83.3779
-1643.88  	89.9285
-1202.85  	155.572
-1592.8  	25.7009
-1596.53  	22.0394
-1623.83  	13.1398
-1277.14  	288.164
-1174.48  	8.63442
-1158.02  	7.10131
-1266.82  	11.639
-1639.87  	251.201
-1164.4  	92.0725
-1661.26  	64.485
-1504.78  	328.215
-1629.01  	23.4449
-1611.07  	176.181
-1144.07  	2.69417
-1064.2  	43.8427
-1346.91  	189.301
-1254.56  	331.508
-1143.44  	127.361
-1147.42  	31.7003
-1170.29  	9.43345
-1077.74  	10.7077
-1342.91  	460.974
-1333.66  	236.753
-1143.95  	4.18736
-1228.35  	71.533
-1138.78  	306.289
-1191.55  	6.28527
-1064.18  	20.0901
-1282.22  	100.469
-1160.52  	53.0319
-1295.94  	442.648
-1365.41  	441.273
-1130.8  	16.6801
-1270.34  	179.544
-1277  	188.535
-1666.86  	60.2403
-1198.86  	75.2028
-1332.03  	179.587
-1441.44  	586.574
-1100.87  	85.1017
-1634.62  	74.9105
-1110.35  	102.651
-1301.12  	538.839
-1599.15  	124.766
-1523.9  	242.12
-1174.16  	175.849
-1279.88  	82.6852
-1583.68  	61.9246
-1106.16  	50.2153
-1632.2  	83.0664
-1229.8  	55.7173
-1191.21  	103.106
-1328.53  	195.953
-1612.16  	324.196
-1099.38  	69.0477
-1115.07  	110.662
-1598.88  	29.1914
-1548.51  	544.23
-1174.03  	96.9892
-1117.74  	93.8038
-1146.64  	4.77866
-1106.42  	12.8668
-1362.12  	153.576
-1074.86  	44.2628
-1141.25  	108.86
-1236.06  	229.016
-1692.33  	6.95272
-1131.51  	140.989
-1026.3  	498.864
-1618.8  	149.769
-1202.72  	341.849
-1348.54  	375.919
-1642.3  	111.182
-1181.79  	131.102
-1296.54  	77.2472
-1035.87  	14.2444
-1313.25  	66.813
-1334.29  	273.059
-1278.15  	48.059
-1527.97  	40.2994
-1276.76  	33.6925
-1078.98  	184.769
-1693.24  	108.211
-1520.51  	205.613
-1203.76  	10.574
-1101.32  	35.2911
-1361.8  	77.9862
-1540.41  	123.377
-1277.96  	440.413
-1145.84  	7.78446
-1232.41  	49.0515
-1179.4  	54.0396
-1222.77  	29.5988
-1170.15  	8.29129
-1096.57  	8.29354
-1150.07  	23.9471
-1690.11  	56.4987
-1140.01  	65.7292
-1710.48  	192.418
-1190.18  	55.7527
-1647.15  	22.9559
-1617.89  	177.707
-1073.43  	96.0764
-1131.44  	37.7392
-1542.45  	157.803
-1425.3  	145.035
-1181  	53.0607
-1109.19  	75.8905
-1211.23  	173.291
-1522.74  	315.664
-1180.33  	13.0089
-1190.69  	12.6709
-1638.66  	72.597
-1174.32  	136.483
-1313.47  	399.899
-1622.16  	203.95
-1184.12  	273.672
-1335.03  	13.5442
-1171.36  	25.4026
-1607.02  	27.8662
-1142.57  	73.6084
-1120.63  	11.2594
-1347.1  	18.5197
-1332.73  	0.730609
-1078.07  	7.73585
-1165.58  	102.821
-1489.56  	473.436
-1469.11  	315.684
-1676.59  	412.168
-1602.15  	381.804
-1420.01  	507.615
-1581.36  	464.467
-1688.23  	165.517
-1405.06  	359.828
-1267.78  	616.489
-1241.93  	163.131
-1292.23  	232.079
-1419.23  	88.6067
-1343.63  	310.353
-1433.82  	218.102
-1499.65  	1.32816
-1368.83  	648.11
-1689.19  	321.357
-1553.3  	180.881
-1413.81  	239.226
-1433.17  	190.744
-1576.2  	709.586
-1496.31  	194.865
-1579.49  	528.372
-1194.21  	494.774
-1684.31  	223.973
-1618.76  	74.2464
-1323.34  	413.541
-1634.26  	270.08
-1669.35  	444.007
-1334.55  	497.296
-1485.72  	255.697
-1699.28  	292.134
-1554.57  	449.093
-1378.73  	116.212
-1517.94  	418.288
-1194.61  	279.175
-1595.92  	621.442
-1281.58  	20.7461
-1623.77  	332.21
-1499.86  	552.749
-1573.83  	336.994
-1567.84  	555.77
-1449.73  	652.827
-1713.02  	272.004
-1359.89  	391.176
-1254.03  	122.102
-1501.43  	298.331
-1667.86  	281.293
-1635.92  	292.415
-1303.12  	592.584
-1603.23  	241.936
-1372.8  	338.202
-1654.76  	312.432
-1591.2  	62.4982
-1396.27  	515.003
-1513.48  	228.835
-1740.06  	96.1063
-1469.04  	651.753
-1488.18  	91.2272
-1445.49  	625.282
-1513.13  	262.269
-1556.99  	628.96
-1210.56  	953.406
-1298.9  	509.096
-1609.82  	579.74
-1694.36  	129.885
-1293.49  	576.89
-1347.22  	635.867
-1331.52  	243.285
-1401.77  	179.968
-1643.1  	229.533
-1510.45  	228.857
-1190.59  	400.618
-1341.59  	504.595
-1704.36  	141.262
-1694.47  	126.996
-1581.27  	535.753
-1544.3  	626.92
-1449.27  	559.65
-1374.25  	431.518
-1612.27  	76.3446
-1583.09  	306.103
-1514.18  	584.309
-1625.82  	365.525
-1676.03  	346.764
-1406.41  	644.27
-1554.17  	587.987
-1386.39  	645.913
-1642.24  	409.785
-1621.66  	337.409
-1583.02  	401.079
-1435.16  	661.538
-1305.09  	310.623
-1562.53  	150.702
-1333.27  	508.733
-1459.97  	317.428
-1607.78  	103.408
-1403.34  	92.6545
-1477.99  	577.935
-1347.84  	550.932
-1364.15  	103.301
-1246.98  	354.895
-1096.23  	444.113
-1567.61  	330.898
-1621.84  	608.665
-1712.08  	154.93
-1500.67  	83.2826
-1502  	495.767
-1521.88  	171.247
-1702.85  	109.771
-1588.33  	46.0602
-1451.63  	4.89125
-1614.55  	597.769
-1442.02  	92.9826
-1433.21  	531.943
-1578.62  	716.421
-1534.59  	32.5428
-1379.37  	506.102
-1456.44  	14.9959
-1554.44  	661.428
-1609.88  	572.723
-1421.15  	312.229
-1657.5  	258.126
-1506.77  	121.579
-1583.46  	222.71
-1646.79  	249.204
-1382.56  	425.514
-1564  	45.1469
-1648.3  	142.766
-1376.44  	513.606
-1616.71  	387.784
-1516.78  	741.617
-1515.84  	11.9065
-1240.79  	462.643
-1478.59  	584.991
-1548.1  	358.371
-1542.22  	105.409
-1526.12  	334.383
-1496.07  	703.227
-1349.58  	307.376
-1629.11  	29.7793
-1729.02  	136.319
-1643.94  	203.411
-1283.95  	524.961
-1281.14  	345.545
-1229.64  	599.793
-1648.53  	62.8664
-1694.03  	28.6817
-1577.05  	644.636
-1472.21  	90.5355
-1371.29  	416.835
-1716.58  	186.491
-1683.06  	245.428
-1406.6  	331.938
-1336.65  	327.138
-1659.2  	471.892
-1562.46  	358.124
-1574.12  	521.692
-1544.06  	336.917
-1702.47  	56.5314
-1495.36  	702.085
-1463.89  	481.255
-1677.54  	462.361
-1531.7  	225.301
-1534.61  	580.202
-1448.9  	16.774
-1431.34  	632.856
-1357.51  	114.887
-1320.48  	135.707
-1439.64  	33.9465
-1487.12  	684.111
-1539.15  	446.907
-1348.13  	108.792
-1242.88  	384.858
-1584.65  	210.927
-1567.92  	754.596
-1445.29  	103.816
-1559.2  	360.01
-1629.9  	302.989
-1654.6  	79.6916
-1059.17  	454.543
-1264.88  	46.3369
-1537.62  	174.602
-1583.49  	2.24076
-1212.5  	218.009
-1590.47  	144.018
-1152.09  	105.875
-1102.68  	54.7286
-1047.54  	25.1195
-1140.39  	36.2283
-1265.51  	91.443
-1065.42  	56.7637
-1099.39  	5.46167
-1271.87  	49.8239
-1302.43  	232.939
-1498.85  	430.155
-1635.42  	284.697
-1141.99  	7.79371
-1126.88  	440.765
-1191.67  	31.5647
-1162.15  	266.327
-1148.91  	10.2379
-1207.73  	8.76533
-1095.56  	67.5973
-1310.87  	58.159
-1363.21  	212.034
-1106.06  	3.33914
-1538.7  	19.7408
-1256.54  	612.527
-1254.7  	77.3365
-1129.96  	186.586
-1262.72  	21.5217
-1475.18  	639.498
-1503.11  	251.885
-1515.46  	15.5067
-1404.3  	243.408
-1167.14  	91.266
-1634.4  	166.09
-1249.12  	99.3048
-1633.54  	149.087
-1418.7  	366.202
-1132.41  	141.522
-1210.02  	60.486
-1268.4  	171.585
-1299.04  	126.573
-1131.43  	19.4506
-1544.93  	211.816
-1246.44  	203.569
-1110.11  	14.1562
-1411.33  	115.41
-1297.56  	162.707
-1565.5  	241.96
-1201.25  	27.817
-1105.64  	106.916
-1211.78  	38.887
-1166.24  	170.019
-1148.52  	35.7352
-1340.02  	112.397
-1083.27  	9.80913
-1112.32  	267.924
-1115.07  	13.4944
-1128.53  	31.7355
-1645.88  	416.136
-1472.99  	716.345
-1228.29  	50.6389
-1275.35  	48.7443
-1137.46  	55.6355
-1458.7  	413.184
-1129.48  	16.9531
-1347.48  	37.3799
-1639.7  	286.586
-1359.36  	315.707
-1068.67  	41.4879
-1322.05  	91.293
-1186.19  	68.2224
-1145.83  	86.6064
-1287.19  	271.341
-1122.07  	28.47
-1153.17  	48.9113
-1132.75  	113.581
-1275.52  	171.811
-1068.96  	22.9397
-1129.39  	7.15393
-1567.83  	503.124
-1197.33  	22.2242
-1226.72  	53.7865
-1651.03  	206.461
-1637.4  	33.3512
-1322.41  	679.383
-1400.19  	317.55
-1308.46  	328.713
-1107.56  	18.2817
-1248.48  	2.50532
-1667.44  	127.796
-1161.87  	286.65
-1086.81  	30.1969
-1432  	303.108
-1158.58  	48.4794
-1126.22  	166.529
-1621.37  	65.5771
-1520.52  	86.41
-1239.18  	265.801
-1310.13  	56.9671
-1259.41  	187.471
-1531.73  	222.563
-1250  	58.8116
-1443.55  	596.176
-1582.79  	11.051
-1279.69  	149.09
-1416.19  	148.605
-1355.79  	317.961
-1260.32  	89.482
-1243.48  	57.4459
-1079.1  	46.7556
-1515.74  	303.564
-1448.61  	35.6204
-1201.04  	577.845
-1141.19  	101.145
-1372.98  	435.595
-1071.71  	6.08371
-1507.1  	706.972
-1293.63  	31.6746
-1182.88  	235.443
-1228.36  	48.9749
-1165.6  	81.6843
-1361.95  	120.266
-1284.27  	24.8264
-1125.34  	102.633
-1129.51  	119.305
-1282.55  	104.948
-1045.8  	5.1368
-1191.63  	1.40604
-1187.04  	28.0793
-1257.64  	187.533
-1127.48  	33.616
-1154.89  	491.4
-1298.94  	4.93639
-1103.07  	121.871
-1255.14  	154.531
-1175.83  	77.5987
-1212.35  	50.3059
-1161.41  	245.517
-1116.71  	27.7152
-1529.56  	304.24
-1620.96  	239.842
-1095.94  	25.5536
-1366.04  	313.133
-1022.44  	7.19162
-1582.82  	72.3799
-1575.23  	128.331
-1205.24  	256.633
-1136.38  	26.1924
-1155.31  	7.26231
-1097.11  	12.6519
-1256.79  	7.11754
-1614.24  	263.267
-1086.3  	8.13894
-1379.99  	374.715
-1197.6  	108.044
-1668.2  	169.74
-1274.22  	601.415
-1279.65  	151.633
-1070.2  	21.3891
-1631.83  	24.7059
-1541.41  	288.641
-1135.28  	109.132
-1388.73  	63.5394
-1577.85  	255.839
-1551.52  	587.728
-1278.12  	553.082
-1417.11  	517.426
-1427.22  	551.762
-1479.43  	716.604
-1695.75  	320.463
-1511.73  	465.291
-1613.33  	404.975
-1721.86  	144.646
-1127.4  	644.375
-1355.32  	428.569
-1458.55  	591.471
-1242.62  	359.705
-1558.77  	58.2794
-1339.34  	592.862
-1456.66  	47.2599
-1537.45  	585.309
-1732.06  	108.379
-1650.45  	449.776
-1460.99  	248.674
-1210.28  	546.47
-1607.83  	351.312
-1387.63  	387.692
-1694.79  	96.7883
-1502.1  	655.353
-1509.87  	586.625
-1550.74  	450.481
-1444.93  	508.048
-1581.06  	150.979
-1416.14  	484.356
-1532.9  	289.369
-1637.04  	482.918
-1209.04  	267.021
-1548.32  	554.29
-1576.21  	237.059
-1594.81  	188.807
-1378.71  	565.958
-1521  	410.861
-1534.53  	446.497
-1680.45  	315.928
-1259  	251.005
-1229.68  	269.256
-1500.46  	2.37572
-1375.01  	478.786
-1313.87  	248.441
-1105.89  	471.239
-1102.62  	498.727
-1575.57  	225.068
-1436.78  	43.7576
-1333.33  	74.5941
-1413.46  	632.738
-1649.16  	55.8095
-1409.28  	168.706
-1324.16  	508.585
-1692.44  	19.031
-1407.57  	451.092
-1457.51  	624.806
-1233.18  	312.985
-1451.08  	38.8898
-1478.97  	375.776
-1509.14  	20.4045
-1640.52  	553.969
-1451.08  	309.015
-1555.83  	659.584
-1487.02  	592.591
-1458.04  	682.739
-1302.01  	568.888
-1362.51  	506.189
-1610.85  	528.14
-1531.57  	617.19
-1594.35  	499.771
-1327.21  	31.4518
-1395.86  	92.6844
-1658.03  	430.101
-1392.58  	609.995
-1489.94  	143.971
-1484.07  	610.346
-1313.35  	307.581
-1305.46  	178.858
-1476.44  	329.826
-1473.16  	364.137
-1420.47  	589.414
-1413.06  	133.392
-1463.22  	468.713
-1515.43  	549.78
-1171.67  	426.179
-1297.35  	530.111
-1477.74  	146.655
-1633.02  	67.2132
-1345.32  	175.873
-1459.61  	221.577
-1692.1  	175.146
-1251.46  	292.776
-1412.62  	345.043
-1689.09  	338.892
-1552.91  	549.529
-1656.91  	205.819
-1663.46  	363.506
-1445.14  	248.233
-1225.95  	632.732
-1418.05  	325.176
-1543.45  	298.682
-1722.25  	48.4305
-1446.46  	39.5958
-1503.29  	21.7079
-1565.08  	544.297
-1653.26  	54.0105
-1516.12  	643.972
-1638.9  	257.254
-1520.31  	511.355
-1488.77  	80.6063
-1665.61  	344.409
-1554.47  	175.378
-1379.28  	554.319
-1437.79  	185.778
-1388.39  	369.769
-1454.85  	618.067
-1135.87  	499.314
-1316.45  	490.275
-1427.62  	198.587
-1387.61  	306.925
-1672.96  	210.083
-1614.1  	541.4
-1602.66  	569.156
-1328.54  	453.578
-1629.92  	36.8951
-1478.77  	419.594
-1684.68  	327.456
-1614.8  	230.968
-1574.24  	472.983
-1417.91  	426.185
-1367.7  	147.423
-1499.28  	475.417
-1465.83  	224.399
-1337.85  	418.209
-1506.97  	144.104
-1559.79  	123.673
-1390.33  	554.655
-1528.66  	360.778
-1571.42  	262.786
-1595.35  	547.341
-1381.73  	79.6774
-1514.52  	632.615
-1455.41  	272.604
-1284.45  	168.6
-1700.71  	234.508
-1252.34  	516.782
-1261.41  	374.173
-1628.88  	162.752
-1526.73  	709.75
-1444.09  	415.374
-1648.03  	547.959
-1112.29  	59.0153
-1710.74  	217.901
-1464.25  	591.707
-1542.98  	430.721
-1426.36  	519.085
-1432.73  	596.193
-1522.05  	143.776
-1460.69  	223.489
-1296.41  	506.931
-1252.32  	413.313
-1733.58  	119.077
-1492.43  	59.2308
-1315.32  	606.192
-1475.9  	582.33
-1582.87  	279.67
-1449.85  	45.1074
-1532.47  	50.8576
-1620.46  	606.308
-1388.39  	285.324
-1529.79  	345.891
-1420.38  	554.871
-1541.6  	614.222
-1151.7  	276.247
-1197.86  	473.237
-1145.87  	34.2559
-1182.05  	414.949
-1505.58  	267.485
-1412.22  	513.568
-1575.87  	132.983
-1144.56  	238.073
-1180.59  	163.723
-1119.41  	17.6466
-1324.75  	571.025
-1094.5  	23.2045
-1554.57  	318.521
-1088.17  	56.6506
-1166.44  	127.437
-1232.05  	143.642
-1226.81  	20.5465
-1259.33  	13.0364
-1142.54  	65.6918
-1229.96  	60.3301
-1105.46  	21.1425
-1633.73  	127.224
-1124.2  	4.67586
-1100.18  	39.9814
-1087.67  	137.292
-1237.38  	51.0325
-1310.95  	7.71308
-1129.16  	322.106
-1212.51  	66.7971
-1656.29  	123.138
-1096.72  	42.0933
-1125.92  	40.9393
-1129.13  	25.5352
-1178.95  	3.75495
-1109.01  	5.40173
-1180.08  	82.1526
-1377.68  	452.249
-1161.43  	82.262
-1631.71  	45.8793
-1145.97  	88.0042
-1152.83  	9.28652
-1096.92  	90.7712
-1098.02  	32.4148
-1185.24  	119.008
-1091.5  	52.9457
-1170.42  	21.9685
-1174.63  	25.5905
-1418.64  	139.122
-1069.35  	114.198
-1415.53  	117.305
-1087.15  	13.3374
-1568.62  	27.3801
-1326.24  	301.362
-1108.46  	1.7838
-1099.52  	31.048
-1276.36  	116.562
-1294.69  	111.491
-1088.59  	18.9039
-1208.8  	168.729
-1598.61  	216.147
-1137.61  	21.7691
-1215.2  	76.9978
-1441.07  	470.345
-1117.18  	43.8649
-1529.43  	311.315
-1567.28  	64.52
-1725.58  	214.813
-1675.19  	58.3131
-1546.76  	388.044
-1573.36  	172.504
-1172.21  	20.4916
-1155.2  	7.48
-1195.4  	193.807
-1586.01  	354.785
-1123.98  	105.09
-1148.9  	416.612
-1243.11  	155.044
-1258.11  	126.859
-1132.97  	82.9869
-1168.74  	50.063
-1086.97  	32.4698
-1266.86  	99.6981
-1181.06  	51.8225
-1143.69  	68.751
-1213.94  	55.6531
-1267.52  	29.4182
-1258.2  	161.5
-1123.48  	20.7163
-1690.43  	121.59
-1200.26  	328.701
-1302.77  	588.151
-1139.5  	137.36
-1099.32  	60.0709
-1181.83  	604.107
-1185.81  	95.5869
-1220.02  	85.0751
-1123.34  	155.486
-1228.53  	73.0283
-1250.43  	123.575
-1295.58  	2.03894
-1179.14  	36.7596
-1188.16  	15.97
-1523.46  	381.726
-1145.04  	28.639
-1125.97  	8.14596
-1720.71  	24.1039
-1270.77  	97.4227
-1086.14  	87.6171
-1181.91  	53.0988
-1205.52  	68.8669
-1554.17  	66.8683
-1118.81  	251.945
-1230.63  	526.66
-1313.47  	97.7372
-1123.31  	12.9305
-1662.4  	349.308
-1349.47  	38.6119
-1248.72  	295.862
-1226.27  	34.7704
-1139.9  	74.6665
-1214.05  	37.2098
-1618.74  	365.619
-1226.02  	89.039
-1655.32  	96.7588
-1450.39  	493.535
-1115.83  	94.2401
-1412.63  	339.044
-1209.13  	127.876
-1551.65  	338.632
-1051.91  	78.0073
-1115.2  	42.2646
-1246.19  	67.7471
-1485.73  	315.617
-1235.03  	222.363
-1100.95  	6.2146
-1668.22  	1.30955
-1223.45  	205.342
-1163.95  	133.267
-1191.69  	308.001
-1331.63  	110.822
-1131.02  	3.62913
-1504.65  	152.854
-1725.68  	1.52762
-1401.52  	453.114
-1355.34  	137.526
-1280.12  	200.353
-1386.18  	479.264
-1430.55  	148.644
-1245.1  	720.208
-1097.64  	589.552
-1642.96  	436.533
-1365.42  	31.598
-1694.22  	59.5387
-1438.9  	18.1501
-1329.13  	545.602
-1635.73  	508.293
-1584.22  	272.601
-1472.56  	74.6234
-1561.92  	560.112
-1428.52  	397.656
-1564.15  	342.214
-1645.74  	418.914
-1271.16  	421.812
-1727.49  	28.717
-1374.93  	518.409
-1512.68  	374.285
-1642.25  	111.883
-1422.19  	545.521
-1143.56  	400.333
-1537.38  	492.84
-1474.1  	282.278
-1586.44  	177.391
-1483.58  	549.988
-1566.49  	343.732
-1460.94  	205.704
-1595.44  	642.087
-1414.97  	487.004
-1327.51  	487.831
-1533.56  	690.055
-1452.08  	540.586
-1446.59  	40.3777
-1218.85  	292.039
-1579.37  	567.918
-1726.97  	33.8768
-1729.39  	127.077
-1376.53  	143.288
-1527.16  	734.221
-1291.29  	492.658
-1443.93  	600.129
-1391.01  	43.5994
-1190.71  	467.437
-1610.21  	315.746
-1659.49  	189.618
-1388.78  	511.565
-1656.6  	489.239
-1321.27  	514.938
-1512.55  	135.442
-1384.59  	626.77
-1300.2  	480.239
-1460.7  	282.262
-1702.48  	144.585
-1698.54  	309.738
-1346.54  	492.936
-1314.81  	490.058
-1492.36  	563.751
-1431.05  	319.34
-1668.53  	314.576
-1224.41  	452.956
-1462.94  	140.537
-1565.71  	32.5231
-1479.96  	618.177
-1206.41  	455.15
-1611.56  	648.382
-1299.3  	109.8
-1488.37  	243.979
-1650.53  	401.319
-1338.53  	532.855
-1356.38  	485.188
-1692.88  	296.978
-1728.51  	118.722
-1259.37  	295.618
-1656.75  	228.461
-1644.17  	401.268
-1165.08  	370.49
-1679.29  	84.8875
-1554  	594.439
-1448.31  	25.641
-1335.72  	506.364
-1663.66  	426.536
-1559.22  	284.968
-1653.25  	368.255
-1495.13  	114.882
-1439.59  	584.525
-1571.17  	531.545
-1660.82  	36.932
-1604.03  	126.735
-1365.13  	579.928
-1370.93  	443.09
-1666.69  	60.23
-1566.47  	33.2475
-1537.33  	353.697
-1612.66  	498.49
-1579.53  	513.735
-1674.52  	58.0361
-1449.35  	669.253
-1586.42  	268.501
-1388.08  	57.4662
-1610.53  	109.225
-1418.74  	97.6447
-1551.48  	609.133
-1588.01  	593.332
-1618.93  	91.7591
-1639.76  	301.553
-1352.47  	321.614
-1288.39  	31.1637
-1688.87  	179.07
-1502.18  	56.1538
-1612.51  	291.83
-1585.29  	487.008
-1521.68  	311.557
-1606.78  	536.151
-1472.23  	278.492
-1615.28  	617.398
-1538.1  	543.234
-1475.14  	312.629
-1673.15  	118.997
-1511.14  	153.835
-1572.01  	0.288635
-1593.46  	323.606
-1451.56  	706.505
-1534.18  	366.808
-1579.32  	129.492
-1563.5  	347.356
-1558.3  	581.265
-1619.72  	612.13
-1689.61  	184.265
-1645.37  	97.7646
-1520.43  	326.969
-1520.09  	249.912
-1625.15  	314.453
-1240.41  	585.722
-1276.23  	413.342
-1452.16  	266.93
-1569.09  	199.419
-1554.42  	89.1574
-1487.44  	239.743
-1426.79  	643.743
-1704.64  	42.3215
-1695.65  	341.838
-1592.29  	186.829
-1382.44  	530.913
-1678.23  	36.04
-1366.76  	273.643
-1418.11  	568.94
-1534.33  	593.695
-1536.87  	412.872
-1551.42  	698.168
-1500.93  	325.29
-1707.01  	62.5942
-1628.58  	596.201
-1472.82  	162.244
-1400.35  	312.09
-1462.8  	539.237
-1448.1  	667.311
-1329.77  	483.843
-1369.76  	397.454
-1653.74  	466.756
-1620.07  	228.341
-1503.86  	69.7794
-1374.12  	574.548
-1672.67  	308.512
-1461.32  	127.492
-1680.33  	116.452
-1479.51  	585.494
-1343.71  	605.161
-1486.72  	73.1631
-1118.92  	50.6687
-1691.3  	206.342
-1591.4  	168.974
-1140.37  	10.356
-1258.6  	221.429
-1528.07  	328.369
-1489.63  	318.859
-1508.65  	88.0185
-1669.72  	27.8815
-1113  	55.5245
-1283.52  	81.1639
-1103.02  	30.2545
-1124.41  	29.1947
-1177.64  	27.9929
-1116.41  	24.0414
-1183.84  	30.8111
-1520.68  	403.978
-1186.85  	395.656
-1286.72  	343.782
-1638.16  	104.136
-1374.48  	52.3797
-1214.02  	80.6448
-1392.97  	80.37
-1167.41  	4.81219
-1610.82  	65.8713
-1271.38  	188.495
-1087.36  	8.13891
-1525.67  	635.367
-1327.04  	365.649
-1380.35  	317.191
-1169.26  	14.3737
-1098.94  	69.304
-1265.21  	465.005
-1118.54  	108.101
-1275.44  	159.693
-1142.03  	214.858
-1192.37  	124.165
-1112.34  	20.1813
-1169.98  	11.6458
-1078.75  	3.536
-1134.18  	165.766
-1626.99  	211.349
-1618.28  	342.336
-1729.73  	10.4836
-1174.89  	9.42318
-1146.37  	160.279
-1177.2  	5.08647
-1092.78  	42.6788
-1700.02  	72.0579
-1450.81  	503.446
-1124.37  	104.281
-1472.28  	244.783
-1583.48  	417.168
-1256.78  	165.296
-1098.49  	58.8497
-1144.12  	56.4423
-1392.08  	294.841
-1145.93  	375.682
-1137.77  	116.968
-1171.51  	435.573
-1520.37  	496.869
-1310.51  	88.2887
-1585.02  	121.539
-1564.39  	139.224
-1543.94  	551.634
-1256.88  	64.5531
-1267.77  	126.131
-1149.61  	425.406
-1117.7  	12.6192
-1154.81  	17.9993
-1055.03  	30.5502
-1139.14  	183.614
-1099.72  	59.6573
-1385.88  	618.249
-1138.3  	17.1028
-1249.59  	553.92
-1609.29  	100.3
-1103.46  	10.9427
-1575.59  	301.316
-1152.24  	23.0181
-1156.46  	97.2165
-1374.61  	90.1257
-1281.03  	65.2366
-1510.67  	309.15
-1124.82  	28.6066
-1601.85  	104.95
-1126.18  	148.01
-1336.27  	54.4079
-1147.66  	4.45437
-1118.39  	215.428
-1223.1  	20.2551
-1049.39  	153.442
-1169.35  	51.5663
-1498.33  	122.954
-1236.04  	125.249
-1156.6  	52.1472
-1692.49  	26.011
-1140.29  	91.8986
-1134.73  	86.9611
-1564.76  	135.836
-1130.32  	217.85
-1139.93  	19.5265
-1162.94  	38.5647
-1142.6  	139.445
-1067.31  	200.755
-1127.39  	48.477
-1223.08  	269.97
-1067.41  	10.674
-1278.74  	96.6088
-1122.8  	3.50884
-1100.97  	50.954
-1139.66  	37.4736
-1102.85  	40.6705
-1184.65  	141.38
-1329.94  	69.2989
-1622.05  	36.0486
-1324.6  	662.644
-1230.38  	356.749
-1288.06  	145.301
-1372.53  	289.419
-1291.03  	105.954
-1316.45  	222.843
-1210.56  	258.096
-1200.42  	84.3206
-1173.51  	170.898
-1688.07  	115.736
-1108.89  	92.9183
-1181.95  	135.351
-1174.3  	359.785
-1203.05  	16.5063
-1081.9  	6.57833
-1156.53  	105.117
-1204.97  	141.952
-1311.94  	157.936
-1682.07  	212.725
-1197.23  	54.0802
-1355.43  	137.666
-1520.63  	40.0665
-1302.85  	20.4669
-1343.08  	384.195
-1179.95  	268.518
-1159.14  	13.3878
-1114.6  	38.6906
-1610.97  	280.44
-1275.03  	81.902
-1447.27  	356.302
-1480.76  	144.601
-1508.17  	468.583
-1553.97  	240.059
-1555.71  	674.861
-1540.5  	547.717
-1393.71  	452.988
-1577.56  	718.882
-1403.56  	395.042
-1275.29  	690.104
-1284.5  	497.507
-1612.54  	119.297
-1470.59  	258.213
-1576.57  	104.409
-1526.23  	44.7022
-1479.17  	361.69
-1578.89  	259.292
-1522.36  	661.233
-1644.45  	164.032
-1585.97  	603.623
-1370.47  	510.468
-1348.73  	256.161
-1727.99  	102.081
-1330.9  	141.9
-1298.89  	374.125
-1551.67  	394.669
-1434.54  	273.637
-1465.61  	44.3002
-1475.07  	174.532
-1522.66  	715.534
-1680.45  	120.681
-1701.14  	217.991
-1428.83  	11.5009
-1403.24  	374.881
-1632.08  	115.369
-1516.09  	69.4013
-1362.65  	341.955
-1336.43  	621
-1615.43  	556.734
-1644.03  	490.668
-1707.1  	276.186
-1420.49  	95.3613
-1490.83  	467.109
-1319.45  	178.493
-1123.39  	525.461
-1587.85  	4.03248
-1509.31  	208.011
-1469.61  	10.1117
-1300.54  	674.655
-1373.82  	649.483
-1615.34  	71.3887
-1665.58  	448.071
-1498.98  	166.763
-1531.22  	244.691
-1662  	374.372
-1613.16  	42.9449
-1336.9  	9.07023
-1176.94  	458.049
-1524.9  	508.149
-1338.32  	379.154
-1717.15  	56.5761
-1549.31  	14.7602
-1621.57  	634.082
-1573.93  	681.183
-1535.33  	471.659
-1490.13  	265.757
-1478.66  	96.3915
-1241.98  	418.863
-1352.16  	503.447
-1686.41  	130.251
-1566.52  	311.671
-1479.23  	474.184
