10050
-559.382  	104.919
-619.095  	160.262
-576.605  	104.876
-623.91  	35.5227
-616.245  	55.7272
-624.741  	119.222
-468  	211.523
-608.989  	44.556
-637.972  	1.11526
-579.988  	28.9751
-509.515  	131.106
-566.145  	15.0609
-533.883  	141.917
-622.548  	93.9938
-557.085  	33.0917
-531.033  	96.92
-616.916  	25.28
-613.654  	200.458
-612.821  	224.187
-518.019  	113.192
-667.13  	130.32
-580.929  	118.601
-542.859  	114.422
-575.122  	151.146
-612.444  	226.56
-545.704  	5.43645
-513.317  	178.261
-552.109  	41.586
-568.683  	93.2046
-496.102  	207.57
-654.368  	36.4017
-543.889  	196.493
-554.562  	236.158
-584.624  	156.148
-502.941  	122.361
-556.931  	66.3976
-594.891  	28.7404
-565.333  	207.953
-574.042  	231.416
-519.962  	207.43
-595.64  	193.884
-666.051  	87.4954
-605.47  	142.393
-521.703  	110.209
-554.175  	25.7721
-365.431  	8.41783
-93.4841  	1.28958
-349.052  	65.3933
-604.514  	248.235
-111.956  	2.23574
-169.671  	0.181344
-183.449  	3.39854
-193.016  	1.68234
-335.324  	44.7862
-215.677  	2.9032
-216.223  	5.1913
-588.962  	163.796
-182.28  	4.60866
-155.524  	2.26019
-211.463  	15.3306
-217.032  	12.2707
-312.987  	59.8659
-200.727  	2.69077
-123.943  	0.240963
-140.647  	5.47953
-330.381  	25.302
-145.647  	0.208588
-330.184  	21.4951
-158.191  	3.36459
-594.978  	9.56918
-570.968  	6.41128
-629.252  	2.17245
-129.82  	6.62152
-213.812  	0.940178
-173.912  	1.58376
-125.904  	1.91805
-347.815  	53.3111
-220.399  	6.91512
-371.072  	13.5272
-566.969  	97.0777
-323.339  	5.38296
-335.037  	38.6412
-153.894  	1.04996
-138.933  	3.48904
-127.03  	3.55821
-151.981  	9.6466
-178.027  	3.35968
-110.415  	3.07276
-148.674  	2.91391
-187.402  	0.208779
-517.655  	167.448
-115.785  	5.17938
-188.95  	0.0774952
-224.226  	7.94634
-174.607  	12.67
-172.881  	0.193341
-93.1274  	5.71782
-227.599  	11.3456
-174.838  	1.44763
-509.739  	145.193
-128.635  	9.86444
-215.616  	1.4323
-227.504  	21.1166
-130.734  	3.22083
-625.612  	20.603
-157.884  	0.761007
-135.514  	3.79618
-555.093  	220.167
-202.807  	5.30497
-355.448  	15.9802
-183.569  	1.67464
-511.895  	214.372
-331.094  	27.2509
-336.802  	52.1233
-167.425  	3.97908
-147.301  	1.8752
-595.507  	12.5241
-188.125  	2.76191
-326.592  	19.818
-230.884  	5.01023
-176.792  	4.19041
-134.248  	3.35967
-605.662  	118.308
-202.827  	2.94683
-193.659  	5.77172
-581.658  	9.70072
-583.321  	217.984
-219.594  	7.68071
-191.672  	4.16436
-226.16  	2.09984
-180.028  	2.94448
-134.842  	3.53893
-188.51  	7.85505
-149.244  	6.22314
-159.965  	7.181
-330.222  	3.50402
-205.032  	10.8842
-442.213  	193.109
-327.561  	34.1687
-165.311  	12.5623
-514.805  	127.049
-341.831  	24.741
-171.263  	3.68966
-135.419  	2.1182
-88.0515  	4.52576
-142.087  	1.24443
-125.762  	5.66892
-110.34  	1.68568
-341.938  	8.55227
-229.808  	3.78703
-170.731  	13.9344
-369.901  	22.4585
-555.498  	68.743
-222.264  	1.22554
-204.946  	2.06979
-135.37  	1.91136
-324.956  	27.263
-141.684  	11.6103
-106.095  	0.621616
-221.522  	5.00631
-176.107  	2.28502
-114.68  	3.8594
-153.245  	3.81696
-31.263  	4.99846
-209.384  	1.8809
-329.856  	17.5874
-215.405  	5.17728
-634.375  	72.0598
-146.014  	0.350094
-617.4  	12.762
-330.936  	40.7637
-136.074  	9.51966
-119.652  	4.62376
-330.598  	33.9627
-319.166  	31.6788
-216.492  	4.23471
-209.501  	4.419
-216.944  	18.2996
-592.905  	118.94
-153.22  	3.62097
-178.887  	0.737064
-323.919  	18.3316
-168.197  	4.3354
-504.63  	135.44
-588.27  	66.3936
-165.406  	8.69889
-107.306  	1.04717
-162.14  	1.99517
-337.49  	5.16479
-205.978  	5.43292
-194.099  	0.625429
-133.429  	0.164071
-142.458  	0.458869
-192.716  	6.5284
-170.729  	1.83572
-553.366  	177.521
-566.386  	118.161
-636.598  	156.856
-646.857  	141.194
-526.004  	186.746
-627.275  	184.178
-628.485  	59.2406
-554.769  	143.546
-508.653  	232.062
-506.392  	74.4635
-514.681  	90.9286
-564.587  	35.0983
-513.555  	116.971
-547.78  	83.3736
-554.544  	0.629345
-544.929  	259.974
-679.435  	148.707
-633.975  	78.8189
-529.717  	91.1796
-544.236  	49.8872
-591.408  	267.723
-608.902  	83.327
-638.734  	199.21
-476.343  	197.97
-621.689  	80.471
-602.485  	25.884
-528.692  	166.808
-638.041  	104.453
-668.585  	176.565
-533.187  	140.862
-548.821  	93.2143
-691.646  	123.071
-600.862  	172.87
-530.821  	43.9981
-588.857  	162.614
-479.753  	105.645
-610.361  	237.954
-502.922  	5.44018
-622.126  	127.612
-602.084  	221.882
-577.13  	86.271
-635.127  	224.735
-579.089  	262.832
-686.637  	111.856
-536.754  	153.914
-500.285  	45.0854
-566.344  	113.277
-662.37  	112.223
-650.907  	110.19
-540.422  	229.836
-652.228  	100.06
-531.426  	130.429
-662.534  	128.781
-636.008  	22.0814
-553.448  	199.176
-603.315  	92.6088
-714.676  	38.389
-604.03  	276.889
-599.612  	20.07
-554.011  	240.745
-574.948  	99.7125
-618.638  	247.358
-503.173  	230.304
-501.098  	197.092
-627.616  	239.112
-665.583  	51.5114
-516.875  	227.772
-508.408  	240.731
-536.292  	100.468
-535.373  	68.4737
-672.665  	85.8821
-596.844  	89.2153
-483.092  	127.246
-541.735  	201.309
-629.551  	49.5742
-662.179  	49.7177
-639.478  	192.159
-603.82  	260.509
-554.327  	212.611
-531.75  	151.772
-633.931  	33.3273
-612.548  	119.147
-606.852  	226.399
-642.127  	147.026
-625.855  	129.407
-549.459  	253.005
-610.77  	244.588
-559.716  	250.373
-630.167  	156.533
-639.235  	134.184
-633.939  	135.77
-535.87  	245.301
-519.856  	116.744
-616.776  	56.6778
-518.69  	199.443
-572.763  	123.105
-645.996  	35.919
-550.76  	28.9287
-551.969  	214.108
-534.924  	224.299
-542.238  	37.6281
-508.277  	134.772
-455.142  	170.632
-592.386  	123.278
-649.752  	242.3
-627.299  	59.6076
-592.941  	22.6069
-601.779  	190.577
-607.897  	59.0773
-638.895  	41.27
-627.584  	16.5637
-565.083  	13.458
-627.619  	219.712
-558.957  	36.6475
-528.965  	195.765
-610.395  	274.571
-606.845  	8.86408
-521.294  	189.836
-579  	11.5707
-616.84  	262.844
-643.631  	209.932
-575.807  	134.97
-630.09  	96.9525
-600.431  	46.7355
-606.45  	86.2192
-645.47  	97.0149
-550.742  	175.109
-578.699  	15.9945
-631.999  	54.0181
-537.673  	205.228
-635.509  	161.276
-590.228  	285.459
-575.315  	6.50213
-493.397  	180.011
-580.673  	228.087
-614.088  	117.435
-613.259  	32.9573
-595.813  	134.182
-563.414  	265.369
-525.069  	114.165
-603.466  	11.3424
-661.861  	52.8486
-651.44  	76.5414
-492.298  	200.18
-501.26  	125.612
-473.371  	229.203
-644.946  	27.6107
-665.509  	5.26608
-601.362  	247.266
-585.022  	27.6202
-540.903  	163.679
-651.572  	69.0861
-645.022  	93.7761
-560.624  	135.622
-532.019  	126.655
-637.73  	183.37
-577.007  	130.672
-627.713  	185.814
-601.953  	130.038
-648.803  	20.8783
-560.542  	264.857
-564.099  	184.821
-662.188  	176.607
-610.496  	87.7615
-608.469  	204.123
-571.823  	9.59252
-568.958  	228.269
-523.329  	40.5038
-517.951  	46.5776
-561.863  	14.992
-561.439  	257.772
-601.548  	173.8
-529.355  	43.6245
-490.691  	146.205
-625.797  	77.078
-610.676  	290.772
-574.63  	43.7722
-609.023  	132.175
-625.393  	117.523
-645.162  	29.1077
-447.307  	192.177
-110.538  	1.34714
-337.832  	36.6694
-575.997  	6.8769
-164.348  	7.38726
-342.245  	30.3071
-180.986  	4.15403
-188.402  	0.509522
-99.2502  	0.712984
-163.784  	3.13928
-148.078  	1.26012
-185.191  	5.72255
-204.498  	0.317443
-139.529  	0.467393
-147.903  	6.15289
-558.916  	141.91
-351.936  	60.2921
-166.025  	3.44017
-468.06  	170.948
-123.918  	0.157337
-168.793  	9.18445
-122.977  	4.19782
-147.037  	2.78021
-199.275  	0.94105
-149.757  	1.51905
-120.129  	4.41011
-215.348  	4.21065
-348.24  	4.4198
-491.711  	228.848
-101.686  	2.18001
-182.266  	7.81581
-230.822  	1.6452
-549.883  	223.345
-328.583  	54.5483
-332.706  	3.0421
-322.066  	52.8683
-155.899  	0.25706
-605.81  	64.5156
-231.371  	9.6834
-336.172  	32.2759
-549.55  	131.45
-186.2  	5.59597
-231.252  	5.0223
-146.186  	3.40793
-136.103  	3.01591
-229.802  	6.35088
-572.195  	73.3155
-155.168  	5.57807
-100.613  	1.12879
-104.732  	3.10985
-141.17  	4.7724
-337.183  	52.0093
-152.64  	0.998511
-190.062  	2.84827
-154.124  	1.76166
-206.305  	15.641
-185.497  	2.00592
-133.631  	1.91295
-189.055  	0.241399
-184.562  	14.7441
-209.528  	0.780873
-184.891  	1.50817
-612.952  	151.529
-556.82  	262.395
-169.054  	1.68775
-133.731  	0.146226
-178.551  	1.5206
-551.986  	149.825
-139.41  	5.91577
-118.436  	0.460452
-615.846  	117.595
-127.399  	6.72041
-188.468  	4.89136
-134.307  	1.87801
-216.204  	5.41685
-184.407  	3.66261
-141.386  	5.48968
-115.991  	2.75293
-205.33  	4.53667
-189.98  	6.81228
-149.164  	3.61354
-194.15  	5.0725
-191.635  	0.237192
-578.269  	186.115
-172.726  	1.06956
-162.819  	1.00477
-622.173  	79.4776
-330.215  	9.49244
-510.411  	249.38
-528.423  	108.686
-142.349  	8.35785
-210.628  	0.836358
-122.724  	1.00561
-333.805  	31.288
-172.519  	11.882
-201.784  	1.6698
-323.1  	65.6628
-103.246  	1.06167
-180.403  	5.55166
-335.977  	14.471
-320.665  	20.456
-152.105  	7.32596
-143.453  	0.890888
-145.747  	3.86929
-342.446  	47.9985
-224.878  	5.79038
-545.926  	219.957
-347.685  	2.56271
-228.357  	17.0609
-549.838  	58.7648
-515.84  	109.42
-149.428  	1.2356
-137.676  	0.297734
-199.314  	0.367189
-340.78  	65.1853
-319.682  	8.08566
-472.699  	222.613
-194.329  	6.93337
-520.201  	154.16
-194.527  	6.75593
-564.198  	258.721
-131.293  	0.578634
-168.608  	8.01293
-97.9611  	0.600875
-169.091  	2.59024
-117.046  	1.83356
-124.97  	0.982405
-190.891  	4.93542
-194.199  	7.73028
-138.653  	1.10844
-95.2056  	2.8338
-149.477  	3.81078
-226.939  	0.304727
-155.482  	5.8489
-157.084  	2.90992
-160.872  	16.9492
-153.111  	0.52914
-152.115  	9.84329
-151.158  	4.56941
-223.31  	4.70876
-144.845  	0.314343
-171.868  	9.054
-186.107  	1.03552
-340.359  	65.4194
-345.32  	50.6606
-100.378  	3.78866
-129.885  	7.70297
-30.057  	1.99669
-339.572  	15.4701
-581.353  	43.7886
-157.682  	6.79737
-196.542  	2.36934
-220.198  	1.52619
-186.879  	4.63788
-224.311  	0.197376
-606.303  	93.6315
-214.981  	1.0359
-528.947  	128.454
-219.693  	10.2043
-345.027  	37.2044
-495.608  	214.444
-230.462  	17.3002
-201.437  	2.91512
-605.26  	16.7249
-577.089  	99.9063
-200.21  	7.87212
-555.702  	20.4783
-594.846  	94.2303
-615.712  	238.787
-519.886  	227.287
-551.816  	198.65
-529.21  	203.381
-596.758  	286.557
-669.538  	122.352
-587.658  	179.508
-618.673  	179.871
-691.745  	62.8981
-458.502  	235.457
-512.553  	163.156
-574.355  	230.458
-489.758  	141.064
-611.438  	24.6398
-533.663  	245.559
-561.717  	18.3471
-606.101  	223.057
-651.856  	39.7608
-660.696  	180.94
-550.833  	93.8426
-474.156  	212.138
-653.329  	121.638
-577.832  	159.561
-685.131  	29.7765
-556.643  	241.769
-579.417  	225.991
-571.594  	164.927
-580.541  	202.103
-650.677  	67.462
-568.459  	195.079
-614.435  	114.027
-649.079  	191.501
-486.6  	90.2265
-624.533  	233.144
-622.434  	118.002
-650.076  	77.4811
-532.049  	217.466
-605.588  	187.99
-613.579  	179.769
-670.666  	129.467
-499.406  	91.3507
-491.107  	109.082
-596  	0.448152
-557.421  	194.895
-514.234  	96.8138
-468.005  	197.142
-475.111  	181.341
-623.022  	88.2528
-585.086  	35.5744
-529.079  	28.9567
-555.918  	245.896
-662.481  	38.8732
-557.396  	66.0665
-535.56  	180.144
-645.207  	6.35448
-523.675  	166.773
-569.262  	240.91
-494.13  	121.99
-563.75  	11.6049
-560.795  	143.342
-598.712  	7.50323
-638.008  	220.232
-580.632  	143.976
-628.502  	263.556
-547.736  	217.468
-576.341  	258.711
-512.19  	223.612
-523.979  	193.617
-646.301  	206.42
-605.78  	243.196
-641.9  	203.004
-543.396  	25.6624
-565.561  	42.4819
-662.138  	167.837
-522.181  	228.893
-589.929  	59.1886
-583.706  	245.421
-512.162  	122.487
-517.502  	67.949
-580.35  	130.305
-568.401  	138.74
-561.737  	230.95
-568.412  	48.3102
-591.458  	195.745
-601.323  	224.307
-492.748  	157.04
-517.875  	208.603
-568.867  	57.9415
-645.282  	2.53566
-520.547  	59.4113
-578.782  	87.1489
-646.994  	67.8328
-509.506  	106.289
-551.076  	133.851
-656.999  	130.682
-570.005  	203.942
-666.418  	81.7549
-632.924  	139.417
-567.476  	101.632
-501.93  	249.939
-571.131  	119.699
-597.445  	109.317
-671.761  	21.5829
-570.285  	4.37159
-557.82  	7.93348
-615.084  	223.688
-655.525  	23.0248
-603.087  	256.565
-630.1  	98.6301
-590.624  	193.888
-558.177  	31.5366
-651.872  	134.427
-626.599  	63.0886
-549.127  	220.46
-583.844  	70.5706
-546.398  	152.28
-564.63  	239.153
-455.249  	199.938
-497.959  	184.091
-565.166  	89.0826
-551.79  	109.407
-668.197  	89.4686
-640.193  	203.021
-619.075  	218.589
-507.348  	171.947
-641.713  	30.8891
-555.176  	157.885
-667.137  	129.342
-625.463  	88.2525
-587.61  	175.36
-528.609  	106.98
-541.33  	60.5992
-565.558  	179.344
-592.274  	105.373
-517.414  	165.196
-595.955  	63.7092
-608.696  	45.9342
-511.95  	203.078
-602.867  	142.138
-619.051  	106.644
-637.501  	218.868
-528.507  	29.4404
-582.49  	235.88
-565.983  	105.782
-505.86  	69.7846
-654.596  	90.1804
-491.807  	199.824
-496.246  	143.919
-634.689  	84.9226
-574.684  	264.783
-554.867  	157.281
-629.488  	210.312
-172.921  	8.28494
-636.302  	80.6666
-563.382  	227.879
-585.667  	162.345
-555.56  	208.85
-574.229  	231.529
-583.931  	56.8893
-567.727  	84.6822
-517.752  	196.761
-487.022  	160.431
-673.346  	44.7949
-591.396  	32.1767
-498.094  	229.362
-558.524  	218.314
-608.624  	105.994
-537.226  	10.0344
-577.709  	29.924
-628.96  	236.12
-535.92  	110.948
-597.47  	139.768
-562.357  	226.292
-589.129  	241.82
-176.327  	12.5889
-155.087  	14.259
-211.415  	2.34359
-158.698  	12.7064
-335.074  	57.6864
-536.293  	199.797
-350.406  	28.5036
-182.271  	12.7648
-169.479  	5.14672
-177.949  	2.87292
-512.061  	227.331
-83.3773  	3.31512
-555.385  	92.6761
-137.778  	7.99172
-164.641  	2.81239
-219.595  	15.1653
-115.539  	0.842895
-151.373  	1.31738
-184.36  	3.39458
-119.198  	1.34128
-224.56  	8.76286
-342.774  	27.4151
-110.455  	3.09819
-208.194  	1.45489
-145.831  	10.3019
-139.448  	0.744697
-137.078  	0.352523
-178.384  	15.9766
-165.18  	2.52702
-350.175  	25.438
-143.527  	4.40677
-170.25  	3.32061
-195.649  	1.30882
-91.409  	2.04378
-216.96  	2.7927
-175.528  	3.16552
-517.154  	156.465
-179.648  	3.84445
-342.859  	10.4156
-83.5235  	0.242702
-212.054  	1.19587
-195.297  	3.47822
-212.475  	0.553006
-167.07  	3.31566
-201.048  	0.26256
-150.803  	1.47109
-164.41  	1.07535
-320.471  	30.5468
-181.822  	12.8106
-124.014  	2.72253
-211.634  	2.94065
-348.65  	5.8139
-131.394  	6.84041
-221.88  	1.17953
-177.558  	4.47481
-124.849  	0.0449208
-139.266  	2.73316
-107.962  	5.52264
-220.457  	18.0374
-339.177  	46.5798
-105.457  	2.37315
-219.167  	7.67099
-547.188  	167.258
-127.312  	1.8926
-337.259  	66.4127
-585.637  	24.2827
-669.624  	81.5591
-330.049  	15.62
-583.748  	144.764
-346.018  	36.5185
-203.027  	1.87292
-157.741  	4.16019
-170.47  	7.07796
-585.301  	128.611
-182.059  	3.17019
-167.522  	15.968
-148.906  	3.62761
-154.384  	3.17232
-127.981  	4.12714
-219.53  	4.46094
-198.964  	3.32173
-231.39  	10.9276
-216.186  	4.07783
-145.83  	4.64087
-231.291  	4.27192
-107.001  	1.04701
-148.211  	3.44162
-218.61  	3.57352
-339.756  	28.485
-161.802  	10.1569
-484.024  	224.248
-190.627  	8.83876
-201.902  	1.46624
-149.24  	17.2831
-217.292  	9.51987
-135.837  	0.756966
-185.38  	7.73466
-228.487  	5.88536
-143.398  	2.88069
-29.9614  	0.183275
-157.708  	2.42906
-149.279  	0.10789
-562.235  	125.89
-190.838  	1.28667
-201.709  	0.762879
-626.083  	1.84736
-104.274  	2.78576
-141.003  	7.49091
-228.213  	2.04196
-219.882  	7.23463
-334.854  	13.6406
-185.35  	14.2239
-500.82  	194.72
-146.212  	2.72099
-176.994  	2.88059
-611.028  	125.888
-105.638  	1.43132
-150.61  	7.38443
-139.427  	0.180044
-212.272  	5.76659
-229.85  	2.23123
-610.386  	129.646
-148.959  	0.644995
-615.745  	44.3102
-565.538  	181.096
-190.235  	4.70897
-530.292  	116.662
-154.956  	0.550812
-346.806  	72.4426
-141.976  	6.26471
-183.735  	1.22415
-160.737  	1.58772
-546.137  	108.101
-162.615  	7.6945
-189.583  	0.784326
-323.868  	1.97503
-164.67  	6.95994
-207.76  	11.7838
-163.818  	10.737
-138.29  	2.14145
-182.453  	0.730126
-601.052  	60.6939
-703.3  	0.676692
-536.456  	172.898
-521.637  	51.5213
-499.887  	76.3064
-550.629  	198.045
-562.013  	69.8884
-504.146  	267.271
-464.273  	211.164
-647.289  	170.019
-525.686  	16.8265
-686.916  	27.806
-556.432  	5.74053
-497.12  	200.138
-646.616  	203.695
-634.636  	93.8172
-570.549  	27.9039
-612.231  	210.241
-589.468  	158.437
-576.94  	126.571
-672.328  	177.226
-520.466  	128.008
-634.498  	10.5238
-525.044  	196.788
-572.106  	144.345
-661.444  	42.3203
-572.85  	222.816
-464.558  	164.178
-616.253  	220.974
-596.565  	92.6662
-604.933  	65.6224
-597.912  	224.023
-646.627  	126.39
-588.093  	80.9151
-646.743  	234.985
-566.421  	200.837
-531.862  	194.712
-619.38  	276.915
-558.578  	205.641
-582.477  	14.8579
-495.496  	110.264
-611.621  	222.385
-670.893  	13.7634
-695.446  	50.5447
-558.061  	44.3225
-625.24  	297.224
-510.777  	193.561
-573.72  	239.016
-557.052  	23.3014
-479.019  	193.3
-643.93  	140.083
-664.77  	68.5905
-557.623  	222.297
-662.259  	184.166
-540.955  	213.24
-598.95  	63.1035
-546.788  	246.759
-501.912  	184.687
-580.974  	113.375
-688.473  	37.8115
-679.936  	124.696
-537.327  	203.227
-525.724  	210.556
-598.118  	202.807
-538.359  	120.555
-668.759  	128.402
-494.579  	177.976
-582.272  	56.0341
-620.682  	13.4309
-598.13  	242.703
-473.773  	177.58
-640.516  	258.687
-515.77  	41.0323
-566.508  	91.4834
-655.598  	160.79
-537.65  	213.399
-544.688  	197.182
-680.361  	119.044
-648.933  	45.651
-497.057  	117.624
-669.409  	80.8956
-657.984  	145.315
-476.754  	139.014
-678.945  	26.5603
-635.139  	245.073
-572.982  	7.65359
-504.485  	192.783
-655.476  	168.548
-621.561  	123.113
-653.55  	147.654
-567.196  	43.1636
-571.783  	231.641
-622.414  	205.533
-656.549  	16.3071
-633.923  	48.4023
-521.962  	223.084
-548.055  	174.98
-659.328  	28.3641
-627.919  	14.784
-595.82  	138.406
-641.775  	197.645
-590.041  	190.601
-659.145  	21.0187
-557.542  	257.287
-626.063  	105.502
-562.692  	13.3437
-603.245  	43.1931
-549.99  	37.661
-588.884  	232.1
-630.515  	233.658
-650.357  	37.2291
-636.971  	116.394
-524.579  	88.9191
-508.086  	9.18714
-631.339  	67.9484
-603.624  	6.97515
-657.42  	111.951
-634.514  	206.813
-616.964  	103.764
-633.887  	205.317
-588.819  	111.46
-625.659  	240.912
-575.211  	206.092
-580.126  	120.844
-651.955  	70.1083
-572.716  	60.1219
-638.131  	1.96829
-587.358  	118.928
-598.57  	275.063
-587.82  	140.088
-608.117  	52.5185
-626.141  	136.515
-611.246  	233.348
-639.53  	248.257
-637.857  	70.7647
-649.565  	43.0251
-571.704  	123.669
-561.549  	93.6984
-627.158  	117.983
-504.414  	240.459
-520.026  	160.89
-588.071  	102.689
-582.793  	72.1197
-586.171  	34.0522
-597.246  	103.1
-570.961  	257.745
-677.683  	14.8565
-654.831  	107.009
-585.661  	65.6883
-536.146  	207.077
-659.574  	7.32404
-539.732  	106.518
-545.649  	219.34
-609.88  	234.07
-610.25  	164.694
-572.979  	258.356
-590.269  	125.027
-631.696  	24.1015
-633.996  	231.164
-549.917  	58.0345
-548.627  	120.802
-575.789  	211.998
-560.545  	255.408
-515.307  	179.088
-531.421  	154.218
-653.476  	185.349
-619.337  	87.6775
-571.405  	23.3913
-545.009  	232.032
-635.214  	118.725
-555.597  	44.5457
-666.996  	22.7571
-581.961  	224.572
-537.344  	246.286
-561.389  	27.6058
-203.428  	2.39356
-635.495  	85.8874
-616.118  	54.8985
-170.758  	1.04865
-142.896  	4.25073
-337.123  	69.8826
-568.301  	106.227
-328.942  	18.6244
-325.934  	11.0438
-183.599  	0.235125
-230.547  	9.062
-191.26  	1.16173
-141.302  	1.17013
-221.19  	1.52457
-229.634  	7.01524
-230.19  	2.43419
-557.535  	123.583
-161.938  	13.7509
-143.718  	8.54245
-649.7  	51.9906
-116.144  	0.740238
-143.953  	0.400344
-112.69  	1.98684
-159.261  	2.38169
-330.576  	14.6381
-134.255  	3.00519
-187.097  	2.0175
-550.007  	165.455
-134.737  	8.37695
-539.359  	118.727
-200.842  	0.956273
-200.058  	3.65881
-498.824  	169.655
-203.288  	6.26778
-156.686  	4.98772
-176.686  	7.87776
-169.16  	4.44102
-196.957  	0.0683847
-161.392  	0.36938
-205.837  	1.47334
-202.307  	14.3342
-614.362  	83.3598
-348.781  	72.1761
-691.936  	1.25153
-231.199  	1.29172
-206.074  	14.0312
-155.565  	2.2794
-193.082  	1.08718
-634.907  	23.6047
-561.414  	192.396
-192.773  	5.65798
-564.858  	86.151
-595.177  	164.279
-146.165  	3.49613
-189.057  	0.493342
-215.446  	2.81036
-547.14  	120.181
-168.792  	13.9346
-203.993  	9.51746
-159.927  	13.8803
-571.759  	178.04
-145.046  	1.99027
-588.554  	33.9095
-343.381  	30.4328
-572.548  	200.286
-150.692  	0.649169
-143.825  	2.57915
-166.428  	15.7204
-222.294  	1.46968
-175.536  	0.0356262
-154.131  	2.7436
-199.371  	15.0636
-190.303  	0.977482
-522.06  	228.763
-31.5614  	4.07821
-482.025  	204.772
-343.521  	20.9166
-192.656  	1.86093
-592.73  	108.623
-170.799  	0.360043
-185.123  	5.30536
-121.9  	1.49929
-133.732  	0.551788
-569.524  	110.582
-212.261  	1.97639
-333.285  	22.4496
-189.146  	7.51711
-139.997  	1.27571
-229.851  	5.70356
-193.58  	15.4256
-167.252  	0.92706
-182.832  	16.097
-160.447  	5.25748
-327.606  	26.501
-161.082  	3.122
-165.317  	0.110271
-344.896  	5.27956
-188.339  	5.21541
-201.08  	6.56269
-333.129  	29.9117
-187.557  	13.0619
-218.643  	0.783722
-138.073  	3.75985
-210.406  	11.6607
-164.23  	13.8772
-212.429  	0.62616
-160.708  	8.45462
-191.87  	5.56599
-229.313  	10.7713
-228.184  	3.98042
-208.053  	0.124528
-220.275  	1.93336
-185.176  	0.392976
-216.961  	13.8309
-133.22  	1.06407
-607.202  	14.7658
-514.278  	244.839
-151.539  	9.35482
-231.449  	16.3511
-126.682  	5.8606
-229.902  	11.5064
-136.136  	4.71196
-160.47  	7.96413
-223.641  	7.1894
-169.743  	4.67604
-350.644  	25.3268
-185.346  	1.48403
-212.921  	12.5564
-166.089  	12.8921
-31.483  	2.31238
-207.244  	4.41225
-191.318  	7.07627
-218.24  	14.3259
-134.941  	2.87283
-629.128  	88.4158
-219.885  	5.77046
-134.74  	3.2761
-324.524  	9.04398
-149.495  	0.0678957
-127.055  	8.43833
-168.328  	9.18316
-135.91  	1.98777
-174.22  	5.34839
-599.634  	109.025
-228.126  	9.34552
-540.364  	119.69
-569.586  	55.4881
-582.777  	182.669
-577.354  	88.5619
-570.021  	247.007
-599.186  	213.344
-548.867  	178.105
-623.865  	274.223
-549.049  	157.08
-498.029  	254.069
-518.75  	202.302
-612.729  	46.5328
-548.303  	96.0514
-630.491  	34.4691
-573.036  	14.1069
-576.993  	143.192
-605.638  	100.446
-598.049  	258.587
-646.134  	63.7674
-631.146  	244.572
-544.671  	202.796
-513.87  	97.5142
-693.537  	45.2089
-516.417  	54.1709
-525.059  	162.566
-626.323  	144.287
-572.237  	132.976
-560.585  	16.4539
-555.54  	65.932
-612.393  	282.799
-674.912  	51.2382
-653.062  	85.8428
-562.113  	0.598036
-525.526  	127.469
-641.783  	47.4107
-607.733  	27.4959
-523.924  	131.452
-539.869  	251.297
-644.225  	221.635
-646.774  	193.453
-635.412  	103.15
-569.61  	43.1553
-600.314  	163.364
-510.168  	59.0503
-458.186  	211.252
-602.091  	0.00529507
-616.794  	85.9719
-583.45  	1.52178
-522.667  	261.299
-547.797  	259.136
-621.274  	25.9696
-679.05  	180.099
-575.69  	64.7228
-619.963  	101.847
-615.299  	136.956
-653.333  	8.5238
-532.951  	4.29595
-476.628  	180.999
-578.606  	191.749
-512.016  	146.171
-687.463  	19.3495
-624.448  	8.01196
-636.66  	249.912
-631.266  	273.783
-625.784  	186.991
-551.178  	101.088
-561.234  	23.9397
-496.666  	149.329
-540.797  	198.652
-681.441  	67.9656
-620.924  	129.565
-596.863  	195.841
-604.684  	68.1718
-551.272  	251.412
-606.991  	125.176
-557.028  	244.743
-534.275  	79.6133
-601.062  	61.4919
-680.472  	161.62
-536.938  	59.3674
-514.558  	198.622
-645.582  	239.573
-539.755  	13.8481
-675.515  	124.688
-617.576  	294.164
-555.882  	85.4333
-578.977  	183.041
-508.758  	163.717
-574.241  	12.7819
-650.057  	160.793
-695.456  	11.5823
-598.196  	179.734
-600.459  	243.541
-520.123  	72.8188
-569.098  	242.647
-532.901  	102.784
-546.828  	163.38
-684.955  	98.3149
-534.491  	231.634
-564.452  	172.606
-621.021  	29.2816
-506.95  	197.588
-532.819  	157.353
-451.971  	238.792
-536.595  	63.0426
-661.757  	160.636
-514.618  	188.638
-533.26  	135.498
-553.851  	253.836
-615.404  	164.744
-655.711  	98.2202
-621.449  	82.2355
-547.591  	99.8671
-620.194  	42.0683
-586.322  	65.2375
-486.931  	153.687
-532.248  	221.044
-604.816  	37.9161
-620.82  	47.4892
-588.816  	75.354
-537.8  	41.8217
-549.855  	41.2281
-664.792  	86.243
-638.797  	260.232
-643.983  	121.346
-634.858  	68.9115
-578.824  	169.647
-651.82  	99.3013
-478.084  	227.259
-595.488  	196.336
-594.144  	66.1317
-492.039  	199.877
-620.393  	163.005
-605.593  	79.364
-485.444  	233.696
-619.434  	185.599
-643.84  	99.8048
-617.697  	168.541
-601.951  	178.713
-597.783  	70.461
-605.955  	139.461
-558.947  	217.332
-571.892  	21.8132
-579.151  	227.825
-605.097  	255.543
