22170
-1192.65  	95.1151
-1241.5  	194.181
-1056.96  	434.849
-1414.69  	70.9592
-1202.12  	413.853
-1185.25  	486.144
-1288.07  	346.172
-1095.47  	290.57
-1202.87  	107.286
-1368.79  	66.2946
-1246.03  	456.255
-1278.53  	482.502
-1154.19  	468.641
-1361.71  	442.85
-1411.16  	204.484
-1389.01  	289.242
-1123.69  	249.23
-1271.59  	51.5996
-1369.48  	34.6553
-912.794  	15.8346
-1328.85  	247.767
-1350.84  	563.019
-993.18  	55.9065
-902.138  	12.4817
-891.631  	68.606
-869.49  	43.0364
-1318.62  	161.542
-885.402  	22.1735
-975.881  	37.0443
-1348.91  	370.965
-869.489  	11.2017
-916.888  	8.33097
-932.744  	128.41
-976.899  	91.7932
-1085.91  	217.614
-924.269  	22.0954
-851.67  	13.3903
-1007.27  	164.278
-1342.47  	80.3365
-928.991  	59.8131
-1322.82  	73.204
-925.206  	112.371
-1348.94  	21.7585
-1345.9  	18.2199
-1380.77  	10.4598
-964.654  	206.887
-938.381  	6.70319
-902.136  	4.98145
-953.961  	8.18332
-1324.1  	202.839
-932.732  	70.9067
-1345.95  	52.0314
-1275.59  	271.727
-1309.92  	19.0308
-1299.22  	142.568
-876.633  	2.03622
-810.976  	31.9141
-1014.63  	135.74
-964.318  	239.85
-895.32  	93.474
-858.475  	22.4277
-894.034  	7.04671
-848.766  	7.80396
-1141.22  	389.239
-998.823  	169.956
-903.778  	3.08579
-982.185  	55.7409
-892.696  	225.256
-928.403  	4.6042
-787.41  	14.8345
-1023.87  	78.4011
-905.226  	38.7909
-1103.8  	369.953
-1034.48  	317.124
-905.827  	12.2376
-1015.03  	140.359
-964.5  	135.341
-1412.39  	50.5531
-920.974  	54.1909
-1009.09  	129.022
-1224.83  	497.028
-878.429  	64.6618
-1322.01  	60.5089
-873.36  	75.4609
-1108.24  	459.543
-1289.25  	100.935
-1233.79  	195.687
-911.029  	127.859
-976.129  	59.55
-1342.18  	49.8519
-872.909  	37.3454
-1313.13  	67.6087
-985.112  	43.1992
-932.23  	76.1069
-1005.5  	140.65
-1366.18  	273.879
-877.261  	52.1999
-884.947  	83.2123
-1350.28  	24.428
-1312.63  	464.5
-939.824  	74.7881
-885.432  	70.1835
-920.87  	4.0801
-865.657  	9.72556
-1031.95  	110.456
-848.239  	33.5944
-872.846  	78.8422
-954.499  	166.415
-1359.45  	6.10984
-903.297  	108.101
-883.555  	424.14
-1303.24  	121.517
-936.024  	249.993
-1144.79  	315.098
-1324.48  	90.0571
-919.907  	95.7995
-981.025  	55.4887
-763.183  	10.5019
-998.852  	48.0835
-1004.98  	195.814
-954.235  	34.617
-1238.12  	32.5408
-1020.28  	26.2919
-837.854  	134.75
-1369.83  	87.2543
-1284.67  	172.163
-963.025  	8.24746
-879.529  	26.8264
-1031.26  	56.0822
-1243.37  	99.8879
-976.727  	317.266
-855.121  	5.51749
-984.46  	38.0972
-921.493  	39.7661
-915.93  	20.8897
-896.474  	5.60496
-724.04  	6.46054
-918.421  	18.3906
-1357.68  	46.9892
-912.787  	50.5988
-1447.49  	163.003
-907.37  	40.0627
-1395.49  	20.4648
-1303.38  	144.24
-816.553  	70.1285
-851.339  	27.5848
-1246.29  	127.538
-1154.98  	117.332
-944.114  	40.883
-887.47  	57.9055
-967.435  	134.66
-1295.5  	267.587
-903.653  	9.67605
-933.16  	9.40473
-1317.35  	59.3353
-911.025  	99.3562
-1115.8  	335.268
-1369.49  	170.332
-919.159  	199.294
-994.551  	9.79935
-902.258  	18.4881
-1296.76  	22.3181
-911.688  	56.3798
-888.891  	8.25476
-1018.33  	13.2813
-1014.27  	0.560916
-854.102  	6.73714
-906.149  	74.8432
-1260.76  	401.118
-1248.5  	267.411
-1422.42  	349.772
-1368.69  	323.001
-1201.53  	429.198
-1348.19  	395.968
-1429.24  	139.544
-1197.26  	306.971
-1082.26  	522.539
-1062.17  	141.461
-1102.21  	197.583
-1210.36  	75.5302
-1140.77  	263.093
-1217.28  	185.176
-1268.68  	1.15735
-1167.48  	553.253
-1442.42  	279.164
-1328.62  	155.938
-1197.75  	203.045
-1215.92  	156.319
-1335.52  	601.599
-1279.43  	167.606
-1349.58  	447.929
-1018.77  	422.238
-1424.62  	188.903
-1370.4  	62.427
-1129.14  	353.242
-1390.79  	229.603
-1424.78  	378.647
-1138.71  	410.188
-1256.75  	215.988
-1453.02  	250.817
-1321.49  	381.587
-1171.51  	98.564
-1290.88  	355.804
-1019.91  	236.766
-1355.06  	527.722
-1091.29  	17.0055
-1378.98  	282.208
-1280.46  	471.889
-1330.24  	275.72
-1339.9  	474.869
-1236.95  	557.517
-1462.18  	232.865
-1158.73  	333.191
-1069.83  	103.28
-1272.91  	253.106
-1422.13  	239.974
-1395.2  	247.881
-1116.72  	503.932
-1370.82  	207.263
-1167.18  	287.425
-1412.27  	267.55
-1357.76  	52.6207
-1190.29  	437.819
-1291.05  	195.542
-1489.47  	82.0007
-1257.64  	560.14
-1271.02  	73.8371
-1227.62  	531.305
-1283.85  	222.542
-1327.67  	535.701
-1037.69  	776.688
-1103.93  	432.846
-1369.78  	496.494
-1442.94  	110.732
-1103.69  	491.569
-1142.22  	539.3
-1137.18  	208.382
-1190.03  	152.72
-1405.94  	194.426
-1287.18  	194.73
-1017.68  	333.809
-1146.12  	430.475
-1441.69  	118.854
-1442.19  	108.11
-1351.1  	451.782
-1314.45  	537.373
-1230.55  	474.838
-1168.35  	363.151
-1373.17  	65.8319
-1345.9  	260.413
-1292.43  	496.839
-1385.42  	312.126
-1419.38  	293.644
-1196.98  	548.65
-1323.61  	504.064
-1184.36  	549.247
-1394.9  	347.893
-1381.56  	287.743
-1351.07  	336.241
-1215.39  	559.814
-1113.19  	263.241
-1331.39  	127.724
-1134.19  	433.146
-1243.15  	269.937
-1372.73  	86.9147
-1194.98  	77.0806
-1251.68  	489.019
-1149.17  	471.106
-1163.29  	87.2511
-1066.45  	301.099
-939.553  	377.277
-1329.27  	280.157
-1384.27  	519.129
-1446.97  	131.634
-1278.83  	68.4545
-1282  	421.181
-1298.51  	143.834
-1442.83  	93.0305
-1353.53  	38.8515
-1234.97  	0.406711
-1373.36  	505.376
-1226.21  	79.2151
-1212.22  	449.784
-1342  	608.438
-1307.86  	22.4233
-1169.66  	428.811
-1242.01  	14.1591
-1325.3  	564.019
-1373.74  	484.061
-1214.56  	268.909
-1406.41  	218.737
-1285.27  	103.287
-1344.69  	189.353
-1402.08  	212.01
-1179.28  	364.317
-1323.2  	38.0224
-1399.93  	121.077
-1171.45  	438.242
-1376.92  	332.428
-1290.34  	630.137
-1285.98  	10.586
-1058.13  	393.571
-1259.15  	497.768
-1319.84  	299.488
-1315.19  	87.7026
-1298.76  	285.456
-1268.14  	596.219
-1148.08  	260.158
-1378.45  	25.2738
-1468.22  	115.92
-1401.38  	172.406
-1090.48  	445.589
-1090.54  	291.795
-1044.82  	509.225
-1403.27  	54.2505
-1442.67  	20.3852
-1338.6  	547.522
-1255.39  	75.1595
-1168.35  	354.966
-1456.31  	157.798
-1429.37  	208.366
-1199.85  	283.961
-1140.01  	278.142
-1409.57  	401.381
-1321.63  	302.537
-1342.83  	439.608
-1313.82  	286.358
-1444.97  	47.8185
-1266.9  	595.231
-1243.99  	408.81
-1429.4  	392.526
-1306.57  	191.687
-1308.27  	488.293
-1234.55  	15.0191
-1220.58  	533.979
-1153.65  	96.7083
-1124.35  	113.924
-1225.12  	29.3141
-1260.89  	579.918
-1310.01  	380.162
-1148.03  	92.866
-1059.05  	326.533
-1350.31  	178.216
-1333.98  	641.242
-1232.51  	89.1424
-1326.99  	304.33
-1384.41  	257.663
-1407.9  	67.3295
-909.635  	390.423
-944.79  	33.1274
-1244.4  	140.893
-1337.27  	0.0124237
-939.639  	158.864
-1285.42  	116.228
-904.365  	78.2062
-870.557  	40.2033
-778.334  	17.9052
-880.271  	25.7941
-966.123  	65.8172
-836.475  	42.0489
-877.814  	4.14892
-964.831  	35.7445
-996.792  	168.357
-1269.14  	359.711
-1321.75  	229.855
-882.373  	5.96963
-965.874  	374.825
-897.569  	22.6806
-904.572  	194.357
-865.983  	6.94467
-921.145  	6.53677
-872.409  	50.5306
-1003.05  	42.0564
-1022.91  	152.021
-886.927  	1.59739
-1247.77  	15.9965
-1069.62  	518.76
-932.827  	55.6984
-889.24  	138.11
-1010  	16.6229
-1249.05  	537.795
-1216.07  	203.658
-1226.41  	12.4602
-1139.82  	196.843
-895.608  	65.5936
-1383.03  	141.266
-999.867  	77.177
-1316.48  	120.54
-1206.29  	308.831
-893.67  	105.252
-970.26  	46.7994
-967.491  	123.502
-983.7  	90.9181
-910.348  	16.1195
-1307.21  	177.967
-957.685  	147.253
-825.687  	10.2272
-1049.27  	82.831
-986.207  	117.086
-1265.31  	195.538
-919.352  	19.8942
-874.945  	79.4476
-928.135  	28.1047
-930.2  	131.08
-904.805  	26.6328
-1013.13  	80.6601
-854.725  	7.23105
-879.503  	199.919
-891.858  	9.96877
-887.944  	23.5098
-1393.44  	351.469
-1249.09  	605.405
-954.535  	37.0838
-964.31  	34.9209
-889.828  	40.7678
-1237.11  	348.822
-859.462  	12.7629
-1009.76  	26.7261
-1389.48  	245.287
-1025.69  	226.476
-842.325  	31.0288
-999.871  	65.5371
-948.034  	52.5785
-902.149  	64.2876
-979.704  	195.128
-842.568  	20.7198
-919.44  	37.6423
-896.433  	85.2714
-975.402  	123.923
-847.524  	17.7213
-894.175  	5.34188
-1325.99  	425.65
-932.933  	16.333
-947.402  	39.0264
-1399.59  	175.427
-1317.94  	27.5207
-1123.96  	574.295
-1187.14  	266.505
-998.607  	237.021
-886.496  	13.5515
-938.79  	1.88542
-1341.51  	104.211
-908.493  	210.524
-866.782  	22.209
-1160.99  	245.079
-862.804  	34.8443
-884.291  	122.64
-1307.23  	53.0875
-1227.29  	70.2918
-950.507  	191.911
-997.271  	40.9931
-960.111  	134.855
-1241.08  	179.901
-998.704  	45.6649
-1224.18  	504.232
-1280.94  	8.97659
-1022.23  	116.415
-1204.46  	126.649
-1150.51  	266.996
-962.953  	64.4205
-942.92  	41.2255
-859.33  	34.8236
-1228.59  	245.306
-1172.71  	28.8911
-1023.04  	491.031
-905.752  	76.6342
-1164.57  	366.815
-850.171  	5.58153
-1276.66  	597.425
-976.549  	22.7358
-920.137  	171.95
-911.473  	35.1782
-904.212  	59.439
-1019.84  	86.2122
-966.496  	17.7127
-891.035  	76.8612
-896.732  	90.2198
-972.803  	75.304
-775.076  	3.34012
-910.348  	1.35204
-951.652  	21.2403
-966.792  	135.857
-866.069  	24.466
-899.688  	357.631
-996.536  	3.61095
-845.847  	88.6594
-960.902  	111.58
-942.206  	59.5525
-923.304  	36.0737
-906.319  	179.801
-879.73  	20.5107
-1238.93  	245.875
-1309.21  	193.609
-815.123  	18.6262
-1032.76  	224.898
-678.173  	4.82893
-1278.99  	58.472
-1332.33  	107.67
-928.528  	185.691
-902.737  	19.9681
-925.728  	5.12867
-864.799  	8.62237
-1003.65  	5.41106
-1367.91  	221.809
-871.762  	6.33918
-1172  	314.531
-957.757  	83.7224
-1344.83  	137.349
-1083.94  	506.843
-1022.79  	118.447
-853.34  	15.3816
-1380.95  	22.7553
-1305.74  	242.516
-904.027  	83.2158
-1185.15  	53.0157
-1337.61  	216.344
-1322.82  	502.451
-1092.82  	473.461
-1205.64  	439.52
-1207.76  	466.622
-1263.71  	611.506
-1444.96  	272.047
-1285.89  	395.449
-1370.25  	349.962
-1470.11  	124.668
-963.929  	544.44
-1149.36  	363.705
-1242.47  	503.244
-1058.63  	306.272
-1327.25  	50.0583
-1142.45  	507.985
-1237.95  	40.1941
-1309.84  	496.778
-1468.07  	91.6091
-1408.57  	384.076
-1238.56  	210.835
-1030.38  	464.763
-1374.56  	295.182
-1189.72  	331.939
-1448.04  	80.4114
-1271.04  	554.278
-1282.48  	498.49
-1311.45  	380.695
-1233.68  	433.279
-1353.68  	130.568
-1208.98  	413.66
-1308.43  	246.517
-1395.59  	411.699
-1032.48  	223.814
-1322.55  	475.805
-1343.12  	207.963
-1363.93  	161.601
-1171.8  	480.79
-1297.28  	356.394
-1309.46  	381.312
-1433.67  	270.359
-1073.37  	211.987
-1049.18  	230.111
-1279.42  	1.68567
-1175.2  	409.406
-1118.45  	211.385
-950.001  	404.252
-949.261  	421.161
-1342.78  	191.632
-1228.63  	41.7581
-1136.78  	63.4408
-1203.88  	538.197
-1408.03  	51.6701
-1201.09  	143.621
-1131.43  	428.318
-1436.51  	15.9329
-1191.56  	381.608
-1240.43  	530.986
-1052.57  	266.308
-1234.22  	32.222
-1254.58  	318.971
-1286.64  	17.2516
-1395.52  	472.408
-1238.35  	268.681
-1329.2  	562.799
-1257.47  	500.915
-1242.56  	579.111
-1108.99  	484.506
-1157.58  	429.8
-1375.12  	449.515
-1305.31  	525.79
-1361.58  	427.245
-1135.65  	30.0372
-1192.94  	80.4153
-1414.64  	366.007
-1179.86  	516.858
-1269.99  	123.251
-1264.03  	521.161
-1117.55  	262.346
-1112.9  	151.753
-1257.45  	281.065
-1252.05  	309.052
-1210.6  	501.809
-1206.63  	112.599
-1250.17  	402.003
-1292.03  	470.238
-1005.75  	360.404
-1106.85  	451.538
-1255.62  	124.974
-1391.62  	51.4068
-1143.76  	147.412
-1244.35  	188.724
-1436.69  	148.92
-1070.14  	247.201
-1202.07  	293.43
-1436.86  	288.008
-1312.7  	465.072
-1414.84  	175.499
-1411.61  	308.741
-1230.65  	212.405
-1049.01  	539.181
-1211.07  	274.96
-1312.26  	252.403
-1465.52  	41.8696
-1232.33  	30.9879
-1272.23  	18.3415
-1332.91  	465.943
-1409.42  	46.4378
-1292.98  	549.295
-1392.36  	218.489
-1293.11  	433.769
-1261.34  	68.6137
-1417.86  	293.092
-1327.71  	147.935
-1176.4  	472.728
-1229.1  	157.622
-1182.61  	316.617
-1237.29  	525.463
-969.531  	426.15
-1116.42  	415.447
-1216.85  	171.826
-1183.35  	258.654
-1427.41  	180.607
-1376.09  	458.704
-1362.28  	483.481
-1127.85  	384.75
-1388.42  	35.4272
-1253.05  	355.635
-1436.01  	279.039
-1373.02  	196.09
-1333.12  	400.247
-1200.57  	348.175
-1165.75  	126.204
-1271.09  	403.06
-1252.35  	195.311
-1137.35  	356.375
-1284.33  	124.456
-1327.35  	104.675
-1175.66  	468.733
-1302.4  	307.345
-1338.67  	224.627
-1361.26  	467.066
-1173.21  	67.4
-1286.74  	535.658
-1238.05  	231.834
-1094.17  	144.451
-1445.05  	199.237
-1066.48  	439.321
-1074.41  	317.901
-1385.91  	143.732
-1294.06  	601.005
-1226.77  	352.299
-1399.11  	465.441
-865.119  	43.6529
-1448.16  	184.362
-1244.08  	502.792
-1309.02  	365.133
-1213.55  	443.267
-1222.92  	507.073
-1292.79  	122.542
-1242.46  	189.566
-1106.12  	431.129
-1065.29  	351.511
-1474.47  	100.923
-1272.23  	52.6191
-1115.6  	514.099
-1251.7  	493.369
-1344.78  	237.226
-1226.82  	36.5359
-1299.14  	45.7415
-1378.15  	515.838
-1180.05  	242.708
-1301.94  	295.517
-1210.69  	474.57
-1308.82  	523.211
-903.874  	203.992
-927.266  	343.148
-915.948  	26.2589
-915.644  	301.003
-1219.52  	216.213
-1198.15  	436.886
-1276.38  	107.449
-902.336  	177.357
-917.748  	119.477
-874.757  	13.1886
-1126.14  	487.03
-803.756  	16.0305
-1310.38  	263.326
-828.876  	41.6122
-901.451  	92.2718
-983.835  	111.69
-919.272  	14.6702
-963.355  	9.49063
-899.056  	48.7801
-923.79  	43.4443
-889.334  	17.9217
-1318.23  	102.832
-841.385  	3.67223
-880.059  	30.29
-831.728  	99.8353
-939.073  	36.5376
-992.922  	5.55334
-889.565  	238.847
-938.204  	48.6473
-1337.09  	99.2614
-836.936  	30.7406
-873.157  	29.9355
-896.576  	19.2494
-871.613  	2.47308
-889.749  	4.67928
-921.777  	60.397
-1167.38  	379.963
-910.609  	60.7985
-1316.73  	37.2123
-842.581  	62.4691
-921.393  	7.24062
-871.233  	67.9548
-879.884  	24.2322
-918.515  	86.5515
-870.123  	39.5371
-895.084  	15.9202
-906.988  	18.5752
-1150.26  	112.588
-839.022  	84.7548
-1064.7  	84.1802
-871.252  	10.627
-1270.47  	22.1094
-1002.88  	216.278
-890.694  	1.60644
-857.818  	23.0402
-960.852  	83.5662
-982.458  	80.1411
-814.233  	14.1161
-966.557  	131.256
-1290.82  	174.706
-848.731  	15.3609
-970.845  	59.7422
-1222.62  	396.274
-844.462  	31.7187
-1238.08  	251.464
-1327.37  	54.6862
-1467.51  	182.247
-1346.45  	47.8794
-1311.41  	328.589
-1273.41  	139.27
-933.018  	15.7486
-887.76  	5.78172
-931.086  	141.992
-1341.45  	299.511
-882.711  	77.3582
-898.364  	304.969
-949.809  	111.684
-965.789  	91.7641
-856.166  	60.0424
-935.736  	38.7052
-865.407  	23.5575
-1013.32  	77.7816
-944.053  	39.9103
-872.548  	49.8426
-973.224  	42.9784
-944.716  	21.2045
-960.608  	116.274
-901.268  	14.8043
-1360.34  	98.836
-930.287  	239.078
-1102.68  	499.217
-902.612  	103.516
-876.705  	45.1541
-915.289  	437.005
-948.085  	74.1098
-924.688  	60.982
-886.096  	115.652
-983.496  	56.4392
-951.174  	88.8484
-846.588  	1.17319
-905.876  	26.2188
-907.54  	11.4592
-1288.55  	319.203
-906.109  	21.4636
-897.197  	6.24521
-1453.2  	18.6645
-946.122  	70.2053
-828.569  	63.8335
-948.14  	40.5099
-963.697  	53.5132
-1256.18  	53.8599
-884.922  	188.381
-1052.27  	445.538
-1002.39  	70.5549
-876.892  	9.05743
-1405.45  	294.706
-1004.12  	27.7901
-957.482  	213.553
-930.714  	24.9549
-911.762  	57.3992
-972.872  	28.5801
-1372.31  	307.95
-936.393  	63.8823
-1401.26  	83.941
-1234.14  	417.178
-882.851  	70.418
-1197  	284.697
-927.625  	92.0448
-1257.2  	273.579
-802.794  	56.7955
-876.755  	30.8007
-961.274  	49.1809
-1256.1  	264.902
-956.036  	162.054
-869.688  	4.69345
-1339.67  	0.506872
-948.23  	149.744
-928.746  	102.668
-924.57  	224.274
-1010.04  	79.6548
-887.675  	2.55959
-1283.82  	130.331
-1475.82  	0.988967
-1190.11  	384.632
-1151.59  	116.507
-1089.44  	170.038
-1181.98  	410.538
-1218.29  	129.397
-1064.02  	609.515
-942.851  	497.078
-1399.63  	371.4
-1160.2  	27.9883
-1448.04  	51.7833
-1223.24  	15.1176
-1125.8  	461.174
-1394  	433.853
-1352.15  	228.908
-1252.12  	63.206
-1329.83  	474.607
-1223.46  	339.194
-1322.89  	289.513
-1407.85  	359.848
-1087.7  	350.009
-1460.37  	24.2708
-1167.23  	439.809
-1282.82  	318.09
-1402.55  	94.8823
-1214.62  	466.656
-977.62  	342.619
-1312.26  	426.399
-1259.64  	235.939
-1346.57  	150.076
-1267.13  	470.326
-1341.68  	290.616
-1247.63  	175.207
-1363.59  	542.596
-1207.6  	417.069
-1133.07  	416.196
-1310.15  	589.088
-1233.72  	458.729
-1235.41  	34.1413
-1042.07  	247.615
-1342.86  	483.474
-1468.87  	28.9612
-1476.71  	108.374
-1176.5  	119.102
-1306.74  	627.423
-1100.54  	419.562
-1231.26  	511.878
-1187.2  	38.6386
-1016.78  	400.441
-1374.06  	272.816
-1416.39  	160.04
-1185.66  	440.871
-1413.6  	414.683
-1130.57  	441.206
-1289.28  	117.764
-1179.84  	533.899
-1105.11  	408.01
-1245.71  	240.988
-1454.66  	118.49
-1449.6  	264.516
-1148.77  	422.134
-1121.97  	421.751
-1273.82  	475.54
-1212.89  	270.759
-1424.2  	269.077
-1046.05  	385.754
-1247.71  	119.885
-1334.76  	27.8574
-1264.45  	526.416
-1027.36  	387.315
-1374.24  	553.145
-1107.81  	92.9936
-1263.07  	206.711
-1407.38  	342.536
-1142.8  	454.784
-1158.01  	414.803
-1445.43  	253.493
-1464.67  	100.864
-1073.07  	252.118
-1415.46  	192.398
-1403.16  	338.715
-996.858  	313.92
-1434.82  	70.633
-1329.44  	509.058
-1234.39  	21.245
-1132.58  	429.727
-1417.27  	363.486
-1330.06  	245.411
-1408.93  	314.343
-1268.36  	97.3548
-1227.51  	498.284
-1339.31  	451.872
-1415.38  	31.8913
-1366.95  	107.591
-1159.07  	492.719
-1169.83  	377.567
-1420.5  	52.4423
-1337.1  	28.7352
-1307.24  	301.082
-1375.38  	424.967
-1337.71  	434.765
-1426.38  	48.9893
-1231.4  	568.573
-1351.72  	228.666
-1186.37  	46.6831
-1364.36  	93.0866
-1206.42  	82.9853
-1316.23  	516.991
-1354.01  	505.431
-1382.22  	78.4323
-1394.69  	256.302
-1150.14  	264.746
-1097.69  	25.7933
-1430.42  	151.913
-1282.58  	44.1356
-1379.1  	247.869
-1352.93  	418.532
-1300.58  	260.775
-1369.02  	455.299
-1256.33  	237.672
-1373.43  	525.389
-1302.78  	460.84
-1256.41  	265.759
-1423.58  	107.049
-1281.8  	130.932
-1343.78  	0.699446
-1347.58  	273.585
-1243.1  	601.065
-1302.9  	311.4
-1341.97  	110.68
-1334.42  	295.829
-1326.85  	496.238
-1380.17  	523.203
-1432.57  	156.526
-1402.01  	84.3868
-1288.57  	277.285
-1285.83  	211.735
-1381.25  	266.438
-1060.54  	501.343
-1091.42  	351.646
-1240.99  	226.791
-1328.05  	168.309
-1317.79  	75.69
-1269.89  	206.349
-1217.63  	549.409
-1453.66  	35.6092
-1441.28  	284.448
-1346.28  	157.223
-1175.61  	451.771
-1429.28  	25.4421
-1164.64  	232.799
-1204.89  	483.501
-1308.41  	505.807
-1310.41  	352.22
-1312.3  	590.683
-1278.37  	276.348
-1444.22  	53.1868
-1385.51  	506.99
-1247.27  	136.777
-1192.2  	265.341
-1246.02  	459.263
-1231.19  	566.646
-1130.72  	409.364
-1164.88  	338.01
-1409.28  	397.983
-1375.5  	193.964
-1275.98  	58.4424
-1171.5  	490.841
-1419.13  	262.13
-1239.97  	107.22
-1432.68  	93.5542
-1260.16  	497.289
-1146.64  	517.456
-1260.58  	62.0292
-892.602  	38.43
-1433.27  	176.904
-1353.06  	141.095
-885.325  	7.38309
-958  	159.15
-1237.01  	265.198
-1264.47  	266.894
-1220.34  	71.0593
-1341.31  	23.7669
-874.593  	40.673
-1025.63  	63.3396
-872.773  	22.5184
-856.338  	21.1081
-942.962  	21.4368
-898.922  	19.7262
-950.144  	22.6759
-1285.3  	335.453
-921.914  	288.08
-982.778  	247.764
-1396.59  	91.3916
-1028.62  	37.5441
-924.256  	57.8404
-1040.26  	57.655
-897.55  	3.23553
-1297.94  	53.3506
-962.28  	135.297
-856.418  	6.23971
-1287.23  	520.525
-1007.41  	262.83
-1174.82  	268.689
-929.911  	10.9585
-875.658  	52.4001
-1077.91  	392.825
-892.494  	82.2619
-981.825  	115.949
-894.569  	157.943
-926.126  	90.6539
-884.234  	15.0149
-900.39  	8.34549
-862.314  	2.35516
-904.525  	127.251
-1379.52  	180.07
-1308.03  	276.312
-1476.1  	7.61587
-943.613  	6.80876
-915.004  	123.342
-902.722  	3.4445
-866.125  	31.3792
-1439.71  	60.2156
-1233.45  	427.43
-891.522  	78.3985
-1250.51  	206.015
-1341.95  	355.364
-958.306  	118.937
-867.745  	43.2538
-915.881  	43.0907
-1185.58  	252.156
-895.304  	274.777
-907.503  	89.6869
-909.364  	316.371
-1288.54  	418.95
-998.942  	63.639
-1341.5  	100.123
-1265.99  	112.637
-1306.54  	465.768
-961.045  	46.4747
-964.868  	90.6944
-898.298  	311.082
-897.821  	9.17448
-901.198  	13.1153
-810.625  	22.2931
-907.28  	140.521
-869.632  	44.1419
-1174.78  	523.063
-752.712  	11.2727
-1062  	468.592
-1299.95  	80.8996
-874.081  	8.39138
-1335.39  	254.223
-894.56  	16.6333
-911.299  	72.5191
-1031.75  	64.5867
-968.574  	46.7907
-1280.66  	260.622
-900.211  	21.9266
-1291.82  	84.7876
-891.235  	110.821
-1014.99  	39.1651
-922.697  	4.67476
-889.236  	163.456
-948.411  	14.8134
-824.54  	113.726
-899.924  	37.625
-1212.21  	99.3813
-954.026  	90.9444
-893.934  	37.631
-1363.15  	20.9445
-901.089  	68.8297
-903.885  	66.4036
-1263.76  	109.95
-894.776  	163.568
-913.701  	14.8801
-883.441  	28.0642
-913.432  	107.372
-825.882  	146.09
-902.266  	36.5846
-945.648  	196.219
-844.514  	8.68668
-1021.73  	75.3886
-903.402  	3.55582
-880.633  	38.2475
-913.916  	28.6537
-868.102  	29.8707
-947.214  	109.562
-1005  	49.7098
-1374.03  	30.8472
-1126.57  	560.537
-945.201  	257.615
-1029.4  	113.466
-1035.07  	207.624
-1031.17  	82.6146
-997.61  	160.028
-934.93  	187.259
-960.947  	65.2074
-912.452  	124.612
-1361.22  	93.6407
-873.4  	68.4148
-943.986  	104.628
-914.671  	262.738
-792.7  	10.4261
-865.515  	4.03833
-915.954  	79.4227
-963.001  	110.192
-992.811  	113.346
-1424.74  	182.345
-957.456  	42.0514
-1026.49  	98.9918
-1228.31  	32.4849
-996.425  	14.751
-1014.05  	275.573
-918.466  	196.177
-879.621  	9.80676
-867.736  	28.6451
-1363.81  	238.548
-1018.54  	63.9286
-1225.63  	298.476
-1258.08  	122.823
-1282.01  	398.708
-1315.3  	203.035
-1314.82  	570.299
-1310.46  	466
-1187.24  	385.811
-1344.49  	610.213
-1194.73  	336.887
-1085.33  	583.541
-1097.36  	425.362
-1368.2  	101.515
-1245.2  	218.582
-1345.36  	87.3167
-1293.28  	37.2256
-1258.69  	308.292
-1341.04  	220.472
-1296.47  	562.831
-1400.47  	139.528
-1352.62  	515.874
-1168.65  	435.276
-1144.7  	217.39
-1475.18  	88.1822
-1131.85  	120.46
-1109.77  	322.422
-1325.52  	333.478
-1223.81  	239.26
-1244.44  	37.4952
-1250.35  	147.991
-1300.2  	609.778
-1434.71  	103.71
-1445  	185.696
-1217.01  	8.8363
-1188.74  	314.416
-1390.06  	98.7603
-1294.1  	59.1602
-1157.68  	290.51
-1141.76  	530.649
-1378.08  	474.84
-1400.31  	418.032
-1445.19  	233.898
-1212.55  	82.6032
-1273.2  	392.877
-1121.67  	149.303
-960.824  	448.672
-1346.95  	3.04828
-1291.19  	178.186
-1253.04  	7.26861
-1110.44  	573.635
-1171.95  	554.086
-1372.4  	60.2888
-1424.48  	382.581
-1273.34  	141.825
-1308.51  	209.781
-1406.19  	316.35
-1378.59  	34.5328
-1140.43  	7.90364
-1005.79  	390.341
-1293.64  	430.824
-1136.38  	322.216
-1465.5  	47.4783
-1323.29  	13.111
-1380.87  	540.195
-1343.55  	581.618
-1313.05  	402.089
-1260.66  	225.514
-1254.45  	78.6851
-1059.83  	352.992
-1153.87  	428.959
-1440.81  	115.03
-1335.42  	267.167
-1263.59  	406.16
-1336.07  	154.672
-1235.97  	567.211
-1329.12  	272.954
-1196.07  	532.583
-1175.79  	183.3
-1408.04  	213.284
-1435.35  	380.054
-1162.26  	132.547
-1131.13  	442.041
-1381.31  	530.407
-1180.23  	26.846
-1455.93  	277.778
-1316.82  	621.575
-1192.16  	147.439
-1211.97  	397.901
-1088.16  	346.814
-1280.84  	27.9161
-1395.99  	351.973
-1486.58  	20.1164
-1352.49  	407.795
-1302.88  	533.509
-1143.92  	192.073
-1257.78  	533.741
-1136.36  	238.097
-1180.79  	344.99
-1463.91  	209.287
-1213.57  	527.902
-1208.82  	363.067
-1346.08  	17.1053
-1088.99  	414.218
-1158.83  	345.073
-954.466  	552.732
-1154.61  	140.406
-1421.61  	355.656
-1145.87  	420.468
-1176.54  	303.693
-1219.43  	556.351
-1345.72  	358.579
-1427.03  	209.119
-1313.26  	153.305
-1223.68  	222.321
-1322.26  	107.086
-1284.53  	159.746
-1031.96  	342.56
-1140.92  	467.544
-1341.71  	81.6665
