17910
-1021.66  	267.941
-1071.71  	391.953
-966.732  	26.3527
-890.022  	308.121
-967.51  	76.2995
-1005.02  	158.69
-859.824  	354.964
-1147.45  	58.8129
-970.759  	337.454
-963.571  	398.278
-1040.82  	279.381
-887.206  	231.447
-975.83  	92.914
-1096.77  	53.0956
-1006.77  	368.981
-1030.91  	394.249
-931.267  	376.829
-1092.45  	355.343
-1149.26  	163.364
-1113.6  	237.627
-912.098  	200.367
-1019.43  	42.5217
-1016.57  	25.4332
-564.239  	8.83924
-984.466  	183.665
-1088.52  	452.377
-627.276  	32.1622
-619.055  	7.29441
-628.664  	42.325
-622.163  	26.97
-973.008  	120.505
-647.939  	13.3145
-707.208  	25.4959
-1081.8  	298.148
-610.418  	7.61357
-613.641  	4.47249
-677.588  	87.3139
-708.449  	63.0847
-814.238  	162.168
-666.05  	14.8196
-550.28  	7.65588
-663.594  	94.9772
-986.733  	60.9924
-613.597  	34.2044
-973.926  	55.0289
-623.477  	65.4235
-1083.93  	17.4741
-1073.52  	14.0692
-1116.62  	7.54739
-625.065  	118.56
-681.805  	4.60445
-624.06  	2.67773
-613.968  	4.42786
-980.954  	150.282
-680.972  	47.905
-1003.29  	38.4977
-1026.52  	210.341
-963.153  	14.2338
-960.328  	106.04
-586.003  	1.32121
-535.794  	18.9509
-653.524  	77.533
-648.9  	140.243
-625.679  	56.6475
-544.474  	12.3509
-593.819  	4.45295
-599.929  	4.64841
-922.048  	311.283
-634.94  	97.3655
-642.773  	1.88868
-714.667  	38.579
-625.268  	137.194
-642.431  	2.77732
-486.639  	9.12307
-743.113  	54.4192
-627.788  	23.3147
-894.995  	290.953
-674.84  	182.207
-661.339  	7.40979
-737.585  	97.7753
-624.894  	77.5329
-1135.85  	40.0257
-618.989  	31.3564
-658.147  	74.0717
-989.427  	399.716
-636.695  	42.449
-982.275  	44.8581
-615.81  	45.9125
-898.634  	373.369
-952.477  	75.0363
-918.51  	145.226
-625.077  	75.7069
-646.038  	34.4082
-1079.74  	36.7321
-619.429  	23.3593
-966.376  	50.8103
-719.2  	29.5953
-650.791  	46.7662
-654.45  	80.5499
-1098.87  	219.198
-635.879  	33.8908
-634.866  	53.382
-1080.12  	19.2514
-1056.29  	377.854
-685.309  	50.6614
-632.979  	44.5145
-675.517  	3.32095
-604.008  	6.31188
-673.134  	63.5957
-601.96  	22.0006
-581.158  	46.2212
-648.512  	98.3849
-997.693  	5.19386
-655.286  	72.3595
-728.43  	342.936
-960.302  	90.8156
-646.199  	150.17
-923.359  	249.002
-979.095  	67.0994
-635.315  	57.4348
-638.145  	31.843
-466.841  	6.4348
-657.181  	27.7295
-647.108  	111.869
-602.223  	20.0091
-923.123  	24.1093
-741.544  	18.2493
-575.818  	80.3931
-1018.37  	64.4797
-1028.38  	135.812
-701.407  	5.71914
-638.5  	17.6275
-672.049  	32.2783
-920.561  	74.3612
-649.369  	183.437
-539.192  	3.05389
-715.003  	26.1927
-641.219  	24.2545
-582.479  	11.4253
-599.064  	2.68564
-319.2  	4.46855
-666.676  	12.3521
-996.413  	36.6548
-665.859  	34.1561
-1161.69  	131.038
-600.035  	23.0118
-1122  	17.7576
-961.579  	107.87
-537.391  	41.93
-546.941  	16.5498
-924.439  	94.6472
-861.202  	87.2267
-686.677  	27.6491
-646.517  	38.3606
-702.499  	92.6795
-1048.54  	215.339
-602.977  	6.05411
-653.288  	5.85525
-968.176  	44.9234
-624.894  	59.0088
-900.983  	265.031
-1094.9  	133.799
-631.216  	118.465
-624.536  	5.7297
-609.816  	10.9738
-959.59  	16.2888
-660.785  	37.6569
-637.052  	4.98947
-661.047  	7.5886
-668.185  	0.376505
-610.708  	5.65182
-624.214  	44.4389
-1012.12  	322.528
-1008.75  	214.952
-1146.22  	281.965
-1114.97  	259.098
-964.09  	343.98
-1094.8  	321.527
-1147.79  	111.318
-971.433  	249.53
-880.645  	420.441
-866.825  	117.912
-895.699  	160.096
-983.383  	61.3195
-920.311  	211.733
-981.963  	149.394
-1017.67  	0.971725
-948.66  	450.168
-1174.24  	233.311
-1084.46  	128.832
-962.948  	163.725
-979.833  	118.909
-1073.98  	484.247
-1043.75  	137.983
-1099.73  	360.508
-828.118  	343.412
-1142.4  	150.791
-1100.49  	49.5824
-918.093  	287.713
-1126.21  	185.614
-1158.99  	307.619
-925.875  	315.524
-1007.93  	172.835
-1185.41  	205.916
-1068.2  	308.226
-946.319  	79.3854
-1044.13  	287.9
-830.052  	190.679
-1093.31  	425.873
-884.486  	12.9405
-1112.96  	227.87
-1042.02  	384.016
-1065.54  	209.131
-1092.18  	386.951
-1005.72  	453.939
-1189.59  	190.332
-940.113  	270.178
-869.641  	82.8253
-1024.56  	203.958
-1155.08  	195.072
-1133.59  	199.485
-914.164  	407.592
-1118.24  	169.583
-943.719  	232.244
-1148.75  	218.775
-1104.08  	41.8864
-966.452  	353.94
-1049.32  	159.362
-1217.14  	66.6717
-1027.91  	460.581
-1035.03  	54.9386
-990.858  	429.178
-1034.68  	179.37
-1078.45  	434.352
-849.814  	584.643
-892.043  	349.982
-1108.92  	406.028
-1169.71  	89.9166
-897.435  	398.848
-919.447  	434.358
-925.976  	170.452
-959.929  	123.108
-1148.2  	156.275
-1044.53  	157.643
-829.782  	261.205
-933.686  	349.926
-1156.24  	94.503
-1168.03  	87.5863
-1100.98  	360.528
-1064.68  	440.06
-992.87  	382.67
-944.596  	288.855
-1113.34  	54.4075
-1088.14  	210.76
-1051.46  	401.783
-1124.16  	254.096
-1140.46  	235.917
-969.386  	444.736
-1073.06  	412.862
-964.805  	444.197
-1126.11  	280.633
-1120.64  	233.77
-1099.01  	265.778
-976.545  	449.267
-904.641  	211.75
-1080.22  	102.752
-917.852  	351.004
-1007.52  	218.328
-1117.29  	68.9909
-968.544  	60.1559
-1005.74  	392.391
-933.274  	384.357
-944.997  	69.8093
-870.26  	242.638
-769.289  	304.644
-1070.27  	225.016
-1126.1  	421.828
-1158.87  	106.317
-1037.75  	52.3402
-1042.91  	340.127
-1055.77  	114.043
-1160.26  	74.8375
-1098.37  	31.0176
-999.515  	4.46679
-1111.24  	404.97
-991.68  	64.2534
-972.065  	360.5
-1084.85  	491.089
-1061.46  	11.4261
-941.772  	344.815
-1008.97  	13.2498
-1076.29  	458.161
-1117.12  	387.708
-990.046  	221.832
-1133.55  	175.931
-1044.56  	83.4096
-1085.21  	153.103
-1136.14  	171.591
-958.356  	297.813
-1061.52  	30.28
-1130.01  	97.5067
-948.69  	356.341
-1116.32  	272.271
-1044.26  	508.989
-1036.19  	9.15104
-859.638  	318.508
-1020.68  	402.979
-1071.78  	235.499
-1068.47  	68.4607
-1051.69  	232.286
-1020.44  	479.93
-929.099  	208.843
-1106.06  	20.3775
-1184.79  	93.7513
-1137.79  	138.711
-880.226  	359.332
-883.418  	233.383
-843.962  	410.801
-1136.73  	44.8873
-1169.51  	11.369
-1079.47  	441.986
-1019.77  	58.4498
-947.813  	287.731
-1173.45  	126.617
-1153.69  	168.089
-975.171  	231.822
-926.309  	224.897
-1138.28  	324.754
-1059.91  	242.129
-1091.48  	350.403
-1063.61  	231.413
-1165.13  	38.3499
-1018.63  	479.109
-1005.02  	330.081
-1159.74  	316.634
-1061.91  	155.159
-1062.3  	388.411
-1001.61  	13.1119
-991.544  	426.526
-932.101  	76.9534
-911.208  	90.2527
-991.995  	24.2799
-1015.04  	466.688
-1061  	307.628
-930.577  	75.5583
-859.283  	263.15
-1095.65  	142.667
-1079.75  	518.057
-1001.28  	73.1957
-1074.64  	243.821
-1117.62  	208.405
-1139.81  	53.8951
-747.133  	320.743
-596.938  	18.7722
-925.758  	104.26
-1069.69  	2.40919
-643.11  	94.5895
-953.91  	86.0282
-635.152  	48.1375
-618.304  	24.4181
-485.782  	10.0652
-597.593  	14.4549
-640.77  	37.9688
-587.668  	26.0578
-637.023  	2.72231
-631.163  	20.4439
-664.64  	98.1745
-1019.51  	283.157
-980.876  	170.256
-600.237  	3.98735
-790.901  	303.165
-577.956  	13.026
-624.657  	116.145
-558.518  	3.36579
-609.707  	4.11491
-629.898  	31.9835
-668.53  	24.5573
-653.083  	86.8031
-648.792  	0.295434
-931.597  	11.9275
-866.495  	416.861
-583.038  	32.1836
-627.64  	85.4303
-735.357  	11.2991
-1003.3  	427.271
-904.13  	151.248
-912.289  	9.14939
-852.391  	146.238
-600.525  	37.6944
-1109.85  	114.29
-728.995  	53.13
-971.915  	89.5163
-975.454  	246.484
-634.223  	65.8359
-709.708  	31.9257
-640.481  	71.2486
-641.004  	52.1712
-670.087  	12.4995
-1048.86  	141.183
-643.881  	86.0523
-516.589  	5.95741
-655.805  	47.4263
-647.849  	67.5083
-939.089  	145.09
-613.002  	11.2843
-624.237  	49.5962
-619.889  	16.3872
-673.682  	88.7629
-639.95  	16.7408
-657.894  	46.17
-606.36  	4.42936
-626.49  	126.017
-649.289  	6.1373
-626.496  	14.5706
-1119.11  	281.193
-1005.77  	484.842
-657.041  	22.353
-626.295  	19.8985
-620.714  	24.6106
-996.302  	278.878
-566.024  	8.20934
-642.753  	15.1482
-1117.56  	200.405
-663.087  	129.504
-596.35  	19.6625
-649.753  	37.5474
-689.225  	35.5778
-637.329  	40.0331
-645.553  	112.305
-538.824  	12.2974
-665.44  	25.3959
-639.614  	54.5062
-649.248  	71.8816
-606.884  	12.0502
-638.554  	3.37265
-1063.18  	341.457
-645.607  	9.93089
-643.859  	22.9861
-1126.34  	141.702
-970.771  	21.1845
-908.31  	460.093
-955.614  	211.034
-661.881  	137.377
-646.259  	8.4109
-602.241  	1.21174
-987.32  	78.5794
-633.137  	127.795
-627.665  	13.5283
-866.488  	182.017
-541.37  	20.0265
-621.376  	74.9433
-965.853  	39.5147
-908.626  	52.7756
-636.8  	111.613
-657.282  	23.6335
-634.852  	77.6757
-925.227  	133.539
-725.618  	31.3779
-985.784  	404.313
-952.915  	6.72222
-742.431  	80.9057
-974.373  	102.789
-927.435  	211.611
-639.798  	37.1854
-616.296  	23.5981
-620.498  	21.8567
-916.539  	181.996
-872.887  	21.5781
-829.606  	396.687
-649.898  	49.9978
-938.083  	292.069
-609.417  	5.03579
-1026.24  	478.376
-631.97  	13.0218
-634.601  	102.95
-567.105  	20.1849
-620.158  	35.2642
-648.054  	49.2049
-621.163  	9.98202
-636.406  	48.854
-643.768  	58.6123
-636.19  	43.089
-480.871  	1.38761
-604.667  	1.29336
-695.845  	13.8081
-650.715  	79.6992
-581.988  	14.5225
-622.348  	212.26
-667.906  	2.17056
-566.309  	52.5667
-641.146  	64.903
-688.319  	39.941
-609.189  	20.6072
-629.107  	108.386
-622.193  	12.6812
-923.095  	182.448
-970.417  	143.366
-509.953  	11.0978
-670.569  	129.011
-304.052  	2.26131
-948.797  	43.3578
-1068.37  	85.2159
-627.813  	108.595
-648.832  	13.2039
-676.231  	2.80997
-612.339  	4.24336
-728.542  	3.55657
-1100.21  	176.757
-638.618  	4.38331
-945.978  	249.128
-697.107  	57.2916
-993.417  	102.15
-877.149  	404.07
-743.643  	82.3822
-617.674  	8.85297
-1108.31  	20.6355
-1049.63  	192.391
-652.715  	55.0512
-963.908  	41.5791
-1076.54  	173.423
-1074.28  	409.777
-891.443  	386.935
-975.833  	354.857
-969.26  	374.097
-1029.29  	497.292
-1172.41  	219.431
-1040.48  	319.549
-1106.08  	290.178
-1196.53  	102.957
-786.278  	435.837
-925.531  	293.216
-1007.64  	407.364
-858.682  	248.205
-1075.65  	41.1242
-928.468  	415.747
-1000.26  	32.5155
-1062.48  	400.569
-1181.18  	73.385
-1145.7  	312.677
-996.836  	169.713
-834.875  	375.97
-1121.06  	234.184
-974.654  	271.35
-1179.89  	62.614
-1019.94  	444.435
-1035.37  	402.71
-1051.4  	304.856
-1004.11  	352.025
-1106.59  	108.388
-983.846  	336.833
-1064.5  	199.949
-1133.2  	334.304
-840.612  	176.861
-1077.21  	390.513
-1089.81  	176.342
-1113.02  	132.034
-946.935  	388.235
-1054.16  	297.203
-1064.87  	310.472
-1165.48  	220.837
-871.627  	169.584
-853.026  	187.571
-1039.21  	0.935763
-958.059  	334.008
-906.078  	171.115
-780.587  	331.456
-782.604  	336.868
-1089.79  	155.295
-1002.44  	39.585
-923.182  	51.3201
-976.13  	435.457
-1145.98  	47.1716
-974.84  	116.362
-921.993  	341.089
-1158.37  	12.5661
-956.808  	306.096
-1004.52  	429.029
-856.283  	215.582
-998.564  	24.9758
-1010.73  	257.24
-1044.84  	13.8252
-1129.26  	383.772
-1007.18  	224.849
-1082.92  	457.619
-1008.01  	401.288
-1008.4  	466.495
-899.222  	392.806
-934.879  	346.786
-1118.95  	364.07
-1059.44  	426.463
-1108.62  	348.427
-927.486  	28.4999
-972.427  	67.0821
-1150.15  	296.353
-948.698  	415.643
-1030.96  	100.734
-1024.9  	424.242
-904.764  	213.187
-903.625  	122.297
-1019.46  	228.076
-1011.75  	249.19
-982.535  	406.606
-982.31  	90.0029
-1018.64  	329.506
-1049.25  	383.796
-825.437  	288.925
-899.835  	366.15
-1014.24  	101.414
-1129.29  	34.2295
-924.709  	116.482
-1010.41  	153.022
-1159.12  	120.42
-873.084  	197.672
-973.253  	237.34
-1162.75  	232.712
-1051.65  	373.289
-1151.78  	142.549
-1137.91  	249.226
-997.552  	173.471
-856.717  	437.517
-986.142  	220.389
-1061.01  	202.111
-1186.52  	34.7395
-999.631  	21.6335
-1021.12  	14.6831
-1080.6  	380.794
-1144.44  	38.2084
-1050.49  	446.405
-1124.44  	176.361
-1046.19  	349.454
-1014.19  	55.5809
-1148.63  	237.324
-1081.28  	118.113
-955.923  	384.06
-1002.3  	127.025
-958.994  	258.855
-1000.86  	424.828
-788.768  	346.639
-899.038  	334.128
-987.792  	142.743
-961.364  	206.196
-1160.56  	148.573
-1117.43  	368.835
-1101.06  	390.375
-909.752  	309.952
-1125.96  	33.832
-1007.76  	286.128
-1165.76  	226.423
-1110.26  	158.186
-1071.09  	321.203
-964.388  	263.399
-946.274  	103.145
-1023.11  	324.427
-1020.34  	163.699
-919.45  	289.178
-1042.38  	103.104
-1074.76  	84.0283
-942.378  	375.359
-1056.53  	249.277
-1085.73  	183.158
-1106.87  	379.828
-946.608  	54.0577
-1039.21  	430.291
-1001.83  	187.528
-887.388  	118.208
-1167.22  	160.906
-864.489  	355.141
-871.197  	256.749
-1121.87  	123.061
-1041.21  	482.828
-990.607  	283.753
-1128.6  	375.767
-596.51  	26.9581
-1162.8  	147.915
-1004.83  	406.165
-1054.77  	293.856
-982.274  	360.873
-994.914  	410.222
-1043.63  	99.4657
-1005.3  	152.702
-899.316  	348.752
-862.038  	284.35
-1192.88  	81.1942
-1032.93  	45.4339
-898.559  	414.018
-1008.06  	396.691
-1086.03  	191.1
-984.437  	27.2209
-1045.57  	40.1816
-1114.82  	417.521
-953.65  	196.396
-1054.33  	240.774
-982.812  	387.304
-1055.86  	424.306
-634.552  	125.469
-633.197  	201.776
-666.082  	17.5683
-626.127  	177.173
-908.654  	160.495
-965.52  	353.553
-950.916  	79.7009
-639.101  	111.375
-632.107  	71.3938
-608.881  	8.34389
-910.3  	395.75
-487.795  	8.23425
-1045.01  	203.345
-547.089  	25.2694
-613.475  	54.057
-714.096  	76.9655
-585.065  	8.28422
-641.713  	5.6373
-634.458  	30.4015
-591.066  	25.0939
-654.46  	14.4216
-975.376  	76.3236
-534.043  	2.58155
-640.841  	19.7581
-553.589  	59.1301
-614.897  	20.7854
-647.307  	3.20627
-629.183  	148.367
-640.109  	28.9233
-990.206  	73.3136
-554.614  	18.4032
-598.467  	17.9772
-643.854  	12.4183
-537.617  	1.08004
-651.473  	3.89416
-641.076  	36.7543
-938.834  	301.407
-638.038  	37.4734
-974.426  	27.7937
-512.877  	34.7192
-669.885  	5.01727
-625.973  	43.1594
-642.824  	15.34
-628.656  	51.2798
-629.547  	24.9656
-595.864  	9.34733
-616.138  	10.9515
-858.603  	83.7516
-588.713  	52.7578
-683.45  	48.1827
-636.624  	7.68148
-946.466  	16.3815
-651.479  	123.814
-654.042  	1.41369
-595.154  	14.3378
-617.978  	47.7083
-643.142  	46.0725
-516.076  	8.91304
-703.301  	90.5318
-956.331  	129.672
-534.791  	8.39689
-705.3  	40.9899
-985.212  	315.778
-548.086  	18.519
-921.454  	186.422
-1066.66  	43.9994
-1187.07  	146.857
-989.204  	36.5407
-1055.64  	263.976
-947.448  	103.155
-673.08  	10.5943
-597.127  	3.93614
-643.848  	85.6814
-1075.67  	239.442
-620.518  	47.2214
-626.095  	183.643
-631.067  	64.5643
-648.109  	53.625
-555.349  	35.1079
-682.523  	26.3622
-624.623  	13.8722
-737.783  	53.9642
-686.486  	26.9648
-577.891  	29.2943
-711.634  	29.2042
-593.915  	12.2783
-637.199  	67.1259
-659.785  	8.37956
-1001.62  	74.1086
-636.897  	141.683
-885.23  	402.57
-645.172  	66.7365
-634.786  	28.9436
-625.632  	255.41
-689.745  	50.77
-603.736  	34.7993
-628.275  	72.364
-717.206  	38.4113
-625.958  	51.1096
-358.654  	0.232362
-608.912  	14.7637
-602.578  	6.55717
-1033.26  	251.257
-646.459  	13.666
-648.584  	4.17959
-1162.48  	12.7534
-593.314  	40.6273
-548.654  	37.9871
-694.099  	26.8291
-700.897  	36.8277
-932.35  	39.7232
-630.743  	119.304
-858.448  	357.38
-664.321  	41.0149
-609.105  	4.84844
-1126.23  	235.369
-628.827  	16.0297
-640.984  	124.104
-609.526  	14.2881
-663.836  	38.6342
-710.781  	19.2019
-1104.5  	245.278
-621.65  	36.5436
-1125.16  	70.0115
-999.136  	334.198
-629.661  	44.5298
-962.662  	225.635
-621.697  	53.1053
-937.211  	202.882
-532.067  	33.744
-617.624  	18.3424
-651.651  	29.0044
-1006.56  	209.789
-652.842  	96.5135
-618.368  	3.04036
-982.634  	0.365424
-649.137  	89.3232
-673.144  	69.4159
-634.278  	133.286
-660.57  	45.7845
-623.224  	1.39727
-1043.84  	105.855
-1204.29  	0.403589
-960.361  	310.211
-930.172  	93.6653
-882.218  	137.093
-960.068  	335.851
-987.618  	108.48
-867.232  	489.221
-774.638  	396.584
-1135.19  	300.618
-937.177  	24.0654
-1180.52  	43.3552
-988.864  	11.8221
-904.825  	369.424
-1131.31  	352.956
-1099.95  	181.426
-1012.56  	50.7983
-1077.6  	381.686
-1000.62  	275.661
-1060.7  	232.241
-1149.32  	295.659
-888.325  	271.979
-1170.09  	19.439
-941.509  	354.392
-1033.01  	257.021
-1142.06  	76.4073
-989.05  	380.95
-797.287  	279.9
-1067.63  	354.195
-1026.58  	185.58
-1085.89  	120.391
-1031.91  	383.755
-1097.38  	232.893
-1015.81  	142.064
-1111.63  	434.476
-982.235  	341.068
-921.752  	338.348
-1067.35  	479.364
-996.415  	369.772
-1005.92  	27.3639
-849.959  	199.338
-1085.84  	391.705
-1188.39  	23.6191
-1202.11  	88.0473
-959.129  	92.8177
-1067.2  	511.362
-893.25  	340.126
-1000.15  	415.972
-965.711  	33.2476
-827.767  	327.635
-1117.43  	226.163
-1152.21  	127.896
-964.912  	364.046
-1149.51  	333.66
-923.326  	361.08
-1046.64  	98.5516
-957.332  	432.972
-893.094  	329.515
-1012.07  	196.134
-1185.36  	90.132
-1179.08  	215.372
-933.858  	345.191
-912.396  	347.519
-1036.32  	379.679
-975.801  	217.965
-1158.67  	219.632
-852.215  	312.723
-1013.82  	97.4424
-1083.77  	22.787
-1030.25  	426.695
-832.782  	313.595
-1116.35  	449.648
-899.719  	74.7299
-1018.24  	166.211
-1143.14  	278.656
-930.101  	369.941
-942.437  	338.313
-1176.52  	206.236
-1177.95  	81.4576
-870.612  	204.845
-1153.23  	153.206
-1141.24  	270.738
-814.049  	252.443
-1169.14  	55.1421
-1085.4  	416.271
-1001.91  	16.4678
-911.812  	346.444
-1149.51  	294.968
-1081.03  	202.424
-1143.43  	255.755
-1021.91  	78.3072
-997.032  	404.563
-1087.33  	365.289
-1148.66  	26.4133
-1109.3  	86.7872
-935.136  	397.947
-951.286  	306.361
-1152.96  	43.9791
-1087.83  	23.8315
-1057.18  	243.905
-1117.53  	345.067
-1074.91  	348.945
-1156.7  	39.1579
-994.549  	459.161
-1096.66  	185.376
-967.155  	34.9648
-1096.84  	75.5489
-975.697  	67.0545
-1060.58  	416.856
-1099.71  	409.907
-1124.98  	63.9496
-1128.36  	207.126
-930.264  	202.946
-890.453  	19.957
-1149.56  	122.401
-1043.94  	31.0749
-1125.44  	200.096
-1100.42  	344.116
-1060.3  	205.588
-1110.63  	367.434
-1021.71  	193.31
-1110.6  	425.4
-1047.05  	371.3
-1018.7  	214.823
-1152.37  	94.0642
-1032.56  	106.043
-1095.76  	1.14589
-1080.37  	219.225
-1016.55  	486.48
-1051.56  	251.186
-1084.03  	90.237
-1085.47  	239.833
-1075.32  	403.835
-1119.85  	426.564
-1153.24  	126.382
-1137.53  	69.8487
-1036.61  	223.291
-1031.26  	170.247
-1116.2  	214.259
-865.071  	409.646
-890.585  	284.599
-1011.5  	183.171
-1066.1  	134.5
-1060.64  	61.0546
-1033.47  	170.058
-990.336  	446.893
-1180.92  	28.3147
-1164.86  	222.081
-1078.94  	125.05
-950.851  	365.765
-1158.74  	13.9249
-944.998  	188.413
-973.179  	390.653
-1062.89  	410.296
-1064.32  	286.307
-1052.44  	473.875
-1036.51  	223.16
-1158.63  	42.9636
-1121.37  	410.041
-1002.16  	109.101
-965.994  	214.538
-1010.44  	372.353
-995.469  	457.251
-914.415  	328.426
-942.227  	273.41
-1143.63  	323.245
-1109.72  	156.606
-1028.33  	46.1221
-951.295  	399.875
-1143.59  	211.726
-999.427  	85.1907
-1163.56  	68.6704
-1021.78  	401.433
-932.484  	422.143
-1014.82  	49.9296
-646.653  	25.1297
-1152.87  	144.912
-1094.03  	110.798
-608.158  	4.15233
-631.326  	91.4686
-920.718  	196.548
-1019.78  	210.422
-907.029  	52.6292
-984.423  	19.2954
-615.512  	24.5334
-745.37  	43.9693
-622.554  	14.1114
-565.012  	12.3201
-687.93  	14.312
-662.567  	15.0367
-696.177  	13.835
-1029.5  	260.984
-633.997  	171.174
-652.471  	143.418
-1134.07  	77.5424
-652.768  	21.4217
-609.356  	33.0581
-656.949  	32.9698
-604.282  	1.52211
-957.927  	39.744
-626.375  	77.4844
-605.441  	4.17578
-1028.11  	395.723
-660.066  	151.093
-951.466  	215.98
-669.799  	7.24711
-633.01  	34.03
-874.369  	314.383
-646.843  	54.1817
-662.739  	68.41
-625.64  	96.0906
-636.787  	54.2359
-636.342  	9.40028
-607.42  	4.75893
-627.111  	1.0719
-654.955  	85.3955
-1110.57  	146.077
-970.865  	204.561
-1200.48  	4.49946
-692.28  	3.96757
-663.567  	83.2022
-604.432  	1.6601
-619.81  	19.0996
-1156.83  	47.3462
-997.243  	344.82
-638.482  	50.2711
-1009.52  	163.885
-1079.47  	288.2
-633.941  	68.5572
-616.988  	26.3053
-667.85  	28.581
-961.18  	205.769
-622.939  	165.121
-657.259  	60.0395
-624.476  	186.83
-1036.61  	334.274
-660.348  	36.8513
-1076.85  	76.8501
-941.707  	83.7436
-1048.55  	372.455
-639.549  	26.8282
-635.691  	52.1838
-625.184  	186.842
-658.868  	5.43095
-625.584  	7.80769
-545.017  	13.3198
-655.313  	93.6888
-619.59  	27.2809
-945.357  	419.621
-333.677  	4.93687
-858.15  	375.863
-963.779  	59.8165
-624.804  	5.61873
-1074.36  	203.047
-614.533  	9.69465
-644.878  	45.6795
-659.154  	36.8327
-629.023  	26.7449
-1030.71  	207.885
-656.117  	14.6671
-954.912  	62.8765
-635.911  	70.4055
-665.842  	22.6003
-678.222  	4.91427
-640.201  	106.977
-649.891  	8.89976
-580.187  	70.5646
-607.124  	22.4746
-901.288  	73.7646
-647.555  	53.6639
-608.481  	21.8557
-1005.25  	15.4386
-641.138  	43.7599
-653.019  	44.0631
-936.658  	81.8188
-638.801  	104.578
-667.855  	9.83073
-579.705  	16.6529
-664.391  	72.5175
-563.518  	86.6829
-657.621  	23.6606
-644.156  	116.071
-602.285  	6.52695
-742.419  	52.3278
-664.972  	3.60687
-641.184  	24.439
-668.594  	19.0688
-612.994  	18.1342
-689.183  	74.9833
-651.872  	28.4216
-1104.5  	25.1947
-911.357  	449.574
-635.29  	149.884
-748.296  	78.8695
-668.341  	118.735
-748.771  	57.2512
-651.112  	91.7635
-635.395  	110.278
-700.698  	44.4365
-628.746  	74.3121
-1006.02  	69.6291
-617.483  	41.786
-685.384  	71.2394
-632.526  	157.273
-346.756  	3.81852
-630.363  	1.27803
-654.514  	51.4993
-700.041  	75.6776
-646.007  	64.8899
-1145.1  	149.331
-696.886  	28.9793
-669.011  	56.9629
-910.646  	24.2457
-663.424  	8.53936
-656.472  	157.529
-634.3  	117.562
-575.854  	5.91515
-599.456  	17.7283
-1095.21  	193.023
-739.8  	44.3964
-984.77  	235.636
-1016.09  	99.1551
-1036.24  	322.773
-1055.92  	162.8
-1053.03  	456.667
-1060.45  	377.195
-962.862  	312.807
-1091.2  	492.118
-967.782  	273.689
-878.904  	467.736
-893.988  	346.96
-1102.66  	82.1895
-1000.25  	175.512
-1094.09  	68.7415
-1040.12  	29.1006
-1019.09  	250.262
-1082.56  	178.284
-1050.99  	455.894
-1135.33  	112.898
-1099.03  	420.515
-949.331  	353.562
-922.974  	175.255
-1200.44  	73.0776
-915.533  	97.1605
-904.253  	266.235
-1079.76  	266.98
-994.789  	201.902
-1004.07  	30.0999
-1006.13  	119.148
-1058.45  	494.85
-1167.65  	85.267
-1166.64  	150.6
-986.828  	5.94063
-955.631  	248.706
-1127.05  	80.7114
-1052.85  	48.0309
-934.921  	234.603
-930.207  	432.461
-1120.14  	385.842
-1135.45  	339.096
-1160.56  	187.941
-986.564  	68.7385
-1036.69  	312.206
-906.737  	117.58
-784.154  	365.223
-1085.14  	1.97871
-1054.15  	145.774
-1017.69  	4.17892
-903.844  	463.854
-952.568  	450.415
-1108.39  	48.2262
-1162.47  	311.412
-1028.12  	114.724
-1066.5  	171.844
-1128.2  	253.296
-1123.67  	25.391
-926.908  	6.63587
-819.8  	316.76
-1042.31  	346.793
-916.929  	260.338
-1192.03  	37.5914
-1077.66  	11.3187
-1119.29  	438.165
-1093.19  	473.418
-1071.48  	326.485
-1011.29  	181.779
-1010.79  	59.4428
-861.887  	281.408
-938.387  	348.01
-1173.9  	98.4876
-1084.29  	218.802
-1029.24  	332.236
-1079  	124.269
-995.312  	456.212
-1075.3  	221.012
-971.454  	431.411
-950.306  	146.856
-1124.4  	159.932
-1170.02  	303.278
-942.47  	106.826
-914.411  	356.483
-1122.72  	428.184
-955.115  	22.2778
-1181.63  	223.969
-1071.05  	506.494
-968.515  	125.645
-989.48  	322.381
-884.505  	282.458
-1032.48  	22.5967
-1133.8  	284.776
-1208.51  	17.1173
-1087.37  	327.635
-1055.99  	431.589
-924.663  	150.157
-1015.72  	431.426
-924.252  	190.537
-957.961  	281.156
-1190.12  	170.281
-974.887  	423.768
-982.333  	296.123
-1091.23  	21.3851
-884.413  	338.075
-938.799  	279.092
-777.847  	442.387
-937.39  	113.214
-1154.54  	287.11
-923.993  	338.983
-950.434  	244.575
-985.489  	450.021
-1089.03  	290.449
-1155.92  	170.14
-1070.1  	128.325
-986.045  	179.281
-1075.5  	84.2336
-1039.12  	126.528
-840.389  	276.173
-926.981  	380.903
-1082.7  	66.2889
-1081.23  	72.4636
-1028.7  	136.138
-952.024  	71.3636
-961.686  	75.7808
-1154.21  	144.866
-1111.79  	451.82
-1133.21  	213.983
-1129.3  	120.775
-1068.77  	315.352
-1137.53  	166.396
-846.872  	400.842
-1036.44  	340.947
-1073.36  	119.309
-834.393  	342.342
-1092.63  	286.33
-1099.26  	145.574
-854.751  	414.453
-1080.23  	334.644
-1149.09  	146.955
-1106.16  	299.855
-1069.51  	303.493
