17100
-975.839  	266.473
-987.498  	245.945
-1050.81  	141.309
-893.901  	210.513
-1085.02  	337.075
-905.368  	34.982
-1010.24  	287.871
-951.069  	290.132
-1081.68  	42.822
-1074.03  	92.4415
-885.771  	381.218
-1009.2  	1.34762
-813.145  	375.18
-1046.15  	264.959
-884.585  	26.2407
-993.917  	18.5228
-940.968  	12.2483
-838.966  	324.661
-968.876  	269.109
-1026.93  	340.05
-941.606  	318.629
-968.405  	471.604
-922.651  	0.198773
-1005.15  	14.8288
-851.966  	250.399
-897.084  	165.38
-1074.69  	173.659
-1028.33  	219.903
-1068.35  	332.279
-754.831  	368.722
-1031.14  	113.734
-1019.16  	16.0325
-1074.03  	66.4915
-1013.85  	278.283
-1055.31  	367.536
-997.814  	7.5906
-862.122  	276.853
-987.8  	6.73418
-973.507  	382.947
-876.122  	329.004
-1055.5  	47.0789
-992.314  	307.832
-1051.94  	309.591
-872.455  	354.733
-936.738  	416.379
-971.216  	211.002
-983.188  	269.088
-887.333  	267.846
-959.966  	431.071
-930.102  	229.413
-1050  	91.6801
-1048.09  	310.239
-956.589  	108.805
-954.354  	210.266
-1075.16  	299.257
-1112.63  	46.0521
-1034.91  	98.6912
-1004.53  	217.124
-976.841  	33.7919
-893.181  	56.9853
-849.926  	52.6377
-615.081  	0.508031
-980.333  	63.1957
-983.411  	89.9192
-592.772  	17.1167
-831.5  	377.861
-580.176  	33.9787
-857.919  	152.067
-1074.33  	255.44
-668.917  	58.0043
-841.415  	51.7379
-677.343  	78.0178
-572.514  	70.0331
-575.506  	68.8511
-609.184  	2.31457
-858.635  	50.4076
-612.833  	5.56657
-575.008  	47.8742
-580.32  	33.3969
-568.877  	0.027789
-859.414  	77.2271
-581.043  	15.6749
-1120.82  	72.1964
-557.605  	9.70409
-570.31  	0.751567
-348.008  	1.08868
-630.26  	6.78421
-572.367  	66.9525
-862.01  	29.3437
-627.175  	39.7436
-884.689  	348.118
-578.926  	8.95364
-604.457  	5.57614
-581.4  	23.6126
-832.545  	124.21
-601.058  	45.5694
-798.626  	129.431
-894.099  	50.4375
-645.589  	3.5912
-887.678  	93.0678
-878.671  	417.97
-611.931  	10.0946
-592.17  	18.1735
-534.626  	5.97338
-802.298  	161.601
-576.701  	9.04834
-1002.08  	285.18
-604.591  	47.1652
-641.567  	8.84013
-839.697  	447.003
-591.139  	79.1394
-597.175  	37.3781
-524.199  	75.02
-532.865  	2.59517
-893.161  	397.8
-563.919  	8.67373
-575.354  	48.7106
-582.63  	6.41178
-570.271  	62.5631
-679.7  	0.32682
-588.893  	24.35
-594.998  	34.9718
-616.538  	47.3791
-910.557  	357.375
-611.368  	40.5421
-588.436  	109.282
-588.092  	67.6035
-644.905  	49.0609
-677.05  	18.1174
-598.215  	2.65197
-579.629  	4.26249
-1111.49  	192.431
-616.932  	30.4776
-583.201  	85.5969
-591.703  	13.6821
-551.986  	6.30813
-589.7  	0.129924
-1026.67  	396.417
-611.248  	1.00293
-602.714  	26.8642
-638.607  	14.6745
-964.247  	292.44
-603.891  	6.43679
-581.481  	12.8865
-585.458  	14.2533
-538.697  	9.95278
-594.326  	53.4369
-799.258  	21.7696
-578.997  	71.9176
-966.95  	184.734
-659.49  	21.3939
-586.799  	98.4368
-1008.81  	183.299
-595.67  	9.50475
-619.971  	1.47838
-584.722  	88.903
-566.371  	73.0889
-579.167  	166.896
-1069.44  	64.4304
-516.383  	9.1502
-565.03  	66.3241
-560.978  	19.8784
-881.547  	29.0294
-598.571  	17.1974
-936.449  	6.65349
-605.781  	16.5355
-628.016  	6.57852
-536.129  	18.6315
-564.496  	46.9651
-530.696  	1.90316
-566.565  	0.660227
-603.177  	33.4695
-595.552  	39.144
-449.462  	0.554776
-571.594  	7.08179
-603.042  	51.6666
-609.254  	83.2006
-649.594  	28.148
-622.734  	6.13081
-532.86  	12.77
-562.344  	1.03026
-537.991  	42.0572
-603.421  	3.43879
-559.099  	6.00419
-570.632  	35.2725
-578.814  	85.8346
-599.958  	111.285
-583.412  	28.5488
-587.307  	84.6863
-1035.42  	250.647
-545.048  	11.6214
-580.992  	69.2547
-668.26  	6.79511
-578.795  	119.524
-440.203  	8.02838
-583.996  	19.3335
-1003.71  	394.703
-588.962  	45.5916
-644.099  	6.30996
-1051.59  	54.0853
-1007.15  	437.305
-615.519  	15.8198
-592.962  	46.1243
-909.854  	347.969
-829.289  	276.208
-1098.16  	68.3003
-952.36  	57.2281
-1055.51  	371.095
-953.607  	1.37192
-1053.05  	246.733
-1017.22  	441.274
-987.972  	104.716
-997.552  	322.13
-772.419  	314.621
-977.338  	81.1155
-998.104  	440.482
-997.548  	71.1343
-903.384  	405.355
-1019.76  	443.846
-1068.32  	338.569
-902.051  	52.5087
-1023.81  	470.066
-961.42  	216.192
-1071.28  	14.1048
-820.326  	246.367
-951.895  	7.22434
-1082.27  	170.967
-951.681  	88.2561
-828.204  	69.4222
-915.016  	50.2311
-965.339  	302.413
-1016.19  	474.595
-1017.95  	308.386
-1128.59  	250.307
-966.656  	383.107
-822.989  	29.1842
-1064.59  	247.425
-1014.29  	293.886
-994.835  	269.23
-1030.92  	227.344
-1109.84  	162.252
-1008.99  	168.208
-744.089  	306.517
-888.854  	254.774
-1069.35  	172.814
-863.058  	44.9867
-957.063  	231.484
-1118.06  	316.782
-973.387  	396.775
-1083.3  	9.31836
-826.676  	349.695
-983.052  	121.434
-1046.14  	361.091
-811.922  	366.847
-998.998  	222.761
-952.55  	239.205
-861.709  	179.918
-897.516  	380.222
-1057.27  	453.747
-1123.96  	120.318
-955.194  	214.381
-1052  	358.806
-1017.53  	330.247
-875.599  	128.851
-1069.49  	181.505
-896.634  	118.154
-1103.59  	152.461
-927.361  	243.37
-1015.3  	435.96
-970.582  	282.06
-1063.22  	421.852
-1093.27  	362.157
-894.576  	107.599
-1087.46  	266.193
-756.769  	298.325
-980.46  	208.699
-856.255  	163.692
-1036.82  	246.118
-871.039  	411.159
-1041.76  	286.416
-1058.33  	252.104
-960.015  	131.292
-902.603  	207.34
-876.636  	292.069
-751.399  	356.26
-1115.48  	250.579
-990.945  	470.677
-907.65  	34.5069
-1108.3  	162.87
-931.527  	85.3051
-734.073  	389.224
-857.431  	359.394
-853.545  	233.199
-953.723  	232.314
-904.219  	284.237
-1016.27  	407.777
-996.304  	432.081
-815.701  	379.529
-803.447  	306.483
-1117.4  	250.248
-1042.04  	103.305
-772.185  	321.132
-1066.36  	278.268
-890.923  	453.14
-892.146  	414.509
-877.443  	122.895
-1080.89  	308.593
-909.68  	252.495
-1075.96  	340.376
-949.866  	80.4418
-1024.4  	42.9698
-975.661  	312.984
-945.02  	351.398
-996.204  	446.757
-1038.84  	467.636
-1121.64  	26.6374
-986.282  	391.109
-946.185  	163.725
-815.246  	253.434
-1012.84  	118.519
-1009.63  	393.287
-1093.85  	253.292
-1013.8  	450.492
-951.056  	223.61
-938.842  	2.22577
-964.247  	436.004
-918.118  	11.9226
-919.726  	263.713
-999.922  	130.332
-1031.44  	194.575
-980.426  	218.577
-1033.15  	154.44
-1087.46  	176.283
-931.843  	37.1251
-898.332  	321.819
-986.46  	109.553
-1058.19  	337.239
-918.238  	234.083
-960.155  	81.6004
-976.025  	284.384
-770.476  	336.659
-1009.8  	448.729
-1060.77  	216.16
-910.265  	436.507
-991.548  	376.466
-1104.27  	106.566
-947.272  	398.931
-869.171  	119.212
-1025.49  	136.507
-992.634  	362.529
-925.364  	225.326
-1089.77  	227.158
-978.622  	350.432
-853.333  	303.616
-995.415  	369.732
-1064.68  	226.268
-1137.49  	16.6831
-1107.46  	12.6658
-928.433  	137.378
-980.719  	102.359
-967.689  	28.514
-455.522  	11.9369
-1081.16  	115.235
-590.799  	152.322
-916.028  	53.2864
-593.207  	27.7876
-884.327  	151.244
-570.644  	24.6203
-552.741  	22.2529
-591.882  	90.8635
-553.77  	6.28953
-1057.33  	391.05
-578.006  	30.6769
-577.823  	75.8156
-641.463  	24.473
-1040.15  	166.986
-972.036  	514.205
-503.367  	3.09493
-590.094  	112.264
-598.809  	18.6593
-584.529  	118.291
-539.255  	14.8343
-601.321  	39.9417
-660.787  	73.719
-573.872  	130.929
-605.092  	37.054
-592.866  	121.348
-661.502  	39.928
-596.782  	49.2082
-582.492  	17.7713
-957.889  	153.059
-973.506  	126.958
-597.325  	10.1576
-574.947  	27.0217
-907.292  	21.7186
-640.243  	8.53844
-822.021  	192.116
-861.258  	391.963
-581.033  	36.713
-579.921  	36.9593
-959.308  	273.327
-664.551  	381.137
-929.953  	237.428
-586.317  	10.3336
-1121.71  	82.8001
-551.836  	6.8305
-852.588  	52.6596
-983.865  	269.258
-276.102  	0.975789
-590.435  	49.2054
-937.117  	117.335
-585.19  	64.4526
-937.3  	395.653
-1020.12  	419.405
-586.279  	92.6464
-914.61  	393.967
-581.717  	27.3386
-1027.52  	334.162
-525.994  	15.6232
-616.347  	6.99481
-565.701  	13.9712
-585.919  	48.5315
-554.109  	17.2449
-563.665  	14.8078
-589.422  	75.8446
-580.131  	3.37948
-977.758  	350.054
-874.769  	30.9422
-612.734  	14.9521
-560.914  	3.9325
-425.588  	3.86159
-598.02  	45.949
-587.292  	30.5503
-585.498  	29.1501
-593.923  	11.7112
-608.099  	39.0067
-661.474  	52.538
-506.859  	33.2156
-642.44  	36.0119
-603.616  	38.0094
-879.358  	283.237
-595.365  	107.033
-906.949  	205.903
-579.615  	34.4902
-1022.33  	131.857
-825.784  	75.469
-1038.64  	13.8248
-864.898  	632.434
-582.173  	14.4519
-579.936  	142.657
-589.246  	60.1768
-617.203  	7.30811
-1082.01  	132.919
-570.949  	3.94868
-544.937  	4.19393
-554.408  	20.0195
-593.428  	78.674
-928.603  	142.96
-578.054  	153.329
-605.758  	9.26803
-521.327  	2.33123
-557.689  	9.549
-888.223  	342.918
-588.071  	16.4001
-585.771  	40.9547
-914.142  	62.4222
-554.529  	1.04169
-584.802  	120.785
-588.311  	30.3458
-615.409  	20.4719
-855.217  	349.765
-691.969  	44.2688
-551.835  	2.53993
-500.731  	92.0366
-551.57  	1.54169
-575.587  	21.7292
-533.662  	0.0235794
-515.578  	9.46777
-650.596  	65.9399
-893.825  	85.3745
-616.271  	48.671
-607.817  	37.7983
-629.925  	92.3803
-611.658  	2.88389
-588.541  	3.88946
-586.389  	6.74393
-588.07  	10.3569
-596.105  	14.7852
-887.086  	113.521
-910.86  	141.641
-851.704  	426.449
-564.695  	7.40514
-826.63  	120.513
-599.467  	66.2286
-597.013  	9.81672
-564.198  	0.518299
-572.098  	77.1939
-578.987  	53.4787
-572.836  	59.8793
-590.29  	35.0426
-585.323  	21.8782
-580.675  	134.875
-661.726  	59.2415
-917.346  	30.8013
-536.768  	20.8322
-967.011  	420.641
-967.895  	410.119
-584.51  	134.088
-594.277  	43.2333
-604.932  	57.2344
-599.562  	31.33
-936.792  	195.223
-1085.95  	270.199
-947.186  	136.064
-1026.68  	454.28
-1003.8  	201.658
-1069.22  	211.451
-952.921  	272.801
-1009.45  	34.4095
-1137.01  	155.697
-1096.69  	226.598
-1031.72  	466.263
-1127.93  	210.213
-906.282  	208.143
-1038.76  	447.475
-865.298  	397.392
-790.226  	315.274
-1052.81  	41.3014
-936.457  	113.284
-794.062  	319.296
-930.301  	400.059
-1058.5  	390.602
-1085.7  	191.332
-913.668  	45.2501
-917.387  	22.9997
-1076.6  	227.363
-862.924  	327.732
-1077.67  	215.045
-1081.83  	291.577
-956.917  	194.582
-1022.14  	288.18
-956.777  	202.84
-867.068  	377.759
-935.976  	423.943
-972.847  	36.4632
-1034.85  	275.312
-903.605  	239.192
-1054.46  	21.9476
-1007.64  	365.271
-1107.83  	122.01
-773.039  	318.267
-976.712  	299.19
-1047.04  	214.027
-1088.38  	43.9822
-874.366  	185.998
-1016.57  	169.79
-829.709  	328.76
-872.294  	52.6668
-832.145  	299.774
-925.81  	225.522
-899.216  	270.144
-1007.39  	86.9845
-1075.35  	93.6354
-893.067  	345.014
-915.63  	143.263
-863.332  	160.642
-997.556  	282.425
-1005.19  	167.679
-898.568  	257.972
-922.875  	140.55
-912.154  	104.468
-1044.15  	348.606
-940.821  	212.682
-1106.98  	220.311
-891.529  	237.819
-959.436  	155.116
-859.902  	259.725
-1101.07  	214.194
-1038.58  	187.057
-955.609  	172.587
-1109.65  	190.275
-898.884  	186.848
-978.83  	497.591
-1123.31  	149.784
-1117.92  	9.84116
-1009.01  	344.321
-1098.63  	269.382
-995.618  	399.12
-1002.57  	432.881
-971.433  	108.724
-856.681  	330.17
-1106.9  	219.78
-1046.85  	102.302
-788.605  	337.947
-931.664  	342.363
-931.02  	113.596
-1011.08  	203.579
-903.09  	8.76149
-1033.61  	159.888
-733.876  	488.475
-894.84  	91.7905
-912.343  	340.67
-1127.36  	5.52747
-995.614  	343.538
-922.564  	7.94181
-965.519  	96.9761
-997.072  	221.664
-881.376  	381.542
-795.733  	322.975
-935.13  	303.543
-868.14  	317.111
-996.338  	172.194
-1071.21  	386.745
-1060  	54.2193
-892.424  	349.705
-904.139  	242.303
-1141.61  	96.5176
-865.568  	341.148
-946.455  	307.66
-1020.4  	420.774
-1142.09  	112.522
-931.637  	303.816
-998.039  	14.6023
-1044.71  	61.6893
-951.588  	357.912
-942.576  	88.1784
-966.007  	11.8615
-1028.2  	283.044
-815.347  	266.741
-960.534  	198.401
-1086.22  	118.881
-1030.32  	459.846
-938.271  	208.613
-946.526  	294.852
-1097.04  	56.3633
-1119.48  	49.3426
-964.198  	37.0704
-1006.35  	329.106
-1114.06  	149.804
-952.975  	404.809
-956.769  	334.982
-868.396  	177.671
-1103.25  	297.257
-1076.8  	345.513
-1031.22  	136.575
-1109.1  	138.816
-897.534  	152.291
-872.662  	260.586
-1112.9  	64.3266
-1083.04  	157.813
-923.158  	420.563
-1088.2  	323.938
-1040.93  	403.326
-1029.07  	410.349
-1018.12  	355.798
-895.134  	193.882
-862.647  	287.867
-830.161  	309.843
-1083.88  	235.139
-1073.04  	211.804
-864.97  	299.302
-1021.96  	356.522
-972.209  	182.787
-1094.78  	273.626
-965.87  	191.257
-1007.5  	358.978
-845.626  	406.715
-947.238  	399.714
-1095.9  	259.852
-938.261  	93.7014
-1082.3  	299.207
-893.038  	255.673
-967.853  	20.6708
-1019.08  	97.8161
-943.347  	36.6665
-1044  	476.198
-580.11  	5.66092
-578.84  	143.814
-570.201  	27.3319
-556.219  	7.38715
-626.256  	63.0221
-588.636  	72.0411
-592.885  	4.80667
-597.123  	55.1865
-603.311  	53.8313
-586.718  	26.17
-572.648  	8.36431
-589.433  	2.61459
-593.709  	64.6616
-984.233  	449.97
-571.404  	24.5516
-578.751  	72.4991
-579.195  	34.5039
-1054.44  	202.111
-595.372  	7.36298
-501.591  	1.95196
-626.016  	32.5514
-579.813  	27.5876
-933.298  	200.42
-428.268  	16.7575
-574.138  	215.972
-551.416  	13.8451
-674.027  	64.8149
-572.084  	12.157
-972.608  	478.306
-640.922  	66.2191
-580.978  	5.30204
-522.994  	14.8625
-621.651  	13.5879
-920.329  	286.659
-574.019  	46.5286
-673.806  	13.3457
-582.644  	33.7395
-1083.85  	205.992
-579.41  	84.6724
-633.974  	22.3396
-577.948  	5.55652
-593.99  	36.2948
-512  	16.4843
-945.659  	220.965
-571.052  	66.951
-644.099  	39.8891
-576.021  	18.0919
-569.096  	69.4137
-510.84  	43.3282
-922.031  	96.2774
-577.993  	18.9213
-501.121  	4.6673
-543.426  	0.376526
-593.023  	35.5409
-923.347  	0.0786741
-998.081  	308.921
-583.055  	4.00889
-550.308  	3.20363
-573.798  	35.1076
-599.027  	44.1166
-987.701  	200.959
-670.19  	57.032
-528.916  	47.4185
-992.921  	326.037
-596.529  	10.4222
-418.527  	4.98114
-1003.99  	183.535
-670.941  	13.9391
-595.011  	69.6991
-921.212  	192.519
-618.669  	5.21778
-553.503  	13.9451
-599.122  	23.2017
-906.632  	431.124
-620.503  	8.35689
-551.43  	16.1887
-582.258  	19.3756
-557.483  	33.2656
-600.438  	12.9009
-593.695  	1.17633
-585.499  	55.0684
-1011.4  	201.652
-589.826  	102.13
-581.838  	73.6834
-1044.48  	97.0059
-615.831  	64.7064
-581.345  	136.37
-890.802  	337.595
-871.427  	165.681
-767.78  	381.29
-592.667  	122.2
-948.159  	16.9271
-502.145  	21.7171
-659.914  	18.0896
-674.34  	66.1961
-627.471  	14.3367
-592.034  	22.7269
-656.998  	69.0235
-641.658  	38.3198
-534.631  	7.14843
-814.747  	131.889
-964.171  	297.806
-689.782  	34.9934
-572.097  	19.4465
-596.716  	5.92079
-573.668  	55.5154
-632.103  	50.6835
-903.608  	183.542
-571.955  	20.334
-671.326  	33.1289
-641.501  	5.2303
-870.295  	81.9844
-909.936  	207.408
-602.989  	58.9156
-657.469  	25.6473
-591.306  	101.729
-649.688  	5.99094
-657.121  	14.0894
-894.767  	104.125
-851.651  	76.9653
-546.197  	12.6047
-523.831  	17.6339
-578.485  	1.42881
-487.293  	10.0782
-606.33  	6.33377
-596.025  	47.5617
-605.225  	27.8477
-577.306  	60.5589
-609.459  	17.5399
-529.119  	25.6839
-597.555  	42.4076
-886.786  	72.0356
-968.777  	385.915
-559.728  	4.17275
-575.574  	147.103
-610.628  	22.8593
-576.524  	65.304
-567.536  	13.327
-653.953  	44.6657
-578.411  	140.433
-920.618  	444.899
-580.364  	24.6425
-583.495  	6.31766
-584.152  	14.3642
-582.378  	89.016
-809.663  	307.968
-865.947  	359.289
-836.657  	368.646
-1020.69  	142.759
-930.794  	148.817
-605.455  	34.0704
-580.914  	1.73959
-592.341  	103.628
-626.383  	13.5547
-1016.3  	26.4458
-587.067  	150.518
-568.486  	35.7559
-953.88  	205.267
-893.894  	352.11
-1076.06  	129.043
-1106.05  	42.551
-946.625  	348.875
-878.134  	139.034
-1068.43  	390.41
-953.165  	68.3493
-896.715  	109.752
-1089.65  	62.2904
-990.838  	370.254
-998.368  	342.529
-864.698  	368.368
-1123.08  	182.939
-1114.68  	290.758
-957.315  	349.106
-994.209  	167.202
-655.578  	431.807
-995.829  	80.4613
-1027.6  	149.865
-1120.87  	300.347
-986.868  	209.341
-1069.27  	78.3388
-828.817  	105.456
-1021.46  	459.392
-927.348  	421.557
-895.379  	419.436
-873.282  	15.1664
-860.934  	39.8205
-912.934  	309.121
-811.294  	260.958
-1025.74  	143.229
-829.241  	93.1669
-938.501  	412.532
-1136.01  	155.468
-1041.76  	247.368
-939.197  	390.868
-942.846  	403.667
-972.024  	349.458
-1075.93  	416.663
-1045.67  	8.10134
-1060.04  	375.113
-1064.43  	178.262
-1084.23  	270.474
-1086.06  	288.441
-920.31  	423.633
-836.129  	72.908
-999.27  	44.8423
-994.569  	387.191
-1043.97  	268.914
-1036.39  	18.9042
-904.835  	56.8434
-831.072  	212.418
-955.43  	61.4085
-1068.69  	140.48
-1061.34  	3.67131
-908.079  	219.189
-953.906  	11.0184
-811.854  	301.811
-926.895  	15.8294
-727.51  	325.42
-1095.11  	81.3857
-1101.17  	200.35
-1130.62  	111.366
-909.164  	97.8486
-1092.17  	156.535
-1086.24  	84.0489
-989.476  	448.002
-1083.32  	160.724
-1110.98  	74.1933
-915.121  	303.89
-941.368  	81.4696
-1137.63  	190.009
-1071.74  	264.184
-873.144  	261.223
-1088.65  	268.6
-931.478  	229.153
-959.686  	7.29704
-945.153  	28.5329
-1039.78  	211.544
-1135.32  	108.281
-985.956  	78.6498
-900.45  	311.146
-1109.12  	174.165
-907.373  	96.6012
-1084.6  	238.82
-1129.28  	138.441
-961.242  	258.568
-973.519  	321.206
-1121.84  	141.633
-999.214  	111.654
-894.149  	345.811
-849.256  	254.698
-850.187  	45.2046
-1010.33  	126.319
-983.057  	316.968
-938.064  	396.728
-1020.91  	369.97
-893.823  	174.24
-1036.3  	257.689
-1054.24  	244.523
-792.402  	370.882
-1012.81  	184.311
-962.104  	232.859
-1048.04  	338.489
-1018.66  	50.3512
-1078.37  	99.9749
-1021.9  	120.321
-1043.05  	358.217
-907.557  	246.704
-1097.4  	248.136
-1042.23  	64.5341
-1025.75  	315.744
-951.886  	413.414
-1064.5  	360.569
-947.475  	318.64
-1015.16  	90.5995
-1012.94  	280.592
-1086.12  	152.067
-896.564  	298.722
-1033.65  	48.3147
-961.202  	397.682
-825.553  	321.441
-1108.93  	150.508
-980.374  	323.561
-945.502  	380.216
-1010.71  	257.902
-914.711  	363.128
-1028.19  	412.462
-1030.92  	387.457
-1004.41  	237.062
-952.237  	419.858
-979.57  	97.0569
-1101.22  	100.211
-935.367  	152.393
-882.559  	282.168
-981.252  	119.966
-1039.55  	207.742
-833.02  	321.006
-885.092  	116.825
-995.145  	231.279
-884.645  	139.536
-984.773  	303.593
-1020.23  	259.864
-938.006  	308.103
-943.112  	437.843
-1074.14  	303.608
-946.764  	260.722
-970.074  	171.229
-1099.45  	168.641
-998.154  	14.0809
-739.358  	323.408
-1026.78  	49.6525
-1051.67  	417.233
-874.981  	51.7786
-1002.62  	471.599
-905.333  	25.136
-1014.99  	179.429
-1086.8  	143.16
-966.866  	149.87
-889.701  	300.895
-1067.75  	405.599
-1006.69  	147
-1001.44  	253.097
-937.298  	264.641
-1126.97  	212.128
-1056.75  	405.855
-1054.69  	186.576
-1009.03  	385.239
-957.271  	59.2261
-596.008  	172.942
-622.573  	17.5219
-568.127  	35.7643
-589.502  	74.4086
-601.074  	5.05675
-655.009  	36.7385
-894.11  	14.8003
-475.923  	10.9244
-556.677  	14.6054
-1007.04  	98.2201
-600.616  	13.7103
-598.213  	57.4346
-587.388  	161.268
-935.053  	377.125
-493.369  	2.12404
-592.555  	75.6752
-614.43  	0.0435671
-1126.35  	39.6282
-572.632  	16.4137
-588.023  	62.911
-584.527  	51.3377
-1067.88  	49.265
-1088.25  	50.5519
-582.134  	54.7058
-563.242  	23.9967
-616.865  	10.81
-649.646  	21.4186
-614.284  	43.3984
-859.151  	103.299
-1079.6  	287.464
-573.205  	111.145
-599.781  	29.5919
-535.604  	8.51984
-598.139  	15.7988
-584.734  	19.1662
-611.263  	5.86487
-610.217  	101.869
-902.635  	345.767
-974.399  	103.298
-640.621  	19.2936
-602.927  	6.53881
-816.794  	99.7006
-586.719  	80.4562
-525.608  	0.669157
-473.96  	0.140154
-583.349  	89.3882
-587.706  	55.6833
-598.085  	27.1006
-574.236  	33.8917
-559.216  	0.239333
-914.187  	18.2402
-598.204  	22.5057
-595.81  	3.20695
-645.383  	8.16105
-579.525  	114.222
-600.053  	81.932
-496.331  	30.1017
-917.717  	7.697
-583.598  	11.0637
-586.594  	23.8695
-468.047  	15.4048
-588.339  	30.4209
-608.371  	7.77416
-553.42  	14.4286
-843.706  	321.067
-937.471  	41.1487
-1096.9  	107.634
-1034.85  	196.462
-584.306  	6.47469
-951.248  	108.177
-1023.53  	397.371
-577.624  	26.3883
-573.155  	40.6216
-581.693  	17.2144
-579.767  	8.75477
-581.614  	51.7763
-1009.1  	349.191
-577.756  	61.9464
-605.52  	24.3025
-562.276  	29.8949
-1049.03  	345.651
-1043.98  	81.464
-667.183  	21.341
-524.914  	7.62056
-597.034  	36.2642
-1015.33  	49.6395
-573.031  	199.908
-628.504  	33.6205
-596.624  	15.909
-565.758  	28.0962
-582.806  	1.36582
-867.449  	97.9625
-917.292  	16.3877
-578.392  	143.538
-612.172  	30.9634
-926.174  	45.7056
-612.926  	7.35453
-528.812  	38.0921
-553.066  	28.008
-581.288  	33.6086
-579.686  	41.5329
-900.039  	50.0912
-856.205  	84.577
-579.195  	60.215
-596.829  	1.8359
-543.023  	10.5749
-950.435  	405.948
-489.507  	76.2683
-612.541  	16.3144
-586.066  	55.0811
-910.072  	266.475
-643.634  	39.6474
-572.876  	1.80724
-571.684  	40.0895
-817.868  	71.1319
-531.793  	20.089
-528.86  	5.94029
-575.969  	166.021
-890.253  	427.71
-607.104  	18.6069
-596.364  	45.5845
-587.586  	26.6117
-570.629  	38.6802
-890.917  	125.412
-577.252  	157.648
-1035.32  	182.733
-578.014  	104.757
-453.397  	4.85479
-589.73  	103.247
-986.871  	201.012
-910.674  	7.34625
-586.014  	63.9432
-822.308  	372.719
-1110.3  	13.5347
-1098.35  	104.803
-593.582  	1.1415
-1018.89  	149.792
-432.943  	17.2822
-865.536  	89.7751
-505.564  	1.88888
-921.381  	43.5249
-597.149  	6.01433
-538.683  	31.8241
-578.393  	6.90946
-613.893  	17.4157
-590.516  	52.1589
-605.098  	43.5214
-619.923  	4.1542
-587.069  	101.296
-1053.46  	158.229
-977.309  	248.05
-629.411  	40.2071
-552.522  	38.2583
-1012.14  	37.4986
-574.431  	57.0404
-897.084  	302.376
-621.114  	25.0282
-1032.35  	4.23133
-1141.69  	75.9557
-916.699  	306.038
-905.925  	60.1539
-978.983  	202.49
-940.711  	160.546
-1117.61  	151.185
-1040.01  	456.189
-1005.65  	237.191
-981.369  	102.852
-1023.24  	67.0427
-1035.82  	306.595
-1003.74  	229.364
-886.131  	368.517
-1007.92  	440.064
-1022.65  	127.514
-1013.71  	109.082
-1096.79  	305.997
-1088.06  	18.4509
-1003.64  	192.545
-868.694  	245.484
-901.06  	431.508
-1050.83  	325.235
-1088.63  	60.8442
-854.885  	143.671
-1052.7  	301.193
-977.74  	318.387
-1071.01  	353.031
-1045.41  	389.077
-929.114  	116.054
-1050.85  	37.4575
-863.821  	79.7756
-927.515  	388.85
-1141.71  	15.6658
-973.817  	37.0236
-862.917  	225.822
-1022.91  	131.091
-1119.97  	176.326
-1075.89  	345.002
-1134.63  	46.0744
-1119.37  	230.006
-972.123  	405.856
-1045.64  	343.047
-861.926  	187.49
-1041.56  	430.361
-818.844  	255.309
-983.79  	320.571
-1005.57  	15.3738
-892.993  	226.57
-935.366  	403.02
-1049.03  	406.175
-995.113  	2.27862
-1061.88  	409.24
-1077.92  	66.9051
-1031.01  	421.419
-867.715  	252.858
-949.087  	310.132
-1129.25  	166.459
-1066.75  	403.945
-1133.39  	236.576
-1112.91  	245.856
-1009.11  	49.4284
-925.402  	98.5496
-1060.09  	270.258
-990.336  	283.653
-1021.77  	170.314
-886.596  	360.213
-812.048  	346.917
-798.611  	263.338
-1054.23  	219.271
-1134.85  	133.553
-993.585  	100.336
-884.395  	407.752
-1007.22  	241.5
-1060.19  	455.674
-978.514  	104.046
-894.863  	349.81
-939.249  	135.254
-811.961  	346.446
-1008.13  	388.237
-978.483  	459
-970.563  	155.744
-770.867  	271.898
-942.018  	319.658
-886.552  	301.572
-893.788  	391.834
-1045.6  	413.05
-1033.9  	389.812
-869.175  	375.01
-1096.96  	8.92484
-951.989  	111.606
-1128.82  	144.133
-933.264  	158.719
-740.39  	348.534
-1051.84  	369.525
-1019.97  	399.083
-1116.64  	132.902
-872.952  	208.744
-999.637  	268.482
-949.436  	225.6
-1092.43  	253.243
-1074.81  	358.578
-988.788  	63.076
-1049.7  	9.99918
-950.652  	183.487
-1020.5  	442.061
-915.699  	357.958
-989.121  	477.676
-1062.61  	226.864
-1050.51  	67.2368
-832.202  	291.651
-990.974  	74.1307
-963.815  	72.5976
-769.783  	346.391
-1033.76  	280.622
-923.002  	310.571
-909.622  	435.729
-983.529  	24.756
-1061.66  	46.2752
-1054.56  	107.623
-922.347  	259.006
-1136.68  	82.5102
-1062  	52.2096
-995.146  	421.238
-1077.45  	269.452
-1047.7  	358.347
-1095.88  	59.3742
-1090.48  	279.388
-847.545  	192.015
-969.529  	126.187
-931.762  	344.114
-903.869  	153.399
-1118.24  	161.188
-1084.21  	98.9263
-952.126  	333.982
-1121.78  	204.318
-971.923  	28.424
-826.491  	398.351
-1075.33  	367.601
-893.818  	115.18
-965.845  	286.787
-963.043  	130.195
-1088.17  	17.2264
-952.198  	391.587
-945.352  	34.5049
-1050.48  	27.0124
-839.283  	192.643
-652.008  	17.6233
-859.234  	351.162
