13110
-863.763  	25.25
-725.799  	5.36816
-833.434  	61.5549
-753.073  	196.478
-757.678  	188.75
-815.273  	108.349
-687.26  	160.599
-840.4  	267.719
-700.651  	26.7029
-771.721  	219.257
-730.542  	226.222
-832.945  	33.4185
-827.582  	71.1524
-688.04  	294.325
-774.959  	1.11057
-632.601  	291.036
-805.349  	204.262
-679.818  	21.0994
-751.613  	13.3173
-721.566  	9.02663
-648.017  	246.144
-740.364  	206.078
-793.596  	261.474
-723.34  	244.482
-738.782  	358.519
-707.755  	0.398129
-758.985  	11.3602
-660.164  	193.561
-693.327  	128.008
-831.087  	126.251
-792.91  	167.74
-825.709  	255.115
-596.099  	262.521
-801.817  	85.0743
-793.38  	10.3446
-825.222  	51.7426
-777.501  	213.62
-814.665  	287.334
-759.415  	2.34881
-672.535  	213.972
-767.865  	0.898401
-755.406  	298.342
-676.917  	254.295
-807.505  	36.2947
-754.889  	234.559
-805.715  	234.287
-667.105  	270.842
-720.666  	320.754
-746.671  	160.231
-753.892  	205.756
-673.982  	203.969
-732.626  	329.903
-717.069  	176.877
-797.547  	69.6251
-808.936  	240.901
-740.4  	76.278
-734.183  	160.824
-819.081  	227.936
-851.822  	35.7369
-782.813  	75.4753
-769.211  	170.217
-746.201  	25.4371
-587.546  	37.2155
-559.654  	34.3354
-390.833  	2.09661
-743.675  	47.3828
-748.427  	69.6002
-359.115  	8.17064
-636.17  	286.101
-334.204  	15.6785
-556.264  	99.1628
-821.904  	194.864
-419.216  	32.0893
-553.148  	33.8334
-422.764  	43.5151
-330.587  	32.7309
-323.807  	32.0389
-389.446  	2.00513
-561.665  	33.0451
-392.871  	6.55077
-341.052  	22.588
-343.963  	15.8255
-354.348  	0.139849
-555.326  	50.9936
-363.314  	6.81818
-851.745  	52.4392
-338.599  	2.64316
-337.758  	0.595895
-170.611  	0.960931
-395.833  	4.18741
-342.402  	31.7163
-558.721  	19.2041
-390.448  	21.1182
-677.717  	264.551
-324.512  	4.57425
-352.756  	2.53938
-345.37  	11.4199
-544.05  	81.1719
-330.471  	21.5201
-528.009  	84.61
-582.863  	33.0532
-400.823  	2.07276
-570.152  	61.4456
-681.213  	323.828
-350.519  	4.92503
-381.571  	13.7982
-334.184  	3.66352
-530.305  	105.689
-322.06  	4.24466
-759.002  	215.613
-334.761  	22.1869
-406.535  	4.66954
-647.297  	338.692
-360.547  	39.652
-342.829  	17.8439
-329.277  	42.5904
-304.076  	1.06685
-686.665  	303.607
-344.574  	5.47876
-342.298  	22.7338
-323.332  	3.14712
-327.669  	28.9292
-425.048  	0.0203031
-369.725  	11.6061
-330.924  	15.9411
-382.899  	25.2722
-695.061  	268.1
-385.013  	20.4002
-335.513  	51.1087
-360.83  	34.2104
-406.32  	25.8149
-421.494  	10.4865
-377.432  	1.45681
-369.023  	1.34142
-851.856  	146.283
-386.361  	16.0102
-339.698  	40.6952
-345.805  	6.57916
-322.21  	3.62245
-328.255  	0.759641
-777.553  	298.072
-395.01  	0.983669
-375.003  	14.1982
-398.519  	7.68789
-732.246  	218.933
-386.409  	7.4425
-361.121  	5.38639
-342.769  	6.65635
-313.358  	4.45094
-372.362  	27.2551
-527.851  	14.3254
-347.045  	34.3062
-730.873  	134.295
-412.529  	11.5423
-358.355  	49.8276
-767.967  	138.6
-377.489  	2.04817
-394.305  	2.60249
-355.887  	44.3388
-326.315  	33.4353
-342.008  	80.7007
-801.389  	48.2203
-294.615  	2.30908
-302.473  	30.3878
-346.04  	12.8278
-574.556  	19.2254
-387.173  	11.9619
-615.276  	3.90892
-380.951  	7.90822
-401.504  	2.59951
-304.571  	6.58804
-341.934  	21.9863
-302.46  	1.15178
-320.711  	0.539768
-373.536  	17.6185
-359.358  	19.5038
-250.561  	1.93861
-359.044  	2.78176
-376.39  	27.0584
-377.528  	44.6739
-407.829  	14.9314
-394.204  	3.89518
-311.502  	7.17975
-354.539  	1.23508
-298.888  	18.7804
-382.608  	1.94181
-350.036  	5.53462
-353.072  	16.2739
-336.499  	40.2397
-338.892  	52.5289
-345.266  	13.8203
-340.473  	40.2375
-790.97  	193.286
-323.791  	7.70031
-338.014  	32.6854
-420.406  	3.74545
-347.042  	58.4324
-249.586  	4.3468
-362.634  	9.68287
-762.805  	301.305
-368.801  	22.8735
-409.543  	2.20005
-807.462  	40.436
-768.202  	331.236
-391.494  	5.74994
-341.777  	21.6175
-697.298  	259.163
-640.87  	212.891
-856.373  	58.1766
-743.02  	51.0506
-818.955  	286.733
-742.4  	0.944605
-798.614  	186.933
-792.362  	341.076
-762.624  	81.8003
-760.774  	246.179
-597.52  	243.258
-756.024  	64.2228
-771.329  	340.454
-765.661  	54.5014
-694.219  	311.239
-794.528  	342.628
-821.307  	260.95
-698.526  	38.4661
-782.091  	358.584
-731.137  	146.466
-830.771  	11.2057
-633.545  	190.593
-731.572  	5.95825
-823.065  	129.885
-722.793  	66.7177
-640.685  	53.5516
-709.045  	36.9408
-743.302  	233.213
-780.461  	364.744
-789.693  	239.3
-880.221  	191.784
-748.459  	294.1
-637.155  	21.7461
-821.348  	190.291
-794.9  	228.547
-751.004  	194.381
-786.135  	173.621
-860.276  	126.612
-782.649  	130.111
-581.017  	237.879
-688.475  	196.995
-832.314  	134.025
-668.664  	34.4294
-736.903  	177.658
-873.36  	245.345
-748.384  	304.581
-841.683  	6.56657
-637.877  	269.999
-754.026  	93.6651
-810.878  	279.593
-630.336  	287.415
-772.524  	171.818
-737.476  	185.609
-662.219  	138.726
-687.396  	291.516
-818.119  	350.227
-871.922  	93.5112
-727.077  	164.184
-816.194  	276.243
-789.724  	256.209
-684.578  	99.3627
-823.42  	139.691
-686.627  	85.9339
-845.289  	114.577
-713.97  	186.711
-770.641  	330.518
-750.049  	217.395
-817.493  	324.14
-848.165  	283.079
-686.912  	82.4465
-841.273  	208.539
-594.046  	214.274
-745.572  	158.616
-662.129  	123.482
-799.72  	189.204
-674.758  	318.735
-791.98  	217.617
-824.696  	195.744
-737.604  	100.434
-698.228  	159.85
-679.671  	225.994
-590.194  	276.444
-861.406  	190.861
-754.057  	358.086
-700.017  	26.6914
-858.598  	129.296
-719.46  	63.9157
-578.977  	292.075
-660.83  	246.924
-653.852  	178.809
-730.876  	178.718
-694.754  	221.213
-781.748  	313.08
-765.69  	331.831
-634.493  	292.828
-623.776  	241.261
-860.745  	190
-805.777  	70.9819
-601.819  	250.575
-821.829  	215.252
-693.236  	346.851
-680.174  	314.448
-678.203  	93.4796
-835.086  	237.235
-703.301  	198.925
-830.081  	262.884
-721.972  	57.2523
-781.356  	33.8001
-753.084  	237.959
-732.149  	273.521
-774.15  	345.547
-804.904  	358.282
-854.856  	20.1171
-757.729  	300.618
-730.483  	130.024
-631.804  	194.516
-775.214  	91.0788
-780.319  	309.576
-844.938  	195.394
-782.901  	346.437
-734.558  	175.321
-717.678  	1.00768
-745.801  	337.41
-704.986  	8.93164
-698.869  	200.847
-756.381  	98.0157
-785.877  	147.883
-737.667  	149.703
-795.732  	118.449
-837.349  	138.931
-717.229  	29.3712
-701.034  	250.41
-763.775  	76.698
-812.728  	258.528
-707.68  	178.787
-745.534  	65.8644
-751.84  	218.346
-596.462  	260.767
-782.515  	347.175
-820.21  	169.876
-690.974  	330.239
-750.358  	285.523
-853.057  	86.6125
-726.778  	307.917
-674.291  	93.0265
-780.162  	103.868
-760.227  	277.58
-717.991  	169.905
-824.541  	172.045
-755.129  	270.572
-656.877  	230.13
-762.202  	283.132
-823.121  	177.211
-878.134  	12.6139
-854.191  	7.59259
-607.803  	89.0577
-746.395  	79.5239
-736.511  	18.3781
-257.107  	6.54317
-826.634  	87.1836
-328.071  	71.8719
-584.399  	36.6989
-359.905  	13.8782
-676.478  	113.295
-334.67  	10.3288
-314.606  	8.64155
-340.132  	42.7363
-330.202  	1.22555
-804.251  	298.631
-331.176  	14.2269
-326.743  	34.879
-401.927  	13.2371
-791.313  	122.511
-755.401  	390.883
-273.251  	1.78304
-347.342  	54.039
-381.078  	11.2117
-354.641  	59.3802
-291.769  	6.21869
-335.728  	19.1752
-409.484  	40.9679
-343.959  	63.7071
-365.636  	18.502
-339.776  	57.5972
-413.52  	22.293
-361.317  	24.5236
-358.372  	7.95683
-733.249  	115.137
-742.519  	96.8339
-385.311  	7.92266
-312.827  	12.4742
-706.904  	16.8477
-402.859  	4.35334
-541.939  	125.182
-660.252  	298.237
-337.097  	16.8402
-341.862  	16.9714
-740.296  	210.216
-534.01  	290.152
-716.166  	183.544
-365.876  	4.81579
-854.99  	62.3158
-298.709  	2.36007
-558.29  	34.5968
-747.051  	198.619
-138.462  	1.00376
-353.458  	23.4863
-609.94  	75.9938
-348.955  	31.3864
-712.824  	296.484
-771.058  	321.969
-326.457  	43.2466
-696.471  	300.128
-349.698  	12.8081
-777.425  	254.057
-298.527  	5.58214
-394.743  	6.88234
-347.653  	5.67771
-337.984  	23.1584
-312.467  	6.97417
-334.405  	7.00216
-335.949  	35.7516
-356.12  	1.66374
-741.416  	268.903
-568.299  	20.0168
-385.157  	7.471
-343.418  	3.03192
-235.099  	2.71291
-360.333  	22.7646
-345.444  	14.5237
-320.171  	13.9871
-373.164  	5.46649
-377.393  	20.2849
-416.747  	28.428
-304.342  	17.8719
-404.178  	18.8945
-362.992  	19.0278
-673.168  	217.25
-336.906  	50.327
-690.205  	149.421
-337.216  	15.5872
-783.374  	99.446
-546.283  	49.247
-792.182  	7.01593
-669.635  	427.148
-361.754  	6.72753
-340.671  	68.4515
-349.226  	29.1264
-396.45  	4.73215
-828.464  	101.818
-355.344  	0.884218
-326.825  	2.62888
-318.245  	8.59166
-343.423  	37.6519
-603.197  	92.5909
-340.053  	73.9936
-336.817  	3.93474
-290.911  	1.71963
-316.503  	4.51516
-679.023  	252.695
-368.15  	8.27392
-352.976  	19.5263
-598.647  	40.4558
-309.415  	0.718328
-336.846  	56.8599
-349.031  	14.1855
-389.481  	10.2393
-655.549  	265.766
-431.276  	24.7514
-336.541  	2.34072
-309.914  	50.3595
-341.923  	0.783689
-329.29  	9.62562
-318.185  	0.156646
-299.338  	6.00621
-404.255  	36.3051
-582.739  	55.1244
-385.947  	25.7087
-344.575  	18.1036
-390.802  	50.3706
-390.081  	4.47155
-376.36  	1.67373
-370.586  	1.38882
-367.774  	4.9009
-376.206  	5.88588
-677.532  	84.4328
-599.768  	92.0303
-656.44  	320.85
-350.14  	3.52011
-544.438  	78.8776
-360.015  	32.825
-374.897  	5.02533
-349.638  	1.63684
-332.044  	35.5546
-355.503  	25.509
-329.075  	27.703
-326.934  	16.7242
-335.849  	10.2583
-349.38  	66.7198
-415.441  	32.0576
-587.805  	21.4177
-320.916  	11.8789
-732.337  	318.325
-733.045  	310.507
-350.295  	65.9637
-372.488  	21.8564
-375.813  	30.3329
-350.632  	15.0168
-715.493  	149.399
-846.233  	212.445
-736.858  	107.113
-800.266  	355.24
-779.918  	160.719
-816.449  	161.971
-737.265  	211.005
-763.794  	25.9087
-879.797  	120.874
-832.721  	171.706
-801.959  	360.532
-872.972  	162.339
-689.668  	157.952
-792.942  	341.826
-659.356  	302.931
-622.778  	235.305
-817.121  	31.7974
-712.574  	86.8552
-620.013  	247.183
-725.886  	315.251
-821.844  	303.238
-843.454  	148.186
-707.403  	33.3277
-718.862  	16.8248
-829.284  	174.76
-656.069  	249.648
-824.119  	164.372
-842.334  	227.954
-745.091  	156.332
-786.907  	221.623
-741.608  	153.94
-673.687  	291.296
-731.572  	322.909
-741.9  	28.6235
-808.732  	211.774
-701.916  	186.663
-819.54  	16.4904
-783.774  	286.524
-852.901  	94.2318
-610.818  	230.984
-755.567  	229.396
-803.98  	163.768
-825.582  	33.6167
-669.013  	141.199
-785.766  	131.63
-636.992  	252.438
-673.242  	39.728
-649.584  	230.02
-702.004  	171.294
-702.538  	211.994
-776.979  	66.3481
-826.015  	71.8574
-695.27  	265.026
-709.181  	110.942
-668.455  	121.87
-769.521  	217.638
-776.383  	129.495
-688.283  	197.834
-710.143  	107.983
-705.979  	80.1129
-801.144  	267.772
-717.672  	161.781
-855.812  	170.352
-682.896  	182.377
-743.51  	118.934
-665.631  	201.624
-840.443  	163.253
-796.828  	144.925
-728.109  	131.585
-852.073  	146.798
-695.137  	145.532
-760.739  	382.87
-871.138  	115.361
-848.374  	8.87419
-781.08  	274.409
-844.545  	206.707
-761.55  	305.576
-763.45  	329.527
-753.796  	79.9488
-657.442  	253.064
-858.714  	169.86
-809.378  	80.706
-609.633  	257.707
-721.493  	262.333
-725.62  	87.3258
-773.276  	156.043
-703.367  	4.16208
-801.444  	127.96
-591.124  	338.937
-690.839  	69.4135
-692.593  	258.899
-870.003  	5.3266
-770.96  	264.326
-710.314  	5.85564
-738.675  	73.5479
-764.525  	170.992
-675.388  	286.66
-615.272  	249.217
-712.161  	230.757
-669.888  	243.873
-766.656  	132.828
-830.035  	299.572
-814.864  	45.4759
-680.344  	267.088
-692.927  	185.696
-882.298  	76.9064
-669.142  	264.062
-710.888  	234.533
-784.584  	323.447
-886.383  	85.6732
-724.524  	240.035
-769.845  	10.5492
-804.319  	38.2536
-722.951  	271.663
-718.808  	67.6203
-747.258  	2.29798
-789.096  	217.25
-629.406  	204.345
-730.744  	151.023
-832.283  	92.0127
-793.941  	356.263
-722.865  	159.337
-736.931  	226.577
-849.229  	42.959
-859.819  	41.4626
-739.483  	28.4184
-765.364  	250.362
-861.411  	117.452
-723.53  	307.202
-738.598  	256.934
-669.932  	137.276
-848.622  	230.112
-826.465  	266.713
-781.69  	103.391
-839.246  	104.358
-691.651  	115.7
-671.36  	199.778
-857.383  	58.6903
-819.611  	119.528
-711.897  	322.917
-843.917  	244.333
-801.037  	307.343
-795.462  	312.024
-782.052  	273.285
-691.038  	149.395
-663.518  	217.826
-648.653  	224.699
-836.232  	175.041
-827.051  	153.844
-667.08  	233.892
-791.129  	273.755
-741.556  	138.198
-839.049  	210.096
-750.851  	150.738
-773.317  	275.216
-652.566  	312.266
-727.761  	306.836
-844.476  	199.039
-720.502  	72.9115
-832.074  	226.01
-695.193  	202.712
-741.351  	16.4423
-783.293  	72.718
-714.868  	28.1141
-806.375  	370.404
-360.172  	2.79781
-336.845  	68.6261
-306.282  	12.8381
-343.629  	4.77715
-388.462  	34.3336
-358.52  	35.9314
-378.182  	2.0091
-328.281  	25.8761
-346.045  	25.5894
-366.807  	12.9771
-320.425  	3.18157
-372.145  	0.326746
-371.48  	33.5856
-750.193  	345.229
-340.668  	10.4524
-354.693  	35.9901
-358.023  	16.705
-811.282  	155.464
-378.846  	4.90163
-284.078  	3.53295
-393.655  	17.1311
-352.674  	13.1549
-714.08  	149.135
-236.011  	10.7053
-332.68  	102.887
-339.446  	9.00438
-418.974  	36.1869
-359.155  	4.44685
-740.599  	360.836
-397.966  	36.266
-312.09  	2.4381
-293.084  	5.33128
-393.107  	8.02988
-700.727  	216.944
-336.502  	22.1113
-420.337  	7.11515
-367.738  	15.8883
-834.154  	157.977
-339.274  	40.217
-399.986  	11.107
-345.492  	2.86293
-347.453  	17.2273
-281.527  	7.0908
-717.549  	160.47
-316.381  	30.7153
-406.582  	21.0834
-362.454  	7.03207
-329.95  	32.0049
-314.94  	24.9698
-600.795  	62.241
-331.757  	8.77093
-282.225  	2.12562
-340.747  	0.222363
-360.278  	17.9617
-585.062  	0.929776
-755.844  	232.417
-319.48  	2.54715
-322.364  	1.67286
-311.507  	16.1182
-359.645  	21.7704
-748.405  	149.457
-418.561  	31.7316
-331.327  	25.9646
-752.402  	249.1
-352.908  	5.73356
-232.363  	3.71491
-763.44  	138.581
-416.577  	7.38353
-349.942  	34.0831
-601.351  	124.17
-397.15  	0.927538
-348.612  	6.91369
-375.924  	11.4351
-687.234  	327.399
-399.534  	5.40093
-315.678  	8.15368
-364.049  	10.4087
-306.166  	15.5723
-370.762  	6.76643
-373.493  	0.388088
-355.746  	27.1049
-764.021  	148.719
-320.702  	47.7737
-332.262  	34.482
-783.039  	68.7063
-385.284  	34.383
-350.979  	67.7143
-679.41  	239.955
-567.224  	108.143
-600.445  	292.599
-336.682  	57.3126
-727.035  	11.7898
-296.546  	13.8023
-414.661  	10.0535
-422.883  	36.3212
-402.51  	11.488
-369.458  	11.4986
-408.606  	38.5528
-403.925  	20.2837
-324.8  	4.77066
-533.859  	85.7898
-736.264  	226.994
-428.863  	19.6197
-341.664  	8.66686
-370.837  	3.07485
-332.362  	25.6966
-397.438  	27.2747
-593.533  	118.827
-357.46  	9.7219
-422.172  	18.1952
-409.177  	3.16322
-566.89  	53.2532
-597.601  	134.312
-349.433  	27.9992
-409.612  	14.0232
-358.569  	51.4228
-409.199  	3.6711
-412.989  	7.57438
-684.811  	77.9485
-554.099  	50.687
-341.491  	6.89263
-305.054  	11.6657
-339.07  	0.421673
-267.55  	2.75242
-382.018  	3.57472
-350.858  	22.8502
-378.036  	14.9305
-320.181  	27.6169
-380.984  	9.70342
-327.924  	14.7174
-366.117  	21.8626
-570.044  	47.3996
-738.387  	298.931
-348.83  	2.88633
-347.518  	72.8212
-382.045  	12.4693
-336.187  	30.3281
-351.43  	4.47623
-408.936  	24.029
-346.888  	68.7384
-700.384  	335.596
-325.051  	12.1915
-371.844  	6.83052
-365.719  	7.30879
-352.382  	43.7773
-623.207  	236.701
-660.589  	271.898
-640.583  	284.033
-775.713  	113.124
-709.029  	112.588
-382.002  	16.968
-352.823  	1.09765
-336.724  	48.6425
-397.223  	4.52133
-765.076  	16.8375
-332.385  	71.2472
-334.062  	15.0457
-738.436  	157.257
-679.298  	267.297
-837.35  	97.7298
-851.566  	33.5362
-733.245  	269.964
-682.027  	107.096
-833.363  	296.188
-740.385  	53.8702
-686.093  	83.5588
-851.573  	50.8962
-765.934  	288.681
-772.414  	256.408
-667.742  	284.392
-860.624  	140.678
-863.397  	224.978
-743.213  	270.514
-773.044  	132.31
-536.473  	311.792
-764.485  	61.9416
-784.354  	113.687
-875.358  	226.653
-765.144  	162.431
-824.579  	60.241
-642.507  	80.077
-791.832  	355.031
-716.388  	326.483
-686.288  	321.001
-670.404  	11.485
-663.717  	30.9681
-714.892  	240.778
-628.661  	201.544
-786.69  	109.54
-641.306  	71.6211
-711.363  	312.35
-886.385  	121.929
-790.579  	187.56
-731.421  	306.003
-715.478  	306.207
-752.135  	277.734
-834.713  	323.011
-812.747  	6.91225
-815.804  	288.622
-816.121  	136.484
-839.96  	211.014
-839.079  	222.863
-712.185  	328.83
-647.682  	56.8445
-774.661  	34.2037
-765.995  	297.763
-808.404  	208.028
-801.609  	14.2843
-697.207  	39.4969
-643.742  	162.813
-740.101  	44.2413
-826.763  	110.393
-813.793  	2.7032
-693.315  	167.34
-728.934  	9.23407
-629.405  	231.577
-719.332  	4.46876
-570.839  	252.08
-847.361  	65.1171
-854.304  	150.853
-871.081  	86.1943
-695.283  	75.1234
-844.027  	121.23
-820.912  	63.1999
-749.946  	339.592
-829.289  	123.207
-840.379  	56.7804
-702.887  	233.071
-724.372  	57.4915
-880.125  	148.455
-810.365  	199.376
-673.177  	199.966
-842.061  	209.039
-719.116  	176.548
-742.129  	6.13745
-731.934  	21.9416
-803.34  	166.519
-879.632  	83.916
-763.593  	68.3155
-685.057  	236.894
-859.906  	126.012
-701.536  	73.3395
-841.794  	182.936
-877.791  	100.906
-748.659  	202.777
-749.037  	247.428
-867.429  	108.988
-757.34  	83.15
-678.064  	262.014
-653.594  	194.929
-657.005  	34.9592
-783.203  	96.9534
-760.602  	246.015
-718.492  	303.965
-782.377  	282.421
-694.892  	133.869
-805.661  	195.275
-807.302  	187.432
-610.447  	286.1
-774.201  	141.126
-748.446  	178.371
-799.142  	257.766
-794.713  	40.1291
-817.701  	75.417
-774.827  	91.9281
-809.69  	277.329
-708.456  	186.9
-837.502  	188.666
-801.471  	58.8469
-791.263  	242.139
-723.973  	315.409
-821.14  	279.36
-726.023  	244.889
-776.139  	68.9722
-768.135  	213.067
-841.598  	114.293
-690.701  	223.836
-792.554  	36.3384
-731.851  	302.219
-634.861  	248.3
-846.244  	117.937
-745.41  	246.035
-735.045  	287.408
-770.717  	199.96
-711.81  	274.606
-796.479  	318.81
-789.043  	296.83
-776.594  	192.294
-730.993  	322.352
-761.443  	70.3534
-847.51  	79.1604
-715.213  	116.414
-685.008  	206.158
-754.329  	93.4556
-800.33  	160.526
-644.305  	240.814
-676.17  	87.406
-744.164  	153.881
-683.919  	103.182
-753.77  	231.472
-786.681  	209.056
-719.245  	236.448
-726.342  	335.814
-829.167  	234.166
-730.063  	206.838
-748.45  	132.241
-840.683  	130.542
-776.829  	13.2956
-575.973  	250.783
-788.189  	38.0293
-808.876  	319.898
-672.798  	38.8255
-759.6  	358.255
-697.658  	18.4004
-779.851  	138.144
-838.46  	103.354
-746.36  	115.853
-684.961  	229.703
-825.031  	311.661
-775.887  	110.596
-772.33  	193.372
-723.553  	203.038
-874.333  	160.36
-818.823  	313.933
-807.926  	143.07
-781.434  	300.27
-734.764  	45.0542
-332.934  	81.3942
-399.671  	14.3843
-336.611  	15.8022
-363.665  	37.655
-383.419  	6.41623
-406.737  	20.1983
-577.732  	9.63589
-270.497  	5.70367
-329.096  	6.97454
-755.987  	68.1151
-359.368  	7.00839
-359.848  	28.8535
-335.689  	76.4399
-715.421  	285.687
-282.205  	2.43548
-362.272  	38.5256
-389.88  	1.97116
-872.816  	29.7218
-353.518  	8.03259
-348.22  	30.1075
-360.852  	24.8531
-813.111  	38.5546
-838.212  	46.0701
-321.028  	25.9096
-341.555  	10.8549
-397.668  	7.6989
-411.076  	10.1181
-379.484  	23.4916
-563.579  	67.3609
-829.916  	219.038
-334.186  	52.3918
-371.882  	15.4234
-301.05  	4.88027
-387.039  	11.4723
-366.772  	9.00772
-377.302  	3.12336
-378.325  	54.9609
-685.335  	262.76
-737.101  	76.4661
-405.323  	8.15404
-378.7  	3.06091
-536.714  	65.4506
-359.612  	40.7026
-288.013  	0.564069
-266.291  	0.871754
-329.02  	41.6411
-365.237  	28.079
-343.785  	13.0129
-336.716  	15.6619
-337.553  	1.98379
-584.71  	12.6898
-340.224  	10.6856
-381.399  	3.4565
-407.493  	3.9933
-328.116  	53.3761
-332.089  	38.3189
-294.19  	17.2016
-581.698  	6.89664
-359.713  	5.47557
-362.745  	12.0853
-253.409  	6.53065
-351.966  	14.8545
-377.851  	4.077
-334.955  	6.04538
-647.41  	239.553
-609.235  	26.7384
-841.838  	80.5862
-793.96  	148.805
-352.236  	2.97034
-624.18  	70.0108
-774.818  	301.665
-362.157  	12.4383
-351.372  	19.4796
-330.214  	7.89673
-366.204  	6.11166
-359.192  	25.1644
-757.25  	238.5
-347.232  	29.9888
-377.487  	12.7594
-306.856  	13.8024
-797.991  	260.861
-778.94  	57.5461
-419.269  	11.2843
-294.447  	2.53729
-375.225  	18.0485
-780.745  	40.3947
-334.693  	95.5301
-396.596  	16.9721
-370.027  	8.74012
-344.786  	13.0731
-369.669  	1.38135
-558.39  	64.9946
-585.899  	11.133
-348.284  	71.0689
-382.696  	16.275
-592.87  	29.852
-388.742  	3.8119
-319.497  	21.5301
-325.639  	11.3925
-344.97  	15.7678
-325.828  	20.0192
-575.062  	33.9089
-557.777  	55.0094
-333.803  	28.2487
-378.883  	0.204738
-313.442  	3.38434
-721.826  	308.45
-295.756  	41.9984
-377.854  	9.00591
-352.09  	26.7229
-693.769  	199.827
-403.129  	21.378
-360.682  	2.42763
-339.641  	18.335
-540.317  	46.6613
-303.964  	11.4519
-308.827  	3.84781
-332.479  	78.8428
-681.819  	321.594
-337.574  	9.05877
-364.777  	23.3549
-356.643  	12.8163
-338.508  	17.2376
-586.146  	81.3915
-341.451  	75.8286
-788.735  	139.336
-347.195  	50.7025
-256.337  	5.529
-338.031  	48.6729
-751.803  	152.546
-596.305  	4.93385
-338.841  	30.3004
-633.794  	287.696
-840.068  	9.99864
-834.605  	76.9122
-380.099  	0.638205
-774.633  	113.793
-238.103  	9.18747
-557.717  	58.994
-286.947  	2.78706
-589.327  	28.5473
-378.383  	3.85042
-325.539  	17.4188
-353.703  	3.70762
-384.734  	9.01155
-345.212  	24.5542
-342.841  	20.4585
-390.88  	2.31104
-354.743  	50.644
-800.539  	120.861
-742.295  	189.002
-397.257  	20.6706
-309.965  	16.5514
-777.187  	29.2893
-347.054  	26.7925
-683.832  	227.343
-390.579  	12.9
-786.125  	3.63077
-885.546  	58.6451
-712.726  	236.807
-692.233  	44.9882
-761.058  	157.194
-733.678  	124.051
-866.131  	117.298
-805.581  	355.108
-782.66  	184.592
-747.784  	78.7097
-782.115  	50.5846
-784.054  	232.95
-779.722  	176.857
-678.813  	281.182
-780.127  	340.471
-773.932  	88.9883
-771.257  	82.1014
-841.241  	234.072
-843.061  	14.5504
-778.357  	151.291
-673.03  	190.001
-692.34  	330.951
-813.842  	252.001
-836.047  	47.6978
-661.377  	110.922
-804.074  	229.958
-739.774  	241.338
-827.911  	276.48
-807.589  	300.761
-718.473  	88.3448
-804.512  	28.8046
-663.271  	61.1391
-722.912  	302.462
-883.477  	14.9121
-756.46  	28.308
-674.099  	171.081
-777.97  	100.06
-863.913  	135.643
-831.524  	265.408
-876.408  	33.4887
-866.868  	179.247
-744.457  	311.229
-797.281  	261.504
-663.522  	144.035
-808.267  	333.458
-635.626  	195.411
-749.829  	245.032
-773.641  	9.56282
-690.051  	174.734
-718.227  	310.353
-802.548  	310.168
-767.71  	0.561907
-816.257  	313.808
-831.251  	48.5769
-798.1  	327.771
-672.491  	194.804
-736.486  	239.608
-874.267  	126.999
-823.147  	311.416
-880.637  	179.555
-853.824  	188.604
-781.335  	38.1522
-715.58  	75.4003
-811.19  	206.343
-771.19  	216.53
-795.015  	130.964
-685.135  	285.992
-628.773  	269.082
-619.89  	200.495
-815.065  	168.549
-876.357  	103.435
-757.728  	75.5148
-675.824  	312.061
-768.819  	184.591
-823.502  	352.137
-750.494  	79.3371
-680.239  	265.235
-727.458  	104.672
-632.419  	266.853
-777.08  	299.07
-748.983  	349.996
-740.398  	118.331
-601.131  	200.787
-725.566  	244.683
-683.513  	232.951
-688.841  	303.555
-805.535  	318.759
-796.48  	300.341
-670.001  	289.001
-852.487  	13.294
-739.468  	88.9468
-865.78  	110.926
-722.821  	113.989
-576.055  	270.958
-808.714  	284.442
-789.928  	303.287
-858.425  	107.685
-667.441  	158.057
-756.341  	189.525
-725.569  	155.973
-835.803  	193.435
-821.709  	273.964
-760.108  	47.8035
-812.981  	6.79523
-736.468  	143.152
-785  	341.015
-704.933  	275.718
-765.648  	363.376
-811.906  	172.771
-806.884  	51.0742
-637.159  	224.108
-764.219  	60.2555
-743.481  	57.1539
-597.095  	267.308
-786.445  	213.2
-705.441  	236.901
-703.047  	336.433
-765.49  	18.0545
-813.156  	34.3079
-813.557  	82.8553
-710.759  	196.487
-874.94  	63.7378
-808.995  	39.7099
-752.574  	318.657
-826.747  	207.42
-804.15  	274.721
-850.966  	51.5868
-844.267  	210.482
-651.046  	147.026
-747.163  	99.7893
-718.695  	265.169
-699.085  	118.442
-864.021  	123.714
-826.719  	74.7798
-735.53  	255.75
-865.694  	157.007
-753.87  	20.3428
-645.223  	295.968
-824.091  	282.953
-684.806  	87.2565
-731.041  	218.857
-737.615  	106.666
-828.483  	13.1988
-730.411  	299.802
-730.729  	28.2768
-818.289  	25.2733
-646.446  	148.264
-413.745  	7.85954
-657.867  	257.967
-803.901  	42.4629
-344.08  	33.993
-636.459  	193.758
-337.856  	59.2732
-393.503  	13.9611
-332.82  	39.3387
-339.406  	23.1788
-347.759  	35.5993
-344.283  	51.7356
-369.429  	8.10836
-339.397  	18.9261
-347.457  	4.31969
-354.944  	9.85604
-781.728  	303.674
-237.395  	2.0198
-707.361  	223.287
-348.33  	7.32224
-333.051  	21.4755
-384.255  	7.11531
-401.93  	41.8643
