18040
-1106.01  	403.353
-914.162  	199.315
-1157.82  	232.917
-1045.09  	213.651
-954.092  	202.634
-1029.04  	269.872
-1079.31  	394.689
-973.695  	26.6987
-896.252  	310.269
-974.38  	76.8737
-1012.23  	159.773
-865.839  	357.402
-1155.6  	59.1836
-977.819  	339.785
-970.335  	400.959
-1048.36  	281.419
-893.562  	233.251
-982.759  	93.3526
-1105.08  	53.4984
-1014.08  	371.644
-1038.47  	396.942
-938.07  	379.631
-1100.66  	358.013
-1157.25  	164.618
-1122.01  	239.202
-918.554  	201.858
-1027.13  	42.7988
-1027.34  	25.7147
-574.876  	9.05271
-994.976  	185.621
-1096.52  	455.753
-638.442  	32.8868
-627.694  	7.45271
-636.689  	43.127
-629.711  	27.4603
-983.555  	121.757
-655.185  	13.5848
-715.407  	25.8484
-1089.95  	300.37
-618.324  	7.72306
-622.895  	4.59024
-685.375  	88.568
-716.642  	63.9608
-822.528  	163.86
-673.93  	15.0416
-559.478  	7.83088
-674.082  	97.092
-997.588  	61.5827
-623.221  	34.9859
-984.573  	55.5836
-632.685  	66.8562
-1092.02  	17.6049
-1081.83  	14.1959
-1124.68  	7.63627
-635.428  	121.256
-689.634  	4.6685
-632.546  	2.74803
-624.343  	4.54246
-991.425  	151.886
-688.655  	48.607
-1013.75  	38.9107
-1034.12  	212.214
-973.736  	14.3802
-970.669  	107.155
-594.872  	1.34303
-544.191  	19.3465
-664.544  	79.3093
-658.526  	143.283
-633.907  	57.7713
-554.056  	12.6584
-602.98  	4.5321
-607.522  	4.7447
-928.736  	313.662
-646.044  	99.5807
-650.738  	1.92521
-722.83  	39.1027
-633.429  	139.882
-651.158  	2.83307
-495.817  	9.29737
-751.681  	55.151
-636.255  	23.787
-901.367  	293.364
-685.815  	186.324
-668.8  	7.55712
-746.052  	99.0748
-635.258  	79.297
-1144.29  	40.347
-628.205  	32.0533
-668.856  	75.7486
-996.61  	402.685
-644.072  	43.1268
-992.643  	45.3357
-623.669  	46.8142
-905.03  	375.999
-962.754  	75.8266
-928.131  	146.766
-633.803  	77.2984
-656.111  	35.1755
-1087.75  	37.1325
-627.164  	23.7861
-976.958  	51.3229
-727.315  	30.0105
-659.38  	47.6616
-665.162  	82.3839
-1107.03  	220.866
-643.245  	34.4495
-642.498  	54.2923
-1088.37  	19.4094
-1064.11  	380.498
-693.076  	51.3977
-640.683  	45.2978
-683.005  	3.34411
-611.993  	6.41605
-684.083  	65.0257
-609.476  	22.3544
-590.06  	47.2167
-657.85  	100.461
-1008.73  	5.22181
-662.854  	73.4502
-733.164  	345.414
-970.767  	91.7525
-655.043  	153.216
-930.116  	251.019
-989.635  	67.8
-643.999  	58.6056
-648.608  	32.5646
-475.884  	6.55891
-667.607  	28.3506
-658.029  	114.431
-612.965  	20.4549
-932.736  	24.3666
-750.05  	18.4948
-583.814  	82.0519
-1029.1  	65.1747
-1036.2  	136.922
-709.391  	5.7963
-645.855  	17.9082
-683.011  	33.0047
-930.412  	75.1402
-659.359  	187.521
-548.833  	3.12907
-723.226  	26.556
-649.772  	24.7279
-592.654  	11.7141
-608.14  	2.77472
-331.554  	4.52934
-674.358  	12.5364
-1007.44  	36.9702
-673.394  	34.6579
-1170.41  	132.013
-609.414  	23.5322
-1130.35  	17.8402
-972.009  	108.98
-545.91  	42.7905
-556.23  	16.8865
-934.261  	95.6509
-870.167  	88.1454
-694.533  	28.053
-653.87  	38.957
-710.584  	93.9606
-1056.08  	216.933
-612.152  	6.16464
-661.829  	5.96356
-978.832  	45.3632
-633.626  	60.24
-907.539  	267.175
-1103.28  	134.913
-640.003  	120.931
-635.827  	5.85389
-618.74  	11.2031
-969.879  	16.4728
-668.442  	38.2282
-644.737  	5.08912
-671.95  	7.76232
-678.746  	0.382132
-618.136  	5.68494
-632.818  	45.3668
-1019.71  	324.926
-1016.06  	216.553
-1154.65  	284.034
-1122.72  	261.048
-971.335  	346.581
-1102.53  	323.799
-1156.37  	112.18
-978.324  	251.283
-886.798  	423.557
-872.786  	118.631
-902.001  	161.24
-990.309  	61.7532
-927.038  	213.3
-989.144  	150.486
-1025.33  	0.97739
-955.338  	453.314
-1182.43  	234.71
-1091.92  	129.659
-970.113  	164.925
-987.038  	120.05
-1081.96  	487.828
-1050.94  	138.887
-1107.35  	363.175
-833.936  	345.817
-1151.01  	151.954
-1108.72  	49.9744
-924.534  	289.713
-1134.29  	186.957
-1167.1  	309.786
-932.37  	318.413
-1015.52  	174.152
-1193.58  	207.286
-1075.93  	310.465
-953.191  	79.9706
-1051.66  	289.972
-835.846  	192.086
-1101.3  	428.981
-890.796  	13.0645
-1121.08  	229.528
-1049.29  	386.698
-1073.61  	211.163
-1099.74  	389.634
-1012.78  	457.1
-1197.91  	191.63
-946.784  	272.101
-875.75  	83.4495
-1032.14  	205.458
-1163.23  	196.442
-1141.57  	200.962
-920.345  	410.532
-1125.95  	170.732
-950.538  	233.928
-1156.79  	220.263
-1111.82  	42.214
-973.283  	356.5
-1056.7  	160.466
-1225.45  	67.1395
-1034.92  	463.619
-1042.23  	55.5153
-998.083  	432.295
-1042.28  	180.687
-1086.06  	437.445
-855.547  	590.504
-898.509  	352.511
-1116.88  	408.789
-1178.05  	90.5518
-903.729  	401.677
-926.245  	437.56
-932.421  	171.61
-966.951  	124.012
-1156.07  	157.439
-1051.94  	158.775
-835.516  	263.421
-940.168  	352.384
-1164.95  	95.2462
-1176.4  	88.2126
-1108.61  	363.313
-1072.3  	443.029
-1000.12  	385.483
-951.425  	291.122
-1121.27  	54.7561
-1096.01  	212.276
-1058.81  	404.683
-1132.14  	255.867
-1148.98  	237.678
-976.332  	447.907
-1080.71  	415.646
-971.505  	447.403
-1134.31  	282.686
-1128.61  	235.417
-1106.7  	267.929
-983.833  	452.64
-911.005  	213.321
-1087.88  	103.514
-924.454  	353.511
-1014.71  	219.903
-1125.09  	69.5378
-975.454  	60.6724
-1013.24  	395.34
-939.863  	387.004
-951.659  	70.3416
-876.247  	244.422
-774.485  	306.861
-1078.17  	226.699
-1133.98  	424.797
-1167.66  	107.09
-1045.11  	52.832
-1050.21  	342.601
-1063.18  	114.952
-1168.88  	75.3927
-1106.16  	31.2566
-1006.7  	4.31807
-1119.24  	408.034
-998.837  	64.7099
-979.394  	363.224
-1092.7  	494.67
-1068.98  	11.7617
-948.727  	347.378
-1016.08  	13.2775
-1083.89  	461.391
-1124.95  	390.649
-996.898  	223.269
-1141.87  	177.238
-1051.91  	84.0162
-1093.13  	154.21
-1144.26  	172.824
-965.098  	299.842
-1069.51  	30.5163
-1138.25  	98.226
-955.488  	358.841
-1124.28  	274.107
-1051.77  	512.686
-1043.81  	9.19483
-865.695  	320.798
-1027.95  	405.871
-1079.35  	237.451
-1076  	69.0479
-1059.23  	233.909
-1028  	483.479
-935.781  	210.409
-1114.37  	20.5269
-1193.44  	94.4278
-1145.83  	139.739
-886.643  	361.965
-889.738  	235.166
-850.092  	413.805
-1144.86  	45.173
-1177.85  	11.6442
-1087.38  	445.207
-1026.96  	58.9597
-954.543  	289.783
-1182.09  	127.569
-1162.1  	169.318
-982.027  	233.413
-932.831  	226.522
-1146.56  	327.092
-1067.9  	243.973
-1099.15  	353.125
-1071.25  	233.09
-1173.67  	38.6388
-1026.2  	482.653
-1012.31  	332.483
-1167.97  	318.95
-1069.37  	156.273
-1069.81  	391.459
-1008.72  	13.1701
-998.534  	429.806
-938.862  	77.5563
-917.713  	90.9751
-999.109  	24.4335
-1022.55  	470.143
-1068.6  	309.841
-937.213  	76.0864
-865.379  	265.084
-1103.43  	143.752
-1087.51  	521.816
-1008.33  	73.6823
-1082.34  	245.668
-1125.76  	209.908
-1147.99  	54.3051
-752.092  	322.869
-607.553  	19.2103
-935.482  	105.378
-1077.86  	2.33529
-652.159  	96.5509
-964.026  	86.9498
-643.367  	49.0551
-626.002  	24.8998
-494.71  	10.3044
-606.219  	14.8009
-650.699  	38.8187
-595.261  	26.5458
-644.371  	2.76584
-641.345  	20.9108
-674.776  	100.316
-1027.13  	285.493
-991.278  	172.075
-608.847  	4.04784
-796.241  	305.352
-587.71  	13.3207
-633.199  	118.531
-567.901  	3.47501
-619.211  	4.18882
-637.299  	32.5495
-678.738  	25.0913
-664.369  	88.7933
-656.059  	0.237671
-941.246  	12.0516
-872.694  	419.97
-593.712  	32.9012
-635.623  	87.0379
-743.738  	11.4616
-1010.8  	430.644
-913.649  	152.848
-921.875  	9.25043
-861.162  	147.783
-609.53  	38.5458
-1118.18  	115.113
-737.261  	53.8638
-982.43  	90.463
-982.498  	248.387
-642.14  	67.0388
-717.66  	32.3796
-650.46  	72.8432
-651.462  	53.3536
-677.419  	12.6099
-1056.74  	142.306
-653.457  	87.92
-526.022  	6.0877
-667.812  	48.5068
-658.174  	69.0212
-949.044  	146.629
-622.351  	11.547
-631.888  	50.5072
-629.296  	16.7448
-681.51  	90.0543
-648.032  	17.0427
-668.734  	47.2226
-613.94  	4.51486
-634.211  	128.272
-656.692  	6.25422
-634.474  	14.8433
-1127.48  	283.337
-1013.19  	488.522
-666.12  	22.8025
-636.61  	20.3569
-628.927  	25.1037
-1003.65  	281.012
-574.979  	8.3483
-653.953  	15.5015
-1125.86  	201.775
-674.152  	132.463
-603.857  	20.0093
-660.437  	38.4015
-697.123  	36.0966
-645.41  	40.7733
-655.75  	114.833
-548.093  	12.5544
-673.192  	25.7696
-647.451  	55.4451
-659.201  	73.4697
-614.227  	12.2233
-646.355  	3.43274
-1071.2  	344.026
-654.376  	10.1263
-653.122  	23.4756
-1134.68  	142.731
-981.365  	21.3779
-914.891  	463.578
-962.679  	212.727
-672.157  	140.418
-653.59  	8.56777
-612.512  	1.2323
-998.129  	79.3615
-641.54  	130.319
-634.962  	13.7932
-875.475  	183.941
-551.179  	20.4787
-629.399  	76.3988
-976.27  	39.9289
-918.351  	53.3101
-646.373  	114.064
-667.657  	24.1632
-644.778  	79.4206
-934.866  	134.954
-733.951  	31.8139
-993.059  	407.362
-962.925  	6.79101
-750.969  	81.9893
-981.395  	103.517
-934.243  	213.301
-649.66  	38.0165
-626.263  	24.1361
-627.786  	22.2524
-926.062  	183.928
-882.037  	21.8013
-835.509  	399.566
-657.706  	50.8106
-944.995  	294.35
-616.764  	5.05244
-1033.88  	482.009
-642.485  	13.3183
-643.315  	105.056
-577.614  	20.6424
-628.826  	36.002
-659.399  	50.3343
-631.702  	10.2179
-644.176  	49.7087
-651.488  	59.5769
-646.462  	44.0721
-489.849  	1.44719
-613.995  	1.29515
-703.651  	14.0349
-660.36  	81.4129
-590.657  	14.8259
-630.811  	216.696
-677.934  	2.21452
-574.839  	53.6681
-650.904  	66.3274
-696.066  	40.5395
-618.775  	21.0792
-637.567  	110.565
-630.052  	12.9202
-932.734  	184.383
-980.755  	144.9
-519.265  	11.3275
-681.621  	131.937
-315.469  	2.33966
-958.873  	43.8191
-1076.43  	85.9011
-636.99  	110.947
-656.58  	13.4103
-683.845  	2.88073
-620.043  	4.377
-736.938  	3.61316
-1108.38  	178.131
-645.733  	4.44299
-952.875  	251.123
-705.061  	58.0981
-1004.14  	103.224
-883.459  	407.206
-752.161  	83.4828
-624.866  	9.0522
-1116.63  	20.7002
-1057.45  	193.921
-660.385  	55.9106
-970.66  	41.9281
-1084.51  	174.733
-1081.87  	412.605
-897.588  	389.576
-982.846  	357.441
-976.538  	376.92
-1036.44  	500.777
-1180.73  	221.037
-1047.96  	321.865
-1114.14  	292.003
-1204.88  	103.62
-791.7  	439.151
-932.362  	295.367
-1014.8  	410.29
-864.783  	249.977
-1083.33  	41.3969
-934.998  	418.562
-1007.52  	32.7498
-1070.03  	403.505
-1189.93  	73.9412
-1153.72  	314.855
-1004.21  	170.968
-840.841  	378.679
-1128.8  	236.046
-981.217  	273.199
-1188.07  	63.1571
-1027.6  	447.787
-1042.91  	405.633
-1059.34  	307.171
-1011.12  	354.504
-1114.13  	109.065
-990.716  	339.177
-1071.95  	201.37
-1141.21  	336.665
-846.467  	178.293
-1084.7  	393.116
-1097.54  	177.307
-1120.68  	132.936
-953.797  	391.06
-1061.58  	299.01
-1072.33  	312.634
-1173.67  	222.349
-877.783  	170.878
-859.012  	188.869
-1046.54  	0.958647
-964.686  	336.309
-912.559  	172.344
-785.757  	333.678
-787.69  	339.44
-1097.51  	156.404
-1009.34  	39.6513
-929.7  	51.69
-983.08  	438.592
-1153.97  	47.3089
-981.744  	117.193
-928.384  	343.75
-1166.86  	12.6688
-963.972  	308.401
-1011.72  	432.14
-862.273  	217.13
-1005.76  	25.1969
-1018.17  	259.124
-1052.22  	13.9298
-1137.39  	386.477
-1014.23  	226.187
-1090.43  	460.829
-1015.62  	404.328
-1015.54  	469.932
-905.623  	395.604
-941.676  	349.32
-1126.77  	366.678
-1066.94  	429.494
-1116.34  	350.833
-933.838  	28.5468
-979.156  	67.489
-1158.22  	298.478
-955.752  	418.732
-1038.25  	101.421
-1032.2  	427.199
-911.257  	214.687
-910.011  	123.196
-1026.72  	229.693
-1019.09  	251.017
-989.495  	409.511
-989.155  	90.6924
-1025.71  	331.719
-1056.66  	386.434
-830.939  	291.107
-906.152  	368.756
-1021.6  	102.133
-1137.3  	34.7537
-931.393  	117.426
-1017.55  	154.112
-1167.59  	121.289
-879.098  	199.184
-980.235  	239.052
-1171.11  	234.399
-1059.62  	376.09
-1159.81  	143.554
-1146.27  	251.042
-1004.67  	174.659
-862.585  	440.619
-993.006  	222.054
-1068.68  	203.646
-1195.04  	34.9571
-1006.73  	21.9189
-1028.79  	14.7947
-1088.3  	383.393
-1152.53  	38.4595
-1057.89  	449.545
-1132.62  	177.646
-1053.73  	352.027
-1021.73  	55.9786
-1156.84  	239.026
-1088.8  	119.023
-962.651  	386.765
-1009.22  	127.959
-965.818  	260.618
-1008.07  	427.899
-794.284  	349.066
-905.672  	336.61
-994.782  	143.63
-968.138  	207.797
-1168.7  	149.551
-1125.32  	371.577
-1109.03  	393.216
-916.408  	312.235
-1133.97  	33.8807
-1015.24  	288.249
-1174.01  	228.029
-1118.28  	159.343
-1079.08  	323.615
-971.596  	265.986
-952.971  	103.848
-1030.67  	326.827
-1027.42  	164.664
-926.099  	291.229
-1049.76  	103.756
-1082.47  	84.6583
-949.497  	378.209
-1064.03  	251.049
-1093.45  	184.423
-1114.64  	382.49
-953.523  	54.4649
-1046.76  	433.506
-1009.03  	188.88
-893.698  	119.009
-1175.7  	162.075
-870.653  	357.71
-877.398  	258.615
-1129.93  	123.692
-1048.93  	486.434
-997.814  	285.844
-1136.85  	378.503
-604.707  	27.4676
-1171.51  	149.027
-1012.13  	409.114
-1062.53  	296.031
-989.332  	363.387
-1001.87  	413.178
-1051.24  	100.17
-1012.54  	153.827
-905.627  	351.266
-868.241  	286.399
-1201.48  	81.7963
-1040.23  	45.6531
-905.182  	417.072
-1015.5  	399.641
-1093.93  	192.508
-991.834  	27.5052
-1053.3  	40.3513
-1122.85  	420.522
-960.559  	197.809
-1061.89  	242.444
-989.766  	389.968
-1063.58  	427.324
-642.77  	127.866
-642.171  	206.09
-673.707  	17.8336
-634.962  	180.952
-918.141  	162.195
-972.619  	356.096
-960.848  	80.5477
-647.134  	113.388
-640.824  	72.8611
-616.995  	8.49173
-916.886  	398.536
-497.437  	8.47216
-1053.11  	205.175
-555.688  	25.7681
-622.263  	55.2232
-722.327  	78.0251
-595.264  	8.47909
-651.528  	5.75489
-642.532  	30.9624
-601.22  	25.6538
-661.628  	14.5284
-985.838  	77.1326
-543.422  	2.61484
-648.141  	20.0795
-562.077  	60.3723
-624.79  	21.2661
-657.854  	3.27789
-637.129  	151.128
-649.206  	29.5252
-1000.79  	74.1054
-563.23  	18.7797
-606.85  	18.3421
-651.566  	12.6268
-547.809  	1.12255
-658.744  	3.91812
-649.642  	37.4758
-945.808  	303.804
-646.355  	38.1852
-984.872  	28.0811
-522.938  	35.5661
-677.56  	5.08512
-633.458  	43.916
-650.058  	15.6113
-637.501  	52.3562
-636.889  	25.4102
-604.995  	9.54791
-625.014  	11.1842
-867.504  	84.6316
-596.351  	53.7343
-695.085  	49.2813
-643.784  	7.77137
-956.354  	16.5563
-662.202  	126.636
-661.264  	1.41957
-603.169  	14.6034
-628.441  	48.8026
-653.497  	47.1121
-525.175  	9.07182
-711.335  	91.7746
-966.538  	131.046
-544.371  	8.60941
-713.403  	41.5622
-992.457  	318.234
-557.13  	18.9218
-931.116  	188.407
-1074.62  	44.3255
-1195.63  	147.937
-1000.11  	36.8867
-1063.45  	265.948
-957.395  	104.257
-681.012  	10.7516
-605.996  	3.99246
-652.613  	87.3998
-1083.78  	241.275
-628.519  	48.1411
-634.404  	187.346
-640.794  	66.0022
-657.803  	54.7889
-564.529  	35.8688
-690.25  	26.7389
-631.97  	14.1678
-746.191  	54.691
-694.346  	27.3599
-586.883  	29.9213
-719.617  	29.6246
-604.62  	12.5507
-647.068  	68.6257
-667.154  	8.57562
-1012.57  	74.8632
-645.851  	144.655
-891.866  	405.519
-653.028  	67.8589
-642.169  	29.4383
-634.471  	260.952
-697.629  	51.4822
-613.53  	35.5983
-636.143  	73.685
-725.332  	38.9615
-635.883  	52.2613
-373.544  	0.261073
-617.974  	15.1133
-611.884  	6.70676
-1041.05  	253.331
-654.382  	13.9039
-656.171  	4.24263
-1171.35  	12.9338
-604.081  	41.5299
-557.196  	38.7758
-701.851  	27.2466
-708.917  	37.3369
-942.232  	40.1546
-638.499  	121.412
-864.363  	360.07
-674.638  	41.9164
-617.277  	4.97689
-1134.75  	237.18
-640.28  	16.3886
-650.643  	126.834
-619.327  	14.6136
-671.401  	39.2068
-718.779  	19.4881
-1112.68  	247.191
-631.255  	37.3779
-1133.59  	70.4366
-1006.31  	336.73
-637.387  	45.3198
-969.813  	227.437
-631.033  	54.2936
-946.976  	205.04
-540.329  	34.4474
-625.532  	18.7226
-661.099  	29.6201
-1014.18  	211.471
-662.095  	98.5136
-626.038  	3.09081
-993.529  	0.338805
-658.264  	91.1671
-680.944  	70.4306
-643.137  	136.062
-671.234  	46.8181
-631.294  	1.43274
-1051.16  	106.602
-1212.58  	0.421452
-967.372  	312.482
-936.929  	94.3623
-888.541  	138.098
-966.84  	338.13
-994.657  	109.118
-873.237  	492.892
-779.771  	399.651
-1143.26  	302.778
-943.983  	24.1851
-1188.68  	43.6124
-996.017  	11.9226
-911.569  	372.224
-1139.33  	355.425
-1107.65  	182.875
-1019.87  	51.177
-1085.3  	384.521
-1007.42  	277.6
-1068.7  	233.988
-1157.21  	297.618
-894.409  	274.36
-1178.95  	19.5864
-948.397  	356.998
-1040.64  	258.885
-1150.01  	76.9711
-995.934  	383.565
-802.79  	281.814
-1075.09  	356.398
-1033.69  	187.117
-1093.85  	121.297
-1039.09  	386.397
-1104.84  	234.654
-1022.89  	143.075
-1119.32  	437.775
-989.112  	343.387
-928.201  	340.724
-1074.76  	482.712
-1003.66  	372.487
-1012.92  	27.5707
-855.821  	200.812
-1093.69  	394.506
-1196.95  	23.7822
-1210.49  	88.6676
-965.763  	93.6198
-1074.51  	514.904
-899.576  	342.55
-1007.2  	418.899
-972.47  	33.4121
-833.535  	329.857
-1125.26  	227.586
-1160.27  	128.877
-971.648  	366.39
-1157.57  	336.133
-929.651  	363.525
-1054.04  	99.1379
-964.122  	436.052
-899.564  	331.91
-1019.2  	197.503
-1193.58  	90.9974
-1187.33  	216.871
-940.417  	347.539
-918.791  	349.784
-1043.57  	382.605
-983.036  	219.576
-1166.77  	221.141
-858.13  	314.952
-1020.96  	98.1273
-1091.43  	22.9417
-1037.39  	429.738
-838.72  	315.845
-1124.22  	452.806
-906.069  	75.2872
-1025.71  	167.446
-1151.2  	280.605
-936.592  	372.53
-949.015  	340.647
-1184.73  	207.678
-1186.7  	82.0499
-876.79  	206.288
-1161.23  	154.402
-1149.23  	272.812
-819.628  	254.319
-1177.25  	55.6148
-1092.85  	419.102
-1009.01  	16.6135
-918.549  	348.985
-1157.68  	297.059
-1088.63  	203.736
-1151.53  	257.543
-1029.43  	78.8884
-1004.07  	407.423
-1095.02  	367.931
-1156.8  	26.5805
-1117.16  	87.4221
-941.969  	400.839
-957.955  	308.534
-1161.12  	44.2374
-1095.44  	23.9812
-1064.81  	245.65
-1125.4  	347.505
-1082.93  	351.564
-1164.93  	39.4579
-1001.78  	462.499
-1104.45  	186.697
-973.845  	35.3224
-1105.01  	76.0841
-982.738  	67.5406
-1068.38  	419.912
-1107.47  	412.822
-1132.83  	64.3915
-1136.49  	208.627
-936.973  	204.832
-896.777  	20.1351
-1158.13  	123.302
-1051.22  	31.4735
-1133.18  	201.554
-1108.13  	346.387
-1067.63  	207.272
-1118.51  	370.115
-1028.87  	194.664
-1118.62  	428.451
-1054.85  	374.033
-1025.96  	216.378
-1160.64  	94.4604
-1040.17  	106.802
-1103.33  	1.13226
-1088.53  	220.884
-1023.47  	489.977
-1059.23  	253.023
-1091.9  	90.8609
-1093.07  	241.542
-1083  	406.655
-1127.79  	429.513
-1161.76  	127.302
-1145.6  	70.2924
-1044.29  	224.939
-1039.03  	171.513
-1124.29  	215.851
-871.036  	412.445
-896.714  	286.645
-1018.5  	184.502
-1074.1  	135.531
-1068.48  	61.5012
-1040.68  	171.166
-997.272  	450.021
-1189.24  	28.5373
-1173.29  	223.984
-1087.1  	126.032
-957.71  	368.389
-1167  	14.2764
-951.701  	189.768
-980.25  	393.486
-1070.38  	413.211
-1071.83  	288.319
-1060.37  	477.439
-1043.89  	224.784
-1167.34  	43.2756
-1129.43  	413
-1009.64  	109.945
-972.897  	216.088
-1017.63  	375.005
-1002.66  	460.589
-921.016  	330.896
-949.021  	275.381
-1151.74  	325.526
-1117.83  	157.746
-1035.89  	46.4981
-958.015  	402.651
-1152  	213.264
-1006.77  	85.8629
-1171.77  	69.4298
-1029.06  	404.359
-939.02  	425.052
-1022.32  	50.2988
-654.158  	25.5356
-1161.42  	145.889
-1101.94  	111.723
-616.616  	4.25092
-641.295  	93.534
-930.37  	198.643
-1027.24  	212.145
-916.59  	53.1917
-995.314  	19.4319
-623.418  	25.0259
-753.923  	44.5604
-630.19  	14.368
-573.902  	12.5883
-695.713  	14.5294
-669.78  	15.1798
-703.927  	14.1048
-1037.31  	263.257
-642.783  	174.742
-662.551  	146.602
-1142.08  	77.965
-664.238  	21.9137
-618.966  	33.8144
-668.646  	33.7231
-613.231  	1.5744
-968.303  	40.1592
-636.625  	79.2487
-613.1  	4.23877
-1036.01  	399.531
-670.666  	154.503
-958.282  	217.588
-677.737  	7.36036
-640.415  	34.5906
-880.581  	316.777
-654.34  	55.0386
-672.476  	69.8607
-633.847  	97.9781
-645.616  	55.3472
-643.907  	9.57162
-616.361  	4.86838
-634.289  	1.11106
-662.571  	86.6728
-1118.78  	147.114
-981.154  	206.751
-1208.89  	4.59456
-699.95  	4.05427
-671.24  	84.4272
-613.535  	1.71456
-627.326  	19.4743
-1165.47  	47.7389
-1004.45  	347.341
-646.204  	51.1295
-1016.87  	165.17
-1087.48  	290.25
-643.84  	70.0946
-624.64  	26.8225
-675.419  	29.0238
-968.028  	207.184
-631.25  	168.467
-664.895  	60.9443
-633.17  	190.783
-1044.29  	336.858
-670.681  	37.6687
-1084.93  	77.5604
-951.603  	84.6253
-1056.42  	375.302
-649.36  	27.4277
-645.737  	53.359
-633.519  	190.633
-666.16  	5.54519
-633.995  	7.96966
-553.123  	13.5937
-663.002  	95.1179
-627.221  	27.7954
-952.358  	422.778
-346.464  	5.13022
-864.371  	378.693
-974.038  	60.4599
-632.411  	5.70334
-1082.32  	204.608
-623.078  	9.90639
-653.008  	46.4985
-670.524  	37.6796
-639.385  	27.3566
-1038.33  	209.495
-663.566  	14.8886
-965.193  	63.5452
-643.702  	71.6388
-676.497  	23.1058
-685.682  	4.90696
-647.801  	108.701
-659.001  	9.08023
-587.643  	71.8817
-616.059  	22.9369
-910.776  	74.5463
-656.907  	54.8016
-617.192  	22.3371
-1016.17  	15.6066
-649.071  	44.525
-660.675  	44.7449
-946.64  	82.6773
-646.613  	106.378
-675.357  	9.98482
-588.974  	17.0011
-671.991  	73.5811
-571.525  	88.4958
-665.087  	24.055
-653.357  	118.516
-609.677  	6.59286
-750.942  	53.0315
-672.248  	3.60531
-648.491  	24.8603
-676.08  	19.3613
-620.779  	18.4924
-697.057  	76.0385
-662.648  	29.0712
-1112.73  	25.3672
-917.924  	452.96
-644.748  	153.171
-756.874  	79.9253
-679.532  	121.448
-757.388  	58.0252
-661.686  	93.8466
-644.535  	112.627
-708.64  	45.0703
-637.403  	75.8471
-1016.86  	70.3619
-625.292  	42.5986
-693.276  	72.2583
-641.136  	160.492
-360.365  	4.02016
-637.539  	1.36226
-662.492  	52.3514
-708.066  	76.7308
-656.59  	66.3687
-1153.63  	150.338
-704.838  	29.3783
-679.92  	58.2455
-920.34  	24.4971
-673.586  	8.72891
-667.384  	161.132
-642.972  	119.961
-585.124  	6.03391
-607.643  	18.0615
-1103.41  	194.412
-748.306  	44.9924
-992.12  	237.554
-1023.47  	99.8774
-1043.74  	325.09
-1063.84  	164.028
-1061.02  	460.135
-1068.08  	379.905
-969.71  	315.035
-1098.93  	495.722
-974.707  	275.617
-885.203  	471.27
-900.195  	349.353
-1110.76  	82.7792
-1007.72  	176.827
-1101.76  	69.3084
-1047.85  	29.3485
-1026.4  	252.033
-1090.44  	179.572
-1058.48  	459.157
-1143.42  	113.711
-1106.77  	423.425
-956.024  	356.055
-929.74  	176.541
-1208.83  	73.5386
-922.134  	97.8715
-910.524  	267.95
-1087.26  	269.009
-1001.78  	203.042
-1011.41  	30.3256
-1013.59  	120.028
-1065.82  	498.357
-1175.8  	85.8298
-1175.14  	151.671
-993.852  	6.02899
-962.745  	250.712
-1135.08  	81.2622
-1060.21  	48.3705
-941.719  	236.309
-936.663  	435.457
-1128.01  	388.558
-1143.54  	341.504
-1169.25  	189.344
-993.46  	69.1616
-1043.91  	314.668
-913.296  	118.548
-789.546  	367.77
-1093.13  	2.01135
-1061.38  	146.763
-1024.87  	4.27321
-910.148  	467.204
-959.263  	453.579
-1116.45  	48.5943
-1170.47  	313.584
-1035.61  	115.551
-1073.88  	173.002
-1136.69  	255.22
-1131.45  	25.67
-933.423  	6.67456
-825.476  	319.006
-1049.98  	349.357
-923.626  	262.227
-1200.38  	37.8931
-1085.15  	11.3734
-1127.27  	441.278
-1100.83  	476.72
-1078.85  	328.792
-1018.9  	183.114
-1018.23  	60.03
-867.928  	283.593
-944.962  	350.48
-1182.05  	98.9924
-1091.95  	220.278
-1036.4  	334.492
-1086.85  	125.196
-1002.66  	459.6
-1083.05  	222.597
-978.309  	434.499
-957.187  	147.968
-1133.06  	161.56
-1178.12  	305.62
-949.177  	107.61
-921.025  	359.094
-1130.61  	431.303
-961.985  	22.4172
-1190  	225.611
-1078.55  	510.006
-975.34  	126.31
-996.27  	324.685
-890.719  	284.422
-1040.06  	22.7591
-1141.8  	286.826
-1217  	17.2088
-1095.46  	330.081
-1063.52  	434.7
-931.353  	151.436
-1023.11  	434.548
-930.725  	191.988
-964.761  	283.104
-1198.47  	171.472
-982.171  	426.946
-989.245  	298.166
-1099.01  	21.2545
-890.657  	340.399
-945.514  	281.105
-783.237  	445.754
-944.019  	114.043
-1162.69  	289.201
-930.764  	341.47
-957.334  	246.379
-992.628  	453.266
-1096.86  	292.528
-1164.2  	171.329
-1077.52  	129.088
-993.297  	180.594
-1083.03  	84.931
-1046.61  	127.542
-846.235  	278.199
-933.51  	383.547
-1090.6  	66.7581
-1088.85  	72.8767
-1035.97  	137.143
-958.875  	71.8523
-968.497  	76.3523
-1162.31  	145.835
-1119.61  	454.989
-1141.31  	215.515
-1137.48  	121.632
-1076.88  	317.762
-1145.57  	167.505
-852.972  	403.713
-1043.73  	343.339
-1081.29  	120.188
-840.055  	344.699
