15150
-864.859  	226.929
-910.442  	333.876
-818.89  	19.008
-757.744  	262.521
-821.644  	64.1099
-851.801  	135.695
-732.104  	303.207
-974.304  	50.9434
-820.866  	287.956
-819.949  	341.35
-880.629  	236.108
-752.273  	193.142
-828.736  	83.6029
-920.541  	44.5438
-851.764  	312.436
-870.483  	337.071
-786.839  	317.345
-917.997  	298.648
-979.584  	136.722
-935.174  	204.186
-775.013  	168.709
-856.059  	36.6402
-787.927  	19.4584
-389.517  	5.13073
-761.344  	142.135
-918.563  	380.693
-437.591  	20.8949
-457.271  	4.55484
-470.144  	28.1335
-469.984  	17.8523
-749.089  	93.9167
-495.831  	7.61274
-534.542  	18.3113
-908.744  	250.971
-457.354  	6.36082
-447.235  	2.08722
-513.656  	61.8274
-535.678  	45.1239
-638.226  	126.245
-502.047  	10.4898
-393.483  	4.73629
-473.889  	61.4537
-756.258  	48.4599
-443.05  	21.4189
-747.879  	43.2537
-455.097  	42.2894
-912.238  	14.6983
-897.052  	11.3801
-945.483  	5.66028
-443.985  	76.4647
-517.176  	3.30639
-462.554  	1.18193
-434.976  	2.16766
-758.63  	116.231
-519.029  	33.4324
-781.293  	29.7294
-865.153  	170.569
-738.486  	11.1259
-740.76  	82.3734
-428.579  	1.16868
-390.379  	13.0594
-461.01  	49.7306
-469.762  	91.4779
-465.763  	37.1345
-384.115  	6.76174
-431.564  	3.73509
-452.525  	2.89009
-780.047  	260.776
-444.321  	62.7131
-481.899  	1.18501
-542.279  	27.7661
-464.684  	91.3939
-474.377  	1.82697
-339.637  	7.53752
-561.956  	39.2299
-465.516  	15.2707
-759.714  	239.77
-476.629  	117.504
-504.532  	4.30135
-558.373  	70.7526
-444.135  	49.6708
-956.679  	33.2053
-451.824  	19.9826
-467.801  	47.6945
-836.913  	336.668
-483.675  	29.1962
-762.168  	34.7179
-461.683  	29.8167
-762.832  	317.538
-734.281  	58.2567
-714.246  	112.534
-460.552  	49.1812
-464.881  	22.2272
-909.703  	28.2317
-465.99  	15.842
-741.719  	39.9274
-547.604  	20.9342
-481.875  	31.1842
-464.815  	51.6032
-925.682  	183.771
-483.142  	22.8699
-478.834  	36.2579
-905.09  	15.8977
-890.21  	321.716
-521.564  	35.4851
-476.678  	29.9626
-517.545  	2.88235
-451.917  	4.96924
-477.352  	41.0641
-454.541  	16.6375
-423.686  	31.0726
-472.807  	64.4836
-763.314  	4.60047
-496.78  	50.5285
-627.926  	290.325
-738.118  	70.9243
-474.394  	99.3041
-779.898  	206.179
-755.323  	52.2255
-469.029  	37.6312
-454.515  	20.6455
-324.651  	5.45867
-470.006  	17.8244
-456.446  	71.9168
-420.888  	13.1034
-719.043  	18.6465
-561.712  	13.1504
-429.29  	55.2074
-790.666  	49.7242
-862.329  	112.261
-532.964  	4.13187
-485.65  	12.0872
-476.706  	20.8744
-711.418  	57.8229
-465.834  	118.997
-378.924  	1.71571
-541.518  	18.7107
-475.054  	16.1766
-410.156  	5.9391
-436.892  	0.463285
-193.006  	4.4248
-505.707  	8.63857
-762.355  	29.9594
-507.403  	23.906
-976.526  	110.328
-434.43  	14.5734
-944.813  	16.0036
-740.132  	84.3064
-390.253  	29.4771
-389.558  	11.901
-715.915  	73.3381
-670.869  	67.7214
-521.311  	19.3725
-492.648  	26.3263
-531.82  	66.3931
-888.547  	181.489
-439.308  	4.96748
-484.41  	3.97982
-741.949  	35.5859
-460.634  	38.73
-761.806  	219.526
-916.999  	110.129
-464.071  	77.7692
-433.87  	3.93099
-447.594  	7.55399
-741.142  	12.3826
-500.638  	26.2147
-480.325  	2.99543
-468.585  	4.81324
-477.413  	0.38233
-462.234  	5.80228
-461.329  	28.7415
-851.034  	271.609
-853.413  	180.965
-967.269  	238.034
-950.597  	217.697
-810.258  	288.768
-930.633  	273.298
-965.436  	93.0313
-825.123  	212.314
-750.022  	354.293
-740.261  	102.655
-761.906  	135.808
-836.325  	52.1122
-777.48  	178.457
-829.501  	126.211
-855.047  	0.851494
-806.892  	383.382
-1000.5  	203.603
-926.277  	111.27
-810.821  	138.251
-826.875  	94.6719
-904.527  	408.215
-891.055  	118.791
-937.85  	303.869
-704.594  	292.34
-959.556  	126.099
-925.616  	41.2607
-781.357  	245.258
-954.792  	157.115
-986.786  	261.6
-787.985  	254.192
-846.713  	144.877
-1012.03  	176.826
-904.098  	260.697
-800.419  	66.9594
-884.265  	243.906
-707.046  	160.82
-923.725  	359.886
-750.501  	10.3068
-940.604  	192.665
-887.538  	327.084
-894.034  	165.989
-931.688  	329.99
-855.913  	386.833
-1012.98  	162.775
-798.475  	229.352
-739.944  	69.5731
-863.661  	172.116
-982.068  	165.98
-964.099  	168.129
-782.926  	345.174
-954.604  	145.17
-798.944  	196.492
-978.017  	187.174
-939.718  	34.9319
-821.428  	299.596
-892.707  	135.922
-1040.7  	56.7402
-879.065  	396.078
-882.135  	42.6947
-837.462  	363.011
-873.247  	151.398
-916.992  	368.69
-728.093  	460.219
-754.765  	296.295
-939.915  	347.416
-992.688  	76.4308
-763.803  	338.775
-775.112  	366.367
-789.141  	145.878
-810.849  	103.923
-981.221  	131.557
-887.33  	133.615
-708.043  	214.166
-796.054  	297.739
-971.293  	78.7263
-990.403  	74.2891
-938.925  	301.406
-902.849  	377.011
-838.878  	322.955
-799.627  	240.719
-944.997  	47.0055
-921.14  	178.591
-895.337  	340.197
-954.901  	216.499
-959.76  	198.516
-821.931  	377.411
-910.729  	353.774
-822.56  	376.137
-951.962  	237.056
-951.599  	198.801
-935.702  	220.127
-821.804  	377.645
-769.525  	178.389
-917.481  	86.5734
-777.688  	297.784
-854.855  	184.891
-951.798  	57.3781
-821.841  	49.1906
-846.4  	329.788
-793.396  	328.153
-803.571  	58.509
-743.152  	204.761
-658.978  	257.586
-902.461  	189.291
-958.833  	358.787
-972.211  	89.9152
-881.561  	41.8996
-888.011  	287.613
-898.5  	94.7421
-977.183  	63.0505
-933.057  	25.9421
-846.966  	7.62406
-941.422  	339.918
-839.732  	54.5597
-816.473  	302.654
-918.248  	415.06
-901.826  	4.30129
-794.124  	290.395
-857.988  	12.6602
-914.956  	389.576
-950.853  	325.283
-844.588  	191.331
-956.762  	148.198
-888.607  	70.5315
-917.095  	129.617
-963.843  	145.403
-815.224  	254.726
-891.98  	25.2637
-955.138  	82.2359
-804.363  	303.279
-947.489  	233.296
-884.832  	430.498
-874.357  	8.22096
-731.034  	269.875
-866.171  	341.566
-911.062  	194.041
-908.624  	55.9939
-891.61  	197.838
-859.958  	404.588
-787.226  	175.598
-929.575  	17.2051
-1001.17  	79.3885
-967.012  	116.881
-744.007  	303.447
-749.225  	195.54
-713.831  	347.034
-964.041  	38.8209
-992.532  	5.52759
-911.585  	373.611
-867.11  	47.6241
-804.928  	244.171
-990.197  	106.416
-975.072  	141.995
-829.604  	198.042
-787.857  	190.4
-962.514  	275.108
-890.341  	202.992
-928.63  	292.609
-901.502  	195.816
-983.822  	32.2152
-857.771  	403.876
-850.191  	279.073
-985.027  	267.464
-903.397  	131.492
-902.94  	323.699
-850.696  	11.8761
-843.155  	356.909
-788.563  	64.1543
-773.118  	74.9164
-840.956  	21.0185
-855.762  	393.328
-899.665  	260.634
-789.69  	64.3449
-729.854  	222.085
-930.666  	119.636
-915.036  	438.246
-851.461  	62.8638
-911.138  	204.618
-944.778  	176.492
-966.116  	45.1912
-641.85  	275.598
-417.647  	11.3594
-719.311  	80.5257
-896.332  	3.97804
-471.26  	62.2534
-739.127  	66.462
-473.348  	32.0647
-465.405  	15.4355
-341.678  	6.50174
-440.467  	8.09494
-461.883  	24.2768
-443.248  	18.4161
-484.502  	1.86543
-451.751  	12.9782
-477.938  	63.8137
-857.776  	233.559
-760.027  	131.643
-443.046  	3.62523
-677.537  	256.738
-411.108  	8.23701
-461.271  	76.5451
-398.38  	0.76235
-441.124  	3.47497
-477.767  	20.9094
-480.985  	15.962
-457.774  	55.7978
-496.266  	1.64714
-726.754  	9.29119
-734.891  	350.841
-405.049  	20.9166
-469.211  	57.1061
-558.072  	7.89998
-844.088  	355.664
-702.029  	117.292
-708.772  	7.00477
-666.17  	113.452
-438.941  	23.6288
-932.858  	96.8119
-554.14  	37.8236
-748.677  	69.4166
-825.9  	206.09
-475.225  	44.0006
-541.576  	22.4492
-460.952  	45.8653
-456.748  	33.6899
-515.318  	10.3114
-881.482  	117.352
-467.338  	56.021
-362.087  	4.0952
-452.74  	30.7167
-463.503  	43.9082
-727.733  	112.405
-445.616  	6.7743
-470.226  	32.7257
-450.711  	10.8693
-509.241  	62.8157
-478.501  	11.3746
-466.632  	29.5703
-457.588  	2.90514
-469.948  	85.5731
-494.443  	3.69976
-469.2  	9.79625
-941.376  	235.662
-848.122  	406.731
-482.358  	14.7405
-446.169  	12.4406
-462.48  	16.1353
-840.283  	233.562
-409.946  	7.07015
-450.288  	9.35288
-941.384  	171.327
-467.695  	83.3214
-450.613  	14.1368
-461.622  	24.1493
-522.88  	24.921
-476.337  	26.8038
-462.376  	72.2837
-382.829  	8.61824
-503.408  	17.9764
-480.404  	37.263
-468.088  	46.3929
-460.246  	9.40954
-480.27  	2.24444
-892.905  	286.909
-476.428  	6.65799
-470.625  	14.8514
-949.304  	119.852
-745.843  	17.079
-768.59  	386.102
-805.608  	175.095
-473.889  	89.0757
-492.873  	5.15079
-426.131  	1.08269
-757.842  	61.9732
-468.801  	85.0854
-477.282  	8.14684
-675.68  	141.16
-379.057  	12.9094
-464.119  	49.5596
-744.675  	30.7208
-702.167  	41.4268
-461.458  	72.5959
-470.652  	15.14
-457.038  	50.0268
-720.586  	103.502
-549.615  	22.3507
-831.33  	339.577
-740.392  	5.26163
-561.798  	58.3955
-825.3  	87.3301
-782.905  	175.727
-461.821  	23.7803
-441.452  	14.9123
-471.537  	14.1777
-714.364  	140.978
-678.632  	16.8403
-704.28  	335.562
-489.025  	34.5436
-791.346  	243.643
-462.128  	5.49077
-863.999  	401.245
-448.777  	8.35299
-467.645  	67.8444
-393.282  	12.8665
-457.776  	23.1389
-453.124  	31.428
-439.223  	5.95161
-478.638  	33.0083
-484.966  	40.3389
-454.73  	27.3936
-336.857  	0.0608964
-438.882  	2.03384
-531.023  	9.055
-472.01  	52.1403
-427.361  	10.0768
-457.557  	139.693
-482.135  	1.53865
-415.315  	36.2601
-463.625  	42.3078
-524.845  	27.5173
-439.84  	12.8445
-465.586  	71.7333
-466.927  	8.43887
-718.471  	141.354
-750.917  	110.813
-357.744  	8.17157
-473.738  	83.3751
-185.089  	1.92395
-734.871  	33.5652
-897.359  	70.6688
-458.099  	70.6384
-489.128  	9.30944
-515.862  	1.29052
-460.736  	1.16857
-551.301  	2.37359
-926.778  	147.567
-489.503  	3.1936
-799.54  	206.753
-529.274  	40.6653
-765.738  	79.3446
-743.173  	337.484
-563.34  	59.4492
-470.499  	4.70549
-931.663  	19.2622
-883.701  	159.916
-493.209  	38.2229
-820.569  	34.1696
-907.397  	145.615
-913.258  	349.735
-760.973  	330.876
-826.941  	300.006
-814.739  	314.151
-877.41  	423.294
-995.827  	185.342
-881.471  	270.374
-934.931  	251.445
-1019.28  	88.8912
-671.181  	365.474
-780.516  	247.546
-855.493  	345.245
-729.136  	210.583
-912.644  	35.3358
-789.835  	355.986
-846.269  	27.5404
-902.227  	338.236
-995.31  	61.5779
-975.396  	266.418
-840.224  	143.072
-708.21  	318.441
-956.819  	194.664
-835.312  	232.096
-1006.15  	51.0832
-857.254  	373.27
-875.262  	340.656
-882.919  	255.721
-855.376  	299.38
-946.495  	94.017
-837.985  	287.057
-906.462  	169.777
-963.204  	284.16
-716.302  	146.44
-918.254  	335.254
-925.691  	155.856
-950.46  	112.878
-801.25  	328.27
-896.648  	258.854
-906.398  	264.576
-991.73  	188.753
-740.923  	142.113
-725.94  	160.01
-883.581  	0.449826
-817.377  	285.159
-768.484  	145.025
-670.825  	284.292
-674.629  	282.255
-925.89  	131.754
-855.887  	38.1768
-784.795  	43.4673
-828.574  	368.893
-976.2  	44.2572
-828.257  	98.7006
-786.299  	284.574
-978.176  	10.3848
-804.716  	257.174
-851.684  	362.972
-729.115  	182.718
-845.881  	20.2807
-852.734  	217.246
-888.187  	11.6053
-956.762  	326.346
-857.397  	196.451
-923.351  	389.475
-846.386  	336.741
-856.681  	393.533
-763.317  	333.394
-790.594  	293.002
-952.982  	308.712
-900.14  	362.11
-944.735  	297.363
-792.615  	27.5036
-829.558  	58.4438
-978.784  	251.225
-798.928  	350.067
-876.092  	86.1455
-869.978  	361.449
-766.904  	181.338
-768.04  	103.213
-865.268  	193.744
-856.072  	210.406
-834.773  	344.925
-836.972  	75.3628
-868.639  	282.537
-891.965  	327.792
-708.615  	242.615
-765.712  	310.828
-857.849  	86.1487
-959.335  	23.1005
-782.789  	96.4421
-858.848  	129.891
-979.289  	101.954
-745.416  	165.584
-825.008  	201.001
-985.16  	196.885
-882.525  	313.824
-981.348  	121.201
-960.589  	210.667
-846.533  	148.245
-732.135  	371.65
-840.413  	185.032
-898.232  	169.527
-1005.77  	30.12
-848.868  	15.5722
-858.437  	12.313
-917.139  	325.627
-972.759  	32.8766
-893.389  	379.744
-950.856  	149.067
-886.223  	294.827
-854.065  	47.1378
-974.194  	201.193
-921.621  	98.791
-813.079  	326.612
-855.361  	107.201
-814.113  	221.432
-847.677  	359.629
-671.655  	295.126
-758.201  	281.443
-839.389  	123.9
-817.544  	172.209
-987.67  	127.819
-949.848  	310.61
-931.81  	330.053
-768.45  	261.492
-955.921  	32.7985
-848.836  	241.096
-990.673  	192.334
-940.029  	133.629
-901.316  	269.992
-811.367  	208.473
-804.08  	88.205
-862.441  	273.482
-870.028  	143.218
-778.277  	245.643
-885.619  	89.2708
-911.102  	70.6517
-791.235  	314.863
-897.227  	211.656
-921.86  	156.29
-942.056  	323.308
-799.794  	45.4135
-878.834  	362.025
-848.782  	158.823
-753.416  	101.205
-987.217  	136.071
-733.624  	300.602
-739.534  	217.13
-950.8  	109.669
-877.395  	406.263
-837.599  	239.343
-953.337  	317.668
-443.833  	19.7382
-977.924  	124.301
-849.816  	343.561
-890.048  	247.677
-832.435  	307.491
-847.192  	347.475
-882.212  	84.5152
-851.65  	128.817
-765.332  	295.381
-730.353  	240.836
-1010.45  	68.4123
-877.886  	40.7787
-757.938  	349.177
-850.209  	334.055
-918.394  	161.216
-827.401  	21.1859
-881.281  	36.5796
-944.21  	353.823
-806.966  	166.391
-893.907  	205.306
-835.172  	330.766
-891.971  	360.227
-471.534  	84.0832
-461.788  	131.923
-506.081  	12.178
-458.344  	115.923
-707.244  	124.394
-814.799  	299.562
-740.05  	61.7232
-477.11  	75.4843
-466.138  	46.9034
-454.302  	6.23326
-770.46  	336.611
-336.028  	4.02379
-873.082  	164.484
-397.317  	18.4987
-451.36  	35.0099
-540.28  	55.1407
-412.153  	4.93415
-463.897  	3.96792
-474.326  	20.5409
-417.61  	16.201
-503.314  	12.3909
-753.241  	59.1496
-377.461  	2.62475
-488.442  	13.2693
-404.645  	40.5483
-441.241  	12.8135
-461.177  	2.12348
-469.269  	99.9906
-469.237  	19.1081
-765.462  	56.5023
-404.261  	13.0093
-443.805  	12.4258
-485.48  	8.43562
-371.64  	0.0133766
-498.616  	3.48842
-474.739  	24.4114
-790.763  	250.511
-474.643  	25.1506
-752.654  	21.6914
-352.33  	21.5551
-508.78  	3.66006
-473.549  	28.8939
-491.324  	9.73115
-462.57  	33.5021
-478.241  	16.1719
-433.734  	6.34929
-452.876  	7.25455
-669.641  	65.069
-442.832  	37.6873
-479.137  	31.0742
-486.958  	5.97885
-736.546  	12.6707
-461.843  	79.8086
-502.046  	1.32482
-444.853  	10.536
-437.194  	29.9607
-459.531  	29.7873
-365.008  	7.38315
-533.595  	64.9313
-739.621  	100.495
-375.84  	4.50142
-534.388  	29.2202
-831.402  	263.626
-393.444  	12.2584
-716.317  	144.282
-897.754  	37.0759
-1005.37  	123.928
-757.745  	29.1945
-889.939  	222.115
-736.259  	79.7556
-507.501  	7.48872
-437.546  	3.81647
-474.53  	56.6979
-903.481  	200.524
-464.079  	31.1217
-462.677  	121.695
-455.969  	41.7456
-469.689  	34.8204
-398.304  	23.408
-519.715  	18.624
-474.138  	7.7977
-559.857  	38.8024
-521.073  	18.8736
-420.076  	19.9127
-542.838  	20.423
-414.175  	8.04824
-459.606  	43.288
-504.629  	4.1877
-769.212  	58.0881
-466.45  	92.8654
-744.349  	339.953
-484.443  	45.8615
-482.045  	19.1621
-455.177  	166.495
-523.616  	36.1861
-432.644  	21.6169
-470.962  	48.8368
-545.452  	26.9497
-450.089  	33.0046
-211.998  	0.0142585
-445.188  	8.5111
-437.427  	4.08672
-867.86  	207.236
-485.188  	9.2093
-491.02  	2.95827
-974.125  	8.92369
-412.741  	26.425
-399.562  	26.3389
-530.35  	18.1004
-531.78  	26.3711
-722.542  	30.5644
-473.056  	81.1828
-732.869  	300.263
-476.616  	26.6823
-453.985  	2.13242
-945.317  	196.925
-435.862  	10.5155
-463.677  	80.4779
-437.757  	9.02955
-504.95  	26.997
-541.76  	13.2246
-930.995  	204.675
-449.762  	22.7607
-946.282  	60.9867
-846.88  	280.437
-473.843  	30.1127
-810.838  	187.37
-452.463  	33.5967
-729.893  	157.079
-389.108  	23.2721
-462.849  	11.2848
-474.877  	18.841
-844.885  	174.082
-476.92  	63.5705
-465.894  	2.20477
-751.311  	0.930621
-475.336  	58.8105
-509.386  	48.9753
-465.518  	87.776
-470.478  	29.4293
-465.872  	0.64931
-888.356  	89.9969
-1028.37  	0.0243297
-811.509  	261.994
-786.717  	78.8666
-747.964  	115.748
-816.296  	287.461
-838.169  	94.9286
-739.736  	411.284
-665.654  	331.475
-963.868  	254.758
-792.684  	21.5236
-1007.19  	37.8948
-837.018  	9.68663
-761.662  	309.98
-961.113  	300.544
-936.561  	150.663
-857.35  	42.7591
-914.188  	321.483
-856.248  	234.498
-890.832  	195.135
-981.827  	254.071
-759.153  	221.424
-982.022  	16.3085
-795.27  	299.05
-871.168  	217.455
-973.294  	64.4377
-842.904  	325.422
-680.451  	239.265
-909.128  	307.415
-875.582  	152.954
-917.006  	101.159
-879.515  	327.666
-939.104  	195.495
-865.621  	120.592
-948.388  	364.426
-836.224  	291.827
-784.844  	287.911
-910.049  	408.275
-842.671  	312.138
-857.228  	22.9725
-725.491  	168.061
-919.324  	332.25
-1006.67  	20.1581
-1024.19  	74.8783
-818.296  	75.7888
-912.007  	436.168
-758.947  	288.66
-850.41  	353.835
-822.212  	29.755
-705.306  	280.464
-951.16  	195.936
-981.044  	107.071
-821.895  	314.271
-978.419  	281.167
-789.058  	309.166
-889.435  	86.1043
-813.171  	367.584
-755.733  	278.659
-860.69  	167.074
-1010.88  	71.759
-1003.81  	183.532
-794.618  	295.341
-776.618  	299.425
-882.449  	317.572
-822.196  	183.76
-986.641  	187.597
-726.633  	265.407
-862.285  	82.9021
-921.159  	19.5017
-878.511  	362.087
-706.718  	265.834
-949.263  	382.593
-764.897  	62.8971
-859.618  	139.97
-971.944  	237.268
-792.294  	314.972
-802.769  	288.755
-1002.3  	175.619
-992.188  	68.8842
-739.44  	174.218
-983.339  	127.815
-971.547  	226.696
-695.61  	212.613
-997.013  	45.1058
-927.295  	356.155
-851.295  	13.3727
-768.781  	292.486
-976.03  	250.576
-919.692  	174.573
-971.41  	217.796
-862.239  	65.9666
-847.708  	343.843
-924.077  	309.192
-975.86  	22.8643
-942.374  	73.3086
-790.052  	336.545
-809.693  	260.227
-979.622  	38.496
-926.334  	20.6545
-895.177  	206.86
-950.471  	293.3
-904.652  	293.343
-981.989  	32.7882
-841.096  	388.274
-931.415  	157.329
-825.13  	27.3726
-923.518  	64.1869
-826.212  	56.7331
-894.948  	351.98
-934.957  	348.018
-958.319  	54.5665
-955.812  	175.266
-787.809  	162.906
-756.186  	16.1753
-967.588  	103.28
-889.325  	22.6126
-961.098  	169.144
-936.82  	295.903
-904.623  	169.833
-943.223  	310.508
-869.702  	164.569
-940.318  	360.618
-881.367  	313.288
-864.7  	181.823
-976.648  	85.6519
-871.089  	89.9179
-935.064  	1.4349
-907.252  	184.006
-869.779  	412.242
-888.721  	212.174
-916.915  	76.9923
-924.18  	203.554
-912.362  	343.969
-951.188  	363.952
-972.264  	106.852
-966.186  	60.4297
-873.358  	188.309
-866.323  	143.367
-944.475  	180.453
-738.428  	350.237
-760.465  	241.159
-862.813  	154.91
-896.391  	112.595
-894.029  	51.5727
-880.29  	146.546
-843.074  	380.474
-1004.21  	23.5886
-985.765  	181.674
-905.727  	104.205
-805.23  	310.042
-983.462  	6.46311
-802.691  	159.656
-823.054  	330.497
-903.815  	348.415
-904.874  	243.604
-884.079  	398.196
-879.816  	188.701
-973.596  	36.3401
-950.23  	347.229
-843.359  	91.1691
-819.438  	181.623
-857.817  	316.045
-842.747  	386.375
-774.27  	275.987
-797.974  	231.556
-971.516  	274.824
-937.522  	132.402
-867.886  	38.1403
-808.63  	340.938
-965.077  	179.069
-843.578  	70.9183
-989.191  	52.5485
-867.341  	339.33
-793.733  	360.392
-855.603  	42.0906
-490.439  	17.0475
-971.192  	124.186
-926.217  	91.1695
-450.523  	2.2845
-453.569  	58.7844
-715.792  	152.07
-861.243  	173.834
-704.037  	40.6886
-753.198  	16.398
-461.328  	15.7016
-564.468  	31.6663
-469.447  	9.4242
-410.008  	8.12805
-523.828  	9.80219
-510.372  	12.1856
-532.406  	8.11984
-863.773  	212.736
-465.002  	112.711
-468.322  	92.9062
-963.986  	68.5698
-455.763  	13.6641
-439.614  	20.639
-456.928  	21.2944
-442.764  	0.191887
-737.636  	30.9282
-446.593  	49.5723
-456.097  	3.32775
-860.224  	314.865
-469.284  	97.5116
-806.757  	181.83
-504.528  	5.00767
-480.175  	23.1727
-742.498  	263.563
-490.562  	37.1441
-480.522  	44.8121
-465.411  	63.6992
-468.963  	35.7998
-481.071  	6.02673
-445.634  	2.87676
-478.489  	0.187857
-495.582  	60.1057
-936.331  	124.054
-752.423  	158.075
-1021.91  	2.48038
-530.229  	2.12173
-502.569  	58.6459
-441.267  	0.312136
-468.45  	11.8761
-973.561  	39.0085
-844.204  	291.297
-480.817  	34.2074
-853.377  	136.589
-909.411  	244.685
-456.611  	44.1869
-464.824  	16.6506
-508.705  	19.4771
-815.791  	175.715
-460.823  	109.238
-497.635  	42.0706
-458.014  	122.489
-873.377  	279.413
-473.422  	23.814
-905.388  	61.7718
-731.608  	65.0238
-881.405  	311.998
-462.188  	17.0852
-456.663  	33.5931
-461.626  	123.578
-505.332  	3.00748
-464.356  	4.96813
-402.339  	9.27922
-494.722  	65.6546
-467.096  	17.7819
-796.718  	352.602
-201.848  	4.04341
-726.076  	315.785
-745.979  	46.157
-471.539  	4.22498
-905.235  	169.89
-454.732  	6.01384
-481.698  	31.0024
-462.291  	23.558
-447.933  	16.9575
-868.764  	173.718
-499.903  	10.1724
-736.631  	48.6808
-477.702  	47.6842
-474.726  	14.6073
-520.631  	5.17244
-482.669  	74.1376
-476.69  	5.9396
-437.734  	50.0631
-445.162  	15.8421
-699.842  	57.1682
-472.416  	34.9193
-448.302  	13.7522
-773.372  	11.8713
-480.673  	29.8038
-493.726  	30.6918
-724.732  	63.5921
-479.199  	71.4956
-509.876  	6.6392
-418.136  	11.6795
-504.675  	50.9592
-418.676  	59.1062
-500.956  	15.5278
-470.416  	76.0814
-456.175  	6.02425
-562.122  	37.6812
-511.425  	3.72277
-488.618  	15.8375
-510.933  	13.0218
-460.424  	11.6906
-523.153  	53.3653
-462.487  	18.1636
-929.879  	21.5326
-771.924  	377.682
-460.611  	97.3546
-566.709  	56.8447
-470.763  	76.3054
-566.453  	41.1306
-463.486  	59.0698
-464.378  	72.1803
-533.011  	31.2985
-464.047  	48.5934
-775.887  	54.0726
-463.551  	27.1516
-519.226  	50.4736
-465.78  	103.831
-208.312  	2.70567
-481.199  	0.687438
-490.816  	35.5125
-530.675  	54.0069
-459.509  	41.6161
-963.919  	127.941
-529.183  	20.7799
-474.557  	36.8071
-704.833  	18.9077
-477.469  	5.40126
-463.447  	101.422
-467.488  	77.5008
-414.783  	4.35829
-446.324  	12.957
-921.19  	163.527
-559.985  	32.0345
-828.719  	194.922
-859.3  	83.8216
-877.008  	273.575
-887.875  	136.732
-883.425  	383.046
-898.482  	319.66
-817.49  	265.508
-927.099  	415.605
-820.746  	232.742
-745.161  	392.708
-762.225  	296.164
-930.624  	69.6689
-841.551  	147.61
-931.301  	56.7069
-876.109  	23.8358
-863.847  	212.665
-915.088  	150.951
-891.939  	386.61
-963.551  	95.6458
-934.735  	358.732
-807.237  	300.621
-779.319  	147.957
-1022.44  	63.2916
-775.386  	82.0649
-771.101  	229.832
-920.539  	223.897
-846.412  	177.699
-848.344  	25.3082
-847.91  	100.462
-901.815  	420.389
-994.631  	73.318
-986.3  	127.861
-837.691  	4.0646
-804.602  	206.134
-956.652  	69.0179
-896.551  	40.8202
-790.601  	198.382
-793.142  	368.846
-953.025  	328.182
-963.855  	287.954
-976.156  	158.167
-840.153  	59.7552
-883.458  	259.941
-767.483  	97.0277
-669.692  	311.157
-915.521  	1.28576
-900.574  	124.775
-865.209  	2.17715
-769.995  	392.728
-810.435  	383.249
-937.345  	40.4109
-992.718  	265.302
-869.254  	97.166
-909.698  	147.265
-948.099  	212.444
-958.515  	19.4682
-788.572  	5.81426
-699.297  	269.088
-879.485  	292.35
-774.746  	220.249
-1014.85  	31.1858
-918.514  	10.1576
-949.817  	372.061
-930.99  	403.317
-914.978  	277.502
-849.722  	153.445
-852.933  	46.9761
-733.641  	235.029
-798.775  	295.564
-1000.98  	87.7703
-921.58  	187.467
-877.416  	284.342
-912.449  	104.571
-839.39  	384.298
-910.858  	187.359
-825.93  	365.864
-804.219  	123.244
-940.634  	125.366
-998.119  	253.535
-800.069  	90.1608
-774.005  	301.051
-955.173  	361.955
-809.264  	19.3178
-1003.91  	189.107
-911.812  	431.935
-823.621  	111.525
-845.334  	273.452
-752.563  	240.763
-871.575  	19.1503
-963.937  	241.239
-1028.36  	15.1742
-915.595  	275.7
-896.029  	365.557
-782.61  	123
-858.89  	365.137
-786.831  	159.723
-813.593  	239.799
-1012.73  	145.01
-820.244  	356.301
-835.596  	252.751
-926.119  	24.1579
-751.869  	288.744
-796.241  	236.344
-663.417  	370.896
-796.653  	95.5962
-981.5  	242.699
-780.243  	286.191
-803.946  	206.273
-833.921  	381.132
-922.717  	246.308
-980.279  	144.886
-912.559  	112.141
-832.084  	151.395
-915.618  	69.4276
-880.125  	105.006
-716.274  	233.163
-788.373  	324.769
-914.893  	56.3259
-919.56  	63.6938
-874.235  	114.794
-806.571  	60.99
-817.073  	63.6478
-982.355  	124.281
-945.7  	384.545
-961.425  	181.454
-955.676  	102.563
-896.731  	264.188
-966.977  	142.836
-717.374  	339.89
-881.6  	290.167
-905.088  	100.636
-714.177  	292.317
-926.808  	243.025
-925.911  	122.325
-725.071  	350.981
-918.426  	282.308
-971.672  	130.398
-934.642  	253.745
-905.328  	259.677
-897.102  	112.786
-909.624  	206.228
-835.213  	324.869
-872.427  	43.8918
-896.883  	351.605
-912.014  	386.846
-926.179  	107.25
-693.319  	310.118
-857.745  	245.401
-891.152  	138.456
-767.692  	258.923
-875.672  	222.737
-805.322  	16.228
-867.926  	379.458
-989.095  	215.533
-809.769  	140.947
-800.142  	311.193
-833.765  	120.546
-950.071  	254.846
-929.247  	146.2
-773.787  	324.687
-797.145  	74.2526
-973.14  	182.193
-779.749  	190.179
-719.046  	179.906
-935.885  	239.256
-853.783  	45.9878
-827.403  	224.312
-812.846  	264.018
-895.582  	200.527
-729.025  	220.24
-902.495  	427.974
-854.677  	24.2184
-851.512  	274.814
-911.74  	81.0374
-761.299  	181.707
-872.973  	56.3598
-956.075  	206.994
-844.912  	52.7919
