27520
-1350.6  	466.893
-1475.4  	118.745
-1538.5  	238.754
-1304.53  	535.175
-1750.31  	86.2133
-1492.67  	509.8
-1463.64  	596.492
-1598.59  	430.053
-1357.03  	364.821
-1488  	125.335
-1710.4  	82.8708
-1546.5  	565.861
-1589.5  	593.337
-1434.15  	583.944
-1699.86  	552.748
-1740.06  	256.125
-1734.88  	354.063
-1389.41  	310.596
-1588.27  	63.0003
-1812.69  	46.2371
-1350.53  	24.6198
-1761.35  	328.27
-1680.29  	701.971
-1452.71  	85.7261
-1257.65  	18.9962
-1221.88  	101.611
-1180.1  	63.2136
-1752.67  	213.08
-1183.63  	33.2993
-1313.3  	51.5475
-1684.37  	462.413
-1194.85  	15.708
-1297.73  	13.1767
-1253.19  	180.021
-1314.04  	127.847
-1427.09  	287.247
-1248.56  	31.2329
-1230.18  	20.5919
-1438.88  	251.31
-1789.22  	104.63
-1325.08  	91.9743
-1760.99  	96.0296
-1304.14  	171.331
-1681.75  	27.1391
-1687.96  	23.4327
-1712.5  	14.1174
-1391.13  	317.814
-1260.61  	9.33893
-1251.36  	7.87463
-1380.95  	12.8997
-1755.06  	268.844
-1248.91  	99.7937
-1776.28  	69.028
-1588.38  	348.821
-1745.42  	25.0552
-1724.83  	188.443
-1241.63  	2.93418
-1156.57  	48.1942
-1468.12  	208.84
-1360.44  	364.944
-1233.95  	139.723
-1252.82  	35.0829
-1271.06  	10.3041
-1161.27  	11.7669
-1416.48  	487.142
-1455.81  	261.12
-1231.57  	4.58921
-1318.15  	77.2939
-1228.55  	335.85
-1287.55  	6.89852
-1165.14  	22.0073
-1376.47  	108.519
-1253.65  	58.227
-1366.03  	469.166
-1486.13  	486.561
-1212.87  	18.3008
-1363.47  	193.839
-1391  	207.94
-1759.69  	63.7741
-1300.23  	82.8679
-1449.84  	198.033
-1520.46  	619.239
-1182.02  	92.5581
-1748.67  	80.1641
-1196.81  	112.57
-1371.48  	567.766
-1712.2  	133.46
-1629.73  	259.059
-1270.15  	193.355
-1390.68  	91.1248
-1671.77  	66.3287
-1191.25  	54.9102
-1748.6  	88.7053
-1319.06  	60.2839
-1285.68  	112.955
-1446.37  	216.127
-1701.89  	342.551
-1180.41  	75.1937
-1199.02  	120.675
-1689.57  	30.9291
-1634.56  	573.316
-1259.46  	105.088
-1202.48  	102.42
-1229  	5.03349
-1194.25  	14.0127
-1482.57  	169.306
-1157.53  	48.1546
-1239.17  	119.81
-1338.78  	251.853
-1813.77  	7.2602
-1214.77  	152.987
-1078.37  	526.122
-1733.91  	160.075
-1300.01  	375.358
-1422.87  	398.106
-1758.24  	118.889
-1277.32  	143.98
-1411.64  	85.1846
-1135.35  	15.6097
-1427.95  	73.6454
-1454.41  	301.238
-1396.32  	52.9626
-1633.71  	43.1296
-1370.33  	36.3923
-1166.94  	203.016
-1811.22  	115.856
-1606.54  	217.815
-1291.58  	11.4227
-1182.23  	38.379
-1482.38  	85.9767
-1648.77  	131.946
-1387.85  	485.336
-1251.89  	8.61144
-1322.86  	53.0476
-1273.48  	59.2465
-1334.7  	32.7758
-1269.98  	9.27125
-1232.47  	8.96222
-1234.58  	25.9741
-1811.38  	59.9678
-1222.9  	71.2487
-1806.42  	203.148
-1293.34  	61.4764
-1738.95  	23.8646
-1732.63  	189.916
-1167.14  	105.542
-1233.62  	41.4435
-1650.49  	168.844
-1523.92  	155.141
-1267.42  	57.503
-1190.08  	82.4514
-1300.16  	187.383
-1605.63  	333.203
-1281.26  	14.2247
-1284.64  	13.8624
-1755.88  	77.4348
-1270.37  	150.027
-1385.58  	423.476
-1714.33  	216.213
-1280.78  	300.805
-1459.24  	14.9103
-1269.53  	27.925
-1720.2  	29.8901
-1226.79  	79.8933
-1205.17  	12.3555
-1467.04  	20.4307
-1448.9  	0.792512
-1159.77  	8.10017
-1260.22  	113.027
-1573.02  	499.818
-1549.59  	333.293
-1769.3  	434.929
-1687.32  	403.255
-1499.71  	536.221
-1666.41  	489.455
-1782.7  	174.992
-1480.86  	379.11
-1335.46  	650.761
-1307.5  	171.036
-1361.55  	244.663
-1495.42  	93.3769
-1417.63  	327.594
-1512.82  	230.113
-1583.91  	1.39047
-1442.28  	682.713
-1779.21  	336.749
-1635.26  	189.981
-1492.63  	252.425
-1512.42  	203.302
-1663.99  	748.979
-1575.42  	204.809
-1663.36  	557.718
-1258.21  	521.234
-1779.05  	236.766
-1709.37  	78.558
-1394.19  	435.537
-1723.07  	284.846
-1758.57  	467.85
-1405.99  	529.073
-1569.25  	270.183
-1789.11  	307.206
-1639.59  	473.719
-1454.33  	122.65
-1600.77  	441.082
-1258.34  	294.646
-1683.79  	655.631
-1351  	22.1106
-1713.07  	350.45
-1579.9  	582.247
-1662.68  	359.346
-1651  	585.282
-1527.35  	687.596
-1804.52  	286.281
-1433.28  	412.328
-1321.23  	128.968
-1584.79  	314.828
-1757.5  	296.365
-1723.74  	308.661
-1371.11  	624.923
-1688.02  	254.584
-1447.81  	356.726
-1743.22  	328.805
-1676.36  	66.1015
-1471.41  	543.16
-1594.63  	240.98
-1831.48  	101.252
-1546.16  	685.173
-1567.4  	97.571
-1524.97  	659.564
-1596.77  	276.761
-1640.65  	662.981
-1273.63  	1017.87
-1370.03  	536.912
-1697.39  	610.108
-1786.07  	136.872
-1362.72  	608.015
-1422  	671.094
-1402.42  	256.017
-1479.01  	189.908
-1729.62  	242.34
-1591.91  	241.307
-1253.66  	424.989
-1412.9  	531.634
-1800.19  	149.436
-1786.5  	133.886
-1665.23  	566.386
-1628.14  	659.587
-1529.05  	590.589
-1449.36  	456.458
-1699.49  	80.1795
-1669.62  	322.77
-1595.07  	616.218
-1713.52  	385.005
-1769.66  	366.142
-1482.81  	679.152
-1638.28  	618.601
-1460.09  	681.176
-1732.47  	432.363
-1709.24  	355.527
-1667.63  	424.732
-1515.34  	698.647
-1375.1  	327.908
-1646.84  	159.085
-1405.89  	536.306
-1539.07  	334.752
-1693.52  	109.425
-1479.35  	98.3357
-1560.55  	610.371
-1420.31  	580.052
-1437.43  	109.156
-1312.84  	374.52
-1153.38  	468.495
-1654.55  	349.407
-1708.51  	641.327
-1808.79  	163.428
-1581.6  	88.6919
-1582.26  	522.975
-1603.36  	181.248
-1797.7  	115.878
-1673.98  	48.6899
-1530.67  	6.52719
-1702.54  	631.473
-1520.75  	98.005
-1513.82  	561.914
-1664.94  	755.813
-1617.3  	36.2344
-1455.87  	534.298
-1534.67  	15.3011
-1638.03  	696.963
-1696.02  	605.067
-1496.51  	328.032
-1749.09  	272.495
-1587.58  	128.251
-1670.56  	234.878
-1736.06  	262.772
-1456.72  	447.838
-1651.84  	47.7458
-1738.91  	150.678
-1451.22  	541.099
-1704.19  	407.978
-1599.39  	782.284
-1599.69  	12.3881
-1307.42  	487.84
-1558.65  	616.81
-1631.37  	379.851
-1625.04  	111.868
-1609.06  	352.231
-1579.22  	742.263
-1423.09  	324.602
-1720.55  	31.4228
-1824.16  	143.761
-1732.42  	214.722
-1354.52  	553.916
-1350.66  	365.152
-1297.06  	632.832
-1738  	66.0095
-1785.73  	31.7083
-1664.04  	680.062
-1551.31  	96.1446
-1445.32  	439.405
-1811.53  	196.958
-1775.6  	258.948
-1482.02  	349.44
-1408.38  	345.012
-1750.27  	497.614
-1650.32  	378.401
-1658.5  	551.636
-1628.05  	355.361
-1796.41  	59.7098
-1578.7  	741.065
-1544.11  	507.683
-1768.06  	487.837
-1613.82  	237.563
-1617.18  	613.731
-1527.09  	17.4142
-1508.22  	668.926
-1431.88  	121.518
-1392.03  	143.653
-1517.89  	35.6364
-1569.64  	722.12
-1622.74  	471.256
-1421.13  	114.602
-1309.94  	406.134
-1670.13  	222.86
-1653.26  	795.947
-1522.91  	109.169
-1643.91  	380.322
-1719.46  	319.524
-1744.59  	84.2012
-1113.72  	477.933
-1381.65  	51.1557
-1644.58  	186.899
-1673.31  	3.05365
-1312.04  	239.585
-1701.76  	154.155
-1242.46  	115.968
-1187.35  	60.0274
-1145.74  	27.7512
-1235.28  	40.0346
-1374.72  	100.791
-1148.94  	62.1316
-1180.22  	5.94056
-1383.88  	54.96
-1413.93  	256.498
-1582.65  	455.853
-1749.85  	304.703
-1236.7  	8.45912
-1185.62  	464.819
-1298.96  	34.8056
-1256.11  	292.581
-1252.12  	11.4393
-1312.27  	9.5783
-1176.97  	73.8232
-1423.16  	64.0331
-1487.36  	233.926
-1185.99  	3.97453
-1644.84  	21.1067
-1324.72  	646.732
-1372.12  	85.2299
-1217.78  	204.27
-1354.91  	23.3088
-1557.67  	676.599
-1607.82  	269.478
-1620.91  	16.6181
-1500.79  	260.395
-1266.19  	100.631
-1726.1  	175.145
-1340.05  	107.377
-1749.21  	159.501
-1496.18  	387.131
-1219.5  	154.753
-1297.48  	65.4788
-1378.17  	189.126
-1414.08  	139.579
-1212.09  	20.6657
-1631.65  	224.164
-1351.78  	224.113
-1213.87  	15.5895
-1543.41  	127.295
-1411.14  	179.35
-1675  	258.895
-1304.09  	30.7072
-1189.8  	116.937
-1315.25  	42.8204
-1252.35  	184.224
-1237.43  	39.0558
-1459.27  	123.975
-1166.64  	10.7496
-1197.25  	292.731
-1196.49  	14.7806
-1216.29  	34.7362
-1737.97  	439.726
-1554.67  	756.816
-1328.15  	55.5838
-1388.81  	53.787
-1227.8  	61.0592
-1539.54  	436.662
-1227.98  	18.4816
-1470.68  	41.2663
-1730.98  	301.652
-1481.08  	348.259
-1151.24  	45.3034
-1439.57  	100.689
-1273.06  	73.9292
-1234.73  	94.7481
-1399.35  	299.143
-1224.03  	31.2972
-1238.43  	53.0222
-1218.96  	123.908
-1385.01  	189.28
-1149.74  	24.8433
-1215.2  	7.81496
-1656.05  	531.386
-1293.78  	24.3733
-1328.61  	59.1709
-1742.75  	217.782
-1753.94  	35.4781
-1394.8  	717.719
-1477.91  	336.17
-1421.49  	362.162
-1188.2  	20.0073
-1361.45  	2.73147
-1786.33  	136.4
-1254.31  	314.42
-1167.08  	33.1109
-1530.86  	324.277
-1266.48  	53.4535
-1214.48  	182.54
-1735.96  	70.1332
-1627.49  	92.2899
-1344.48  	292.755
-1424.25  	62.7944
-1368.59  	206.666
-1637.76  	238.125
-1341.66  	63.6075
-1523.58  	629.716
-1692.9  	11.8078
-1373.61  	161.01
-1493.43  	156.614
-1430.67  	336.553
-1368.79  	98.6243
-1353.12  	63.363
-1159.27  	51.1084
-1620.49  	324.816
-1549.26  	38.0753
-1265.97  	609.515
-1227.07  	110.086
-1449.01  	460.685
-1152.53  	6.26691
-1591.16  	746.935
-1409.29  	34.9354
-1278.73  	258.604
-1343.95  	54.0079
-1260.95  	89.7993
-1486.76  	132.688
-1400.19  	27.4215
-1210.82  	112.035
-1214.42  	129.915
-1395.54  	115.762
-1144.56  	5.79222
-1294.24  	1.42574
-1272.91  	30.5741
-1363.74  	206.384
-1222.84  	36.9538
-1247.99  	540.199
-1409.25  	5.4199
-1196.91  	133.987
-1362.47  	170.2
-1261.06  	84.1819
-1317.79  	55.4977
-1254.46  	269.49
-1203.16  	30.3434
-1635.57  	325.531
-1734.69  	256.707
-1198.38  	28.0808
-1487.62  	345.32
-1148.02  	8.05352
-1693.66  	77.4534
-1663.83  	135.869
-1306.19  	282.513
-1221.61  	28.463
-1239.06  	8.04065
-1181.86  	14.1218
-1349.14  	7.74006
-1704.1  	278.39
-1164.56  	8.79549
-1455.86  	396.67
-1285.1  	116.916
-1786.16  	181.555
-1343.64  	635.914
-1373.35  	163.739
-1149.31  	23.5806
-1723.36  	25.4174
-1627.38  	305.467
-1219.64  	118.587
-1463  	67.3784
-1665.48  	270.247
-1634.95  	618.836
-1345.72  	582.127
-1494.26  	545.846
-1507.28  	582.821
-1558.12  	754.943
-1787.24  	338.125
-1594.11  	490.77
-1702  	425.043
-1813.7  	151.934
-1187.03  	680.831
-1430.46  	452.231
-1537.38  	623.656
-1309.74  	379.197
-1643.22  	61.2784
-1411.17  	623.824
-1536.45  	49.8375
-1620.48  	617.605
-1828.36  	114.496
-1738.69  	473.744
-1542.14  	262.478
-1275.91  	576.276
-1692.93  	371.788
-1459.83  	408.03
-1784.8  	102.763
-1586.39  	692.226
-1592.83  	618.776
-1638.03  	475.939
-1521.99  	535.323
-1664.01  	158.425
-1491.71  	510.146
-1614.78  	305.001
-1725.12  	508.898
-1273.44  	282.782
-1630.67  	582.921
-1661.24  	247.674
-1679.03  	198.732
-1454.19  	597.026
-1602.61  	430.73
-1616.63  	470.277
-1770.48  	332.551
-1326.72  	265.238
-1295.53  	283.536
-1581.1  	2.62745
-1447.9  	504.096
-1385.16  	261.959
-1162.76  	495.675
-1158.56  	527.022
-1660.49  	237.265
-1512.71  	44.4871
-1405.03  	78.6628
-1489.91  	667.226
-1737.13  	57.3196
-1485.23  	177.856
-1394.46  	537.867
-1785.8  	20.1612
-1486.37  	476.44
-1536.7  	659.031
-1299.07  	330.013
-1530.18  	41.3223
-1560.83  	396.498
-1590.31  	21.5547
-1729.89  	583.722
-1528.69  	323.728
-1638.51  	694.89
-1570.76  	626.033
-1536.65  	720.542
-1372.42  	599.67
-1437.26  	534.055
-1696.84  	556.822
-1614.1  	650.533
-1679.26  	526.229
-1397.09  	31.9678
-1469.88  	97.1601
-1746.82  	453.483
-1470.17  	643.971
-1570.18  	151.529
-1564.34  	642.88
-1384.77  	324.083
-1375.71  	188.746
-1556.33  	347.613
-1553.82  	384.232
-1497.02  	621.372
-1488.36  	140.977
-1540.94  	493.049
-1596.92  	578.797
-1232.2  	450.173
-1366.84  	558.774
-1558.76  	154.564
-1721.08  	72.9793
-1418.86  	186.256
-1538.14  	233.562
-1785.28  	184.713
-1317.61  	309.402
-1489.42  	363.871
-1781.1  	357.454
-1640.54  	580.339
-1745.21  	216.879
-1755.34  	383.484
-1523.38  	261.302
-1290.5  	666.859
-1493.56  	343.495
-1627.79  	315.564
-1815.9  	50.824
-1524.57  	42.7359
-1587.58  	22.9359
-1649.77  	572.88
-1742.21  	56.773
-1597.52  	678.511
-1728.84  	271.395
-1603.2  	539.658
-1571.73  	84.9811
-1755.98  	363.129
-1637.19  	185.389
-1453.29  	584.084
-1513.92  	196.049
-1463.45  	389.159
-1534.21  	651.848
-1196.54  	526.004
-1389.42  	517.572
-1504.51  	208.35
-1462.13  	324.534
-1762.54  	220.836
-1700.93  	571.567
-1690.35  	600.41
-1401.75  	478.686
-1718.02  	37.4306
-1561.11  	442.926
-1775.4  	345.118
-1703  	243.692
-1662.2  	499.516
-1497.19  	454.643
-1441.37  	155.163
-1582.53  	501.812
-1543.71  	235.01
-1411  	440.766
-1588.19  	151.272
-1644.58  	130.604
-1468.64  	585.998
-1611.19  	380.27
-1656.33  	276.707
-1680.74  	576.625
-1457.8  	84.1561
-1597.61  	667.985
-1534.71  	287.477
-1353.86  	177.409
-1793.98  	247.375
-1320.15  	545.04
-1329.63  	394.7
-1717.52  	169.691
-1611.61  	749.42
-1523.36  	438.384
-1738.83  	578.061
-1202.46  	64.6194
-1806.52  	230.136
-1544.56  	624.143
-1628.33  	454.648
-1504  	546.743
-1509.27  	628.704
-1605.69  	151.522
-1540.3  	235.864
-1365.83  	534.584
-1320.55  	435.858
-1828.1  	125.7
-1572.76  	61.6427
-1388.18  	639.788
-1557.69  	614.783
-1669.73  	295.154
-1531.22  	48.2342
-1617.59  	52.7239
-1708.85  	639.311
-1464.39  	300.87
-1612.91  	364.267
-1496.88  	584.164
-1626.51  	647.422
-1242.11  	302.606
-1296.58  	520.692
-1229.75  	37.1732
-1279.24  	456.516
-1609.94  	286.189
-1490.31  	541.542
-1685.12  	142.298
-1232.92  	260.222
-1276.48  	179.864
-1208.66  	19.2729
-1397.21  	601.666
-1200.56  	25.8215
-1643.65  	338.656
-1182.76  	62.1366
-1263.11  	140.264
-1322.59  	155.298
-1338.99  	22.6902
-1367.29  	14.3299
-1231.36  	71.8612
-1341.65  	66.49
-1184.3  	22.3174
-1748.82  	136.122
-1227.37  	5.04198
-1180.49  	43.5167
-1181.03  	150.956
-1346.2  	56.3202
-1426.97  	8.50095
-1216.57  	352.479
-1312.57  	73.418
-1772.73  	131.848
-1191.49  	46.2348
-1218.13  	44.9535
-1213.96  	27.8283
-1291.07  	4.22256
-1188.99  	5.66528
-1274.3  	90.089
-1454.4  	478.619
-1252.92  	90.0917
-1746.61  	49.0409
-1256.65  	97.3193
-1237.25  	10.0329
-1179.25  	99.0946
-1177.6  	35.3997
-1282.54  	130.848
-1172.25  	57.8371
-1270.87  	24.1748
-1272.26  	28.1496
-1516.55  	148.802
-1153.38  	124.939
-1543.51  	129.388
-1165.91  	14.3261
-1677.38  	29.3028
-1444.19  	332.4
-1187.9  	1.84851
-1187.69  	33.9692
-1391.46  	128.599
-1408.59  	122.927
-1188.68  	20.6504
-1297.17  	182.399
-1710.89  	231.264
-1243  	24.1068
-1304.34  	83.2926
-1520.76  	497.366
-1216.67  	48.2957
-1635.72  	333.148
-1654.79  	68.1074
-1819.72  	226.693
-1795.11  	62.1193
-1632.61  	409.733
-1682.78  	184.627
-1259.47  	22.2218
-1252.76  	8.09953
-1291.82  	212.71
-1675.23  	374.949
-1211.99  	115.206
-1240.3  	457.339
-1350.11  	170.861
-1364.75  	139.662
-1233.95  	91.3569
-1253.74  	54.2063
-1167.8  	35.721
-1359.36  	107.693
-1267.52  	56.1681
-1242.6  	75.6487
-1301.75  	60.2768
-1385.28  	32.4145
-1366.77  	177.998
-1204.54  	22.873
-1810.85  	129.89
-1298.75  	361.394
-1375.76  	620.594
-1225.92  	149.706
-1180.52  	65.5124
-1279.06  	665.065
-1272.53  	103.422
-1327.76  	93.8642
-1209.88  	170.017
-1317.92  	79.0799
-1359.6  	136.243
-1459.37  	2.35476
-1278.82  	40.6048
-1290.53  	17.6156
-1609.15  	404.534
-1232.2  	31.2565
-1209.42  	8.83934
-1818.3  	26.0881
-1389.2  	107.351
-1180.11  	96.2932
-1267.18  	57.6911
-1293.74  	74.4679
-1662.88  	71.6137
-1204.14  	275.133
-1295.7  	556.253
-1426.96  	107.653
-1213.2  	14.3434
-1756.13  	369.226
-1475.45  	42.5596
-1354.96  	325.888
-1334.08  	38.351
-1223.12  	80.9655
-1302.02  	40.3579
-1708.64  	386.657
-1331.67  	98.2161
-1748  	101.435
-1529.28  	521.39
-1200.82  	102.93
-1491.3  	358.87
-1311.83  	140.948
-1659.07  	362.364
-1142.79  	85.7453
-1202.19  	46.4467
-1350.12  	74.52
-1569.49  	334.117
-1336.81  	244.363
-1185.31  	6.76951
-1788.07  	1.60236
-1323.85  	225.625
-1249.75  	144.429
-1289.14  	338.544
-1448.94  	122.191
-1219.79  	4.0193
-1585.21  	161.071
-1816.82  	1.72412
-1478.65  	478.096
-1429.67  	145.194
-1349.67  	211.412
-1460.67  	504.335
-1507.98  	155.665
-1311.16  	760.589
-1154.1  	623.286
-1731.72  	460.294
-1440.28  	32.9148
-1784.02  	62.3679
-1517.57  	19.2563
-1403.3  	576.401
-1723.91  	535.448
-1668.87  	288.54
-1552.98  	78.7884
-1646.59  	591.304
-1503.32  	418.983
-1652.17  	361.44
-1732.52  	440.461
-1338.09  	448.005
-1824.93  	30.339
-1450.7  	547.082
-1596.54  	394.785
-1729.69  	118.084
-1497.91  	574.291
-1204.1  	421.386
-1619.5  	517.078
-1552.34  	299.182
-1673.94  	187.355
-1562.54  	579.048
-1648.49  	363.109
-1538.76  	216.829
-1680.02  	678.381
-1490.62  	512.516
-1398.45  	513.963
-1615.06  	726.887
-1531.74  	570.447
-1523.63  	42.6528
-1283.34  	308.245
-1665.64  	598.723
-1821.12  	35.67
-1821.57  	133.901
-1449.49  	152.111
-1607.57  	773.18
-1360.88  	519.324
-1521.51  	632.323
-1465.36  	45.409
-1254.16  	491.877
-1696.35  	331.407
-1748.17  	200.408
-1462.88  	537.354
-1745.25  	516.436
-1390.83  	541.835
-1594  	141.891
-1459.29  	660.649
-1371.37  	506.589
-1539.13  	297.318
-1792.88  	154.105
-1789.35  	326.235
-1418.68  	518.764
-1385.16  	514.976
-1572.09  	595.929
-1510.63  	337.062
-1757.66  	331.174
-1289.47  	477.471
-1541.45  	148.071
-1649.96  	34.2252
-1558.57  	651.652
-1271.72  	479.896
-1698.13  	683.125
-1369.15  	115.93
-1570.55  	257.574
-1739.23  	422.762
-1409.93  	561.335
-1428.74  	510.865
-1783.15  	312.841
-1824.76  	125.237
-1327.34  	311.487
-1744.77  	241.617
-1732.09  	424.086
-1226.44  	391.126
-1768.48  	90.0875
-1635.92  	625.586
-1526.34  	27.2447
-1409.83  	534.321
-1753.54  	449.536
-1642.81  	299.398
-1742.38  	387.922
-1577.86  	121.276
-1516.96  	615.985
-1655.75  	560.61
-1750.35  	38.7709
-1690.52  	133.718
-1440.3  	611.741
-1444.29  	466.993
-1756.49  	63.0709
-1650.15  	34.8936
-1621.27  	372.89
-1699.21  	525.311
-1667.74  	542.543
-1765.05  	61.3363
-1528.85  	705.981
-1672.04  	283.033
-1461.67  	61.3998
-1700.33  	115.112
-1496.19  	102.992
-1637.3  	642.747
-1673.38  	625.397
-1705.28  	96.6206
-1729.16  	318.06
-1426.27  	342.359
-1357.95  	33.1228
-1783.15  	188.977
-1582.29  	60.538
-1697.66  	307.866
-1670.06  	511.988
-1602.34  	330.083
-1693.52  	565.646
-1550.98  	293.384
-1703.51  	650.962
-1623.94  	573.291
-1554.93  	329.727
-1764.19  	123.355
-1594.8  	162.19
-1655.27  	0.138773
-1683.15  	341.853
-1527.6  	744.97
-1618.55  	387.02
-1665.9  	136.354
-1647.06  	366.153
-1642.73  	612.283
-1707.11  	644.57
-1783.37  	194.383
-1734.15  	102.645
-1605.01  	345.094
-1605.54  	263.838
-1714.13  	331.968
-1306.03  	616.503
-1343.64  	435.849
-1529.19  	281.572
-1657.02  	210.768
-1640.74  	94.0702
-1566.8  	251.925
-1503.09  	678.156
-1796.19  	44.7702
-1788.44  	362.773
-1682.04  	197.629
-1457.88  	559.784
-1769.05  	39.9061
-1440.49  	288.542
-1495.9  	600.107
-1616.75  	625.757
-1619.48  	434.998
-1638.65  	737.378
-1582.11  	343.144
-1802.88  	66.0259
-1717.25  	628.745
-1555.1  	171.535
-1476.29  	329.143
-1541.88  	568.411
-1527.23  	704.033
-1402.38  	511.012
-1444.5  	419.139
-1742.91  	491.844
-1709.29  	240.881
-1586.99  	73.9151
-1448.04  	605.084
-1765.16  	325.432
-1542.07  	134.887
-1770.67  	124.805
-1559.53  	617.671
-1415.6  	637.155
-1569.21  	77.2247
-1201.48  	55.1334
-1785.43  	217.081
-1678.35  	179.144
-1233.41  	11.4405
-1368.26  	244.149
-1634.24  	351.413
-1571.77  	337.816
-1613.82  	94.2051
-1789.52  	29.3824
-1199.97  	60.9423
-1377.59  	87.6662
-1187.01  	33.0765
-1222.2  	32.1446
-1263.25  	30.3846
-1195.75  	25.6156
-1269.09  	33.7788
-1606.55  	428.976
-1283.5  	434.899
-1397.6  	378.809
-1726.28  	108.784
-1500.64  	57.7917
-1319.73  	88.9637
-1521.64  	88.6563
-1265.86  	5.38735
-1724.95  	70.4387
-1384.13  	207.901
-1171.61  	8.83173
-1612.66  	677.261
-1443.64  	403.157
-1455.33  	334.884
-1256.58  	15.6195
-1180.39  	75.4705
-1333.53  	491.336
-1201  	117.527
-1382.56  	175.651
-1232.31  	235.62
-1289.5  	136.39
-1195.55  	22.066
-1268.32  	12.8497
-1157.7  	3.96676
-1217.95  	179.817
-1717.27  	222.76
-1731.46  	366.421
-1822.25  	11.5297
-1259.25  	10.3769
-1230.78  	173.753
-1277.33  	5.68546
-1175.47  	46.8009
-1794.97  	76.3779
-1530.1  	531.177
-1209.31  	113.723
-1553.18  	258.925
-1671.59  	439.713
-1365.67  	182.208
-1182.66  	64.539
-1227.38  	61.3129
-1467.41  	310.412
-1237.36  	412.491
-1221.78  	126.92
-1267.14  	479.058
-1604.95  	525.293
-1424.17  	97.2808
-1673.86  	129.351
-1673.24  	148.923
-1630.54  	582.958
-1364.8  	71.1481
-1378.27  	139.059
-1241.29  	467.111
-1197.91  	13.8759
-1247.33  	19.781
-1144.19  	33.5623
-1223.72  	199.335
-1183.65  	65.3173
-1462.9  	652.973
-1278.97  	19.2296
-1318.02  	585.047
-1722.13  	107.377
-1187.14  	11.8735
-1663.21  	318.495
-1246.24  	25.3472
-1245.89  	106.226
-1499.68  	99.4422
-1395.01  	71.9656
-1594.57  	326.853
-1206.76  	31.0435
-1714.94  	112.305
-1211.89  	161.576
-1453.48  	59.9684
-1229.73  	4.37397
-1201.99  	234.387
-1323.31  	22.2402
-1131.41  	167.93
-1267.64  	56.652
-1602.7  	131.553
-1338.91  	137.764
-1252.43  	57.4427
-1812.63  	27.8592
-1227.55  	100.314
-1218.94  	94.4604
-1674.56  	145.279
-1216.25  	237.652
-1222.45  	21.2214
-1264.89  	42.3952
-1226.19  	151.145
-1155.38  	220.697
-1209.51  	52.8154
-1324.28  	296.874
-1148.72  	11.399
-1372.5  	104.35
-1202.84  	3.4917
-1181.35  	55.5892
-1222.01  	40.691
-1188.48  	44.6102
-1271.27  	152.987
-1448.47  	76.445
-1712.53  	37.9461
-1396.85  	699.892
-1334.41  	392.912
-1382.42  	156.914
-1495.63  	319.257
-1385.83  	114.468
-1432.77  	245.758
-1311.11  	283.936
-1287.79  	91.293
-1268.75  	187.783
-1807.3  	123.796
-1194.8  	101.857
-1268.76  	146.559
-1269.01  	395.187
-1352.75  	18.7244
-1160.83  	7.50491
-1244.29  	114.491
-1293.24  	153.537
-1428.35  	174.202
-1775.94  	223.808
-1284.7  	58.4682
-1475.43  	151.775
-1627.26  	42.8322
-1414.63  	22.552
-1463.11  	423.82
-1275.34  	294.908
-1261.11  	14.6941
-1204.66  	42.3552
-1701.13  	295.722
-1368.59  	88.4586
-1528.12  	377.396
-1562  	152.546
-1590.67  	494.073
-1641.03  	253.565
-1643.59  	713.005
-1624.42  	577.528
-1469.03  	477.494
-1662.58  	758.524
-1479.74  	416.256
-1344.58  	728.977
-1352.77  	523.825
-1701.68  	125.784
-1552.82  	272.671
-1660.92  	110.645
-1611.21  	47.4296
-1559.6  	381.169
-1665.66  	273.454
-1604.77  	697.13
-1733.45  	172.971
-1671.09  	635.633
-1444.09  	537.898
-1423.16  	270.305
-1820.21  	107.151
-1403.51  	149.721
-1367.87  	392.986
-1634.16  	416.991
-1511.42  	286.177
-1546.3  	46.7827
-1557.05  	184.214
-1603.81  	754.113
-1770.09  	126.872
-1794.58  	229.772
-1506.1  	12.4729
-1481.49  	396.938
-1720.37  	121.427
-1597.08  	73.1372
-1437.42  	360.721
-1407.45  	653.96
-1702.02  	586.609
-1732.94  	517.166
-1802.64  	291.613
-1496.35  	100.015
-1570.22  	494.189
-1391.6  	189.142
-1182.7  	553.473
-1675.74  	4.39151
-1588.88  	218.891
-1548.61  	11.1488
-1369.89  	711.507
-1447.46  	684.283
-1703.96  	75.4379
-1753.53  	471.961
-1581.29  	175.861
-1612.46  	257.426
-1755.31  	395.538
-1698.73  	46.0136
-1408.58  	9.4958
-1239.38  	482.749
-1609.27  	536.356
-1411.99  	399.925
-1808.95  	59.895
-1631.77  	15.3618
-1709.38  	668.331
-1657.97  	717.504
-1616.42  	497.037
-1573.84  	280.438
-1560.45  	102.851
-1308.43  	442.893
-1424.49  	530.621
-1776.01  	135.804
-1650.82  	327.906
-1557.9  	498.999
-1658.92  	192.855
-1538.21  	706.61
-1647.89  	338.186
-1478.15  	659.641
-1458.97  	229.07
-1764.26  	280.288
-1768.57  	476.475
-1438.29  	164.851
-1403.29  	549.492
-1706.08  	658.786
-1462.95  	32.583
-1800.42  	345.355
-1625.48  	766.101
-1473.02  	174.81
-1491.39  	492.746
-1343.91  	427.636
-1592.75  	34.5966
-1725.26  	436.364
-1835.79  	23.8829
