23310
-1421.01  	264.921
-1421.04  	592.628
-1091.1  	62.2605
-977.893  	13.8698
-962.003  	75.6389
-935.676  	47.3358
-1411.11  	172.524
-948.949  	24.5442
-1047.78  	40.1347
-1420.39  	390.451
-938.818  	12.1619
-998.038  	9.36352
-1001.03  	139.407
-1048.74  	99.4758
-1158.61  	232.452
-993.369  	24.0425
-932.323  	14.9248
-1099.24  	182.823
-1437.66  	85.513
-1013.39  	66.6662
-1416.19  	78.0678
-1005.95  	124.935
-1419.86  	22.905
-1418.79  	19.3307
-1451.45  	11.2392
-1055.53  	230.524
-1007.04  	7.26482
-976.551  	5.59794
-1044.95  	9.1883
-1415.93  	216.904
-1000.1  	77.062
-1437.65  	55.6531
-1342.24  	288.155
-1402.72  	20.3145
-1389.91  	152.343
-954.408  	2.22756
-884.617  	35.3831
-1111.26  	151.316
-1048.72  	266.506
-967.477  	103.329
-942.504  	25.1243
-974.373  	7.74081
-915.356  	8.6484
-1199.88  	410.101
-1096.2  	189.382
-973.625  	3.40615
-1053.77  	60.3335
-964.261  	248.822
-1004.93  	5.09309
-867.898  	16.3629
-1099.01  	84.8188
-979.47  	42.9324
-1159.68  	391.094
-1130.72  	353.228
-971.253  	13.5296
-1089.28  	151.755
-1055.38  	150.811
-1486.39  	53.3703
-1001.79  	60.3015
-1103.01  	143.727
-1287.82  	523.069
-943.119  	70.606
-1412.92  	64.6971
-942.282  	83.3682
-1164.33  	482.604
-1379.38  	107.865
-1318.15  	209.191
-987.552  	141.815
-1064.46  	66.2781
-1412.41  	53.3629
-940.742  	41.0882
-1405.92  	72.1041
-1056.27  	46.8397
-1007.54  	83.9586
-1099.44  	156.733
-1437.71  	288.512
-941.857  	57.0995
-951.87  	91.195
-1422.58  	25.8133
-1381.23  	487.687
-1007.93  	81.2445
-952.99  	77.0526
-986.528  	4.28325
-935.676  	10.6391
-1127.97  	122.996
-914.145  	36.697
-950.903  	87.5718
-1036.38  	184.621
-1456.26  	6.35497
-969.667  	117.665
-925.067  	445.871
-1395.01  	129.733
-1013.58  	276.706
-1204.04  	332.786
-1416.91  	96.2007
-996.066  	106.066
-1072.78  	61.8164
-842.485  	11.5903
-1090.29  	53.5303
-1100.75  	218.278
-1048.44  	38.5262
-1322.41  	34.7971
-1094.87  	28.4441
-907.976  	149.297
-1463.89  	93.349
-1353.26  	181.891
-1033.04  	8.92406
-944.03  	29.2881
-1127.38  	62.4522
-1329.75  	106.719
-1064.33  	353.079
-939.665  	6.17676
-1056.57  	41.2829
-996.497  	43.917
-1005.16  	23.4224
-976.063  	6.38619
-832.377  	6.99361
-985.79  	20.0065
-1454.35  	49.7547
-978.866  	54.9989
-1523.97  	171.558
-989.615  	44.6256
-1468.68  	21.1892
-1394.84  	153.973
-891.258  	77.6745
-932.797  	30.5379
-1332.42  	136.339
-1233.59  	125.389
-1013.01  	44.4245
-951.95  	63.1358
-1038.33  	145.895
-1361.58  	281.569
-984.115  	10.6453
-1008.05  	10.3546
-1410.8  	63.192
-987.596  	110.153
-1173.28  	354.064
-1442.97  	180.108
-996.214  	220.924
-1093.57  	10.8884
-980.517  	20.499
-1386.99  	23.9316
-978.831  	61.3902
-956.285  	9.12857
-1113.95  	14.8048
-1106.88  	0.610265
-919.235  	7.02758
-981.596  	82.9795
-1327.3  	422.149
-1312.66  	281.45
-1496.34  	367.918
-1436.58  	340.102
-1265.06  	452.003
-1416  	415.888
-1504.56  	147.098
-1257.69  	322.343
-1136.21  	549.861
-1114.45  	147.763
-1157.47  	207.615
-1271.1  	79.333
-1199.76  	276.837
-1280.26  	194.751
-1335.85  	1.20703
-1226.03  	580.839
-1514.18  	291.434
-1393.96  	163.192
-1260.59  	213.567
-1279.1  	166.331
-1405.52  	633.004
-1342.5  	175.534
-1416.44  	471.323
-1069.79  	443.333
-1500.14  	199.102
-1442.62  	65.8642
-1185.62  	370.778
-1461.6  	241.374
-1495.9  	397.655
-1195.66  	435.52
-1323.34  	227.536
-1524.64  	262.832
-1389.27  	401.219
-1231.78  	103.696
-1356.92  	373.975
-1070.71  	249.1
-1425.11  	554.977
-1146.63  	18.0933
-1450.17  	296.75
-1344.26  	495.405
-1401.08  	293.539
-1406.19  	498.396
-1298.83  	585.234
-1535.13  	244.247
-1217.23  	350.054
-1123.4  	108.754
-1339.36  	266.258
-1493.59  	251.99
-1465.2  	260.832
-1170.93  	529.714
-1438.41  	217.346
-1226.97  	302.192
-1482.79  	280.602
-1425.65  	55.4932
-1250.19  	460.266
-1355.74  	205.224
-1562.34  	86.1028
-1319.12  	586.782
-1334.18  	78.8944
-1290.98  	558.635
-1350.52  	234.095
-1394.36  	562.822
-1087.96  	828.08
-1160.63  	455.021
-1439.59  	520.703
-1516.05  	116.302
-1158.89  	516.382
-1201.84  	567.383
-1193.7  	218.532
-1251.61  	160.644
-1474.91  	204.636
-1352.11  	204.655
-1067.97  	353.238
-1202.96  	452.03
-1518.08  	125.371
-1515.56  	113.603
-1418.04  	476.203
-1381.3  	563.415
-1294.16  	499.503
-1228.23  	383.033
-1442.71  	68.8892
-1414.88  	273.701
-1356.92  	522.277
-1455.33  	327.656
-1494.02  	309.092
-1257.89  	576.458
-1390.66  	528.47
-1243.11  	577.359
-1466.83  	365.892
-1451.39  	302.187
-1418.53  	355.097
-1279.3  	589.397
-1169  	277.021
-1398.61  	134.406
-1192.09  	455.128
-1306.2  	283.748
-1441.08  	91.7112
-1255.57  	81.6097
-1317.49  	514.877
-1206.95  	494.321
-1221.7  	91.9187
-1118.95  	316.744
-985.117  	396.714
-1398.59  	294.914
-1453.36  	545.168
-1524.07  	138.409
-1343.35  	72.7667
-1345.98  	442.872
-1363.47  	151.806
-1518.45  	97.899
-1421.81  	40.9479
-1297.98  	1.71089
-1443.5  	532.245
-1288.97  	83.2189
-1276.49  	473.677
-1410.81  	639.841
-1373.8  	25.3663
-1230.65  	451.288
-1304.37  	14.4025
-1391.94  	592.347
-1442.41  	509.845
-1274.64  	281.507
-1479.43  	230.192
-1349.69  	108.607
-1414.12  	199.054
-1473.24  	222.827
-1238.4  	382.114
-1393.23  	40.0943
-1472.16  	127.384
-1231.07  	460.159
-1446.65  	348.527
-1356.2  	662.557
-1352.83  	10.97
-1111.25  	413.658
-1322.97  	523.134
-1386.22  	316.612
-1381.21  	92.8519
-1364.88  	299.685
-1334.43  	627.339
-1206.68  	273.89
-1451.35  	26.584
-1544.06  	121.852
-1471.92  	181.423
-1146.74  	468.671
-1145.97  	307.426
-1098.57  	535.564
-1474.59  	56.7561
-1515.77  	22.798
-1407.95  	575.765
-1318.45  	79.631
-1227.37  	372.959
-1532  	166.143
-1503.15  	219.144
-1259.97  	297.913
-1197.19  	292.391
-1482.17  	421.887
-1391.67  	318.702
-1410.09  	463.479
-1380.78  	301.061
-1519.85  	50.3523
-1333.34  	626.306
-1307.94  	429.878
-1501.56  	412.835
-1372.04  	201.463
-1374.09  	515.021
-1296.89  	15.5294
-1281.87  	562.734
-1212.94  	101.995
-1181.39  	120.259
-1287.5  	30.6613
-1326.68  	610.219
-1376.65  	399.573
-1206.22  	97.4976
-1112.52  	343.495
-1418.46  	187.729
-1402.01  	674.207
-1294.39  	93.4098
-1394.52  	320.523
-1455.8  	270.844
-1479.64  	70.9246
-953.121  	409.07
-1037.88  	36.9689
-1329.68  	150.696
-1408.87  	0.660461
-1018.99  	176.064
-1374.14  	124.31
-976.407  	86.2527
-938.061  	44.4275
-856.622  	20.0032
-955.917  	28.8285
-1053.19  	73.2696
-903.058  	46.3282
-942.251  	4.53069
-1054.12  	39.839
-1085.68  	187.139
-1335.95  	380.197
-1412.97  	245.804
-957.875  	6.5001
-1012.7  	394.001
-983.099  	25.2643
-979.479  	215.287
-948.262  	7.9024
-1004.49  	7.18487
-937.306  	55.4939
-1092.57  	46.7393
-1121.87  	169.474
-950.654  	2.10392
-1332.38  	17.0854
-1123.98  	546.029
-1026.43  	61.9911
-959.246  	152.208
-1083.49  	18.0475
-1314.81  	567.372
-1299.54  	217.683
-1310.47  	13.3462
-1216.73  	210.385
-974.574  	73.0595
-1456.13  	148.485
-1072.35  	83.6121
-1408.69  	128.842
-1268.06  	325.516
-963.1  	115.8
-1039.98  	50.7797
-1055  	137.486
-1075.41  	101.287
-974.644  	17.0882
-1376.34  	187.811
-1041.66  	163.63
-908.403  	11.3698
-1154.56  	92.3055
-1076.75  	130.354
-1352.61  	209.038
-1001.33  	22.1983
-942.035  	87.4359
-1010.62  	31.2404
-998.845  	142.404
-975.682  	29.2799
-1108.2  	89.8898
-921.188  	7.9808
-947.211  	219.696
-956.77  	10.9941
-957.909  	25.9019
-1466.85  	370.275
-1314.2  	637.668
-1034.15  	41.0258
-1054.77  	38.9409
-961.844  	45.0916
-1301.55  	367.539
-937.988  	13.9815
-1107.98  	29.8244
-1462.25  	257.297
-1122.73  	252.426
-908.149  	34.0705
-1093.56  	73.0274
-1017.29  	57.128
-973.016  	70.7783
-1069.12  	217.292
-923.851  	22.9737
-987.412  	40.9195
-965.159  	93.5044
-1062.68  	137.85
-911.92  	19.2389
-962.58  	5.86885
-1396.32  	448.181
-1009.82  	18.0463
-1028.63  	43.3189
-1472.71  	184.452
-1410.84  	29.2163
-1181.67  	604.857
-1249.1  	281.35
-1088.72  	263.687
-950.785  	14.9271
-1028.85  	2.0657
-1436.3  	111.07
-982.18  	232.662
-930.771  	24.532
-1239.81  	261.955
-948.822  	38.8096
-954.648  	135.404
-1398.59  	56.7197
-1312.57  	74.9792
-1034.46  	213.4
-1088.25  	45.6386
-1047.15  	150.157
-1325.61  	192.308
-1071.78  	49.4882
-1287.98  	530.97
-1368.72  	9.57987
-1097.1  	125.917
-1266.04  	133.034
-1210.21  	281.817
-1049.43  	71.7088
-1030.33  	45.9426
-923.243  	38.2937
-1312.1  	262.248
-1252.95  	30.8481
-1074.81  	516.278
-974.22  	83.7622
-1225.18  	386.817
-914.598  	5.72757
-1343.68  	629.283
-1068.76  	25.3354
-996.548  	190.415
-1003.63  	39.1905
-980.227  	65.9083
-1119.33  	96.1155
-1058.91  	19.7815
-959.176  	84.3561
-964.427  	98.6782
-1062.88  	83.9249
-853.807  	3.86262
-992.15  	1.36775
-1020.11  	23.2292
-1051.38  	150.885
-942.09  	27.127
-973.906  	396.534
-1084.48  	3.99641
-920.653  	98.318
-1046.47  	124.071
-1010.15  	64.8006
-1007.36  	40.2127
-980.502  	198.913
-948.648  	22.6059
-1323.45  	262.849
-1399.87  	207.054
-896.789  	20.6408
-1129.68  	250.558
-778.29  	5.51604
-1367.35  	62.5166
-1402.97  	113.678
-1009  	206.322
-970.684  	21.7782
-992.495  	5.74917
-932.359  	9.79421
-1077.26  	5.90734
-1439.54  	233.866
-934.153  	6.86258
-1232.49  	332.034
-1027.51  	90.7954
-1438.87  	146.769
-1139.28  	534.346
-1097.49  	128.098
-916.406  	17.1287
-1453.91  	23.3225
-1374.28  	255.93
-971.28  	90.7528
-1244.35  	56.0761
-1407.48  	227.83
-1389.33  	527.251
-1146.71  	496.616
-1267.14  	462.176
-1271.58  	491.382
-1326.45  	642.07
-1517.89  	286.127
-1351.57  	415.76
-1440.94  	365.961
-1543.33  	130.478
-1011.47  	573.503
-1209.26  	382.569
-1305.31  	528.902
-1112.14  	321.811
-1394.58  	52.4492
-1199.71  	532.669
-1301.55  	42.2489
-1376.03  	522.525
-1544.84  	96.486
-1478.91  	403.183
-1303.25  	221.839
-1082.7  	488.525
-1442.4  	311.506
-1247.28  	348.153
-1519.8  	85.174
-1338.23  	583.672
-1348.61  	524.121
-1381.04  	400.99
-1295.12  	455.023
-1419.81  	136.504
-1269.22  	434.22
-1373.71  	258.979
-1465.81  	432.411
-1083.83  	236.38
-1388.21  	498.63
-1410.91  	216.424
-1431.07  	169.513
-1231.97  	505.558
-1362.34  	372.234
-1374.91  	400.269
-1505.44  	283.611
-1127.35  	223.334
-1101.67  	241.495
-1343.71  	1.88634
-1233.31  	429.583
-1175.28  	222.162
-995.337  	423.733
-993.859  	443.718
-1410.48  	201.355
-1289.16  	42.3396
-1193.94  	66.6844
-1264.83  	565.691
-1478.15  	52.8739
-1261.63  	150.916
-1187.48  	451.661
-1510.94  	16.8339
-1254.38  	401.815
-1303.56  	558.271
-1105.09  	279.882
-1297.29  	34.1611
-1319.84  	335.491
-1351.35  	18.1685
-1466.77  	496.127
-1300.22  	280.411
-1395.11  	590.945
-1324.22  	527.576
-1305.23  	609.248
-1165.12  	509.046
-1217.18  	452.015
-1443.68  	472.38
-1371.11  	552.371
-1429.27  	448.337
-1191.36  	30.4486
-1251.96  	83.9833
-1485.42  	384.646
-1241.72  	543.944
-1333.95  	129.277
-1328.02  	547.098
-1174.49  	275.501
-1168.9  	159.636
-1321.13  	295.246
-1316.35  	325.072
-1271.63  	527.286
-1266.67  	118.646
-1312.13  	421.403
-1357  	493.37
-1054  	379.533
-1162.25  	474.388
-1320.22  	131.279
-1461.83  	56.0036
-1202.38  	155.689
-1306.95  	198.279
-1510.97  	156.547
-1122.87  	260.455
-1263.3  	308.44
-1510.21  	302.806
-1382.56  	489.633
-1485.24  	184.316
-1484.85  	324.668
-1293.02  	222.825
-1100.47  	566.387
-1271.27  	289.564
-1379.49  	265.862
-1540.18  	43.7776
-1294.6  	33.4912
-1339.42  	19.3205
-1400.43  	488.73
-1480.33  	48.6401
-1357.87  	576.828
-1464.06  	229.762
-1359.18  	456.332
-1327.48  	72.1013
-1489.91  	308.016
-1393.66  	155.916
-1235.4  	496.456
-1289.79  	165.811
-1242.46  	332.075
-1300.56  	552.394
-1017.9  	447.427
-1174.59  	437.208
-1278.14  	179.608
-1242.75  	272.692
-1498.82  	189.179
-1445.3  	482.753
-1432.19  	508.397
-1186.21  	404.766
-1458.65  	35.8541
-1318.69  	374.235
-1508.33  	293.12
-1443.33  	206.233
-1403.24  	421.4
-1263.78  	370.862
-1224.48  	132.375
-1337.45  	424.102
-1314.43  	203.77
-1195.66  	374.358
-1349.08  	130.17
-1394.95  	110.2
-1238.09  	493.721
-1368.2  	322.884
-1406.36  	235.724
-1429.34  	490.411
-1233.85  	70.9705
-1352.98  	563.855
-1301.26  	243.691
-1149.5  	151.474
-1519.4  	209.494
-1120.53  	461.848
-1128.8  	334.266
-1456.57  	149.263
-1361.73  	632.63
-1289.97  	370.642
-1471.5  	489.439
-937.001  	48.1205
-1524.52  	194.116
-1308.11  	528.65
-1377.06  	384.207
-1275.44  	465.316
-1283.94  	532.99
-1359.46  	128.717
-1305.93  	199.432
-1161.46  	453.174
-1119.68  	369.484
-1549.82  	106.202
-1336.27  	54.5419
-1173.69  	540.881
-1316.9  	519.24
-1414.02  	249.57
-1291.68  	39.0286
-1366.99  	47.2293
-1448.61  	542.148
-1240.64  	255.102
-1368.2  	310.166
-1271.67  	497.923
-1376.52  	549.678
-975.947  	225.005
-1005.96  	380.98
-982.814  	28.5846
-993.12  	334.14
-1302.72  	231.124
-1260.41  	459.187
-1363.48  	114.875
-972.779  	195.014
-994.187  	132.345
-945.907  	14.485
-1183.9  	511.458
-888.309  	18.1168
-1381.4  	279.378
-904.283  	45.9856
-978.515  	102.498
-1056.02  	120.982
-1008.71  	16.3791
-1049.43  	10.5218
-969.864  	53.6983
-1012.83  	48.3549
-952.187  	18.8584
-1409.98  	109.925
-923.631  	3.9641
-944.076  	33.1084
-906.159  	110.728
-1025.82  	40.7529
-1085.41  	6.18143
-959.244  	263.06
-1017.98  	53.9255
-1429.92  	106.205
-912.487  	34.0421
-946.665  	33.1356
-964.206  	21.0774
-960.992  	2.84587
-953.514  	4.88938
-996.895  	66.7239
-1228.54  	400.985
-983.551  	67.0404
-1408.33  	39.7328
-930.812  	69.8951
-988.698  	7.8356
-936.866  	74.5902
-943.323  	26.6119
-996.083  	95.9904
-934.502  	43.4366
-975.158  	17.6791
-984.822  	20.6154
-1228.31  	120.304
-906.006  	93.3174
-1166.73  	93.8133
-934.04  	11.4152
-1357.18  	23.6422
-1096.92  	241.021
-954.023  	1.65802
-928.108  	25.369
-1052.61  	93.162
-1073.26  	89.2581
-894.022  	15.5085
-1037.01  	142.153
-1380.33  	186.758
-932.743  	17.2245
-1041.91  	64.7604
-1286.15  	417.815
-923.773  	35.251
-1322.81  	268.87
-1397.14  	57.546
-1542.56  	191.718
-1442.05  	50.9137
-1379.85  	345.879
-1360.64  	148.935
-1002.58  	17.128
-965.535  	6.27561
-1007.95  	157.06
-1412.57  	315.586
-952.875  	85.423
-971.224  	337.437
-1035.11  	124.294
-1050.8  	101.97
-936.667  	66.715
-1003.5  	42.0082
-929.842  	26.1494
-1087.05  	84.1552
-1012.98  	43.3746
-951.399  	55.3415
-1043.23  	46.6644
-1038.59  	23.5932
-1047.15  	129.426
-965.89  	16.5236
-1456.34  	105.453
-1008.8  	265.142
-1160.87  	525.081
-971.504  	113.358
-941.444  	49.4922
-992.803  	485.601
-1017.22  	80.3557
-1010.58  	67.9887
-955.09  	127.237
-1054.76  	61.2636
-1038.2  	98.9475
-977.162  	1.42497
-985.345  	29.2842
-989.149  	12.771
-1356.86  	337.386
-975.593  	23.5503
-963.728  	6.79797
-1530.99  	20.2464
-1040.54  	78.1206
-903.476  	70.7502
-1016.12  	44.1709
-1034.02  	57.9783
-1342.84  	57.643
-952.942  	206.867
-1104.14  	469.13
-1092.86  	78.46
-948.554  	10.1838
-1480.18  	310.585
-1104.56  	30.9372
-1042.18  	237.489
-1016.67  	27.8094
-978.108  	62.4208
-1043.01  	31.0898
-1443.98  	324.721
-1020.62  	71.1983
-1475.14  	87.6687
-1297.03  	439.384
-950.606  	77.3459
-1259.71  	300.502
-1009.49  	102.465
-1342.83  	292.497
-875.242  	62.9643
-946.1  	34.1346
-1044.13  	54.5803
-1322.88  	279.651
-1037.17  	179.592
-936.942  	5.13583
-1435.22  	0.740304
-1028.27  	165.913
-997.146  	111.567
-1002.25  	248.623
-1103.57  	88.7187
-958.444  	2.87063
-1348.04  	136.881
-1548.48  	1.14562
-1251.59  	404.548
-1210.85  	122.62
-1144.89  	178.854
-1241.36  	430.525
-1280.02  	134.994
-1116.68  	641.707
-987.866  	523.971
-1470.39  	390.342
-1219.88  	29.038
-1519.63  	54.0387
-1285.95  	15.9995
-1184.93  	485.727
-1464.3  	455.501
-1419.64  	241.615
-1316.23  	66.5264
-1397.32  	499.473
-1283.1  	356.196
-1393.05  	304.839
-1477.03  	377.025
-1141.05  	370.891
-1538.05  	25.5639
-1227.63  	462.667
-1349.66  	334.433
-1472.26  	99.8263
-1274.99  	489.591
-1025.88  	359.403
-1377.73  	445.721
-1322.01  	249.415
-1416.33  	158.019
-1330.08  	493.493
-1407.06  	306.063
-1309.66  	184.076
-1431.02  	571.529
-1267.91  	437.407
-1189.61  	437.029
-1375.12  	618.451
-1297.22  	482.534
-1296.83  	35.9549
-1093.48  	260.535
-1411.64  	508.031
-1543.93  	30.3907
-1550.19  	113.813
-1234.67  	126.136
-1370.84  	658.482
-1156.02  	440.82
-1293.11  	537.542
-1246.47  	40.0813
-1067.36  	419.925
-1442.73  	285.301
-1487.09  	168.641
-1244.73  	461.43
-1484.27  	436.365
-1186.03  	462.649
-1354.21  	122.905
-1239.39  	560.907
-1161.84  	429.015
-1308.23  	252.991
-1526.73  	126.079
-1522  	277.667
-1206.29  	442.724
-1178.05  	441.615
-1337.38  	501.193
-1276.33  	284.887
-1495.25  	282.309
-1097.92  	405.297
-1310.3  	125.891
-1401.92  	29.2143
-1327.12  	553.101
-1079.43  	407.042
-1443.26  	580.842
-1163.5  	97.881
-1328.59  	217.549
-1478.09  	359.631
-1199.72  	477.488
-1215.7  	435.272
-1517.39  	266.139
-1541.4  	106.058
-1127.25  	264.769
-1485.63  	202.886
-1473.25  	356.907
-1045.78  	330.371
-1505.92  	74.7784
-1394.75  	533.888
-1296.6  	22.5235
-1191.65  	452.015
-1488.92  	381.822
-1396.7  	256.915
-1479.99  	330.022
-1334.31  	102.452
-1289.19  	523.364
-1406.74  	475.042
-1486.76  	33.3572
-1435.9  	113.158
-1218.99  	518.081
-1228.31  	396.622
-1492.09  	54.7071
-1403.8  	30.0475
-1374.15  	316.383
-1444.39  	446.349
-1408.03  	457.73
-1498.54  	51.6202
-1294.78  	597.852
-1419.98  	240.251
-1245.03  	49.819
-1435.95  	97.7798
-1268.17  	87.2485
-1384.65  	543.787
-1422.06  	530.994
-1451.06  	82.3079
-1465.96  	269.462
-1208.98  	281.284
-1153.15  	27.3551
-1505.58  	159.811
-1346.45  	47.6307
-1446.98  	260.654
-1420.51  	438.446
-1364.88  	275.543
-1438.16  	478.812
-1319.12  	249.543
-1443.76  	552.146
-1371.21  	484.802
-1320.02  	279.389
-1496.16  	110.523
-1348.49  	137.593
-1410.15  	0.579976
-1419.08  	288.132
-1303.72  	631.729
-1370.16  	327.513
-1410.99  	116.151
-1401.04  	310.814
-1394.16  	520.965
-1449.84  	549.065
-1507.32  	164.593
-1472.78  	88.2773
-1356  	291.734
-1353.96  	222.837
-1452.18  	280.402
-1112.85  	525.882
-1145.16  	369.589
-1302.4  	238.464
-1398.15  	177.356
-1386.61  	79.6065
-1333.16  	216.061
-1278.46  	576.843
-1526.65  	37.5612
-1515.26  	301.138
-1417.83  	165.833
-1235.76  	474.787
-1501.68  	28.5241
-1223.42  	244.677
-1266.9  	508.348
-1374.11  	531.366
-1376.27  	369.859
-1381.84  	621.941
-1343.09  	290.581
-1520.64  	55.9226
-1456.2  	532.934
-1312.86  	144.183
-1252.74  	278.936
-1309.06  	482.521
-1294.27  	595.921
-1188.61  	431.024
-1224.46  	355.297
-1480.38  	417.984
-1446.62  	203.962
-1342.25  	61.7394
-1230.42  	515.185
-1492.86  	275.619
-1304.35  	113.116
-1504.7  	100.213
-1323.95  	522.941
-1203.95  	542.962
-1326.34  	65.2671
-958.419  	41.9892
-1508.31  	185.465
-1422.37  	149.203
-959.496  	8.24766
-1045.42  	177.262
-1321.66  	283.569
-1329.95  	282.006
-1304.19  	75.9913
-1436.82  	24.9635
-943.925  	44.9921
-1100.63  	68.5232
-939.733  	24.7682
-934.298  	23.4598
-1011.21  	23.3434
-962.172  	20.9812
-1018.11  	25.0417
-1353.75  	355.381
-998.962  	319.365
-1071.17  	275.687
-1466.84  	95.0978
-1129.2  	41.8585
-1008.52  	64.4723
-1142.83  	64.2609
-976.031  	3.69405
-1388.93  	56.9918
-1052.17  	150.768
-923.581  	6.79203
-1356.57  	553.923
-1100.37  	292.731
-1234.59  	282.794
-999.518  	11.9517
-940.592  	57.316
-1132.38  	413.816
-958.232  	89.7763
-1067.21  	128.67
-966.535  	174.494
-1003.55  	100.4
-950.571  	16.5174
-978.79  	9.30527
-925.256  	2.69857
-971.312  	138.452
-1451.49  	189.166
-1398.25  	295.513
-1549.86  	8.44984
-1010.87  	7.56907
-982.29  	134.084
-982.546  	3.92201
-932.041  	34.6653
-1515.41  	63.6595
-1296.67  	449.537
-959.236  	85.9255
-1315.01  	217.289
-1412.19  	373.338
-1045.11  	132.419
-934.849  	47.7894
-982.256  	46.9735
-1245.64  	264.569
-968.191  	304.122
-974.47  	97.6207
-985.601  	351.037
-1355.96  	441.61
-1089.55  	70.8075
-1412.32  	106.351
-1352.77  	120.369
-1375.58  	490.739
-1047.08  	51.7322
-1052.96  	101
-971.385  	344.329
-961.765  	10.1763
-974.954  	14.5357
-881.703  	24.6944
-974.708  	153.053
-936.545  	48.6541
-1236.17  	550.745
-864.849  	12.9682
-1116.56  	493.407
-1389.91  	86.5415
-940.789  	9.13336
-1405.24  	267.919
-969.497  	18.4901
-982.594  	79.7015
-1131.46  	72.0139
-1059.44  	52.1551
-1347.55  	274.735
-965.532  	23.8692
-1381.98  	90.6511
-959.562  	121.636
-1108.42  	43.5979
-988.12  	4.61067
-955.879  	178.57
-1028.3  	16.3959
-889.93  	125.276
-978.279  	41.6794
-1295.42  	106.237
-1036.04  	100.921
-970.323  	41.8526
-1458.93  	22.4179
-970.654  	75.5385
-971.018  	72.3821
-1351.29  	117.478
-963.276  	179.354
-979.491  	16.2313
-964.723  	31.1179
-980.076  	116.7
-896.093  	161.987
-967.735  	40.0431
-1026.33  	217.667
-909.336  	9.26463
-1096.47  	81.5598
-967.208  	3.54216
-944.71  	41.9428
-979.566  	31.2186
-936.37  	33.0115
-1016.26  	118.815
-1099.49  	55.4066
-1446.16  	32.3599
-1184.16  	590.231
-1028.14  	286.445
-1104.62  	122.724
-1133.21  	231.411
-1106.74  	89.402
-1090.33  	178.295
-1015.09  	207.859
-1030.59  	70.7659
-988.373  	138.073
-1456.27  	100.066
-941.885  	75.5408
-1013.19  	113.562
-990.175  	290.961
-912.037  	12.1943
-928.443  	4.77701
-985.916  	86.8951
-1033.37  	119.428
-1085.62  	126.314
-1499.58  	191.18
-1027.19  	45.5496
-1122.15  	110.239
-1313.32  	34.6897
-1085.54  	16.4133
-1109.74  	307.162
-994.511  	217.215
-960.91  	10.8482
-939.529  	31.5665
-1435.69  	250.731
-1093.13  	69.1556
-1290.09  	315.293
-1322.84  	129.156
-1347.78  	419.029
-1384.7  	213.802
-1384.88  	600.707
-1377.36  	489.765
-1247.29  	405.347
-1412.27  	641.815
-1255.46  	353.8
-1140.57  	614.531
-1151.78  	446.343
-1439.26  	106.686
-1310.75  	230.107
-1412.6  	92.2875
-1361.02  	39.3999
-1322.81  	323.821
-1410.21  	231.761
-1362.16  	591.448
-1471.42  	146.654
-1420.48  	541.393
-1227.34  	457.143
-1204.04  	228.665
-1548.7  	92.2242
-1189.74  	126.695
-1164.77  	337.458
-1391.29  	351.273
-1285.09  	249.258
-1308.76  	39.4742
-1315.7  	155.709
-1364.9  	640.533
-1506.17  	108.645
-1519.49  	195.088
-1278.61  	9.6112
-1251.12  	332
-1460.44  	103.59
-1358.66  	62.1385
-1217.29  	305.471
-1198.38  	556.925
-1447.11  	498.656
-1471.19  	439.156
-1521.36  	246.196
-1273.02  	86.3135
-1336.49  	414.465
-1179.19  	157.792
-1008.1  	471.004
-1417.01  	3.3345
-1354.62  	186.859
-1316.02  	8.09543
-1165.72  	603.014
-1230.65  	581.829
-1443.05  	63.5169
-1494.59  	401.627
-1338.96  	149.077
-1373.28  	219.934
-1480.59  	333.224
-1446.81  	36.9791
-1197.56  	8.24291
-1055.57  	410.032
-1360.89  	453.312
-1195.11  	338.774
-1538.69  	50.1241
-1389.02  	13.5906
-1450.87  	567.499
-1410.55  	610.573
-1377.69  	422.321
-1327.39  	237.217
-1319.65  	83.8344
-1112.8  	372.149
-1211.54  	450.622
-1512.24  	119.456
-1402.63  	280.109
-1326.3  	425.943
-1404.87  	162.808
-1300.38  	596.914
-1397.05  	286.853
-1256.18  	559.657
-1236.13  	193.053
-1483.95  	227.562
-1506.36  	400.6
-1221.08  	139.431
-1189.12  	464.937
-1450.51  	557.762
-1240.48  	28.0685
-1529.34  	292.178
-1382.59  	652.371
-1252  	153.271
-1271.51  	418.111
-1142.65  	364.036
-1347.31  	29.3396
-1466.15  	369.955
-1560.99  	20.919
-1423.44  	429.246
-1368.94  	560.784
-1202.59  	203.29
-1322.56  	561.122
-1193.12  	250.825
-1240.42  	362.072
-1537.17  	219.726
-1277.45  	555.768
-1269.43  	380.982
-1414.27  	15.96
-1143.74  	434.594
-1217.71  	362.73
-1001.73  	582.261
-1212.74  	147.682
-1493.08  	373.999
-1205.24  	442.274
-1237.04  	319.513
-1282.04  	584.805
-1414.42  	376.811
-1499.58  	219.55
-1378.33  	159.99
-1287.27  	233.839
-1388.3  	113.202
-1350.21  	168.636
-1083.22  	360.325
-1198.17  	490.729
-1411.02  	85.7817
-1397.55  	89.6225
-1330.9  	177.897
-1236.61  	91.661
-1244.62  	99.5195
-1490.46  	185.14
-1436.75  	583.446
-1469.32  	277.626
-1468.99  	156.406
-1405.38  	415.454
