23630
-1407.23  	134.287
-1350.92  	21.4493
-1267  	404.666
-1427.58  	646.078
-1255.79  	535.331
-1152.45  	357.29
-1335.48  	263.424
-1313.76  	595.117
-1107.59  	346.517
-1165.66  	143.886
-1280.63  	218.898
-1528.83  	238.747
-1292.85  	142.19
-1500.96  	312.03
-1448.75  	134.215
-1384.67  	548.408
-1562.96  	167.882
-1386.94  	207.202
-1380.16  	13.1896
-1357.88  	0.530057
-1249.09  	568.446
-1442.93  	646.854
-1273.64  	547.785
-1173.83  	477.386
-1491.98  	255.339
-1350.86  	385.558
-1541.75  	43.8922
-1268.89  	17.9308
-1522.23  	113.889
-1340.42  	381.025
-1363.62  	339.55
-1436.28  	195.251
-1232.09  	292.199
-1485.36  	450.582
-1240.41  	48.5299
-1400.59  	400.163
-1311.98  	394.726
-1488.76  	58.2111
-1477.38  	127.284
-1209.38  	523.425
-1392.57  	1.73451
-1108.62  	512.89
-1440.24  	364.295
-1219.7  	34.6547
-1390.47  	27.0429
-1300.04  	17.5212
-1151.47  	453.159
-1342.86  	372.263
-1408.8  	468.648
-1298.82  	439.977
-1344.21  	656.679
-1274.35  	0.128834
-1408.04  	20.5045
-1165.87  	343.419
-1230.55  	226.541
-1473.38  	251.245
-1413.61  	305.273
-1465.46  	458.564
-1014.61  	542.528
-1406.46  	160.638
-1388.68  	25.3405
-1481.22  	90.6301
-1400.65  	384.111
-1449.13  	498.793
-1387.98  	16.168
-1172.4  	379.764
-1347.74  	19.2244
-1330.45  	521.41
-1202.14  	451.271
-1461.37  	64.7293
-1380.89  	427.753
-1454.92  	432.835
-1208.53  	492.026
-1290.36  	572.877
-1338.71  	294.096
-1358.45  	372.736
-1236.5  	372.385
-1332.03  	596.641
-1278.75  	315.392
-1463.18  	127.775
-1439.49  	423.719
-1310.4  	162.04
-1314.68  	291.184
-1494.25  	415.98
-1539.47  	62.9338
-1447.49  	136.687
-1389.65  	293.892
-1354.31  	47.4668
-1393.38  	89.3403
-1324.98  	82.5918
-985.942  	1.86003
-1367.64  	89.0754
-1367.98  	123.173
-1012.71  	35.594
-1151.17  	528.035
-1081.86  	77.6484
-1351.61  	238.649
-1487.45  	354.58
-1079.79  	101.64
-1313.19  	81.0413
-1095.82  	135.973
-1065.2  	159.714
-1103.56  	158.568
-972.68  	9.09092
-1344.65  	78.8222
-975.934  	4.45056
-1031.26  	106.366
-1037.64  	73.759
-951.541  	0.232424
-1357.08  	120.159
-956.225  	31.968
-1561.18  	104.531
-980.521  	23.1068
-1031.34  	1.48323
-1215.94  	5.34299
-1018.36  	11.3632
-1012.69  	147.084
-1358.37  	45.9384
-1020.42  	72.2076
-1223.42  	484.884
-1116.94  	20.3476
-1086.61  	12.3395
-1035.88  	51.7585
-1304.69  	194.646
-1172.85  	105.232
-1241.52  	202.784
-1403.46  	78.8874
-1051.17  	6.24758
-1407.34  	144.819
-1201.83  	572.043
-1124.43  	22.4261
-941.294  	26.5845
-922.445  	12.2276
-1247.44  	253.106
-1117.2  	20.8246
-1399.92  	399.034
-1167.15  	108.512
-1029.05  	15.869
-1154.57  	624.264
-994.859  	159.285
-1104.61  	84.1572
-899.332  	157.499
-1021.51  	7.74748
-1231.11  	551.954
-976.693  	17.3703
-1026.73  	107.982
-1133.49  	14.6732
-1070.01  	143.499
-1098.67  	0.822765
-959.624  	47.3144
-1149.98  	80.9883
-1006.4  	86.6891
-1263.24  	503.479
-987.253  	75.2499
-1097.27  	249.125
-984.624  	134.799
-1038.07  	88.2176
-1097.93  	31.0618
-967.278  	4.79294
-935.101  	9.20983
-1536.4  	267.957
-1000.29  	55.6866
-1062.97  	192.007
-1072.41  	30.3569
-1027.4  	13.838
-1140.99  	0.880541
-1434.38  	557.369
-968.148  	1.1014
-986.036  	49.9937
-1036.29  	26.6669
-1343.94  	412.742
-963.896  	5.50032
-965.692  	26.8571
-1064.87  	31.9659
-1012.11  	22.8229
-967.084  	100.572
-1243.44  	33.9522
-1014.02  	155.711
-1353.31  	267.283
-1066.7  	38.0605
-985.664  	197.863
-1402.96  	256.453
-959.764  	21.7277
-992.883  	7.83335
-991.44  	182.433
-1060.86  	167.899
-1017.53  	364.953
-1508.12  	90.9599
-995.38  	22.4159
-1146.93  	152.591
-957.047  	38.5963
-1383.97  	45.0748
-947.997  	26.5758
-1462.08  	11.1462
-980.551  	31.4455
-1001.39  	13.1603
-1031.89  	44.148
-988.16  	102.655
-1019.88  	5.99578
-1085.4  	1.3421
-991.472  	62.865
-1020.2  	80.7374
-910.03  	0.316566
-942.351  	14.972
-982.484  	95.787
-995.997  	152.63
-1048.27  	50.4749
-1000.56  	10.0591
-996.431  	27.9945
-929.346  	1.19921
-1059.18  	96.6098
-970.644  	6.07945
-935.363  	9.39476
-960.801  	73.6612
-1061.23  	194.023
-1124.88  	253.379
-1044.14  	62.8063
-1074.96  	190.325
-1435.49  	344.526
-995.783  	24.4046
-1065.31  	156.191
-1076.23  	11.9228
-1004.72  	256.002
-878.307  	18.2083
-967.588  	38.1045
-1397.97  	547.557
-961.495  	87.2214
-1030.28  	13.0686
-1451.12  	76.4238
-1398.21  	610.898
-986.098  	32.5174
-1094.07  	104.161
-1257.72  	493.309
-1137.65  	379.831
-1493.86  	84.8684
-1294.96  	67.3368
-1442.65  	509.16
-1299.27  	2.07119
-1469.45  	344.601
-1385.22  	605.257
-1356.78  	142.219
-1385.06  	446.429
-1058.66  	431.413
-1339.54  	108.763
-1369.24  	604.186
-1377.05  	98.3539
-1245.71  	559.386
-1388.36  	609.5
-1472.59  	465.6
-1235.14  	75.4906
-1419.4  	652.517
-1338.3  	330.306
-1464.9  	18.8489
-1126.01  	337.646
-1312.47  	9.29771
-1506.48  	238.202
-1326.27  	123.505
-1135.09  	95.396
-1252.11  	71.9815
-1328.73  	415.667
-1401.98  	654.375
-1391.51  	421.451
-1535.07  	346.086
-1323.75  	528.773
-1127.12  	41.356
-1462.67  	340.929
-1373.35  	400.82
-1393.88  	391.73
-1431.53  	315.268
-1518.27  	220.58
-1379.41  	230.557
-1010.97  	418.849
-1216.79  	349.335
-1457.29  	236.297
-1181.2  	62.2642
-1317.38  	319.574
-1518.54  	433.695
-1341.63  	547.659
-1478.74  	13.8231
-1135.66  	480.128
-1357.87  	166.882
-1431.16  	494.469
-1109.1  	496.843
-1369.64  	306.135
-1304.54  	326.92
-1188.19  	247.333
-1241.39  	525.398
-1448.65  	623.168
-1536.45  	164.19
-1328.53  	296.528
-1437.92  	493.927
-1390.36  	451.417
-1188.22  	177.112
-1472.2  	249.938
-1240.33  	170.882
-1526.33  	214.461
-1276.59  	336.098
-1415.72  	608.525
-1331.5  	387.89
-1465.38  	581.767
-1494.42  	491.575
-1234.44  	148.762
-1490.37  	360.548
-1023.08  	435.881
-1364.88  	290.668
-1173.96  	229.502
-1424.84  	339.263
-1192.27  	562.419
-1450.53  	399.014
-1440.69  	344.34
-1324.01  	181.794
-1237.08  	285.062
-1198.99  	400.207
-1015.22  	486.885
-1531.31  	348.313
-1378.63  	654.942
-1247.46  	47.2983
-1516.97  	217.816
-1278.59  	120.31
-987.902  	548.219
-1179.19  	543.461
-1180.36  	322.214
-1318.43  	320.029
-1247.02  	387.382
-1400.1  	562.753
-1373.73  	596.148
-1112.26  	521.423
-1097.49  	413.223
-1537.44  	348.851
-1428.71  	156.204
-1051  	436.606
-1466.57  	381.4
-1214.45  	627.09
-1239.06  	578.269
-1203.52  	171.036
-1483.17  	425.377
-1247.44  	340.166
-1478.35  	467.198
-1322.84  	118.393
-1422.17  	57.9778
-1339.92  	435.77
-1293.4  	478.849
-1359.62  	612.396
-1421.7  	646.602
-1558.25  	37.3083
-1360.33  	539.205
-1299.2  	218.879
-1115.47  	349.857
-1401.73  	163.429
-1384.91  	530.289
-1501.22  	348.044
-1391.68  	620.786
-1305.38  	302.64
-1300.8  	4.21927
-1321.75  	597.36
-1266.93  	16.8172
-1281.18  	366.6
-1398.5  	183.222
-1433.34  	270.99
-1377.72  	331.295
-1421.7  	213.344
-1496.78  	237.414
-1283.08  	49.8149
-1221.22  	438.686
-1350.9  	163.323
-1459.92  	466.057
-1262.84  	324.579
-1311.4  	107.353
-1342.93  	392.464
-1055.26  	460.864
-1381.76  	614.929
-1454.47  	291.908
-1269.16  	610.425
-1386.27  	525.301
-1515.39  	139.222
-1308.13  	547.881
-1188.11  	162.068
-1426.99  	189.922
-1372.99  	501.556
-1264.75  	316.027
-1523.83  	317.354
-1344.39  	481.13
-1174.85  	423.882
-1377.09  	511.462
-1460.03  	306.555
-1561.95  	23.3426
-1521.96  	20.9681
-1453.17  	216.46
-1364.21  	139.734
-1346.03  	45.103
-906.901  	26.6628
-1497.7  	161.144
-1133.11  	351.468
-1458.77  	80.4341
-1010.8  	56.9457
-1224.49  	213.352
-1045.37  	56.6311
-1056.13  	52.2517
-1092.28  	205.353
-1003.53  	15.624
-1471.5  	542.303
-1086.07  	70.2921
-1100.81  	174.865
-1037.34  	43.6751
-1447.39  	239.773
-1326.58  	716.031
-1026.7  	6.77912
-1047.67  	245.573
-960.938  	31.9987
-989.749  	242.349
-1091.28  	34.4684
-1150.98  	91.3473
-1075.37  	129.824
-998.55  	282.645
-1026.53  	74.7329
-1092.4  	273.964
-1070.18  	69.8403
-1014.89  	100.306
-979.444  	36.9713
-1325.53  	215.121
-1351.54  	176.26
-948.251  	14.4514
-1145.45  	62.308
-1235.24  	29.6894
-1032.09  	15.6016
-1280.4  	301.66
-1190.22  	545.355
-1071.96  	83.4301
-1046.07  	82.7116
-1317.74  	376.614
-878.193  	530.044
-1279.84  	325.616
-964.197  	20.5505
-1558.22  	116.325
-1112.9  	16.3004
-1334.23  	82.2208
-1371.43  	384.866
-898.601  	4.07267
-1028.61  	105.176
-1472.57  	184.995
-1030.09  	139.398
-1304.68  	557.954
-1427.73  	578.868
-1131.86  	214.092
-1271.61  	547.544
-1016.24  	59.0982
-1436.83  	465.26
-1016.27  	36.9158
-982.099  	7.66169
-967.094  	30.5846
-1085.07  	109.76
-1070.73  	40.3457
-1022.9  	33.3212
-1103.49  	172.772
-982.005  	6.94599
-1364.56  	482.867
-1376.33  	48.8227
-991.023  	27.8519
-972.758  	7.38372
-884.611  	8.47894
-1024.3  	94.7478
-1057.23  	67.6582
-1156.9  	67.008
-965.524  	22.7618
-995.334  	72.7669
-1064.09  	92.9753
-929.473  	72.6986
-1035.55  	64.9621
-1033.29  	77.8326
-1216.81  	391.229
-1117.57  	244.191
-1261.67  	298.341
-1066.26  	78.4207
-1413.4  	184.902
-1283.22  	118.384
-1441.98  	24.9682
-1184.46  	968.403
-965.434  	29.2065
-1034.79  	315.96
-1043.52  	130.769
-981.315  	11.7716
-1496.95  	183.818
-954.178  	9.24584
-984.491  	8.8741
-1049.96  	46.3808
-1084.69  	176.034
-1461.16  	225.392
-1027.64  	338.9
-1163.2  	21.5613
-1028.7  	4.78068
-1067.85  	21.8204
-1230.6  	490.576
-961.954  	31.4598
-1014.01  	87.0527
-1430.48  	98.3728
-1082.28  	2.20763
-1075.74  	273.305
-1043.41  	66.4427
-989.762  	37.9346
-1181.99  	487.237
-1120.48  	76.9586
-971.268  	4.551
-889.334  	200.004
-946.068  	4.85294
-1086.94  	50.276
-976.8  	0.194587
-976.466  	20.103
-1057.46  	116.843
-1402.95  	134.882
-998.735  	88.603
-1135.24  	85.2774
-1025.68  	165.68
-977.892  	0.6974
-942.553  	7.67526
-950.06  	15.5702
-962.73  	20.3053
-964.031  	29.961
-1230.04  	161.127
-1419.99  	222.833
-1171.27  	599.273
-955.033  	15.5155
-1288.46  	188.653
-1029.25  	137.075
-969.952  	18.3987
-954.958  	0.41675
-1057.53  	176.055
-977.029  	110.386
-1075.1  	137.392
-1147.37  	80.6028
-1092.95  	49.8151
-996.029  	283.991
-1067.04  	104.939
-1456.67  	46.1583
-977.44  	45.2321
-1351.08  	588.09
-1352.25  	573.146
-1006.55  	283.44
-967.061  	81.6611
-989.323  	106.101
-1077.82  	68.8676
-1298.97  	270.218
-1478.26  	364.718
-1291.41  	183.444
-1397.23  	616.368
-1370.21  	268.659
-1482.9  	292.428
-1305.86  	373.936
-1411.49  	48.3204
-1557.97  	212.687
-1528.69  	316.436
-1407.74  	639.303
-1545.2  	288.561
-1260.79  	290.284
-1441.07  	620.38
-1202.34  	551.985
-1064.27  	446.152
-1438.54  	56.8556
-1302.86  	156.537
-1078.91  	437.315
-1264.84  	538.853
-1445.82  	533.583
-1482.16  	261.944
-1251.24  	64.7613
-1242.29  	33.1061
-1481.36  	313.453
-1201.46  	455.524
-1492.62  	297.975
-1473.79  	395.701
-1303.59  	257.182
-1407.12  	397.108
-1308.92  	282.87
-1183.55  	519.265
-1270.5  	589.295
-1350.81  	49.2932
-1404.9  	379.297
-1233.69  	325.16
-1438.92  	30.8777
-1374.02  	494.146
-1525.05  	167.473
-1038.53  	461.112
-1338.64  	413.413
-1444.82  	296.281
-1518.48  	60.9464
-1210.44  	259.319
-1394.31  	232.244
-1145.11  	453.665
-1198.06  	73.842
-1130.92  	413.933
-1292.09  	314.269
-1221.1  	365.313
-1384.48  	120.759
-1483.41  	129.276
-1216.78  	475.922
-1253.5  	196.159
-1182.26  	224.095
-1370.76  	388.456
-1379.66  	230.171
-1242.72  	356.392
-1271.03  	193.849
-1249.58  	144.326
-1441.86  	480.899
-1306.02  	295.985
-1518.05  	302.074
-1232.97  	328.557
-1312.82  	214.332
-1177.84  	354.811
-1527.61  	297.564
-1434.23  	256.011
-1327.93  	239.692
-1531.19  	261.431
-1232.34  	254.465
-1335.75  	685.341
-1536  	206.12
-1559.07  	11.4234
-1382.03  	458.736
-1514.46  	371.956
-1378.69  	552.211
-1393.91  	602.031
-1327.62  	155.817
-1182.75  	456.361
-1513.07  	301.479
-1435.49  	137.646
-1081.51  	469.266
-1275.63  	473.34
-1267.18  	156.585
-1400.26  	281.375
-1229.96  	16.29
-1413.56  	212.142
-967.499  	733.209
-1228.71  	128.412
-1271.98  	474.496
-1548.56  	5.85631
-1363.28  	473.177
-1269.93  	11.3551
-1336.77  	135.319
-1377.65  	304.594
-1218.49  	536.826
-1091.07  	443.686
-1300.04  	422.663
-1192.6  	436.971
-1372.23  	236.619
-1465.9  	529.413
-1461.18  	68.5291
-1239.51  	484.913
-1249.81  	334.945
-1565.99  	128.613
-1187.04  	467.307
-1331.97  	427.338
-1406.33  	580.058
-1560.58  	156.463
-1270.6  	408.199
-1371.5  	21.2362
-1438.15  	100.042
-1325.77  	499.066
-1308.79  	121.824
-1324.01  	27.5137
-1419.52  	390.724
-1119.66  	368.857
-1336.61  	275.94
-1501.81  	162.851
-1417.17  	629.37
-1290.8  	289.258
-1289.55  	406.592
-1502.6  	78.3003
-1544.44  	62.2392
-1331.96  	51.2301
-1400.75  	457.977
-1527.53  	202.751
-1328.48  	564.551
-1313.83  	462.714
-1193.2  	243.781
-1519.96  	407.147
-1486.51  	474.476
-1439.61  	190.884
-1550.75  	195.211
-1234.48  	212.177
-1202.11  	360.104
-1531.08  	73.5517
-1514.16  	220.469
-1268.9  	580.368
-1488  	454.22
-1433.53  	560.412
-1411.38  	571.266
-1404.48  	490.84
-1229.16  	266.688
-1188.54  	402.494
-1127.22  	449.188
-1489.17  	333.496
-1475.62  	306.662
-1188.83  	406.35
-1399.74  	491.977
-1349.7  	255.76
-1513.3  	377.599
-1317.77  	257.568
-1390.75  	496.063
-1161.58  	561.287
-1306.43  	551.718
-1507.39  	359.379
-1294.65  	127.726
-1491.83  	419.001
-1216.83  	342.351
-1338.54  	27.5921
-1404.97  	138.892
-1317.27  	50.6624
-1432.89  	649.342
-964.867  	11.3149
-1049.06  	322.963
-1153.22  	62.7473
-953.753  	14.5254
-1021.32  	113.533
-995.808  	146.659
-950.529  	9.55498
-1166.53  	127.565
-1111.03  	120.688
-961.497  	50.6831
-1108.39  	19.7783
-955.02  	6.32481
-966.931  	121.076
-1367.26  	621.389
-1019.74  	55.2859
-976.986  	148.267
-969.01  	70.0322
-1452.38  	278.454
-956.061  	11.9617
-977.714  	2.1201
-1010.7  	58.9926
-995.405  	58.2631
-1292.07  	284.355
-889.258  	37.6895
-1026.9  	484.928
-954.935  	27.648
-1093.97  	113.288
-942.766  	26.0721
-1352.31  	670.558
-1042.88  	118.054
-1171.86  	12.2488
-1025.18  	35.1488
-999.968  	23.2791
-1279.73  	400.753
-1048.97  	104.806
-1091.31  	23.8283
-945.824  	65.7469
-1492.5  	284.574
-1051.14  	189.565
-1020.23  	41.2574
-1023.4  	11.9717
-1072.24  	80.409
-1027.35  	38.0896
-1318.98  	319.969
-1114.89  	154.472
-1035.51  	71.562
-943.007  	37.8637
-1057.3  	158.866
-904.188  	92.0177
-1447.76  	151.979
-1083.98  	43.3101
-982.391  	10.628
-923.018  	1.22839
-1007.47  	72.271
-1476.98  	1.72831
-1394.52  	434.126
-1150.82  	8.76536
-1021.17  	7.15319
-1145.88  	80.9798
-1031.49  	91.7157
-1379.33  	285.245
-1084.3  	99.6907
-910.577  	100.236
-1386.55  	451.952
-1056.48  	21.9523
-869.569  	10.8082
-1397.68  	257.109
-1090.46  	25.0206
-1060.39  	151.834
-1444.69  	304.379
-984.023  	12.2027
-923.54  	28.6307
-973.16  	43.9946
-1265.69  	600.877
-984.822  	13.4628
-1048.46  	36.5375
-957.753  	36.9525
-1105.44  	76.23
-992.075  	24.5468
-964.079  	2.50682
-999.12  	114.121
-1416.25  	288.28
-1167.01  	236.344
-1092.72  	168.621
-1472.35  	143.319
-998.456  	117.542
-990.374  	283.97
-1236.76  	497.393
-1369.28  	259.847
-1041.64  	526.441
-1105.72  	278.357
-1310.05  	25.3364
-936.45  	45.6984
-1063.87  	31.6568
-1087.67  	116.214
-998.067  	19.5918
-969.895  	43.497
-1066.57  	121.054
-1033.95  	68.8774
-955.37  	14.7391
-1274.44  	207.335
-1337.16  	413.698
-1118.94  	60.8255
-1018.78  	43.3824
-980.283  	11.2291
-1064.44  	126.72
-1019.74  	90.6388
-1411.07  	289.452
-949.121  	41.2294
-1081.07  	58.1419
-1024.04  	8.74104
-1366.84  	129.005
-1421.1  	327.034
-1093.43  	130.529
-1066.54  	45.4324
-1000.14  	206.31
-1046.15  	9.97314
-1059.3  	25.0591
-1238.38  	146.965
-1338.62  	119.974
-930.22  	26.0464
-983.288  	37.0322
-1055.24  	3.41219
-987.072  	24.9004
-980.084  	11.2461
-1061.99  	103.765
-985.581  	51.0573
-1124.75  	140.053
-990.963  	31.572
-926.254  	54.4482
-997.733  	82.9121
-1405.16  	112.356
-1345.83  	528.273
-943.361  	7.74178
-981.967  	308.844
-991.738  	41.291
-1056.89  	147.832
-958.239  	29.8256
-1058.06  	79.6481
-997.909  	299.136
-1281.05  	623.783
-1119.03  	56.2919
-938.094  	6.64167
-958.148  	27.7279
-998.548  	186.456
-1114.81  	424.6
-1202.04  	502.31
-1157.55  	507.124
-1421.62  	191.258
-1293.73  	208.111
-977.119  	63.6375
-999.45  	3.41097
-1107.54  	236.192
-1004.89  	28.4478
-1427.44  	42.1726
-1099.32  	344.129
-1038.67  	82.0973
-1306.47  	283.838
-1245.1  	490.913
-1466.73  	180.289
-1522.53  	57.303
-1295.84  	478.021
-1199.08  	191.303
-1453.13  	544.614
-1301.4  	92.0456
-1241.41  	152.62
-1479.29  	80.9392
-1358.91  	503.756
-1368.16  	483.473
-1187.03  	505.805
-1552.6  	252.102
-1525.92  	398.414
-1307.71  	477.727
-1356.16  	224.307
-850.507  	628.222
-1374.45  	110.77
-1425.7  	209.072
-1522.67  	420.955
-1349.74  	286.113
-1469.74  	107.958
-1133.73  	146.991
-1397.26  	630.188
-1272.6  	577.156
-1237.58  	580.536
-1205.31  	21.191
-1183.7  	54.3084
-1237.05  	420.972
-1110.19  	358.197
-1416.97  	198.366
-1136.81  	128.429
-1310.23  	576.487
-1544.55  	210.357
-1452.83  	345.249
-1279.24  	529.757
-1314.96  	563.17
-1331.89  	466.842
-1470.7  	569.931
-1426.86  	10.0474
-1459.75  	516.663
-1470.8  	246.636
-1484  	367.786
-1490.27  	395.764
-1260.93  	578.785
-1144.54  	99.1977
-1366.87  	62.2533
-1368.65  	533.547
-1429.49  	368.559
-1420.64  	26.4655
-1244.64  	85.2321
-1137.66  	293.601
-1307.83  	89.505
-1464.62  	189.72
-1466.47  	5.25517
-1259.56  	304.044
-1322.09  	13.9387
-1110.45  	416.756
-1266.59  	34.422
-983.919  	445.448
-1500.58  	108.011
-1505.19  	281.356
-1555.38  	152.56
-1259.2  	135.041
-1498.27  	214.314
-1520.49  	118.171
-1381.49  	625.425
-1499.07  	222.122
-1553.84  	102.692
-1262.46  	419.793
-1296.5  	120.715
-1559.06  	258.017
-1499.5  	370.248
-1200.41  	361.475
-1492.21  	366.078
-1279.03  	315.245
-1315.74  	9.1938
-1294.11  	39.3203
-1426.73  	285.233
-1553.78  	148.156
-1349.88  	95.5626
-1252.96  	432.664
-1516.98  	252.972
-1244.24  	134.671
-1481.99  	330.277
-1540.85  	199.87
-1309.15  	349.873
-1340.9  	441.948
-1538.2  	195.061
-1395.06  	158.305
-1247.79  	482.953
-1169.48  	352.515
-1166.35  	61.9718
-1382.06  	174.379
-1347.12  	433.091
-1297.41  	548.54
-1411.3  	513.252
-1219.39  	240.311
-1413.76  	359.834
-1458.39  	337.959
-1090.19  	509.636
-1403.31  	254.99
-1311.77  	322.032
-1455.38  	470.601
-1385.18  	67.0824
-1504.99  	140.167
-1426.26  	166.787
-1424.96  	490.595
-1233.4  	344.579
-1522.74  	345.465
-1436.26  	73.8413
-1409.52  	436.206
-1324.88  	573.806
-1462.79  	493.476
-1309.91  	439.341
-1406.34  	125.995
-1413.57  	391.102
-1486.3  	213.889
-1233.48  	421.279
-1428.21  	67.9147
-1336.56  	553.915
-1137.64  	441.144
-1538.83  	203.811
-1364.92  	450.441
-1289.93  	532.105
-1403.47  	352.73
-1246.77  	508.002
-1407.41  	565.732
-1426.77  	535.776
-1377.25  	310.331
-1314.32  	579.436
-1336.55  	140.759
-1516.44  	134.662
-1295.67  	211.275
-1205.87  	406.566
-1352.63  	163.353
-1431.05  	285.014
-1141.87  	452.248
-1227.01  	164.973
-1405.9  	357.948
-1213.15  	199.03
-1362.83  	421.626
-1402.46  	343.018
-1296.03  	425.372
-1297.88  	604.823
-1475.06  	417.257
-1301.42  	348.907
-1332.78  	235.036
-1522.95  	230.993
-1360.37  	15.3656
-1006.75  	442.265
-1417.27  	68.6742
-1449.01  	576.532
-1205.87  	72.9773
-1400.33  	657.095
-1245.21  	36.1601
-1399.81  	246.996
-1493.23  	208.305
-1327.74  	205.542
-1224.78  	417.407
-1464.97  	559.337
-1384.41  	206.578
-1376.4  	350.844
-1287.11  	365.46
-1540.43  	296.849
-1446.14  	556.295
-1458.53  	257.776
-1381.51  	524.298
-1321.42  	82.4193
-1124.61  	396.618
-989.876  	23.4382
-1026.48  	80.9477
-977.504  	145.684
-962.068  	3.55032
-1065.23  	65.0892
-1411.89  	23.2523
-932.964  	24.3592
-1019.47  	33.0316
-1417.9  	147.489
-1040.1  	28.4491
-1026.16  	118.37
-1081.56  	365.436
-1294.5  	526.771
-956.205  	3.53134
-992.947  	150.308
-986.522  	2.84922
-1541.28  	55.8411
-966.795  	33.8449
-1043.77  	137.462
-974.194  	103.148
-1484.82  	66.794
-1497.47  	57.8868
-1140.01  	125.937
-987.999  	52.9409
-978.283  	16.3076
-1042.58  	40.2481
-1008.31  	79.732
-1342.88  	162.117
-1488.24  	399.449
-1047.85  	251.435
-985.899  	55.9294
-1042.73  	18.695
-947.097  	23.6762
-955.686  	37.6926
-1005.74  	10.9083
-995.743  	185.829
-1258.27  	481.618
-1362.76  	147.212
-1028.59  	37.7931
-977.575  	12.5716
-1275.17  	155.752
-982.475  	160.583
-1054.65  	1.3118
-943.323  	1.18957
-1110.35  	205.788
-967.869  	107.971
-1104.16  	60.854
-1050.3  	76.7346
-991.193  	1.15003
-1453.41  	27.3247
-1120.61  	51.0636
-951.757  	3.18502
-1037.46  	15.1346
-1097.08  	262.683
-1159.78  	189.11
-925.659  	65.138
-1467.64  	9.00751
-978.648  	22.3339
-975.616  	47.0822
-969.982  	36.5986
-1029.66  	65.1195
-995.633  	14.4548
-981.234  	32.6623
-1164.96  	454.471
-1474.66  	64.7338
-1514.33  	151.901
-1429.08  	274.458
-1014.64  	13.9402
-1486.52  	170.639
-1430.56  	554
-949.36  	52.6728
-976.532  	85.211
-1104.16  	39.6377
-943.443  	14.5519
-970.394  	104.268
-1421.27  	530.348
-1010.46  	133.593
-988.004  	45.0677
-1119.88  	68.6591
-1459.89  	484.418
-1477.74  	120.61
-1075.2  	38.1832
-1027.26  	18.1914
-968.575  	68.4972
-1399.26  	64.769
-1018.81  	445.952
-1011.69  	61.8045
-982.64  	29.7057
-982.569  	60.9927
-942.143  	5.4699
-1373.25  	151.916
-1459.65  	24.9857
-990.035  	302.102
-994.558  	56.7772
-1471.66  	71.6527
-984.495  	13.4296
-952.782  	82.3699
-1018.2  	65.0307
-1036.76  	74.1488
-1112.7  	95.1772
-1431.89  	76.5772
-1344.61  	132.966
-1078.78  	137.319
-960.1  	4.47441
-1024.57  	25.3279
-1324.57  	565.513
-893.595  	165.206
-1008.1  	29.9077
-1018.41  	117.274
-1264.07  	375.549
-1040.88  	70.8125
-940.02  	1.6167
-1026.09  	89.6863
-1272.1  	111.18
-1019.82  	44.0661
-991.329  	12.5939
-1053.49  	376.452
-1231.37  	601.378
-1164.99  	42.4693
-999.351  	90.0356
-1005.62  	55.5861
-1026.92  	87.1178
-1389.7  	197.456
-1015.15  	345.075
-1438.88  	253.757
-1003.95  	224.678
-902.173  	8.10414
-1092.07  	233.991
-1371.58  	280.334
-1425.17  	11.2913
-1079.72  	144.282
-1130.83  	511.867
-1552.57  	19.3217
-1530.01  	150.448
-948.376  	3.92246
-1418.62  	208.707
-898.913  	40.5384
-1369.31  	140.15
-983.545  	2.62934
-1464.82  	68.0343
-962.154  	10.0366
-968.649  	69.4808
-986.776  	14.0572
-995.484  	32.0893
-1067.88  	116.031
-1133.22  	98.7216
-999.675  	7.35678
-1002.77  	209.933
-1467.38  	219.387
-1361.93  	344.687
-1012.92  	73.3384
-1071.8  	88.5624
-1396.65  	50.9339
-999.27  	123.195
-1246.09  	425.175
-1003.32  	45.8581
-1435.33  	5.21421
-1560.88  	104.286
-1250.52  	419.34
-1255.65  	84.974
-1335.64  	276.624
-1279.54  	220.272
-1529.19  	206.643
-1423.67  	621.617
-1370.59  	323.274
-1363.65  	142.362
-1417.86  	93.9771
-1447.85  	427.122
-1370.36  	315.297
-1225.43  	511.447
-1380.72  	603.057
-1429.71  	190.565
-1410.49  	153.238
-1515.01  	423.711
-1489.02  	24.834
-1372.34  	260.059
-1188.91  	336.289
-1242.65  	596.08
-1438.67  	445.09
-1502  	82.36
-1171.58  	197.266
-1459.61  	417.776
-1367.2  	444.488
-1468.88  	478.315
-1434.62  	533.614
-1273.84  	161.403
-1454  	51.6212
-1192.04  	110.278
-1262.36  	530.229
-1564.33  	16.8993
-1329.54  	51.286
-1171.94  	315.411
-1423.78  	181.876
-1539.04  	242.908
-1475.83  	475.265
-1557.23  	66.6721
-1532.63  	313.078
-1344.72  	560.721
-1452.09  	476.499
-1186.63  	258.61
-1423.36  	588.953
-1118.7  	353.335
-1366.69  	444.199
-1385.16  	24.8847
-1225.13  	311.403
-1290.74  	554.68
-1452.43  	563.298
-1367.28  	5.08895
-1463.86  	565.423
-1481.61  	96.9026
-1412.2  	574.683
-1187.22  	347.869
-1297.03  	425.55
-1546.56  	231.039
-1465.42  	555.377
-1547.04  	329.896
-1536.93  	339.551
-1381.87  	67.8829
-1268.8  	136.436
-1467.44  	374.861
-1348.99  	393.504
-1392.89  	234.715
