11100
-515.409  	230.913
-673.329  	48.9612
-700.073  	3.57282
-638.953  	29.3672
-562.768  	144.249
-624.453  	16.338
-585.539  	159.705
-689.089  	103.678
-613.952  	36.2554
-587.524  	106.737
-676.557  	27.718
-675.411  	220.319
-677.633  	247.732
-570.078  	124.51
-731.614  	143.803
-641.926  	131.092
-596.901  	126.014
-634.774  	166.748
-673.796  	248.655
-601.948  	8.2306
-563.64  	195.609
-607.601  	46.2233
-626.972  	101.953
-544.691  	227.26
-720.237  	39.3956
-600.914  	215.323
-609.201  	257.815
-645.567  	172.61
-554.274  	136.934
-612.891  	69.9399
-661.937  	31.9941
-624.304  	229.464
-635.074  	253.168
-574.907  	230.059
-662.007  	215.453
-730.602  	97.6303
-673.35  	155.115
-573.855  	122.253
-616.328  	28.0097
-452.415  	10.6909
-154.432  	0.0322465
-433.936  	81.193
-669.171  	275.506
-178.999  	6.07734
-228.883  	0.793752
-242.475  	8.49104
-250.039  	5.01145
-420.51  	54.9013
-273.355  	0.738152
-281.759  	7.89247
-654.8  	181.744
-238.913  	4.9694
-215.582  	1.36513
-273.679  	24.9034
-282.636  	19.0346
-379.948  	73.5322
-262.763  	4.29645
-179.436  	0.783764
-209.256  	17.0036
-418.061  	30.0698
-206.877  	4.24413
-416.18  	25.9748
-219.319  	11.3785
-660.296  	10.6252
-638.103  	7.43427
-694.359  	2.89054
-194.501  	21.001
-276.269  	1.42734
-233.339  	1.01435
-189.536  	1.07687
-432.395  	66.2653
-281.881  	12.3746
-455.529  	16.863
-628.36  	112.208
-408.81  	6.56532
-418.568  	47.6449
-210.447  	1.0744
-190.701  	5.45941
-195.79  	13.0643
-217.406  	26.4942
-237.267  	10.3133
-166.765  	1.04801
-206.916  	3.08297
-241.986  	0.429223
-571.676  	186.662
-183.425  	17.0246
-249.263  	0.182432
-289.707  	12.0269
-234.329  	28.8778
-234.954  	0.529677
-143.879  	6.09246
-296.438  	17.0864
-234.683  	4.29355
-561.204  	164.665
-200.281  	32.0256
-275.099  	0.25184
-295.624  	31.3358
-195.258  	12.7841
-693.772  	23.1976
-218.401  	4.71839
-203.926  	12.8341
-613.115  	244.152
-260.633  	10.2237
-439.184  	19.838
-240.828  	7.4686
-563.558  	235.612
-414.104  	33.6344
-414.511  	64.5607
-227.775  	13.2854
-212.685  	6.06531
-660.195  	15.758
-245.332  	5.45487
-412.059  	23.9582
-296.091  	8.2887
-239.603  	9.74796
-202.305  	13.2922
-671.548  	131.785
-260.539  	7.04864
-252.371  	12.0483
-648.247  	10.9766
-646.504  	239.341
-281.764  	13.4051
-250.349  	9.47576
-286.151  	2.26094
-236.005  	3.36134
-205.359  	11.2647
-243.281  	9.66321
-205.747  	11.3392
-224.373  	18.9786
-419.388  	3.72976
-265.098  	19.0463
-480.448  	213.124
-412.088  	41.736
-228.946  	30.4209
-569.383  	143.34
-426.962  	30.3996
-232.568  	10.6776
-201.115  	5.93264
-136.763  	4.71783
-209.599  	4.65795
-193.844  	19.3082
-174.276  	4.03638
-419.577  	10.6305
-298.141  	5.71478
-223.964  	22.4318
-456.529  	28.0721
-618.669  	77.7027
-286.231  	1.8239
-262.738  	4.13219
-205.645  	5.81552
-404.522  	33.5547
-208.421  	33.7193
-162.266  	0.140402
-287.403  	7.8278
-237.655  	5.14505
-175.513  	1.84206
-211.643  	2.93573
-64.563  	4.88035
-270.391  	3.27218
-418.9  	20.1345
-275.522  	9.0332
-704.818  	79.9385
-205.394  	3.27843
-684.808  	13.4294
-415.183  	49.7284
-188.405  	13.6286
-175.221  	6.12202
-409.928  	42.0694
-391.576  	39.0994
-279.249  	7.35131
-267.796  	8.92932
-281.771  	28.2012
-653.772  	131.818
-212.121  	3.89819
-241.789  	1.40469
-409.984  	21.884
-228.405  	11.4166
-557.578  	152.752
-655.95  	75.398
-226.896  	22.9193
-174.54  	1.6409
-220.91  	3.13964
-420.595  	6.65081
-266.644  	9.71153
-253.028  	0.120042
-202.432  	1.12125
-211.419  	0.443111
-248.205  	6.37891
-230.559  	7.37515
-614.65  	196.892
-625.48  	131.091
-704.677  	173.569
-709.392  	156.944
-584.527  	207.75
-689.731  	202.527
-697.858  	66.1975
-610.43  	157.704
-558.347  	257.227
-554.541  	80.2678
-565.58  	100.168
-620.533  	38.6012
-567.892  	129.63
-605.781  	92.1931
-616.412  	0.675082
-598.863  	285.382
-745.536  	160.009
-694.155  	85.5
-587.591  	100.871
-602.426  	59.1076
-655.874  	296.648
-666.992  	90.6284
-700.317  	220.757
-523.336  	217.399
-691.25  	89.865
-669.012  	29.0498
-580.711  	182.96
-703.254  	115.295
-734.097  	194.072
-585.646  	164.195
-610.152  	103.851
-757.607  	134.138
-663.293  	190.952
-586.326  	48.7254
-649.676  	179.351
-526.549  	117.005
-674.877  	263.057
-553.894  	6.44212
-687.695  	141.005
-660.854  	243.541
-642.375  	102.684
-696.184  	246.405
-636.082  	288.361
-753.825  	122.339
-590.638  	169.445
-549.627  	50.127
-627.556  	125.391
-728.19  	123.291
-715.387  	122.119
-590.349  	253.582
-714.482  	109.347
-586.503  	144.03
-727.486  	140.803
-698.537  	24.7271
-608.62  	219.85
-662.896  	101.526
-781.798  	42.1672
-660.655  	301.428
-657.778  	24.728
-612.368  	265.917
-636.362  	110.354
-680.064  	272.338
-549.48  	277.639
-553.323  	217.516
-691.913  	261.41
-732.928  	56.6419
-567.713  	250.626
-563.318  	266.597
-588.349  	109.817
-592.088  	75.7722
-736.191  	95.2857
-656.65  	98.3564
-529.405  	145.142
-594.095  	221.162
-699.91  	55.5761
-729.754  	54.7765
-701.129  	214.651
-665.385  	284.494
-612.911  	235.329
-586.901  	170.085
-697.974  	36.1434
-676.082  	131.386
-666.246  	249.828
-706.522  	161.329
-694.6  	143.635
-605.557  	278.618
-672.526  	267.068
-613.831  	276.265
-696.419  	173.111
-703.545  	147.488
-696.067  	153.138
-594.738  	272.549
-571.258  	129.436
-678.686  	62.8328
-572.013  	219.69
-630.841  	135.826
-708.956  	40.337
-606.571  	33.1003
-612.587  	237.924
-588.139  	245.68
-596.042  	41.9271
-556.634  	149.181
-497.109  	188.534
-656.225  	136.869
-713.386  	266.283
-698.311  	65.8474
-652.363  	26.5789
-660.709  	210.555
-667.727  	66.42
-708.543  	45.7543
-690.475  	18.4945
-623.118  	12.2569
-692.226  	244.46
-616.764  	40.3354
-588.158  	217.772
-673.776  	303.495
-667.576  	6.15356
-577.465  	210.539
-636.439  	11.795
-678.217  	288.936
-706.882  	233.68
-631.144  	146.574
-697.346  	107.503
-659.761  	51.6347
-670.406  	95.1541
-711.018  	106.977
-605.195  	191.5
-643.198  	17.9029
-698.527  	59.8277
-592.58  	225.415
-699.74  	176.103
-650.882  	315.32
-636.882  	6.85601
-542.322  	198.512
-639.452  	251.45
-675.229  	133.207
-674.069  	37.7002
-656.713  	147.288
-624.467  	294.032
-579.042  	126.813
-670.606  	12.5494
-731.718  	58.3127
-716.411  	84.8466
-544.12  	221.441
-552.312  	140.009
-522.877  	253.463
-710.642  	29.9187
-732.838  	3.04385
-665.232  	273.278
-643.099  	31.7387
-595.261  	180.251
-721.289  	76.7716
-712.974  	103.703
-616.002  	148.473
-584.691  	139.779
-704.597  	202.258
-641.517  	145.561
-689.667  	207.801
-663.625  	143.581
-717.777  	23.2123
-621.736  	293.478
-623  	204.226
-728.654  	195.313
-670.799  	96.7649
-669.095  	228.741
-629.238  	10.0627
-625.411  	254.753
-577.936  	45.373
-570.485  	52.412
-619.323  	16.2327
-622.035  	285.68
-662.925  	191.677
-582.953  	47.8905
-539.93  	161.827
-688.564  	85.8398
-673.338  	321.134
-631.625  	47.7028
-671.223  	147.09
-691.148  	129.663
-711.241  	32.419
-487.36  	209.352
-173.766  	1.26892
-416.372  	45.6987
-641.948  	6.28008
-227.536  	18.6832
-423.956  	37.7508
-241.179  	9.90034
-245.432  	2.77328
-149.162  	1.90479
-220.748  	0.82635
-212.685  	5.99885
-238.321  	8.33593
-262.146  	0.636146
-203.81  	3.04314
-215.851  	18.0242
-620.446  	160.779
-435.955  	74.982
-223.059  	3.47827
-511.188  	188.611
-183.046  	1.8208
-229.009  	23.0528
-179.678  	3.17661
-207.584  	2.92325
-256.612  	5.05219
-217.951  	4.49261
-189.644  	14.9899
-273.184  	3.68287
-426.17  	5.42274
-541.777  	253.964
-164.143  	6.03755
-241.343  	17.9638
-298.197  	2.93295
-610.455  	250.587
-405.469  	67.4662
-410.132  	3.85795
-392.911  	65.3414
-214.172  	4.66062
-673.144  	71.1648
-297.823  	15.477
-421.099  	39.9225
-606.446  	146.817
-245.706  	13.5028
-295.142  	8.6102
-210.99  	12.1491
-202.118  	9.33115
-288.585  	7.16628
-635.872  	82.3818
-219.438  	15.9634
-154.446  	1.73952
-176.381  	8.79362
-207.532  	12.8298
-417.59  	64.4437
-212.959  	0.601774
-247.743  	8.99951
-215.186  	3.63675
-268.675  	25.3534
-245.821  	3.93476
-202.19  	7.60711
-244.341  	0.789817
-243.318  	29.3266
-268.187  	0.14161
-243.425  	3.21453
-680.568  	168.85
-616.794  	292.111
-233.558  	4.37507
-198.056  	2.44517
-237.007  	4.52952
-611.341  	167.065
-195.108  	6.15343
-186.759  	1.55994
-682.868  	128.658
-197.46  	22.4912
-242.439  	6.79484
-201.696  	6.46327
-279.343  	9.4324
-244.51  	8.42696
-207.472  	19.2414
-170.928  	3.9605
-266.699  	7.30367
-249.773  	13.0816
-214.825  	12.4211
-248.934  	5.96542
-251.06  	0.650449
-643.047  	206.866
-235.253  	2.22012
-226.191  	3.85554
-689.524  	87.7899
-415.786  	11.0544
-563.565  	277.529
-585.49  	122.358
-210.607  	24.9762
-268.737  	0.396291
-185.19  	1.02148
-421.107  	37.6056
-233.518  	26.9533
-258.504  	0.351276
-395.69  	81.2063
-160.03  	3.50091
-238.815  	14.6121
-420.121  	17.8166
-399.209  	24.7735
-215.796  	20.7639
-210.818  	3.82452
-209.836  	13.3723
-420.298  	59.4257
-291.736  	9.19987
-604.685  	244.585
-428.537  	3.11837
-297.006  	25.571
-606.551  	64.6459
-570.824  	123.072
-213.744  	5.87715
-200.218  	3.30661
-255.36  	3.21053
-417.694  	80.7897
-393.583  	9.88808
-520.378  	245.867
-255.002  	12.6178
-576.025  	172.583
-249.621  	6.49545
-625.921  	288.064
-196.657  	2.17924
-230.175  	20.3312
-158.762  	3.12614
-228.526  	6.82085
-186.238  	7.92653
-189.669  	0.445186
-250.133  	10.7151
-254.063  	14.4438
-203.727  	6.5201
-144.957  	2.26291
-209.061  	3.44494
-289.544  	2.10625
-220.649  	15.3795
-212.729  	4.38544
-221.954  	42.2199
-220.851  	0.73698
-206.303  	15.282
-215.49  	12.3391
-285.391  	9.40464
-205.579  	2.39483
-232.339  	21.9586
-243.923  	2.55974
-418.206  	81.053
-428.825  	63.045
-153.365  	4.69102
-200.678  	23.2825
-61.9754  	1.98172
-420.957  	19.1956
-646.413  	49.3228
-219.532  	19.9411
-256.78  	3.79819
-281.07  	0.946281
-243.261  	3.44243
-291.633  	0.645421
-672.283  	104.736
-271.5  	1.48014
-584.657  	144.574
-283.43  	16.4757
-431.644  	45.8803
-546.577  	239.776
-298.996  	25.978
-256.832  	1.34617
-672.46  	17.2473
-640.215  	112.261
-260.533  	14.1208
-610.233  	23.2971
-659.194  	104.809
-676.972  	261.63
-569.521  	248.614
-608.459  	219.517
-587.996  	226.186
-654.54  	314.709
-736.715  	135.321
-648.149  	198.216
-683.785  	194.607
-759.178  	68.2496
-502.289  	262.225
-567.722  	180.531
-632.236  	254.091
-539.042  	155.377
-673.451  	26.8419
-586.404  	268.294
-620.301  	20.2398
-667.068  	246.771
-722.567  	44.2525
-725.487  	198.539
-610.413  	103.978
-522.344  	234.024
-715.812  	136.673
-630.842  	174.494
-751.224  	34.1632
-618.533  	268.843
-640.326  	249.598
-635.69  	183.62
-637.125  	222.131
-711.581  	72.9292
-623.95  	214.016
-674.558  	125.505
-713.752  	210.578
-533.891  	101.8
-685.005  	254.167
-684.87  	125.795
-711.92  	84.7687
-587.473  	240.278
-665.512  	202.58
-673.865  	197.229
-736.767  	141.673
-549.13  	101.802
-539.455  	119.567
-655.208  	0.263275
-610.941  	213.479
-566.58  	106.74
-509.762  	215.084
-516.188  	202.117
-685.377  	97.2088
-640.84  	36.1102
-581.727  	31.9441
-612.053  	271.219
-727.07  	39.9817
-613.162  	72.7853
-587.183  	201.644
-713.759  	7.18425
-581.537  	185.385
-627.408  	266.041
-542.509  	134.493
-621.836  	13.3911
-620.9  	158.558
-658.31  	8.34777
-703.634  	242.079
-637.613  	154.78
-689.206  	289.481
-609.223  	242.024
-634.058  	286.469
-563.892  	246.214
-578.87  	214.079
-709.441  	227.48
-666.383  	267.678
-704.248  	222.431
-594.706  	26.0415
-619.913  	45.7681
-727.33  	185.005
-579.158  	253.841
-648.845  	64.7386
-642.644  	269.309
-564.609  	134.603
-569.083  	75.2092
-639.009  	143.366
-627.628  	153.495
-617.95  	254.415
-623.703  	53.8799
-648.525  	213.614
-661.161  	245.612
-537.192  	174.659
-568.9  	229.649
-628.363  	63.7489
-709.94  	6.76959
-574.538  	67.0353
-636.442  	95.9488
-715.407  	74.8578
-558.076  	118.497
-607.474  	147.676
-724.562  	144.312
-634.347  	226.565
-731.256  	89.8762
-700.384  	154.086
-624.929  	111.229
-549.325  	274.998
-626.572  	133.15
-659.372  	121.713
-740.527  	23.3406
-627.641  	6.67759
-619.712  	8.83514
-677.272  	244.675
-720.838  	25.0531
-662.855  	281.926
-696.138  	109.014
-651.483  	214.669
-619.096  	34.7486
-718.233  	148.173
-687.339  	70.4391
-603.47  	242.315
-639.744  	78.1122
-601.516  	166.517
-622.904  	263.957
-499.803  	219.535
-551.538  	204.134
-621.623  	96.251
-606.504  	122.337
-733.971  	97.3643
-703.945  	225.172
-683.462  	241.537
-561.104  	190.383
-706.403  	31.2822
-615.636  	175.016
-733.747  	142.311
-690.226  	97.5948
-652.197  	194.843
-586.824  	127.876
-595.425  	66.2828
-626.681  	198.726
-649.458  	113.165
-571.121  	181.759
-655.592  	68.9719
-670.956  	51.0231
-569.45  	226.092
-663.47  	156.45
-681.394  	116.865
-700.203  	240.37
-584.361  	32.729
-643.502  	261.851
-624.206  	116.702
-556.827  	76.2534
-723.077  	99.6286
-541.593  	220.572
-546.335  	158.992
-699.77  	90.0174
-637.007  	293.911
-613.077  	174.176
-696.163  	232.414
-228.697  	10.643
-706.636  	89.6501
-622.353  	251.696
-648.333  	179.914
-612.564  	229.159
-630.427  	255.4
-645.341  	62.577
-626.182  	93.7688
-568.724  	217.065
-537.12  	176.985
-742.75  	49.6573
-650.379  	33.9477
-551.591  	254.029
-618.577  	242.143
-672.401  	117.363
-596.968  	12.3303
-640.209  	31.2943
-693.865  	260.353
-591.723  	122.363
-658.501  	153.261
-618.525  	247.801
-651.479  	266.198
-237.105  	27.3083
-218.231  	38.484
-272.082  	4.36831
-220.39  	33.9569
-411.697  	71.4204
-593.632  	220.337
-430.627  	35.3429
-242.973  	25.6776
-230.556  	13.7437
-234.845  	3.56475
-565.261  	249.83
-135.394  	1.80416
-620.793  	107.46
-191.213  	10.1549
-223.672  	9.4413
-285.618  	23.3955
-176.607  	0.346496
-215.716  	1.86308
-244.058  	6.92471
-180.636  	4.40063
-281.95  	9.50981
-427.282  	33.9487
-165.427  	3.00071
-265.892  	3.88727
-199.117  	16.5291
-201.582  	2.0467
-203.804  	0.717133
-238.272  	33.2736
-227.78  	5.94076
-435.676  	31.8335
-197.208  	6.17787
-226.571  	5.1952
-255.32  	2.7761
-149.104  	1.62025
-274.948  	2.93593
-237.13  	7.53968
-573.485  	175.827
-240.382  	8.23101
-427.228  	12.7371
-138.866  	4.24508
-273.145  	1.7032
-252.584  	8.71086
-269.885  	1.56432
-227.908  	9.53051
-258.117  	3.53802
-209.054  	2.47543
-223.8  	2.34754
-392.359  	37.6544
-235.56  	17.9322
-197.127  	8.55965
-268.319  	3.56616
-428.511  	7.22559
-199.428  	21.8633
-279.561  	1.20944
-232.59  	5.72271
-189.156  	6.20404
-205.203  	8.30313
-160.883  	5.90568
-284.926  	27.692
-421.621  	57.6799
-161.124  	0.9578
-284.065  	12.1076
-605.703  	187.098
-182.103  	4.02673
-415.3  	82.4445
-649.896  	26.9166
-738.748  	90.2821
-418.104  	18.4148
-646.787  	160.689
-426.361  	45.4202
-265.713  	3.02911
-215.348  	4.08943
-233.071  	17.2938
-650.809  	143.416
-240.122  	8.9249
-228.289  	37.7352
-212.125  	11.4754
-219.3  	9.68809
-183.635  	8.09673
-281.333  	7.37686
-255.618  	1.03244
-299.015  	16.6665
-278.957  	7.12401
-202.292  	7.78506
-295.433  	7.59715
-170.243  	2.48844
-212.322  	11.6453
-277.496  	1.97562
-428.173  	34.5798
-224.524  	27.1852
-537.62  	248.07
-251.119  	16.4611
-259.578  	5.10952
-212.227  	48.0033
-280.359  	15.01
-196.945  	3.84942
-244.177  	16.1969
-293.744  	10.2221
-206.541  	9.08267
-67.4395  	0.142606
-216.895  	0.176674
-208.603  	0.755706
-625.158  	142.638
-251.439  	2.9178
-261.273  	1.21487
-697.739  	3.30425
-167.782  	7.65266
-194.236  	11.3714
-290.417  	5.3481
-284.096  	11.1745
-414.672  	17.1249
-244.583  	28.0095
-548.595  	216.449
-214.237  	7.6542
-234.021  	1.8485
-679.852  	140.513
-173.625  	3.30159
-215.065  	22.4331
-200.848  	2.002
-272.53  	10.1376
-294.067  	4.49456
-676.394  	145.093
-210.889  	4.17383
-683.797  	47.7436
-623.461  	201.548
-248.625  	9.93915
-588.052  	131.219
-216.207  	7.35438
-425.677  	89.8678
-192.856  	9.76624
-241.2  	1.35122
-225.413  	5.13987
-607.644  	121.686
-227.325  	19.1984
-246.471  	1.07677
-411.871  	1.76
-228.631  	17.635
-269.859  	19.4409
-225.933  	26.598
-206.682  	7.75953
-240.804  	0.446124
-660.203  	66.7269
-770.226  	0.53236
-593.084  	191.242
-576.212  	57.1512
-550.962  	84.4268
-605.326  	216.454
-618.869  	75.0437
-552.65  	296.921
-505.734  	235.934
-712.467  	187.465
-580.656  	17.7935
-752.855  	29.8831
-614.2  	6.55297
-551.584  	222.752
-711.365  	223.634
-696.797  	105.521
-629.596  	30.9623
-674.399  	233.143
-644.393  	174.097
-641.565  	140.687
-736.049  	193.047
-569.607  	147.24
-706.047  	11.7147
-580.679  	217.842
-633.678  	159.397
-725.648  	46.8738
-628.449  	243.94
-509.007  	179.637
-676.551  	238.771
-654.01  	105.078
-669.183  	72.9388
-655.889  	245.361
-706.843  	140.618
-645.231  	89.0838
-708.847  	261.634
-621.969  	219.57
-583.946  	213.9
-679.224  	303.96
-617.067  	227.567
-639.043  	16.5286
-542.848  	122.164
-674.971  	245.004
-740.024  	15.08
-763.129  	55.5546
-611.638  	50.8008
-684.281  	325.83
-561.871  	213.14
-630.685  	262.655
-611.643  	24.6301
-525.608  	211.246
-707.184  	151.583
-729.886  	76.5129
-612.032  	241.233
-727.351  	204.137
-592.035  	232.989
-658.756  	67.839
-601.631  	271.635
-554.169  	204.034
-638.563  	124.43
-754.851  	44.8007
-746.616  	136.81
-590.298  	222.192
-577.378  	228.853
-656.657  	226.435
-596.796  	133.568
-734.205  	140.589
-542.355  	195.977
-639.922  	61.5657
-682.545  	14.6808
-655.855  	267.282
-521.732  	195.75
-704.081  	284.197
-567.061  	45.5339
-626.854  	101.466
-720.728  	176.535
-590.077  	234.311
-597.823  	216.036
-746.642  	130.691
-719.604  	50.4343
-546.96  	129.276
-734.041  	90.5554
-722.541  	162.07
-521.813  	154.167
-744.43  	30.3785
-695.288  	267.943
-630.282  	8.83105
-558.899  	213.31
-721.472  	185.436
-682.941  	133.708
-718.992  	162.095
-627.94  	47.8583
-628.591  	254.741
-684.521  	226.875
-722.29  	17.6571
-697.428  	53.5301
-577.157  	246.443
-601.922  	192.531
-725.271  	30.4501
-689.358  	15.9926
-657.452  	152.499
-705.33  	217.338
-654.814  	211.754
-725.613  	23.4418
-615.921  	284.255
-688.93  	116.172
-616.723  	16.232
-669.184  	47.5154
-606.859  	41.5876
-651.897  	256.781
-693.195  	257.203
-713.761  	40.7985
-702.614  	128.515
-578.773  	104.152
-559.165  	10.6259
-700.567  	75.2226
-662.445  	10.1946
-719.942  	123.726
-696.754  	225.155
-676.188  	117.366
-697.574  	226.974
-646.648  	122.394
-690.442  	265.557
-638.243  	228.162
-638.715  	133.399
-718.804  	73.3085
-634.145  	66.2564
-699.264  	1.85847
-653.218  	132.326
-654.407  	303.305
-649.77  	154.929
-671.693  	57.5572
-687.502  	150.317
-673.24  	256.123
-703.695  	272.076
-706.706  	78.1945
-714.752  	46.6084
-633.809  	136.977
-624.297  	103.924
-692.488  	130.845
-552.593  	263.061
-569.529  	177.416
-644.635  	113.44
-647.357  	80.4529
-649.554  	37.6594
-655.52  	112.045
-626.984  	283.013
-744.908  	16.6543
-722.964  	122.381
-651.557  	73.6183
-591.546  	228.276
-726.257  	4.4855
-593.87  	117.458
-602.762  	242.225
-670.397  	257.612
-670.908  	180.94
-637.029  	287.146
-649.881  	138.137
-702.087  	26.6212
-699.103  	255.06
-610.331  	64.8564
-604.382  	133.324
-633.854  	233.42
-618.646  	282.371
-568.623  	199.038
-586.3  	170.141
-718.955  	203.77
-684.845  	96.8855
-632.445  	26.4278
-599.284  	254.454
-703.127  	131.149
-614.888  	49.9754
-733.33  	28.8906
-640.715  	248.199
-590.13  	269.778
-621.963  	30.5879
-262.518  	5.41055
-704.609  	93.7724
-679.962  	62.3661
-228.356  	0.362413
-206.858  	15.4783
-415.084  	86.8036
-628.613  	120.146
-406.168  	23.167
-413.9  	12.1461
-240.779  	3.41941
-299.295  	13.7158
-248.534  	2.86283
-196.624  	2.60264
-283.498  	3.22879
-287.433  	8.07972
-292.411  	0.261305
-620.584  	141.938
-224.334  	34.125
-210.548  	25.9115
-714.406  	55.4039
-186.065  	3.40102
-204.824  	3.93128
-183.562  	5.96193
-217.629  	1.85184
-414.383  	17.9919
-198.56  	12.5925
-242.48  	2.28726
-613.875  	196.216
-203.614  	26.7282
-594.411  	131.719
-263.365  	1.79038
-257.729  	7.67639
-548.992  	188.989
-262.432  	12.6247
-223.358  	13.1869
-236.129  	19.3704
-230.884  	10.8972
-255.451  	1.18649
-219.913  	0.298944
-261.971  	1.13133
-262.687  	23.7578
-680.65  	91.7379
-431.884  	89.8611
-759.871  	0.483184
-292.764  	0.588955
-267.117  	23.2166
-214.386  	1.74584
-249.776  	1.58174
-704.63  	26.7761
-619.635  	212.758
-252.076  	11.5358
-624.259  	96.5352
-659.872  	180.833
-210.08  	11.8737
-245.833  	3.0363
-275.823  	6.24175
-602.45  	131.614
-228.916  	33.5558
-264.449  	16.2196
-221.298  	36.241
-633.857  	198.911
-212.653  	6.4834
-653.784  	39.6459
-423.31  	37.5544
-636.137  	223.286
-214.823  	4.03306
-208.233  	8.96437
-227.204  	37.9264
-280.566  	0.547913
-234.999  	1.05114
-205.232  	4.08917
-260.178  	25.4794
-247.289  	4.43721
-578.607  	254.259
-66.6204  	4.07104
-532.271  	227.627
-426.38  	26.1132
-250.073  	2.34765
-657.069  	121.237
-229.256  	0.952227
-246.182  	10.5959
-191.981  	6.04078
-198.421  	3.92943
-631.132  	123.581
-271.481  	3.6638
-416.327  	27.8501
-248.555  	15.7868
-208.912  	4.02045
-289.717  	5.59421
-253.098  	27.5133
-230.96  	1.95905
-235.312  	23.0901
-219.065  	7.43667
-404.243  	32.8148
-225.18  	9.66851
-223.579  	2.74377
-433.112  	6.63668
-248.525  	10.2777
-261.331  	11.5304
-413.753  	36.8459
-247.601  	25.0923
-278.603  	1.98926
-195.733  	5.39037
-270.991  	19.7515
-216.616  	23.189
-271.832  	3.69415
-224.471  	22.3778
-246.286  	5.66033
-297.832  	16.3116
-286.498  	3.92737
-265.817  	3.35955
-280.117  	4.21626
-241.845  	2.71896
-280.001  	21.9703
-201.01  	4.58457
-673.636  	16.159
-567.323  	272.189
-215.171  	27.4724
-300.473  	24.688
-197.522  	20.3639
-299.192  	17.6055
-203.531  	15.9033
-223.039  	21.1851
-287.334  	12.153
-230.335  	13.7179
-438.194  	31.2451
-242.624  	6.76853
-275.984  	20.3629
-227.79  	31.6148
-67.8891  	2.39335
-263.647  	3.64537
-252.979  	12.9308
-282.564  	22.4955
-201.764  	10.8494
-698.055  	96.5533
-283.564  	8.86065
-204.702  	10.1795
-402.823  	11.0747
-217.019  	1.16594
-196.312  	27.582
-229.92  	23.2486
-193.325  	2.47582
-230.242  	6.91486
-665.837  	120.246
-296.45  	14.0168
-599.731  	135.179
-629.233  	61.3215
-643.354  	201.385
-641.285  	98.4792
-634.546  	275.015
-660.806  	235.232
-604.172  	196.1
-686.296  	303.331
-604.987  	172.658
-548.91  	282.612
-568.877  	221.626
-678.178  	51.2961
-608.677  	106.666
-692.423  	39.0475
-635.433  	16.1099
-636.051  	157.495
-669.348  	110.844
-658.556  	284.945
-711.485  	70.3306
-693.65  	268.075
-598.729  	222.937
-568.522  	107.899
-761.253  	48.9318
-569.734  	59.9138
-575.715  	176.415
-686.897  	160.677
-628.685  	142.183
-619.83  	18.2768
-615.733  	73.0411
-671.98  	311.127
-740.736  	55.784
-721.67  	94.4937
-618.85  	1.31174
-582.983  	143.665
-706.609  	51.8592
-667.196  	30.2391
-578.828  	145.231
-592.013  	275.498
-707.801  	243.571
-712.055  	212.909
-705.565  	114.477
-625.31  	46.573
-658.608  	183.247
-563.144  	66.8691
-501.732  	231.821
-666.621  	0.26892
-675.22  	93.9608
-641.459  	0.760236
-573.588  	288.357
-601.87  	284.688
-686.347  	28.9428
-743.629  	197.641
-636.13  	71.4023
-679.614  	111.198
-683.817  	152.498
-716.164  	10.7771
-585.579  	4.60854
-522.472  	199.135
-640.552  	212.461
-566.108  	161.422
-754.867  	21.7864
-684.991  	8.45371
-701.134  	275.06
-692.974  	300.451
-685.324  	205.626
-612.643  	111.868
-621.29  	28.6825
-545.455  	166.973
-593.91  	218.604
-747.228  	72.043
-682.824  	141.486
-654.624  	214.062
-668.047  	75.6657
-610.591  	278.771
-669.552  	137.978
-612.39  	269.68
-589.852  	88.5961
-670.974  	74.6424
-745.87  	180.544
-591.112  	65.7072
-567.973  	219.71
-709.321  	264.769
-595.242  	14.9742
-743.126  	137.951
-678.154  	322.529
-611.005  	90.805
-633.815  	201.655
-558.953  	179.58
-635.457  	14.0931
-714.679  	177.356
-763.994  	12.3218
-663.543  	199.492
-661.312  	268.662
-574.164  	83.1502
-628.761  	267.865
-585.181  	114.507
-601.75  	179.113
-752.438  	107.928
-593.322  	257.301
-620.276  	189.106
-683.835  	28.2267
-557.375  	216.356
-587.053  	173.616
-495.504  	265.99
-590.136  	69.7448
-727.586  	177.532
-569.306  	208.723
-588.989  	150.07
-611.512  	280.044
-678.674  	181.536
-722.534  	107.828
-681.383  	88.3925
-606.164  	110.476
-681.017  	47.7011
-646.811  	73.4252
-534.148  	170.049
-584.98  	242.399
-668.655  	41.7064
-682.325  	50.8255
-647.579  	83.474
-593.135  	45.7681
-604.87  	45.8439
-730.173  	94.0743
-701.983  	285.825
-709.339  	133.721
-700.909  	75.8397
-644.276  	189.111
-716.705  	108.264
-527.35  	250.448
-654.393  	215.654
-658.162  	73.2355
-537.773  	218.909
-683.479  	179.48
-671.541  	88.2089
-534.779  	257.843
-680.991  	205.51
-711.334  	106.103
-682.951  	186.083
-664.411  	195.382
-659.408  	79.175
-668.475  	153.207
-615.826  	239.472
-633.767  	26.3588
-644.567  	253.309
-668.285  	282.576
-690.183  	81.8093
-520.387  	197.73
-629.042  	178.255
-661.881  	103.597
-567.144  	189.549
-636.246  	160.979
-593.335  	11.4793
-635.214  	277.835
-729.983  	160.161
-598.892  	101.973
