13010
-633.076  	263.077
-840.056  	44.8416
-704.644  	249.577
-708.591  	297.211
-756.423  	202.556
-647.652  	163.442
-714.684  	76.3834
-783.896  	37.9126
-731.576  	268.594
-746.094  	292.737
-674.855  	271.224
-782.733  	254.688
-848.023  	116.066
-796.828  	178.257
-668.722  	144.162
-729.386  	32.0799
-610.644  	14.8257
-265.299  	2.43672
-588.343  	109.933
-786.786  	325.113
-300.952  	13.0654
-336.592  	2.5675
-349.845  	17.7545
-353.766  	11.0673
-575.47  	73.3012
-378.276  	3.20017
-400.973  	12.806
-774.561  	214.392
-341.931  	5.6256
-324.831  	0.263015
-386.854  	42.3169
-401.972  	31.3384
-501.753  	98.3918
-375.611  	7.21726
-280.382  	2.64779
-334.058  	37.9665
-577.556  	38.7427
-318.257  	12.3438
-572.611  	34.1236
-330.513  	25.9563
-779.113  	12.5461
-760.225  	9.29515
-812.79  	4.19676
-312.159  	47.158
-389.882  	2.31351
-341.438  	0.021424
-305.287  	0.453263
-586.249  	89.8295
-393.721  	22.3055
-609.161  	22.9309
-740.033  	139.731
-564.287  	8.71609
-570.516  	64.023
-313.319  	1.11887
-284.87  	9.04361
-320.869  	30.3563
-336.418  	57.1408
-345.027  	22.9623
-269.268  	2.63511
-312.861  	3.39052
-341.278  	1.58978
-669.945  	221.615
-306.465  	38.5715
-358.975  	0.655253
-408.821  	19.4496
-342.965  	58.3607
-347.867  	1.14149
-236.199  	6.77396
-421.657  	27.5294
-343.545  	9.47042
-654.822  	200.085
-330.608  	72.3377
-383.301  	1.89547
-419.537  	49.9249
-312.629  	30.18
-817.76  	27.9172
-328.484  	11.9171
-328.371  	29.2744
-718.659  	287.783
-365.82  	19.1712
-591.505  	26.8554
-344.984  	18.0081
-657.537  	274.249
-565.101  	45.2464
-555.868  	87.185
-337.554  	30.2141
-331.622  	13.6873
-777.864  	21.6407
-349.396  	10.3535
-567.528  	31.4894
-414.706  	14.2524
-353.859  	19.8574
-326.106  	31.3599
-791.399  	156.302
-365.52  	14.51
-359.172  	23.4656
-769.375  	13.2974
-761.437  	278.19
-394.855  	23.8181
-357.087  	19.1375
-395.278  	2.554
-337.83  	4.11963
-333.633  	25.3182
-342.912  	12.9523
-308.528  	20.6456
-341.536  	40.439
-581.585  	4.14039
-374.36  	33.8934
-550  	249.532
-565.845  	55.5014
-344.7  	62.9065
-668.663  	172.975
-581.818  	40.6928
-344.084  	23.3891
-320.62  	12.8713
-225.372  	5.06721
-332.408  	10.8673
-317.688  	44.1187
-290.579  	8.31241
-560.807  	14.4109
-422.442  	9.22144
-320.797  	37.8889
-614.109  	38.2833
-733.581  	94.0007
-402.592  	2.91235
-367.864  	7.8838
-333.479  	12.9174
-549.256  	44.9997
-329.818  	73.9367
-264.443  	0.73495
-407.245  	12.9602
-349.614  	10.3476
-286.172  	1.82757
-317.872  	1.33274
-125.137  	4.66551
-381.367  	5.803
-580.875  	24.768
-384.879  	16.0473
-832.957  	94.2701
-313.408  	8.6052
-807.428  	14.6434
-568.43  	66.0355
-283.598  	21.1028
-276.303  	8.84744
-554.233  	56.8159
-523.292  	52.5976
-393.406  	13.0205
-373.837  	17.1338
-399.696  	46.2127
-764.493  	155.243
-319.263  	4.40248
-356.21  	2.61914
-566.54  	28.3458
-337.925  	24.2978
-653.893  	184.243
-779.062  	91.7775
-338.749  	48.7868
-296.841  	2.72092
-327.815  	5.22147
-571.767  	9.35396
-376.996  	17.4945
-360.222  	1.47609
-327.951  	2.86241
-336.863  	0.414447
-349.142  	6.10697
-339.391  	17.4516
-726.13  	232.129
-732.974  	154.612
-828.517  	203.971
-823.146  	185.595
-690.983  	245.959
-803.341  	235.903
-824.049  	78.8525
-711.68  	183.459
-648.742  	303.004
-642.128  	90.8259
-658.169  	116.976
-722.301  	44.973
-666.735  	152.657
-711.289  	108.236
-728.953  	0.758279
-696.97  	331.599
-865.776  	180.568
-803.625  	97.6531
-692.868  	118.5
-708.278  	75.8799
-773.14  	349.264
-772.661  	103.91
-812.339  	259.953
-608.818  	252.742
-817.784  	106.953
-790.028  	34.8085
-675.337  	212.34
-821.881  	135.018
-853.267  	225.919
-681.07  	206.638
-721.715  	123.199
-877.592  	154.27
-776.857  	223.844
-687.293  	57.3247
-760.309  	209.795
-611.672  	137.668
-792.235  	308.722
-646.615  	8.26471
-806.968  	165.368
-767.76  	282.94
-761.059  	132.539
-807.248  	285.824
-739.756  	334.801
-876.045  	141.409
-688.655  	197.698
-639.381  	59.2979
-738.905  	147.426
-847.92  	143.423
-832.681  	143.818
-681.17  	296.777
-827.725  	126.242
-686.691  	168.772
-845.638  	162.672
-812.279  	29.5397
-708.981  	257.459
-771.276  	117.747
-903.898  	49.0399
-763.658  	346.065
-763.586  	33.2012
-718.523  	311.707
-748.078  	129.711
-791.8  	317.778
-633.715  	363.745
-648.324  	254.669
-808.872  	301.971
-855.432  	65.9744
-660.19  	292.197
-663.201  	313.649
-683.043  	126.823
-695.257  	89.0485
-851.749  	112.391
-765.44  	114.985
-613.652  	177.694
-689.34  	257.276
-827.896  	66.4938
-852.677  	63.9787
-813.275  	255.565
-777.374  	328.126
-719.478  	276.654
-687.224  	203.396
-814.471  	41.266
-791.653  	153.648
-774.286  	292.446
-823.659  	187.347
-819.651  	169.517
-707.6  	325.209
-784.864  	307.959
-712.268  	323.365
-816.934  	203.268
-820.529  	171.687
-809.08  	184.73
-701.823  	322.113
-664.762  	152.522
-791.303  	74.029
-669.01  	256.52
-736.487  	158.965
-823.481  	48.3737
-708.093  	40.6886
-722.854  	281.248
-684.939  	284.575
-693.914  	49.7472
-644.597  	175.393
-573.447  	221.1
-772.351  	161.592
-829.14  	309.908
-827.484  	77.1979
-760.454  	33.8042
-767.906  	246.896
-776.561  	79.7769
-835.235  	53.9113
-804.878  	22.0069
-728.686  	10.072
-809.748  	289.479
-721.916  	47.0436
-695.832  	257.803
-789.07  	356.109
-778.05  	1.22301
-679.642  	248.199
-740.922  	12.203
-789.864  	336.398
-821.94  	276.88
-731.806  	167.682
-819.688  	126.695
-767.686  	60.5465
-786.746  	111.407
-830.251  	125.099
-704.246  	221.318
-760.525  	21.3743
-819.546  	70.3955
-692.458  	262.136
-816.58  	203.075
-761.214  	369.638
-748.876  	7.49973
-631.32  	232.167
-746.374  	293.949
-786.449  	161.896
-784.686  	46.3276
-767.491  	171.127
-735.526  	346.171
-677.222  	149.82
-792.737  	14.7451
-858.792  	68.2521
-834.595  	99.9541
-638.388  	260.116
-645.177  	166.198
-612.932  	297.591
-830.146  	34.117
-855.311  	0.998481
-781.413  	320.595
-748.744  	39.2303
-694.141  	210.396
-848.107  	90.7518
-836.58  	121.762
-716.738  	171.85
-680.505  	163.652
-826.232  	236.614
-758.864  	172.646
-802.363  	247.797
-775.809  	168.215
-843.245  	27.4581
-733.051  	345.542
-730.144  	239.524
-849.561  	229.34
-780.493  	113.143
-779.378  	273.524
-733.679  	10.9179
-728.1  	302.931
-677.269  	54.2304
-666.048  	63.0252
-723.847  	18.4897
-732.262  	336.448
-774.573  	224.198
-680.451  	55.6505
-629.499  	190.245
-802.741  	101.778
-787.324  	376.365
-735.301  	54.8528
-784.369  	174.22
-810.761  	151.748
-831.441  	38.4424
-560.218  	240.594
-288.782  	6.02765
-559.239  	62.1233
-761.917  	5.19442
-342.477  	39.2311
-572.592  	51.2911
-350.671  	20.3531
-349.172  	8.74487
-239.953  	4.07273
-324.369  	3.38097
-330.208  	14.6188
-334.965  	13.0898
-367.01  	1.21588
-320.74  	7.72854
-339.453  	39.6188
-732.372  	195.102
-588.789  	101.704
-326.806  	3.54758
-589.639  	220.74
-290.601  	4.84672
-338.545  	48.28
-282.819  	1.31898
-317.722  	3.18345
-360.91  	12.5305
-341.999  	9.90164
-316.095  	34.2351
-378.39  	2.72281
-567.927  	7.24712
-632.851  	299.652
-277.755  	13.0546
-348.807  	36.4235
-420.755  	5.27542
-720.637  	300.142
-545.328  	90.9645
-550.972  	5.34201
-521.781  	88.0306
-320.175  	13.6061
-795.626  	83.2601
-418.703  	26.0157
-575.587  	53.8321
-709.941  	174.771
-353.948  	27.8857
-411.362  	15.1367
-328.873  	28.0498
-322.203  	20.8189
-395.513  	8.64954
-751.703  	98.8738
-336.349  	34.8548
-252.37  	2.85047
-306.713  	19.1327
-328.25  	27.4865
-563.855  	87.0625
-322.681  	3.51277
-352.667  	20.1889
-326.261  	7.04764
-382.127  	43.0208
-355.554  	7.4434
-326.902  	17.965
-344.909  	1.78742
-350.198  	55.8527
-374.891  	1.81965
-349.902  	6.3185
-803.566  	200.359
-725.89  	346.166
-350.893  	9.26344
-315.067  	7.15905
-343.341  	10.0029
-719.311  	198.425
-296.427  	6.58576
-311.04  	5.23513
-804.786  	148.781
-324.904  	51.179
-340.615  	10.2573
-324.278  	14.8041
-394.196  	16.7369
-353.841  	17.0935
-327.686  	44.2564
-270.861  	6.15711
-378.332  	12.337
-358.54  	24.4857
-334.265  	28.4424
-348.59  	7.58969
-359.156  	1.40218
-760.881  	244.615
-348.993  	4.31304
-341.467  	9.04123
-812.038  	102.911
-571.442  	13.8956
-660.256  	328.733
-689.299  	147.229
-334.772  	55.2059
-374.441  	2.63854
-298.819  	1.05035
-579.913  	49.0975
-344.478  	54.3687
-361.681  	4.0277
-527.735  	109.481
-263.324  	7.93799
-345.069  	31.0935
-573.182  	23.9023
-542.085  	32.6273
-331.651  	45.2081
-333.357  	9.16095
-326.418  	30.6587
-561.915  	80.2122
-413.353  	15.4019
-711.572  	289.384
-575.609  	4.12914
-421.883  	41.0512
-709.714  	75.3439
-670.842  	147.904
-330.739  	14.3203
-313.985  	8.77989
-357.31  	8.3827
-557.605  	109.175
-528.014  	13.1668
-607.107  	288.168
-365.368  	22.9581
-677.571  	206.095
-349.841  	6.02164
-738.2  	341.441
-315.558  	5.09081
-342.167  	42.7387
-269.363  	7.71973
-336.642  	14.5165
-312.103  	19.0099
-307.36  	3.04204
-357.897  	21.2287
-362.958  	26.6561
-322.102  	16.3642
-235.458  	1.22443
-317.446  	2.77946
-403.427  	5.38332
-339.192  	32.7161
-313.951  	7.0695
-333.066  	88.1886
-344.074  	1.11505
-304.874  	25.1754
-332.512  	26.4725
-398.319  	17.9467
-316.058  	7.32295
-342.34  	45.4326
-349.093  	5.33236
-559.812  	109.491
-580.725  	85.5728
-249.752  	6.33246
-329.455  	51.6225
-120.037  	1.95447
-569  	25.9724
-764.761  	59.3897
-332.042  	43.8502
-366.357  	6.39732
-391.799  	0.108604
-345.823  	1.26786
-414.093  	1.46043
-792.304  	124.936
-374.311  	2.28822
-685.997  	173.898
-399.372  	27.8836
-589.205  	61.6622
-639.293  	285.855
-423.662  	41.7632
-357.598  	1.50782
-794.702  	18.1975
-755.044  	134.735
-370.264  	25.4875
-709.429  	28.4246
-776.248  	124.053
-788.405  	303.181
-659.811  	287.409
-711.496  	257.476
-694.929  	267.671
-759.647  	365.918
-858.913  	158.911
-758.185  	232.246
-802.226  	221.412
-881.843  	77.9843
-581.939  	310.918
-668.076  	212.135
-737.525  	297.08
-628.691  	181.413
-786.256  	30.8477
-682.343  	309.65
-726.869  	23.6828
-777.97  	289.906
-851.194  	52.4233
-843.346  	230.551
-718.793  	122.415
-609.999  	273.835
-829.472  	164.022
-727.271  	201.66
-871.45  	42.1428
-731.115  	318.091
-751.123  	292.541
-752.285  	217.623
-740.053  	258.562
-822.367  	82.8743
-724.89  	248.462
-783.925  	146.384
-831.395  	245.279
-619.917  	122.852
-795.006  	292.408
-798.442  	139.972
-824.417  	98.0253
-688.291  	281.776
-774.517  	229.119
-783.529  	228.99
-857.009  	163.876
-639.58  	120.813
-627.402  	138.64
-762.91  	0.0730274
-708.297  	247.284
-661.799  	124.795
-585.72  	247.723
-590.91  	239.911
-798.804  	113.5
-742.257  	37.0848
-677.495  	37.3785
-714.165  	317.283
-844.561  	41.9981
-714.602  	85.0071
-681.087  	240.754
-838.459  	8.69364
-686.789  	219.241
-733.177  	311.754
-630.513  	157.236
-727.497  	16.6403
-730.234  	186.235
-766.721  	9.88402
-823.011  	281.82
-741.264  	174.432
-799.63  	336.638
-721.07  	286.693
-739.048  	336.961
-657.942  	287.329
-678.72  	251.299
-824.296  	265.789
-776.624  	312.213
-817.663  	257.769
-688.041  	26.731
-718.783  	51.7461
-845.917  	216.234
-682.803  	299.222
-756.016  	74.8342
-749.856  	312.763
-660.012  	156.644
-662.912  	88.4158
-745.714  	167.125
-735.363  	180.335
-720.205  	297.1
-724.282  	64.0113
-752.331  	246.118
-770.009  	284.369
-618.036  	206.707
-661.717  	267.934
-736.59  	74.3128
-827.556  	14.4713
-672.75  	80.9037
-741.33  	111.956
-839.855  	87.6367
-646.426  	140.703
-710.064  	172.824
-847.461  	169.106
-751.389  	267.717
-849.201  	104.649
-823.098  	180.77
-729.439  	128.686
-635.539  	320.579
-727.421  	157.618
-772.019  	144.263
-865.615  	26.5378
-731.973  	10.8723
-732.296  	10.4753
-790.395  	282.853
-839.645  	28.7427
-771.576  	328.057
-816.264  	127.903
-762.188  	252.472
-729.909  	40.5914
-838.945  	173.177
-797.828  	83.81
-702.323  	282.07
-741.43  	91.8308
-701.778  	192.415
-728.908  	309.076
-580.849  	255.184
-649.002  	240.593
-724.323  	109.291
-706.031  	145.857
-853.617  	111.727
-819.914  	265.465
-800.584  	283.282
-658.889  	223.918
-824.077  	31.9973
-725.614  	206.18
-854.915  	165.902
-808.034  	114.589
-769.682  	230.284
-692.72  	165.886
-693.828  	76.6214
-737.866  	233.981
-753.48  	127.338
-668.817  	211.887
-764.074  	78.545
-784.21  	60.2801
-674.045  	267.957
-773.711  	182.486
-794.799  	135.458
-814.262  	279.484
-685.96  	38.7111
-754.486  	309.093
-730.117  	136.567
-649.54  	88.0206
-847.647  	116.815
-632.155  	258.315
-637.449  	186.41
-818.157  	99.285
-750.375  	346.896
-718.963  	204.909
-817.448  	272.62
-330.156  	14.9323
-834.577  	105.992
-729.626  	295.02
-762.327  	211.871
-716.256  	266.101
-732.655  	298.823
-757.051  	72.9231
-732.513  	110.298
-661.445  	253.999
-628.25  	207.098
-868.998  	58.5022
-757.673  	37.1692
-648.905  	298.901
-727.816  	285.489
-788.412  	138.044
-705.642  	16.5066
-753.9  	33.7869
-811.929  	304.434
-693.233  	143.127
-769.519  	177.806
-720.697  	286.928
-764.896  	310.542
-347.662  	54.0836
-333.094  	82.5504
-382.437  	8.05139
-332.61  	72.6126
-551.079  	96.4032
-697.936  	257.7
-576.553  	47.784
-353.393  	49.1667
-341.658  	29.382
-338.342  	4.82324
-662.034  	290.756
-230.014  	0.94433
-739.774  	134.353
-288.412  	14.0899
-331.051  	21.4996
-405.718  	38.3667
-287.692  	2.51006
-332.76  	2.85573
-352.654  	13.3462
-292.394  	9.96574
-386.347  	10.8685
-581.006  	45.8336
-265.423  	2.82341
-370.848  	8.31189
-296.045  	27.8567
-314.606  	7.12437
-325.183  	1.38037
-347.211  	64.7377
-341.652  	12.1505
-591.205  	43.4674
-294.855  	9.39959
-329.019  	8.60517
-363.865  	5.44516
-254.053  	0.849821
-380.431  	3.19649
-349.187  	15.4965
-675.955  	211.048
-350.861  	16.2104
-580.701  	16.96
-239.537  	12.4086
-384.272  	2.62606
-356.792  	18.2293
-374.317  	5.41584
-338.576  	20.8356
-361.929  	9.49624
-315.014  	4.30236
-331.833  	4.66171
-523.127  	50.5832
-333.31  	27.2488
-330.125  	19.1776
-371.43  	4.704
-573.782  	9.79352
-323.184  	49.1906
-384.486  	1.26386
-332.694  	7.99268
-306.132  	17.4078
-325.145  	18.4352
-257.149  	6.60246
-402.2  	45.2543
-571.591  	77.8715
-262.385  	1.61679
-402.118  	20.178
-712.144  	223.189
-281.773  	7.90883
-557.261  	111.607
-766.787  	31.7077
-864.488  	106.15
-578.28  	23.4986
-761.459  	189.658
-572.51  	61.613
-379.741  	5.13229
-320.138  	3.9607
-346.944  	35.877
-769.97  	170.349
-345.741  	19.393
-338.828  	77.3309
-327.123  	25.751
-337.385  	21.5406
-284.874  	15.3176
-393.755  	12.6811
-358.673  	3.1319
-422.029  	27.1059
-393.14  	12.6652
-305  	13.5045
-412.11  	13.6459
-285.282  	5.11047
-328.942  	26.5682
-384.613  	0.931031
-589.009  	45.6664
-338.618  	58.1603
-635.114  	291.402
-361.156  	30.3265
-364.494  	11.7368
-326.803  	103.885
-395.08  	24.9967
-308.101  	12.2287
-351.13  	31.59
-412.451  	18.111
-321.399  	20.3644
-135.614  	0.0686281
-324.559  	3.92052
-316.518  	2.32663
-739.617  	173.102
-361.676  	5.8849
-369.623  	2.03707
-828.084  	5.95441
-283.306  	16.5058
-291.069  	18.4301
-403.571  	11.3621
-400.905  	18.3413
-559.865  	23.463
-352.332  	53.0863
-635.499  	255.976
-337.976  	16.628
-337.757  	0.0289183
-805.047  	167.117
-297.297  	6.70371
-332.312  	49.8073
-312.576  	5.31623
-382.14  	18.0885
-410.88  	8.61167
-796.465  	173.192
-323.543  	12.9395
-807.586  	53.9891
-728.827  	238.752
-354.839  	19.4531
-693.119  	157.7
-327.627  	19.7304
-569.147  	121.565
-285.41  	16.1357
-345.731  	6.03594
-343.061  	11.6014
-719.528  	146.396
-345.035  	40.1245
-349.952  	1.60874
-571.953  	1.36886
-344.978  	37.0536
-382.821  	33.3694
-338.922  	55.4498
-331.089  	17.9791
-346.947  	0.0704879
-767.801  	77.7011
-891.968  	0.269813
-696.094  	224.609
-675.487  	67.3923
-643.869  	99.1981
-704.82  	249.941
-722.292  	84.4215
-640.881  	350.855
-581.153  	280.991
-831.029  	219.201
-680.649  	19.5526
-872.801  	33.6614
-719.282  	8.03082
-650.658  	263.889
-829.147  	259.906
-809.871  	126.81
-737.006  	36.5257
-787.484  	274.805
-744.305  	202.582
-759.12  	166.365
-851.959  	221.826
-658.998  	182.226
-836.198  	13.8812
-681.881  	256.14
-745.679  	186.778
-842.439  	55.157
-729.587  	282.368
-589.861  	207.758
-786.236  	271.144
-758.504  	127.657
-786.057  	86.2478
-761.352  	284.176
-816.378  	166.498
-749.168  	103.943
-821.816  	310.111
-723.013  	253.647
-678.691  	248.804
-788.082  	353.155
-723.463  	267.451
-741.94  	19.5676
-628.983  	143.809
-790.209  	286.149
-865.777  	17.4749
-886.249  	64.6677
-709.099  	62.5853
-791.678  	377.866
-654.813  	248.756
-734.309  	305.656
-710.949  	27.047
-610.354  	243.89
-822.244  	172.5
-848.333  	90.9241
-711.004  	275.678
-845.756  	240.465
-684.952  	268.915
-767.545  	76.453
-701.395  	316.885
-649.228  	239.228
-743.319  	144.541
-875.595  	57.5143
-867.909  	158.844
-686.656  	256.689
-671.341  	262.135
-763.141  	269.416
-703.096  	157.239
-853.255  	162.758
-629.261  	228.721
-744.789  	71.6281
-795.076  	16.9543
-760.861  	311.992
-608.972  	228.802
-819.71  	330.601
-660.361  	53.7225
-736.627  	119.625
-839.203  	205.177
-685.443  	272.351
-694.476  	250.331
-867.211  	151.879
-848.156  	59.1354
-637.734  	150.471
-851.612  	108.127
-839.973  	192.548
-603.776  	181.731
-863.549  	37.3239
-804.704  	309.544
-734.513  	10.9729
-657.881  	250.65
-841.523  	216.156
-794.594  	152.98
-838.034  	188.364
-738.437  	56.3983
-731.927  	296.762
-797.497  	265.696
-841.875  	20.1129
-812.945  	62.8577
-677.56  	288.936
-699.908  	224.457
-845.224  	34.2445
-801.117  	18.1912
-769.565  	178.136
-820.94  	253.162
-772.639  	250.232
-846.521  	27.8496
-722.115  	333.311
-803.287  	135.582
-715.009  	21.486
-789.129  	55.3778
-710.307  	48.7303
-766.521  	301.678
-807.211  	300.032
-829.096  	47.2916
-822.023  	150.563
-677.356  	131.861
-652.081  	13.243
-826.496  	88.4547
-769.443  	16.051
-833.672  	145.146
-809.97  	258.52
-783.919  	142.11
-813.423  	266.369
-751.841  	142.284
-808.284  	310.388
-752.902  	268.308
-745.291  	156.236
-840.404  	79.1297
-745.889  	77.4153
-810.469  	1.65871
-773.022  	156.699
-755.978  	354.68
-762.46  	181.926
-787.341  	66.7229
-799.12  	175.424
-786.011  	297.551
-820.414  	315.405
-831.944  	91.7096
-833.329  	53.1266
-746.782  	161.186
-738.437  	122.526
-811.327  	154.24
-640.234  	304.173
-659.575  	207.477
-747.529  	132.998
-764.803  	95.6114
-764.85  	44.221
-761.522  	128.316
-728.893  	328.976
-867.195  	19.9246
-846.902  	150.344
-771.425  	88.0432
-692.32  	266.837
-847.556  	0.677918
-692.351  	137.359
-706.653  	283.854
-780.478  	300.435
-781.247  	210.493
-753.539  	339.518
-758.32  	161.983
-830.132  	31.2047
-817.536  	298.527
-720.228  	77.2656
-705.803  	156.102
-739.476  	272.386
-724.333  	331.42
-665.607  	235.327
-686.127  	199.105
-838.064  	237.279
-804.009  	113.635
-743.48  	31.9515
-698.013  	295.24
-826.664  	153.748
-722.739  	59.8522
-853.995  	40.0478
-747.593  	291.177
-686.15  	312.512
-732.149  	36.0127
-370.007  	10.8986
-830.331  	108.115
-796.097  	75.9499
-333.131  	0.885882
-323.208  	35.9016
-556.9  	117.583
-738.322  	145.466
-546.644  	31.4303
-573.915  	14.1513
-344.791  	9.21177
-424.352  	22.1814
-352.717  	5.9572
-297.257  	5.20845
-396.839  	6.32884
-392.572  	10.016
-405.594  	3.69128
-735.273  	175.327
-337.834  	71.1864
-332.116  	57.5065
-832.109  	61.613
-313.256  	8.24112
-315.552  	11.8107
-312.483  	13.1928
-323.804  	0.888007
-566.83  	24.0927
-315.534  	30.0324
-343.223  	2.77796
-730.055  	252.171
-328.906  	60.11
-694.554  	155.352
-377.099  	3.30767
-362.636  	14.9845
-640.251  	224.158
-370.019  	24.1881
-344.638  	28.1015
-344.259  	40.2761
-343.163  	22.6414
-361.855  	3.46917
-326.364  	1.51466
-364.082  	0.509192
-372.521  	40.8996
-801.23  	106.978
-583.052  	122.031
-883.448  	0.914482
-404.753  	0.689417
-378.158  	39.9252
-321.384  	0.775291
-352.904  	6.43662
-831.459  	32.545
-725.543  	249.798
-359.951  	22.2278
-732.312  	115.425
-777.556  	210.946
-326.345  	27.1128
-349.11  	9.45689
-385.651  	12.4836
-703.063  	152.412
-338.285  	69.2477
-374.42  	28.411
-332.934  	76.9161
-746.816  	236.876
-335.633  	14.6566
-772.442  	50.0806
-568.705  	50.5091
-751.806  	265.123
-331.482  	10.1885
-325.394  	20.5794
-337.759  	78.32
-386.567  	1.12883
-343.165  	2.89841
-298.189  	6.53682
-370.79  	44.4262
-350.951  	10.7306
-681.469  	300.638
-130.394  	4.05801
-623.67  	269.203
-577.104  	35.566
-354.518  	3.23301
-774.105  	144.182
-335.591  	3.33931
-357.253  	20.2197
-319.46  	14.302
-316.092  	10.0735
-743.2  	147.226
-379.206  	6.73328
-567.384  	37.674
-356.622  	30.8298
-334.271  	9.01328
-398.617  	5.3953
-361.365  	49.5016
-346.847  	3.8363
-330.775  	35.8107
-325.694  	11.4007
-543.649  	44.3
-341.778  	21.5769
-329.559  	7.9354
-593.58  	9.10535
-358.007  	19.4863
-370.93  	20.567
-560.413  	49.4595
-356.824  	46.9764
-387.673  	4.18219
-300.619  	8.35636
-381.197  	34.4692
-311.908  	40.1277
-379.888  	9.27497
-340.46  	47.7047
-345.271  	5.83196
-422.473  	26.3896
-392.575  	3.83088
-370.891  	9.24421
-388.971  	8.36897
-344.928  	6.95003
-394.673  	36.7763
-324.324  	10.9885
-794.481  	18.6932
-663.814  	321.94
-330.922  	60.4292
-426.032  	39.8533
-326.384  	46.7462
-425.233  	28.7001
-326.127  	36.2608
-336.856  	45.2347
-403.197  	21.1821
-340.555  	30.1653
-597.452  	42.0106
-346.814  	16.3813
-390.698  	34.5633
-340.027  	65.6722
-134.113  	2.54064
-366.245  	2.2504
-365.145  	23.5804
-399.574  	37.3564
-323.318  	25.3591
-823.438  	111.356
-399.399  	14.4818
-331.967  	22.7372
-545.252  	14.7688
-339.848  	3.16334
-322.294  	62.4052
-341.958  	48.8342
-297.766  	3.3636
-332.147  	9.76435
-786.263  	140.658
-420.734  	22.514
-707.723  	163.354
-737.734  	71.9326
-753.547  	235.43
-757.578  	116.519
-751.919  	325.963
-772.895  	275.049
-704.774  	228.833
-799.86  	356.28
-706.74  	200.994
-641.463  	334.534
-660.061  	256.779
-797.233  	59.9608
-718.502  	125.975
-805.079  	47.3758
-748.937  	19.7535
-743.48  	183.513
-785.24  	129.759
-768.621  	332.891
-830.36  	82.2694
-807.347  	310.83
-697.062  	259.573
-667.935  	126.791
-884.432  	55.704
-666.721  	70.3604
-667.86  	201.607
-797.084  	190.492
-731.366  	158.933
-727.598  	21.5929
-725.229  	85.9727
-780.371  	362.655
-860.474  	64.0532
-846.471  	110.23
-722.056  	2.61
-687.5  	173.126
-824.53  	59.9513
-775.361  	35.2292
-678.701  	170.298
-686.867  	319.521
-823.45  	283.474
-830.805  	248.301
-833.177  	135.082
-726.631  	52.7898
-764.649  	219.417
-659.512  	81.0921
-580.943  	269.236
-784.003  	0.748466
-781.498  	108.493
-746.98  	0.62505
-666.214  	337.579
-700.23  	331.17
-804.719  	34.3512
-861.1  	229.55
-746.072  	83.5526
-788.123  	128.207
-808.454  	180.769
-830.458  	14.8758
-681.311  	5.17717
-605.863  	232.126
-753.234  	250.137
-664.502  	189.165
-877.478  	26.2192
-795.122  	9.25726
-818.414  	320.806
-805.223  	348.963
-793.63  	239.523
-724.451  	131.476
-730.534  	37.3098
-634.205  	199.069
-690.526  	254.899
-866.898  	79.4601
-795.423  	163.171
-759.694  	247.206
-783.308  	89.2974
-718.494  	328.538
-783.353  	161.266
-713.097  	315.041
-690.948  	104.936
-798.147  	98.5638
-864.832  	214.967
-689.657  	77.2397
-665.139  	258.071
-825.266  	310.602
-696.176  	17.0227
-866.114  	162.077
-788.348  	374.125
-711.275  	100.577
-733.568  	235.515
-650.26  	208.434
-746.811  	16.4781
-832.23  	207.483
-888.668  	13.6671
-782.412  	235.432
-772.005  	314.358
-672.469  	101.944
-737.291  	313.739
-680.28  	135.831
-701.656  	207.733
-875.193  	125.416
-700.34  	303.99
-721.822  	219.121
-798.097  	26.3078
-649.099  	250.494
-685.707  	203.199
-574.693  	315.464
-687.531  	81.9364
-847.333  	208.265
-668.785  	245.257
-690.364  	176.576
-716.401  	327.717
-793.766  	212.083
-844.088  	125.305
-790.407  	99.5925
-712.709  	129.774
-791.656  	57.9474
-756.843  	88.3189
-620.04  	199.814
-680.901  	281.245
-784.782  	48.601
-794.206  	56.8942
-754.471  	98.2446
-693.792  	52.9469
-704.946  	54.2403
-849.103  	108.32
-816.921  	332.382
-828.224  	156.232
-821.058  	88.4426
-763.335  	224.518
-834.735  	124.568
-616.966  	292.629
-761.545  	250.795
-774.613  	86.1577
-620.966  	253.528
-798.234  	209.448
-791.503  	104.298
-624.521  	301.768
-792.966  	241.728
-834.111  	117.561
-801.649  	217.993
-778.029  	225.704
-771.506  	95.0261
-782.202  	178.212
-719.29  	279.746
-746.32  	34.6274
-763.56  	299.666
-783.229  	331.75
-801.48  	93.8071
-601.942  	250.733
-736.9  	209.921
-770.006  	120.037
-661.723  	222.266
-749.161  	190.105
-693.309  	13.7188
-744.962  	325.761
-852.182  	186.275
-698.343  	120.353
-690.228  	268.455
-712.238  	97.3227
-822.437  	216.027
-797.977  	125.521
-659.451  	276.321
-682.202  	63.9932
-844.106  	158.334
-668.733  	163.259
-620.739  	153.281
-798.205  	203.888
-728.931  	38.565
-715.275  	196.752
-701.701  	228.494
-765.489  	171.54
-627.895  	188.734
-772.881  	366.972
-737.831  	18.8484
-736.267  	237.188
-784.681  	68.7379
-655.929  	155.422
-755.247  	45.1889
-815.577  	176.893
-725.199  	45.5169
-724.964  	103.812
-824.864  	58.8956
-662.572  	275.017
-282.839  	2.4236
-300.09  	13.8348
