20770
-1137.68  	65.3931
-1107.77  	197.146
-1225.82  	50.1716
-1244.16  	403.229
-1274.52  	464.569
-1049.51  	228.742
-1325.48  	267.972
-1203.68  	246.128
-1094.6  	232.774
-1184.14  	310.437
-1238.82  	452.135
-1119.93  	33.9639
-1027.09  	355.372
-1118.66  	88.9316
-1163.78  	182.517
-992.171  	408.596
-1326.86  	66.9674
-1126.08  	388.745
-1112.4  	457.268
-1206.81  	324.222
-1027.03  	271.14
-1128.25  	102.563
-1279.39  	61.9569
-1167.4  	427.573
-1197.15  	453.499
-1080.93  	438.468
-1273.22  	414.092
-1325.09  	190.97
-1298.5  	272.279
-1054.15  	233.172
-1188.72  	48.6163
-1253.5  	31.6246
-798.246  	13.5356
-1215.67  	226.701
-1264.63  	526.658
-872.93  	48.1032
-809.106  	10.7769
-805.21  	59.9691
-788.209  	37.7563
-1205.04  	148.056
-807.363  	19.2621
-887.584  	33.2491
-1261.13  	347.035
-784.348  	10.0225
-817.229  	7.06292
-848.89  	114.904
-888.676  	82.3585
-996.627  	199.392
-839.408  	19.7043
-752.622  	11.5057
-894.325  	141.503
-1225.56  	73.9793
-825.34  	51.3971
-1208.16  	67.231
-826.046  	96.9424
-1261.85  	20.3505
-1256.38  	16.8559
-1293.96  	9.50268
-853.052  	177.859
-854.06  	6.01346
-810.75  	4.22436
-842.226  	6.94913
-1211.33  	185.567
-849.994  	63.3475
-1233.34  	47.5837
-1193.74  	251.553
-1195.96  	17.4543
-1187.85  	130.564
-781.121  	1.80124
-720.541  	27.6539
-895.954  	116.611
-860.659  	207.115
-806.705  	81.3714
-755.282  	19.1161
-795.372  	6.1943
-766.988  	6.76692
-1069.19  	363.62
-879.237  	146.1
-818.002  	2.69238
-894.268  	50.1008
-804.809  	196.315
-834.422  	4.00382
-688.565  	12.9575
-931.604  	70.5197
-814.049  	33.7048
-1035.18  	343.991
-916.286  	272.785
-825.479  	10.651
-923.853  	126.364
-852.893  	116.343
-1321.51  	47.0934
-821.731  	46.6866
-893.759  	110.963
-1147.47  	465.047
-798.986  	57.3618
-1210.36  	55.3654
-788.719  	65.7502
-1039.36  	431.223
-1178.58  	92.4234
-1130.17  	179.104
-817.054  	110.72
-867.648  	51.2875
-1255.93  	45.5403
-789.606  	32.749
-1199.17  	62.0881
-897.723  	38.7285
-839.738  	66.4644
-890.13  	120.899
-1278.33  	255.909
-797.934  	46.1828
-802.761  	73.4089
-1261.5  	22.7268
-1228.39  	436.024
-856.181  	66.8591
-802.466  	61.7477
-840.238  	3.83061
-779.669  	8.60369
-914.027  	95.0559
-767.302  	29.7842
-776.986  	68.1217
-853.94  	144.058
-1240.56  	5.80882
-821.791  	96.3547
-832.575  	397.454
-1190.53  	111.428
-840.776  	217.187
-1072.02  	293.376
-1210.97  	82.5123
-826.379  	83.1914
-868.341  	47.7178
-665.793  	9.16531
-886.566  	41.3944
-887.368  	168.227
-838.55  	29.8163
-1134.6  	29.7699
-928.674  	23.6488
-751.739  	116.887
-1254.33  	79.7697
-1200.44  	160.217
-877.048  	7.41656
-800.318  	23.8033
-913.208  	48.2593
-1137.28  	91.4988
-869.144  	273.285
-751.294  	4.70786
-895.906  	34.1849
-829.384  	34.6684
-806.345  	17.7793
-798.733  	4.64556
-590.994  	5.80589
-835.688  	16.4061
-1238.95  	43.5929
-831.637  	45.1951
-1353.57  	152.498
-806.368  	34.4591
-1305.61  	19.5751
-1191.05  	132.288
-724.81  	60.8614
-751.302  	23.9583
-1140.52  	116.729
-1058.43  	107.438
-859.511  	36.5339
-808.283  	51.4823
-880.367  	120.864
-1214.34  	250.416
-804.839  	8.48574
-841.183  	8.23823
-1202.6  	54.599
-816.992  	86.0965
-1045.2  	312.186
-1279.25  	158.326
-824.53  	172.73
-872.95  	8.46191
-806.15  	16.0186
-1185.95  	20.3366
-829.232  	50.2267
-806.127  	7.18166
-900.916  	11.4105
-900.531  	0.500311
-774.113  	6.38047
-813.494  	64.8512
-1179.05  	375.29
-1169.71  	250.171
-1331.65  	327.488
-1285.31  	302
-1123.49  	401.192
-1264.92  	371.504
-1336.74  	130.268
-1123.04  	288.094
-1016  	488.986
-997.974  	133.722
-1034.34  	185.263
-1135.77  	70.86
-1068.32  	246.214
-1139.95  	173.417
-1186.19  	1.09635
-1095.56  	519.375
-1354.29  	264.095
-1248.38  	147.03
-1120.59  	190.123
-1138.33  	144.025
-1249.57  	563.033
-1201.98  	157.871
-1267.47  	419.199
-956.116  	396.333
-1331.87  	176.378
-1281.69  	58.2057
-1059.78  	331.707
-1303.84  	215.146
-1337.43  	355.305
-1068.76  	379.077
-1174.98  	201.807
-1365.07  	236.061
-1238.25  	357.478
-1097.51  	92.2612
-1209.79  	333.488
-957.514  	221.62
-1269.04  	494.25
-1023.32  	15.6696
-1291.56  	264.351
-1202.1  	443.011
-1243.25  	253.836
-1258.49  	445.975
-1160.96  	523.477
-1372.6  	218.887
-1086.88  	312.483
-1004.04  	96.5578
-1191.29  	236.954
-1334.37  	225.217
-1309.22  	231.976
-1050.16  	472.271
-1287.81  	194.88
-1093.74  	269.291
-1325.67  	251.52
-1274.39  	49.093
-1116.73  	410.253
-1211.61  	183.652
-1399.97  	76.963
-1182.14  	527.421
-1193.47  	67.6263
-1149.81  	497.742
-1201.96  	208.354
-1245.77  	502.394
-975.944  	713.575
-1034.3  	405.614
-1284.05  	466.764
-1353.14  	103.891
-1035.91  	461.097
-1069.01  	504.812
-1067.77  	195.917
-1114.41  	142.988
-1321.24  	181.888
-1207.44  	182.542
-955.931  	309.948
-1076.3  	404.003
-1347.88  	110.852
-1352.09  	101.365
-1268.9  	421.793
-1232.37  	505.392
-1152.44  	444.548
-1094.82  	338.735
-1287.78  	62.0774
-1261.19  	244.095
-1213.24  	465.6
-1299.56  	293.055
-1327.72  	274.672
-1122.19  	514.5
-1241.27  	474.092
-1112.2  	514.724
-1306.57  	325.789
-1295.82  	270.005
-1268.23  	313.084
-1136.89  	523.484
-1044.65  	246.319
-1248.85  	119.517
-1063.09  	406.151
-1165.71  	252.976
-1288.78  	81.0242
-1120.56  	71.5185
-1170.85  	457.264
-1078.22  	442.597
-1091.55  	81.5191
-1001.97  	281.887
-883.598  	353.407
-1244.15  	262.036
-1299.43  	487.152
-1352.29  	123.314
-1199.61  	63.1587
-1203.42  	394.544
-1218.73  	134.044
-1349.97  	87.0516
-1269.68  	36.277
-1157.59  	1.19491
-1287.22  	472.379
-1149.13  	74.2981
-1133.3  	420.442
-1257.49  	569.872
-1226.88  	18.8092
-1094.77  	401.206
-1165.42  	13.8603
-1243.47  	529.23
-1289.4  	452.396
-1140.77  	253.438
-1316.74  	204.669
-1206.17  	96.7547
-1259.41  	177.44
-1314.68  	198.727
-1106.67  	342.461
-1237.2  	35.4779
-1311.22  	113.331
-1098.24  	411.326
-1291.28  	312.658
-1209.47  	590.323
-1203.89  	10.1144
-992.901  	368.902
-1180.78  	466.616
-1238.31  	278.459
-1234.11  	81.379
-1217.57  	267.983
-1186.74  	558.002
-1076.11  	243.294
-1288.93  	23.6647
-1375.07  	108.635
-1314.76  	161.333
-1021.38  	417.242
-1022.47  	272.599
-978.808  	476.879
-1315.67  	51.1734
-1352.9  	17.4221
-1253.44  	512.839
-1177.96  	69.668
-1095.87  	332.87
-1363.35  	147.551
-1338.77  	195.129
-1126.01  	266.826
-1069.78  	260.644
-1320.41  	376.198
-1235.62  	282.685
-1260.23  	410.292
-1231.59  	268.301
-1353  	44.7067
-1185.31  	557.069
-1165.45  	382.936
-1340.78  	367.585
-1226.16  	179.683
-1227.44  	455.468
-1158  	14.3923
-1145.31  	498.666
-1080.84  	90.2161
-1054.3  	106.145
-1148.51  	27.6597
-1180.1  	542.706
-1228.18  	356.325
-1076.57  	87.178
-993.402  	305.703
-1266.62  	166.533
-1250.43  	600.759
-1156.52  	83.9017
-1244.06  	284.445
-1296.73  	241.475
-1319.8  	62.9144
-856.23  	367.524
-830.472  	28.4097
-1139.68  	128.854
-1249.33  	0.783412
-842.188  	137.741
-1176.47  	106.303
-815.891  	68.3244
-787.657  	35.0157
-682.19  	15.3287
-787.372  	22.0676
-859.199  	56.6652
-754.708  	36.7936
-798.681  	3.68008
-855.175  	30.7161
-887.634  	145.292
-1187.11  	334.553
-1209.73  	210.269
-789.652  	5.31818
-908.371  	351.275
-792.532  	19.5078
-812.581  	168.653
-764.938  	5.76851
-818.795  	5.74085
-792.711  	44.4353
-893.112  	36.3055
-901.368  	130.588
-808.667  	0.975335
-1143.86  	14.6593
-1002.87  	485.272
-817.873  	47.9706
-803.268  	120.798
-919.74  	14.8733
-1168.29  	501.473
-1113.55  	186.434
-1123.18  	11.3721
-1045.36  	180.212
-798.632  	56.4248
-1293.25  	132.401
-910.848  	69.2742
-1203.24  	110.344
-1130.43  	288.342
-808.406  	92.2982
-884.633  	41.9113
-860.023  	106.33
-871.077  	78.1844
-831.389  	14.9298
-1222.3  	165.879
-854.557  	127.14
-724.105  	8.82399
-919.962  	71.1957
-875.009  	100.793
-1158.1  	178.959
-818.673  	17.0647
-792.552  	69.6373
-826.833  	24.2539
-845.898  	117.173
-817.764  	23.3819
-896.389  	69.3253
-773.103  	6.31031
-796.353  	175.632
-812.14  	8.7096
-802.022  	20.572
-1303.29  	328.373
-1169.12  	565.784
-856.767  	32.2427
-853.226  	29.9839
-801.387  	35.4579
-1157.97  	325.836
-763.027  	11.2664
-889.15  	22.9211
-1300.12  	230.537
-906.528  	194.607
-761.488  	27.2934
-884.808  	56.3386
-862.979  	46.9914
-815.119  	56.3167
-869.889  	167.91
-742.746  	17.9519
-835.966  	33.6176
-812.033  	75.1608
-868.215  	106.82
-768.44  	15.8576
-810.168  	4.69471
-1239.62  	397.981
-838.507  	14.229
-847.646  	33.755
-1309.79  	164.344
-1203.85  	25.4384
-1053.09  	536.764
-1111.05  	248.275
-887.946  	204.274
-807.545  	11.8621
-828.187  	1.66402
-1225.11  	95.7873
-818.001  	183.336
-788.199  	19.3562
-1064.21  	224.354
-757.168  	29.9746
-797.887  	106.965
-1195.04  	48.627
-1122.57  	64.5353
-847.411  	165.522
-885.538  	35.288
-853.219  	116.064
-1137.28  	164.665
-908.957  	40.9697
-1145.83  	471.394
-1173.14  	8.23572
-930.274  	104.745
-1128.85  	118.808
-1077.2  	248.794
-856.752  	55.47
-835.579  	35.4324
-780.841  	30.5622
-1126.04  	224.5
-1074.18  	26.4878
-959.472  	460.026
-821.669  	67.8804
-1090.14  	342.251
-771.05  	5.40218
-1194.37  	558.301
-863.307  	19.5434
-826.299  	149.274
-798.3  	30.2508
-810.861  	51.4942
-897.657  	74.0502
-853.007  	15.1721
-807.354  	67.657
-813.598  	79.8324
-862.179  	64.7169
-678.389  	2.69845
-809.889  	1.33276
-867.584  	18.7978
-862.917  	117.401
-772.709  	21.1982
-808.543  	309.857
-888.535  	3.13759
-753.98  	76.7979
-855.818  	96.24
-858.769  	53.1074
-820.074  	30.9908
-815.216  	156.331
-795.093  	17.9376
-1135.13  	225.03
-1197.87  	177.097
-714.832  	16.1521
-913.73  	193.386
-555.223  	3.98511
-1170.47  	53.5049
-1245.59  	100.291
-829.702  	160.354
-819.294  	17.7451
-843.734  	4.36666
-781.831  	7.18326
-913.236  	4.80161
-1279.93  	207.003
-795.142  	5.6964
-1097.72  	293.037
-872.098  	75.0362
-1229.34  	125.782
-1015.98  	473.068
-931.048  	106.595
-775.891  	13.236
-1291.35  	22.0586
-1221.57  	226.043
-821.436  	73.9598
-1112.44  	49.2572
-1251.81  	202.238
-1241.14  	471.994
-1026.64  	445.026
-1130.12  	411.697
-1129.38  	436.215
-1186.67  	573.971
-1355.39  	254.755
-1205.24  	370.505
-1283.43  	330.315
-1380.2  	117.533
-905.546  	508.749
-1075.8  	340.54
-1165.29  	471.734
-992.919  	287.189
-1244.56  	47.1223
-1072.12  	477.672
-1159.83  	37.6706
-1228.55  	465.16
-1373.78  	85.62
-1322.18  	360.611
-1159.12  	197.321
-966.129  	435.582
-1291.25  	275.136
-1119.04  	312.027
-1359.91  	74.5624
-1188.52  	518.179
-1201.27  	467.013
-1225.99  	355.772
-1158.24  	406.575
-1272.48  	123.279
-1134.99  	388.412
-1228.27  	231.213
-1309.36  	386.264
-969.425  	208.384
-1241.92  	447.775
-1259.87  	197.571
-1281.47  	151.884
-1097.9  	450.373
-1217.38  	336.942
-1229.07  	358.031
-1345.53  	254.084
-1007.07  	198.052
-984.718  	216.131
-1200.48  	1.43922
-1103.84  	384.627
-1048.66  	198.151
-894.325  	380.329
-894.491  	393.459
-1259.64  	179.69
-1154.3  	41.0439
-1066.58  	59.4575
-1129.03  	504.433
-1321.91  	50.1917
-1126.73  	134.663
-1062.6  	399.651
-1345.1  	14.8264
-1114.41  	356.792
-1162.9  	497.479
-988.06  	249.638
-1156.78  	29.8406
-1174.44  	298.684
-1207.18  	16.1255
-1308.02  	443.279
-1162.38  	254.276
-1248.26  	528.233
-1175.49  	468.174
-1165.61  	542.101
-1040.05  	454.37
-1084.39  	402.519
-1290.94  	421.434
-1224.51  	493.147
-1278.45  	401.342
-1067.24  	29.532
-1120.47  	76.0335
-1327.72  	343.116
-1103.89  	483.595
-1191.43  	115.851
-1185.44  	489.31
-1047.62  	246.19
-1044.12  	142.072
-1179.23  	263.651
-1173.08  	289.379
-1135.65  	470.522
-1132.91  	105.173
-1174.08  	378.178
-1212.24  	441.83
-946.491  	336.914
-1038.82  	423.476
-1176.29  	117.231
-1305.41  	45.7617
-1071.77  	137.247
-1167.47  	176.991
-1345.47  	139.554
-1005.38  	230.924
-1126.87  	274.997
-1346.77  	269.836
-1226.91  	434.908
-1328.39  	164.67
-1321.66  	289.182
-1154.04  	199.61
-985.813  	505.771
-1137.15  	257.026
-1229.69  	235.875
-1373.83  	39.5264
-1155.86  	27.9137
-1189.71  	17.1392
-1249.99  	437.96
-1322.34  	43.7333
-1213.29  	515.481
-1304.31  	204.644
-1211.96  	406.06
-1180.12  	64.3306
-1329.38  	274.764
-1246.72  	138.134
-1103.94  	443.588
-1154.56  	147.567
-1109.12  	297.634
-1159.59  	492.391
-910.125  	400.02
-1044.98  	388.722
-1141.57  	162.268
-1110.39  	241.414
-1339.71  	170.079
-1291.08  	429.169
-1276.43  	452.883
-1056.17  	360.168
-1302.16  	34.903
-1172.44  	332.792
-1347.19  	261.748
-1286.67  	183.633
-1247.01  	374.27
-1122.95  	320.314
-1093.62  	118.626
-1189.59  	377.218
-1176.1  	184.922
-1065.74  	334.292
-1204.82  	117.439
-1244.34  	97.8895
-1099  	438.047
-1221.6  	288.261
-1255.55  	210.999
-1277.66  	438.396
-1098.74  	63.0152
-1205.39  	501.03
-1160.42  	217.274
-1026.21  	135.827
-1353.75  	186.64
-1000.1  	411.656
-1007.63  	297.804
-1299.14  	136.938
-1210.97  	562.167
-1149.16  	329.772
-1310.21  	435.971
-776.844  	38.1663
-1354.38  	172.384
-1165.46  	471.037
-1225.47  	341.709
-1137.54  	416.189
-1147.99  	475.244
-1210.9  	114.958
-1164.52  	177.451
-1038.15  	404.057
-998.495  	329.439
-1381.93  	94.4393
-1193.59  	50.2577
-1044.27  	481.209
-1171.63  	461.597
-1259.74  	222.067
-1147.16  	33.4746
-1215.8  	43.9143
-1291.61  	483.527
-1105.65  	227.488
-1220.57  	277.526
-1135.8  	445.891
-1225.69  	490.707
-815.365  	178.186
-830.623  	296.688
-833.833  	23.4029
-820.497  	260.307
-1117.36  	197.902
-1121.7  	409.5
-1169.42  	98.3301
-815.827  	155.673
-823.876  	103.675
-787.38  	11.5964
-1055.21  	457.032
-699.919  	13.4683
-1223.17  	243.614
-736.27  	36.2413
-806.811  	79.7129
-895.189  	100.278
-809.439  	12.5715
-857.651  	8.22428
-812.099  	42.7402
-814.444  	37.4136
-812.145  	16.7714
-1205.56  	94.12
-740.38  	3.31379
-801.443  	26.8288
-740.32  	86.458
-832.536  	31.3608
-879.339  	4.782
-803.993  	209.112
-840.239  	42.1652
-1223.09  	90.7339
-744.154  	26.686
-782.883  	26.0055
-813.522  	17.0044
-761.849  	2.01527
-811.442  	4.42126
-829.528  	52.6271
-1092.27  	354.146
-821.032  	53.1329
-1204.23  	34.117
-734.227  	53.3494
-838.738  	6.50994
-790.631  	59.8061
-801.977  	21.3099
-823.256  	74.9598
-791.06  	34.7484
-796.749  	13.7601
-811.404  	16.0698
-1054.41  	103.111
-756.76  	74.2394
-939.41  	72.3501
-794.144  	9.65897
-1163.99  	20.2269
-887.396  	185.891
-812.921  	1.54309
-771.496  	20.1803
-848.17  	71.7819
-870.946  	68.9449
-716.247  	12.4062
-880.041  	117.872
-1180.89  	159.906
-745.558  	13.0723
-883.577  	53.5795
-1144.6  	369.82
-747.061  	27.3808
-1134.02  	230.089
-1241.69  	51.1741
-1375.35  	170.617
-1229.05  	44.1531
-1227.35  	307.355
-1166.29  	127.401
-847.592  	14.0547
-792.247  	5.17519
-836.688  	123.486
-1254.1  	279.77
-796.544  	67.4541
-808.886  	265.097
-845.058  	96.1988
-861.387  	79.2301
-757.306  	51.848
-852.52  	34.6488
-786.276  	20.3746
-922.767  	69.9543
-859.407  	35.6559
-775.712  	43.0897
-887.256  	38.4516
-829.43  	18.271
-854.323  	100.122
-821.907  	12.6929
-1242.45  	90.7096
-833.868  	207.071
-1031.22  	467.455
-818.007  	91.4288
-797.201  	39.8267
-820.097  	377.326
-863.185  	66.4394
-819.211  	52.3774
-801.366  	101.426
-895.983  	50.5146
-844.296  	76.446
-686.234  	0.864
-808.282  	22.4542
-807.318  	9.84822
-1204.65  	296.874
-820.778  	18.901
-815.493  	5.56637
-1357.66  	16.7219
-830.176  	60.4849
-736.578  	55.3394
-864.652  	36.0139
-877.331  	48.0297
-1149.76  	49.214
-801.389  	165.68
-988.575  	416.566
-891.287  	60.8469
-788.887  	7.6742
-1313.69  	275.206
-880.787  	23.9252
-853.469  	184.156
-825.159  	21.4494
-830.284  	51.2323
-886.739  	25.4981
-1284.3  	287.354
-832.957  	54.8977
-1310.52  	79.3633
-1156.91  	389.908
-799.643  	61.9102
-1119.99  	265.287
-827.085  	79.2478
-1152.04  	250.345
-713.823  	49.2199
-791.595  	26.7064
-859.52  	42.5502
-1174.09  	246.79
-856.395  	140.515
-787.095  	4.15018
-1222.34  	0.220202
-849.937  	129.887
-844.745  	91.7403
-829.169  	194.372
-895.194  	68.5237
-800.767  	2.1776
-1204.95  	122.287
-1386.58  	0.796589
-1114.61  	360.175
-1078.83  	109
-1021.34  	159.211
-1109.05  	385.993
-1142.48  	122.523
-999.347  	569.982
-887.57  	464.052
-1312.72  	348.138
-1086.9  	26.6991
-1360.12  	49.0135
-1146.21  	14.0346
-1053.18  	431.022
-1307.67  	407.267
-1269.27  	213.304
-1173.39  	59.1284
-1246.93  	444.069
-1150.23  	318.315
-1236.73  	270.691
-1322.88  	338.753
-1022.18  	324.365
-1364.98  	22.6829
-1093.05  	411.737
-1200.72  	298.02
-1316.94  	88.8107
-1140.49  	438.49
-918.356  	322.007
-1231.87  	402.67
-1183.05  	219.389
-1260.9  	140.32
-1189.83  	441.875
-1261.4  	271.646
-1171.44  	164.315
-1280.79  	507.063
-1133.53  	392.092
-1063.62  	390.612
-1230.35  	553.029
-1155.73  	429.494
-1159.99  	31.9139
-978.936  	231.75
-1258.4  	453.315
-1376.7  	27.2056
-1386.46  	101.694
-1105.06  	110.464
-1228.02  	589.281
-1032.42  	393.456
-1155.31  	480.359
-1114.41  	36.8669
-954.664  	376.515
-1289.72  	257.484
-1329.57  	149.476
-1113.11  	415.623
-1326.81  	388.056
-1062.46  	414.874
-1209.54  	111.45
-1106.72  	500.73
-1035.43  	382.213
-1168.92  	226.247
-1366.16  	109.171
-1360.7  	248.365
-1078.14  	396.847
-1053.09  	397.355
-1195.77  	444.037
-1134.97  	253.409
-1336.93  	252.828
-982.346  	361.753
-1170.85  	112.51
-1252.27  	26.1911
-1187.48  	493.643
-963.415  	363.088
-1289.49  	519.132
-1039.42  	86.9914
-1182.61  	193.401
-1320.54  	321.543
-1072.9  	426.901
-1087.16  	389.665
-1357.06  	237.962
-1370.45  	94.4867
-1006.54  	236.582
-1329.28  	179.518
-1317.08  	316.375
-936.78  	293.716
-1347.51  	65.5421
-1249.24  	478.564
-1157.99  	19.675
-1060.02  	402.357
-1329.27  	340.968
-1248.22  	231.284
-1321.68  	295.089
-1187.36  	91.095
-1151.77  	467.484
-1256.5  	423.417
-1327.73  	30.091
-1282.28  	100.754
-1085.48  	461.573
-1098.01  	354.166
-1332.57  	49.661
-1255.18  	27.1237
-1225.06  	282.292
-1290.64  	398.709
-1251.34  	406.561
-1337.75  	45.7583
-1153.56  	532.616
-1267.9  	214.439
-1114.33  	42.832
-1276.44  	87.3231
-1130.6  	77.7498
-1232.22  	484.083
-1270.44  	474.038
-1297.68  	73.6727
-1307.16  	240.141
-1077.88  	244.436
-1029.58  	23.8752
-1338.12  	142.214
-1204.16  	39.8433
-1295.74  	232.169
-1269.95  	394.076
-1221.61  	242.638
-1284.1  	426.423
-1179.22  	223.093
-1287.05  	492.528
-1218.74  	431.414
-1178.29  	249.019
-1334.45  	102.781
-1199.89  	122.753
-1262.27  	0.846164
-1259.76  	255.72
-1168.64  	563.408
-1220.3  	291.611
-1257.2  	103.962
-1252.6  	277.427
-1244.19  	465.87
-1294.62  	491.444
-1340.77  	146.62
-1315.09  	79.609
-1205.77  	259.54
-1202.17  	198.1
-1294.15  	249.29
-996.302  	471.208
-1025.42  	329.612
-1165.57  	212.456
-1241.96  	157.198
-1233.28  	70.8802
-1192.19  	194.423
-1142.93  	515.718
-1364.03  	33.2119
-1350.44  	263.952
-1258.42  	146.65
-1101.75  	423.506
-1340.37  	21.6571
-1092.46  	218.212
-1128.74  	452.988
-1227.72  	474.418
-1229.54  	330.559
-1226.9  	552.295
-1198.89  	258.868
-1350.36  	49.8271
-1298.71  	475.129
-1166.72  	127.682
-1117.86  	248.645
-1168.6  	430.701
-1153.72  	530.695
-1059.64  	382.765
-1091.71  	316.78
-1321.98  	373.422
-1288.15  	181.687
-1194.6  	54.3935
-1099.13  	460.946
-1328.57  	245.565
-1160.92  	99.9805
-1344.24  	85.3764
-1181.82  	465.787
-1076.26  	486.132
-1179.82  	58.0528
-811.774  	34.059
-1341.12  	166.39
-1267.93  	131.139
-794.237  	6.32134
-850.643  	136.907
-1133.07  	242.637
-1184.05  	248.335
-1117.37  	65.0025
-1224.02  	22.2974
-789.449  	35.3689
-933.524  	56.9738
-790.541  	19.7556
-760.597  	18.22
-859.149  	19.0953
-821.246  	18.1851
-866.681  	19.7704
-1201.24  	310.98
-827.293  	249.66
-874.226  	213.472
-1310.32  	86.8402
-905.101  	32.2456
-820.768  	49.696
-914.287  	49.5425
-801.171  	2.67243
-1186.2  	48.8789
-851.888  	116.297
-773.937  	5.56143
-1202.07  	479.51
-893.263  	226.109
-1101.42  	251.366
-844.428  	9.73879
-795.915  	46.363
-1011.02  	367.046
-811.764  	73.0337
-876.961  	100.326
-806.188  	137.616
-831.038  	78.6855
-802.767  	13.1697
-804.109  	7.16681
-785.017  	1.93343
-822.507  	113.496
-1291.13  	168.898
-1197.22  	252.732
-1385.52  	6.5917
-861.015  	5.87503
-832.372  	110.151
-804.692  	2.85808
-785.177  	27.3437
-1346.75  	55.9862
-1155.83  	400.281
-808.363  	69.1547
-1171.31  	192.169
-1255.69  	333.291
-851.708  	102.38
-785.337  	37.6839
-834.369  	38.3222
-1111.84  	236.911
-805.795  	238.74
-825.263  	79.9437
-815.739  	273.799
-1205.75  	391.122
-887.667  	54.8355
-1254.52  	92.4747
-1159.42  	103.141
-1221.76  	435.102
-855.389  	40.0181
-856.688  	78.0383
-808.542  	270.252
-819.292  	7.94421
-810.621  	11.371
-723.336  	19.3441
-824.474  	125.13
-787.459  	38.6007
-1099.38  	489.068
-615.001  	9.19049
-995.01  	438.118
-1189.47  	73.9709
-792.159  	7.48018
-1249.6  	237.405
-802.532  	14.353
-823.742  	63.6985
-909.301  	55.4657
-856.985  	40.2029
-1198.52  	243.291
-819.992  	19.5408
-1181.1  	77.5868
-807.326  	97.5386
-900.247  	33.7213
-842.353  	4.75347
-807.394  	144.895
-850.306  	12.87
-744.236  	99.5413
-803.698  	32.646
-1110.03  	90.9627
-853.307  	78.6926
-800.123  	32.4466
-1245.53  	19.1351
-815.659  	60.5908
-821.441  	59.0617
-1156.26  	100.705
-810.653  	144.182
-832.907  	13.2207
-783.622  	24.314
-831.587  	95.9176
-739.659  	126.566
-821.867  	32.3372
-846.566  	169.879
-764.908  	7.97691
-929.935  	67.8099
-825.045  	3.5726
-801.94  	33.7095
-833.294  	25.5037
-784.263  	26.0137
-862.415  	98.1978
-888.946  	42.7137
-1285.46  	28.9896
-1055.84  	524.07
-843.353  	222.211
-937.015  	102.096
-914.549  	178.412
-938.363  	74.2792
-883.737  	137.593
-836.491  	161.96
-875.419  	58.3813
-819.215  	108.082
-1244.49  	85.7495
-789.296  	59.6636
-858.999  	93.6549
-821.947  	228.078
-646.145  	8.2546
-788.235  	3.13119
-830.034  	70.246
-876.583  	98.8492
-878.838  	97.4218
-1332.84  	171.496
-871.822  	37.7554
-909.005  	85.1795
-1123.92  	29.7772
-886.988  	12.7096
-896.534  	236.779
-825.078  	170.341
-779.791  	8.52783
-779.569  	25.0575
-1275.54  	223.587
-926.933  	57.5096
-1146.48  	277.825
-1178.55  	115.045
-1201.24  	373.753
-1230.05  	189.812
-1228.79  	532.955
-1228.3  	436.816
-1113.5  	361.819
-1261.25  	571.402
-1120.14  	316.118
-1017.49  	545.483
-1030.52  	399.596
-1280.93  	95.1636
-1164.7  	204.427
-1262.78  	81.2121
-1210.08  	34.5554
-1179.95  	289.221
-1256.09  	206.607
-1215.79  	527.687
-1313.34  	130.776
-1269.28  	484.535
-1096.57  	408.421
-1071.83  	203.543
-1384.89  	83.2182
-1060.76  	112.803
-1042.23  	303.957
-1244.76  	311.624
-1148.54  	226.983
-1165.44  	35.0648
-1170.09  	138.512
-1220.75  	572.008
-1346.94  	97.6489
-1353.52  	174.162
-1141.37  	7.88467
-1112.13  	292.821
-1303.63  	92.8288
-1214.82  	55.5027
-1084.47  	272.137
-1072.24  	498.38
-1293.31  	445.592
-1313.27  	392.09
-1351.65  	218.795
-1138.28  	78.0467
-1195.47  	366.366
-1051.04  	138.877
-902.764  	421.248
-1260.91  	2.69678
-1213.29  	167.534
-1175.7  	6.25322
-1042.54  	537.557
-1099.85  	520.016
-1285.64  	56.3246
-1338.37  	359.192
-1192.75  	132.919
-1228.98  	197.314
-1314.84  	295.628
-1294.82  	31.5284
-1070.26  	7.48701
-944.669  	366.16
-1211.04  	403.208
-1064.26  	301.88
-1375.63  	44.2291
-1242.56  	12.522
-1294.91  	506.664
-1261.27  	546.06
-1233.66  	377.242
-1178.71  	211.141
-1174.37  	72.3613
-994.781  	329.467
-1083.06  	402.356
-1353.09  	109.593
-1252.89  	251.272
-1186.57  	381.866
-1251.59  	144.68
-1156.88  	530.732
-1245.71  	255.883
-1122.25  	499.334
-1101.69  	171.323
-1314.83  	195.751
-1348.15  	354.822
-1090.03  	124.094
-1059.91  	413.924
-1296.33  	496.812
-1106.25  	25.3447
-1365.79  	260.094
-1236.05  	583.755
-1118.66  	140.277
-1138.85  	373.082
-1021.23  	325.664
-1199.22  	26.168
-1309.83  	329.889
-1395.2  	19.1308
-1265.36  	381.451
-1221.74  	500.015
-1071.86  	178.298
-1178.23  	500.117
-1066.65  	222.467
-1107.56  	324.012
-1373.93  	196.469
-1135.13  	493.679
-1134.39  	341.067
-1262.32  	18.5118
-1021.76  	389.194
-1086.52  	323.389
-896.422  	516.468
-1083.23  	131.469
-1333.84  	333.129
-1072.95  	393.689
-1102.23  	284.264
-1142.55  	521.407
