27300
-1476.27  	124.593
-1696.35  	82.1892
-1534.15  	561.353
-1576.71  	588.779
-1422.64  	579.203
-1685.96  	548.229
-1726.54  	254.002
-1720.65  	351.398
-1378.49  	308.073
-1575.25  	62.5315
-1794.46  	45.7608
-1332.53  	24.2585
-1743.57  	324.96
-1666.74  	696.257
-1433.81  	84.4999
-1243.03  	18.7283
-1208.3  	100.254
-1167.33  	62.3839
-1734.82  	210.961
-1171.36  	32.8417
-1299.42  	50.9511
-1670.58  	458.652
-1181.47  	15.5227
-1282.06  	12.9774
-1240.01  	177.898
-1300.17  	126.365
-1413.06  	284.384
-1235.22  	30.8572
-1214.61  	20.2958
-1421.14  	247.732
-1770.85  	103.631
-1308.8  	90.6518
-1742.98  	95.0909
-1288.56  	168.907
-1668.07  	26.9178
-1673.9  	23.2183
-1698.86  	13.967
-1373.6  	313.252
-1247.36  	9.23054
-1237  	7.75566
-1363.39  	12.7057
-1737.34  	266.13
-1235.91  	98.6058
-1758.58  	68.3291
-1575.52  	345.651
-1727.51  	24.8074
-1707.33  	186.556
-1226.62  	2.89726
-1142.36  	47.5247
-1449.47  	205.834
-1344.15  	359.8
-1220.03  	137.822
-1236.6  	34.5625
-1255.56  	10.1702
-1148.42  	11.604
-1405.16  	483.116
-1437.02  	257.372
-1218.09  	4.52739
-1304.34  	76.4076
-1214.74  	331.302
-1272.78  	6.80418
-1149.61  	21.7124
-1361.97  	107.281
-1239.32  	57.4277
-1355.25  	465.087
-1467.56  	479.594
-1200.25  	18.0514
-1349.14  	191.639
-1373.46  	204.955
-1745.4  	63.2305
-1284.63  	81.6886
-1431.71  	195.195
-1508.3  	614.214
-1169.53  	91.411
-1731.12  	79.3559
-1183.51  	111.044
-1360.65  	563.315
-1694.81  	132.122
-1613.45  	256.453
-1255.38  	190.662
-1373.63  	89.8264
-1658.22  	65.6512
-1178.16  	54.1879
-1730.69  	87.8378
-1305.33  	59.5814
-1271.15  	111.44
-1428.24  	213.024
-1688.08  	339.728
-1167.94  	74.2481
-1186.1  	119.135
-1675.61  	30.6618
-1621.32  	568.841
-1246.32  	103.842
-1189.44  	101.095
-1216.33  	4.99429
-1180.74  	13.8364
-1464.04  	166.886
-1144.81  	47.5559
-1224.1  	118.125
-1322.98  	248.339
-1795.09  	7.2129
-1201.96  	151.141
-1070.36  	521.929
-1716.2  	158.489
-1285.04  	370.203
-1411.44  	394.693
-1740.41  	117.703
-1262.62  	141.999
-1393.93  	83.9635
-1120.04  	15.3997
-1410.3  	72.5943
-1435.93  	296.903
-1378.14  	52.2082
-1617.44  	42.6942
-1355.93  	35.9769
-1153.4  	200.209
-1793.07  	114.68
-1593.31  	215.938
-1278.07  	11.2921
-1169.78  	37.904
-1463.82  	84.7474
-1632.1  	130.628
-1370.94  	478.425
-1235.57  	8.48421
-1308.95  	52.4328
-1259.01  	58.4455
-1317.48  	32.287
-1254.62  	9.12049
-1211.56  	8.85934
-1221.58  	25.6623
-1792.72  	59.4341
-1210.14  	70.3995
-1791.66  	201.497
-1277.47  	60.5958
-1724.83  	23.7248
-1714.98  	188.038
-1152.73  	104.086
-1217.9  	40.8736
-1633.87  	167.145
-1508.75  	153.586
-1254.13  	56.8196
-1177.63  	81.442
-1286.48  	185.215
-1592.88  	330.505
-1265.73  	14.0377
-1270.19  	13.6791
-1737.84  	76.6905
-1255.59  	147.944
-1374.49  	419.849
-1700.15  	214.326
-1265.91  	296.631
-1440.13  	14.7001
-1254.42  	27.537
-1702.79  	29.5787
-1213.83  	78.9264
-1192.16  	12.1869
-1448.59  	20.1367
-1431.03  	0.782988
-1147.2  	8.04412
-1245.66  	111.457
-1560.18  	495.759
-1537.21  	330.584
-1755.04  	431.428
-1674.22  	399.955
-1487.45  	531.82
-1653.33  	485.611
-1768.17  	173.535
-1469.2  	376.143
-1325.05  	645.489
-1297.42  	169.819
-1350.89  	242.727
-1483.7  	92.643
-1406.25  	324.941
-1500.66  	228.265
-1570.95  	1.38089
-1430.98  	677.39
-1765.36  	334.381
-1622.65  	188.581
-1480.51  	250.394
-1500.22  	201.37
-1650.48  	742.918
-1563.25  	203.279
-1650.46  	553.203
-1248.36  	517.163
-1764.47  	234.798
-1695.43  	77.8947
-1383.29  	432.153
-1709.41  	282.574
-1744.85  	464.182
-1395  	524.184
-1556.4  	267.954
-1775.29  	304.887
-1626.51  	469.93
-1442.7  	121.659
-1588.03  	437.575
-1248.54  	292.266
-1670.27  	650.371
-1340.32  	21.9007
-1699.33  	347.644
-1567.59  	577.709
-1649.01  	355.907
-1638.2  	580.742
-1515.4  	682.247
-1790.44  	284.085
-1421.99  	409.074
-1310.89  	127.912
-1571.97  	312.29
-1743.71  	294.047
-1710.23  	306.161
-1360.65  	619.948
-1674.97  	252.638
-1436.27  	353.876
-1729.61  	326.286
-1663.26  	65.5471
-1459.85  	538.828
-1582.14  	239.111
-1817.41  	100.46
-1534.3  	680.031
-1555.21  	96.5951
-1512.74  	654.29
-1583.9  	274.532
-1627.78  	657.747
-1263.93  	1007.95
-1359.09  	532.633
-1683.92  	605.436
-1771.96  	135.798
-1352.07  	603.227
-1410.5  	665.675
-1391.51  	254.058
-1467.12  	188.379
-1716.3  	240.369
-1579.37  	239.391
-1243.96  	421.24
-1401.93  	527.474
-1785.44  	148.179
-1772.35  	132.826
-1652.31  	561.673
-1615.24  	654.561
-1516.78  	585.829
-1437.81  	452.621
-1686.07  	79.5896
-1656.31  	320.206
-1582.62  	611.309
-1700.03  	382.008
-1755.25  	363.161
-1471.06  	673.786
-1625.34  	613.891
-1448.75  	675.751
-1718.59  	428.89
-1695.77  	352.74
-1654.61  	421.093
-1503  	692.938
-1364.33  	325.249
-1633.87  	157.795
-1394.71  	532.064
-1526.9  	332.087
-1680.33  	108.499
-1467.65  	97.4617
-1547.84  	605.381
-1409.16  	575.572
-1426.16  	108.255
-1302.7  	371.501
-1144.59  	464.744
-1641.18  	346.56
-1695.17  	636.302
-1793.91  	162.121
-1569.15  	87.8597
-1569.91  	518.789
-1590.82  	179.709
-1783.11  	114.939
-1660.8  	48.2853
-1518.51  	6.27551
-1689  	626.288
-1508.63  	97.2323
-1501.42  	557.303
-1651.66  	749.753
-1604.58  	35.6665
-1444.1  	529.96
-1522.63  	15.2542
-1625.17  	691.496
-1682.77  	600.091
-1484.92  	325.601
-1735  	270.284
-1575.15  	127.225
-1657.16  	233.006
-1722.33  	260.684
-1445.31  	444.404
-1638.32  	47.346
-1724.97  	149.461
-1439.71  	536.869
-1690.73  	404.871
-1586.68  	776.028
-1586.79  	12.314
-1297.17  	483.964
-1546.33  	611.915
-1618.56  	376.546
-1612.29  	110.874
-1596.3  	349.485
-1566.43  	736.257
-1411.78  	321.952
-1706.48  	31.17
-1809.52  	142.616
-1718.81  	212.982
-1343.67  	549.461
-1339.97  	362.136
-1286.69  	627.749
-1724.24  	65.5259
-1771.62  	31.2427
-1650.65  	674.612
-1539.14  	95.2816
-1433.93  	435.933
-1796.92  	195.347
-1761.37  	256.868
-1470.41  	346.747
-1397.35  	342.262
-1736.26  	493.657
-1636.8  	375.282
-1645.52  	547.03
-1615.13  	352.523
-1781.96  	59.2209
-1565.88  	735.068
-1531.77  	503.617
-1754.13  	483.918
-1601.19  	235.676
-1604.47  	608.572
-1515.06  	17.3157
-1496.39  	663.377
-1420.44  	120.498
-1381.02  	142.43
-1505.85  	35.3764
-1556.95  	716.272
-1609.88  	467.51
-1409.9  	113.708
-1299.63  	402.861
-1656.98  	221.024
-1640.13  	789.585
-1510.97  	108.346
-1630.88  	377.197
-1705.68  	316.98
-1730.74  	83.5075
-1105.32  	474.335
-1363.68  	50.4143
-1628.13  	185.007
-1659.49  	2.92859
-1296.73  	236.265
-1684.63  	152.596
-1228.56  	114.416
-1174.33  	59.2122
-1130.63  	27.3464
-1220.68  	39.449
-1357.92  	99.353
-1136.1  	61.3058
-1167.78  	5.86688
-1366.64  	54.1698
-1396.78  	252.873
-1569.76  	451.899
-1732.24  	301.625
-1222.13  	8.35675
-1176.58  	461.119
-1282.45  	34.307
-1241.65  	288.542
-1236.24  	11.2545
-1296.19  	9.45323
-1164.45  	72.8654
-1405.88  	63.1294
-1468.26  	230.558
-1173.7  	3.87678
-1628.51  	20.8965
-1314.23  	641.47
-1354.05  	84.0156
-1204.27  	201.549
-1340.72  	23.0339
-1544.98  	670.891
-1591.71  	266.772
-1604.69  	16.4471
-1485.94  	257.782
-1250.95  	99.1904
-1712  	173.752
-1326.06  	106.135
-1731.41  	157.899
-1484.26  	383.911
-1206.1  	152.717
-1284.02  	64.7107
-1361.28  	186.427
-1396.38  	137.578
-1199.68  	20.4788
-1618.31  	222.264
-1335.58  	220.952
-1197.91  	15.369
-1523.09  	125.466
-1393.67  	176.789
-1658.16  	256.289
-1288.27  	30.2626
-1176.85  	115.395
-1299.33  	42.2153
-1239.11  	182.039
-1223.75  	38.5449
-1440.93  	122.194
-1153.81  	10.6049
-1184.19  	288.915
-1183.96  	14.5827
-1202.79  	34.2746
-1723.8  	436.097
-1542.1  	750.59
-1312.79  	54.823
-1371.36  	53.0112
-1213.9  	60.2247
-1527.1  	433.05
-1212.83  	18.2464
-1451.73  	40.6684
-1716.94  	299.334
-1462.36  	343.251
-1138.53  	44.7164
-1421.49  	99.2431
-1259.7  	73.0512
-1221.05  	93.4956
-1382.1  	294.866
-1208.34  	30.8623
-1225.31  	52.3897
-1205.7  	122.32
-1368.16  	186.593
-1137.31  	24.5505
-1202  	7.71327
-1642.48  	527.038
-1278.94  	24.0427
-1312.94  	58.3425
-1728.64  	216.04
-1736.01  	35.1509
-1383.66  	711.821
-1465.96  	333.306
-1404.1  	357.016
-1175.8  	19.7418
-1344.07  	2.69667
-1768.04  	135.077
-1240.08  	310.148
-1154.73  	32.6626
-1515.65  	321.02
-1249.88  	52.6883
-1200.9  	180.077
-1718.33  	69.4323
-1611.04  	91.3853
-1328.28  	288.608
-1406.7  	61.8979
-1351.8  	203.713
-1621.45  	235.731
-1327.56  	62.8697
-1511.26  	624.556
-1675.96  	11.6914
-1359.16  	159.176
-1481.54  	155.382
-1419.15  	333.692
-1352.11  	97.2178
-1336.25  	62.4527
-1146.94  	50.4387
-1604.38  	321.546
-1533.77  	37.6976
-1255.98  	604.643
-1213.86  	108.71
-1437.31  	456.825
-1140.09  	6.23873
-1578.23  	740.787
-1391.5  	34.4337
-1263.99  	255.041
-1326.17  	53.2336
-1246.28  	88.5508
-1467.56  	130.777
-1382.36  	27.0223
-1197.67  	110.588
-1201.36  	128.282
-1378.16  	114.098
-1129.36  	5.69139
-1278.46  	1.42271
-1259.7  	30.1903
-1347.42  	203.484
-1208.17  	36.4403
-1233.67  	532.691
-1392.28  	5.34551
-1182.47  	132.123
-1345.96  	167.789
-1247.94  	83.1691
-1301.57  	54.699
-1240.14  	265.802
-1189.86  	29.9391
-1619.26  	322.256
-1717.19  	254.113
-1182.62  	27.692
-1468.92  	340.368
-1128.7  	7.92092
-1676.61  	76.6728
-1650.2  	134.709
-1290.66  	278.531
-1208.5  	28.1136
-1226.18  	7.92091
-1168.82  	13.8957
-1334.93  	7.64429
-1690.27  	276.063
-1152.52  	8.69448
-1444.19  	393.292
-1271.64  	115.551
-1768.02  	179.738
-1332.96  	630.606
-1358.94  	161.876
-1137.14  	23.2435
-1709.28  	25.308
-1614.15  	302.878
-1206.66  	117.132
-1451.57  	66.7878
-1652  	268.03
-1622.11  	614.05
-1335.32  	577.658
-1482.39  	541.473
-1494.96  	578.043
-1546.01  	749.045
-1773.17  	335.408
-1581.44  	486.85
-1688.36  	421.956
-1799.57  	150.813
-1177.86  	675.223
-1418.9  	448.591
-1525.25  	618.705
-1299.41  	376.199
-1630.23  	60.817
-1400.12  	619.061
-1524.17  	49.4409
-1607.7  	612.636
-1813.54  	113.555
-1725.12  	470.056
-1529.65  	260.354
-1265.81  	571.691
-1679.84  	368.638
-1448.72  	404.901
-1770.95  	101.843
-1573.42  	686.553
-1580.06  	613.83
-1624.6  	472.022
-1510.13  	531.127
-1651.24  	157.279
-1480.08  	506.178
-1602.18  	302.596
-1711.57  	504.902
-1263.53  	280.357
-1618  	578.516
-1648.16  	246.041
-1666.08  	197.206
-1442.58  	592.246
-1590.05  	427.674
-1604  	466.618
-1756.63  	329.994
-1316.31  	263.048
-1285.4  	281.339
-1568.69  	2.58872
-1436.69  	500.202
-1374.19  	259.879
-1154.01  	491.915
-1149.95  	522.669
-1647.42  	235.389
-1501.02  	44.3749
-1394  	78.0368
-1478.15  	661.92
-1723.59  	57.0873
-1473.54  	176.449
-1383.65  	533.362
-1771.44  	19.9873
-1474.25  	472.541
-1524.51  	653.766
-1288.93  	327.393
-1518.01  	40.948
-1548.24  	393.31
-1577.82  	21.3777
-1716.14  	579.145
-1516.75  	321.465
-1625.79  	689.458
-1557.87  	620.888
-1524.55  	714.726
-1361.59  	594.935
-1425.76  	529.768
-1683.61  	552.409
-1601.4  	645.403
-1666.2  	522.158
-1386.34  	31.8884
-1458.5  	96.4715
-1733.16  	449.886
-1458.24  	638.744
-1557.83  	150.367
-1551.99  	637.875
-1373.78  	321.544
-1364.91  	187.225
-1544.04  	344.877
-1541.41  	381.14
-1485.25  	616.456
-1476.77  	139.81
-1528.98  	489.305
-1584.38  	574.333
-1222.88  	446.482
-1356.15  	554.364
-1546.3  	153.347
-1707.53  	72.0922
-1407.54  	184.658
-1526.06  	231.718
-1770.94  	183.241
-1307.43  	306.844
-1477.61  	360.975
-1766.94  	354.598
-1627.06  	575.599
-1731.63  	215.178
-1741.2  	380.411
-1511.35  	259.292
-1280.57  	661.608
-1481.94  	340.677
-1614.81  	312.967
-1801.49  	50.4557
-1512.55  	42.2528
-1574.61  	22.747
-1636.74  	568.482
-1728.52  	56.348
-1584.99  	673.197
-1715  	269.22
-1590.44  	535.303
-1558.97  	84.3081
-1742.08  	360.249
-1624.47  	183.848
-1441.9  	579.505
-1502.21  	194.469
-1451.9  	386.176
-1522  	646.651
-1187.21  	521.898
-1378.19  	513.372
-1492.68  	206.848
-1450.66  	321.825
-1748.76  	219.182
-1687.57  	566.926
-1676.86  	595.602
-1390.49  	474.823
-1704.47  	37.3482
-1548.44  	439.336
-1761.44  	342.401
-1689.43  	241.734
-1648.67  	495.434
-1484.99  	450.265
-1430.04  	153.972
-1569.72  	497.751
-1531.73  	233.378
-1399.74  	437.296
-1575.7  	150.169
-1631.54  	129.538
-1456.59  	581.176
-1598.49  	377.271
-1643.26  	274.565
-1667.61  	572.119
-1446.09  	83.4671
-1584.83  	662.544
-1522.51  	285.189
-1343.18  	176.053
-1779.63  	245.396
-1309.72  	540.692
-1319.13  	391.542
-1703.88  	168.624
-1598.55  	743.317
-1511.17  	434.844
-1724.86  	573.429
-1188.59  	63.7572
-1791.79  	228.254
-1532.2  	619.153
-1615.2  	450.967
-1492.05  	542.488
-1497.49  	623.702
-1592.82  	150.33
-1528.05  	233.96
-1355.15  	530.33
-1310.05  	432.389
-1813.56  	124.681
-1560.4  	61.2717
-1376.97  	634.619
-1545.1  	609.79
-1656.37  	292.772
-1518.7  	47.7532
-1604.49  	52.4368
-1695.25  	634.234
-1452.7  	298.479
-1600.12  	361.44
-1485.11  	579.657
-1613.45  	642.315
-1228.2  	298.551
-1281.39  	513.391
-1216.84  	36.7244
-1264.29  	450.121
-1593.88  	283.311
-1478.3  	537.238
-1668.31  	140.865
-1219.33  	256.814
-1261.72  	177.381
-1194.93  	19.0227
-1386.06  	596.952
-1184.24  	25.4189
-1629.95  	335.558
-1168.21  	61.2926
-1248.24  	138.291
-1308.66  	153.505
-1321.73  	22.3604
-1350.68  	14.1309
-1217.69  	70.912
-1324.46  	65.5423
-1172.17  	22.1366
-1731.11  	134.753
-1211.49  	4.98565
-1168.13  	42.9728
-1166.67  	148.854
-1329.45  	55.5067
-1409.12  	8.37974
-1203.12  	347.806
-1297.18  	72.3994
-1754.82  	130.508
-1176.91  	45.5976
-1203.94  	44.3359
-1200.91  	27.4755
-1273.82  	4.15062
-1176.69  	5.62473
-1259.81  	88.868
-1442.59  	474.562
-1238.85  	88.8872
-1728.93  	48.5545
-1239.62  	95.8862
-1224.27  	9.91803
-1166.58  	97.8141
-1165.36  	34.9405
-1267.57  	129.027
-1159.83  	57.0846
-1255.41  	23.8354
-1257.24  	27.7559
-1501.49  	147.313
-1140.45  	123.286
-1523.82  	127.529
-1153.8  	14.174
-1660.65  	29.007
-1426.05  	327.625
-1175.68  	1.83855
-1174.12  	33.5198
-1373.75  	126.747
-1391.07  	121.167
-1173.28  	20.3817
-1283.58  	180.296
-1693.62  	228.938
-1226.79  	23.7471
-1290.62  	82.3242
-1508.5  	493.209
-1201.36  	47.6141
-1619.36  	329.789
-1641.33  	67.5555
-1805.23  	224.866
-1776.66  	61.5337
-1619.4  	406.397
-1665.95  	182.762
-1246.04  	21.9556
-1237.75  	8.00422
-1276.98  	209.802
-1661.5  	371.847
-1198.45  	113.65
-1226.24  	451.073
-1333.65  	168.427
-1348.35  	137.692
-1218.42  	90.0692
-1240.66  	53.5689
-1155.37  	35.2208
-1345.13  	106.463
-1254.22  	55.4995
-1227.38  	74.5875
-1288.24  	59.5655
-1367.16  	31.9536
-1350.06  	175.46
-1192.07  	22.5412
-1792.32  	128.613
-1283.59  	356.365
-1364.54  	615.603
-1212.63  	147.807
-1168.03  	64.6753
-1264.1  	655.687
-1259.18  	102.216
-1311.19  	92.512
-1196.57  	167.782
-1304.17  	78.1489
-1342.81  	134.294
-1434.17  	2.30617
-1263.49  	40.0132
-1274.78  	17.3624
-1595.97  	401.025
-1218.79  	30.8538
-1196.58  	8.73267
-1803.29  	25.7829
-1370.98  	105.824
-1165.65  	94.9584
-1254.06  	56.9846
-1280.17  	73.6062
-1646.15  	70.8837
-1191.01  	271.566
-1285.69  	551.701
-1409.5  	106.128
-1199.37  	14.126
-1741.71  	366.162
-1456.07  	41.9522
-1338.62  	321.269
-1317.5  	37.8002
-1210.32  	79.9965
-1288.49  	39.8736
-1694.81  	383.42
-1315.42  	96.8042
-1733.74  	100.715
-1517.14  	517.105
-1187.75  	101.593
-1479.19  	355.82
-1296.03  	138.937
-1642.54  	358.713
-1128.81  	84.5548
-1188.81  	45.8033
-1334.13  	73.478
-1556.61  	331.271
-1321.15  	240.978
-1172.33  	6.68414
-1769.63  	1.55731
-1308.41  	222.504
-1236.55  	142.712
-1274.15  	333.845
-1430.89  	120.442
-1206.13  	3.95927
-1572.81  	159.807
-1802.8  	1.69389
-1466.78  	474.253
-1418.24  	144.014
-1338.97  	209.711
-1449.21  	500.478
-1496.07  	154.585
-1300.99  	754.377
-1145.42  	618.096
-1718.06  	456.638
-1428.77  	32.7123
-1770.2  	61.9326
-1505.47  	19.0861
-1391.89  	571.662
-1710.35  	531.27
-1655.85  	286.088
-1540.6  	78.1477
-1633.56  	586.505
-1491.81  	415.702
-1638.63  	358.482
-1719.17  	437.146
-1327.79  	443.975
-1809.94  	30.0895
-1439.04  	542.671
-1583.63  	391.631
-1716.23  	117.13
-1486.27  	569.865
-1194.78  	418.147
-1606.86  	513.349
-1540.3  	296.582
-1660.48  	185.822
-1550.39  	574.577
-1635.88  	360.128
-1526.79  	215.118
-1667.01  	672.797
-1478.98  	508.591
-1387.53  	509.943
-1602.52  	721.221
-1519.48  	565.853
-1511.78  	42.3028
-1273.42  	305.752
-1652.37  	593.983
-1806.64  	35.3941
-1807.39  	132.851
-1438.27  	150.754
-1595.2  	767.186
-1350.17  	515.221
-1509.58  	627.37
-1453.92  	45.1306
-1244.4  	488.117
-1683.1  	328.997
-1734.53  	198.748
-1451.48  	533.387
-1731.61  	512.252
-1380.13  	537.697
-1581.47  	140.899
-1447.8  	655.437
-1360.42  	502.535
-1527.07  	295.002
-1778.97  	152.64
-1775.38  	323.697
-1407.58  	514.79
-1374.34  	511.142
-1559.82  	590.979
-1498.39  	334.336
-1743.95  	328.621
-1279.46  	473.699
-1529.37  	146.912
-1637  	33.9633
-1546.48  	646.502
-1261.68  	476.089
-1684.81  	677.78
-1358.4  	114.987
-1557.91  	255.483
-1725.58  	419.463
-1398.95  	556.954
-1417.61  	506.914
-1769.26  	310.4
-1809.95  	124.235
-1316.88  	309.045
-1731.23  	239.593
-1718.56  	420.576
-1217  	387.951
-1754.76  	89.2875
-1623.32  	620.794
-1514.34  	26.9979
-1398.43  	530.02
-1739.71  	445.997
-1629.95  	297.178
-1728.66  	384.897
-1565.13  	120.292
-1505.06  	611.145
-1642.74  	556.138
-1736.57  	38.488
-1677.22  	132.644
-1428.73  	606.847
-1433  	463.316
-1742.68  	62.6339
-1637.27  	34.6404
-1608.36  	369.937
-1685.9  	521.185
-1654.17  	538.111
-1751.12  	60.8286
-1516.62  	700.33
-1658.87  	280.797
-1450.35  	60.7946
-1686.52  	114.206
-1484.27  	102.17
-1624.1  	637.575
-1660.24  	620.464
-1691.99  	95.8727
-1715.41  	315.52
-1414.92  	339.167
-1347.25  	32.8214
-1768.65  	187.453
-1569.97  	59.8636
-1684.56  	305.399
-1657.01  	508.145
-1589.93  	327.233
-1680.17  	561.108
-1538.87  	291.093
-1689.93  	645.798
-1610.73  	568.667
-1542.65  	327.097
-1750.19  	122.685
-1581.93  	160.905
-1642.46  	0.161829
-1669.35  	339.046
-1515.9  	739.052
-1605.57  	383.911
-1652.58  	135.299
-1634.21  	363.261
-1629.74  	607.511
-1693.66  	639.579
-1768.95  	192.827
-1720.49  	101.894
-1592  	342.305
-1592.4  	261.696
-1700.44  	329.274
-1295.93  	611.767
-1333.27  	432.386
-1517.34  	279.32
-1643.49  	209.022
-1627.46  	93.3144
-1554.59  	250.051
-1491.35  	672.862
-1782.11  	44.3935
-1774.16  	359.552
-1668.23  	195.968
-1446.28  	555.342
-1755.07  	39.3113
-1429.15  	286.25
-1483.93  	595.312
-1604.07  	620.824
-1606.77  	431.594
-1625.23  	731.346
-1569.62  	340.397
-1788.13  	65.4979
-1703.61  	623.739
-1542.44  	170.106
-1464.6  	326.52
-1529.71  	563.923
-1515.05  	698.383
-1391.21  	506.832
-1433  	415.803
-1729.19  	487.984
-1695.56  	238.952
-1574.2  	73.2789
-1436.67  	600.386
-1750.93  	322.829
-1529.65  	133.749
-1756.77  	123.52
-1547.22  	612.721
-1404.54  	632.233
-1556.52  	76.5998
-1188.78  	54.4465
-1770.95  	215.429
-1664.98  	177.58
-1219.1  	11.2737
-1351.39  	240.653
-1617.91  	347.868
-1559.13  	334.899
-1597.64  	93.2533
-1771.09  	29.1515
-1186.59  	60.1088
-1363.12  	86.6658
-1174.09  	32.6424
-1207.16  	31.6908
-1250.08  	30.0166
-1183.55  	25.3734
-1255.98  	33.3222
-1593.34  	425.13
-1268.63  	428.862
-1380.54  	373.42
-1712.73  	108.069
-1481.23  	56.9591
-1303.47  	87.6839
-1501.85  	87.3815
-1250.71  	5.29886
-1707.39  	69.7361
-1366.78  	204.916
-1158.65  	8.72514
-1599.27  	670.815
-1425.7  	397.386
-1443.79  	332.162
-1243.14  	15.4278
-1167.86  	74.5218
-1323.02  	487.286
-1188.31  	116.077
-1366.08  	173.196
-1218.42  	232.426
-1274.55  	134.509
-1182.75  	21.7761
-1253.19  	12.6645
-1145.55  	3.90049
-1205.06  	177.655
-1703.38  	221.005
-1714.04  	362.716
-1808.01  	11.3687
-1246.27  	10.2302
-1217.79  	171.68
-1261.93  	5.59331
-1162.74  	46.1667
-1780.36  	75.7133
-1517.91  	526.911
-1196.24  	112.27
-1540.73  	256.75
-1658.03  	436.245
-1348.92  	179.606
-1169.71  	63.6637
-1214.57  	60.5635
-1455.82  	308.016
-1223.29  	406.828
-1208.85  	125.389
-1252.43  	472.368
-1591.93  	520.92
-1406.69  	95.8974
-1660.19  	128.149
-1656.5  	147.431
-1617.22  	578.139
-1348.2  	70.1335
-1361.27  	137.07
-1227.19  	460.695
-1185.57  	13.6825
-1233.1  	19.5069
-1130.48  	33.0989
-1210.71  	196.916
-1170.74  	64.4465
-1451.05  	647.631
-1257.33  	18.9024
-1307.49  	580.258
-1704.77  	106.288
-1174.27  	11.7303
-1649.73  	315.852
-1231.78  	24.9889
-1232.13  	104.84
-1480.44  	98.0089
-1377.47  	70.9303
-1581.67  	324.129
-1194.16  	30.6686
-1697.54  	111.173
-1198.7  	159.489
-1435.44  	59.1129
-1217.1  	4.38634
-1189.13  	231.47
-1307.9  	21.9348
-1118.8  	165.701
-1252.52  	55.8696
-1586.64  	130.23
-1323.09  	135.838
-1237.68  	56.628
-1794.15  	27.5749
-1214.13  	99.0193
-1205.98  	93.3066
-1657.66  	143.826
-1203.03  	234.606
-1209.76  	20.9607
-1249.21  	41.8059
-1213.33  	149.345
-1141.83  	217.629
-1196.87  	52.1479
-1308.71  	292.735
-1136.21  	11.2875
-1358.08  	103.159
-1190.53  	3.49434
-1168.98  	54.8761
-1209.34  	40.196
-1175.31  	44.0041
-1257.94  	151.201
-1430.24  	75.3456
-1698.61  	37.6541
-1385.73  	694.162
-1318.4  	387.349
-1367.9  	155.127
-1476.69  	314.666
-1371.24  	113.158
-1414.87  	242.233
-1295.64  	279.961
-1274.35  	90.2203
-1254.1  	185.185
-1788.96  	122.556
-1181.58  	100.482
-1255.4  	144.834
-1254.44  	389.741
-1329.72  	18.3831
-1148.69  	7.36236
-1230.79  	113.049
-1279.66  	151.755
-1410.44  	171.699
-1761.5  	222.103
-1271.24  	57.7931
-1456.97  	149.604
-1610.86  	42.4067
-1397.43  	22.2313
-1444.65  	417.724
-1260.67  	290.848
-1245.42  	14.4931
-1190.81  	41.7914
-1687.26  	293.371
-1354.2  	87.4498
-1515.68  	374.151
-1549.5  	151.323
-1577.98  	490.151
-1627.64  	251.487
-1630.07  	707.137
-1611.51  	572.941
-1457.44  	473.723
-1649.5  	752.426
-1468.02  	412.993
-1333.92  	722.997
-1342.27  	519.776
-1687.96  	124.786
-1540.17  	270.447
-1647.94  	109.685
-1598.13  	47.01
-1547.23  	378.172
-1652.31  	271.275
-1592.09  	691.607
-1719.76  	171.595
-1657.99  	630.709
-1432.76  	533.678
-1411.71  	268.129
-1806.03  	106.371
-1392.34  	148.518
-1357.26  	390.084
-1621.47  	413.557
-1499.59  	284.248
-1533.89  	46.4008
-1544.44  	182.724
-1591.33  	748.177
-1756.3  	125.919
-1780.2  	227.96
-1494.21  	12.3233
-1469.46  	393.545
-1706.78  	120.495
-1584.62  	72.5624
-1425.92  	357.834
-1396.52  	648.89
-1688.7  	582.013
-1719.26  	513.089
-1787.94  	289.239
-1484.68  	99.2994
-1558.01  	490.023
-1380.5  	187.504
-1173.57  	549.164
-1662.22  	4.33627
-1576.64  	217.217
-1536.46  	10.9893
-1359.22  	705.837
-1436.13  	678.929
-1690.33  	74.815
-1740  	468.286
-1568.62  	174.461
-1599.96  	255.467
-1740.96  	392.282
-1685.57  	45.5415
-1397.55  	9.43033
-1229.77  	478.949
-1596.29  	532.017
-1400.66  	396.73
-1794.83  	59.3844
-1619.08  	15.2692
-1695.87  	663.062
-1645.04  	711.916
-1603.94  	493.133
-1560.96  	278.18
-1547.86  	101.857
-1298.21  	439.196
-1413.37  	526.44
-1762.23  	134.95
-1637.85  	325.409
-1545.79  	495.181
-1645.64  	191.285
-1525.79  	700.877
-1634.78  	335.503
-1466.56  	654.417
-1447.32  	227.188
-1749.61  	277.532
-1754.87  	472.51
-1426.94  	163.522
-1392.1  	545.073
-1692.72  	653.507
-1451.33  	32.3471
-1786.26  	342.576
-1612.79  	760.158
-1461.47  	173.684
-1479.9  	488.846
-1333.4  	424.312
-1579.93  	34.3219
-1711.72  	432.893
-1821.43  	23.728
-1671.76  	504.325
-1600.19  	656.244
-1407.95  	242.55
-1549.28  	656.952
-1391.78  	295.371
-1449.12  	421.861
-1793.61  	256.26
-1501.01  	653.302
