19940
-1117.71  	175.602
-953.762  	393.032
-1274.8  	64.6009
-1081.01  	373.86
-1069.21  	440.148
-1158.64  	311.208
-986.45  	259.621
-1084.02  	99.7626
-1226.4  	59.3853
-1120.79  	410.569
-1148.9  	436.304
-1037.49  	420.579
-1220.76  	397.042
-1274.06  	182.958
-1244.84  	262.223
-1012.92  	223.652
-1139.59  	46.8476
-1184.74  	29.8278
-730.335  	12.1727
-1148.57  	214.211
-1213.52  	505.101
-801.639  	43.477
-753.952  	9.76628
-753.975  	54.8486
-740.021  	34.626
-1137.7  	140.06
-761.096  	17.536
-835.237  	30.999
-1209.09  	332.847
-733.872  	9.32341
-758.146  	6.31115
-799.177  	106.897
-836.373  	76.7651
-943.696  	188.589
-789.098  	18.2867
-693.9  	10.3885
-827.365  	128.001
-1156.25  	70.2103
-763.89  	46.4076
-1140.18  	63.6898
-767.259  	87.7953
-1210.21  	19.5157
-1203.31  	16.0471
-1242.49  	8.93523
-786.888  	160.65
-804.07  	5.60455
-756.571  	3.77551
-775.983  	6.21743
-1144.47  	175.327
-800.942  	58.8659
-1166.58  	44.9469
-1145.21  	239.593
-1128.4  	16.5197
-1121.82  	123.447
-724.496  	1.66193
-666.925  	25.1282
-825.598  	105.27
-799.205  	187.708
-754.17  	74.1963
-694.104  	17.1527
-736.879  	5.68894
-718.506  	6.15211
-1026.49  	348.431
-808.339  	131.957
-767.149  	2.45914
-842.146  	46.7571
-752.704  	179.158
-778.704  	3.64788
-629.964  	11.8447
-876.902  	65.8472
-759.995  	30.6895
-994.495  	328.599
-846.216  	246.498
-777.844  	9.71038
-869.796  	118.068
-786.725  	105.08
-1267.62  	45.0423
-762.893  	42.2376
-825.382  	100.257
-1101.6  	446.087
-751.888  	53.0339
-1144.17  	52.3161
-738.539  	59.9931
-998.517  	414.433
-1112.96  	87.3775
-1068.75  	169.272
-761.341  	100.559
-803.335  	46.3889
-1204.8  	42.984
-740.219  	30.024
-1131.61  	58.8152
-845.914  	36.0779
-784.904  	60.7478
-821.733  	109.189
-1226.25  	245.255
-750.904  	42.6156
-754.036  	67.5969
-1208.86  	21.7182
-1178.44  	419.143
-806.592  	62.1584
-753.279  	56.7464
-792.434  	3.6827
-728.691  	7.93859
-844.118  	85.9258
-719.318  	27.5254
-720.155  	61.766
-794.323  	130.803
-1170.08  	5.63035
-773.47  	89.3911
-802.351  	381.632
-1123.72  	105.446
-784.308  	197.738
-1028.88  	280.498
-1143.68  	78.0393
-770.93  	75.7166
-801.536  	43.1108
-608.056  	8.37289
-819.996  	37.4287
-817.642  	151.871
-769.966  	26.9702
-1073.23  	28.1271
-874.367  	22.0818
-700.685  	106.296
-1185.85  	75.3324
-1150.51  	153.134
-826.075  	6.92395
-753.357  	22.011
-843.221  	43.6215
-1074.39  	86.5253
-805.363  	247.21
-689.74  	4.22786
-843.406  	31.8655
-774.777  	31.6462
-741.377  	15.9353
-740.787  	4.07677
-512.116  	5.41778
-786.639  	15.2296
-1168.56  	41.5794
-783.527  	41.9915
-1297.88  	146.27
-746.489  	31.137
-1252.33  	19.0476
-1124.45  	125.202
-670.419  	55.3673
-691.994  	21.8083
-1077.81  	110.32
-1001.19  	101.573
-809.353  	33.9554
-761.337  	47.6742
-828.748  	112.685
-1166.22  	240.236
-746.257  	7.78006
-786.654  	7.54667
-1134.57  	51.791
-761.243  	78.2354
-1003.35  	298.501
-1225.75  	151.208
-768.428  	156.982
-800.858  	7.66899
-749.172  	14.5546
-1120.26  	19.1619
-780.347  	46.5788
-757.06  	6.54547
-831.304  	10.3013
-833.102  	0.464381
-726.692  	6.16901
-758.563  	58.9273
-1130.61  	359.978
-1122.99  	239.951
-1277.84  	314.277
-1235.88  	289.55
-1077.23  	384.589
-1215.55  	357
-1281.9  	124.769
-1079.04  	276.902
-976.72  	469.094
-959.913  	129.134
-994.106  	177.959
-1091.54  	68.0913
-1025.36  	236.207
-1094.1  	166.445
-1137.28  	1.06018
-1052.93  	499.291
-1302.04  	255.161
-1200.81  	141.749
-1074.84  	182.462
-1092.34  	136.736
-1198.61  	540.168
-1156.06  	152.099
-1218.79  	402.166
-918.97  	380.975
-1276.89  	168.952
-1229.11  	55.7032
-1018.66  	318.939
-1252.29  	206.576
-1285.64  	341.466
-1027.29  	360.634
-1126.5  	193.399
-1312.93  	227.312
-1188.9  	343.185
-1053.63  	88.5245
-1161.72  	320.258
-920.523  	212.641
-1218.04  	474.406
-983.032  	14.8775
-1239.72  	253.764
-1155.64  	425.89
-1191.68  	240.862
-1210.22  	428.846
-1115.91  	503.297
-1319.49  	210.6
-1044.29  	300.205
-965.034  	92.5725
-1142.9  	227.378
-1282.34  	216.469
-1258.25  	222.547
-1010.69  	453.501
-1238.6  	187.538
-1050.2  	258.539
-1274.32  	242.017
-1224.97  	47.0016
-1073.12  	393.911
-1164.51  	176.603
-1346.91  	73.9764
-1137.38  	508.023
-1147.49  	63.9442
-1103.68  	477.844
-1153.41  	199.943
-1197.21  	482.647
-939.339  	676.158
-993.013  	389.469
-1233.23  	449.138
-1299.91  	99.8354
-995.722  	443.032
-1025.61  	484.365
-1026.62  	188.527
-1069.58  	137.219
-1271.02  	174.455
-1160.16  	175.316
-919.321  	295.803
-1034.91  	388.309
-1292.26  	106.107
-1298.68  	97.3665
-1220.17  	404.013
-1183.7  	486.432
-1106.13  	426.591
-1051.22  	324.259
-1237.16  	59.8515
-1210.97  	234.421
-1166.29  	447.08
-1248.66  	281.749
-1273.37  	263.425
-1077.84  	494.254
-1192.45  	456.322
-1069.43  	494.256
-1254.2  	312.684
-1244.98  	259.489
-1219.12  	299.355
-1090.36  	501.945
-1004.02  	236.287
-1199.91  	114.652
-1020.94  	390.147
-1119.8  	242.921
-1239.01  	77.532
-1076.45  	68.221
-1122.94  	438.437
-1036.16  	425.695
-1049.02  	78.1208
-963.749  	270.496
-850.425  	339.256
-1193.69  	251.293
-1249.13  	468.194
-1296.16  	118.381
-1152.63  	60.0191
-1156.84  	378.752
-1171.44  	128.239
-1294.91  	83.5069
-1219.96  	34.7507
-1111.71  	2.14444
-1236.15  	452.816
-1103.44  	71.383
-1086.5  	403.046
-1207.39  	547.009
-1178.88  	16.6666
-1050.37  	384.841
-1120.02  	13.6831
-1194.95  	508.605
-1239.4  	433.623
-1097.03  	244.266
-1263.57  	196.329
-1159.27  	92.8819
-1208.86  	170.377
-1262.87  	190.852
-1063.63  	329.504
-1186.22  	33.9694
-1258.63  	108.739
-1054.84  	395.369
-1240.5  	300.938
-1161.53  	566.719
-1155.22  	9.83484
-954.227  	354.277
-1134.32  	448.148
-1189.98  	265.991
-1186.04  	77.63
-1169.43  	257.623
-1138.48  	535.345
-1033.45  	233.296
-1235.86  	22.7107
-1319.85  	104.315
-1263.4  	154.768
-980.416  	400.436
-982.118  	261.218
-939.675  	457.703
-1263.74  	49.3491
-1299.68  	15.6655
-1202.95  	492.277
-1132.05  	66.4124
-1052.91  	319.77
-1308.24  	141.476
-1285.06  	187.282
-1082.24  	256.668
-1028.14  	250.27
-1267.55  	361.269
-1184.63  	270.915
-1211.25  	392.911
-1182.84  	257.596
-1298.48  	42.8619
-1136.94  	534.444
-1118.89  	367.597
-1288.24  	352.799
-1178.49  	172.566
-1179.51  	436.007
-1112.62  	14.0207
-1100.69  	477.731
-1037.67  	86.3671
-1012.78  	101.533
-1103.08  	26.6788
-1132.2  	520.645
-1179.66  	342.192
-1034.2  	83.8058
-954.48  	293.353
-1217.01  	159.607
-1200.9  	576.758
-1111.47  	80.7947
-1194.89  	272.655
-1244.75  	231.877
-1267.56  	60.297
-824.569  	353.947
-762.698  	25.6128
-1077.6  	121.716
-1197.2  	1.25523
-784.414  	125.218
-1111.88  	100.419
-763.439  	62.466
-738.509  	31.9402
-625.19  	13.8011
-732.296  	19.8583
-795.809  	51.2393
-706.231  	33.678
-751.766  	3.40213
-790.165  	27.735
-822.919  	131.618
-1138.47  	319.637
-1143.31  	198.657
-734.682  	4.93196
-874.28  	337.313
-730.26  	17.6267
-758.044  	153.415
-705.033  	5.07122
-758.115  	5.26899
-745.461  	40.8217
-827.936  	32.8961
-829.314  	117.881
-762.27  	0.606546
-1082.26  	13.8665
-963.29  	465.418
-749.721  	43.389
-752.299  	110.534
-866.23  	13.836
-1120.41  	479.939
-1052.78  	176.223
-1061.98  	10.7271
-989.357  	170.353
-741.14  	50.9891
-1240.02  	127.145
-858.073  	64.589
-1136.11  	104.3
-1085.45  	276.194
-757.856  	84.6186
-833.868  	39.0134
-796.31  	96.1488
-804.308  	70.6351
-784.578  	14.2245
-1171.97  	158.712
-793.417  	115.216
-663.882  	7.99208
-843.301  	64.2976
-809.085  	91.1335
-1094.54  	169.13
-758.986  	15.3871
-743.706  	63.8212
-766.776  	21.9709
-795.919  	108.928
-766.16  	21.4546
-827.175  	62.6054
-724.712  	5.76444
-747.057  	161.233
-764.879  	7.9631
-751.083  	18.8303
-1249.84  	314.681
-1121.72  	542.294
-798.805  	29.3726
-787.368  	27.057
-748.954  	32.3099
-1111.05  	312.208
-705.855  	10.3792
-817.643  	20.6654
-1247.14  	221.792
-835.879  	175.714
-713.563  	25.0788
-816.593  	50.8852
-812.554  	43.6791
-763.522  	51.591
-804.784  	151.773
-683.566  	16.3109
-786.478  	31.2316
-761.995  	69.1666
-804.669  	96.6807
-721.555  	14.7526
-760.364  	4.31104
-1188.41  	381.577
-782.526  	12.9817
-788.505  	30.6298
-1256.55  	157.773
-1136.21  	24.2039
-1011.07  	514.514
-1065.94  	237.468
-822.339  	184.86
-760.738  	10.8605
-762.615  	1.53276
-1156.1  	90.7934
-764.351  	167.217
-741.61  	17.6649
-1006.83  	212.068
-694.541  	27.0876
-746.662  	97.6719
-1128.53  	45.9825
-1060.48  	61.1225
-786.289  	149.877
-819.296  	31.9058
-789.847  	104.923
-1075.74  	155.632
-855.75  	38.1861
-1099.39  	451.927
-1109.23  	7.79648
-875.76  	97.8268
-1084.02  	114.159
-1033.74  	238.003
-793.79  	50.1637
-771.941  	31.998
-734.308  	28.0358
-1065.24  	212.165
-1015.76  	25.0629
-921.783  	441.644
-771.819  	62.6907
-1046.01  	327.688
-724.142  	5.29585
-1145.57  	535.106
-796.171  	17.6508
-770.666  	135.831
-731.205  	27.3296
-755.517  	46.7841
-825.22  	66.8398
-785.723  	13.6659
-757.743  	62.2001
-764.312  	73.6741
-796.594  	58.4403
-621.067  	2.31803
-750.332  	1.32133
-817.743  	17.3497
-801.334  	106.46
-717.36  	19.2608
-754.507  	281.533
-824.506  	2.85695
-699.516  	69.7658
-793.518  	87.1457
-809.303  	49.2864
-758.873  	27.9774
-761.206  	142.417
-744.916  	16.4122
-1073.6  	212.672
-1131.86  	167.308
-655.374  	14.6853
-843.162  	174.704
-482.331  	3.48485
-1106.14  	50.5601
-1194.16  	95.9157
-771.111  	145.333
-769.824  	16.4272
-795.123  	3.91489
-732.643  	6.33007
-859.636  	4.44028
-1227.78  	198.225
-749.717  	5.31533
-1053.68  	280.294
-821.314  	69.8865
-1160.88  	118.923
-975.689  	453.044
-876.661  	99.5679
-729.975  	11.964
-1238.23  	21.6456
-1171.67  	216.277
-772.472  	68.4723
-1069.33  	47.0289
-1200.95  	193.876
-1192.72  	453.938
-987.404  	428.167
-1085.34  	395.201
-1082.91  	418.187
-1141  	551.718
-1302.29  	244.504
-1157.42  	355.717
-1231.96  	318.667
-1326.9  	113.303
-870.933  	487.589
-1032.19  	326.806
-1119.54  	453.054
-953.962  	275.876
-1195.54  	45.3816
-1030.43  	459.701
-1113.52  	36.1745
-1180.35  	446.415
-1317.89  	82.0693
-1270.97  	346.7
-1112.02  	189.309
-928.038  	418.282
-1241.86  	263.251
-1077.14  	300.222
-1307.67  	71.0949
-1139.59  	496.778
-1153.12  	448.351
-1175.32  	340.995
-1113.51  	390.744
-1224.33  	118.957
-1091.13  	373.443
-1180.74  	222.14
-1258.24  	371.185
-932.042  	199.235
-1194.12  	431.157
-1210.52  	191.41
-1232.58  	146.123
-1054.09  	432.34
-1170.02  	325.409
-1181.42  	344.229
-1293.28  	244.436
-967.761  	189.79
-946.499  	207.843
-1153.68  	1.29311
-1061.53  	369.937
-1007.28  	190.305
-861.317  	366.146
-862.02  	377.036
-1210.35  	172.61
-1110.23  	40.6205
-1024.97  	57.0959
-1084.66  	484.415
-1270.85  	49.3153
-1082.65  	129.352
-1021.8  	382.656
-1290.91  	14.1705
-1068.67  	342.079
-1116.94  	477.614
-949.817  	239.754
-1110.86  	28.4288
-1126.93  	286.657
-1160.07  	15.458
-1256.14  	426.009
-1117.34  	245.736
-1200.28  	507.74
-1126.88  	448.763
-1119.98  	520.16
-999.18  	436.503
-1041  	386.345
-1241.02  	404.787
-1176.61  	473.795
-1229.16  	385.986
-1026.68  	29.2324
-1077.51  	73.4357
-1276.19  	329.545
-1058.85  	463.875
-1144.86  	111.464
-1138.85  	470.426
-1006.16  	236.613
-1003.35  	136.333
-1132.87  	253.327
-1126.26  	277.716
-1091.21  	451.973
-1089.21  	100.771
-1128.97  	364.053
-1164.94  	424.988
-911.36  	322.987
-998.484  	406.839
-1129.26  	112.641
-1254.3  	42.4149
-1029.09  	131.221
-1121.89  	170.035
-1291.39  	134.001
-966.985  	221.274
-1082.29  	264.069
-1293.37  	259.062
-1176.05  	417.026
-1277.14  	158.25
-1268.34  	277.587
-1108.63  	192.024
-948.348  	485.963
-1093.33  	246.394
-1180.74  	226.077
-1319.47  	38.1372
-1110.52  	26.0911
-1140.78  	16.4264
-1200.83  	421.37
-1270.71  	42.1299
-1166.05  	495.435
-1252.11  	196.436
-1163.85  	389.632
-1131.97  	61.7914
-1276.92  	263.899
-1198.71  	132.324
-1060.99  	426.312
-1110.37  	141.605
-1065.55  	286.38
-1113.52  	472.783
-874.906  	384.528
-1002.63  	372.879
-1096.94  	156.601
-1067.14  	231.193
-1287.72  	163.838
-1240.69  	411.66
-1225.54  	434.742
-1013.68  	345.595
-1251.03  	34.5921
-1124.65  	319.25
-1294.54  	251.496
-1235.47  	176.248
-1195.95  	358.87
-1076.94  	303.797
-1050.86  	114.133
-1141.28  	361.898
-1130.9  	178.763
-1023.28  	321.199
-1157.67  	113.279
-1195.13  	93.8668
-1053.54  	419.854
-1173.69  	276.948
-1206.26  	202.919
-1228.1  	421.399
-1054.59  	60.4157
-1157.16  	480.501
-1114.39  	208.641
-985.925  	130.714
-1299.62  	179.171
-960.742  	395.255
-968.035  	285.89
-1247.69  	132.911
-1161.7  	539.142
-1103.15  	316.417
-1257.5  	418.499
-724.509  	34.9136
-1298.78  	165.283
-1118.84  	452.21
-1175.93  	327.821
-1092.48  	400.136
-1103.57  	456.374
-1162.36  	110.462
-1118.31  	170.269
-997.862  	388.007
-958.894  	316.354
-1327.07  	90.5955
-1146.96  	48.8578
-1001.99  	461.709
-1124.16  	442.76
-1209.33  	213.08
-1099.94  	31.6597
-1166.4  	42.831
-1240.3  	464.372
-1061.54  	218.465
-1172.32  	266.86
-1091.4  	428.889
-1176.4  	471.437
-762.891  	162.887
-773.328  	269.144
-785.15  	21.7096
-764.089  	236.181
-1056.79  	187.046
-1076.38  	393.263
-1106.01  	92.9237
-764.539  	142.817
-768.223  	94.3068
-735.578  	10.6525
-1013.15  	439.248
-638.359  	11.9494
-1171.47  	231.928
-681.368  	33.0571
-750.703  	72.2674
-842.634  	93.5124
-744.324  	11.3273
-794.984  	7.47351
-760.546  	39.1594
-749.618  	33.8383
-766.384  	16.0895
-1138.76  	88.9554
-680.499  	3.10129
-754.835  	24.7768
-686.129  	78.5272
-769.375  	28.2917
-812.001  	4.32471
-753.262  	191.483
-782.159  	38.3223
-1155.51  	85.6784
-689.148  	24.2823
-729.364  	23.6756
-764.282  	15.6735
-696.775  	1.74386
-765.018  	4.26829
-774.837  	48.0207
-1047.74  	338.841
-767.925  	48.5884
-1137.54  	32.2819
-669.989  	47.9428
-789.735  	6.07675
-742.846  	54.975
-755.789  	19.5774
-766.781  	68.0877
-744.188  	31.9093
-738.45  	12.4795
-754.736  	14.5844
-997.586  	97.4928
-707.991  	68.0052
-865.128  	65.3365
-748.43  	9.08508
-1100.86  	19.111
-818.931  	167.875
-766.813  	1.50554
-720.32  	18.4847
-781.366  	64.7955
-804.835  	62.3071
-658.156  	11.3924
-828.749  	109.938
-1115.72  	151.132
-684.391  	11.7154
-831.839  	49.9259
-1098.34  	354.136
-689.317  	24.809
-1072.33  	217.416
-1190.9  	49.0919
-1320.71  	163.721
-1159.44  	41.9439
-1177.52  	294.766
-1102.78  	120.365
-796.947  	13.0505
-735.621  	4.81561
-780.724  	112.515
-1202.32  	268.066
-745.459  	61.5824
-755.838  	241.458
-782.956  	87.0182
-799.491  	71.7993
-698.696  	46.9899
-803.185  	32.244
-739.363  	18.4875
-869.083  	65.3138
-809.223  	33.1337
-718.302  	39.0861
-836.289  	35.768
-761.081  	16.5319
-791.311  	90.5463
-774.858  	11.4411
-1172.56  	85.8918
-776.705  	188.094
-988.85  	448.625
-767.848  	84.2629
-750.067  	36.6683
-763.661  	341.945
-812.851  	61.892
-756.678  	47.276
-751.133  	92.9921
-844.1  	47.0021
-780.932  	69.0931
-591.167  	0.680693
-750.423  	20.2224
-747.9  	8.89313
-1154.91  	283.635
-770.189  	17.3818
-767.055  	5.16391
-1301.01  	15.5702
-761.436  	54.722
-682.041  	50.3036
-815.156  	33.3484
-826.128  	44.7788
-1086.67  	46.4597
-751.866  	152.221
-950.811  	399.39
-825.419  	55.0915
-736.713  	6.85414
-1259.29  	263.645
-807.666  	21.6338
-791.804  	166.729
-762.58  	19.3711
-781.979  	47.5762
-835.674  	23.6709
-1232.12  	275.143
-771.633  	49.5712
-1256.73  	76.6493
-1111.12  	373.74
-750.312  	56.8662
-1074.33  	253.779
-767.48  	71.6609
-1089.69  	236.571
-661.075  	44.7286
-741.107  	24.2791
-799.194  	38.619
-1125.47  	236.052
-797.322  	127.745
-738.129  	3.8281
-1152.77  	0.0502476
-791.662  	118.115
-794.945  	85.2615
-772.61  	176.644
-827.103  	61.9246
-749.242  	1.95114
-1158.2  	117.519
-1333.68  	0.682536
-1069.84  	345.675
-1035.69  	104.55
-980.962  	152.792
-1065.81  	371.441
-1097.54  	118.447
-961.006  	546.544
-854.796  	444.472
-1261.2  	334.347
-1043.45  	25.9348
-1308  	47.3714
-1100.55  	13.3925
-1010.12  	413.145
-1256.49  	391.505
-1220.13  	204.052
-1126.72  	56.7109
-1197.79  	425.965
-1106.81  	305.936
-1185.64  	259.532
-1272.51  	326.247
-983.332  	309.162
-1308.42  	21.7415
-1049.07  	395.095
-1152.05  	286.122
-1266.19  	85.2111
-1096.54  	421.791
-883.22  	309.787
-1184.2  	388.602
-1137.64  	209.577
-1210.11  	134.537
-1144  	425.008
-1213.8  	260.399
-1126.28  	157.857
-1231.7  	485.998
-1089.63  	377.284
-1022.45  	375.445
-1183.05  	531.65
-1109.5  	412.162
-1115.28  	30.5935
-941.506  	222.344
-1208.32  	435.435
-1322.05  	26.1648
-1332.96  	97.7333
-1062.71  	105.343
-1181.35  	566.668
-992.031  	377.979
-1110.28  	461.673
-1071.26  	35.8166
-917.837  	362.329
-1239.72  	248.394
-1278.1  	143.213
-1070.1  	400.655
-1275.36  	372.27
-1022.08  	399.262
-1162.26  	107.707
-1063.36  	481.066
-994.124  	366.92
-1123.4  	217.508
-1313.69  	103.645
-1307.99  	238.79
-1036.27  	381.856
-1012.26  	382.892
-1149.5  	425.359
-1088.78  	243.123
-1285.2  	243.194
-944.581  	347.524
-1125.28  	108.137
-1203.37  	25.2032
-1141.85  	474.214
-925.504  	348.724
-1239.24  	498.967
-998.881  	83.433
-1134.91  	185.51
-1269.06  	309.096
-1031.46  	410.371
-1045.16  	374.762
-1304.66  	228.755
-1314.58  	90.7055
-967.09  	227.372
-1278.19  	171.882
-1266.05  	303.131
-901.162  	281.738
-1295.74  	62.5239
-1201.69  	460.486
-1112.69  	18.7443
-1017.01  	386.131
-1277.1  	327.619
-1199.7  	222.908
-1269.95  	283.674
-1139.35  	87.3839
-1106.86  	449.224
-1207.4  	406.548
-1275.76  	29.0237
-1232.08  	96.7008
-1041.85  	443.108
-1055.43  	340.293
-1280.45  	48.0121
-1206.61  	26.1683
-1176.34  	271.151
-1240.4  	383.141
-1200.14  	389.84
-1285.21  	43.8428
-1107.41  	511.298
-1218.21  	206.005
-1071.62  	40.5489
-1224.32  	83.9061
-1085.64  	74.6459
-1182.41  	464.573
-1220.89  	455.427
-1247.56  	70.8509
-1255.27  	230.56
-1035.04  	232.395
-989.207  	22.7381
-1283.4  	136.464
-1157.66  	37.2987
-1246.31  	222.861
-1220.75  	379.577
-1174.8  	231.886
-1233.76  	409.304
-1133.51  	214.45
-1235.85  	473.047
-1168.91  	413.968
-1131.98  	239.095
-1281.61  	100.252
-1151.33  	117.903
-1213.95  	0.933147
-1207.7  	245.129
-1124.51  	541.083
-1171.33  	279.879
-1206.94  	99.9788
-1204.1  	266.517
-1195.18  	447.867
-1243.9  	472.615
-1286.35  	140.747
-1263.56  	76.7765
-1156.68  	249.02
-1152.57  	190.017
-1242.5  	239.124
-958.218  	453.342
-986.288  	316.549
-1120.85  	203.957
-1190.93  	150.611
-1183.18  	68.0287
-1146.13  	187.352
-1098.65  	495.744
-1310.89  	31.7907
-1296.58  	251.801
-1206.34  	140.381
-1057.96  	406.749
-1287.66  	19.4131
-1049.67  	209.564
-1083.6  	434.897
-1179.88  	455.809
-1181.59  	317.716
-1176.27  	529.537
-1151.76  	248.506
-1294.72  	47.8352
-1247.24  	456.24
-1118.96  	122.289
-1073.79  	238.747
-1122.7  	413.768
-1107.8  	509.381
-1017.49  	366.995
-1048.33  	304.194
-1270.22  	358.86
-1236.37  	174.408
-1146.34  	51.9931
-1056.23  	443.223
-1274.89  	235.745
-1114.05  	95.6883
-1291.8  	80.5282
-1135.37  	447.111
-1034.54  	467.562
-1131.93  	55.6953
-763.854  	31.4677
-1286.49  	160.157
-1217.46  	125.236
-740.235  	5.69187
-786.995  	123.72
-1071.44  	229.261
-1136.38  	237.332
-1056.33  	61.4117
-1154.49  	21.4262
-738.971  	32.2243
-878.92  	53.1998
-741.79  	18.1176
-703.836  	16.5078
-809.459  	17.7072
-775.196  	17.2714
-817.199  	18.0479
-1151.4  	296.47
-771.197  	226.883
-809.871  	193.141
-1259.17  	84.1419
-831.872  	29.1044
-759.414  	44.8675
-839.605  	44.7329
-744.032  	2.3386
-1119.95  	46.2279
-786.442  	105.033
-725.038  	5.1593
-1151.59  	455.194
-825.587  	204.339
-1057.9  	241.097
-793.749  	9.01568
-748.638  	42.7838
-971.362  	351.763
-763.902  	67.5627
-814.792  	91.0634
-753.792  	125.565
-774.664  	71.59
-754.469  	12.0758
-747.028  	6.46802
-739.191  	1.68341
-773.882  	105.341
-1238.73  	162.275
-1131.53  	238.752
-1331.82  	5.98451
-812.046  	5.32147
-783.383  	102.33
-746.575  	2.51041
-737.185  	24.9512
-1291.63  	53.4788
-1109.8  	384.186
-759.062  	63.6745
-1124.36  	183.961
-1204.55  	320.205
-788.51  	92.5646
-736.48  	34.3817
-786.043  	35.4952
-1068.11  	227.873
-752.728  	217.375
-776.506  	74.1673
-760.232  	248.56
-1156.66  	374.624
-821.697  	49.6163
-1202.96  	87.9403
-1096.23  	97.512
-1171.49  	416.921
-792.75  	36.1903
-792.553  	70.5351
-755.33  	246.046
-772.735  	7.21484
-756.921  	10.3369
-671.586  	17.5958
-775.382  	116.005
-738.742  	35.3156
-1054.68  	468.914
-533.358  	7.95605
-955.292  	420.051
-1123.97  	69.8631
-743.591  	6.93997
-1198.74  	227.434
-747.973  	13.0011
-771.834  	58.4692
-836.706  	50.0582
-790.828  	36.2972
-1149.82  	233.016
-772.434  	18.1264
-1115.46  	73.3177
-757.579  	89.6643
-832.221  	30.4938
-794.72  	4.80014
-758.873  	133.891
-792.143  	11.7178
-696.627  	91.132
-746.65  	29.6942
-1049.45  	85.9716
-793.596  	71.429
-744.507  	29.373
-1175.8  	18.0623
-765.011  	55.7063
-772.563  	54.709
-1092.53  	95.224
-760.78  	132.688
-785.007  	12.2369
-724.443  	22.0907
-783.065  	89.1266
-688.542  	114.992
-774.201  	29.8192
-787.825  	154.263
-717.714  	7.55612
-875.516  	63.3168
-778.59  	3.58254
-755.287  	31.0191
-785.496  	23.6362
-734.559  	23.727
-812.141  	91.4607
-820.145  	38.566
-1232.94  	27.8883
-1013.91  	502.451
-782.971  	201.221
-882.247  	95.3555
-843.097  	161.093
-883.342  	69.3375
-816.227  	124.293
-778.131  	146.961
-824.713  	54.3344
-763.939  	98.2815
-1175.28  	81.0712
-739.434  	54.4753
-808.615  	87.1497
-766.975  	207.53
-559.26  	6.96721
-742.419  	2.59339
-779.096  	64.8055
-825.349  	92.1245
-811.268  	87.9807
-1278.36  	165.063
-821.054  	35.2085
-839.357  	76.9907
-1062.02  	28.1719
-822.107  	11.4994
-826.865  	213.78
-769.713  	155.024
-720.607  	7.7696
-727.298  	22.9305
-1223.2  	214.717
-872.625  	53.704
-1099.55  	265.581
-1131.4  	110.433
-1153.36  	358.958
-1179.52  	181.973
-1177.78  	510.815
-1179.59  	419.513
-1069.78  	347.595
-1211.9  	548.393
-1075.93  	303.804
-977.272  	522.92
-990.9  	384.321
-1229.2  	91.3984
-1116.97  	196.036
-1213.83  	77.593
-1160.76  	32.9724
-1133.26  	277.915
-1205.73  	198.388
-1167.97  	506.852
-1261.68  	125.588
-1219.87  	465.956
-1053.84  	392.5
-1028.63  	195.333
-1331.36  	80.2753
-1018.61  	108.263
-1002.19  	293.01
-1196.87  	298.668
-1103.92  	219.704
-1118.61  	33.6239
-1122.51  	132.892
-1173.65  	549.616
-1294.91  	94.0555
-1299.29  	167.324
-1096.52  	7.32049
-1066.71  	280.019
-1252.38  	89.3122
-1167.81  	53.3343
-1041.07  	261.244
-1031.02  	479.25
-1243.06  	428.252
-1261.67  	376.711
-1296.19  	209.841
-1094.25  	75.3454
-1149.39  	350.648
-1009.16  	132.697
-868.342  	404.989
-1209.9  	2.48839
-1167.1  	161.219
-1129.84  	5.65124
-1002.29  	516.168
-1057.11  	499.817
-1234.2  	53.9743
-1287.32  	345.326
-1144.97  	127.638
-1181.82  	189.922
-1260.67  	283.343
-1245.15  	29.7473
-1028.65  	7.24
-908.431  	351.823
-1162.08  	386.836
-1021.5  	289.824
-1322.35  	42.3028
-1194.71  	12.1728
-1243.94  	486.785
-1212.5  	524.978
-1186.59  	362.512
-1130.12  	202.62
-1126.9  	68.6123
-956.214  	315.52
-1041.07  	386.584
-1301.09  	106.37
-1203.96  	241.849
-1140.92  	367.463
-1201.5  	138.757
-1109.99  	509.106
-1196.25  	245.763
-1078.49  	479.622
-1057.75  	164.223
-1259.56  	185.356
-1296.46  	339.863
-1047.21  	119.083
-1017.68  	397.254
-1245.94  	476.896
-1062.39  	24.4547
-1312.34  	249.611
-1188.16  	561.333
-1075.09  	136.03
-1095.5  	358.368
-981.55  	313.125
-1150.83  	25.1316
-1258.74  	316.797
-1341.02  	18.5464
-1213.7  	365.833
-1173.63  	480.157
-1029.14  	170.131
-1131.07  	480.182
-1025.33  	213.201
-1064.14  	311.574
-1320.58  	188.869
-1088.63  	473.39
-1090.26  	328.024
-1212.67  	19.3457
-981.901  	374.359
-1043.65  	310.534
-862.01  	494.969
-1040.9  	126.171
-1281.8  	319.774
-1029.72  	377.813
-1058.18  	272.746
-1096.97  	500.69
-1211.35  	322.914
-1285.11  	188.714
-1185.97  	140.229
-1099.29  	199.791
-1193.09  	95.1234
-1156.07  	142.357
-931.676  	307.808
-1028.93  	422.189
-1206.12  	73.6167
-1200.14  	78.9141
-1142.3  	151.836
-1059.01  	78.994
-1068.05  	84.7048
-1280.61  	160.006
-1233.95  	501.302
