16710
-1065.06  	220.6
-1013.95  	94.0809
-983.653  	391.47
-1104.67  	117.671
-972.913  	144.959
-982.241  	9.13318
-971.264  	2.04561
-878.247  	399.584
-1033.36  	464.708
-896.654  	386.096
-836.128  	339.513
-1068.73  	185.562
-943.06  	268.744
-1095.77  	31.6292
-911.648  	9.6673
-1069.14  	79.4643
-954.065  	259.631
-965.034  	240.354
-1027.79  	138.087
-873.703  	205.634
-1061.11  	330.296
-885.358  	34.1728
-986.924  	281.164
-929.514  	283.885
-1057.37  	41.9029
-1049.95  	90.3606
-866.444  	372.724
-986.309  	1.32447
-795.498  	366.956
-1022.61  	259.026
-864.57  	25.7381
-970.233  	18.014
-919.522  	11.9334
-820.302  	316.986
-946.541  	262.948
-1004.12  	332.37
-920.272  	311.381
-945.96  	460.55
-901.646  	0.218259
-981.092  	14.4898
-833.218  	244.843
-877.167  	161.727
-1050.88  	169.025
-1005.32  	214.805
-1044.63  	324.736
-739.316  	358.341
-1008.73  	110.933
-997.094  	15.4766
-1049.71  	65.0498
-990.747  	271.963
-1031.78  	359.697
-974.512  	7.07824
-843.591  	270.707
-966.302  	5.98813
-952.189  	374.677
-856.65  	321.702
-1031.26  	46.0247
-969.107  	300.67
-1027.88  	302.231
-852.383  	346.533
-915.618  	407.032
-949.268  	206.04
-960.775  	262.898
-866.479  	261.602
-937.745  	421.183
-909.279  	224.278
-1025.33  	89.5243
-1024.71  	303.462
-935.458  	105.626
-932.833  	205.433
-1050.13  	292.286
-1087.14  	45.0439
-1010.27  	96.4219
-981.528  	212.539
-954.297  	32.9753
-863.307  	55.0529
-821.554  	50.8488
-593.162  	0.663306
-957.201  	61.6501
-960.442  	87.9331
-569.933  	16.2423
-812.408  	368.892
-556.134  	32.19
-828.434  	146.896
-1049.66  	249.519
-644.51  	55.4712
-813.239  	49.9878
-652.46  	74.6453
-548.867  	66.3871
-550.904  	65.2529
-587.706  	1.89235
-829.608  	48.7105
-591.333  	5.66277
-552.14  	45.4026
-557.218  	31.6794
-547.908  	0.0114033
-829.691  	74.663
-559.761  	14.8092
-1094.52  	70.2653
-536.198  	9.01392
-547.58  	0.736351
-330.668  	1.07619
-607.346  	6.53039
-549.89  	63.5084
-832.365  	28.3526
-604.036  	37.9231
-864.459  	339.95
-554.058  	8.52558
-579.854  	5.27931
-558.33  	22.4208
-804.346  	120.003
-574.61  	43.2188
-772.175  	125.05
-863.678  	48.7382
-621.665  	3.44278
-856.641  	89.9769
-859.37  	408.768
-586.38  	9.58928
-571.585  	17.7459
-515.034  	5.74761
-775.712  	156.136
-551.811  	8.57881
-978.325  	278.38
-578.217  	44.7238
-618.594  	8.43248
-820.891  	436.417
-568.6  	75.2798
-572.314  	35.4687
-505.146  	71.8502
-510.503  	2.23723
-872.977  	388.593
-542.48  	8.36144
-552.574  	46.1715
-557.285  	6.09268
-546.558  	59.2756
-654.81  	0.29686
-567.471  	23.1044
-569.186  	33.1116
-593.701  	45.2182
-889.493  	348.648
-589.243  	38.5734
-563.714  	103.596
-565.878  	64.3395
-621.584  	46.7887
-652.071  	17.3716
-576.634  	2.53515
-559.043  	3.97697
-1086.11  	187.921
-594.395  	29.0635
-559.4  	81.208
-567.668  	12.9878
-529.527  	6.04562
-564.145  	0.0429736
-1002.32  	386.804
-590.112  	1.00104
-580.456  	25.6262
-615.14  	13.9916
-941.57  	285.255
-582.633  	6.53509
-559.942  	12.1534
-561.737  	13.5108
-516.672  	9.41501
-572.631  	50.8778
-772.73  	21.042
-556.325  	68.2413
-943.875  	179.804
-635.351  	20.4309
-564.469  	93.6855
-985.265  	178.93
-574.344  	8.77591
-597.914  	1.0795
-562.355  	84.5471
-542.907  	69.213
-555.986  	158.47
-1043.24  	62.8459
-494.707  	8.48152
-539.367  	62.8115
-539.969  	19.1893
-851.541  	28.0711
-577.908  	16.6857
-905.056  	6.38523
-583.805  	15.6922
-605.875  	6.1896
-513.495  	17.4543
-542.742  	44.5236
-508.387  	1.60455
-542.535  	0.648453
-580.731  	31.9202
-572.466  	37.2243
-430.02  	0.690038
-550.818  	6.66149
-580.888  	49.2613
-586.604  	79.4349
-625.963  	26.8562
-600.396  	5.91229
-511.224  	12.2235
-542.033  	1.05028
-514.62  	39.782
-581.838  	3.29247
-538.665  	5.95829
-549.366  	33.4155
-555.129  	81.378
-574.44  	105.542
-560.135  	27.1092
-563.18  	80.3417
-1011.53  	245.04
-523.421  	11.2381
-557.242  	65.6802
-644.034  	6.49703
-556.142  	113.553
-421.571  	7.66853
-562.359  	18.3902
-980.164  	385.574
-567.442  	43.3711
-621.172  	5.90823
-1027.72  	52.7512
-983.793  	426.938
-593.622  	14.8355
-568.41  	43.7289
-889.078  	339.289
-810.872  	270.019
-1074.53  	67.3107
-931.899  	56.6242
-1032.39  	362.849
-932.963  	1.33016
-1028.18  	240.888
-995.241  	431.48
-965.945  	102.476
-974.408  	314.706
-755.323  	307.646
-955.706  	79.4643
-975.938  	430.705
-974.883  	69.5086
-882.94  	396.155
-997.741  	433.953
-1044.18  	330.982
-882.157  	51.1361
-1000.18  	459.169
-938.911  	209.377
-1047.77  	13.8214
-802.069  	240.915
-930.36  	7.10059
-1056.93  	166.952
-929.309  	86.1508
-809.875  	67.8709
-894.884  	48.932
-943.636  	295.649
-993.149  	463.858
-995.638  	301.633
-1104.32  	244.587
-945.328  	374.407
-804.825  	28.4571
-1040.81  	241.84
-992.849  	287.5
-971.002  	261.914
-1006.99  	222.093
-1085.45  	158.768
-986.863  	164.484
-728.149  	299.808
-869.268  	249.126
-1046.18  	169.023
-844.057  	43.9547
-935.544  	226.222
-1094.14  	309.8
-951.394  	387.764
-1059.69  	9.04932
-808.222  	341.905
-960.666  	118.72
-1023.14  	353.125
-794.173  	359.083
-976.862  	217.781
-931.528  	233.966
-842.21  	175.892
-876.978  	371.552
-1033.89  	443.629
-1099.33  	117.698
-932.897  	209.474
-1028.95  	350.736
-995.267  	323.011
-856.928  	125.969
-1045.44  	177.418
-876.107  	115.005
-1078.34  	148.758
-906.503  	237.832
-991.389  	425.654
-949.027  	275.74
-1039.2  	412.301
-1069.32  	354.427
-874.278  	105.141
-1063.4  	260.558
-740.864  	290.11
-957.501  	203.804
-837.28  	159.762
-1013.64  	240.555
-851.854  	402.125
-1017.34  	279.692
-1035.49  	246.595
-938.276  	128.276
-882.626  	202.698
-857.383  	285.611
-735.642  	348.458
-1090.65  	244.742
-967.79  	459.672
-887.355  	33.743
-1083.9  	159.589
-910.799  	83.2144
-718.913  	379.728
-838.214  	348.401
-834.026  	227.883
-931.941  	227.075
-883.745  	278.077
-993.351  	398.521
-973.763  	422.282
-797.989  	371.054
-785.885  	300.108
-1092.32  	244.359
-1018.95  	100.146
-755.533  	314.235
-1042.46  	272.108
-871.6  	442.75
-871.427  	404.728
-857.969  	120.02
-1056.87  	301.618
-889.508  	247.259
-1051.92  	332.802
-927.591  	78.1752
-1000.65  	42.0735
-953.905  	305.651
-924.213  	343.786
-974.5  	436.865
-1015.98  	456.947
-1095.56  	26.0001
-963.942  	382.264
-925.102  	160.431
-797.316  	247.675
-989.61  	115.837
-987.212  	385.105
-1069.52  	247.633
-991.23  	440.321
-929.895  	218.89
-917.225  	2.10671
-942.895  	426.367
-897.286  	11.6302
-898.138  	257.568
-976.117  	127.174
-1007.44  	190.011
-956.698  	211.845
-1009.94  	150.922
-1063.01  	172.632
-910.865  	36.3672
-879.047  	314.839
-964.693  	106.342
-1034.2  	329.545
-897.657  	228.678
-939.177  	80.0623
-954.112  	277.929
-753.468  	329.241
-987.58  	438.803
-1037.26  	211.636
-888.83  	426.119
-967.973  	367.577
-1079.71  	104.616
-925.72  	390.035
-850.122  	116.652
-1001.51  	133.317
-969.917  	354.225
-905.095  	219.909
-1063.84  	221.771
-956.776  	342.626
-834.131  	296.433
-972.62  	361.268
-1041.07  	221.473
-1112.14  	16.2854
-1082.7  	12.1699
-897.093  	132.655
-957.815  	100.127
-945.092  	27.5233
-436.128  	11.4097
-1056.28  	112.493
-565.118  	144.459
-883.613  	51.6651
-570.403  	26.428
-864.011  	147.535
-547.579  	23.2234
-529.465  	20.9224
-567.275  	86.1593
-531.918  	5.79456
-1032.59  	382.017
-553.879  	29.069
-553.282  	71.8143
-618.05  	23.3747
-1015.83  	162.639
-950.861  	502.151
-480.875  	2.9667
-566.367  	106.573
-577.527  	17.9313
-562.058  	112.533
-515.065  	13.9922
-575.361  	37.9119
-636.224  	70.5178
-551.399  	124.358
-581.687  	35.2406
-568.128  	115.117
-637.263  	38.2042
-573.766  	46.7954
-560.586  	16.812
-935.932  	149.352
-950.928  	124.014
-576.601  	9.93915
-549.326  	25.5997
-887.705  	21.2425
-617.04  	8.12937
-794.645  	185.574
-841.611  	382.802
-557.189  	34.7705
-556.652  	35.0056
-937.901  	267.158
-651.791  	372.244
-909.056  	232.161
-564.771  	9.79431
-1095.64  	80.7978
-527.094  	6.39354
-823.822  	50.894
-960.717  	262.353
-262.649  	0.978524
-567.272  	46.6915
-905.138  	113.295
-562.1  	61.2206
-915.358  	385.96
-995.777  	409.881
-560.883  	87.8179
-893.288  	384.795
-559.038  	25.9183
-1003.08  	326.332
-503.761  	14.6417
-594.687  	6.98382
-544.388  	13.1605
-561.684  	46.0514
-530.49  	16.241
-541.256  	14.0449
-564.647  	71.9258
-558.235  	3.21178
-954.657  	342.122
-844.813  	29.8743
-590.489  	14.2208
-539.655  	3.84447
-406.969  	3.74931
-574.787  	43.6828
-563.653  	28.9838
-559.563  	27.668
-572.345  	11.1008
-585.548  	37.1767
-637.553  	50.1813
-487.064  	31.7158
-619.152  	34.3388
-580.097  	36.154
-859.204  	276.787
-570.102  	101.49
-885.763  	200.382
-555.922  	32.6425
-998.973  	128.689
-798.465  	72.9059
-1014.55  	13.1593
-845.812  	612.369
-560.629  	13.6969
-556.549  	135.403
-565.785  	57.1418
-595.626  	7.05632
-1057.23  	129.879
-549.875  	3.64915
-523.618  	4.04096
-531.325  	18.9025
-568.992  	74.6643
-896.796  	138.036
-554.791  	145.574
-579.47  	8.74673
-498.805  	2.27145
-534.114  	9.05697
-867.775  	334.1
-566.575  	15.6058
-563.016  	38.8602
-883.304  	60.2751
-530.571  	1.01008
-560.566  	114.536
-564.922  	28.7662
-593.326  	19.4717
-835.7  	341.554
-666.487  	42.3611
-530.791  	2.52046
-482.08  	87.9629
-531.079  	1.31439
-551.513  	20.5462
-512.601  	0.00596339
-494.442  	9.12942
-626.518  	63.0433
-863.419  	82.4178
-593.758  	46.4266
-582.087  	35.8733
-606.552  	88.2741
-590  	3.03908
-567.801  	3.67289
-565.296  	6.2205
-566.538  	9.82358
-574.611  	13.9153
-866.603  	110.678
-880.453  	136.792
-832.618  	416.128
-543.723  	7.0254
-799.047  	116.444
-576.062  	62.9636
-575.303  	9.34839
-543.226  	0.62763
-548.634  	73.1239
-557.143  	50.7448
-549.01  	56.7343
-564.548  	33.2521
-560.938  	20.7424
-558.067  	128.213
-637.653  	56.5844
-885.135  	29.8841
-515.67  	19.957
-944.073  	410.64
-944.94  	400.383
-561.617  	127.429
-572.599  	41.1438
-582.537  	54.605
-575.23  	29.7355
-915.161  	190.744
-1062.52  	264.554
-926.628  	133.234
-1004.55  	444.6
-981.917  	197.656
-1044.51  	206.615
-931.842  	266.761
-985.437  	33.5787
-1111.87  	152.294
-1070.89  	221.233
-1009.26  	455.929
-1103.01  	205.533
-885.109  	203.237
-1014.74  	437.149
-845.168  	388.159
-773.859  	307.458
-1029.77  	40.3724
-914.574  	110.701
-777.05  	312.247
-910.321  	391.769
-1035.37  	382.063
-1062.02  	187.114
-893.507  	44.0847
-897.982  	22.3961
-1052.43  	222.222
-842.705  	320.1
-1052.89  	210.092
-1058.42  	285.358
-936.213  	190.844
-999.146  	281.675
-935.745  	198.06
-848.166  	369.308
-915.997  	414.068
-950.273  	35.6969
-1012.75  	269.102
-883.891  	234.058
-1031.5  	21.4143
-985.758  	357.574
-1082.91  	119.295
-757.183  	309.735
-955.097  	292.368
-1023.28  	209.115
-1062.69  	42.969
-854.294  	181.619
-994.01  	166.06
-810.872  	321.3
-852.838  	51.4021
-814.301  	292.956
-903.934  	220.222
-879.992  	264.46
-984.868  	84.9673
-1050.98  	91.5068
-873.734  	337.196
-895.45  	140.104
-844.284  	156.852
-975.267  	276.093
-982.827  	163.947
-878.014  	252.094
-902.081  	137.367
-892.002  	102.087
-1020.4  	340.705
-919.009  	207.707
-1082.43  	215.428
-871.136  	232.4
-938.33  	151.58
-840.913  	254.046
-1075.6  	209.215
-1014.95  	182.939
-933.373  	168.579
-1084.47  	186.026
-878.969  	182.809
-957.513  	486.377
-1098.66  	146.419
-1091.58  	9.74666
-986.73  	337.488
-1073.79  	263.256
-972.74  	389.977
-979.196  	422.779
-950.161  	105.911
-837.207  	322.634
-1082.64  	214.901
-1023.64  	100.191
-771.112  	330.104
-911.121  	334.541
-910.944  	111.028
-987.833  	198.932
-883.568  	8.31193
-1010.91  	156.767
-719.923  	473.859
-874.9  	89.6033
-890.864  	332.677
-1102.21  	5.50783
-973.655  	335.795
-901.818  	7.7379
-943.346  	94.6861
-974.342  	216.712
-861.242  	372.268
-778.094  	315.766
-913.336  	296.428
-848.762  	309.953
-973.888  	168.346
-1047.63  	378.225
-1036.04  	53.3647
-871.695  	341.629
-883.495  	236.77
-1116.26  	94.6007
-846.369  	333.613
-923.429  	300.512
-997.35  	411.261
-1117.1  	109.898
-911.393  	297.581
-975.735  	14.2062
-1021.22  	59.3988
-929.24  	349.481
-920.704  	86.1689
-944.625  	10.9267
-1004.83  	276.613
-797.173  	260.643
-938.074  	193.77
-1061.4  	116.255
-1007.21  	449.722
-917.217  	203.797
-926.039  	288.179
-1072.82  	55.0532
-1094.1  	48.5723
-942.233  	36.2247
-982.798  	321.409
-1089.36  	146.642
-930.548  	395.268
-935.444  	327.353
-848.997  	173.723
-1078.36  	290.694
-1052.34  	337.811
-1006.83  	133.331
-1082.73  	135.448
-877.41  	148.715
-852.986  	254.642
-1087.92  	63.7756
-1057.29  	154.071
-902.508  	411.018
-1064.32  	316.157
-1017.48  	393.944
-1006.23  	400.738
-995.048  	347.733
-875.185  	189.534
-843.183  	281.021
-812.42  	301.521
-1059.67  	229.265
-1049  	206.139
-845.627  	292.908
-999.399  	348.432
-949.664  	178.429
-1069.78  	267.416
-944.853  	187.296
-984.605  	350.791
-826.755  	397.483
-925.786  	390.636
-1071.33  	253.908
-916.977  	91.6693
-1057.84  	292.053
-873.7  	250.497
-945.714  	20.2575
-996.034  	95.3629
-921.014  	35.8306
-1020.77  	465.857
-558.613  	5.38107
-555.187  	136.464
-544.404  	25.9152
-535.439  	7.13204
-603.013  	60.2179
-566.143  	68.5116
-571.899  	4.53322
-570.845  	52.3215
-578.165  	51.0708
-565.223  	24.8805
-547.995  	7.85773
-568.194  	2.39097
-571.988  	61.6241
-961.357  	439.732
-548.851  	23.1734
-556.85  	68.9306
-557.577  	32.7642
-1030.67  	197.552
-574.208  	7.1224
-480.33  	2.10649
-603.304  	31.0441
-557.612  	26.1768
-911.871  	195.407
-409.476  	16.166
-550.537  	204.918
-530.697  	13.3719
-649.097  	62.0166
-551.271  	11.4034
-949.931  	466.824
-617.174  	63.2914
-554.696  	5.0221
-500.522  	13.9308
-599.312  	13.0446
-898.864  	279.845
-550.803  	44.1419
-649.031  	12.7367
-561.638  	31.9946
-1059.44  	201.299
-555.938  	80.3271
-611.103  	21.2416
-555.226  	5.29324
-569.893  	34.4311
-489.472  	15.5661
-923.363  	215.052
-546.159  	63.4091
-620.883  	38.0509
-555.146  	17.0109
-545.721  	65.7572
-491.692  	41.5338
-890.632  	92.9505
-553.925  	17.9292
-479.726  	4.41886
-523.615  	0.317988
-570.274  	33.8226
-890.281  	0.0198962
-974.404  	301.443
-557.292  	3.86601
-528.028  	3.05401
-548.161  	33.2515
-575.629  	41.9323
-964.311  	195.925
-645.595  	54.559
-509.603  	45.3215
-969.412  	318.517
-572.716  	9.96391
-400.331  	4.85737
-980.482  	179.141
-646.078  	13.2983
-571.056  	66.2178
-889.948  	185.838
-597.017  	4.79843
-533.476  	13.2578
-577.306  	22.0515
-885.187  	420.985
-598.904  	8.06796
-528.386  	15.4033
-560.929  	18.4991
-532.918  	31.5362
-577.989  	12.3013
-572.172  	1.09928
-563.042  	52.3351
-987.218  	196.478
-563.521  	96.8172
-557.443  	69.8517
-1018.93  	94.2398
-593.296  	61.7425
-558.828  	129.659
-870.14  	328.051
-841.693  	160.057
-751.424  	372.621
-567.646  	115.857
-926.545  	16.425
-482.049  	20.9435
-635.942  	17.3041
-649.762  	63.276
-605.482  	14.0582
-570.278  	21.6294
-632.719  	66.0452
-618.421  	36.5569
-514.121  	6.91601
-787.291  	127.383
-941.894  	290.885
-664.279  	33.4907
-549.574  	18.3929
-574.638  	5.64262
-550.082  	52.6007
-609.166  	48.3955
-873.3  	177.216
-550.989  	19.2967
-646.973  	31.6692
-618.792  	5.02825
-840.639  	79.1761
-879.407  	200.263
-578.206  	55.8937
-633.242  	24.5111
-568.557  	96.8118
-626.181  	5.76419
-633.258  	13.4526
-874.245  	101.566
-822.567  	74.3967
-526.188  	12.0464
-502.447  	17.0506
-555.084  	1.33037
-465.814  	9.36212
-584.405  	6.06409
-572.061  	45.1463
-583.019  	26.5851
-552.173  	57.339
-587.127  	16.7739
-509.454  	24.6119
-574.934  	40.3994
-855.826  	69.6276
-946.258  	377.413
-539.114  	4.04701
-553.283  	139.843
-588.285  	21.8437
-553.032  	61.8853
-546.413  	12.4619
-630.004  	42.6485
-555.781  	133.425
-899.091  	434.215
-555.408  	23.4254
-562.807  	6.36779
-562.801  	13.6746
-559.897  	84.5942
-791.438  	301.002
-845.875  	350.747
-817.492  	360.376
-996.746  	139.862
-909.118  	145.276
-583.614  	32.3987
-558.619  	1.67685
-567.356  	98.2538
-603.983  	12.6718
-991.74  	25.5065
-562.173  	142.77
-545.572  	33.7316
-932.822  	200.574
-872.919  	343.82
-1052.73  	125.982
-1081.17  	41.6699
-925.768  	341.162
-858.966  	135.912
-1045.45  	381.201
-932.367  	66.934
-876.128  	107.192
-1066.38  	61.1766
-968.855  	362.281
-976.282  	334.111
-845.446  	360.16
-1097.42  	178.808
-1090.12  	284.328
-936.388  	341.424
-972.591  	163.792
-643.936  	420.076
-973.217  	78.6511
-1003.83  	146.328
-1096.87  	293.144
-965.196  	204.756
-1045.36  	76.5698
-810.606  	102.975
-999.011  	449.191
-906.728  	412.264
-874.941  	409.815
-853.452  	14.8066
-841.657  	38.9552
-893.577  	302.441
-793.442  	255.151
-1002.37  	139.936
-810.872  	91.0609
-916.3  	402.74
-1111.61  	152.189
-1017.21  	241.522
-918.888  	382.573
-920.622  	394.141
-950.531  	342.448
-1052.35  	407.509
-1022.9  	7.98511
-1036.17  	366.659
-1040.16  	174.179
-1060.35  	264.662
-1061.92  	282.031
-899.967  	414.367
-817.709  	71.3378
-977.316  	43.8025
-972.227  	378.45
-1020.94  	262.962
-1013.45  	18.4526
-884.54  	55.1479
-812.762  	207.569
-934.383  	59.7305
-1045.04  	137.539
-1037.14  	3.57672
-887.087  	214.121
-931.916  	10.844
-794.02  	294.946
-906.607  	14.7189
-712.197  	318.252
-1070.9  	79.7956
-1077.04  	195.512
-1105.25  	108.905
-888.258  	95.6273
-1067.91  	153.084
-1060.31  	82.011
-966.063  	437.405
-1058.49  	157.057
-1084.53  	72.4913
-894.377  	296.968
-920.158  	79.1258
-1112.46  	185.948
-1046.19  	257.849
-853.598  	255.236
-1064.54  	262.778
-910.721  	224.011
-938.421  	7.1837
-924.312  	27.8886
-1016.67  	207.143
-1110.33  	105.899
-964.221  	77.6397
-879.396  	303.888
-1084.76  	169.458
-887.254  	94.3275
-1060.87  	233.358
-1104.69  	134.772
-940.464  	253.114
-951.577  	313.994
-1096.97  	138.442
-975.572  	108.868
-873.028  	337.621
-830.131  	248.856
-831.305  	44.2031
-988.134  	123.448
-961.314  	310.033
-916.602  	387.661
-997.597  	361.413
-874.378  	170.294
-1013.75  	251.588
-1030.11  	238.943
-774.617  	362.595
-989.488  	180.09
-941.22  	227.533
-1023.71  	330.599
-996.774  	49.352
-1052.89  	97.5745
-997.749  	117.545
-1020.24  	350.31
-888.096  	240.859
-1071.99  	242.323
-1018.7  	63.9782
-1002.83  	308.55
-929.609  	403.834
-1040.71  	352.632
-925.829  	311.431
-991.796  	88.4855
-989.008  	273.992
-1062.22  	148.375
-876.442  	291.402
-1010.08  	47.1441
-938.784  	388.351
-806.914  	314.292
-1083.25  	147.324
-957.408  	315.984
-924.932  	371.145
-987.249  	252.239
-894.879  	354.476
-1005.54  	403.308
-1007.28  	378.599
-982.139  	232.686
-930.612  	410.327
-958.249  	94.4468
-1076.42  	98.1536
-913.848  	148.876
-863.249  	274.738
-959.071  	117.375
-1016.17  	203.127
-814.574  	313.168
-864.671  	113.95
-970.613  	223.714
-865.025  	135.982
-962.194  	296.543
-997.403  	254.898
-916.623  	301.099
-921.924  	427.87
-1050.19  	296.82
-925.582  	255.455
-948.411  	167.418
-1074.16  	164.917
-976.52  	14.0041
-723.388  	316.31
-1003.46  	48.5165
-1027.94  	407.719
-855.218  	50.5125
-978.862  	460.52
-885.034  	24.4777
-992.003  	175.393
-1062.53  	139.269
-945.312  	146.545
-869.688  	293.936
-1044.02  	396.417
-984.126  	143.442
-979.044  	247.26
-916.406  	258.62
-1102.28  	207.068
-1033.49  	396.87
-1030.57  	182.323
-986.783  	376.934
-935.523  	57.8409
-570.294  	163.994
-600.786  	17.2152
-545.498  	33.8131
-567.428  	70.8161
-579.799  	5.18963
-630.742  	35.1218
-863.186  	14.2955
-455.843  	10.4141
-534.432  	13.8595
-982.498  	95.2776
-577.036  	13.0552
-574.914  	54.6409
-562.786  	152.976
-913.586  	368.188
-472.729  	2.15448
-570.046  	72.044
-592.482  	0.231979
-1101.57  	38.6599
-551.215  	15.5945
-564.583  	59.7046
-562.664  	48.749
-1042.98  	48.2181
-1063.81  	50.1139
-556.613  	51.8911
-541.573  	22.7122
-595.44  	10.5059
-626.328  	20.314
-591.333  	41.4526
-830.26  	99.7867
-1055.2  	280.776
-549.842  	105.402
-577.505  	28.207
-512.678  	8.16409
-577.505  	15.3759
-563.429  	18.1733
-588.395  	5.5969
-587.551  	97.2844
-881.395  	337.654
-951.204  	100.676
-617.622  	18.2047
-581.01  	6.19887
-789.418  	96.3529
-564.521  	76.5705
-502.384  	0.658885
-453.662  	0.0412455
-558.49  	84.7212
-565.961  	52.9851
-573.229  	25.7236
-551.02  	32.1098
-537.549  	0.409845
-881.983  	17.6977
-572.988  	21.3504
-574.853  	3.23134
-622.131  	7.75368
-554.951  	108.274
-573.861  	77.669
-476.573  	28.8408
-884.873  	7.61877
-561.714  	10.5175
-564.714  	22.7177
-447.067  	14.5374
-565.235  	28.8994
-585.839  	7.41279
-532.067  	13.6091
-824.519  	313.099
-905.388  	39.7402
-1071.97  	104.991
-1011.3  	191.804
-561.622  	6.13216
-919.279  	104.447
-999.218  	388.016
-556.563  	25.0248
-551.477  	38.5551
-557.113  	16.3037
-558.892  	8.49642
-559.874  	49.1752
-984.48  	338.372
-555.223  	58.8227
-583.231  	23.1743
-537.31  	28.3219
-1024.5  	337.364
-1018.07  	79.126
-642.951  	20.358
-502.387  	7.1237
-575.354  	34.4837
-992.402  	48.7359
-549.735  	189.705
-605.837  	31.9932
-574.475  	15.2083
-544.16  	26.6277
-561.974  	1.0973
-837.24  	94.7401
-884.901  	15.8741
-555.901  	136.455
-589.742  	29.5277
-893.595  	44.156
-591.013  	7.00826
-508.353  	36.4732
-530.837  	26.384
-558.189  	31.8648
-554.872  	39.4301
-868.274  	48.5095
-827.035  	81.6869
-555.209  	57.0904
-575.526  	1.67646
-520.582  	9.87202
-928.089  	396.419
-470.569  	72.9186
-589.601  	15.6
-563.197  	52.3092
-888.93  	259.96
-620.126  	37.8617
-552.136  	1.86788
-549.004  	37.9631
-790.739  	68.74
-509.524  	19.2448
-507.353  	5.73577
-552.169  	157.5
-869.879  	417.338
-580.759  	17.6736
-573.728  	43.4117
-565.013  	25.2633
-547.941  	36.5843
-861.127  	121.109
-554.204  	149.651
-1011.22  	178.492
-555.452  	99.4734
-434.136  	4.92069
-565.128  	97.9124
-963.894  	196.275
-879.946  	7.11045
-561.854  	60.6548
-803.882  	364.409
-1083.89  	13.189
-1072.57  	102.077
-572.715  	0.96754
-995.011  	146.273
-413.899  	16.491
-835.449  	86.7664
-484.196  	1.97667
-888.925  	42.0609
-575.766  	5.80282
-517.849  	30.4161
-556.431  	6.5965
-591.494  	16.5942
-566.539  	49.4607
-579.464  	41.2672
-597.535  	3.97404
-564.361  	96.3453
-1028.74  	154.577
-954.337  	242.278
-606.72  	38.2975
-528.814  	36.1366
-989.173  	36.6962
-552.206  	54.0838
-876.24  	295.042
-598.581  	23.8427
-1008.28  	4.17263
-1116.65  	74.2637
-896.762  	299.271
-885.038  	58.6715
-957.682  	198.063
-920.475  	156.979
-1093.03  	147.873
-1017.09  	446.309
-983.851  	232.049
-958.537  	100.492
-999.671  	65.4341
-1011.21  	299.397
-981.842  	224.232
-865.867  	359.98
-985.655  	430.329
-998.343  	123.748
-990.008  	106.445
-1071.81  	298.967
-1064.11  	18.0697
-981.62  	188.513
-849.569  	240.061
-880.659  	421.679
-1027.66  	318.077
-1063.94  	59.5592
-835.971  	140.47
-1028.4  	294.23
-954.48  	310.856
-1047.25  	345.549
-1022.16  	380.444
-908.525  	113.346
-1026.77  	36.6116
-844.218  	77.954
-907.516  	380.406
-1116.47  	15.5921
-952.572  	36.1717
-844.461  	220.471
-998.972  	128.058
-1094.94  	172.35
-1052.01  	337.222
-1109.39  	44.8442
-1094.69  	225.044
-949.87  	396.607
-1021.36  	335.077
-842.533  	183.243
-1018.76  	420.889
-800.935  	249.454
-960.922  	313.188
-982.904  	14.8058
-873.157  	221.503
-914.142  	393.962
-1024.94  	396.791
-972.886  	2.11082
-1037.87  	399.912
-1053.81  	65.1135
-1008.25  	412.266
-848.633  	247.183
-928.307  	303.238
-1104.33  	162.602
-1042.94  	394.901
-1108.68  	231.003
-1087.59  	240.26
-986.843  	48.3262
-904.893  	96.2869
-1035.76  	264.011
-968.916  	277.092
-999.609  	166.468
-866.904  	352.958
-794.134  	339.309
-781.142  	257.196
-1030.86  	214.313
-1109.59  	130.609
-970.532  	97.9095
-864.009  	398.399
-983.92  	235.938
-1037.05  	445.554
-956.226  	101.631
-873.885  	341.543
-918.548  	132.265
-794.411  	338.667
-985.542  	379.521
-956.051  	448.346
-948.065  	152.087
-754.277  	264.947
-920.861  	312.33
-866.706  	294.864
-873.756  	383.205
-1022.13  	403.833
-1010.7  	381.067
-849.707  	366.603
-1073.07  	9.35194
-931.216  	109.392
-1103.11  	140.887
-912.694  	154.347
-724.327  	340.951
-1028.07  	361.208
-997.488  	389.72
-1091.4  	130.437
-852.864  	203.79
-975.856  	260.764
-927.554  	218.795
-1067.34  	247.397
-1050.07  	350.307
-966.436  	61.5832
-1026.57  	9.686
-929.716  	179.545
-997.48  	432.185
-895.098  	349.92
-967.278  	466.503
-1038.11  	221.577
-1026.69  	65.6569
-813.137  	285.049
-968.81  	72.7745
-942.278  	71.0881
-752.903  	338.662
-1009.59  	274.032
-901.737  	303.37
-889.43  	426.023
-962.217  	24.1009
-1037.37  	45.1055
-1031.01  	105.202
-901.666  	252.895
-1111.1  	80.6753
-1037.27  	50.9879
-971.436  	411.211
-1052.95  	263.389
-1023.89  	350.173
-1071.94  	58.613
-1066.41  	272.652
-828.339  	187.617
-947.794  	123.607
-910.936  	336.398
-883.853  	149.982
-1093.39  	157.525
-1059.04  	96.5662
-930.955  	326.335
-1096.75  	199.694
-950.61  	27.6341
-808.774  	388.343
