26120
-1401.41  	112.561
-1460.78  	227.09
-1239.74  	508.921
-1662.49  	82.2216
-1416.64  	484.692
-1390.79  	567.616
-1517.33  	408.103
-1288.58  	345.391
-1413.38  	120.612
-1621.01  	78.5331
-1467.87  	537.179
-1508.12  	564.333
-1360.89  	553.771
-1611.37  	523.989
-1654  	242.612
-1644.37  	337.1
-1319.88  	294.538
-1505.4  	60.017
-1696.71  	43.2063
-1235.98  	22.3209
-1648.17  	307.204
-1594.08  	665.61
-1332.46  	77.9228
-1164.62  	17.2915
-1135.46  	92.9745
-1098.82  	57.9336
-1639.09  	199.594
-1105.59  	30.3878
-1225  	47.7523
-1596.59  	438.483
-1109.71  	14.5288
-1198.07  	11.9087
-1169.33  	166.515
-1225.81  	118.413
-1337.81  	269.025
-1163.7  	28.8418
-1131.13  	18.7074
-1325.94  	228.536
-1672.31  	98.2728
-1221.43  	83.5583
-1646.33  	90.0565
-1204.98  	155.902
-1594.66  	25.7311
-1598.45  	22.0686
-1625.69  	13.1603
-1279.53  	288.786
-1176.29  	8.6492
-1159.98  	7.11754
-1269.21  	11.6655
-1642.28  	251.572
-1166.17  	92.2345
-1663.67  	64.5803
-1506.53  	328.647
-1631.46  	23.4787
-1613.46  	176.438
-1146.11  	2.6992
-1066.13  	43.934
-1349.45  	189.711
-1256.78  	332.209
-1145.34  	127.621
-1149.63  	31.7713
-1172.4  	9.45172
-1079.49  	10.7299
-1344.45  	461.523
-1336.23  	237.264
-1145.79  	4.19579
-1230.24  	71.6539
-1140.66  	306.909
-1193.56  	6.29814
-1066.29  	20.1303
-1284.2  	100.638
-1162.48  	53.1409
-1297.41  	443.204
-1367.94  	442.223
-1132.52  	16.7141
-1272.29  	179.844
-1279.39  	188.942
-1668.8  	60.3144
-1200.98  	75.3636
-1334.5  	179.974
-1443.1  	587.259
-1102.57  	85.2581
-1637.02  	75.0207
-1112.17  	102.859
-1302.59  	539.446
-1601.53  	124.948
-1526.12  	242.476
-1176.17  	176.216
-1282.2  	82.8622
-1585.53  	62.017
-1107.94  	50.3138
-1634.65  	83.1847
-1231.67  	55.8131
-1193.19  	103.312
-1331  	196.376
-1614.04  	324.581
-1101.08  	69.1766
-1116.83  	110.872
-1600.78  	29.2279
-1550.31  	544.84
-1175.82  	97.1591
-1119.51  	93.9845
-1148.37  	4.78401
-1108.27  	12.8908
-1364.65  	153.906
-1076.6  	44.3445
-1143.31  	109.089
-1238.22  	229.495
-1694.88  	6.95917
-1133.26  	141.241
-1027.39  	499.435
-1621.21  	149.985
-1204.76  	342.552
-1350.1  	376.384
-1644.74  	111.344
-1183.79  	131.372
-1298.95  	77.4137
-1037.96  	14.2731
-1315.66  	66.9563
-1336.81  	273.65
-1280.63  	48.1619
-1530.19  	40.3587
-1278.72  	33.7492
-1080.82  	185.152
-1695.72  	108.372
-1522.31  	205.869
-1205.61  	10.5918
-1103.02  	35.3559
-1364.33  	78.1539
-1542.69  	123.557
-1280.26  	441.355
-1148.06  	7.80181
-1234.31  	49.1353
-1181.37  	54.1488
-1225.12  	29.6654
-1172.24  	8.31185
-1099.42  	8.30757
-1151.85  	23.9897
-1692.65  	56.5715
-1141.75  	65.845
-1712.49  	192.643
-1192.34  	55.8728
-1649.07  	22.9749
-1620.3  	177.964
-1075.4  	96.2749
-1133.59  	37.8169
-1544.72  	158.035
-1427.37  	145.247
-1182.82  	53.1539
-1110.89  	76.0282
-1213.09  	173.587
-1524.48  	316.032
-1182.45  	13.0344
-1192.66  	12.6959
-1641.12  	72.6985
-1176.33  	136.768
-1314.98  	400.394
-1624.09  	204.207
-1186.15  	274.241
-1337.64  	13.5729
-1173.42  	25.4556
-1609.39  	27.9086
-1144.33  	73.7403
-1122.4  	11.2824
-1349.62  	18.5598
-1335.17  	0.731907
-1079.78  	7.74349
-1167.57  	103.035
-1491.31  	473.99
-1470.8  	316.053
-1678.53  	412.645
-1603.94  	382.254
-1421.68  	508.215
-1583.14  	464.991
-1690.21  	165.716
-1406.65  	360.232
-1269.2  	617.208
-1243.31  	163.297
-1293.69  	232.343
-1420.82  	88.7067
-1345.18  	310.715
-1435.48  	218.354
-1501.42  	1.32947
-1370.37  	648.836
-1691.08  	321.68
-1555.02  	181.072
-1415.47  	239.503
-1434.83  	191.008
-1578.04  	710.412
-1497.97  	195.074
-1581.25  	528.988
-1195.55  	495.329
-1686.3  	224.241
-1620.66  	74.3368
-1324.83  	414.002
-1636.12  	270.39
-1671.23  	444.508
-1336.05  	497.963
-1487.47  	256.001
-1701.16  	292.45
-1556.35  	449.61
-1380.32  	116.347
-1519.68  	418.766
-1195.95  	279.5
-1597.76  	622.159
-1283.04  	20.7747
-1625.65  	332.593
-1501.54  	553.368
-1575.69  	337.463
-1569.59  	556.389
-1451.36  	653.556
-1714.94  	272.303
-1361.43  	391.619
-1255.44  	122.246
-1503.18  	298.677
-1669.74  	281.609
-1637.77  	292.756
-1304.54  	593.262
-1605.01  	242.201
-1374.37  	338.591
-1656.61  	312.776
-1592.99  	62.5738
-1397.84  	515.594
-1515.19  	229.09
-1741.98  	96.2143
-1470.66  	652.454
-1489.84  	91.3603
-1447.16  	626.001
-1514.88  	262.573
-1558.74  	629.674
-1211.89  	954.758
-1300.4  	509.68
-1611.66  	580.377
-1696.28  	130.032
-1294.94  	577.543
-1348.79  	636.606
-1333.01  	243.552
-1403.39  	180.177
-1644.91  	229.802
-1512.16  	229.118
-1191.91  	401.129
-1343.09  	505.162
-1706.37  	141.433
-1696.4  	127.141
-1583.03  	536.396
-1546.06  	627.606
-1450.94  	560.299
-1375.83  	432.041
-1614.1  	76.425
-1584.91  	306.453
-1515.87  	584.979
-1627.66  	365.934
-1677.99  	347.17
-1408.02  	645.002
-1555.93  	588.629
-1387.93  	646.653
-1644.13  	410.259
-1623.5  	337.789
-1584.79  	401.576
-1436.85  	662.317
-1306.56  	310.986
-1564.29  	150.878
-1334.79  	509.311
-1461.63  	317.791
-1609.57  	103.534
-1404.93  	92.7736
-1479.72  	578.615
-1349.36  	551.542
-1365.69  	103.424
-1248.36  	355.307
-1097.43  	444.625
-1569.43  	331.286
-1623.66  	609.35
-1714.11  	155.108
-1502.37  	83.3961
-1503.68  	496.337
-1523.59  	171.457
-1704.84  	109.9
-1590.12  	46.1154
-1453.29  	4.92557
-1616.4  	598.476
-1443.67  	93.088
-1434.9  	532.572
-1580.43  	717.248
-1536.33  	32.6203
-1380.97  	506.694
-1458.08  	15.0023
-1556.19  	662.174
-1611.69  	573.402
-1422.73  	312.561
-1659.42  	258.427
-1508.47  	121.719
-1585.28  	222.965
-1648.66  	249.488
-1384.12  	425.982
-1565.84  	45.2014
-1650.2  	142.932
-1378.01  	514.183
-1618.55  	388.208
-1518.52  	742.47
-1517.6  	11.9166
-1242.19  	463.172
-1480.27  	585.659
-1549.84  	358.821
-1543.95  	105.544
-1527.86  	334.757
-1497.82  	704.046
-1351.12  	307.738
-1631.03  	29.8137
-1731.02  	136.476
-1645.8  	203.649
-1285.43  	525.568
-1282.59  	345.956
-1231.05  	600.486
-1650.41  	62.9324
-1695.95  	28.7452
-1578.88  	645.379
-1473.87  	90.6531
-1372.84  	417.309
-1718.57  	186.71
-1685  	245.711
-1408.18  	332.305
-1338.15  	327.513
-1661.11  	472.432
-1564.31  	358.549
-1575.89  	522.32
-1545.82  	337.304
-1704.44  	56.5981
-1497.11  	702.903
-1465.57  	481.809
-1679.44  	462.896
-1533.42  	225.558
-1536.34  	580.906
-1450.54  	16.7874
-1432.95  	633.613
-1359.07  	115.026
-1321.98  	135.873
-1441.28  	33.982
-1488.85  	684.908
-1540.9  	447.418
-1349.66  	108.914
-1244.29  	385.304
-1586.44  	211.178
-1569.71  	755.463
-1446.92  	103.929
-1560.98  	360.437
-1631.78  	303.336
-1656.48  	79.7862
-1060.31  	455.033
-1267.33  	46.438
-1539.86  	174.86
-1585.37  	2.25782
-1214.59  	218.461
-1592.81  	144.231
-1153.99  	106.087
-1104.45  	54.8398
-1049.6  	25.1747
-1142.38  	36.3081
-1267.8  	91.6391
-1067.18  	56.8763
-1101.08  	5.47172
-1274.22  	49.9317
-1304.77  	233.433
-1500.61  	430.694
-1637.82  	285.117
-1143.98  	7.80767
-1128.11  	441.269
-1193.92  	31.6327
-1164.12  	266.878
-1151.07  	10.2631
-1209.92  	8.78238
-1097.27  	67.7279
-1313.22  	58.2822
-1365.82  	212.493
-1107.73  	3.35247
-1540.93  	19.7694
-1257.97  	613.244
-1257.16  	77.5021
-1131.8  	186.957
-1264.65  	21.5592
-1476.91  	640.277
-1505.31  	252.254
-1517.68  	15.5301
-1406.33  	243.765
-1169.22  	91.4625
-1636.33  	166.28
-1251.03  	99.4741
-1635.97  	149.305
-1420.32  	366.641
-1134.24  	141.799
-1211.85  	60.5907
-1270.7  	171.953
-1301.46  	126.845
-1133.13  	19.4761
-1546.75  	212.075
-1248.65  	204
-1112.29  	14.1863
-1414.1  	115.659
-1299.94  	163.056
-1567.79  	242.315
-1203.41  	27.8776
-1107.41  	107.127
-1213.95  	38.9696
-1168.05  	170.318
-1150.39  	35.8049
-1342.53  	112.64
-1085.02  	9.82886
-1114.1  	268.444
-1116.77  	13.5214
-1130.37  	31.7985
-1647.81  	416.631
-1474.7  	717.194
-1230.38  	50.7427
-1277.73  	48.85
-1139.36  	55.7493
-1460.4  	413.676
-1131.55  	16.9851
-1350.07  	37.4614
-1641.62  	286.902
-1361.92  	316.39
-1070.4  	41.568
-1324.51  	91.4901
-1188.01  	68.3421
-1147.7  	86.7772
-1289.54  	271.924
-1124.21  	28.5293
-1154.96  	48.9975
-1134.56  	113.798
-1277.82  	172.177
-1070.65  	22.9796
-1131.19  	7.1678
-1569.68  	503.717
-1199.35  	22.2693
-1228.86  	53.8995
-1652.95  	206.698
-1639.85  	33.3958
-1323.92  	680.187
-1401.83  	317.94
-1310.83  	329.415
-1109.25  	18.3179
-1250.85  	2.51007
-1669.93  	127.977
-1163.81  	287.232
-1088.5  	30.258
-1434.07  	303.552
-1160.85  	48.5838
-1128.07  	166.865
-1623.77  	65.6726
-1522.77  	86.5334
-1241.39  	266.366
-1312.52  	57.0894
-1261.7  	187.874
-1533.96  	222.889
-1251.92  	58.9122
-1445.23  	596.879
-1585.1  	11.0669
-1281.66  	149.34
-1417.81  	148.773
-1357.36  	318.351
-1262.59  	89.6738
-1245.78  	57.57
-1080.78  	46.8469
-1517.94  	304.009
-1450.72  	35.6719
-1202.4  	578.51
-1142.99  	101.332
-1374.57  	436.121
-1073.4  	6.08756
-1508.86  	707.81
-1296.05  	31.743
-1184.89  	235.929
-1230.78  	49.0805
-1167.6  	81.8545
-1364.57  	120.526
-1286.7  	24.8809
-1127.14  	102.83
-1131.29  	119.527
-1284.92  	105.175
-1047.87  	5.15055
-1193.78  	1.40646
-1188.84  	28.1316
-1259.87  	187.928
-1129.48  	33.686
-1156.85  	492.424
-1301.25  	4.94653
-1105.04  	122.126
-1257.39  	154.86
-1177.62  	77.7368
-1214.56  	50.4148
-1163.36  	246.02
-1118.53  	27.7703
-1531.78  	304.687
-1623.35  	240.196
-1098.09  	25.6067
-1368.59  	313.808
-1025.07  	7.2097
-1585.15  	72.4863
-1577.09  	128.49
-1207.36  	257.176
-1138.17  	26.24
-1157.07  	7.27864
-1098.89  	12.6827
-1258.73  	7.1306
-1616.12  	263.584
-1087.94  	8.15272
-1381.58  	375.176
-1199.44  	108.23
-1670.68  	169.988
-1275.68  	602.138
-1281.62  	151.887
-1071.86  	21.4351
-1633.75  	24.7208
-1543.21  	288.994
-1137.05  	109.331
-1390.29  	63.6199
-1579.68  	256.141
-1553.27  	588.38
-1279.54  	553.691
-1418.73  	518.022
-1428.9  	552.414
-1481.08  	717.408
-1697.67  	320.834
-1513.46  	465.826
-1615.19  	405.396
-1723.79  	144.799
-1128.65  	645.14
-1356.9  	429.065
-1460.21  	592.146
-1244.03  	360.114
-1560.54  	58.3423
-1340.85  	593.511
-1458.33  	47.314
-1539.19  	585.987
-1734.08  	108.507
-1652.3  	450.279
-1462.7  	248.964
-1211.66  	547.095
-1609.62  	351.742
-1389.14  	388.119
-1696.68  	96.9136
-1503.87  	656.127
-1511.61  	587.299
-1552.57  	451.015
-1446.54  	508.62
-1582.8  	151.135
-1417.72  	484.897
-1534.61  	289.697
-1638.89  	483.463
-1210.39  	267.351
-1550.04  	554.891
-1577.99  	237.282
-1596.58  	189.016
-1380.3  	566.609
-1522.71  	411.278
-1536.25  	446.996
-1682.34  	316.276
-1260.43  	251.303
-1231.06  	269.556
-1502.15  	2.381
-1376.54  	479.317
-1315.37  	248.725
-1107.09  	471.751
-1103.79  	499.32
-1577.35  	225.324
-1438.37  	43.7729
-1334.83  	74.6795
-1415.06  	633.461
-1651.01  	55.8412
-1410.87  	168.898
-1325.63  	509.2
-1694.4  	19.0547
-1409.23  	451.624
-1459.17  	625.524
-1234.56  	313.342
-1452.74  	38.9409
-1480.69  	376.21
-1510.84  	20.4286
-1642.39  	554.593
-1452.71  	309.324
-1557.57  	660.324
-1488.77  	593.292
-1459.69  	683.532
-1303.49  	569.534
-1364.07  	506.773
-1612.65  	528.742
-1533.3  	617.89
-1596.13  	500.326
-1328.68  	31.4626
-1397.41  	92.7782
-1659.89  	430.592
-1394.2  	610.708
-1491.62  	144.129
-1485.75  	611.028
-1314.84  	307.927
-1306.94  	179.066
-1478.12  	330.199
-1474.85  	364.559
-1422.07  	590.085
-1414.64  	133.551
-1464.85  	469.224
-1517.13  	550.389
-1172.94  	426.682
-1298.81  	530.712
-1479.44  	146.821
-1634.86  	67.3342
-1346.87  	176.091
-1461.26  	221.828
-1694.06  	175.347
-1252.85  	293.125
-1414.23  	345.438
-1691.02  	339.281
-1554.75  	550.175
-1658.76  	206.051
-1665.39  	363.925
-1446.78  	248.507
-1227.3  	633.448
-1419.63  	325.561
-1545.22  	299.036
-1724.21  	48.4808
-1448.1  	39.6616
-1505.06  	21.7336
-1566.85  	544.896
-1655.12  	54.0685
-1517.82  	644.697
-1640.79  	257.551
-1522.05  	511.948
-1490.51  	80.698
-1667.5  	344.802
-1556.21  	175.588
-1380.83  	554.944
-1439.39  	185.993
-1389.96  	370.176
-1456.51  	618.776
-1137.14  	499.874
-1317.98  	490.847
-1429.24  	198.792
-1389.18  	307.294
-1674.84  	210.309
-1615.92  	542.033
-1604.5  	569.812
-1330.08  	454.104
-1631.77  	36.9064
-1480.5  	420.083
-1686.59  	327.826
-1616.65  	231.235
-1576.09  	473.539
-1419.57  	426.782
-1369.25  	147.585
-1501.03  	475.97
-1467.47  	224.622
-1339.39  	418.682
-1508.68  	144.255
-1561.57  	123.819
-1391.97  	555.312
-1530.39  	361.186
-1573.2  	263.078
-1597.14  	547.955
-1383.32  	79.7713
-1516.26  	633.357
-1457.08  	272.916
-1285.9  	168.784
-1702.67  	234.778
-1253.77  	517.375
-1262.84  	374.603
-1630.74  	162.898
-1528.51  	710.582
-1445.75  	415.857
-1649.93  	548.59
-1114.18  	59.1328
-1712.75  	218.158
-1465.93  	592.387
-1544.77  	431.223
-1427.99  	519.665
-1434.34  	596.875
-1523.81  	143.939
-1462.36  	223.749
-1297.87  	507.512
-1253.75  	413.786
-1735.56  	119.216
-1494.12  	59.2814
-1316.85  	606.897
-1477.62  	583.011
-1584.7  	279.995
-1451.56  	45.173
-1534.25  	50.8967
-1622.31  	607.001
-1389.98  	285.65
-1531.53  	346.276
-1421.99  	555.485
-1543.38  	614.919
-1153.6  	276.8
-1199.94  	474.232
-1147.63  	34.3171
-1184.09  	415.821
-1507.77  	267.877
-1413.86  	514.155
-1578.16  	133.178
-1146.41  	238.538
-1182.6  	164.062
-1121.28  	17.6807
-1326.27  	571.668
-1096.72  	23.2594
-1556.44  	318.943
-1090.16  	56.7657
-1168.47  	127.706
-1233.95  	143.887
-1229.16  	20.5915
-1261.59  	13.0635
-1144.4  	65.8213
-1232.3  	60.4593
-1107.12  	21.1671
-1636.14  	127.411
-1126.36  	4.68354
-1101.87  	40.0555
-1089.63  	137.578
-1239.66  	51.1434
-1313.39  	7.72961
-1131  	322.743
-1214.61  	66.936
-1658.73  	123.321
-1098.71  	42.1802
-1127.86  	41.0235
-1130.91  	25.5833
-1181.3  	3.76476
-1110.69  	5.40726
-1182.05  	82.3191
-1379.29  	452.802
-1163.35  	82.4262
-1634.12  	45.9456
-1148.29  	88.1996
-1154.6  	9.30217
-1098.65  	90.9458
-1099.69  	32.4774
-1187.28  	119.256
-1093.19  	53.0484
-1172.53  	22.0147
-1176.67  	25.6442
-1420.7  	139.325
-1071.12  	114.423
-1418.22  	117.558
-1088.81  	13.3581
-1570.9  	27.4204
-1328.71  	302.013
-1110.12  	1.78516
-1101.37  	31.1093
-1278.78  	116.815
-1297.08  	111.731
-1090.69  	18.9405
-1210.66  	169.016
-1600.96  	216.464
-1139.83  	21.8181
-1217.07  	77.1299
-1442.74  	470.912
-1119.27  	43.9578
-1531.66  	311.773
-1569.11  	64.5953
-1727.55  	215.063
-1677.71  	58.393
-1548.56  	388.499
-1575.66  	172.758
-1174.04  	20.5279
-1157.24  	7.493
-1197.42  	194.204
-1587.88  	355.208
-1125.82  	105.302
-1150.82  	417.466
-1245.36  	155.375
-1260.35  	127.128
-1135.09  	83.1625
-1170.52  	50.15
-1088.67  	32.538
-1268.81  	99.8658
-1182.88  	51.9137
-1145.76  	68.8957
-1215.78  	55.7501
-1269.99  	29.4811
-1260.48  	161.846
-1125.18  	20.7615
-1692.96  	121.764
-1202.33  	329.387
-1304.3  	588.832
-1141.32  	137.619
-1101.02  	60.185
-1183.87  	605.386
-1187.63  	95.7512
-1222.28  	85.2595
-1125.15  	155.791
-1230.41  	73.1552
-1252.72  	123.841
-1299.01  	2.04556
-1181.23  	36.8402
-1190.31  	16.0046
-1525.26  	382.205
-1146.86  	28.6939
-1127.72  	8.1605
-1722.76  	24.1455
-1273.26  	97.631
-1088.12  	87.7991
-1183.69  	53.1951
-1207.37  	68.9844
-1556.45  	66.9679
-1120.6  	252.432
-1232  	527.281
-1315.86  	97.9453
-1125.19  	12.9601
-1664.36  	349.725
-1352.11  	38.6947
-1250.95  	296.492
-1228.53  	34.8455
-1141.65  	74.7986
-1215.89  	37.2759
-1620.63  	366.061
-1228.23  	89.2315
-1657.26  	96.8569
-1452.05  	494.12
-1117.62  	94.4224
-1414.28  	339.46
-1211.29  	128.151
-1553.91  	339.13
-1053.82  	78.1696
-1117.03  	42.3524
-1248.37  	67.8892
-1487.49  	316.005
-1237.17  	222.824
-1102.72  	6.22624
-1670.73  	1.31569
-1225.56  	205.768
-1165.75  	133.501
-1193.74  	308.641
-1334.09  	111.06
-1132.88  	3.63732
-1506.34  	153.027
-1727.59  	1.53175
-1403.14  	453.638
-1356.9  	137.687
-1281.57  	200.585
-1387.74  	479.79
-1432.17  	148.791
-1246.48  	721.056
-1098.82  	590.26
-1644.82  	437.032
-1366.99  	31.6256
-1696.1  	59.5981
-1440.55  	18.1733
-1330.69  	546.248
-1637.58  	508.862
-1585.99  	272.935
-1474.25  	74.7108
-1563.7  	560.766
-1430.09  	398.104
-1566  	342.618
-1647.56  	419.366
-1272.56  	422.361
-1729.53  	28.7511
-1376.52  	519.011
-1514.44  	374.715
-1644.08  	112.013
-1423.78  	546.125
-1144.83  	400.774
-1539.1  	493.349
-1475.75  	282.633
-1588.27  	177.6
-1485.24  	550.598
-1568.21  	344.139
-1462.57  	205.937
-1597.22  	642.848
-1416.56  	487.539
-1329  	488.379
-1535.27  	690.828
-1453.75  	541.213
-1448.21  	40.4255
-1220.2  	292.379
-1581.18  	568.564
-1728.94  	33.9144
-1731.33  	127.221
-1378.06  	143.473
-1528.85  	735.038
-1292.75  	493.218
-1445.56  	600.804
-1392.57  	43.6373
-1192.04  	467.95
-1612.01  	316.074
-1661.35  	189.844
-1390.34  	512.106
-1658.46  	489.809
-1322.73  	515.503
-1514.26  	135.577
-1386.16  	627.481
-1301.69  	480.792
-1462.35  	282.578
-1704.37  	144.785
-1700.45  	310.084
-1348.05  	493.478
-1316.29  	490.58
-1494.03  	564.426
-1432.72  	319.712
-1670.4  	314.925
-1225.77  	453.47
-1464.59  	140.695
-1567.48  	32.5588
-1481.61  	618.88
-1207.78  	455.669
-1613.37  	649.111
-1300.76  	109.928
-1490.09  	244.264
-1652.39  	401.769
-1340.03  	533.453
-1357.89  	485.727
-1694.77  	297.31
-1730.53  	118.859
-1260.8  	295.951
-1658.6  	228.737
-1646.01  	401.746
-1166.36  	370.923
-1681.16  	84.9966
-1555.72  	595.092
-1449.94  	25.6747
-1337.28  	506.95
-1665.54  	427.018
-1560.97  	285.271
-1655.12  	368.668
-1496.87  	115.016
-1441.22  	585.185
-1572.95  	532.155
-1662.69  	36.9706
-1605.85  	126.881
-1366.71  	580.595
-1372.47  	443.592
-1668.57  	60.2896
-1568.23  	33.2821
-1539.09  	354.099
-1614.47  	499.053
-1581.38  	514.339
-1676.42  	58.1053
-1451.02  	670.023
-1588.22  	268.806
-1389.63  	57.5487
-1612.41  	109.348
-1420.36  	97.7569
-1553.28  	609.839
-1589.8  	594.004
-1620.74  	91.8611
-1641.63  	301.899
-1354.01  	322.049
-1289.85  	31.2048
-1690.85  	179.278
-1503.86  	56.2458
-1614.3  	292.166
-1587.07  	487.532
-1523.37  	311.946
-1608.6  	536.77
-1473.88  	278.805
-1617.13  	618.102
-1539.9  	543.865
-1476.81  	312.988
-1675.06  	119.088
-1512.9  	154.011
-1573.76  	0.285491
-1595.34  	323.989
-1453.15  	707.312
-1535.95  	367.232
-1581.13  	129.636
-1565.25  	347.75
-1560.07  	581.916
-1621.55  	612.811
-1691.57  	184.477
-1647.23  	97.867
-1522.21  	327.349
-1521.88  	250.204
-1627.02  	314.82
-1241.79  	586.367
-1277.64  	413.815
-1453.78  	267.237
-1570.94  	199.658
-1556.23  	89.2604
-1489.1  	239.999
-1428.39  	644.465
-1706.56  	42.3729
-1697.59  	342.277
-1594.18  	187.056
-1384.02  	531.519
-1680.14  	36.1211
-1368.31  	273.955
-1419.75  	569.593
-1536.06  	594.368
-1538.6  	413.336
-1553.25  	698.99
-1502.63  	325.664
-1709.02  	62.6661
-1630.44  	596.884
-1474.55  	162.439
-1401.95  	312.448
-1464.46  	539.849
-1449.76  	668.081
-1331.29  	484.413
-1371.33  	397.909
-1655.61  	467.282
-1621.94  	228.604
-1505.61  	69.8662
-1375.67  	575.188
-1674.61  	308.867
-1463.02  	127.647
-1682.23  	116.627
-1481.19  	586.169
-1345.22  	605.832
-1488.45  	73.2483
-1120.65  	50.7624
-1693.28  	206.567
-1593.23  	169.188
-1142.32  	10.3787
-1260.9  	221.906
-1530.29  	328.852
-1491.35  	319.257
-1510.85  	88.1483
-1672.23  	27.913
-1114.82  	55.6382
-1285.49  	81.3003
-1104.78  	30.3137
-1126.46  	29.2566
-1179.44  	28.0431
-1118.08  	24.0745
-1185.63  	30.8734
-1522.49  	404.503
-1188.88  	396.479
-1289.05  	344.516
-1640.01  	104.233
-1377.12  	52.4932
-1216.24  	80.8193
-1395.67  	80.5438
-1169.48  	4.82426
-1613.21  	65.9671
-1273.74  	188.902
-1089.13  	8.15345
-1527.5  	636.246
-1329.49  	366.436
-1381.92  	317.562
-1171.09  	14.3998
-1100.65  	69.4334
-1266.64  	465.558
-1120.27  	108.299
-1277.69  	160.028
-1143.93  	215.294
-1194.41  	124.422
-1114.09  	20.2209
-1172.04  	11.6711
-1080.4  	3.54504
-1135.93  	166.061
-1628.89  	211.589
-1620.65  	342.841
-1731.67  	10.5055
-1176.66  	9.44319
-1148.14  	160.562
-1179.31  	5.09904
-1094.52  	42.7653
-1702.01  	72.1485
-1452.48  	504.028
-1126.15  	104.479
-1473.98  	245.08
-1585.33  	417.641
-1259.07  	165.651
-1100.25  	58.9691
-1145.86  	56.5444
-1393.66  	295.167
-1147.85  	376.454
-1139.54  	117.177
-1173.52  	436.486
-1522.15  	497.465
-1312.9  	88.4773
-1586.89  	121.703
-1566.67  	139.428
-1545.76  	552.291
-1259.15  	64.6915
-1270.09  	126.403
-1151.54  	426.281
-1119.38  	12.6456
-1156.76  	18.0367
-1056.9  	30.6134
-1140.91  	183.944
-1101.48  	59.7761
-1387.5  	618.978
-1141.25  	17.1474
-1251.02  	554.573
-1611.66  	100.448
-1105.22  	10.9623
-1577.43  	301.676
-1154.21  	23.067
-1158.33  	97.4056
-1377.23  	90.3211
-1283.42  	65.3777
-1512.43  	309.521
-1126.54  	28.6578
-1604.22  	105.104
-1127.98  	148.295
-1338.73  	54.5245
-1149.38  	4.45268
-1120.15  	215.825
-1225.21  	20.2967
-1051.11  	153.746
-1171.42  	51.673
-1500.52  	123.134
-1238.19  	125.512
-1158.61  	52.2583
-1695.01  	26.0498
-1142.12  	92.0751
-1136.5  	87.1184
-1567.06  	136.034
-1132.12  	218.266
-1141.66  	19.562
-1165.08  	38.6451
-1144.35  	139.691
-1069.15  	201.173
-1129.11  	48.5681
-1225.2  	270.534
-1069.12  	10.6892
-1280.71  	96.7712
-1124.48  	3.50848
-1102.66  	51.0512
-1141.39  	37.5411
-1104.65  	40.7532
-1186.47  	141.623
-1332.42  	69.4489
-1623.95  	36.0884
-1326.12  	663.426
-1232.56  	357.508
-1290.04  	145.544
-1375.11  	290.045
-1293.02  	106.132
-1318.89  	223.324
-1212.67  	258.638
-1202.26  	84.4669
-1175.51  	171.252
-1690.57  	115.905
-1110.69  	93.1058
-1183.77  	135.586
-1176.29  	360.527
-1206.19  	16.5529
-1083.55  	6.59777
-1158.37  	105.314
-1206.83  	142.195
-1314.38  	158.277
-1684.04  	212.958
-1199.06  	54.1722
-1357.95  	137.962
-1522.86  	40.1245
-1305.19  	20.5107
-1345.6  	385.026
-1181.95  	269.072
-1161.28  	13.4152
-1116.49  	38.7675
-1612.86  	280.761
-1276.99  	82.0395
-1448.97  	356.744
-1482.47  	144.768
-1509.9  	469.118
-1555.79  	240.342
-1557.56  	675.662
-1542.26  	548.343
-1395.29  	453.502
-1579.34  	719.714
-1405.16  	395.487
-1276.74  	690.919
-1285.93  	498.059
-1614.41  	119.433
-1472.32  	258.517
-1578.34  	104.54
-1528.01  	44.7594
-1480.86  	362.098
-1580.71  	259.589
-1524.09  	661.986
-1646.32  	164.219
-1587.75  	604.294
-1372.01  	511.043
-1350.3  	256.458
-1729.92  	102.188
-1332.42  	142.064
-1300.33  	374.521
-1553.4  	395.137
-1436.16  	273.9
-1467.31  	44.3523
-1476.79  	174.735
-1524.36  	716.343
-1682.33  	120.811
-1703.1  	218.238
-1430.45  	11.5212
-1404.89  	375.343
-1633.93  	115.496
-1517.79  	69.4797
-1364.22  	342.348
-1337.92  	621.692
-1617.25  	557.361
-1645.9  	491.224
-1709.1  	276.51
-1422.08  	95.459
-1492.5  	467.678
-1320.96  	178.717
-1124.64  	526.049
-1589.7  	4.04001
-1510.98  	208.239
-1471.26  	10.1335
-1301.99  	675.428
-1375.36  	650.213
-1617.2  	71.4737
-1667.42  	448.572
-1500.7  	166.954
-1532.92  	244.958
-1663.96  	374.816
-1614.96  	43.0093
-1338.41  	9.07916
-1178.25  	458.567
-1526.67  	508.741
-1339.87  	379.59
-1719.07  	56.6458
-1551.04  	14.7728
-1623.41  	634.8
-1575.69  	681.945
-1537.03  	472.191
-1491.89  	266.065
-1480.37  	96.527
-1243.37  	419.367
-1353.68  	504.018
-1688.29  	130.368
-1568.28  	312.012
-1480.88  	474.704
-1574.44  	182.863
-1459.12  	670.131
-1564.47  	321.116
-1404.34  	626.392
-1384.86  	217.093
-1671.04  	262.754
-1681.37  	451.243
-1366.06  	156.398
-1332.07  	521.374
-1621.09  	625.191
-1388.97  	31.0818
-1710.28  	327.671
-1544.71  	728.281
-1399.52  	167.647
-1418.27  	467.927
-1276.99  	406.486
