23860
-1454.91  	606.912
-1138.34  	65.3261
-1014.44  	14.5395
-995.954  	79.032
-967.608  	49.4101
-1455.73  	177.823
-979.607  	25.688
-1082.47  	41.6257
-1454.88  	399.852
-972.266  	12.6252
-1037.19  	9.86168
-1033.97  	144.713
-1083.4  	103.182
-1193.68  	239.61
-1026.71  	24.9818
-971.235  	15.6652
-1143.61  	191.77
-1483.59  	88.0105
-1054.11  	69.9724
-1461.24  	80.4143
-1044.91  	130.996
-1454.07  	23.4581
-1453.95  	19.8666
-1485.56  	11.6152
-1099.37  	241.927
-1040.17  	7.53579
-1012.45  	5.89537
-1088.84  	9.67316
-1460.24  	223.689
-1032.61  	80.0317
-1481.88  	57.4005
-1374.4  	296.08
-1447.49  	20.9338
-1433.67  	157.059
-991.931  	2.31988
-920.145  	37.0568
-1157.88  	158.831
-1089.45  	279.366
-1002.29  	108.084
-983.044  	26.4253
-1013.13  	8.07569
-947.483  	9.05581
-1228.17  	420.165
-1143.18  	198.754
-1007.32  	3.56071
-1088.31  	62.5492
-998.788  	260.191
-1041.85  	5.32895
-906.73  	17.1003
-1135.25  	87.9151
-1015.29  	44.9305
-1186.63  	401.293
-1177.15  	370.647
-1002.82  	14.1529
-1125.1  	157.253
-1099.23  	158.274
-1522.09  	54.7295
-1040.78  	63.2496
-1148.32  	150.822
-1318.22  	535.633
-974.329  	73.4739
-1456.78  	66.7177
-975.533  	87.1832
-1191.39  	493.729
-1422.86  	111.209
-1358.86  	215.706
-1024.47  	148.548
-1107.08  	69.5241
-1446.3  	55.0567
-973.468  	42.8939
-1450.69  	74.2729
-1090.6  	48.5961
-1043.88  	87.7467
-1144.76  	164.492
-1472.23  	295.572
-973.021  	59.4633
-984.157  	95.0464
-1457.46  	26.4816
-1414.32  	498.873
-1040.79  	84.3595
-985.583  	80.3667
-1018.21  	4.38126
-969.457  	11.0798
-1174.29  	129.046
-945.941  	38.1938
-988.562  	91.7835
-1075.89  	193.404
-1502.96  	6.47323
-1001.69  	122.28
-945.095  	456.355
-1439.28  	133.697
-1051  	289.594
-1232.63  	341.319
-1461.5  	99.1647
-1032.81  	111.019
-1117.05  	64.8693
-880.745  	12.1154
-1134.4  	56.1582
-1146.95  	229.116
-1093.88  	40.4122
-1363.08  	35.8857
-1130.85  	29.4825
-941.807  	156.315
-1509.26  	96.2893
-1386.35  	186.584
-1066.81  	9.25048
-975.149  	30.4757
-1173.76  	65.5255
-1371.43  	110.015
-1106.59  	370.357
-980.454  	6.49483
-1091.36  	42.8198
-1032.68  	45.9197
-1048.22  	24.6444
-1014.46  	6.7631
-884.645  	7.25079
-1018.29  	20.7861
-1501  	51.089
-1010.75  	57.1218
-1560.87  	175.685
-1029.29  	46.827
-1503.98  	21.5387
-1438.97  	158.669
-927.3  	81.3152
-972.097  	31.9626
-1373.97  	140.586
-1271.52  	129.276
-1046.24  	46.1331
-983.059  	65.6593
-1072.54  	151.315
-1393.46  	288.314
-1022.93  	11.1129
-1044.19  	10.8129
-1455.88  	65.0527
-1024.54  	115.363
-1201.02  	363.132
-1478.42  	184.825
-1033.39  	231.36
-1141.34  	11.4138
-1018.27  	21.4691
-1430.52  	24.71
-1011.22  	63.8074
-988.8  	9.55015
-1160.07  	15.5397
-1151.56  	0.634074
-950.659  	7.16771
-1018  	86.9049
-1359.4  	432.296
-1343.61  	288.223
-1532  	376.672
-1469.34  	348.352
-1295.72  	463.005
-1448.71  	425.499
-1540.89  	150.742
-1286.85  	329.759
-1162.24  	563.043
-1139.67  	150.803
-1184.13  	212.455
-1300.41  	81.1678
-1228.23  	283.468
-1310.64  	199.371
-1368.26  	1.23099
-1254.28  	594.148
-1548.81  	297.354
-1425.49  	166.692
-1290.9  	218.643
-1309.58  	171.161
-1439.28  	648.155
-1372.93  	179.358
-1448.7  	482.61
-1094.41  	453.51
-1536.58  	204.022
-1477.47  	67.5226
-1212.87  	379.238
-1495.76  	247.053
-1530.22  	406.826
-1223.14  	447.742
-1355.47  	233.108
-1559.19  	268.629
-1421.98  	410.691
-1260.85  	106.172
-1388.77  	382.742
-1095.23  	255.05
-1458.9  	568.126
-1173.33  	18.6181
-1484.52  	303.765
-1375.05  	506.75
-1435.26  	302.136
-1438.17  	509.747
-1328.68  	598.607
-1570.32  	249.739
-1245.45  	358.19
-1149.24  	111.395
-1371.43  	272.603
-1528.07  	257.787
-1498.98  	267.081
-1197.08  	542.152
-1471.02  	222.211
-1255.82  	309.316
-1516.81  	286.899
-1458.4  	56.8791
-1279.09  	471.095
-1386.95  	209.896
-1597.5  	88.0819
-1348.78  	599.636
-1364.65  	81.3343
-1321.55  	571.821
-1382.69  	239.669
-1426.53  	575.907
-1112.22  	852.875
-1187.99  	465.719
-1473.27  	532.383
-1551.33  	118.989
-1185.52  	528.353
-1230.6  	580.932
-1220.97  	223.429
-1281.31  	164.467
-1508.18  	209.562
-1383.44  	209.443
-1092.23  	362.611
-1230.39  	462.429
-1554.94  	128.515
-1550.96  	116.252
-1450.33  	487.984
-1413.54  	575.979
-1324.84  	511.402
-1257.12  	392.626
-1476.25  	70.3642
-1448.16  	280.111
-1388.03  	534.549
-1489.06  	335.148
-1530.03  	316.545
-1287.27  	589.874
-1423.01  	540.245
-1271.46  	590.922
-1501.54  	374.576
-1485.07  	309.155
-1451.07  	364.194
-1310.14  	603.67
-1195.92  	283.669
-1431.04  	137.63
-1220.02  	465.733
-1336.63  	290.411
-1474.06  	94.0253
-1284.81  	83.7948
-1349.25  	527.353
-1234.82  	505.521
-1249.89  	94.1705
-1144.28  	324.292
-1007.1  	406.092
-1432.03  	302.033
-1486.69  	557.73
-1561.27  	141.677
-1374.47  	74.8472
-1376.85  	453.337
-1394.81  	155.653
-1554.93  	100.248
-1454.76  	41.9593
-1328.38  	2.3401
-1477.34  	545.209
-1319.25  	85.1506
-1307.49  	485.205
-1444.01  	654.992
-1405.61  	26.7861
-1260.07  	462.133
-1334.45  	14.5199
-1424.09  	606.014
-1475.55  	522.285
-1303.62  	287.585
-1514.66  	235.718
-1380.77  	111.173
-1447.63  	203.734
-1507.58  	228.045
-1266.92  	390.701
-1427.01  	41.0939
-1507.01  	130.428
-1259.83  	470.733
-1480.3  	356.294
-1387.97  	678.199
-1385.08  	11.1553
-1136.88  	423.349
-1353.76  	535.372
-1418.25  	324.874
-1413.07  	95.3362
-1396.78  	306.55
-1366.41  	642.353
-1234.95  	280.515
-1486.52  	27.2162
-1580.66  	124.715
-1505.96  	185.773
-1173.89  	479.808
-1172.71  	314.968
-1124.5  	548.271
-1509  	57.965
-1551.04  	23.962
-1441.4  	589.39
-1348.87  	81.7884
-1255.84  	381.639
-1568.52  	170.168
-1538.74  	224.344
-1288.98  	304.645
-1224.78  	299.265
-1517.19  	431.78
-1425.46  	326.502
-1442.55  	474.996
-1413.08  	308.155
-1555.98  	51.5748
-1365.4  	641.298
-1338.79  	440.042
-1536.38  	422.634
-1403.62  	206.179
-1405.85  	527.917
-1326.96  	15.7757
-1311.44  	576.607
-1241.54  	104.545
-1208.9  	123.315
-1317.6  	31.3112
-1358.42  	624.838
-1408.8  	408.937
-1234.3  	99.7321
-1138.31  	351.678
-1451.34  	192.318
-1434.84  	690.112
-1324.25  	95.4687
-1427.1  	328.335
-1490.25  	277.204
-1514.26  	72.6591
-974.101  	418.067
-1082.79  	38.8223
-1370.82  	155.426
-1443.42  	0.973111
-1057.28  	184.363
-1416.94  	128.209
-1011.17  	90.1348
-970.629  	46.4655
-894.393  	21.0154
-992.413  	30.2925
-1095.19  	76.8651
-935.181  	48.3928
-973.339  	4.71488
-1097.2  	41.8144
-1128.56  	196.2
-1368.18  	390.081
-1456.98  	253.499
-994.301  	6.75603
-1035.29  	403.253
-1024.36  	26.5108
-1015.62  	225.385
-987.958  	8.36446
-1044.7  	7.49755
-968.617  	57.8884
-1135.75  	48.9986
-1169.62  	177.894
-981.399  	2.3483
-1373.2  	17.6107
-1150.2  	559.185
-1071.59  	65.0271
-993.02  	159.009
-1118.95  	18.7349
-1346.54  	581.642
-1339.82  	224.45
-1351.03  	13.7736
-1253.84  	216.918
-1012.67  	76.6615
-1491.4  	151.968
-1107.32  	86.7168
-1453.17  	132.847
-1297.86  	333.565
-996.597  	120.889
-1073.62  	52.7
-1097.22  	144.232
-1119.65  	106.29
-1005.66  	17.5556
-1409.7  	192.56
-1082.18  	171.532
-948.31  	11.9211
-1205.36  	96.8765
-1120.44  	136.755
-1394.73  	215.552
-1040.89  	23.3099
-974.404  	91.29
-1050.42  	32.7532
-1031.96  	147.868
-1009.88  	30.5571
-1154.06  	94.3427
-953.254  	8.34252
-979.877  	229.237
-988.088  	11.4888
-991.664  	27.0561
-1502.27  	379.348
-1345.62  	653.234
-1072.56  	42.9277
-1098.41  	40.8804
-996.588  	47.1776
-1332.64  	376.57
-975.873  	14.5694
-1155.36  	31.3192
-1497.36  	263.092
-1169.55  	264.945
-939.906  	35.538
-1138.77  	76.6411
-1050.71  	59.3229
-1007.21  	73.9097
-1112.27  	227.985
-963.067  	24.0611
-1020.21  	42.5006
-998.317  	97.4764
-1104.79  	144.569
-942.989  	19.971
-995.583  	6.12309
-1430.25  	459.051
-1046.92  	18.8729
-1067.82  	45.3898
-1507.99  	188.806
-1455.67  	30.0344
-1209.52  	619.601
-1278.99  	288.512
-1132.19  	276.552
-981.801  	15.5908
-1072.3  	2.15267
-1482.03  	114.379
-1017.73  	243.343
-961.643  	25.6528
-1277.83  	270.097
-990.321  	40.7227
-988.593  	141.562
-1442.66  	58.472
-1353.71  	77.2407
-1074.96  	223.767
-1132.15  	47.8798
-1089.15  	157.539
-1366.39  	198.293
-1107.04  	51.3328
-1318.76  	543.871
-1411.07  	9.87093
-1133.22  	130.502
-1295.74  	136.115
-1239.01  	288.968
-1091.15  	75.2251
-1072.5  	48.2185
-954.079  	39.9678
-1352.39  	270.422
-1291.66  	31.7923
-1099.78  	528.459
-1007.25  	87.2012
-1254.42  	396.467
-945.681  	5.79803
-1376.01  	644.653
-1113.25  	26.5895
-1033.41  	199.323
-1048.09  	41.1263
-1016.9  	69.0294
-1167.33  	100.893
-1103.49  	20.7796
-992.05  	87.9721
-997.086  	102.759
-1106.34  	88.0841
-891.791  	4.11471
-1031.62  	1.37532
-1053.13  	24.1887
-1092.18  	158.135
-978.767  	28.4108
-1009.71  	415.302
-1126.91  	4.18238
-956.743  	102.978
-1087.75  	130.097
-1042.93  	67.3326
-1047.92  	42.2095
-1016.29  	208.133
-981.898  	23.6167
-1364.22  	271.038
-1443.61  	213.541
-936.189  	21.6128
-1176.45  	262.938
-826.592  	5.84754
-1409.98  	64.468
-1437.05  	116.577
-1047.83  	216.276
-1003.47  	22.6515
-1024.71  	6.04853
-964.953  	10.3596
-1112.78  	6.14677
-1474.11  	239.683
-964.254  	7.1151
-1261.67  	340.478
-1061.16  	94.2079
-1484.24  	151.314
-1165.97  	547.615
-1133.53  	132.754
-946.832  	17.9716
-1489.11  	23.5962
-1407.34  	262.402
-1003.73  	94.389
-1272.92  	57.5527
-1441.18  	233.371
-1421.42  	539.215
-1172.71  	507.787
-1296.81  	473.107
-1302.37  	503.328
-1356.71  	656.816
-1553.08  	292.92
-1383.26  	425.56
-1475.04  	373.679
-1578.65  	133.281
-1034.41  	587.524
-1238.16  	391.669
-1335.63  	541.281
-1137.95  	329.308
-1427.06  	53.6026
-1227.33  	544.577
-1332.24  	43.2403
-1407.96  	534.946
-1581.88  	98.8388
-1512.85  	412.401
-1334.46  	227.148
-1107.94  	499.989
-1475.13  	319.381
-1275.05  	355.975
-1554.42  	87.4718
-1370.65  	597.854
-1380.51  	536.487
-1414.61  	410.781
-1324.75  	465.513
-1451.71  	139.368
-1298.29  	444.139
-1405.2  	264.992
-1499.68  	442.403
-1108.6  	242.442
-1419.88  	509.642
-1443.61  	220.507
-1463.47  	173.33
-1261  	517.508
-1393.73  	379.876
-1406.49  	409.415
-1540.06  	290.005
-1153.4  	228.808
-1127  	246.988
-1374.72  	1.98316
-1261.34  	439.317
-1202.7  	227.361
-1017.21  	433.132
-1015.38  	454.601
-1443.14  	206.047
-1318.37  	42.6201
-1221.51  	68.2492
-1294.23  	578.956
-1511.99  	53.4547
-1290.84  	154.436
-1214.52  	462.923
-1546.84  	17.2685
-1284.69  	411.564
-1334.02  	571.434
-1130.43  	286.432
-1327.71  	35.0967
-1351.32  	343.461
-1382.56  	18.6109
-1501.14  	507.571
-1330.07  	286.07
-1426.91  	604.525
-1356.43  	540.438
-1335.46  	623.788
-1192.2  	520.885
-1245.93  	462.733
-1476.75  	483.412
-1402.86  	565.195
-1461.93  	458.512
-1218.24  	30.647
-1280.43  	85.7048
-1519.57  	393.639
-1271.57  	557.012
-1364.81  	132.184
-1358.89  	559.611
-1201.96  	281.848
-1195.92  	163.439
-1351.86  	302.087
-1347.37  	332.801
-1301.08  	539.578
-1295.63  	121.563
-1342.02  	430.763
-1388.34  	504.53
-1077.28  	388.761
-1188.98  	485.413
-1351.38  	134.321
-1495.69  	58.2213
-1230.66  	159.682
-1337.15  	202.888
-1546.8  	160.227
-1148.31  	266.849
-1292.84  	315.682
-1545.6  	309.945
-1416.26  	501.483
-1519.2  	188.57
-1520.19  	332.351
-1323.12  	227.851
-1125.29  	579.513
-1300.31  	296.61
-1411.93  	272.355
-1576.2  	44.6981
-1324.65  	34.699
-1371.84  	19.7928
-1433  	499.723
-1514.54  	49.7026
-1389.18  	590.112
-1498.65  	235.201
-1391.06  	467.218
-1359.39  	73.784
-1524.67  	315.216
-1425.47  	159.766
-1263.87  	507.904
-1319.07  	169.761
-1271.33  	339.532
-1331.08  	565.387
-1041.24  	457.692
-1202.66  	447.707
-1307.72  	183.363
-1271.41  	279.464
-1533.27  	193.315
-1478.7  	494.356
-1465.92  	520.417
-1214.37  	414.423
-1492.54  	36.0601
-1350.36  	383.209
-1543.22  	299.913
-1477.25  	211.127
-1437.07  	431.605
-1294.27  	381.807
-1252.81  	135.352
-1369.47  	434.254
-1344.39  	207.851
-1223.79  	383.033
-1380.32  	132.927
-1427.56  	112.865
-1268.21  	505.776
-1399.95  	330.381
-1439.01  	241.078
-1462.18  	501.674
-1263.11  	72.693
-1384.94  	577.458
-1331.76  	249.411
-1176.2  	154.862
-1555.27  	214.443
-1146.61  	472.716
-1155.03  	342.161
-1490.66  	151.932
-1394.37  	647.887
-1320.46  	379.492
-1506.42  	501.016
-971.681  	50.276
-1561.36  	198.822
-1339  	541.125
-1409.89  	393.41
-1305.3  	475.954
-1313.37  	545.495
-1391.63  	131.696
-1336.54  	204.191
-1188.16  	463.809
-1145.92  	378.155
-1586.17  	108.75
-1367.16  	55.4695
-1201.71  	553.803
-1348.36  	531.722
-1447.43  	255.525
-1322.97  	40.2312
-1399.73  	47.9471
-1482.61  	554.842
-1269.87  	261.081
-1400.17  	317.234
-1301.09  	509.189
-1409.18  	562.448
-1010.72  	235.143
-1043.93  	399.232
-1015.07  	29.7066
-1030.5  	350.127
-1342.85  	238.318
-1290.44  	469.946
-1405.5  	118.457
-1006.76  	203.533
-1031.07  	138.553
-980.233  	15.1105
-1211.77  	523.243
-929.102  	19.1234
-1415.66  	287.122
-940.664  	48.0956
-1015.7  	107.432
-1090.84  	125.465
-1051.86  	17.2036
-1090.95  	11.0193
-1004.03  	56.0711
-1055.79  	50.7241
-982.511  	19.3102
-1454.25  	113.348
-963.311  	4.10492
-974.961  	34.4682
-942.069  	115.984
-1067.68  	42.7867
-1130.03  	6.48445
-992.862  	274.742
-1056.46  	56.472
-1474.71  	109.555
-948.937  	35.635
-982.13  	34.6795
-996.835  	21.9593
-1004.11  	3.02572
-984.277  	4.99074
-1033.14  	69.7763
-1258.04  	411.127
-1018.74  	70.0519
-1452.52  	40.9488
-973.379  	73.4779
-1021.17  	8.12265
-968.531  	77.7915
-973.929  	27.7599
-1033.51  	100.544
-965.562  	45.3179
-1013.79  	18.5277
-1022.37  	21.5997
-1265.97  	124.027
-938.323  	97.4485
-1215.95  	98.4609
-964.332  	11.7955
-1399.01  	24.3817
-1142.29  	252.959
-984.577  	1.6829
-962.02  	26.4926
-1096.88  	97.7916
-1117.07  	93.6566
-932.517  	16.1802
-1070.99  	147.411
-1423.51  	192.572
-973.275  	18.1236
-1076.19  	67.1815
-1316.8  	428.208
-962.038  	36.9552
-1363.69  	277.267
-1430.8  	58.9258
-1578.77  	196.287
-1488.18  	52.3776
-1412.87  	354.221
-1402.73  	153.598
-1036.14  	17.7934
-1003.06  	6.51389
-1045.04  	164.331
-1446.88  	323.341
-986.726  	89.3139
-1006.38  	353.101
-1076.26  	130.377
-1091.82  	106.894
-975.505  	69.9343
-1036.19  	43.6018
-960.929  	27.3998
-1122.63  	87.2303
-1046.23  	45.0459
-989.442  	57.9945
-1077  	48.4427
-1083.88  	24.7456
-1088.91  	135.772
-997.068  	17.3531
-1502.65  	108.646
-1046.68  	277.717
-1188.94  	537.559
-1004.74  	118.107
-972.678  	51.5851
-1030.2  	509.047
-1050.57  	83.3691
-1052.01  	71.3691
-988.377  	132.826
-1089.14  	63.5911
-1080.19  	103.82
-1040.16  	1.54643
-1023.69  	30.7631
-1028.52  	13.4039
-1389.82  	346.158
-1009.12  	24.5571
-995.825  	7.06466
-1568.53  	21.0096
-1086.09  	81.9394
-939.616  	74.0871
-1048.92  	45.9372
-1067.95  	60.1325
-1384.65  	59.4681
-985.758  	215.785
-1129.17  	480.512
-1136.5  	82.2738
-983.127  	10.7272
-1516.23  	318.246
-1153.01  	32.4556
-1083.04  	249.038
-1058.13  	29.1866
-1010.12  	64.8435
-1076.85  	32.3006
-1478.55  	332.812
-1061.26  	74.7279
-1510.79  	89.4671
-1327.37  	450.097
-983.295  	80.6883
-1289.96  	308.127
-1048.99  	107.493
-1384.15  	301.625
-910.195  	65.9404
-979.556  	35.743
-1084.11  	57.1853
-1355.1  	286.766
-1076.32  	188.054
-969.39  	5.34925
-1481.32  	0.852924
-1066.88  	173.714
-1030.15  	115.86
-1039.73  	260.37
-1148.69  	93.0916
-992.587  	3.02069
-1379.02  	140.042
-1583.54  	1.22119
-1281.25  	414.156
-1239.44  	125.569
-1171.64  	183.107
-1270.01  	440.168
-1309.8  	137.694
-1142.09  	657.238
-1009.58  	536.946
-1504.53  	399.481
-1248.67  	29.5445
-1554.17  	55.1269
-1316.21  	16.425
-1213.46  	497.573
-1498.22  	465.946
-1452.2  	247.745
-1347.16  	68.1283
-1429.89  	511.47
-1311.87  	364.398
-1426.91  	312.234
-1510.41  	385.313
-1166.79  	380.965
-1575.53  	26.1877
-1256.77  	473.695
-1381.92  	342.317
-1505.89  	102.212
-1304.11  	500.656
-1049.16  	367.501
-1409.32  	455.043
-1352.1  	255.917
-1449.98  	161.852
-1360.45  	504.67
-1438.6  	313.516
-1339.59  	188.355
-1463.55  	585.489
-1297  	447.22
-1216.9  	447.079
-1406.47  	632.617
-1327.86  	494.019
-1326.46  	36.8299
-1118.29  	266.767
-1444.83  	519.879
-1580.14  	31.0804
-1585.65  	116.437
-1262.74  	129.529
-1401.77  	673.466
-1182.78  	451.076
-1322.95  	549.925
-1275.07  	40.7773
-1091.77  	429.325
-1475.87  	291.324
-1521.2  	172.791
-1273.23  	471.349
-1518.36  	446.826
-1212.78  	472.994
-1385.54  	125.385
-1268.12  	573.938
-1189.22  	439.15
-1338.4  	258.782
-1561.5  	129.74
-1556.93  	284.012
-1234.03  	452.658
-1205.11  	451.199
-1368.04  	513.57
-1306.94  	291.704
-1529.53  	288.693
-1122.94  	414.726
-1340.5  	128.789
-1434.33  	29.8689
-1357.36  	565.976
-1104.55  	416.56
-1476.56  	594.204
-1190.37  	100.239
-1360.2  	222.778
-1512.21  	367.879
-1227.19  	488.442
-1243.53  	445.148
-1552.11  	272.24
-1578.42  	108.563
-1153.39  	270.872
-1519.48  	207.946
-1507.06  	365.683
-1069.38  	338.308
-1540.22  	76.7784
-1426.26  	545.867
-1326.61  	23.1402
-1220.16  	462.767
-1523.49  	390.668
-1428.86  	262.465
-1514.26  	337.586
-1366.12  	104.911
-1318.94  	535.465
-1439.27  	486.221
-1521.2  	34.0645
-1469.16  	115.844
-1247.91  	530.317
-1256.53  	405.816
-1526.64  	55.7998
-1435.99  	30.6806
-1406.44  	323.766
-1477.68  	456.664
-1441.96  	468.811
-1533.36  	52.8896
-1325.36  	611.978
-1452.91  	245.84
-1273.33  	51.3319
-1470.49  	100.044
-1297.96  	89.3053
-1417.66  	556.716
-1454.9  	543.327
-1484.27  	84.1777
-1500.34  	275.81
-1237.37  	289.263
-1179.9  	28.1086
-1541.85  	163.621
-1377.26  	49.3169
-1479.73  	266.822
-1453.11  	448.053
-1395.9  	282.668
-1471.52  	490.156
-1349.41  	255.27
-1477.7  	565.056
-1404.23  	496.362
-1350.71  	285.966
-1531.18  	112.2
-1380.67  	140.806
-1442.18  	0.522336
-1453.58  	295.15
-1332.97  	646.523
-1402.61  	335.287
-1444.29  	118.79
-1433.18  	318.044
-1426.63  	532.895
-1483.45  	561.542
-1543.38  	168.485
-1506.93  	90.1543
-1388.53  	298.705
-1386.83  	228.194
-1486.4  	287.138
-1138.09  	537.721
-1171.09  	378.245
-1332.03  	244.096
-1431.97  	181.721
-1419.81  	81.4961
-1363.68  	220.746
-1307.81  	590.079
-1561.86  	38.503
-1550.94  	309.19
-1452.34  	169.987
-1264.78  	485.891
-1536.61  	30.0111
-1251.78  	250.408
-1296.82  	520.336
-1405.81  	543.698
-1408.04  	378.368
-1415.39  	637.022
-1374.32  	297.448
-1557.51  	57.2426
-1490.3  	545.451
-1344.51  	147.757
-1281.94  	285.496
-1339.48  	493.742
-1324.7  	610.045
-1216.54  	441.474
-1253.21  	363.638
-1514.67  	427.633
-1480.94  	208.785
-1374.23  	63.3301
-1258.85  	526.929
-1528.43  	282.126
-1335.4  	115.96
-1539.45  	103.426
-1354.72  	535.316
-1231.6  	555.267
-1358.07  	66.8292
-990.173  	43.7064
-1544.52  	189.595
-1455.81  	153.115
-995.281  	8.66478
-1087.6  	186
-1362.49  	292.432
-1361.54  	289.297
-1344.64  	78.3708
-1482.89  	25.5408
-977.375  	47.0758
-1136.81  	71.0241
-972.038  	25.8536
-971.911  	24.5944
-1044.14  	24.2633
-992.687  	21.5866
-1050.9  	26.1831
-1386.78  	364.996
-1036.13  	334.459
-1113.82  	289.159
-1500.74  	96.8858
-1177.73  	43.94
-1049.18  	67.6719
-1192.32  	67.4479
-1013.89  	3.91526
-1432.83  	58.7485
-1095.54  	158.232
-955.984  	7.0585
-1390.03  	570.036
-1145.21  	307.158
-1263.43  	289.599
-1033.1  	12.4309
-971.92  	59.6878
-1158.66  	423.943
-989.947  	93.4017
-1108.41  	134.808
-1001.26  	182.48
-1040.91  	105.101
-982.575  	17.2422
-1016.61  	9.76832
-955.622  	2.86425
-1003.53  	143.856
-1486.21  	193.555
-1441.78  	304.776
-1585.45  	8.85219
-1043.32  	7.93589
-1014.75  	139.267
-1021.06  	4.15239
-963.842  	36.2507
-1551.94  	65.3211
-1327.16  	460.202
-991.906  	89.557
-1346.12  	222.729
-1446.08  	382.009
-1086.99  	138.924
-967.224  	49.9776
-1014.28  	48.8468
-1274.61  	270.558
-1003.36  	318.279
-1006.78  	101.448
-1022.38  	367.762
-1388.49  	452.543
-1133.27  	74.266
-1446.49  	109.356
-1394.63  	124.099
-1408.89  	502.787
-1088.59  	54.2687
-1095.46  	105.972
-1006.65  	360.37
-992.616  	10.6596
-1010.54  	15.2209
-915.995  	25.8529
-1007.24  	159.099
-968.828  	50.831
-1265.79  	564.1
-918.949  	13.7862
-1142.88  	505.379
-1433.31  	89.2635
-972.973  	9.49133
-1438.95  	274.526
-1005.65  	19.3859
-1016.99  	83.1667
-1179.56  	75.5971
-1103.28  	54.7431
-1379.82  	281.544
-997.047  	24.8065
-1425.48  	93.48
-992.526  	126.854
-1153.5  	45.7366
-1019.68  	4.57975
-988.032  	185.862
-1066.84  	17.1594
-921.478  	130.848
-1016.08  	43.6354
-1335.56  	109.544
-1075.61  	105.734
-1007.18  	43.8893
-1505.14  	23.1288
-1004.22  	78.7752
-1003.41  	75.2664
-1393.53  	121.11
-996.324  	186.97
-1011.23  	16.8832
-1003.94  	32.5912
-1012.23  	121.2
-929.966  	169.657
-999.321  	41.7117
-1065.25  	228.014
-940.609  	9.54347
-1132.53  	84.5371
-997.991  	3.53557
-975.625  	43.7256
-1011.24  	32.4561
-969.307  	34.5268
-1049.58  	123.279
-1145.09  	58.1551
-1480.96  	33.0897
-1211.95  	604.558
-1068.15  	300.354
-1140.91  	127.191
-1180.56  	242.887
-1143.2  	92.6767
-1135.07  	187.109
-1053.76  	217.798
-1064.19  	73.4476
-1025  	144.567
-1502.13  	103.166
-974.926  	78.9788
-1046.58  	117.873
-1026.6  	304.577
-969.611  	13.0474
-958.803  	5.13338
-1019.67  	90.5003
-1067.32  	123.884
-1130.39  	132.57
-1535.68  	195.443
-1060.83  	47.2373
-1168.3  	115.665
-1354.34  	35.7535
-1128.53  	17.2153
-1155.9  	322.402
-1031.2  	227.365
-1000.13  	11.3506
-974.166  	32.976
-1470.36  	256.609
-1129.11  	71.6773
-1321.19  	323.406
-1354.08  	132.212
-1379.51  	428.833
-1418.19  	218.997
-1418.67  	615.378
-1409.64  	501.23
-1276.26  	414.772
-1444.97  	657.062
-1284.76  	361.959
-1167.23  	629.483
-1178.04  	456.465
-1473.54  	109.181
-1342.37  	235.668
-1445.04  	94.6857
-1393.71  	40.4489
-1353.75  	331.313
-1443.58  	237.208
-1393.86  	605.254
-1505.66  	150.092
-1453.22  	553.705
-1255.66  	467.693
-1232.67  	234.105
-1584.17  	94.1743
-1217.66  	129.703
-1191.3  	344.712
-1423.02  	359.859
-1314.66  	254.081
-1339.79  	40.429
-1347.23  	159.433
-1396.11  	655.372
-1540.65  	111.027
-1555.43  	199.619
-1308.33  	9.98505
-1281.22  	340.483
-1494.4  	105.921
-1389.81  	63.5754
-1246.04  	312.689
-1225.69  	569.601
-1480.41  	510.146
-1505.38  	449.347
-1558.1  	252.129
-1302.2  	88.1035
-1367.02  	424.88
-1206.94  	161.887
-1030.91  	481.778
-1450.81  	3.47259
-1385.23  	191.044
-1346.41  	8.49433
-1192.39  	617.187
-1258.98  	595.214
-1477.14  	65.0742
-1528.42  	410.815
-1370.61  	152.576
-1404.53  	224.832
-1516.48  	341.365
-1479.72  	38.1594
-1225.13  	8.40659
-1079.58  	419.532
-1393.34  	464.161
-1223.44  	346.763
-1573.99  	51.4006
-1420.73  	13.822
-1484.64  	580.671
-1442.87  	624.543
-1408.88  	432.082
-1359.59  	242.864
-1351.11  	86.3187
-1138.36  	381.391
-1239.36  	461.073
-1546.7  	121.592
-1435.05  	286.354
-1356.56  	435.487
-1438.06  	166.734
-1331.45  	611.245
-1429.82  	293.56
-1285.18  	572.719
-1265.24  	197.759
-1520.57  	234.45
-1540.61  	410.512
-1249.46  	142.752
-1217.1  	475.984
-1483.9  	570.96
-1269.54  	28.6583
-1564.75  	299.125
-1414.32  	667.229
-1280.88  	156.085
-1300.23  	427.862
-1168.95  	372.344
-1379.37  	30.0264
-1500  	378.631
-1596.89  	21.3062
-1457.67  	439.595
-1400.82  	573.943
-1230.9  	208.702
-1353.81  	574.331
-1220.5  	256.965
-1269.19  	370.314
-1572.52  	224.762
-1308.27  	569.213
-1298.67  	389.625
-1447.18  	15.4075
-1170.15  	444.424
-1246.12  	371.249
-1024.53  	596.507
-1240.79  	151.193
-1527.57  	382.849
-1233.89  	452.795
-1266.23  	327.145
-1312.24  	598.533
-1447.56  	385.607
-1534.58  	224.582
-1409.73  	163.215
-1317.96  	239.396
-1420.16  	116.152
-1381.89  	172.925
-1107.96  	368.896
-1225.79  	501.915
-1444.46  	87.7671
-1429.77  	91.3701
