24030
-1282.04  	524.508
-1396.03  	375.334
-1186.41  	316.385
-1302  	113.561
-1487.56  	72.0575
-1350.49  	494.361
-1386.64  	521.035
-1251.52  	508.727
-1479.27  	481.057
-1525.51  	222.438
-1509.25  	311.778
-1216.07  	270.565
-1381.69  	55.5632
-1523.57  	38.6819
-1064.98  	18.8889
-1479.22  	275.755
-1465.38  	611.328
-1152.94  	66.2737
-1025.74  	14.7466
-1006.45  	80.0808
-977.478  	50.0512
-1469.53  	179.46
-989.083  	26.0415
-1093.19  	42.0865
-1465.54  	402.758
-982.604  	12.7684
-1049.29  	10.0157
-1044.15  	146.353
-1094.11  	104.328
-1204.52  	241.823
-1037.01  	25.2722
-983.262  	15.894
-1157.33  	194.536
-1497.79  	88.7825
-1066.7  	70.9944
-1475.16  	81.1396
-1056.95  	132.869
-1464.65  	23.6291
-1464.82  	20.0322
-1496.1  	11.7314
-1112.93  	245.452
-1050.41  	7.61954
-1023.55  	5.98731
-1102.41  	9.82302
-1473.93  	225.787
-1042.66  	80.9496
-1495.56  	57.9405
-1384.34  	298.53
-1461.33  	21.1252
-1447.19  	158.517
-1003.53  	2.34841
-931.127  	37.5741
-1172.29  	161.154
-1102.03  	283.341
-1013.05  	109.553
-995.575  	26.8274
-1025.11  	8.1792
-957.413  	9.18174
-1236.92  	423.276
-1157.7  	201.651
-1017.74  	3.60848
-1098.99  	63.2341
-1009.46  	263.705
-1053.26  	5.40185
-918.733  	17.3282
-1146.46  	88.8721
-1026.36  	45.5481
-1194.97  	404.446
-1191.5  	376.031
-1012.58  	14.3456
-1136.17  	158.952
-1112.78  	160.581
-1533.13  	55.1496
-1052.83  	64.1608
-1162.32  	153.015
-1327.61  	539.516
-983.975  	74.3603
-1470.34  	67.3423
-985.811  	88.3623
-1199.76  	497.168
-1436.3  	112.242
-1371.44  	217.719
-1035.88  	150.63
-1120.25  	70.5274
-1456.77  	55.5803
-983.584  	43.4521
-1464.53  	74.9432
-1101.21  	49.1389
-1055.11  	88.9176
-1158.77  	166.891
-1482.89  	297.754
-982.654  	60.194
-994.137  	96.2368
-1468.24  	26.6882
-1424.55  	502.331
-1050.95  	85.3223
-995.658  	81.3911
-1028  	4.41156
-979.898  	11.216
-1188.61  	130.916
-955.769  	38.6565
-1000.2  	93.0852
-1088.1  	196.119
-1517.4  	6.50978
-1011.58  	123.706
-951.286  	459.596
-1452.97  	134.922
-1062.57  	293.578
-1241.47  	343.957
-1475.29  	100.081
-1044.17  	112.55
-1130.73  	65.8129
-892.571  	12.2777
-1148.03  	56.9704
-1161.23  	232.466
-1107.93  	40.9951
-1375.65  	36.2221
-1141.98  	29.8034
-952.264  	158.484
-1523.29  	97.1982
-1396.57  	188.035
-1077.25  	9.35138
-984.768  	30.8428
-1188.09  	66.4754
-1384.31  	111.033
-1119.66  	375.698
-993.062  	6.59314
-1102.11  	43.2949
-1043.87  	46.5387
-1061.52  	25.0221
-1026.33  	6.8796
-900.801  	7.33028
-1028.34  	21.0271
-1515.41  	51.5014
-1020.6  	57.778
-1572.28  	176.96
-1041.56  	47.5075
-1514.9  	21.6468
-1452.61  	160.12
-938.441  	82.4405
-984.245  	32.403
-1386.82  	141.898
-1283.24  	130.477
-1056.52  	46.6612
-992.675  	66.4392
-1083.11  	152.99
-1403.32  	290.399
-1034.93  	11.2575
-1055.36  	10.9545
-1469.81  	65.6279
-1035.96  	116.973
-1209.59  	365.935
-1489.38  	186.283
-1044.88  	234.586
-1156.11  	11.5762
-1029.94  	21.769
-1443.97  	24.9506
-1021.24  	64.5546
-998.85  	9.68045
-1174.33  	15.7669
-1165.37  	0.641433
-960.372  	7.21102
-1029.25  	88.1183
-1369.33  	435.432
-1353.18  	290.316
-1543.02  	379.378
-1479.46  	350.902
-1305.19  	466.406
-1458.83  	428.47
-1552.12  	151.868
-1295.86  	332.051
-1170.29  	567.117
-1147.47  	151.743
-1192.37  	213.951
-1309.47  	81.7348
-1237.02  	285.517
-1320.03  	200.799
-1378.27  	1.2384
-1263.02  	598.262
-1559.51  	299.184
-1435.23  	167.773
-1300.27  	220.213
-1319  	172.654
-1449.72  	652.838
-1382.34  	180.54
-1458.67  	486.098
-1102.02  	456.655
-1547.84  	205.543
-1488.24  	68.0351
-1221.29  	381.853
-1506.32  	248.809
-1540.83  	409.66
-1231.63  	451.52
-1365.4  	234.83
-1569.87  	270.421
-1432.08  	413.618
-1269.84  	106.938
-1398.62  	385.452
-1102.8  	256.889
-1469.35  	572.191
-1181.58  	18.7803
-1495.13  	305.934
-1384.56  	510.257
-1445.82  	304.794
-1448.05  	513.256
-1337.91  	602.74
-1581.2  	251.436
-1254.18  	360.704
-1157.23  	112.211
-1381.34  	274.564
-1538.72  	259.579
-1509.42  	269.012
-1205.17  	545.997
-1481.1  	223.715
-1264.74  	311.518
-1527.33  	288.846
-1468.53  	57.3075
-1288.03  	474.442
-1396.59  	211.339
-1608.37  	88.6937
-1357.95  	603.609
-1374.06  	82.0885
-1331  	575.896
-1392.64  	241.392
-1436.48  	579.951
-1119.71  	860.539
-1196.44  	469.026
-1483.68  	535.993
-1562.23  	119.82
-1193.75  	532.053
-1239.49  	585.12
-1229.39  	224.943
-1290.5  	165.649
-1518.47  	211.084
-1393.12  	210.923
-1099.72  	365.509
-1238.87  	465.644
-1566.33  	129.486
-1561.9  	117.071
-1460.31  	491.626
-1423.51  	579.863
-1334.33  	515.081
-1266.05  	395.591
-1486.62  	70.8201
-1458.45  	282.093
-1397.65  	538.343
-1499.49  	337.464
-1541.16  	318.849
-1296.35  	594.021
-1433.01  	543.885
-1280.22  	595.114
-1512.26  	377.26
-1495.49  	311.309
-1461.13  	367.006
-1319.67  	608.081
-1204.24  	285.724
-1441.06  	138.627
-1228.65  	469.011
-1346.03  	292.471
-1484.26  	94.7406
-1293.84  	84.4702
-1359.06  	531.209
-1243.44  	508.982
-1258.6  	94.8666
-1152.11  	326.625
-1013.89  	408.99
-1442.36  	304.233
-1497  	561.613
-1572.76  	142.688
-1384.09  	75.4903
-1386.39  	456.571
-1404.49  	156.841
-1566.21  	100.974
-1464.94  	42.272
-1337.77  	2.53458
-1487.8  	549.215
-1328.61  	85.7476
-1317.08  	488.768
-1454.27  	659.675
-1415.44  	27.2249
-1269.17  	465.485
-1343.75  	14.5562
-1434.03  	610.239
-1485.79  	526.13
-1312.58  	289.464
-1525.55  	237.427
-1390.37  	111.966
-1457.98  	205.18
-1518.19  	229.658
-1275.73  	393.355
-1437.46  	41.4029
-1517.78  	131.368
-1268.72  	474.002
-1490.7  	358.694
-1397.79  	683.033
-1395.05  	11.2125
-1144.8  	426.345
-1363.27  	539.154
-1428.14  	327.427
-1422.91  	96.1041
-1406.64  	308.672
-1376.29  	646.993
-1243.69  	282.562
-1497.39  	27.4116
-1591.97  	125.599
-1516.47  	187.118
-1182.28  	483.25
-1180.98  	317.299
-1132.51  	552.199
-1519.64  	58.3387
-1561.94  	24.3218
-1451.74  	593.602
-1358.27  	82.4552
-1264.64  	384.323
-1579.8  	171.413
-1549.75  	225.951
-1297.95  	306.725
-1233.31  	301.39
-1528.02  	434.838
-1435.9  	328.912
-1452.58  	478.556
-1423.07  	310.348
-1567.15  	51.9527
-1375.3  	645.932
-1348.33  	443.184
-1547.14  	425.662
-1413.39  	207.637
-1415.67  	531.903
-1336.26  	15.8518
-1320.58  	580.896
-1250.38  	105.334
-1217.41  	124.26
-1326.91  	31.5121
-1368.23  	629.356
-1418.74  	411.832
-1242.98  	100.423
-1146.28  	354.207
-1461.5  	193.737
-1444.98  	695.027
-1333.47  	96.1051
-1437.17  	330.75
-1500.89  	279.169
-1524.96  	73.1952
-980.586  	420.847
-1096.67  	39.3952
-1383.53  	156.888
-1454.1  	1.06975
-1069.11  	186.928
-1430.17  	129.414
-1021.91  	91.3347
-980.696  	47.0954
-906.068  	21.3283
-1003.69  	30.745
-1108.18  	77.9764
-945.109  	49.0309
-982.948  	4.77181
-1110.52  	42.425
-1141.82  	199
-1378.14  	393.136
-1470.58  	255.877
-1005.56  	6.83514
-1042.27  	406.112
-1037.12  	26.896
-1026.79  	228.506
-1000.23  	8.50728
-1057.13  	7.5942
-978.294  	58.6286
-1149.1  	49.6969
-1184.38  	180.496
-990.902  	2.42383
-1385.81  	17.7731
-1158.31  	563.251
-1085.55  	65.9655
-1003.46  	161.112
-1129.91  	18.9473
-1356.34  	586.052
-1352.27  	226.541
-1363.56  	13.9057
-1265.31  	218.938
-1024.45  	77.7749
-1502.3  	153.045
-1118.13  	87.6764
-1466.92  	134.085
-1307.07  	336.053
-1006.95  	122.461
-1084.02  	53.2935
-1110.27  	146.317
-1133.33  	107.836
-1015.25  	17.7
-1420  	194.028
-1094.7  	173.974
-960.645  	12.0915
-1221.06  	98.2894
-1133.94  	138.733
-1407.75  	217.565
-1053.11  	23.6535
-984.409  	92.4812
-1062.72  	33.2208
-1042.2  	149.556
-1020.45  	30.9518
-1168.24  	95.7191
-963.165  	8.45433
-989.974  	232.187
-997.768  	11.6417
-1002.1  	27.4128
-1513.22  	382.152
-1355.33  	658.045
-1084.43  	43.5156
-1111.89  	41.4799
-1007.33  	47.8224
-1342.25  	379.361
-987.583  	14.7511
-1170.01  	31.7812
-1508.21  	264.883
-1184.02  	268.815
-949.722  	35.9915
-1152.74  	77.758
-1061.04  	60.0014
-1017.77  	74.8776
-1125.6  	231.291
-975.188  	24.3972
-1030.34  	42.9893
-1008.57  	98.7041
-1117.81  	146.645
-952.592  	20.1974
-1005.78  	6.20168
-1440.74  	462.411
-1058.39  	19.1283
-1079.94  	46.0299
-1518.89  	190.152
-1469.52  	30.2872
-1218.12  	624.158
-1288.23  	290.725
-1145.63  	280.528
-991.388  	15.7959
-1085.73  	2.17956
-1496.16  	115.402
-1028.72  	246.645
-971.185  	25.9992
-1289.58  	272.613
-1003.15  	41.314
-999.085  	143.465
-1456.29  	59.0137
-1366.43  	77.9397
-1087.48  	226.971
-1145.72  	48.5726
-1102.13  	159.821
-1378.99  	200.143
-1117.94  	51.9029
-1328.27  	547.858
-1424.16  	9.96089
-1144.39  	131.919
-1304.92  	137.067
-1247.91  	291.178
-1104.05  	76.3119
-1085.53  	48.9219
-963.61  	40.4852
-1364.84  	272.949
-1303.62  	32.0841
-1107.5  	532.224
-1017.46  	88.2641
-1263.46  	399.45
-955.289  	5.81981
-1386  	649.404
-1127  	26.9772
-1044.81  	202.077
-1061.83  	41.7246
-1028.24  	69.9941
-1182.17  	102.37
-1117.28  	21.0881
-1002.21  	89.0897
-1007.18  	104.02
-1119.77  	89.3696
-903.531  	4.19263
-1043.81  	1.37767
-1063.34  	24.4853
-1104.8  	160.377
-990.104  	28.8076
-1020.78  	421.103
-1140.02  	4.23986
-967.898  	104.418
-1100.51  	131.96
-1053.06  	68.1152
-1060.45  	42.8267
-1027.35  	210.983
-992.175  	23.9291
-1376.83  	273.569
-1457.13  	215.546
-948.367  	21.9132
-1190.9  	266.765
-841.522  	5.95
-1423.15  	65.0711
-1447.58  	117.473
-1059.83  	219.352
-1013.6  	22.9214
-1034.66  	6.14106
-975.028  	10.5343
-1123.76  	6.22077
-1484.79  	241.48
-973.557  	7.19315
-1270.69  	343.088
-1071.56  	95.2626
-1498.27  	152.718
-1174.23  	551.717
-1144.66  	134.193
-956.237  	18.2321
-1499.99  	23.6808
-1417.56  	264.402
-1013.75  	95.513
-1281.75  	58.0091
-1451.6  	235.084
-1431.34  	542.914
-1180.74  	511.24
-1305.98  	476.486
-1311.89  	507.02
-1366.07  	661.374
-1563.96  	295.02
-1393.05  	428.588
-1485.59  	376.065
-1589.56  	134.148
-1041.49  	591.858
-1247.09  	394.482
-1345  	545.107
-1145.93  	331.626
-1437.1  	53.9592
-1235.87  	548.258
-1341.72  	43.5467
-1417.84  	538.785
-1593.33  	99.5661
-1523.34  	415.25
-1344.1  	228.789
-1115.74  	503.532
-1485.25  	321.815
-1283.63  	358.393
-1565.12  	88.1821
-1380.67  	602.237
-1390.38  	540.309
-1424.99  	413.808
-1333.92  	468.756
-1461.57  	140.253
-1307.27  	447.205
-1414.94  	266.85
-1510.16  	445.492
-1116.25  	244.315
-1429.68  	513.046
-1453.72  	221.769
-1473.48  	174.51
-1269.98  	521.201
-1403.43  	382.238
-1416.25  	412.242
-1550.77  	291.981
-1161.45  	230.5
-1134.83  	248.685
-1384.3  	2.01309
-1270.01  	442.326
-1211.18  	228.968
-1023.97  	436.037
-1022.03  	457.965
-1453.23  	207.497
-1327.39  	42.7068
-1230.04  	68.7329
-1303.32  	583.056
-1522.44  	53.6342
-1299.87  	155.524
-1222.88  	466.404
-1557.94  	17.4029
-1294.05  	414.578
-1343.43  	575.503
-1138.27  	288.456
-1337.12  	35.3858
-1361.05  	345.924
-1392.21  	18.7476
-1511.77  	511.108
-1339.29  	287.819
-1436.74  	608.722
-1366.39  	544.414
-1344.8  	628.282
-1200.57  	524.545
-1254.81  	466.046
-1486.97  	486.822
-1412.67  	569.159
-1472.03  	461.658
-1226.55  	30.7084
-1289.23  	86.2368
-1530.13  	396.419
-1280.79  	561.051
-1374.35  	133.082
-1368.44  	563.478
-1210.45  	283.809
-1204.27  	164.614
-1361.36  	304.202
-1356.96  	335.19
-1310.18  	543.377
-1304.58  	122.465
-1351.26  	433.656
-1398.03  	507.98
-1084.48  	391.614
-1197.24  	488.82
-1361.01  	135.262
-1506.16  	58.9068
-1239.4  	160.916
-1346.49  	204.313
-1557.88  	161.364
-1156.17  	268.826
-1301.97  	317.92
-1556.54  	312.152
-1426.68  	505.146
-1529.7  	189.885
-1531.11  	334.727
-1332.42  	229.405
-1132.97  	583.57
-1309.28  	298.787
-1421.96  	274.362
-1587.33  	44.9827
-1333.93  	35.0723
-1381.86  	19.9388
-1443.07  	503.121
-1525.12  	50.031
-1398.86  	594.218
-1509.34  	236.882
-1400.91  	470.583
-1369.26  	74.304
-1535.41  	317.441
-1435.31  	160.956
-1272.67  	511.442
-1328.12  	170.982
-1280.25  	341.837
-1340.52  	569.403
-1048.45  	460.865
-1211.33  	450.952
-1316.86  	184.524
-1280.27  	281.558
-1543.92  	194.593
-1489.02  	497.942
-1476.34  	524.133
-1223.08  	417.408
-1503.01  	36.1237
-1360.15  	385.982
-1554  	302.012
-1487.74  	212.639
-1447.53  	434.759
-1303.7  	385.19
-1261.57  	136.272
-1379.37  	437.392
-1353.64  	209.113
-1232.48  	385.715
-1389.97  	133.779
-1437.64  	113.689
-1277.52  	509.502
-1409.76  	332.698
-1449.11  	242.733
-1472.33  	505.155
-1272.15  	73.2255
-1394.82  	581.663
-1341.18  	251.179
-1184.45  	155.909
-1566.36  	215.973
-1154.67  	476.076
-1163.14  	344.601
-1501.2  	152.757
-1404.46  	652.603
-1329.89  	382.227
-1517.22  	504.595
-982.4  	50.9422
-1572.75  	200.276
-1348.55  	544.981
-1420.04  	396.254
-1314.53  	479.242
-1322.47  	549.36
-1401.57  	132.617
-1346.01  	205.662
-1196.41  	467.097
-1154.04  	380.836
-1597.41  	109.537
-1376.71  	55.7563
-1210.37  	557.796
-1358.08  	535.58
-1457.75  	257.365
-1332.65  	40.603
-1409.85  	48.169
-1493.12  	558.765
-1278.91  	262.929
-1410.05  	319.419
-1310.19  	512.672
-1419.27  	566.395
-1021.47  	238.276
-1055.66  	404.874
-1025.04  	30.0534
-1042.05  	355.069
-1355.26  	240.541
-1299.73  	473.271
-1418.49  	119.565
-1017.27  	206.166
-1042.46  	140.472
-990.844  	15.3039
-1220.38  	526.885
-941.71  	19.4345
-1426.25  	289.516
-951.909  	48.7478
-1027.19  	108.957
-1101.61  	126.851
-1065.19  	17.4585
-1103.79  	11.1731
-1014.58  	56.8045
-1069.06  	51.4564
-991.884  	19.4499
-1467.93  	114.405
-975.576  	4.14844
-984.507  	34.8885
-953.168  	117.608
-1080.62  	43.4153
-1143.82  	6.57811
-1003.25  	278.353
-1068.36  	57.2592
-1488.55  	110.591
-960.203  	36.1273
-993.091  	35.1567
-1006.92  	22.2319
-1017.44  	3.08131
-993.786  	5.02207
-1044.34  	70.7198
-1267.16  	414.262
-1029.62  	70.9827
-1466.18  	41.3247
-986.536  	74.5852
-1031.21  	8.21138
-978.319  	78.781
-983.389  	28.1148
-1045.07  	101.952
-975.163  	45.8994
-1025.73  	18.79
-1033.98  	21.9039
-1277.61  	125.178
-948.311  	98.7254
-1231.17  	99.8974
-973.695  	11.913
-1411.94  	24.6103
-1156.31  	256.649
-994.02  	1.6906
-972.502  	26.8398
-1110.56  	99.2225
-1130.61  	95.0162
-944.415  	16.3879
-1081.5  	149.036
-1436.86  	194.369
-985.803  	18.4015
-1086.79  	67.9298
-1326.27  	431.42
-973.865  	37.4819
-1376.32  	279.863
-1441.2  	59.3522
-1589.96  	197.7
-1502.44  	52.8301
-1423.08  	356.8
-1415.74  	155.039
-1046.51  	17.9991
-1014.66  	6.58754
-1056.5  	166.578
-1457.49  	325.738
-997.19  	90.5165
-1017.24  	357.943
-1088.98  	132.258
-1104.49  	108.416
-987.509  	70.9293
-1046.29  	44.0944
-970.538  	27.7863
-1133.62  	88.1807
-1056.51  	45.5625
-1001.2  	58.8145
-1087.44  	48.9924
-1097.88  	25.1018
-1101.81  	137.733
-1006.7  	17.6095
-1516.97  	109.632
-1058.39  	281.603
-1197.62  	541.416
-1015.01  	119.574
-982.332  	52.232
-1041.76  	516.293
-1060.88  	84.3005
-1064.82  	72.414
-998.665  	134.553
-1099.76  	64.3106
-1093.17  	105.326
-1059.63  	1.58398
-1035.54  	31.2203
-1040.69  	13.5996
-1400.01  	348.87
-1019.48  	24.8682
-1005.75  	7.14709
-1580.13  	21.2455
-1100.16  	83.1197
-950.786  	75.1186
-1059.06  	46.4832
-1078.44  	60.7984
-1397.58  	60.0323
-995.902  	218.542
-1136.9  	484.03
-1150  	83.4526
-993.813  	10.8952
-1527.37  	320.614
-1167.99  	32.9249
-1095.67  	252.608
-1070.95  	29.6123
-1020.01  	65.5923
-1087.31  	32.6748
-1489.24  	335.313
-1073.82  	75.8189
-1521.81  	90.0229
-1336.75  	453.409
-993.399  	81.7214
-1299.32  	310.484
-1061.2  	109.047
-1396.92  	304.446
-920.999  	66.8603
-989.897  	36.2402
-1096.46  	57.9904
-1365.06  	288.966
-1088.42  	190.67
-979.419  	5.41522
-1495.57  	0.887734
-1078.82  	176.125
-1040.35  	117.187
-1051.32  	264.001
-1162.63  	94.4433
-1003.14  	3.06707
-1388.6  	141.018
-1594.37  	1.24455
-1290.42  	417.126
-1248.27  	126.48
-1179.91  	184.422
-1278.87  	443.148
-1319  	138.529
-1149.94  	662.038
-1016.3  	540.956
-1515.08  	402.305
-1257.57  	29.7011
-1564.85  	55.4632
-1325.57  	16.5565
-1222.27  	501.234
-1508.7  	469.174
-1462.26  	249.64
-1356.72  	68.6235
-1439.95  	515.178
-1320.76  	366.934
-1437.37  	314.519
-1520.72  	387.874
-1174.75  	384.079
-1587.11  	26.3805
-1265.78  	477.104
-1391.88  	344.754
-1516.28  	102.949
-1313.11  	504.077
-1056.36  	370.004
-1419.08  	457.925
-1361.4  	257.926
-1460.38  	163.036
-1369.84  	508.125
-1448.35  	315.819
-1348.84  	189.677
-1473.6  	589.803
-1305.99  	450.253
-1225.33  	450.186
-1416.15  	636.996
-1337.33  	497.569
-1335.62  	37.1004
-1125.95  	268.694
-1455.08  	523.542
-1591.34  	31.2936
-1596.6  	117.248
-1271.41  	130.578
-1411.33  	678.097
-1191.05  	454.246
-1332.17  	553.752
-1283.9  	40.9925
-1099.31  	432.23
-1486.11  	293.186
-1531.74  	174.074
-1282.04  	474.415
-1528.9  	450.059
-1221.05  	476.192
-1395.22  	126.152
-1277  	577.965
-1197.68  	442.282
-1347.72  	260.572
-1572.25  	130.872
-1567.72  	285.973
-1242.61  	455.729
-1213.47  	454.162
-1377.52  	517.395
-1316.4  	293.81
-1540.13  	290.666
-1130.68  	417.641
-1349.84  	129.684
-1444.34  	30.0712
-1366.7  	569.956
-1112.32  	419.502
-1486.85  	598.334
-1198.67  	100.968
-1369.97  	224.394
-1522.75  	370.428
-1235.67  	491.828
-1252.13  	448.2
-1562.84  	274.126
-1589.86  	109.338
-1161.47  	272.758
-1529.95  	209.51
-1517.51  	368.396
-1076.68  	340.762
-1550.82  	77.3966
-1435.99  	549.57
-1335.89  	23.3309
-1228.97  	466.091
-1534.18  	393.402
-1438.79  	264.18
-1524.86  	339.924
-1375.96  	105.671
-1328.14  	539.205
-1449.32  	489.676
-1531.84  	34.2831
-1479.44  	116.675
-1256.84  	534.099
-1265.25  	408.657
-1537.31  	56.1375
-1445.93  	30.8763
-1416.42  	326.047
-1487.97  	459.853
-1452.45  	472.235
-1544.12  	53.2819
-1334.81  	616.345
-1463.09  	247.568
-1282.08  	51.7996
-1481.17  	100.744
-1307.16  	89.9411
-1427.86  	560.711
-1465.04  	547.139
-1494.53  	84.7557
-1510.97  	277.773
-1246.14  	291.729
-1188.17  	28.3415
-1553.05  	164.799
-1386.78  	49.8381
-1489.85  	268.728
-1463.18  	451.023
-1405.49  	284.871
-1481.83  	493.663
-1358.77  	257.041
-1488.19  	569.046
-1414.43  	499.935
-1360.19  	287.998
-1542  	112.718
-1390.62  	141.8
-1452.07  	0.504521
-1464.24  	297.319
-1342.01  	651.096
-1412.64  	337.69
-1454.59  	119.606
-1443.11  	320.278
-1436.67  	536.582
-1493.84  	565.398
-1554.53  	169.688
-1517.48  	90.7344
-1398.59  	300.86
-1396.99  	229.849
-1496.98  	289.221
-1145.89  	541.38
-1179.11  	380.921
-1341.19  	245.837
-1442.42  	183.07
-1430.07  	82.0801
-1373.11  	222.194
-1316.88  	594.17
-1572.75  	38.7941
-1561.98  	311.679
-1463.01  	171.271
-1273.75  	489.323
-1547.41  	30.4707
-1260.55  	252.179
-1306.07  	524.041
-1415.61  	547.509
-1417.87  	380.999
-1425.76  	641.683
-1383.97  	299.57
-1568.91  	57.6505
-1500.85  	549.32
-1354.29  	148.861
-1290.97  	287.523
-1348.88  	497.21
-1334.11  	614.411
-1225.17  	444.704
-1262.09  	366.216
-1525.27  	430.615
-1491.54  	210.276
-1384.11  	63.8217
-1267.64  	530.559
-1539.43  	284.138
-1345  	116.839
-1550.19  	104.419
-1364.24  	539.141
-1240.15  	559.071
-1367.88  	67.3121
-999.988  	44.2372
-1555.71  	190.872
-1466.15  	154.324
-1006.34  	8.7937
-1100.63  	188.701
-1375.12  	295.172
-1371.31  	291.551
-1357.14  	79.1063
-1497.14  	25.7192
-987.713  	47.7199
-1147.99  	71.7971
-982.023  	26.1891
-983.536  	24.9451
-1054.31  	24.5476
-1002.12  	21.7737
-1061.03  	26.5359
-1396.99  	367.968
-1047.62  	339.124
-1127  	293.323
-1511.21  	97.4385
-1192.73  	44.5834
-1061.75  	68.6608
-1207.62  	68.433
-1025.6  	3.98364
-1446.4  	59.2915
-1108.94  	160.539
-965.999  	7.14086
-1400.37  	575.016
-1159.07  	311.617
-1272.34  	291.702
-1043.48  	12.579
-981.603  	60.4208
-1166.78  	427.074
-999.75  	94.5222
-1121.14  	136.705
-1011.99  	184.948
-1052.46  	106.555
-992.468  	17.4663
-1028.31  	9.91145
-965.008  	2.91546
-1013.49  	145.526
-1496.94  	194.912
-1455.24  	307.64
-1596.44  	8.97656
-1053.35  	8.04927
-1024.79  	140.868
-1032.96  	4.2236
-973.672  	36.7408
-1563.22  	65.8346
-1336.59  	463.499
-1002  	90.6794
-1355.74  	224.41
-1456.55  	384.689
-1099.93  	140.934
-977.231  	50.6539
-1024.18  	49.4259
-1283.56  	272.409
-1014.22  	322.655
-1016.76  	102.632
-1033.75  	372.932
-1398.55  	455.922
-1146.78  	75.335
-1457.05  	110.285
-1407.58  	125.252
-1419.18  	506.511
-1101.42  	55.0527
-1108.59  	107.509
-1017.55  	365.328
-1002.15  	10.809
-1021.54  	15.4327
-926.594  	26.211
-1017.29  	160.968
-978.806  	51.5038
-1274.94  	568.228
-935.672  	14.039
-1151.01  	509.079
-1446.73  	90.1049
-982.921  	9.60197
-1449.36  	276.568
-1016.83  	19.6628
-1027.62  	84.2378
-1194.43  	76.7047
-1116.83  	55.5431
-1389.8  	283.648
-1006.79  	25.0962
-1438.93  	94.3544
-1002.72  	128.467
-1167.44  	46.3976
-1029.44  	4.57019
-997.97  	188.116
-1078.75  	17.3954
-931.229  	132.571
-1027.77  	44.24
-1347.97  	110.566
-1087.84  	107.222
-1018.57  	44.5188
-1519.42  	23.3485
-1014.59  	79.7756
-1013.42  	76.1579
-1406.58  	122.232
-1006.54  	189.325
-1021.04  	17.0847
-1016.06  	33.0466
-1022.17  	122.591
-940.436  	172.028
-1009.08  	42.2274
-1077.28  	231.213
-950.276  	9.62965
-1143.68  	85.4574
-1007.51  	3.53353
-985.181  	44.2766
-1021.03  	32.8386
-979.487  	34.9951
-1059.88  	124.659
-1159.18  	59.0047
-1491.71  	33.3152
-1220.53  	608.986
-1080.51  	304.653
-1152.13  	128.571
-1195.19  	246.435
-1154.47  	93.6888
-1148.9  	189.833
-1065.71  	220.87
-1074.58  	74.2764
-1036.32  	146.574
-1516.31  	104.125
-985.139  	80.0415
-1056.9  	119.205
-1037.86  	308.786
-987.407  	13.3111
-968.187  	5.24354
-1030.1  	91.6146
-1077.81  	125.262
-1144.23  	134.504
-1546.84  	196.76
-1071.23  	47.7589
-1182.57  	117.342
-1367.01  	36.0823
-1141.82  	17.4631
-1170.17  	327.113
-1042.54  	230.502
-1012.25  	11.5059
-984.872  	33.4116
-1481.08  	258.426
-1140.24  	72.4568
-1330.8  	325.914
-1363.74  	133.156
-1389.32  	431.863
-1428.54  	220.603
-1429.12  	619.913
-1419.61  	504.774
-1285.21  	417.685
-1455.08  	661.775
-1293.82  	364.481
-1175.46  	634.104
-1186.16  	459.594
-1484.14  	109.952
-1352.15  	237.387
-1455.07  	95.4269
-1403.81  	40.7732
-1363.31  	333.628
-1453.9  	238.892
-1403.65  	609.522
-1516.24  	151.155
-1463.34  	557.51
-1264.41  	470.954
-1241.51  	235.786
-1595.14  	94.7771
-1226.3  	130.633
-1199.5  	346.955
-1432.82  	362.513
-1323.8  	255.572
-1349.38  	40.7241
-1356.98  	160.584
-1405.76  	659.958
-1551.31  	111.763
-1566.53  	201.02
-1317.52  	10.1006
-1290.52  	343.106
-1504.9  	106.641
-1399.43  	64.0195
-1254.93  	314.92
-1234.13  	573.52
-1490.7  	513.698
-1515.95  	452.497
-1569.46  	253.963
-1311.22  	88.6568
-1376.46  	428.1
-1215.52  	163.153
-1037.96  	485.108
-1461.25  	3.51527
-1394.68  	192.337
-1355.8  	8.61763
-1200.64  	621.568
-1267.73  	599.351
-1487.67  	65.5556
-1538.88  	413.656
-1380.4  	153.658
-1414.18  	226.346
-1527.57  	343.881
-1489.89  	38.5242
-1233.65  	8.45718
-1087  	422.468
-1403.37  	467.514
-1232.2  	349.232
-1584.91  	51.7951
-1430.53  	13.8935
-1495.08  	584.743
-1452.86  	628.861
-1418.52  	435.099
-1369.54  	244.609
-1360.83  	87.0866
-1146.26  	384.247
-1247.96  	464.303
-1557.35  	122.252
-1445.07  	288.284
-1365.91  	438.437
-1448.31  	167.947
-1341.05  	615.675
-1439.94  	295.632
-1294.14  	576.757
-1274.24  	199.213
-1531.89  	236.579
-1551.2  	413.576
-1258.23  	143.778
-1225.75  	479.398
-1494.22  	575.04
-1278.52  	28.8406
-1575.7  	301.272
-1424.13  	671.822
-1289.8  	156.955
-1309.11  	430.875
-1177.07  	374.913
-1389.28  	30.2387
-1510.47  	381.312
-1607.99  	21.4259
-1468.25  	442.794
-1410.67  	578.01
-1239.65  	210.375
-1363.47  	578.414
-1228.97  	258.863
-1278.08  	372.861
-1583.45  	226.318
-1317.79  	573.368
-1307.71  	392.297
-1457.35  	15.2367
