10090
-556.644  	236.983
-586.946  	156.775
-504.897  	122.917
-559.063  	66.5325
-597.445  	28.8644
-567.58  	208.772
-576.367  	232.244
-522.055  	208.292
-598.168  	194.705
-668.51  	87.8814
-608.056  	142.877
-523.69  	110.668
-556.543  	25.8573
-368.744  	8.50442
-95.8059  	1.23923
-352.286  	65.9952
-606.977  	249.274
-114.51  	2.38209
-171.927  	0.144198
-185.698  	3.59254
-195.188  	1.80916
-338.569  	45.1716
-217.874  	2.82072
-218.719  	5.29421
-591.47  	164.48
-184.437  	4.6224
-157.812  	2.22609
-213.833  	15.6952
-219.532  	12.5284
-315.538  	60.3866
-203.09  	2.75194
-126.057  	0.201926
-143.261  	5.91855
-333.721  	25.4837
-147.98  	0.0389601
-333.46  	21.6658
-160.519  	3.66989
-597.466  	9.60941
-573.525  	6.45025
-631.732  	2.19981
-132.284  	7.16931
-216.192  	0.958736
-176.176  	1.56207
-128.328  	1.886
-351.037  	53.8046
-222.741  	7.1231
-374.289  	13.6543
-569.308  	97.6541
-326.595  	5.42801
-338.219  	38.9842
-156.048  	1.05089
-140.905  	3.5641
-129.649  	3.92035
-154.473  	10.2884
-180.284  	3.62458
-112.561  	2.99562
-150.892  	2.92035
-189.482  	0.184475
-519.712  	168.18
-118.362  	5.63062
-191.248  	0.0675932
-226.721  	8.10179
-176.882  	13.2874
-175.246  	0.206154
-95.0608  	5.73209
-230.222  	11.5643
-177.118  	1.55604
-511.699  	145.935
-131.364  	10.7087
-217.882  	1.38733
-230.099  	21.5059
-133.192  	3.58514
-628.208  	20.7018
-160.19  	0.911764
-138.12  	4.14048
-557.303  	221.08
-205.01  	5.49235
-358.638  	16.1272
-185.75  	1.89536
-513.863  	215.181
-334.257  	27.494
-339.762  	52.5971
-169.725  	4.33361
-149.792  	2.03482
-597.972  	12.6473
-190.304  	2.8645
-329.848  	19.9758
-233.368  	5.13512
-179.185  	4.40213
-136.84  	3.73805
-608.172  	118.821
-205.026  	3.10309
-195.895  	6.01082
-584.195  	9.74932
-585.728  	218.798
-221.962  	7.89879
-193.907  	4.36669
-228.445  	2.10598
-182.161  	2.96036
-137.529  	3.83325
-190.596  	7.92394
-151.397  	6.41804
-162.418  	7.63043
-333.619  	3.51262
-207.32  	11.1951
-443.67  	193.871
-330.781  	34.457
-167.735  	13.2426
-516.885  	127.67
-345.074  	24.9566
-173.598  	3.95587
-137.922  	2.26352
-89.9071  	4.53308
-144.659  	1.37447
-128.356  	6.18851
-112.776  	1.77523
-344.896  	8.63144
-232.411  	3.86046
-172.759  	14.2581
-373.201  	22.6724
-557.905  	69.0844
-224.701  	1.24834
-207.148  	2.14835
-138.047  	2.06009
-327.988  	27.5027
-144.226  	12.4525
-108.235  	0.603284
-224.031  	5.11379
-178.452  	2.39397
-116.997  	3.78255
-155.47  	3.78339
-32.5315  	4.99396
-211.708  	1.9339
-333.248  	17.6844
-217.695  	5.32417
-637.058  	72.36
-148.276  	0.46165
-619.968  	12.7875
-334.146  	41.1053
-138.067  	9.67619
-121.769  	4.68083
-333.62  	34.2715
-321.924  	31.9615
-218.882  	4.35344
-211.721  	4.59082
-219.413  	18.6768
-595.224  	119.431
-155.464  	3.63153
-181.283  	0.762498
-327.198  	18.4669
-170.491  	4.60516
-506.647  	136.099
-590.849  	66.7366
-167.748  	9.24062
-109.868  	1.06978
-164.379  	2.03877
-340.656  	5.2214
-208.289  	5.59592
-196.344  	0.59703
-136.058  	0.200536
-145.085  	0.458269
-194.83  	6.52271
-173.008  	2.04674
-555.7  	178.259
-568.638  	118.654
-639.192  	157.493
-649.24  	141.794
-528.234  	187.546
-629.654  	184.877
-631.128  	59.5057
-556.889  	144.086
-510.546  	233.021
-508.226  	74.6847
-516.62  	91.2805
-566.718  	35.2318
-515.625  	117.453
-549.989  	83.7095
-556.9  	0.631088
-546.984  	260.942
-681.953  	149.137
-636.268  	79.0734
-531.922  	91.5488
-546.453  	50.2385
-593.864  	268.825
-611.115  	83.6051
-641.08  	200.031
-478.133  	198.71
-624.339  	80.8289
-605.02  	26.0046
-530.673  	167.423
-640.525  	104.866
-671.081  	177.232
-535.186  	141.751
-551.157  	93.6195
-694.159  	123.492
-603.24  	173.559
-532.935  	44.1782
-591.174  	163.251
-481.536  	106.078
-612.819  	238.91
-504.864  	5.47835
-624.624  	128.122
-604.323  	222.707
-579.615  	86.8962
-637.453  	225.561
-581.26  	263.804
-689.196  	112.255
-538.807  	154.505
-502.165  	45.2775
-568.676  	113.738
-664.878  	112.645
-653.363  	110.644
-542.324  	230.741
-654.6  	100.414
-533.524  	130.947
-665.008  	129.239
-638.39  	22.1822
-555.55  	199.963
-605.585  	92.9485
-717.233  	38.533
-606.187  	277.824
-601.828  	20.2474
-556.234  	241.704
-577.287  	100.118
-620.978  	248.31
-504.938  	232.107
-503.087  	197.87
-630.065  	239.962
-668.148  	51.7068
-518.811  	228.643
-510.5  	241.717
-538.275  	100.824
-537.533  	68.7517
-675.085  	86.2403
-599.122  	89.5636
-484.856  	127.928
-543.73  	202.065
-632.231  	49.8029
-664.753  	49.9104
-641.827  	193.016
-606.165  	261.422
-556.558  	213.476
-533.851  	152.47
-636.371  	33.4346
-614.969  	119.613
-609.115  	227.291
-644.581  	147.571
-628.474  	129.949
-551.597  	253.98
-613.122  	245.445
-561.777  	251.359
-632.691  	157.165
-641.685  	134.691
-636.306  	136.432
-538.112  	246.339
-521.814  	117.228
-619.135  	56.9123
-520.722  	200.215
-574.976  	123.59
-648.395  	36.0873
-552.886  	29.0876
-554.279  	215.015
-536.951  	225.113
-544.288  	37.7919
-510.119  	135.321
-456.741  	171.314
-594.818  	123.796
-652.176  	243.214
-630.004  	59.8453
-595.205  	22.7582
-604.024  	191.338
-610.176  	59.357
-641.548  	41.4409
-629.98  	16.6372
-567.294  	13.4123
-630.081  	220.654
-561.159  	36.788
-531.22  	196.604
-612.81  	275.673
-609.159  	8.76082
-523.434  	190.624
-581.189  	11.5792
-619.178  	263.838
-646.04  	210.836
-577.915  	135.412
-632.652  	97.3544
-602.691  	46.9221
-608.886  	86.5595
-647.967  	97.3945
-552.817  	175.733
-581.157  	16.0672
-634.533  	54.2394
-539.765  	205.997
-637.956  	161.84
-592.538  	286.597
-577.66  	6.51562
-495.261  	180.716
-582.912  	228.977
-616.417  	118.036
-615.575  	33.138
-598.133  	134.682
-565.739  	266.461
-527.125  	114.647
-606.023  	11.3884
-664.522  	53.0568
-653.915  	76.8578
-494.272  	200.99
-503.205  	126.16
-475.257  	230.127
-647.449  	27.6986
-668.074  	5.18142
-603.795  	248.257
-587.235  	27.7771
-542.974  	164.31
-654.228  	69.3789
-647.611  	94.1542
-562.733  	136.112
-534.026  	127.155
-640.277  	184.09
-579.465  	131.239
-630.073  	186.652
-604.302  	130.554
-651.43  	20.9672
-562.873  	265.947
-566.343  	185.56
-664.72  	177.319
-612.793  	88.1045
-610.778  	205.06
-574.011  	9.61043
-571.109  	229.278
-525.409  	40.6893
-519.952  	46.7998
-564.052  	15.0393
-563.748  	258.835
-603.886  	174.481
-531.397  	43.787
-492.567  	146.8
-628.189  	77.4118
-613.063  	291.929
-576.801  	43.9219
-611.393  	132.743
-627.898  	117.985
-647.679  	29.2338
-448.832  	192.832
-112.946  	1.24748
-340.824  	37.0134
-578.509  	6.85416
-166.756  	7.81759
-345.358  	30.5907
-183.279  	4.37294
-190.574  	0.384463
-101.152  	0.758386
-165.954  	3.05117
-150.539  	1.44064
-187.215  	5.82211
-206.694  	0.329584
-141.977  	0.565517
-150.492  	6.60513
-561.26  	142.629
-355.137  	60.8517
-168.198  	3.44163
-469.703  	171.621
-126.171  	0.220707
-171.087  	9.71277
-125.137  	4.15892
-149.343  	2.78566
-201.459  	1.09767
-152.354  	1.63233
-122.777  	4.81315
-217.551  	4.19055
-351.209  	4.45801
-493.618  	229.805
-104.065  	2.32697
-184.516  	8.2024
-233.388  	1.69426
-552.191  	224.382
-331.512  	55.0404
-335.656  	3.07318
-324.765  	53.3434
-158.119  	0.0697197
-608.375  	64.7689
-233.903  	9.90411
-339.407  	32.5672
-551.718  	132.035
-188.467  	5.89718
-233.686  	5.15898
-148.654  	3.74093
-138.618  	3.25649
-232.041  	6.38194
-574.621  	73.6609
-157.616  	5.9737
-102.664  	1.15205
-107.461  	3.32637
-143.698  	5.07934
-340.246  	52.483
-154.938  	0.937548
-192.259  	3.0826
-156.45  	1.83309
-208.681  	16.011
-187.795  	2.0794
-136.242  	2.12987
-191.161  	0.262291
-186.8  	15.2997
-211.763  	0.745731
-187.121  	1.57317
-615.527  	152.188
-559.104  	263.527
-171.511  	1.79012
-136.181  	0.0475061
-180.778  	1.63523
-554.247  	150.482
-141.531  	5.92482
-121.039  	0.383485
-618.399  	118.017
-130.068  	7.3212
-190.524  	4.96388
-136.874  	2.05269
-218.61  	5.56982
-186.697  	3.84411
-143.904  	6.01355
-118.084  	2.79894
-207.668  	4.64208
-192.258  	7.05111
-151.665  	3.94907
-196.237  	5.10652
-193.899  	0.252936
-580.737  	186.905
-175.108  	1.11339
-165.233  	1.11337
-624.739  	79.7942
-333.475  	9.55194
-512.436  	250.452
-530.597  	109.207
-144.949  	8.99094
-212.842  	0.7894
-125.103  	1.00622
-337.131  	31.5287
-174.842  	12.4562
-203.945  	1.5928
-325.866  	66.255
-105.409  	1.1546
-182.628  	5.89682
-339.183  	14.5985
-323.657  	20.6205
-154.532  	7.83788
-146.019  	1.00265
-148.188  	4.23131
-345.411  	48.4339
-227.425  	5.92027
-548.164  	220.895
-350.765  	2.58388
-230.972  	17.3851
-551.999  	58.9889
-517.934  	109.94
-151.878  	1.41242
-140.058  	0.412357
-201.449  	0.475507
-343.71  	65.7797
-322.497  	8.15432
-474.515  	223.499
-196.64  	7.14992
-522.327  	154.861
-196.626  	6.74601
-566.549  	259.838
-133.783  	0.639609
-170.954  	8.48219
-100.277  	0.697076
-171.355  	2.75141
-119.682  	2.06567
-127.435  	0.92802
-193.148  	5.1556
-196.48  	7.98604
-141.132  	1.3146
-97.1009  	2.81205
-151.747  	3.79685
-229.324  	0.373357
-157.964  	6.21197
-159.204  	2.96613
-163.199  	17.9119
-155.692  	0.537058
-154.179  	10.0505
-153.609  	4.8654
-225.675  	4.88765
-147.159  	0.211137
-174.172  	9.5456
-188.309  	1.09358
-343.325  	66.015
-348.501  	51.1324
-102.397  	3.82303
-132.582  	8.29648
-31.2729  	1.99612
-342.672  	15.612
-583.832  	43.9995
-160.038  	7.29808
-198.837  	2.42378
-222.517  	1.5041
-189.027  	4.59233
-226.876  	0.214445
-608.816  	94.0545
-217.134  	1.05283
-531.069  	129.068
-222.121  	10.4432
-348.327  	37.5349
-497.55  	215.409
-233.073  	17.6308
-203.547  	2.85535
-607.82  	16.7448
-579.494  	100.377
-202.508  	8.11017
-557.779  	20.5856
-597.297  	94.6333
-618.046  	239.658
-521.777  	228.1
-553.973  	199.445
-531.45  	204.249
-598.959  	287.63
-672.097  	122.846
-589.963  	180.221
-621.153  	180.432
-694.313  	63.102
-460.17  	236.477
-514.654  	163.818
-576.56  	231.359
-491.636  	141.61
-613.801  	24.7237
-535.672  	246.425
-563.949  	18.4192
-608.424  	223.961
-654.55  	39.9319
-663.165  	181.611
-553.102  	94.2287
-475.992  	212.972
-655.709  	122.211
-579.851  	160.13
-687.649  	29.9436
-559  	242.801
-581.737  	226.89
-574.036  	165.639
-582.696  	202.866
-652.997  	67.6703
-570.573  	195.801
-616.725  	114.464
-651.543  	192.228
-488.401  	90.6674
-626.837  	233.945
-624.813  	118.298
-652.432  	77.7587
-534.161  	218.335
-607.871  	188.546
-615.876  	180.434
-673.184  	129.932
-501.3  	91.7488
-492.949  	109.482
-598.256  	0.44111
-559.46  	195.603
-516.228  	97.1919
-469.596  	197.825
-476.676  	182.132
-625.398  	88.5939
-587.21  	35.5948
-531.085  	29.0705
-558.056  	246.861
-664.942  	38.9155
-559.521  	66.3224
-537.527  	180.963
-647.818  	6.38609
-525.88  	167.482
-571.477  	241.868
-495.973  	122.466
-565.963  	11.6729
-563.085  	143.922
-600.983  	7.5354
-640.508  	221.065
-582.803  	144.388
-630.814  	264.544
-550.078  	218.404
-578.539  	259.769
-514.159  	224.473
-526.07  	194.397
-648.706  	207.222
-608.088  	244.129
-644.275  	203.744
-545.351  	25.6769
-567.632  	42.6071
-664.622  	168.491
-524.351  	229.844
-592.174  	59.4
-585.951  	246.331
-514.16  	122.949
-519.467  	68.2256
-582.584  	130.802
-570.658  	139.302
-563.878  	231.844
-570.518  	48.5224
-593.632  	196.426
-603.603  	225.118
-494.441  	157.711
-519.819  	209.405
-571.134  	58.1627
-647.745  	2.69695
-522.603  	59.7018
-580.979  	87.4841
-649.6  	68.1004
-511.356  	106.754
-553.225  	134.378
-659.573  	131.202
-572.456  	204.804
-668.888  	82.0643
-635.494  	139.976
-569.665  	101.997
-503.736  	250.894
-573.243  	120.211
-599.804  	109.79
-674.381  	21.6499
-572.47  	4.45944
-560.178  	7.96783
-617.453  	224.488
-658.013  	23.1021
-605.364  	257.531
-632.616  	99.0257
-592.943  	194.679
-560.498  	31.6589
-654.4  	134.95
-628.913  	63.3687
-551.198  	221.293
-585.973  	70.8579
-548.498  	152.823
-566.85  	240.098
-456.947  	200.684
-500  	184.854
-567.317  	89.3557
-553.874  	109.899
-670.703  	89.7694
-642.621  	203.865
-621.528  	219.463
-509.396  	172.649
-644.178  	30.9041
-557.48  	158.537
-669.674  	129.836
-627.93  	88.6084
-590.071  	176.103
-530.827  	107.776
-543.39  	60.8157
-567.886  	180.083
-594.452  	105.67
-519.46  	165.827
-598.227  	63.9097
-611.068  	46.1281
-514.14  	203.954
-605.175  	142.683
-621.426  	107.033
-639.89  	219.687
-530.635  	29.5657
-584.814  	236.869
-568.201  	106.198
-507.801  	70.031
-657.205  	90.5404
-493.704  	200.614
-498.154  	144.493
-637.168  	85.1167
-577.058  	265.892
-557.085  	157.924
-632.028  	211.154
-175.046  	8.37477
-638.981  	81.0088
-565.628  	228.786
-588.054  	163.015
-557.732  	209.624
-576.37  	232.438
-586.27  	57.106
-569.954  	85.0284
-519.694  	197.534
-488.931  	161.062
-675.99  	44.9801
-593.643  	32.2441
-500.132  	230.301
-560.812  	219.222
-611.054  	106.427
-539.502  	10.1218
-580.09  	29.9762
-631.433  	237.043
-538.045  	111.383
-599.795  	140.282
-564.497  	227.112
-591.504  	242.748
-178.642  	13.1496
-157.492  	15.1819
-213.726  	2.42072
-161.048  	13.516
-337.993  	58.2096
-538.477  	200.58
-353.462  	28.7641
-184.583  	13.2567
-171.805  	5.47423
-180.116  	2.89928
-514.087  	228.188
-85.3589  	3.25756
-557.876  	93.2393
-139.814  	8.07413
-166.89  	3.06492
-222.11  	15.4788
-117.865  	0.797585
-153.824  	1.33817
-186.634  	3.52906
-121.538  	1.45782
-226.746  	8.79132
-345.993  	27.664
-112.549  	3.09447
-210.392  	1.54755
-147.861  	10.5391
-141.815  	0.638359
-139.62  	0.366413
-180.666  	16.6355
-167.564  	2.65706
-353.433  	25.6816
-145.572  	4.47424
-172.396  	3.39202
-197.922  	1.36471
-93.6069  	2.02764
-219.169  	2.79816
-177.874  	3.33216
-519.3  	157.202
-181.962  	4.01156
-346.073  	10.504
-85.6318  	0.0717388
-214.382  	1.2152
-197.479  	3.67756
-214.662  	0.472346
-169.387  	3.55242
-203.222  	0.38734
-153.022  	1.50935
-166.672  	1.12381
-323.21  	30.8176
-183.869  	13.0057
-126.799  	2.9449
-213.794  	2.96448
-351.693  	5.86767
-133.986  	7.41271
-224.078  	1.18067
-179.655  	4.52235
-127.299  	0.279554
-141.778  	2.94535
-109.978  	5.53723
-222.913  	18.4052
-342.318  	47.0027
-107.578  	2.31924
-221.639  	7.84
-549.417  	168.013
-129.399  	1.9739
-340.232  	67.0235
-588.085  	24.383
-672.257  	81.8915
-333.403  	15.7265
-586.149  	145.37
-349.079  	36.8576
-205.415  	1.91696
-159.936  	4.1575
-172.855  	7.46713
-587.797  	129.175
-184.271  	3.38942
-169.837  	16.7972
-151.315  	3.92657
-156.857  	3.42054
-130.101  	4.27836
-221.884  	4.57202
-201.122  	3.23452
-233.966  	11.1462
-218.578  	4.19387
-147.981  	4.76065
-233.734  	4.3986
-109.41  	1.10193
-150.653  	3.75414
-220.853  	3.51265
-343.124  	28.7172
-164.191  	10.8056
-486.066  	225.156
-192.932  	9.12913
-204.099  	1.60504
-151.639  	18.4534
-219.695  	9.72901
-138.165  	0.581485
-187.62  	8.05703
-230.973  	6.05058
-145.804  	3.11695
-31.3891  	0.181726
-159.962  	2.34325
-151.539  	0.074991
-564.632  	126.528
-193.146  	1.34881
-203.978  	0.780098
-628.813  	1.90286
-106.694  	2.97116
-143.031  	7.63873
-230.582  	2.16791
-222.328  	7.38472
-337.895  	13.7733
-187.606  	14.749
-502.64  	195.548
-148.804  	2.90892
-179.166  	2.84128
-613.65  	126.445
-108.228  	1.50257
-153.065  	7.95771
-141.767  	0.249451
-214.568  	5.9331
-232.297  	2.31745
-612.9  	130.235
-151.318  	0.461421
-618.338  	44.441
-567.745  	181.875
-192.459  	4.90821
-532.492  	117.216
-157.289  	0.809996
-349.811  	73.1064
-143.914  	6.3981
-185.924  	1.12604
-163.201  	1.72304
-548.48  	108.619
-165.08  	8.13275
-191.75  	0.795466
-327.221  	1.96684
-167.107  	7.36661
-210.125  	12.0755
-166.184  	11.3413
-140.896  	2.35547
-184.676  	0.719307
-603.306  	60.9237
-705.849  	0.671194
-538.613  	173.597
-523.716  	51.7357
-501.833  	76.6158
-552.713  	198.746
-564.179  	70.0848
-505.994  	268.4
-465.852  	212.107
-649.772  	170.683
-527.78  	16.8633
-689.428  	27.8852
-558.633  	5.77148
-499.194  	200.999
-649.082  	204.455
-637.004  	94.2631
-572.799  	28.0204
-614.599  	211.113
-591.56  	159.033
-579.402  	127.108
-674.756  	177.828
-522.338  	128.74
-637.223  	10.5691
-527.164  	197.59
-574.452  	144.918
-663.89  	42.4937
-574.968  	223.62
-466.252  	164.767
-618.55  	221.652
-598.754  	93.139
-607.38  	65.9011
-600.12  	224.835
-648.921  	126.932
-590.27  	81.2263
-649.109  	236
-568.537  	201.55
-533.846  	195.443
-621.66  	277.945
-560.806  	206.477
-584.632  	14.9216
-497.3  	110.718
-614.034  	223.246
-673.526  	13.8136
-698.024  	50.7356
-560.102  	44.5693
-627.489  	298.314
-512.723  	194.306
-575.89  	239.916
-559.131  	23.352
-480.794  	193.984
-646.34  	140.522
-667.251  	68.8923
-559.696  	223.018
-664.739  	184.927
-542.901  	213.992
-601.229  	63.2839
-548.877  	247.707
-503.903  	185.424
-583.168  	113.796
-691.002  	38.0778
-682.476  	125.158
-539.345  	203.95
-527.692  	211.253
-600.348  	203.708
-540.585  	121.051
-671.252  	128.867
-496.399  	178.662
-584.469  	56.2448
-623.039  	13.4785
-600.329  	243.639
-475.6  	178.272
-642.937  	259.659
-517.724  	41.2038
-568.807  	91.8637
-658.079  	161.389
-539.647  	214.196
-546.712  	197.9
-682.886  	119.487
-651.626  	45.8332
-498.958  	118.068
-671.871  	81.2636
-660.443  	145.953
-478.471  	139.592
-681.44  	26.7057
-637.43  	245.944
-575.165  	7.69845
-506.558  	193.565
-657.99  	169.191
-623.9  	123.516
-656.043  	148.204
-569.51  	43.3424
-573.947  	232.521
-624.78  	206.346
-659.054  	16.3586
-636.342  	48.5977
-524.065  	223.974
-550.107  	175.649
-661.84  	28.4435
-630.26  	14.83
-598.168  	138.943
-644.196  	198.395
-592.509  	191.407
-661.677  	21.111
-559.766  	258.314
-628.458  	105.909
-564.75  	13.4537
-605.757  	43.3578
-552.157  	37.8106
-591.284  	233.04
-632.903  	234.555
-652.772  	37.365
-639.471  	116.856
-526.643  	89.4994
-510.032  	9.24195
-633.976  	68.2255
-605.864  	7.0978
-659.802  	112.4
-636.885  	207.512
-619.22  	104.282
-636.313  	206.142
-591.022  	111.876
-628.127  	241.851
-577.613  	206.933
-582.358  	121.323
-654.502  	70.2302
-575.056  	60.3556
-640.46  	1.96411
-589.867  	119.438
-600.697  	276.138
-590.18  	140.653
-610.539  	52.7105
-628.478  	137.041
-613.608  	234.216
-641.975  	249.164
-640.48  	71.0478
-652.049  	43.1616
-574.07  	124.176
-563.94  	94.0879
-629.647  	118.473
-506.249  	241.32
-521.912  	161.519
-590.225  	103.098
-585.252  	72.4372
-588.586  	34.1896
-599.466  	103.441
-573.095  	258.708
-680.244  	14.925
-657.426  	107.594
-588.171  	65.9904
-538.257  	207.885
-662.114  	7.2159
-541.794  	106.934
-547.825  	220.211
-612.186  	234.967
-612.561  	165.313
-575.419  	259.452
-592.54  	125.527
-634.378  	24.1975
-636.476  	232.074
-552.218  	58.2944
-550.751  	121.279
-578.001  	212.814
-562.759  	256.435
-517.338  	179.848
-533.512  	154.825
-655.971  	186.05
-621.832  	88.0283
-573.731  	23.5069
-547.077  	232.887
-637.801  	119.199
-557.856  	44.7526
-669.523  	22.9908
-584.199  	225.472
-539.355  	247.181
-563.697  	27.7194
-205.679  	2.5085
-638.128  	86.1878
-618.551  	55.183
-172.952  	1.02251
-145.332  	4.67845
-340.093  	70.5272
-570.599  	106.757
-331.884  	18.7974
-329.285  	11.0858
-185.777  	0.356431
-233.166  	9.23928
-193.442  	1.22653
-143.409  	1.2247
-223.563  	1.58949
-231.836  	7.05579
-232.561  	2.35142
-559.937  	124.282
-164.315  	14.527
-146.264  	9.20413
-652.165  	52.1206
-118.807  	0.841601
-146.272  	0.23533
-115.39  	2.13828
-161.484  	2.36151
-333.769  	14.7658
-136.705  	3.37042
-189.207  	2.02778
-552.44  	166.626
-137.361  	9.07605
-541.456  	119.222
-203.224  	0.988048
-202.255  	3.81186
-500.735  	170.391
-205.541  	6.50995
-159.226  	5.30007
-178.95  	8.31558
-171.512  	4.68697
-199.185  	0.0205799
-163.621  	0.34392
-207.976  	1.46031
-204.607  	14.6932
-616.888  	83.679
-351.947  	72.8498
-694.524  	1.22226
-233.544  	1.26495
-208.4  	14.3811
-157.805  	2.25907
-195.242  	0.985503
-637.563  	23.7256
-563.632  	193.172
-195.032  	5.88189
-567.121  	86.5466
-597.642  	164.909
-148.6  	3.81528
-191.22  	0.358879
-217.746  	2.94108
-549.247  	120.616
-171.083  	14.6821
-206.296  	9.77278
-162.265  	14.7322
-574.125  	178.835
-147.621  	2.16144
-591.039  	34.128
-346.426  	30.7041
-574.971  	201.162
-153.135  	0.778079
-146.279  	2.8224
-168.743  	16.5664
-224.514  	1.43457
-177.801  	0.0743125
-156.077  	2.79486
-201.687  	15.4604
-192.473  	1.10928
-524.214  	229.734
-32.897  	4.07794
-483.94  	205.642
-346.677  	21.1146
-194.844  	1.87947
-595.181  	109.103
-173.026  	0.310052
-187.449  	5.50691
-124.57  	1.6723
-136.197  	0.68046
-571.871  	111.077
-214.517  	2.04068
-336.448  	22.6553
-191.41  	7.83215
-142.623  	1.38027
-232.131  	5.69939
-195.847  	15.8861
-169.679  	0.966375
-184.831  	16.3634
-162.681  	5.3405
-330.525  	26.7415
-163.524  	3.37139
-167.536  	0.00154578
-348.257  	5.33126
-190.632  	5.40826
-203.376  	6.75194
-336.201  	30.1759
-189.844  	13.5202
-220.927  	0.829647
-140.269  	3.82197
-212.714  	11.9689
-166.225  	14.2319
-214.692  	0.743036
-163.137  	8.98502
-193.943  	5.56958
-231.923  	10.9823
-230.405  	3.9784
-210.254  	0.247767
-222.555  	2.02032
-187.335  	0.481585
-219.363  	14.1409
-135.802  	1.19819
-609.733  	14.8189
-516.298  	245.881
-153.963  	10.045
-234.079  	16.6687
-129.381  	6.41311
-232.541  	11.7388
-138.703  	5.13829
-162.853  	8.46779
-226.067  	7.37849
-172.051  	5.02049
-353.98  	25.5523
-187.528  	1.68534
-215.324  	12.8538
-168.439  	13.6054
-32.8699  	2.31546
-209.393  	4.38303
-193.667  	7.2993
-220.69  	14.6371
-137.487  	3.17669
-631.753  	88.7258
-222.311  	5.88818
-137.405  	3.53909
-327.507  	9.12134
-152.067  	0.109726
-129.693  	9.16761
-170.674  	9.71898
-138.097  	2.00636
-176.355  	5.40807
-602.156  	109.452
-230.728  	9.52347
-542.625  	120.28
-571.858  	55.7103
-585.085  	183.382
-579.789  	88.9397
-572.479  	248.074
-601.534  	214.178
-550.974  	178.791
-626.244  	275.332
-551.18  	157.674
-499.968  	255.156
-520.659  	203.038
-615.223  	46.7143
-550.603  	96.4558
-632.851  	34.6435
-575.413  	14.1832
-579.242  	143.737
-608.065  	100.842
-600.354  	259.591
-648.624  	64.0174
-633.527  	245.467
-546.731  	203.564
-515.952  	97.9098
-696.116  	45.3508
-518.449  	54.3897
-526.989  	163.093
-628.631  	144.911
-574.387  	133.326
-562.842  	16.5233
-557.833  	66.2029
-614.663  	283.879
-677.419  	51.4114
-655.675  	86.1724
-564.274  	0.625225
-527.715  	128.086
-644.253  	47.5801
-609.998  	27.6004
-526.015  	131.976
-541.856  	252.218
-646.647  	222.471
-649.26  	194.195
-638.084  	103.582
-571.732  	43.2855
-602.535  	164.121
-512.186  	59.3481
-459.845  	212.036
-604.55  	0.0153379
-619.02  	86.2763
-585.66  	1.49277
-524.607  	262.329
-549.857  	260.109
-623.753  	26.0828
-681.51  	180.768
-577.992  	64.9773
-622.235  	102.203
-617.91  	137.549
-655.726  	8.60964
-534.956  	4.30786
-478.375  	181.69
-580.966  	192.538
-514.077  	146.752
-690.03  	19.4423
-626.754  	8.02879
-639.116  	250.87
-633.616  	274.799
-628.052  	187.701
-553.52  	101.499
-563.522  	24.1204
-498.525  	150.001
-542.821  	199.412
-683.947  	68.1209
-623.282  	130.019
-599.064  	196.535
-607.098  	68.4573
-553.532  	252.455
-609.374  	125.663
-559.137  	245.693
-536.392  	79.9555
-603.725  	61.9928
-682.964  	162.341
-539.002  	59.6089
-516.593  	199.426
-648.01  	240.533
-541.869  	13.891
-678.091  	125.194
-619.883  	295.245
-557.982  	85.6379
-581.066  	183.75
-510.67  	164.321
-576.573  	12.8319
-652.518  	161.424
-698.067  	11.6105
-600.685  	180.487
-602.778  	244.498
-522.181  	73.2124
-571.371  	243.607
-534.892  	103.231
-548.92  	163.979
-687.526  	98.6811
-536.732  	232.612
-566.578  	173.234
-623.414  	29.2414
-508.871  	198.303
-534.885  	157.973
-453.629  	239.828
-538.634  	63.2979
-664.265  	161.28
-516.702  	189.403
-535.383  	136.053
-556.047  	254.834
-617.815  	165.383
-658.257  	98.5862
-623.732  	82.47
-549.823  	100.271
-622.511  	42.2828
-588.626  	65.5494
-488.729  	154.31
-534.257  	221.858
-607.248  	38.0605
-623.163  	47.6163
-591.055  	75.6633
-539.908  	41.9721
-551.951  	41.4039
-667.283  	86.5413
-641.205  	261.207
-646.473  	121.817
-637.374  	69.1754
-581.318  	170.388
-654.292  	99.6427
-479.961  	228.143
-597.732  	197.072
-596.583  	66.4024
-493.781  	200.602
-622.796  	163.633
-608.106  	79.701
-487.323  	234.616
-621.779  	186.357
-646.411  	100.045
-620.183  	169.209
-604.33  	179.348
-600.131  	70.7929
-608.337  	139.985
-561.114  	218.175
-574.249  	21.9863
-581.643  	228.796
-607.504  	256.572
-631.33  	75.4649
-477.261  	169.703
-572.007  	161.51
-604.705  	94.9038
-517.131  	172.248
-576.537  	145.578
-540.469  	10.295
-577.179  	252.492
-665.365  	146.353
-546.303  	92.2529
-540.253  	210.139
-546.417  	65.6344
-648.282  	163.06
-618.86  	97.3049
-503.443  	210.327
-525.364  	49.9944
-668.04  	125.78
-517.254  	126.528
-486.602  	116.952
-610.343  	155.629
-558.572  	28.4368
-562.278  	159.148
-550.046  	180.021
-587.979  	131.988
-489.904  	145.746
-596.025  	283.736
-578.396  	11.5211
-579.016  	185.848
-611.312  	51.9554
-512.153  	119.557
-594.611  	29.9462
