14230
-707.296  	180.374
-779.704  	80.4992
-861.796  	41.693
-800.094  	293.588
-817.007  	318.012
-738.697  	297.517
-859.846  	279.749
-923.025  	127.842
-875.698  	193.039
-729.318  	158.156
-801.601  	34.6797
-711.712  	17.4667
-336.115  	3.97255
-686.97  	128.291
-861.911  	356.799
-378.849  	17.529
-405.39  	3.70047
-418.427  	23.6715
-420.021  	14.9354
-674.449  	85.054
-445.293  	5.71574
-477.12  	15.9445
-851.058  	235.246
-407.733  	6.04474
-394.612  	1.30298
-459.143  	53.4397
-478.197  	39.1974
-579.555  	114.271
-447.691  	9.08291
-344.86  	3.83843
-413.775  	51.3564
-679.433  	44.2824
-389.401  	17.5175
-672.531  	39.3286
-401.538  	35.2677
-855.006  	13.7731
-838.229  	10.4838
-888.438  	5.0311
-387.312  	63.8656
-462.451  	2.87954
-410.486  	0.68302
-379.222  	1.43063
-684.522  	104.881
-465.158  	28.6489
-707.292  	26.8067
-811.363  	157.312
-663.597  	10.0899
-667.571  	74.4844
-379.028  	1.14727
-345.02  	11.333
-400.763  	41.4015
-412.436  	76.7162
-413.858  	31.0418
-334.742  	4.98768
-380.533  	3.58696
-404.699  	2.33108
-732.713  	243.94
-385.056  	52.3345
-429.053  	0.957264
-484.905  	24.1908
-412.356  	77.1927
-419.989  	1.53228
-295.168  	7.20926
-501.641  	34.1998
-413.08  	12.7771
-714.62  	222.709
-413.854  	98.0868
-452.414  	3.26705
-498.686  	61.7986
-387.6  	41.2916
-896.957  	30.9319
-398.799  	16.5152
-407.859  	39.7756
-786.075  	315.652
-433.008  	24.8864
-688.799  	31.3377
-411.513  	24.7401
-717.565  	298.928
-661.55  	52.6635
-646.158  	101.636
-407.674  	41.0271
-407.592  	18.5559
-853.025  	25.3982
-415.865  	13.4824
-666.833  	36.2998
-490.47  	18.0617
-426.84  	26.3147
-405.183  	42.9005
-867.953  	171.962
-432.575  	19.2759
-427.39  	30.7584
-846.745  	14.7798
-834.85  	303.004
-467.091  	30.4694
-425.265  	25.3088
-464.982  	2.74119
-402.871  	4.60399
-415.566  	34.2948
-406.551  	15.0532
-374.179  	26.59
-416.372  	54.1467
-685.188  	4.40268
-444.151  	43.377
-594.425  	272.788
-664.057  	64.2939
-418.638  	83.6565
-732.077  	191.904
-680.732  	47.2675
-415.315  	31.5084
-396.953  	17.3033
-281.97  	5.29038
-410.852  	14.8335
-396.793  	59.9662
-364.867  	11.0437
-651.016  	16.8256
-501.839  	11.4613
-382.648  	47.7621
-714.763  	44.8057
-806.979  	104.411
-476.916  	3.60759
-435.013  	10.2801
-415.132  	17.4536
-641.703  	52.3101
-407.36  	99.6253
-329.708  	1.29408
-483.793  	16.2385
-421.127  	13.6707
-356.854  	4.17153
-385.724  	0.308838
-163.829  	4.52828
-452.252  	7.41954
-684.335  	27.7275
-454.729  	20.5275
-914.805  	103.424
-382.402  	12.0076
-885.75  	15.4188
-666.316  	76.4516
-344.401  	25.877
-340.869  	10.5883
-646.407  	66.2351
-607.425  	61.2196
-466.324  	16.6417
-441.57  	22.3744
-475.019  	57.7175
-835.216  	170.206
-387.7  	4.72458
-429.296  	3.39485
-666.539  	32.4733
-407.881  	32.5255
-715.414  	204.357
-857.699  	102.24
-410.194  	65.3095
-374.96  	3.41077
-396.1  	6.55122
-668.327  	11.0806
-447.483  	22.4659
-428.692  	2.34226
-408.125  	3.97457
-416.989  	0.396137
-413.615  	5.93327
-408.907  	23.8879
-797.337  	254.637
-801.636  	169.635
-907.619  	223.39
-895.805  	203.896
-758.981  	270.364
-875.909  	257.222
-904.653  	86.9357
-776.353  	199.909
-706.481  	332.243
-698.073  	97.5699
-717.309  	127.712
-787.305  	49.043
-729.87  	167.366
-778.681  	118.484
-800.838  	0.81142
-759.636  	361.12
-942.579  	193.701
-873.548  	105.416
-760.112  	129.76
-775.89  	86.5931
-848.043  	382.872
-840.157  	112.394
-883.892  	284.989
-663.419  	275.317
-898.607  	117.868
-867.326  	38.4869
-735.778  	231.106
-897.652  	147.615
-929.385  	246.26
-742.021  	233.748
-792.976  	135.557
-954.232  	167.129
-849.396  	244.854
-751.785  	62.8173
-830.976  	229.242
-666.044  	150.867
-867.197  	337.89
-705.84  	9.42887
-883.153  	180.93
-836.045  	308.106
-836.867  	151.609
-878.19  	311.003
-805.976  	364.464
-954.111  	153.59
-751.263  	215.744
-696.711  	65.1557
-810.028  	161.502
-924.397  	156.283
-907.601  	157.678
-739.181  	324.368
-900.058  	137.033
-750.686  	184.575
-921.106  	176.64
-884.931  	32.6138
-773.086  	281.481
-840.503  	128.109
-981.888  	53.4297
-829.451  	374.577
-831.17  	38.6134
-786.329  	340.955
-819.436  	142.075
-863.171  	346.803
-687.519  	418.744
-709.005  	278.4
-883.579  	327.879
-933.681  	71.9355
-719.259  	318.751
-727.001  	343.703
-743.529  	137.686
-761.155  	97.5286
-925.56  	123.317
-834.929  	125.606
-667.464  	198.487
-750.177  	280.344
-909.646  	73.4675
-931.194  	69.8566
-884.907  	281.699
-848.907  	355.995
-787.547  	303.05
-751.304  	224.674
-888.883  	44.5381
-865.473  	167.868
-843.296  	319.669
-898.479  	203.966
-899.527  	186.049
-772.779  	354.969
-856.619  	334.078
-775.145  	353.45
-893.913  	222.53
-895.251  	187.144
-881.267  	204.909
-770.223  	353.771
-724.487  	167.269
-863.236  	81.1804
-730.967  	280.044
-803.968  	173.745
-896.634  	53.507
-772.94  	45.5355
-793.287  	308.92
-746.769  	309.419
-756.428  	54.7423
-700.782  	192.135
-622.208  	241.901
-846.526  	177.383
-903.077  	337.774
-909.992  	84.4479
-829.496  	38.4193
-836.377  	270.109
-846.077  	88.3085
-916.158  	59.1215
-877.952  	24.2503
-796.117  	8.67646
-884.814  	318.234
-789.082  	51.3285
-764.609  	283.372
-862.713  	389.717
-848.614  	1.92636
-744.907  	272.255
-807.661  	12.4637
-861.178  	366.715
-895.432  	304.474
-796.102  	181.164
-897.833  	138.954
-836.623  	66.2389
-861.057  	121.789
-906.411  	136.674
-767.514  	240.364
-835.467  	23.5916
-896.846  	77.1457
-756.254  	285.591
-891.21  	220.304
-831.688  	404.334
-820.412  	7.9109
-688.166  	253.664
-814.669  	321.095
-857.49  	180.222
-855.342  	51.8383
-838.251  	186.355
-806.464  	379.474
-739.935  	164.516
-870.748  	16.1475
-939.96  	74.6009
-910.085  	109.604
-698.601  	284.819
-704.494  	182.925
-670.454  	325.778
-906.478  	36.7987
-933.54  	3.5805
-855.623  	350.819
-816.223  	44.0156
-757.3  	229.65
-929.112  	99.6816
-915.533  	133.296
-781.082  	186.782
-741.705  	178.9
-903.926  	258.56
-833.818  	189.946
-874.347  	273.344
-847.465  	183.95
-923.388  	30.1701
-804.153  	378.798
-798.582  	262.071
-926.789  	251.074
-850.56  	123.604
-849.82  	302.128
-800.389  	11.4642
-793.692  	333.703
-740.717  	59.888
-727.088  	69.8043
-790.61  	19.9313
-802.669  	368.875
-845.887  	244.97
-742.727  	60.6071
-686.711  	208.397
-875.67  	111.959
-860.132  	411.643
-801.523  	59.4198
-856.639  	191.55
-887.163  	165.854
-908.218  	42.2898
-606.756  	260.549
-362.247  	9.06726
-650.495  	72.6144
-838.546  	4.50097
-415.895  	52.356
-667.533  	59.94
-420.609  	27.0298
-415.436  	12.5592
-297.946  	5.4575
-390.556  	6.06838
-405.275  	20.1248
-396.697  	16.1263
-433.991  	1.58618
-395.428  	10.7213
-418.403  	53.4122
-803.864  	217.026
-686.41  	118.772
-393.074  	3.59185
-639.749  	241.262
-359.302  	6.7795
-408.51  	64.3938
-348.699  	0.132425
-388.073  	3.34964
-427.53  	17.3073
-421.234  	13.3566
-396.865  	46.5279
-445.59  	2.10957
-658.473  	8.41243
-691.023  	328.834
-350.324  	17.5367
-417.448  	48.2145
-499.039  	6.77166
-791.016  	331.795
-634.662  	105.974
-640.933  	6.28994
-604.096  	102.523
-387.883  	19.32
-873.862  	90.9859
-495.915  	32.7473
-674.264  	62.7167
-776.049  	192.626
-423.088  	37.0727
-485.596  	19.3055
-404.17  	38.2063
-398.906  	28.1566
-463.813  	9.59696
-825.689  	109.408
-411.025  	46.9215
-314.919  	3.56008
-389.962  	25.7367
-405.357  	36.8484
-657.28  	101.51
-392.766  	5.37215
-419.687  	27.336
-397.209  	9.22632
-454.594  	54.3057
-425.645  	9.68453
-406.561  	24.5811
-409.147  	2.42463
-418.467  	72.7961
-443.047  	2.89149
-417.913  	8.30114
-882.13  	220.485
-795.574  	380.694
-425.841  	12.3858
-389.807  	10.17
-411.261  	13.499
-788.276  	218.456
-361.144  	6.86191
-390.425  	7.58263
-882.66  	161.634
-406.308  	69.5032
-403.324  	12.469
-402.577  	20.1317
-467.558  	21.4026
-423.675  	22.6293
-404.472  	60.2346
-334.693  	7.56018
-449.637  	15.552
-428.014  	31.77
-410.557  	38.6758
-412.244  	8.62717
-428.202  	1.88235
-836.147  	268.726
-421.643  	5.64988
-415.099  	12.3536
-890.292  	112.569
-670.867  	15.7104
-722.016  	361.439
-755.606  	163.115
-414.082  	74.5149
-441.958  	4.07076
-371.399  	1.06879
-681.349  	56.4379
-415.354  	71.8801
-427.584  	6.37599
-612.077  	127.541
-329.302  	10.7721
-412.939  	41.6209
-670.949  	27.7895
-633.347  	37.6438
-405.653  	60.8217
-411.628  	12.5696
-400.883  	41.7003
-652.373  	93.4895
-491.035  	19.3634
-779.845  	317.998
-669.55  	4.77476
-501.647  	50.9391
-775.609  	82.1772
-734.729  	163.766
-405.468  	19.7134
-386.653  	12.2759
-422.43  	11.6864
-646.972  	127.306
-613.88  	15.261
-662.505  	315.187
-435.864  	29.5629
-742.433  	227.501
-413.855  	5.71899
-809.917  	375.535
-391.505  	6.95056
-413.701  	57.0513
-340.008  	10.6539
-405.7  	19.4321
-392.498  	26.0894
-382.534  	4.70076
-426.731  	27.9441
-432.514  	34.4566
-397.712  	22.652
-293.265  	0.561106
-386.676  	2.35439
-476.168  	7.47652
-414.91  	43.7897
-378.605  	8.78392
-404.038  	117.551
-422.781  	1.35654
-367.836  	31.4947
-407.258  	35.5001
-470.451  	23.4029
-386.625  	10.4708
-412.602  	60.4264
-416.27  	7.10336
-650.262  	127.656
-677.75  	99.9623
-311.318  	7.38092
-411.709  	69.7244
-157.123  	1.93707
-663.562  	30.301
-840.354  	65.8198
-403.906  	59.122
-436.348  	8.0575
-462.526  	0.782406
-411.334  	0.121136
-492.314  	1.98102
-868.967  	137.838
-439.981  	2.80437
-750.727  	192.629
-473.428  	35.1704
-689.845  	71.7429
-698.514  	315.288
-503.292  	51.8459
-421.962  	3.33079
-872.782  	18.8045
-828.39  	149.09
-440.354  	32.7478
-772.789  	31.6998
-851.015  	136.345
-859.583  	329.721
-717.483  	312.189
-777.311  	281.722
-763.232  	294.169
-826.783  	398.628
-936.966  	173.979
-828.469  	253.982
-877.88  	238.533
-960.194  	84.2023
-632.816  	342.02
-732.177  	232.323
-804.778  	324.538
-685.954  	198.042
-858.309  	33.4064
-743.623  	336.066
-794.938  	25.882
-848.808  	317.459
-933.353  	57.6423
-918.627  	250.999
-788.02  	134.191
-665.989  	299.265
-902.071  	181.491
-788.864  	219.011
-948.243  	47.2397
-803.026  	349.548
-821.894  	319.971
-826.759  	239.343
-805.798  	281.832
-893.132  	89.2267
-789.365  	270.465
-853.782  	159.72
-906.538  	267.445
-674.866  	136.299
-865.269  	316.834
-870.986  	149.027
-896.273  	106.493
-752.688  	308.282
-844.143  	246.071
-853.576  	249.277
-933.812  	178.058
-697.355  	132.956
-683.578  	150.823
-831.703  	0.287838
-770.483  	268.876
-722.619  	136.328
-634.238  	268.571
-638.638  	264.051
-871.255  	123.906
-807.037  	37.7073
-738.666  	40.8497
-779.389  	346.705
-919.607  	43.286
-779.396  	92.8136
-741.068  	265.735
-918.111  	9.65776
-754.019  	240.866
-800.737  	340.953
-686.725  	171.763
-794.987  	18.7157
-800.071  	203.914
-835.968  	10.8653
-899.262  	307.204
-807.471  	186.985
-870.162  	366.76
-792.512  	315.225
-806.11  	369.212
-718.016  	313.59
-742.499  	275.074
-897.659  	290.259
-847.04  	340.659
-890.106  	280.341
-747.658  	27.1715
-781.935  	55.5644
-921.663  	236.182
-749.005  	328.208
-824.471  	81.2827
-818.336  	340.518
-720.95  	170.722
-722.845  	96.8514
-813.871  	182.3
-804.178  	197.478
-785.52  	324.365
-788.526  	70.4827
-818.637  	266.88
-839.535  	309.124
-669.674  	227.178
-721.004  	292.387
-805.719  	81.0604
-902.682  	19.3907
-735.483  	89.762
-808.326  	122.181
-919.345  	95.7991
-702.86  	154.887
-775.593  	188.887
-925.962  	184.943
-826.149  	294.002
-924.537  	114.085
-901.481  	197.814
-796.193  	139.836
-690.608  	349.694
-791.837  	173.247
-843.972  	158.666
-945.514  	28.58
-798.614  	13.5517
-804.208  	11.523
-862.651  	307.238
-915.533  	31.0994
-841.021  	357.524
-892.994  	139.968
-832.9  	276.619
-800.69  	44.3234
-916.05  	189.149
-868.402  	92.3506
-765.464  	307.463
-806.382  	100.593
-765.819  	208.958
-796.617  	337.896
-632.617  	277.955
-711.256  	263.882
-789.921  	117.619
-769.604  	160.88
-930.039  	120.901
-893.989  	291.202
-875.395  	309.946
-721.349  	245.339
-899.24  	32.4541
-795.862  	226.085
-932.31  	180.971
-883.283  	125.444
-844.726  	252.921
-760.36  	190.165
-756.682  	83.2251
-808.885  	256.5
-819.923  	136.391
-731.219  	231.131
-833.366  	84.6597
-856.55  	66.1929
-740.854  	294.698
-844.126  	199.115
-867.236  	147.335
-887.117  	304.468
-750.856  	42.5321
-825.376  	339.269
-797.767  	149.255
-708.759  	95.5368
-927.215  	127.793
-690.002  	282.423
-695.647  	203.923
-893.776  	105.205
-822.788  	380.741
-786.597  	224.539
-894.917  	298.302
-394.963  	17.6721
-916.298  	116.43
-798.145  	322.693
-835.14  	232.283
-782.489  	289.697
-797.952  	326.559
-828.404  	79.5317
-800.432  	120.856
-720.671  	277.591
-686.458  	226.332
-949.638  	64.1518
-826.205  	39.2269
-711.064  	327.563
-797.591  	313.176
-862.514  	151.254
-775.056  	19.1743
-826.519  	35.379
-887.341  	332.59
-758.071  	156.39
-840.432  	193.483
-785.958  	311.92
-837.34  	338.867
-418.281  	71.1862
-406.461  	110.698
-452.925  	10.4039
-404.29  	97.3037
-640.108  	112.361
-764.559  	281.566
-669.762  	55.7306
-423.924  	64.1702
-412.623  	39.3708
-404.45  	5.62708
-723.847  	316.897
-290.452  	2.69991
-815.772  	151.53
-350.498  	16.6033
-399.638  	29.2017
-482.431  	47.9294
-358.647  	3.89202
-407.52  	3.48978
-422.018  	17.4479
-363.779  	13.5204
-453.029  	11.7364
-679.196  	53.425
-329.295  	2.71016
-437.888  	11.1381
-357.957  	35.0921
-386.8  	10.3677
-402.712  	1.80402
-416.795  	84.8351
-414.387  	16.117
-690.548  	50.8985
-357.227  	11.4574
-394.458  	10.7833
-433.197  	7.15
-321.089  	0.357718
-447.807  	3.36292
-420.764  	20.5788
-741.406  	233.546
-421.428  	21.3071
-678.73  	19.6574
-303.84  	17.6229
-455.253  	3.21554
-423.355  	24.3091
-441.022  	7.87597
-409.264  	28.0567
-428.238  	13.302
-382.696  	5.4693
-400.839  	6.13987
-606.653  	58.8415
-395.748  	33.1997
-415.076  	25.9598
-437.292  	5.43078
-666.573  	11.4338
-402.233  	66.6457
-451.506  	1.29861
-396.635  	9.44261
-380.85  	24.5641
-401.757  	24.9069
-318.639  	7.04753
-477.107  	56.472
-667.384  	90.7688
-327.065  	3.2613
-477.524  	25.3329
-780.132  	246.242
-345.436  	10.3885
-647.937  	130.235
-841.451  	34.7681
-944.804  	116.285
-680.592  	26.7458
-834.705  	208.162
-665.862  	71.9559
-452.576  	6.47567
-387.071  	3.87848
-419.68  	47.7469
-846.084  	187.551
-413.205  	26.0794
-409.433  	102.622
-400.577  	34.8694
-412.81  	29.1113
-349.54  	19.9299
-465.564  	16.0691
-424.499  	5.79184
-500.604  	33.774
-466.074  	16.2046
-370.604  	17.1578
-486.637  	17.5095
-358.763  	6.78528
-403.433  	36.1001
-453.034  	2.78764
-691.741  	52.7479
-411.494  	77.9454
-697.388  	319.081
-431.441  	39.1829
-431.509  	15.9699
-399.988  	139.579
-468.358  	31.3757
-379.102  	17.5808
-419.445  	41.4223
-488.274  	23.1499
-394.764  	27.5705
-179.16  	0.021375
-393.329  	6.53758
-385.447  	3.33004
-812.728  	192.562
-432.089  	7.78012
-438.83  	2.56224
-911.341  	7.64717
-357.096  	22.1607
-352.92  	22.9389
-475.847  	15.2036
-475.516  	22.919
-652.606  	27.5115
-421.156  	69.1039
-691.009  	281.224
-417.014  	22.3599
-404.018  	1.22811
-885.014  	184.111
-376.292  	8.87679
-407.202  	67.2924
-383.941  	7.43317
-452.153  	23.1672
-485.494  	11.2414
-873.16  	191.14
-395.5  	18.5385
-886.656  	57.9784
-796.128  	262.516
-422.683  	25.5301
-760.229  	174.615
-398.795  	27.6355
-660.787  	141.811
-344.528  	20.2041
-412.499  	9.02827
-418.209  	15.7287
-790.993  	162.179
-420.222  	53.4909
-416.05  	1.94853
-674.204  	1.11902
-419.294  	49.457
-454.975  	42.2662
-411.094  	73.8788
-410.554  	24.5068
-414.746  	0.400471
-836.529  	84.7108
-969.73  	0.102112
-761.891  	245.922
-738.899  	73.9337
-703.213  	108.633
-768.372  	271.331
-788.353  	90.4115
-697.237  	385.305
-629.327  	309.772
-906.76  	239.472
-744.52  	20.6762
-949.416  	36.0748
-786.403  	8.97479
-713.94  	290.165
-904.38  	283.073
-882.096  	140.408
-805.613  	40.0794
-859.717  	301.416
-808.123  	220.777
-834.208  	182.766
-925.996  	240.209
-716.096  	204.572
-919.332  	15.2649
-746.523  	280.603
-817.219  	204.267
-917.039  	60.4479
-794.188  	306.913
-641.505  	225.72
-856.296  	291.822
-825.249  	142.078
-860.71  	94.7488
-828.716  	308.97
-886.343  	183.029
-815.557  	113.434
-893.974  	341.076
-787.554  	275.413
-739.208  	271.099
-857.614  	384.579
-791.423  	292.927
-807.665  	21.5087
-684.002  	157.635
-863.817  	312.431
-946.101  	19.0046
-964.89  	70.4886
-771.352  	70.1125
-860.277  	411.104
-714.179  	271.505
-800.497  	333.123
-774.379  	28.5908
-664.486  	264.741
-895.738  	185.861
-923.991  	100.129
-774.222  	297.68
-921.387  	263.669
-744.303  	291.862
-837.034  	81.9551
-765.118  	345.788
-709.945  	261.707
-810.231  	157.387
-952.72  	65.635
-945.384  	172.918
-748.205  	278.724
-731.358  	283.394
-831.158  	296.869
-770.994  	172.359
-929.298  	176.919
-684.772  	249.636
-811.773  	78.0553
-866.955  	18.4066
-827.933  	340.551
-664.697  	249.914
-893.567  	360.241
-719.956  	58.9529
-806.743  	131.224
-914.878  	223.472
-746.358  	296.649
-756.214  	272.236
-944.223  	165.413
-930.268  	64.6931
-695.716  	164.009
-926.709  	119.351
-914.982  	212.016
-656.13  	199.337
-939.636  	41.7603
-874.592  	336.117
-801.09  	12.341
-721.104  	274.501
-918.204  	235.779
-865.911  	165.29
-914.071  	205.143
-809.016  	61.8531
-797.933  	323.602
-869.659  	290.493
-918.259  	21.6814
-886.732  	68.8157
-741.691  	316.077
-762.496  	244.849
-921.843  	36.6683
-872.502  	19.5955
-841.175  	194.511
-894.784  	276.045
-847.899  	274.809
-923.75  	30.6651
-789.945  	364.645
-876.332  	147.98
-777.788  	24.8419
-865.743  	60.3998
-776.384  	53.2927
-839.737  	330.355
-880.038  	327.388
-902.765  	51.439
-898.295  	164.646
-740.325  	149.559
-711.431  	14.9147
-906.932  	96.9066
-837.787  	19.7917
-906.317  	158.827
-882.286  	279.832
-852.732  	157.915
-887.421  	291.532
-819.033  	154.988
-883.556  	339.024
-826.139  	293.951
-813.365  	170.823
-918.076  	82.8479
-817.265  	84.5429
-881.5  	1.53112
-849.546  	172.266
-820.855  	387.495
-834.44  	199.17
-861.21  	72.5774
-870.416  	191.461
-858.043  	324.014
-894.968  	343.081
-911.94  	100.342
-909.07  	57.29
-818.942  	176.649
-811.344  	134.407
-887.234  	169.184
-696.214  	330.434
-717.092  	226.679
-813.252  	145.49
-839.821  	105.294
-838.494  	48.4122
-829.231  	138.709
-793.987  	358.335
-945.304  	22.0134
-926.067  	168.205
-847.99  	97.257
-756.689  	291.468
-925.035  	3.97602
-755.255  	150.07
-773.012  	310.445
-850.792  	327.788
-851.726  	229.369
-827.959  	372.97
-827.584  	177.215
-911.92  	34.1324
-893.184  	326.292
-790.425  	85.1919
-770.586  	170.652
-806.941  	297.276
-791.84  	362.749
-727.555  	258.507
-749.89  	217.605
-914.144  	258.683
-880.124  	124.334
-814.403  	35.4796
-761.075  	321.292
-905.573  	168.184
-791.629  	66.1609
-931.069  	47.1744
-815.86  	318.628
-747.482  	339.808
-802.529  	39.4777
-438.664  	14.404
-910.635  	117.277
-870.278  	84.6265
-400.056  	1.68322
-397.526  	48.947
-647.483  	137.244
-808.398  	161.638
-636.373  	36.7084
-676.123  	15.4321
-411.228  	12.9116
-504.231  	27.5887
-419.264  	7.93371
-361.536  	6.8729
-469.234  	8.30898
-459.729  	11.2529
-477.889  	6.21597
-808.53  	196.654
-410.332  	94.8592
-409.766  	77.6876
-907.292  	65.579
-394.498  	11.3327
-386.279  	16.8436
-394.83  	17.8115
-391.622  	0.272366
-664.205  	27.9896
-390.25  	41.1719
-407.572  	3.09139
-804.263  	287.913
-408.935  	81.4324
-758.52  	170.447
-449.745  	4.27683
-429.644  	19.6526
-698.542  	246.622
-438.74  	31.5742
-422.104  	37.6281
-413.327  	53.6294
-414.881  	30.1429
-429.819  	4.92722
-394.359  	2.29118
-429.305  	0.111809
-442.677  	51.8489
-878.25  	116.713
-679.609  	142.579
-962.382  	1.80723
-476.286  	1.50597
-449.084  	50.5978
-389.729  	0.155356
-418.776  	9.53764
-912.471  	36.2298
-793.191  	273.456
-428.856  	29.0573
-801.331  	127.49
-852.726  	230.181
-400.609  	36.8466
-415.078  	13.558
-455.803  	16.4705
-767.329  	165.697
-408.143  	92.0457
-444.664  	36.1982
-404.241  	102.897
-818.967  	261.126
-414.186  	19.8772
-848.234  	56.7457
-661.575  	58.7838
-825.69  	291.846
-405.997  	14.1203
-400.23  	27.9984
-408.375  	104.121
-454.274  	2.19983
-412.255  	4.07834
-357.564  	8.10024
-441.443  	56.5284
-417.165  	14.7505
-747.172  	330.263
-171.129  	4.04968
-682.051  	295.759
-673.379  	41.6039
-421.231  	3.79852
-848.861  	158.838
-403.512  	4.86404
-428.198  	26.3669
-400.887  	19.5788
-391.254  	13.998
-814.783  	162.329
-448.015  	8.69389
-663.87  	43.9489
-425.649  	40.4384
-414.343  	12.2024
-468.176  	5.26825
-430.52  	63.5464
-420.87  	5.03538
-391.752  	43.9359
-393.802  	13.9327
-632.694  	51.6361
-416.254  	29.1834
-397.254  	11.2515
-696.078  	10.6822
-427.938  	25.3682
-440.935  	26.3391
-654.09  	57.5164
-426.589  	60.9546
-457.34  	5.58291
-367.615  	10.2509
-451.591  	43.8701
-372.776  	50.9472
-448.908  	12.8397
-414.547  	63.8821
-408.496  	5.94158
-502.086  	32.8269
-460.33  	3.76925
-438.006  	13.003
-458.501  	11.0215
-410.772  	9.6526
-467.919  	46.2336
-403.09  	15.079
-871.671  	20.3119
-725.447  	353.718
-404.857  	81.4801
-506.231  	49.54
-408.694  	63.5977
-505.742  	35.7866
-404.434  	49.2641
-409.556  	60.5962
-477.203  	26.9494
-410.957  	40.6711
-699.176  	48.887
-413.365  	22.5214
-463.971  	43.6336
-411.718  	87.4261
-176.414  	2.63473
-431.78  	1.35936
-436.789  	30.3828
-474.314  	46.8487
-400.96  	34.6271
-903.525  	120.811
-473.388  	18.0723
-413.256  	30.7584
-636.228  	17.1284
-418.305  	4.43917
-402.764  	84.6483
-413.522  	65.1768
-364.476  	3.93067
-397.239  	11.5844
-863.184  	153.696
-500.12  	27.9416
-776.702  	181.351
-807.038  	78.7105
-823.931  	257.177
-831.86  	128.042
-826.89  	358.506
-844.492  	300.481
-769.033  	249.741
-872.398  	390.101
-771.734  	219.094
-700.581  	367.698
-718.304  	279.232
-873.278  	65.4953
-788.651  	138.309
-877.037  	52.6954
-821.437  	22.0808
-812.1  	200.133
-859.266  	141.841
-838.924  	363.516
-906.291  	89.8952
-879.97  	338.139
-759.872  	282.974
-731.434  	138.857
-963.112  	60.0296
-728.67  	77.0331
-726.717  	217.698
-867.465  	209.536
-796.953  	169.631
-796.435  	23.711
-795.168  	94.2327
-849.605  	395.569
-936.956  	69.335
-926.187  	120.281
-787.979  	3.43926
-754.259  	191.944
-899.852  	65.1201
-844.451  	38.4166
-742.495  	186.308
-747.453  	347.641
-897.32  	308.961
-906.656  	270.907
-914.688  	148.242
-791.349  	56.7607
-832.381  	242.519
-721.066  	90.1769
-631.538  	293.135
-858.98  	1.05477
-849.383  	117.775
-814.382  	1.50989
-725.379  	369.019
-763.057  	360.86
-880.328  	37.8058
-936.135  	249.932
-816.298  	91.3135
-857.432  	139.072
-888.065  	198.826
-903.462  	17.4939
-742.46  	5.54037
-659.129  	253.198
-825.209  	274.203
-727.352  	206.886
-955.795  	29.0506
-865.467  	9.77052
-893.326  	350.026
-876.922  	379.95
-862.81  	261.175
-795.867  	144
-800.313  	42.8205
-690.893  	219.57
-752.238  	278.082
-943.337  	84.1977
-867.344  	177.022
-826.806  	268.377
-856.93  	98.0045
-787.416  	360.327
-856.042  	176.142
-777.422  	344.014
-755.523  	115.373
-879.378  	113.843
-940.818  	236.954
-752.602  	84.6059
-727.202  	282.574
-899.326  	339.878
-760.646  	18.3311
-944.672  	177.487
-858.734  	407.082
-775.323  	106.818
-797.285  	257.143
-708.582  	226.865
-817.938  	18.0015
-907.315  	226.727
-968.303  	14.5263
-858.339  	258.389
-842.71  	343.546
-735.26  	113.948
-806.613  	343.041
-741.024  	149.452
-765.471  	226.014
-953.602  	136.586
-768.696  	333.812
-786.684  	238.293
-871.082  	25.0822
-707.688  	272.3
-748.722  	222.094
-625.274  	347.065
-749.741  	89.7238
-923.821  	227.896
-732.327  	268.593
-755.116  	193.506
-783.399  	358.168
-867.28  	231.594
-921.729  	136.468
-860.045  	106.746
-780.764  	142.1
-862.326  	64.4922
-827.126  	97.8322
-674.902  	218.826
-742.17  	306.058
-858.957  	53.0049
-865.67  	60.7706
-822.747  	107.679
-758.087  	57.5322
-768.869  	59.6035
-925.07  	117.419
-890.337  	362.12
-904.161  	170.611
-897.803  	96.4926
-839.383  	247.134
-910.125  	134.982
-674.208  	319.572
-829.987  	273.241
-848.996  	94.4116
-674.105  	275.641
-871.533  	228.59
-868.128  	114.575
-681.844  	329.824
-864.49  	264.862
-912.533  	124.879
-877.467  	238.375
-850.601  	245.072
-843.108  	105.151
-854.844  	194.184
-785.377  	305.47
-818.212  	39.909
-839.567  	329.276
-856.648  	363.16
-872.57  	101.471
-654.035  	284.588
-805.793  	230.148
-839.071  	130.538
-722.135  	243.164
-821.284  	208.708
-757.167  	15.1493
-815.063  	356.373
-930.235  	202.954
-761.866  	132.094
-752.889  	292.819
-781.52  	110.562
-895.2  	238.157
-872.813  	137.31
-724.633  	303.894
-747.73  	69.842
-917.667  	171.936
-732.022  	178.606
-676.783  	168.46
-876.696  	224.051
-800.108  	42.7967
-779.199  	212.464
-765.064  	248.746
-839.654  	188.065
-685.549  	206.695
-846.773  	401.749
-804.444  	21.9098
-801.968  	258.639
-857.116  	75.7498
-716  	170.407
-822.362  	51.5574
-895.674  	194.054
-793.447  	49.6643
-793.784  	114.306
-904.629  	65.4904
-723.152  	300.01
-346.543  	3.0205
-379.787  	18.169
-400.86  	28.2282
-444.961  	10.8713
-871.306  	73.6909
-664.058  	21.7879
-852.889  	150.142
-457.663  	1.98993
-873.181  	343.286
-806.142  	220.238
