26940
-1426.48  	649.217
-1638.84  	733.979
-1453.96  	625.125
-1335.36  	543.335
-1694.43  	288.716
-1545.92  	441.433
-1755.08  	49.7579
-1439.77  	21.8834
-1738.95  	130.355
-1525.22  	439.09
-1554.27  	386.998
-1631.68  	222.594
-1403.51  	333.605
-1688.28  	508.118
-1410.23  	55.3972
-1598.46  	457.084
-1494.92  	447.744
-1695.1  	66.0117
-1681.83  	144.945
-1373.41  	595.508
-1586.89  	1.93062
-1258.4  	582.694
-1640  	414.648
-1389.57  	38.9197
-1591.48  	31.3617
-1482.05  	20.194
-1309.88  	518.294
-1532.42  	424.551
-1602.37  	533.832
-1479.89  	501.488
-1534.7  	750.492
-1452.62  	0.294916
-1612.25  	23.3814
-1324.98  	390.57
-1399.58  	257.542
-1675.47  	290.573
-1608.91  	348.546
-1666.75  	522.577
-1146.29  	630.629
-1596.7  	184.413
-1575.98  	30.0586
-1687.63  	102.866
-1596.72  	437.755
-1648.76  	565.326
-1585.75  	20.5158
-1329.67  	431.928
-1530.19  	25.5556
-1511.38  	591.596
-1367.39  	513.247
-1667.11  	73.6762
-1577.85  	488.539
-1659.19  	495.306
-1378.88  	561.619
-1469.61  	652.204
-1524.99  	336.215
-1548.66  	425.274
-1413.49  	425.375
-1520.63  	680.567
-1455.47  	358.974
-1672.61  	146.072
-1637.88  	481.241
-1489.75  	189.024
-1497.33  	332.2
-1706.68  	475.146
-1755.83  	71.491
-1656.63  	155.947
-1584.86  	332.805
-1545.64  	54.3985
-1646.92  	105.741
-1565.79  	97.7752
-1173.99  	3.05668
-1563.97  	102.194
-1562.92  	140.029
-1226.17  	45.0212
-1313.21  	604.156
-1337.75  	100.003
-1601.85  	282.536
-1696.86  	404.833
-1288.1  	123.778
-1552.33  	95.8949
-1307.97  	165.374
-1316.48  	205.63
-1373.08  	204.516
-1156.99  	12.5211
-1591.01  	93.2254
-1160.04  	3.89276
-1263.71  	136.289
-1270.57  	94.4035
-1146.01  	0.335039
-1609.35  	141.921
-1146.7  	40.2555
-1784.39  	120.921
-1195.92  	29.93
-1266.32  	1.86172
-1665.11  	7.56405
-1215.15  	13.6895
-1236.9  	188.061
-1609.97  	54.3501
-1219.84  	88.695
-1395.12  	554.21
-1391.6  	26.1906
-1332.14  	15.7964
-1267.33  	66.1562
-1544.02  	230.35
-1464.74  	135.799
-1466.01  	239.966
-1661.66  	93.3085
-1256.83  	7.59681
-1670.75  	171.051
-1365.63  	650.141
-1385.57  	28.7387
-1118.33  	30.868
-1119.98  	15.4374
-1473.08  	299.489
-1393.15  	26.8564
-1601.57  	456.746
-1454.23  	139.935
-1225.5  	19.4352
-1314.18  	714.116
-1199.92  	200.159
-1363.29  	108.106
-1090.38  	199.777
-1271.02  	10.3457
-1402.41  	630.094
-1186.78  	21.8338
-1256.64  	138.294
-1414.73  	18.9075
-1324.96  	184.938
-1311.08  	1.07406
-1147.74  	58.9885
-1433.26  	104.551
-1204.14  	106.665
-1442.01  	577.538
-1177.87  	92.8708
-1356.71  	320.722
-1186.02  	169.06
-1237.4  	108.084
-1311.32  	37.6305
-1154.48  	5.88113
-1115.46  	11.7202
-1751.78  	306.24
-1194.71  	68.4892
-1307.45  	246.472
-1317.32  	38.8898
-1269.98  	17.7048
-1422.4  	1.24976
-1641.04  	638.955
-1149.1  	1.15238
-1180.51  	61.7562
-1237.95  	32.7547
-1536.4  	473.723
-1146.45  	5.03695
-1160.82  	33.9657
-1309.2  	41.0285
-1253.75  	29.4084
-1156.18  	124.533
-1468.59  	40.1274
-1235.41  	198.54
-1549.15  	309.126
-1273.16  	46.5174
-1188.24  	248.578
-1602.76  	293.534
-1144.43  	27.9237
-1181.97  	11.0495
-1198.12  	230.171
-1313.13  	216.435
-1240.54  	466.256
-1730.49  	104.407
-1240.03  	29.1733
-1444.32  	196.758
-1158.52  	48.1989
-1638.64  	53.208
-1125.17  	31.3426
-1728.52  	13.4236
-1170.63  	39.0159
-1190.7  	16.4977
-1285.06  	57.1748
-1203.86  	131.119
-1269.68  	8.05582
-1350.25  	1.69547
-1188.49  	77.8204
-1236.06  	101.972
-1145.64  	0.735993
-1130.65  	18.9851
-1174.96  	118.213
-1192.15  	187.924
-1250.41  	61.8033
-1192.14  	12.0546
-1233.03  	35.8087
-1115.81  	1.29291
-1325.43  	124.525
-1156.88  	7.42102
-1126.63  	11.1553
-1159.12  	93.2367
-1307.13  	249.399
-1392.52  	326.139
-1278.81  	80.3333
-1323.48  	244.397
-1638.28  	392.112
-1225.67  	30.986
-1312.19  	200.69
-1283.06  	14.5241
-1221.36  	325.764
-1102.39  	23.4347
-1162.37  	47.6669
-1597.82  	625.038
-1150.52  	108.394
-1226.07  	16.4951
-1653.63  	87.747
-1596.43  	698.891
-1174  	40.9848
-1349.52  	133.865
-1434.06  	566.98
-1293.96  	432.357
-1694.44  	93.2667
-1468.63  	72.4608
-1638.89  	579.144
-1474.48  	2.42565
-1680.52  	394.21
-1571.76  	688.379
-1543.72  	161.229
-1581.49  	509.436
-1203.75  	490.614
-1523.13  	122.777
-1557.37  	687.167
-1569.41  	112.151
-1419.23  	637.462
-1575.21  	693.469
-1677.5  	529.991
-1403.98  	87.1399
-1619.92  	745
-1529.34  	388.149
-1664.42  	21.2536
-1280.95  	383.914
-1495.24  	10.3487
-1721.51  	272.282
-1516.15  	141.373
-1290.65  	108.562
-1422.98  	83.0065
-1512.92  	473.074
-1597.54  	745.504
-1580.86  	478.763
-1741.11  	394.636
-1504.76  	602.61
-1281.28  	47.5258
-1664.45  	388.325
-1555.36  	455.024
-1596.16  	453.824
-1634.59  	359.835
-1725.3  	250.146
-1567.17  	262.161
-1146.25  	475.79
-1383.02  	397.267
-1653.93  	268.476
-1342.46  	71.022
-1500.02  	364.226
-1721.54  	492.956
-1528.28  	624.14
-1679.18  	16.1065
-1292.29  	546.243
-1547.87  	189.918
-1626.32  	562.078
-1259.74  	562.737
-1557.52  	348.396
-1482.96  	371.383
-1353.68  	281.505
-1415.7  	598.987
-1647.04  	709.045
-1745.53  	186.428
-1517.76  	338.168
-1633.54  	562.419
-1579.35  	512.837
-1346.69  	201.576
-1676.33  	284.627
-1414.54  	197.609
-1740.61  	245.889
-1453.62  	383.1
-1618.68  	695.996
-1514.45  	441.534
-1669.24  	662.827
-1697.76  	557.176
-1406.71  	169.628
-1694.6  	408.376
-1158.07  	505.606
-1559.74  	332.218
-1335  	262.861
-1621.53  	386.477
-1355.1  	639.092
-1657.74  	456.089
-1634.51  	391.094
-1508.52  	207.393
-1406.62  	324.458
-1362.38  	455.021
-1148.95  	553.099
-1742.08  	397.854
-1575.15  	748.344
-1419.7  	53.7821
-1724.12  	245.668
-1454.52  	138.054
-1116.57  	628.811
-1342.28  	636.763
-1346.02  	367.335
-1503.3  	364.491
-1420.79  	439.665
-1594.66  	641.31
-1565.04  	679.313
-1262.59  	593.348
-1246.54  	467.329
-1750.36  	398.831
-1624.71  	183.018
-1192.34  	495.138
-1669.43  	433.677
-1378.45  	715.263
-1414.9  	661.278
-1368.8  	195.438
-1687.09  	484.574
-1418.65  	384.605
-1682.32  	531.483
-1511.89  	137.63
-1623.79  	65.5852
-1524.57  	498.009
-1469.99  	543.453
-1543.83  	696.357
-1615.77  	737.319
-1779.56  	42.7173
-1549.93  	614.274
-1478.14  	246.836
-1267.65  	398.732
-1598.85  	186.194
-1575.13  	599.734
-1707.71  	396.073
-1583.23  	707.107
-1484.98  	342.7
-1484.27  	5.22976
-1502.97  	679.15
-1443.74  	19.2983
-1464.4  	418.752
-1600.54  	210.032
-1637.05  	309.725
-1579.11  	388.43
-1618.66  	243.201
-1704.27  	268.401
-1461.12  	56.2473
-1384.9  	497.925
-1535.63  	190.578
-1663.55  	531.354
-1437.51  	370.451
-1489.44  	120.406
-1528.91  	447.249
-1199.62  	523.822
-1570.31  	699.175
-1654.04  	330.304
-1451.08  	698.583
-1586.36  	600.744
-1723.79  	155.775
-1491.04  	623.383
-1349.78  	183.791
-1630.51  	216.997
-1565.79  	572.028
-1436.78  	362.003
-1743.85  	363.074
-1529.79  	547.379
-1337.82  	484.844
-1570.56  	583.303
-1660.42  	347.251
-1777.11  	26.7183
-1732.07  	25.1764
-1719.16  	256.546
-1558.6  	158.68
-1537.81  	53.5118
-1137.72  	34.2214
-1708.85  	184.415
-1409.8  	453.491
-1733.88  	94.195
-1223.04  	71.8278
-1396.92  	244.833
-1287.42  	72.9948
-1313.11  	67.5811
-1347.34  	263.957
-1232.85  	20.3723
-1681.45  	618.972
-1345.27  	90.5754
-1367.7  	225.584
-1238.07  	53.4215
-1653.81  	276.668
-1506.29  	818.335
-1294.31  	8.67115
-1280.57  	313.753
-1144.59  	38.7787
-1195.61  	305.675
-1373.45  	44.5091
-1431.44  	117.682
-1285.56  	158.303
-1214.59  	360.214
-1240.63  	93.9489
-1346.97  	352.095
-1277.38  	85.0193
-1227.35  	126.378
-1181.14  	46.7537
-1511.89  	246.58
-1543.16  	201.25
-1126.19  	16.638
-1436.89  	80.3776
-1401.48  	33.7297
-1230.77  	19.1852
-1512.75  	357.186
-1356.97  	623.108
-1322.27  	107.337
-1283.58  	106.111
-1499.43  	428.97
-986.487  	605.524
-1457.19  	370.318
-1156.01  	25.7483
-1779.48  	133.318
-1399.64  	21.135
-1578.37  	97.2051
-1567.89  	443.466
-1220.48  	5.69262
-1251.51  	133.769
-1743.99  	219.291
-1256.53  	177.72
-1490.9  	640.223
-1634.35  	659.699
-1410.33  	276.299
-1452.58  	625.39
-1237.37  	75.3242
-1644.3  	531.713
-1266.67  	47.7865
-1167.54  	8.00744
-1171.27  	39.0544
-1339.57  	141.111
-1334.54  	52.1558
-1257.03  	42.797
-1365.65  	222.404
-1186.27  	8.76593
-1560.62  	550.189
-1630.57  	57.8861
-1182.87  	34.4012
-1182.41  	9.16469
-1119.64  	10.8631
-1240.98  	119.657
-1296.62  	86.6415
-1448.73  	86.4061
-1154.05  	28.3766
-1191.77  	89.9295
-1268.2  	113.488
-1145.15  	92.9417
-1234.86  	79.6516
-1251.66  	98.1585
-1387.86  	445.97
-1383.86  	314.423
-1441.47  	345.197
-1314.38  	100.896
-1611.64  	211.789
-1515.08  	140.137
-1646.43  	30.6167
-1346.45  	1138.7
-1160.06  	36.7192
-1266.36  	404.634
-1274.77  	166.867
-1165.93  	14.038
-1707.29  	209.618
-1148.92  	11.9354
-1208.62  	11.2803
-1302.9  	59.8654
-1335.01  	225.868
-1731.1  	267.176
-1256.49  	433.854
-1447.64  	27.8496
-1287.96  	6.04542
-1328.29  	28.105
-1404.14  	565.423
-1151.69  	39.1216
-1231.84  	110.595
-1692.2  	116.596
-1351.82  	2.80881
-1325.95  	351.381
-1275.11  	84.894
-1179.59  	46.7977
-1347.63  	556.92
-1337.72  	93.5406
-1184.95  	5.5973
-1087.53  	255.367
-1146.86  	6.52349
-1347.87  	64.8856
-1202.87  	0.279291
-1211.79  	25.5733
-1263.76  	142.683
-1661.01  	159.976
-1192.69  	108.882
-1404.13  	109.588
-1226.36  	202.907
-1163.59  	0.404338
-1122.11  	9.59679
-1134.57  	20.0452
-1152.87  	25.3644
-1150.66  	37.6632
-1403.88  	185.259
-1678.06  	263.989
-1333.26  	686.875
-1153.52  	19.6545
-1522.56  	223.193
-1247.71  	173.245
-1159.14  	22.7607
-1153.66  	0.876419
-1305.06  	226.658
-1179.31  	139.409
-1331.34  	177.079
-1431.76  	103.946
-1351.84  	64.1186
-1207.16  	360.176
-1272.52  	128.123
-1730.04  	53.9427
-1202.21  	57.7558
-1545.75  	672.969
-1547.07  	655.782
-1221.1  	359.751
-1156.18  	101.195
-1184.32  	130.948
-1321.38  	88.0682
-1482.55  	308.232
-1677.12  	412.629
-1465.89  	207.46
-1585.06  	698.528
-1555.94  	302.621
-1692.59  	333.475
-1484.76  	425.201
-1615.28  	55.3717
-1771.35  	241.574
-1747.66  	361.973
-1598.35  	727.015
-1756.71  	328.275
-1440.48  	331.92
-1645  	708.024
-1373.19  	630.347
-1203.18  	512.493
-1634.06  	64.7399
-1488.59  	178.462
-1223.3  	497.138
-1434.42  	609.207
-1642.15  	606.059
-1683.12  	297.737
-1422.35  	74.6513
-1406.98  	38.2289
-1686.53  	357.091
-1373.06  	520.301
-1702.96  	340.012
-1672.47  	448.48
-1479.31  	288.913
-1602.26  	452.322
-1487.42  	323.436
-1343.97  	590.993
-1440.07  	673.111
-1542.4  	55.7966
-1592.48  	432.006
-1401  	368.736
-1633.8  	35.4043
-1559.73  	559.472
-1736.53  	190.517
-1173.1  	533.518
-1522.09  	471.311
-1646.46  	337.975
-1736.5  	69.5454
-1380.8  	296.484
-1585.78  	263.901
-1304.98  	516.979
-1363.19  	84.5756
-1282.37  	471.799
-1477.75  	359.254
-1384.26  	413.553
-1575.63  	137.879
-1690.25  	147.343
-1380.87  	542.278
-1424.76  	222.971
-1343.93  	256.258
-1559.93  	442.203
-1569.47  	261.848
-1417.17  	406.281
-1447.51  	220.866
-1420.61  	164.53
-1643.45  	547.957
-1491.14  	338.211
-1726.42  	343.519
-1406.05  	374.551
-1491.95  	244.348
-1339  	403.01
-1743.82  	339.824
-1634.78  	290.964
-1516.66  	273.707
-1744.86  	297.499
-1401.36  	288.74
-1516.68  	780.51
-1745.19  	234.676
-1782.68  	12.2254
-1571.12  	516.731
-1725.24  	423.95
-1572.87  	629.812
-1592.28  	687.771
-1508.16  	179.688
-1348.04  	520.326
-1718.96  	342.891
-1632.49  	155.562
-1229.98  	535.831
-1449.98  	539.731
-1437.57  	178.376
-1597.54  	320.809
-1395.64  	20.1061
-1606.15  	238.628
-1085.92  	857.262
-1397.94  	146.975
-1454.28  	542.331
-1762.06  	6.02299
-1549.65  	538.891
-1446.01  	13.0852
-1524.95  	154.755
-1570.56  	346.63
-1389.38  	615.539
-1240.78  	504.874
-1485.01  	483.044
-1357.06  	497.727
-1562.77  	269.276
-1665.97  	601.731
-1664.54  	75.7826
-1415.45  	553.448
-1425.02  	381.905
-1781.11  	144.882
-1349.99  	531.256
-1527.39  	488.001
-1601.96  	660.797
-1772.71  	178.736
-1442.41  	461.111
-1560.8  	24.5988
-1637.57  	119.482
-1515.45  	570.616
-1494.42  	138.879
-1505.48  	35.4476
-1617.87  	445.306
-1273.91  	420.619
-1527.24  	315.244
-1712.47  	185.14
-1613.26  	715.3
-1469.5  	330.137
-1463.42  	463.231
-1708.18  	89.4199
-1759.85  	68.7763
-1518.38  	58.4075
-1600.67  	523.301
-1737.12  	229.59
-1518.83  	645.523
-1494.82  	527.46
-1357.84  	277.291
-1731.19  	462.849
-1694.18  	539.846
-1646.61  	218.413
-1774.62  	223.796
-1405.27  	242.532
-1369.11  	410.549
-1743.05  	78.2278
-1732.69  	252.229
-1444.16  	661.372
-1690.65  	520.259
-1632.54  	640.037
-1605.17  	652.833
-1600.32  	559.291
-1398.47  	303.593
-1353.73  	460.597
-1277.79  	519.82
-1694.61  	383.352
-1679.69  	354.745
-1353  	460.611
-1591.23  	560.638
-1541.04  	292.75
-1725.45  	430.302
-1496.14  	291.18
-1585.02  	565.549
-1321.74  	639.639
-1488.5  	628.768
-1715.97  	409.829
-1475.29  	144.972
-1699.41  	479.724
-1380.95  	386.288
-1526.44  	31.1004
-1600.57  	159.713
-1506.81  	57.7567
-1630.02  	737.107
-1160.29  	14.1964
-1288.59  	414.668
-1451.15  	80.8859
-1156.05  	18.1895
-1221.67  	139.193
-1202.69  	184.729
-1131.91  	11.9646
-1457.22  	164.642
-1369.77  	154.906
-1151.71  	63.1552
-1381.92  	25.6107
-1140.49  	8.20494
-1156.27  	149.76
-1561.41  	708.279
-1248.12  	70.9872
-1179.35  	186.929
-1167.05  	88.1433
-1654.09  	317.152
-1138.99  	14.3019
-1220.98  	2.24933
-1205.77  	72.4146
-1206.77  	73.9249
-1473.93  	326.901
-1125.27  	48.4757
-1257.32  	622.599
-1160.38  	34.7385
-1306.88  	137.884
-1131.02  	33.1463
-1544.78  	768.009
-1246.7  	144.373
-1473.78  	15.8061
-1281.74  	45.5066
-1191.8  	28.201
-1461.9  	458.586
-1291.1  	134.638
-1302.98  	29.1464
-1130.1  	82.0158
-1699.64  	324.407
-1291.51  	243.248
-1216.08  	50.8553
-1250.24  	15.2555
-1315.85  	102.976
-1290.78  	49.1407
-1508.22  	370.153
-1392.59  	199.286
-1233.95  	87.631
-1129.31  	47.9125
-1306.31  	204.659
-1104.73  	116.996
-1714.25  	180.214
-1342.11  	55.7968
-1228.31  	13.6783
-1116.19  	1.65814
-1218.08  	91.0162
-1757.61  	2.56449
-1595.48  	497.591
-1440.79  	11.2141
-1261.41  	9.17825
-1438.14  	104.468
-1251.35  	116.019
-1577.84  	327.969
-1294.25  	121.334
-1104.97  	127.292
-1586.08  	515.777
-1290.6  	27.8584
-1100.54  	13.8218
-1597.24  	294.403
-1303.16  	30.6433
-1297.31  	193.849
-1710.04  	361.08
-1169.26  	15.7428
-1111.66  	36.1255
-1162.9  	54.559
-1447.7  	686.924
-1169.53  	16.0553
-1302.17  	46.9671
-1148.38  	45.9084
-1385.37  	98.232
-1190.84  	30.4757
-1151.98  	3.18188
-1209.38  	144.267
-1621.47  	332.191
-1461.76  	305.098
-1353.32  	217.235
-1689.23  	166.795
-1192.49  	144.375
-1198.22  	359.35
-1412.13  	578.393
-1621.64  	307.579
-1180.45  	600.017
-1367.28  	358.309
-1493.49  	29.599
-1158.16  	58.0304
-1268.68  	38.5406
-1297.22  	141.585
-1185.96  	22.2651
-1161.65  	54.0635
-1274.22  	147.463
-1232.85  	84.3834
-1169.87  	18.6458
-1507.46  	245.579
-1526.23  	472.443
-1336.51  	73.9303
-1246.31  	55.6158
-1174.93  	13.9302
-1314.74  	163.171
-1216.28  	110.918
-1668.3  	343.137
-1140.72  	51.8774
-1288.8  	70.83
-1217.98  	10.5226
-1618.54  	152.839
-1680.2  	387.672
-1343.24  	167.165
-1273.95  	55.4734
-1207.81  	259.677
-1247.17  	11.9946
-1263.2  	30.6244
-1412.56  	168.68
-1585.46  	141.774
-1125.66  	32.9252
-1217.8  	47.0188
-1298.26  	4.4229
-1242.64  	32.459
-1169.64  	13.7425
-1299.21  	132.505
-1178.52  	62.8551
-1404.26  	180.756
-1184.47  	38.704
-1128.64  	69.2013
-1200.92  	103.553
-1667.92  	132.794
-1536.95  	600.433
-1138.44  	9.57426
-1188.49  	391.471
-1185.03  	50.6567
-1301.77  	190.069
-1156.87  	38.2207
-1262.94  	97.3997
-1211.2  	380.242
-1463.75  	714.458
-1394.01  	72.5147
-1117.97  	6.82448
-1147.99  	34.5308
-1210.14  	236.221
-1269.49  	483.72
-1372.4  	574.806
-1320.21  	577.318
-1624.85  	215.842
-1477.7  	238.166
-1165.61  	78.65
-1212.32  	4.26809
-1370.24  	304.068
-1196.81  	35.9987
-1635.85  	50.1443
-1360.49  	443.288
-1278.39  	105.786
-1485.2  	323.666
-1423.12  	561.271
-1664.76  	206.265
-1733.64  	64.7807
-1472.86  	543.484
-1361.77  	217.797
-1648.13  	622.779
-1477.92  	104.057
-1416.14  	174.35
-1676.79  	90.3921
-1545.49  	571.427
-1555.61  	554.917
-1350.42  	575.47
-1770.33  	287.16
-1734.38  	452.984
-1485.32  	542.923
-1539.64  	253.253
-949.314  	727.783
-1566.37  	126.133
-1627.5  	239.084
-1726.34  	482.09
-1533.68  	325.028
-1672.73  	122.971
-1288.29  	168.046
-1587.75  	716.763
-1447.61  	656.027
-1411.04  	662.196
-1373.61  	24.2448
-1347.31  	61.6522
-1401.34  	477.668
-1261.7  	407.487
-1615.29  	226.314
-1292.72  	146.303
-1498.66  	659.594
-1751.63  	238.18
-1661.2  	394.864
-1451.6  	600.158
-1503.58  	644.02
-1514.31  	526.343
-1670.8  	647.622
-1620.08  	11.0338
-1662.36  	588.413
-1676.79  	281.293
-1686.64  	417.113
-1695.16  	450.166
-1433.58  	657.431
-1300.87  	112.524
-1553.2  	71.0788
-1558.27  	607.733
-1624.91  	419.068
-1615.41  	30.2983
-1416.88  	99.622
-1293.06  	334.752
-1486.46  	103.747
-1665.32  	214.68
-1671.83  	6.05801
-1437.72  	347.057
-1508.72  	15.419
-1261.8  	475.02
-1438.78  	43.8464
-1113.89  	506.289
-1706.11  	121.507
-1709.98  	322.417
-1770.68  	173.441
-1436.62  	153.894
-1704.12  	243.601
-1740.6  	135.467
-1580.2  	715.359
-1709.81  	253.244
-1778.32  	117.137
-1438.53  	478.543
-1476.52  	140.609
-1772.67  	292.49
-1716.33  	424.012
-1366.3  	412.292
-1696.77  	415.488
-1455.2  	358.884
-1496.21  	10.1552
-1470.99  	44.7883
-1622.87  	322.585
-1765.9  	168.369
-1534.35  	104.136
-1431.64  	494.261
-1723.72  	292.919
-1415  	153.969
-1683.42  	376.636
-1749.48  	231.008
-1485.5  	396.154
-1527.12  	503.152
-1749.25  	222.143
-1595.72  	181.952
-1427.05  	552.469
-1331.79  	402.097
-1326.61  	70.4709
-1570.48  	198.74
-1531.67  	491.953
-1479.56  	625.493
-1609.18  	585.881
-1384.42  	273.801
-1605.09  	411.611
-1663.25  	385.321
-1241.13  	579.968
-1601.25  	290.816
-1489.02  	367.233
-1661.86  	537.567
-1570.96  	75.5633
-1721.23  	160.54
-1631.22  	190.34
-1618.54  	557.697
-1398.57  	394.191
-1738.35  	394.801
-1635.99  	78.559
-1604.05  	497.266
-1513.95  	655.107
-1664.68  	560.845
-1493.62  	500.523
-1604.63  	143.937
-1616.65  	447.119
-1689.14  	245.225
-1404.25  	483.401
-1628.21  	77.8498
-1526.82  	633.108
-1295.83  	501.821
-1756.75  	230.831
-1559.84  	514.756
-1464.52  	609.096
-1602.56  	400.797
-1415.09  	581.438
-1599.63  	643.423
-1627.42  	610.958
-1566.23  	347.47
-1497.86  	660.324
-1517.51  	162.912
-1726.92  	152.125
-1478.3  	241.122
-1369.75  	469.623
-1540.88  	185.345
-1629.5  	324.183
-1298.42  	518.773
-1400.32  	189.378
-1614.11  	422.156
-1379.67  	229.187
-1554.46  	481.456
-1596.2  	385.168
-1477.51  	484.815
-1477.71  	689.464
-1678.28  	474.865
-1481.18  	393.607
-1516.63  	267.379
-1737.62  	262.599
-1543.98  	16.0168
-1142.29  	502.513
-1615.2  	78.3161
-1650.43  	657.279
-1373.59  	83.7228
-1601.93  	751.122
-1417.49  	41.7481
-1594.87  	281.245
-1699.24  	241.326
-1510.67  	233.762
-1394.63  	476.466
-1666.32  	637.266
-1575.87  	236.777
-1566.46  	400.392
-1464.43  	416.565
-1750.01  	339.793
-1643.52  	632.552
-1663.24  	293.867
-1570.31  	594.786
-1506.01  	94.1757
-1394.12  	511.176
-1176.1  	26.4497
-1260.08  	104.05
-1174.47  	181.991
-1145.13  	2.79819
-1273.23  	79.4803
-1674.35  	27.5366
-1166.56  	31.2473
-1255.5  	42.4665
-1626.16  	172.463
-1263.59  	35.9803
-1243.69  	149.484
-1333.36  	469.97
-1476.7  	602.625
-1192.68  	4.2753
-1196.28  	188.359
-1175.2  	4.31137
-1751.61  	64.0592
-1167.16  	42.7399
-1275.8  	175.584
-1172.09  	129.546
-1696.17  	75.6792
-1704.9  	61.6048
-1424.87  	162.428
-1204.29  	67.7313
-1161.53  	19.1007
-1241.8  	49.7979
-1208.19  	98.2091
-1588.08  	191.931
-1695.37  	456.213
-1289.78  	323.251
-1181.83  	69.3299
-1301.75  	23.92
-1124.04  	27.6819
-1143.95  	47.1139
-1205.88  	13.4736
-1191.26  	228.502
-1438.53  	550.479
-1559.61  	169.472
-1225.3  	47.1746
-1167.6  	15.635
-1507.51  	184.165
-1183.46  	201.438
-1325.06  	1.64507
-1183.31  	1.71182
-1379.25  	265.401
-1160.83  	134.589
-1362.13  	78.1341
-1293.01  	98.6589
-1211.26  	1.83089
-1726.73  	31.9295
-1387.01  	65.6864
-1132.26  	3.18008
-1236.24  	18.6719
-1361.11  	338.717
-1445.44  	244.01
-1144.85  	83.1199
-1746.39  	9.67181
-1179.35  	28.0807
-1173.17  	58.9112
-1226.81  	47.448
-1254.23  	82.8551
-1192.09  	17.8512
-1199.21  	41.9769
-1327.8  	522.092
-1746.96  	76.6888
-1725.92  	174.339
-1628.92  	313.993
-1233.58  	17.7521
-1757.85  	202.301
-1636.89  	633.395
-1138.09  	66.0513
-1181.65  	107.973
-1370.77  	51.1184
-1128.01  	17.5139
-1167.86  	131.019
-1630.19  	622.175
-1230.68  	170.219
-1182.03  	55.6233
-1404.75  	88.5068
-1668.15  	554.757
-1697.61  	140.453
-1282.05  	46.7266
-1283.9  	23.5856
-1157.04  	84.8745
-1593.86  	72.4379
-1245.66  	571.87
-1205.98  	76.1056
-1178.55  	36.7321
-1194.73  	77.8004
-1124.46  	7.54396
-1629.64  	179.264
-1734.56  	29.3439
-1199.25  	383.114
-1188.49  	69.8903
-1748.16  	84.8051
-1172.92  	16.5135
-1168.99  	105.088
-1255.46  	83.9542
-1268.73  	94.8794
-1384.75  	122.663
-1701.48  	90.0028
-1592.18  	157.494
-1333.57  	176.798
-1144.34  	5.81135
-1270.36  	32.8537
-1514.22  	646.395
-1099.81  	210.813
-1208.78  	36.8241
-1238.35  	149.05
-1443.51  	430.838
-1242.3  	86.63
-1126.44  	1.53329
-1257.61  	115.05
-1502.35  	131.481
-1269.03  	56.377
-1227.39  	16.0181
-1296.81  	484.199
-1404.28  	689.409
-1449.64  	54.6965
-1204  	112.696
-1218.16  	70.3751
-1259.43  	111.884
-1642.53  	233.975
-1237.94  	440.934
-1643.44  	289.758
-1220.62  	285.968
-1131.67  	9.82071
-1348.14  	300.926
-1566.59  	320.541
-1685.96  	13.291
-1331.4  	185.408
-1287.21  	582.4
-1776.75  	22.2551
-1748.81  	173.586
-1128.3  	5.33
-1621.25  	238.571
-1137.46  	52.4866
-1624.67  	165.685
-1227.75  	3.03997
-1740.28  	80.4579
-1147.28  	12.0832
-1187.89  	88.7934
-1194.43  	17.7108
-1189.01  	39.5419
-1311.06  	148.706
-1402.5  	126.981
-1192.25  	8.98311
-1214.06  	265.411
-1677.19  	250.387
-1556.89  	393.672
-1207.38  	90.1508
-1336.96  	114.297
-1591.56  	57.7441
-1215.46  	156.994
-1423  	487.42
-1197.13  	56.4322
-1639.59  	5.71242
-1773.37  	118.647
-1419.73  	476.771
-1432.92  	97.5551
-1516.42  	314.201
-1451.29  	250.547
-1737.81  	234.754
-1618.14  	705.471
-1555.57  	366.909
-1557.43  	162.39
-1617.89  	107.63
-1656.7  	488.216
-1556.2  	358.856
-1397.42  	583.897
-1569.7  	685.677
-1636.04  	222.524
-1611.62  	175.621
-1727.01  	483.378
-1692.27  	28.0696
-1559.23  	294.281
-1351.23  	382.317
-1415.8  	679.5
-1635.27  	505.843
-1711.54  	93.2662
-1332.1  	224.433
-1665.86  	476.87
-1564.61  	508.407
-1670.55  	541.82
-1631.91  	606.879
-1448.58  	184.39
-1658.36  	58.8007
-1358.41  	125.739
-1432.09  	601.893
-1778.56  	17.5245
-1509.85  	58.5155
-1328.58  	360.823
-1626.98  	207.618
-1751.46  	276.658
-1678.55  	541.295
-1771.44  	77.1129
-1742.1  	355.186
-1533.58  	639.221
-1658.12  	544.144
-1351.23  	294.66
-1616.9  	669.341
-1270.69  	403.024
-1560.78  	506.865
-1577.57  	29.7057
-1393.48  	354.404
-1470.87  	631.555
-1656.9  	642.943
-1555.93  	6.51348
-1667.62  	644.59
-1686.24  	112.108
-1605.41  	652.371
-1349.17  	396.03
-1473.4  	484.055
-1758.08  	263.774
-1667.51  	632.137
-1756.71  	377.199
-1751.86  	387.045
-1570.82  	77.2373
-1442.86  	155.64
-1673.92  	427.883
-1530.79  	449.187
-1581  	267.358
-1383.43  	543.253
-1264.04  	538.871
-1239.36  	418.322
-1644.07  	344.362
-1772.35  	207.828
-1575.25  	161.548
