12430
-601.831  	276.695
-764.31  	193.917
-644.92  	20.2232
-710.319  	12.4302
-684.174  	8.47757
-615.475  	232.762
-701.42  	195.336
-753.83  	248.083
-686.142  	231.845
-699.648  	339.246
-671.132  	0.432105
-717.031  	10.7691
-627.476  	183.874
-658.601  	121.639
-789.57  	118.172
-752.789  	158.85
-784.357  	241.964
-569.047  	244.422
-762.734  	80.19
-754.901  	9.37518
-782.82  	49.2291
-737.222  	202.599
-773.653  	273.665
-718.785  	1.45547
-640.224  	203.256
-730.383  	2.19919
-718.236  	283.923
-642.967  	241.563
-765.24  	34.4568
-714.426  	222.072
-763.751  	221.453
-632.108  	256.545
-683.842  	304.457
-708.402  	151.579
-714.814  	194.963
-637.621  	193.082
-693.881  	312.661
-680.762  	167.923
-754.522  	65.8664
-768.179  	229.083
-703.556  	70.7344
-696.66  	152.397
-775.439  	215.781
-807.374  	33.9789
-739.849  	71.5187
-729.106  	162.222
-706.893  	24.0132
-535.458  	33.8462
-510.184  	31.2162
-352.615  	2.36735
-703.342  	44.6878
-708.38  	66.1373
-319.293  	6.64599
-602.881  	270.462
-292.284  	12.5597
-504.854  	90.1467
-778.885  	184.54
-376.66  	27.6727
-504.02  	30.7821
-379.377  	37.6349
-289.356  	26.3737
-280.912  	25.7651
-351.996  	2.74132
-511.054  	30.0861
-355.383  	6.71851
-301.18  	18.2785
-303.682  	12.8309
-317.787  	0.168419
-503.501  	46.5227
-326.207  	5.30876
-805.888  	49.0721
-301.275  	1.43979
-298.125  	0.569364
-140.378  	0.93916
-355.881  	3.74485
-303.209  	25.7112
-507.033  	17.476
-350.103  	17.9439
-642.444  	250.309
-281.153  	3.82789
-309.86  	2.02184
-305.145  	9.34196
-494.882  	73.837
-284.355  	17.4214
-481.888  	76.9713
-529.82  	30.0904
-359.109  	1.81398
-516.037  	56.0564
-647.561  	307.784
-305.968  	4.04401
-345.68  	13.0526
-300.023  	3.26986
-483.95  	96.1607
-278.662  	3.42599
-717.574  	203.757
-288.774  	17.93
-366.479  	3.95876
-614.507  	320.233
-321.248  	32.9224
-299.482  	14.5148
-296.057  	37.0636
-265.085  	1.69095
-651.473  	287.555
-307.192  	4.93425
-302.579  	18.3067
-279.141  	2.59074
-286.323  	23.1971
-381.648  	0.0319354
-332.374  	9.43421
-285.919  	12.6978
-343.081  	21.5046
-658.335  	252.886
-346.437  	16.9675
-292.409  	41.1944
-322.099  	28.5193
-365.658  	21.8532
-377.941  	9.186
-339.805  	1.25312
-333.131  	0.84359
-807.609  	138.419
-347.066  	13.5445
-298.199  	33.0428
-303.898  	5.36864
-283.05  	3.16474
-283.698  	0.911246
-735.097  	281.311
-358.158  	0.980388
-336.196  	12.0395
-357.601  	6.4972
-692.707  	206.405
-349.344  	7.6139
-323.566  	4.10817
-301.408  	5.36163
-274.955  	3.51329
-334.533  	22.7931
-481.597  	13.0567
-307.514  	27.8962
-690.64  	125.699
-370.44  	9.8634
-319.422  	41.5433
-726.922  	130.982
-340.306  	0.777371
-355.845  	3.29798
-316.888  	36.7439
-285.403  	26.6773
-301.591  	66.0108
-755.707  	45.4577
-256.819  	1.14318
-257.726  	24.2633
-309.409  	11.6262
-522.237  	17.5545
-351.145  	11.0696
-560.539  	3.44118
-342.634  	6.43791
-362.9  	1.92139
-265.108  	4.53552
-304.003  	17.7293
-263.562  	1.67242
-278.811  	0.519238
-334.4  	14.9171
-319.104  	16.1566
-216.664  	2.17445
-322.82  	2.04892
-337.762  	22.8645
-338.036  	38.108
-366.626  	12.6789
-355.257  	3.51417
-273.777  	6.22703
-319.123  	1.26999
-258.139  	14.8135
-344.976  	1.68669
-314.406  	5.45459
-315.995  	13.0361
-295.202  	32.4691
-294.4  	42.5153
-304.68  	11.3102
-298.407  	32.6622
-749.309  	183.51
-286.083  	7.03205
-296.604  	26.453
-378.166  	3.22571
-307.545  	48.0208
-217.1  	3.71936
-324.908  	8.03816
-721.748  	285.388
-331.28  	19.0017
-369.569  	1.49961
-765.857  	38.1098
-727.479  	313.159
-353.315  	4.03379
-298.968  	17.4409
-661.072  	244.029
-608.759  	202.1
-815.166  	56.4513
-707.343  	49.9978
-778.64  	272.356
-706.404  	0.871779
-755.251  	176.741
-754.041  	324
-724.219  	77.8949
-720.421  	233.235
-567.713  	231.096
-718.306  	61.3438
-732.681  	323.407
-726.142  	51.6668
-658.572  	295.2
-756.144  	325.378
-779.21  	247.722
-663.84  	36.0729
-740.897  	339.584
-691.891  	134.583
-789.782  	10.7116
-601.713  	181.088
-694.023  	5.74248
-778.89  	122.884
-683.785  	63.047
-608.727  	50.8469
-673.942  	34.6757
-705.461  	221.42
-740.286  	346.023
-750.793  	227.526
-837.892  	181.81
-711.272  	278.931
-605.484  	20.4785
-779.894  	180.554
-757.51  	217.412
-709.449  	181.624
-744.418  	164.465
-817.743  	120.538
-744.075  	123.618
-553.226  	226.181
-654.325  	187.148
-791.917  	127.415
-635.534  	32.6301
-699.382  	168.485
-831.657  	233.17
-710.037  	288.869
-800.505  	6.09765
-605.701  	256.416
-714.994  	88.9325
-770.784  	265.703
-599.389  	273.877
-733.927  	163.136
-700.821  	176.475
-628.22  	131.706
-651.586  	276.398
-777.362  	332.584
-828.967  	88.9425
-688.2  	155.63
-776.007  	262.173
-750.899  	243.59
-652.023  	94.3371
-781.484  	132.564
-650.836  	80.4428
-801.267  	108.121
-677.602  	177.055
-728.944  	312.548
-712.465  	206.374
-775.614  	307.488
-806.392  	269.602
-651.521  	78.1599
-799.316  	198.713
-566.314  	199.95
-705.54  	150.081
-629.045  	116.629
-759.312  	179.504
-641.307  	302.983
-749.412  	205.892
-784.879  	186.139
-699.699  	95.1752
-663.397  	151.757
-646.103  	214.733
-562.721  	262.841
-818.105  	180.683
-713.685  	338.898
-664.631  	25.3594
-816.042  	123.574
-683.319  	60.2703
-552.545  	275.518
-627.324  	227.756
-619.82  	169.539
-692.897  	169.584
-659.056  	210.472
-741.778  	296.942
-726.387  	314.746
-603.611  	278.052
-593.155  	230.145
-817.003  	179.732
-765.511  	65.4733
-572.784  	238.55
-780.155  	204.512
-659.545  	328.736
-644.048  	297.394
-644.248  	88.4663
-793.194  	225.074
-668.129  	189.795
-788.177  	249.677
-683.133  	53.3001
-739.935  	32.2373
-715.152  	225.172
-695.87  	260.248
-736.306  	328.299
-765.035  	339.645
-809.39  	19.0058
-718.778  	285.197
-693.722  	124.28
-600.54  	184.475
-734.716  	86.4022
-741.239  	295.309
-802.516  	185.527
-743.55  	328.703
-697.661  	167.092
-679.986  	0.80009
-708.572  	320.607
-668.662  	8.42191
-661.229  	190.133
-714.876  	92.5081
-744.026  	139.926
-696.295  	137.965
-755.271  	112.315
-794.724  	132.565
-680.653  	28.0497
-667.41  	238.24
-725.824  	71.0987
-770.894  	245.114
-671.795  	169.364
-708.957  	63.1826
-713.633  	207.091
-566.806  	247.832
-743.78  	329.868
-779.212  	161.987
-653.601  	312.128
-709.253  	270.024
-810.245  	83.2118
-689.2  	292.406
-641.079  	88.5638
-738.352  	98.3059
-720.619  	263.102
-682.649  	160.46
-779.34  	162.652
-717.04  	256.962
-623.395  	217.606
-722.456  	268.373
-781.952  	168.851
-833.933  	11.9204
-811.027  	6.72795
-553.16  	80.8226
-706.46  	75.6322
-697.113  	16.6507
-223.291  	5.62395
-783.257  	82.403
-283.295  	58.161
-527.881  	33.872
-320.144  	11.5077
-641.055  	106.828
-294.454  	7.89321
-274.022  	6.32183
-297.227  	34.5342
-292.1  	0.362511
-761.121  	282.88
-289.11  	11.4234
-283.953  	27.9024
-361.103  	11.3222
-748.905  	114.931
-718.481  	369.866
-234.033  	1.55946
-305.97  	44.116
-343.971  	9.94246
-315.462  	49.3402
-249.591  	4.75037
-290.464  	15.6361
-366.656  	35.3863
-304.776  	52.2508
-324.826  	15.3403
-296.643  	46.7323
-371.258  	19.2875
-321.187  	20.3167
-320.176  	6.28418
-694.964  	108.674
-703.153  	91.6999
-349.178  	7.54176
-268.155  	9.99492
-672.753  	16.0175
-362.402  	3.64009
-494.206  	113.775
-625.995  	282.264
-295.524  	13.4534
-301.29  	13.5649
-702.971  	199.46
-511.762  	274.646
-679.731  	174.36
-328.307  	3.8754
-809.535  	58.8248
-255.57  	1.5982
-508.133  	31.5185
-706.692  	186.581
-115.004  	1.00853
-313.071  	19.1031
-554.181  	68.9481
-308.695  	25.7511
-674.568  	279.583
-728.611  	305.364
-282.177  	34.8275
-659.295  	284.136
-310.156  	10.3317
-734.801  	240.405
-259.76  	3.87088
-356.976  	6.86317
-310.492  	4.26429
-295.73  	18.8341
-271.285  	5.22376
-295.333  	5.67187
-292.751  	28.9187
-317.943  	1.37133
-701.137  	255.073
-516.069  	18.1548
-346.372  	6.19603
-306.351  	2.87844
-202.635  	2.51714
-319.825  	18.8133
-304.227  	11.7923
-274.953  	11.4029
-335.541  	4.40222
-338.075  	17.0942
-375.039  	24.319
-269.828  	15.2569
-363.572  	15.9773
-321.984  	15.7929
-638.028  	206.004
-292.858  	40.6628
-653.266  	139.795
-295.905  	12.3656
-742.65  	93.9224
-498.649  	44.7781
-750.18  	5.85551
-636.357  	392.162
-324.189  	5.41109
-299.894  	55.805
-308.321  	23.8345
-358.827  	4.29314
-785.253  	96.518
-318.599  	0.361954
-289.653  	2.36215
-277.997  	6.64405
-300.816  	30.6607
-547.74  	84.0067
-299.491  	60.4728
-290.983  	3.02581
-251.642  	1.6154
-275.398  	3.65726
-643.369  	237.318
-330.67  	6.88901
-313.301  	15.8743
-544.878  	36.7122
-267.641  	0.66322
-294.588  	45.9655
-308.252  	11.4313
-350.977  	8.4954
-621.52  	251.45
-386.847  	21.4252
-299.85  	2.30677
-277.394  	43.2567
-306.194  	1.17999
-287.314  	7.56285
-281.462  	0.187361
-262.485  	5.41627
-362.272  	31.2545
-529.722  	49.9689
-346.694  	21.7954
-299.712  	14.7471
-350.049  	43.211
-352.319  	4.74213
-340.199  	1.29611
-333.807  	0.476173
-330.23  	3.97106
-338.729  	4.3692
-641.819  	79.4755
-546.75  	83.5753
-623.162  	302.854
-313.574  	2.858
-496.345  	71.7818
-319.207  	27.1322
-337.043  	4.20876
-313.071  	1.82746
-291.133  	28.4581
-317.415  	20.7422
-287.532  	22.2193
-282.051  	13.6023
-293.332  	8.278
-309.962  	55.1044
-373.468  	27.4247
-531.642  	19.8185
-284.129  	10.3531
-692.342  	300.887
-693.02  	293.53
-310.378  	54.3537
-334.69  	18.2132
-336.765  	25.7482
-308.208  	12.2366
-677.778  	141.589
-805.38  	202.602
-701.013  	102.179
-761.679  	338.361
-741.763  	153.742
-773.37  	153.538
-700.511  	200.473
-721.928  	24.4599
-835.96  	114.94
-787.734  	162.351
-762.802  	342.513
-829.52  	154.181
-652.751  	149.398
-751.047  	323.821
-624.258  	286.833
-594.24  	221.677
-776.953  	30.1777
-674.418  	82.3511
-590.351  	234.893
-691.048  	300.797
-781.511  	288.349
-802.168  	140.832
-672.25  	31.2958
-685.028  	15.7724
-787.134  	165.795
-620.815  	236.341
-780.908  	155.736
-801.518  	217.111
-708.991  	149.813
-746.817  	210.28
-704.937  	145.606
-640.73  	276.56
-696.736  	305.69
-702.541  	27.2874
-770.196  	200.945
-667.543  	177.711
-779.504  	15.5603
-745.621  	273.104
-809.454  	89.4976
-583.172  	216.108
-717.878  	217.502
-762.558  	155.203
-780.794  	31.8502
-634.016  	133.563
-746.43  	125.126
-604.148  	239.431
-639.318  	37.5229
-618.471  	218.132
-663.862  	162.053
-669.019  	202.084
-737.711  	62.8311
-783.522  	68.1458
-661.56  	251.394
-673.997  	105.434
-635.243  	115.262
-730.658  	206.596
-737.388  	122.987
-652.445  	187.585
-673.888  	102.433
-670.841  	75.9621
-759.729  	253.996
-679.642  	153.107
-813.005  	161.837
-647.34  	172.928
-706.71  	112.767
-632.523  	191.722
-796.025  	154.571
-755.627  	137.745
-689.337  	124.597
-808.176  	139.388
-660.413  	138.49
-723.571  	363.318
-828.163  	109.494
-802.436  	8.70937
-742.235  	262.494
-801.243  	196.026
-721.658  	289.634
-722.698  	311.913
-716.705  	75.0448
-623.487  	239.923
-816.417  	161.353
-768.907  	77.0254
-579.132  	244.032
-685.674  	248.694
-690.615  	82.8487
-732.748  	147.942
-669.329  	3.37822
-761.877  	122.518
-566.795  	313.452
-656.071  	65.5999
-655.141  	244.963
-826.142  	5.29237
-732.673  	250.826
-674.141  	5.5001
-700.015  	69.5551
-724.893  	162.356
-640.283  	270.489
-584.517  	236.647
-674.161  	218.352
-636.1  	231.391
-727.512  	126.119
-788.933  	284.715
-773.087  	43.9858
-644.2  	253.008
-656.931  	176.049
-838.105  	73.5641
-635.666  	250.924
-670.742  	222.07
-744.395  	306.86
-842.803  	81.0973
-689.226  	229.165
-730.955  	9.85845
-763.349  	34.2595
-683.985  	256.964
-680.672  	64.1167
-709.978  	0.668108
-748.347  	206.036
-597.717  	193.712
-691.582  	142.949
-789.005  	87.4336
-753.657  	338.61
-686.154  	150.939
-701.21  	214.941
-806.996  	40.6745
-815.566  	40.1197
-701.186  	26.9439
-724.293  	236.942
-818.353  	111.938
-684.427  	290.568
-701.416  	243.633
-636.108  	130.392
-805.227  	218.668
-783.8  	253.284
-739.163  	97.7362
-793.255  	98.4851
-656.563  	109.464
-637.053  	189.414
-813.836  	57.7298
-774.717  	113.004
-675.893  	306.275
-802.284  	230.766
-760.153  	290.985
-755.649  	295.267
-741.82  	259.223
-656.254  	141.814
-629.582  	205.89
-617.719  	210.189
-794.027  	164.798
-785.128  	143.966
-633.354  	222.745
-751.788  	259.649
-702.246  	130.599
-795.466  	199.268
-714.207  	143.833
-733.408  	260.941
-619.664  	296.17
-690.357  	291.007
-801.626  	188.675
-683.39  	69.3684
-789.429  	213.535
-661.474  	193.686
-702.749  	15.7217
-743.108  	68.4406
-675.929  	26.6565
-765.879  	352.374
-322.689  	2.30987
-295.602  	55.8122
-261.304  	10.368
-307.398  	4.33234
-347.935  	29.4444
-319.302  	29.7774
-341.591  	1.53233
-282.464  	20.8808
-302.2  	20.7763
-329.329  	10.7286
-277.44  	2.29829
-335.114  	0.0631626
-333.607  	28.2894
-710.306  	327.378
-301.345  	8.04957
-316.507  	29.768
-320.33  	13.6716
-769.843  	147.514
-341.944  	4.48215
-247.008  	3.8024
-354.055  	14.5031
-313.963  	10.6952
-676.72  	140.395
-203.245  	9.6739
-291.529  	83.6143
-303.321  	8.1794
-375.506  	31.308
-322.867  	3.13284
-701.059  	340.816
-356.56  	31.1613
-266.265  	1.95001
-253.901  	3.70692
-354.157  	7.08264
-663.301  	205.063
-296.023  	17.95
-377.14  	6.05329
-331.112  	12.846
-791.6  	149.794
-298.348  	32.6406
-360.108  	9.19266
-305.876  	2.40387
-305.437  	13.9777
-242.248  	5.48991
-678.673  	150.16
-272.979  	24.5398
-366.103  	17.8785
-326.057  	5.14718
-289.193  	25.6294
-281.553  	21.8411
-546.048  	56.4404
-289.792  	7.04103
-244.919  	1.69245
-306.205  	0.324429
-320.613  	14.9658
-527.409  	1.10164
-714.561  	219.379
-274.561  	2.29803
-283.517  	1.41197
-266.806  	12.8819
-318.848  	17.962
-707.623  	140.68
-375.677  	27.4198
-297.653  	22.3083
-711.412  	235.988
-311.389  	4.9345
-200.636  	3.49911
-722.443  	130.92
-373.227  	6.26629
-308.176  	28.0132
-546.838  	112.521
-359.398  	0.19637
-313.693  	5.71536
-337.885  	9.42974
-649.843  	309.722
-361.875  	4.89715
-275.5  	6.78431
-326.86  	8.88053
-263.335  	12.5569
-331.62  	5.72095
-335.965  	0.253752
-316.59  	22.3392
-721.862  	139.698
-274.836  	38.51
-289.728  	27.8011
-738.482  	63.8833
-345.993  	29.2151
-311.718  	56.0136
-643.384  	223.315
-515.38  	98.3368
-571.927  	277.483
-293.055  	46.2541
-689.35  	10.9143
-261.507  	12.4534
-372.863  	8.68391
-380.029  	31.2297
-364.171  	11.0025
-331.525  	9.58504
-366.274  	33.3597
-363.409  	17.2099
-289.039  	4.36542
-485.988  	77.9333
-697.423  	214.925
-384.395  	16.9997
-302.392  	6.82972
-332.341  	2.58982
-291.237  	20.6147
-357.446  	23.2853
-540.688  	107.798
-320.905  	7.91333
-379.71  	15.6501
-369.583  	2.81093
-515.182  	48.3567
-544.371  	121.855
-306.221  	22.7302
-367.371  	12.0422
-318.904  	42.8493
-368.214  	3.27574
-371.382  	6.46405
-649.029  	73.4873
-503.389  	46.2084
-306.603  	5.91914
-267.769  	10.6486
-298.267  	0.250031
-230.1  	1.50392
-343.789  	3.10451
-309.075  	18.6388
-339.318  	12.7291
-276.361  	22.0028
-342.046  	8.36789
-293.635  	12.8484
-326.673  	18.3612
-516.063  	43.2009
-699.123  	284.106
-312.887  	2.66709
-308.651  	60.1615
-343.089  	10.6986
-295.228  	24.3673
-314.6  	2.96782
-367.179  	20.512
-307.431  	56.5198
-662.851  	316.968
-281.54  	10.0695
-335.774  	6.91793
-328.493  	6.10636
-313.184  	36.0674
-591.43  	224.556
-625.59  	257.005
-607.167  	269.613
-733.963  	108.074
-671.234  	106.413
-343.92  	14.0533
-313.95  	0.988251
-293.161  	39.2714
-358.168  	2.9818
-722.261  	15.2
-288.98  	57.7373
-294.11  	11.5161
-701.719  	149.075
-642.725  	252.842
-796.667  	92.3932
-808.196  	31.9998
-696.88  	256.516
-648.606  	101.653
-793.302  	280.13
-704.122  	51.4026
-650.198  	79.0947
-810.999  	48.9543
-727.604  	274.779
-733.906  	241.731
-634.176  	270.081
-815.895  	133.476
-820.572  	213.768
-706.724  	257.12
-735.352  	126.363
-516.174  	291.339
-725.058  	58.7853
-742.898  	107.522
-833.517  	214.093
-727.356  	154.436
-782.877  	57.1567
-610.755  	75.7518
-752.698  	337.246
-680.435  	310.279
-650.653  	304.225
-635.829  	10.8575
-630.106  	29.4594
-681.14  	229.13
-597.536  	191.418
-745.949  	103.798
-609.277  	67.9491
-672.652  	295.277
-843.842  	116.213
-747.772  	177.367
-696.011  	291.54
-676.729  	289.597
-714.66  	265.51
-793.603  	307.051
-773.052  	6.7096
-774.181  	273.882
-773.804  	129.364
-798.33  	200.88
-796.987  	211.687
-676.715  	312.673
-615.566  	54.1069
-736.382  	32.3906
-727.04  	282.522
-768.258  	197.651
-761.595  	13.497
-661.822  	36.5406
-611.816  	154.359
-703.403  	41.3156
-785.532  	105.266
-771.604  	2.53819
-656.713  	158.504
-690.593  	8.92997
-598.311  	219.607
-683.957  	2.53262
-544.138  	239.581
-805.138  	62.3445
-812.232  	142.417
-826.849  	81.9043
-658.832  	71.2505
-801.738  	115.213
-775.693  	59.6468
-709.124  	321.116
-785.996  	116.813
-794.262  	53.8128
-666.717  	221.002
-687.39  	53.405
-836.241  	141.374
-765.82  	188.331
-639.097  	189.526
-800.036  	198.888
-682.924  	167.583
-705.052  	5.93983
-695.596  	20.8182
-763.045  	158.845
-836.056  	79.7636
-725.697  	66.5542
-648.349  	224.24
-817.434  	117.805
-666.456  	69.3751
-800.413  	173.412
-834.931  	94.5084
-712.43  	193.269
-710.779  	234.854
-824.072  	103.424
-716.118  	78.2922
-641.237  	247.733
-620.248  	184.743
-624.082  	33.2132
-744.493  	91.9488
-722.689  	233.922
-681.071  	288.156
-741.724  	267.501
-660.989  	126.989
-766.355  	184.638
-765.217  	177.703
-579.438  	271.651
-733.536  	133.766
-712.033  	169.085
-756.723  	244.008
-756.545  	38.3869
-773.276  	71.2318
-732.72  	87.0893
-769.92  	263.544
-674.524  	176.708
-793.21  	178.53
-760.439  	57.8777
-751.3  	229.595
-685.13  	298.706
-779.664  	265.52
-688.282  	232.32
-735.403  	65.2863
-726.415  	201.559
-799.926  	107.855
-655.617  	211.074
-751.465  	34.2973
-692.764  	285.949
-602.362  	235.835
-801.476  	112.386
-705.367  	232.823
-699.178  	271.591
-729.817  	190.085
-677.231  	259.519
-756.989  	302.849
-747.822  	281.385
-737.769  	184.664
-693.287  	305.735
-724.269  	65.8025
-804.27  	75.5728
-677.693  	110.283
-651.34  	193.204
-715.656  	88.9376
-759.56  	152.479
-612.143  	227.147
-640.564  	82.3922
-701.391  	140.691
-649.71  	96.9869
-714.401  	219.181
-746.878  	200.397
-681.962  	224.236
-689.399  	318.425
-787.418  	222.331
-693.132  	197.655
-710.68  	125.596
-796.583  	124.048
-739.109  	13.1618
-548.128  	238.406
-747.527  	36.0484
-767.498  	303.309
-638.341  	36.618
-718.183  	338.938
-662.265  	17.2525
-739.778  	131.108
-796.137  	96.5702
-708.78  	110.056
-650.068  	217.57
-783.667  	295.651
-736.553  	104.392
-733.284  	183.193
-687.125  	192.539
-831.278  	151.537
-778.273  	298.267
-765.872  	135.656
-742.646  	285.789
-696.843  	42.6389
-288.099  	65.792
-361.683  	13.8496
-297.155  	12.4001
-325.176  	31.3913
-346.326  	6.64792
-364.424  	17.3794
-523.813  	8.75574
-235.488  	4.81392
-290.31  	5.67405
-713.202  	62.9844
-318.253  	5.86621
-319.224  	23.9825
-292.793  	61.9831
-677.99  	270.104
-246.217  	2.48855
-323.025  	32.1943
-351.611  	2.29968
-829.607  	28.0334
-316.176  	6.60423
-307.351  	24.517
-322.732  	20.3395
-769.692  	36.7293
-795.598  	45.3063
-276.529  	21.002
-303.773  	8.6152
-360.312  	7.1687
-370.418  	8.19219
-339.468  	20.099
-513.206  	61.236
-787.363  	207.377
-293.451  	42.3788
-333.042  	13.0087
-261.076  	4.25999
-351.062  	10.7349
-329.625  	7.27645
-337.429  	2.65614
-338.804  	46.9664
-648.301  	248.613
-696.66  	71.8931
-365.223  	6.25557
-340.486  	2.46818
-488.981  	59.6135
-320.907  	33.9275
-247.52  	0.54616
-230.899  	1.04421
-285.676  	33.5038
-327.322  	23.3745
-300.446  	10.612
-296.236  	12.5551
-299.776  	2.2811
-528.558  	11.7439
-296.257  	8.67119
-344.858  	3.49904
-366.95  	3.28301
-285.27  	43.0064
-286.421  	30.8862
-259.741  	15.003
-524.432  	6.76024
-321.557  	4.52321
-324.595  	10.0769
-216.829  	5.01828
-311.681  	12.2016
-338.564  	3.44691
-297.723  	4.61667
-613.957  	225.661
-553.295  	24.2825
-798.369  	75.9764
-752.906  	140.683
-312.685  	2.3731
-568.439  	63.5062
-732.432  	285.355
-325.436  	10.0608
-313.574  	15.8764
-287.355  	6.30875
-329.807  	5.66121
-321.285  	20.629
-714.329  	219.635
-307.945  	24.5424
-338.624  	10.7921
-263.326  	11.0599
-755.207  	246.411
-733.771  	53.4699
-377.018  	9.57036
-255.169  	1.67097
-337.423  	14.9441
-740.765  	38.8192
-294.074  	77.7414
-357.072  	14.1347
-331.409  	7.51835
-307.126  	10.5127
-333.345  	1.84954
-505.718  	59.3761
-529.421  	10.2375
-309.068  	58.7183
-343.588  	13.7718
-536.066  	27.1501
-350.535  	3.20814
-283.825  	18.7075
-286.88  	8.56073
-304.695  	12.7273
-282.564  	16.3527
-519.677  	31.151
-506.917  	49.9703
-291.982  	22.8008
-341.739  	0.0732536
-274.315  	2.15889
-682.865  	291.834
-262.735  	36.1579
-337.857  	7.76036
-312.214  	21.89
-656.905  	188.469
-362.14  	18.2644
-324.519  	2.53336
-300.094  	14.6274
-493.015  	42.4908
-265.136  	9.97989
-271.327  	3.4912
-290.982  	63.9853
-646.296  	303.509
-291.639  	7.43152
-325.308  	19.5664
-317.284  	10.4653
-298.949  	13.5833
-534.205  	73.8893
-301.264  	61.8845
-746.71  	131.94
-307.857  	41.4902
-222.752  	5.64391
-295.135  	39.372
-711.741  	144.286
-542.728  	4.52272
-296.716  	24.5668
-601.666  	273.206
-794.012  	9.39601
-789.655  	72.1589
-343.716  	0.941512
-733.006  	107.658
-204.897  	7.80791
-505.256  	53.7481
-249.689  	2.94014
-532.736  	25.9947
-341.099  	3.48164
-289.214  	14.9638
-315.41  	3.16195
-345.68  	7.57927
-303.406  	19.8496
-298.146  	16.528
-351.845  	1.99691
-315.148  	42.0116
-757.435  	114.492
-702.242  	178.938
-357.692  	17.3411
-268.627  	12.8519
-737.145  	27.8902
-308.304  	21.6374
-647.488  	214.555
-351.29  	10.833
-744.161  	3.52841
-841.894  	55.6949
-677.963  	225.009
-655.814  	42.4036
-723.918  	149.474
-698.394  	117.831
-823.271  	111.523
-765.629  	337.881
-744.657  	175.627
-707.975  	74.5953
-741.021  	47.7797
-741.147  	220.399
-741.543  	167.908
-643.48  	266.298
-741.304  	323.497
-731.544  	82.4226
-729.938  	77.5032
-797.69  	221.814
-801.307  	13.8856
-739.963  	144.261
-639.684  	180.545
-656.768  	313.814
-773.454  	239.519
-793  	45.4573
-628.398  	105.341
-761.701  	217.818
-699.219  	228.206
-786.48  	263.434
-767.059  	285.71
-682.575  	83.6224
-762.53  	27.3299
-629.092  	57.963
-688.042  	287.739
-839.466  	14.7837
-719.417  	26.8227
-641.919  	161.752
-736.226  	94.7717
-820.274  	128.709
-789.878  	251.843
-832.4  	31.3437
-823.835  	170.596
-705.657  	295.102
-754.954  	247.607
-629.709  	136.63
-768.508  	316.943
-604.401  	185.203
-709.956  	232.158
-734.113  	8.57248
-655.464  	165.9
-681.22  	294.56
-760.541  	293.805
-728.955  	0.269334
-774.397  	297.544
-789.212  	45.4534
-758.405  	311.811
-639.22  	184.91
-700.253  	227.589
-830.811  	120.274
-781.631  	295.647
-837.562  	169.837
-809.669  	178.847
-742.517  	36.2305
-679.821  	71.455
-768.771  	195.45
-733.842  	205.091
-756.37  	124.258
-650.801  	273.343
-597.538  	255.817
-589.431  	189.785
-774.305  	159.905
-832.303  	98.3018
-717.531  	71.2847
-640.278  	295.753
-728.188  	174.892
-783.165  	334.491
-711.634  	75.126
-643.662  	250.822
-691.364  	99.4605
-601.82  	253.288
-737.704  	283.873
-709.87  	331.419
-701.172  	111.955
-572.204  	188.668
-688.677  	231.905
-648.91  	221.257
-653.913  	288.51
-764.622  	302.689
-756.017  	285.093
-636.057  	274.343
-810.822  	14.0386
-703.249  	85.0851
-820.95  	105.267
-686.956  	106.366
-548.048  	257.737
-767.28  	269.942
-750.722  	286.961
-814.419  	103.387
-632.416  	149.419
-714.877  	176.069
-687.417  	144.106
-792.067  	183.242
-778.575  	259.543
-721.134  	45.2007
-772.638  	6.24919
-699.965  	136.277
-744.865  	323.795
-669.013  	261.702
-727.562  	343.896
-769.179  	163.552
-765.365  	48.3198
-603.919  	212.597
-725.574  	57.8909
-705.93  	54.5219
-567.664  	253.831
-744.297  	201.709
-668.363  	224.345
-667.841  	319.511
-728.33  	16.9124
-770.805  	32.2683
-772.484  	78.6341
-674.698  	185.832
-830.333  	60.5385
-765.876  	37.5796
-711.233  	301.174
-784.021  	196.848
-762.643  	260.469
-809.227  	50.2597
-802.306  	198.739
-617.558  	139.358
-709.266  	95.2904
-682.383  	251.715
-664.185  	112.484
-820.696  	117.327
-782.835  	70.6646
-698.616  	242.418
-822.05  	148.944
-716.708  	18.9655
-614.331  	278.519
-781.274  	268.526
-649.185  	82.4976
-691.024  	207.281
-699.196  	102.656
-784.226  	12.5125
-692.613  	284.159
-694.152  	27.2154
-778.718  	24.977
-613.582  	140.701
-373.139  	6.19555
-623.549  	242.085
-762.439  	41.1172
-304.814  	27.8098
-604.253  	181.566
-295.04  	47.9824
-353.622  	11.8794
-287.158  	31.7841
-299.889  	18.7857
-303.828  	28.867
-300.996  	42.0508
-329.479  	6.80235
-293.797  	15.3586
-303.675  	3.49512
-317.253  	8.06045
-738.692  	286.679
-204.895  	2.6032
-670.062  	210.656
-311.325  	5.65642
-290.926  	17.0923
-345.439  	6.06957
-360.272  	36.0337
-502.714  	13.5205
-720.714  	259.884
-329.764  	3.52232
-352.818  	10.913
-291.935  	58.4046
-258.562  	23.272
-337.039  	4.26316
-318.158  	1.54351
-330.101  	2.69441
-322.664  	11.6386
-361.216  	0.106574
-522.315  	26.1222
