17000
-969.96  	254.419
-1018.54  	372.805
-917.987  	23.9311
-846.408  	293.086
-919.416  	72.2804
-954.501  	151.108
-817.713  	337.9
-1090.36  	56.2183
-921.338  	321.134
-916.217  	379.508
-988.003  	265.113
-842.717  	218.817
-927.332  	89.844
-1038.67  	50.2761
-955.666  	350.337
-978.015  	375.397
-883.648  	357.216
-1034.93  	336.65
-1093.32  	154.58
-1054.77  	226.601
-866.899  	189.929
-965.565  	40.5825
-941.186  	23.4633
-496.901  	7.45966
-910.901  	169.972
-1032.48  	428.742
-555.713  	27.6635
-561.596  	6.27286
-574.141  	37.106
-570.454  	23.7179
-899.18  	111.739
-597.456  	11.4273
-650.011  	23.0705
-1024.74  	282.594
-557.136  	6.9964
-553.051  	3.66422
-623.275  	78.6939
-651.265  	57.0412
-756.205  	150.324
-611.349  	13.3188
-491.258  	6.54176
-594.77  	81.7581
-910.743  	56.8603
-550.931  	29.2642
-899.396  	51.1465
-562.799  	56.4092
-1027.32  	16.5589
-1015.34  	13.1826
-1060.19  	6.92526
-557.947  	101.8
-627.219  	4.16472
-567.258  	2.18517
-547.091  	3.64972
-907.651  	139.055
-627.355  	43.0514
-930.098  	35.6067
-973.318  	197.228
-889.078  	13.2091
-887.934  	98.237
-528.22  	1.21175
-481.59  	16.531
-582.16  	66.4794
-585.035  	121.162
-570.138  	49.3862
-483.399  	10.3292
-534.181  	4.03297
-548.698  	4.01419
-875.229  	294.63
-563.496  	83.5832
-588.165  	1.64298
-657.651  	34.9556
-569.908  	119.951
-583.742  	2.41957
-429.057  	8.19761
-683.242  	49.3448
-570.958  	20.2849
-850.391  	274.078
-602.863  	156.55
-609.334  	6.3812
-678.394  	88.7578
-557.819  	66.5202
-1076.77  	37.7769
-558.449  	26.9551
-588.337  	63.6184
-939.141  	378.928
-585.558  	37.8626
-909.704  	41.5148
-562.568  	40.0251
-853.859  	354.961
-880.536  	69.504
-851.162  	134.447
-566.882  	65.5781
-580.081  	29.6098
-1023.68  	33.9295
-566.784  	20.5867
-892.305  	47.222
-662.493  	26.7106
-592.542  	40.9761
-584.726  	69.1034
-1041.77  	207.517
-584.824  	30.0969
-582.28  	47.3166
-1022.41  	18.1457
-1001.53  	359.345
-631.102  	45.571
-580.062  	39.3208
-623.244  	3.1662
-550.544  	5.70372
-601.596  	54.6761
-551.043  	19.8233
-523.239  	40.0867
-586.289  	85.2698
-920.416  	4.9982
-602.61  	64.9093
-695.293  	325.59
-887.046  	84.2572
-586.512  	130.769
-876.058  	234.882
-905.315  	62.1953
-577.042  	49.9433
-570.266  	27.3661
-410.476  	5.79707
-588.957  	23.8387
-576.4  	95.9479
-533.537  	17.2451
-855.836  	22.3082
-682.108  	16.5469
-523.08  	70.179
-943.297  	59.6146
-973.631  	128.047
-645.669  	5.18613
-587.473  	15.7209
-600.525  	27.7532
-851.605  	68.9083
-583.418  	157.951
-477.892  	2.56356
-657.595  	23.6819
-583.496  	21.2157
-517.338  	9.49347
-539.783  	2.01592
-251.677  	4.21671
-613.196  	11.0899
-919.242  	34.4472
-613.324  	30.6998
-1100.64  	124.209
-539.052  	19.7329
-1063.58  	17.1793
-888.566  	100.101
-482.456  	36.7166
-487.465  	14.5408
-855.687  	87.6214
-798.448  	80.7956
-631.883  	24.8636
-595.358  	34.273
-646.04  	83.8388
-995.791  	204.178
-543.085  	5.45592
-595.237  	5.15612
-893.587  	41.8447
-566.714  	51.2065
-855.095  	250.028
-1036.24  	125.994
-572.411  	102.824
-552.329  	4.97709
-551.141  	9.57042
-887.565  	15.0009
-607.524  	33.7532
-584.152  	4.30888
-590.161  	6.49971
-598.916  	0.354566
-560  	5.53889
-566.743  	38.5015
-959.012  	305.74
-957.531  	203.746
-1087.22  	267.48
-1060.78  	245.448
-913.37  	325.776
-1040.67  	305.626
-1087.66  	105.289
-923.193  	237.259
-837.577  	398.631
-825.096  	112.882
-851.586  	152.088
-934.896  	58.2839
-873.218  	200.761
-931.695  	141.75
-964.053  	0.932077
-901.918  	428.148
-1116.96  	223.516
-1032.31  	123.041
-912.79  	155.326
-929.402  	110.917
-1018.11  	459.178
-993.404  	131.655
-1046.35  	341.833
-787.391  	326.573
-1082.12  	142.65
-1042.83  	46.8386
-873.01  	273.715
-1069.69  	176.218
-1102.21  	292.446
-880.411  	295.302
-954.772  	163.617
-1128.24  	196.325
-1014.09  	292.555
-898.214  	75.2885
-991.423  	273.395
-789.496  	180.835
-1037.4  	404.116
-840.31  	12.0721
-1056.13  	216.262
-991.085  	365.245
-1008.99  	194.907
-1039.26  	368.17
-956.33  	431.814
-1131.36  	181.246
-893.413  	256.717
-826.879  	78.4559
-971.512  	193.459
-1098.04  	185.48
-1077.71  	189.147
-870.894  	387.012
-1064.29  	161.534
-895.985  	220.456
-1092.46  	208.355
-1049.89  	39.5934
-918.636  	336.023
-997.683  	151.634
-1158.97  	63.3972
-978.833  	439.313
-984.619  	50.9017
-940.282  	407.362
-981.454  	170.147
-1025.22  	412.703
-809.681  	543.619
-846.781  	332.281
-1053.2  	386.703
-1111.34  	85.4702
-853.375  	379.041
-871.858  	411.94
-880.86  	162.35
-910.776  	116.783
-1093.15  	148.125
-992.702  	149.721
-789.643  	245.696
-888.307  	332.719
-1095.26  	89.3013
-1109.46  	83.2021
-1047.55  	341.035
-1011.32  	419.272
-942.097  	362.982
-896.799  	272.984
-1057.83  	51.967
-1033.08  	200.154
-999.985  	381.477
-1068.36  	241.7
-1080.88  	223.585
-920.768  	422.538
-1019.54  	393.38
-917.905  	421.757
-1068.69  	266.265
-1064.91  	222.24
-1045.17  	250.726
-925.525  	425.652
-860.092  	200.75
-1026.56  	97.4179
-871.638  	333.457
-957.183  	207.303
-1062.73  	65.1621
-920.175  	56.5406
-953.203  	371.75
-887.155  	365.826
-898.368  	66.0835
-828.351  	230.149
-732.918  	289.129
-1014.94  	213.237
-1070.95  	401.043
-1097.33  	100.909
-986.256  	48.8979
-991.839  	322.813
-1003.91  	107.679
-1099.9  	70.9512
-1043.87  	29.3441
-949.218  	5.50782
-1055.25  	383.522
-941.581  	61.0573
-920.765  	341.427
-1029.92  	466.021
-1008.83  	9.07697
-893.091  	326.872
-959.189  	13.0555
-1023.1  	435.548
-1062.3  	367.126
-942.087  	211.776
-1075.26  	166.788
-993.142  	79.1634
-1029.78  	145.36
-1079.33  	162.956
-911.164  	283.607
-1005.62  	28.6261
-1072.36  	92.4718
-901.104  	338.846
-1060.66  	259.42
-991.698  	483.109
-982.833  	8.84446
-817.236  	302.473
-969.734  	382.73
-1018.79  	221.83
-1015.77  	64.3503
-998.909  	220.928
-967.528  	455.089
-882.322  	197.882
-1047.87  	19.3316
-1124.25  	89.0157
-1081.48  	131.514
-835.314  	340.907
-839.173  	220.906
-801.057  	389.777
-1079.79  	42.8871
-1111.16  	9.44305
-1024.12  	419.442
-969.435  	54.8804
-900.702  	273.369
-1113.03  	119.957
-1094.8  	159.486
-927.176  	220.685
-880.66  	213.523
-1080.33  	308.385
-1004  	229.225
-1037.79  	331.348
-1010.16  	219.676
-1105.35  	36.3272
-965.59  	454.304
-953.969  	313.263
-1102.13  	300.422
-1009.65  	147.356
-1009.76  	367.075
-951.855  	12.7045
-942.619  	403.573
-884.775  	72.7334
-865.678  	85.1961
-942.196  	23.2046
-962.526  	442.5
-1007.8  	292.133
-884.125  	71.8611
-816.609  	249.61
-1041.26  	135.073
-1025.44  	491.742
-951.881  	69.7892
-1020.73  	230.895
-1060.63  	197.883
-1082.54  	51.0254
-712.42  	305.858
-529.05  	15.9687
-857.69  	96.4344
-1012.53  	2.92648
-582.59  	82.1558
-883.094  	79.577
-579.401  	42.1891
-565.886  	21.2195
-429.618  	8.60159
-540.833  	12.1701
-575.714  	32.626
-536.857  	23.0206
-586.072  	2.42695
-565.008  	17.5164
-597.657  	84.7299
-966.186  	266.804
-908.06  	157.525
-543.535  	3.69236
-753.524  	287.858
-515.285  	11.1679
-567.365  	100.98
-498.28  	2.56163
-547.802  	3.72699
-578.789  	28.1529
-601.137  	21.2011
-580.253  	74.4384
-598.167  	0.717232
-864.058  	11.0583
-823.104  	395.093
-515.092  	27.7132
-573.299  	74.9859
-676.781  	10.1689
-950.808  	403.662
-837.495  	140.053
-845.188  	8.44221
-790.992  	135.428
-541.614  	32.2933
-1051.49  	108.527
-671.222  	48.0313
-898.312  	82.8892
-926.144  	233.166
-580.068  	57.9317
-654.145  	28.7707
-575.131  	61.2665
-573.061  	44.8167
-618.888  	11.7481
-993.674  	133.326
-580.576  	74.319
-456.935  	5.17125
-578.978  	40.731
-580.428  	58.1046
-869.403  	134.313
-551.892  	9.59385
-571.855  	43.5636
-558.296  	14.173
-619.13  	79.9281
-584.786  	14.773
-587.427  	39.6028
-554.997  	3.87141
-573.471  	111.266
-597.795  	5.32508
-572.331  	12.8027
-1060.51  	266.181
-953.791  	459.088
-596.008  	19.4753
-559.504  	17.0064
-565.473  	21.4368
-944.861  	263.937
-508.082  	7.48889
-570.666  	12.9126
-1059.47  	190.818
-591.136  	111.108
-545.705  	17.4905
-580.354  	32.228
-634.125  	31.996
-582.233  	35.1981
-578.814  	96.5129
-479.623  	10.7458
-611.535  	22.8516
-585.754  	48.3089
-583.776  	61.9109
-556.771  	10.9828
-584.971  	2.97256
-1007.04  	323.472
-586.595  	8.68517
-582.281  	19.8742
-1067.97  	134.498
-896.61  	19.8309
-862.243  	435.698
-906.156  	199.184
-594.154  	118.356
-595.256  	7.3226
-536.191  	1.11065
-911.659  	73.1041
-576.275  	111.64
-577.218  	11.7078
-803.577  	168.546
-479.106  	17.2071
-567.035  	65.5233
-892.928  	36.6153
-840.555  	49.0338
-573.674  	96.2723
-589.342  	20.3088
-569.957  	66.7702
-857.755  	123.635
-667.411  	28.3579
-934.859  	382.969
-882.844  	6.24065
-682.752  	73.3895
-925.222  	97.6921
-879.782  	199.78
-575.14  	31.9582
-551.646  	20.2136
-570.284  	19.1874
-849.88  	168.472
-808.839  	20.016
-788.285  	376.534
-595.925  	44.559
-889.702  	276.103
-559.199  	5.03184
-972.75  	452.945
-563.942  	11.1731
-576.12  	89.548
-500.408  	17.3158
-562.496  	30.5929
-575.034  	42.1632
-553.217  	8.46688
-583.017  	43.1916
-590.44  	52.1676
-569.386  	36.9284
-424.515  	0.944959
-543.863  	1.38927
-641.328  	12.2291
-586.828  	68.9323
-525.403  	12.6765
-565.178  	184.217
-601.486  	1.90484
-510.79  	45.8426
-576.971  	55.9972
-634.226  	35.791
-546.848  	17.6178
-572.131  	94.4699
-568.794  	11.1244
-855.629  	168.899
-898.045  	132.633
-451.103  	9.76145
-598.468  	110.825
-241.327  	1.89756
-878.263  	40.1292
-1011.99  	80.4195
-567.074  	93.7964
-595.262  	11.8269
-623.112  	2.31227
-560.076  	3.27483
-669.915  	3.163
-1043.03  	167.133
-589.084  	3.9763
-897.696  	235.156
-641.573  	51.7149
-918.349  	94.6308
-832.976  	382.116
-684.09  	74.7386
-568.099  	7.46983
-1050.06  	20.1826
-994.922  	181.684
-599.493  	49.2325
-916.648  	39.1361
-1020.77  	164.254
-1021.19  	389.981
-848.426  	368.452
-926.742  	336.772
-918.314  	354.332
-979.214  	472.894
-1114.19  	208.191
-988.05  	303.335
-1049.65  	277.407
-1138.09  	98.3196
-748.33  	412.637
-877.718  	278.158
-957.473  	386.883
-815.969  	235.801
-1021.91  	39.2158
-882.759  	396.043
-949.489  	30.8752
-1009.64  	380.017
-1119.9  	69.4921
-1089.55  	297.425
-945.199  	160.929
-793.112  	357.002
-1066.91  	221.154
-928.711  	258.408
-1122.6  	58.8122
-966.3  	420.971
-982.578  	382.25
-995.851  	288.656
-955.072  	334.667
-1053.8  	103.65
-935.755  	320.421
-1012.39  	190.001
-1077.15  	317.771
-799.625  	166.831
-1024.8  	372.294
-1035.7  	169.588
-1059.42  	125.718
-898.901  	368.464
-1002.23  	284.559
-1012.62  	295.34
-1108.2  	210.259
-828.532  	160.527
-811.124  	178.484
-987.899  	0.775564
-911.675  	317.902
-860.712  	162.513
-744.397  	315.906
-747.003  	318.861
-1035.75  	147.533
-954.119  	39.1208
-877.554  	48.731
-927.479  	413.51
-1090  	46.2107
-926.51  	110.538
-877.253  	322.455
-1098.96  	11.8469
-906.662  	289.966
-954.131  	407.249
-814.355  	204.747
-948.223  	23.4278
-958.634  	244.054
-993.193  	13.0933
-1072.39  	364.838
-957.792  	215.486
-1030.31  	435.151
-954.72  	380.006
-958.373  	442.439
-854.413  	373.217
-887.307  	329.053
-1064.23  	345.818
-1006.92  	405.245
-1054.59  	331.591
-883.018  	28.1714
-925.321  	64.2339
-1093.65  	281.473
-899.317  	394.022
-979.896  	95.924
-973.822  	403.538
-859.31  	202.686
-858.921  	116.004
-968.62  	216.756
-960.423  	236.403
-933.816  	386.269
-934.391  	85.1759
-969.184  	314.02
-997.394  	365.331
-786.92  	273.656
-855.613  	347.91
-962.675  	96.3808
-1073.26  	30.5602
-877.917  	109.875
-960.44  	145.396
-1099.83  	114.331
-830.991  	187.092
-924.375  	225.359
-1104.2  	220.899
-995.89  	353.683
-1095.59  	135.51
-1079.45  	236.513
-947.759  	165.153
-815.641  	415.8
-938.094  	208.732
-1007.34  	191.368
-1126.93  	33.2164
-949.923  	19.6351
-967.485  	13.9016
-1026.71  	362.605
-1087.83  	36.4504
-998.695  	424.426
-1067.21  	167.362
-993.45  	331.443
-961.397  	52.797
-1091.12  	225.411
-1028.64  	111.742
-908.826  	365.119
-953.853  	120.489
-911.226  	246.516
-950.351  	403.331
-750.155  	329.655
-852.603  	316.757
-938.862  	136.53
-913.945  	194.99
-1103.56  	141.731
-1062.18  	349.637
-1045.25  	370.486
-863.163  	293.975
-1069.9  	33.4912
-955.36  	271.28
-1108.03  	215.184
-1054.14  	150.089
-1015.11  	304.318
-913.936  	245.289
-899.391  	98.2188
-970.133  	307.63
-970.781  	156.946
-872.903  	274.824
-990.693  	98.5432
-1020.8  	79.6179
-892.544  	355.413
-1004  	236.873
-1031.7  	174.299
-1052.53  	361.193
-898.202  	51.2076
-986.331  	407.783
-951.366  	178.064
-843.216  	112.602
-1107.87  	152.717
-821.341  	337.159
-827.786  	243.686
-1065.47  	118.645
-987.201  	457.584
-940.159  	269.11
-1070.81  	356.611
-542.105  	23.8928
-1101.85  	140.129
-953.718  	385.524
-1000.46  	278.63
-932.87  	343.272
-946.209  	389.534
-990.412  	94.5364
-954.641  	144.827
-855.141  	331.155
-818.62  	270.003
-1132.73  	76.9799
-981.808  	43.899
-852.195  	392.639
-956.016  	376.039
-1030.76  	181.247
-932.661  	25.2311
-991.4  	38.994
-1058.57  	396.519
-905.286  	186.503
-1001.44  	229.08
-934.134  	368.663
-1001.83  	403.178
-578.618  	110.017
-573.042  	174.605
-612.969  	15.7454
-567.039  	153.365
-842.247  	148.592
-915.826  	335.752
-881.392  	73.7735
-584.062  	98.2355
-573.75  	62.0504
-554.549  	7.45221
-864.193  	376.251
-427.675  	6.68595
-988.326  	190.532
-491.463  	22.3101
-555.366  	46.6894
-656.607  	69.6416
-519.749  	7.02974
-577.264  	4.92939
-579.509  	26.7607
-525.857  	21.5913
-604.431  	13.7069
-902.136  	70.6612
-474.316  	2.45302
-590.101  	17.5549
-498.528  	51.5201
-550.715  	17.7317
-578.742  	2.76589
-574.785  	130.466
-579.532  	25.1227
-916.106  	67.7707
-498.842  	16.1298
-543.036  	15.7286
-590.615  	11.0208
-473.293  	0.759599
-600.785  	3.74079
-583.276  	32.1183
-890.014  	284.626
-581.651  	32.8793
-901.306  	25.7817
-449.839  	29.4621
-616.416  	4.55393
-574.484  	38.1133
-592.475  	13.4617
-569.761  	44.4521
-578.792  	21.943
-536.366  	8.11884
-557.515  	9.49602
-796.3  	77.5918
-537.512  	46.7112
-607.956  	41.3587
-586.831  	7.08093
-877.254  	15.1579
-581.712  	106.277
-603.675  	1.37753
-541.813  	12.7347
-550.496  	40.8125
-575.705  	39.6011
-458.25  	8.05804
-647.184  	81.9418
-884.879  	120.052
-473.919  	6.99514
-648.733  	37.037
-934.499  	298.583
-489.982  	16.0185
-853.818  	172.528
-1010.97  	41.7165
-1127.16  	139.297
-912.89  	34.1186
-1001.01  	250.174
-877.817  	95.4396
-617.948  	9.52583
-539.044  	3.69179
-584.827  	74.6973
-1018.9  	226.61
-566.38  	41.2609
-569.743  	160.047
-567.354  	55.5727
-584.064  	46.3005
-496.362  	30.4021
-628.606  	23.7616
-573.956  	11.8312
-679.006  	48.9139
-631.669  	24.2407
-519.557  	25.4525
-655.85  	26.2818
-525.6  	10.5879
-572.563  	57.7421
-608.381  	7.00305
-924.995  	68.8264
-576.96  	122.867
-838.78  	381.924
-591.023  	59.2914
-583.665  	25.5812
-566.154  	220.622
-634.733  	45.8591
-540.309  	29.7329
-574.555  	63.7463
-660.43  	34.5907
-561.339  	43.9319
-278.031  	0.0859129
-549.471  	12.4796
-541.951  	5.60829
-978.724  	236.743
-591.962  	12.0832
-595.966  	3.75464
-1100.38  	11.4907
-524.636  	35
-493.354  	33.1759
-639.949  	23.9255
-644.919  	33.3127
-863.174  	36.7034
-577.42  	105.472
-817.043  	338.548
-596.468  	35.3742
-554.462  	3.95086
-1066.58  	222.694
-555.649  	13.8107
-577.241  	106.992
-545.975  	12.2397
-611.118  	34.6982
-654.903  	17.2123
-1047.3  	231.891
-558.878  	31.251
-1066.18  	67.036
-948.935  	316.472
-576.721  	39.3278
-912.604  	213.019
-560.382  	45.584
-868.856  	187.78
-478.755  	29.4415
-564.096  	15.8223
-588.829  	25.0996
-953.254  	198.016
-590.933  	83.8392
-566.125  	2.72003
-906.364  	0.551766
-588.029  	77.619
-618.8  	62.4663
-574.958  	115.721
-590.977  	39.3278
-568.681  	1.14969
-992.574  	100.626
-1146.29  	0.278543
-911.283  	294.314
-882.874  	88.7859
-837.953  	130.055
-912.665  	319.897
-938.344  	104.012
-825.195  	463.525
-738.705  	375.117
-1078.7  	285.497
-889.536  	23.2274
-1123.37  	41.5549
-938.799  	11.1181
-857.623  	349.825
-1075.19  	335.675
-1046.08  	171.283
-961.385  	48.1478
-1023.72  	361.836
-953.021  	262.089
-1004.69  	220.006
-1094.1  	281.947
-845.736  	255.31
-1108.08  	18.4068
-893.292  	336.145
-979.651  	243.976
-1086.42  	72.4608
-940.865  	362.642
-758.765  	266.502
-1015.37  	338.771
-976.794  	174.823
-1030.21  	114.05
-981.665  	365.262
-1045.2  	220.562
-966.293  	134.984
-1057.81  	411.379
-934.094  	324.833
-876.613  	321.719
-1015.49  	455.925
-945.724  	350.77
-956.892  	25.9161
-808.921  	189.026
-1030.94  	372.102
-1128.48  	22.478
-1143.45  	83.7054
-912.695  	87.203
-1016.03  	486.57
-848.969  	323.157
-950.778  	395.485
-918.398  	32.096
-787.391  	312.083
-1062.61  	216.197
-1095.77  	121.03
-917.758  	347.635
-1093.1  	316.353
-879.057  	343.963
-994.806  	94.4476
-909.8  	411.413
-847.805  	312.747
-962.156  	186.553
-1127.83  	84.0742
-1121.29  	204.874
-887.949  	328.755
-867.628  	331.662
-985.588  	359.202
-925.156  	206.688
-1101.95  	209.07
-810.809  	297.123
-963.858  	92.6483
-1030.16  	21.7038
-980.218  	405.393
-791.218  	297.848
-1061.26  	427.539
-855.267  	70.8285
-965.942  	157.559
-1086.7  	265.01
-884.665  	351.817
-896.387  	321.973
-1119.08  	196.141
-1116.7  	77.3121
-827.363  	194.747
-1097.22  	144.835
-1085.29  	256.217
-774.999  	239.311
-1112.39  	51.833
-1033.27  	396.45
-952.252  	15.4473
-864.653  	328.653
-1092.31  	280.331
-1027.84  	193.241
-1086.71  	243.239
-969.264  	74.2383
-947.798  	384.543
-1033.5  	346.793
-1091.69  	25.2432
-1054.26  	82.3432
-887.3  	377.702
-904.601  	291.15
-1095.81  	42.1713
-1034.58  	22.784
-1003.77  	231.691
-1062.45  	327.999
-1018.78  	330.612
-1099.1  	37.0577
-943.954  	435.788
-1042.18  	176.129
-920.328  	32.4616
-1039.7  	71.8026
-926.411  	63.6514
-1005.97  	395.466
-1045.39  	389.501
-1070.03  	60.8558
-1071.47  	196.622
-883.295  	189.744
-846.184  	18.7102
-1089.56  	116.097
-992.962  	28.2849
-1071.25  	189.891
-1046.48  	328.22
-1008.97  	193.799
-1055.43  	348.665
-971.59  	183.834
-1054.46  	404.04
-992.423  	352.173
-967.928  	203.943
-1094.43  	91.2905
-979.323  	100.726
-1042.77  	1.24126
-1023.29  	207.613
-968.16  	462.003
-997.871  	238.323
-1028.93  	85.8701
-1032.29  	227.871
-1021.59  	384.096
-1064.24  	405.92
-1093.57  	119.943
-1081.04  	66.7432
-982.781  	211.757
-976.878  	161.384
-1059.58  	203.113
-823.315  	390.058
-847.684  	270.277
-962.475  	173.853
-1010.15  	127.278
-1005.7  	57.9282
-982.962  	162.306
-941.782  	424.994
-1122.65  	26.7564
-1105.81  	208.759
-1021.83  	118.177
-902.838  	347.392
-1100.95  	11.4646
-898.078  	178.932
-923.682  	370.819
-1010.44  	389.893
-1011.75  	272.228
-996.929  	448.923
-984.848  	211.799
-1097.62  	40.7798
-1064.94  	389.332
-949.804  	103.189
-917.673  	203.686
-960.121  	353.788
-945.115  	433.882
-868.208  	311.136
-894.665  	259.61
-1086.88  	307.28
-1052.94  	148.626
-975.433  	43.4904
-904.257  	380.443
-1084.73  	200.958
-948.042  	80.4849
-1106.07  	63.3549
-970.861  	380.957
-886.736  	401.783
-962.328  	47.345
-594.551  	22.3631
-1092.97  	138.079
-1038.7  	104.327
-552.007  	3.49358
-566.264  	78.5662
-853.152  	181.883
-967.505  	198.358
-840.101  	48.6923
-908.186  	18.3402
-562.072  	21.312
-685.597  	39.8659
-570.358  	12.4214
-507.48  	10.652
-633.609  	12.8049
-612.208  	14.0611
-642.033  	11.9483
-974.86  	245.076
-574.937  	148.608
-586.071  	123.509
-1077.99  	74.584
-578.958  	18.3521
-546.863  	28.2709
-581.799  	28.2981
-545.603  	1.12544
-885.295  	36.8374
-559.892  	66.4643
-553.676  	3.80304
-972.754  	369.063
-590.64  	129.845
-903.754  	204.72
-614.689  	6.4773
-581.786  	30.2513
-830.89  	297.627
-594.769  	48.3443
-597.992  	59.2582
-570.144  	83.9481
-577.715  	47.175
-584.132  	8.23771
-548.741  	4.05429
-577.392  	0.790447
-601.966  	76.7091
-1053.12  	138.815
-898.842  	189.234
-1141.6  	3.83375
-638.701  	3.35994
-610.121  	74.8297
-544.904  	1.2522
-568.339  	16.5785
-1096.41  	44.5971
-946.785  	327.173
-585.304  	44.5635
-958.036  	154.885
-1023.4  	273.853
-569.224  	58.9473
-564.857  	22.8695
-615.083  	25.5229
-913.244  	195.86
-566.756  	143.808
-604.152  	53.879
-566.143  	161.887
-982.787  	316.186
-592.539  	31.7305
-1020.32  	71.8787
-872.435  	77.5715
-993.442  	352.521
-575.182  	23.0473
-570.144  	44.8432
-568.708  	162.702
-608.002  	4.63154
-569.124  	6.75737
-492.376  	11.65
-601.859  	84.0063
-567.502  	23.8776
-896.349  	397.524
-263.618  	4.03078
-814.604  	356.055
-891.968  	55.3128
-572.702  	5.08253
-1018.59  	192.114
-557.727  	8.32593
-589.28  	40.3239
-585.766  	31.5596
-561.908  	22.9086
-977.311  	196.62
-604.244  	13.1454
-882.942  	58.196
-582.374  	62.2546
-596.147  	19.4433
-626.11  	4.97978
-587.535  	95.4351
-588.938  	7.75788
-530.198  	62.3842
-548.441  	19.6817
-834.869  	68.2925
-585.35  	46.4537
-550.953  	18.7807
-928.799  	14.2624
-586.716  	38.7231
-599.882  	39.4445
-866.784  	75.8095
-584.991  	92.6922
-615.52  	8.76324
-519.728  	14.5523
-611.42  	65.2145
-510.975  	75.5128
-605.617  	20.9333
-582.761  	100.613
-552.05  	6.19049
-682.847  	47.4426
-614.169  	3.62932
-590.392  	21.5373
-616.368  	17.044
-560.269  	15.7888
-634.223  	67.7062
-581.928  	24.3664
-1046.93  	23.9873
-865.384  	425.87
-572.725  	129.276
-688.323  	71.5335
-595.577  	101.859
-688.536  	51.8766
-582.23  	78.7878
-574.62  	95.4744
-645.233  	40.044
-570.804  	64.5242
-930.141  	64.4999
-564.469  	36.4624
-630.336  	64.2278
-574.491  	136.818
-272.456  	2.84834
-580.575  	0.663718
-599.458  	45.8276
-644.009  	68.401
-577.245  	55.67
-1085.36  	142.278
-641.38  	26.2245
-597.824  	48.9703
-842.788  	22.4857
-596.44  	7.33592
-585.472  	135.151
-576.007  	102.283
-515.943  	5.21819
-545.029  	15.7169
-1037.83  	183.298
-680.366  	40.2648
-933.318  	222.212
-964.392  	94.0994
-983.74  	306.552
-1000.52  	154.205
-997.112  	432.393
-1007.05  	358.225
-914.931  	297.212
-1037.09  	466.891
-919.303  	260.188
-834.807  	442.998
-850.545  	330.212
-1045.94  	78.0613
-947.925  	166.312
-1040.42  	64.7736
-986.046  	27.3649
-967.902  	237.866
-1027.34  	169.272
-998.547  	433.05
-1078.69  	107.21
-1044.86  	400.144
-902.481  	336.106
-875.61  	166.255
-1141.75  	69.8511
-869.325  	92.1834
-860.351  	254.233
-1027.26  	252.775
-945.867  	193.922
-952.728  	28.5201
-953.965  	112.987
-1006.8  	470.299
-1110.61  	81.3273
-1107.18  	143.102
-937.656  	5.32207
-905.836  	234.67
-1070.87  	76.8559
-1001.32  	45.6535
-887.337  	222.661
-885.015  	411.486
-1065.04  	366.831
-1078.88  	322.234
-1099.76  	178.124
-938.291  	65.7767
-986.167  	294.974
-860.823  	110.804
-746.415  	347.397
-1029.22  	1.75024
-1003.51  	138.851
-967.415  	3.51892
-859.713  	440.403
-905.705  	428.27
-1052  	45.6494
-1106.5  	296.209
-975.744  	108.935
-1014.8  	163.74
-1068.82  	239.826
-1069.22  	23.4382
-881.297  	6.36502
-780.069  	301.042
-988.627  	328.843
-870.05  	247.121
-1133.62  	35.4794
-1025.19  	10.9359
-1063.41  	416.37
-1039.71  	450.305
-1019.88  	310.335
-958.018  	172.437
-958.745  	55.3324
-819.603  	266.117
-892.355  	330.718
-1116.89  	94.954
-1030.64  	208.471
-979.185  	316.445
-1024.09  	117.774
-943.903  	432.502
-1021.08  	209.916
-923.473  	409.799
-902.139  	139.071
-1063.81  	148.535
-1113.34  	286.877
-895.519  	101.331
-868.118  	338.206
-1067.47  	406.347
-907.026  	21.3019
-1123.03  	212.475
-1018.54  	481.911
-920.742  	120.989
-941.953  	306.248
-841.002  	268.711
-979.431  	21.4604
-1077.8  	270.421
-1149.11  	16.4766
-1030.73  	310.511
-1003.25  	409.818
-877.827  	141.203
-964.01  	409.57
-878.943  	180.377
-910.361  	267.52
-1131.63  	161.949
-923.899  	401.524
-933.953  	281.823
-1036.79  	22.2993
-840.712  	321.81
-891.797  	264.997
-740.118  	418.816
-890.988  	107.405
-1097.48  	272.467
-876.597  	321.577
-902.136  	231.947
-935.515  	427.307
-1034.19  	275.895
-1098.01  	161.814
-1018.16  	122.989
-935.283  	170.087
-1022.78  	79.352
-986.701  	119.432
-799.467  	261.992
-881.281  	362.395
-1027.37  	63.004
-1027.93  	69.572
-977.769  	129.1
-904.066  	67.9432
-914.006  	71.7804
-1097.55  	138.079
-1057.03  	429.639
-1076.57  	203.258
-1072.05  	114.77
-1012.05  	298.483
-1081.3  	158.628
-804.176  	380.746
-985.385  	324.204
-1017.88  	113.152
-794.756  	325.848
-1037.96  	272.052
-1042.11  	137.909
-811.994  	393.526
-1026.88  	317.389
-1090.59  	141.496
-1049.61  	284.652
-1015.38  	289.047
-1005.68  	128.139
-1019.78  	230.447
-935.427  	363.878
-981.444  	51.9007
-1012.14  	396.505
-1023.35  	434.476
-1033.98  	118.871
-772.312  	361.456
-962.214  	276.073
-995.881  	154.38
-859.3  	290.613
-985.04  	250.948
-902.156  	18.3972
-974.226  	425.877
-1107.45  	240.825
