11640
-464.321  	60.1034
-303.019  	0.3753
-315.463  	9.28164
-688.659  	190.974
-268.038  	5.15492
-246.469  	0.904818
-305.676  	29.8266
-316.375  	22.5132
-414.385  	80.5606
-294.668  	5.12223
-207.976  	1.31077
-244.54  	22.9303
-463.154  	32.5218
-238.367  	6.5341
-460.407  	28.2787
-250.756  	15.5
-693.888  	11.1683
-672.63  	7.96039
-727.842  	3.25983
-227.766  	28.3962
-308.39  	1.67788
-263.901  	0.721516
-222.262  	0.644269
-475.893  	72.9274
-313.501  	15.1823
-498.964  	18.5785
-659.933  	119.99
-452.767  	7.17339
-461.527  	52.2753
-239.531  	1.08697
-217.325  	6.47275
-231.153  	17.9531
-251.054  	35.1587
-267.733  	13.8895
-195.745  	0.00670587
-236.869  	3.16992
-270.058  	0.757338
-599.459  	196.544
-218.211  	23.1164
-280.281  	0.316109
-323.384  	14.1254
-265.043  	37.2133
-266.877  	0.70265
-169.98  	6.28514
-331.84  	20.0389
-265.461  	5.75717
-587.672  	174.679
-237.127  	43.4227
-305.69  	0.355252
-330.657  	36.5913
-228.441  	17.7023
-728.827  	24.5319
-249.524  	6.75361
-239.109  	17.4821
-642.954  	256.488
-290.372  	12.7534
-482.249  	21.822
-270.275  	10.4484
-590.128  	246.536
-456.794  	36.9174
-454.476  	70.9571
-258.812  	18.0715
-246.311  	8.22023
-693.463  	17.4212
-274.753  	6.83982
-456.014  	26.0874
-329.626  	9.97477
-271.906  	12.6061
-237.307  	18.4003
-705.433  	138.717
-290.22  	9.15814
-282.566  	15.2762
-682.493  	11.6327
-678.998  	250.324
-313.737  	16.3491
-280.527  	12.2073
-317.004  	2.3438
-264.794  	3.57573
-241.625  	15.238
-271.449  	10.5931
-234.806  	13.9703
-257.498  	25.0459
-465.245  	3.84585
-295.989  	23.2439
-500.112  	223.417
-455.558  	45.6278
-261.672  	39.6053
-597.452  	151.719
-470.743  	33.3097
-264.096  	14.2714
-234.902  	7.89435
-161.815  	4.81661
-244.32  	6.41348
-228.858  	26.3227
-207.158  	5.24531
-459.506  	11.6993
-333.284  	6.70619
-251.341  	26.8018
-501.08  	30.959
-651.157  	82.3105
-319.129  	2.13163
-292.46  	5.19286
-241.786  	7.82337
-445.441  	36.7905
-242.742  	45.0897
-191.154  	0.10708
-321.285  	9.27886
-269.309  	6.61592
-206.799  	0.804574
-241.676  	2.48253
-81.6887  	4.81961
-301.767  	3.9877
-464.694  	21.4445
-306.44  	11.0162
-741.045  	83.9904
-235.932  	4.78443
-719.476  	13.7726
-458.509  	54.3388
-215.318  	15.7417
-203.799  	6.89256
-450.726  	46.2385
-428.815  	42.9156
-311.524  	8.95413
-297.776  	11.2489
-315.111  	33.2935
-685.076  	138.441
-242.413  	4.04077
-274.138  	1.74804
-454.246  	23.7109
-259.369  	15.0584
-584.809  	161.655
-690.756  	80.0288
-258.519  	30.2326
-209.117  	1.94624
-251.135  	3.72822
-463.335  	7.41506
-297.843  	11.912
-283.334  	0.503428
-237.919  	1.61352
-246.885  	0.435007
-276.742  	6.30202
-261.328  	10.224
-646.168  	206.855
-655.871  	137.741
-739.69  	182.164
-741.553  	165.045
-614.625  	218.553
-721.851  	211.963
-733.535  	69.7754
-639.056  	164.986
-583.903  	270.169
-579.304  	83.2528
-591.757  	104.92
-649.305  	40.4026
-595.837  	136.14
-635.611  	96.7288
-648.23  	0.698603
-626.6  	298.448
-779.53  	165.822
-725.105  	88.9359
-617.355  	105.855
-632.353  	63.8495
-689.027  	311.524
-696.867  	94.3834
-731.988  	231.839
-547.504  	227.391
-727.024  	94.6961
-703.226  	30.6779
-607.464  	191.266
-736.793  	120.871
-767.789  	203.076
-612.624  	176.194
-641.693  	109.321
-791.529  	139.83
-695.4  	200.252
-614.872  	51.1566
-680.954  	187.958
-550.615  	122.847
-708.057  	275.968
-580.108  	6.95741
-721.416  	147.893
-691.079  	254.68
-675.929  	111.124
-727.584  	257.55
-665.393  	301.491
-788.379  	127.731
-618.35  	177.433
-575.002  	52.7198
-659.037  	131.621
-762.041  	128.983
-748.549  	128.253
-616.026  	265.794
-746.498  	114.124
-614.829  	151.025
-760.89  	146.986
-730.694  	26.0878
-636.995  	230.483
-693.538  	106.112
-816.319  	44.1103
-689.776  	314.048
-687.692  	27.1236
-642.381  	278.863
-667.947  	115.826
-711.654  	285.185
-573.295  	301.983
-580.182  	228.02
-724.98  	272.878
-767.563  	59.2804
-593.858  	262.379
-591.557  	279.9
-615.121  	114.625
-621.256  	79.5257
-768.862  	100.122
-687.407  	103.058
-553.224  	154.345
-621.023  	231.372
-736.094  	58.6628
-764.507  	57.3782
-732.835  	226.219
-697.047  	296.83
-643.04  	247.012
-615.265  	179.503
-730.91  	37.5917
-708.756  	137.68
-696.792  	261.877
-739.639  	168.685
-729.955  	150.953
-634.406  	291.79
-704.286  	278.629
-641.661  	289.581
-730.491  	181.637
-736.619  	154.329
-728.018  	162.07
-625.014  	286.561
-597.694  	135.963
-710.525  	65.9982
-599.437  	230.103
-660.709  	142.368
-741.335  	42.6092
-635.274  	35.2456
-643.762  	250.173
-615.506  	256.677
-623.713  	44.1381
-581.503  	156.592
-518.691  	197.741
-689.056  	143.859
-746.113  	278.617
-734.831  	69.0564
-682.922  	28.6217
-691.016  	220.829
-698.497  	70.1963
-744.361  	48.0604
-722.82  	19.4876
-652.965  	11.6392
-725.452  	257.188
-646.493  	42.2319
-618.6  	229.089
-706.373  	318.37
-698.81  	4.75958
-606.353  	221.186
-665.979  	11.9104
-709.782  	302.355
-739.412  	245.894
-659.604  	152.542
-731.935  	112.929
-690.274  	54.1543
-703.298  	99.7492
-744.728  	112.101
-633.199  	199.931
-676.369  	18.8844
-732.742  	62.8154
-620.817  	235.797
-732.773  	183.729
-682.075  	330.677
-668.546  	7.03801
-567.484  	208.027
-669.681  	263.466
-706.674  	141.318
-705.343  	40.1393
-688.032  	154.028
-655.866  	308.773
-606.8  	133.318
-705.135  	13.1702
-767.645  	61.1228
-749.824  	89.1178
-570.772  	232.375
-578.567  	147.413
-548.338  	265.939
-744.428  	31.1057
-767.464  	1.90099
-698.079  	286.656
-672.967  	33.8567
-623.217  	188.773
-757.143  	80.7241
-747.92  	108.809
-644.482  	155.082
-611.78  	146.528
-738.986  	211.971
-674.694  	153.219
-721.528  	219.109
-695.342  	150.546
-753.25  	24.4127
-653.207  	308.198
-653.292  	214.205
-762.838  	204.933
-701.812  	101.395
-700.274  	241.402
-658.766  	10.3045
-654.443  	268.374
-606.02  	47.8772
-597.503  	55.4126
-648.874  	16.8708
-653.199  	300.033
-694.49  	200.872
-610.518  	50.0844
-565.254  	169.862
-720.845  	90.3459
-705.565  	336.749
-660.936  	49.7243
-703.212  	154.76
-724.966  	135.907
-745.224  	34.122
-507.958  	218.185
-206.284  	2.61432
-456.764  	50.3423
-675.866  	5.97314
-260.032  	24.4926
-465.979  	41.579
-272.135  	12.8556
-274.761  	4.46159
-174.831  	2.51771
-250.044  	0.363155
-245.911  	8.43591
-265.644  	9.67995
-291.793  	0.80005
-236.869  	4.36781
-250.796  	24.1295
-652.09  	170.483
-479.164  	82.5368
-252.391  	3.49787
-533.368  	197.694
-213.454  	2.67629
-259.977  	30.1851
-208.838  	2.65141
-238.723  	2.99682
-286.099  	7.16648
-253.022  	6.02187
-225.395  	20.431
-302.928  	3.41144
-466.248  	5.93853
-567.526  	266.881
-196.264  	8.02142
-271.725  	23.1828
-332.847  	3.59522
-641.606  	264.597
-445.01  	74.1097
-449.95  	4.27753
-429.346  	71.7561
-244.141  	7.18972
-707.772  	74.5844
-331.999  	18.4565
-464.776  	43.855
-635.706  	154.72
-276.308  	17.5692
-328  	10.4554
-244.318  	16.6446
-236.069  	12.579
-318.816  	7.58563
-668.62  	87.0445
-252.491  	21.3044
-182.131  	2.05361
-213.229  	11.7167
-241.662  	16.9736
-458.942  	70.8386
-243.98  	1.42478
-277.407  	12.163
-246.59  	4.60109
-300.75  	30.3484
-276.845  	4.92673
-237.449  	10.5355
-272.774  	1.07186
-273.535  	36.8261
-298.354  	0.616029
-273.529  	4.0921
-715.343  	177.758
-647.638  	307.394
-266.731  	5.75712
-231.138  	3.77789
-267.07  	6.07696
-641.867  	175.931
-223.753  	6.27566
-221.896  	2.599
-717.337  	134.347
-233.491  	30.6019
-270.195  	7.77376
-236.352  	8.8214
-311.815  	11.4975
-275.421  	10.8772
-241.459  	26.3137
-199.181  	4.58153
-298.261  	8.7267
-280.524  	16.3058
-248.593  	16.9506
-277.109  	6.42464
-281.621  	0.862981
-676.361  	217.539
-267.41  	2.81184
-258.782  	5.32165
-724.161  	92.0649
-459.793  	11.8577
-590.902  	292.005
-614.839  	129.39
-245.711  	33.5228
-298.622  	1.03022
-217.315  	1.02964
-466.005  	40.8546
-264.889  	34.7043
-287.674  	1.39068
-433.022  	89.2001
-189.234  	4.75537
-268.855  	19.2718
-463.395  	19.5371
-439.604  	26.9939
-248.551  	27.6748
-245.462  	5.33325
-242.796  	18.2596
-460.336  	65.3025
-326.12  	10.9533
-634.905  	257.25
-470.117  	3.40414
-332.312  	29.9476
-635.718  	67.6705
-599.101  	130.092
-246.821  	8.26423
-232.382  	4.85403
-284.184  	4.67282
-457.25  	88.8149
-431.59  	10.815
-544.898  	257.826
-286.205  	15.5413
-604.734  	182.057
-277.956  	6.3615
-657.665  	303.155
-230.273  	3.0024
-261.837  	26.6663
-190.032  	4.42485
-259.093  	8.9966
-221.823  	11.0601
-222.943  	1.17937
-280.6  	13.6875
-284.85  	17.8965
-237.195  	9.30323
-170.544  	1.9693
-239.703  	3.2568
-321.742  	3.03275
-254.164  	20.2809
-241.347  	5.14429
-253.368  	55.2163
-255.689  	0.843868
-234.171  	18.0791
-248.575  	16.3349
-317.318  	11.8197
-236.814  	3.78812
-263.439  	28.5952
-273.657  	3.34362
-458.241  	89.0931
-471.771  	69.4141
-180.616  	5.15509
-237.086  	31.2949
-78.3906  	1.97401
-462.812  	21.1115
-679.873  	52.1689
-251.341  	26.7007
-287.76  	4.53302
-312.375  	0.648041
-272.258  	2.82763
-326.255  	0.875844
-706.216  	110.447
-300.567  	1.7086
-613.308  	152.865
-316.21  	19.701
-476.19  	50.3422
-572.79  	252.804
-334.242  	30.4408
-285.321  	0.539286
-707.021  	17.5159
-672.68  	118.615
-291.556  	17.3344
-638.278  	24.7467
-692.288  	110.25
-708.476  	273.377
-595.048  	259.583
-637.59  	230.249
-618.228  	237.915
-684.256  	329.187
-771.263  	141.99
-679.259  	207.837
-717.271  	202.185
-793.858  	71.0019
-524.808  	275.992
-596.094  	189.466
-662.004  	266.245
-564.388  	162.738
-705.344  	27.9744
-613.528  	279.986
-650.43  	21.2132
-698.423  	258.966
-758.933  	46.5626
-758.809  	207.589
-641.055  	109.19
-547.126  	245.279
-747.946  	144.405
-658.105  	182.175
-785.215  	36.4192
-650.363  	282.766
-671.651  	261.739
-668.654  	193.234
-666.225  	232.431
-742.903  	75.7409
-652.488  	223.755
-705.478  	131.408
-747.012  	220.389
-558.213  	107.752
-716.105  	264.979
-716.979  	129.803
-743.725  	88.5167
-615.977  	252.011
-696.331  	210.083
-704.87  	206.209
-770.762  	147.95
-574.702  	107.177
-564.32  	124.96
-685.658  	0.168194
-638.466  	223.036
-593.5  	111.844
-531.237  	224.312
-537.314  	212.802
-717.446  	101.815
-669.513  	36.3857
-608.803  	33.4806
-640.922  	284.242
-760.288  	40.5518
-641.841  	76.2406
-613.732  	212.701
-749.015  	7.61099
-611.294  	194.957
-657.311  	278.965
-567.39  	140.923
-651.709  	14.3097
-651.812  	166.383
-688.96  	8.7821
-737.384  	253.315
-666.918  	160.336
-720.425  	302.813
-640.845  	254.653
-663.741  	300.744
-590.482  	257.838
-607.1  	224.602
-741.913  	238.311
-697.551  	280.269
-736.313  	232.422
-621.094  	26.2364
-647.866  	47.4582
-760.857  	193.834
-608.461  	266.671
-679.145  	67.5928
-672.955  	281.595
-591.582  	140.835
-595.611  	78.943
-669.177  	150.083
-658.087  	161.083
-646.86  	266.483
-652.139  	56.7443
-677.873  	222.804
-691.935  	256.57
-560.048  	183.719
-595.142  	240.473
-658.961  	66.7355
-743.192  	8.94704
-602.305  	70.9562
-666.097  	100.474
-750.592  	78.4707
-583.054  	124.775
-636.478  	154.786
-759.308  	151.322
-667.438  	238.199
-764.602  	94.0528
-735.078  	161.63
-654.476  	116.164
-573.7  	287.885
-655.084  	140.067
-691.22  	128.089
-775.892  	24.2445
-657.138  	7.86353
-651.542  	9.29886
-709.254  	255.469
-754.427  	26.0963
-693.593  	294.968
-730.1  	114.354
-682.782  	225.357
-650.425  	36.4005
-752.361  	155.242
-718.577  	74.2194
-631.418  	253.555
-668.493  	81.9908
-629.862  	173.839
-652.874  	276.713
-522.717  	229.614
-579.094  	214.442
-650.659  	99.9375
-634.642  	128.986
-767.798  	101.425
-736.732  	236.564
-716.575  	253.34
-588.75  	199.864
-739.672  	31.4844
-646.729  	183.827
-768.004  	148.981
-723.533  	102.399
-685.413  	204.863
-616.763  	138.622
-623.246  	69.2057
-658.115  	208.693
-678.868  	117.172
-598.742  	190.277
-686.262  	71.6784
-702.976  	53.6403
-599.021  	237.928
-694.638  	163.811
-713.456  	122.122
-732.451  	251.429
-613.085  	34.4203
-674.88  	275.207
-654.15  	122.318
-583.039  	79.5803
-758.296  	104.488
-567.197  	231.243
-572.095  	166.744
-733.241  	92.6376
-669.059  	308.891
-643.013  	182.865
-730.453  	243.781
-257.382  	11.8557
-742.808  	94.2702
-652.682  	263.945
-680.562  	188.949
-641.88  	239.603
-659.329  	267.676
-676.924  	65.5021
-656.244  	98.4419
-594.939  	227.507
-562.884  	185.499
-778.443  	52.1579
-680.714  	34.8585
-579.104  	266.716
-649.461  	254.398
-705.2  	123.21
-627.693  	13.511
-672.352  	31.999
-727.244  	272.816
-620.422  	128.233
-689.888  	160.2
-647.411  	258.863
-683.544  	278.735
-268.362  	34.8783
-250.705  	50.9426
-303.281  	5.4096
-252.117  	44.8858
-451.103  	78.4836
-623.121  	230.901
-471.883  	38.8603
-274.191  	32.3185
-261.967  	18.165
-264.106  	3.92056
-592.62  	261.401
-162.145  	1.0271
-654.432  	115.063
-218.693  	11.2674
-254.03  	12.8504
-319.573  	27.6282
-208.013  	0.958184
-248.807  	2.14372
-274.761  	8.74021
-212.232  	5.97401
-311.466  	9.89395
-470.743  	37.3088
-193.698  	2.95059
-295.565  	5.13821
-226.52  	19.7317
-233.536  	3.48227
-238.121  	0.904646
-269.072  	42.1692
-259.974  	7.6964
-479.647  	35.1227
-224.815  	7.08873
-255.535  	6.15928
-286.008  	3.5307
-178.775  	1.40243
-304.77  	3.0096
-268.811  	9.78925
-602.456  	185.785
-271.617  	10.487
-470.618  	13.931
-167.328  	6.55308
-304.563  	1.96412
-282.046  	11.4019
-299.41  	2.65323
-259.196  	12.7267
-287.467  	5.22255
-239.011  	2.99194
-254.343  	3.0018
-429.33  	41.3096
-263.196  	20.5662
-234.729  	11.5616
-297.471  	3.88785
-469.583  	7.9516
-234.416  	29.5893
-309.226  	1.22483
-260.892  	6.36448
-222.228  	9.37159
-239.113  	11.1677
-188.1  	6.10268
-318.082  	32.6573
-464.021  	63.3885
-189.753  	0.229904
-317.441  	14.3893
-635.796  	197.302
-210.282  	5.12429
-455.436  	90.6895
-682.944  	28.2711
-774.297  	94.7682
-463.39  	19.8521
-679.207  	168.879
-467.681  	49.9983
-297.951  	3.62373
-244.975  	4.05303
-265.265  	22.5477
-684.499  	151.031
-269.983  	11.8845
-259.541  	48.9298
-244.638  	15.5114
-252.685  	13.0391
-212.258  	10.1382
-313.117  	8.87648
-284.754  	0.144915
-333.794  	19.618
-311.239  	8.69063
-231.33  	9.40208
-328.42  	9.30727
-202.767  	3.22975
-245.293  	15.8643
-307.781  	1.15385
-473.645  	37.7142
-256.781  	35.9425
-565.184  	260.321
-282.229  	20.3812
-289.24  	6.9832
-244.62  	63.8022
-312.793  	17.8335
-228.371  	6.21842
-274.415  	20.5488
-327.306  	12.4525
-239.014  	12.2723
-86.7139  	0.121691
-247.334  	0.981696
-239.113  	1.19984
-657.518  	151.251
-282.606  	3.75667
-291.906  	1.44733
-734.59  	4.05351
-200.443  	10.1556
-221.613  	13.367
-322.408  	7.04841
-317.12  	13.2007
-455.722  	18.9168
-275.046  	35.0993
-573.165  	227.624
-249.221  	10.1913
-263.35  	1.31771
-715.247  	148.035
-208.59  	4.26345
-248.213  	30.1724
-232.436  	2.93901
-303.519  	12.3855
-327.093  	5.65856
-710.34  	153.038
-242.739  	6.65208
-718.795  	49.5094
-653.25  	212.067
-278.654  	12.629
-617.756  	138.706
-247.708  	10.8534
-466.239  	98.8292
-219.023  	11.567
-270.753  	2.6757
-258.675  	6.96669
-639.276  	128.672
-260.604  	25.1147
-275.727  	1.22717
-457.13  	1.64942
-261.525  	23.1251
-301.796  	23.3788
-257.877  	34.7551
-241.855  	10.6488
-270.813  	0.300067
-690.623  	69.8295
-804.645  	0.458132
-622.208  	200.675
-604.279  	60.0466
-577.229  	88.603
-633.455  	225.922
-648.109  	77.695
-577.595  	312.169
-527.056  	248.672
-745.987  	196.438
-608.926  	18.2909
-786.767  	30.9513
-643.909  	6.97079
-579.594  	234.383
-744.665  	233.889
-728.765  	111.54
-659.964  	32.5352
-706.37  	244.922
-672.64  	182.15
-674.8  	147.946
-768.819  	201.184
-594.88  	157.132
-742.844  	12.3272
-609.291  	228.67
-665.343  	167.138
-758.668  	49.2157
-657.043  	254.805
-531.866  	187.588
-707.561  	247.923
-683.553  	111.462
-702.226  	76.7016
-685.705  	256.335
-737.811  	147.935
-674.616  	93.2848
-740.785  	275.34
-650.536  	229.204
-610.733  	223.768
-710  	317.868
-647.148  	238.843
-668.135  	17.3878
-567.201  	128.283
-707.552  	256.637
-775.577  	15.7571
-797.938  	58.131
-639.193  	54.1326
-714.644  	340.542
-588.148  	223.209
-659.982  	274.812
-639.719  	25.3134
-549.567  	220.475
-739.714  	157.496
-763.373  	80.5873
-640.014  	250.971
-760.827  	214.408
-618.305  	243.146
-689.513  	70.2743
-629.837  	284.428
-581.044  	213.984
-668.18  	130.116
-788.988  	48.3951
-780.908  	143.039
-617.541  	231.945
-603.944  	238.263
-686.762  	238.587
-626.849  	140.26
-767.863  	146.857
-566.925  	205.234
-669.57  	64.4106
-714.36  	15.3235
-685.543  	279.923
-546.397  	205.094
-736.772  	297.317
-593.439  	47.849
-657.89  	106.6
-754.224  	184.633
-617.039  	245.066
-625.149  	225.732
-780.73  	136.682
-755.948  	52.8943
-572.624  	135.268
-767.281  	95.5234
-755.742  	170.686
-544.986  	161.96
-778.108  	32.3421
-726.222  	279.704
-659.75  	9.43661
-586.883  	223.867
-755.413  	194.121
-714.508  	139.156
-752.648  	169.522
-659.18  	50.2728
-657.806  	266.621
-716.462  	237.85
-756.099  	18.3514
-730.087  	56.1672
-605.543  	258.457
-629.625  	201.557
-759.184  	31.5228
-720.954  	16.6142
-689.149  	159.747
-738.015  	227.467
-688.126  	222.633
-759.797  	24.688
-645.944  	298.124
-721.261  	121.66
-644.511  	17.7174
-703.095  	49.7383
-636.106  	43.607
-684.304  	269.474
-725.43  	269.311
-746.369  	42.6343
-736.374  	134.748
-606.645  	111.986
-585.435  	11.3658
-736.17  	78.9636
-692.695  	11.8503
-752.096  	129.782
-728.763  	234.588
-706.646  	124.362
-730.327  	238.112
-676.389  	128.017
-723.758  	278.232
-670.66  	239.512
-668.846  	139.855
-753.183  	74.9543
-665.738  	69.4113
-730.704  	1.802
-687.09  	139.217
-683.123  	317.83
-681.63  	162.562
-704.389  	60.1486
-719.059  	157.416
-705.123  	267.836
-736.694  	284.327
-742.113  	82.0155
-748.276  	48.4512
-665.749  	143.821
-656.567  	109.183
-726.087  	137.459
-577.371  	274.684
-594.987  	185.915
-673.726  	118.97
-680.562  	84.7386
-682.15  	39.5145
-685.489  	116.645
-655.796  	296.008
-779.482  	17.5789
-758.004  	130.287
-685.446  	77.6965
-620.037  	239.178
-760.551  	3.02569
-621.713  	123.084
-632.134  	253.995
-701.519  	269.719
-702.103  	189.295
-669.969  	301.953
-680.539  	144.879
-738.288  	27.9171
-732.586  	267.349
-641.402  	68.3647
-633.056  	139.764
-663.716  	244.436
-648.526  	296.238
-596.042  	209.298
-614.523  	178.33
-752.63  	213.244
-718.536  	101.621
-663.837  	27.9895
-627.197  	265.985
-738.054  	137.538
-645.38  	52.7678
-767.445  	32.045
-670.932  	260.35
-617.277  	281.86
-653.115  	32.1216
-292.908  	6.96214
-740.154  	97.8275
-712.796  	66.2065
-257.979  	0.00949182
-239.753  	21.2524
-455.179  	95.5057
-659.63  	127.304
-445.884  	25.5032
-459.14  	12.713
-270.185  	5.05704
-334.652  	16.1092
-277.989  	3.73768
-225.075  	3.33936
-315.542  	4.10524
-317.158  	8.62716
-324.411  	0.856181
-653.009  	151.378
-256.423  	44.6031
-244.918  	34.8441
-747.683  	57.1594
-222.025  	4.76943
-236.129  	6.15897
-220.011  	8.00626
-247.647  	1.57934
-457.483  	19.7168
-231.631  	17.5232
-270.962  	2.42599
-646.722  	212.035
-239.037  	36.166
-622.724  	138.4
-295.52  	2.21936
-287.389  	9.74257
-574.793  	198.932
-292.85  	15.8939
-257.646  	17.4036
-266.7  	25.2809
-262.628  	14.2176
-285.534  	1.83186
-250.009  	0.642653
-290.84  	0.955434
-293.74  	28.6041
-714.741  	96.0467
-474.623  	98.9562
-794.809  	0.0880322
-324.426  	0.227531
-298.511  	27.9405
-244.637  	1.47145
-278.932  	2.95432
-740.487  	28.4071
-649.578  	223.23
-282.575  	14.5587
-654.808  	101.876
-693.144  	189.347
-242.951  	16.1821
-275.032  	4.85155
-306.874  	8.00646
-630.896  	137.494
-259.837  	43.6467
-295.54  	19.6664
-252.86  	47.7408
-665.793  	209.644
-247.422  	8.79415
-687.331  	42.596
-464.417  	41.217
-668.839  	235.114
-247.805  	5.77335
-241.357  	12.2482
-258.46  	49.3465
-310.535  	0.0738608
-265.58  	1.57341
-231.513  	4.78117
-291.451  	30.8361
-276.597  	6.2165
-607.688  	267.372
-84.6507  	4.06736
-558.112  	239.382
-468.993  	28.7857
-279.602  	2.59796
-690.158  	127.724
-259.319  	1.62711
-277.585  	13.3168
-228.022  	8.37641
-231.689  	5.66651
-662.816  	130.266
-301.938  	4.53161
-459.034  	30.6276
-279.108  	20.0398
-244.354  	5.43204
-320.506  	5.53798
-283.708  	33.7299
-263.724  	2.48979
-262.301  	26.6865
-249.212  	8.5574
-443.656  	36.0619
-258.145  	13.0353
-253.542  	4.21156
-478.48  	7.33463
-279.478  	12.8812
-292.317  	14.0853
-455.217  	40.4121
-278.481  	31.2794
-309.439  	2.60925
-225.387  	6.22892
-302.149  	23.9126
-243.557  	27.978
-302.382  	5.27197
-257.264  	29.5383
-274.271  	5.70886
-333.071  	19.1608
-316.488  	3.90009
-295.523  	5.02328
-310.892  	5.39033
-270.989  	3.91518
-312.421  	26.1563
-235.874  	6.39512
-707.802  	16.8755
-594.603  	286.255
-247.897  	36.79
-335.972  	28.9756
-233.954  	27.8228
-334.826  	20.7422
-238.192  	21.6588
-255.218  	27.9845
-320.091  	14.7058
-261.497  	18.3679
-483.22  	34.2887
-272.081  	9.48628
-308.416  	24.3777
-259.522  	41.2436
-86.6122  	2.435
-292.654  	3.25098
-284.691  	15.9417
-315.646  	26.697
-236.13  	14.9516
-733.504  	100.738
-316.313  	10.4499
-240.683  	13.7299
-443.091  	12.1191
-251.746  	1.73065
-231.93  	37.4273
-261.595  	30.4822
-222.853  	2.72682
-259.053  	7.72048
-699.884  	126.017
-331.588  	16.4191
-630.263  	143.145
-659.909  	64.3215
-674.508  	211.01
-674.164  	103.58
-667.73  	289.42
-692.496  	246.489
-632.614  	205.354
-718.403  	318.301
-633.755  	180.669
-575.076  	297.291
-594.657  	231.565
-711.838  	53.7458
-639.727  	112.125
-724.273  	41.4021
-667.523  	17.14
-666.424  	164.851
-702.114  	116.192
-689.674  	298.5
-745.094  	73.706
-725.794  	280.163
-626.53  	233.295
-596.628  	113.24
-796.078  	50.8465
-597.155  	62.8673
-601.766  	183.537
-718.049  	169.106
-657.715  	146.919
-650.298  	19.2144
-646.69  	76.6971
-702.624  	325.695
-774.589  	58.1219
-756.954  	98.9426
-648.029  	1.67879
-612.532  	151.994
-739.948  	54.147
-697.776  	31.6499
-607.064  	152.318
-618.831  	287.944
-740.498  	254.853
-745.628  	222.915
-741.644  	120.303
-653.956  	48.3306
-688.588  	193.473
-590.39  	70.8903
-524.127  	242.399
-699.808  	0.404498
-705.267  	98.0694
-671.292  	0.368585
-599.775  	302.273
-629.678  	297.83
-719.814  	30.4719
-776.841  	206.663
-667.213  	74.8374
-710.292  	116.007
-719.055  	160.491
-748.478  	11.9359
-612.644  	4.76931
-546.048  	208.462
-672.409  	223.113
-593.926  	169.266
-789.532  	23.0396
-716.127  	8.68089
-734.292  	287.994
-724.709  	314.167
-715.944  	215.209
-644.254  	117.411
-652.175  	31.1216
-570.547  	176.047
-621.226  	228.866
-781.062  	74.14
-714.658  	147.617
-684.33  	223.433
-700.634  	79.5197
-641.097  	292.841
-701.726  	144.562
-640.862  	282.504
-618.434  	93.2158
-706.928  	81.4055
-779.503  	190.276
-618.973  	68.9677
-595.444  	230.556
-742.101  	277.728
-623.779  	15.5534
-777.898  	144.772
-709.308  	337.116
-639.353  	93.5677
-662.017  	211.228
-584.768  	187.737
-666.939  	14.7674
-747.913  	185.873
-799.242  	12.7022
-697.15  	209.653
-692.607  	281.582
-601.957  	88.4635
-659.445  	280.835
-612.067  	120.536
-629.996  	187.205
-787.144  	112.873
-623.578  	270.501
-648.985  	197.592
-716.14  	27.6842
-583.307  	226.007
-614.945  	181.98
-517.892  	279.977
-617.672  	73.1916
-761.441  	186.221
-597.431  	219.052
-617.65  	157.563
-641.167  	293.522
-711.213  	190.172
-756.9  	112.769
-712.207  	91.559
-636.286  	115.932
-712.297  	50.5979
-677.92  	77.636
-558.432  	178.464
-612.099  	253.382
-701.487  	43.6556
-713.956  	52.5412
-677.799  	87.6499
-621.593  	47.7977
-633.164  	48.2178
-763.797  	98.1019
-734.479  	298.988
-742.95  	140.086
-734.878  	79.4029
-677.936  	199.122
-750.075  	112.874
-552.686  	262.373
-684.688  	225.589
-691.085  	76.8889
-561.293  	228.697
-715.923  	187.953
-705.457  	92.7577
-560.151  	270.262
-712.649  	215.749
-746.046  	109.343
-716.509  	195.105
-696.533  	203.955
-691.1  	83.6564
-700.628  	160.277
-645.077  	250.858
-665.588  	28.6965
-678.209  	266.415
-700.783  	296.478
-721.65  	85.2014
-543.445  	212.716
-659.536  	187.208
-692.45  	108.245
-593.884  	198.799
-668.17  	169.214
-621.6  	12.1124
-666.242  	291.385
-764.532  	167.544
-627.009  	107.169
-619.863  	241.094
-634.438  	82.4552
-740.727  	191.176
-713.939  	112.283
-586.255  	245.358
-608.617  	57.4253
-761.5  	143.06
-597.662  	146.026
-557.805  	136.236
-710.064  	181.246
-649.003  	33.8131
-643.492  	179.109
-630.548  	205.751
-682.205  	152.983
-563.152  	168.565
-689.904  	327.92
-663.028  	15.4106
-662.488  	213.1
-703.34  	60.864
-588.472  	138.595
-679.88  	38.0373
-725.632  	157.623
-648.559  	40.8595
-647.682  	92.0273
-735.291  	51.4901
-594.543  	246.951
-211.303  	1.75332
-210.594  	8.96761
-240.496  	12.7004
-304.808  	7.81095
-704.418  	58.6058
-458.837  	15.4351
-689.984  	121.862
-310.181  	1.41633
-713.909  	277.143
-657.542  	177.98
-234.128  	40.7
-281.151  	0.535833
-283.991  	21.3093
-562.069  	196.425
-554.14  	221.125
-261.89  	13.7693
-298.402  	26.2741
-233.463  	25.6445
-234.94  	12.4058
-219.697  	0.551374
-329.58  	3.90433
