21320
-1308.47  	476.902
-1076.78  	234.67
-1359.26  	275.035
-1235.64  	252.67
-1122.91  	238.846
-1215.39  	318.61
-1270.96  	463.708
-1149.39  	35.4276
-1053.45  	364.459
-1147.73  	91.3608
-1194.32  	187.1
-1017.62  	418.91
-1361.37  	68.5356
-1155.95  	398.609
-1141.02  	468.612
-1238.74  	332.845
-1053.92  	278.773
-1157.57  	104.418
-1314.51  	63.661
-1198.29  	438.841
-1229.12  	464.893
-1109.71  	450.321
-1307.98  	425.39
-1358.9  	196.279
-1334.06  	278.943
-1081.47  	239.481
-1221.28  	49.7883
-1299.06  	32.8152
-843.247  	14.4388
-1260.14  	234.977
-1298.5  	540.943
-920.171  	51.1688
-845.655  	11.4467
-839.161  	63.3621
-820.141  	39.8306
-1249.66  	153.354
-838.021  	20.4058
-922.272  	34.74
-1295.62  	356.436
-817.796  	10.4858
-856.381  	7.56108
-881.833  	120.21
-923.335  	86.065
-1031.7  	206.551
-872.746  	20.6437
-791.533  	12.2461
-938.697  	150.45
-1271.49  	76.4767
-866.06  	54.7034
-1253.21  	69.5775
-865.002  	103.004
-1296.06  	20.9036
-1291.55  	17.3917
-1328.06  	9.87869
-896.896  	189.263
-887.187  	6.28443
-846.652  	4.52179
-886.122  	7.43399
-1255.64  	192.353
-882.498  	66.3171
-1277.58  	49.3311
-1225.89  	259.479
-1240.73  	18.0736
-1231.6  	135.28
-818.644  	1.89355
-756.069  	29.3276
-942.575  	124.126
-901.382  	219.976
-841.518  	86.126
-795.823  	20.4171
-834.132  	6.52918
-799.115  	7.17433
-1097.49  	373.684
-926.217  	155.472
-851.7  	2.84693
-928.807  	52.3166
-839.336  	207.685
-871.343  	4.23968
-727.397  	13.6949
-967.853  	73.616
-849.869  	35.7029
-1062.14  	354.19
-962.718  	290.204
-857.044  	11.2743
-959.673  	131.862
-896.738  	123.806
-1357.21  	48.4526
-860.719  	49.6347
-939.07  	118.058
-1177.86  	477.611
-830.196  	60.2296
-1254.22  	57.3861
-821.971  	69.5651
-1066.42  	442.349
-1222.06  	95.7671
-1170.88  	185.619
-853.973  	117.453
-910.266  	54.5335
-1289.82  	47.2341
-822.332  	34.5548
-1243.94  	64.2569
-932.054  	40.4848
-876.074  	70.2525
-935.453  	128.658
-1312.84  	262.968
-829.098  	48.5467
-835.048  	77.2602
-1296.38  	23.3951
-1261.48  	447.211
-889.041  	69.9741
-835.06  	65.0617
-871.915  	3.92863
-813.45  	9.04443
-960.353  	101.106
-799.099  	31.2811
-814.645  	72.3333
-893.445  	152.841
-1287.27  	5.92708
-853.811  	100.969
-852.603  	407.938
-1234.81  	115.391
-878.195  	230.075
-1100.61  	301.91
-1255.57  	85.4763
-863.122  	88.1445
-912.61  	50.7707
-704.054  	9.6904
-930.678  	44.0222
-933.572  	179.065
-883.998  	31.7023
-1175.27  	30.8584
-964.66  	24.6872
-785.57  	123.904
-1299.71  	82.7101
-1233.53  	164.91
-910.825  	7.74299
-831.437  	24.991
-959.585  	51.3326
-1178.96  	94.7945
-911.409  	290.563
-792.083  	5.02593
-930.695  	35.7219
-865.57  	36.671
-849.397  	19.0013
-837.132  	5.02247
-643.262  	6.06308
-868.19  	17.1857
-1285.59  	44.9272
-863.517  	47.318
-1390.47  	156.625
-846.048  	36.6605
-1340.92  	19.9246
-1235.18  	136.983
-760.852  	64.502
-790.602  	25.383
-1182.07  	120.975
-1096.36  	111.325
-892.748  	38.2425
-839.392  	54.0057
-914.572  	126.284
-1246.22  	257.162
-843.659  	8.95337
-877.317  	8.6965
-1247.68  	56.4597
-853.933  	91.3057
-1072.94  	321.254
-1314.7  	163.042
-861.706  	183.166
-920.722  	8.98733
-843.907  	16.9888
-1229.48  	21.1151
-861.625  	52.644
-838.642  	7.60324
-947.044  	12.1455
-945.213  	0.52412
-805.537  	6.52059
-849.894  	68.7766
-1211.15  	385.437
-1200.66  	256.944
-1367.31  	336.243
-1318.06  	310.251
-1154.15  	412.194
-1297.63  	381.115
-1373.08  	133.912
-1152.2  	295.51
-1042.03  	502.168
-1023.2  	136.763
-1061  	190.103
-1165.07  	72.6947
-1096.78  	252.845
-1170.33  	178.036
-1218.6  	1.12031
-1123.82  	532.684
-1388.91  	270.015
-1279.91  	150.53
-1150.9  	195.199
-1168.81  	148.855
-1283.34  	578.184
-1232.41  	161.696
-1299.72  	430.485
-980.732  	406.51
-1368.31  	181.298
-1316.54  	59.8641
-1087.03  	340.167
-1338  	220.826
-1371.74  	364.475
-1096.24  	391.299
-1207.1  	207.378
-1399.63  	241.858
-1270.95  	366.95
-1126.58  	94.7373
-1241.65  	342.255
-982.026  	227.571
-1302.83  	507.4
-1050.02  	16.1944
-1325.9  	271.366
-1232.88  	454.356
-1277.43  	262.433
-1290.47  	457.326
-1190.82  	536.85
-1407.79  	224.378
-1115.11  	320.618
-1029.88  	99.1987
-1223.35  	243.299
-1368.84  	231.015
-1343  	238.225
-1076.31  	484.709
-1320.42  	199.744
-1122.59  	276.415
-1359.69  	257.818
-1307.15  	50.4789
-1145.63  	421.083
-1242.82  	188.323
-1435.13  	78.9421
-1211.8  	540.275
-1223.94  	70.0663
-1180.38  	510.928
-1234.13  	213.928
-1277.94  	515.479
-1000.2  	738.369
-1061.65  	416.312
-1317.73  	478.443
-1388.42  	106.578
-1062.54  	473.068
-1097.77  	518.361
-1095.04  	200.814
-1144.12  	146.811
-1354.51  	186.814
-1238.76  	187.33
-980.191  	319.322
-1103.73  	414.403
-1384.73  	113.995
-1387.49  	104.015
-1301.2  	433.575
-1264.62  	517.956
-1183.13  	456.448
-1123.71  	348.327
-1321.33  	63.5524
-1294.47  	250.506
-1244.35  	477.873
-1333.29  	300.547
-1363.73  	282.126
-1151.57  	527.916
-1273.62  	485.867
-1140.55  	528.287
-1341.27  	334.473
-1329.5  	276.974
-1300.78  	322.181
-1167.73  	537.756
-1071.58  	252.967
-1281.28  	122.741
-1091.03  	416.756
-1196.13  	259.64
-1321.76  	83.3383
-1149.8  	73.7036
-1202.61  	469.739
-1106.09  	453.797
-1119.73  	83.7709
-1027.3  	289.435
-905.581  	362.785
-1277.59  	269.155
-1332.76  	499.715
-1389.49  	126.582
-1230.73  	65.2392
-1234.29  	405.009
-1250.07  	137.89
-1386.45  	89.4004
-1302.62  	37.2884
-1187.99  	0.565702
-1321.06  	485.342
-1179.41  	76.2298
-1164.3  	431.969
-1290.69  	585.023
-1258.7  	20.2291
-1124.19  	412.051
-1195.51  	13.9777
-1275.62  	542.897
-1322.53  	464.835
-1169.76  	259.516
-1351.97  	210.196
-1237.24  	99.3211
-1292.91  	182.12
-1349.02  	203.945
-1135.2  	351.048
-1270.99  	36.4776
-1346.07  	116.374
-1127.01  	421.9
-1324.92  	320.425
-1241.24  	605.964
-1236.14  	10.2997
-1018.53  	378.593
-1211.57  	478.854
-1270.34  	286.72
-1265.96  	83.8633
-1249.47  	274.847
-1218.72  	573.016
-1104.38  	249.919
-1324.1  	24.2968
-1411.67  	111.497
-1348.79  	165.683
-1048.53  	428.378
-1049.21  	280.14
-1004.74  	489.586
-1350.08  	52.3822
-1388.17  	18.5862
-1286.9  	526.465
-1208.38  	71.8254
-1124.35  	341.551
-1399.87  	151.577
-1374.37  	200.329
-1155.02  	273.557
-1097.37  	267.518
-1355.44  	386.092
-1269.41  	290.484
-1292.68  	421.809
-1263.9  	275.395
-1389.13  	45.9292
-1217.36  	572.061
-1196.31  	393.101
-1375.59  	377.383
-1257.75  	184.399
-1259.19  	468.363
-1188.08  	14.6385
-1174.88  	512.539
-1109.44  	92.7666
-1081.82  	109.201
-1178.6  	28.3096
-1211.84  	557.325
-1260.33  	365.689
-1104.64  	89.4125
-1019.19  	313.886
-1299.5  	171.123
-1283.25  	616.663
-1186.37  	85.9605
-1276.64  	292.257
-1331.18  	247.834
-1354.41  	64.6489
-877.211  	376.52
-875.383  	30.2631
-1180.82  	133.583
-1283.88  	0.470762
-880.472  	146.039
-1219.27  	110.202
-850.648  	72.2065
-820.225  	37.0537
-719.961  	16.3409
-823.868  	23.5316
-901.205  	60.2606
-786.831  	38.8582
-829.769  	3.86427
-898.254  	32.6916
-930.517  	154.354
-1219.34  	344.436
-1253.74  	217.963
-826.078  	5.57411
-930.962  	360.526
-833.796  	20.7543
-848.72  	178.751
-804.634  	6.23058
-859.004  	6.05353
-824.021  	46.8299
-936.301  	38.5648
-949.116  	139.008
-839.412  	1.21971
-1184.68  	15.1846
-1029.09  	498.428
-863.033  	51.0065
-837.043  	127.599
-955.198  	15.5606
-1200.01  	515.743
-1153.83  	193.201
-1163.74  	11.7996
-1082.47  	186.746
-836.73  	60.0268
-1328.52  	135.884
-945.82  	72.3789
-1247.73  	114.349
-1160.23  	296.391
-841.902  	97.3871
-918.272  	43.8316
-902.242  	113.076
-915.322  	83.1869
-862.409  	15.3972
-1255.66  	170.628
-895.072  	135.042
-764.012  	9.37525
-970.761  	75.7667
-918.694  	107.194
-1200.22  	185.472
-858.226  	18.1763
-824.921  	73.4913
-866.63  	25.7667
-879.016  	122.636
-851.959  	24.659
-942.253  	73.7783
-805.168  	6.67203
-829.019  	185.173
-843.458  	9.20428
-835.777  	21.7261
-1338.7  	337.446
-1200.54  	581.349
-895.176  	34.1445
-896.866  	31.9234
-836.131  	37.544
-1189.06  	334.866
-800.912  	11.8543
-936.534  	24.4159
-1335.23  	236.331
-953.344  	207.127
-793.245  	28.7609
-930.012  	59.9523
-896.394  	49.1864
-849.309  	59.4481
-913.03  	178.603
-781.962  	19.0393
-868.76  	35.1988
-845.19  	79.1328
-910.324  	113.539
-799.509  	16.5897
-843.171  	4.94895
-1273.55  	408.851
-875.603  	15.0556
-886.836  	35.8259
-1345.07  	168.698
-1248.67  	26.2564
-1080.93  	551.509
-1140.95  	255.437
-931.419  	217.139
-838.561  	12.5258
-871.638  	1.751
-1270.84  	99.0965
-853.551  	194.017
-819.071  	20.4769
-1102.23  	232.496
-798.668  	31.8877
-831.831  	113.123
-1239.12  	50.3793
-1163.71  	66.7968
-887.913  	175.889
-929.433  	37.5293
-895.212  	123.446
-1178.06  	170.65
-944.215  	42.8142
-1176.61  	484.295
-1215.49  	8.52677
-966.398  	109.33
-1158.55  	121.888
-1106  	255.945
-898.474  	58.9863
-877.748  	37.7083
-811.676  	32.2364
-1166.33  	232.674
-1112.89  	27.4319
-984.446  	472.207
-854.702  	71.3194
-1119.38  	351.901
-802.133  	5.47264
-1226.7  	573.671
-907.795  	20.7976
-863.164  	158.183
-842.761  	32.1866
-847.535  	54.6154
-945.658  	78.8281
-897.592  	16.1702
-840.229  	71.2729
-846.258  	83.9132
-905.638  	68.8761
-716.373  	2.95053
-849.355  	1.34034
-900.61  	19.7573
-903.725  	124.652
-809.386  	22.482
-844.35  	328.625
-930.964  	3.32355
-790.07  	81.4578
-897.101  	102.266
-891.548  	55.6394
-860.629  	32.9877
-851.006  	165.552
-828.343  	18.9485
-1175.91  	233.219
-1241.61  	183.584
-754.232  	17.124
-960.491  	205.766
-603.525  	4.31661
-1213.1  	55.4563
-1279.67  	103.189
-868.526  	170.308
-852.075  	18.6184
-875.946  	4.66602
-814.425  	7.74862
-948.754  	5.04104
-1314.49  	212.82
-825.243  	5.94892
-1126.9  	301.481
-905.75  	78.4486
-1274.71  	130.326
-1042.68  	486.337
-967.088  	111.251
-806.317  	14.0789
-1326.55  	22.3323
-1254.64  	232.515
-853.883  	77.5961
-1141  	50.7337
-1285.52  	207.78
-1273.23  	483.959
-1052.64  	456.197
-1159.79  	422.627
-1160.17  	448.16
-1216.94  	588.717
-1390.58  	261.548
-1236.93  	380.305
-1317.54  	338.034
-1415.52  	120.336
-928.482  	522.77
-1104.7  	349.64
-1195.61  	484.113
-1018.73  	294.686
-1277.05  	48.2757
-1099.75  	489.581
-1190.52  	38.662
-1260.48  	477.582
-1410.82  	87.9728
-1356.12  	369.829
-1190.33  	202.63
-991.37  	447.046
-1323.98  	283.011
-1146.81  	319.85
-1394.53  	76.8602
-1220.94  	532.361
-1233.17  	479.379
-1259.56  	365.563
-1187.87  	417.066
-1304.38  	126.143
-1164.06  	398.331
-1259.76  	237.225
-1343.24  	396.257
-994.196  	214.446
-1273.6  	458.787
-1292.57  	201.653
-1313.86  	155.701
-1126.93  	462.322
-1248.77  	344.584
-1260.65  	367.177
-1380.16  	260.478
-1033.11  	203.526
-1010.04  	221.623
-1231.49  	1.53604
-1131.87  	394.362
-1076.08  	203.35
-916.198  	389.727
-916.007  	404.342
-1292.3  	184.381
-1183.5  	41.3245
-1094.16  	61.0224
-1158.44  	517.697
-1355.74  	50.7725
-1155.95  	138.182
-1089.64  	410.913
-1381.01  	15.2611
-1144.72  	366.541
-1193.36  	510.643
-1013.4  	256.187
-1187.2  	30.7761
-1205.92  	306.654
-1238.39  	16.5679
-1342.39  	454.722
-1192.23  	259.936
-1280.06  	541.812
-1207.69  	481.036
-1195.84  	556.641
-1067.13  	466.209
-1113.14  	413.237
-1324.01  	432.466
-1256.26  	505.971
-1311.11  	411.518
-1094.12  	29.7304
-1148.94  	77.7549
-1361.87  	352.109
-1133.74  	496.663
-1222.29  	118.758
-1216.32  	501.823
-1075.09  	252.537
-1071.14  	145.875
-1209.96  	270.492
-1204.1  	297.108
-1165.1  	482.813
-1161.88  	108.09
-1203.97  	387.538
-1243.59  	452.99
-969.771  	346.142
-1065.55  	434.5
-1207.46  	120.273
-1339.28  	47.9794
-1100.05  	141.24
-1197.67  	181.601
-1381.3  	143.233
-1030.82  	237.318
-1156.41  	282.238
-1382.16  	276.975
-1260.61  	446.758
-1362.35  	168.924
-1357  	296.866
-1184.14  	204.637
-1010.64  	518.896
-1166.19  	264.072
-1262.13  	242.369
-1409.85  	40.4469
-1185.9  	29.1214
-1222.12  	17.6115
-1282.57  	448.953
-1356.55  	44.7958
-1244.6  	528.765
-1338.9  	210.083
-1243.84  	416.945
-1212.03  	66.0132
-1364.14  	281.965
-1278.54  	141.985
-1132.41  	455.036
-1183.84  	151.517
-1137.99  	305.092
-1190.11  	505.384
-933.463  	410.285
-1073.04  	399.221
-1171.14  	166.023
-1139.05  	248.187
-1374.16  	174.215
-1324.48  	440.772
-1310.16  	464.903
-1084.33  	369.825
-1336.05  	35.1089
-1204.11  	341.766
-1382.08  	268.541
-1320.59  	188.527
-1280.84  	384.476
-1153.45  	331.26
-1121.95  	121.603
-1221.61  	387.37
-1206.05  	189.003
-1093.87  	342.967
-1236.05  	120.196
-1276.95  	100.555
-1129.12  	450.102
-1253.34  	295.758
-1288.2  	216.353
-1310.5  	449.659
-1128  	64.7378
-1237.35  	514.634
-1190.91  	222.994
-1052.91  	139.215
-1389.62  	191.588
-1026.17  	422.525
-1033.87  	305.7
-1333.23  	139.607
-1243.61  	577.425
-1179.65  	338.622
-1345.13  	447.548
-811.524  	40.3218
-1391.22  	177.09
-1196.35  	483.512
-1258.29  	350.911
-1167.4  	426.827
-1177.43  	487.748
-1243.07  	117.937
-1195.14  	182.211
-1064.85  	414.693
-1024.74  	338.111
-1418.28  	96.9865
-1224.48  	51.1854
-1072.3  	494.13
-1203.09  	474.079
-1293.15  	228.023
-1178.46  	34.6773
-1248.54  	44.6321
-1325.6  	496.221
-1134.88  	233.468
-1252.54  	284.594
-1165.22  	457.158
-1258.35  	503.476
-850.136  	188.324
-868.59  	314.94
-866.092  	24.5249
-857.876  	276.295
-1157.5  	205.096
-1151.74  	420.259
-1211.44  	101.913
-849.812  	164.192
-860.754  	109.883
-821.707  	12.2219
-1083.07  	468.817
-740.712  	14.4749
-1257.43  	251.358
-772.651  	38.3513
-843.991  	84.6468
-930.014  	104.761
-852.588  	13.396
-899.177  	8.72177
-846.261  	45.113
-857.401  	39.7828
-842.469  	17.2233
-1249.82  	97.5424
-780.06  	3.45461
-832.328  	28.1886
-776.23  	91.7134
-874.39  	33.3945
-923.961  	5.08503
-837.611  	220.794
-878.725  	44.7117
-1267.88  	94.084
-780.604  	28.2789
-818.348  	27.5494
-846.15  	17.8864
-804.97  	2.19513
-842.206  	4.52262
-865.769  	55.6795
-1121.78  	364.288
-856.223  	56.1444
-1248.43  	35.333
-776.795  	56.9322
-871.209  	6.79699
-822.296  	63.0074
-832.583  	22.458
-860.679  	79.5137
-822.121  	36.6297
-835.381  	14.6087
-848.955  	17.0541
-1092.07  	106.834
-789.077  	78.3705
-988.633  	76.9976
-824.436  	10.0393
-1205.82  	20.9665
-932.765  	197.828
-843.474  	1.56798
-805.408  	21.3038
-892.438  	76.4115
-914.754  	73.3434
-754.742  	13.0779
-914.03  	123.13
-1224.08  	165.721
-786.09  	13.9714
-917.861  	56.0005
-1175.25  	380.212
-785.326  	29.085
-1174.9  	238.486
-1275.35  	52.5538
-1411.56  	175.186
-1275.17  	45.617
-1260.37  	315.697
-1208.37  	132.064
-881.153  	14.7202
-829.77  	5.41347
-873.773  	130.756
-1288.42  	287.525
-830.395  	71.345
-844.038  	280.761
-886.21  	102.282
-902.402  	84.1542
-796.144  	55.0672
-885.212  	36.2424
-817.363  	21.625
-958.341  	73.0293
-892.661  	37.3273
-813.755  	45.7426
-921.029  	40.23
-874.721  	19.4234
-896.078  	106.468
-853.085  	13.5224
-1288.77  	93.9021
-871.747  	219.645
-1059.29  	479.933
-851.244  	96.1773
-828.435  	41.9196
-857.494  	400.771
-896.538  	69.4528
-860.648  	55.7578
-834.653  	107.015
-930.363  	52.8421
-886.284  	81.3184
-749.23  	0.985469
-846.622  	23.9331
-846.691  	10.4811
-1237.61  	305.646
-854.301  	19.9078
-847.591  	5.83305
-1395.19  	17.4851
-875.726  	64.3036
-772.718  	58.6763
-897.451  	37.7802
-911.261  	50.1839
-1191.57  	51.0392
-834.205  	174.598
-1013.6  	427.948
-934.934  	64.6608
-823.461  	8.21761
-1349.74  	282.867
-929.241  	25.4435
-894.331  	195.705
-866.627  	22.8266
-862.293  	53.655
-920.577  	26.7089
-1318.87  	295.445
-873.592  	58.4274
-1346.17  	81.1617
-1187.25  	400.621
-832.332  	65.2525
-1150.24  	272.912
-866.583  	84.2752
-1193.35  	259.472
-748.776  	52.1961
-825.051  	28.3149
-899.495  	45.1551
-1206.31  	253.905
-895.54  	148.976
-819.542  	4.36361
-1268.43  	0.332823
-888.552  	137.688
-877.745  	96.0335
-866.648  	206.119
-940.314  	72.8967
-834.909  	2.32767
-1235.94  	125.448
-1421.64  	0.872166
-1144.27  	369.783
-1107.41  	111.95
-1048.09  	163.464
-1137.7  	395.636
-1172.26  	125.223
-1024.75  	585.513
-909.287  	477.027
-1346.86  	357.277
-1115.7  	27.2055
-1394.66  	50.1017
-1176.47  	14.46
-1081.7  	442.867
-1341.59  	417.711
-1301.83  	219.434
-1204.32  	60.7303
-1279.5  	456.066
-1179  	326.517
-1270.58  	278.085
-1356.26  	347.04
-1047.92  	334.44
-1402.45  	23.3067
-1122.19  	422.766
-1232.97  	305.905
-1350.57  	91.196
-1169.62  	449.555
-941.638  	330.105
-1263.45  	411.992
-1213.14  	225.891
-1294.56  	144.153
-1220.2  	453.052
-1292.94  	279.098
-1201.37  	168.594
-1313.32  	521.023
-1162.63  	401.904
-1090.9  	400.663
-1261.7  	567.195
-1186.37  	440.979
-1189.62  	32.789
-1003.74  	237.983
-1291.58  	465.163
-1412.91  	27.8953
-1421.92  	104.318
-1133.13  	113.857
-1258.94  	604.265
-1059.18  	403.712
-1185.15  	492.741
-1143  	37.563
-979.067  	385.914
-1322.85  	263.507
-1363.68  	153.626
-1141.61  	425.542
-1360.9  	398.516
-1089.22  	425.219
-1240.86  	113.93
-1135.44  	513.761
-1062.8  	392.348
-1199.09  	232.038
-1400.93  	112.832
-1395.63  	254.71
-1105.89  	406.781
-1080.15  	406.939
-1226.43  	456.413
-1165.58  	260.225
-1371.22  	259.211
-1007.37  	371.182
-1201.04  	115.407
-1284.68  	26.8457
-1217.72  	506.518
-988.536  	372.605
-1322.79  	532.494
-1066.29  	89.3494
-1214.22  	198.63
-1354.66  	329.79
-1100.36  	437.855
-1115  	399.541
-1391.78  	244.063
-1407.46  	96.9922
-1032.68  	242.686
-1363.13  	184.578
-1350.9  	325.152
-960.382  	301.653
-1381.81  	67.5421
-1280.75  	490.544
-1188  	20.2918
-1088.53  	413.11
-1363.84  	349.815
-1280.37  	236.834
-1355.96  	302.653
-1219.18  	93.5542
-1181.52  	479.584
-1289.03  	434.596
-1362.17  	30.7983
-1315.54  	103.44
-1114.39  	473.809
-1126.22  	363.359
-1367.12  	50.7537
-1287.36  	27.7568
-1257.34  	289.674
-1323.93  	409.024
-1285.27  	417.641
-1372.57  	47.0276
-1184.14  	546.742
-1300.83  	220.029
-1142.63  	44.3449
-1310.98  	89.5873
-1160.39  	79.8066
-1265.22  	497.011
-1303.27  	486.371
-1330.89  	75.5425
-1341.55  	246.49
-1106.27  	252.415
-1056.34  	24.6287
-1374.38  	146.025
-1234.97  	41.5296
-1328.49  	238.337
-1302.55  	403.683
-1252.63  	249.764
-1317.46  	437.767
-1209.52  	228.82
-1320.99  	505.438
-1251.75  	442.974
-1208.98  	255.596
-1369.47  	104.458
-1232.07  	125.966
-1294.29  	0.788525
-1294.26  	262.738
-1197.89  	578.202
-1252.75  	299.385
-1290.5  	106.601
-1284.75  	284.656
-1276.66  	477.8
-1328.23  	503.921
-1376.83  	150.512
-1349.24  	81.486
-1238.3  	266.511
-1235.04  	203.457
-1328.37  	256.027
-1021.54  	483.047
-1051.35  	338.268
-1195.2  	218.088
-1275.78  	161.563
-1266.48  	72.7698
-1222.71  	199.108
-1172.28  	528.954
-1399.24  	34.1537
-1386.13  	272.004
-1292.94  	150.804
-1130.77  	434.61
-1375.3  	23.144
-1120.82  	223.943
-1158.66  	464.975
-1259.42  	486.75
-1261.31  	339.068
-1260.45  	567.376
-1230.11  	265.735
-1387.23  	51.147
-1332.81  	487.646
-1198.37  	131.255
-1147.07  	255.204
-1199.02  	441.922
-1184.16  	544.819
-1087.56  	393.215
-1120.45  	325.12
-1356.28  	383.071
-1322.47  	186.51
-1226.57  	55.9842
-1127.56  	472.691
-1364.15  	252.073
-1191.98  	102.825
-1378.98  	88.5891
-1212.59  	478.163
-1103.91  	498.438
-1211.54  	59.6149
-843.528  	35.7762
-1377.32  	170.521
-1301.37  	135.05
-830.022  	6.73845
-892.819  	145.645
-1173.9  	251.5
-1215.64  	255.626
-1157.83  	67.382
-1270.1  	22.8747
-822.899  	37.4527
-969.708  	59.4746
-822.846  	20.841
-798.209  	19.3546
-892.075  	20.0152
-851.762  	18.7905
-899.47  	20.9118
-1234.26  	320.594
-864.466  	264.754
-916.872  	226.943
-1344.21  	88.6283
-953.627  	34.3272
-861.424  	52.8956
-963.775  	52.7295
-839.034  	2.89365
-1230.1  	50.6357
-895.256  	123.761
-806.34  	5.82789
-1235.53  	495.623
-938.108  	240.535
-1130.26  	258.172
-878.011  	10.218
-827.242  	48.7347
-1037.3  	377.173
-843.479  	76.659
-918.158  	106.463
-840.909  	145.601
-868.394  	83.3874
-834.772  	13.8946
-841.933  	7.62986
-815.384  	2.09911
-854.728  	118.9
-1325.85  	173.287
-1240.75  	261.995
-1421.11  	6.99405
-893.464  	6.24185
-864.835  	115.333
-843.204  	3.08845
-816.978  	28.9291
-1383.27  	57.6478
-1186.32  	410.947
-841.033  	72.7862
-1202.43  	197.609
-1289.58  	341.963
-893.586  	108.885
-817.712  	39.8721
-866.391  	40.1955
-1140.81  	242.9
-840.959  	252.897
-857.571  	83.7714
-852.52  	290.524
-1238.27  	402.055
-931.382  	58.294
-1288.69  	95.4795
-1201.28  	106.872
-1255.06  	447.149
-896.897  	42.5546
-899.187  	83.0104
-843.804  	286.292
-850.142  	8.42753
-846.205  	12.0563
-757.628  	20.5026
-857.005  	131.176
-819.741  	40.7776
-1129  	502.423
-669.102  	10.0085
-1021.33  	450.09
-1232.87  	76.6929
-824.343  	7.83815
-1283.3  	244.012
-838.686  	15.2488
-858.139  	67.1638
-957.406  	59.049
-900.823  	42.7909
-1230.79  	250.1
-851.507  	20.4781
-1224.6  	80.4157
-840.29  	102.756
-945.325  	35.8599
-873.917  	4.72255
-839.546  	152.187
-888.847  	13.6335
-775.784  	105.114
-841.501  	34.6021
-1150.18  	94.27
-892.875  	83.5058
-836.977  	34.4833
-1291.74  	19.8459
-849.221  	63.8275
-853.829  	61.946
-1198.49  	104.337
-843.701  	151.798
-864.647  	13.8726
-822.837  	25.7873
-863.74  	100.418
-773.533  	134.236
-853.452  	34.0058
-885.491  	180.227
-796.182  	8.25574
-965.996  	70.7872
-855.828  	3.56601
-832.855  	35.4923
-864.967  	26.7412
-817.2  	27.5289
-895.729  	102.662
-934.537  	45.4622
-1320.25  	29.7194
-1083.63  	538.396
-883.365  	236.12
-973.307  	106.563
-961.896  	189.888
-974.823  	77.5538
-928.473  	146.407
-875.164  	171.899
-909.019  	61.063
-855.844  	114.576
-1290.35  	88.8496
-822.337  	63.1016
-892.387  	97.9656
-858.374  	241.694
-703.72  	9.10769
-818.595  	3.48757
-863.788  	73.8511
-910.533  	103.305
-923.613  	103.678
-1368.94  	175.758
-905.464  	39.4431
-955.158  	90.6057
-1164.93  	30.8409
-929.981  	13.5116
-942.699  	252.019
-861.767  	180.491
-819.01  	9.03026
-814.206  	26.4669
-1310.21  	229.465
-962.92  	60.0313
-1177.57  	285.938
-1209.8  	118.1
-1232.97  	383.557
-1263.54  	195.007
-1262.59  	547.626
-1260.57  	448.281
-1142.47  	371.244
-1293.95  	586.649
-1149.44  	324.277
-1044.14  	560.435
-1056.78  	409.718
-1315.22  	97.6586
-1196.32  	209.988
-1295.22  	83.6103
-1242.77  	35.6044
-1210.88  	296.713
-1289.46  	212.054
-1247.49  	541.494
-1347.57  	134.214
-1302.02  	496.847
-1124.89  	418.971
-1100.46  	208.983
-1420.36  	85.1683
-1088.69  	115.811
-1068.76  	311.211
-1276.49  	320.21
-1178.11  	231.806
-1196.48  	36.0196
-1201.62  	142.236
-1251.96  	586.846
-1381.42  	100.03
-1389.46  	178.693
-1171.09  	8.25852
-1142.23  	301.305
-1337.58  	95.159
-1245.96  	56.9396
-1113.23  	279.355
-1099.55  	511.057
-1326.61  	457.082
-1347.46  	402.282
-1388.4  	224.728
-1167.46  	79.8368
-1226.01  	376.781
-1078.79  	142.973
-925.573  	432.022
-1294.71  	2.83487
-1243.89  	171.719
-1206.08  	6.65212
-1069.21  	551.731
-1128.17  	533.401
-1319.72  	57.8819
-1372.2  	368.381
-1224.41  	136.418
-1260.22  	202.212
-1350.73  	303.769
-1327.73  	32.7087
-1097.82  	7.65068
-968.682  	375.659
-1243.49  	414.058
-1092.6  	309.869
-1410.94  	45.5056
-1274.28  	12.7534
-1328.68  	519.837
-1293.6  	560.029
-1264.85  	387.004
-1210.9  	216.787
-1205.83  	74.8457
-1020.34  	338.709
-1110.88  	412.807
-1387.55  	111.729
-1285.31  	257.516
-1216.83  	391.41
-1284.78  	148.606
-1187.95  	545.063
-1278.48  	262.59
-1151.25  	512.396
-1130.8  	176.029
-1351.45  	202.639
-1382.41  	364.735
-1118.41  	127.415
-1087.89  	424.97
-1329.71  	510.01
-1135.32  	25.9345
-1401.2  	267.042
-1267.78  	598.613
-1147.53  	143.09
-1167.58  	382.833
-1047.52  	333.973
-1231.29  	26.8547
-1343.68  	338.565
-1431.1  	19.518
-1299.59  	391.8
-1253.61  	513.173
-1100.17  	183.71
-1209.48  	513.326
-1094.04  	228.608
-1136.33  	332.253
-1409.28  	201.505
-1165.95  	507.124
-1163.63  	349.71
-1295.23  	17.9593
-1048.17  	399.025
-1114.93  	331.908
-919.225  	530.715
-1111.27  	134.98
-1368.32  	341.979
-1101.6  	404.21
-1131.42  	291.897
-1172.75  	535.135
-1294.5  	344.985
-1372.94  	201.341
-1264.74  	148.321
-1176.27  	213.733
