22340
-1132.13  	251.18
-1281.65  	51.9619
-1383.56  	35.0234
-926.704  	16.1137
-1342.59  	250.325
-1361.31  	567.434
-1007.78  	56.854
-913.435  	12.6887
-902.125  	69.6548
-879.36  	43.6775
-1332.42  	163.18
-894.879  	22.527
-986.602  	37.5051
-1359.57  	373.871
-879.827  	11.3449
-928.989  	8.48494
-942.926  	130.05
-987.612  	92.9389
-1096.75  	219.827
-934.573  	22.3858
-863.697  	13.6191
-1020.99  	167.043
-1356.66  	81.1084
-941.577  	60.8351
-1336.75  	73.9293
-937.247  	114.245
-1359.51  	21.9294
-1356.77  	18.3856
-1391.31  	10.576
-978.206  	210.412
-948.62  	6.78694
-913.233  	5.07339
-967.529  	8.33318
-1337.8  	204.937
-942.779  	71.8246
-1359.62  	52.5715
-1285.53  	274.177
-1323.76  	19.2222
-1312.75  	144.026
-888.231  	2.06475
-821.958  	32.4314
-1029.04  	138.063
-976.905  	243.825
-906.08  	94.9436
-871.006  	22.8298
-906.014  	7.15022
-858.696  	7.92988
-1149.97  	392.35
-1013.34  	172.853
-914.194  	3.13357
-992.861  	56.4257
-903.368  	228.77
-939.815  	4.67711
-799.413  	15.0624
-1035.08  	79.3581
-916.298  	39.4085
-1112.13  	373.106
-1048.83  	322.508
-915.584  	12.4303
-1026.1  	142.058
-978.052  	137.648
-1423.42  	50.9732
-933.025  	55.1021
-1023.1  	131.215
-1234.22  	500.911
-888.076  	65.5482
-1335.56  	61.1334
-883.638  	76.6401
-1116.6  	462.982
-1302.69  	101.968
-1246.37  	197.701
-922.441  	129.94
-989.302  	60.5533
-1352.65  	50.3755
-883.025  	37.9036
-1326.97  	68.2791
-995.723  	43.7421
-943.461  	77.2778
-1019.51  	143.048
-1376.85  	276.061
-886.894  	52.9305
-894.927  	84.4027
-1361.06  	24.6346
-1322.86  	467.957
-949.981  	75.7509
-895.506  	71.2078
-930.661  	4.11039
-876.098  	9.86179
-1046.27  	112.326
-858.067  	34.0571
-884.486  	80.144
-966.71  	169.13
-1373.89  	6.1464
-913.194  	109.527
-889.745  	427.381
-1316.92  	122.743
-947.589  	253.977
-1153.62  	317.736
-1338.27  	90.9732
-931.264  	97.3305
-994.708  	56.4323
-775.009  	10.6642
-1012.49  	48.8957
-1019.26  	199.164
-968.282  	35.2
-1250.69  	32.8773
-1031.4  	26.6128
-848.311  	136.92
-1383.86  	88.1632
-1294.9  	173.614
-973.466  	8.34836
-889.148  	27.1935
-1045.59  	57.0321
-1256.25  	100.907
-989.79  	322.606
-867.728  	5.6158
-995.213  	38.5722
-932.678  	40.3851
-929.237  	21.2674
-908.342  	5.72146
-740.195  	6.54003
-928.467  	18.6316
-1372.09  	47.4016
-922.641  	51.2549
-1458.9  	164.279
-919.635  	40.7431
-1406.4  	20.5728
-1317.02  	145.692
-827.693  	71.2538
-863.486  	28.0252
-1259.13  	128.85
-1166.7  	118.534
-954.388  	41.4111
-897.085  	58.6855
-978.008  	136.336
-1305.35  	269.672
-915.651  	9.82059
-944.328  	9.54638
-1331.29  	59.9104
-922.444  	100.966
-1124.37  	338.071
-1380.45  	171.79
-930.65  	202.519
-1009.32  	9.96175
-913.928  	18.788
-1310.21  	22.5587
-921.701  	57.127
-898.941  	8.38507
-1032.59  	13.5085
-1028.08  	0.568275
-863.815  	6.78046
-917.4  	76.0565
-1270.69  	404.254
-1258.06  	269.505
-1433.45  	352.478
-1378.81  	325.551
-1211  	432.599
-1358.3  	398.938
-1440.47  	140.671
-1206.27  	309.263
-1090.31  	526.614
-1069.97  	142.401
-1110.45  	199.079
-1219.42  	76.0973
-1149.57  	265.142
-1226.67  	186.604
-1278.7  	1.16476
-1176.21  	557.367
-1453.12  	280.993
-1338.37  	157.02
-1207.12  	204.614
-1225.34  	157.812
-1345.96  	606.282
-1288.84  	168.788
-1359.55  	451.417
-1026.38  	425.384
-1435.88  	190.424
-1381.17  	62.9395
-1137.56  	355.857
-1401.35  	231.358
-1435.38  	381.482
-1147.2  	413.965
-1266.68  	217.71
-1463.7  	252.609
-1331.6  	384.515
-1180.5  	99.3294
-1300.73  	358.513
-1027.48  	238.606
-1365.51  	531.786
-1099.54  	17.1677
-1389.6  	284.377
-1289.97  	475.396
-1340.81  	278.377
-1349.78  	478.377
-1246.18  	561.65
-1473.06  	234.562
-1167.45  	335.706
-1077.81  	104.096
-1282.82  	255.067
-1432.78  	241.766
-1405.64  	249.812
-1124.81  	507.777
-1380.9  	208.766
-1176.09  	289.627
-1422.79  	269.496
-1367.89  	53.049
-1199.23  	441.166
-1300.69  	196.986
-1500.34  	82.6124
-1266.81  	564.113
-1280.44  	74.5912
-1237.07  	535.381
-1293.79  	224.265
-1337.61  	539.745
-1045.18  	784.352
-1112.39  	436.153
-1380.19  	500.104
-1453.84  	111.562
-1111.92  	495.269
-1151.11  	543.488
-1145.61  	209.896
-1199.21  	153.901
-1416.22  	195.949
-1296.86  	196.21
-1025.18  	336.706
-1154.59  	433.689
-1453.08  	119.826
-1453.13  	108.929
-1361.08  	455.424
-1324.42  	541.257
-1240.04  	478.516
-1177.28  	366.116
-1383.54  	66.2878
-1356.19  	262.395
-1302.05  	500.633
-1395.85  	314.442
-1430.51  	295.948
-1206.06  	552.797
-1333.61  	507.704
-1193.12  	553.439
-1405.63  	350.577
-1391.98  	289.897
-1361.13  	339.053
-1224.92  	564.225
-1121.51  	265.296
-1341.42  	128.72
-1142.83  	436.424
-1252.55  	271.997
-1382.92  	87.63
-1204.01  	77.756
-1261.49  	492.875
-1157.79  	474.568
-1172  	87.9472
-1074.28  	303.432
-946.348  	380.176
-1339.61  	282.358
-1394.58  	523.012
-1458.47  	132.644
-1288.45  	69.0975
-1291.54  	424.416
-1308.2  	145.023
-1454.11  	93.7565
-1363.71  	39.1641
-1244.37  	0.601193
-1383.82  	509.383
-1235.57  	79.8121
-1221.8  	453.347
-1352.26  	613.121
-1317.69  	22.8622
-1178.76  	432.162
-1251.3  	14.1954
-1335.24  	568.243
-1383.98  	487.906
-1223.52  	270.788
-1417.3  	220.445
-1294.88  	104.081
-1355.04  	190.8
-1412.69  	213.623
-1188.09  	366.971
-1333.64  	38.3314
-1410.7  	122.018
-1180.34  	441.511
-1387.32  	334.829
-1300.16  	634.972
-1295.95  	10.6433
-1066.06  	396.566
-1268.67  	501.55
-1329.74  	302.042
-1325.03  	88.4705
-1308.62  	287.578
-1278.03  	600.86
-1156.82  	262.205
-1389.32  	25.4692
-1479.53  	116.805
-1411.9  	173.751
-1098.87  	449.031
-1098.81  	294.126
-1052.83  	513.153
-1413.9  	54.6241
-1453.57  	20.745
-1348.94  	551.734
-1264.8  	75.8263
-1177.15  	357.649
-1467.59  	159.043
-1440.38  	209.973
-1208.82  	286.041
-1148.53  	280.267
-1420.39  	404.439
-1332.07  	304.948
-1352.86  	443.167
-1323.81  	288.55
-1456.14  	48.1963
-1276.81  	599.865
-1253.53  	411.951
-1440.16  	395.555
-1316.33  	193.145
-1318.09  	492.278
-1243.85  	15.0952
-1229.72  	538.267
-1162.49  	97.4966
-1132.85  	114.869
-1234.42  	29.515
-1270.7  	584.436
-1319.95  	383.057
-1156.71  	93.5566
-1067.03  	329.062
-1360.48  	179.634
-1344.12  	646.158
-1241.74  	89.7788
-1337.06  	306.745
-1395.06  	259.628
-1418.6  	67.8656
-916.12  	393.204
-958.671  	33.7003
-1257.12  	142.355
-1347.94  	0.109061
-951.472  	161.429
-1298.65  	117.433
-915.108  	79.4061
-880.624  	40.8332
-790.008  	18.2181
-891.551  	26.2466
-979.106  	66.9285
-846.404  	42.6871
-887.423  	4.20585
-978.147  	36.3551
-1010.05  	171.158
-1279.11  	362.766
-1335.35  	232.233
-893.632  	6.04874
-972.856  	377.684
-910.323  	23.0659
-915.742  	197.478
-878.253  	7.08749
-933.574  	6.63341
-882.087  	51.2707
-1016.4  	42.7548
-1037.66  	154.624
-896.43  	1.67293
-1260.38  	16.1589
-1077.73  	522.826
-946.786  	56.6368
-899.679  	140.213
-1020.96  	16.8353
-1258.85  	542.206
-1228.52  	205.75
-1238.95  	12.5923
-1151.29  	198.862
-907.383  	66.7069
-1393.93  	142.343
-1010.68  	78.1366
-1330.23  	121.778
-1215.5  	311.319
-904.024  	106.825
-980.657  	47.3929
-980.54  	125.587
-997.376  	92.4643
-919.936  	16.2639
-1317.52  	179.435
-970.208  	149.695
-838.021  	10.3976
-1064.97  	84.2439
-999.71  	119.065
-1278.33  	197.551
-931.577  	20.2378
-884.949  	80.6388
-940.435  	28.5723
-940.436  	132.769
-915.375  	27.0275
-1027.31  	82.0364
-864.636  	7.34286
-889.6  	202.868
-901.538  	10.1217
-898.378  	23.8665
-1404.39  	354.273
-1258.8  	610.216
-966.407  	37.6716
-977.799  	35.5203
-900.567  	41.4126
-1246.72  	351.613
-871.172  	12.9446
-1024.41  	27.1881
-1400.33  	247.078
-1040.17  	230.345
-852.14  	31.4824
-1013.84  	66.6541
-958.362  	53.2569
-912.716  	65.2555
-993.038  	198.434
-854.689  	21.0559
-929.577  	38.131
-906.682  	86.4991
-988.417  	126
-857.127  	17.9476
-904.375  	5.42046
-1336.48  	429.01
-944.4  	16.5885
-959.516  	39.6665
-1410.49  	176.773
-1331.79  	27.7736
-1132.57  	578.853
-1196.38  	268.719
-1012.04  	240.998
-896.083  	13.7566
-952.22  	1.9123
-1355.65  	105.234
-919.482  	213.825
-876.324  	22.5554
-1172.75  	247.596
-875.631  	35.4356
-894.783  	124.543
-1320.86  	53.6292
-1240.01  	70.9908
-963.026  	195.116
-1010.84  	41.6858
-973.091  	137.137
-1253.69  	181.751
-1009.6  	46.2351
-1233.69  	508.219
-1294.03  	9.06655
-1033.39  	117.832
-1213.64  	127.601
-1159.42  	269.206
-975.849  	65.5074
-955.954  	41.9289
-868.861  	35.3411
-1241.05  	247.833
-1184.68  	29.1829
-1030.76  	494.796
-915.963  	77.6971
-1173.61  	369.798
-859.778  	5.60331
-1286.66  	602.175
-990.299  	23.1235
-931.531  	174.704
-925.215  	35.7765
-915.548  	60.4037
-1034.68  	87.689
-980.277  	18.0212
-901.197  	77.9789
-906.827  	91.4811
-986.236  	76.5895
-786.816  	3.41804
-922.546  	1.35439
-961.86  	21.5369
-979.405  	138.098
-877.405  	24.8628
-910.756  	363.433
-1009.65  	3.66843
-857.002  	90.0997
-973.662  	113.442
-952.338  	60.3351
-935.839  	36.691
-917.381  	182.651
-890.007  	20.8231
-1251.53  	248.406
-1322.73  	195.614
-827.301  	18.9266
-1047.21  	228.725
-693.103  	4.93139
-1292.16  	59.0751
-1342.87  	108.566
-940.529  	188.767
-912.87  	20.238
-935.685  	5.2212
-874.874  	8.79712
-1014.62  	5.48507
-1378.59  	223.607
-881.066  	6.41723
-1181.02  	317.141
-968.159  	84.7771
-1358.86  	138.754
-1092.19  	510.945
-1033.92  	119.886
-862.745  	15.6421
-1391.83  	22.8398
-1315.96  	244.517
-914.056  	84.3397
-1193.98  	53.472
-1348.03  	218.057
-1332.74  	506.149
-1100.86  	476.914
-1214.82  	442.899
-1217.27  	470.314
-1273.07  	616.063
-1455.83  	274.146
-1295.69  	398.478
-1380.79  	352.348
-1481.03  	125.535
-971.018  	548.774
-1158.29  	366.518
-1251.84  	507.07
-1066.61  	308.59
-1337.29  	50.4149
-1150.98  	511.666
-1247.43  	40.5005
-1319.71  	500.618
-1479.52  	92.3363
-1419.06  	386.925
-1248.21  	212.476
-1038.18  	468.307
-1384.68  	297.617
-1198.31  	334.357
-1458.74  	81.1216
-1281.06  	558.661
-1292.34  	502.312
-1321.82  	383.722
-1242.84  	436.521
-1363.54  	131.454
-1217.96  	416.726
-1318.17  	248.376
-1406.06  	414.788
-1040.14  	225.688
-1332.34  	479.209
-1353.23  	209.224
-1373.94  	162.781
-1180.77  	484.483
-1306.98  	358.756
-1319.22  	384.138
-1444.37  	272.335
-1081.42  	213.679
-1057.01  	231.809
-1289.01  	1.71559
-1183.87  	412.415
-1126.93  	212.992
-956.762  	407.157
-955.911  	424.525
-1352.87  	193.082
-1237.66  	41.8448
-1145.3  	63.9245
-1212.97  	542.297
-1418.48  	51.8496
-1210.12  	144.709
-1139.79  	431.799
-1447.61  	16.0672
-1200.93  	384.621
-1249.84  	535.055
-1060.4  	268.332
-1243.63  	32.5112
-1264.31  	321.435
-1296.29  	17.3883
-1406.14  	475.945
-1247.58  	270.43
-1339.03  	566.996
-1267.42  	504.891
-1251.91  	583.605
-1117.36  	488.166
-1166.47  	433.113
-1385.35  	452.924
-1315.13  	529.754
-1371.68  	430.39
-1143.96  	30.0985
-1201.74  	80.9474
-1425.2  	368.786
-1189.09  	520.897
-1279.53  	124.15
-1273.57  	525.029
-1126.04  	264.308
-1121.25  	152.928
-1266.94  	283.18
-1261.63  	311.441
-1219.7  	505.609
-1215.59  	113.501
-1259.41  	404.896
-1301.72  	473.687
-1012.94  	363.257
-1115.11  	454.945
-1265.25  	125.915
-1402.09  	52.0923
-1152.5  	148.646
-1253.68  	190.149
-1447.76  	150.058
-1078  	249.177
-1211.2  	295.668
-1447.8  	290.215
-1323.12  	468.734
-1425.34  	176.813
-1422.53  	311.116
-1239.95  	213.959
-1056.68  	543.238
-1220.05  	277.138
-1322.28  	254.41
-1476.65  	42.1541
-1241.62  	31.3612
-1282.25  	18.4875
-1342.98  	469.341
-1420  	46.7663
-1302.66  	553.401
-1403.06  	220.17
-1302.96  	437.134
-1271.21  	69.1338
-1428.61  	295.317
-1337.54  	149.125
-1185.2  	476.266
-1238.15  	158.843
-1191.54  	318.922
-1246.72  	529.479
-976.744  	429.323
-1125.09  	418.692
-1225.99  	172.986
-1192.21  	260.747
-1438.06  	181.885
-1386.41  	462.29
-1372.71  	487.196
-1136.55  	387.735
-1398.89  	35.4909
-1262.84  	358.408
-1446.79  	281.139
-1383.5  	197.602
-1343.58  	403.402
-1210  	351.558
-1174.5  	127.124
-1280.99  	406.198
-1261.6  	196.572
-1146.04  	359.057
-1293.99  	125.308
-1337.43  	105.499
-1184.97  	472.459
-1312.22  	309.662
-1348.76  	226.282
-1371.41  	470.547
-1182.25  	67.9324
-1296.62  	539.863
-1247.47  	233.602
-1102.42  	145.498
-1456.14  	200.766
-1074.54  	442.68
-1082.52  	320.342
-1396.45  	144.556
-1304.15  	605.721
-1236.2  	355.034
-1409.9  	469.02
-875.839  	44.3191
-1459.54  	185.817
-1253.63  	506.648
-1319.17  	367.978
-1222.78  	446.555
-1232.02  	510.938
-1302.73  	123.463
-1251.92  	191.038
-1114.37  	434.417
-1073.4  	354.192
-1485.7  	101.71
-1281.78  	52.9058
-1124.26  	518.093
-1261.43  	497.227
-1355.1  	239.067
-1236.49  	36.9076
-1309.26  	45.9633
-1388.65  	519.762
-1189.09  	244.556
-1311.82  	297.701
-1219.79  	478.052
-1318.92  	527.158
-914.622  	207.125
-939.001  	348.79
-925.92  	26.6058
-927.197  	305.944
-1231.93  	218.437
-1207.44  	440.212
-1289.37  	108.557
-912.84  	179.99
-929.147  	121.396
-885.367  	13.3819
-1134.75  	490.673
-816.365  	16.3416
-1320.97  	265.72
-840.121  	42.2644
-912.943  	93.7968
-994.6  	113.075
-932.609  	14.9251
-976.19  	9.6444
-909.615  	49.5135
-937.067  	44.1766
-898.707  	18.0614
-1331.92  	103.889
-853.649  	3.71575
-889.606  	30.7103
-842.827  	101.46
-952.01  	37.1662
-1006.71  	5.647
-899.956  	242.458
-950.1  	49.4344
-1350.93  	100.297
-848.202  	31.2329
-884.118  	30.4127
-906.661  	19.522
-884.941  	2.52867
-899.258  	4.71061
-932.979  	61.3404
-1176.5  	383.097
-921.487  	61.7293
-1330.39  	37.5882
-855.738  	63.5765
-931.43  	7.32934
-881.021  	68.9443
-889.344  	24.5871
-930.082  	87.959
-879.723  	40.1186
-907.025  	16.1825
-918.595  	18.8795
-1161.9  	113.738
-849.01  	86.0317
-1079.92  	85.6167
-880.615  	10.7445
-1283.4  	22.3379
-1016.9  	219.968
-900.137  	1.61413
-868.3  	23.3875
-974.535  	84.9972
-995.999  	81.5007
-826.132  	14.3237
-977.063  	132.881
-1304.17  	176.504
-861.259  	15.6388
-981.442  	60.4905
-1232.09  	399.486
-856.289  	32.2454
-1250.71  	254.06
-1337.78  	55.1126
-1478.71  	183.66
-1360.71  	48.3319
-1321.61  	331.167
-1286.42  	140.712
-943.391  	15.9543
-899.358  	5.85537
-942.548  	144.239
-1352.05  	301.908
-893.174  	78.5609
-909.229  	309.811
-962.529  	113.565
-978.466  	93.286
-868.171  	61.0375
-945.841  	39.1977
-875.016  	23.944
-1024.31  	78.732
-954.332  	40.4269
-884.306  	50.6626
-983.663  	43.528
-958.716  	21.5607
-973.514  	118.235
-910.905  	15.0607
-1374.66  	99.8227
-941.995  	242.965
-1111.36  	503.074
-912.885  	104.984
-886.36  	45.801
-926.848  	444.252
-958.394  	75.0412
-937.496  	62.0269
-896.384  	117.38
-994.122  	57.1587
-964.152  	90.3544
-866.059  	1.21074
-917.726  	26.6759
-919.71  	11.6549
-1298.73  	321.915
-916.471  	21.7748
-907.118  	6.32764
-1464.8  	18.9004
-960.201  	71.3857
-839.74  	64.8649
-958.278  	41.0558
-974.184  	54.179
-1269.11  	54.424
-895.065  	191.138
-1060.01  	449.056
-1015.88  	71.7337
-887.579  	9.2254
-1416.6  	297.074
-1019.1  	28.2594
-970.112  	217.122
-943.532  	25.3806
-921.656  	58.148
-983.331  	28.9544
-1383  	310.451
-948.954  	64.9733
-1412.28  	84.4969
-1243.52  	420.49
-892.955  	71.4511
-1206.35  	287.053
-939.833  	93.5987
-1269.97  	276.4
-813.598  	57.7154
-887.096  	31.2978
-973.63  	49.9861
-1266.06  	267.102
-968.136  	164.669
-879.717  	4.75942
-1353.92  	0.541682
-960.166  	152.155
-938.946  	103.995
-936.154  	227.905
-1023.99  	81.0065
-898.229  	2.60597
-1293.4  	131.308
-1486.66  	1.01233
-1199.28  	387.602
-1160.43  	117.419
-1097.71  	171.352
-1190.83  	413.519
-1227.49  	130.231
-1071.87  	614.316
-949.564  	501.089
-1410.18  	374.225
-1169.1  	28.1448
-1458.72  	52.1197
-1232.59  	15.2491
-1134.61  	464.836
-1404.49  	437.081
-1362.21  	230.803
-1261.68  	63.7012
-1339.89  	478.315
-1232.36  	341.729
-1333.35  	291.799
-1418.16  	362.409
-1095.66  	353.123
-1471.96  	24.4636
-1176.23  	443.218
-1292.78  	320.527
-1412.94  	95.6195
-1223.63  	470.076
-984.816  	345.122
-1322.03  	429.281
-1268.94  	237.948
-1356.97  	151.26
-1276.52  	473.781
-1351.43  	292.919
-1256.88  	176.529
-1373.65  	546.911
-1216.59  	420.102
-1141.5  	419.303
-1319.84  	593.467
-1243.19  	462.279
-1244.57  	34.4117
-1049.74  	249.542
-1353.12  	487.136
-1480.07  	29.1743
-1487.67  	109.185
-1185.18  	120.151
-1316.3  	632.055
-1108.82  	422.732
-1240.49  	515.705
-1196.04  	38.8538
-1024.32  	403.347
-1384.3  	274.678
-1426.93  	161.322
-1194.47  	443.937
-1424.13  	417.916
-1138.84  	444.404
-1298.96  	118.53
-1188.72  	537.926
-1113.57  	411.142
-1255.03  	242.778
-1465.41  	119.622
-1460.4  	266.477
-1157.35  	425.204
-1130.33  	424.713
-1283.3  	479.366
-1222.35  	272.866
-1434.79  	271.05
-1053.78  	388.668
-1257.05  	120.781
-1344.77  	28.0597
-1273.79  	530.395
-1035.13  	390.256
-1384.54  	557.275
-1116.12  	93.7224
-1272.85  	208.327
-1417.93  	345.086
-1151.29  	458.169
-1166.61  	417.855
-1456.16  	255.378
-1476.11  	101.639
-1081.15  	254.005
-1425.92  	193.962
-1413.61  	341.428
-1004.15  	316.373
-1445.42  	71.2512
-1339.18  	512.76
-1243.66  	21.4357
-1141.39  	433.051
-1427.95  	366.22
-1340  	247.127
-1419.53  	316.681
-1278.19  	98.1149
-1236.71  	502.024
-1349.36  	455.327
-1426.03  	32.1099
-1377.23  	108.421
-1168  	496.501
-1178.55  	380.409
-1431.17  	52.78
-1347.05  	28.9309
-1317.22  	303.364
-1385.67  	428.155
-1348.19  	438.189
-1437.14  	49.3816
-1240.85  	572.939
-1361.9  	230.394
-1195.11  	47.1507
-1375.04  	93.7865
-1215.63  	83.6211
-1326.44  	520.987
-1364.16  	509.243
-1392.48  	79.0102
-1405.32  	258.264
-1158.91  	267.212
-1105.96  	26.0262
-1441.63  	153.091
-1292.11  	44.6568
-1389.22  	249.776
-1363.01  	421.501
-1310.17  	262.977
-1379.33  	458.805
-1265.69  	239.442
-1383.92  	529.379
-1312.98  	464.414
-1265.89  	267.791
-1434.4  	107.567
-1291.74  	131.926
-1353.68  	0.68163
-1358.24  	275.754
-1252.14  	605.638
-1312.93  	313.803
-1352.26  	111.496
-1344.35  	298.064
-1336.88  	499.925
-1390.56  	527.06
-1443.72  	157.729
-1412.56  	84.967
-1298.63  	279.439
-1295.99  	213.39
-1391.83  	268.52
-1068.34  	505.003
-1099.43  	354.322
-1250.14  	228.532
-1338.5  	169.658
-1328.05  	76.2741
-1279.32  	207.797
-1226.7  	553.5
-1464.55  	35.9003
-1452.31  	286.937
-1356.95  	158.507
-1184.58  	455.203
-1440.08  	25.9017
-1173.41  	234.571
-1214.14  	487.207
-1318.21  	509.619
-1320.23  	354.85
-1322.67  	595.344
-1288.02  	278.47
-1455.61  	53.5948
-1396.06  	510.859
-1257.05  	137.881
-1201.23  	267.369
-1255.42  	462.731
-1240.6  	571.012
-1139.36  	412.594
-1173.76  	340.588
-1419.89  	400.966
-1386.11  	195.455
-1285.86  	58.9341
-1180.28  	494.471
-1430.12  	264.142
-1249.57  	108.099
-1443.42  	94.5472
-1269.67  	501.114
-1155.19  	521.259
-1270.39  	62.512
-902.417  	38.9608
-1444.46  	178.18
-1363.39  	142.304
-896.386  	7.51202
-971.037  	161.851
-1249.64  	267.937
-1274.23  	269.148
-1232.84  	71.7948
-1355.55  	23.9453
-884.932  	41.3171
-1036.81  	64.1126
-882.758  	22.8539
-867.963  	21.4588
-953.139  	21.7211
-908.354  	19.9134
-960.279  	23.0287
-1295.51  	338.425
-933.404  	292.746
-995.959  	251.928
-1407.07  	91.9443
-1043.62  	38.1875
-936.822  	58.8294
-1055.55  	58.6401
-909.254  	3.3039
-1311.51  	53.8936
-975.684  	137.604
-866.433  	6.32207
-1297.57  	525.506
-1021.28  	267.289
-1183.74  	270.792
-940.291  	11.1066
-885.341  	53.1332
-1086.03  	395.955
-902.297  	83.3825
-994.559  	117.846
-905.3  	160.411
-937.672  	92.1072
-894.126  	15.2389
-912.081  	8.48861
-871.7  	2.40637
-914.485  	128.922
-1390.25  	181.426
-1321.48  	279.175
-1487.1  	7.74023
-953.642  	6.92214
-925.038  	124.944
-914.625  	3.5157
-875.955  	31.8693
-1451  	60.7292
-1242.88  	430.726
-901.619  	79.5209
-1260.13  	207.696
-1352.42  	358.044
-971.251  	120.948
-877.752  	43.9302
-925.779  	43.6697
-1194.54  	254.007
-906.173  	279.153
-917.489  	90.87
-920.732  	321.541
-1298.6  	422.329
-1012.45  	64.7079
-1352.06  	101.052
-1278.93  	113.79
-1316.84  	469.492
-973.874  	47.2587
-978.004  	92.2312
-909.197  	316.04
-907.356  	9.32387
-912.197  	13.3271
-821.224  	22.6512
-917.335  	142.389
-879.611  	44.8148
-1183.93  	527.191
-769.434  	11.5255
-1070.14  	472.292
-1313.36  	81.7409
-884.029  	8.50202
-1345.81  	256.266
-905.735  	16.9102
-921.93  	73.5901
-1046.62  	65.6943
-982.125  	47.5906
-1290.64  	262.727
-909.952  	22.2163
-1305.27  	85.662
-901.424  	112.433
-1028.92  	39.8261
-932.453  	4.6652
-899.174  	165.71
-960.323  	15.0494
-834.291  	115.448
-911.608  	38.2296
-1224.62  	100.404
-966.256  	92.4321
-905.325  	38.2605
-1377.44  	21.1642
-911.463  	69.8301
-913.896  	67.2952
-1276.81  	111.072
-904.991  	165.922
-923.512  	15.0816
-895.562  	28.5195
-923.37  	108.763
-836.352  	148.46
-912.029  	37.1003
-957.679  	199.417
-854.18  	8.77286
-1032.87  	76.3088
-912.917  	3.55378
-890.188  	38.7986
-923.706  	29.0362
-878.282  	30.3391
-957.511  	110.941
-1019.09  	50.5593
-1384.79  	31.0728
-1135.16  	564.965
-957.569  	261.915
-1040.61  	114.846
-1049.7  	211.171
-1042.44  	83.6268
-1011.44  	162.752
-946.883  	190.331
-971.332  	66.0363
-923.773  	126.62
-1375.39  	94.5989
-883.613  	69.4775
-954.306  	105.96
-925.93  	266.946
-810.495  	10.6898
-874.899  	4.14849
-926.387  	80.537
-973.495  	111.569
-1006.65  	115.28
-1435.9  	183.663
-967.854  	42.5731
-1040.75  	100.669
-1240.99  	32.8137
-1009.71  	14.9989
-1028.32  	280.283
-929.806  	199.314
-891.743  	9.96206
-878.442  	29.0808
-1374.53  	240.365
-1029.66  	64.7081
-1235.24  	300.984
-1267.74  	123.767
-1291.82  	401.738
-1325.65  	204.641
-1325.27  	574.833
-1320.43  	469.544
-1196.2  	388.724
-1354.6  	614.925
-1203.78  	339.409
-1093.57  	588.163
-1105.48  	428.491
-1378.79  	102.286
-1254.97  	220.3
-1355.39  	88.0579
-1303.38  	37.5498
-1268.25  	310.607
-1351.35  	222.155
-1306.27  	567.098
-1411.05  	140.59
-1362.74  	519.68
-1177.4  	438.537
-1153.55  	219.071
-1486.14  	88.7849
-1140.48  	121.39
-1117.97  	324.664
-1335.33  	336.132
-1232.95  	240.751
-1254.03  	37.7903
-1260.09  	149.142
-1309.85  	614.364
-1445.37  	104.446
-1456.11  	187.096
-1226.2  	8.95185
-1198.04  	317.038
-1400.56  	99.4806
-1303.73  	59.6043
-1166.56  	292.741
-1150.2  	534.567
-1388.37  	478.391
-1410.88  	421.182
-1456.55  	235.732
-1221.56  	83.1565
-1282.64  	396.096
-1130.25  	150.569
-967.875  	452.002
-1357.39  	3.09096
-1300.65  	179.479
-1262.43  	7.39191
-1118.68  	578.016
-1180.7  	558.223
-1382.94  	60.7702
-1434.94  	385.422
-1283.12  	142.907
-1318.17  	211.295
-1417.29  	318.866
-1388.76  	34.8976
-1148.95  	7.95424
-1013.22  	393.277
-1303.67  	434.178
-1145.14  	324.685
-1476.42  	47.8729
-1333.09  	13.1825
-1391.31  	544.266
-1353.54  	585.936
-1322.68  	405.106
-1270.61  	227.259
-1264.17  	79.4529
-1067.73  	355.849
-1162.47  	432.189
-1451.46  	115.69
-1345.45  	269.097
-1272.94  	409.11
-1346.33  	155.885
-1245.58  	571.64
-1339.25  	275.026
-1205.03  	536.62
-1184.79  	184.755
-1419.36  	215.413
-1445.94  	383.118
-1171.03  	133.574
-1139.78  	445.456
-1391.63  	534.486
-1189.22  	27.0283
-1466.88  	279.925
-1326.63  	626.167
-1201.08  	148.309
-1220.85  	400.915
-1096.28  	349.382
-1290.76  	28.1284
-1406.45  	354.654
-1497.68  	20.2361
-1363.07  	410.994
-1312.73  	537.577
-1152.67  	193.746
-1267.44  	537.824
-1144.82  	239.995
-1189.68  	347.537
-1474.83  	210.844
-1223.1  	532.057
-1217.86  	365.739
-1356.25  	16.9345
-1097.16  	417.256
-1167.61  	347.706
-961.514  	557.135
-1163.28  	141.491
-1432.27  	358.391
-1154.72  	423.72
-1185.56  	306.052
-1228.77  	560.594
-1355.97  	361.298
-1437.85  	210.674
-1322.97  	154.302
-1233.17  	224.039
-1332.11  	107.998
-1294.33  	161.072
-1039.6  	345.209
-1149.46  	471.001
-1352.04  	82.2802
-1340.73  	86.5402
-1276.62  	170.396
-1185.49  	88.015
-1193.8  	95.2553
-1430.06  	177.906
-1378.38  	559.802
-1408.95  	266.193
-1407.97  	150.006
-1344.91  	397.472
-1411.29  	204.211
-1054.72  	498.676
-1284.96  	422.453
-1343.46  	149.28
-1027.35  	422.637
