17570
-1103.07  	94.9493
-909.063  	391.453
-1036.8  	1.37546
-834.413  	385.092
-1074.51  	272.109
-908.705  	26.8463
-1022.46  	19.136
-966.812  	12.6278
-861.459  	333.909
-995.794  	276.533
-1054.41  	349.306
-967.317  	327.363
-995.453  	484.925
-947.965  	0.175233
-1034.15  	15.2373
-874.559  	257.094
-921.085  	169.782
-1103.39  	179.243
-1056.06  	226.048
-1096.93  	341.368
-773.528  	381.231
-1058.16  	117.11
-1045.76  	16.7024
-1103.34  	68.2289
-1041.69  	285.9
-1083.65  	376.983
-1025.9  	8.20797
-884.454  	284.26
-1013.71  	7.6332
-999.199  	392.913
-899.587  	337.805
-1084.72  	48.3493
-1020.28  	316.464
-1080.95  	318.462
-896.644  	364.614
-962.19  	427.643
-997.667  	216.983
-1010.2  	276.548
-912.465  	275.37
-986.746  	442.988
-955.196  	235.602
-1079.74  	94.2781
-1076.26  	318.407
-982.055  	112.637
-980.289  	216.09
-1105.32  	307.658
-1143.35  	47.2672
-1064.61  	101.426
-1032.25  	222.65
-1004.01  	34.7761
-929.183  	59.3141
-884.119  	54.7937
-641.661  	0.330813
-1008.21  	65.0584
-1011.09  	92.3127
-621.9  	18.3345
-854.509  	388.67
-613.388  	36.7208
-893.452  	158.298
-1104.06  	262.576
-698.425  	61.1092
-875.371  	53.847
-707.41  	82.1457
-605.147  	75.651
-610.118  	74.4471
-635.234  	2.81088
-893.617  	52.4528
-638.877  	5.47179
-605.703  	51.5841
-611.175  	35.9627
-595.497  	0.0445557
-895.234  	80.3173
-607.496  	16.7951
-1152.51  	74.5237
-586.159  	10.6148
-601.142  	0.790289
-393.594  	1.27664
-658.063  	7.10417
-602.19  	72.0634
-897.736  	30.5381
-655.308  	42.0223
-909.069  	357.962
-614.094  	9.65018
-637.108  	6.01051
-612.118  	25.399
-866.528  	129.28
-638.444  	49.2702
-830.503  	134.711
-930.761  	52.4852
-674.635  	3.77738
-925.081  	96.7926
-901.93  	429.06
-646.344  	10.869
-617.168  	18.7424
-560.792  	6.35122
-834.337  	168.187
-611.986  	9.78152
-1030.72  	293.375
-641.546  	50.9824
-669.373  	9.34009
-862.36  	459.762
-619.427  	84.4543
-631.033  	40.3121
-549.559  	80.097
-564.697  	2.99059
-917.485  	408.895
-592.056  	9.1983
-605.797  	52.4868
-618.581  	6.92109
-603.238  	67.6317
-709.791  	0.362683
-615.225  	25.9413
-631.354  	37.8491
-644.379  	50.1169
-935.941  	367.89
-638.264  	42.9892
-622.286  	118.043
-615.913  	72.0732
-673.124  	51.8467
-707.266  	19.0358
-624.552  	2.80066
-604.899  	4.6137
-1142.07  	197.867
-644.349  	32.2473
-615.357  	92.2935
-624.014  	14.7346
-583.3  	6.75847
-625.772  	0.204564
-1056.01  	408.002
-636.849  	1.00806
-629.992  	28.4588
-667.092  	15.5213
-991.575  	301.099
-629.683  	6.34865
-608.446  	13.8425
-617.561  	15.3739
-569.713  	10.7661
-620.878  	56.7042
-831.228  	22.6465
-608.688  	77.2986
-994.759  	190.676
-688.71  	22.5776
-614.776  	105.012
-1037.18  	188.564
-621.671  	10.3839
-646.707  	1.94524
-613.055  	95.0328
-598.991  	79.0385
-609.25  	179.485
-1101.01  	66.3398
-547.467  	10.0445
-602.464  	71.7307
-588.19  	21.0158
-917.709  	30.1843
-623.62  	17.8488
-974.282  	6.97683
-632.556  	17.5855
-654.812  	7.05021
-568.398  	20.2983
-593.252  	50.5405
-562.524  	2.22424
-600.504  	0.695136
-630.76  	35.4843
-625.003  	41.8614
-478.664  	0.45133
-597.61  	7.62477
-630.104  	54.7297
-636.871  	88.0114
-678.201  	29.7346
-649.817  	6.40567
-563.265  	13.6881
-587.973  	1.02768
-571.707  	45.5025
-629.681  	3.62328
-585.184  	6.17158
-597.717  	37.8223
-611.027  	92.6403
-634.884  	120.17
-614.498  	30.7178
-619.959  	91.3282
-1064.22  	257.404
-574.899  	12.3554
-613.318  	74.7201
-697.556  	7.16019
-608.088  	128.28
-468.049  	8.63964
-610.982  	20.5975
-1032.09  	405.705
-615.418  	48.4579
-671.827  	6.79547
-1080.34  	55.6931
-1035.3  	449.8
-642.076  	17.0152
-626.398  	49.7775
-934.893  	358.43
-851.483  	283.666
-1126.64  	69.4928
-977.019  	57.9557
-1083.37  	381.032
-978.487  	1.42226
-1083.02  	253.777
-1043.71  	453.076
-1014.52  	107.415
-1025.44  	331.076
-793.021  	323.027
-1003.41  	83.1054
-1024.82  	452.265
-1024.86  	73.0935
-928.023  	416.441
-1046.29  	455.769
-1097.42  	347.712
-926.025  	54.1629
-1052.28  	483.198
-988.546  	224.405
-1099.61  	14.4462
-842.327  	252.937
-977.848  	7.37354
-1112.8  	175.807
-978.643  	90.7932
-850.292  	71.2916
-939.279  	51.7966
-991.494  	310.564
-1043.96  	487.535
-1044.84  	316.524
-1157.85  	257.201
-992.358  	393.591
-844.879  	30.0603
-1093.24  	254.155
-1040.14  	301.583
-1023.56  	278.047
-1059.75  	233.672
-1139.24  	166.45
-1035.65  	172.696
-763.298  	314.602
-912.457  	261.58
-1097.27  	177.383
-885.956  	46.2302
-982.997  	237.824
-1146.89  	325.197
-999.891  	407.635
-1111.76  	9.64259
-848.915  	359.083
-1010.03  	124.706
-1073.85  	370.691
-833.312  	376.203
-1025.68  	228.762
-977.885  	245.518
-885.207  	184.771
-922.267  	390.671
-1085.44  	465.941
-1153.65  	123.476
-982.065  	220.293
-1079.77  	368.531
-1044.37  	338.969
-898.1  	132.325
-1098.47  	186.43
-921.371  	121.949
-1134.02  	156.923
-952.497  	250.044
-1044.12  	448.38
-996.56  	289.678
-1092.17  	433.362
-1122.15  	371.472
-919.038  	110.562
-1116.46  	272.984
-775.937  	308.226
-1008.13  	214.599
-879.122  	168.429
-1064.74  	252.822
-894.16  	422.046
-1071.18  	294.521
-1085.85  	258.742
-986.214  	134.927
-926.677  	212.934
-899.837  	299.852
-770.388  	365.662
-1145.41  	257.613
-1018.85  	483.939
-932.108  	35.4276
-1137.72  	166.825
-956.507  	87.8246
-752.343  	400.668
-880.589  	372.643
-877.068  	239.606
-979.973  	238.627
-928.893  	291.661
-1043.9  	418.931
-1023.47  	443.89
-837.046  	389.742
-824.611  	314.166
-1147.63  	257.345
-1069.87  	107.112
-792.253  	329.443
-1095.17  	285.691
-914.209  	465.66
-917.115  	426.296
-900.912  	126.36
-1109.85  	316.999
-933.991  	258.805
-1104.92  	349.504
-976.711  	83.1734
-1053.03  	44.05
-1001.88  	321.822
-970.095  	360.571
-1022.36  	458.679
-1066.4  	480.517
-1153.06  	27.4054
-1013.2  	401.768
-971.594  	167.695
-836.855  	260.374
-1040.83  	121.752
-1036.64  	403.148
-1123.17  	260.111
-1041  	462.749
-976.558  	229.299
-964.894  	2.36925
-989.979  	447.617
-943.224  	12.2749
-945.742  	271.119
-1028.61  	134.139
-1060.37  	200.075
-1009.02  	226.69
-1061.11  	158.68
-1116.92  	180.683
-957.123  	38.0384
-921.572  	330.23
-1012.69  	113.423
-1087.11  	346.511
-943.041  	240.596
-985.436  	83.4539
-1002.43  	292.163
-790.974  	345.599
-1036.57  	460.691
-1089.11  	221.612
-936.097  	449.024
-1019.96  	387.179
-1133.86  	108.917
-973.244  	409.651
-892.126  	122.296
-1054.39  	140.352
-1020.01  	372.535
-949.792  	231.854
-1121.01  	233.65
-1004.95  	359.839
-876.475  	312.272
-1022.89  	379.933
-1093.14  	232.047
-1168.04  	17.1624
-1137.29  	13.2633
-966.201  	143.07
-1008.32  	105.049
-994.92  	29.708
-484.308  	12.8243
-1111.14  	118.539
-626.548  	164.684
-955.092  	55.2404
-622.217  	29.6993
-908.811  	155.715
-602.224  	26.6723
-585.65  	24.1863
-625.315  	98.0596
-583.69  	6.93079
-1087.14  	401.937
-611.531  	33.1572
-612.189  	82.0078
-669.844  	25.8313
-1069.46  	172.225
-997.555  	528.731
-536.745  	3.31517
-621.266  	120.748
-624.704  	19.5858
-612.847  	126.412
-574.691  	16.0857
-637.522  	43.1324
-690.53  	77.684
-603.023  	140.629
-634.562  	39.552
-626.326  	130.922
-690.834  	42.0502
-625.918  	52.5732
-610.182  	19.0615
-984.351  	157.525
-1000.71  	130.507
-622.467  	10.4481
-611.872  	29.2259
-930.896  	22.2923
-668.349  	9.04056
-855.013  	200
-884.936  	403.004
-613.687  	39.6606
-611.234  	39.8712
-985.107  	280.761
-679.928  	391.855
-955.136  	243.775
-613.015  	11.0343
-1153.13  	85.213
-587.928  	7.44915
-887.254  	54.7873
-1011.76  	277.579
-309.295  	1.10683
-620.501  	52.8282
-975.657  	122.205
-615.508  	69.238
-963.742  	407.335
-1049.46  	430.882
-622.029  	100.201
-940.306  	405.021
-611.39  	29.3913
-1056.98  	343.598
-557.833  	17.0137
-642.583  	7.0287
-593.29  	15.0781
-619.115  	52.3625
-587.752  	18.7237
-594.262  	15.9726
-623.522  	81.9058
-608.025  	3.61401
-1005.6  	359.613
-910.87  	32.2292
-639.791  	15.8614
-588.923  	4.1231
-454.321  	4.11391
-627.612  	49.144
-618.949  	32.9032
-622.615  	31.4937
-620.367  	12.4823
-635.687  	41.3454
-690.391  	55.4198
-534.612  	35.6373
-670.642  	38.0683
-633.494  	40.6197
-903.646  	291.01
-630.051  	115.609
-932.48  	212.556
-612.013  	37.2723
-1050.48  	135.675
-858.708  	78.5578
-1067.67  	14.6269
-887.899  	656.616
-609.1  	15.4521
-610.824  	153.614
-620.146  	64.6797
-643.328  	7.62213
-1111.87  	136.582
-597.645  	4.32171
-574.16  	4.46885
-586.888  	21.693
-626.387  	84.798
-966.934  	148.893
-608.657  	165.057
-642.451  	10.0486
-554.037  	2.46519
-591.033  	10.3144
-912.866  	353.546
-614.574  	17.4326
-615.213  	43.9503
-951.306  	65.0097
-588.814  	1.10699
-617.649  	130.362
-619.21  	32.6618
-642.219  	21.7079
-878.737  	359.659
-722.756  	46.5998
-580.063  	2.63543
-526.47  	98.6455
-578.462  	1.79447
-609.227  	23.5285
-562.912  	0.0395109
-545.623  	10.088
-679.772  	69.5335
-930.47  	88.9378
-643.638  	51.4764
-642.955  	40.77
-658.281  	97.5232
-637.912  	2.71448
-613.823  	4.15728
-612.258  	7.37739
-614.624  	11.0431
-622.351  	15.8596
-911.77  	116.947
-947.505  	147.485
-874.705  	438.888
-591.644  	7.93767
-859.871  	125.418
-629.293  	70.8549
-623.58  	10.4128
-591.165  	0.424821
-604.331  	83.4116
-606.693  	57.2492
-605.967  	64.7319
-626.701  	37.8664
-618.955  	23.6282
-609.494  	144.509
-690.832  	62.4953
-956.164  	31.9066
-565.93  	22.3035
-994.654  	432.693
-995.559  	421.853
-613.755  	143.731
-620.822  	45.8985
-632.323  	60.6101
-631.913  	33.7149
-962.86  	200.62
-1114.18  	277.002
-971.962  	139.474
-1053.35  	465.946
-1030.17  	206.48
-1099  	217.279
-978.324  	280.08
-1038.39  	35.4108
-1167.31  	159.799
-1127.78  	233.065
-1058.78  	478.718
-1157.96  	215.852
-931.798  	214.055
-1067.72  	459.92
-889.557  	408.518
-809.95  	324.694
-1080.57  	42.4209
-962.829  	116.397
-814.564  	327.79
-954.38  	410.048
-1086.38  	400.893
-1114.24  	196.414
-937.965  	46.6545
-940.772  	23.7271
-1105.74  	233.56
-887.291  	336.93
-1107.53  	221.014
-1110.04  	299.071
-981.869  	199.088
-1049.85  	296.02
-982.123  	208.6
-889.847  	387.944
-960.054  	435.844
-1000.05  	37.3866
-1061.48  	282.796
-927.363  	245.38
-1082.13  	22.5904
-1034.01  	374.547
-1137.86  	125.282
-792.148  	328.548
-1002.76  	307.411
-1075.67  	219.948
-1119.34  	45.2032
-898.555  	191.275
-1043.76  	174.285
-852.41  	337.75
-895.742  	54.1909
-853.65  	307.991
-952.173  	231.91
-922.384  	276.994
-1034.53  	89.4154
-1104.72  	96.2007
-916.367  	354.436
-939.948  	147.07
-886.288  	165.209
-1024.42  	290.057
-1032.14  	172.177
-923.339  	265.055
-947.933  	144.387
-936.44  	107.337
-1072.78  	358.128
-967.106  	218.678
-1136.57  	226.196
-916.105  	244.35
-984.871  	159.379
-882.785  	266.569
-1131.77  	220.195
-1067.06  	192.02
-982.408  	177.417
-1139.99  	195.397
-922.884  	191.715
-1004.52  	511.104
-1153.01  	153.839
-1149.67  	9.95504
-1035.86  	352.556
-1128.56  	276.765
-1023.19  	410.139
-1030.74  	445.056
-997.07  	112.113
-880.15  	339.253
-1136.13  	225.66
-1074.82  	104.846
-809.687  	347.399
-956.421  	351.79
-955.215  	116.69
-1039.09  	209.178
-926.617  	9.30333
-1060.95  	163.649
-750.691  	506.09
-918.871  	94.4263
-938.228  	350.302
-1157.68  	5.55114
-1022.08  	352.869
-947.566  	8.18751
-992.24  	99.7358
-1024.46  	227.633
-905.64  	392.719
-816.991  	331.663
-961.395  	312.116
-891.493  	325.738
-1023.39  	176.831
-1099.61  	397.014
-1088.87  	55.2493
-917.406  	359.436
-929.019  	248.971
-1172.15  	98.8277
-888.706  	350.228
-974.203  	316.274
-1048.18  	432.239
-1172.21  	115.685
-956.034  	311.329
-1024.92  	15.0798
-1073.03  	64.4498
-978.52  	368.071
-968.934  	90.6
-991.774  	12.9881
-1056.37  	290.795
-837.25  	274.091
-987.602  	203.982
-1116.13  	122.046
-1058.16  	472.048
-963.645  	214.417
-971.215  	302.895
-1126.23  	57.9423
-1150.07  	50.2708
-990.668  	38.0896
-1034.74  	338.382
-1143.82  	153.615
-980.002  	416.306
-982.469  	344.176
-891.774  	182.429
-1133.24  	305.166
-1106.29  	354.795
-1060.62  	140.484
-1140.89  	142.875
-921.785  	156.602
-896.374  	267.749
-1143  	64.9906
-1114.07  	162.323
-948.043  	432.065
-1116.98  	333.315
-1069.18  	414.632
-1056.58  	421.931
-1045.93  	365.518
-919.176  	199.122
-886.103  	296.117
-851.542  	319.872
-1113.05  	242.218
-1102.02  	218.632
-888.28  	307.007
-1049.15  	366.271
-999.379  	188.04
-1124.9  	281.109
-991.198  	196.029
-1035.08  	368.845
-868.367  	417.84
-973.091  	410.655
-1125.52  	267.016
-963.912  	96.1503
-1111.78  	307.829
-916.343  	261.912
-994.534  	21.169
-1046.86  	100.773
-970.26  	37.6739
-1071.99  	488.66
-607.078  	6.03957
-610.516  	155.068
-607.747  	29.5391
-583.381  	7.81713
-654.518  	66.5536
-617.049  	76.958
-618.444  	5.14346
-634.323  	59.6824
-637.321  	58.0401
-613.258  	27.849
-607.614  	9.10014
-615.455  	2.88263
-620.294  	68.5596
-1011.8  	462.308
-601.606  	26.5398
-606.492  	77.4844
-606.438  	36.874
-1083.08  	207.606
-621.148  	7.6773
-532.348  	1.88352
-653.575  	34.4193
-608.444  	29.5892
-959.121  	206.461
-457.171  	17.9418
-605.042  	232.878
-578.805  	14.6666
-704.178  	68.2564
-598.115  	13.1206
-999.937  	492.144
-669.726  	69.8677
-619.098  	5.73598
-555.459  	16.1855
-648.756  	14.2681
-946.197  	294.871
-605.683  	50.1877
-703.777  	14.0919
-608.449  	35.9616
-1113.26  	211.648
-611.062  	91.2827
-661.679  	23.6856
-608.109  	5.9596
-626.227  	39.0926
-545.054  	17.8572
-972.529  	228.091
-606.481  	72.4255
-672.192  	42.1426
-601.925  	19.4662
-601.405  	75.0269
-537.025  	46.2876
-959.871  	100.287
-611.401  	20.4494
-532.165  	5.04368
-569.347  	0.441589
-621.873  	37.9519
-963.195  	0.197431
-1026.62  	317.932
-619.933  	4.28213
-581.339  	3.44569
-610.799  	37.9768
-628.964  	47.2202
-1015.89  	207.025
-699.929  	60.0658
-554.683  	50.7025
-1021.25  	335.1
-627.844  	11.1393
-446.713  	5.29079
-1032.33  	188.831
-701.042  	14.7264
-626.627  	74.9137
-958.89  	200.57
-644.883  	5.72159
-579.122  	14.9092
-625.788  	24.6533
-932.476  	443.342
-646.646  	8.71655
-583.953  	17.4429
-608.747  	20.5559
-592.928  	35.9485
-628.166  	13.6922
-620.061  	1.27091
-614.171  	58.9303
-1040.54  	207.887
-627.373  	110.467
-615.615  	79.6168
-1075.28  	100.339
-643.215  	68.4155
-609.849  	145.963
-915.703  	349.097
-907.261  	172.459
-787.491  	391.738
-626.843  	131.979
-974.206  	17.5323
-530.545  	23.1209
-688.914  	19.0539
-704.038  	69.7633
-654.073  	14.6976
-618.833  	24.1518
-686.388  	72.7053
-669.8  	40.4888
-562.654  	7.58664
-847.834  	137.319
-991.017  	306.148
-720.609  	36.833
-602.214  	20.9853
-623.918  	6.28384
-606.19  	59.9855
-659.898  	53.5113
-940.133  	191.165
-598.338  	21.7348
-700.76  	34.9124
-668.966  	5.47925
-906.034  	85.3687
-946.727  	216.018
-636.083  	63.4557
-686.812  	27.0491
-619.915  	108.606
-678.139  	6.27213
-685.991  	14.87
-919.499  	107.208
-886.701  	80.0608
-572.405  	13.4526
-553.936  	18.7486
-610.317  	1.56177
-519.168  	11.0622
-633.037  	6.67574
-627.671  	51.1463
-632.352  	29.4577
-613.007  	65.5328
-636.696  	18.5146
-555.72  	27.438
-625.733  	45.1218
-924.096  	74.9377
-995.916  	396.161
-586.216  	4.38685
-603.855  	157.571
-637.853  	24.1442
-608.554  	70.5048
-594.574  	14.4557
-682.948  	47.1482
-607.418  	150.646
-946.56  	457.774
-615.603  	26.591
-608.777  	6.30697
-610.588  	15.273
-611.17  	95.3452
-831.626  	316.363
-890.137  	369.583
-859.754  	378.613
-1049.55  	146.25
-956.917  	153.085
-632.032  	36.1524
-609.716  	1.84174
-626.591  	111.925
-653.525  	14.6235
-1045.89  	27.5777
-621.147  	162.586
-599.798  	38.7275
-979.258  	210.922
-919.173  	362.1
-1104.18  	132.731
-1136.02  	43.6128
-971.76  	358.17
-901.235  	142.796
-1096.11  	401.509
-978.229  	70.0548
-921.525  	112.838
-1117.69  	63.6327
-1017.33  	379.863
-1024.98  	352.673
-887.898  	378.26
-1153.99  	187.917
-1144.28  	298.507
-982.535  	358.363
-1020.26  	171.312
-669.608  	445.944
-1023.08  	82.6428
-1056.26  	154.126
-1149.79  	309.028
-1012.99  	214.867
-1098.1  	80.4706
-850.763  	108.445
-1048.5  	471.685
-952.197  	432.756
-920.009  	431.032
-897.179  	15.6001
-884.165  	40.8632
-936.262  	317.172
-832.807  	267.957
-1053.9  	147.198
-851.379  	95.7049
-965.257  	424.333
-1165.42  	159.418
-1071.34  	254.413
-963.672  	400.865
-969.628  	415.147
-997.926  	357.907
-1104.34  	427.694
-1073.1  	8.2414
-1088.81  	385.301
-1093.67  	183.183
-1113  	277.478
-1115.15  	296.165
-944.826  	434.8
-858.327  	74.8002
-1025.73  	46.0955
-1021.49  	397.725
-1071.72  	276.086
-1064.05  	19.4484
-929.292  	58.8867
-853.138  	218.261
-980.794  	63.4307
-1097.19  	144.024
-1090.5  	3.78531
-933.377  	225.296
-980.406  	11.2286
-833.345  	310.084
-951.345  	17.1676
-745.966  	334.059
-1124.3  	83.3021
-1130.25  	206.18
-1161.19  	114.331
-934.358  	100.526
-1121.4  	160.694
-1117.5  	86.5049
-1017.69  	460.772
-1113.25  	165.143
-1142.85  	76.2445
-940.121  	312.233
-966.929  	84.2942
-1167.96  	194.904
-1102.53  	271.818
-896.699  	268.439
-1117.69  	275.616
-956.493  	235.349
-985.313  	7.43359
-970.269  	29.3093
-1067.63  	216.848
-1165.44  	111.151
-1012.15  	79.8671
-925.822  	319.892
-1138.48  	179.837
-931.62  	99.3413
-1113.21  	245.403
-1158.9  	142.862
-986.283  	265.139
-999.961  	329.896
-1151.8  	145.479
-1027.71  	115.012
-919.602  	355.682
-872.304  	261.738
-872.943  	46.4114
-1037.09  	129.778
-1009.26  	325.326
-963.928  	407.654
-1049.01  	380.283
-917.256  	178.996
-1063.47  	265.041
-1083.33  	251.249
-813.835  	380.869
-1040.92  	189.399
-987.272  	239.277
-1077.36  	347.998
-1045.04  	51.5555
-1109.08  	102.868
-1051  	123.665
-1070.54  	367.745
-931.01  	253.749
-1128.01  	255.141
-1070.59  	65.204
-1053.38  	324.414
-978.732  	424.958
-1093.17  	370.135
-973.561  	327.328
-1043.31  	93.1471
-1041.77  	288.546
-1114.92  	156.517
-920.813  	307.543
-1062.04  	49.7254
-988.218  	408.927
-848.016  	330.057
-1139.87  	154.344
-1008.05  	332.694
-970.293  	391.148
-1038.98  	264.728
-938.611  	373.555
-1055.49  	423.493
-1059.41  	398.133
-1031.24  	242.336
-978.298  	431.344
-1005.26  	100.202
-1131.11  	102.691
-961.299  	156.631
-905.829  	291.122
-1007.98  	123.089
-1067.73  	213.303
-855.249  	330.452
-909.702  	120.291
-1024.71  	240.396
-908.29  	143.818
-1011.98  	312.088
-1047.74  	265.849
-963.774  	316.544
-968.647  	449.861
-1103  	311.788
-972.29  	267.069
-996.179  	175.821
-1129.93  	173.129
-1024.22  	14.1734
-758.604  	331.963
-1054.89  	51.0216
-1080.27  	428.699
-898.796  	53.3044
-1031.24  	484.95
-929.796  	25.9295
-1042.68  	184.292
-1116.05  	147.849
-992.84  	153.877
-913.818  	309.281
-1096.34  	416.664
-1033.87  	151.288
-1028.43  	260.133
-962.476  	271.898
-1156.73  	218.225
-1084.78  	416.683
-1083.75  	191.7
-1035.84  	395.248
-983.482  	60.8955
-631.188  	186.883
-648.937  	17.9249
-598.795  	38.6506
-616.891  	79.2135
-626.917  	4.92732
-684.421  	38.7416
-931.378  	15.4086
-505.286  	11.7484
-587.346  	15.758
-1036.61  	101.766
-630.943  	14.6609
-627.909  	61.4065
-620.553  	174.053
-960.925  	387.896
-523.255  	2.16929
-620.686  	80.6425
-641.077  	0.172298
-1156.22  	40.7952
-599.962  	17.5597
-618.975  	67.6669
-611.884  	54.8193
-1097.89  	50.5267
-1117.71  	51.0799
-618.471  	59.1281
-592.003  	25.8626
-642.8  	11.1938
-677.855  	22.764
-642.359  	45.9038
-893.968  	107.533
-1109.01  	295.524
-604.928  	119.952
-627.188  	31.3955
-568.502  	9.12889
-623.154  	16.3425
-611.017  	20.4441
-639.317  	6.2116
-637.789  	107.702
-928.232  	355.545
-1002.35  	106.459
-668.462  	20.6172
-629.668  	6.96306
-849.786  	103.735
-614.5  	85.783
-559.588  	0.701654
-503.958  	0.233419
-618.042  	96.6478
-614.598  	59.2389
-631.883  	29.2174
-605.948  	36.5951
-588.284  	0.0964924
-952.998  	18.894
-632.876  	24.2919
-621.282  	3.19407
-673.523  	8.65851
-613.675  	123.479
-636.798  	88.5997
-524.352  	32.2165
-957.298  	7.79131
-611.195  	11.8127
-613.932  	25.4255
-499.77  	16.7352
-618.511  	32.6488
-635.952  	8.23659
-582.158  	15.609
-866.828  	330.669
-976.136  	42.8462
-1126.94  	110.821
-1063.22  	202.076
-613.802  	6.96145
-989.775  	112.673
-1052.82  	408.644
-603.821  	28.1792
-601.007  	43.539
-616.057  	18.6187
-605.529  	9.129
-608.873  	55.2932
-1038.76  	362.23
-607.28  	66.5377
-632.778  	25.7424
-598.329  	32.3217
-1078.61  	355.639
-1075.2  	84.2815
-696.483  	22.542
-557.412  	8.31559
-623.527  	38.5134
-1042.97  	50.7285
-603.488  	215.418
-655.978  	35.6217
-623.964  	16.8417
-594.146  	30.221
-608.362  	1.67267
-903.854  	101.846
-956.329  	17.0066
-606.996  	153.783
-639.494  	32.7695
-965.436  	47.5731
-639.533  	7.78368
-556.948  	40.777
-583.828  	30.3854
-612.062  	36.195
-614.613  	44.8551
-938.32  	51.9975
-891.358  	88.0599
-612.289  	65.04
-622.783  	2.02671
-574.589  	11.5495
-977.363  	417.433
-516.049  	81.7093
-640.676  	17.245
-615.74  	59.0961
-935.551  	274.326
-672.12  	41.8536
-598.721  	1.76941
-602.208  	43.2502
-850.562  	74.0144
-563.553  	21.5271
-559.154  	6.3248
-608.029  	179.187
-914.805  	440.21
-643.845  	20.0837
-624.669  	48.548
-616.503  	28.5101
-601.238  	41.7764
-926.817  	130.597
-607.25  	169.574
-1064.37  	187.845
-607.262  	112.469
-482.007  	4.96143
-623.244  	111.446
-1014.56  	206.722
-947.705  	7.63028
-618.941  	68.9867
-844.514  	382.735
-1142.14  	13.9512
-1129.42  	108.088
-618.96  	1.34551
-1047.66  	154.032
-462.182  	18.6635
-901.796  	93.4009
-536.454  	1.87756
-960.495  	45.289
-623.217  	6.28978
-567.258  	34.1229
-606.598  	7.36816
-641.167  	18.445
-622.656  	56.2097
-640.218  	46.9843
-647.112  	4.37927
-615.953  	108.363
-1083.25  	162.631
-1004.99  	255.005
-656.911  	42.5579
-586.322  	41.447
-1039.81  	38.4656
-603.468  	61.3151
-922.204  	311.215
-648.48  	26.4988
-1061.36  	4.30207
-1171.86  	77.9948
-940.726  	314.193
-931.096  	61.9403
-1004.65  	207.826
-965.098  	164.845
-1147.24  	155.176
-1067.62  	468.095
-1031.91  	243.387
-1008.88  	105.695
-1051.64  	68.9813
-1065.47  	315.27
-1030.13  	235.549
-910.552  	378.804
-1034.75  	451.796
-1051.95  	132.052
-1042.26  	112.26
-1126.89  	314.47
-1116.92  	18.9103
-1030.18  	197.405
-891.742  	252.02
-925.647  	443.353
-1078.74  	333.862
-1118.38  	62.3928
-877.679  	147.529
-1081.99  	309.584
-1005.77  	327.464
-1099.65  	362.049
-1073.42  	399.48
-953.926  	119.318
-1079.87  	38.477
-887.444  	81.971
-951.616  	399.026
-1172.13  	15.7546
-999.421  	38.0502
-885.159  	232.27
-1051.77  	134.747
-1150.14  	181.118
-1104.68  	354.378
-1165.04  	47.5569
-1149.12  	235.985
-998.941  	417.003
-1074.89  	352.652
-885.297  	192.609
-1069.04  	441.776
-840.426  	262.364
-1011.35  	329.469
-1032.9  	16.0584
-916.898  	232.675
-960.944  	413.936
-1078.07  	417.484
-1021.9  	2.48089
-1090.81  	420.482
-1106.97  	69.0642
-1058.45  	432.45
-890.711  	259.696
-974.131  	318.439
-1159.29  	171.107
-1095.44  	414.844
-1163.16  	243.293
-1143.43  	252.599
-1035.94  	50.7567
-950.118  	101.276
-1089.41  	277.787
-1016.15  	291.559
-1048.48  	174.95
-910.327  	368.956
-833.637  	356.086
-819.664  	270.741
-1082.41  	225.246
-1165.3  	137.1
-1021.37  	103.259
-908.964  	419.024
-1035.31  	248.203
-1088.07  	467.87
-1005.37  	106.957
-920.145  	359.772
-964.197  	138.856
-833.11  	355.822
-1035.34  	398.74
-1005.52  	471.84
-997.675  	160.151
-790.861  	280.274
-967.515  	328.49
-910.469  	309.655
-917.93  	402.233
-1073.88  	424.157
-1061.87  	400.351
-892.637  	385.141
-1125.76  	8.41012
-977.022  	114.276
-1159.81  	148.044
-958.053  	163.987
-759.748  	357.672
-1080.48  	379.547
-1047.07  	410.367
-1147.05  	135.872
-897.16  	214.715
-1028.3  	277.783
-975.806  	233.802
-1122.65  	260.288
-1104.62  	368.545
-1015.73  	64.8749
-1077.59  	10.3766
-975.881  	188.239
-1048.24  	453.964
-940.526  	367.646
-1015.44  	491.139
-1092.14  	233.236
-1079.2  	69.1408
-855.177  	299.607
-1017.68  	75.7651
-989.769  	74.4168
-790.124  	355.707
-1062.89  	288.564
-948.63  	319.249
-933.955  	447.425
-1009.21  	25.5453
-1090.93  	47.6848
-1082.95  	110.541
-947.271  	266.371
-1167.51  	84.7215
-1091.81  	53.682
-1023.72  	433.321
-1106.98  	276.76
-1076.39  	368.198
-1124.72  	60.2916
-1119.48  	287.504
-870.692  	197.314
-995.723  	129.296
-956.86  	353.413
-927.992  	157.517
-1148.18  	165.602
-1114.54  	101.771
-977.64  	343.197
-1151.95  	209.892
-997.608  	29.3759
-847.844  	410.411
-1104.92  	377.572
-918.439  	118.47
-993.503  	294.788
-989.597  	132.966
-1118.76  	17.701
-978.323  	402.399
-970.633  	35.2385
-1077.83  	27.2172
-861.998  	197.87
-680.171  	18.7825
-882.954  	362.14
-1075.84  	51.2894
-604.237  	75.555
