28240
-1576.27  	37.1847
-1428.76  	450.073
-1775.29  	261.761
-1542.25  	87.9032
-1509.66  	266.986
-1650.12  	67.5175
-1683.52  	544.524
-1735.61  	632.074
-1419.88  	309.259
-1784.24  	363.893
-1637.64  	334.992
-1479.07  	315.245
-1608.52  	421.434
-1675.31  	609.321
-1520.06  	53.8435
-1385.11  	478.788
-1513.45  	121.925
-1578.47  	244.753
-1337.85  	548.676
-1795.48  	88.2662
-1531.77  	522.712
-1501.11  	611.343
-1640.37  	441.342
-1392.23  	374.814
-1526.37  	127.764
-1756.38  	85.1016
-1586.94  	580.611
-1631.35  	608.253
-1471.82  	599.461
-1745.37  	567.538
-1784.33  	263.075
-1781.42  	362.787
-1425.17  	318.855
-1630.89  	64.5346
-1872.33  	47.7958
-1409.44  	25.8021
-1819.56  	339.104
-1724.62  	720.671
-1514.55  	89.7392
-1305.5  	19.8729
-1266.33  	106.053
-1221.9  	65.929
-1811.09  	220.016
-1223.76  	34.7965
-1358.71  	53.4993
-1729.52  	474.72
-1238.63  	16.3144
-1348.98  	13.8288
-1296.31  	186.967
-1359.41  	132.7
-1473.01  	296.618
-1292.2  	32.4626
-1281.11  	21.5611
-1496.97  	263.023
-1849.34  	107.899
-1378.39  	96.3025
-1819.96  	99.1014
-1355.13  	179.266
-1726.54  	27.8632
-1734  	24.1342
-1757.14  	14.6097
-1448.53  	332.742
-1303.97  	9.69365
-1298.36  	8.26399
-1438.41  	13.5344
-1813.05  	277.727
-1291.46  	103.681
-1834.19  	71.3154
-1630.48  	359.196
-1804.03  	25.8659
-1782.11  	194.616
-1290.75  	3.05503
-1203.08  	50.3852
-1529.15  	218.677
-1413.75  	381.779
-1279.53  	145.948
-1305.89  	36.786
-1321.81  	10.7425
-1203.33  	12.3003
-1453.52  	500.318
-1517.31  	273.389
-1275.68  	4.79154
-1363.37  	80.1945
-1273.75  	350.733
-1335.88  	7.20729
-1215.97  	22.9726
-1423.92  	112.573
-1300.54  	60.8427
-1401.32  	482.519
-1546.92  	509.364
-1254.19  	19.1167
-1410.36  	201.036
-1448.4  	217.711
-1806.43  	65.5534
-1351.27  	86.7272
-1509.15  	207.32
-1560.25  	635.687
-1222.87  	96.3124
-1806.09  	82.8093
-1240.34  	117.564
-1406.9  	582.33
-1769.12  	137.837
-1683.02  	267.588
-1318.48  	202.17
-1446.47  	95.3741
-1716.13  	68.5461
-1234.09  	57.274
-1807.21  	91.5445
-1364.01  	62.5831
-1333.25  	117.914
-1505.7  	226.285
-1747.07  	351.793
-1221.2  	78.2882
-1241.28  	125.717
-1735.23  	31.804
-1677.88  	587.96
-1302.48  	109.166
-1245.15  	106.759
-1270.47  	5.1618
-1238.48  	14.5897
-1543.22  	177.226
-1199.16  	50.1141
-1288.47  	125.323
-1390.49  	263.351
-1874.91  	7.41502
-1256.68  	159.028
-1104.59  	539.847
-1791.87  	165.264
-1348.99  	392.23
-1460.3  	409.277
-1816.62  	122.769
-1325.42  	150.465
-1469.59  	89.1811
-1185.43  	16.2971
-1485.69  	77.0855
-1514.9  	315.426
-1455.81  	55.4315
-1686.94  	44.5547
-1417.43  	37.7516
-1211.22  	212.203
-1870.62  	119.706
-1649.86  	223.959
-1335.8  	11.85
-1222.97  	39.9338
-1543.09  	89.9999
-1703.33  	136.26
-1443.17  	507.955
-1305.28  	9.02782
-1368.4  	55.0596
-1320.85  	61.8682
-1391.06  	34.3754
-1320.25  	9.76466
-1300.89  	9.29889
-1277.13  	26.9947
-1872.44  	61.7145
-1264.63  	74.0277
-1854.72  	208.551
-1345.29  	64.3582
-1785.18  	24.3222
-1790.4  	196.063
-1214.33  	110.308
-1285.07  	43.3085
-1704.89  	174.403
-1573.57  	160.229
-1310.93  	59.7397
-1230.8  	85.7548
-1344.94  	194.478
-1647.37  	342.034
-1332.08  	14.8369
-1331.94  	14.4623
-1814.89  	79.8706
-1318.73  	156.847
-1421.89  	435.347
-1760.74  	222.388
-1329.44  	314.466
-1521.78  	15.5981
-1318.95  	29.1951
-1777.19  	30.9091
-1269.2  	83.0578
-1247.73  	12.9074
-1527.42  	21.3928
-1507.39  	0.82368
-1200.91  	8.2836
-1307.87  	118.166
-1615.05  	513.101
-1590.11  	342.159
-1815.98  	446.39
-1730.2  	414.055
-1539.84  	550.624
-1709.24  	502.037
-1830.27  	179.763
-1519.03  	388.818
-1369.54  	668.017
-1340.52  	175.016
-1396.46  	250.999
-1533.78  	95.7787
-1454.89  	336.274
-1552.59  	236.161
-1626.33  	1.42185
-1479.26  	700.136
-1824.54  	344.499
-1676.52  	194.562
-1532.32  	259.071
-1552.32  	209.625
-1708.2  	768.813
-1615.25  	209.816
-1705.59  	572.493
-1290.43  	534.557
-1826.75  	243.208
-1754.98  	80.7289
-1429.86  	446.613
-1767.79  	292.281
-1803.5  	479.855
-1441.96  	545.072
-1611.3  	277.477
-1834.34  	314.795
-1682.4  	486.118
-1492.39  	125.891
-1642.47  	452.558
-1290.43  	302.435
-1728.02  	672.845
-1385.95  	22.7977
-1758.03  	359.634
-1620.2  	597.099
-1707.42  	370.601
-1692.86  	600.142
-1566.43  	705.102
-1850.59  	293.47
-1470.23  	422.978
-1355.06  	132.426
-1626.77  	323.135
-1802.63  	303.955
-1767.95  	316.84
-1405.35  	641.206
-1730.71  	260.953
-1485.58  	366.052
-1787.76  	337.049
-1719.24  	67.9157
-1509.24  	557.337
-1635.48  	247.095
-1877.5  	103.843
-1584.99  	702
-1607.29  	100.765
-1564.98  	676.825
-1638.88  	284.058
-1682.77  	680.11
-1305.38  	1050.33
-1405.84  	550.917
-1741.48  	625.398
-1832.25  	140.39
-1397.59  	623.686
-1459.65  	688.831
-1438.12  	262.428
-1517.9  	194.913
-1773.18  	248.788
-1632.92  	247.575
-1285.42  	437.26
-1448.8  	545.248
-1848.43  	153.552
-1832.84  	137.354
-1707.5  	581.809
-1670.36  	676.034
-1569.22  	606.167
-1487.18  	469.015
-1743.41  	82.1104
-1713.18  	331.162
-1635.8  	632.284
-1757.68  	394.813
-1816.8  	375.898
-1521.28  	696.715
-1680.62  	634.016
-1497.19  	698.931
-1777.9  	443.731
-1753.34  	364.649
-1710.23  	436.641
-1555.7  	717.331
-1410.34  	336.611
-1689.29  	163.305
-1442.45  	550.19
-1578.89  	343.475
-1736.69  	112.454
-1517.62  	101.196
-1602.11  	626.702
-1456.8  	594.713
-1474.32  	112.104
-1346  	384.401
-1182.16  	480.771
-1698.33  	358.727
-1752.14  	657.773
-1857.49  	167.707
-1622.34  	91.4154
-1622.67  	536.674
-1644.39  	186.283
-1845.46  	118.953
-1717.1  	50.0139
-1570.46  	7.35088
-1746.84  	648.443
-1560.38  	100.534
-1554.41  	577.004
-1708.4  	775.647
-1658.95  	38.0931
-1494.38  	548.494
-1574.05  	15.4548
-1680.12  	714.854
-1739.4  	621.352
-1534.46  	335.988
-1795.21  	279.73
-1628.26  	131.611
-1714.41  	241.005
-1781.01  	269.603
-1494.06  	459.079
-1696.07  	49.0544
-1784.53  	154.662
-1488.87  	554.941
-1748.23  	418.146
-1640.98  	802.76
-1641.91  	12.6307
-1340.97  	500.527
-1598.95  	632.831
-1673.29  	390.666
-1666.74  	115.12
-1650.82  	361.218
-1621.09  	761.917
-1460.1  	333.275
-1766.59  	32.2504
-1872.06  	147.508
-1776.97  	220.417
-1390.06  	568.494
-1385.67  	375.025
-1331.01  	649.467
-1783.05  	67.592
-1831.89  	33.2322
-1707.83  	697.899
-1591.13  	98.9687
-1482.6  	450.769
-1859.34  	202.228
-1822.2  	265.755
-1519.99  	358.252
-1444.5  	354.011
-1796.12  	510.565
-1694.55  	388.611
-1700.98  	566.713
-1670.34  	364.647
-1843.71  	61.3102
-1620.67  	760.691
-1584.5  	520.989
-1813.64  	500.664
-1655.17  	243.737
-1658.75  	630.612
-1566.46  	17.7365
-1546.93  	687.087
-1469.33  	124.857
-1428.05  	147.654
-1557.29  	36.4873
-1611.19  	741.257
-1664.83  	483.515
-1457.88  	117.527
-1343.71  	416.847
-1713.17  	228.869
-1696.23  	816.767
-1561.99  	111.865
-1686.56  	390.549
-1764.55  	327.849
-1789.9  	86.4718
-1141.18  	489.71
-1440.44  	53.5819
-1698.44  	193.091
-1718.53  	3.46294
-1362.16  	250.448
-1757.79  	159.26
-1287.96  	121.05
-1229.99  	62.6953
-1195.19  	29.0763
-1283.05  	41.9511
-1429.71  	105.498
-1191  	64.8343
-1220.91  	6.18168
-1440.27  	57.546
-1470.07  	268.359
-1624.84  	468.791
-1807.46  	314.776
-1284.38  	8.79415
-1215.19  	476.931
-1352.98  	36.4373
-1303.42  	305.8
-1304.08  	12.0442
-1364.91  	9.98762
-1217.96  	76.9579
-1479.7  	66.9907
-1549.86  	244.949
-1226.24  	4.29444
-1698.27  	21.7944
-1359.05  	663.955
-1431.24  	89.2043
-1261.99  	213.173
-1401.33  	24.2086
-1599.2  	695.279
-1660.54  	278.336
-1674  	17.1777
-1549.37  	268.948
-1316.07  	105.347
-1772.27  	179.704
-1385.83  	111.441
-1807.44  	164.744
-1535.2  	397.669
-1263.35  	161.415
-1341.51  	67.9927
-1433.44  	197.957
-1472  	146.128
-1252.69  	21.2776
-1675.32  	230.381
-1404.82  	234.456
-1266.11  	16.3112
-1609.91  	133.278
-1468.33  	187.729
-1730.14  	267.421
-1355.86  	32.1624
-1232.17  	121.982
-1367.35  	44.8008
-1295.71  	191.377
-1282.19  	40.7277
-1519.31  	129.804
-1208.61  	11.2231
-1240.02  	305.222
-1237.49  	15.4282
-1260.48  	36.2471
-1784.33  	451.604
-1595.79  	777.193
-1378.43  	58.0735
-1445.94  	56.326
-1273.28  	63.79
-1580.24  	448.484
-1277.58  	19.2512
-1532.71  	43.2232
-1776.94  	309.238
-1542.37  	364.648
-1192.81  	47.2244
-1498.75  	105.419
-1316.81  	76.8025
-1279.49  	98.8475
-1455.83  	313.142
-1275.37  	32.7207
-1281.36  	55.092
-1262.37  	129.108
-1440.13  	198.076
-1190.41  	25.8018
-1258.4  	8.14779
-1700.47  	545.616
-1342.34  	25.4554
-1379.92  	61.882
-1788.94  	223.482
-1812.62  	36.5491
-1431.25  	737.02
-1517.05  	345.546
-1478.4  	379.003
-1228.81  	20.8761
-1418.33  	2.84533
-1846.2  	140.733
-1300.84  	328.402
-1207.5  	34.578
-1580.63  	334.935
-1320.81  	55.9579
-1258.91  	190.602
-1793.66  	72.4272
-1681.35  	95.2504
-1397.5  	306.327
-1481.72  	65.7284
-1423.57  	216.33
-1691.14  	245.961
-1387.82  	66.0222
-1563.87  	646.604
-1748.34  	12.1888
-1420.9  	167.011
-1532.31  	160.647
-1468.38  	345.913
-1423.41  	103.227
-1408.32  	66.3423
-1199.64  	53.3
-1673.23  	335.516
-1599.93  	39.3113
-1298.67  	625.46
-1270.31  	114.588
-1487.28  	473.318
-1193.22  	6.35915
-1633.48  	767.056
-1467.53  	36.5772
-1326.99  	270.266
-1402.16  	56.5419
-1308.96  	93.8852
-1549.59  	138.943
-1458.56  	28.7281
-1253.85  	116.768
-1257.18  	135.257
-1452.44  	121.206
-1194.28  	6.12222
-1345.91  	1.43566
-1316.15  	31.8303
-1417.16  	215.875
-1270.85  	38.6344
-1294.87  	564.769
-1464.8  	5.66334
-1244.16  	140.087
-1416.52  	178.089
-1303.97  	87.4965
-1370.88  	58.1118
-1301.31  	281.56
-1246.69  	31.6667
-1688.95  	336.252
-1791.95  	265.199
-1249.96  	29.3532
-1548.84  	361.527
-1211.25  	8.48748
-1749.47  	80.0079
-1708.45  	139.664
-1357.01  	295.543
-1264.52  	29.6062
-1281.23  	8.43254
-1224.52  	14.8619
-1395.63  	8.0535
-1749.34  	286.004
-1203.97  	9.12606
-1494.06  	407.724
-1329.15  	121.383
-1845.56  	187.505
-1378.59  	653.284
-1420.53  	169.834
-1189.14  	24.6841
-1769.44  	25.7757
-1670.67  	313.939
-1262.12  	123.347
-1500.39  	69.3114
-1709.61  	277.501
-1676.96  	634.499
-1379.76  	596.751
-1533.1  	560.155
-1547.59  	598.459
-1597.74  	774.247
-1833.31  	347.018
-1635.59  	503.598
-1746.65  	435.148
-1859.94  	155.604
-1217.06  	699.187
-1468.29  	464.145
-1577.07  	639.861
-1343.53  	389.012
-1685.75  	62.7884
-1447.34  	639.414
-1576.62  	51.1353
-1662.28  	633.866
-1876.85  	117.576
-1783.12  	485.811
-1582.99  	269.428
-1308.95  	591.284
-1735.78  	382.097
-1496.18  	418.271
-1830.12  	105.771
-1628.83  	710.79
-1634.59  	634.964
-1681.98  	488.757
-1560.79  	549.056
-1705.77  	162.173
-1529.76  	523.131
-1656.01  	312.872
-1769.46  	521.979
-1305.87  	290.718
-1672.14  	597.337
-1704.06  	253.018
-1721.44  	203.73
-1492.2  	612.669
-1643.7  	440.734
-1657.97  	482.25
-1815.8  	340.921
-1360.82  	272.405
-1328.68  	290.726
-1621.7  	2.75419
-1484.6  	516.839
-1421.06  	268.765
-1191.4  	507.978
-1186.73  	541.269
-1703.25  	243.406
-1550.94  	44.8544
-1441.13  	80.7113
-1528.4  	684.59
-1781.42  	58.0799
-1523.47  	182.464
-1429.86  	552.61
-1832.81  	20.7302
-1526.05  	489.203
-1576.57  	676.264
-1332.24  	338.586
-1570.01  	42.547
-1602.05  	406.931
-1631.17  	22.1338
-1774.89  	598.703
-1567.76  	331.137
-1680.13  	712.667
-1612.92  	642.872
-1576.22  	739.576
-1407.88  	615.169
-1474.9  	548.085
-1740.14  	571.263
-1655.66  	667.32
-1722.02  	539.55
-1432.27  	32.2276
-1507.15  	99.4136
-1791.52  	465.255
-1509.24  	661.078
-1610.58  	155.335
-1604.75  	659.261
-1420.74  	332.391
-1411.08  	193.725
-1596.55  	356.569
-1594.43  	394.349
-1535.57  	637.463
-1526.27  	144.796
-1580.07  	505.302
-1637.95  	593.407
-1262.67  	462.254
-1401.83  	573.206
-1599.56  	158.546
-1765.41  	75.8825
-1455.88  	191.483
-1577.68  	239.596
-1832.19  	189.53
-1350.91  	317.773
-1528.1  	373.351
-1827.43  	366.8
-1684.66  	595.851
-1789.68  	222.448
-1801.6  	393.543
-1562.78  	267.883
-1323  	684.041
-1531.57  	352.718
-1670.25  	324.064
-1863.05  	52.029
-1563.9  	44.3169
-1630.02  	23.5542
-1692.41  	587.271
-1786.99  	58.1639
-1638.5  	695.9
-1774.12  	278.516
-1644.93  	553.908
-1613.51  	87.1838
-1801.49  	372.555
-1678.84  	190.429
-1490.55  	599.07
-1552.25  	201.22
-1501.25  	398.921
-1574.17  	668.857
-1227.1  	539.442
-1426.16  	531.316
-1543.23  	213.265
-1499.65  	333.4
-1807.64  	226.251
-1744.64  	586.756
-1734.5  	616.146
-1438.61  	491.327
-1762.38  	37.7002
-1602.57  	454.673
-1821.07  	354.011
-1747.41  	250.098
-1706.49  	512.876
-1537.11  	468.971
-1478.47  	159.061
-1624.44  	515.102
-1582.93  	240.353
-1447.82  	452.123
-1629.09  	154.88
-1687.28  	134.094
-1508.07  	601.78
-1652.75  	390.084
-1699.07  	283.716
-1723.74  	591.369
-1496.09  	86.4111
-1639.45  	685.794
-1574.63  	294.965
-1388.81  	181.844
-1840.93  	253.854
-1354.29  	559.267
-1363.98  	405.036
-1762.14  	173.185
-1654.34  	769.393
-1563.28  	449.969
-1784.55  	593.217
-1247.86  	67.441
-1854.75  	236.296
-1585  	640.474
-1671.3  	466.695
-1543.09  	560.669
-1547.8  	645.073
-1647.8  	155.422
-1580.38  	242.094
-1400.78  	548.507
-1354.9  	447.209
-1875.69  	129.034
-1613.21  	62.8571
-1424.87  	656.703
-1598.86  	631.123
-1713.46  	302.95
-1572.18  	49.8086
-1660.44  	53.6636
-1753.36  	655.928
-1502.65  	308.698
-1654.76  	373.519
-1535.39  	598.913
-1669.27  	664.139
-1287.63  	315.877
-1346.28  	544.586
-1271.98  	38.642
-1328.17  	477.445
-1662.48  	295.606
-1529.63  	555.626
-1740.13  	146.987
-1277.41  	271.374
-1324.75  	187.991
-1253.6  	20.0917
-1433.69  	617.094
-1253.96  	27.1392
-1688.5  	348.793
-1230.39  	64.8988
-1311.78  	146.723
-1368.18  	161.167
-1395.48  	23.7695
-1421.66  	14.9812
-1276.08  	74.9674
-1397.88  	69.5914
-1224  	22.9089
-1806.77  	140.602
-1279.31  	5.22632
-1220.92  	45.2968
-1228.04  	157.835
-1400.99  	58.9825
-1485.38  	8.89763
-1260.58  	367.771
-1362.95  	76.7517
-1831.36  	136.234
-1239.21  	48.32
-1264.56  	46.9746
-1256.68  	28.9828
-1347.52  	4.45801
-1229.27  	5.79797
-1321.74  	94.0849
-1493.02  	491.896
-1298.99  	94.034
-1804.46  	50.6328
-1312.37  	102.009
-1279.76  	10.4086
-1220.7  	103.285
-1217.67  	36.9027
-1331.53  	136.809
-1212.91  	60.2999
-1321.44  	25.2857
-1321.42  	29.4382
-1565.84  	153.676
-1195.68  	130.347
-1607.95  	135.472
-1205.57  	14.8239
-1732.14  	30.2709
-1503.59  	348.027
-1227.89  	1.88108
-1232.08  	35.4401
-1449.41  	134.66
-1465.94  	128.685
-1239.07  	21.5298
-1341.67  	189.282
-1767.42  	238.875
-1296.06  	25.2838
-1349.22  	86.462
-1560.89  	510.971
-1266.76  	50.5267
-1689.23  	344.141
-1698.85  	69.9136
-1867.12  	232.675
-1855.49  	64.0357
-1675.84  	420.654
-1737.88  	190.731
-1303.4  	23.093
-1301.88  	8.41146
-1340.37  	222.227
-1720.14  	385.102
-1256.31  	120.3
-1286.31  	477.845
-1403.98  	178.825
-1418.45  	146.108
-1284.8  	95.5712
-1296.53  	56.2925
-1208.5  	37.3579
-1405.93  	111.719
-1311.06  	58.3561
-1292.4  	79.1217
-1345.96  	62.6049
-1444.57  	33.9232
-1421.43  	186.304
-1245.35  	23.9588
-1871.48  	134.07
-1348.33  	377.856
-1412.52  	636.929
-1269.43  	155.922
-1221.41  	68.2522
-1328.02  	695.757
-1316.19  	107.366
-1382.01  	98.2894
-1253.46  	177.334
-1362.93  	82.1269
-1414.57  	142.622
-1541.84  	2.51377
-1329.01  	42.5409
-1342.07  	18.4441
-1652.3  	416.018
-1276.08  	32.5744
-1251.44  	9.18846
-1867.44  	27.0872
-1448.83  	112.351
-1227.42  	100.662
-1310.12  	60.0034
-1338.16  	77.288
-1717.61  	74.003
-1247.1  	286.809
-1328.45  	571.153
-1484.1  	112.646
-1258.46  	15.0548
-1803.32  	379.255
-1538.88  	44.5473
-1408.45  	341.006
-1388.37  	40.1539
-1265.03  	84.1371
-1346.32  	41.9429
-1753.9  	397.249
-1384.87  	102.837
-1794.66  	103.789
-1569  	535.415
-1243.62  	107.306
-1530.9  	368.852
-1363.53  	147.529
-1713.15  	374.313
-1188.55  	89.6413
-1245.99  	48.5523
-1402.45  	77.9301
-1611.67  	343.432
-1388.05  	255.44
-1227.79  	7.04891
-1848.42  	1.74979
-1374.4  	235.836
-1292.95  	150.049
-1338.2  	353.922
-1508.01  	127.916
-1264.49  	4.21574
-1625.77  	165.208
-1862.72  	1.82306
-1517.48  	490.674
-1467.09  	149.054
-1384.7  	216.98
-1498.17  	516.958
-1546.97  	159.2
-1344.42  	780.92
-1182.54  	640.271
-1776.41  	472.257
-1477.98  	33.5779
-1829.23  	63.7924
-1557.19  	19.8133
-1440.65  	591.908
-1768.31  	549.121
-1711.5  	296.565
-1593.46  	80.8855
-1689.22  	607.009
-1540.99  	429.721
-1696.48  	371.119
-1776.21  	451.31
-1371.78  	461.193
-1873.99  	31.1557
-1488.85  	561.519
-1638.76  	405.106
-1773.71  	121.207
-1536.04  	588.777
-1234.57  	431.987
-1660.85  	529.282
-1591.73  	307.694
-1718  	192.372
-1602.3  	593.68
-1689.78  	372.865
-1577.94  	222.431
-1722.61  	696.655
-1528.71  	525.362
-1434.16  	527.12
-1656.1  	745.432
-1571.84  	585.482
-1562.42  	43.7983
-1315.81  	316.404
-1709.08  	614.233
-1868.53  	36.5729
-1867.98  	137.336
-1486.23  	156.554
-1648.05  	792.796
-1395.91  	532.75
-1560.58  	648.532
-1502.79  	46.3202
-1286.1  	504.182
-1739.73  	339.292
-1792.82  	205.84
-1500.19  	550.339
-1789.88  	530.13
-1425.86  	555.378
-1635.01  	145.138
-1496.89  	677.707
-1407.2  	519.855
-1578.62  	304.899
-1838.39  	158.898
-1835.07  	334.541
-1455  	531.768
-1420.58  	527.522
-1612.23  	612.131
-1550.7  	345.985
-1802.54  	339.531
-1322.24  	489.814
-1580.98  	151.864
-1692.39  	35.0822
-1598.16  	668.506
-1304.61  	492.356
-1741.71  	700.617
-1404.32  	119.017
-1611.93  	264.42
-1783.89  	433.559
-1445.88  	575.675
-1465.17  	523.792
-1828.6  	320.828
-1873.22  	128.517
-1361.55  	319.477
-1789.09  	248.241
-1776.36  	435.575
-1257.34  	401.517
-1813.38  	92.7056
-1677.17  	641.268
-1565.64  	28.0521
-1447.14  	548.397
-1798.79  	461.116
-1684.9  	306.663
-1787.25  	397.825
-1619.51  	124.495
-1555.92  	631.825
-1698.34  	575.244
-1795.43  	39.6967
-1734.07  	137.234
-1478.15  	627.759
-1481.23  	479.028
-1801.71  	64.5013
-1692.27  	35.7224
-1663.53  	382.554
-1742.79  	538.815
-1712.16  	557.048
-1810.62  	62.9979
-1568.89  	724.473
-1715.15  	290.35
-1498.72  	63.3803
-1745.55  	118.076
-1535.18  	105.685
-1680.51  	659.671
-1716.36  	641.542
-1748.75  	99.0684
-1774.17  	326.371
-1463.44  	352.804
-1392.98  	34.1092
-1830.62  	193.965
-1622.63  	62.7455
-1740.53  	315.941
-1712.73  	524.565
-1642.95  	339.41
-1737.19  	580.496
-1590.64  	300.881
-1747.93  	667.862
-1667.16  	588.425
-1595.1  	338.336
-1810.03  	125.55
-1636.93  	166.397
-1697.19  	0.0633183
-1728.31  	351.041
-1565.89  	764.336
-1661.03  	397.197
-1709.49  	139.81
-1689.14  	375.617
-1685.24  	627.9
-1751.11  	660.904
-1830.58  	199.478
-1778.85  	105.102
-1647.6  	354.22
-1648.57  	270.851
-1758.92  	340.787
-1339.06  	632.001
-1377.59  	447.181
-1567.98  	288.945
-1701.3  	216.483
-1684.21  	96.5438
-1606.76  	258.059
-1541.51  	695.483
-1842.29  	46.003
-1835.16  	373.314
-1727.22  	203.067
-1495.87  	574.32
-1814.77  	41.8527
-1477.62  	296.044
-1535.06  	615.8
-1658.25  	641.899
-1661.07  	446.138
-1682.57  	757.12
-1622.99  	352.133
-1851.15  	67.7538
-1761.89  	645.131
-1596.52  	176.213
-1514.52  	337.73
-1581.69  	583.1
-1567.07  	722.522
-1438.94  	524.692
-1482.13  	430.058
-1787.81  	504.476
-1754.21  	247.196
-1628.85  	75.9974
-1485.26  	620.458
-1811.73  	333.951
-1582.73  	138.61
-1816.16  	129.011
-1599.82  	633.872
-1451.8  	653.264
-1610.75  	79.2697
-1243.05  	57.3813
-1832.82  	222.488
-1722.13  	184.265
-1280.26  	11.9865
-1423.47  	255.588
-1687.7  	363.016
-1613.13  	347.36
-1666.77  	97.32
-1849.84  	30.1382
-1243.75  	63.6701
-1424.96  	90.94
-1229.31  	34.4974
-1271.44  	33.6299
-1306.35  	31.5888
-1235.7  	26.4082
-1312.02  	35.273
-1649.78  	441.562
-1332.16  	454.658
-1453.43  	396.445
-1770.65  	111.125
-1564.17  	60.5166
-1372.95  	93.1522
-1586.43  	92.8285
-1315.42  	5.67694
-1782.42  	72.7385
-1440.9  	217.672
-1214.03  	9.18056
-1656.45  	698.354
-1502.35  	422.042
-1493.08  	343.793
-1300.54  	16.2468
-1221.4  	78.5753
-1367.93  	504.594
-1242.52  	122.273
-1436.49  	183.686
-1277.76  	246.074
-1338.4  	142.545
-1237.45  	23.015
-1317.84  	13.4559
-1197.45  	4.18365
-1260.13  	186.891
-1762.73  	228.506
-1788.44  	378.548
-1868.83  	12.0564
-1301.73  	10.8571
-1273.27  	180.537
-1327.75  	5.98705
-1217.1  	48.8763
-1842.78  	78.553
-1570.03  	545.139
-1252.07  	118.477
-1593.91  	266.046
-1715.95  	451.065
-1420.49  	190.723
-1225.04  	67.4036
-1269.3  	63.7652
-1505.33  	318.252
-1283.39  	431.025
-1264.07  	131.931
-1315.29  	500.952
-1647.53  	539.604
-1481.4  	101.808
-1718.59  	133.284
-1728.05  	153.807
-1674.15  	598.729
-1419.14  	74.4686
-1433.91  	145.568
-1287.45  	488.11
-1238.3  	14.5086
-1293.92  	20.678
-1189.08  	35.0789
-1266.3  	207.25
-1225.91  	68.167
-1501.67  	670.456
-1349.79  	20.3005
-1352.47  	600.719
-1778.95  	110.941
-1229.27  	12.3421
-1707.33  	327.145
-1293.57  	26.52
-1290.92  	110.762
-1562.65  	104.133
-1452.4  	75.3536
-1636.82  	335.766
-1248.02  	32.2705
-1771.88  	116.008
-1255.04  	168.407
-1512.49  	62.7681
-1271.05  	4.33349
-1244.08  	243.932
-1373.77  	23.2397
-1172.71  	175.225
-1317.13  	59.2127
-1655.25  	135.882
-1390.71  	144.065
-1300.67  	60.109
-1873.12  	28.7898
-1271.49  	104.551
-1261.34  	98.2362
-1729.84  	150.033
-1259.51  	247.623
-1264  	22.0748
-1316.23  	44.3239
-1268.29  	157.036
-1199.72  	230.737
-1250.86  	54.9997
-1375.24  	310.42
-1189.66  	11.764
-1419.71  	108.248
-1243.14  	3.48307
-1221.82  	57.9231
-1263.47  	42.311
-1231.6  	46.5938
-1314.88  	158.831
-1508.16  	80.043
-1758.08  	38.9014
-1433.22  	718.647
-1386.79  	411.12
-1429.93  	162.761
-1557.62  	334.28
-1433.56  	118.755
-1491.33  	257.296
-1361.73  	296.947
-1331.77  	94.8036
-1316.7  	196.284
-1867.34  	127.854
-1238.05  	106.358
-1312.46  	152.202
-1316.7  	413.012
-1428.12  	19.8412
-1200.58  	7.97144
-1288.48  	119.21
-1337.69  	159.371
-1486.97  	182.391
-1823.2  	229.387
-1328.74  	60.6776
-1535.84  	158.878
-1680.95  	44.2247
-1470.91  	23.6019
-1523.55  	443.771
-1323.37  	308.195
-1312.45  	15.3518
-1250  	44.2003
-1746.53  	303.417
-1415.7  	91.7598
-1568.83  	388.017
-1602.9  	156.546
-1632.21  	506.907
-1684.87  	260.366
-1687.83  	732.211
-1666.68  	592.537
-1506.96  	489.832
-1705.39  	778.484
-1518.1  	426.938
-1379.47  	748.55
-1387.14  	537.076
-1746.56  	129.051
-1594.22  	279.95
-1703.38  	113.784
-1653.99  	48.8028
-1600.1  	390.977
-1709.35  	280.584
-1646.26  	715.204
-1778.27  	177.471
-1713.95  	651.75
-1481.16  	551.709
-1460.64  	277.426
-1866.65  	109.704
-1440.07  	153.659
-1402.61  	402.482
-1675.7  	428.23
-1550.13  	292.492
-1586.92  	48.0326
-1598.33  	189.088
-1644.68  	773.537
-1815.23  	129.989
-1841.62  	235.704
-1545  	12.9623
-1520.89  	408.044
-1764.82  	124.478
-1637.85  	75.0182
-1475.07  	370.17
-1443.2  	670.556
-1745.61  	601.651
-1777.7  	530.507
-1850.75  	299.38
-1534.55  	102.359
-1610.19  	507.824
-1427.93  	194.503
-1212.56  	567.577
-1719.99  	4.57228
-1628.94  	224.369
-1588.39  	11.671
-1404.8  	730.061
-1484.54  	701.805
-1748.58  	77.4767
-1797.81  	483.99
-1622.73  	180.441
-1653.36  	263.838
-1802.3  	406.195
-1741.82  	47.5587
-1444.66  	9.71007
-1270.81  	495.185
-1651.74  	550.559
-1449.08  	410.383
-1855.17  	61.566
-1673.28  	15.6647
-1753.59  	685.576
-1700.28  	735.791
-1657.24  	509.816
-1615.99  	287.83
-1601.63  	106.103
-1341.88  	454.991
-1460.91  	544.302
-1821.12  	138.6
-1693.26  	336.081
-1597.5  	511.493
-1702.37  	197.994
-1578.89  	725.37
-1690.78  	346.965
-1516.12  	676.741
