28850
-1542.48  	272.689
-1684.77  	68.9309
-1719.4  	556.063
-1773.26  	645.751
-1450.12  	315.835
-1821.69  	371.724
-1673.08  	342.25
-1510.46  	321.98
-1643.18  	430.499
-1710.95  	622.157
-1552.75  	55.4644
-1414.34  	488.867
-1545.69  	124.619
-1612.33  	249.837
-1366.07  	560.115
-1833.75  	90.0065
-1564.9  	533.652
-1532.85  	623.925
-1675.78  	450.9
-1422.05  	383.278
-1558.87  	129.819
-1795.32  	86.9972
-1621.2  	593.108
-1666.8  	620.891
-1503.75  	612.609
-1783.93  	580.069
-1821.83  	268.953
-1820.86  	370.186
-1455.47  	325.855
-1666.99  	65.8342
-1922.86  	49.1163
-1459.36  	26.7994
-1868.87  	348.283
-1762.19  	736.515
-1566.94  	93.1363
-1346.03  	20.6155
-1303.99  	109.82
-1257.31  	68.2279
-1860.57  	225.895
-1257.77  	36.0666
-1397.18  	55.1526
-1767.76  	485.147
-1275.73  	16.8276
-1392.41  	14.3814
-1332.85  	192.851
-1397.85  	136.807
-1511.9  	304.557
-1329.18  	33.5055
-1324.27  	22.3777
-1546.18  	272.947
-1900.28  	110.668
-1423.56  	99.9669
-1869.92  	101.704
-1398.34  	185.985
-1764.49  	28.4776
-1773  	24.7266
-1794.96  	15.0269
-1497.15  	345.39
-1340.71  	9.99478
-1338.19  	8.59727
-1487.09  	14.0694
-1862.19  	285.253
-1327.51  	106.974
-1883.25  	73.2522
-1666.15  	367.985
-1853.68  	26.5529
-1830.64  	199.849
-1332.36  	3.15741
-1242.48  	52.2418
-1580.86  	227.013
-1458.91  	396.04
-1318.14  	151.221
-1350.85  	38.2304
-1364.79  	11.1139
-1238.96  	12.7524
-1484.9  	511.482
-1569.42  	283.783
-1313.05  	4.96239
-1401.67  	82.6493
-1312.04  	363.343
-1376.83  	7.46889
-1259.04  	23.789
-1464.13  	116.005
-1340.27  	63.0603
-1431.21  	493.83
-1598.41  	528.683
-1289.2  	19.8076
-1450.09  	207.134
-1497.03  	225.988
-1846.02  	67.061
-1394.51  	89.9967
-1559.4  	215.185
-1593.96  	649.621
-1257.49  	99.4891
-1854.72  	85.0541
-1277.22  	121.794
-1436.92  	594.67
-1817.35  	141.545
-1728.16  	274.813
-1359.42  	209.637
-1493.74  	98.9751
-1753.72  	70.4209
-1270.39  	59.2765
-1856.87  	93.9457
-1402.08  	64.5331
-1373.55  	122.115
-1555.98  	234.888
-1785.34  	359.622
-1255.76  	80.9116
-1277.09  	129.988
-1773.91  	32.5447
-1714.59  	600.368
-1338.93  	112.619
-1281.3  	110.434
-1305.6  	5.27207
-1275.94  	15.078
-1594.6  	183.939
-1234.43  	51.7768
-1330.23  	129.994
-1434.31  	273.094
-1926.71  	7.5464
-1292.2  	164.144
-1126.8  	551.474
-1840.98  	169.66
-1390.48  	406.525
-1492  	418.741
-1866.08  	126.056
-1366.17  	155.959
-1518.68  	92.5691
-1227.87  	16.8807
-1534.62  	80
-1566.14  	327.446
-1506.22  	57.5236
-1732.05  	45.762
-1457.34  	38.9042
-1248.74  	219.989
-1920.96  	122.967
-1686.56  	229.163
-1373.26  	12.212
-1257.48  	41.2506
-1594.52  	93.4085
-1749.55  	139.916
-1490.05  	527.122
-1350.53  	9.37971
-1406.99  	56.7612
-1360.99  	64.0893
-1438.81  	35.7282
-1362.84  	10.1853
-1358.85  	9.58076
-1313.18  	27.8593
-1924.17  	63.1932
-1299.99  	76.3822
-1895.65  	213.13
-1389.3  	66.7962
-1824.34  	24.7071
-1839.34  	201.273
-1254.3  	114.348
-1328.66  	44.8881
-1750.98  	179.112
-1615.64  	164.541
-1347.8  	61.634
-1265.3  	88.5542
-1382.88  	200.489
-1682.73  	349.509
-1375.13  	15.3554
-1372.01  	14.968
-1864.89  	81.9347
-1359.7  	162.625
-1452.65  	445.405
-1800.06  	227.618
-1370.68  	326.04
-1574.77  	16.1826
-1360.83  	30.2711
-1825.46  	31.7706
-1305.12  	85.7381
-1283.79  	13.3741
-1578.58  	22.2091
-1556.95  	0.849327
-1235.76  	8.43879
-1348.24  	122.519
-1650.65  	524.354
-1624.44  	349.67
-1855.54  	456.098
-1766.53  	423.204
-1573.84  	562.823
-1745.53  	512.69
-1870.58  	183.802
-1551.37  	397.046
-1398.4  	682.637
-1368.5  	178.388
-1426.02  	256.365
-1566.29  	97.8155
-1486.46  	343.629
-1586.28  	241.286
-1662.28  	1.44852
-1510.59  	714.893
-1862.94  	351.07
-1711.48  	198.444
-1565.94  	264.7
-1586.12  	214.973
-1745.65  	785.619
-1649  	214.057
-1741.36  	585.013
-1317.74  	545.846
-1867.16  	248.668
-1793.64  	82.5641
-1460.09  	455.994
-1805.68  	298.58
-1841.56  	490.026
-1472.44  	558.626
-1646.93  	283.656
-1872.66  	321.226
-1718.67  	496.623
-1524.63  	128.639
-1677.82  	462.28
-1317.62  	309.034
-1765.5  	687.426
-1415.56  	23.3797
-1796.13  	367.415
-1654.34  	609.682
-1745.33  	380.138
-1728.34  	612.734
-1599.54  	719.933
-1889.62  	299.556
-1501.53  	432.001
-1383.74  	135.353
-1662.34  	330.174
-1840.87  	310.385
-1805.42  	323.772
-1434.36  	655.003
-1766.88  	266.348
-1517.57  	373.953
-1825.49  	344.036
-1755.56  	69.4533
-1541.29  	569.349
-1670.09  	252.27
-1916.5  	106.038
-1617.88  	716.254
-1641.07  	103.47
-1598.89  	691.449
-1674.56  	290.24
-1718.45  	694.617
-1332.29  	1077.84
-1436.18  	562.783
-1778.83  	638.352
-1871.38  	143.372
-1427.12  	636.961
-1491.55  	703.857
-1468.36  	267.861
-1550.85  	199.152
-1810.08  	254.249
-1667.66  	252.885
-1312.32  	447.653
-1479.22  	556.777
-1889.31  	157.037
-1872.1  	140.295
-1743.32  	594.875
-1706.12  	689.97
-1603.26  	619.365
-1519.22  	479.652
-1780.61  	83.7515
-1750.1  	338.273
-1670.29  	645.894
-1795.09  	403.118
-1856.73  	384.164
-1553.86  	711.602
-1716.5  	647.072
-1528.63  	713.971
-1816.39  	453.363
-1790.7  	372.378
-1746.33  	446.729
-1589.9  	733.158
-1440.2  	343.982
-1725.26  	166.878
-1473.43  	561.952
-1612.63  	350.866
-1773.28  	115.025
-1550.04  	103.62
-1637.32  	640.538
-1487.72  	607.135
-1505.58  	114.6
-1374.09  	392.772
-1206.54  	491.171
-1735.42  	366.624
-1789.11  	671.707
-1898.74  	171.332
-1656.87  	93.7283
-1656.89  	548.277
-1679.14  	190.546
-1885.92  	121.561
-1753.64  	51.135
-1604.18  	8.05106
-1784.37  	662.82
-1593.96  	102.677
-1588.8  	589.787
-1745.22  	792.451
-1694.23  	39.6672
-1527.02  	560.526
-1607.42  	15.5845
-1715.78  	730.015
-1776.14  	635.149
-1566.6  	342.731
-1834.29  	285.859
-1662.73  	134.454
-1751.57  	246.196
-1819.09  	275.39
-1525.7  	468.602
-1733.53  	50.163
-1823.18  	158.036
-1520.77  	566.663
-1785.55  	426.759
-1676.22  	820.109
-1677.67  	12.8442
-1369.39  	511.277
-1633.11  	646.402
-1708.82  	399.826
-1702.06  	117.875
-1686.2  	368.832
-1656.56  	778.568
-1491.45  	340.622
-1805.59  	32.9523
-1912.65  	150.679
-1814.72  	225.241
-1420.16  	580.845
-1415.33  	383.388
-1359.78  	663.561
-1821.21  	68.9331
-1871.01  	34.5236
-1744.93  	713.01
-1624.87  	101.359
-1514.18  	460.394
-1899.84  	206.693
-1861.67  	271.521
-1552.16  	365.719
-1475.11  	361.633
-1834.96  	521.541
-1732.04  	397.26
-1736.98  	579.49
-1706.17  	372.513
-1883.78  	62.6666
-1656.22  	777.319
-1618.72  	532.263
-1852.25  	511.532
-1690.22  	248.966
-1693.97  	644.913
-1599.82  	18.0122
-1579.72  	702.477
-1501.05  	127.683
-1458.56  	151.04
-1590.68  	37.2072
-1646.39  	757.468
-1700.48  	493.899
-1489.01  	120.005
-1372.31  	425.918
-1749.63  	233.959
-1732.64  	834.399
-1595.11  	114.15
-1722.69  	399.216
-1802.74  	334.899
-1828.28  	88.3977
-1164.45  	499.687
-1490.25  	55.6371
-1744.07  	198.336
-1756.84  	3.81123
-1404.62  	259.652
-1805.26  	163.584
-1326.5  	125.36
-1266.11  	64.9557
-1237.08  	30.1984
-1323.53  	43.5745
-1476.29  	109.484
-1226.62  	67.1238
-1255.39  	6.38644
-1488.04  	59.7401
-1517.63  	278.41
-1660.59  	479.752
-1856.27  	323.31
-1324.78  	9.07905
-1240.25  	487.192
-1398.74  	37.8198
-1343.5  	316.999
-1348.12  	12.5527
-1409.5  	10.3345
-1252.68  	79.6143
-1527.59  	69.4919
-1602.82  	254.288
-1260.33  	4.56343
-1743.54  	22.3797
-1388.14  	678.546
-1481.33  	92.5681
-1299.45  	220.717
-1440.66  	24.9716
-1634.39  	711.106
-1705.2  	285.842
-1718.98  	17.6505
-1590.53  	276.195
-1358.32  	109.342
-1811.39  	183.566
-1424.62  	114.884
-1856.78  	169.186
-1568.25  	406.593
-1300.51  	167.059
-1378.82  	70.1222
-1480.26  	205.438
-1521.07  	151.679
-1287.09  	21.7978
-1712.32  	235.647
-1449.75  	243.218
-1310.38  	16.9226
-1666.25  	138.351
-1516.78  	194.827
-1776.85  	274.641
-1399.74  	33.3928
-1268.07  	126.256
-1411.48  	46.4769
-1332.43  	197.436
-1320.12  	42.1456
-1570.19  	134.747
-1244.18  	11.624
-1276.24  	315.8
-1272.23  	15.9791
-1297.91  	37.5274
-1823.62  	461.667
-1630.64  	794.456
-1421.03  	60.1817
-1494.34  	58.4819
-1311.82  	66.1045
-1614.72  	458.502
-1319.59  	19.907
-1585.26  	44.8802
-1815.88  	315.665
-1594.29  	378.534
-1228.04  	48.8541
-1548.89  	109.427
-1353.86  	79.2352
-1317.41  	102.321
-1503.68  	324.999
-1318.86  	33.9263
-1317.74  	56.8443
-1299.14  	133.514
-1486.84  	205.527
-1224.87  	26.6165
-1295  	8.4294
-1738.11  	557.671
-1383.48  	26.3771
-1423.39  	64.1805
-1828.07  	228.308
-1862.33  	37.4562
-1462.13  	753.375
-1550.2  	353.488
-1526.62  	393.275
-1263.21  	21.6118
-1466.52  	2.9399
-1896.92  	144.403
-1340.28  	340.248
-1241.74  	35.8195
-1622.81  	343.966
-1366.84  	58.0806
-1296.56  	197.431
-1842.55  	74.3684
-1726.98  	97.7586
-1442.42  	317.825
-1530.4  	68.2161
-1470.14  	224.517
-1736.37  	252.599
-1426.92  	68.0684
-1598.01  	660.912
-1795.31  	12.5116
-1460.96  	172.1
-1565.26  	164.065
-1500.32  	353.844
-1469.68  	107.127
-1455.1  	68.8619
-1233.84  	55.1572
-1717.91  	344.58
-1642.87  	40.3556
-1326.37  	638.973
-1306.95  	118.401
-1519.71  	484.019
-1227.69  	6.43844
-1669.35  	784.103
-1516.87  	37.9697
-1367.87  	280.145
-1451.47  	58.6904
-1349.63  	97.3455
-1602.83  	144.243
-1508  	29.8361
-1290.32  	120.778
-1293.4  	139.783
-1500.64  	125.818
-1236.41  	6.40158
-1389.68  	1.4456
-1352.77  	32.8956
-1462.42  	223.917
-1311.53  	40.0589
-1334.58  	585.579
-1511.85  	5.86833
-1284.18  	145.255
-1462.3  	184.772
-1340.33  	90.3089
-1415.86  	60.3267
-1341  	291.783
-1283.57  	32.7912
-1734.18  	345.332
-1840.46  	272.4
-1293.65  	30.43
-1600.71  	375.259
-1264.82  	8.85589
-1796.75  	82.1743
-1746.24  	142.873
-1400.07  	306.582
-1300.88  	30.5723
-1316.96  	8.76425
-1260.67  	15.491
-1435.03  	8.31904
-1787.67  	292.46
-1237.36  	9.40883
-1526.42  	417.089
-1366.48  	125.168
-1895.89  	192.546
-1408.2  	668.002
-1460.51  	175.001
-1222.88  	25.6189
-1808.48  	26.0789
-1707.34  	321.115
-1298.1  	127.38
-1532.07  	70.9503
-1747  	283.648
-1712.54  	647.768
-1408.6  	609.143
-1566  	572.273
-1581.74  	611.709
-1631.31  	790.602
-1872.34  	354.551
-1670.73  	514.463
-1784.48  	443.708
-1899.12  	158.715
-1242.49  	714.733
-1500.34  	474.239
-1610.7  	653.591
-1372.17  	397.33
-1721.77  	64.0688
-1477.98  	652.623
-1610.66  	52.2368
-1697.7  	647.643
-1917.93  	120.185
-1820.76  	496.033
-1617.61  	275.316
-1336.94  	603.998
-1772.08  	390.831
-1526.98  	426.946
-1868.52  	108.318
-1664.78  	726.513
-1669.98  	648.674
-1719.22  	499.621
-1593.66  	560.688
-1741.15  	165.35
-1562  	534.132
-1690.94  	319.545
-1807.03  	533.067
-1333.34  	297.442
-1707.27  	609.547
-1740.33  	257.545
-1757.37  	207.964
-1524.39  	625.923
-1678.51  	449.211
-1692.99  	492.392
-1854.2  	348.011
-1389.71  	278.476
-1356.76  	296.814
-1656.1  	2.86225
-1515.69  	527.636
-1451.47  	274.532
-1215.66  	518.403
-1210.59  	553.337
-1739.47  	248.607
-1583.33  	45.1656
-1471.71  	82.447
-1561.01  	699.299
-1818.94  	58.7243
-1555.86  	186.365
-1459.85  	565.1
-1872.63  	21.2112
-1559.66  	500.016
-1610.35  	690.864
-1360.35  	345.849
-1603.76  	43.5863
-1636.96  	415.77
-1665.8  	22.6243
-1813.02  	611.396
-1600.86  	337.413
-1715.4  	727.728
-1648.65  	657.14
-1609.76  	755.703
-1437.92  	628.297
-1506.8  	559.978
-1776.82  	583.498
-1690.87  	681.545
-1758.24  	550.836
-1462.08  	32.4476
-1538.73  	101.322
-1829.39  	475.229
-1542.35  	675.572
-1644.81  	158.56
-1638.99  	673.135
-1451.21  	339.429
-1441.05  	197.942
-1630.63  	364.159
-1628.83  	402.921
-1568.22  	651.09
-1558.39  	148.032
-1613.23  	515.685
-1672.71  	605.785
-1288.49  	472.49
-1431.46  	585.435
-1634.13  	161.921
-1802.97  	78.3429
-1487.24  	195.918
-1611.17  	244.707
-1871.93  	193.616
-1379.13  	324.864
-1560.86  	381.382
-1866.68  	374.718
-1722.04  	608.994
-1827.34  	227.166
-1840.79  	402.064
-1596.15  	273.461
-1350.52  	698.598
-1563.77  	360.536
-1706.23  	331.262
-1903  	53.0502
-1597.22  	45.6574
-1665.98  	24.0737
-1728.53  	599.463
-1824.94  	59.3404
-1673.22  	710.632
-1812.49  	284.549
-1680.29  	565.979
-1648.9  	89.0461
-1840.04  	380.543
-1714.13  	194.7
-1522.12  	611.766
-1584.73  	205.601
-1533.27  	407.192
-1608.03  	683.264
-1252.97  	550.827
-1457.29  	542.961
-1576.03  	217.43
-1531.43  	340.913
-1845.86  	230.842
-1781.68  	599.625
-1771.91  	629.481
-1469.84  	502.033
-1799.97  	37.9326
-1637.69  	464.625
-1859.78  	361.548
-1785.03  	255.522
-1744.01  	524.196
-1570.93  	481.111
-1509.9  	162.36
-1659.95  	526.362
-1616.14  	244.879
-1479.02  	461.744
-1663.73  	157.936
-1723.44  	137.05
-1541.47  	615.15
-1687.95  	398.397
-1735.29  	289.661
-1760.17  	603.862
-1528.54  	88.3206
-1674.89  	700.879
-1608.45  	301.306
-1418.42  	185.609
-1880.72  	259.349
-1383.2  	571.318
-1393.07  	413.791
-1799.96  	176.144
-1690.55  	786.321
-1597.09  	459.782
-1823.29  	606.058
-1286.32  	69.8312
-1895.61  	241.514
-1619.25  	654.313
-1707.71  	476.901
-1576.2  	572.467
-1580.45  	658.939
-1683.47  	158.726
-1614.34  	247.374
-1430.4  	560.302
-1384  	456.824
-1916.01  	131.858
-1647.48  	63.886
-1455.94  	671.034
-1633.75  	644.965
-1750.52  	309.556
-1606.89  	51.1426
-1696.75  	54.459
-1791.07  	670.009
-1535.07  	315.329
-1690.22  	381.358
-1568.02  	611.408
-1705.49  	678.301
-1326.2  	327.12
-1388.39  	564.829
-1307.76  	39.8859
-1369.63  	495.178
-1707  	303.59
-1562.95  	567.561
-1786.74  	150.963
-1315.1  	280.821
-1365.66  	194.879
-1291.67  	20.7871
-1464.59  	630.165
-1299.21  	28.2549
-1726.5  	357.381
-1270.74  	67.2377
-1353.02  	152.195
-1406.8  	166.137
-1443.33  	24.6859
-1467.71  	15.5348
-1313.97  	77.5965
-1445.52  	72.2187
-1257.64  	23.4105
-1855.87  	144.396
-1323.32  	5.38054
-1255.17  	46.805
-1267.87  	163.666
-1447.4  	61.2387
-1534.87  	9.23285
-1297.86  	380.728
-1405.64  	79.5777
-1881.03  	139.947
-1279.64  	50.0851
-1303.9  	48.6916
-1292.87  	29.9615
-1395.34  	4.65612
-1263.39  	5.91029
-1361.94  	97.4704
-1525.74  	503.144
-1338.02  	97.3736
-1853.48  	51.9799
-1359.58  	105.986
-1315.77  	10.7281
-1255.81  	106.838
-1251.61  	38.1757
-1373.04  	141.86
-1247.36  	62.3875
-1364.29  	26.2257
-1363.06  	30.5281
-1607.61  	157.805
-1231.53  	134.929
-1662.54  	140.628
-1239.17  	15.246
-1778.54  	31.0864
-1553.9  	361.269
-1261.78  	1.90809
-1269.7  	36.6862
-1498.51  	139.797
-1514.54  	133.562
-1281.77  	22.2725
-1379.36  	195.114
-1815.31  	245.323
-1341.01  	26.2797
-1387.24  	89.1471
-1594.87  	522.495
-1309.2  	52.4166
-1734.57  	353.462
-1736.18  	71.4454
-1907.28  	237.743
-1906.66  	65.6594
-1712.46  	429.907
-1784.55  	195.902
-1340.62  	23.8284
-1343.49  	8.67572
-1381.5  	230.29
-1758.2  	393.703
-1293.85  	124.611
-1325.3  	495.216
-1449.62  	185.57
-1463.93  	151.566
-1327.87  	99.1419
-1332.8  	58.0605
-1242.97  	38.745
-1445.38  	115.129
-1347.94  	60.2112
-1334.59  	82.064
-1383.41  	64.5765
-1494.8  	35.2007
-1467.74  	193.346
-1279.93  	24.8783
-1922.85  	137.609
-1390.35  	391.803
-1443.65  	650.767
-1306.3  	161.188
-1256.05  	70.5734
-1369.49  	721.757
-1353.18  	110.71
-1427.96  	102.039
-1290.37  	183.528
-1401.06  	84.7088
-1461.14  	148.029
-1611.71  	2.65273
-1371.54  	44.1818
-1385.75  	19.1461
-1688.85  	425.754
-1313.26  	33.691
-1287.05  	9.48575
-1909.06  	27.9339
-1499.35  	116.585
-1267.49  	104.365
-1346.5  	61.9669
-1375.79  	79.6753
-1763.97  	76.0263
-1283.49  	296.7
-1356.21  	583.779
-1532.51  	116.879
-1296.8  	15.6562
-1843.3  	387.751
-1592.62  	46.2323
-1453.78  	353.815
-1434.37  	41.6776
-1300.53  	86.8231
-1383.85  	43.2842
-1792.25  	406.222
-1429.93  	106.752
-1834.2  	105.779
-1602.65  	547.299
-1279.87  	111.012
-1564.46  	377.31
-1407.34  	153.105
-1758.97  	384.435
-1227.32  	92.9409
-1283.1  	50.336
-1446.79  	80.8171
-1647.4  	351.323
-1431.47  	264.825
-1263.77  	7.28504
-1899.54  	1.87522
-1417.23  	244.489
-1329.55  	154.811
-1379.76  	366.946
-1558.05  	132.767
-1302.35  	4.38405
-1660.14  	168.711
-1901.6  	1.90523
-1550.37  	501.33
-1498.8  	152.33
-1414.36  	221.699
-1529.95  	527.655
-1580  	162.195
-1372.59  	798.145
-1206.62  	654.662
-1814.28  	482.394
-1509.91  	34.1386
-1867.55  	64.9969
-1590.74  	20.2865
-1472.29  	605.046
-1805.92  	560.704
-1747.61  	303.364
-1627.77  	82.6619
-1725.34  	620.313
-1572.9  	438.819
-1734.02  	379.318
-1813.22  	460.498
-1400.34  	472.368
-1915.56  	31.8475
-1521.17  	573.753
-1674.52  	413.85
-1811.01  	123.849
-1568.34  	601.049
-1260.39  	440.966
-1695.87  	539.621
-1625.1  	314.904
-1755.32  	196.624
-1635.98  	606.085
-1724.77  	381.123
-1611.14  	227.175
-1758.68  	712.135
-1560.98  	536.248
-1464.42  	538.267
-1690.87  	761.147
-1605.82  	598.22
-1595.28  	44.7696
-1343.32  	323.317
-1745.89  	627.373
-1908.69  	37.3366
-1907.3  	140.243
-1517.36  	160.316
-1682.35  	809.414
-1425.6  	544.125
-1593.67  	662.27
-1534.5  	47.0896
-1313.17  	514.61
-1776.47  	345.974
-1830.65  	210.443
-1531.8  	561.339
-1827.71  	541.736
-1455.53  	566.85
-1669.76  	147.89
-1528.76  	692.159
-1437.56  	531.097
-1612.09  	311.325
-1876.95  	162.95
-1873.81  	341.579
-1485.77  	542.784
-1450.59  	538.152
-1646.23  	625.857
-1584.66  	353.545
-1840.55  	346.609
-1349.99  	500.275
-1614.47  	155.074
-1728.33  	35.8145
-1631.69  	682.783
-1332.47  	502.912
-1778.64  	715.438
-1434.11  	121.632
-1646.99  	270.218
-1821.73  	442.706
-1476.33  	587.824
-1496.04  	534.745
-1867.1  	327.594
-1914.27  	131.296
-1390.55  	326.246
-1826.65  	253.853
-1813.87  	445.31
-1283.52  	410.321
-1851.42  	94.9228
-1712.11  	654.555
-1598.92  	28.7374
-1478.76  	560.32
-1837.14  	470.928
-1720.56  	312.81
-1825.27  	406.215
-1654.8  	127.223
-1588.91  	645.247
-1734.43  	587.646
-1833.62  	40.4793
-1770.96  	140.212
-1510.21  	641.329
-1512.52  	489.224
-1840.02  	65.7133
-1727.97  	36.4246
-1699.34  	390.746
-1779.71  	550.257
-1749.78  	569.335
-1849.24  	64.4062
-1602.8  	740.139
-1751.67  	296.546
-1530.11  	65.0562
-1783.85  	120.579
-1568.22  	107.969
-1717.12  	674.011
-1752.77  	655.218
-1785.58  	101.142
-1812.31  	333.41
-1494.92  	361.654
-1422.65  	34.9449
-1870.84  	198.19
-1656.79  	64.6178
-1776.85  	322.782
-1748.9  	535.225
-1677.36  	347.313
-1774.19  	593.086
-1624.23  	307.236
-1785.56  	682.182
-1703.78  	601.246
-1629.15  	345.626
-1848.87  	127.409
-1672.61  	169.96
-1732.7  	0.00142394
-1766.57  	358.821
-1598.32  	780.743
-1697.02  	405.823
-1746.42  	142.734
-1724.79  	383.635
-1721.25  	641.13
-1788.38  	674.743
-1870.58  	203.795
-1816.72  	107.183
-1683.68  	361.949
-1685.02  	276.79
-1796.87  	348.26
-1367.05  	645.131
-1406.35  	456.785
-1600.85  	295.19
-1738.8  	221.324
-1721.02  	98.6373
-1640.61  	263.254
-1574.05  	710.16
-1881.35  	47.0512
-1874.74  	382.244
-1765.5  	207.668
-1528.06  	586.636
-1853.51  	43.4938
-1509.07  	302.401
-1568.24  	629.095
-1693.41  	655.576
-1696.31  	455.575
-1719.78  	773.85
-1657.63  	359.749
-1892.04  	69.2169
-1799.72  	659.016
-1631.62  	180.177
-1546.91  	345.006
-1615.42  	595.541
-1600.82  	738.186
-1469.92  	536.284
-1514.01  	439.307
-1825.86  	515.178
-1792.27  	252.546
-1664.31  	77.7624
-1516.79  	633.485
-1851.19  	341.171
-1617.17  	141.764
-1854.69  	132.579
-1633.95  	647.598
-1482.46  	666.911
-1645.94  	81.0033
-1278.27  	59.2859
-1872.97  	227.067
-1759.23  	188.602
-1319.94  	12.4494
-1470.24  	265.277
-1733  	372.844
-1648.16  	355.448
-1711.64  	99.959
-1900.94  	30.7793
-1280.85  	65.9814
-1465.1  	93.7137
-1265.14  	35.7038
-1313.16  	34.8894
-1342.87  	32.6099
-1269.55  	27.0833
-1348.38  	36.5414
-1686.41  	452.227
-1373.38  	471.394
-1500.72  	411.386
-1808.25  	113.107
-1617.99  	62.8256
-1418.04  	96.7001
-1641.32  	96.3617
-1357.42  	5.92423
-1831.1  	74.6866
-1489.01  	225.95
-1249.97  	9.47799
-1693.56  	716.225
-1552.08  	438.038
-1525.06  	351.339
-1337.78  	16.7807
-1256.15  	81.2083
-1397.07  	515.822
-1277.69  	126.291
-1482.17  	190.492
-1316.27  	254.93
-1379.83  	147.76
-1272.95  	23.8195
-1359.79  	13.9695
-1231.13  	4.36856
-1295.88  	192.886
-1801.23  	233.369
-1836.71  	388.824
-1908.3  	12.5055
-1337.72  	11.2637
-1309.28  	186.284
-1370.47  	6.24192
-1252.37  	50.6344
-1883.29  	80.3921
-1603.85  	556.968
-1288.3  	122.507
-1628.42  	272.079
-1753.54  	460.681
-1466.93  	197.937
-1260.95  	69.831
-1304.81  	65.8424
-1537.46  	324.895
-1322.4  	446.729
-1299.9  	136.177
-1356.09  	519.506
-1683.6  	551.732
-1529.89  	105.645
-1756.49  	136.617
-1774.5  	157.946
-1711.09  	612.091
-1465.18  	77.2825
-1481.04  	151.081
-1326.55  	505.901
-1272.52  	15.044
-1333.38  	21.4383
-1227.12  	36.3643
-1302.39  	213.956
-1261.72  	70.5814
-1534.53  	685.27
-1409.79  	21.2068
-1381.67  	613.997
-1827.09  	113.96
-1264.97  	12.7391
-1744.71  	334.473
-1333.67  	27.5145
-1329.07  	114.604
-1616.01  	108.105
-1501.02  	78.2241
-1672.61  	343.319
-1282.97  	33.309
-1820.12  	119.144
-1291.61  	174.196
-1562.48  	65.1393
-1306.05  	4.2992
-1279.74  	252.02
-1416.52  	24.0878
-1207.71  	181.404
-1359.06  	61.3816
-1699.76  	139.548
-1434.6  	149.404
-1341.55  	62.3684
-1924.37  	29.5792
-1308.71  	108.14
-1297.26  	101.436
-1776.68  	154.061
-1296.16  	256.071
-1299.21  	22.7979
-1359.73  	45.9597
-1303.95  	162.027
-1237.29  	239.242
-1285.89  	56.8492
-1418.4  	321.897
-1224.35  	12.0733
-1459.71  	111.551
-1277.28  	3.47539
-1256.11  	59.9
-1298.6  	43.6855
-1268.14  	48.2745
-1351.83  	163.784
-1558.72  	83.0885
-1796.67  	39.7109
-1464.03  	734.534
-1431.17  	426.545
-1470.18  	167.717
-1610.13  	347.012
-1474  	122.386
-1540.94  	267.07
-1404.63  	307.969
-1369.04  	97.775
-1357.32  	203.487
-1918.2  	131.293
-1274.7  	110.169
-1349.49  	156.983
-1357.11  	428.112
-1491.97  	20.7869
-1234.25  	8.36496
-1325.92  	123.21
-1375.33  	164.315
-1536.63  	189.33
-1863.25  	234.116
-1366.04  	62.5512
-1587.03  	164.896
-1726.44  	45.4091
-1518.6  	24.4898
-1574.75  	460.672
-1364.06  	319.454
-1355.95  	15.9091
-1288.42  	45.7651
-1784.98  	309.937
-1455.61  	94.5568
-1603.32  	397.014
-1637.55  	159.931
-1667.4  	517.778
-1722.01  	266.127
-1725.32  	748.487
-1702.48  	605.257
-1539.09  	500.289
-1741.66  	795.397
-1550.6  	435.99
-1409.03  	765.13
-1416.26  	548.303
-1784.58  	131.823
-1629.29  	286.109
-1739.36  	116.446
-1690.24  	49.969
-1634.41  	399.288
-1746.36  	286.62
-1681.4  	730.514
-1816.23  	181.28
-1750.26  	665.4
-1512.56  	563.403
-1492.38  	283.459
-1905.98  	111.863
-1471.05  	156.996
-1432.03  	410.526
-1710.89  	437.753
-1582.91  	297.835
-1621.34  	49.0964
-1633.29  	193.219
-1679.29  	790
-1853.47  	132.63
-1881.48  	240.736
-1577.97  	13.3785
-1554.27  	417.452
-1802.48  	127.062
-1672.4  	76.6104
-1506.97  	378.176
-1473.5  	684.615
-1782.54  	614.394
-1815.63  	541.804
-1891.51  	305.96
-1566.9  	104.345
-1644.06  	519.375
-1458.71  	199.045
-1237.85  	579.529
-1757.48  	4.72544
-1662.89  	229.01
-1622.08  	12.1135
-1434.39  	745.779
-1515.95  	716.649
-1786.39  	79.2023
-1835.32  	494.18
-1657.84  	184.32
-1688.02  	269.271
-1842.1  	415.224
-1778.32  	48.8688
-1475.24  	9.89239
-1297.45  	505.722
-1687.73  	562.593
-1480.51  	419.242
-1894.33  	62.9808
-1708.46  	15.9214
-1791.05  	700.186
-1736.13  	751.285
-1691.84  	520.642
-1651.69  	294.089
-1636.51  	108.861
-1370.23  	465.242
-1491.78  	555.895
-1859.34  	140.97
-1729.23  	343.009
-1631.05  	522.08
-1739.18  	202.347
-1613.35  	741.259
-1727.13  	354.402
-1548.29  	691.23
-1529.36  	240.447
-1852.82  	296.949
-1851.41  	500.446
-1506.91  	172.88
-1470.95  	576.202
