15330
-991.389  	198.118
-887.658  	181.413
-814.613  	172.715
-875.085  	229.604
-920.959  	337.664
-828.532  	19.487
-766.371  	265.495
-831.157  	64.9049
-861.794  	137.194
-740.434  	306.583
-985.596  	51.4567
-830.641  	291.184
-829.316  	345.063
-891.076  	238.93
-761.073  	195.64
-838.329  	84.2101
-932.034  	45.1015
-861.874  	316.124
-880.945  	340.8
-796.258  	321.225
-929.374  	302.345
-990.65  	138.46
-946.811  	206.367
-783.953  	170.773
-866.713  	37.0238
-802.839  	19.848
-399.965  	5.35733
-775.895  	144.843
-929.647  	385.368
-449.084  	21.5535
-467.422  	4.722
-480.263  	29.0065
-479.76  	18.423
-763.692  	95.6507
-505.719  	7.98389
-545.777  	18.7743
-920.03  	254.048
-467.062  	6.42266
-457.53  	2.24066
-524.322  	63.4684
-546.924  	46.2834
-649.705  	128.588
-512.682  	10.765
-402.996  	4.91195
-485.65  	63.4293
-771.289  	49.2772
-453.546  	22.1822
-762.622  	44.0216
-465.577  	43.6633
-923.435  	14.8794
-908.561  	11.5555
-956.644  	5.78338
-455.073  	78.9298
-527.883  	3.3899
-472.742  	1.27954
-445.885  	2.31186
-773.13  	118.452
-529.568  	34.3683
-795.771  	30.3013
-875.677  	173.163
-753.138  	11.3285
-755.08  	83.9169
-438.274  	1.17287
-399.253  	13.3972
-472.797  	51.3602
-480.977  	94.3661
-475.919  	38.3266
-393.775  	7.10884
-441.548  	3.76407
-461.883  	2.99946
-789.308  	264.07
-455.917  	64.7437
-492.239  	1.22957
-553.504  	28.4656
-474.922  	94.1724
-485.018  	1.88463
-348.337  	7.60174
-573.757  	40.214
-475.775  	15.7586
-768.536  	243.108
-488.912  	121.303
-514.729  	4.50371
-570.05  	72.5044
-455.196  	51.3102
-968.364  	33.65
-462.198  	20.661
-479.529  	49.2438
-846.859  	340.78
-493.588  	30.0394
-776.523  	35.3792
-471.499  	30.81
-771.689  	321.179
-748.512  	59.3511
-727.568  	114.666
-470.898  	50.7766
-476.089  	22.9455
-920.793  	28.7861
-475.797  	16.3036
-756.371  	40.6372
-558.782  	21.4963
-492.642  	32.1369
-476.482  	53.306
-936.977  	186.081
-493.035  	23.5731
-488.899  	37.3339
-916.505  	16.1164
-901.041  	325.378
-532.221  	36.4664
-486.737  	30.8731
-527.83  	2.90997
-461.513  	5.0407
-489.441  	42.3885
-463.93  	16.9475
-433.372  	31.9497
-483.848  	66.5061
-778.599  	4.63917
-507.077  	51.9277
-634.481  	293.756
-752.609  	72.2216
-485.303  	102.366
-789.254  	208.971
-769.916  	53.1955
-479.539  	38.8291
-465.778  	21.2994
-333.001  	5.49159
-481.58  	18.4096
-468.117  	74.2549
-431.848  	13.5063
-732.353  	19.0028
-573.426  	13.4809
-438.415  	56.6641
-805.517  	50.6865
-873.159  	113.797
-543.93  	4.23445
-495.557  	12.4407
-488.753  	21.5437
-725.057  	58.9015
-477.275  	122.787
-388.554  	1.7982
-552.812  	19.1944
-485.606  	16.6669
-420.584  	6.28493
-446.903  	0.614352
-198.714  	4.40455
-516.165  	8.87708
-777.619  	30.396
-517.709  	24.5671
-988.602  	111.678
-444.61  	15.0754
-956.369  	16.118
-754.574  	85.8432
-399.225  	30.1815
-399.084  	12.1579
-729.514  	74.7278
-683.282  	68.9935
-532.07  	19.9067
-502.641  	27.0995
-542.933  	68.0906
-898.982  	183.696
-449.405  	5.01501
-495.194  	4.09427
-756.703  	36.1948
-470.956  	39.9439
-770.883  	222.494
-928.602  	111.673
-474.612  	80.207
-445.396  	4.03277
-457.669  	7.75018
-755.389  	12.6374
-511.037  	26.9482
-490.427  	3.12323
-480.414  	4.97733
-489.235  	0.379629
-471.746  	5.77665
-471.586  	29.6911
-861.54  	274.93
-863.544  	183.181
-978.94  	240.899
-961.317  	220.397
-820.291  	292.369
-941.339  	276.444
-977.328  	94.2239
-834.665  	214.741
-758.541  	358.607
-748.515  	103.65
-770.632  	137.392
-845.915  	52.7127
-786.795  	180.628
-839.445  	127.723
-865.653  	0.859334
-816.138  	387.738
-1011.83  	205.541
-936.594  	112.415
-820.742  	139.913
-836.851  	96.2526
-915.578  	413.174
-901.013  	120.043
-948.407  	307.563
-712.65  	295.671
-971.48  	127.709
-937.02  	41.8034
-790.275  	248.027
-965.971  	158.973
-998.017  	264.601
-796.978  	258.192
-857.227  	146.7
-1023.33  	178.723
-914.8  	263.797
-809.934  	67.7698
-894.691  	246.776
-715.068  	162.768
-934.785  	364.189
-759.239  	10.4785
-951.844  	194.961
-897.613  	330.797
-905.219  	168.803
-942.154  	333.704
-865.684  	391.21
-1024.5  	164.573
-807.713  	232.015
-748.402  	70.4374
-874.155  	174.193
-993.351  	167.877
-975.153  	170.174
-791.485  	349.244
-965.276  	146.762
-808.386  	198.824
-989.152  	189.235
-950.437  	35.3854
-830.886  	303.14
-902.921  	137.451
-1052.21  	57.3879
-888.772  	400.284
-892.106  	43.4932
-847.466  	367.326
-883.776  	153.223
-927.522  	372.972
-736.031  	468.333
-763.718  	299.797
-950.938  	351.239
-1004.23  	77.3103
-772.518  	342.693
-784.526  	370.801
-798.065  	147.48
-820.571  	105.175
-992.112  	133.169
-897.582  	135.182
-715.983  	217.234
-805.03  	301.143
-983.355  	79.7552
-1001.99  	75.1563
-949.493  	305.262
-913.403  	381.123
-848.921  	326.849
-809.082  	243.858
-955.975  	47.4883
-932.032  	180.689
-905.519  	344.213
-965.94  	218.951
-971.545  	200.955
-831.547  	381.802
-921.316  	357.628
-831.836  	380.576
-963.319  	239.898
-962.623  	201.081
-946.353  	223.104
-831.895  	382.316
-778.337  	180.565
-928.094  	87.6285
-786.829  	301.255
-864.811  	187.071
-962.591  	58.1355
-831.409  	49.9058
-856.791  	333.871
-802.518  	331.819
-812.794  	59.246
-751.441  	207.231
-666.172  	260.655
-913.405  	191.621
-969.742  	362.899
-984.385  	90.9849
-891.747  	42.5805
-898.113  	291.038
-908.756  	96.0009
-989.123  	63.8192
-943.838  	26.2731
-856.915  	7.41815
-952.497  	344.161
-849.641  	55.1919
-826.62  	306.426
-929.113  	420.018
-912.237  	4.76595
-803.753  	293.944
-867.834  	12.6987
-925.478  	394.049
-961.696  	329.354
-854.075  	193.321
-968.292  	150.007
-898.778  	71.3714
-928.059  	131.149
-975.08  	147.111
-824.559  	257.536
-903.037  	25.5909
-966.543  	83.2318
-813.776  	306.739
-958.5  	235.838
-895.23  	435.617
-884.911  	8.28163
-739.422  	273.047
-876.247  	345.571
-921.544  	196.745
-919.049  	56.807
-902.05  	200.084
-870.424  	409.502
-796.478  	177.766
-941.085  	17.412
-1013.14  	80.3252
-978.15  	118.305
-752.891  	307.092
-757.977  	198.008
-722.318  	351.193
-975.303  	39.2165
-1004.07  	5.90854
-922.534  	378.07
-877.066  	48.3301
-814.247  	247.011
-1002.15  	107.733
-986.721  	143.696
-839.098  	200.245
-796.886  	192.649
-973.977  	278.346
-901.4  	205.544
-939.25  	296.378
-912.074  	198.137
-995.647  	32.6153
-868.262  	408.782
-860.288  	282.4
-996.421  	270.671
-913.734  	133.036
-913.333  	327.919
-860.538  	11.9567
-852.833  	361.449
-797.924  	64.9891
-782.124  	75.9165
-850.807  	21.2312
-866.15  	398.112
-910.186  	263.699
-798.878  	65.0762
-738.295  	224.763
-941.426  	121.138
-925.778  	443.451
-861.232  	63.5376
-921.801  	207.174
-956.05  	178.573
-977.443  	45.7588
-648.717  	278.542
-428.487  	11.8079
-732.775  	82.0736
-907.638  	3.87573
-482.092  	64.1899
-753.135  	67.7381
-483.667  	33.0498
-475.181  	15.9983
-350.234  	6.70605
-450.233  	8.49144
-472.959  	25.0892
-452.356  	18.8641
-494.384  	1.92006
-462.771  	13.4197
-489.587  	65.8488
-868.324  	236.794
-774.43  	134.161
-452.824  	3.63176
-684.931  	259.766
-421.245  	8.52218
-471.593  	78.9225
-408.1  	0.937415
-451.503  	3.49949
-487.597  	21.6142
-492.676  	16.4718
-469.691  	57.6115
-506.18  	1.55666
-740.114  	9.46312
-743.474  	355.147
-415.756  	21.5779
-479.338  	58.8457
-569.622  	8.12073
-854.471  	360.334
-715.21  	119.507
-722.045  	7.14463
-678.315  	115.59
-448.931  	24.4719
-944.401  	97.9518
-565.531  	38.8167
-763.236  	70.7274
-835.653  	208.725
-485.426  	45.3561
-552.529  	23.0643
-472.061  	47.3638
-468.065  	34.7725
-525.395  	10.4512
-892.398  	118.906
-478.356  	57.8014
-371.315  	4.1999
-465.023  	31.6911
-474.88  	45.2895
-741.517  	114.537
-455.957  	7.04864
-480.115  	33.7802
-461.179  	11.1907
-519.933  	64.4807
-488.842  	11.7052
-478.385  	30.5464
-467.065  	2.99916
-480.021  	88.0729
-504.499  	3.8579
-479.234  	10.0888
-952.967  	238.631
-858.404  	411.825
-493.416  	15.2011
-457.196  	12.8848
-472.501  	16.6512
-850.458  	236.517
-419.495  	7.11089
-462.001  	9.69923
-952.874  	173.223
-479.705  	86.025
-459.865  	14.4631
-473.174  	24.9353
-533.704  	25.6094
-486.64  	27.6205
-473.705  	74.6411
-392.246  	8.82525
-513.929  	18.4507
-490.654  	38.3378
-479.344  	47.9028
-469.637  	9.56261
-490.457  	2.31528
-904.009  	290.466
-487.147  	6.85523
-481.489  	15.3401
-960.85  	121.277
-760.512  	17.3467
-777.702  	390.928
-815.391  	177.439
-485.59  	91.9246
-502.834  	5.3621
-436.84  	1.08541
-772.808  	63.0562
-479.258  	87.669
-487.005  	8.49331
-688.124  	143.824
-388.791  	13.3275
-474.132  	51.1128
-759.1  	31.2943
-715.631  	42.1669
-472.376  	74.8996
-482.2  	15.6429
-468.025  	51.6559
-733.932  	105.461
-561.076  	22.9352
-841.403  	343.799
-754.252  	5.35688
-573.566  	59.8544
-835.022  	88.3383
-792.331  	178.067
-472.847  	24.5759
-452.174  	15.4281
-481.144  	14.6651
-727.549  	143.653
-691.301  	17.1493
-712.453  	339.548
-499.427  	35.518
-800.916  	246.801
-471.573  	5.44611
-874.58  	406.275
-459.982  	8.62738
-478.2  	69.9561
-403.705  	13.2994
-467.965  	23.8642
-464.985  	32.4725
-450.314  	6.19633
-488.794  	33.9991
-495.228  	41.4898
-465.886  	28.3213
-345.386  	0.0369707
-449.097  	1.97113
-541.755  	9.36384
-483.181  	53.7741
-436.9  	10.3297
-468.028  	144.025
-493.747  	1.57428
-424.605  	37.1924
-474.653  	43.6397
-535.488  	28.3223
-450.252  	13.3089
-475.952  	73.9455
-476.839  	8.70016
-731.816  	144.034
-765.232  	112.936
-366.828  	8.32626
-485.874  	86.0459
-190.561  	1.92138
-748.822  	34.2039
-908.512  	71.6175
-468.702  	72.8916
-499.455  	9.55438
-526.297  	1.38993
-470.401  	1.37351
-562.842  	2.4504
-938.089  	149.471
-499.192  	3.26976
-809.09  	209.517
-540.201  	41.7404
-780.587  	80.8319
-751.91  	341.826
-575.089  	60.9368
-479.995  	4.97445
-943.183  	19.3517
-894.522  	162.034
-503.55  	39.2941
-829.917  	34.6529
-918.428  	147.428
-923.759  	353.651
-769.482  	334.532
-836.652  	303.583
-824.817  	318.06
-887.316  	428.12
-1007.34  	187.565
-891.841  	273.581
-946.093  	253.971
-1030.84  	89.8085
-678.688  	370.063
-789.973  	250.524
-865.415  	349.296
-737.585  	213.037
-923.275  	35.7134
-798.876  	359.884
-856.312  	27.8648
-912.678  	342.301
-1007.43  	62.348
-986.503  	269.435
-850.438  	144.809
-716.471  	322.193
-967.53  	197.242
-844.399  	234.656
-1017.48  	51.8353
-867.864  	377.911
-885.703  	344.703
-893.907  	258.925
-865.077  	302.814
-956.935  	94.9543
-847.498  	290.303
-916.769  	171.745
-974.29  	287.43
-724.409  	148.424
-928.621  	338.858
-936.395  	157.192
-961.062  	114.127
-810.751  	332.181
-906.921  	261.355
-916.733  	267.569
-1003.06  	190.846
-749.447  	143.905
-734.228  	161.808
-893.731  	0.48152
-826.552  	288.345
-777.457  	146.726
-677.984  	287.368
-681.671  	285.817
-936.579  	133.289
-865.445  	38.2686
-793.82  	43.9794
-838.197  	373.234
-987.272  	44.4473
-837.816  	99.8524
-795.149  	288.259
-989.928  	10.527
-814.635  	260.364
-861.651  	367.28
-737.409  	184.861
-855.839  	20.5869
-863.038  	219.854
-898.404  	11.7501
-968.012  	330.091
-867.165  	198.303
-933.757  	393.919
-856.927  	340.95
-866.576  	398.291
-772.181  	337.269
-800.004  	296.51
-963.806  	312.322
-910.529  	366.307
-955.423  	300.693
-801.411  	27.5686
-838.875  	59.0072
-989.96  	254.168
-808.696  	354.344
-886.192  	87.097
-880.081  	365.544
-775.895  	183.415
-776.882  	104.457
-875.324  	195.983
-866.225  	212.936
-844.41  	348.948
-846.45  	76.3176
-878.421  	285.6
-902.223  	331.444
-716.234  	245.635
-774.459  	314.436
-868.048  	87.1443
-970.419  	23.8263
-792.045  	97.7491
-868.732  	131.4
-991.017  	103.159
-753.742  	167.676
-834.676  	203.371
-996.742  	199.222
-893.555  	317.702
-992.463  	122.593
-972.153  	213.182
-856.382  	149.89
-740.26  	375.946
-849.917  	187.338
-908.848  	171.652
-1017.55  	30.4213
-858.7  	15.9675
-869.047  	12.4676
-927.8  	329.225
-983.956  	33.2243
-903.635  	384.091
-962.176  	150.847
-896.656  	298.39
-864.508  	47.6884
-985.57  	203.549
-932.034  	100.051
-822.395  	330.359
-864.944  	108.494
-823.562  	223.873
-857.667  	363.881
-679.293  	298.485
-767.386  	284.879
-849.067  	125.129
-826.924  	174.425
-998.945  	129.173
-960.777  	314.407
-942.847  	333.987
-777.665  	264.653
-967.01  	32.8659
-859.201  	244.033
-1002.09  	194.558
-951.131  	135.231
-912.388  	273.331
-821.347  	212.055
-813.353  	89.1793
-872.919  	276.804
-879.831  	144.554
-787.484  	248.482
-895.842  	90.173
-921.775  	71.5241
-801.092  	318.809
-907.616  	214.109
-932.547  	158.043
-952.805  	326.994
-809.369  	45.9772
-889.293  	366.477
-858.763  	160.695
-762.154  	102.314
-998.956  	137.691
-742.158  	304.159
-748.121  	219.713
-961.957  	110.542
-888.079  	411.256
-847.578  	242.239
-964.767  	321.457
-453.395  	20.1424
-989.981  	125.841
-859.925  	347.644
-900.791  	250.688
-842.207  	310.972
-856.826  	351.567
-892.74  	85.4902
-861.67  	130.375
-774.07  	298.862
-738.941  	243.674
-1022.35  	69.2459
-887.997  	41.0823
-767.109  	353.406
-860.504  	338.14
-929.327  	163.165
-837.643  	21.5795
-891.995  	36.8145
-955.336  	357.977
-816.532  	168.348
-904.369  	207.619
-844.8  	334.453
-902.659  	364.406
-481.953  	86.6065
-472.612  	136.076
-516.48  	12.5251
-468.92  	119.566
-720.38  	126.749
-824.629  	303.084
-753.803  	62.8957
-487.516  	77.6979
-476.608  	48.3772
-464.056  	6.35186
-779.58  	340.468
-344.945  	4.28282
-884.295  	167.018
-406.477  	18.8696
-461.48  	36.1463
-551.598  	56.5516
-422.622  	5.13805
-474.928  	4.06147
-484.56  	21.1461
-428.142  	16.7255
-513.152  	12.5189
-767.728  	60.2697
-386.884  	2.60804
-498.333  	13.6863
-413.78  	41.6158
-451.892  	13.292
-472.616  	2.18599
-479.535  	102.956
-479.968  	19.6933
-780.12  	57.5987
-413.464  	13.3129
-453.46  	12.7471
-495.71  	8.68716
-381.531  	0.085982
-508.556  	3.51297
-485.299  	25.1613
-800.42  	253.83
-485.055  	25.9026
-767.118  	22.0894
-361.818  	22.3244
-519.252  	3.74703
-483.37  	29.7909
-501.166  	10.0941
-473  	34.5675
-488.025  	16.7335
-443.72  	6.52147
-463.057  	7.47264
-681.964  	66.2874
-452.044  	38.5653
-491.671  	32.0749
-496.675  	6.08608
-750.237  	12.9127
-473.506  	82.384
-511.934  	1.32995
-454.287  	10.7499
-448.218  	31.0165
-470.834  	30.7422
-374.08  	7.44882
-544.647  	66.5864
-753.754  	102.397
-385.382  	4.74405
-545.513  	29.9807
-841.433  	267.027
-402.837  	12.6243
-729.695  	147.03
-908.77  	37.5274
-1017.22  	125.423
-772.84  	29.6736
-900.746  	224.845
-750.032  	81.2816
-518.247  	7.68693
-447.421  	3.80434
-485.262  	58.4492
-914.711  	203.062
-474.033  	32.1082
-473.094  	125.426
-466.806  	43.0909
-480.817  	35.9373
-407.845  	24.0885
-530.31  	19.1239
-483.85  	8.19015
-571.449  	39.7863
-531.834  	19.3958
-429.755  	20.4517
-553.834  	20.9931
-425.016  	8.29534
-470.596  	44.6944
-514.724  	4.46163
-784.369  	59.1329
-477.203  	95.7845
-753.536  	344.037
-494.813  	47.1682
-491.932  	19.7867
-465.975  	171.762
-534.427  	37.1272
-443.119  	22.4066
-481.041  	50.2874
-556.639  	27.6932
-460.913  	34.0678
-218.423  	0.0212303
-455.335  	8.89722
-447.597  	4.23476
-878.647  	210.107
-495.577  	9.48892
-501.231  	3.03576
-986.409  	9.17344
-423.628  	27.2593
-408.688  	27.0041
-541.014  	18.6671
-542.788  	27.0465
-736.225  	31.1617
-483.211  	83.546
-741.059  	303.988
-488.277  	27.528
-463.761  	2.30935
-957.116  	199.433
-447.517  	10.8361
-474.726  	83.0576
-448.287  	9.34189
-515.28  	27.7463
-552.768  	13.6126
-942.311  	207.323
-460.379  	23.5868
-957.948  	61.5753
-856.809  	283.943
-483.853  	31.0093
-820.739  	189.865
-462.963  	34.763
-743.414  	160.066
-397.831  	23.8724
-472.7  	11.7263
-485.964  	19.45
-855.429  	176.41
-488.013  	65.5426
-475.646  	2.25491
-766.398  	0.893759
-486.301  	60.6405
-520.032  	50.2879
-476.166  	90.495
-482.202  	30.3924
-475.875  	0.697996
-898.496  	91.0311
-1039.84  	0.0490639
-821.216  	265.139
-796.073  	79.8317
-756.72  	117.14
-825.672  	290.617
-847.916  	95.8124
-748.051  	416.367
-672.762  	335.721
-975.042  	257.749
-802.107  	21.6893
-1018.5  	38.2509
-846.921  	9.82591
-770.998  	313.857
-972.212  	303.962
-947.217  	152.669
-867.472  	43.2834
-924.845  	325.41
-865.664  	237.183
-901.91  	197.555
-992.751  	256.784
-767.578  	224.721
-994.288  	16.5126
-804.807  	302.659
-881.723  	220.036
-984.301  	65.2183
-852.435  	329.043
-688.071  	241.915
-919.465  	310.466
-885.429  	155.082
-928.02  	102.414
-889.453  	331.324
-949.426  	197.934
-875.416  	121.992
-959.034  	368.994
-845.747  	295.038
-793.773  	291.2
-920.308  	412.911
-852.698  	315.897
-866.925  	23.2589
-733.609  	170.1
-930.184  	336.127
-1018.52  	20.3838
-1035.8  	75.7371
-827.481  	76.8994
-922.129  	441.072
-767.706  	292.017
-860.176  	357.888
-831.571  	29.9828
-713.293  	283.541
-962.004  	197.908
-992.206  	108.429
-831.222  	317.517
-989.578  	284.59
-797.815  	312.552
-899.687  	86.916
-822.573  	371.849
-764.691  	281.976
-870.562  	168.969
-1022.26  	72.9572
-1015.24  	185.608
-803.699  	298.592
-785.473  	302.562
-892.484  	321.622
-832.213  	185.991
-997.861  	189.686
-734.823  	268.493
-872.167  	83.8504
-931.764  	19.716
-888.407  	366.301
-714.94  	268.949
-960.16  	386.966
-773.69  	63.6688
-869.963  	141.682
-983.109  	239.967
-801.281  	318.557
-811.878  	291.987
-1013.66  	177.616
-1004.3  	69.7042
-747.995  	176.215
-994.419  	129.471
-982.613  	229.568
-703.334  	215.211
-1008.24  	45.7603
-937.606  	360.076
-861.118  	13.5745
-778.109  	296.005
-987.344  	253.471
-930.214  	176.39
-982.629  	220.272
-872.652  	66.7715
-857.446  	347.803
-934.724  	312.85
-987.13  	23.0957
-953.26  	74.1876
-799.514  	340.549
-818.928  	263.236
-990.926  	38.8536
-936.867  	20.8617
-905.743  	209.276
-961.366  	296.676
-915.756  	296.969
-993.383  	33.2036
-851.104  	392.897
-942.192  	159.158
-834.393  	27.8678
-934.822  	64.9279
-835.961  	57.4062
-905.751  	356.211
-945.702  	352.054
-969.188  	55.1784
-967.065  	177.344
-797.1  	165.517
-764.943  	16.4219
-979.456  	104.527
-899.409  	23.1645
-971.816  	171.163
-947.49  	299.047
-914.776  	172.165
-954.14  	314.22
-879.615  	166.443
-951.423  	364.843
-892.172  	317.071
-874.744  	183.975
-988.108  	86.2005
-881.62  	90.9695
-945.544  	1.41607
-918.542  	186.303
-879.352  	417.083
-899.341  	214.719
-927.814  	77.856
-934.699  	205.92
-922.99  	347.873
-962.188  	368.035
-984.066  	108.126
-977.361  	61.044
-884.004  	190.591
-877.08  	145.12
-955.675  	182.658
-746.687  	354.112
-768.952  	243.992
-872.51  	156.753
-907.46  	114.024
-904.895  	52.1911
-890.279  	148.08
-852.678  	384.806
-1015.73  	23.8968
-997.445  	184.31
-917.024  	105.565
-814.727  	313.676
-994.893  	6.94972
-811.972  	161.532
-832.845  	334.42
-914.19  	352.451
-915.272  	246.389
-895.059  	403.132
-890.036  	190.949
-985.663  	36.7721
-961.391  	351.326
-853.716  	92.3386
-828.996  	183.77
-867.771  	319.717
-852.708  	390.997
-783.41  	279.407
-807.382  	234.286
-982.74  	277.982
-948.753  	133.981
-878.35  	38.6608
-817.934  	344.781
-976.72  	181.199
-853.742  	71.8491
-1000.56  	53.6
-877.413  	343.38
-802.782  	364.419
-865.987  	42.6019
-500.569  	17.5647
-983.041  	125.537
-937.162  	92.4496
-460.397  	2.40214
-464.534  	60.7091
-729.157  	154.971
-871.582  	176.22
-717.276  	41.4673
-768.278  	16.587
-471.13  	16.2475
-576.254  	32.4641
-479.265  	9.71581
-419.492  	8.37363
-534.509  	10.0943
-520.28  	12.368
-543.073  	8.49233
-874.582  	215.883
-475.699  	116.204
-479.779  	95.8837
-975.079  	69.1549
-467.75  	14.1202
-450.049  	21.3815
-469.078  	21.9758
-452.77  	0.282719
-752.003  	31.5031
-457.617  	51.2158
-465.591  	3.37399
-871.173  	320.138
-481.092  	100.658
-816.194  	184.057
-515.246  	5.15066
-490.062  	23.8615
-751.099  	266.877
-500.701  	38.2338
-491.952  	46.2177
-475.601  	65.6694
-479.544  	36.9066
-491.099  	6.24186
-455.666  	2.99133
-488.112  	0.246488
-505.933  	61.7212
-947.694  	125.49
-766.669  	161.106
-1033.55  	2.61206
-540.783  	2.2422
-513.034  	60.2205
-451.351  	0.403602
-478.169  	12.3336
-985.514  	39.5521
-854.185  	294.788
-490.983  	35.215
-863.56  	138.369
-920.501  	247.523
-467.568  	45.6231
-474.557  	17.2557
-519.055  	20.0653
-825.273  	177.675
-471.13  	112.601
-507.999  	43.2195
-468.534  	126.323
-884.022  	282.991
-485.012  	24.5843
-916.571  	62.7552
-745.31  	66.2446
-892.306  	315.941
-473.182  	17.6653
-467.705  	34.6877
-472.045  	127.384
-515.321  	3.16549
-474.55  	5.14222
-411.1  	9.50989
-505.146  	67.4402
-476.865  	18.375
-806.412  	356.973
-207.858  	4.04218
-734.689  	319.703
-760.183  	47.0479
-481.382  	4.30842
-916.264  	172.052
-464.753  	6.2388
-492.166  	31.9094
-474.305  	24.3365
-459.023  	17.5365
-879.325  	175.946
-510.055  	10.4617
-750.866  	49.6066
-487.886  	49.1019
-486.54  	15.0779
-530.893  	5.1537
-492.873  	76.2098
-487.612  	6.11651
-446.731  	51.262
-455.211  	16.2157
-712.98  	58.2505
-483.404  	36.0416
-458.29  	14.2415
-788.494  	12.104
-490.991  	30.6716
-504.055  	31.5434
-738.554  	64.7808
-489.492  	73.558
-520.155  	6.84586
-428.021  	11.959
-515.061  	52.3462
-427.656  	60.7025
-511.139  	16.0538
-481.347  	78.4682
-465.503  	6.04043
-573.868  	38.631
-521.422  	3.71368
-498.52  	16.3921
-521.191  	13.4131
-470.139  	12.0893
-533.96  	54.7606
-474.109  	18.7672
-941.268  	21.7714
-781.018  	382.371
-471.519  	100.46
-578.542  	58.2739
-482.907  	78.7917
-578.331  	42.1762
-475.039  	60.9883
-475.105  	74.4467
-543.93  	32.1494
-474.434  	50.1435
-790.895  	55.0871
-473.37  	28.0575
-530.036  	51.8118
-476.357  	107.04
-214.553  	2.71956
-490.868  	0.555974
-501.387  	36.5161
-541.702  	55.4074
-470.964  	42.9835
-975.735  	129.336
-540.1  	21.3097
-486.55  	37.9905
-718.255  	19.2558
-489.044  	5.5895
-475.32  	104.704
-478.047  	79.912
-424.625  	4.44196
-455.928  	13.2255
-932.539  	165.451
-571.698  	32.8353
-838.896  	197.577
-869.525  	84.8216
-887.393  	276.784
-898.835  	138.432
-894.487  	387.848
-909.046  	323.412
-826.971  	268.592
-937.801  	420.595
-830.335  	235.413
-753.884  	397.601
-770.819  	299.477
-941.844  	70.4854
-851.901  	149.43
-941.918  	57.4918
-886.805  	24.1791
-873.971  	215.117
-926.01  	152.734
-902.312  	391.129
-974.754  	96.771
-945.45  	362.762
-816.504  	304.074
-788.688  	149.737
-1034.05  	63.9298
-784.526  	83.0494
-779.785  	232.206
-930.923  	226.706
-856.088  	179.277
-858.501  	25.6207
-858.229  	101.68
-912.03  	425.245
-1005.91  	74.0973
-998.062  	129.344
-847.418  	4.18695
-814.452  	208.911
-967.765  	69.7805
-906.745  	41.2904
-800.013  	200.744
-802.081  	372.995
-963.924  	331.942
-975.046  	291.289
-988.182  	160.109
-849.701  	60.3411
-893.451  	263.35
-776.565  	98.3681
-677.157  	314.683
-926.583  	1.33095
-910.59  	126.145
-875.153  	2.3077
-778.725  	397.366
-819.704  	387.629
-948.5  	40.9206
-1003.79  	268.309
-879.616  	98.3111
-919.924  	148.868
-959.845  	215.108
-969.286  	19.8545
-797.594  	5.86785
-707.156  	272.198
-890.104  	295.901
-784.019  	222.864
-1026.41  	31.6035
-928.893  	10.2333
-960.87  	376.372
-941.569  	407.888
-925.185  	280.697
-860.259  	155.293
-863.228  	47.7891
-742.005  	238.054
-807.88  	298.984
-1012.26  	88.4692
-932.192  	189.511
-887.318  	287.466
-923.311  	105.855
-849.559  	388.988
-921.582  	189.554
-835.421  	370.138
-813.746  	124.784
-952.619  	127.62
-1009.33  	256.779
-809.356  	91.2477
-783.162  	304.666
-966.1  	366.274
-818.776  	19.5109
-1015.5  	191.381
-922.197  	436.797
-833.07  	112.446
-854.735  	276.643
-761.168  	243.482
-882.069  	19.3751
-975.015  	244.079
-1040.1  	15.3009
-926.798  	279.087
-906.461  	369.863
-791.875  	124.771
-869.117  	369.46
-795.793  	161.733
-823.009  	242.496
-1024.3  	146.658
-830.329  	360.701
-845.166  	255.579
-936.887  	23.9771
-760.513  	291.961
-805.539  	239.132
-670.88  	375.558
-805.832  	96.7452
-992.785  	245.596
-789.618  	289.634
-813.499  	208.771
-843.806  	385.624
-933.563  	249.187
-991.734  	146.533
-922.833  	113.197
-842.125  	153.214
-926.045  	70.3932
-890.495  	106.41
-724.368  	235.968
-797.412  	328.43
-925.837  	56.9757
-930.104  	64.2657
-884.308  	116.186
-816.057  	61.6666
-826.505  	64.4391
-993.564  	125.624
-956.532  	388.932
-972.629  	183.576
-966.999  	103.751
-907.951  	267.525
-978.1  	144.372
-725.82  	343.865
-891.698  	293.479
-916.062  	101.854
-722.017  	295.579
-937.623  	245.849
-937.216  	123.841
-733.528  	355.121
-928.978  	285.721
-983.242  	131.478
-945.828  	256.752
-916.036  	262.535
-907.667  	114.28
-920.341  	208.584
-844.964  	328.665
-883.034  	44.6711
-908.097  	355.973
-922.846  	391.48
-936.668  	108.38
-701.004  	315.113
-867.91  	248.385
-901.342  	140.006
-776.605  	262.006
-886.313  	225.482
-814.744  	16.4391
-878.269  	383.974
-1000.61  	217.993
-819.141  	142.68
-809.387  	314.787
-843.987  	122.5
-960.806  	258.111
-940.289  	147.939
-783.404  	328.755
-806.813  	75.1155
-983.993  	184.199
-789.087  	192.443
-727.314  	182.146
-947.466  	242.231
-864.285  	46.6121
-836.835  	226.63
-822.195  	267.006
-906.524  	202.965
-737.531  	222.89
-913.397  	433.105
-864.505  	24.6701
-861.206  	277.979
-922.427  	82.072
-770.162  	183.917
