10620
-148.351  	4.32118
-201.815  	0.347994
-215.492  	6.16304
-223.971  	3.48957
-381.568  	50.2773
-246.988  	1.72789
-251.799  	6.65765
-624.703  	173.539
-213.024  	4.80449
-188.127  	1.7743
-245.238  	20.5273
-252.646  	15.9425
-349.337  	67.2848
-234.404  	3.56243
-154.068  	0.315317
-177.892  	11.7355
-377.979  	27.8903
-178.886  	2.2086
-376.868  	23.9269
-191.374  	7.71502
-630.436  	10.1424
-607.413  	6.96662
-664.596  	2.56227
-164.932  	14.4275
-247.718  	1.20464
-206.172  	1.27465
-160.447  	1.46141
-393.73  	60.3434
-253.775  	9.87881
-416.92  	15.3381
-600.296  	105.291
-369.738  	6.02482
-380.383  	43.5289
-184.594  	1.06323
-167.036  	4.55867
-164.357  	8.71866
-187.498  	18.7925
-210.186  	7.13452
-141.005  	1.97361
-180.291  	3.00569
-217.034  	0.137565
-546.981  	177.878
-152.504  	11.6096
-221.692  	0.0636083
-259.773  	10.1615
-207.027  	21.4685
-206.578  	0.375923
-120.678  	5.9212
-264.969  	14.462
-207.326  	2.99256
-537.677  	155.763
-167.528  	21.8948
-247.907  	0.791478
-264.483  	26.6641
-165.761  	8.41229
-662.613  	22.0115
-190.736  	2.9093
-172.652  	8.70247
-586.591  	233.187
-234.198  	7.97516
-400.905  	18.0744
-214.652  	4.81993
-539.94  	225.903
-376.157  	30.7162
-378.987  	58.875
-200.187  	9.03109
-182.795  	4.14983
-630.623  	14.2797
-219.18  	4.2238
-372.988  	22.0656
-266.282  	6.78997
-210.889  	7.20737
-171.193  	8.7516
-641.429  	125.624
-234.157  	5.17352
-225.531  	9.17899
-617.806  	10.3933
-617.621  	229.578
-253.343  	10.7883
-223.525  	7.04769
-258.727  	2.1873
-210.416  	3.17077
-173.123  	7.73292
-218.243  	8.83662
-179.917  	9.00044
-194.929  	13.5854
-378.627  	3.62656
-237.639  	15.315
-462.969  	203.974
-373.447  	38.2767
-199.856  	22.257
-544.433  	135.893
-388.045  	27.8128
-204.543  	7.48313
-171.083  	4.1889
-114.495  	4.63003
-178.737  	3.09748
-162.721  	13.0731
-145.048  	2.96177
-384.085  	9.68045
-266.903  	4.83352
-199.629  	18.5472
-416.927  	25.5059
-589.791  	73.6068
-256.989  	1.55037
-236.319  	3.18938
-173.519  	4.03076
-368.149  	30.6785
-177.912  	23.6123
-136.588  	0.360386
-257.286  	6.53798
-209.519  	3.8376
-147.704  	2.76428
-184.947  	3.33858
-49.3401  	4.93434
-242.502  	2.63617
-378.194  	18.9701
-248.04  	7.2705
-672.615  	76.3368
-178.248  	1.93976
-653.993  	13.1243
-376.67  	45.6303
-164.482  	11.7502
-149.818  	5.4371
-373.663  	38.3634
-358.474  	35.7071
-250.56  	5.92658
-241.147  	6.86746
-252.136  	23.6748
-625.947  	125.931
-185.195  	3.77146
-213.034  	1.09949
-370.64  	20.26
-200.882  	8.17951
-533.373  	144.838
-625.011  	71.2817
-198.786  	16.4185
-143.805  	1.36948
-194.044  	2.61645
-382.605  	5.97149
-238.911  	7.7556
-226.089  	0.220745
-170.888  	0.683685
-179.894  	0.450315
-222.839  	6.44725
-203.208  	4.84284
-586.635  	188.037
-598.466  	125.18
-673.555  	165.929
-680.805  	149.744
-557.774  	198.148
-661.18  	194.139
-666.145  	63.0172
-584.985  	151.232
-535.629  	245.723
-532.53  	77.6144
-542.312  	95.9445
-594.958  	36.9999
-543.052  	123.843
-579.266  	88.1613
-588.129  	0.654174
-574.207  	273.767
-715.318  	154.842
-666.644  	82.4458
-561.135  	96.4405
-575.825  	54.8926
-626.404  	283.425
-640.436  	87.2906
-672.165  	210.907
-501.854  	208.517
-659.451  	85.5706
-638.6  	27.6026
-556.931  	175.576
-673.443  	110.339
-704.149  	186.069
-561.665  	153.528
-582.115  	98.9884
-727.453  	129.078
-634.753  	182.686
-560.952  	46.5644
-621.873  	171.699
-505.156  	111.812
-645.384  	251.581
-530.592  	5.98409
-657.72  	134.883
-633.988  	233.64
-612.548  	95.1807
-668.272  	236.499
-610.028  	276.691
-723.111  	117.547
-566.005  	162.345
-527.071  	47.8223
-599.574  	119.853
-698.101  	118.231
-685.911  	116.666
-567.525  	242.727
-686.023  	105.102
-561.325  	137.813
-697.794  	135.307
-669.952  	23.5177
-583.399  	210.399
-635.659  	97.4496
-751.114  	40.44
-634.769  	290.21
-631.188  	22.5986
-585.69  	254.41
-608.287  	105.489
-651.984  	260.919
-528.312  	256
-529.449  	208.179
-662.52  	251.217
-702.142  	54.2965
-544.473  	240.178
-538.216  	254.773
-564.551  	105.543
-566.161  	72.4357
-707.151  	90.9869
-629.31  	94.1776
-508.234  	136.961
-570.159  	212.086
-667.746  	52.8324
-698.863  	52.4639
-672.946  	204.369
-637.241  	273.53
-586.129  	224.943
-561.689  	161.713
-668.697  	34.8561
-647.038  	125.791
-639.095  	239.117
-677.084  	154.791
-663.174  	137.131
-579.912  	266.909
-644.295  	256.791
-589.092  	264.429
-666.132  	165.533
-674.146  	141.406
-667.665  	145.198
-567.827  	260.093
-547.76  	123.634
-650.384  	60.0191
-547.637  	210.434
-604.291  	130.01
-680.174  	38.3174
-581.057  	31.1932
-584.876  	227.037
-563.812  	235.906
-571.446  	39.9619
-534.528  	142.594
-477.924  	180.35
-627.041  	130.656
-684.296  	255.319
-665.848  	62.9949
-625.199  	24.7631
-633.77  	201.422
-640.376  	63.0633
-676.704  	43.7043
-661.725  	17.6119
-596.588  	12.806
-662.691  	233.146
-590.338  	38.6495
-561.098  	207.712
-644.802  	290.273
-639.813  	7.39266
-551.787  	201.075
-610.181  	11.6924
-650.159  	277.008
-677.967  	222.824
-605.847  	141.269
-666.601  	102.68
-632.639  	49.395
-641.169  	91.0696
-681.053  	102.423
-580.302  	184.007
-613.713  	17.0305
-668.114  	57.1719
-567.479  	216.187
-670.377  	169.325
-623.154  	301.669
-608.737  	6.69424
-519.957  	190.055
-612.581  	240.77
-647.279  	125.997
-646.27  	35.532
-628.873  	141.297
-596.557  	280.929
-554.368  	121.031
-639.913  	11.9977
-699.784  	55.8149
-686.71  	81.0499
-520.43  	211.722
-528.974  	133.427
-500.246  	242.373
-680.609  	28.8636
-702.059  	4.05973
-636.034  	261.387
-616.55  	29.856
-570.412  	172.675
-689.418  	73.2582
-681.91  	99.1652
-590.686  	142.598
-560.613  	133.779
-674.029  	193.623
-612.027  	138.755
-661.345  	197.75
-635.432  	137.39
-686.246  	22.1453
-593.762  	280.394
-596.074  	195.355
-698.27  	186.762
-643.232  	92.6491
-641.38  	217.487
-602.991  	9.84774
-599.604  	242.646
-552.973  	43.1471
-546.469  	49.7449
-593.055  	15.6655
-594.334  	272.922
-634.867  	183.505
-558.451  	45.9403
-517.421  	154.686
-659.871  	81.8344
-644.693  	307.255
-605.57  	45.906
-642.789  	140.272
-661.089  	124.113
-681.033  	30.9053
-469.05  	201.501
-144.862  	0.0730051
-380.468  	41.571
-611.799  	6.55291
-198.65  	13.5194
-386.603  	34.348
-213.662  	7.27346
-219.361  	1.27257
-126.345  	1.35996
-194.707  	1.88369
-183.15  	3.83257
-214.033  	7.14124
-235.792  	0.490453
-174.424  	1.86566
-184.789  	12.5973
-592.318  	152.153
-397.546  	68.2666
-196.986  	3.46086
-491.472  	180.536
-156.016  	1.06036
-201.482  	16.713
-153.758  	3.64345
-179.905  	2.85786
-230.401  	3.17281
-186.776  	3.13327
-157.866  	10.1534
-246.744  	3.92414
-390.545  	4.96425
-518.89  	242.483
-135.591  	4.2741
-214.336  	13.3247
-267.397  	2.34426
-582.765  	238.133
-370.321  	61.5609
-374.737  	3.48499
-360.525  	59.6394
-187.533  	2.41254
-642.362  	68.1252
-267.445  	12.8285
-382.275  	36.4269
-580.436  	139.792
-218.503  	9.88826
-265.935  	6.97002
-181.365  	8.15317
-171.94  	6.44418
-261.713  	6.79353
-606.762  	78.2372
-190.057  	11.2158
-129.837  	1.46033
-143.627  	6.19532
-177.195  	9.1464
-380.832  	58.7594
-185.384  	0.129785
-221.375  	6.18751
-187.272  	2.77957
-240.163  	20.9135
-218.244  	3.053
-170.848  	5.00406
-219.067  	0.539112
-216.458  	22.6603
-241.371  	0.280097
-216.667  	2.43448
-649.658  	160.932
-589.377  	278.526
-204.071  	3.14658
-168.65  	1.26053
-210.284  	3.15401
-584.208  	159.184
-169.646  	6.04479
-155.525  	0.636332
-652.229  	123.6
-165.432  	15.2817
-217.766  	5.92468
-170.889  	4.36715
-250.48  	7.59672
-217.035  	6.24897
-177.261  	12.9549
-145.814  	3.40847
-238.645  	6.03875
-222.439  	10.2156
-184.808  	8.39477
-223.89  	5.55723
-223.894  	0.461532
-613.434  	197.38
-206.67  	1.69415
-197.221  	2.55233
-658.735  	83.99
-376.668  	10.3403
-539.266  	264.661
-559.402  	116.108
-179.403  	17.3793
-242.173  	0.167206
-156.634  	1.01423
-381.198  	34.7176
-205.633  	20.0636
-232.575  	0.572643
-362.506  	74.1007
-134.072  	2.38583
-212.112  	10.4702
-381.655  	16.2872
-363.303  	22.7998
-186.68  	14.6208
-180.022  	2.48343
-180.538  	9.02807
-384.708  	54.2018
-261.172  	7.64125
-577.824  	233.326
-391.576  	2.86435
-265.624  	21.6806
-580.625  	61.9574
-545.688  	116.831
-184.343  	3.7553
-171.627  	1.93112
-229.739  	1.91072
-382.533  	73.6563
-359.8  	9.06412
-498.582  	235.237
-227.265  	10.0192
-550.505  	164.161
-224.435  	6.61453
-597.705  	274.65
-166.777  	1.44753
-202.03  	14.7
-130.968  	1.97174
-201.356  	4.88686
-154.608  	5.14117
-160.092  	0.207427
-223.051  	8.07297
-226.697  	11.3748
-173.979  	4.0462
-122.214  	2.52388
-181.822  	3.61218
-260.925  	1.2827
-190.858  	11.0227
-187.291  	3.71092
-194.031  	30.6676
-189.884  	0.641967
-181.531  	12.7957
-186.081  	8.78723
-257.011  	7.25795
-177.815  	1.15635
-204.695  	16.0593
-217.493  	1.86295
-382.619  	73.9062
-390.651  	57.3836
-129.143  	4.27851
-168.316  	16.1604
-47.3841  	1.98856
-383.752  	17.4925
-616.671  	46.7929
-191.258  	13.9325
-229.243  	3.145
-253.242  	1.21138
-217.486  	3.98892
-260.857  	0.4406
-642.121  	99.6597
-245.663  	1.27706
-559.19  	137.205
-254.293  	13.6088
-392.048  	41.9142
-523.277  	228.196
-267.666  	22.011
-231.508  	2.06341
-641.74  	17.0084
-611.357  	106.613
-232.957  	11.2643
-585.305  	22.0085
-629.778  	99.9733
-648.967  	251.187
-546.831  	238.865
-582.565  	209.978
-561.122  	215.761
-628.125  	301.84
-706.005  	129.392
-620.496  	189.663
-654.019  	187.87
-728.351  	65.8032
-482.272  	249.988
-542.502  	172.588
-605.776  	243.287
-516.512  	148.834
-645.102  	25.8352
-562.294  	257.901
-593.52  	19.3746
-639.198  	235.93
-690.242  	42.1991
-695.869  	190.494
-583.176  	99.3446
-500.315  	224.019
-687.248  	129.8
-606.609  	167.668
-721.01  	32.1579
-590.24  	256.466
-612.482  	238.806
-606.389  	175.075
-611.258  	212.975
-683.739  	70.4299
-598.582  	205.359
-647.073  	120.258
-684.187  	201.857
-512.272  	96.5092
-657.361  	244.557
-656.328  	122.232
-683.649  	81.4373
-562.136  	229.85
-638.119  	195.91
-646.306  	189.247
-706.55  	136.093
-526.399  	97.0241
-517.353  	114.774
-628.141  	0.34779
-586.475  	204.984
-542.65  	102.202
-490.673  	206.882
-497.41  	192.619
-656.872  	93.1146
-615.352  	35.8652
-557.659  	30.5784
-586.391  	259.643
-697.544  	39.475
-587.669  	69.7138
-563.584  	191.815
-682.421  	6.80493
-555.086  	176.877
-600.827  	254.552
-520.393  	128.777
-595.283  	12.5745
-593.424  	151.602
-631.065  	7.9617
-673.634  	232.092
-611.565  	149.841
-661.455  	277.629
-581.114  	230.799
-607.673  	273.78
-540.257  	235.882
-553.777  	204.725
-680.577  	217.853
-638.679  	256.486
-675.746  	213.55
-571.25  	25.8682
-595.067  	44.2658
-697.528  	177.157
-553.111  	242.436
-621.912  	62.2014
-615.701  	258.389
-540.634  	129.065
-545.503  	71.8903
-612.193  	137.395
-600.553  	146.75
-592.253  	243.688
-598.427  	51.3338
-622.437  	205.445
-633.807  	235.873
-516.875  	166.604
-545.575  	220.028
-601.165  	61.0941
-680.382  	4.83408
-549.856  	63.5501
-610.083  	91.926
-684.132  	71.6464
-535.872  	112.916
-581.692  	141.356
-693.676  	138.081
-604.934  	216.223
-701.616  	86.1636
-669.545  	147.38
-598.665  	106.841
-527.659  	263.542
-601.228  	127.001
-631.063  	116.047
-709.091  	22.5371
-601.421  	5.62342
-591.418  	8.42295
-648.843  	235.081
-690.98  	24.1259
-635.532  	270.332
-665.949  	104.267
-623.662  	205.169
-591.247  	33.2802
-687.896  	141.889
-659.572  	67.0789
-578.628  	232.324
-614.19  	74.6647
-576.319  	160.009
-596.264  	252.618
-479.436  	210.576
-527.045  	194.971
-595.814  	92.974
-581.492  	116.426
-703.903  	93.7549
-674.801  	215.046
-654.028  	231.047
-536.53  	181.955
-676.831  	31.1025
-587.997  	167.185
-703.297  	136.382
-660.62  	93.324
-622.672  	185.937
-560.212  	118.323
-570.696  	63.6846
-598.739  	189.866
-623.317  	109.603
-546.569  	174.187
-628.329  	66.5661
-642.495  	48.6967
-543.164  	215.571
-635.766  	149.908
-652.894  	112.193
-671.539  	230.54
-558.828  	31.2257
-615.611  	249.978
-597.59  	111.71
-533.528  	73.2963
-691.772  	95.3094
-518.833  	211.087
-523.437  	152.101
-670.019  	87.6884
-608.517  	280.595
-586.467  	166.452
-665.683  	222.31
-203.2  	9.56501
-674.483  	85.5434
-595.395  	240.808
-619.686  	171.882
-586.505  	219.875
-604.737  	244.487
-617.268  	59.9769
-599.46  	89.615
-545.423  	207.783
-514.218  	169.418
-711.022  	47.4345
-623.416  	33.1381
-527.135  	242.753
-591.124  	231.25
-643.246  	112.166
-569.658  	11.2807
-611.638  	30.6678
-664.194  	249.275
-566.213  	117.145
-630.601  	147.093
-592.848  	237.969
-622.976  	255.053
-209.32  	20.5794
-189.365  	27.4097
-244.348  	3.44272
-192.188  	24.2424
-376.669  	65.142
-567.42  	210.948
-393.955  	32.2164
-215.223  	19.7746
-202.635  	9.81364
-208.835  	3.24849
-540.941  	239.545
-111.615  	2.49488
-590.892  	100.702
-166.786  	9.16603
-196.686  	6.41094
-255.436  	19.6331
-148.69  	0.197225
-186.302  	1.61361
-216.768  	5.31094
-152.55  	3.00207
-255.715  	9.16835
-388.649  	30.9619
-140.297  	3.04527
-239.515  	2.77533
-174.758  	13.6824
-173.178  	0.77063
-173.301  	0.550454
-210.895  	25.3664
-199.163  	4.38019
-396.59  	28.9098
-172.668  	5.36823
-200.824  	4.33824
-228.042  	2.10534
-122.729  	1.81386
-248.439  	2.87046
-208.969  	5.54007
-547.734  	166.976
-212.618  	6.22573
-388.659  	11.6758
-113.567  	2.19352
-245.218  	1.47128
-226.396  	6.3188
-243.64  	0.596399
-200.096  	6.68944
-232.029  	2.04067
-182.425  	2.0163
-196.65  	1.76596
-359.496  	34.4052
-210.994  	15.5909
-163.704  	5.89126
-242.406  	3.28022
-392.003  	6.58024
-168.327  	14.9957
-253.193  	1.19577
-207.433  	5.15224
-159.759  	3.38845
-175.06  	5.75686
-136.69  	5.73058
-255.455  	23.2785
-383.933  	52.6056
-135.676  	1.60482
-254.397  	10.0794
-578.953  	178.028
-157.056  	3.05113
-379.624  	75.1157
-620.521  	25.7125
-707.148  	86.2945
-377.85  	17.1372
-617.969  	153.409
-389.633  	41.3509
-237.056  	2.50057
-189.014  	4.12178
-204.453  	12.6237
-620.863  	136.648
-213.579  	6.29418
-200.51  	27.7845
-183.225  	7.88785
-189.624  	6.70945
-158.193  	6.28206
-253.08  	6.04387
-229.719  	2.07897
-268.101  	14.043
-250.262  	5.73147
-176.481  	6.34772
-266.111  	6.07705
-141.332  	1.8295
-183.014  	7.89504
-250.577  	2.70609
-387.754  	31.7936
-195.851  	19.4008
-513.119  	237.18
-223.465  	12.9766
-233.212  	3.44402
-183.433  	33.9598
-251.528  	12.5002
-169.01  	1.74364
-217.298  	12.3284
-263.912  	8.23962
-177.676  	6.24748
-50.3066  	0.161198
-189.838  	1.20634
-181.484  	0.360919
-596.393  	134.982
-223.736  	2.17214
-234.044  	1.00825
-664.982  	2.63825
-138.75  	5.42779
-169.901  	9.59745
-261.981  	3.83672
-254.741  	9.37341
-378.184  	15.5321
-217.505  	21.7075
-526.755  	206.516
-183.14  	5.39902
-207.952  	2.32032
-648.389  	133.827
-142.545  	2.44661
-185.6  	15.5537
-172.77  	1.16911
-244.983  	8.1394
-264.711  	3.45989
-646.219  	138.032
-182.578  	1.97094
-652.688  	46.1741
-596.982  	192.199
-221.932  	7.54821
-561.647  	124.564
-188.207  	4.24418
-389.622  	81.902
-169.596  	8.16554
-214.93  	0.173911
-195.847  	3.51603
-579.527  	115.476
-197.743  	13.9395
-220.465  	0.943081
-371.641  	1.8583
-199.392  	12.755
-241.471  	15.9405
-197.537  	19.3473
-175.417  	5.19126
-214.129  	0.575954
-633.163  	63.9689
-739.631  	0.59834
-567.197  	182.856
-551.263  	54.5775
-527.614  	80.7146
-580.322  	208.038
-592.878  	72.687
-530.476  	283.366
-486.78  	224.61
-682.671  	179.49
-555.527  	17.3514
-722.712  	28.9336
-587.792  	6.18157
-526.686  	212.414
-681.765  	214.519
-668.38  	100.171
-602.603  	29.5642
-645.979  	222.674
-619.284  	166.938
-612.022  	134.234
-706.919  	185.814
-547.143  	138.448
-673.339  	11.1703
-555.246  	208.217
-605.531  	152.516
-696.298  	44.7922
-603.032  	234.283
-488.687  	172.57
-648.986  	230.635
-627.75  	99.4042
-639.811  	69.5941
-629.385  	235.606
-679.316  	134.114
-619.111  	85.3495
-680.456  	249.452
-596.576  	211.006
-560.136  	205.128
-651.867  	291.596
-590.329  	217.544
-613.185  	15.7648
-521.202  	116.724
-646.011  	234.664
-708.421  	14.4781
-732.188  	53.2644
-587.146  	47.8393
-657.291  	312.753
-538.514  	204.189
-604.644  	251.849
-586.687  	24.0227
-504.31  	203.042
-678.268  	146.326
-700.119  	72.8912
-587.16  	232.576
-697.595  	195.008
-568.684  	223.961
-631.416  	65.6742
-576.56  	260.263
-530.28  	195.189
-612.236  	119.376
-724.507  	41.6057
-716.134  	131.272
-566.083  	213.522
-553.765  	220.489
-629.896  	215.634
-570.082  	127.619
-704.287  	135.018
-520.514  	187.748
-613.568  	59.037
-654.265  	14.1094
-629.466  	256.046
-499.808  	187.444
-675.023  	272.536
-543.613  	43.476
-599.268  	96.9025
-690.954  	169.337
-566.11  	224.752
-573.533  	207.417
-716.342  	125.367
-687.297  	48.2477
-524.147  	123.949
-704.495  	86.1395
-693.029  	154.41
-501.214  	147.24
-714.494  	28.633
-667.791  	257.488
-604.087  	8.29279
-534.024  	203.926
-691.302  	177.716
-654.882  	128.864
-689.076  	155.493
-600.172  	45.7122
-602.621  	244.181
-656.129  	217.119
-692.237  	17.04
-668.397  	51.186
-551.925  	235.765
-577.297  	184.508
-695.125  	29.4965
-661.271  	15.4401
-629.277  	146.057
-676.276  	208.335
-625.204  	202.084
-695.228  	22.3341
-589.234  	271.927
-660.191  	111.295
-592.023  	14.9116
-639.04  	45.5395
-580.862  	39.7926
-623.091  	245.498
-664.541  	246.439
-684.776  	39.1668
-672.606  	122.974
-553.998  	97.1882
-535.815  	9.96817
-668.92  	71.8973
-635.555  	8.72286
-691.36  	118.343
-668.301  	216.77
-649.114  	111.148
-668.46  	217.073
-620.212  	117.395
-660.827  	254.291
-609.429  	218.073
-611.931  	127.659
-688.245  	71.8455
-606.063  	63.4521
-671.318  	1.90867
-623.111  	126.201
-628.881  	290.394
-621.45  	148.145
-642.629  	55.2538
-659.451  	144.008
-644.9  	245.711
-674.363  	261.188
-675.232  	74.798
-684.952  	44.9703
-605.418  	130.893
-595.612  	99.2496
-662.623  	124.965
-530.568  	252.729
-546.899  	169.861
-618.777  	108.525
-617.842  	76.6435
-620.579  	36.0104
-628.88  	107.956
-601.374  	271.462
-714.177  	15.8325
-691.818  	115.354
-621.433  	69.9932
-566.22  	218.585
-695.773  	5.78312
-569.121  	112.457
-576.653  	231.763
-642.732  	246.85
-643.179  	173.513
-607.749  	273.985
-622.63  	132.144
-669.908  	25.4694
-669.339  	244.136
-582.713  	61.7378
-578.894  	127.6
-607.31  	223.627
-592.086  	270.045
-544.25  	189.918
-561.213  	162.862
-689.022  	195.349
-654.898  	92.6761
-604.541  	25.0397
-574.473  	244.204
-672.081  	125.47
-587.783  	47.4933
-703.006  	26.0868
-613.856  	237.398
-566  	259.039
-594.272  	29.2247
-235.505  	4.03135
-673.014  	90.1678
-650.776  	58.9523
-202.025  	0.676121
-177.618  	10.3457
-379.445  	79.0683
-601.042  	113.783
-370.865  	21.0904
-373.687  	11.6422
-214.639  	1.96374
-267.867  	11.5884
-222.351  	2.08518
-171.334  	1.94778
-255.014  	2.44972
-261.011  	7.5931
-263.967  	1.25463
-591.761  	133.547
-195.81  	24.8111
-179.997  	17.9713
-684.826  	53.8435
-154.101  	2.18466
-176.997  	1.95111
-151.163  	4.14475
-190.946  	2.09406
-376.071  	16.4587
-169.164  	8.20975
-217.162  	2.16394
-584.678  	182.153
-172.128  	18.3391
-569.244  	125.78
-234.783  	1.40908
-231.365  	5.83978
-526.058  	180.15
-235.395  	9.71866
-192.879  	9.43868
-208.955  	14.1166
-202.668  	7.94582
-228.711  	0.612834
-193.16  	0.00657526
-236.31  	1.28767
-235.085  	19.4498
-650.347  	87.9079
-393.894  	81.7765
-728.815  	0.83443
-264.62  	0.910221
-239.212  	19.0175
-187.496  	1.98975
-223.859  	0.361663
-672.756  	25.3263
-593.02  	203.45
-224.966  	8.84879
-597.105  	91.7882
-630.297  	173.265
-180.862  	8.04393
-219.878  	1.42275
-248.222  	4.67312
-577.166  	126.387
-201.431  	24.5861
-236.812  	13.1557
-193.243  	26.019
-605.469  	189.37
-181.747  	4.4294
-623.965  	37.0235
-386.771  	34.2988
-607.068  	212.772
-185.506  	2.48614
-178.79  	6.04541
-199.421  	27.7751
-253.928  	0.969292
-207.816  	0.586906
-181.872  	3.47405
-232.38  	20.7179
-221.238  	2.85562
-552.757  	242.604
-50.5934  	4.07432
-509.302  	217.179
-388.501  	23.7376
-223.826  	2.12515
-627.657  	115.47
-202.533  	0.352332
-218.269  	8.17739
-159.944  	3.96467
-168.849  	2.38537
-602.968  	117.639
-244.409  	2.89242
-378.365  	25.3813
-221.397  	12.0064
-177.408  	2.76571
-262.35  	5.6442
-225.89  	21.9875
-201.836  	1.48729
-211.321  	19.8932
-192.269  	6.44047
-369.209  	29.9285
-195.878  	6.67582
-196.945  	1.43906
-392.785  	6.01628
-221.011  	7.96352
-233.788  	9.25947
-376.897  	33.676
-220.152  	19.5927
-251.193  	1.43816
-169.374  	4.64499
-243.295  	16.0529
-192.668  	18.9322
-244.676  	2.29164
-195.322  	16.0129
-221.41  	5.6172
-266.509  	13.7789
-259.84  	3.95162
-239.41  	1.88068
-252.761  	3.17265
-215.939  	1.65565
-251.183  	18.2494
-170.02  	2.9752
-643.266  	15.5221
-543.073  	259.686
-186.082  	19.1901
-268.92  	20.8769
-165.138  	13.7338
-267.516  	14.8174
-172.722  	10.7872
-194.436  	15.1412
-258.217  	9.88394
-202.636  	9.58446
-398.172  	28.5396
-216.44  	4.35276
-247.155  	16.7942
-199.584  	23.0558
-51.2463  	2.35634
-237.863  	3.99594
-224.791  	10.2544
-253.159  	18.7608
-171.216  	7.20296
-666.545  	92.8333
-254.454  	7.44799
-172.719  	7.02368
-367.029  	10.1464
-186.151  	0.663978
-164.651  	18.8306
-201.763  	16.8187
-167.078  	2.25271
-204.632  	6.19876
-635.573  	115.116
-265.216  	11.8813
-572.591  	128.098
-601.966  	58.6548
-615.662  	192.829
-612.059  	93.9455
-605.049  	262.212
-632.637  	225.226
-578.89  	187.874
-657.756  	290.025
-579.415  	165.537
-525.65  	269.564
-545.962  	212.792
-648.259  	49.1186
-581.078  	101.814
-664.111  	36.9545
-606.909  	15.1942
-609.053  	150.956
-640.224  	106.091
-630.895  	272.895
-681.61  	67.3303
-665.076  	257.331
-574.017  	213.73
-543.538  	103.152
-730.297  	47.2299
-545.361  	57.2884
-552.558  	170.084
-659.206  	153.184
-602.88  	137.974
-592.747  	17.4435
-588.216  	69.7912
-644.74  	298.177
-710.645  	53.7059
-690.306  	90.539
-592.913  	0.985475
-556.717  	136.261
-676.975  	49.8256
-640.013  	28.9851
-553.729  	138.932
-568.176  	264.434
-678.738  	233.543
-682.212  	204.015
-673.495  	109.299
-599.847  	45.0106
-631.96  	174.158
-538.926  	63.2948
-481.825  	222.418
-637.122  	0.148406
-648.511  	90.3087
-614.941  	1.10837
-550.31  	275.988
-577.151  	273.007
-656.6  	27.5836
-714.107  	189.622
-608.5  	68.3488
-652.345  	106.923
-652.495  	145.393
-687.441  	9.747
-561.52  	4.46564
-501.515  	190.845
-612.234  	202.993
-541.38  	154.45
-724.053  	20.6724
-657.314  	8.25177
-671.66  	263.564
-664.764  	288.26
-658.105  	197.107
-584.545  	106.94
-593.836  	26.5143
-523.152  	158.907
-569.63  	209.483
-717.154  	70.179
-654.527  	136.036
-628.219  	205.732
-639.081  	72.2399
-583.474  	266.264
-640.952  	132.125
-587.082  	258.28
-564.445  	84.4897
-639.014  	68.6307
-715.974  	171.893
-566.347  	62.809
-543.555  	210.07
-680.183  	253.251
-569.877  	14.4595
-712.218  	131.888
-650.461  	309.562
-585.806  	88.3494
-608.746  	193.146
-536.007  	172.328
-607.473  	13.4937
-685.137  	169.784
-732.662  	11.9838
-633.67  	190.46
-633.494  	257.178
-549.46  	78.4273
-601.487  	256.337
-561.281  	109.148
-576.643  	171.921
-721.589  	103.534
-566.428  	245.568
-594.756  	181.563
-655.12  	28.7089
-534.324  	207.776
-562.26  	166.181
-475.603  	253.556
-565.66  	66.6809
-697.493  	169.808
-544.306  	199.541
-563.513  	143.408
-585.153  	268.063
-649.751  	173.86
-691.987  	103.436
-653.985  	85.5779
-579.388  	105.626
-653.212  	45.1261
-619.159  	69.6823
-512.563  	162.569
-560.874  	232.637
-639.472  	39.9737
-654.208  	49.3003
-620.716  	79.762
-567.839  	43.9641
-579.72  	43.7338
-700.284  	90.4943
-673.098  	274.125
-679.462  	128.064
-670.714  	72.6725
-614.355  	180.213
-687.044  	104.167
-504.828  	239.847
-627.465  	206.823
-628.897  	69.9881
-516.866  	210.209
-654.64  	171.949
-641.394  	84.1655
-512.225  	246.805
-652.851  	196.408
-680.48  	103.224
-653.12  	178.064
-635.858  	187.762
-631.237  	75.1914
-639.895  	146.923
-589.824  	229.351
-605.481  	24.2808
-614.662  	241.659
-639.399  	270.218
-662.214  	78.7942
-499.892  	184.41
-601.936  	170.297
-634.708  	99.4656
-543.376  	181.327
-607.87  	153.66
-568.211  	10.9165
-607.633  	265.791
-699.274  	153.599
-573.899  	97.3533
-567.474  	220.724
-576.514  	71.386
-679.892  	172.674
-651.371  	102.426
-531.759  	222.305
-553.831  	52.5353
-699.997  	131.689
-544.748  	133.195
-510.949  	123.546
-644.441  	164.388
-589.494  	30.2752
-590.048  	165.973
-577.573  	188.819
-620.198  	139.167
-514.95  	153.549
-628.126  	298.844
-607.335  	12.8511
-607.558  	195.166
-642.779  	55.0016
-538.249  	126.067
-623.767  	32.7128
-658.666  	143.276
-591.5  	37.392
-590.144  	83.2534
-668.602  	45.9764
-543.894  	226.055
-158.043  	1.25427
-143.961  	5.34389
-177.341  	6.58523
-249.613  	6.60573
-638.694  	52.6649
-378.016  	12.9332
-625.829  	110.724
-252.099  	1.19044
-651.184  	251.094
-599.02  	161.337
-165.509  	20.8552
-227.115  	0.009529
-224.717  	13.6809
-513.924  	177.319
