11840
-548.821  	244.579
-718.673  	52.0657
-743.84  	5.30481
-680.51  	29.6435
-600.299  	153.511
-665.546  	17.2381
-621.944  	172.241
-735.984  	110.503
-654.031  	38.4851
-627.336  	113.656
-718.589  	29.4363
-718.936  	234.316
-723.31  	264.325
-606.767  	132.486
-777.059  	153.305
-684.915  	139.895
-634.988  	134.184
-676.814  	177.744
-717.035  	264.226
-641.587  	10.1998
-599.106  	207.835
-646.71  	49.4914
-668.052  	108.118
-578.934  	241.137
-766.659  	41.5056
-641.102  	228.595
-647.708  	273.078
-688.516  	184.212
-590.452  	147.204
-652.329  	72.4363
-709.188  	34.2871
-665.865  	244.624
-678.087  	268.499
-613.63  	246.008
-708.781  	230.654
-776.095  	104.773
-721.19  	164.081
-610.61  	130.742
-660.13  	29.5866
-513.719  	12.2928
-197.386  	0.963821
-493.759  	92.328
-714.739  	294.726
-226.248  	8.78476
-270.613  	1.48096
-284.074  	12.08
-290.226  	7.35767
-480.547  	62.0301
-314.005  	0.787689
-327.946  	9.79615
-701.199  	194.393
-278.826  	5.22363
-257.909  	0.734332
-317.527  	31.65
-328.871  	23.8015
-427.139  	83.1637
-306.484  	5.42808
-218.546  	1.50595
-257.608  	25.1254
-479.855  	33.43
-250.03  	7.38224
-476.787  	29.1319
-262.399  	17.0265
-706.33  	11.3694
-685.417  	8.15524
-740.243  	3.39661
-240.086  	31.1351
-320.287  	1.77067
-275.22  	0.613057
-234.382  	0.484046
-492.003  	75.3949
-325.212  	16.2222
-515.051  	19.2139
-671.626  	122.872
-469.047  	7.39861
-477.438  	53.9903
-250.303  	1.09163
-227.186  	6.84806
-244.25  	19.7638
-263.516  	38.3678
-279.017  	15.214
-206.478  	0.378961
-247.962  	3.20213
-280.455  	0.878863
-609.749  	200.204
-231.095  	25.3726
-291.77  	0.365619
-335.856  	14.9027
-276.418  	40.3005
-278.7  	0.766714
-179.647  	6.3565
-344.952  	21.1324
-276.86  	6.29925
-597.475  	178.388
-250.774  	47.6439
-317.02  	0.580101
-343.632  	38.5378
-240.732  	19.5238
-741.81  	25.0261
-261.051  	7.5074
-252.14  	19.2036
-654.006  	261.056
-301.386  	13.6903
-498.199  	22.5568
-281.182  	11.552
-599.969  	250.581
-472.605  	38.1333
-469.277  	73.3261
-270.307  	19.8442
-258.765  	9.01835
-705.784  	18.0372
-285.65  	7.35276
-472.293  	26.876
-342.046  	10.5992
-283.87  	13.6647
-250.27  	20.2922
-717.983  	141.284
-301.212  	9.93944
-293.749  	16.4718
-695.176  	11.8757
-691.033  	254.392
-325.579  	17.4395
-291.703  	13.219
-328.431  	2.37448
-275.456  	3.65513
-255.057  	16.7095
-281.881  	10.9375
-245.568  	14.9448
-269.766  	27.2931
-482.229  	3.88885
-307.43  	24.7986
-507.395  	227.23
-471.659  	47.0692
-273.793  	43.0069
-607.848  	154.822
-486.959  	34.3875
-275.773  	15.6025
-247.416  	8.62091
-171.093  	4.85319
-257.18  	7.06368
-241.826  	28.9206
-219.336  	5.69306
-474.295  	12.0952
-346.3  	7.07338
-261.48  	28.4204
-517.581  	32.0282
-663.19  	84.0171
-331.313  	2.24561
-303.468  	5.58569
-255.172  	8.56702
-460.597  	37.9889
-255.454  	49.3009
-201.853  	0.19874
-333.834  	9.81628
-281.032  	7.16069
-218.386  	0.420319
-252.8  	2.31468
-88.0316  	4.79711
-313.387  	4.25271
-481.654  	21.9297
-317.891  	11.7507
-754.463  	85.4911
-247.242  	5.3422
-732.315  	13.8998
-474.556  	56.0464
-225.286  	16.5243
-214.384  	7.17794
-465.836  	47.7827
-442.607  	44.3291
-323.477  	9.54777
-308.88  	12.108
-327.459  	35.1795
-696.67  	140.894
-253.632  	4.09357
-286.12  	1.87521
-470.639  	24.3875
-270.837  	16.4072
-594.894  	164.952
-703.648  	81.744
-270.231  	32.9412
-221.924  	2.05933
-262.329  	3.94621
-479.164  	7.69811
-309.398  	12.7269
-294.558  	0.645422
-251.062  	1.79584
-260.021  	0.432006
-287.312  	6.27355
-272.724  	11.2791
-657.841  	210.544
-667.127  	140.204
-752.657  	185.348
-753.464  	168.045
-625.772  	222.554
-733.748  	215.458
-746.748  	71.1005
-649.658  	167.682
-593.369  	274.963
-588.475  	84.3584
-601.452  	106.68
-659.962  	41.0698
-606.187  	138.551
-646.659  	98.4088
-660.014  	0.707315
-636.873  	303.288
-792.121  	167.975
-736.567  	90.2085
-628.379  	107.701
-643.437  	65.6058
-701.307  	317.033
-707.932  	95.7741
-743.718  	235.943
-556.455  	231.092
-740.274  	96.4855
-715.898  	31.2809
-617.372  	194.343
-749.214  	122.937
-780.268  	206.411
-622.616  	180.639
-653.375  	111.347
-804.093  	141.938
-707.291  	203.696
-625.444  	52.0571
-692.539  	191.146
-559.529  	125.011
-720.346  	280.749
-589.817  	7.14826
-733.905  	150.444
-702.273  	258.806
-688.357  	114.251
-739.214  	261.678
-676.249  	306.354
-801.177  	129.728
-628.613  	180.391
-584.401  	53.6801
-670.697  	133.928
-774.578  	131.091
-760.831  	130.526
-625.536  	270.317
-758.356  	115.893
-625.32  	153.616
-773.262  	149.276
-742.604  	26.5917
-647.504  	234.421
-704.886  	107.811
-829.104  	44.8299
-700.562  	318.722
-698.772  	28.0108
-653.496  	283.658
-679.645  	117.853
-723.355  	289.943
-582.116  	310.999
-590.13  	231.91
-737.227  	277.125
-780.39  	60.2576
-603.542  	266.732
-602.016  	284.827
-625.037  	116.406
-632.059  	80.9159
-780.962  	101.913
-698.799  	104.799
-562.045  	157.754
-630.996  	235.154
-749.496  	59.806
-777.379  	58.3418
-744.578  	230.503
-708.774  	301.399
-654.198  	251.339
-625.77  	182.991
-743.109  	38.1281
-720.858  	140.011
-708.105  	266.34
-751.905  	171.41
-743.049  	153.663
-645.092  	296.669
-716.05  	282.91
-651.969  	294.513
-743.111  	184.795
-748.869  	156.863
-739.852  	165.378
-636.227  	291.751
-607.485  	138.38
-722.318  	67.1706
-609.593  	233.959
-671.772  	144.791
-753.327  	43.4507
-645.904  	36.0402
-655.309  	254.709
-625.642  	260.75
-633.961  	44.9569
-590.714  	159.337
-526.685  	201.151
-701.216  	146.447
-758.233  	283.185
-748.357  	70.245
-694.241  	29.3782
-702.241  	224.635
-709.893  	71.5949
-757.627  	48.9146
-734.799  	19.8553
-664.019  	11.4104
-737.758  	261.902
-657.504  	42.9344
-629.874  	233.281
-718.445  	323.88
-710.378  	4.24329
-617.052  	225.13
-676.92  	11.9531
-721.473  	307.325
-751.459  	250.417
-670.144  	154.752
-744.746  	114.939
-701.575  	55.0874
-715.48  	101.451
-757.213  	113.998
-643.57  	203.053
-688.655  	19.2478
-745.414  	63.922
-631.276  	239.642
-745.008  	186.553
-693.628  	336.365
-680.273  	7.10541
-576.803  	211.551
-680.877  	267.916
-718.32  	144.322
-716.926  	41.0427
-699.632  	156.524
-667.495  	314.232
-617.081  	135.727
-717.924  	13.4001
-780.951  	62.1636
-762.199  	90.6998
-580.643  	236.425
-588.291  	150.155
-557.768  	270.56
-756.942  	31.5453
-780.288  	1.47771
-710.244  	291.61
-684.029  	34.6412
-633.571  	191.93
-770.423  	82.188
-760.863  	110.7
-655.031  	157.53
-621.813  	149.028
-751.723  	215.569
-686.981  	156.055
-733.329  	223.297
-707.089  	153.125
-766.388  	24.8573
-664.864  	313.65
-664.511  	217.901
-775.498  	208.496
-713.298  	103.11
-711.822  	246.092
-669.702  	10.394
-665.196  	273.419
-616.421  	48.8047
-607.509  	56.5239
-659.819  	17.1072
-664.741  	305.349
-706.181  	204.277
-620.727  	50.897
-574.632  	172.837
-732.8  	92.0149
-717.5  	342.533
-671.792  	50.473
-715.06  	157.601
-737.49  	138.22
-757.811  	34.7527
-515.588  	221.456
-218.327  	3.11261
-471.724  	52.0621
-688.428  	5.85946
-272.068  	26.6442
-481.543  	42.9968
-283.6  	13.9501
-285.624  	5.08688
-184.338  	2.74472
-260.894  	0.803713
-258.217  	9.33853
-275.764  	10.1777
-302.774  	0.860755
-249.113  	4.85843
-263.739  	26.3907
-663.81  	174.077
-495.168  	85.3349
-263.254  	3.50512
-541.582  	201.058
-224.716  	2.99314
-271.447  	32.8267
-219.638  	2.4569
-250.255  	3.02406
-297.02  	7.94956
-266.011  	6.58826
-238.636  	22.4462
-313.944  	3.31091
-481.091  	6.12957
-577.062  	271.665
-208.16  	8.75619
-282.978  	25.1157
-345.68  	3.8405
-653.143  	269.786
-459.655  	76.5703
-464.698  	4.43292
-442.84  	74.132
-255.241  	8.12642
-720.598  	75.851
-344.656  	19.56
-480.953  	45.3115
-646.543  	157.647
-287.642  	19.0753
-340.17  	11.1388
-256.662  	18.3096
-248.643  	13.7819
-330.013  	7.74095
-680.748  	88.7714
-264.733  	23.2826
-192.385  	2.16994
-226.876  	12.7993
-254.302  	18.5083
-474.258  	73.207
-255.469  	1.72959
-288.394  	13.3347
-258.22  	4.95825
-312.63  	32.1984
-288.335  	5.29413
-250.508  	11.6201
-283.304  	1.17632
-284.727  	39.6037
-309.528  	0.79174
-284.678  	4.41712
-728.222  	181.058
-659.061  	313.054
-279.018  	6.26899
-243.39  	4.27149
-278.204  	6.65009
-653.173  	179.215
-234.363  	6.32093
-234.91  	2.98384
-730.103  	136.454
-246.836  	33.6059
-280.475  	8.13633
-249.188  	9.69478
-323.841  	12.2624
-286.869  	11.7847
-254.047  	28.9331
-209.646  	4.81154
-309.95  	9.25374
-291.913  	17.4999
-261.1  	18.6283
-287.544  	6.59472
-292.94  	0.941696
-688.7  	221.491
-279.32  	3.03099
-270.853  	5.86466
-736.99  	93.6482
-476.092  	12.1552
-601.027  	297.367
-625.709  	131.994
-258.713  	36.6883
-309.69  	1.26501
-229.214  	1.03267
-482.634  	42.0579
-276.508  	37.575
-298.478  	1.77565
-446.849  	92.1608
-200.05  	5.21999
-279.982  	20.9976
-479.422  	20.1744
-454.564  	27.8163
-260.682  	30.2344
-258.294  	5.89204
-255.004  	20.0697
-475.166  	67.4791
-338.854  	11.6027
-646.097  	261.941
-485.517  	3.50998
-345.388  	31.5685
-646.52  	68.7907
-609.574  	132.693
-259.072  	9.14833
-244.295  	5.42715
-294.859  	5.21441
-471.9  	91.7872
-445.666  	11.1584
-553.979  	262.256
-297.761  	16.624
-615.367  	185.567
-288.45  	6.31188
-669.422  	308.744
-242.724  	3.30728
-273.564  	29.0126
-201.613  	4.90586
-270.414  	9.80243
-235.003  	12.2206
-235.267  	1.4513
-291.885  	14.7884
-296.253  	19.1753
-249.59  	10.334
-180.021  	1.86056
-251.053  	3.18711
-333.666  	3.3759
-266.577  	22.0963
-251.946  	5.42534
-265.003  	60.0298
-268.592  	0.883457
-244.493  	19.1151
-260.828  	17.8148
-329.143  	12.7141
-248.382  	4.30416
-274.957  	31.0532
-284.669  	3.63395
-473.069  	92.0709
-487.676  	71.7731
-190.709  	5.32697
-250.571  	34.2624
-84.4703  	1.97116
-478.314  	21.8211
-692.265  	53.223
-263.122  	29.2043
-299.234  	4.80518
-323.97  	0.537582
-282.997  	2.59993
-339.078  	0.961185
-718.783  	112.562
-311.333  	1.79321
-623.92  	155.935
-328.35  	20.8955
-492.688  	51.9948
-582.498  	257.629
-347.296  	32.0937
-295.872  	0.240438
-719.821  	17.6154
-684.704  	120.968
-303.047  	18.5246
-648.665  	25.2837
-704.545  	112.265
-720.145  	277.728
-604.503  	263.645
-648.379  	234.224
-629.425  	242.259
-695.262  	334.549
-784.059  	144.46
-690.781  	211.4
-729.673  	204.992
-806.702  	72.0212
-533.148  	281.091
-606.603  	192.775
-673.029  	270.746
-573.775  	165.464
-717.156  	28.3939
-623.574  	284.317
-661.589  	21.5737
-710.036  	263.483
-772.401  	47.4182
-771.15  	210.941
-652.403  	111.121
-556.305  	249.448
-759.848  	147.269
-668.202  	185.019
-797.804  	37.2548
-662.151  	287.923
-683.252  	266.236
-680.863  	196.794
-677.003  	236.245
-754.503  	76.7823
-663.057  	227.362
-716.931  	133.594
-759.331  	224.022
-567.221  	109.956
-727.623  	268.983
-728.872  	131.288
-755.505  	89.9048
-626.533  	256.356
-707.745  	212.862
-716.353  	209.535
-783.353  	150.275
-584.173  	109.167
-573.529  	126.957
-696.935  	0.13298
-648.66  	226.576
-603.471  	113.735
-539.191  	227.73
-545.138  	216.76
-729.323  	103.521
-680.132  	36.4878
-618.831  	34.0496
-651.615  	289.066
-772.59  	40.7629
-652.463  	77.5204
-623.564  	216.797
-762.072  	7.76904
-622.315  	198.502
-668.386  	283.751
-576.605  	143.304
-662.773  	14.6499
-663.26  	169.281
-700.312  	8.94297
-749.885  	257.476
-677.771  	162.394
-731.988  	307.751
-652.556  	259.33
-674.735  	306.031
-600.331  	262.143
-617.556  	228.499
-753.94  	242.322
-709.094  	284.932
-748.189  	236.122
-630.867  	26.3086
-658.219  	48.0842
-773.275  	197.104
-619.314  	271.423
-690.367  	68.65
-684.182  	286.145
-601.572  	143.143
-605.436  	80.3259
-680.35  	152.571
-669.368  	163.894
-657.567  	270.953
-662.671  	57.8052
-688.743  	226.207
-703.333  	260.628
-568.513  	187.075
-604.861  	244.482
-670.294  	67.8417
-755.508  	9.7535
-612.589  	72.4084
-677.079  	102.151
-763.623  	79.8088
-592.306  	127.101
-647.221  	157.419
-772.177  	153.918
-679.693  	242.509
-776.952  	95.5997
-747.928  	164.425
-665.42  	117.992
-582.727  	292.657
-665.644  	142.629
-703.015  	130.45
-788.99  	24.5793
-668.062  	8.30277
-663.331  	9.4706
-721.099  	259.467
-766.868  	26.4826
-704.977  	299.799
-742.679  	116.332
-694.374  	229.315
-662.028  	37.0123
-765.001  	157.86
-730.146  	75.6195
-641.769  	257.717
-679.141  	83.4273
-640.361  	176.551
-663.974  	281.438
-531.203  	233.347
-589.299  	218.259
-661.413  	101.303
-645.064  	131.449
-780.326  	102.929
-748.876  	240.783
-728.839  	257.711
-598.989  	203.376
-751.994  	31.5592
-658.245  	187.09
-780.692  	151.451
-735.869  	104.179
-697.715  	208.574
-627.852  	142.602
-633.55  	70.2883
-669.758  	212.385
-689.76  	118.656
-608.972  	193.431
-697.621  	72.6809
-714.835  	54.6096
-609.974  	242.312
-706.181  	166.537
-725.331  	124.069
-744.394  	255.524
-623.724  	35.0467
-686.501  	280.154
-665.24  	124.398
-592.747  	80.8124
-771.34  	106.287
-576.68  	235.195
-581.635  	169.615
-745.637  	93.608
-680.93  	314.439
-654.101  	186.083
-743.153  	247.992
-268.006  	12.3048
-756.204  	95.9814
-663.914  	268.481
-692.499  	192.295
-652.738  	243.471
-670.034  	272.223
-688.621  	66.5854
-667.378  	100.173
-604.648  	231.375
-572.427  	188.652
-791.663  	53.0841
-691.949  	35.1958
-589.294  	271.414
-660.9  	258.937
-717.347  	125.376
-639.072  	13.9483
-684.257  	32.26
-739.607  	277.432
-631.051  	130.408
-701.513  	162.771
-658.11  	262.96
-695.421  	283.378
-279.938  	37.682
-262.733  	55.5569
-314.837  	5.79526
-263.868  	48.9335
-465.698  	81.0996
-634.043  	234.813
-487.164  	40.163
-285.754  	34.7781
-273.6  	19.8025
-274.943  	4.05233
-602.754  	265.686
-172.053  	0.739302
-666.89  	117.879
-228.871  	11.6795
-265.274  	14.1131
-332.149  	29.1959
-219.645  	1.18473
-261.063  	2.24767
-286.132  	9.41262
-223.935  	6.55675
-322.397  	10.0362
-486.84  	38.5533
-204.169  	2.93202
-306.555  	5.60152
-236.67  	20.9178
-245.371  	4.01396
-250.83  	0.974095
-280.479  	45.4639
-271.898  	8.34664
-495.933  	36.3409
-235.04  	7.42608
-266.263  	6.51634
-297.374  	3.81018
-189.765  	1.32176
-315.816  	3.03688
-280.545  	10.6224
-613.185  	189.473
-283.186  	11.3225
-486.689  	14.3732
-177.869  	7.40789
-316.199  	2.06075
-292.958  	12.3986
-310.346  	3.05653
-270.785  	13.9105
-298.338  	5.84644
-250.106  	3.18325
-265.656  	3.24413
-443.023  	42.6635
-273.432  	21.5418
-248.655  	12.6734
-308.268  	4.007
-484.794  	8.22049
-247.375  	32.4508
-320.213  	1.23052
-271.374  	6.60217
-234.476  	10.5448
-251.672  	12.2286
-198.18  	6.17564
-330.362  	34.4962
-479.725  	65.5028
-200.356  	0.0396868
-329.803  	15.2343
-646.942  	201.081
-220.719  	5.53079
-470.301  	93.7432
-695.184  	28.7728
-787.464  	96.4297
-480.162  	20.3844
-691.215  	171.913
-482.985  	51.6939
-309.891  	3.84395
-255.947  	4.03955
-277.189  	24.4936
-696.976  	153.851
-281.043  	12.9806
-271.116  	53.076
-256.679  	17.0063
-265.05  	14.2802
-222.859  	10.8943
-324.889  	9.4319
-295.545  	0.580971
-346.675  	20.7111
-323.196  	9.27085
-242.085  	10.001
-340.638  	9.94065
-214.813  	3.50431
-257.505  	17.4269
-318.997  	0.849485
-490.487  	38.8751
-268.728  	39.186
-575.393  	264.858
-293.751  	21.833
-300.226  	7.67716
-256.618  	69.6537
-324.806  	18.8792
-240.011  	7.09583
-285.614  	22.1607
-339.736  	13.2785
-251.041  	13.4536
-93.8526  	0.113945
-258.608  	1.41072
-250.413  	1.36434
-669.503  	154.441
-294.149  	4.06736
-303.252  	1.53342
-748.239  	4.33101
-212.54  	11.0827
-231.753  	14.1062
-334.257  	7.67815
-329.352  	13.9511
-470.925  	19.5805
-286.329  	37.7251
-582.265  	231.763
-262.178  	11.1309
-274.212  	1.12113
-728.357  	150.82
-221.54  	4.61969
-260.49  	33.0388
-244.135  	3.28605
-314.997  	13.218
-339.325  	6.08967
-722.913  	155.98
-254.535  	7.56995
-731.757  	50.1633
-664.283  	215.962
-289.776  	13.6252
-628.758  	141.479
-259.375  	12.1493
-481.262  	102.148
-228.714  	12.234
-281.699  	3.16624
-270.994  	7.64329
-650.992  	131.259
-272.93  	27.3059
-286.563  	1.28287
-473.892  	1.60846
-273.708  	25.1585
-313.625  	24.8373
-269.709  	37.7762
-254.882  	11.7189
-281.928  	0.245971
-701.89  	70.9787
-817.393  	0.43064
-632.994  	204.169
-614.675  	61.1189
-586.957  	90.1497
-643.873  	229.428
-658.939  	78.677
-586.833  	317.817
-534.954  	253.391
-758.402  	199.761
-619.397  	18.4751
-799.327  	31.347
-654.912  	7.12554
-589.969  	238.69
-756.998  	237.687
-740.605  	113.769
-671.211  	33.1178
-718.212  	249.285
-683.102  	185.133
-687.11  	150.635
-780.956  	204.197
-604.24  	160.795
-756.472  	12.5541
-619.888  	232.68
-677.071  	170.005
-770.897  	50.083
-667.633  	258.828
-540.332  	190.532
-719.047  	251.313
-694.495  	113.826
-714.464  	78.0952
-696.749  	260.399
-749.281  	150.644
-685.5  	94.8408
-752.615  	280.416
-661.117  	232.772
-620.654  	227.423
-721.399  	323.02
-658.289  	243.02
-678.909  	17.706
-576.22  	130.55
-719.618  	260.945
-788.745  	16.0078
-810.83  	59.0853
-649.398  	55.3665
-725.89  	345.991
-597.88  	226.939
-670.833  	279.315
-650.118  	25.5665
-558.441  	223.893
-751.762  	159.687
-775.776  	82.0963
-650.377  	254.578
-773.225  	218.212
-628.035  	246.908
-700.905  	71.1763
-640.283  	289.166
-590.998  	217.669
-679.149  	132.222
-801.631  	49.7264
-793.609  	145.346
-627.631  	235.557
-613.783  	241.748
-697.912  	243.087
-637.98  	142.739
-780.329  	149.179
-576.025  	208.663
-680.551  	65.4642
-726.144  	15.5616
-696.538  	284.604
-555.532  	208.555
-748.88  	302.176
-603.208  	48.7064
-669.384  	108.501
-766.629  	187.632
-627.025  	249.049
-635.27  	229.323
-793.355  	138.9
-769.409  	53.8054
-582.129  	137.487
-779.592  	97.3633
-768.038  	173.878
-553.568  	164.846
-790.581  	33.0694
-737.68  	284.061
-670.664  	9.66089
-597.248  	227.777
-767.984  	197.338
-726.199  	141.174
-765.113  	172.272
-670.751  	51.167
-668.627  	271.022
-728.292  	241.915
-768.621  	18.6086
-742.183  	57.1439
-616.057  	262.906
-639.885  	204.9
-771.745  	31.9202
-732.657  	16.8444
-700.888  	162.432
-750.121  	231.218
-700.464  	226.662
-772.457  	25.1495
-657.064  	303.261
-733.236  	123.692
-654.803  	18.2676
-715.655  	50.5615
-646.939  	44.355
-696.307  	274.176
-737.369  	273.796
-758.445  	43.3142
-748.878  	137.057
-616.967  	114.887
-595.164  	11.6398
-749.356  	80.3492
-703.899  	12.4636
-764.005  	132.025
-740.618  	238.082
-717.927  	126.953
-742.458  	242.237
-687.404  	130.1
-736.098  	282.927
-682.666  	243.716
-680.006  	142.247
-765.916  	75.5638
-677.439  	70.5797
-742.349  	1.78108
-699.634  	141.769
-693.759  	323.21
-693.43  	165.389
-716.499  	61.1083
-730.746  	160.045
-716.932  	272.174
-748.916  	288.864
-755.227  	83.4307
-760.693  	49.1338
-677.579  	146.356
-668.519  	111.131
-738.53  	139.909
-586.548  	278.989
-604.416  	189.063
-684.5  	121.017
-692.86  	86.3258
-694.223  	40.2016
-696.589  	118.349
-666.468  	300.821
-792.286  	17.9213
-770.982  	133.215
-697.998  	79.207
-630.589  	243.216
-773.252  	2.48502
-632.025  	125.168
-643.013  	258.354
-713.046  	274.203
-713.657  	192.39
-682.169  	307.437
-691.894  	147.376
-751.696  	28.397
-744.988  	271.901
-652.909  	69.6641
-643.676  	142.149
-674.776  	248.517
-659.593  	301.374
-606.198  	213.098
-624.976  	181.362
-765.102  	216.753
-731.014  	103.375
-675.464  	28.5679
-637.535  	270.256
-750.989  	139.905
-656.673  	53.802
-780.08  	33.2133
-682.123  	264.85
-627.332  	286.335
-664.652  	32.6897
-304.163  	7.5368
-753.318  	99.3294
-724.957  	67.6289
-268.95  	0.12122
-251.936  	23.391
-470.029  	98.7288
-671.118  	129.956
-460.593  	26.3685
-475.895  	12.923
-281.076  	5.66357
-347.747  	16.9957
-288.898  	4.06169
-235.613  	3.61222
-327.41  	4.42986
-328.168  	8.82992
-336.262  	1.27006
-665.018  	154.874
-268.308  	48.4839
-257.648  	38.1525
-760.008  	57.8095
-235.343  	5.27624
-247.724  	6.98404
-233.511  	8.76342
-258.765  	1.47842
-473.446  	20.3556
-243.88  	19.3493
-281.511  	2.47737
-658.887  	217.895
-252.156  	39.6615
-633.21  	140.875
-307.43  	2.37823
-298.374  	10.5078
-584.349  	202.614
-304.115  	17.1048
-270.346  	18.9653
-278.023  	27.47
-274.385  	15.4473
-296.676  	2.07088
-261.155  	0.769953
-301.533  	0.890289
-305.241  	30.3991
-727.367  	97.6425
-490.452  	102.325
-807.749  	0.0583202
-336.152  	0.0936696
-310.138  	29.6901
-255.841  	1.36982
-289.731  	3.46269
-753.768  	29.0112
-660.668  	227.108
-293.871  	15.6782
-666.123  	103.854
-705.467  	192.5
-255.125  	17.7778
-285.846  	5.52386
-318.374  	8.66006
-641.431  	139.672
-271.289  	47.3841
-307.056  	20.943
-264.55  	52
-677.621  	213.62
-260.3  	9.64999
-699.756  	43.6886
-479.641  	42.5735
-680.951  	239.495
-260.021  	6.4179
-253.625  	13.4644
-270.037  	53.5762
-321.635  	0.101714
-276.906  	1.76684
-241.247  	5.03747
-303.033  	32.8201
-287.452  	6.87549
-618.459  	272.228
-91.3286  	4.06599
-567.682  	243.735
-484.776  	29.7755
-290.539  	2.69066
-702.413  	130.126
-270.454  	1.87706
-289.215  	14.3245
-241.371  	9.24145
-244.011  	6.30987
-674.551  	132.742
-313.218  	4.85303
-474.851  	31.6562
-290.424  	21.615
-257.48  	5.95485
-331.909  	5.51715
-295.045  	36.0323
-275.859  	2.68636
-272.298  	28.0185
-260.377  	8.97248
-458.254  	37.2646
-270.354  	14.2822
-264.639  	4.75518
-495.283  	7.59313
-290.942  	13.8455
-303.793  	15.0315
-470.574  	41.7328
-289.918  	33.571
-320.86  	2.83888
-236.37  	6.5395
-313.688  	25.4537
-253.535  	29.7517
-313.696  	5.85635
-269.409  	32.1903
-284.636  	5.72683
-346.122  	20.2161
-327.596  	3.88999
-306.526  	5.63947
-322.29  	5.82517
-281.783  	4.35822
-324.429  	27.7067
-248.786  	7.06569
-720.456  	17.1408
-604.707  	291.464
-260.017  	40.241
-349.119  	30.5636
-247.448  	30.5853
-348.025  	21.9039
-251.029  	23.7905
-267.136  	30.5027
-332.223  	15.6512
-273.038  	20.0902
-499.896  	35.416
-282.991  	10.4928
-320.428  	25.8646
-271.275  	44.8098
-93.5467  	2.45042
-303.397  	3.10491
-296.436  	17.0568
-327.898  	28.2531
-248.858  	16.471
-746.633  	102.288
-328.443  	11.0385
-254.009  	15.0448
-458.005  	12.5059
-264.607  	1.9398
-245.122  	41.0737
-273.327  	33.1613
-233.789  	2.81978
-269.724  	8.01885
-712.494  	128.154
-344.602  	17.3089
-641.571  	146.095
-671.27  	65.4326
-686.047  	214.575
-686.341  	105.469
-680.02  	294.754
-704.233  	250.659
-643.149  	208.782
-730.294  	323.846
-644.409  	183.636
-584.768  	302.728
-604.205  	235.245
-724.304  	54.6531
-651.227  	114.147
-736.07  	42.2741
-679.409  	17.5215
-677.673  	167.576
-714.249  	118.172
-701.199  	303.521
-757.541  	74.9561
-737.7  	284.64
-636.827  	237.131
-607.038  	115.219
-808.977  	51.5556
-607.31  	63.9611
-611.415  	186.175
-729.587  	172.228
-668.467  	148.673
-661.583  	19.5616
-658.156  	78.0512
-713.974  	331.091
-787.127  	58.9878
-770.022  	100.59
-658.836  	1.81473
-623.477  	155.079
-752.296  	54.9944
-709.103  	32.1725
-617.522  	154.943
-628.763  	292.554
-752.608  	259.031
-758.063  	226.621
-755.006  	122.46
-664.565  	48.9816
-699.692  	197.261
-600.48  	72.3796
-532.421  	246.317
-712.099  	0.454712
-716.396  	99.5911
-682.342  	0.223528
-609.474  	307.428
-639.978  	302.697
-732.209  	31.0382
-789.141  	210.004
-678.725  	76.1097
-721.654  	117.788
-732.106  	163.451
-760.446  	12.3651
-622.669  	4.82885
-554.781  	211.917
-684.209  	227.058
-604.229  	172.171
-802.371  	23.5038
-727.659  	8.76503
-746.572  	292.784
-736.463  	319.246
-727.285  	218.759
-655.961  	119.464
-663.615  	32.025
-579.84  	179.408
-631.343  	232.666
-793.593  	74.9166
-726.449  	149.887
-695.332  	226.903
-712.703  	80.9471
-652.396  	298.053
-713.642  	147.001
-651.407  	287.254
-629.02  	94.9268
-720.245  	83.9104
-791.96  	193.881
-629.292  	70.1753
-605.618  	234.573
-754.242  	282.527
-634.347  	15.7679
-790.776  	147.298
-720.847  	342.519
-649.853  	94.5909
-672.463  	214.773
-594.329  	190.759
-678.6  	15.0171
-760.222  	189.028
-812.297  	12.843
-709.597  	213.416
-704.198  	286.366
-612.251  	90.4314
-670.809  	285.638
-622.025  	122.768
-640.457  	190.202
-799.998  	114.704
-634.784  	275.39
-659.618  	200.735
-728.104  	27.4833
-592.912  	229.582
-625.275  	185.077
-526.184  	285.158
-627.87  	74.4683
-773.98  	189.439
-607.848  	222.877
-628.265  	160.339
-652.15  	298.514
-723.265  	193.371
-769.628  	114.599
-723.623  	92.7318
-647.443  	117.952
-723.882  	51.6708
-689.441  	79.1955
-567.426  	181.581
-622.143  	257.45
-713.647  	44.3776
-725.672  	53.1767
-688.992  	89.1966
-632.133  	48.5494
-643.643  	49.097
-776.251  	99.5936
-746.514  	303.863
-755.399  	142.443
-747.459  	80.7225
-690.403  	202.829
-762.434  	114.581
-562.07  	266.79
-695.908  	229.269
-703.279  	78.242
-570.005  	232.322
-727.939  	191.091
-718.019  	94.4424
-569.548  	274.861
-724.374  	219.542
-758.902  	110.542
-728.939  	198.446
-708.43  	207.13
-702.838  	85.3163
-712.537  	162.895
-655.911  	255.075
-677.374  	29.5623
-690.669  	271.269
-712.819  	301.628
-733.304  	86.4577
-551.984  	218.266
-670.83  	190.523
-703.772  	109.966
-603.787  	202.225
-679.993  	172.263
-632.069  	12.3469
-677.734  	296.403
-777.327  	170.279
-637.423  	109.094
-630.135  	245.088
-645.796  	84.6257
