15470
-814.437  	20.1511
-408.091  	5.53357
-787.213  	146.95
-938.268  	389.005
-458.023  	22.0657
-475.316  	4.85201
-488.133  	29.6855
-487.363  	18.8669
-775.05  	96.9994
-513.409  	8.27256
-554.515  	19.1345
-928.809  	256.441
-474.613  	6.47076
-465.538  	2.36
-532.618  	64.7448
-555.672  	47.1852
-658.633  	130.41
-520.953  	10.9791
-410.396  	5.04858
-494.798  	64.9658
-782.98  	49.9129
-461.71  	22.7759
-774.088  	44.6189
-473.727  	44.7318
-932.144  	15.0202
-917.513  	11.6919
-965.325  	5.87912
-463.697  	80.8471
-536.21  	3.45486
-480.665  	1.35546
-454.369  	2.42401
-784.407  	120.179
-537.766  	35.0962
-807.032  	30.746
-883.863  	175.18
-764.534  	11.4862
-766.217  	85.1174
-445.815  	1.17613
-406.156  	13.6599
-481.966  	52.6277
-489.701  	96.6124
-483.817  	39.2538
-401.289  	7.37881
-449.314  	3.78662
-469.161  	3.08453
-796.511  	266.632
-464.935  	66.3231
-500.28  	1.26423
-562.235  	29.0097
-482.885  	96.3334
-493.294  	1.92948
-355.104  	7.6517
-582.935  	40.9795
-483.754  	16.138
-775.398  	245.705
-498.464  	124.258
-522.66  	4.66111
-579.133  	73.867
-463.799  	52.5853
-977.452  	33.996
-470.267  	21.1886
-488.651  	50.4489
-854.596  	343.978
-501.298  	30.6952
-787.688  	35.8935
-479.133  	31.5825
-778.577  	324.011
-759.579  	60.2022
-737.929  	116.324
-478.944  	52.0175
-484.807  	23.5042
-929.418  	29.2173
-483.425  	16.6627
-767.766  	41.1892
-567.476  	21.9334
-501.017  	32.8779
-485.556  	54.6303
-945.762  	187.878
-500.73  	24.12
-496.727  	38.1707
-925.384  	16.2865
-909.466  	328.225
-540.511  	37.2297
-494.561  	31.5813
-535.828  	2.93145
-468.977  	5.09629
-498.843  	43.4186
-471.233  	17.1886
-440.906  	32.6318
-492.436  	68.0791
-790.488  	4.66926
-515.086  	53.016
-639.579  	296.425
-763.879  	73.2305
-493.787  	104.747
-796.531  	211.144
-781.267  	53.95
-487.713  	39.7609
-474.537  	21.8079
-339.496  	5.5172
-490.581  	18.8647
-477.195  	76.0735
-440.373  	13.8198
-742.705  	19.2799
-582.537  	13.7379
-445.513  	57.7971
-817.067  	51.435
-881.581  	114.992
-552.459  	4.31423
-503.262  	12.7157
-498.124  	22.0642
-735.666  	59.7404
-486.173  	125.735
-396.043  	1.86237
-561.596  	19.5706
-493.812  	17.0482
-428.695  	6.55391
-454.689  	0.731849
-203.154  	4.3888
-524.299  	9.06258
-789.492  	30.7356
-525.725  	25.0812
-997.994  	112.729
-452.527  	15.4659
-965.357  	16.207
-765.807  	87.0384
-406.202  	30.7294
-406.493  	12.3577
-740.092  	75.8087
-692.937  	69.9829
-540.437  	20.3223
-510.414  	27.7009
-551.577  	69.4108
-907.098  	185.413
-457.259  	5.05197
-503.58  	4.18329
-768.178  	36.6685
-478.983  	40.8881
-777.943  	224.802
-937.626  	112.874
-482.811  	82.1031
-454.36  	4.11194
-465.505  	7.90278
-766.47  	12.8355
-519.126  	27.5187
-498.284  	3.22262
-489.614  	5.10495
-498.429  	0.377528
-479.145  	5.75672
-479.563  	30.4297
-869.711  	277.513
-871.423  	184.905
-988.017  	243.127
-969.655  	222.497
-828.094  	295.169
-949.667  	278.89
-986.578  	95.1515
-842.087  	216.629
-765.167  	361.962
-754.935  	104.424
-777.419  	138.624
-853.375  	53.1797
-794.04  	182.315
-847.178  	128.899
-873.902  	0.865432
-823.329  	391.126
-1020.64  	207.048
-944.618  	113.306
-828.459  	141.205
-844.61  	97.482
-924.174  	417.03
-908.758  	121.016
-956.618  	310.436
-718.916  	298.262
-980.755  	128.962
-945.891  	42.2255
-797.21  	250.18
-974.666  	160.419
-1006.75  	266.935
-803.972  	261.303
-865.405  	148.118
-1032.13  	180.198
-923.124  	266.208
-817.335  	68.4001
-902.8  	249.007
-721.308  	164.282
-943.387  	367.536
-766.036  	10.6121
-960.586  	196.747
-905.449  	333.685
-913.919  	170.991
-950.295  	336.594
-873.283  	394.613
-1033.46  	165.97
-814.897  	234.086
-754.981  	71.1096
-882.316  	175.808
-1002.13  	169.353
-983.75  	171.765
-798.142  	352.411
-973.577  	148.001
-815.73  	200.637
-997.812  	190.838
-958.774  	35.7382
-838.242  	305.897
-910.865  	138.64
-1061.16  	57.8917
-896.322  	403.556
-899.862  	44.1143
-855.247  	370.683
-891.964  	154.642
-935.712  	376.303
-742.205  	474.645
-770.681  	302.52
-959.51  	354.212
-1013.21  	77.9944
-779.297  	345.74
-791.847  	374.25
-805.006  	148.727
-828.133  	106.148
-1000.58  	134.423
-905.557  	136.401
-722.158  	219.62
-812.012  	303.79
-992.736  	80.5554
-1011  	75.8308
-957.713  	308.261
-921.612  	384.321
-856.732  	329.878
-816.435  	246.3
-964.514  	47.8638
-940.503  	182.321
-913.438  	347.337
-974.526  	220.858
-980.711  	202.852
-839.027  	385.217
-929.55  	360.625
-839.052  	384.028
-972.153  	242.108
-971.198  	202.855
-954.636  	225.419
-839.745  	385.949
-785.191  	182.257
-936.349  	88.4492
-793.939  	303.955
-872.555  	188.767
-970.986  	58.7245
-838.85  	50.462
-864.874  	337.046
-809.613  	334.67
-819.968  	59.8192
-757.889  	209.152
-671.768  	263.042
-921.917  	193.433
-978.226  	366.096
-993.853  	91.8168
-899.67  	43.1101
-905.97  	293.702
-916.734  	96.9799
-998.409  	64.4171
-952.224  	26.5306
-864.653  	7.258
-961.111  	347.46
-857.349  	55.6836
-834.512  	309.361
-937.564  	423.875
-920.335  	5.12735
-811.242  	296.704
-875.493  	12.7286
-933.662  	397.528
-970.129  	332.52
-861.453  	194.868
-977.259  	151.414
-906.689  	72.0246
-936.587  	132.34
-983.82  	148.44
-831.819  	259.721
-911.637  	25.8453
-975.414  	84.0064
-821.097  	309.431
-967.064  	237.815
-903.317  	439.598
-893.12  	8.32881
-745.945  	275.514
-884.085  	348.687
-929.696  	198.848
-927.157  	57.4394
-910.17  	201.832
-878.565  	413.324
-803.675  	179.452
-950.037  	17.5729
-1022.46  	81.0537
-986.813  	119.412
-759.801  	309.927
-764.783  	199.928
-728.919  	354.427
-984.062  	39.5243
-1013.05  	6.20485
-931.05  	381.538
-884.809  	48.8793
-821.495  	249.221
-1011.44  	108.758
-995.781  	145.02
-846.482  	201.959
-803.909  	194.399
-982.893  	280.864
-910.001  	207.529
-947.511  	299.31
-920.297  	199.943
-1004.84  	32.9265
-876.421  	412.598
-868.141  	284.987
-1005.28  	273.165
-921.775  	134.236
-921.417  	331.202
-868.194  	12.0194
-860.36  	364.981
-805.205  	65.6383
-789.128  	76.6945
-858.468  	21.3966
-874.229  	401.833
-918.37  	266.083
-806.024  	65.645
-744.86  	226.846
-949.795  	122.306
-934.133  	447.5
-868.831  	64.0617
-930.095  	209.163
-964.817  	180.192
-986.254  	46.2003
-654.057  	280.832
-436.917  	12.1567
-743.246  	83.2775
-916.432  	3.79615
-490.517  	65.696
-764.029  	68.7305
-491.693  	33.8159
-482.785  	16.436
-356.889  	6.86496
-457.828  	8.79983
-481.573  	25.721
-459.44  	19.2125
-502.07  	1.96256
-471.341  	13.7631
-498.646  	67.4317
-876.528  	239.309
-785.632  	136.12
-460.428  	3.63684
-690.681  	262.121
-429.128  	8.74397
-479.622  	80.7717
-415.66  	1.07358
-459.576  	3.51857
-495.242  	22.1623
-501.768  	16.8683
-478.96  	59.0221
-513.892  	1.48629
-750.504  	9.59685
-750.15  	358.495
-424.083  	22.0922
-487.215  	60.1988
-578.606  	8.29243
-862.548  	363.966
-725.461  	121.229
-732.368  	7.25341
-687.761  	117.253
-456.701  	25.1276
-953.379  	98.8384
-574.392  	39.5892
-774.56  	71.747
-843.239  	210.774
-493.36  	46.4103
-561.048  	23.5427
-480.702  	48.5293
-476.867  	35.6146
-533.233  	10.5599
-900.888  	120.115
-486.925  	59.1861
-378.493  	4.28133
-474.576  	32.4489
-483.728  	46.3638
-752.238  	116.194
-463.999  	7.26201
-487.805  	34.6004
-469.32  	11.4407
-528.249  	65.7757
-496.885  	11.9624
-487.526  	31.3056
-474.437  	3.07228
-487.855  	90.0173
-512.32  	3.98089
-487.039  	10.3163
-961.983  	240.941
-866.4  	415.788
-502.016  	15.5594
-465.773  	13.2303
-480.295  	17.0523
-858.372  	238.816
-426.921  	7.14258
-471.11  	9.96862
-961.81  	174.698
-489.047  	88.1278
-467.061  	14.7169
-482.159  	25.5467
-542.122  	26.1448
-494.654  	28.2557
-482.517  	76.4747
-399.571  	8.98626
-522.111  	18.8196
-498.627  	39.1737
-488.099  	49.0771
-476.942  	9.68167
-498.38  	2.37038
-912.647  	293.233
-495.484  	7.00864
-489.939  	15.7202
-969.83  	122.385
-771.922  	17.555
-784.789  	394.681
-823  	179.262
-494.692  	94.1404
-510.582  	5.52646
-445.169  	1.08753
-784.448  	63.8986
-487.391  	89.6785
-494.568  	8.76278
-697.803  	145.897
-396.362  	13.6528
-481.921  	52.3209
-770.319  	31.7404
-726.104  	42.7426
-480.868  	76.6913
-491.182  	16.034
-476.57  	52.9229
-744.313  	106.984
-569.99  	23.3898
-849.238  	347.083
-765.032  	5.43097
-582.719  	60.9891
-842.584  	89.1225
-799.662  	179.887
-481.422  	25.1948
-460.513  	15.8293
-488.617  	15.0442
-737.805  	145.734
-701.154  	17.3896
-718.81  	342.649
-507.516  	36.276
-808.359  	249.258
-478.919  	5.41138
-882.81  	410.188
-468.697  	8.84079
-486.408  	71.5986
-411.812  	13.6361
-475.89  	24.4283
-474.211  	33.2849
-458.941  	6.38668
-496.693  	34.7697
-503.21  	42.385
-474.563  	29.0429
-352.02  	0.11309
-457.041  	1.92235
-550.103  	9.60404
-491.87  	55.0449
-444.32  	10.5264
-476.173  	147.394
-502.779  	1.60199
-431.83  	37.9176
-483.231  	44.6757
-543.765  	28.9485
-458.35  	13.6702
-484.015  	75.6661
-484.548  	8.90339
-742.195  	146.118
-776.366  	114.588
-373.893  	8.44657
-495.313  	88.1231
-194.817  	1.91938
-759.674  	34.7006
-917.187  	72.3554
-476.949  	74.6441
-507.486  	9.7449
-534.413  	1.46725
-477.919  	1.5329
-571.818  	2.51014
-946.887  	150.952
-506.728  	3.32899
-816.518  	211.666
-548.699  	42.5766
-792.136  	81.9887
-758.706  	345.204
-584.227  	62.0939
-487.381  	5.18364
-952.143  	19.4214
-902.939  	163.681
-511.593  	40.1272
-837.188  	35.0287
-927.008  	148.839
-931.927  	356.696
-776.1  	337.375
-844.204  	306.365
-832.655  	321.101
-895.02  	431.874
-1016.3  	189.294
-899.906  	276.075
-954.774  	255.936
-1039.83  	90.522
-684.526  	373.632
-797.329  	252.841
-873.133  	352.447
-744.156  	214.945
-931.544  	36.007
-805.908  	362.915
-864.123  	28.1172
-920.807  	345.463
-1016.86  	62.9469
-995.142  	271.781
-858.382  	146.161
-722.896  	325.111
-975.861  	199.246
-851.467  	236.647
-1026.3  	52.4201
-876.116  	381.521
-893.825  	347.85
-902.454  	261.418
-872.621  	305.484
-965.056  	95.6832
-854.897  	292.828
-924.785  	173.276
-982.914  	289.974
-730.715  	149.967
-936.683  	341.661
-944.719  	158.231
-969.308  	115.099
-818.141  	335.223
-914.911  	263.3
-924.771  	269.897
-1011.88  	192.473
-756.077  	145.298
-740.674  	163.206
-901.625  	0.50617
-833.688  	290.823
-784.437  	148.05
-683.551  	289.761
-687.148  	288.587
-944.893  	134.483
-872.878  	38.3401
-800.84  	44.3778
-845.682  	376.611
-995.884  	44.5951
-845.252  	100.748
-802.032  	291.126
-999.068  	10.6377
-822.35  	262.846
-869.404  	370.631
-743.859  	186.528
-863.584  	20.8251
-871.052  	221.883
-906.35  	11.8627
-976.763  	333.004
-874.762  	199.744
-941.851  	397.376
-865.125  	344.224
-874.271  	401.992
-779.075  	340.282
-807.323  	299.238
-972.225  	315.13
-918.61  	369.571
-963.736  	303.283
-808.252  	27.6191
-846.122  	59.4453
-998.652  	256.457
-816.293  	357.67
-894.047  	87.837
-887.94  	368.729
-782.888  	185.031
-783.76  	105.425
-883.145  	197.725
-874.121  	214.903
-851.905  	352.076
-853.822  	77.0602
-886.03  	287.982
-910.201  	334.285
-722.16  	247.984
-781.262  	317.242
-875.981  	87.9186
-979.04  	24.3908
-799.244  	98.7656
-876.42  	132.573
-1000.14  	104.095
-760.218  	169.304
-842.196  	205.214
-1005.75  	201.039
-902.134  	320.718
-1001.11  	123.676
-981.148  	215.138
-864.042  	151.17
-746.579  	379.287
-857.309  	189.132
-917.104  	173.305
-1026.72  	30.6556
-866.348  	16.2749
-877.3  	12.5878
-936.092  	332.023
-992.664  	33.4948
-911.604  	387.473
-970.981  	152.231
-904.771  	301.161
-872.631  	48.1167
-994.418  	205.382
-940.132  	101.031
-829.64  	333.273
-872.398  	109.5
-830.911  	225.771
-865.436  	367.188
-685.233  	301.098
-774.53  	287.552
-856.595  	126.085
-834.219  	176.149
-1007.71  	130.226
-969.278  	317.361
-951.432  	337.047
-784.833  	267.111
-975.636  	32.9183
-867.262  	246.317
-1010.97  	196.287
-959.766  	136.476
-920.999  	275.929
-829.109  	214.842
-820.566  	89.9371
-881.068  	279.389
-887.455  	145.593
-794.645  	250.69
-903.794  	90.8747
-930.076  	72.2026
-808.759  	321.877
-915.696  	216.018
-940.86  	159.406
-961.165  	329.861
-816.816  	46.4157
-897.428  	369.94
-866.526  	162.151
-768.949  	103.176
-1008.09  	138.951
-748.796  	306.926
-754.8  	221.723
-970.634  	111.221
-896.389  	415.14
-855.339  	244.492
-973.657  	324.404
-460.831  	20.4568
-999.359  	127.039
-867.788  	350.819
-909.146  	253.031
-849.808  	313.68
-864.32  	354.75
-900.928  	86.2486
-869.464  	131.586
-780.867  	301.569
-745.621  	245.881
-1031.6  	69.8942
-895.862  	41.3184
-774.242  	356.695
-868.511  	341.317
-937.83  	164.681
-845.609  	21.8856
-900.328  	36.9973
-963.99  	361.208
-823.973  	169.87
-912.507  	209.418
-852.29  	337.321
-910.972  	367.656
-490.056  	88.5691
-481.032  	139.306
-524.569  	12.795
-477.145  	122.4
-730.596  	128.58
-832.274  	305.822
-764.499  	63.8076
-495.61  	79.4196
-484.752  	49.5234
-471.642  	6.44411
-786.673  	343.467
-351.88  	4.48428
-893.016  	168.989
-413.602  	19.158
-469.35  	37.0302
-560.402  	57.6489
-430.765  	5.29663
-483.507  	4.13423
-492.52  	21.6168
-436.334  	17.1334
-520.804  	12.6185
-778.996  	61.1408
-394.214  	2.59505
-506.027  	14.0106
-420.884  	42.4461
-460.177  	13.6642
-481.513  	2.2346
-487.52  	105.262
-488.315  	20.1484
-791.52  	58.4514
-420.621  	13.549
-460.969  	12.9971
-503.666  	8.88279
-389.223  	0.142453
-516.288  	3.53207
-493.513  	25.7445
-807.931  	256.412
-493.153  	26.4875
-778.367  	22.399
-369.197  	22.9228
-527.398  	3.81467
-491.008  	30.4886
-508.82  	10.3764
-481.111  	35.3961
-495.634  	17.1702
-451.487  	6.65538
-470.975  	7.64226
-691.549  	67.2351
-459.209  	39.2482
-501.419  	32.8532
-504.233  	6.16948
-760.885  	13.1009
-482.577  	84.387
-519.625  	1.33394
-461.625  	10.9163
-456.792  	31.8377
-479.626  	31.4848
-381.136  	7.49989
-553.243  	67.8737
-764.746  	103.877
-392.805  	4.93277
-554.166  	30.5723
-849.235  	269.672
-410.142  	12.9088
-740.101  	149.167
-917.338  	37.8786
-1026.44  	126.586
-784.581  	30.0463
-909.151  	226.969
-760.744  	82.4685
-526.605  	7.84109
-455.102  	3.7949
-493.609  	59.8113
-923.445  	205.036
-481.774  	32.8755
-481.196  	128.329
-475.236  	44.1373
-489.473  	36.8061
-415.265  	24.6178
-538.551  	19.5127
-491.404  	8.49539
-580.466  	40.5515
-540.203  	19.802
-437.283  	20.8709
-562.386  	21.4364
-433.448  	8.48754
-479.144  	45.7882
-522.576  	4.67468
-796.158  	59.9455
-485.566  	98.0549
-760.683  	347.213
-502.878  	48.1845
-499.622  	20.2725
-474.373  	175.858
-542.836  	37.8593
-451.267  	23.0208
-488.881  	51.4157
-565.34  	28.2714
-469.332  	34.8947
-223.42  	0.0266528
-463.226  	9.19754
-455.507  	4.34991
-887.036  	212.34
-503.657  	9.70641
-509.172  	3.09602
-995.963  	9.36769
-432.096  	27.9083
-415.786  	27.5215
-549.308  	19.108
-551.35  	27.5718
-746.868  	31.6263
-491.108  	85.3841
-747.429  	306.885
-497.347  	28.1858
-471.364  	2.44696
-966.292  	201.383
-456.582  	11.0855
-483.32  	85.0641
-456.476  	9.58481
-523.314  	28.3291
-561.331  	13.9143
-951.112  	209.382
-468.636  	24.2293
-967.022  	62.0331
-864.533  	286.67
-491.638  	31.7067
-828.441  	191.806
-471.13  	35.6702
-753.93  	162.389
-404.615  	24.3393
-480.362  	12.0697
-494.588  	19.9236
-863.63  	178.222
-496.641  	67.0764
-483.231  	2.2939
-778.131  	0.865089
-494.829  	62.0638
-528.312  	51.3089
-484.448  	92.6098
-491.321  	31.1415
-483.655  	0.735863
-906.383  	91.8355
-1048.77  	0.0683017
-828.767  	267.585
-803.35  	80.5823
-763.53  	118.223
-832.965  	293.072
-855.497  	96.4998
-754.518  	420.321
-678.29  	339.024
-983.732  	260.075
-809.437  	21.8183
-1027.29  	38.5279
-854.623  	9.93423
-778.26  	316.872
-980.845  	306.621
-955.505  	154.229
-875.345  	43.6912
-933.134  	328.463
-872.987  	239.271
-910.527  	199.437
-1001.25  	258.893
-774.13  	227.286
-1003.83  	16.6714
-812.225  	305.466
-889.932  	222.043
-992.861  	65.8255
-859.848  	331.86
-693.997  	243.976
-927.505  	312.839
-893.089  	156.737
-936.587  	103.389
-897.184  	334.169
-957.455  	199.831
-883.035  	123.081
-967.315  	372.547
-853.153  	297.536
-800.718  	293.759
-928.287  	416.517
-860.496  	318.821
-874.467  	23.4817
-739.922  	171.687
-938.631  	339.143
-1027.74  	20.5594
-1044.82  	76.4051
-834.624  	77.7631
-930.001  	444.886
-774.518  	294.627
-867.771  	361.039
-838.85  	30.16
-719.504  	285.933
-970.438  	199.441
-1000.89  	109.485
-838.476  	320.042
-998.256  	287.253
-804.626  	315.185
-907.661  	87.5474
-829.885  	375.165
-771.659  	284.556
-878.241  	170.443
-1031.11  	73.8892
-1024.13  	187.223
-810.762  	301.121
-792.36  	305.001
-900.289  	324.773
-840.005  	187.726
-1006.59  	191.311
-741.193  	270.893
-879.854  	84.5879
-940.012  	19.8826
-896.104  	369.578
-721.334  	271.372
-968.635  	390.367
-780.529  	64.269
-878.009  	143.013
-991.793  	242.066
-808.272  	321.345
-818.963  	294.501
-1022.5  	179.169
-1013.73  	70.342
-754.649  	177.769
-1003.04  	130.759
-991.221  	231.802
-709.342  	217.231
-1016.97  	46.2694
-945.626  	363.125
-868.758  	13.7315
-785.365  	298.742
-996.143  	255.723
-938.398  	177.802
-991.354  	222.197
-880.752  	67.3974
-865.02  	350.883
-943.005  	315.696
-995.895  	23.2757
-961.727  	74.8713
-806.873  	343.664
-826.11  	265.576
-999.719  	39.1317
-945.058  	21.0229
-913.96  	211.155
-969.84  	299.302
-924.393  	299.79
-1002.25  	33.5267
-858.888  	396.492
-950.574  	160.581
-841.597  	28.2529
-943.614  	65.5042
-843.544  	57.9298
-914.152  	359.502
-954.06  	355.193
-977.642  	55.6544
-975.817  	178.96
-804.326  	167.548
-771.753  	16.6138
-988.686  	105.497
-907.252  	23.5937
-980.152  	172.733
-955.788  	301.493
-922.672  	173.978
-962.632  	317.108
-887.326  	167.901
-960.061  	368.129
-900.577  	320.014
-882.556  	185.649
-997.021  	86.6271
-889.811  	91.7874
-953.695  	1.40143
-927.324  	188.089
-886.797  	420.849
-907.601  	216.697
-936.291  	78.5279
-942.88  	207.76
-931.255  	350.91
-970.743  	371.211
-993.246  	109.117
-986.052  	61.5217
-892.285  	192.365
-885.446  	146.483
-964.385  	184.372
-753.111  	357.125
-775.552  	246.196
-880.052  	158.187
-916.068  	115.135
-913.346  	52.6721
-898.049  	149.272
-860.148  	388.175
-1024.69  	24.1366
-1006.53  	186.359
-925.81  	106.622
-822.113  	316.503
-1003.78  	7.3282
-819.19  	162.99
-840.46  	337.471
-922.258  	355.59
-923.36  	248.555
-903.599  	406.971
-897.984  	192.697
-995.049  	37.108
-970.072  	354.512
-861.771  	93.2482
-836.43  	185.439
-875.513  	322.574
-860.454  	394.592
-790.519  	282.067
-814.699  	236.409
-991.471  	280.438
-957.487  	135.208
-886.489  	39.0657
-825.171  	347.771
-985.775  	182.855
-861.648  	72.5731
-1009.41  	54.4178
-885.247  	346.53
-809.82  	367.552
-874.064  	42.9995
-508.447  	17.9669
-992.256  	126.589
-945.674  	93.4453
-468.077  	2.49363
-473.062  	62.2061
-739.552  	157.227
-879.623  	178.076
-727.572  	42.073
-780.007  	16.7339
-478.754  	16.6721
-585.42  	33.0846
-486.902  	9.94263
-426.868  	8.56463
-542.817  	10.3216
-527.987  	12.51
-551.369  	8.78205
-882.988  	218.33
-484.018  	118.92
-488.69  	98.1996
-983.706  	69.61
-477.072  	14.475
-458.165  	21.9591
-478.527  	22.5059
-460.552  	0.353367
-763.177  	31.9503
-466.191  	52.4941
-472.976  	3.40996
-879.689  	324.24
-490.275  	103.104
-823.535  	185.789
-523.583  	5.26188
-497.751  	24.3972
-757.788  	269.455
-508.587  	39.0814
-500.841  	47.3109
-483.527  	67.2017
-487.774  	37.7674
-498.898  	6.40917
-463.469  	3.08044
-495.597  	0.292089
-513.983  	62.9777
-956.533  	126.607
-777.75  	163.464
-1042.61  	2.71448
-548.992  	2.33591
-521.173  	61.4453
-459.194  	0.474742
-485.728  	12.6895
-994.81  	39.975
-861.948  	297.503
-498.89  	35.9987
-871.48  	139.754
-929.127  	249.731
-476.09  	46.7401
-482.127  	17.7263
-527.105  	20.5229
-832.648  	179.2
-479.146  	115.217
-516.059  	44.1131
-476.717  	129.304
-892.302  	285.774
-494.026  	25.1834
-925.268  	63.52
-755.967  	67.1942
-900.784  	319.008
-481.733  	18.1165
-476.293  	35.5391
-480.149  	130.345
-523.091  	3.2884
-482.478  	5.27762
-417.913  	9.68929
-513.253  	68.829
-484.464  	18.8363
-813.952  	360.373
-212.532  	4.04122
-741.389  	322.751
-771.231  	47.7407
-489.038  	4.37331
-924.843  	173.734
-472.547  	6.41377
-500.307  	32.6148
-483.649  	24.942
-467.648  	17.9869
-887.539  	177.679
-517.951  	10.6866
-761.939  	50.3267
-495.808  	50.2045
-495.728  	15.4438
-538.876  	5.13912
-500.808  	77.8215
-496.106  	6.25411
-453.728  	52.1944
-463.027  	16.5063
-723.198  	59.0924
-491.95  	36.9145
-466.058  	14.622
-800.256  	12.2849
-499.016  	31.3466
-512.088  	32.2058
-749.304  	65.7053
-497.498  	75.1621
-528.15  	7.0066
-435.709  	12.1764
-523.139  	53.425
-434.641  	61.9441
-519.059  	16.4628
-489.849  	80.3246
-472.759  	6.05301
-583.004  	39.3697
-529.197  	3.70661
-506.222  	16.8234
-529.17  	13.7175
-477.695  	12.3995
-542.365  	55.8459
-483.147  	19.2366
-950.126  	21.9572
-788.09  	386.017
-480.004  	102.876
-587.745  	59.3855
-492.352  	80.7255
-587.57  	42.9894
-484.025  	62.4805
-483.447  	76.2095
-552.422  	32.8112
-482.513  	51.349
-802.569  	55.8762
-481.007  	28.7621
-538.445  	52.8527
-484.584  	109.537
-219.408  	2.73035
-498.388  	0.453724
-509.609  	37.2967
-550.278  	56.4967
-479.874  	44.0471
-984.925  	130.421
-548.59  	21.7217
-495.878  	38.911
-728.695  	19.5266
-498.048  	5.73591
-484.554  	107.256
-486.259  	81.7874
-432.281  	4.50703
-463.397  	13.4344
-941.366  	166.947
-580.808  	33.4581
-846.812  	199.643
-877.478  	85.5994
-895.47  	279.279
-907.359  	139.754
-903.09  	391.582
-917.262  	326.331
-834.345  	270.992
-946.125  	424.476
-837.794  	237.49
-760.668  	401.407
-777.502  	302.053
-950.57  	71.1206
-859.951  	150.845
-950.175  	58.1022
-895.125  	24.4462
-881.845  	217.024
-934.505  	154.12
-910.38  	394.643
-983.467  	97.6461
-953.784  	365.895
-823.712  	306.759
-795.975  	151.122
-1043.08  	64.4262
-791.635  	83.8151
-786.539  	234.053
-938.999  	228.892
-863.615  	180.505
-866.4  	25.8638
-866.254  	102.628
-919.975  	429.022
-1014.69  	74.7034
-1007.21  	130.497
-854.982  	4.28211
-822.113  	211.07
-976.408  	70.3736
-914.673  	41.6562
-807.334  	202.582
-809.034  	376.221
-972.401  	334.867
-983.751  	293.883
-997.536  	161.619
-857.128  	60.7968
-901.224  	266.001
-783.629  	99.4106
-682.963  	317.426
-935.187  	1.3661
-918.38  	127.21
-882.888  	2.40924
-785.514  	400.974
-826.914  	391.036
-957.177  	41.317
-1012.4  	270.648
-887.674  	99.2017
-927.878  	150.115
-968.981  	217.18
-977.664  	20.1549
-804.611  	5.90953
-713.268  	274.616
-898.363  	298.663
-791.231  	224.897
-1035.4  	31.9284
-936.966  	10.2922
-969.466  	379.725
-949.796  	411.444
-933.123  	283.181
-868.454  	156.73
-871.236  	48.4215
-748.511  	240.407
-814.962  	301.644
-1021.03  	89.0129
-940.445  	191.1
-895.019  	289.895
-931.759  	106.854
-857.468  	392.636
-929.924  	191.261
-842.803  	373.463
-821.156  	125.982
-961.941  	129.374
-1018.05  	259.302
-816.579  	92.093
-790.284  	307.478
-974.598  	369.633
-826.174  	19.661
-1024.52  	193.149
-930.274  	440.579
-840.42  	113.162
-862.046  	279.125
-767.86  	245.597
-890.231  	19.5499
-983.632  	246.287
-1049.24  	15.3995
-935.511  	281.722
-914.574  	373.213
-799.08  	126.149
-877.072  	372.823
-802.764  	163.296
-830.332  	244.594
-1033.3  	147.94
-838.173  	364.124
-852.609  	257.779
-945.262  	23.8364
-767.237  	294.463
-812.77  	241.3
-676.684  	379.185
-812.97  	97.6388
-1001.56  	247.848
-796.91  	292.311
-820.93  	210.714
-851.494  	389.119
-941.999  	251.426
-1000.64  	147.814
-930.825  	114.018
-849.935  	154.628
-934.155  	71.1442
-898.56  	107.501
-730.664  	238.149
-804.443  	331.277
-934.349  	57.481
-938.305  	64.7106
-892.143  	117.269
-823.435  	62.1927
-833.84  	65.0545
-1002.28  	126.668
-964.957  	392.345
-981.343  	185.226
-975.806  	104.675
-916.678  	270.12
-986.751  	145.567
-732.389  	346.957
-899.552  	296.055
-924.598  	102.801
-728.115  	298.117
-946.034  	248.046
-946.01  	125.02
-740.106  	358.34
-937.186  	288.376
-992.242  	132.318
-954.528  	259.091
-924.364  	264.757
-915.883  	115.442
-928.677  	210.417
-852.548  	331.617
-891.284  	45.2771
-916.819  	359.371
-931.271  	395.085
-944.826  	109.26
-706.982  	318.998
-875.816  	250.706
-909.267  	141.211
-783.537  	264.405
-894.59  	227.617
-822.072  	16.6032
-886.314  	387.487
-1009.57  	219.907
-826.431  	144.027
-816.578  	317.583
-851.938  	124.019
-969.156  	260.651
-948.876  	149.292
-790.883  	331.919
-814.333  	75.7867
-992.435  	185.76
-796.349  	194.204
-733.746  	183.887
-956.473  	244.545
-872.452  	47.0977
-844.17  	228.433
-829.466  	269.331
-915.035  	204.861
-744.147  	224.951
-921.876  	437.095
-872.149  	25.0214
-868.745  	280.441
-930.739  	82.8766
-777.055  	185.637
-890.577  	58.0303
-977.084  	211.496
-862.814  	53.8798
-863.733  	124.973
-985.702  	72.1933
-784.726  	325.413
-411.291  	3.62719
-460.791  	22.5743
-477.637  	35.6624
-512.061  	12.3364
-951.206  	80.9131
-762.31  	24.8294
-930.882  	163.681
-528.272  	2.26455
-949.434  	374.953
-877.286  	240.47
-491.788  	115.215
-484.049  	2.51205
-506.562  	49.9535
-742.849  	268.165
-732.71  	296.096
-477.828  	39.9246
-521.346  	58.4253
