28900
-1824.09  	370.792
-1457.95  	326.428
-1669.95  	65.9408
-1927.01  	49.2245
-1463.45  	26.8815
-1872.91  	349.035
-1765.27  	737.814
-1571.24  	93.415
-1349.36  	20.6764
-1307.07  	110.129
-1260.22  	68.4165
-1864.63  	226.377
-1260.55  	36.1706
-1400.33  	55.2882
-1770.9  	486.002
-1278.77  	16.8697
-1395.97  	14.4267
-1335.84  	193.333
-1401  	137.144
-1515.09  	305.207
-1332.21  	33.5909
-1327.8  	22.445
-1550.21  	273.761
-1904.46  	110.895
-1427.26  	100.267
-1874.02  	101.917
-1401.88  	186.536
-1767.6  	28.5279
-1776.19  	24.7753
-1798.06  	15.0611
-1501.14  	346.427
-1343.73  	10.0194
-1341.45  	8.62431
-1491.08  	14.1134
-1866.22  	285.87
-1330.47  	107.244
-1887.27  	73.4111
-1669.07  	368.706
-1857.75  	26.6092
-1834.62  	200.277
-1335.77  	3.16581
-1245.71  	52.3939
-1585.1  	227.696
-1462.62  	397.209
-1321.3  	151.654
-1354.54  	38.3487
-1368.31  	11.1443
-1241.88  	12.7894
-1487.48  	512.397
-1573.69  	284.635
-1316.12  	4.97643
-1404.81  	82.8507
-1315.18  	364.377
-1380.19  	7.49034
-1262.57  	23.856
-1467.42  	116.287
-1343.53  	63.2419
-1433.66  	494.758
-1602.63  	530.267
-1292.07  	19.8642
-1453.35  	207.633
-1501.01  	226.666
-1849.27  	67.1845
-1398.05  	90.2647
-1563.52  	215.83
-1596.72  	650.764
-1260.33  	99.7499
-1858.71  	85.2378
-1280.24  	122.141
-1439.38  	595.681
-1821.3  	141.849
-1731.86  	275.405
-1362.78  	210.249
-1497.61  	99.2701
-1756.8  	70.5749
-1273.36  	59.4406
-1860.93  	94.1429
-1405.21  	64.6928
-1376.85  	122.459
-1560.1  	235.593
-1788.48  	360.264
-1258.6  	81.1265
-1280.03  	130.338
-1777.08  	32.6055
-1717.6  	601.385
-1341.91  	112.902
-1284.26  	110.735
-1308.48  	5.28099
-1279.01  	15.1181
-1598.81  	184.489
-1237.32  	51.9129
-1333.65  	130.377
-1437.9  	273.893
-1930.96  	7.55712
-1295.11  	164.564
-1128.62  	552.427
-1845.01  	170.02
-1393.89  	407.697
-1494.6  	419.517
-1870.13  	126.325
-1369.51  	156.409
-1522.71  	92.8467
-1231.35  	16.9284
-1538.63  	80.2389
-1570.34  	328.431
-1510.35  	57.695
-1735.75  	45.861
-1460.61  	38.9986
-1251.82  	220.627
-1925.08  	123.234
-1689.56  	229.59
-1376.33  	12.2417
-1260.31  	41.3586
-1598.74  	93.6879
-1753.34  	140.216
-1493.9  	528.693
-1354.23  	9.40863
-1410.16  	56.9009
-1364.28  	64.2714
-1442.72  	35.8393
-1366.33  	10.2195
-1363.61  	9.60412
-1316.13  	27.9302
-1928.41  	63.3146
-1302.88  	76.5752
-1899  	213.505
-1392.91  	66.9963
-1827.55  	24.7389
-1843.35  	201.7
-1257.58  	114.679
-1332.23  	45.0176
-1754.75  	179.498
-1619.09  	164.895
-1350.82  	61.7893
-1268.13  	88.7836
-1385.99  	200.982
-1685.63  	350.122
-1378.66  	15.3979
-1375.3  	15.0096
-1868.99  	82.104
-1363.06  	163.098
-1455.17  	446.229
-1803.29  	228.047
-1374.06  	326.989
-1579.11  	16.2304
-1364.27  	30.3593
-1829.41  	31.8413
-1308.07  	85.9579
-1286.75  	13.4125
-1582.78  	22.2759
-1561.01  	0.85149
-1238.62  	8.45154
-1351.55  	122.876
-1653.56  	525.276
-1627.26  	350.286
-1858.78  	456.894
-1769.5  	423.954
-1576.63  	563.823
-1748.5  	513.563
-1873.88  	184.133
-1554.02  	397.72
-1400.77  	683.835
-1370.79  	178.664
-1428.44  	256.805
-1568.95  	97.9823
-1489.04  	344.231
-1589.04  	241.706
-1665.23  	1.4507
-1513.16  	716.103
-1866.08  	351.608
-1714.35  	198.762
-1568.7  	265.161
-1588.89  	215.412
-1748.72  	786.996
-1651.77  	214.404
-1744.29  	586.039
-1319.98  	546.771
-1870.47  	249.115
-1796.81  	82.7148
-1462.57  	456.763
-1808.79  	299.096
-1844.68  	490.86
-1474.94  	559.737
-1649.85  	284.162
-1875.81  	321.753
-1721.64  	497.484
-1527.28  	128.864
-1680.71  	463.077
-1319.84  	309.575
-1768.57  	688.622
-1417.99  	23.4274
-1799.25  	368.053
-1657.14  	610.713
-1748.44  	380.92
-1731.25  	613.766
-1602.25  	721.149
-1892.82  	300.055
-1504.1  	432.741
-1386.09  	135.593
-1665.25  	330.751
-1844  	310.912
-1808.49  	324.34
-1436.74  	656.134
-1769.84  	266.791
-1520.2  	374.6
-1828.58  	344.608
-1758.54  	69.5793
-1543.92  	570.334
-1672.93  	252.695
-1919.69  	106.218
-1620.58  	717.422
-1643.84  	103.691
-1601.66  	692.648
-1677.48  	290.747
-1721.37  	695.806
-1334.49  	1080.09
-1438.67  	563.756
-1781.9  	639.413
-1874.58  	143.616
-1429.54  	638.05
-1494.16  	705.089
-1470.84  	268.306
-1553.55  	199.5
-1813.1  	254.697
-1670.5  	253.32
-1314.53  	448.505
-1481.71  	557.722
-1892.66  	157.323
-1875.32  	140.536
-1746.26  	595.946
-1709.06  	691.112
-1606.05  	620.446
-1521.84  	480.524
-1783.66  	83.8856
-1753.13  	338.855
-1673.12  	647.01
-1798.15  	403.799
-1860  	384.842
-1556.53  	712.821
-1719.44  	648.142
-1531.2  	715.204
-1819.54  	454.152
-1793.77  	373.011
-1749.29  	447.556
-1592.71  	734.456
-1442.65  	344.586
-1728.2  	167.171
-1475.97  	562.916
-1615.4  	351.471
-1776.27  	115.235
-1552.7  	103.818
-1640.21  	641.672
-1490.25  	608.153
-1508.14  	114.805
-1376.39  	393.459
-1208.54  	492.024
-1738.46  	367.271
-1792.14  	672.849
-1902.12  	171.629
-1659.7  	93.9175
-1659.7  	549.228
-1681.99  	190.895
-1889.24  	121.774
-1756.63  	51.2269
-1606.95  	8.10823
-1787.45  	663.999
-1596.71  	102.853
-1591.62  	590.835
-1748.24  	793.828
-1697.12  	39.7963
-1529.69  	561.511
-1610.16  	15.5952
-1718.7  	731.257
-1779.16  	636.28
-1569.24  	343.284
-1837.49  	286.361
-1665.56  	134.687
-1754.62  	246.621
-1822.21  	275.864
-1528.29  	469.382
-1736.6  	50.2539
-1826.34  	158.313
-1523.38  	567.624
-1788.61  	427.466
-1679.11  	821.531
-1680.6  	12.8611
-1371.72  	512.158
-1635.9  	647.515
-1711.73  	400.577
-1704.96  	118.101
-1689.1  	369.456
-1659.46  	779.933
-1494.02  	341.224
-1808.79  	33.0098
-1915.98  	150.939
-1817.81  	225.636
-1422.63  	581.857
-1417.76  	384.074
-1362.13  	664.716
-1824.34  	69.043
-1874.21  	34.6294
-1747.97  	714.249
-1627.64  	101.556
-1516.77  	461.184
-1903.16  	207.059
-1864.9  	271.994
-1554.79  	366.331
-1477.62  	362.258
-1838.15  	522.441
-1735.11  	397.969
-1739.93  	580.537
-1709.1  	373.158
-1887.06  	62.7777
-1659.13  	778.682
-1621.52  	533.187
-1855.42  	512.422
-1693.09  	249.394
-1696.85  	646.085
-1602.56  	18.0346
-1582.41  	703.738
-1503.65  	127.915
-1461.06  	151.318
-1593.42  	37.2663
-1649.28  	758.797
-1703.41  	494.751
-1491.57  	120.208
-1374.65  	426.662
-1752.62  	234.377
-1735.62  	835.845
-1597.82  	114.337
-1725.66  	399.926
-1805.87  	335.477
-1831.43  	88.5554
-1166.35  	500.505
-1494.33  	55.8056
-1747.81  	198.766
-1759.98  	3.83963
-1408.1  	260.406
-1809.15  	163.938
-1329.66  	125.713
-1269.07  	65.141
-1240.51  	30.2904
-1326.85  	43.7075
-1480.11  	109.811
-1229.54  	67.3114
-1258.22  	6.40319
-1491.96  	59.9197
-1521.53  	279.233
-1663.52  	480.65
-1860.27  	324.01
-1328.09  	9.10231
-1242.3  	488.033
-1402.49  	37.9332
-1346.79  	317.917
-1351.73  	12.5947
-1413.16  	10.3629
-1255.53  	79.832
-1531.52  	69.6973
-1607.16  	255.053
-1263.13  	4.58565
-1747.25  	22.4275
-1390.52  	679.742
-1485.44  	92.8441
-1302.52  	221.336
-1443.88  	25.0341
-1637.28  	712.404
-1708.87  	286.457
-1722.67  	17.6894
-1593.9  	276.789
-1361.78  	109.669
-1814.6  	183.882
-1427.79  	115.166
-1860.82  	169.55
-1570.96  	407.325
-1303.55  	167.522
-1381.88  	70.2968
-1484.1  	206.051
-1525.09  	152.134
-1289.91  	21.8403
-1715.35  	236.079
-1453.43  	243.937
-1314  	16.9727
-1670.87  	138.766
-1520.75  	195.409
-1780.68  	275.233
-1403.34  	33.4939
-1271.02  	126.607
-1415.1  	46.6144
-1335.44  	197.933
-1323.23  	42.2617
-1574.36  	135.152
-1247.09  	11.6569
-1279.21  	316.668
-1275.07  	16.0241
-1300.98  	37.6323
-1826.84  	462.492
-1633.49  	795.871
-1424.52  	60.3546
-1498.3  	58.6582
-1314.98  	66.2941
-1617.55  	459.323
-1323.03  	19.9604
-1589.57  	45.0161
-1819.07  	316.191
-1598.55  	379.673
-1230.92  	48.9875
-1553  	109.756
-1356.9  	79.4348
-1320.51  	102.606
-1507.6  	325.971
-1322.43  	34.0251
-1320.72  	56.9881
-1302.16  	133.875
-1490.66  	206.138
-1227.69  	26.6831
-1298  	8.45252
-1741.19  	558.659
-1386.85  	26.4522
-1426.95  	64.3687
-1831.27  	228.704
-1866.4  	37.5306
-1464.66  	754.716
-1552.92  	354.139
-1530.57  	394.445
-1266.02  	21.6721
-1470.47  	2.94779
-1901.07  	144.704
-1343.51  	341.219
-1244.55  	35.9214
-1626.26  	344.706
-1370.61  	58.2545
-1299.65  	197.991
-1846.56  	74.5277
-1730.72  	97.9642
-1446.11  	318.767
-1534.39  	68.4199
-1473.95  	225.188
-1740.08  	253.143
-1430.13  	68.2361
-1600.8  	662.085
-1799.16  	12.5381
-1464.24  	172.517
-1567.96  	164.345
-1502.94  	354.494
-1473.48  	107.447
-1458.93  	69.0688
-1236.64  	55.3094
-1721.58  	345.323
-1646.39  	40.4414
-1328.64  	640.081
-1309.95  	118.713
-1522.37  	484.897
-1230.52  	6.44486
-1672.29  	785.5
-1520.91  	38.0837
-1371.22  	280.955
-1455.51  	58.8663
-1352.97  	97.6293
-1607.19  	144.677
-1512.05  	29.9268
-1293.31  	121.107
-1296.37  	140.154
-1504.59  	126.196
-1239.86  	6.42449
-1393.27  	1.4463
-1355.78  	32.9828
-1466.13  	224.576
-1314.87  	40.1756
-1337.83  	587.285
-1515.71  	5.88526
-1287.46  	145.678
-1466.06  	185.32
-1343.31  	90.5391
-1419.55  	60.5082
-1344.26  	292.622
-1286.6  	32.8831
-1737.88  	346.076
-1844.44  	272.99
-1297.23  	30.5183
-1604.96  	376.385
-1269.21  	8.88603
-1800.62  	82.3517
-1749.34  	143.136
-1403.6  	307.487
-1303.86  	30.6517
-1319.89  	8.79146
-1263.64  	15.5424
-1438.26  	8.34081
-1790.81  	292.989
-1240.09  	9.43179
-1529.07  	417.856
-1369.54  	125.478
-1900.01  	192.959
-1410.63  	669.209
-1463.78  	175.425
-1225.65  	25.6955
-1811.68  	26.1038
-1710.35  	321.703
-1301.05  	127.71
-1534.67  	71.0846
-1750.06  	284.151
-1715.46  	648.856
-1410.96  	610.158
-1568.7  	573.267
-1584.54  	612.795
-1634.06  	791.943
-1875.53  	355.169
-1673.61  	515.354
-1787.58  	444.41
-1902.33  	158.969
-1244.58  	716.008
-1502.97  	475.066
-1613.46  	654.717
-1374.52  	398.012
-1724.72  	64.1736
-1480.49  	653.706
-1613.45  	52.327
-1700.61  	648.772
-1921.3  	120.399
-1823.84  	496.871
-1620.44  	275.799
-1339.24  	605.04
-1775.06  	391.547
-1529.5  	427.657
-1871.67  	108.527
-1667.72  	727.802
-1672.88  	649.798
-1722.28  	500.511
-1596.36  	561.641
-1744.05  	165.61
-1564.64  	535.033
-1693.8  	320.091
-1810.11  	533.976
-1335.6  	297.993
-1710.15  	610.548
-1743.3  	257.916
-1760.31  	208.311
-1527.03  	627.01
-1681.36  	449.906
-1695.86  	493.224
-1857.35  	348.592
-1392.07  	278.974
-1359.06  	297.313
-1658.92  	2.87106
-1518.24  	528.521
-1453.96  	275.005
-1217.64  	519.257
-1212.54  	554.326
-1742.44  	249.033
-1585.98  	45.1911
-1474.22  	82.5893
-1563.68  	700.505
-1822.01  	58.7771
-1558.52  	186.685
-1462.31  	566.124
-1875.9  	21.2508
-1562.42  	500.902
-1613.12  	692.06
-1362.65  	346.444
-1606.53  	43.6713
-1639.83  	416.495
-1668.63  	22.6645
-1816.14  	612.436
-1603.58  	337.928
-1718.29  	728.962
-1651.57  	658.309
-1612.51  	757.025
-1440.38  	629.374
-1509.41  	560.953
-1779.83  	584.501
-1693.75  	682.711
-1761.21  	551.761
-1464.52  	32.4657
-1541.32  	101.479
-1832.49  	476.047
-1545.06  	676.76
-1647.62  	158.824
-1641.8  	674.273
-1453.7  	340.006
-1443.5  	198.288
-1633.43  	364.781
-1631.65  	403.624
-1570.9  	652.208
-1561.03  	148.297
-1615.94  	516.536
-1675.56  	606.8
-1290.61  	473.329
-1433.89  	586.437
-1636.96  	162.198
-1806.05  	78.5445
-1489.81  	196.281
-1613.92  	245.126
-1875.19  	193.951
-1381.45  	325.445
-1563.55  	382.04
-1869.89  	375.367
-1725.1  	610.071
-1830.43  	227.553
-1844.01  	402.763
-1598.89  	273.918
-1352.78  	699.792
-1566.41  	361.177
-1709.18  	331.853
-1906.28  	53.1339
-1599.95  	45.7672
-1668.93  	24.1167
-1731.5  	600.462
-1828.05  	59.437
-1676.06  	711.84
-1815.63  	285.043
-1683.19  	566.968
-1651.8  	89.199
-1843.2  	381.197
-1717.02  	195.05
-1524.71  	612.806
-1587.39  	205.96
-1535.89  	407.87
-1610.8  	684.445
-1255.09  	551.761
-1459.84  	543.915
-1578.71  	217.772
-1534.04  	341.528
-1848.99  	231.218
-1784.72  	600.679
-1774.98  	630.573
-1472.4  	502.911
-1803.05  	37.9512
-1640.57  	465.441
-1862.95  	362.166
-1788.11  	255.967
-1747.09  	525.123
-1573.7  	482.106
-1512.48  	162.631
-1662.86  	527.285
-1618.87  	245.25
-1481.58  	462.532
-1666.57  	158.187
-1726.4  	137.292
-1544.21  	616.246
-1690.84  	399.079
-1738.26  	290.148
-1763.15  	604.886
-1531.2  	88.4772
-1677.8  	702.116
-1611.22  	301.826
-1420.85  	185.917
-1883.98  	259.799
-1385.57  	572.306
-1395.46  	414.508
-1803.06  	176.387
-1693.52  	787.708
-1599.86  	460.586
-1826.47  	607.111
-1289.47  	70.0272
-1898.96  	241.942
-1622.06  	655.447
-1710.69  	477.738
-1578.91  	573.434
-1583.13  	660.076
-1686.4  	158.997
-1617.13  	247.807
-1432.83  	561.269
-1386.39  	457.612
-1919.31  	132.089
-1650.29  	63.9703
-1458.49  	672.209
-1636.61  	646.1
-1753.56  	310.098
-1609.73  	51.2519
-1699.73  	54.5242
-1794.16  	671.163
-1537.73  	315.873
-1693.13  	382.001
-1570.7  	612.432
-1708.46  	679.462
-1329.36  	328.042
-1391.84  	566.488
-1310.69  	39.9879
-1373.02  	496.631
-1710.65  	304.244
-1565.68  	568.54
-1790.56  	151.288
-1318.19  	281.595
-1369.01  	195.443
-1294.79  	20.844
-1467.12  	631.237
-1302.91  	28.3464
-1729.62  	358.085
-1274.05  	67.4296
-1356.4  	152.644
-1409.97  	166.545
-1447.25  	24.7609
-1471.49  	15.5801
-1317.08  	77.8122
-1449.43  	72.4341
-1260.39  	23.4516
-1859.89  	144.707
-1326.93  	5.39335
-1257.98  	46.9286
-1271.14  	164.144
-1451.21  	61.4236
-1538.93  	9.2604
-1300.92  	381.79
-1409.14  	79.8092
-1885.1  	140.252
-1282.95  	50.2299
-1307.12  	48.8319
-1295.83  	30.0416
-1399.26  	4.67246
-1266.18  	5.91951
-1365.23  	97.7479
-1528.43  	504.066
-1341.22  	97.6474
-1857.5  	52.0905
-1363.45  	106.311
-1318.73  	10.7542
-1258.69  	107.129
-1254.39  	38.2801
-1376.44  	142.274
-1250.19  	62.5585
-1367.8  	26.3029
-1366.47  	30.6176
-1611.03  	158.144
-1234.46  	135.304
-1667.02  	141.051
-1241.92  	15.2806
-1782.34  	31.1537
-1558.02  	362.355
-1264.56  	1.91038
-1272.78  	36.7883
-1502.53  	140.218
-1518.52  	133.962
-1285.27  	22.3336
-1382.45  	195.592
-1819.24  	245.851
-1344.69  	26.3615
-1390.36  	89.3672
-1597.66  	523.44
-1312.68  	52.5715
-1738.29  	354.225
-1739.24  	71.5708
-1910.57  	238.159
-1910.85  	65.7925
-1715.47  	430.666
-1788.37  	196.326
-1343.67  	23.8889
-1346.9  	8.69739
-1384.87  	230.951
-1761.32  	394.408
-1296.92  	124.965
-1328.49  	496.64
-1453.36  	186.123
-1467.66  	152.014
-1331.4  	99.4346
-1335.77  	58.2053
-1245.8  	38.8587
-1448.61  	115.408
-1350.96  	60.3632
-1338.05  	82.3051
-1386.48  	64.7381
-1498.92  	35.3055
-1471.54  	193.923
-1282.77  	24.9537
-1927.06  	137.899
-1393.79  	392.946
-1446.2  	651.901
-1309.32  	161.62
-1258.89  	70.7637
-1372.89  	723.888
-1356.22  	110.983
-1431.73  	102.346
-1293.4  	184.037
-1404.18  	84.9204
-1464.96  	148.472
-1617.44  	2.66377
-1375.02  	44.3162
-1389.33  	19.2036
-1691.85  	426.551
-1316.3  	33.7826
-1289.97  	9.50999
-1912.47  	28.0033
-1503.49  	116.932
-1270.78  	104.668
-1349.48  	62.1274
-1378.87  	79.8712
-1767.78  	76.1922
-1286.48  	297.511
-1358.49  	584.813
-1536.48  	117.226
-1299.94  	15.7057
-1846.58  	388.448
-1597.03  	46.3703
-1457.49  	354.865
-1438.14  	41.8028
-1303.44  	87.0433
-1386.93  	43.3943
-1795.39  	406.958
-1433.63  	107.073
-1837.44  	105.943
-1605.41  	548.273
-1282.84  	111.316
-1567.21  	378.003
-1410.93  	153.562
-1762.72  	385.265
-1230.5  	93.2115
-1286.14  	50.4822
-1450.42  	81.0539
-1650.33  	351.97
-1435.02  	265.595
-1266.72  	7.30444
-1903.73  	1.88543
-1420.74  	245.198
-1332.55  	155.201
-1383.17  	368.014
-1562.15  	133.164
-1305.46  	4.39769
-1662.96  	168.998
-1904.79  	1.9121
-1553.07  	502.203
-1501.39  	152.598
-1416.8  	222.086
-1532.55  	528.532
-1582.71  	162.44
-1374.9  	799.557
-1208.59  	655.842
-1817.38  	483.225
-1512.53  	34.1846
-1870.69  	65.0958
-1593.49  	20.3251
-1474.88  	606.123
-1809.01  	561.654
-1750.57  	303.922
-1630.58  	82.8075
-1728.3  	621.403
-1575.51  	439.565
-1737.1  	379.99
-1816.26  	461.251
-1402.68  	473.283
-1918.97  	31.9042
-1523.82  	574.755
-1677.45  	414.567
-1814.06  	124.066
-1570.99  	602.055
-1262.51  	441.702
-1698.74  	540.468
-1627.83  	315.495
-1758.38  	196.972
-1638.74  	607.101
-1727.64  	381.801
-1613.86  	227.564
-1761.64  	713.404
-1563.63  	537.14
-1466.9  	539.181
-1693.72  	762.435
-1608.61  	599.264
-1597.98  	44.8491
-1345.57  	323.883
-1748.9  	628.45
-1911.98  	37.3992
-1910.52  	140.481
-1519.91  	160.625
-1685.16  	810.777
-1428.03  	545.057
-1596.39  	663.395
-1537.1  	47.1529
-1315.39  	515.464
-1779.48  	346.521
-1833.75  	210.82
-1534.39  	562.241
-1830.81  	542.687
-1457.96  	567.79
-1672.6  	148.116
-1531.37  	693.344
-1440.05  	532.018
-1614.83  	311.851
-1880.11  	163.283
-1876.99  	342.156
-1488.29  	543.687
-1453.05  	539.023
-1649.02  	626.982
-1587.44  	354.165
-1843.67  	347.189
-1352.27  	501.132
-1617.22  	155.337
-1731.28  	35.874
-1634.44  	683.954
-1334.76  	503.777
-1781.67  	716.652
-1436.56  	121.846
-1649.87  	270.693
-1824.83  	443.456
-1478.83  	588.819
-1498.57  	535.642
-1870.25  	328.148
-1917.64  	131.524
-1392.92  	326.801
-1829.72  	254.313
-1816.94  	446.108
-1285.67  	411.042
-1854.54  	95.1046
-1714.98  	655.644
-1601.65  	28.7934
-1481.35  	561.298
-1840.28  	471.732
-1723.48  	313.314
-1828.39  	406.903
-1657.69  	127.447
-1591.62  	646.347
-1737.38  	588.662
-1836.75  	40.5436
-1773.98  	140.456
-1512.84  	642.441
-1515.09  	490.059
-1843.16  	65.8126
-1730.9  	36.4822
-1702.28  	391.417
-1782.74  	551.194
-1752.87  	570.343
-1852.41  	64.5216
-1605.58  	741.424
-1754.66  	297.054
-1532.69  	65.1937
-1786.99  	120.785
-1570.92  	108.156
-1720.12  	675.187
-1755.76  	656.339
-1788.6  	101.312
-1815.43  	333.987
-1497.5  	362.38
-1425.09  	35.0134
-1874.14  	198.537
-1659.59  	64.7711
-1779.83  	323.343
-1751.86  	536.098
-1680.18  	347.961
-1777.23  	594.117
-1626.98  	307.756
-1788.65  	683.355
-1706.78  	602.297
-1631.94  	346.224
-1852.05  	127.561
-1675.54  	170.252
-1735.61  	0.00381704
-1769.7  	359.459
-1600.98  	782.088
-1699.97  	406.53
-1749.45  	142.974
-1727.71  	384.293
-1724.2  	642.214
-1791.44  	675.877
-1873.86  	204.148
-1819.82  	107.354
-1686.64  	362.583
-1688.01  	277.277
-1799.98  	348.873
-1369.35  	646.207
-1408.71  	457.572
-1603.54  	295.702
-1741.88  	221.721
-1724.04  	98.809
-1643.39  	263.68
-1576.71  	711.364
-1884.55  	47.1368
-1877.98  	382.976
-1768.64  	208.046
-1530.69  	587.645
-1856.69  	43.629
-1511.65  	302.922
-1570.96  	630.185
-1696.29  	656.697
-1699.2  	456.349
-1722.83  	775.221
-1660.47  	360.373
-1895.4  	69.3369
-1802.82  	660.154
-1634.5  	180.501
-1549.57  	345.602
-1618.19  	596.561
-1603.59  	739.47
-1472.46  	537.234
-1516.62  	440.065
-1828.97  	516.055
-1795.39  	252.985
-1667.22  	77.907
-1519.37  	634.553
-1854.42  	341.763
-1620  	142.023
-1857.85  	132.871
-1636.75  	648.723
-1484.97  	668.03
-1648.82  	81.1453
-1281.15  	59.442
-1876.27  	227.443
-1762.27  	188.957
-1323.2  	12.4873
-1474.08  	266.072
-1736.71  	373.65
-1651.04  	356.11
-1715.32  	100.175
-1905.13  	30.8318
-1283.9  	66.1708
-1468.39  	93.9411
-1268.07  	35.8024
-1316.58  	34.9926
-1345.86  	32.6935
-1272.32  	27.1384
-1351.36  	36.6452
-1689.41  	453.101
-1376.76  	472.767
-1504.6  	412.611
-1811.33  	113.269
-1622.4  	63.0148
-1421.74  	96.991
-1645.82  	96.6515
-1360.86  	5.94435
-1835.09  	74.8463
-1492.95  	226.628
-1252.92  	9.50221
-1696.6  	717.689
-1556.16  	439.349
-1527.68  	351.958
-1340.83  	16.8242
-1259  	81.4239
-1399.46  	516.743
-1280.57  	126.621
-1485.92  	191.05
-1319.43  	255.656
-1383.23  	148.188
-1275.85  	23.8854
-1363.23  	14.0116
-1233.89  	4.38362
-1298.81  	193.377
-1804.39  	233.767
-1840.67  	389.666
-1911.53  	12.5421
-1340.67  	11.297
-1312.23  	186.755
-1373.97  	6.26286
-1255.26  	50.7785
-1886.61  	80.5431
-1606.62  	557.938
-1291.27  	122.837
-1631.25  	272.574
-1756.62  	461.47
-1470.74  	198.528
-1263.89  	70.0299
-1307.72  	66.0127
-1540.09  	325.439
-1325.59  	448.016
-1302.84  	136.525
-1359.44  	521.026
-1686.56  	552.726
-1533.86  	105.96
-1759.6  	136.891
-1778.3  	158.285
-1714.12  	613.187
-1468.95  	77.513
-1484.9  	151.533
-1329.76  	507.359
-1275.32  	15.0879
-1336.62  	21.5006
-1230.23  	36.4697
-1305.34  	214.506
-1264.65  	70.7793
-1537.22  	686.484
-1414.71  	21.2812
-1384.06  	615.085
-1831.04  	114.207
-1267.9  	12.7716
-1747.77  	335.073
-1336.96  	27.5959
-1332.2  	114.919
-1620.38  	108.43
-1505  	78.4594
-1675.55  	343.938
-1285.83  	33.3942
-1824.08  	119.401
-1294.6  	174.67
-1566.57  	65.3337
-1308.92  	4.29639
-1282.66  	252.683
-1420.02  	24.1572
-1210.57  	181.91
-1362.49  	61.5594
-1703.41  	139.849
-1438.19  	149.842
-1344.9  	62.5535
-1928.58  	29.6438
-1311.76  	108.435
-1300.21  	101.698
-1780.52  	154.391
-1299.16  	256.763
-1302.1  	22.8572
-1363.29  	46.0937
-1306.87  	162.436
-1240.37  	239.939
-1288.76  	57.0009
-1421.94  	322.838
-1227.19  	12.0986
-1462.99  	111.822
-1280.08  	3.47479
-1258.92  	60.0621
-1301.48  	43.798
-1271.13  	48.4123
-1354.86  	164.19
-1562.86  	83.3383
-1799.84  	39.7773
-1466.56  	735.837
-1434.81  	427.809
-1473.48  	168.124
-1614.43  	348.056
-1477.31  	122.684
-1545.01  	267.872
-1408.15  	308.873
-1372.1  	98.0188
-1360.65  	204.077
-1922.37  	131.574
-1277.7  	110.482
-1352.53  	157.375
-1360.42  	429.35
-1497.21  	20.8644
-1237.01  	8.39736
-1328.98  	123.537
-1378.42  	164.72
-1540.7  	189.899
-1866.53  	234.504
-1369.1  	62.7047
-1591.23  	165.389
-1730.17  	45.5058
-1522.51  	24.5627
-1578.94  	462.058
-1367.39  	320.376
-1359.51  	15.9548
-1291.57  	45.8932
-1788.14  	310.471
-1458.89  	94.786
-1606.15  	397.752
-1640.39  	160.209
-1670.28  	518.669
-1725.06  	266.599
-1728.39  	749.82
-1705.42  	606.3
-1541.72  	501.146
-1744.64  	796.783
-1553.26  	436.731
-1411.45  	766.489
-1418.65  	549.223
-1787.7  	132.05
-1632.17  	286.614
-1742.31  	116.664
-1693.21  	50.0643
-1637.22  	399.969
-1749.39  	287.115
-1684.29  	731.769
-1819.34  	181.593
-1753.24  	666.519
-1515.13  	564.362
-1494.99  	283.954
-1909.21  	112.04
-1473.59  	157.269
-1434.45  	411.186
-1713.78  	438.534
-1585.6  	298.274
-1624.16  	49.1832
-1636.16  	193.558
-1682.13  	791.349
-1856.61  	132.846
-1884.74  	241.148
-1580.67  	13.4125
-1557.01  	418.224
-1805.56  	127.274
-1675.23  	76.7411
-1509.59  	378.832
-1475.98  	685.767
-1785.57  	615.439
-1818.74  	542.731
-1894.85  	306.499
-1569.56  	104.508
-1646.84  	520.322
-1461.23  	199.417
-1239.92  	580.508
-1760.55  	4.73799
-1665.67  	229.39
-1624.85  	12.1498
-1436.81  	747.068
-1518.53  	717.866
-1789.49  	79.3439
-1838.4  	495.016
-1660.72  	184.638
-1690.86  	269.716
-1845.36  	415.964
-1781.31  	48.9761
-1477.74  	9.9073
-1299.63  	506.586
-1690.68  	563.579
-1483.08  	419.969
-1897.54  	63.0969
-1711.34  	15.9424
-1794.12  	701.383
-1739.07  	752.555
-1694.68  	521.529
-1654.61  	294.602
-1639.37  	109.087
-1372.55  	466.082
-1494.31  	556.845
-1862.47  	141.164
-1732.17  	343.577
-1633.81  	522.947
-1742.2  	202.704
-1616.18  	742.562
-1730.11  	355.012
-1550.92  	692.418
-1532.01  	240.875
-1856.15  	297.575
-1854.53  	501.347
-1509.49  	173.182
-1473.49  	577.207
-1789.85  	691.9
-1535.88  	34.0649
-1889.28  	362.785
-1705.09  	803.376
-1545.47  	181.87
-1563.46  	517.209
-1409.88  	448.484
-1673.21  	36.3196
-1810.2  	458.132
-1925.87  	24.856
-1771.33  	534.436
-1692.91  	694.523
-1490.29  	258.292
-1640.2  	695.386
-1471.45  	313.233
-1532.81  	445.83
-1896.44  	270.905
-1590.65  	692.413
-1566.62  	468.827
-1748.68  	10.3441
-1412.19  	534.507
-1506.44  	449.308
-1233.49  	727.056
-1497.79  	183.363
-1843.54  	463.947
