23130
-1171.37  	260.242
-1328.41  	53.6454
-1449.01  	36.7336
-991.342  	17.411
-1406.46  	262.212
-1409.96  	587.953
-1075.64  	61.2573
-965.932  	13.6506
-950.891  	74.5285
-925.225  	46.6569
-1396.51  	170.79
-938.915  	24.1699
-1036.43  	39.6467
-1409.11  	387.374
-927.871  	12.0103
-985.225  	9.20048
-990.244  	137.671
-1037.39  	98.2628
-1147.13  	230.109
-982.459  	23.735
-919.588  	14.6825
-1084.72  	179.895
-1422.63  	84.6957
-1000.07  	65.5841
-1401.45  	77.2998
-993.201  	122.951
-1408.66  	22.724
-1407.28  	19.1553
-1440.29  	11.1161
-1041.18  	226.792
-996.202  	7.17615
-964.801  	5.5006
-1030.58  	9.02962
-1401.43  	214.683
-989.466  	76.0901
-1423.17  	55.0813
-1331.72  	285.561
-1388.07  	20.1118
-1375.59  	150.8
-942.128  	2.19735
-872.989  	34.8354
-1096  	148.857
-1035.4  	262.297
-956.084  	101.773
-929.236  	24.6985
-961.688  	7.63122
-904.842  	8.51507
-1190.62  	406.807
-1080.82  	186.315
-962.596  	3.35557
-1042.47  	59.6083
-952.961  	245.101
-992.847  	5.01589
-855.19  	16.1216
-1087.14  	83.8055
-967.748  	42.2785
-1150.85  	387.756
-1115.52  	347.528
-960.923  	13.3256
-1077.56  	149.955
-1041.03  	148.368
-1474.71  	52.9255
-989.027  	59.3366
-1088.18  	141.405
-1277.88  	518.957
-932.905  	69.6675
-1398.57  	64.0358
-931.399  	82.1197
-1155.48  	478.962
-1365.15  	106.771
-1304.83  	207.059
-975.47  	139.612
-1050.52  	65.2158
-1401.32  	52.8085
-930.032  	40.4972
-1391.27  	71.3943
-1045.04  	46.2649
-995.653  	82.7189
-1084.61  	154.193
-1426.42  	286.202
-931.657  	56.3259
-941.303  	89.9346
-1411.16  	25.5946
-1370.4  	484.025
-997.179  	80.2251
-942.323  	75.968
-976.161  	4.25118
-924.62  	10.4948
-1112.81  	121.016
-903.739  	36.2071
-938.578  	86.1935
-1023.45  	181.746
-1440.97  	6.31626
-959.187  	116.155
-918.513  	442.44
-1380.52  	128.436
-1001.34  	272.488
-1194.69  	329.993
-1402.32  	95.2307
-984.041  	104.445
-1058.29  	60.8173
-829.964  	11.4185
-1075.85  	52.6703
-1085.62  	214.731
-1033.56  	37.9089
-1309.1  	34.4408
-1083.09  	28.1043
-896.904  	147
-1449.04  	92.3866
-1342.43  	180.355
-1021.98  	8.81723
-933.846  	28.8994
-1112.21  	61.4464
-1316.11  	105.64
-1050.5  	347.424
-926.316  	6.07266
-1045.18  	40.7799
-984.654  	43.2616
-991.075  	23.0225
-963.496  	6.26284
-815.271  	6.90944
-975.153  	19.7514
-1439.09  	49.3181
-968.433  	54.3042
-1511.9  	170.207
-976.629  	43.9052
-1457.12  	21.0748
-1380.4  	152.436
-879.463  	76.4831
-919.935  	30.0716
-1318.82  	134.95
-1221.18  	124.117
-1002.13  	43.8653
-941.769  	62.31
-1027.14  	144.121
-1351.15  	279.361
-971.411  	10.4923
-996.229  	10.2046
-1396.04  	62.5831
-975.506  	108.449
-1164.21  	351.096
-1431.37  	178.565
-984.048  	217.509
-1077.93  	10.7165
-968.16  	20.1814
-1372.74  	23.6768
-968.23  	60.5991
-945.644  	8.9906
-1098.85  	14.5642
-1092.26  	0.602473
-908.951  	6.98172
-969.683  	81.6948
-1316.8  	418.829
-1302.53  	279.233
-1484.67  	365.053
-1425.86  	337.402
-1255.03  	448.402
-1405.29  	412.743
-1492.66  	145.905
-1248.15  	319.916
-1127.69  	545.547
-1106.2  	146.768
-1148.74  	206.031
-1261.51  	78.7326
-1190.45  	274.667
-1270.31  	193.239
-1325.24  	1.19918
-1216.79  	576.483
-1502.85  	289.497
-1383.65  	162.047
-1250.66  	211.906
-1269.12  	164.75
-1394.46  	628.045
-1332.55  	174.282
-1405.88  	467.629
-1061.74  	440.002
-1488.22  	197.491
-1431.22  	65.3215
-1176.7  	368.009
-1450.42  	239.515
-1484.67  	394.654
-1186.67  	431.52
-1312.83  	225.713
-1513.33  	260.935
-1378.57  	398.119
-1222.26  	102.886
-1346.49  	371.106
-1062.69  	247.152
-1414.05  	550.673
-1137.89  	17.9215
-1438.93  	294.454
-1334.19  	491.692
-1389.9  	290.726
-1395.72  	494.681
-1289.06  	580.858
-1523.61  	242.45
-1207.99  	347.392
-1114.94  	107.89
-1328.87  	264.181
-1482.31  	250.093
-1454.15  	258.787
-1162.37  	525.643
-1427.74  	215.754
-1217.53  	299.86
-1471.65  	278.541
-1414.93  	55.0397
-1240.74  	456.721
-1345.52  	203.696
-1550.84  	85.4551
-1309.42  	582.575
-1324.2  	78.0959
-1280.98  	554.32
-1340  	232.271
-1383.83  	558.54
-1080.02  	819.966
-1151.68  	451.52
-1428.57  	516.881
-1504.51  	115.422
-1150.17  	512.464
-1192.43  	562.949
-1184.77  	216.93
-1241.88  	159.393
-1464.02  	203.024
-1341.86  	203.088
-1060.03  	350.17
-1193.99  	448.626
-1506.02  	124.342
-1503.98  	112.735
-1407.47  	472.347
-1370.74  	559.303
-1284.11  	495.608
-1218.78  	379.894
-1431.73  	68.4065
-1403.99  	271.603
-1346.74  	518.26
-1444.29  	325.204
-1482.23  	306.653
-1248.27  	572.067
-1380.08  	524.617
-1233.83  	572.92
-1455.47  	363.05
-1440.36  	299.906
-1407.87  	352.12
-1269.21  	584.726
-1160.19  	274.845
-1388  	133.351
-1182.94  	451.657
-1296.25  	281.568
-1430.29  	90.9539
-1246  	80.8946
-1307.1  	510.794
-1197.83  	490.655
-1212.48  	91.1817
-1110.66  	314.274
-977.923  	393.645
-1387.64  	292.584
-1442.45  	541.056
-1511.9  	137.339
-1333.16  	72.0859
-1335.88  	439.447
-1353.21  	150.548
-1506.51  	97.1303
-1411.03  	40.6169
-1288.03  	1.50497
-1432.43  	528.003
-1279.06  	82.5867
-1266.34  	469.905
-1399.95  	634.883
-1363.39  	24.9016
-1221.02  	447.739
-1294.52  	14.3641
-1381.42  	587.874
-1431.57  	505.774
-1265.15  	279.518
-1467.9  	228.383
-1339.52  	107.767
-1403.16  	197.522
-1462.01  	221.119
-1229.06  	379.304
-1382.17  	39.7672
-1460.75  	126.389
-1221.65  	456.699
-1435.64  	345.985
-1345.8  	657.438
-1342.27  	10.9094
-1102.87  	410.486
-1312.89  	519.129
-1375.74  	313.908
-1370.79  	92.0389
-1354.44  	297.438
-1323.96  	622.425
-1197.43  	271.721
-1439.84  	26.3772
-1532.09  	120.916
-1460.79  	179.999
-1137.86  	465.027
-1137.22  	304.958
-1090.08  	531.405
-1463.33  	56.3605
-1504.23  	22.417
-1397  	571.305
-1308.49  	78.925
-1218.05  	370.118
-1520.05  	164.825
-1491.5  	217.442
-1250.48  	295.71
-1188.16  	290.141
-1470.7  	418.649
-1380.61  	316.15
-1399.47  	459.71
-1370.21  	298.74
-1508.03  	49.9523
-1322.85  	621.4
-1297.84  	426.551
-1490.17  	409.629
-1361.7  	199.919
-1363.7  	510.801
-1287.05  	15.4489
-1272.19  	558.194
-1203.57  	101.16
-1172.38  	119.259
-1277.65  	30.4486
-1316.29  	605.435
-1366.13  	396.508
-1197.04  	96.7663
-1104.07  	340.817
-1407.7  	186.227
-1391.27  	669.002
-1284.62  	92.736
-1383.86  	317.966
-1444.53  	268.763
-1468.32  	70.3569
-946.255  	406.126
-1023.18  	36.3624
-1316.21  	149.148
-1397.57  	0.558139
-1006.46  	173.348
-1360.13  	123.034
-965.032  	84.9822
-927.403  	43.7605
-844.261  	19.672
-943.973  	28.3494
-1039.44  	72.0929
-892.545  	45.6525
-932.077  	4.47041
-1040.02  	39.1925
-1071.64  	184.173
-1325.4  	376.963
-1398.57  	243.286
-945.953  	6.41634
-1005.3  	390.973
-969.594  	24.8563
-967.651  	211.982
-935.271  	7.75118
-991.329  	7.08254
-927.06  	54.7102
-1078.43  	45.9999
-1106.25  	166.718
-940.592  	2.02394
-1319.02  	16.9135
-1115.4  	541.723
-1011.65  	60.9975
-948.192  	149.982
-1071.89  	17.8226
-1304.42  	562.702
-1286.36  	215.469
-1297.2  	13.2063
-1204.59  	208.247
-962.105  	71.8807
-1444.59  	147.345
-1060.91  	82.5961
-1394.13  	127.531
-1258.31  	322.881
-952.137  	114.134
-1028.98  	50.1512
-1041.18  	135.278
-1060.93  	99.6498
-964.492  	16.9353
-1365.42  	186.257
-1028.4  	161.045
-895.342  	11.1894
-1137.94  	90.8095
-1062.46  	128.259
-1338.83  	206.907
-988.388  	21.8345
-931.442  	86.1746
-997.598  	30.7453
-988.007  	140.616
-964.491  	28.862
-1093.19  	88.4325
-910.694  	7.86242
-936.52  	216.573
-946.521  	10.8322
-946.862  	25.5242
-1455.26  	367.305
-1303.92  	632.574
-1021.58  	40.4034
-1040.48  	38.3062
-950.473  	44.4089
-1291.38  	364.584
-925.589  	13.7891
-1092.47  	29.3352
-1450.76  	255.401
-1107.41  	248.328
-897.755  	33.5902
-1078.77  	71.8447
-1006.36  	56.4097
-961.826  	69.7534
-1055.01  	213.793
-911.017  	22.6178
-976.68  	40.4021
-954.308  	92.2044
-1048.9  	135.651
-901.753  	18.9993
-951.779  	5.78564
-1385.22  	444.623
-997.683  	17.7758
-1015.81  	42.6411
-1461.17  	183.027
-1396.18  	28.9486
-1172.56  	600.031
-1239.32  	279.006
-1074.49  	259.476
-940.634  	14.7099
-1014.63  	2.03723
-1421.33  	109.987
-970.546  	229.167
-920.667  	24.1652
-1227.36  	259.29
-935.24  	38.1835
-943.539  	133.388
-1384.16  	56.1462
-1299.1  	74.2391
-1021.2  	210.007
-1073.89  	44.9051
-1033.41  	147.741
-1312.26  	190.349
-1060.24  	48.8845
-1277.9  	526.748
-1354.86  	9.48462
-1085.28  	124.417
-1256.31  	132.026
-1200.79  	279.477
-1035.78  	70.558
-1016.53  	45.1978
-913.152  	37.7458
-1298.91  	259.573
-1240.28  	30.5391
-1066.63  	512.292
-963.41  	82.6367
-1215.61  	383.659
-904.425  	5.70451
-1333.1  	624.253
-1054.2  	24.9249
-984.483  	187.499
-989.077  	38.557
-968.224  	64.8868
-1103.62  	94.5518
-1044.32  	19.4549
-948.417  	83.1727
-953.738  	97.3426
-1048.66  	82.5637
-841.375  	3.78012
-979.234  	1.36527
-1009.3  	22.9151
-1038.02  	148.512
-930.087  	26.7068
-962.187  	390.391
-1070.59  	3.93555
-908.841  	96.7929
-1032.96  	122.098
-999.42  	63.9719
-994.091  	39.5592
-968.789  	195.895
-937.766  	22.275
-1310.1  	260.169
-1385.56  	204.931
-883.894  	20.3227
-1114.38  	246.507
-762.482  	5.40755
-1353.4  	61.878
-1391.82  	112.73
-996.295  	203.064
-959.955  	21.4924
-981.953  	5.65119
-921.691  	9.60918
-1065.64  	5.82898
-1428.23  	231.962
-924.302  	6.77994
-1222.94  	329.27
-1016.5  	89.6786
-1424.03  	145.282
-1130.54  	530.004
-1085.69  	126.574
-906.448  	16.8528
-1442.39  	23.2329
-1363.45  	253.812
-960.661  	89.5627
-1235.01  	55.5929
-1396.45  	226.016
-1378.83  	523.335
-1138.2  	492.96
-1257.43  	458.599
-1261.5  	487.473
-1316.54  	637.244
-1506.38  	283.904
-1341.2  	412.553
-1429.78  	363.435
-1531.77  	129.561
-1003.96  	568.914
-1199.8  	379.59
-1295.39  	524.851
-1103.69  	319.358
-1383.95  	52.0717
-1190.67  	528.771
-1291.51  	41.9245
-1365.58  	518.459
-1532.72  	95.7159
-1467.81  	400.166
-1293.03  	220.102
-1074.44  	484.773
-1431.69  	308.928
-1238.19  	345.593
-1508.47  	84.422
-1327.62  	579.031
-1338.17  	520.074
-1370.05  	397.786
-1285.41  	451.589
-1409.37  	135.567
-1259.71  	430.974
-1363.4  	257.012
-1454.72  	429.141
-1075.72  	234.396
-1377.84  	495.026
-1400.2  	215.088
-1420.47  	168.264
-1222.47  	501.647
-1352.07  	369.733
-1364.58  	397.275
-1494.11  	281.518
-1118.83  	221.542
-1093.39  	239.698
-1333.56  	1.85466
-1224.13  	426.397
-1166.31  	220.46
-988.179  	420.657
-986.817  	440.157
-1399.79  	199.82
-1279.61  	42.2478
-1184.91  	66.1722
-1255.21  	561.35
-1467.08  	52.6839
-1252.07  	149.765
-1178.63  	447.975
-1499.18  	16.6916
-1244.46  	398.624
-1293.59  	553.963
-1096.8  	277.739
-1287.33  	33.8549
-1309.53  	332.883
-1341.13  	18.0237
-1455.52  	492.382
-1290.45  	278.559
-1384.7  	586.501
-1313.68  	523.366
-1295.33  	604.49
-1156.26  	505.171
-1207.77  	448.508
-1432.85  	468.77
-1360.72  	548.174
-1418.59  	445.006
-1182.57  	30.3836
-1242.64  	83.42
-1474.25  	381.703
-1231.96  	539.667
-1323.85  	128.325
-1317.92  	543.002
-1165.5  	273.424
-1160.06  	158.391
-1311.08  	293.007
-1306.2  	322.543
-1262  	523.264
-1257.19  	117.691
-1302.35  	418.34
-1346.74  	489.717
-1046.38  	376.512
-1153.5  	470.78
-1310.02  	130.284
-1450.74  	55.2778
-1193.12  	154.382
-1297.06  	196.77
-1499.24  	155.343
-1114.54  	258.362
-1253.63  	306.07
-1498.63  	300.47
-1371.53  	485.755
-1474.13  	182.924
-1473.29  	322.153
-1283.18  	221.179
-1092.34  	562.092
-1261.76  	287.258
-1368.88  	263.737
-1528.39  	43.4763
-1284.77  	33.096
-1328.81  	19.1659
-1389.77  	485.132
-1469.14  	48.2924
-1347.63  	572.481
-1452.74  	227.982
-1348.75  	452.769
-1317.04  	71.5506
-1478.53  	305.659
-1383.24  	154.656
-1226.09  	492.709
-1280.21  	164.518
-1233.01  	329.634
-1290.57  	548.142
-1010.27  	444.067
-1165.4  	433.772
-1268.47  	178.379
-1233.37  	270.475
-1487.54  	187.825
-1434.38  	478.956
-1421.15  	504.463
-1177  	401.606
-1447.56  	35.7867
-1308.33  	371.298
-1496.91  	290.896
-1432.23  	204.631
-1392.17  	418.06
-1253.8  	367.279
-1215.2  	131.4
-1326.98  	420.78
-1304.63  	202.434
-1186.45  	371.518
-1338.86  	129.268
-1384.28  	109.327
-1228.24  	489.775
-1357.81  	320.43
-1395.67  	233.972
-1418.59  	486.725
-1224.28  	70.4067
-1342.52  	559.403
-1291.28  	241.819
-1140.77  	150.365
-1507.66  	207.875
-1112  	458.291
-1120.21  	331.682
-1445.42  	148.39
-1351.04  	627.636
-1279.99  	367.746
-1460.07  	485.65
-925.651  	47.4151
-1512.46  	192.576
-1298  	524.567
-1366.32  	381.196
-1265.67  	461.835
-1274.3  	528.898
-1348.93  	127.742
-1295.9  	197.874
-1152.72  	449.693
-1111.09  	366.647
-1537.92  	105.369
-1326.16  	54.2383
-1164.51  	536.652
-1306.61  	515.155
-1403.09  	247.621
-1281.44  	38.635
-1356.28  	46.9944
-1437.49  	537.994
-1231.08  	253.145
-1357.74  	307.853
-1262.04  	494.236
-1365.83  	545.499
-964.567  	221.687
-993.535  	375.006
-972.256  	28.2174
-980.887  	328.908
-1289.58  	228.77
-1250.58  	455.665
-1349.73  	113.702
-961.656  	192.226
-982.118  	130.313
-934.673  	14.2803
-1174.78  	507.601
-874.958  	17.7874
-1370.18  	276.843
-892.377  	45.2951
-966.347  	100.884
-1044.62  	119.515
-994.587  	16.1093
-1035.84  	10.359
-958.684  	52.9218
-998.769  	47.5796
-942.263  	18.7105
-1395.5  	108.805
-910.645  	3.91802
-933.968  	32.6634
-894.407  	109.008
-1012.13  	40.0873
-1070.81  	6.08225
-948.242  	259.237
-1005.38  	53.0921
-1415.26  	105.109
-900.558  	33.5208
-935.058  	32.6303
-953.528  	20.7888
-946.88  	2.78701
-943.446  	4.8562
-985.034  	65.7249
-1218.88  	397.665
-972.034  	66.0548
-1393.86  	39.3348
-916.88  	68.7226
-978.071  	7.74165
-926.503  	73.5425
-933.306  	26.2361
-983.836  	94.5
-924.337  	42.8209
-962.514  	17.4014
-972.532  	20.2933
-1215.99  	119.086
-895.429  	91.9654
-1150.62  	92.2923
-924.126  	11.2907
-1343.49  	23.4001
-1082.07  	237.115
-944.024  	1.64987
-917.01  	25.0013
-1038.12  	91.6469
-1058.92  	87.8186
-881.424  	15.2886
-1025.88  	140.433
-1366.2  	184.855
-919.478  	16.9302
-1030.69  	63.9681
-1276.11  	414.414
-911.251  	34.6933
-1309.43  	266.121
-1386.13  	57.0945
-1530.71  	190.223
-1426.96  	50.4346
-1369.04  	343.149
-1346.87  	147.409
-991.596  	16.9102
-953.255  	6.19763
-995.815  	154.681
-1401.34  	313.047
-941.797  	84.1496
-959.72  	332.31
-1021.64  	122.303
-1037.38  	100.359
-923.956  	65.6615
-992.798  	41.4867
-919.668  	25.7401
-1075.41  	83.1489
-1002.1  	42.8276
-938.949  	54.4733
-1032.17  	46.0824
-1023.77  	23.216
-1033.49  	127.35
-955.687  	16.2522
-1441.18  	104.408
-996.403  	261.027
-1151.68  	520.997
-960.626  	111.804
-931.222  	48.8072
-980.564  	477.928
-1006.3  	79.3695
-997.015  	66.8824
-944.196  	125.408
-1043.5  	60.5019
-1024.46  	97.3529
-956.545  	1.38521
-972.797  	28.8002
-976.263  	12.5639
-1346.08  	334.515
-964.622  	23.2209
-953.223  	6.7107
-1518.71  	19.9966
-1025.63  	76.8708
-891.649  	69.6581
-1005.39  	43.5929
-1022.92  	57.2733
-1329.16  	57.0456
-942.202  	203.948
-1095.95  	465.405
-1078.57  	77.2118
-937.239  	10.0059
-1468.38  	308.078
-1088.7  	30.4403
-1028.81  	233.71
-1003.09  	27.3587
-967.633  	61.6279
-1031.93  	30.6935
-1432.66  	322.073
-1007.32  	70.0431
-1463.48  	87.0801
-1287.1  	435.878
-939.908  	76.252
-1249.81  	298.006
-996.566  	100.82
-1329.31  	289.51
-863.803  	61.9903
-935.151  	33.6082
-1031.05  	53.7278
-1312.34  	277.322
-1024.36  	176.823
-926.323  	5.06598
-1420.13  	0.703446
-1015.63  	163.36
-986.346  	110.162
-989.987  	244.779
-1088.8  	87.2876
-947.27  	2.82151
-1337.9  	135.847
-1537.01  	1.12088
-1241.88  	401.403
-1201.49  	121.655
-1136.13  	177.462
-1231.99  	427.369
-1270.27  	134.11
-1108.36  	636.624
-980.758  	519.725
-1459.22  	387.351
-1210.46  	28.8723
-1508.33  	53.6826
-1276.05  	15.8602
-1175.59  	481.85
-1453.2  	452.083
-1408.98  	239.609
-1306.1  	66.0021
-1386.66  	495.547
-1273.68  	353.511
-1381.98  	302.419
-1466.1  	374.313
-1132.63  	367.594
-1525.79  	25.3597
-1218.09  	459.058
-1339.11  	331.852
-1461.25  	99.0456
-1265.46  	485.97
-1018.26  	356.753
-1367.39  	442.67
-1312.16  	247.287
-1405.31  	156.765
-1320.14  	489.835
-1396.74  	303.624
-1299.87  	182.675
-1420.37  	566.961
-1258.38  	434.196
-1180.69  	433.739
-1364.86  	613.815
-1287.19  	478.776
-1287.13  	35.6686
-1085.36  	258.495
-1400.78  	504.154
-1532.08  	30.165
-1538.59  	112.954
-1225.49  	125.025
-1360.72  	653.578
-1147.26  	437.463
-1283.35  	533.49
-1237.11  	39.8535
-1059.38  	416.849
-1431.89  	283.329
-1475.93  	167.283
-1235.4  	458.184
-1473.11  	432.941
-1177.27  	459.263
-1343.96  	122.093
-1229.99  	556.643
-1152.89  	425.699
-1298.36  	251.096
-1515.35  	124.881
-1510.57  	275.591
-1197.2  	439.473
-1169.19  	438.479
-1327.34  	497.143
-1266.31  	282.657
-1484.03  	280.22
-1089.73  	402.211
-1300.42  	124.943
-1391.32  	29
-1317.23  	548.888
-1071.21  	403.927
-1432.36  	576.469
-1154.71  	97.1093
-1318.25  	215.838
-1466.93  	356.932
-1190.74  	473.903
-1206.59  	432.04
-1506.03  	264.142
-1529.29  	105.238
-1118.7  	262.771
-1474.55  	201.23
-1462.18  	354.034
-1038.05  	327.774
-1494.69  	74.1239
-1384.44  	529.967
-1286.78  	22.3216
-1182.33  	448.496
-1477.61  	378.927
-1386.18  	255.099
-1468.77  	327.546
-1323.89  	101.647
-1279.45  	519.404
-1396.09  	471.384
-1475.49  	33.1257
-1425.01  	112.279
-1209.53  	514.076
-1219.08  	393.614
-1480.79  	54.3495
-1393.27  	29.8403
-1363.59  	313.967
-1433.49  	442.973
-1396.93  	454.104
-1487.15  	51.2048
-1284.77  	593.229
-1409.2  	238.422
-1235.77  	49.3239
-1424.65  	97.0388
-1258.42  	86.5754
-1373.85  	539.556
-1411.32  	526.958
-1440.19  	81.696
-1454.71  	267.384
-1199.69  	278.673
-1144.39  	27.1085
-1493.72  	158.564
-1336.36  	47.0788
-1436.26  	258.635
-1409.84  	435.301
-1354.72  	273.212
-1427.25  	475.1
-1309.2  	247.669
-1432.66  	547.922
-1360.41  	481.018
-1309.97  	277.237
-1484.7  	109.975
-1337.96  	136.541
-1399.67  	0.598839
-1407.79  	285.835
-1294.15  	626.887
-1359.54  	324.969
-1400.09  	115.287
-1390.52  	308.448
-1383.53  	517.061
-1438.84  	544.981
-1495.52  	163.319
-1461.61  	87.663
-1345.36  	289.452
-1343.2  	221.084
-1440.98  	278.197
-1104.59  	522.007
-1136.68  	366.756
-1292.7  	236.621
-1387.08  	175.928
-1375.74  	78.9881
-1323.17  	214.527
-1268.86  	572.511
-1515.13  	37.253
-1503.58  	298.503
-1406.53  	164.474
-1226.26  	471.153
-1490.25  	28.0375
-1214.14  	242.802
-1257.11  	504.425
-1363.74  	527.331
-1365.87  	367.074
-1370.86  	617.006
-1332.88  	288.333
-1508.58  	55.4907
-1445.04  	528.838
-1302.51  	143.014
-1243.18  	276.79
-1299.11  	478.849
-1284.31  	591.299
-1179.47  	427.604
-1215.05  	352.568
-1469.15  	414.826
-1435.39  	202.383
-1331.79  	61.2189
-1221.12  	511.341
-1481.22  	273.489
-1294.18  	112.185
-1493.33  	99.1618
-1313.88  	518.89
-1194.91  	538.934
-1315.96  	64.7558
-948.027  	41.4272
-1496.47  	184.113
-1411.43  	147.923
-947.785  	8.11115
-1031.62  	174.402
-1308.29  	280.668
-1319.61  	279.62
-1290.95  	75.2126
-1421.74  	24.7745
-932.978  	44.3101
-1088.78  	67.7048
-929.16  	24.413
-921.989  	23.0885
-1000.43  	23.0424
-952.185  	20.783
-1007.38  	24.6682
-1342.95  	352.235
-986.797  	314.425
-1057.21  	271.278
-1455.75  	94.5126
-1113.32  	41.1773
-995.219  	63.4251
-1126.64  	63.2178
-963.639  	3.62165
-1374.56  	56.4169
-1037.98  	148.325
-912.976  	6.70482
-1345.62  	548.65
-1085.69  	288.01
-1225.16  	280.567
-988.528  	11.7949
-930.339  	56.5398
-1123.78  	410.502
-947.852  	88.5898
-1053.73  	126.662
-955.172  	171.881
-991.329  	98.8607
-940.096  	16.2801
-966.411  	9.15373
-915.318  	2.64434
-960.767  	136.684
-1440.12  	187.73
-1384.01  	292.481
-1538.21  	8.31816
-1000.25  	7.44902
-971.666  	132.388
-969.942  	3.84661
-921.633  	34.1465
-1503.46  	63.1158
-1286.68  	446.046
-948.545  	84.737
-1304.82  	215.509
-1401.1  	370.5
-1031.4  	130.29
-924.254  	47.0732
-971.776  	46.3604
-1236.15  	262.609
-956.683  	299.489
-963.896  	96.368
-973.564  	345.564
-1345.32  	438.032
-1075.24  	69.6756
-1401.14  	105.368
-1339.07  	119.148
-1364.68  	486.797
-1033.49  	50.9021
-1039.05  	99.3729
-959.845  	339.08
-951.669  	10.0181
-963.308  	14.3114
-870.48  	24.3152
-964.062  	151.074
-925.98  	47.9416
-1226.48  	546.374
-847.143  	12.7005
-1107.94  	489.488
-1375.71  	85.6507
-930.257  	9.0162
-1394.21  	265.756
-957.665  	18.1969
-971.337  	78.5674
-1115.71  	70.8412
-1045.09  	51.3081
-1336.99  	272.507
-955.218  	23.5625
-1367.75  	89.7253
-948.773  	119.928
-1093.67  	42.898
-977.79  	4.62079
-945.357  	176.184
-1015.68  	16.1461
-879.605  	123.452
-965.907  	41.0392
-1282.28  	105.154
-1023.09  	99.3456
-958.262  	41.186
-1443.81  	22.1853
-959.67  	74.4792
-960.418  	71.4381
-1337.47  	116.289
-952.46  	176.862
-969.103  	16.018
-951.889  	30.6357
-969.553  	115.227
-885.007  	159.477
-957.398  	39.497
-1013.59  	214.28
-899.101  	9.17337
-1084.67  	80.5854
-957.133  	3.54431
-934.593  	41.3593
-969.2  	30.8136
-925.591  	32.5156
-1005.36  	117.354
-1084.57  	54.5071
-1434.77  	32.121
-1175.07  	585.543
-1015.04  	281.893
-1092.74  	121.262
-1117.71  	227.655
-1094.81  	88.3303
-1075.69  	175.411
-1002.43  	204.607
-1019.59  	69.8882
-976.386  	135.948
-1441.26  	99.0517
-931.072  	74.4157
-1002.26  	112.152
-978.253  	286.504
-893.194  	11.9151
-918.507  	4.66037
-974.87  	85.7153
-1022.26  	117.97
-1070.96  	124.266
-1487.76  	189.785
-1016.18  	44.9972
-1107.04  	108.463
-1299.9  	34.3416
-1071.47  	16.1508
-1094.63  	302.174
-982.504  	213.893
-948.075  	10.6837
-928.193  	31.1053
-1424.34  	248.808
-1081.35  	68.3303
-1279.91  	312.638
-1312.62  	128.156
-1337.4  	415.82
-1373.75  	212.102
-1373.81  	595.906
-1366.79  	486.013
-1237.81  	402.262
-1401.57  	636.826
-1245.87  	351.129
-1131.85  	609.638
-1143.19  	443.03
-1428.04  	105.87
-1300.4  	228.287
-1401.98  	91.5026
-1350.33  	39.0566
-1312.69  	321.369
-1399.29  	229.979
-1351.79  	586.929
-1460.22  	145.529
-1409.76  	537.364
-1218.08  	453.69
-1194.67  	226.885
-1537.09  	91.586
-1180.6  	125.711
-1156.08  	335.084
-1380.9  	348.464
-1275.42  	247.679
-1298.6  	39.1617
-1305.38  	154.491
-1354.68  	635.677
-1494.89  	107.866
-1507.73  	193.605
-1268.89  	9.48884
-1241.27  	329.223
-1449.33  	102.828
-1348.47  	61.6682
-1207.87  	303.109
-1189.44  	552.776
-1436.21  	494.896
-1460  	435.82
-1509.33  	244.254
-1263.47  	85.7276
-1326.5  	411.057
-1170.11  	156.451
-1000.64  	467.478
-1405.94  	3.28931
-1344.61  	185.49
-1306.08  	7.96488
-1156.99  	598.375
-1221.39  	577.449
-1431.9  	63.0072
-1483.52  	398.62
-1328.59  	147.932
-1363.05  	218.331
-1468.84  	330.559
-1436.04  	36.5929
-1188.54  	8.18934
-1047.71  	406.923
-1350.27  	449.761
-1185.84  	336.16
-1527.13  	49.7063
-1378.64  	13.5149
-1439.82  	563.187
-1399.97  	606.002
-1367.48  	419.126
-1316.86  	235.369
-1309.36  	83.0213
-1104.44  	369.124
-1202.43  	447.201
-1500.96  	118.757
-1392.02  	278.066
-1316.4  	422.819
-1394  	161.524
-1290.21  	592.224
-1386.32  	284.659
-1246.69  	555.382
-1226.6  	191.513
-1471.96  	225.307
-1495.14  	397.356
-1211.79  	138.344
-1179.96  	461.322
-1439.59  	553.443
-1230.96  	27.8755
-1517.75  	289.904
-1372.21  	647.509
-1242.55  	152.35
-1262.11  	414.92
-1134.05  	361.316
-1336.81  	29.1149
-1455.07  	367.116
-1549.24  	20.7923
-1412.23  	425.859
-1358.51  	556.477
-1193.33  	201.519
-1312.33  	556.798
-1184.16  	248.815
-1231  	359.375
-1525.61  	218.078
-1267.36  	551.368
-1259.86  	378.153
-1403.51  	16.1409
-1135.09  	431.377
-1208.42  	359.942
-994.267  	577.598
-1203.56  	146.533
-1481.8  	371.103
-1195.87  	438.831
-1227.49  	317.015
-1272.15  	580.312
-1403.57  	373.932
-1488.12  	217.903
-1368.06  	158.935
-1277.23  	232.02
-1377.87  	112.236
-1339.84  	167.232
-1075.13  	357.52
-1189.13  	487.068
-1400.07  	85.1319
-1387.01  	89.0505
-1320.83  	176.505
-1227.12  	90.9845
-1235.19  	98.7282
-1479.25  	183.797
-1425.92  	579.059
-1458.12  	275.504
