12850
-805.676  	153.249
-594.424  	263.23
-780.561  	56.3031
-803.575  	7.66875
-737.229  	30.0206
-651.524  	166.153
-721.633  	18.4665
-671.632  	189.352
-799.99  	119.818
-708.732  	41.5283
-681.675  	123.099
-775.958  	31.7814
-778.34  	253.421
-785.653  	286.973
-656.842  	143.373
-839.086  	166.274
-743.589  	151.91
-686.971  	145.335
-734.193  	192.752
-776.05  	285.479
-695.688  	12.8875
-647.512  	224.521
-700.089  	53.9521
-724.121  	116.533
-625.672  	260.077
-830.019  	44.3854
-695.955  	246.708
-700.265  	293.911
-747.137  	200.048
-639.829  	161.221
-706.157  	75.8436
-773.679  	37.4168
-722.59  	265.316
-736.794  	289.423
-666.483  	267.776
-772.62  	251.401
-838.187  	114.522
-786.484  	176.318
-660.775  	142.327
-719.915  	31.7389
-597.39  	14.4793
-256.012  	2.23529
-575.409  	107.526
-776.933  	320.958
-290.736  	12.48
-327.569  	2.41891
-340.85  	16.9785
-345.077  	10.56
-562.489  	71.7598
-369.487  	2.87026
-390.986  	12.3944
-764.529  	211.657
-333.301  	5.57063
-315.679  	0.126625
-377.373  	40.8582
-391.975  	30.3077
-491.549  	96.3093
-366.157  	6.97259
-271.926  	2.49164
-323.603  	36.2105
-564.196  	38.0161
-308.927  	11.6653
-559.507  	33.441
-321.198  	24.7351
-769.16  	12.3852
-749.995  	9.13927
-802.869  	4.08734
-302.303  	44.9668
-380.365  	2.23927
-332.382  	0.0653427
-295.591  	0.325084
-573.361  	87.8556
-384.352  	21.4736
-596.291  	22.4226
-730.678  	137.426
-551.263  	8.53592
-557.787  	62.651
-304.702  	1.11514
-276.982  	8.74336
-310.391  	28.9078
-326.449  	54.5736
-336  	21.9027
-260.682  	2.32658
-303.986  	3.36475
-332.96  	1.49256
-661.713  	218.687
-296.158  	36.7665
-349.785  	0.615645
-398.843  	18.8278
-333.865  	55.8909
-338.408  	1.09024
-228.466  	6.71687
-411.168  	26.6546
-334.426  	9.03676
-646.98  	197.118
-319.691  	68.9607
-374.237  	1.71559
-409.157  	48.3677
-302.797  	28.7228
-807.374  	27.5219
-319.263  	11.314
-317.946  	27.8972
-709.818  	284.128
-357.009  	18.4217
-578.745  	26.2676
-336.259  	17.1252
-649.664  	271.012
-552.452  	44.2737
-544.026  	85.2898
-328.358  	28.796
-321.658  	13.0488
-768.007  	21.1479
-340.678  	9.94313
-554.505  	30.8585
-404.769  	13.7528
-344.288  	19.0105
-315.735  	29.8463
-781.359  	154.248
-356.726  	13.885
-350.225  	22.5092
-759.228  	13.103
-751.809  	274.935
-385.381  	22.9459
-348.146  	18.3281
-386.136  	2.52945
-329.301  	4.05611
-322.887  	24.141
-334.566  	12.6768
-299.918  	19.866
-331.721  	38.6413
-567.998  	4.10599
-365.207  	32.6497
-544.173  	246.482
-552.965  	54.3483
-335.004  	60.1852
-660.346  	170.493
-568.846  	39.8305
-334.742  	22.3242
-310.609  	12.29
-217.949  	5.03794
-322.121  	10.3472
-307.314  	42.0403
-280.837  	7.95421
-548.976  	14.0942
-412.03  	8.92769
-312.685  	36.5941
-600.909  	37.4279
-723.955  	92.6354
-392.844  	2.82117
-359.058  	7.56953
-322.77  	12.3224
-537.131  	44.041
-319.649  	70.5677
-255.884  	0.661622
-397.206  	12.5303
-340.235  	9.91176
-276.902  	1.52017
-308.973  	1.46702
-120.063  	4.68351
-372.071  	5.59099
-567.306  	24.3798
-375.718  	15.4597
-822.222  	93.0696
-304.36  	8.15898
-797.156  	14.5417
-555.593  	64.6695
-275.623  	20.4767
-267.836  	8.61913
-542.144  	55.5806
-512.258  	51.4669
-383.843  	12.5456
-364.954  	16.4465
-389.817  	44.7039
-755.218  	153.281
-310.288  	4.36023
-346.625  	2.5174
-553.426  	27.8045
-328.751  	23.2187
-645.825  	181.605
-768.749  	90.4054
-329.379  	46.6199
-286.596  	2.63044
-318.86  	5.04707
-559.103  	9.12752
-367.752  	16.8426
-351.242  	1.36249
-317.436  	2.71656
-326.355  	0.416848
-340.687  	6.12975
-330.274  	16.6075
-716.791  	229.177
-723.97  	152.642
-818.143  	201.424
-813.617  	183.195
-682.065  	242.758
-793.824  	233.107
-813.478  	77.7924
-703.199  	181.301
-641.169  	299.169
-634.791  	89.9415
-650.412  	115.568
-713.776  	44.4393
-658.455  	150.728
-702.45  	106.892
-719.526  	0.751309
-688.752  	327.728
-855.703  	178.846
-794.455  	96.6351
-684.049  	117.023
-699.411  	74.4749
-763.317  	344.856
-763.809  	102.797
-802.955  	256.67
-601.657  	249.781
-807.184  	105.522
-779.89  	34.3261
-667.41  	209.879
-811.943  	133.366
-843.284  	223.251
-673.076  	203.082
-712.37  	121.578
-867.541  	152.583
-767.344  	221.089
-678.835  	56.6043
-751.042  	207.245
-604.541  	135.937
-782.404  	304.897
-638.848  	8.11203
-796.976  	163.327
-758.804  	279.64
-751.117  	130.038
-797.945  	282.522
-731.071  	330.911
-865.806  	139.812
-680.444  	195.331
-631.863  	58.5296
-729.577  	145.581
-837.891  	141.737
-822.855  	142
-673.562  	293.159
-818.239  	124.826
-678.299  	166.699
-835.74  	160.84
-802.751  	29.1366
-700.574  	254.308
-762.197  	116.389
-893.669  	48.4641
-755.029  	342.326
-754.723  	32.4914
-709.631  	307.871
-738.72  	128.089
-782.44  	313.972
-626.659  	356.532
-640.366  	251.556
-799.074  	298.573
-845.17  	65.1926
-652.443  	288.715
-654.834  	309.708
-675.111  	125.399
-686.614  	87.9363
-842.068  	110.958
-756.327  	113.592
-606.595  	174.967
-681.361  	254.251
-817.174  	65.5793
-842.38  	63.2079
-803.88  	252.138
-767.993  	324.471
-710.551  	273.192
-678.82  	200.606
-804.712  	40.8369
-781.971  	151.783
-765.236  	288.876
-813.846  	185.168
-809.176  	167.349
-699.052  	321.306
-775.453  	304.533
-704.022  	319.42
-806.839  	200.742
-810.729  	169.66
-799.613  	182.083
-692.853  	317.961
-656.929  	150.588
-781.869  	73.0911
-660.885  	253.434
-727.637  	157.027
-813.888  	47.7005
-699.589  	40.0529
-713.617  	277.618
-676.83  	281.317
-685.715  	49.0921
-637.228  	173.197
-567.052  	218.372
-762.623  	159.521
-819.444  	306.254
-816.663  	76.2471
-751.399  	33.199
-758.926  	243.852
-767.444  	78.658
-824.622  	53.2279
-795.295  	21.7126
-719.843  	10.2551
-799.903  	285.707
-713.108  	46.4817
-686.812  	254.449
-779.412  	351.702
-768.795  	1.63604
-671.083  	245.045
-732.17  	12.1689
-780.512  	332.423
-812.301  	273.262
-723.373  	165.914
-809.44  	125.087
-758.645  	59.8
-777  	110.046
-820.263  	123.581
-695.948  	218.82
-750.697  	21.0835
-809.409  	69.5102
-684.091  	259.06
-806.792  	200.816
-751.971  	365.088
-739.495  	7.44581
-623.865  	229.348
-737.417  	290.389
-777.132  	159.493
-775.42  	45.6049
-758.211  	169.13
-726.222  	341.803
-668.998  	147.893
-782.506  	14.5611
-848.147  	67.4195
-824.695  	98.6885
-630.491  	256.876
-637.398  	164.004
-605.388  	293.895
-820.135  	33.7653
-845.051  	0.659857
-771.681  	316.631
-739.894  	38.6028
-685.858  	207.87
-837.484  	89.5807
-826.226  	120.249
-708.299  	169.892
-672.479  	161.652
-816.043  	233.736
-749.034  	170.377
-792.922  	244.447
-766.411  	166.152
-832.735  	27.1025
-723.727  	341.181
-721.169  	236.567
-839.433  	226.489
-771.304  	111.771
-770.139  	269.772
-724.93  	10.8463
-719.498  	298.895
-668.948  	53.4884
-658.042  	62.1361
-715.091  	18.3006
-723.028  	332.195
-765.22  	221.474
-672.284  	55.0004
-621.996  	187.865
-793.176  	100.443
-777.775  	371.738
-726.616  	54.2539
-774.89  	171.947
-800.741  	149.898
-821.372  	37.9378
-554.115  	237.977
-279.147  	5.62901
-547.271  	60.7474
-751.867  	5.28537
-332.849  	37.5099
-560.141  	50.1569
-341.499  	19.4775
-340.482  	8.24463
-232.348  	3.89113
-315.688  	3.02853
-320.363  	13.8967
-326.869  	12.6916
-358.225  	1.16732
-310.945  	7.33605
-329.099  	37.8098
-722.996  	192.227
-575.986  	99.4652
-318.115  	3.54177
-583.067  	218.048
-281.591  	4.59324
-329.369  	46.1668
-274.179  	1.47459
-308.496  	3.16165
-352.173  	11.9041
-331.608  	9.44853
-305.503  	32.623
-369.577  	2.80323
-556.052  	7.09429
-625.222  	295.825
-268.238  	12.4668
-339.804  	34.8771
-410.489  	5.07919
-711.407  	295.991
-533.612  	88.9961
-539.174  	5.21769
-510.986  	86.1299
-311.295  	12.8568
-785.366  	82.2469
-408.577  	25.1329
-562.645  	52.6669
-701.272  	172.429
-344.881  	26.6809
-401.626  	14.59
-318.998  	26.7178
-312.144  	19.8565
-386.556  	8.52529
-741.999  	97.4923
-326.555  	33.2722
-244.167  	2.75741
-295.795  	18.2666
-318.137  	26.2587
-551.602  	85.1677
-313.49  	3.26892
-343.878  	19.2516
-316.956  	6.76191
-372.623  	41.5408
-346.361  	7.14948
-316.455  	17.0974
-336.485  	1.70385
-341.245  	53.6306
-365.952  	1.67908
-340.982  	6.05848
-793.263  	197.719
-716.751  	341.638
-341.064  	8.85394
-305.265  	6.76417
-334.433  	9.54438
-710.267  	195.798
-287.94  	6.54954
-300.629  	4.92726
-794.573  	147.095
-314.228  	48.7759
-332.39  	9.96729
-314.009  	14.1054
-384.575  	16.125
-344.682  	16.3676
-317.616  	42.1609
-262.49  	5.9731
-368.981  	11.9153
-349.429  	23.5303
-324.259  	27.1003
-340.242  	7.45362
-350.101  	1.33921
-751.01  	241.453
-339.465  	4.13772
-331.811  	8.60683
-801.775  	101.644
-558.403  	13.6576
-652.156  	324.443
-680.603  	145.146
-324.371  	52.6736
-365.586  	2.45071
-289.3  	1.04793
-566.61  	48.1348
-335.183  	52.0721
-353.038  	3.71973
-516.673  	107.112
-254.671  	7.5663
-336.168  	29.7129
-560.36  	23.3925
-530.117  	31.9694
-321.946  	43.1604
-323.092  	8.71392
-316.652  	29.2107
-550.052  	78.4709
-403.165  	14.8823
-702.618  	285.631
-563.289  	4.04447
-411.422  	39.7544
-701.072  	74.4477
-662.464  	145.824
-320.938  	13.6131
-304.455  	8.3214
-348.77  	7.94943
-545.885  	106.797
-516.752  	12.8921
-599.842  	284.624
-356.123  	22.0919
-669.065  	203.288
-341.445  	6.06133
-728.794  	336.969
-305.598  	4.84691
-332.785  	40.8616
-260.098  	7.33493
-327.585  	13.8719
-301.559  	18.0815
-297.501  	2.8245
-348.87  	20.348
-353.836  	25.6331
-312.186  	15.5395
-227.877  	1.31142
-308.366  	2.83521
-393.887  	5.1088
-329.262  	31.2638
-305.471  	6.84466
-323.758  	84.3378
-333.751  	1.08338
-296.617  	24.3466
-322.709  	25.2885
-388.859  	17.2311
-306.803  	6.91013
-333.125  	43.4662
-340.283  	5.1001
-547.95  	107.109
-568.001  	83.6857
-241.677  	6.19496
-318.667  	49.2484
-115.173  	1.95675
-556.599  	25.4047
-754.847  	58.5464
-322.617  	41.8473
-357.177  	6.17959
-382.523  	0.0202371
-337.231  	1.45002
-403.835  	1.39216
-782.25  	123.243
-365.699  	2.22052
-677.508  	171.442
-389.659  	26.928
-576.006  	60.3402
-631.526  	281.995
-413.219  	40.4409
-349.157  	1.26874
-784.461  	18.1179
-745.425  	132.853
-361.072  	24.5353
-701.119  	27.9951
-766.442  	122.441
-779.071  	299.7
-652.247  	284.159
-702.865  	254.296
-685.971  	264.196
-750.842  	361.628
-848.677  	156.935
-748.967  	229.395
-792.305  	219.166
-871.567  	77.1689
-575.267  	306.839
-659.67  	209.488
-728.705  	293.478
-621.181  	179.232
-776.806  	30.5121
-674.306  	306.186
-717.942  	23.3944
-768.68  	286.293
-840.419  	51.7388
-833.473  	227.869
-709.714  	120.87
-602.657  	270.5
-819.951  	161.731
-719.193  	199.384
-861.379  	41.4743
-721.684  	313.966
-741.841  	288.944
-742.518  	214.775
-731.431  	255.51
-813.087  	82.0412
-716.434  	245.577
-774.763  	144.635
-821.54  	242.372
-612.711  	121.089
-785.792  	289.204
-788.928  	138.784
-814.993  	96.9148
-679.846  	278.3
-765.386  	226.896
-774.342  	226.33
-846.936  	162.016
-632.003  	119.22
-620.035  	137.043
-753.887  	0.0448555
-700.142  	244.452
-653.822  	123.282
-579.357  	244.989
-584.65  	236.745
-789.302  	112.136
-733.761  	37.0032
-669.472  	36.9233
-705.611  	313.424
-834.719  	41.8292
-706.104  	83.9832
-673.221  	237.478
-828.013  	8.5672
-677.972  	216.405
-724.317  	307.924
-623.141  	155.331
-718.646  	16.3681
-721.076  	183.917
-757.64  	9.75533
-813.01  	278.491
-732.581  	172.786
-790.38  	332.688
-711.701  	282.951
-730.253  	332.731
-650.064  	283.884
-670.356  	248.182
-814.675  	262.58
-767.389  	308.482
-808.162  	254.809
-680.222  	26.6733
-710.5  	51.2453
-835.983  	213.618
-674.121  	295.42
-747.038  	73.9885
-740.875  	309.123
-652.02  	154.798
-655.052  	87.3095
-736.775  	165.134
-726.338  	178.086
-711.639  	293.525
-715.856  	63.1626
-743.636  	243.395
-760.891  	281.122
-611.263  	204.022
-653.942  	264.726
-727.524  	73.4278
-817.703  	13.8261
-664.523  	79.742
-732.543  	110.615
-829.43  	86.5662
-639.025  	138.843
-701.47  	170.718
-837.166  	167.029
-741.585  	264.269
-839.32  	103.412
-812.818  	178.535
-720.684  	127.223
-628.317  	316.761
-718.972  	155.568
-762.583  	142.374
-855.136  	26.27
-723.233  	10.5209
-722.865  	10.3379
-780.918  	279.655
-829.693  	28.4336
-762.468  	324.193
-806.201  	126.321
-752.914  	249.305
-720.626  	40.1019
-828.833  	171.083
-788.572  	82.6899
-694.042  	278.74
-732.912  	90.6816
-693.379  	190.246
-720.028  	305.297
-574.06  	252.198
-640.837  	237.539
-715.72  	108.198
-697.694  	143.886
-843.594  	110.524
-810.199  	262.09
-790.773  	279.785
-650.698  	221.109
-814.219  	31.9374
-716.401  	203.569
-844.765  	163.926
-798.166  	113.165
-759.841  	227.315
-683.849  	162.702
-685.584  	75.7553
-728.552  	231.028
-744.766  	126.151
-660.633  	209.363
-754.986  	77.7431
-774.723  	59.5046
-665.283  	264.45
-764.476  	180.305
-785.299  	133.901
-804.708  	276.208
-677.449  	38.21
-745.189  	305.136
-721.245  	134.903
-641.773  	87.0349
-837.212  	115.375
-624.569  	255.153
-629.816  	184.113
-808.24  	98.5086
-740.878  	342.458
-710.093  	202.334
-807.288  	269.252
-321.657  	14.573
-823.859  	104.623
-720.64  	291.391
-752.778  	209.194
-707.57  	263.006
-724.091  	295.185
-747.693  	72.0564
-723.606  	108.913
-653.678  	250.905
-620.616  	204.575
-858.422  	57.7613
-748.685  	36.8993
-640.753  	295.143
-718.665  	281.858
-778.694  	136.312
-696.538  	16.1568
-744.376  	33.5781
-802.039  	300.741
-684.729  	141.387
-760.219  	175.75
-712.138  	283.65
-755.395  	306.827
-338.401  	51.8407
-323.472  	78.859
-373.192  	7.74286
-323.21  	69.3745
-539.403  	94.3104
-689.198  	254.57
-564.328  	46.7418
-344.143  	47.199
-332.351  	28.072
-329.672  	4.71781
-653.927  	287.328
-222.087  	0.71409
-729.807  	132.1
-280.27  	13.7603
-322.055  	20.4895
-395.657  	37.1126
-278.386  	2.32882
-322.955  	2.77258
-343.557  	12.8083
-283.032  	9.49955
-377.601  	10.7547
-568.128  	44.838
-257.046  	2.83826
-362.056  	7.94124
-287.925  	26.9078
-305.138  	6.69902
-315.015  	1.32481
-338.085  	62.1019
-332.113  	11.6303
-578.176  	42.4929
-286.675  	9.12971
-320.437  	8.31952
-354.772  	5.22157
-245.261  	0.914359
-371.595  	3.17466
-339.8  	14.8299
-667.371  	208.098
-341.606  	15.5419
-567.845  	16.6062
-231.104  	11.7247
-374.962  	2.54876
-348.063  	17.4319
-365.569  	5.0932
-329.305  	19.8886
-353.233  	8.99713
-306.138  	4.14932
-322.783  	4.46785
-512.172  	49.5002
-325.122  	26.4684
-318.983  	18.2882
-362.792  	4.60868
-561.613  	9.5784
-312.817  	46.9014
-375.697  	1.2593
-324.309  	7.80253
-296.333  	16.4693
-315.098  	17.5864
-249.085  	6.5441
-392.376  	43.7831
-559.028  	76.1801
-253.902  	1.40112
-392.229  	19.5019
-703.227  	220.166
-273.423  	7.58363
-545.369  	109.164
-756.995  	31.3064
-853.955  	104.82
-564.863  	23.0727
-751.853  	187.231
-560.268  	60.2565
-370.189  	4.9561
-311.36  	3.97148
-337.405  	34.3203
-759.988  	168.092
-336.894  	18.5161
-329.568  	74.014
-317.49  	24.5551
-327.493  	20.5477
-276.393  	14.7127
-384.338  	12.2367
-350.04  	2.78305
-411.725  	26.2314
-383.575  	12.201
-296.396  	13.0254
-402.336  	13.1392
-275.645  	4.89083
-319.173  	25.3181
-375.64  	0.687542
-575.536  	44.7377
-329.06  	55.5655
-626.947  	287.772
-351.938  	29.165
-355.706  	11.1816
-317.205  	99.2036
-385.47  	24.1601
-298.79  	11.5267
-342.17  	30.3005
-402.507  	17.4501
-311.778  	19.4193
-129.903  	0.0748252
-315.54  	3.5773
-307.478  	2.19503
-730.029  	170.55
-352.442  	5.63635
-360.546  	1.96819
-817.165  	5.7324
-273.629  	15.7642
-282.957  	17.8388
-394.092  	10.8583
-391.12  	17.7409
-547.702  	22.9321
-343.306  	50.9856
-628.22  	252.665
-327.61  	15.8762
-329.067  	0.128353
-794.559  	164.889
-286.937  	6.41872
-322.49  	47.5142
-303.216  	5.0386
-372.958  	17.4225
-401.095  	8.26678
-786.407  	170.838
-314.106  	12.2052
-797.217  	53.4659
-720  	235.636
-345.941  	18.6561
-684.317  	155.482
-318.293  	18.6937
-557.128  	118.91
-277.656  	15.6021
-336.974  	5.6435
-333.206  	11.0601
-710.156  	144.326
-335.174  	38.3715
-341.283  	1.56418
-558.543  	1.40163
-335.232  	35.4269
-373.359  	32.2026
-329.457  	53.0329
-320.668  	17.123
-338.056  	0.0272115
-758.788  	76.7818
-881.77  	0.291806
-687.465  	221.814
-667.171  	66.5344
-636.086  	97.9607
-696.486  	247.136
-713.628  	83.6359
-633.489  	346.337
-574.835  	277.217
-821.097  	216.543
-672.273  	19.4053
-862.754  	33.3449
-710.479  	7.90702
-642.358  	260.443
-819.281  	256.867
-800.398  	125.026
-728.008  	36.0597
-778.011  	271.315
-735.935  	200.196
-749.273  	164.214
-842.249  	219.416
-651.51  	179.295
-825.296  	13.6997
-673.403  	252.932
-736.297  	184.484
-832.656  	54.4632
-721.115  	279.148
-583.087  	205.402
-777.047  	268.432
-749.751  	125.765
-776.267  	85.1329
-752.517  	280.925
-807.203  	164.33
-740.461  	102.698
-812.352  	306.05
-714.548  	250.792
-670.754  	245.88
-778.963  	349.034
-714.55  	264.11
-733.321  	19.313
-621.768  	141.996
-780.556  	282.703
-855.243  	17.2742
-875.935  	63.9043
-700.935  	61.5981
-782.681  	373.507
-647.027  	245.772
-725.628  	302.054
-702.63  	26.8446
-603.255  	241.155
-812.606  	170.748
-838.411  	89.7169
-702.713  	272.793
-835.837  	237.422
-677.169  	265.905
-758.432  	75.7314
-693.037  	313.094
-641.265  	236.279
-734.544  	142.857
-865.481  	56.4493
-857.748  	156.998
-678.585  	253.799
-663.469  	259.347
-754.221  	265.815
-694.191  	155.256
-843.282  	160.901
-621.981  	225.978
-736.005  	70.7852
-785.65  	16.7639
-752.065  	308.247
-601.664  	226.033
-810.024  	326.714
-652.545  	53.0365
-727.431  	118.104
-829.278  	202.778
-677.454  	269.165
-686.38  	247.458
-857.111  	150.105
-837.387  	58.4065
-630.13  	148.695
-841.763  	106.655
-830.136  	189.995
-596.91  	179.422
-853.571  	36.7421
-795.538  	306.059
-725.781  	10.7935
-649.589  	247.522
-831.466  	213.583
-785.241  	151.366
-828.062  	186.163
-729.181  	55.6829
-723.271  	293.242
-788.033  	262.444
-831.857  	19.9072
-803.269  	62.0763
-669.149  	285.376
-691.7  	221.782
-835.175  	33.9267
-791.755  	18.007
-760.173  	175.988
-811.255  	250.161
-762.769  	247.009
-836.393  	27.4804
-713.219  	329.201
-793.707  	133.956
-706.776  	21.0458
-779.081  	54.7191
-701.642  	48.132
-756.919  	297.917
-797.66  	296.444
-819.434  	46.7477
-812.021  	148.716
-669.097  	129.539
-644.298  	13.0238
-815.947  	87.3462
-760.479  	15.5604
-824.145  	143.351
-800.486  	255.725
-774.894  	140.037
-803.718  	263.069
-743.029  	140.618
-798.413  	306.633
-743.297  	264.945
-736.363  	154.323
-830.218  	78.642
-736.529  	76.4805
-801.153  	1.67545
-762.986  	154.657
-747.469  	350.376
-753.02  	179.665
-777.653  	65.9551
-789.77  	173.321
-776.565  	294.081
-810.637  	311.776
-821.453  	90.5774
-823.396  	52.5806
-737.318  	159.158
-728.876  	120.967
-801.372  	152.28
-632.892  	300.729
-652.032  	204.959
-738.91  	131.359
-754.965  	94.3416
-755.191  	43.6713
-752.642  	126.953
-720.357  	325.126
-856.951  	19.6506
-836.52  	148.002
-761.384  	86.8348
-683.878  	263.607
-837.395  	0.24538
-684.102  	135.692
-697.95  	280.367
-771.257  	296.848
-772.004  	208.017
-743.779  	335.131
-749.236  	159.986
-819.406  	30.8208
-807.614  	294.886
-711.022  	76.2261
-697.307  	154.194
-730.628  	269.122
-715.48  	327.311
-657.483  	232.287
-677.764  	196.678
-828.086  	234.472
-794.027  	112.232
-734.179  	31.4887
-689.742  	291.824
-816.315  	151.855
-713.705  	59.0248
-843.887  	39.1132
-738.64  	287.576
-678.107  	308.932
-722.918  	35.5582
-361.002  	10.4388
-819.8  	106.914
-786.369  	74.812
-324.354  	0.781313
-313.461  	34.1908
-545.02  	115.005
-729.132  	143.344
-534.877  	30.7381
-560.51  	13.9834
-336.078  	8.72655
-413.876  	21.4722
-343.99  	5.69799
-288.827  	4.99017
-387.344  	6.06915
-383.765  	9.85384
-396.113  	3.36018
-725.666  	172.53
-328.327  	68.0818
-321.932  	54.8598
-822.249  	61.0929
-302.601  	7.83567
-306.276  	11.1506
-301.683  	12.5871
-314.909  	0.968746
-554.06  	23.5817
-305.735  	28.5714
-334.784  	2.73685
-720.322  	247.484
-318.41  	57.3136
-686.166  	153.372
-367.571  	3.18057
-353.848  	14.3723
-632.606  	221.212
-361.007  	23.2195
-334.478  	26.8521
-335.201  	38.5248
-333.758  	21.6576
-352.941  	3.27795
-317.446  	1.41282
-355.528  	0.561308
-363.321  	39.4637
-791.129  	105.701
-570.389  	119.336
-873.096  	0.7974
-395.372  	0.582328
-368.856  	38.5255
-312.421  	0.856594
-344.265  	6.02993
-820.835  	32.0617
-716.671  	246.695
-350.915  	21.3321
-723.261  	113.842
-767.698  	208.424
-316.606  	25.8362
-340.459  	8.91904
-376.451  	11.9607
-694.635  	150.67
-329.123  	66.2578
-365.208  	27.3897
-323.583  	73.5088
-737.353  	233.696
-325.331  	13.972
-762.502  	49.2064
-556.525  	49.4239
-742.117  	261.618
-321.709  	9.67289
-315.58  	19.6064
-328.498  	74.9362
-377.687  	0.988367
-334.104  	2.74367
-290.402  	6.33178
-361.524  	42.8391
-342.268  	10.2034
-672.853  	296.753
-125.052  	4.0591
-616.014  	265.72
-564.478  	34.7741
-345.768  	3.15884
-764.301  	142.26
-326.684  	3.13934
-347.949  	19.4136
-308.782  	13.6099
-306.235  	9.55884
-733.812  	145.245
-370.182  	6.47615
-554.73  	36.851
-347.569  	29.5696
-323.77  	8.59504
-389.495  	5.41196
-352.296  	47.6596
-337.14  	3.67904
-322.778  	34.7451
-316.762  	11.0687
-531.971  	43.3379
-332.01  	20.5794
-320.681  	7.5005
-580.138  	8.89855
-348.836  	18.7149
-361.749  	19.81
-548.127  	48.4029
-347.674  	45.1431
-378.536  	3.99849
-291.833  	8.1079
-371.965  	33.2363
-303.926  	38.7088
-370.836  	8.80746
-330.744  	45.583
-336.979  	5.81758
-412.032  	25.5454
-383.689  	3.83897
-362.089  	8.75125
-379.852  	8.0211
-336.293  	6.5956
-385.067  	35.536
-313.994  	10.4521
-784.358  	18.4809
-655.731  	317.772
-321.226  	57.6684
-415.514  	38.5829
-315.589  	44.5362
-414.675  	27.7707
-315.857  	34.5555
-327.322  	43.2201
-393.491  	20.4258
-331.321  	28.7875
-584.111  	41.1088
-338.086  	15.576
-381.088  	33.3737
-330.625  	62.8192
-128.566  	2.52831
-357.651  	2.36725
-355.749  	22.6883
-389.772  	36.1115
-313.135  	24.1436
-812.935  	110.116
-389.696  	14.011
-321.306  	21.6853
-533.321  	14.4594
-329.559  	2.99602
-311.741  	59.488
-332.573  	46.6909
-289.017  	3.28923
-323.611  	9.52565
-776.175  	138.948
-410.323  	21.8022
-698.676  	160.994
-728.645  	71.0438
-744.316  	232.578
-747.836  	115.008
-742.086  	321.695
-763.506  	271.713
-696.346  	226.091
-790.347  	351.845
-698.216  	198.62
-633.71  	330.184
-652.423  	253.834
-787.26  	59.235
-709.302  	124.358
-795.642  	46.6781
-739.429  	19.4482
-734.481  	181.334
-775.532  	128.174
-759.401  	328.874
-820.402  	81.2693
-797.822  	307.248
-688.825  	256.504
-659.607  	125.208
-874.113  	55.1367
-658.596  	69.4853
-660.141  	199.496
-787.853  	187.994
-722.764  	157.53
-718.571  	21.3151
-716.056  	84.8894
-771.291  	358.339
-850.444  	63.3605
-836.016  	108.912
-713.411  	2.50125
-678.745  	170.658
-814.652  	59.2734
-766.3  	34.8112
-670.335  	168.198
-678.921  	315.833
-813.762  	280.131
-820.858  	245.336
-822.487  	133.356
-718.143  	52.269
-755.766  	216.387
-651.439  	79.9006
-574.307  	266.102
-774.17  	0.708294
-772.595  	107.276
-738.141  	0.509005
-658.455  	333.456
-691.99  	327.276
-794.803  	33.8981
-851.26  	226.877
-736.863  	82.5348
-779.033  	126.782
-798.013  	178.4
-820.884  	14.5325
-673.292  	5.12953
-598.878  	229.362
-743.794  	246.981
-656.26  	186.841
-867.207  	25.8478
-785.896  	9.18995
-808.59  	316.974
-795.82  	344.899
-784.557  	236.683
-715.085  	129.833
-721.382  	36.5871
-626.77  	196.38
-682.432  	251.858
-856.874  	78.8387
-785.99  	161.354
-750.892  	244.43
-773.653  	88.1555
-709.455  	324.369
-773.82  	159.316
-704.66  	311.241
-682.479  	103.567
-787.494  	96.5599
-854.866  	212.083
-681.402  	76.2736
-656.999  	254.858
-815.554  	306.763
-687.721  	16.8511
-855.812  	160.056
-779.117  	369.803
-702.876  	99.758
-725.212  	232.678
-642.612  	206.017
-737.483  	16.2783
-822.383  	204.96
-878.224  	13.5544
-772.454  	232.421
-762.733  	310.53
-664.234  	100.369
-728.199  	309.896
-672.313  	134.045
-693.287  	205.336
-864.91  	123.951
-691.375  	300.079
-713.316  	216.607
-788.526  	26.4686
-641.416  	247.634
-677.443  	200.72
-568.059  	311.319
-679.372  	80.9152
-837.302  	205.691
-660.452  	242.196
-681.872  	174.355
-707.615  	323.724
-784.125  	209.524
-833.905  	123.841
-781.274  	98.6543
-703.784  	128.157
-782.388  	57.089
-747.626  	87.0713
-612.845  	197.321
-672.866  	277.991
-775.054  	48.0234
-784.834  	56.3859
-745.516  	97.0072
-685.36  	52.3455
-696.563  	53.537
-839.141  	107.127
-807.293  	328.482
-818.265  	154.346
-810.994  	87.3869
-753.361  	221.552
-824.847  	123.203
-609.459  	289.095
-752.569  	247.851
-764.858  	85.0752
-613.997  	250.628
-788.621  	206.938
-781.454  	102.95
-617.004  	298.088
-783.586  	238.694
-823.826  	116.601
-791.706  	215.32
-768.511  	223.164
-762.115  	93.6983
-772.675  	176.117
-710.623  	276.372
-736.891  	33.9348
-753.592  	295.782
-773.6  	327.631
-792.157  	92.8021
-595.111  	246.293
-727.864  	207.269
-760.949  	118.66
-653.8  	219.525
-739.702  	187.665
-684.935  	13.5312
-735.769  	321.746
-841.945  	184.087
-690.012  	118.814
-682.01  	265.259
-703.152  	95.5864
-812.894  	213.125
