18180
-990.22  	93.8249
-1114.02  	53.9322
-1021.94  	374.512
-1046.6  	399.843
-945.396  	382.648
-1109.51  	360.889
-1165.86  	165.97
-1131.06  	240.898
-925.508  	203.464
-1035.41  	43.0971
-1038.94  	26.0177
-586.331  	9.28261
-1006.29  	187.728
-1105.15  	459.39
-650.467  	33.6671
-636.997  	7.62318
-645.331  	43.9907
-637.839  	27.9883
-994.914  	123.106
-662.989  	13.876
-724.237  	26.2279
-1098.73  	302.763
-626.838  	7.84098
-632.861  	4.71704
-693.76  	89.9186
-725.464  	64.9043
-831.456  	165.682
-682.416  	15.2807
-569.383  	8.01933
-685.376  	99.3695
-1009.28  	62.2184
-633.586  	35.8275
-996.039  	56.1809
-642.601  	68.3991
-1100.73  	17.7457
-1090.78  	14.3323
-1133.36  	7.73198
-646.588  	124.159
-698.067  	4.73747
-641.685  	2.82374
-635.517  	4.66588
-1002.7  	153.613
-696.929  	49.3629
-1025.01  	39.3555
-1042.31  	214.231
-985.132  	14.5378
-981.807  	108.355
-604.423  	1.36652
-553.235  	19.7725
-676.411  	81.2222
-668.892  	146.556
-642.769  	58.9816
-564.375  	12.9895
-612.847  	4.61735
-615.7  	4.84841
-935.939  	316.224
-658.003  	101.966
-659.316  	1.96455
-731.622  	39.6667
-642.218  	142.776
-660.556  	2.89311
-505.702  	9.48507
-760.908  	55.9392
-645.372  	24.2956
-908.229  	295.96
-697.634  	190.758
-676.834  	7.71578
-755.17  	100.474
-646.419  	81.1968
-1153.37  	40.6929
-638.129  	32.8037
-680.39  	77.5545
-1004.35  	405.883
-652.017  	43.8568
-1003.81  	45.8501
-632.134  	47.7853
-911.919  	378.831
-973.822  	76.6777
-938.492  	148.425
-643.201  	79.0123
-666.959  	36.0017
-1096.37  	37.5636
-635.494  	24.2457
-988.353  	51.875
-736.053  	30.4575
-668.629  	48.6259
-676.699  	84.359
-1115.81  	222.663
-651.178  	35.0513
-650.716  	55.2726
-1097.25  	19.5795
-1072.54  	383.345
-701.441  	52.1906
-648.979  	46.1414
-691.068  	3.36906
-620.592  	6.52824
-695.875  	66.5657
-617.569  	22.7355
-599.646  	48.2887
-667.906  	102.697
-1020.62  	5.25191
-671.005  	74.6248
-738.262  	348.083
-982.037  	92.7615
-664.568  	156.496
-937.393  	253.191
-1000.99  	68.5545
-653.352  	59.8664
-659.877  	33.3417
-485.623  	6.69257
-678.836  	29.0195
-669.79  	117.19
-624.534  	20.935
-943.088  	24.6437
-759.21  	18.7591
-592.426  	83.8383
-1040.65  	65.9231
-1044.62  	138.116
-717.989  	5.87939
-653.776  	18.2106
-694.816  	33.787
-941.021  	75.9791
-670.117  	191.919
-559.215  	3.21004
-732.082  	26.9473
-658.983  	25.2376
-603.613  	12.0251
-617.914  	2.87066
-344.859  	4.5948
-682.631  	12.7348
-1019.31  	37.3098
-681.509  	35.1982
-1179.81  	133.064
-619.514  	24.0925
-1139.34  	17.9292
-983.242  	110.176
-555.084  	43.7173
-566.234  	17.2492
-944.838  	96.7318
-879.822  	89.1348
-702.994  	28.4879
-661.789  	39.5993
-719.291  	95.3402
-1064.2  	218.65
-622.034  	6.28367
-671.027  	6.08021
-990.307  	45.8368
-643.029  	61.566
-914.598  	269.483
-1112.3  	136.114
-649.466  	123.588
-647.988  	5.98763
-628.351  	11.4501
-980.959  	16.6709
-676.687  	38.8435
-653.014  	5.19643
-683.692  	7.94941
-690.12  	0.388193
-626.135  	5.72061
-642.083  	46.366
-1027.88  	327.509
-1023.94  	218.277
-1163.73  	286.263
-1131.06  	263.149
-979.138  	349.381
-1110.86  	326.245
-1165.62  	113.107
-985.746  	253.17
-893.423  	426.912
-879.206  	119.405
-908.788  	162.472
-997.769  	62.2202
-934.283  	214.988
-996.877  	151.662
-1033.58  	0.98349
-962.529  	456.702
-1191.24  	236.217
-1099.94  	130.55
-977.83  	166.218
-994.797  	121.28
-1090.56  	491.684
-1058.69  	139.861
-1115.56  	366.048
-840.202  	348.408
-1160.29  	153.207
-1117.59  	50.3965
-931.469  	291.866
-1142.98  	188.402
-1175.83  	312.12
-939.365  	321.524
-1023.7  	175.57
-1202.37  	208.762
-1084.26  	312.876
-960.592  	80.6009
-1059.77  	292.204
-842.085  	193.6
-1109.9  	432.328
-897.593  	13.1981
-1129.82  	231.314
-1057.13  	389.585
-1082.31  	213.352
-1107.88  	392.523
-1020.38  	460.504
-1206.87  	193.028
-953.969  	274.172
-882.329  	84.1218
-1040.3  	207.073
-1172.01  	197.918
-1150.17  	202.552
-927.002  	413.698
-1134.25  	171.971
-957.881  	235.741
-1165.45  	221.866
-1120.16  	42.5667
-980.639  	359.257
-1064.64  	161.655
-1234.4  	67.6432
-1042.47  	466.891
-1049.99  	56.1364
-1005.86  	435.651
-1050.47  	182.106
-1094.25  	440.776
-861.721  	596.815
-905.473  	355.234
-1125.46  	411.762
-1187.03  	91.2358
-910.508  	404.724
-933.566  	441.009
-939.362  	172.856
-974.513  	124.985
-1164.54  	158.693
-1059.91  	159.994
-841.691  	265.807
-947.149  	355.031
-1174.33  	96.0464
-1185.41  	88.8871
-1116.83  	366.312
-1080.51  	446.227
-1007.93  	388.512
-958.778  	293.564
-1129.81  	55.1315
-1104.48  	213.907
-1066.73  	407.807
-1140.72  	257.774
-1158.14  	239.575
-983.811  	451.322
-1088.94  	418.643
-978.72  	450.855
-1143.15  	284.896
-1137.18  	237.19
-1114.99  	270.244
-991.682  	456.273
-917.859  	215.013
-1096.14  	104.335
-931.563  	356.21
-1022.45  	221.599
-1133.48  	70.1269
-982.896  	61.2286
-1021.33  	398.516
-946.958  	389.855
-958.833  	70.9148
-882.695  	246.343
-780.081  	309.248
-1086.68  	228.511
-1142.46  	427.995
-1177.13  	107.922
-1053.03  	53.3616
-1058.06  	345.264
-1071.15  	115.931
-1178.17  	75.9906
-1114.54  	31.5141
-1014.44  	4.15791
-1127.86  	411.334
-1006.54  	65.2016
-987.286  	366.159
-1101.15  	498.526
-1077.08  	12.1231
-956.216  	350.139
-1023.74  	13.3074
-1092.07  	464.87
-1133.38  	393.815
-1004.28  	224.816
-1150.84  	178.644
-1059.82  	84.6695
-1101.65  	155.401
-1153  	174.152
-972.358  	302.028
-1078.11  	30.7707
-1147.12  	99.0006
-962.808  	361.532
-1132.84  	276.084
-1059.86  	516.667
-1052.02  	9.24199
-872.219  	323.265
-1035.79  	408.987
-1087.5  	239.554
-1084.11  	69.6803
-1067.35  	235.656
-1036.14  	487.301
-942.978  	212.096
-1123.32  	20.6878
-1202.76  	95.1564
-1154.5  	140.847
-893.552  	364.799
-896.545  	237.086
-856.693  	417.04
-1153.62  	45.4807
-1186.82  	11.9405
-1095.9  	448.675
-1034.7  	59.5089
-961.791  	291.992
-1191.38  	128.594
-1171.16  	170.642
-989.411  	235.127
-939.854  	228.271
-1155.47  	329.611
-1076.5  	245.958
-1107.41  	356.057
-1079.47  	234.896
-1182.86  	38.95
-1034.36  	486.469
-1020.16  	335.07
-1176.83  	321.444
-1077.41  	157.474
-1077.89  	394.742
-1016.38  	13.2328
-1006.06  	433.337
-946.143  	78.2055
-924.717  	91.753
-1006.77  	24.599
-1030.62  	473.865
-1076.78  	312.225
-944.359  	76.6552
-871.945  	267.167
-1111.8  	144.92
-1095.86  	525.864
-1015.93  	74.2064
-1090.63  	247.656
-1134.53  	211.527
-1156.8  	54.7466
-757.432  	325.159
-618.985  	19.682
-945.954  	106.582
-1086.65  	2.25571
-661.904  	98.6632
-974.921  	87.9423
-652.215  	50.0432
-634.292  	25.4186
-504.324  	10.5621
-615.509  	15.1736
-661.391  	39.7339
-603.438  	27.0714
-652.284  	2.81273
-652.311  	21.4137
-685.692  	102.623
-1035.33  	288.009
-1002.48  	174.034
-618.119  	4.11299
-801.991  	307.707
-598.213  	13.6379
-642.398  	121.102
-578.005  	3.59262
-629.446  	4.26841
-645.269  	33.159
-689.731  	25.6664
-676.523  	90.9366
-663.885  	0.175466
-951.636  	12.1854
-879.369  	423.319
-605.208  	33.674
-644.221  	88.7692
-752.764  	11.6366
-1018.88  	434.277
-923.901  	154.57
-932.199  	9.35923
-870.608  	149.446
-619.228  	39.4627
-1127.16  	116
-746.163  	54.6541
-993.754  	91.4825
-990.084  	250.436
-650.667  	68.3341
-726.222  	32.8684
-661.207  	74.5605
-662.724  	54.627
-685.315  	12.7289
-1065.23  	143.515
-663.77  	89.9313
-536.18  	6.22803
-680.743  	49.6703
-669.294  	70.6505
-959.765  	148.287
-632.418  	11.83
-640.127  	51.4882
-639.426  	17.1298
-689.94  	91.445
-656.737  	17.3678
-680.409  	48.356
-622.102  	4.60693
-642.526  	130.701
-664.663  	6.38014
-643.067  	15.1371
-1136.5  	285.647
-1021.19  	492.484
-675.897  	23.2866
-647.719  	20.8506
-637.771  	25.6346
-1011.56  	283.311
-584.622  	8.49795
-666.014  	15.882
-1134.79  	203.25
-686.069  	135.65
-611.94  	20.3829
-671.943  	39.3214
-705.628  	36.6553
-654.113  	41.5704
-666.731  	117.555
-558.076  	12.8312
-681.539  	26.1721
-655.891  	56.4561
-669.919  	75.18
-622.135  	12.4097
-654.756  	3.49746
-1079.83  	346.793
-663.818  	10.3367
-663.097  	24.0028
-1143.66  	143.839
-992.774  	21.5861
-921.978  	467.331
-970.288  	214.55
-683.223  	143.692
-661.486  	8.73671
-623.572  	1.25444
-1009.77  	80.2039
-650.589  	133.038
-642.82  	14.0785
-885.154  	186.014
-561.742  	20.9656
-638.039  	77.9663
-987.49  	40.3749
-928.823  	53.8857
-656.683  	116.703
-678.831  	24.7337
-655.467  	81.2997
-945.246  	136.477
-742.926  	32.2834
-1000.89  	410.646
-973.705  	6.8651
-760.164  	83.1563
-988.956  	104.301
-941.574  	215.121
-660.28  	38.9116
-636.997  	24.7154
-635.635  	22.6786
-936.317  	186.009
-891.89  	22.0416
-841.866  	402.667
-666.114  	51.686
-952.438  	296.807
-624.676  	5.07038
-1042.11  	485.921
-653.81  	13.6375
-652.699  	107.324
-588.931  	21.1351
-638.161  	36.7964
-671.618  	51.5505
-643.051  	10.472
-652.544  	50.6291
-659.801  	60.6156
-657.524  	45.1308
-499.518  	1.51136
-624.041  	1.29708
-712.058  	14.2792
-670.748  	83.2585
-599.993  	15.1527
-639.926  	221.473
-688.734  	2.26185
-584.026  	54.8543
-661.412  	67.8613
-704.41  	41.184
-629.098  	21.5875
-646.677  	112.912
-638.516  	13.1775
-943.113  	186.468
-991.889  	146.551
-529.294  	11.575
-693.524  	135.088
-327.764  	2.42405
-969.725  	44.3158
-1085.1  	86.6391
-646.872  	113.481
-664.924  	13.6326
-692.044  	2.95693
-628.34  	4.52091
-745.978  	3.67411
-1117.18  	179.612
-653.395  	4.50727
-960.303  	253.273
-713.627  	58.9668
-1015.69  	104.381
-890.255  	410.583
-761.335  	84.668
-632.61  	9.26675
-1125.59  	20.7698
-1065.86  	195.568
-668.644  	56.8362
-977.93  	42.304
-1093.09  	176.143
-1090.03  	415.651
-904.206  	392.419
-990.398  	360.223
-984.376  	379.961
-1044.15  	504.531
-1189.68  	222.766
-1056.03  	324.359
-1122.82  	293.967
-1213.87  	104.333
-797.538  	442.72
-939.717  	297.683
-1022.52  	413.441
-871.354  	251.885
-1091.6  	41.6905
-942.03  	421.593
-1015.33  	33.0021
-1078.16  	406.667
-1199.36  	74.5401
-1162.36  	317.202
-1012.16  	172.32
-847.266  	381.597
-1137.13  	238.05
-988.285  	275.191
-1196.88  	63.742
-1035.85  	451.397
-1051.03  	408.78
-1067.88  	309.663
-1018.66  	357.174
-1122.25  	109.794
-998.115  	341.702
-1079.96  	202.9
-1149.83  	339.209
-852.772  	179.837
-1092.76  	395.919
-1105.86  	178.346
-1128.92  	133.908
-961.187  	394.102
-1069.57  	300.955
-1080.37  	314.962
-1182.48  	223.976
-884.413  	172.272
-865.458  	190.267
-1054.44  	0.983292
-971.822  	338.787
-919.538  	173.667
-791.324  	336.07
-793.167  	342.21
-1105.83  	157.598
-1016.77  	39.7228
-936.719  	52.0883
-990.565  	441.969
-1162.59  	47.4568
-989.18  	118.089
-935.267  	346.617
-1176  	12.7795
-971.687  	310.882
-1019.48  	435.491
-868.724  	218.797
-1013.5  	25.4351
-1026.18  	261.153
-1060.17  	14.0424
-1146.14  	389.39
-1021.83  	227.628
-1098.53  	464.286
-1023.82  	407.602
-1023.24  	473.633
-912.517  	398.618
-948.994  	352.048
-1135.19  	369.486
-1075.02  	432.758
-1124.66  	353.423
-940.68  	28.5973
-986.403  	67.9271
-1166.91  	300.767
-963.349  	422.058
-1046.11  	102.161
-1040.06  	430.384
-918.25  	216.303
-916.888  	124.164
-1034.54  	231.434
-1026.98  	252.984
-996.99  	412.64
-996.528  	91.435
-1033.32  	334.101
-1064.64  	389.275
-836.865  	293.456
-912.956  	371.562
-1029.54  	102.907
-1145.92  	35.3182
-938.592  	118.442
-1025.24  	155.285
-1176.71  	122.226
-885.573  	200.811
-987.755  	240.895
-1180.12  	236.216
-1068.2  	379.106
-1168.45  	144.637
-1155.26  	252.998
-1012.33  	175.938
-868.904  	443.96
-1000.4  	223.848
-1076.93  	205.298
-1204.21  	35.1914
-1014.38  	22.2263
-1037.04  	14.915
-1096.6  	386.191
-1161.23  	38.73
-1065.86  	452.926
-1141.42  	179.031
-1061.84  	354.798
-1029.86  	56.4069
-1165.69  	240.859
-1096.9  	120.003
-969.897  	389.679
-1016.67  	128.964
-973.167  	262.516
-1015.84  	431.206
-800.225  	351.679
-912.816  	339.282
-1002.31  	144.586
-975.433  	209.52
-1177.47  	150.604
-1133.82  	374.531
-1117.61  	396.276
-923.575  	314.693
-1142.6  	33.9331
-1023.31  	290.533
-1182.89  	229.758
-1126.92  	160.589
-1087.69  	326.213
-979.358  	268.772
-960.184  	104.606
-1038.82  	329.411
-1035.05  	165.703
-933.26  	293.437
-1057.71  	104.458
-1090.77  	85.3368
-957.163  	381.277
-1072.11  	252.957
-1101.76  	185.786
-1123  	385.357
-960.97  	54.9034
-1054.9  	436.969
-1016.8  	190.336
-900.494  	119.872
-1184.83  	163.335
-877.291  	360.477
-884.077  	260.625
-1138.61  	124.371
-1057.24  	490.318
-1005.58  	288.097
-1145.74  	381.45
-613.534  	28.0162
-1180.89  	150.225
-1019.99  	412.289
-1070.89  	298.374
-996.932  	366.095
-1009.37  	416.361
-1059.43  	100.928
-1020.33  	155.038
-912.424  	353.973
-874.921  	288.606
-1210.73  	82.4447
-1048.09  	45.8893
-912.315  	420.361
-1023.5  	402.819
-1102.43  	194.024
-999.799  	27.8113
-1061.64  	40.534
-1131.51  	423.753
-967.999  	199.331
-1070.02  	244.243
-997.255  	392.835
-1071.89  	430.575
-651.621  	130.446
-651.835  	210.736
-681.918  	18.1192
-644.477  	185.021
-928.357  	164.026
-980.265  	358.835
-971.544  	81.4596
-655.785  	115.557
-650.211  	74.4413
-625.732  	8.65094
-923.98  	401.536
-507.821  	8.72837
-1061.83  	207.146
-564.949  	26.3052
-631.727  	56.4791
-731.192  	79.1663
-606.247  	8.68896
-662.099  	5.88153
-651.228  	31.5664
-612.154  	26.2569
-669.347  	14.6434
-997.106  	78.0037
-553.522  	2.65068
-656.003  	20.4256
-571.217  	61.71
-635.443  	21.7838
-669.212  	3.35503
-645.686  	154.102
-659.003  	30.1734
-1012.19  	74.9581
-572.508  	19.1851
-615.877  	18.7351
-659.871  	12.8513
-558.786  	1.16833
-666.575  	3.94392
-658.867  	38.2528
-953.319  	306.386
-655.313  	38.9517
-996.121  	28.3906
-533.774  	36.478
-685.825  	5.15818
-641.518  	44.7309
-657.849  	15.9036
-647.027  	53.5153
-644.795  	25.8891
-614.829  	9.76392
-634.573  	11.4347
-877.089  	85.5792
-604.577  	54.7858
-707.614  	50.4643
-651.494  	7.86817
-967.002  	16.7445
-673.751  	129.675
-669.041  	1.4259
-611.801  	14.8894
-639.709  	49.981
-664.648  	48.2318
-534.973  	9.24281
-719.986  	93.1129
-977.531  	132.526
-554.688  	8.83827
-722.13  	42.1784
-1000.26  	320.88
-566.87  	19.3556
-941.521  	190.545
-1083.19  	44.6767
-1204.84  	149.1
-1011.85  	37.2594
-1071.85  	268.072
-968.107  	105.444
-689.555  	10.921
-615.548  	4.05312
-662.053  	89.2504
-1092.52  	243.249
-637.135  	49.1315
-643.352  	191.333
-651.269  	67.5508
-668.243  	56.0423
-574.415  	36.6883
-698.571  	27.1445
-639.884  	14.4861
-755.246  	55.4737
-702.81  	27.7853
-596.566  	30.5966
-728.214  	30.0772
-616.149  	12.8441
-657.697  	70.2409
-675.09  	8.78676
-1024.36  	75.6758
-655.493  	147.856
-899.012  	408.695
-661.488  	69.0676
-650.119  	29.971
-643.99  	266.919
-706.119  	52.2493
-624.078  	36.4587
-644.616  	75.1076
-734.083  	39.5539
-646.57  	53.5015
-389.58  	0.291992
-627.734  	15.4898
-621.907  	6.86786
-1049.44  	255.564
-662.915  	14.1602
-664.341  	4.31051
-1180.9  	13.1281
-615.675  	42.502
-566.395  	39.6252
-710.2  	27.6962
-717.554  	37.8853
-952.875  	40.6192
-646.853  	123.682
-870.733  	362.967
-685.748  	42.8872
-626.078  	5.11521
-1143.92  	239.13
-652.614  	16.7751
-661.044  	129.773
-629.883  	14.9642
-679.549  	39.8235
-727.392  	19.7963
-1121.48  	249.251
-641.598  	38.2763
-1142.66  	70.8944
-1014.03  	339.457
-645.708  	46.1706
-977.515  	229.378
-641.087  	55.5733
-957.492  	207.363
-549.226  	35.205
-634.048  	19.132
-671.275  	30.2832
-1022.38  	213.282
-672.059  	100.667
-634.297  	3.14514
-1005.26  	0.310138
-668.093  	93.1527
-689.344  	71.5234
-652.677  	139.053
-682.719  	47.9312
-639.985  	1.47094
-1059.05  	107.406
-1221.5  	0.44069
-974.922  	314.928
-944.206  	95.113
-895.351  	139.181
-974.133  	340.585
-1002.24  	109.806
-879.704  	496.845
-785.299  	402.954
-1151.95  	305.104
-951.312  	24.314
-1197.47  	43.8894
-1003.72  	12.0309
-918.83  	375.239
-1147.96  	358.083
-1115.94  	184.435
-1027.74  	51.5847
-1093.59  	387.575
-1014.75  	279.688
-1077.32  	235.871
-1165.71  	299.727
-900.962  	276.925
-1188.49  	19.7452
-955.815  	359.805
-1048.85  	260.891
-1158.57  	77.5783
-1003.35  	386.382
-808.716  	283.875
-1083.13  	358.771
-1041.35  	188.772
-1102.41  	122.273
-1046.82  	389.242
-1112.87  	236.551
-1030.51  	144.164
-1127.6  	441.328
-996.518  	345.885
-935.146  	343.282
-1082.74  	486.318
-1011.46  	375.41
-1020.46  	27.7934
-862.135  	202.398
-1102.13  	397.522
-1206.17  	23.9577
-1219.51  	89.3356
-972.906  	94.4836
-1082.38  	518.718
-906.388  	345.161
-1014.8  	422.05
-979.749  	33.5893
-839.747  	332.25
-1133.69  	229.12
-1168.95  	129.933
-978.903  	368.915
-1166.25  	338.795
-936.461  	366.158
-1062.02  	99.7693
-971.435  	439.369
-906.532  	334.49
-1026.87  	198.977
-1202.43  	91.9293
-1196.22  	218.486
-947.48  	350.068
-925.678  	352.224
-1051.37  	385.755
-990.828  	221.311
-1175.5  	222.766
-864.5  	317.352
-1028.64  	98.8649
-1099.68  	23.1083
-1045.09  	433.015
-845.115  	318.268
-1132.7  	456.207
-912.908  	75.8874
-1033.76  	168.777
-1159.89  	282.704
-943.583  	375.318
-956.1  	343.161
-1193.56  	209.231
-1196.12  	82.6877
-883.444  	207.841
-1169.85  	155.69
-1157.84  	275.046
-825.636  	256.34
-1185.98  	56.1239
-1100.87  	422.152
-1016.65  	16.7705
-925.804  	351.722
-1166.48  	299.311
-1096.82  	205.148
-1160.26  	259.468
-1037.53  	79.5144
-1011.64  	410.503
-1103.3  	370.776
-1165.57  	26.7605
-1125.63  	88.1058
-949.329  	403.953
-965.137  	310.874
-1169.91  	44.5155
-1103.63  	24.1423
-1073.03  	247.529
-1133.87  	350.131
-1091.57  	354.384
-1173.8  	39.781
-1009.56  	466.095
-1112.83  	188.12
-981.049  	35.7075
-1113.8  	76.6605
-990.321  	68.0642
-1076.79  	423.203
-1115.83  	415.961
-1141.28  	64.8675
-1145.24  	210.243
-944.199  	206.863
-903.587  	20.3269
-1167.36  	124.271
-1059.07  	31.9027
-1141.52  	203.124
-1116.42  	348.832
-1075.53  	209.086
-1127.01  	373.003
-1036.58  	196.122
-1127.26  	431.737
-1063.26  	376.975
-1033.77  	218.052
-1169.56  	94.8871
-1048.36  	107.62
-1111.48  	1.11759
-1097.31  	222.67
-1030.91  	493.742
-1067.49  	255.002
-1100.38  	91.5327
-1101.25  	243.382
-1091.26  	409.691
-1136.35  	432.689
-1170.94  	128.293
-1154.3  	70.7701
-1052.58  	226.713
-1047.39  	172.876
-1133  	217.566
-877.46  	415.458
-903.314  	288.848
-1026.04  	185.936
-1082.71  	136.642
-1076.93  	61.9822
-1048.45  	172.359
-1004.74  	453.39
-1198.2  	28.777
-1182.38  	226.034
-1095.88  	127.089
-965.096  	371.216
-1175.89  	14.6549
-958.919  	191.227
-987.865  	396.537
-1078.45  	416.349
-1079.91  	290.485
-1068.91  	481.278
-1051.84  	226.531
-1176.73  	43.6116
-1138.11  	416.186
-1017.7  	110.855
-980.331  	217.758
-1025.38  	377.861
-1010.41  	464.184
-928.125  	333.556
-956.338  	277.504
-1160.47  	327.982
-1126.56  	158.974
-1044.03  	46.903
-965.251  	405.64
-1161.06  	214.92
-1014.67  	86.5869
-1180.61  	70.2476
-1036.89  	407.509
-946.058  	428.184
-1030.4  	50.6964
-662.241  	25.9727
-1170.64  	146.94
-1110.45  	112.719
-625.725  	4.35709
-652.031  	95.7583
-940.765  	200.899
-1035.28  	214.001
-926.887  	53.7973
-1007.04  	19.5788
-631.932  	25.5563
-763.133  	45.197
-638.413  	14.6443
-583.476  	12.8771
-704.094  	14.7636
-677.547  	15.334
-712.274  	14.3954
-1045.71  	265.704
-652.245  	178.584
-673.406  	150.031
-1150.71  	78.4202
-676.59  	22.4435
-629.315  	34.6288
-681.243  	34.5344
-622.869  	1.63071
-979.477  	40.6064
-647.665  	81.1486
-621.348  	4.3066
-1044.53  	403.633
-682.081  	158.175
-965.623  	219.32
-686.285  	7.48233
-648.389  	35.1943
-887.27  	319.355
-662.413  	55.9615
-682.963  	71.423
-642.685  	100.011
-655.125  	56.544
-652.054  	9.75614
-625.989  	4.98624
-642.018  	1.15324
-670.773  	88.0483
-1127.62  	148.231
-992.234  	209.109
-1217.95  	4.69698
-708.209  	4.14764
-679.503  	85.7463
-623.338  	1.7732
-635.421  	19.8779
-1174.76  	48.1618
-1012.21  	350.056
-654.52  	52.0538
-1024.79  	166.555
-1096.1  	292.457
-654.5  	71.7503
-632.881  	27.3795
-683.57  	29.5006
-975.402  	208.709
-640.201  	172.071
-673.119  	61.9186
-642.532  	195.041
-1052.57  	339.641
-681.809  	38.5491
-1093.62  	78.3252
-962.26  	85.5748
-1064.9  	378.369
-659.926  	28.0734
-656.555  	54.6246
-642.494  	194.716
-674.013  	5.66822
-643.053  	8.14409
-561.852  	13.8886
-671.283  	96.657
-635.438  	28.3495
-959.897  	426.177
-360.235  	5.33844
-871.07  	381.74
-985.086  	61.1528
-640.603  	5.79446
-1090.9  	206.29
-632.281  	10.1344
-661.763  	47.3806
-682.769  	38.5918
-650.544  	28.0154
-1046.55  	211.228
-671.587  	15.1272
-976.265  	64.2653
-652.093  	72.967
-687.971  	23.6501
-693.716  	4.89909
-655.985  	110.557
-668.812  	9.27457
-595.674  	73.3002
-625.682  	23.4348
-920.994  	75.3882
-666.979  	56.0268
-626.573  	22.8555
-1027.94  	15.7875
-657.614  	45.3489
-668.919  	45.4791
-957.39  	83.6018
-655.025  	108.317
-683.437  	10.1508
-598.956  	17.3761
-680.175  	74.7266
-580.147  	90.4481
-673.127  	24.4797
-663.265  	121.15
-617.638  	6.66383
-760.121  	53.7894
-680.084  	3.60364
-656.36  	25.3142
-684.142  	19.6763
-629.162  	18.8781
-705.537  	77.1749
-674.253  	29.7708
-1121.59  	25.553
-924.997  	456.606
-654.933  	156.712
-766.112  	81.0623
-691.584  	124.369
-766.669  	58.8587
-673.073  	96.0901
-654.379  	115.157
-717.192  	45.753
-646.727  	77.5002
-1028.53  	71.151
-633.703  	43.4738
-701.774  	73.3556
-650.408  	163.958
-375.02  	4.23731
-645.267  	1.45298
-671.084  	53.2691
-716.708  	77.8651
-667.988  	67.9611
-1162.82  	151.423
-713.401  	29.8079
-691.668  	59.6267
-930.78  	24.7679
-684.53  	8.93305
-679.135  	165.011
-652.311  	122.544
-595.107  	6.1618
-616.46  	18.4203
-1112.23  	195.908
-757.466  	45.6343
-1000.04  	239.619
-1031.42  	100.655
-1051.82  	327.585
-1072.36  	165.35
-1069.63  	463.869
-1076.3  	382.824
-977.083  	317.434
-1107.25  	499.603
-982.166  	277.694
-891.987  	475.076
-906.878  	351.929
-1119.49  	83.4143
-1015.77  	178.242
-1110.02  	69.9188
-1056.17  	29.6155
-1034.27  	253.94
-1098.94  	180.958
-1066.54  	462.671
-1152.14  	114.586
-1115.1  	426.558
-963.232  	358.741
-937.027  	177.926
-1217.86  	74.035
-929.243  	98.6372
-917.279  	269.796
-1095.34  	271.195
-1009.3  	204.27
-1019.31  	30.5686
-1021.61  	120.976
-1073.77  	502.134
-1184.58  	86.4359
-1184.29  	152.824
-1001.42  	6.12416
-970.406  	252.871
-1143.72  	81.8554
-1068.14  	48.7362
-949.039  	238.147
-943.615  	438.684
-1136.49  	391.483
-1152.24  	344.099
-1178.6  	190.854
-1000.89  	69.6173
-1051.68  	317.319
-920.359  	119.591
-795.352  	370.512
-1101.73  	2.0465
-1069.17  	147.829
-1032.61  	4.37475
-916.938  	470.812
-966.472  	456.986
-1125.13  	48.9907
-1179.08  	315.923
-1043.67  	116.441
-1081.84  	174.248
-1145.82  	257.292
-1139.83  	25.9704
-940.44  	6.71622
-831.588  	321.424
-1058.24  	352.119
-930.838  	264.26
-1209.37  	38.218
-1093.22  	11.4323
-1135.87  	444.631
-1109.06  	480.276
-1086.79  	331.277
-1027.09  	184.551
-1026.24  	60.6624
-874.433  	285.945
-952.044  	353.141
-1190.82  	99.536
-1100.2  	221.867
-1044.1  	336.922
-1095.3  	126.196
-1010.57  	463.248
-1091.39  	224.304
-985.691  	437.824
-964.597  	149.166
-1142.38  	163.314
-1186.84  	308.144
-956.4  	108.456
-928.147  	361.906
-1139.11  	434.663
-969.383  	22.5674
-1199.02  	227.38
-1086.62  	513.788
-982.689  	127.026
-1003.58  	327.167
-897.412  	286.537
-1048.23  	22.9339
-1150.42  	289.034
-1226.14  	17.3074
-1104.17  	332.715
-1071.63  	438.049
-938.559  	152.814
-1031.06  	437.911
-937.695  	193.551
-972.084  	285.202
-1207.47  	172.754
-990.015  	430.368
-996.688  	300.366
-1107.38  	21.1138
-897.38  	342.901
-952.745  	283.274
-789.041  	449.381
-951.158  	114.937
-1171.46  	291.454
-938.055  	344.148
-964.765  	248.322
-1000.32  	456.76
-1105.3  	294.767
-1173.11  	172.61
-1085.51  	129.909
-1001.11  	182.009
-1091.14  	85.682
-1054.68  	128.633
-852.531  	280.381
-940.54  	386.394
-1099.12  	67.2635
-1097.05  	73.3216
-1043.81  	138.226
-966.253  	72.3785
-975.833  	76.9678
-1171.02  	146.879
-1128.04  	458.401
-1150.02  	217.165
-1146.28  	122.556
-1085.6  	320.357
-1154.22  	168.7
-859.54  	406.805
-1051.58  	345.915
-1089.83  	121.135
-846.153  	347.236
-1108.86  	290.567
-1116.22  	147.849
-867.437  	420.662
-1096.06  	339.764
-1166.45  	148.574
-1122.94  	304.366
-1085.57  	307.78
-1074.93  	137.932
-1090.04  	245.895
-999.347  	388.759
-1050.98  	57.0091
-1085.65  	425.145
-1094.36  	464.856
-1102.74  	126.283
-822.697  	394.201
-1028.85  	295.636
