23500
-1435.24  	643.433
-1266.56  	544.748
-1167.48  	474.796
-1484.02  	254.029
-1343.2  	383.364
-1533.38  	43.6618
-1262.18  	17.7755
-1513.71  	113.242
-1333.16  	378.744
-1356.13  	337.686
-1428.61  	194.177
-1225.35  	290.573
-1477.39  	448.322
-1233.74  	48.2602
-1392.82  	397.928
-1304.79  	392.644
-1480.65  	57.9047
-1469.35  	126.59
-1202.94  	520.594
-1384.94  	1.72681
-1102.74  	510.148
-1432.39  	362.318
-1213.03  	34.4872
-1382.58  	26.8733
-1292.89  	17.4162
-1145.25  	450.601
-1335.41  	370.209
-1401.2  	466.087
-1291.71  	437.562
-1336.72  	652.994
-1267.35  	0.122311
-1400.02  	20.3915
-1159.62  	341.567
-1223.91  	225.323
-1465.44  	249.701
-1405.94  	303.573
-1457.56  	456.05
-1009.44  	539.068
-1398.98  	159.704
-1381.32  	25.1552
-1473.12  	90.1495
-1392.95  	382.004
-1441.29  	496.18
-1380.21  	15.9973
-1166.22  	377.715
-1340.58  	18.9758
-1323.35  	518.653
-1195.64  	448.837
-1453.29  	64.3779
-1373.15  	425.365
-1446.9  	430.382
-1201.84  	489.293
-1283.32  	569.761
-1331.39  	292.441
-1350.98  	370.672
-1229.55  	370.304
-1324.62  	593.345
-1271.81  	313.68
-1454.95  	127.057
-1431.69  	421.46
-1303.36  	160.98
-1307.51  	289.573
-1485.91  	413.656
-1530.97  	62.5977
-1439.28  	135.931
-1381.98  	292.364
-1346.79  	47.1945
-1383.42  	88.6962
-1315.53  	81.9954
-978.557  	1.81303
-1359.93  	88.5602
-1360.33  	122.511
-1004.32  	35.2238
-1144.81  	525.045
-1071.81  	76.7705
-1341.78  	236.925
-1479.22  	352.606
-1071.61  	100.771
-1303.8  	80.4579
-1087.49  	134.819
-1055.33  	157.911
-1092.97  	156.764
-965.441  	8.9562
-1334.98  	78.2566
-968.704  	4.47247
-1022.13  	105.191
-1028.49  	72.9482
-943.903  	0.228394
-1347.18  	119.305
-948.744  	31.6425
-1552.41  	103.887
-972.061  	22.8388
-1022.12  	1.46836
-1198.3  	5.25576
-1010.63  	11.2718
-1003.88  	145.475
-1348.49  	45.608
-1012.59  	71.5601
-1216.68  	482.161
-1106.15  	20.1181
-1076.97  	12.2037
-1026.78  	51.1931
-1295.29  	193.244
-1161.38  	104.032
-1232.7  	201.324
-1393.32  	78.321
-1043.09  	6.19458
-1396.99  	143.789
-1195.39  	568.975
-1114.18  	22.1782
-934.34  	26.4163
-914.686  	12.1016
-1238.58  	251.284
-1106.36  	20.5877
-1392  	396.767
-1155.87  	107.278
-1021.33  	15.729
-1148.31  	620.735
-986.806  	157.68
-1094.46  	83.2166
-891.829  	155.839
-1011.71  	7.64543
-1224.38  	548.886
-968.442  	17.195
-1017.7  	106.792
-1122.44  	14.5069
-1059.99  	141.871
-1090.33  	0.812895
-952.236  	46.8559
-1138.86  	80.0629
-998.638  	85.9045
-1256.22  	500.57
-979.766  	74.5578
-1087.08  	246.313
-976.714  	133.453
-1030.24  	87.4374
-1089.55  	30.8038
-959.926  	4.7502
-928.018  	9.11123
-1527.94  	266.453
-992.657  	55.1837
-1053.37  	189.868
-1062.79  	30.0217
-1017.88  	13.6861
-1129.93  	0.86604
-1426.26  	554.165
-961.04  	1.09939
-978.398  	49.5317
-1028.37  	26.4278
-1336.38  	410.347
-956.727  	5.51851
-958.028  	26.5779
-1055.28  	31.6099
-1002.62  	22.5643
-959.657  	99.6307
-1234.6  	33.7096
-1005.32  	154.029
-1345.62  	265.639
-1058.59  	37.7284
-977.708  	195.871
-1395.12  	254.996
-952.511  	21.4843
-985.457  	7.70704
-983.323  	180.558
-1050.95  	165.992
-1008.78  	360.974
-1499.39  	90.4318
-985.772  	22.1505
-1135.25  	150.857
-949.134  	38.2192
-1373.96  	44.7553
-941.038  	26.3886
-1451.61  	11.0568
-973.085  	31.1482
-993.957  	13.0293
-1021.95  	43.6364
-979.689  	101.537
-1010.06  	5.91488
-1075  	1.32822
-983.734  	62.2776
-1011.72  	79.9035
-900.776  	0.300093
-934.956  	14.8144
-974.925  	94.9062
-988.293  	151.243
-1040.33  	50.0299
-993.039  	9.98074
-987.138  	27.6876
-922.023  	1.19553
-1048.72  	95.5134
-963.33  	6.02676
-927.851  	9.32562
-953.012  	72.8924
-1051.57  	191.848
-1114.37  	250.522
-1034.92  	62.118
-1065.2  	188.201
-1427.53  	342.657
-986.754  	24.1461
-1055.61  	154.443
-1068.1  	11.8206
-996.208  	253.262
-869.506  	18.003
-959.938  	37.7289
-1390.13  	544.514
-954.071  	86.3898
-1022.59  	12.9341
-1443.16  	75.9791
-1390.42  	607.443
-978.718  	32.1849
-1084.04  	102.994
-1250.8  	490.415
-1131.51  	377.768
-1485.99  	84.5386
-1288.14  	67.1356
-1434.94  	506.411
-1292.39  	2.05727
-1461.16  	342.653
-1377.9  	601.993
-1349.44  	141.473
-1377.35  	443.955
-1052.96  	429.088
-1332.33  	108.213
-1361.85  	600.927
-1369.49  	97.812
-1238.89  	556.319
-1381.02  	606.202
-1464.54  	463.071
-1228.51  	75.0331
-1411.52  	648.885
-1330.8  	328.034
-1457.07  	18.7544
-1119.92  	335.829
-1305.29  	9.25643
-1498.03  	236.863
-1318.82  	122.804
-1128.99  	94.8789
-1245.4  	71.5484
-1321.49  	413.412
-1394.3  	650.796
-1384.07  	419.2
-1526.98  	344.18
-1316.64  	525.873
-1121.07  	41.1137
-1454.74  	339.067
-1366.2  	398.691
-1385.94  	389.291
-1423.55  	313.517
-1510.14  	219.418
-1372.03  	229.316
-1005.66  	416.613
-1210.26  	347.452
-1449.56  	235.033
-1174.86  	61.9202
-1310.2  	317.82
-1510.57  	431.367
-1334.29  	544.655
-1470.86  	13.7334
-1129.51  	477.531
-1350.41  	165.977
-1423.49  	491.814
-1103.19  	494.255
-1362.26  	304.475
-1297.53  	325.174
-1181.69  	245.991
-1234.55  	522.508
-1440.86  	619.795
-1528.23  	163.317
-1321.09  	294.893
-1430.23  	491.237
-1382.94  	449.005
-1182  	176.152
-1464.18  	248.576
-1233.49  	169.832
-1517.91  	213.227
-1269.64  	334.252
-1407.74  	605.089
-1324.32  	385.783
-1457.38  	578.584
-1486.43  	488.999
-1227.67  	147.943
-1482.35  	358.67
-1017.78  	433.142
-1357.23  	289.037
-1167.64  	228.192
-1417.12  	337.408
-1185.88  	559.408
-1442.4  	396.772
-1433.08  	342.504
-1316.76  	180.788
-1230.42  	283.515
-1192.57  	398.054
-1009.97  	484.285
-1523.03  	346.367
-1370.91  	651.273
-1240.69  	47.0436
-1508.84  	216.723
-1271.68  	119.613
-982.849  	545.053
-1172.78  	539.797
-1173.85  	320.442
-1311.17  	318.282
-1240.2  	385.329
-1392.46  	559.668
-1366.21  	592.882
-1106.36  	518.598
-1091.64  	411.098
-1529.08  	346.888
-1421.01  	155.151
-1045.45  	434.307
-1458.6  	379.347
-1208.01  	623.627
-1232.15  	575.009
-1197.02  	170.078
-1475.17  	423.052
-1240.72  	338.42
-1470.34  	464.673
-1315.41  	117.638
-1414.25  	57.679
-1332.67  	433.325
-1286.46  	476.311
-1352.38  	609.099
-1414.08  	643.039
-1549.56  	37.0959
-1352.88  	536.257
-1292.17  	217.781
-1109.49  	347.937
-1393.99  	162.535
-1377.44  	527.562
-1493.11  	346.157
-1384.16  	617.396
-1298.32  	301.067
-1293.59  	4.17958
-1314.64  	594.148
-1259.99  	16.7198
-1273.98  	364.552
-1390.57  	182.169
-1425.34  	269.469
-1369.81  	329.051
-1413.97  	212.171
-1488.63  	236.197
-1276.08  	49.5623
-1214.8  	436.359
-1343.64  	162.252
-1451.92  	463.493
-1255.98  	322.777
-1304.41  	106.84
-1335.62  	390.313
-1049.6  	458.391
-1374.36  	611.621
-1446.64  	290.4
-1262.02  	606.963
-1378.42  	522.338
-1507.21  	138.572
-1300.94  	544.916
-1181.76  	161.215
-1419  	188.858
-1365.42  	498.788
-1257.99  	314.221
-1515.19  	315.559
-1337.11  	478.528
-1168.45  	421.488
-1369.49  	508.64
-1452.16  	304.956
-1553.5  	23.2101
-1513.71  	20.8028
-1442.73  	214.886
-1356.58  	138.99
-1338.5  	44.7727
-897.836  	26.3659
-1489.41  	160.23
-1122.24  	347.461
-1447.96  	79.8936
-1002.46  	56.3612
-1217.72  	212.115
-1035.86  	55.9884
-1046.04  	51.6496
-1082.26  	203.051
-994.522  	15.4376
-1463.26  	539.292
-1075.89  	69.4955
-1090.33  	172.873
-1029.46  	43.2923
-1439.28  	238.324
-1319.52  	712.013
-1016.19  	6.70481
-1038.52  	242.895
-953.725  	31.7324
-981.663  	239.862
-1080.2  	34.074
-1139.97  	90.313
-1067.11  	128.705
-990.065  	279.598
-1018.12  	73.9782
-1082.4  	270.896
-1062.04  	69.2441
-1006.55  	99.2818
-971.522  	36.5871
-1318.22  	213.886
-1344.01  	175.278
-941.262  	14.3655
-1134  	61.5983
-1228.71  	29.5307
-1024.29  	15.4608
-1271.28  	299.479
-1183.67  	542.301
-1062.13  	82.4911
-1036.74  	81.7926
-1310.61  	374.558
-873.94  	527.08
-1272.87  	323.861
-956.664  	20.3464
-1549.53  	115.657
-1101.64  	16.1105
-1324.64  	81.6323
-1363.72  	382.564
-885.959  	4.00904
-1019.85  	104.053
-1461.91  	183.648
-1021.19  	137.893
-1297.36  	554.723
-1419.62  	575.694
-1120.92  	211.649
-1264.51  	544.486
-1007.56  	58.4609
-1428.68  	462.65
-1006.44  	36.4889
-974.815  	7.64811
-959.075  	30.252
-1075.07  	108.529
-1060.37  	39.8819
-1013.71  	32.949
-1093.19  	170.823
-973.982  	6.87451
-1356.86  	480.223
-1366.35  	48.4667
-983.488  	27.5947
-964.524  	7.31378
-875.38  	8.38531
-1015.79  	93.7695
-1047.83  	66.9126
-1145.44  	66.2462
-958.12  	22.5413
-987.619  	72.0928
-1056.07  	92.1696
-921.003  	71.9036
-1027.72  	64.3852
-1024.71  	77.0343
-1210.09  	389.08
-1107.12  	241.432
-1254.61  	296.501
-1056.52  	77.538
-1405.62  	183.846
-1274.11  	117.53
-1433.95  	24.7464
-1178.1  	961.714
-957.79  	28.9114
-1025.69  	312.477
-1034.44  	129.351
-974.064  	11.6826
-1488.69  	182.804
-946.53  	9.1402
-975.688  	8.7796
-1040.03  	45.8512
-1074.85  	174.077
-1450.55  	223.751
-1018.65  	335.171
-1152.03  	21.3143
-1018.52  	4.73101
-1057.62  	21.5736
-1223.78  	487.637
-954.502  	31.1589
-1005.46  	86.128
-1420.2  	97.6571
-1071.7  	2.18402
-1065.91  	270.239
-1034.31  	65.7181
-982.306  	37.5865
-1175.49  	484.5
-1111.95  	76.3073
-962.875  	4.50991
-881.55  	197.83
-938.182  	4.78732
-1076.69  	49.7022
-967.921  	0.191261
-967.223  	19.8882
-1049.36  	115.828
-1392.81  	133.896
-991.117  	87.8065
-1124.68  	84.3226
-1017.8  	164.218
-970.599  	0.74067
-935.501  	7.59979
-942.814  	15.3944
-955.262  	20.1066
-956.701  	29.6585
-1223.21  	160.179
-1409.85  	221.217
-1164.91  	595.832
-947.237  	15.3529
-1279.27  	187.297
-1020.67  	135.655
-962.522  	18.2274
-947.154  	0.398696
-1047.8  	174.068
-969.085  	109.246
-1065.03  	135.833
-1136.2  	79.686
-1082.78  	49.2534
-987.737  	280.999
-1058.97  	104.029
-1445.93  	45.8526
-968.613  	44.7402
-1343.43  	584.757
-1344.6  	569.9
-998.125  	280.443
-959.633  	80.8939
-981.665  	105.125
-1068.26  	68.1135
-1291.76  	268.725
-1470.45  	362.836
-1284.55  	182.5
-1389.85  	613.141
-1362.92  	267.325
-1474.67  	290.816
-1298.84  	371.923
-1403.48  	48.0435
-1549.59  	211.552
-1520.09  	314.647
-1400.26  	635.858
-1536.89  	287.001
-1253.73  	288.649
-1433.06  	616.938
-1195.63  	548.907
-1058.81  	443.547
-1430.86  	56.5459
-1295.57  	155.676
-1073.24  	434.965
-1258.18  	536.09
-1438.11  	530.737
-1474.27  	260.538
-1244.52  	64.3729
-1235.82  	32.9049
-1473.3  	311.739
-1194.72  	452.98
-1484.36  	296.324
-1465.99  	393.628
-1296.69  	255.936
-1399.45  	394.939
-1301.91  	281.277
-1177.25  	516.448
-1263.84  	586.004
-1343.29  	49.0378
-1397.54  	377.227
-1227.12  	323.449
-1431.27  	30.6999
-1366.72  	491.581
-1516.74  	166.568
-1033.24  	458.268
-1331.43  	411.139
-1436.9  	294.643
-1509.92  	60.6087
-1203.75  	257.859
-1386.79  	231.001
-1138.83  	451.179
-1191.58  	73.4204
-1124.97  	411.66
-1284.8  	312.502
-1214.69  	363.419
-1376.97  	120.087
-1475.29  	128.567
-1210.34  	473.316
-1246.77  	195.106
-1175.91  	222.831
-1363.33  	386.346
-1372.2  	228.927
-1235.87  	354.433
-1264.1  	192.788
-1242.86  	143.533
-1433.94  	478.265
-1298.75  	294.327
-1509.87  	300.447
-1226.18  	326.75
-1305.78  	213.153
-1171.51  	352.918
-1519.12  	295.905
-1426.36  	254.639
-1320.52  	238.356
-1522.79  	260.014
-1225.7  	253.119
-1328.65  	681.603
-1527.78  	204.998
-1550.28  	11.3919
-1374.61  	456.458
-1506.18  	369.914
-1371.06  	549.164
-1386.12  	598.663
-1320.53  	154.879
-1176.26  	453.849
-1504.99  	299.852
-1427.75  	136.943
-1075.68  	466.652
-1268.78  	470.732
-1260.48  	155.729
-1392.51  	279.826
-1223.45  	16.1401
-1406  	211.101
-962.848  	728.336
-1222.06  	127.683
-1264.82  	471.831
-1540.17  	5.84976
-1355.96  	470.597
-1263.02  	11.2871
-1329.38  	134.556
-1370.07  	302.943
-1211.78  	533.735
-1085.2  	441.283
-1292.77  	420.292
-1186.14  	434.585
-1364.75  	235.337
-1458.04  	526.573
-1453.19  	68.2442
-1232.6  	482.221
-1242.92  	333.101
-1557.54  	127.974
-1180.64  	464.795
-1324.3  	424.955
-1398.65  	576.887
-1552.25  	155.588
-1263.85  	406.121
-1364.06  	21.1041
-1430.31  	99.2782
-1318.33  	496.256
-1301.5  	121.154
-1316.88  	27.2021
-1411.73  	388.58
-1113.6  	366.824
-1329.12  	274.396
-1493.54  	161.976
-1409.47  	625.995
-1283.78  	287.653
-1282.72  	404.367
-1494.53  	77.8636
-1535.98  	61.9824
-1324.64  	50.9482
-1392.9  	455.412
-1519.3  	201.697
-1321.01  	561.371
-1306.72  	460.171
-1186.73  	242.464
-1511.67  	404.959
-1478.35  	471.909
-1431.48  	189.803
-1541.96  	194.088
-1227.77  	210.984
-1195.55  	358.123
-1522.75  	73.368
-1505.57  	219.222
-1262.02  	577.187
-1480.04  	451.626
-1425.71  	557.284
-1403.77  	568.062
-1396.79  	488.151
-1222.51  	265.239
-1182.05  	400.212
-1121.3  	446.414
-1481.1  	331.538
-1467.61  	304.774
-1182.39  	404.218
-1392.22  	489.28
-1342.18  	254.308
-1504.97  	375.529
-1310.76  	256.248
-1383.12  	493.333
-1155.29  	558.21
-1299.28  	548.692
-1499.2  	357.398
-1287.55  	127.048
-1483.68  	416.616
-1210.38  	340.626
-1331.16  	27.4543
-1397.29  	138.074
-1309.83  	50.3838
-1425.15  	645.895
-957.192  	11.2018
-1039.65  	319.361
-1141.51  	62.035
-945.807  	14.3815
-1013.45  	112.525
-987.683  	145.163
-943.405  	9.46035
-1155.11  	126.109
-1100.87  	119.344
-954.026  	50.1932
-1097.65  	19.5492
-947.735  	6.25097
-959.495  	119.949
-1359.63  	617.976
-1010.77  	54.6693
-969.038  	146.748
-961.232  	69.3209
-1444.46  	276.934
-948.877  	11.8698
-968.16  	2.11503
-1003.04  	58.4654
-987.104  	57.648
-1284.93  	282.684
-879.989  	37.2658
-1017.85  	479.521
-946.866  	27.3695
-1085.61  	112.322
-935.373  	25.7943
-1344.75  	666.731
-1034.88  	117.02
-1160  	12.1091
-1015.1  	34.742
-992.433  	23.0858
-1272.57  	398.482
-1039.46  	103.634
-1082.99  	23.6195
-938.587  	65.108
-1484.36  	283.01
-1041.7  	187.457
-1012.54  	40.8805
-1014.5  	11.8427
-1062.67  	79.5227
-1017.01  	37.6556
-1311.55  	317.998
-1103.99  	152.712
-1027.71  	70.9309
-935.69  	37.4691
-1047.52  	157.067
-896.311  	91.0367
-1437.29  	150.87
-1073.85  	42.8197
-972.732  	10.5082
-915.431  	1.21151
-999.198  	71.5347
-1465.96  	1.69547
-1386.63  	431.633
-1139.43  	8.66918
-1011.73  	7.07366
-1134.4  	80.0573
-1022.86  	90.7612
-1371.53  	283.567
-1076.06  	98.8407
-902.942  	99.1736
-1378.72  	449.445
-1047.28  	21.7204
-860.498  	10.6898
-1389.85  	255.644
-1082.1  	24.7997
-1051.08  	150.184
-1434.27  	302.152
-976.748  	12.0637
-916.151  	28.3364
-965.708  	43.5797
-1258.54  	597.498
-977.567  	13.361
-1038.49  	36.1279
-950.266  	36.6007
-1094.44  	75.3659
-984.268  	24.314
-956.699  	2.48031
-990.862  	112.937
-1408.19  	286.555
-1155.44  	233.643
-1082.48  	166.711
-1463.83  	142.397
-990.835  	116.488
-982.211  	281.01
-1229.88  	494.212
-1359.37  	257.972
-1036.18  	523.552
-1095.45  	275.217
-1302.84  	25.169
-927.742  	45.2141
-1055.83  	31.3865
-1079.44  	115.217
-990.687  	19.4868
-962.364  	43.082
-1058.41  	120.017
-1026.14  	68.2684
-946.946  	14.5856
-1265.29  	205.833
-1329.74  	411.391
-1110.4  	60.3108
-1009.85  	42.9019
-972.638  	11.123
-1054.61  	125.288
-1012.02  	89.8424
-1400.97  	287.344
-941.596  	40.8112
-1072.91  	57.6436
-1016.42  	8.67107
-1356.96  	128.069
-1410.92  	324.653
-1083.62  	129.09
-1058.4  	45.038
-991.98  	204.214
-1038.26  	9.89375
-1051.29  	24.8405
-1231.54  	146.112
-1328.93  	119.118
-922.544  	25.7762
-974.077  	36.64
-1045.7  	3.3725
-977.034  	24.6036
-972.639  	11.1481
-1052.67  	102.636
-978.003  	50.594
-1113.77  	138.454
-983.363  	31.2919
-918.305  	53.8688
-989.753  	82.1014
-1394.84  	111.553
-1338.32  	525.439
-935.699  	7.66981
-973.855  	305.599
-984.147  	40.9232
-1047.27  	146.173
-950.438  	29.4959
-1050.01  	78.9509
-989.533  	295.951
-1273.87  	620.222
-1108.23  	55.6548
-931.03  	6.63449
-950.692  	27.4607
-990.238  	184.501
-1108.74  	422.278
-1195.35  	499.463
-1151.16  	504.368
-1413.64  	190.293
-1286.51  	206.93
-969.717  	63.0479
-991.089  	3.37731
-1097.22  	233.527
-997.357  	28.1512
-1419.25  	41.8595
-1089.06  	340.234
-1029.26  	81.1669
-1299.46  	282.274
-1238.11  	488.149
-1458.95  	179.269
-1514.24  	57.0093
-1288.89  	475.45
-1192.69  	190.262
-1445.47  	541.545
-1294.47  	91.5739
-1234.55  	151.767
-1471.53  	80.5679
-1351.59  	501.098
-1360.8  	480.667
-1180.62  	503.069
-1544.05  	250.725
-1517.74  	396.271
-1300.74  	475.166
-1348.96  	223.17
-846.626  	624.311
-1366.91  	110.167
-1417.78  	207.893
-1514.67  	418.554
-1342.52  	284.584
-1461.77  	107.368
-1127.66  	146.165
-1389.78  	626.788
-1265.73  	574.058
-1230.77  	577.329
-1198.7  	21.0711
-1177.27  	54.02
-1230.6  	418.745
-1104.24  	356.261
-1409.19  	197.268
-1130.69  	127.727
-1302.83  	573.223
-1536.42  	209.265
-1444.65  	343.3
-1272.47  	526.992
-1307.55  	559.994
-1324.73  	464.505
-1462.84  	566.88
-1419.27  	10.0086
-1451.79  	513.845
-1462.71  	245.274
-1476.04  	365.849
-1482.22  	393.628
-1254.15  	575.697
-1138.4  	98.6743
-1359.55  	61.9067
-1361.2  	530.633
-1421.81  	366.575
-1412.99  	26.315
-1237.87  	84.6669
-1131.55  	291.985
-1300.82  	88.9457
-1456.74  	188.74
-1458.41  	5.22364
-1252.56  	302.355
-1314.76  	13.8806
-1104.5  	414.467
-1259.83  	34.0518
-978.815  	443.058
-1492.51  	107.481
-1497.15  	279.743
-1546.92  	151.74
-1252.23  	134.301
-1490.19  	213.163
-1511.84  	117.492
-1373.69  	621.893
-1490.8  	220.899
-1545.02  	102.124
-1255.55  	417.486
-1289.43  	119.934
-1550.67  	256.663
-1490.99  	368.137
-1193.89  	359.48
-1484.17  	364.137
-1272.11  	313.531
-1308.65  	9.15604
-1287.16  	39.1055
-1419.02  	283.766
-1545.45  	147.362
-1342.63  	95.2259
-1245.94  	430.245
-1508.86  	251.403
-1237.54  	133.913
-1474.08  	328.456
-1532.66  	198.647
-1302.23  	348.055
-1333.59  	439.545
-1529.91  	193.997
-1387.18  	157.376
-1240.75  	480.223
-1163.1  	350.567
-1160.05  	61.638
-1374.66  	173.422
-1339.88  	430.779
-1290.26  	545.518
-1403.53  	510.4
-1212.91  	238.995
-1406.24  	357.801
-1450.34  	336.099
-1084.26  	506.873
-1395.54  	253.583
-1304.81  	320.257
-1447.27  	467.971
-1377.88  	66.7493
-1496.49  	139.367
-1418.21  	165.862
-1417.35  	487.96
-1226.92  	342.63
-1514.28  	343.528
-1428.41  	73.656
-1401.88  	433.807
-1317.46  	570.613
-1454.86  	490.83
-1302.69  	436.938
-1398.55  	125.29
-1405.59  	388.902
-1478.33  	212.658
-1226.77  	418.839
-1420.36  	67.5245
-1329.08  	550.804
-1131.43  	438.761
-1530.28  	202.75
-1357.26  	447.915
-1283.08  	529.081
-1395.65  	350.842
-1240.16  	505.118
-1399.86  	562.68
-1418.89  	532.824
-1369.82  	308.872
-1307.12  	576.259
-1329.45  	139.889
-1508.18  	133.976
-1288.49  	210.103
-1199.43  	404.09
-1345.24  	162.489
-1423.26  	283.476
-1135.72  	449.635
-1220.2  	164.014
-1397.72  	355.426
-1206.61  	197.846
-1355.3  	419.276
-1394.85  	341.362
-1288.9  	423.038
-1290.82  	601.499
-1467.08  	414.994
-1294.35  	347.151
-1325.56  	233.765
-1514.52  	229.752
-1353.16  	15.34
-1001.43  	439.899
-1409.49  	68.2955
-1441.1  	573.36
-1199.28  	72.5553
-1392.41  	653.402
-1238.44  	35.9406
-1392.14  	245.65
-1485.14  	207.008
-1320.56  	204.434
-1218.11  	415.087
-1457.06  	556.277
-1376.89  	205.392
-1368.93  	348.899
-1280.15  	363.453
-1532.2  	295.162
-1438.39  	553.3
-1450.49  	256.358
-1374.09  	521.53
-1314.17  	81.9576
-1114.02  	392.119
-982.562  	23.32
-1017.3  	80.0403
-969.768  	144.258
-954.879  	3.57986
-1057.06  	64.524
-1401.58  	23.0841
-923.79  	24.0887
-1010.2  	32.661
-1409.72  	146.508
-1031.33  	28.1533
-1017.62  	117.148
-1071.67  	361.33
-1287.34  	523.792
-946.917  	3.50212
-984.961  	148.813
-979.111  	2.7918
-1533.02  	55.5183
-958.926  	33.4955
-1034.66  	135.964
-966.421  	102.111
-1476.52  	66.445
-1489.32  	57.7408
-1128.82  	124.504
-979.504  	52.3601
-971.086  	16.1979
-1034.76  	39.873
-1000.46  	79.0063
-1333.25  	160.946
-1480.1  	397.22
-1038.35  	248.614
-978.204  	55.4031
-1032.55  	18.4898
-940.148  	23.5189
-948.292  	37.3226
-997.881  	10.8075
-988.064  	184.153
-1251.19  	478.913
-1355.02  	146.338
-1020.87  	37.4246
-970.111  	12.4513
-1266.04  	154.637
-974.581  	158.978
-1044.03  	1.29871
-933.898  	1.16906
-1099.79  	203.447
-960.291  	106.926
-1094.03  	60.1753
-1040.77  	75.8735
-982.55  	1.12329
-1442.67  	27.1438
-1110.14  	50.4893
-944.667  	3.18521
-1029.65  	14.9957
-1086.71  	259.696
-1148.57  	186.954
-917.05  	64.4318
-1456.69  	8.98142
-970.765  	22.1082
-967.857  	46.6176
-959.895  	36.1724
-1020.84  	64.4229
-987.917  	14.3214
-972.673  	32.2964
-1158.56  	451.815
-1463.97  	64.2642
-1506.02  	151.02
-1421.23  	272.905
-1006.04  	13.7905
-1475.87  	169.396
-1422.46  	550.882
-941.947  	52.1473
-968.476  	84.3171
-1093.69  	39.1868
-936.194  	14.4355
-962.639  	103.218
-1413.06  	526.741
-1001.81  	132.154
-980.383  	44.6531
-1108.69  	67.8796
-1451.71  	481.655
-1469.1  	119.831
-1067.07  	37.8477
-1017.18  	17.9795
-961.173  	67.854
-1391.61  	64.4678
-1009.9  	441.006
-1004.06  	61.2428
-974.945  	29.4297
-974.236  	60.3326
-934.983  	5.38844
-1363.18  	150.842
-1448.85  	24.8145
-981.818  	298.92
-986.941  	56.2622
-1460.8  	71.1361
-977.095  	13.3085
-944.291  	81.4777
-1008.88  	64.2875
-1027.65  	73.3346
-1102.01  	94.0977
-1421.3  	76.0499
-1334.89  	132.003
-1068.77  	135.769
-952.864  	4.4219
-1014.92  	25.0323
-1317.13  	562.337
-885.496  	163.415
-1000.21  	29.6361
-1009.77  	116.025
-1257.02  	373.378
-1032.97  	70.1913
-932.698  	1.61998
-1016.99  	88.6902
-1263.06  	110.383
-1010.03  	43.5826
-982.058  	12.4594
-1043.94  	372.22
-1224.58  	597.921
-1153.81  	41.9891
-991.313  	89.1456
-997.272  	55.0053
-1017.79  	86.1452
-1379.77  	196.022
-1006.4  	341.31
-1430.85  	252.343
-995.44  	222.271
-893.159  	8.03673
-1082.01  	231.363
-1363.92  	278.755
-1414.92  	11.2128
-1069.84  	142.667
-1124.69  	509.097
-1543.76  	19.2065
-1521.41  	149.54
-941.31  	3.86718
-1410.67  	207.534
-889.545  	40.0691
-1359.28  	139.148
-973.954  	2.61321
-1454  	67.5464
-954.883  	9.95627
-960.039  	68.7223
-978.62  	13.9137
-987.883  	31.7966
-1058.33  	114.748
-1122.64  	97.6118
-992.111  	7.2929
-994.475  	207.754
-1459.14  	218.169
-1354.27  	342.764
-1005.29  	72.678
-1061.38  	87.5516
-1389  	50.6664
-990.779  	121.867
-1239.14  	422.73
-995.705  	45.4428
-1427.3  	5.19464
-1552.54  	103.722
-1243.87  	417.084
-1248.69  	84.4799
-1328.54  	275.148
-1272.79  	219.083
-1520.99  	205.539
-1416.03  	618.324
-1363.32  	321.56
-1356.04  	141.576
-1410.01  	93.4409
-1439.64  	424.723
-1363.06  	313.586
-1218.67  	508.602
-1373.3  	599.812
-1421.6  	189.309
-1402.59  	152.359
-1506.69  	421.367
-1481.04  	24.707
-1365  	258.715
-1182.54  	334.481
-1235.85  	592.804
-1430.95  	442.704
-1493.78  	81.9317
-1165.27  	196.199
-1451.5  	415.455
-1359.44  	441.978
-1460.96  	475.82
-1426.87  	530.737
-1266.98  	160.5
-1445.97  	51.3393
-1185.51  	109.67
-1255.7  	527.415
-1555.92  	16.8747
-1322.46  	51.0021
-1165.78  	313.628
-1415.8  	180.865
-1530.69  	241.583
-1467.86  	472.672
-1548.82  	66.2621
-1524.4  	311.424
-1337.3  	557.638
-1444  	473.842
-1180.17  	257.194
-1415.76  	585.795
-1112.73  	351.384
-1359.07  	441.738
-1377.6  	24.6954
-1218.51  	309.714
-1283.66  	551.66
-1444.4  	560.17
-1359.87  	5.033
-1455.85  	562.314
-1473.57  	96.3055
-1404.61  	571.632
-1180.86  	345.978
-1290.11  	423.252
-1538.25  	229.754
-1457.48  	552.362
-1538.8  	328.038
-1528.49  	337.686
-1374.45  	67.5155
-1261.96  	135.682
-1459.33  	372.779
-1341.85  	391.317
-1385.5  	233.432
-1209.74  	479.264
-1106.02  	471.765
-1085.28  	364.141
-1437.87  	300.631
-1549.48  	181.862
-1371.91  	140.148
-1218.94  	561.24
-1389.62  	332.781
-1439.83  	621.748
-1344.26  	143.68
-1239.12  	485.466
-1278.96  	184.309
-1099.94  	474.117
-1378.73  	531.262
-1346.6  	633.843
-1339.75  	215.755
-1043.12  	385.959
-1289.21  	439.92
-1212.23  	411.638
-1222.52  	533.435
-1430.66  	564.292
-1414.74  	533.324
