20510
-1223.63  	446.664
-1106  	33.272
-1014.63  	351.077
-1104.92  	87.7832
-1149.35  	180.351
-980.139  	403.72
-1310.55  	66.2261
-1111.96  	384.082
-1098.87  	451.905
-1191.72  	320.145
-1014.32  	267.532
-1114.4  	101.686
-1262.79  	61.1514
-1152.8  	422.247
-1182.04  	448.113
-1067.32  	432.864
-1256.78  	408.751
-1309.11  	188.46
-1281.69  	269.129
-1041.24  	230.19
-1173.33  	48.0622
-1231.96  	31.0617
-776.972  	13.1087
-1194.65  	222.788
-1248.62  	519.905
-850.597  	46.654
-791.829  	10.4604
-789.16  	58.3651
-773.114  	36.7757
-1183.95  	145.551
-792.87  	18.7214
-871.187  	32.5442
-1244.83  	342.59
-768.536  	9.80352
-798.721  	6.82743
-833.317  	112.396
-872.292  	80.6064
-980.046  	196.008
-823.648  	19.2602
-734.227  	11.1557
-873.35  	137.273
-1203.85  	72.7986
-806.091  	49.8341
-1186.87  	66.1217
-807.631  	94.077
-1245.67  	20.089
-1239.76  	16.6025
-1277.84  	9.32492
-832.326  	172.469
-838.401  	5.88537
-793.778  	4.08376
-821.476  	6.71992
-1190.39  	182.359
-834.628  	61.9436
-1212.43  	46.7577
-1178.54  	247.807
-1174.8  	17.1615
-1167.17  	128.334
-763.383  	1.7576
-703.746  	26.8627
-873.914  	113.058
-841.409  	201.036
-790.248  	79.1238
-736.118  	18.501
-777.049  	6.036
-751.801  	6.57433
-1055.82  	358.862
-857.028  	141.67
-802.072  	2.61931
-877.941  	49.0534
-788.487  	190.941
-816.968  	3.89232
-670.208  	12.6089
-914.469  	69.056
-797.117  	32.7603
-1022.43  	339.169
-894.336  	264.551
-810.557  	10.3564
-906.919  	123.765
-832.166  	112.815
-1304.63  	46.4509
-803.3  	45.2929
-872.34  	107.61
-1133.1  	459.108
-784.233  	56.0061
-1189.62  	54.4102
-773  	63.9468
-1026.56  	425.964
-1158.02  	90.8428
-1110.93  	176.024
-799.602  	107.537
-847.502  	49.753
-1239.91  	44.7395
-774.135  	31.8954
-1178.01  	61.0628
-881.494  	37.8982
-822.561  	64.6737
-868.705  	117.231
-1262.02  	252.571
-783.201  	45.0654
-787.498  	71.5883
-1245.01  	22.4109
-1212.74  	430.736
-840.647  	65.3866
-787.058  	60.181
-825.263  	3.78428
-763.7  	8.39535
-892.128  	92.1958
-752.271  	29.0766
-759.183  	66.1308
-835.265  	139.906
-1218.48  	5.75291
-806.654  	94.1734
-823.107  	392.498
-1169.6  	109.554
-823.087  	211.095
-1058.5  	289.342
-1189.89  	81.1111
-809.01  	80.8499
-847.414  	46.2747
-647.707  	8.91708
-865.713  	40.1521
-865.526  	163.103
-817.066  	28.9247
-1115.37  	29.2553
-911.662  	23.1579
-735.746  	113.569
-1232.88  	78.3797
-1184.8  	157.998
-861.08  	7.26225
-785.607  	23.2419
-891.284  	46.8065
-1117.58  	89.9409
-849.165  	265.117
-732.012  	4.5575
-879.461  	33.4584
-812.278  	33.7217
-785.994  	17.2017
-780.582  	4.46738
-566.285  	5.68432
-820.323  	16.0376
-1216.9  	42.9622
-816.566  	44.1915
-1336.12  	150.547
-787.611  	33.4185
-1288.92  	19.4099
-1170.19  	130.068
-707.772  	59.1404
-732.723  	23.2848
-1120.87  	114.721
-1040.5  	105.601
-843.798  	35.7262
-793.577  	50.2894
-864.197  	118.302
-1199.27  	247.227
-786.488  	8.26469
-824.102  	8.0216
-1181.29  	53.7194
-799.528  	83.634
-1032.09  	307.899
-1262.49  	156.096
-806.956  	167.797
-850.367  	8.21352
-788.302  	15.56
-1165.37  	19.9686
-813.918  	49.084
-790.757  	6.98237
-879.109  	11.063
-879.409  	0.489056
-759.258  	6.31422
-796.287  	62.9955
-1163.88  	370.494
-1155.07  	246.97
-1314.8  	323.35
-1269.82  	298.1
-1109  	395.991
-1249.45  	366.96
-1319.56  	128.545
-1109.26  	284.588
-1003.7  	482.755
-986.052  	132.285
-1021.74  	182.975
-1121.91  	69.9927
-1054.86  	243.079
-1125.59  	171.233
-1170.87  	1.08502
-1082.21  	513.084
-1337.92  	261.296
-1233.48  	145.376
-1106.25  	187.723
-1123.92  	141.742
-1233.61  	555.87
-1187.59  	156.063
-1252.22  	413.863
-944.48  	391.522
-1314.65  	174.052
-1265.22  	57.4218
-1046.9  	327.707
-1287.69  	212.462
-1321.21  	350.97
-1055.77  	373.3
-1159.79  	199.173
-1348.74  	233.32
-1222.79  	353.001
-1083.76  	91.0906
-1194.73  	329.344
-945.927  	218.808
-1253.06  	488.034
-1010.7  	15.4215
-1275.32  	261.034
-1187.54  	437.648
-1227.09  	249.772
-1243.37  	440.61
-1146.85  	517.156
-1355.96  	216.291
-1073.54  	308.637
-991.819  	95.3094
-1176.13  	233.954
-1318.07  	222.477
-1293.26  	229.022
-1037.79  	466.391
-1272.4  	192.58
-1080.1  	265.923
-1309.58  	248.543
-1258.91  	48.4378
-1103.07  	405.134
-1196.85  	181.444
-1383.35  	76.0274
-1168.12  	521.344
-1179.06  	66.4729
-1135.36  	491.509
-1186.75  	205.719
-1230.56  	496.208
-964.477  	701.854
-1021.36  	400.556
-1268.13  	461.242
-1336.47  	102.621
-1023.32  	455.438
-1055.41  	498.407
-1054.88  	193.602
-1100.37  	141.181
-1305.51  	179.56
-1192.63  	180.278
-944.463  	305.517
-1063.34  	399.087
-1330.46  	109.365
-1335.36  	100.113
-1253.64  	416.223
-1217.12  	499.453
-1137.93  	438.923
-1081.16  	334.2
-1271.92  	61.3801
-1245.46  	241.065
-1198.53  	459.798
-1283.62  	289.514
-1310.69  	271.149
-1108.29  	508.158
-1225.98  	468.525
-1098.8  	508.312
-1290.16  	321.684
-1279.89  	266.711
-1252.85  	308.784
-1122.32  	516.737
-1031.92  	243.177
-1233.52  	117.993
-1049.89  	401.138
-1151.33  	249.826
-1273.19  	79.9303
-1106.74  	70.4855
-1155.84  	451.366
-1065.04  	437.302
-1078.23  	80.4545
-990  	278.319
-873.206  	348.974
-1228.35  	258.671
-1283.67  	481.214
-1334.71  	121.769
-1184.89  	62.1752
-1188.83  	389.597
-1203.92  	132.225
-1332.72  	85.9412
-1254.1  	35.7989
-1143.22  	1.49235
-1271.22  	466.251
-1134.82  	73.3849
-1118.64  	414.993
-1241.79  	562.71
-1211.85  	18.138
-1080.86  	396.08
-1151.2  	13.8048
-1228.27  	522.769
-1273.74  	446.515
-1127.07  	250.565
-1300.08  	202.057
-1191.48  	95.5416
-1243.58  	175.228
-1298.45  	196.26
-1093.19  	338.403
-1221.23  	35.0054
-1294.75  	111.892
-1084.65  	406.328
-1275.37  	308.987
-1194.45  	582.929
-1188.65  	10.0268
-980.786  	364.321
-1166.22  	460.831
-1223.17  	274.553
-1219.05  	80.2046
-1202.49  	264.738
-1171.62  	550.905
-1062.75  	240.162
-1272.31  	23.3658
-1357.78  	107.282
-1298.67  	159.276
-1008.55  	411.977
-1009.83  	269.034
-966.549  	470.872
-1299.4  	50.6019
-1336.23  	16.8719
-1237.63  	506.398
-1163.58  	68.6482
-1082.41  	328.767
-1346.09  	145.648
-1321.95  	192.671
-1112.3  	263.644
-1056.74  	257.394
-1303.85  	371.522
-1219.65  	278.998
-1244.89  	404.847
-1216.32  	264.947
-1335.92  	44.1288
-1170.16  	549.982
-1150.87  	378.131
-1324.32  	362.953
-1211.23  	177.453
-1212.42  	449.372
-1143.78  	14.2759
-1131.33  	492.108
-1067.32  	89.0104
-1041.29  	104.7
-1134.28  	27.3524
-1165.09  	535.795
-1212.98  	351.898
-1063.3  	86.1216
-981.21  	301.834
-1251.08  	164.363
-1234.91  	593.24
-1142.41  	82.9284
-1228.65  	280.752
-1280.45  	238.468
-1303.43  	62.0945
-846.312  	363.271
-809.242  	27.5336
-1120.24  	126.618
-1233  	0.93121
-824.09  	133.818
-1156.24  	104.46
-799.46  	66.4893
-772.261  	34.0523
-664.335  	14.8502
-770.119  	21.3755
-839.342  	54.9655
-739.522  	35.8177
-783.985  	3.59301
-834.81  	29.7823
-867.362  	141.009
-1171.87  	329.88
-1188.92  	206.631
-772.433  	5.19719
-897.692  	346.901
-773.025  	18.9185
-795.497  	163.88
-746.173  	5.55008
-799.787  	5.59304
-777.91  	43.3033
-872.695  	35.2375
-878.797  	126.607
-794.133  	0.859811
-1124.57  	14.4109
-990.469  	479.053
-796.524  	46.5354
-787.302  	117.582
-902.978  	14.5484
-1153.29  	494.727
-1094.51  	183.235
-1104.01  	11.1701
-1027.82  	177.124
-780.623  	54.7221
-1276.58  	130.754
-894.316  	67.8066
-1182.21  	108.451
-1116.34  	284.536
-792.571  	89.8925
-868.73  	41.0035
-840.064  	103.14
-850.161  	75.8195
-816.725  	14.7089
-1206.54  	163.634
-835.405  	123.405
-705.24  	8.56339
-895.947  	69.0348
-854.359  	97.7671
-1138.19  	175.88
-799.976  	16.5392
-777.251  	67.8154
-808.02  	23.5387
-830.242  	114.59
-801.599  	22.7782
-874.708  	67.2203
-757.944  	6.13931
-780.911  	171.122
-797.336  	8.47576
-786.065  	20.0264
-1286.54  	324.084
-1154.27  	558.425
-838.61  	31.3436
-832.595  	29.0671
-784.962  	34.4718
-1143.28  	321.567
-745.118  	10.9885
-866.75  	22.2145
-1283.52  	227.797
-884.397  	188.689
-746.475  	26.5997
-863.44  	54.6303
-847.183  	45.9538
-798.956  	54.8363
-849.495  	162.855
-724.208  	17.4378
-820.464  	32.8702
-796.358  	73.2831
-848.309  	103.644
-753.753  	15.5114
-794.567  	4.57452
-1223.58  	392.842
-820.971  	13.8383
-829.12  	32.776
-1293.11  	162.285
-1182.66  	25.0517
-1039.93  	529.794
-1096.92  	244.89
-867.394  	198.193
-792.883  	11.5483
-807.646  	1.6229
-1203.49  	94.2229
-801.195  	178.287
-773.605  	18.8264
-1046.23  	220.506
-737.55  	29.0702
-781.84  	104.054
-1174.21  	47.7986
-1103.12  	63.4662
-828.264  	160.622
-864.787  	34.2285
-833.367  	112.574
-1118  	161.835
-892.29  	40.0977
-1131.28  	465.296
-1153.12  	8.09813
-913.198  	102.578
-1114.8  	117.351
-1063.59  	245.414
-837.029  	53.8078
-815.644  	34.3566
-766.264  	29.7708
-1106.99  	220.636
-1055.88  	26.0414
-947.666  	454.268
-806.053  	66.2547
-1076.31  	337.689
-756.356  	5.36887
-1179.08  	551.035
-842.276  	18.9506
-808.872  	145.063
-777.282  	29.3357
-793.524  	50.0188
-874.966  	71.7915
-831.93  	14.7003
-791.813  	65.9476
-798.159  	77.9033
-841.634  	62.7507
-660.433  	2.57928
-791.232  	1.32918
-851.971  	18.3442
-843.626  	113.974
-755.371  	20.5913
-791.616  	300.984
-868.478  	3.04967
-736.919  	74.5951
-836.302  	93.3911
-843.274  	51.9104
-800.903  	30.0469
-798.297  	151.973
-779.375  	17.4598
-1115.86  	221.159
-1177.19  	174.031
-696.207  	15.6926
-891.624  	187.534
-532.389  	3.8284
-1150.32  	52.5824
-1229.48  	98.9201
-811.348  	155.648
-803.798  	17.3322
-828.506  	4.22514
-766.422  	6.91599
-896.445  	4.68842
-1263.6  	204.254
-780.912  	5.57703
-1083.93  	289.045
-856.189  	73.4231
-1207.9  	123.633
-1003.36  	466.795
-914.011  	104.393
-761.508  	12.8376
-1274.71  	21.9292
-1205.94  	222.984
-806.098  	72.2408
-1098.94  	48.5592
-1235.88  	199.619
-1225.97  	466.338
-1014.35  	439.745
-1116.09  	406.529
-1114.82  	430.568
-1172.37  	567
-1338.75  	251.544
-1190.26  	365.873
-1267.31  	326.666
-1363.51  	116.208
-894.704  	502.12
-1062.14  	336.237
-1150.96  	465.883
-980.716  	283.645
-1229.21  	46.577
-1059.06  	472.043
-1145.33  	37.202
-1213.45  	459.288
-1356.28  	84.5077
-1306.14  	356.254
-1144.37  	194.811
-954.197  	430.163
-1275.78  	271.413
-1105.92  	308.329
-1343.55  	73.4762
-1173.19  	511.475
-1186.19  	461.167
-1210.11  	351.143
-1144.22  	401.616
-1257.4  	121.925
-1121.25  	383.723
-1213.38  	228.371
-1293.35  	381.54
-957.714  	205.518
-1226.95  	442.57
-1244.41  	195.641
-1266.16  	150.079
-1084.17  	444.724
-1202.55  	333.329
-1214.15  	353.707
-1329.17  	251.062
-994.754  	195.464
-972.746  	213.535
-1185.82  	1.39345
-1090.59  	380.026
-1035.69  	195.693
-883.985  	375.886
-884.319  	388.314
-1244.2  	177.472
-1140.49  	40.9113
-1053.55  	58.7177
-1115.13  	498.162
-1305.91  	49.9172
-1112.93  	132.999
-1049.82  	394.327
-1328.13  	14.6209
-1100.08  	352.183
-1148.5  	491.256
-976.08  	246.542
-1142.39  	29.3983
-1159.56  	294.917
-1192.42  	15.9164
-1291.77  	437.869
-1148.27  	251.601
-1233.23  	521.813
-1160.26  	462.093
-1151.31  	535.228
-1027.25  	448.773
-1070.8  	397.452
-1275.3  	416.219
-1209.5  	487.085
-1263.01  	396.532
-1054.54  	29.4381
-1107.01  	75.2197
-1311.58  	338.864
-1089.78  	477.418
-1176.84  	114.477
-1170.85  	483.394
-1034.63  	243.19
-1031.35  	140.275
-1164.71  	260.417
-1158.41  	285.726
-1121.73  	464.711
-1119.22  	103.794
-1159.95  	373.753
-1197.43  	436.554
-935.486  	332.551
-1026.18  	418.265
-1161.56  	115.794
-1289.4  	44.7133
-1058.4  	135.359
-1153.19  	174.812
-1328.53  	137.814
-993.351  	227.901
-1112.9  	271.573
-1330.05  	266.461
-1210.98  	429.306
-1312.34  	162.659
-1304.96  	285.55
-1139.82  	197.234
-974.077  	499.566
-1123.42  	253.695
-1214.35  	232.806
-1356.8  	39.0912
-1141.65  	27.3427
-1174.38  	16.9159
-1234.59  	432.763
-1306.17  	43.2311
-1198.49  	509.201
-1287.96  	202.073
-1196.89  	400.914
-1165.04  	63.5352
-1312.95  	271.361
-1231.68  	136.314
-1090.49  	438.176
-1140.72  	145.699
-1095.48  	294.109
-1145.16  	486.249
-899.093  	395.167
-1031.71  	383.759
-1127.59  	160.493
-1096.85  	238.212
-1323.42  	168.124
-1275.29  	423.684
-1260.49  	447.2
-1042.86  	355.603
-1286.15  	34.8056
-1157.47  	328.55
-1330.7  	258.536
-1270.63  	181.32
-1231.01  	369.446
-1108.54  	315.14
-1080.22  	117.218
-1174.46  	372.419
-1161.94  	182.992
-1052.44  	330.19
-1190.05  	116.136
-1228.92  	96.6294
-1084.76  	432.348
-1206.59  	284.717
-1240.11  	208.468
-1262.13  	433.072
-1084.91  	62.2009
-1190.29  	494.599
-1146  	214.569
-1013.59  	134.225
-1336.79  	184.3
-987.768  	406.519
-995.226  	294.072
-1283.02  	135.677
-1195.53  	554.955
-1134.75  	325.588
-1293.7  	430.498
-760.45  	37.1474
-1336.96  	170.16
-1150.85  	465.139
-1209.95  	337.358
-1123.43  	411.16
-1134.07  	469.333
-1195.7  	113.55
-1150.05  	175.201
-1025.53  	399.029
-986.089  	325.34
-1364.74  	93.2352
-1178.98  	49.8192
-1031.03  	475.1
-1156.76  	455.696
-1243.95  	219.252
-1132.37  	32.9061
-1200.33  	43.5749
-1275.53  	477.527
-1091.83  	224.662
-1205.46  	274.185
-1121.89  	440.565
-1210.25  	484.67
-798.927  	173.394
-812.676  	288.059
-818.582  	22.8725
-802.827  	252.75
-1098.39  	194.502
-1107.5  	404.414
-1149.56  	96.6365
-799.761  	151.646
-806.442  	100.741
-771.153  	11.3007
-1042.03  	451.461
-680.635  	12.9925
-1206.98  	239.953
-719.071  	35.2439
-789.235  	77.3806
-878.726  	98.1586
-789.041  	12.1818
-838.02  	7.9891
-795.95  	41.6185
-794.137  	36.2936
-797.81  	16.5578
-1184.63  	92.5022
-721.622  	3.24723
-786.843  	26.186
-723.345  	83.9737
-812.751  	30.3994
-858.245  	4.63875
-788.102  	203.59
-822.045  	40.9614
-1201.92  	89.1503
-726.923  	25.933
-766.118  	25.2757
-798.097  	16.5875
-741.464  	1.93025
-796.9  	4.37334
-812.396  	51.1841
-1078.32  	349.352
-804.396  	51.7093
-1183.34  	33.5422
-714.105  	51.6558
-823.387  	6.37424
-775.662  	58.2927
-787.509  	20.7672
-805.565  	72.8071
-776.377  	33.859
-778.487  	13.3589
-793.652  	15.6045
-1036.61  	101.351
-741.483  	72.2865
-916.141  	70.153
-779.824  	9.4792
-1144.22  	19.8774
-865.949  	180.247
-798.477  	1.53133
-755.465  	19.6491
-827.244  	69.5934
-850.236  	66.8655
-698.05  	12.0886
-863.974  	115.387
-1160.48  	157.158
-726.397  	12.6472
-867.37  	52.435
-1130.11  	364.907
-728.973  	26.5752
-1114.7  	226.119
-1225.78  	50.5219
-1358.23  	168.457
-1207.24  	43.461
-1211.74  	303.411
-1146.39  	125.197
-831.728  	13.7401
-774.509  	5.06255
-819.157  	120.049
-1237.88  	276.104
-780.542  	65.6148
-792.269  	257.692
-825.604  	93.323
-841.998  	76.9024
-738.946  	50.3262
-837.066  	33.8955
-771.58  	19.7834
-905.951  	68.5006
-843.687  	34.8658
-757.728  	41.8355
-871.29  	37.611
-808.019  	17.7262
-834.584  	97.1225
-807.169  	12.3008
-1220.56  	89.2004
-815.961  	201.126
-1017.94  	461.556
-802.295  	89.184
-782.436  	38.8374
-802.418  	366.243
-847.417  	65.0149
-799.622  	50.7794
-785.63  	98.7842
-879.73  	49.4143
-824.447  	74.1427
-656.454  	0.806579
-790.157  	21.7551
-788.705  	9.54904
-1189.07  	292.727
-804.931  	18.4251
-800.32  	5.4403
-1339.91  	16.3611
-808.643  	58.6796
-719.494  	53.7619
-849.148  	35.1789
-861.292  	47.0113
-1129.99  	48.3512
-785.876  	161.464
-976.746  	411.185
-870.654  	59.044
-772.543  	7.41731
-1296.65  	271.584
-857.882  	23.2074
-834.152  	178.697
-805.556  	20.7984
-815.152  	50.087
-870.743  	24.9257
-1267.95  	283.529
-813.747  	53.2292
-1293.67  	78.5131
-1142.57  	384.843
-784.19  	60.3301
-1105.68  	261.682
-808.414  	76.8712
-1132.51  	246.03
-697.3  	47.813
-775.779  	25.946
-840.623  	41.3187
-1158.86  	243.426
-837.89  	136.514
-771.756  	4.04929
-1200.55  	0.166963
-831.682  	126.2
-829.145  	89.7108
-811.451  	188.819
-873.864  	66.4565
-784.626  	2.10667
-1190.31  	120.794
-1370.01  	0.760862
-1100.58  	355.633
-1065.31  	107.606
-1008.69  	157.2
-1095.51  	381.435
-1128.4  	121.246
-987.336  	562.64
-877.303  	457.919
-1296.58  	343.818
-1073.29  	26.4596
-1343.8  	48.4991
-1131.91  	13.8334
-1039.69  	425.422
-1291.64  	402.33
-1253.88  	210.406
-1158.77  	58.3711
-1231.54  	438.398
-1136.63  	314.437
-1220.72  	267.196
-1307.11  	334.835
-1010.01  	319.603
-1347.26  	22.388
-1079.27  	406.524
-1185.47  	294.293
-1301.04  	87.6831
-1126.72  	433.259
-907.349  	318.179
-1216.94  	398.263
-1168.82  	216.315
-1244.99  	138.508
-1175.47  	436.592
-1246.49  	268.123
-1157.3  	162.292
-1265.41  	500.464
-1119.78  	387.453
-1050.72  	385.861
-1215.54  	546.332
-1141.25  	424.065
-1145.98  	31.5003
-967.211  	228.803
-1242.71  	447.714
-1359.58  	26.8795
-1369.7  	100.453
-1091.8  	108.86
-1213.4  	582.198
-1019.77  	388.608
-1141.2  	474.506
-1100.89  	36.5379
-943.128  	372.071
-1274.06  	254.637
-1313.45  	147.514
-1099.64  	410.935
-1310.69  	383.111
-1049.81  	409.983
-1194.73  	110.277
-1093.14  	494.571
-1022.49  	377.422
-1154.66  	223.51
-1349.72  	107.44
-1344.19  	245.366
-1065.03  	392.151
-1040.3  	392.825
-1181.27  	438.186
-1120.5  	250.187
-1320.73  	249.81
-970.516  	357.296
-1156.57  	111.14
-1236.95  	25.8816
-1173.19  	487.557
-951.539  	358.588
-1273.75  	512.815
-1026.72  	85.8767
-1167.67  	190.929
-1304.41  	317.644
-1059.92  	421.723
-1074.01  	384.997
-1340.64  	235.078
-1352.95  	93.3022
-994.179  	233.697
-1313.27  	177.126
-1301.09  	312.227
-925.622  	289.964
-1331.29  	64.5966
-1234.35  	472.901
-1143.8  	19.3835
-1046.55  	397.274
-1312.93  	336.787
-1233.02  	228.66
-1305.47  	291.513
-1172.32  	89.9325
-1137.7  	461.764
-1241.12  	418.133
-1311.45  	29.7567
-1266.55  	99.4844
-1071.81  	455.789
-1084.67  	349.82
-1316.25  	49.1445
-1239.97  	26.8244
-1209.8  	278.802
-1274.91  	393.832
-1235.3  	401.323
-1321.29  	45.1583
-1139.11  	525.938
-1252.33  	211.797
-1100.95  	42.1168
-1260.12  	86.2527
-1116.52  	76.7775
-1216.61  	477.971
-1254.92  	468.208
-1281.98  	72.7888
-1290.91  	237.14
-1064.46  	240.664
-1016.94  	23.519
-1320.98  	140.413
-1189.59  	39.0462
-1280.25  	229.253
-1254.54  	389.534
-1206.95  	239.27
-1268.33  	421.061
-1164.9  	220.385
-1271.01  	486.426
-1203.13  	425.949
-1163.78  	245.911
-1317.9  	101.989
-1184.68  	121.234
-1247.13  	0.873412
-1243.45  	252.402
-1154.82  	556.415
-1204.96  	287.936
-1241.46  	102.714
-1237.41  	274.009
-1228.83  	460.231
-1278.73  	485.546
-1323.72  	144.78
-1298.95  	78.7217
-1190.39  	256.245
-1186.63  	195.568
-1277.97  	246.106
-984.372  	465.612
-1013.16  	325.52
-1151.56  	209.794
-1225.98  	155.134
-1217.58  	69.987
-1177.76  	192.208
-1129.06  	509.461
-1347.38  	32.7667
-1333.57  	260.146
-1242.11  	144.686
-1088.03  	418.257
-1323.86  	20.9541
-1079.05  	215.503
-1114.6  	447.321
-1212.74  	468.589
-1214.52  	326.536
-1211.04  	545.166
-1184.13  	255.622
-1332.93  	49.2031
-1282.58  	469.212
-1151.76  	125.992
-1104.05  	245.545
-1154.22  	425.397
-1139.34  	524.018
-1046.43  	377.825
-1078.12  	312.837
-1305.77  	368.86
-1271.93  	179.407
-1179.48  	53.6416
-1085.69  	455.394
-1311.76  	242.489
-1146.24  	98.636
-1327.81  	83.8577
-1167.27  	459.937
-1063.19  	480.315
-1164.82  	57.3143
-796.763  	33.2473
-1324.01  	164.438
-1252.12  	129.29
-777.321  	6.12415
-830.705  	132.776
-1113.76  	238.447
-1169.12  	244.888
-1098.25  	63.8777
-1202.24  	22.0245
-773.637  	34.3839
-916.42  	55.7916
-775.27  	19.2425
-742.816  	17.6837
-843.583  	18.6605
-806.821  	17.8989
-851.18  	19.2308
-1185.62  	306.435
-809.721  	242.525
-854.067  	207.103
-1294.3  	85.995
-882.162  	31.2616
-801.548  	48.1834
-890.893  	48.0359
-783.272  	2.56786
-1165.45  	48.0485
-831.387  	112.769
-758.619  	5.43546
-1186.26  	471.893
-872.063  	219.289
-1087.79  	248.149
-828.553  	9.51227
-781.105  	45.2418
-998.596  	362.258
-796.771  	71.3199
-857.487  	97.4242
-789.775  	133.841
-813.379  	76.4628
-787.637  	12.827
-786.228  	6.94791
-770.662  	1.85511
-807.275  	110.941
-1274.72  	166.824
-1176.64  	248.353
-1368.7  	6.4015
-845.675  	5.70163
-817.026  	107.701
-786.487  	2.74917
-770.143  	26.5942
-1329.48  	55.2008
-1141.41  	395.239
-792.919  	67.438
-1156.6  	189.598
-1239.67  	329.192
-831.911  	99.3056
-770.032  	36.6495
-819.231  	37.4367
-1098.14  	234.08
-789.171  	232.047
-809.99  	78.1342
-798.351  	265.893
-1190.37  	385.954
-867.002  	53.2006
-1238.37  	91.0543
-1139.62  	101.378
-1206.01  	429.407
-835.767  	38.819
-836.597  	75.6879
-791.874  	262.669
-804.708  	7.71573
-793.799  	11.0471
-707.125  	18.7965
-809.096  	122.272
-772.198  	37.5717
-1085.38  	482.755
-589.426  	8.8038
-982.568  	432.458
-1168.95  	72.6841
-776.945  	7.31096
-1233.67  	234.281
-785.441  	13.9295
-807.482  	62.0605
-886.56  	53.7718
-836.261  	38.9794
-1183.26  	240.072
-805.095  	19.0978
-1160.54  	76.2495
-791.743  	95.0719
-878.938  	32.7103
-827.432  	4.76809
-792.194  	141.448
-832.086  	12.509
-729.322  	96.9071
-785.828  	31.7213
-1091.06  	89.3992
-834.603  	76.4173
-782.701  	31.4838
-1223.69  	18.799
-799.794  	59.0607
-806.13  	57.6982
-1136.3  	98.988
-795.03  	140.581
-817.902  	12.9125
-765.084  	23.6175
-816.388  	93.7903
-723.647  	122.941
-806.935  	31.5484
-828.165  	164.987
-750.124  	7.84509
-912.888  	66.4024
-810.493  	3.57571
-787.326  	32.8667
-818.321  	24.9187
-768.693  	25.2973
-846.667  	96.0874
-867.394  	41.4144
-1269.01  	28.6446
-1042.71  	517.298
-824.438  	215.635
-919.859  	99.9846
-892.166  	172.987
-921.128  	72.7312
-862.59  	133.427
-818.21  	157.262
-859.535  	57.1136
-801.9  	105.012
-1222.81  	84.2841
-773.676  	58.0383
-843.216  	91.6171
-804.727  	221.641
-618.928  	7.85132
-773.883  	2.96272
-814.078  	68.5417
-860.533  	96.7426
-857.672  	94.4644
-1315.77  	169.481
-855.919  	36.9576
-887.188  	82.6143
-1104.53  	29.2743
-866.664  	12.3305
-874.71  	229.575
-807.735  	165.543
-761.252  	8.29031
-763.195  	24.3912
-1259.14  	220.808
-909.921  	56.3175
-1131.78  	273.989
-1163.78  	113.6
-1186.24  	369.118
-1214.22  	187.357
-1212.81  	526.02
-1213.04  	431.396
-1099.81  	357.363
-1245.79  	564.194
-1106.29  	312.261
-1004.89  	538.415
-1018.11  	394.811
-1264.73  	93.9841
-1149.75  	201.799
-1247.45  	80.0785
-1194.63  	34.0595
-1165.32  	285.679
-1240.32  	204.032
-1200.81  	521.161
-1297.15  	129.151
-1253.8  	478.715
-1083.19  	403.434
-1058.3  	200.971
-1368.12  	82.2964
-1047.56  	111.381
-1029.69  	300.528
-1229.76  	307.566
-1134.56  	224.703
-1150.77  	34.6134
-1155.18  	136.752
-1206  	564.994
-1330.64  	96.5233
-1336.53  	172.02
-1127.32  	7.70794
-1097.9  	288.811
-1287.57  	91.7272
-1200.09  	54.8234
-1070.87  	268.725
-1059.33  	492.388
-1277.57  	440.16
-1297.1  	387.273
-1334.28  	215.99
-1124.49  	77.2005
-1181.04  	361.442
-1037.92  	136.941
-891.981  	416.155
-1244.93  	2.6315
-1198.82  	165.556
-1161.33  	6.06465
-1029.93  	530.857
-1086.46  	513.689
-1269.53  	55.5883
-1322.38  	354.849
-1177.78  	131.264
-1214.21  	194.998
-1297.87  	291.78
-1279.26  	30.9705
-1057.22  	7.40963
-933.317  	361.669
-1195.7  	398.08
-1050.87  	298.104
-1358.94  	43.6257
-1227.57  	12.4126
-1278.94  	500.437
-1245.99  	539.456
-1218.92  	372.628
-1163.49  	208.472
-1159.5  	71.1869
-982.699  	325.098
-1069.9  	397.416
-1336.8  	108.584
-1237.56  	248.32
-1172.27  	377.354
-1235.9  	142.825
-1142.2  	523.958
-1230.22  	252.713
-1108.54  	493.159
-1087.92  	169.099
-1297.52  	192.494
-1331.96  	350.136
-1076.62  	122.524
-1046.68  	408.702
-1280.54  	490.573
-1092.51  	25.0659
-1349.04  	256.81
-1221.05  	576.731
-1105.01  	138.947
-1125.27  	368.473
-1008.8  	321.736
-1184.07  	25.8433
-1293.82  	325.788
-1378.22  	18.9477
-1249.18  	376.559
-1206.67  	493.794
-1058.48  	175.74
-1163.46  	493.872
-1053.71  	219.564
-1093.96  	320.116
-1357.22  	194.088
-1120.56  	487.324
-1120.56  	336.981
-1246.77  	18.773
-1009.27  	384.547
-1073.09  	319.362
-885.643  	509.734
-1069.97  	129.81
-1317.54  	328.945
-1059.41  	388.716
-1088.43  	280.656
-1128.27  	514.917
-1245.7  	332.03
-1321.39  	193.93
-1218.51  	143.571
-1131.08  	205.55
-1226.1  	98.1812
-1188.9  	146.802
-957.309  	316.691
-1057.55  	433.782
-1240.78  	75.6743
-1233.53  	80.7253
