12860
-672.124  	189.521
-800.624  	119.91
-709.273  	41.5585
-682.213  	123.192
-776.526  	31.8046
-778.928  	253.61
-786.27  	287.198
-657.338  	143.481
-839.7  	166.402
-744.169  	152.029
-687.486  	145.445
-734.762  	192.901
-776.635  	285.689
-696.224  	12.9141
-647.991  	224.687
-700.617  	53.9962
-724.676  	116.616
-626.135  	260.264
-830.646  	44.4139
-696.498  	246.887
-700.785  	294.117
-747.717  	200.204
-640.318  	161.36
-706.69  	75.8774
-774.318  	37.4478
-723.151  	265.521
-737.375  	289.63
-667.006  	267.991
-773.252  	251.607
-838.802  	114.618
-787.131  	176.44
-661.272  	142.441
-720.507  	31.7602
-598.218  	14.5009
-256.592  	2.24788
-576.217  	107.676
-777.549  	321.217
-291.375  	12.5166
-328.133  	2.4282
-341.413  	17.027
-345.62  	10.5917
-563.3  	71.8562
-370.036  	2.89088
-391.61  	12.4201
-765.156  	211.828
-333.84  	5.57406
-316.251  	0.13515
-377.966  	40.9494
-392.6  	30.3722
-492.187  	96.4395
-366.748  	6.98788
-272.454  	2.5014
-324.257  	36.3202
-565.031  	38.0615
-309.51  	11.7077
-560.326  	33.4836
-321.781  	24.8114
-769.782  	12.3952
-750.634  	9.14901
-803.489  	4.09418
-302.919  	45.1038
-380.96  	2.24391
-332.948  	0.0599198
-296.197  	0.333095
-574.166  	87.9789
-384.938  	21.5256
-597.096  	22.4543
-731.263  	137.57
-552.077  	8.54718
-558.583  	62.7368
-305.24  	1.11537
-277.475  	8.76213
-311.046  	28.9983
-327.072  	54.734
-336.564  	21.969
-261.218  	2.34586
-304.54  	3.36636
-333.48  	1.49864
-662.228  	218.87
-296.802  	36.8794
-350.359  	0.61812
-399.467  	18.8666
-334.434  	56.0453
-338.999  	1.09344
-228.949  	6.72044
-411.823  	26.7093
-334.996  	9.06386
-647.47  	197.303
-320.373  	69.1718
-374.803  	1.72683
-409.806  	48.465
-303.412  	28.8138
-808.023  	27.5466
-319.839  	11.3517
-318.598  	27.9833
-710.37  	284.357
-357.56  	18.4685
-579.543  	26.3043
-336.804  	17.1804
-650.156  	271.215
-553.243  	44.3345
-544.766  	85.4082
-328.932  	28.8846
-322.281  	13.0887
-768.623  	21.1787
-341.223  	9.96878
-555.319  	30.8979
-405.39  	13.784
-344.886  	19.0635
-316.384  	29.9409
-781.987  	154.377
-357.275  	13.9241
-350.784  	22.569
-759.863  	13.1151
-752.411  	275.139
-385.973  	23.0004
-348.705  	18.3787
-386.708  	2.53099
-329.834  	4.06008
-323.559  	24.2146
-335.088  	12.694
-300.456  	19.9147
-332.335  	38.7536
-568.847  	4.10814
-365.779  	32.7274
-544.537  	246.673
-553.77  	54.4203
-335.61  	60.3553
-660.866  	170.648
-569.657  	39.8844
-335.326  	22.3908
-311.235  	12.3264
-218.413  	5.03977
-322.764  	10.3797
-307.962  	42.1702
-281.446  	7.9766
-549.716  	14.114
-412.681  	8.94605
-313.192  	36.675
-601.734  	37.4814
-724.556  	92.7207
-393.453  	2.82687
-359.608  	7.58917
-323.439  	12.3596
-537.889  	44.1009
-320.284  	70.7783
-256.419  	0.666205
-397.833  	12.5572
-340.821  	9.939
-277.481  	1.53938
-309.529  	1.45863
-120.38  	4.68238
-372.652  	5.60424
-568.154  	24.4041
-376.29  	15.4965
-822.893  	93.1446
-304.926  	8.18687
-797.798  	14.5481
-556.395  	64.7549
-276.122  	20.5158
-268.365  	8.6334
-542.9  	55.6578
-512.948  	51.5376
-384.441  	12.5753
-365.509  	16.4895
-390.434  	44.7982
-755.798  	153.403
-310.849  	4.36287
-347.224  	2.52376
-554.245  	27.8384
-329.324  	23.2862
-646.329  	181.77
-769.394  	90.4911
-329.965  	46.7553
-287.236  	2.6361
-319.42  	5.05797
-559.895  	9.14167
-368.33  	16.8833
-351.804  	1.36959
-318.093  	2.72567
-327.012  	0.416698
-341.215  	6.12832
-330.844  	16.6603
-717.375  	229.362
-724.533  	152.765
-818.791  	201.583
-814.212  	183.345
-682.623  	242.958
-794.419  	233.282
-814.138  	77.8586
-703.729  	181.436
-641.642  	299.409
-635.249  	89.9967
-650.897  	115.656
-714.309  	44.4726
-658.972  	150.849
-703.003  	106.976
-720.115  	0.751745
-689.265  	327.97
-856.333  	178.954
-795.028  	96.6987
-684.6  	117.115
-699.965  	74.5627
-763.93  	345.132
-764.362  	102.867
-803.541  	256.875
-602.105  	249.966
-807.847  	105.611
-780.524  	34.3563
-667.905  	210.033
-812.564  	133.469
-843.908  	223.418
-673.576  	203.305
-712.954  	121.679
-868.169  	152.689
-767.939  	221.261
-679.364  	56.6493
-751.621  	207.404
-604.987  	136.046
-783.019  	305.136
-639.333  	8.12157
-797.601  	163.455
-759.364  	279.846
-751.738  	130.194
-798.526  	282.728
-731.614  	331.154
-866.446  	139.911
-680.957  	195.479
-632.333  	58.5777
-730.16  	145.696
-838.517  	141.842
-823.469  	142.113
-674.037  	293.385
-818.831  	124.915
-678.823  	166.829
-836.359  	160.954
-803.346  	29.1618
-701.1  	254.505
-762.765  	116.473
-894.309  	48.5001
-755.569  	342.56
-755.277  	32.5357
-710.187  	308.111
-739.305  	128.19
-783.025  	314.21
-627.1  	356.982
-640.863  	251.751
-799.687  	298.786
-845.811  	65.2415
-652.927  	288.933
-655.357  	309.954
-675.606  	125.488
-687.154  	88.0058
-842.673  	111.048
-756.896  	113.679
-607.036  	175.137
-681.86  	254.44
-817.844  	65.6364
-843.024  	63.256
-804.467  	252.352
-768.579  	324.699
-711.109  	273.408
-679.345  	200.78
-805.322  	40.8637
-782.576  	151.9
-765.802  	289.099
-814.459  	185.304
-809.83  	167.485
-699.586  	321.55
-776.041  	304.747
-704.538  	319.666
-807.47  	200.9
-811.341  	169.787
-800.205  	182.249
-693.414  	318.22
-657.419  	150.709
-782.459  	73.1497
-661.393  	253.627
-728.19  	157.148
-814.487  	47.7425
-700.12  	40.0926
-714.195  	277.845
-677.337  	281.52
-686.227  	49.1331
-637.688  	173.334
-567.452  	218.542
-763.231  	159.65
-820.05  	306.482
-817.339  	76.3065
-751.965  	33.2368
-759.487  	244.042
-768.013  	78.7279
-825.285  	53.2707
-795.894  	21.731
-720.395  	10.2436
-800.518  	285.943
-713.658  	46.5168
-687.376  	254.659
-780.016  	351.977
-769.374  	1.61022
-671.618  	245.242
-732.717  	12.171
-781.096  	332.671
-812.904  	273.488
-723.9  	166.024
-810.08  	125.188
-759.21  	59.8466
-777.609  	110.131
-820.887  	123.676
-696.467  	218.976
-751.311  	21.1017
-810.042  	69.5656
-684.614  	259.252
-807.404  	200.957
-752.549  	365.373
-740.081  	7.44918
-624.331  	229.524
-737.977  	290.612
-777.715  	159.643
-775.999  	45.65
-758.791  	169.255
-726.804  	342.076
-669.512  	148.013
-783.146  	14.5726
-848.813  	67.4716
-825.314  	98.7676
-630.985  	257.078
-637.884  	164.141
-605.86  	294.126
-820.761  	33.7873
-845.693  	0.681021
-772.289  	316.879
-740.447  	38.642
-686.376  	208.028
-838.148  	89.6539
-826.873  	120.344
-708.827  	170.014
-672.98  	161.777
-816.68  	233.916
-749.648  	170.519
-793.512  	244.656
-766.998  	166.28
-833.392  	27.1247
-724.309  	341.453
-721.73  	236.752
-840.066  	226.668
-771.878  	111.856
-770.717  	270.007
-725.477  	10.8507
-720.035  	299.147
-669.468  	53.5348
-658.543  	62.1917
-715.638  	18.3125
-723.605  	332.461
-765.805  	221.644
-672.794  	55.041
-622.465  	188.013
-793.774  	100.526
-778.372  	372.028
-727.159  	54.2913
-775.483  	172.09
-801.367  	150.013
-822.001  	37.9694
-554.496  	238.14
-279.749  	5.65393
-548.019  	60.8334
-752.495  	5.27968
-333.45  	37.6174
-560.919  	50.2278
-342.072  	19.5322
-341.025  	8.27589
-232.823  	3.90248
-316.231  	3.05056
-320.978  	13.9419
-327.375  	12.7164
-358.774  	1.17035
-311.557  	7.36058
-329.746  	37.9229
-723.582  	192.407
-576.786  	99.6051
-318.658  	3.54214
-583.478  	218.216
-282.154  	4.60908
-329.942  	46.2988
-274.719  	1.46486
-309.073  	3.16301
-352.719  	11.9432
-332.257  	9.47685
-306.165  	32.7237
-370.128  	2.7982
-556.794  	7.10384
-625.698  	296.064
-268.833  	12.5035
-340.367  	34.9738
-411.13  	5.09146
-711.984  	296.25
-534.344  	89.1191
-539.911  	5.22546
-511.661  	86.2487
-311.85  	12.9036
-786.007  	82.3102
-409.21  	25.1881
-563.454  	52.7397
-701.813  	172.575
-345.447  	26.7562
-402.235  	14.6242
-319.615  	26.8011
-312.772  	19.9167
-387.116  	8.53306
-742.606  	97.5786
-327.167  	33.3712
-244.68  	2.76322
-296.477  	18.3207
-318.769  	26.3355
-552.368  	85.2861
-314.064  	3.28416
-344.427  	19.3101
-317.538  	6.77977
-373.217  	41.6333
-346.936  	7.16785
-317.108  	17.1516
-337.011  	1.70907
-341.804  	53.7695
-366.511  	1.68787
-341.54  	6.07474
-793.907  	197.884
-717.322  	341.921
-341.679  	8.87953
-305.878  	6.78885
-334.99  	9.57303
-710.832  	195.962
-288.47  	6.55181
-301.28  	4.9465
-795.211  	147.2
-314.895  	48.9261
-332.904  	9.98542
-314.651  	14.149
-385.177  	16.1632
-345.255  	16.4129
-318.245  	42.2919
-263.013  	5.9846
-369.565  	11.9417
-349.998  	23.59
-324.885  	27.1841
-340.763  	7.46213
-350.667  	1.34315
-751.627  	241.65
-340.06  	4.14868
-332.414  	8.63398
-802.416  	101.723
-559.218  	13.6725
-652.662  	324.711
-681.146  	145.276
-325.021  	52.8318
-366.139  	2.46244
-289.895  	1.04808
-567.441  	48.195
-335.764  	52.2157
-353.578  	3.73898
-517.365  	107.26
-255.212  	7.58953
-336.725  	29.7992
-561.162  	23.4243
-530.865  	32.0105
-322.553  	43.2884
-323.733  	8.74186
-317.262  	29.3012
-550.794  	78.5798
-403.802  	14.9148
-703.178  	285.865
-564.059  	4.04976
-412.076  	39.8355
-701.612  	74.5038
-662.988  	145.954
-321.551  	13.6573
-305.051  	8.35005
-349.303  	7.97651
-546.617  	106.946
-517.456  	12.9093
-600.296  	284.846
-356.701  	22.146
-669.596  	203.463
-341.97  	6.05885
-729.382  	337.249
-306.22  	4.86215
-333.372  	40.9789
-260.677  	7.35898
-328.151  	13.9122
-302.218  	18.1395
-298.117  	2.8381
-349.434  	20.403
-354.406  	25.697
-312.805  	15.5911
-228.351  	1.30598
-308.934  	2.83172
-394.483  	5.12596
-329.882  	31.3546
-306.001  	6.85871
-324.34  	84.5785
-334.397  	1.08536
-297.133  	24.3984
-323.321  	25.3625
-389.45  	17.2758
-307.381  	6.93593
-333.701  	43.5891
-340.833  	5.11462
-548.691  	107.258
-568.796  	83.8036
-242.182  	6.20355
-319.341  	49.3968
-115.477  	1.95661
-557.374  	25.4402
-755.466  	58.5991
-323.206  	41.9725
-357.751  	6.1932
-383.103  	0.02576
-337.768  	1.43864
-404.476  	1.39643
-782.878  	123.349
-366.237  	2.22475
-678.038  	171.595
-390.266  	26.9877
-576.831  	60.4228
-632.011  	282.237
-413.871  	40.5235
-349.685  	1.28368
-785.102  	18.1229
-746.026  	132.97
-361.647  	24.5948
-701.638  	28.0219
-767.055  	122.542
-779.654  	299.917
-652.72  	284.363
-703.404  	254.495
-686.531  	264.413
-751.392  	361.896
-849.316  	157.058
-749.543  	229.573
-792.925  	219.307
-872.209  	77.2198
-575.684  	307.094
-660.195  	209.653
-729.256  	293.704
-621.651  	179.368
-777.397  	30.5331
-674.809  	306.402
-718.5  	23.4124
-769.261  	286.519
-841.092  	51.7816
-834.09  	228.037
-710.282  	120.967
-603.115  	270.709
-820.546  	161.874
-719.698  	199.526
-862.008  	41.5161
-722.274  	314.223
-742.421  	289.169
-743.128  	214.953
-731.97  	255.701
-813.667  	82.0933
-716.963  	245.757
-775.336  	144.744
-822.156  	242.554
-613.161  	121.199
-786.368  	289.405
-789.523  	138.859
-815.582  	96.9842
-680.374  	278.517
-765.957  	227.035
-774.917  	226.496
-847.566  	162.133
-632.477  	119.32
-620.495  	137.142
-754.451  	0.0466162
-700.652  	244.629
-654.321  	123.377
-579.755  	245.16
-585.042  	236.943
-789.896  	112.221
-734.292  	37.0083
-669.974  	36.9517
-706.146  	313.665
-835.334  	41.8397
-706.635  	84.0472
-673.712  	237.683
-828.666  	8.57511
-678.523  	216.582
-724.871  	308.164
-623.602  	155.45
-719.199  	16.3851
-721.648  	184.062
-758.207  	9.76338
-813.635  	278.699
-733.124  	172.889
-790.958  	332.935
-712.286  	283.185
-730.803  	332.995
-650.556  	284.1
-670.879  	248.376
-815.276  	262.781
-767.966  	308.715
-808.756  	254.994
-680.711  	26.6769
-711.018  	51.2766
-836.604  	213.782
-674.663  	295.658
-747.599  	74.0414
-741.436  	309.35
-652.52  	154.913
-655.543  	87.3786
-737.334  	165.259
-726.902  	178.227
-712.175  	293.748
-716.383  	63.2157
-744.179  	243.566
-761.461  	281.325
-611.687  	204.19
-654.428  	264.927
-728.09  	73.4831
-818.319  	13.8665
-665.037  	79.8146
-733.093  	110.699
-830.082  	86.6331
-639.488  	138.959
-702.007  	170.849
-837.809  	167.159
-742.197  	264.485
-839.938  	103.489
-813.461  	178.675
-721.231  	127.315
-628.768  	317
-719.5  	155.696
-763.173  	142.492
-855.791  	26.2867
-723.779  	10.5429
-723.454  	10.3465
-781.511  	279.854
-830.315  	28.453
-763.038  	324.434
-806.83  	126.42
-753.494  	249.503
-721.206  	40.1325
-829.465  	171.213
-789.151  	82.76
-694.559  	278.948
-733.444  	90.7534
-693.904  	190.382
-720.583  	305.533
-574.484  	252.384
-641.348  	237.73
-716.257  	108.266
-698.215  	144.009
-844.22  	110.599
-810.807  	262.301
-791.386  	280.003
-651.21  	221.285
-814.835  	31.9411
-716.977  	203.732
-845.399  	164.05
-798.782  	113.254
-760.456  	227.5
-684.403  	162.901
-686.1  	75.8095
-729.134  	231.212
-745.311  	126.225
-661.144  	209.521
-755.554  	77.7932
-775.316  	59.5531
-665.83  	264.669
-765.053  	180.441
-785.893  	133.998
-805.305  	276.412
-677.981  	38.2413
-745.77  	305.383
-721.8  	135.007
-642.259  	87.0965
-837.864  	115.465
-625.043  	255.351
-630.293  	184.257
-808.86  	98.5572
-741.472  	342.735
-710.647  	202.495
-807.923  	269.463
-322.188  	14.5955
-824.529  	104.708
-721.201  	291.618
-753.375  	209.361
-708.113  	263.199
-724.627  	295.413
-748.278  	72.1106
-724.163  	109
-654.164  	251.099
-621.093  	204.733
-859.083  	57.8076
-749.246  	36.9162
-641.263  	295.377
-719.237  	282.085
-779.301  	136.42
-697.107  	16.1787
-744.971  	33.5911
-802.657  	300.972
-685.261  	141.496
-760.801  	175.878
-712.673  	283.855
-755.989  	307.06
-338.98  	51.9808
-324.073  	79.0897
-373.77  	7.76214
-323.797  	69.5768
-540.133  	94.4412
-689.744  	254.766
-565.092  	46.8069
-344.722  	47.322
-332.932  	28.1538
-330.214  	4.7244
-654.434  	287.542
-222.583  	0.72848
-730.43  	132.241
-280.779  	13.7809
-322.618  	20.5526
-396.286  	37.1909
-278.968  	2.34014
-323.568  	2.77777
-344.125  	12.8419
-283.617  	9.52869
-378.148  	10.7618
-568.933  	44.9002
-257.57  	2.83733
-362.605  	7.96441
-288.433  	26.9671
-305.73  	6.7256
-315.65  	1.32829
-338.656  	62.2667
-332.709  	11.6628
-578.99  	42.5538
-287.187  	9.14658
-320.974  	8.33737
-355.34  	5.23555
-245.811  	0.910326
-372.147  	3.17603
-340.387  	14.8716
-667.907  	208.282
-342.185  	15.5837
-568.648  	16.6283
-231.631  	11.7674
-375.544  	2.55359
-348.608  	17.4818
-366.115  	5.11336
-329.885  	19.9478
-353.776  	9.02832
-306.693  	4.15889
-323.349  	4.47997
-512.857  	49.5679
-325.634  	26.5171
-319.68  	18.3438
-363.332  	4.61464
-562.373  	9.59185
-313.465  	47.0445
-376.246  	1.25958
-324.833  	7.81441
-296.945  	16.5279
-315.725  	17.6395
-249.589  	6.54774
-392.99  	43.875
-559.814  	76.2858
-254.433  	1.4146
-392.847  	19.5442
-703.784  	220.355
-273.945  	7.60395
-546.112  	109.317
-757.607  	31.3315
-854.613  	104.903
-565.701  	23.0993
-752.453  	187.383
-561.033  	60.3413
-370.786  	4.96712
-311.908  	3.97081
-338.001  	34.4176
-760.612  	168.234
-337.447  	18.5709
-330.147  	74.2213
-318.092  	24.6298
-328.111  	20.6098
-276.923  	14.7505
-384.926  	12.2645
-350.579  	2.80486
-412.369  	26.2861
-384.173  	12.23
-296.934  	13.0553
-402.947  	13.1709
-276.248  	4.90455
-319.784  	25.3962
-376.201  	0.70276
-576.378  	44.7957
-329.657  	55.7277
-627.458  	287.999
-352.514  	29.2376
-356.255  	11.2163
-317.805  	99.4962
-386.07  	24.2124
-299.372  	11.5706
-342.73  	30.3811
-403.129  	17.4914
-312.379  	19.4784
-130.26  	0.0744379
-316.104  	3.59875
-308.043  	2.20326
-730.628  	170.71
-353.019  	5.65188
-361.114  	1.9725
-817.848  	5.74628
-274.234  	15.8105
-283.464  	17.8758
-394.684  	10.8898
-391.731  	17.7784
-548.463  	22.9653
-343.87  	51.1169
-628.675  	252.872
-328.258  	15.9232
-329.61  	0.118523
-795.215  	165.028
-287.585  	6.43653
-323.104  	47.6575
-303.801  	5.05595
-373.532  	17.4641
-401.706  	8.28834
-787.035  	170.985
-314.696  	12.2511
-797.865  	53.4986
-720.552  	235.831
-346.498  	18.7059
-684.867  	155.62
-318.876  	18.7585
-557.879  	119.076
-278.141  	15.6355
-337.522  	5.66803
-333.822  	11.0939
-710.741  	144.455
-335.791  	38.4811
-341.825  	1.56696
-559.381  	1.39958
-335.841  	35.5286
-373.95  	32.2756
-330.049  	53.184
-321.319  	17.1765
-338.611  	0.0299163
-759.351  	76.8393
-882.407  	0.290431
-688.004  	221.989
-667.691  	66.588
-636.573  	98.0381
-697.007  	247.311
-714.17  	83.685
-633.951  	346.619
-575.23  	277.453
-821.718  	216.709
-672.797  	19.4145
-863.382  	33.3647
-711.03  	7.91476
-642.877  	260.659
-819.897  	257.057
-800.99  	125.138
-728.571  	36.0888
-778.603  	271.533
-736.458  	200.345
-749.888  	164.348
-842.856  	219.566
-651.978  	179.478
-825.977  	13.711
-673.933  	253.132
-736.883  	184.627
-833.267  	54.5065
-721.644  	279.35
-583.511  	205.55
-777.622  	268.601
-750.298  	125.883
-776.879  	85.2026
-753.069  	281.128
-807.776  	164.465
-741.005  	102.776
-812.944  	306.304
-715.077  	250.97
-671.25  	246.063
-779.533  	349.292
-715.107  	264.319
-733.859  	19.3289
-622.219  	142.109
-781.159  	282.918
-855.901  	17.2868
-876.58  	63.952
-701.445  	61.6598
-783.243  	373.779
-647.514  	245.959
-726.171  	302.279
-703.15  	26.8572
-603.699  	241.326
-813.208  	170.857
-839.031  	89.7923
-703.232  	272.973
-836.457  	237.612
-677.655  	266.093
-759.002  	75.7765
-693.56  	313.331
-641.762  	236.464
-735.092  	142.962
-866.113  	56.5159
-858.383  	157.114
-679.089  	253.98
-663.961  	259.521
-754.779  	266.04
-694.747  	155.38
-843.906  	161.017
-622.436  	226.149
-736.554  	70.8378
-786.239  	16.7758
-752.614  	308.481
-602.121  	226.206
-810.629  	326.957
-653.034  	53.0794
-728.006  	118.199
-829.898  	202.928
-677.954  	269.364
-686.886  	247.637
-857.742  	150.215
-838.06  	58.452
-630.606  	148.806
-842.378  	106.747
-830.751  	190.154
-597.339  	179.566
-854.194  	36.7785
-796.111  	306.277
-726.327  	10.8047
-650.107  	247.717
-832.095  	213.744
-785.825  	151.467
-828.685  	186.301
-729.759  	55.7276
-723.812  	293.462
-788.624  	262.647
-832.483  	19.92
-803.873  	62.1252
-669.675  	285.599
-692.213  	221.95
-835.803  	33.9466
-792.34  	18.0185
-760.76  	176.123
-811.86  	250.349
-763.386  	247.21
-837.026  	27.5035
-713.775  	329.458
-794.306  	134.058
-707.29  	21.0733
-779.709  	54.7603
-702.183  	48.1694
-757.519  	298.152
-798.257  	296.668
-820.038  	46.7817
-812.646  	148.831
-669.614  	129.684
-644.784  	13.0375
-816.606  	87.4155
-761.04  	15.5911
-824.74  	143.464
-801.079  	255.9
-775.458  	140.167
-804.325  	263.275
-743.58  	140.722
-799.03  	306.868
-743.897  	265.155
-736.921  	154.442
-830.855  	78.6725
-737.114  	76.5389
-801.735  	1.6744
-763.613  	154.785
-748.001  	350.645
-753.61  	179.806
-778.259  	66.0031
-790.354  	173.452
-777.155  	294.298
-811.248  	312.003
-822.109  	90.6482
-824.017  	52.6147
-737.909  	159.284
-729.474  	121.065
-801.994  	152.403
-633.351  	300.945
-652.504  	205.117
-739.448  	131.462
-755.579  	94.4209
-755.795  	43.7057
-753.197  	127.038
-720.89  	325.367
-857.591  	19.6677
-837.169  	148.148
-762.011  	86.9104
-684.406  	263.809
-838.03  	0.272414
-684.617  	135.796
-698.494  	280.585
-771.833  	297.072
-772.582  	208.172
-744.389  	335.405
-749.804  	160.111
-820.076  	30.8447
-808.235  	295.114
-711.598  	76.2911
-697.838  	154.313
-731.181  	269.326
-716.033  	327.568
-657.991  	232.477
-678.287  	196.83
-828.71  	234.648
-794.651  	112.32
-734.76  	31.5177
-690.259  	292.037
-816.962  	151.974
-714.269  	59.0765
-844.519  	39.1716
-739.199  	287.801
-678.609  	309.156
-723.495  	35.5866
-361.565  	10.4676
-820.458  	106.989
-786.977  	74.8831
-324.903  	0.787848
-314.071  	34.2977
-545.762  	115.166
-729.706  	143.477
-535.612  	30.7813
-561.348  	13.9939
-336.622  	8.75687
-414.531  	21.5165
-344.535  	5.71419
-289.354  	5.00381
-387.938  	6.08538
-384.315  	9.86398
-396.705  	3.38087
-726.266  	172.705
-328.921  	68.2758
-322.568  	55.0252
-822.866  	61.1254
-303.267  	7.86101
-306.856  	11.1919
-302.358  	12.6249
-315.465  	0.9637
-554.858  	23.6136
-306.347  	28.6627
-335.311  	2.73942
-720.93  	247.777
-319.066  	57.4884
-686.69  	153.496
-368.167  	3.18851
-354.397  	14.4106
-633.084  	221.396
-361.57  	23.28
-335.113  	26.9302
-335.768  	38.6343
-334.346  	21.7191
-353.498  	3.28991
-318.004  	1.41918
-356.063  	0.558051
-363.896  	39.5534
-791.761  	105.781
-571.18  	119.505
-873.743  	0.804718
-395.958  	0.589021
-369.437  	38.613
-312.981  	0.851512
-344.805  	6.05534
-821.499  	32.0919
-717.226  	246.889
-351.48  	21.3881
-723.827  	113.941
-768.314  	208.581
-317.215  	25.916
-340.999  	8.95266
-377.026  	11.9934
-695.162  	150.779
-329.695  	66.4447
-365.784  	27.4536
-324.167  	73.7218
-737.945  	233.894
-325.975  	14.0147
-763.123  	49.2611
-557.287  	49.4917
-742.722  	261.837
-322.32  	9.70511
-316.193  	19.6672
-329.076  	75.1477
-378.242  	0.997145
-334.67  	2.75334
-290.889  	6.3446
-362.103  	42.9383
-342.81  	10.2364
-673.391  	296.996
-125.386  	4.05903
-616.492  	265.938
-565.267  	34.8236
-346.315  	3.16348
-764.914  	142.38
-327.24  	3.15184
-348.53  	19.4639
-309.449  	13.6532
-306.851  	9.59101
-734.399  	145.369
-370.746  	6.49222
-555.52  	36.9025
-348.135  	29.6484
-324.426  	8.62118
-390.065  	5.41092
-352.863  	47.7747
-337.746  	3.68887
-323.278  	34.8117
-317.32  	11.0894
-532.701  	43.398
-332.621  	20.6417
-321.236  	7.52768
-580.978  	8.91148
-349.409  	18.7631
-362.322  	19.8573
-548.895  	48.4689
-348.246  	45.2577
-379.107  	4.00997
-292.382  	8.12343
-372.542  	33.3134
-304.425  	38.7975
-371.402  	8.83668
-331.351  	45.7156
-337.497  	5.81848
-412.684  	25.5981
-384.244  	3.83846
-362.639  	8.78206
-380.422  	8.04284
-336.832  	6.61775
-385.667  	35.6136
-314.64  	10.4856
-784.991  	18.4942
-656.236  	318.033
-321.832  	57.841
-416.171  	38.6623
-316.264  	44.6743
-415.335  	27.8288
-316.499  	34.6621
-327.917  	43.346
-394.098  	20.473
-331.899  	28.8737
-584.945  	41.1652
-338.632  	15.6264
-381.689  	33.448
-331.213  	62.9975
-128.913  	2.52908
-358.188  	2.35995
-356.336  	22.7441
-390.385  	36.1893
-313.772  	24.2196
-813.591  	110.193
-390.302  	14.0404
-321.972  	21.751
-534.067  	14.4787
-330.202  	3.00648
-312.4  	59.6704
-333.159  	46.8248
-289.564  	3.29388
-324.144  	9.54057
-776.805  	139.055
-410.974  	21.8467
-699.242  	161.142
-729.213  	71.0993
-744.893  	232.756
-748.445  	115.102
-742.701  	321.962
-764.093  	271.922
-696.873  	226.262
-790.941  	352.122
-698.749  	198.769
-634.194  	330.456
-652.9  	254.018
-787.883  	59.2803
-709.877  	124.459
-796.232  	46.7217
-740.023  	19.4673
-735.044  	181.47
-776.139  	128.273
-759.977  	329.125
-821.025  	81.3318
-798.418  	307.472
-689.34  	256.696
-660.128  	125.307
-874.758  	55.1721
-659.104  	69.54
-660.623  	199.628
-788.43  	188.15
-723.302  	157.617
-719.135  	21.3325
-716.63  	84.9571
-771.859  	358.609
-851.07  	63.4037
-836.67  	108.994
-713.951  	2.50804
-679.292  	170.812
-815.27  	59.3158
-766.866  	34.8373
-670.858  	168.329
-679.417  	316.064
-814.368  	280.34
-821.479  	245.521
-823.155  	133.463
-718.674  	52.3015
-756.321  	216.576
-651.944  	79.9751
-574.722  	266.298
-774.785  	0.710805
-773.152  	107.352
-738.693  	0.516258
-658.94  	333.713
-692.505  	327.52
-795.423  	33.9265
-851.875  	227.044
-737.438  	82.5984
-779.601  	126.871
-798.666  	178.548
-821.482  	14.5539
-673.793  	5.13251
-599.314  	229.535
-744.384  	247.178
-656.775  	186.987
-867.849  	25.871
-786.473  	9.19415
-809.204  	317.214
-796.408  	345.153
-785.124  	236.861
-715.67  	129.936
-721.954  	36.6323
-627.235  	196.548
-682.938  	252.048
-857.5  	78.8776
-786.58  	161.468
-751.442  	244.603
-774.256  	88.2268
-710.019  	324.63
-774.416  	159.437
-705.188  	311.478
-683.009  	103.653
-788.159  	96.6851
-855.489  	212.264
-681.918  	76.334
-657.508  	255.058
-816.161  	307.003
-688.249  	16.8618
-856.456  	160.182
-779.694  	370.073
-703.401  	99.8092
-725.734  	232.856
-643.09  	206.168
-738.066  	16.2908
-822.999  	205.117
-878.877  	13.5614
-773.077  	232.609
-763.312  	310.77
-664.748  	100.468
-728.768  	310.137
-672.811  	134.156
-693.81  	205.486
-865.553  	124.043
-691.935  	300.323
-713.847  	216.764
-789.124  	26.4585
-641.896  	247.813
-677.959  	200.875
-568.474  	311.578
-679.882  	80.979
-837.929  	205.851
-660.972  	242.388
-682.403  	174.494
-708.164  	323.973
-784.728  	209.684
-834.542  	123.932
-781.845  	98.7129
-704.341  	128.258
-782.967  	57.1427
-748.202  	87.1493
-613.294  	197.476
-673.368  	278.195
-775.662  	48.0595
-785.42  	56.4176
-746.076  	97.0846
-685.887  	52.3831
-697.087  	53.5809
-839.763  	107.201
-807.895  	328.726
-818.887  	154.464
-811.623  	87.4528
-753.984  	221.737
-825.465  	123.288
-609.928  	289.316
-753.13  	248.035
-765.468  	85.1428
-614.432  	250.81
-789.222  	207.095
-782.082  	103.035
-617.473  	298.318
-784.173  	238.884
-824.469  	116.661
-792.327  	215.487
-769.106  	223.323
-762.702  	93.7813
-773.271  	176.248
-711.164  	276.583
-737.481  	33.9781
-754.215  	296.025
-774.202  	327.888
-792.74  	92.8649
-595.538  	246.571
-728.429  	207.434
-761.515  	118.746
-654.296  	219.697
-740.293  	187.817
-685.458  	13.5429
-736.343  	321.997
-842.585  	184.224
-690.532  	118.91
-682.524  	265.459
-703.72  	95.6949
-813.49  	213.306
-788.775  	124.072
-651.437  	272.931
-674.146  	63.2741
-835.061  	156.662
-660.952  	161.372
-613.849  	151.415
-788.555  	201.409
