27670
-1689.52  	705.867
-1465.59  	86.5622
-1267.62  	19.1789
-1231.14  	102.537
-1188.81  	63.7793
-1764.84  	214.525
-1191.99  	33.6112
-1322.76  	51.9541
-1693.78  	464.977
-1203.97  	15.8343
-1308.4  	13.3126
-1262.17  	181.468
-1323.49  	128.858
-1436.66  	289.199
-1257.65  	31.4891
-1240.79  	20.7938
-1450.99  	253.751
-1801.75  	105.311
-1336.19  	92.876
-1773.28  	96.6695
-1314.76  	172.984
-1691.09  	27.2899
-1697.55  	23.5789
-1721.8  	14.22
-1403.09  	320.924
-1269.64  	9.41283
-1261.15  	7.95575
-1392.92  	13.0319
-1767.14  	270.694
-1257.77  	100.604
-1788.34  	69.5046
-1597.15  	350.983
-1757.63  	25.2241
-1736.76  	189.729
-1251.86  	2.95936
-1166.26  	48.6506
-1480.84  	210.889
-1371.55  	368.451
-1243.45  	141.02
-1263.88  	35.4377
-1281.64  	10.3955
-1170.03  	11.878
-1424.2  	489.887
-1468.63  	263.676
-1240.76  	4.63136
-1327.57  	77.8982
-1237.97  	338.95
-1297.61  	6.96285
-1175.73  	22.2084
-1386.36  	109.364
-1263.42  	58.7719
-1373.38  	471.948
-1498.8  	491.312
-1221.48  	18.4708
-1373.24  	195.338
-1402.96  	209.976
-1769.42  	64.1448
-1310.86  	83.6719
-1462.2  	199.968
-1528.75  	622.666
-1190.53  	93.3403
-1760.63  	80.7152
-1205.88  	113.61
-1378.86  	570.8
-1724.06  	134.372
-1640.83  	260.836
-1280.22  	195.192
-1402.3  	92.0101
-1681.02  	66.7907
-1200.17  	55.4027
-1760.81  	89.2968
-1328.43  	60.7629
-1295.59  	113.988
-1458.73  	218.244
-1711.3  	344.477
-1188.91  	75.8384
-1207.82  	121.726
-1699.08  	31.1114
-1643.58  	576.367
-1268.42  	105.938
-1211.37  	103.324
-1237.64  	5.06022
-1203.47  	14.1329
-1495.2  	170.956
-1166.2  	48.5629
-1249.44  	120.959
-1349.55  	254.248
-1826.51  	7.29245
-1223.5  	154.245
-1083.83  	528.981
-1745.99  	161.156
-1310.21  	378.873
-1430.67  	400.434
-1770.41  	119.697
-1287.34  	145.331
-1423.71  	86.0172
-1145.78  	15.7529
-1439.98  	74.3621
-1467.02  	304.194
-1408.71  	53.4769
-1644.8  	43.4265
-1380.14  	36.6755
-1176.16  	204.93
-1823.6  	116.658
-1615.57  	219.095
-1300.8  	11.5117
-1190.72  	38.7029
-1495.02  	86.8149
-1660.14  	132.845
-1399.37  	490.049
-1263.01  	8.69818
-1332.35  	53.4667
-1283.35  	59.7927
-1346.44  	33.1091
-1280.45  	9.37404
-1246.72  	9.03236
-1243.44  	26.1868
-1824.1  	60.3317
-1231.59  	71.8276
-1816.48  	204.274
-1304.16  	62.0768
-1748.58  	23.9599
-1744.66  	191.197
-1176.97  	106.535
-1244.34  	41.832
-1661.83  	170.002
-1534.26  	156.201
-1276.49  	57.969
-1198.56  	83.1396
-1309.49  	188.861
-1614.33  	335.043
-1291.85  	14.3523
-1294.5  	13.9874
-1768.17  	77.9423
-1280.44  	151.448
-1393.14  	425.949
-1724  	217.499
-1290.92  	303.651
-1472.27  	15.0536
-1279.82  	28.1896
-1732.07  	30.1024
-1235.62  	80.5526
-1214.04  	12.4705
-1479.62  	20.6311
-1461.09  	0.799005
-1168.34  	8.13838
-1270.15  	114.097
-1581.78  	502.585
-1558.04  	335.14
-1779.03  	437.317
-1696.25  	405.505
-1508.07  	539.221
-1675.34  	492.076
-1792.61  	175.986
-1488.82  	381.132
-1342.56  	654.356
-1314.38  	171.865
-1368.83  	245.983
-1503.41  	93.8773
-1425.39  	329.402
-1521.1  	231.373
-1592.75  	1.39701
-1449.98  	686.343
-1788.66  	338.363
-1643.85  	190.935
-1500.9  	253.81
-1520.73  	204.62
-1673.2  	753.111
-1583.72  	205.852
-1672.16  	560.796
-1264.92  	524.01
-1788.99  	238.108
-1718.87  	79.0103
-1401.62  	437.845
-1732.39  	286.395
-1767.93  	470.351
-1413.49  	532.406
-1578.01  	271.703
-1798.53  	308.787
-1648.51  	476.302
-1462.26  	123.325
-1609.46  	443.473
-1265.03  	296.268
-1693  	659.217
-1358.28  	22.2537
-1722.44  	352.364
-1588.3  	585.341
-1672  	361.691
-1659.72  	588.378
-1535.49  	691.243
-1814.12  	287.779
-1440.98  	414.547
-1328.28  	129.689
-1593.54  	316.559
-1766.9  	297.947
-1732.95  	310.365
-1378.25  	628.316
-1696.91  	255.911
-1455.68  	358.669
-1752.5  	330.522
-1685.29  	66.4795
-1479.29  	546.113
-1603.14  	242.254
-1841.07  	101.792
-1554.25  	688.678
-1575.71  	98.2365
-1533.3  	663.16
-1605.54  	278.282
-1649.42  	666.55
-1280.24  	1024.63
-1377.49  	539.83
-1706.57  	613.293
-1795.69  	137.605
-1369.99  	611.28
-1429.84  	674.789
-1409.86  	257.353
-1487.11  	190.951
-1738.69  	243.683
-1600.45  	242.613
-1260.28  	427.546
-1420.38  	534.47
-1810.24  	150.294
-1796.16  	134.608
-1674.04  	569.599
-1636.94  	663.013
-1537.42  	593.835
-1457.24  	459.074
-1708.64  	80.5818
-1678.7  	324.519
-1603.55  	619.565
-1722.72  	387.048
-1779.48  	368.174
-1490.83  	682.811
-1647.1  	621.813
-1467.82  	684.875
-1741.93  	434.732
-1718.43  	357.428
-1676.5  	427.213
-1523.75  	702.539
-1382.44  	329.721
-1655.69  	159.964
-1413.5  	539.199
-1547.37  	336.569
-1702.51  	110.056
-1487.32  	98.9317
-1569.21  	613.773
-1427.91  	583.106
-1445.12  	109.77
-1319.74  	376.578
-1159.38  	471.052
-1663.67  	351.349
-1717.6  	644.753
-1818.94  	164.319
-1590.08  	89.2593
-1590.68  	525.829
-1611.91  	182.297
-1807.65  	116.519
-1682.96  	48.9657
-1538.96  	6.69879
-1711.77  	635.008
-1529  	98.5318
-1522.28  	565.058
-1673.99  	759.945
-1625.98  	36.6216
-1463.89  	537.255
-1542.87  	15.3332
-1646.8  	700.69
-1705.06  	608.46
-1504.42  	329.689
-1758.7  	274.002
-1596.05  	128.951
-1679.69  	236.154
-1745.42  	264.195
-1464.5  	450.18
-1661.05  	48.0185
-1748.41  	151.508
-1459.06  	543.983
-1713.36  	410.096
-1608.05  	786.55
-1608.48  	12.4387
-1314.41  	490.483
-1567.04  	620.148
-1640.1  	382.104
-1633.72  	112.546
-1617.76  	354.103
-1587.94  	746.357
-1430.8  	326.409
-1730.14  	31.5952
-1834.14  	144.542
-1741.7  	215.908
-1361.93  	556.953
-1357.96  	367.209
-1304.14  	636.297
-1747.39  	66.3392
-1795.34  	32.0258
-1673.16  	683.778
-1559.6  	96.7329
-1453.09  	441.773
-1821.49  	198.056
-1785.31  	260.366
-1489.93  	351.275
-1415.91  	346.886
-1759.82  	500.312
-1659.53  	380.528
-1667.35  	554.777
-1636.86  	357.295
-1806.26  	60.0432
-1587.45  	745.154
-1552.52  	510.455
-1777.56  	490.509
-1622.44  	238.849
-1625.84  	617.248
-1535.3  	17.4814
-1516.28  	672.71
-1439.68  	122.213
-1399.53  	144.486
-1526.1  	35.8137
-1578.3  	726.107
-1631.51  	473.81
-1428.78  	115.212
-1316.98  	408.366
-1679.1  	224.112
-1662.21  	800.284
-1531.05  	109.731
-1652.8  	382.453
-1728.85  	321.258
-1754.03  	84.6743
-1119.44  	480.387
-1393.89  	51.6611
-1655.8  	188.189
-1682.73  	3.13892
-1322.48  	241.848
-1713.43  	155.219
-1251.94  	117.027
-1196.24  	60.5832
-1156.04  	28.0273
-1245.23  	40.4339
-1386.18  	101.772
-1157.71  	62.6947
-1188.69  	5.99079
-1395.62  	55.4988
-1425.63  	258.969
-1591.44  	458.548
-1761.85  	306.802
-1246.63  	8.52892
-1191.78  	467.343
-1310.21  	35.1455
-1265.96  	295.335
-1262.94  	11.5653
-1323.24  	9.66357
-1185.51  	74.4763
-1434.94  	64.6493
-1500.38  	236.223
-1194.38  	4.04118
-1655.97  	21.2499
-1331.87  	650.32
-1384.43  	86.0579
-1226.99  	206.125
-1364.58  	23.4963
-1566.32  	680.491
-1618.8  	271.324
-1631.97  	16.7347
-1510.91  	262.177
-1276.58  	101.614
-1735.72  	176.095
-1349.58  	108.224
-1761.34  	160.593
-1504.31  	389.326
-1228.64  	156.141
-1306.65  	66.0025
-1389.69  	190.966
-1426.15  	140.943
-1220.55  	20.7932
-1640.75  	225.459
-1362.83  	226.268
-1224.76  	15.7399
-1557.26  	128.541
-1423.05  	181.095
-1686.49  	260.671
-1314.87  	31.0104
-1198.63  	117.988
-1326.1  	43.233
-1261.39  	185.715
-1246.75  	39.4041
-1471.78  	125.189
-1175.38  	10.8483
-1206.16  	295.333
-1205.03  	14.9155
-1225.49  	35.051
-1747.62  	442.2
-1563.24  	761.061
-1338.62  	56.1025
-1400.72  	54.3159
-1237.27  	61.6281
-1548.02  	439.125
-1238.31  	18.6419
-1483.6  	41.674
-1740.56  	303.232
-1493.85  	351.673
-1159.9  	45.7036
-1451.9  	101.674
-1282.18  	74.5278
-1244.05  	95.6022
-1411.12  	302.06
-1234.72  	31.5938
-1247.37  	53.4534
-1228.01  	124.992
-1396.49  	191.113
-1158.21  	25.043
-1224.2  	7.8843
-1665.3  	534.351
-1303.89  	24.5987
-1339.3  	59.7357
-1752.37  	218.969
-1766.16  	35.7012
-1402.39  	721.74
-1486.07  	338.124
-1433.35  	365.67
-1196.66  	20.1883
-1373.3  	2.75519
-1798.81  	137.303
-1264  	317.333
-1175.5  	33.4165
-1541.23  	326.497
-1277.8  	53.9752
-1223.74  	184.22
-1747.98  	70.6111
-1638.71  	92.9066
-1355.53  	295.582
-1436.22  	63.4057
-1380.05  	208.679
-1648.88  	239.758
-1351.28  	64.1106
-1531.97  	633.235
-1704.45  	11.8872
-1383.46  	162.26
-1501.53  	157.454
-1438.53  	338.503
-1380.17  	99.5833
-1364.62  	63.9837
-1167.68  	51.5649
-1631.48  	327.045
-1559.82  	38.3328
-1272.78  	612.837
-1236.08  	111.024
-1456.98  	463.317
-1161  	6.28613
-1599.98  	751.126
-1421.43  	35.2774
-1288.79  	261.034
-1356.08  	54.5358
-1270.95  	90.6505
-1499.85  	133.991
-1412.35  	27.6937
-1219.78  	113.021
-1223.33  	131.028
-1407.4  	116.896
-1154.92  	5.86097
-1305.01  	1.42781
-1281.92  	30.8358
-1374.87  	208.361
-1232.84  	37.304
-1257.76  	545.318
-1420.82  	5.47062
-1206.75  	135.258
-1373.73  	171.843
-1270  	84.8724
-1328.85  	56.0423
-1264.22  	272.005
-1212.23  	30.6191
-1646.7  	327.765
-1746.62  	258.477
-1209.12  	28.3459
-1500.38  	348.697
-1161.19  	8.14393
-1705.29  	77.9856
-1673.13  	136.659
-1316.78  	285.228
-1230.55  	28.7011
-1247.85  	8.1223
-1190.75  	14.276
-1358.82  	7.80536
-1713.52  	279.976
-1172.77  	8.86436
-1463.82  	398.973
-1294.28  	117.847
-1798.54  	182.795
-1350.92  	639.533
-1383.18  	165.009
-1157.6  	23.8105
-1732.96  	25.4921
-1636.4  	307.232
-1228.49  	119.579
-1470.79  	67.7811
-1674.68  	271.758
-1643.7  	622.099
-1352.81  	585.174
-1502.35  	548.827
-1515.68  	586.079
-1566.37  	758.965
-1796.84  	339.978
-1602.75  	493.442
-1711.3  	427.148
-1823.33  	152.699
-1193.29  	684.655
-1438.34  	454.713
-1545.65  	627.032
-1316.78  	381.242
-1652.08  	61.593
-1418.71  	627.072
-1544.81  	50.1078
-1629.19  	620.992
-1838.46  	115.138
-1747.95  	476.258
-1550.65  	263.926
-1282.79  	579.403
-1701.86  	373.936
-1467.4  	410.164
-1794.24  	103.389
-1595.23  	696.093
-1601.53  	622.149
-1647.19  	478.609
-1530.07  	538.184
-1672.71  	159.206
-1499.64  	512.851
-1623.37  	306.641
-1734.36  	511.624
-1280.2  	284.436
-1639.31  	585.924
-1670.16  	248.787
-1687.87  	199.774
-1462.11  	600.285
-1611.17  	432.815
-1625.24  	472.771
-1779.92  	334.295
-1333.83  	266.731
-1302.44  	285.034
-1589.56  	2.65385
-1455.55  	506.751
-1392.64  	263.377
-1168.73  	498.238
-1164.43  	529.99
-1669.4  	238.545
-1520.67  	44.5636
-1412.55  	79.0896
-1497.93  	670.843
-1746.35  	57.478
-1493.19  	178.816
-1401.84  	540.938
-1795.6  	20.2797
-1494.64  	479.099
-1545  	662.621
-1305.98  	331.799
-1538.48  	41.5774
-1569.42  	398.671
-1598.82  	21.6753
-1739.27  	586.843
-1536.83  	325.272
-1647.18  	698.594
-1579.54  	629.541
-1544.89  	724.508
-1379.81  	602.899
-1445.1  	536.978
-1705.86  	559.831
-1622.76  	654.03
-1688.17  	529.004
-1404.42  	32.0219
-1477.65  	97.6295
-1756.13  	455.936
-1478.31  	647.535
-1578.6  	152.322
-1572.76  	646.292
-1392.27  	325.813
-1383.08  	189.783
-1564.71  	349.479
-1562.28  	386.339
-1505.05  	624.725
-1496.26  	141.773
-1549.09  	495.602
-1605.47  	581.841
-1238.55  	452.69
-1374.13  	561.781
-1567.26  	155.393
-1730.31  	73.5842
-1426.57  	187.345
-1546.38  	234.819
-1795.05  	185.717
-1324.55  	311.146
-1497.48  	365.846
-1790.75  	359.401
-1649.73  	583.57
-1754.48  	218.039
-1764.97  	385.58
-1531.59  	262.673
-1297.27  	670.438
-1501.48  	345.417
-1636.64  	317.335
-1825.72  	51.075
-1532.76  	43.0653
-1596.42  	23.0647
-1658.65  	575.878
-1751.54  	57.0628
-1606.05  	682.133
-1738.27  	272.879
-1611.89  	542.626
-1580.44  	85.44
-1765.46  	365.093
-1645.87  	186.439
-1461.05  	587.206
-1521.91  	197.126
-1471.32  	391.193
-1542.54  	655.392
-1202.91  	528.804
-1397.07  	520.435
-1512.58  	209.374
-1469.95  	326.381
-1771.93  	221.964
-1710.03  	574.731
-1699.55  	603.688
-1409.43  	481.319
-1727.27  	37.4868
-1569.75  	445.373
-1784.91  	346.971
-1712.25  	245.026
-1671.43  	502.299
-1505.51  	457.628
-1449.1  	155.975
-1591.26  	504.581
-1551.88  	236.124
-1418.67  	443.132
-1596.71  	152.024
-1653.48  	131.331
-1476.85  	589.286
-1619.85  	382.314
-1665.23  	278.167
-1689.7  	579.696
-1465.77  	84.6259
-1606.33  	671.695
-1543.03  	289.037
-1361.14  	178.333
-1803.76  	248.725
-1327.26  	548.004
-1336.78  	396.853
-1726.81  	170.419
-1620.51  	753.581
-1531.68  	440.798
-1748.36  	581.218
-1211.92  	65.2072
-1816.57  	231.419
-1552.98  	627.545
-1637.28  	457.158
-1512.14  	549.644
-1517.3  	632.114
-1614.46  	152.335
-1548.65  	237.162
-1373.11  	537.484
-1327.71  	438.223
-1838.01  	126.394
-1581.19  	61.8957
-1395.82  	643.311
-1566.26  	618.187
-1678.84  	296.778
-1539.75  	48.5622
-1626.52  	52.9197
-1718.12  	642.773
-1472.36  	302.501
-1621.63  	366.195
-1504.9  	587.237
-1635.42  	650.905
-1251.59  	305.371
-1306.93  	525.67
-1238.55  	37.4792
-1289.43  	460.877
-1620.88  	288.151
-1498.5  	544.476
-1696.58  	143.275
-1242.19  	262.545
-1286.53  	181.557
-1218.02  	19.4434
-1404.81  	604.881
-1211.69  	26.096
-1653  	340.768
-1192.68  	62.712
-1273.25  	141.61
-1332.09  	156.521
-1350.76  	22.915
-1378.62  	14.4656
-1240.67  	72.5083
-1353.36  	67.1361
-1192.57  	22.4406
-1760.89  	137.055
-1238.19  	5.08038
-1188.91  	43.8876
-1190.83  	152.389
-1357.61  	56.8748
-1439.14  	8.58359
-1225.74  	355.665
-1323.07  	74.1125
-1784.95  	132.762
-1201.44  	46.6692
-1227.8  	45.3746
-1222.86  	28.0688
-1302.83  	4.27161
-1197.38  	5.69292
-1284.19  	90.9215
-1462.44  	481.385
-1262.52  	90.9131
-1758.66  	49.3726
-1268.26  	98.2964
-1246.11  	10.1111
-1187.88  	99.9677
-1185.95  	35.7129
-1292.75  	132.09
-1180.72  	58.3502
-1281.4  	24.4063
-1282.5  	28.4181
-1526.82  	149.818
-1162.19  	126.066
-1556.93  	130.656
-1174.18  	14.4298
-1688.79  	29.5045
-1456.57  	335.655
-1196.23  	1.85529
-1196.94  	34.2757
-1403.53  	129.862
-1420.54  	124.126
-1199.18  	20.8337
-1306.44  	183.833
-1722.67  	232.85
-1254.05  	24.352
-1313.69  	83.9529
-1529.12  	500.2
-1227.11  	48.7605
-1646.87  	335.438
-1663.97  	68.4837
-1829.59  	227.939
-1807.69  	62.5185
-1641.62  	412.008
-1694.26  	185.899
-1268.62  	22.4033
-1262.99  	8.16451
-1301.93  	214.692
-1684.58  	377.065
-1221.22  	116.267
-1249.88  	461.611
-1361.33  	172.52
-1375.94  	141.005
-1244.55  	92.2349
-1262.65  	54.641
-1176.28  	36.062
-1369.06  	108.532
-1276.59  	56.6239
-1252.97  	76.3722
-1310.96  	60.7618
-1397.63  	32.7288
-1378.15  	179.728
-1213.04  	23.0992
-1823.48  	130.761
-1309.08  	364.824
-1383.42  	623.997
-1234.99  	151.001
-1189.04  	66.0832
-1289.26  	671.459
-1281.62  	104.243
-1339.06  	94.7861
-1218.96  	171.541
-1327.3  	79.7147
-1371.05  	137.572
-1476.55  	2.38788
-1289.28  	41.0082
-1301.27  	17.7882
-1618.14  	406.927
-1241.34  	31.531
-1218.18  	8.91207
-1828.54  	26.2963
-1401.63  	108.393
-1189.96  	97.2033
-1276.13  	58.1728
-1302.99  	75.0555
-1674.28  	72.1115
-1213.09  	277.566
-1302.52  	559.358
-1438.86  	108.693
-1222.63  	14.4916
-1765.96  	371.315
-1488.66  	42.9737
-1366.11  	329.038
-1345.39  	38.7266
-1231.85  	81.6263
-1311.25  	40.6881
-1718.07  	388.864
-1342.75  	99.1787
-1757.72  	101.925
-1537.55  	524.312
-1209.74  	103.842
-1499.55  	360.95
-1322.6  	142.319
-1670.33  	364.853
-1152.32  	86.5569
-1211.31  	46.8853
-1361.02  	75.2305
-1578.28  	336.058
-1347.48  	246.671
-1194.16  	6.82772
-1800.64  	1.63308
-1334.38  	227.752
-1258.75  	145.6
-1299.36  	341.747
-1461.24  	123.384
-1229.1  	4.06022
-1593.66  	161.932
-1826.39  	1.74474
-1486.74  	480.716
-1437.47  	145.998
-1356.97  	212.572
-1468.48  	506.965
-1516.1  	156.402
-1318.09  	764.825
-1160.03  	626.825
-1741.03  	462.786
-1448.14  	33.053
-1793.44  	62.6647
-1525.83  	19.3723
-1411.08  	579.631
-1733.16  	538.297
-1677.75  	290.212
-1561.41  	79.2253
-1655.47  	594.576
-1511.17  	421.22
-1661.4  	363.456
-1741.62  	442.721
-1345.11  	450.753
-1835.15  	30.5091
-1458.64  	550.09
-1605.33  	396.935
-1738.86  	118.735
-1505.86  	577.309
-1210.44  	423.595
-1628.11  	519.62
-1560.55  	300.956
-1683.12  	188.4
-1570.82  	582.096
-1657.1  	365.141
-1546.92  	217.996
-1688.89  	682.188
-1498.56  	515.192
-1405.89  	516.704
-1623.61  	730.751
-1540.09  	573.58
-1531.71  	42.8914
-1290.11  	309.945
-1674.69  	601.954
-1831  	35.8581
-1831.24  	134.616
-1457.15  	153.037
-1616  	777.267
-1368.18  	522.121
-1529.65  	635.699
-1473.16  	45.5989
-1260.81  	494.44
-1705.39  	333.049
-1757.48  	201.539
-1470.66  	540.059
-1754.55  	519.289
-1398.13  	544.657
-1602.55  	142.568
-1467.12  	664.203
-1378.83  	509.352
-1547.36  	298.898
-1802.36  	155.103
-1798.88  	327.965
-1426.25  	521.473
-1392.54  	517.589
-1580.45  	599.305
-1518.98  	338.921
-1767.01  	332.915
-1296.3  	480.042
-1549.69  	148.861
-1658.8  	34.4037
-1566.82  	655.163
-1278.58  	482.492
-1707.21  	686.769
-1376.48  	116.573
-1579.17  	259
-1748.53  	425.012
-1417.42  	564.323
-1436.33  	513.558
-1792.61  	314.505
-1834.85  	125.92
-1334.46  	313.151
-1754.01  	242.997
-1741.31  	426.48
-1232.88  	393.291
-1777.83  	90.6329
-1644.51  	628.853
-1534.53  	27.4129
-1417.6  	537.253
-1762.97  	451.948
-1651.58  	300.912
-1751.72  	389.985
-1586.54  	121.947
-1525.08  	619.285
-1664.63  	563.659
-1759.74  	38.9637
-1699.59  	134.451
-1448.18  	615.078
-1451.99  	469.5
-1765.91  	63.3689
-1658.92  	35.0663
-1630.08  	374.903
-1708.29  	528.125
-1676.99  	545.565
-1774.54  	61.6825
-1537.19  	709.833
-1681.02  	284.557
-1469.39  	61.8124
-1709.75  	115.729
-1504.31  	103.553
-1646.3  	646.273
-1682.33  	628.761
-1714.33  	97.1306
-1738.54  	319.791
-1434.02  	344.535
-1365.25  	33.3283
-1793.04  	190.016
-1590.69  	60.9979
-1706.59  	309.549
-1678.95  	514.608
-1610.8  	332.026
-1702.62  	568.74
-1559.25  	294.946
-1712.76  	654.483
-1632.94  	576.444
-1563.3  	331.521
-1773.74  	123.812
-1603.58  	163.067
-1664  	0.123054
-1692.56  	343.767
-1535.58  	749.004
-1627.4  	389.14
-1674.98  	137.074
-1655.83  	368.124
-1651.58  	615.537
-1716.27  	647.973
-1793.21  	195.445
-1743.46  	103.157
-1613.89  	346.995
-1614.51  	265.299
-1723.46  	333.806
-1312.91  	619.731
-1350.71  	438.21
-1537.28  	283.108
-1666.25  	211.959
-1649.8  	94.5855
-1575.13  	253.203
-1511.09  	681.766
-1805.8  	45.027
-1798.17  	364.969
-1691.45  	198.762
-1465.8  	562.812
-1778.57  	40.3116
-1448.23  	290.105
-1504.06  	603.376
-1625.4  	629.12
-1628.15  	437.318
-1647.8  	741.491
-1590.63  	345.017
-1812.94  	66.3859
-1726.55  	632.159
-1563.73  	172.509
-1484.25  	330.932
-1550.17  	571.471
-1535.53  	707.885
-1410  	513.862
-1452.34  	421.414
-1752.27  	494.476
-1718.64  	242.197
-1595.71  	74.3489
-1455.79  	608.287
-1774.86  	327.206
-1550.54  	135.662
-1780.15  	125.681
-1567.92  	621.046
-1423.14  	640.511
-1577.87  	77.6507
-1210.14  	55.6017
-1795.3  	218.207
-1687.47  	180.211
-1243.17  	11.5543
-1379.76  	246.532
-1645.38  	353.831
-1580.39  	339.804
-1624.85  	94.854
-1802.08  	29.5399
-1209.09  	61.5106
-1387.46  	88.3482
-1195.83  	33.3726
-1232.46  	32.4541
-1272.23  	30.6355
-1204.08  	25.7807
-1278.04  	34.0901
-1615.56  	431.598
-1293.64  	439.016
-1409.23  	382.483
-1735.53  	109.272
-1513.88  	58.3594
-1330.82  	89.8363
-1535.14  	89.5255
-1276.18  	5.44768
-1736.92  	70.9179
-1395.96  	209.937
-1180.45  	8.90441
-1621.78  	681.655
-1455.87  	407.091
-1463.19  	336.74
-1265.74  	15.7502
-1188.94  	76.1174
-1340.7  	494.099
-1209.65  	118.516
-1393.79  	177.325
-1241.78  	237.798
-1299.69  	137.672
-1204.28  	22.2637
-1278.64  	12.976
-1165.98  	4.01195
-1226.74  	181.29
-1726.74  	223.957
-1743.33  	368.948
-1831.95  	11.6394
-1268.1  	10.477
-1239.63  	175.167
-1287.84  	5.74829
-1184.14  	47.2332
-1804.93  	76.8311
-1538.42  	534.086
-1218.22  	114.713
-1561.66  	260.409
-1680.83  	442.078
-1377.09  	183.982
-1191.49  	65.1358
-1236.11  	61.8238
-1475.31  	312.045
-1246.95  	416.353
-1230.59  	127.964
-1277.18  	483.619
-1613.82  	528.274
-1436.09  	98.224
-1683.18  	130.17
-1684.66  	149.941
-1639.63  	586.243
-1376.12  	71.8398
-1389.86  	140.415
-1250.91  	471.486
-1206.33  	14.0077
-1257.04  	19.9679
-1153.54  	33.8783
-1232.59  	200.984
-1192.46  	65.911
-1470.97  	656.615
-1293.72  	19.4527
-1325.2  	588.312
-1733.97  	108.12
-1195.92  	11.9711
-1672.41  	320.297
-1256.1  	25.5916
-1255.27  	107.171
-1512.8  	100.419
-1406.96  	72.6714
-1603.38  	328.71
-1215.36  	31.2991
-1726.8  	113.077
-1220.88  	163
-1465.77  	60.5516
-1238.33  	4.36554
-1210.76  	236.375
-1333.82  	22.4484
-1140.02  	169.45
-1277.95  	57.1855
-1613.65  	132.455
-1349.7  	139.076
-1262.48  	57.9982
-1825.24  	28.0531
-1236.71  	101.197
-1227.77  	95.247
-1686.07  	146.269
-1225.26  	239.729
-1231.11  	21.3992
-1275.59  	42.797
-1234.96  	152.373
-1164.62  	222.788
-1218.12  	53.2704
-1334.9  	299.696
-1157.25  	11.4751
-1382.33  	105.162
-1211.23  	3.48991
-1189.78  	56.0755
-1230.65  	41.0285
-1197.47  	45.0235
-1280.35  	154.205
-1460.91  	77.1946
-1722.02  	38.1451
-1404.42  	703.8
-1345.32  	396.706
-1392.32  	158.132
-1508.55  	322.387
-1395.77  	115.361
-1444.97  	248.162
-1321.65  	286.647
-1296.95  	92.0244
-1278.74  	189.554
-1819.81  	124.641
-1203.81  	102.795
-1277.86  	147.734
-1278.94  	398.901
-1368.45  	18.957
-1169.11  	7.60211
-1253.49  	115.474
-1302.5  	154.753
-1440.56  	175.908
-1785.79  	224.97
-1293.87  	58.9285
-1488.01  	153.254
-1638.45  	43.1223
-1426.36  	22.7708
-1475.7  	427.976
-1285.35  	297.676
-1271.81  	14.8311
-1214.11  	42.7396
-1710.59  	297.325
-1378.41  	89.1463
-1536.6  	379.609
-1570.52  	153.379
-1599.32  	496.747
-1650.17  	254.982
-1652.81  	717.006
-1633.23  	580.655
-1476.93  	480.064
-1671.5  	762.683
-1487.73  	418.482
-1351.85  	733.055
-1359.93  	526.585
-1711.03  	126.465
-1561.44  	274.187
-1669.76  	111.299
-1620.12  	47.7157
-1568.04  	383.212
-1674.76  	274.939
-1613.41  	700.895
-1742.79  	173.908
-1680.02  	638.991
-1451.81  	540.775
-1430.97  	271.788
-1829.89  	107.683
-1411.13  	150.542
-1375.11  	394.964
-1642.82  	419.333
-1519.49  	287.493
-1554.76  	47.0431
-1565.65  	185.229
-1612.33  	758.16
-1779.5  	127.521
-1804.38  	231.008
-1514.2  	12.5748
-1489.7  	399.252
-1729.63  	122.063
-1605.57  	73.5291
-1445.27  	362.69
-1414.9  	657.418
-1711.1  	589.743
-1742.27  	519.945
-1812.66  	293.231
-1504.31  	100.504
-1578.55  	497.03
-1399.17  	190.259
-1188.92  	556.412
-1684.96  	4.42917
-1597.23  	220.032
-1556.9  	11.2576
-1377.16  	715.372
-1455.18  	687.933
-1713.26  	75.8627
-1762.75  	474.467
-1589.92  	176.815
-1620.98  	258.762
-1765.1  	397.758
-1707.71  	46.3355
-1416.1  	9.54044
-1245.93  	485.34
-1618.11  	539.315
-1419.72  	402.104
-1818.58  	60.2431
-1640.42  	15.4249
-1718.59  	671.924
-1666.78  	721.314
-1624.92  	499.7
-1582.62  	281.978
-1569.03  	103.528
-1315.4  	445.413
-1432.08  	533.471
-1785.41  	136.387
-1659.66  	329.609
-1566.15  	501.602
-1667.97  	193.926
-1546.69  	710.518
-1656.82  	340.015
-1486.06  	663.204
-1466.91  	230.353
-1774.25  	282.166
-1777.91  	479.178
-1446.03  	165.756
-1410.92  	552.504
-1715.18  	662.385
-1470.88  	32.7439
-1810.08  	347.249
-1634.13  	770.154
-1480.89  	175.577
-1499.22  	495.405
-1351.08  	429.902
-1601.5  	34.7839
-1734.49  	438.73
-1845.59  	23.9885
-1694.78  	511.288
-1621.63  	665.096
-1426.99  	246.19
-1570.3  	665.839
-1410.2  	299.501
-1468.48  	427.405
-1817.39  	259.648
-1521.74  	662.346
-1501.23  	449.498
-1675.1  	11.5798
-1353.12  	512.524
-1442.91  	430.261
-1182.5  	695.196
-1435.07  	175.513
-1766.43  	444.154
-1432.32  	525.672
-1468.45  	380.018
-1521.47  	693.631
-1677.14  	446.54
-1777.05  	259.443
-1627.2  	185.556
