25240
-1584.06  	478.568
-1323.01  	51.8702
-1496.83  	427.85
-1400.96  	420.514
-1589.12  	62.0054
-1576.82  	135.874
-1289.16  	558.487
-1487.09  	1.8299
-1181.47  	546.843
-1537.4  	388.787
-1302.33  	36.7292
-1488.25  	29.1436
-1388.57  	18.8213
-1228.52  	484.841
-1435.06  	397.696
-1502.95  	500.354
-1386.89  	469.896
-1436.86  	702.31
-1361.06  	0.209617
-1507.37  	21.9039
-1243.26  	366.353
-1312.77  	241.62
-1571.68  	270.375
-1508.6  	326.321
-1563.37  	489.7
-1078.66  	585.381
-1498.99  	172.202
-1479.78  	27.6354
-1581.62  	96.5815
-1496.02  	410.204
-1546.23  	531.155
-1484.17  	18.2828
-1248.9  	405.136
-1436.49  	22.3039
-1418.46  	555.549
-1282.52  	481.416
-1561.44  	69.0811
-1476.69  	457.32
-1554.28  	463.221
-1291.39  	525.876
-1377.55  	611.462
-1429.32  	314.583
-1450.97  	398.29
-1322.59  	398.16
-1423.76  	637.463
-1364.71  	336.59
-1565.05  	136.675
-1535.99  	451.698
-1397.64  	175.165
-1403.53  	311.134
-1597.58  	444.759
-1644.71  	67.0961
-1549.22  	146.055
-1484.6  	312.82
-1447.37  	50.8384
-1516.7  	97.3176
-1442.11  	89.9771
-1077.41  	2.44208
-1463.14  	95.4562
-1462.8  	131.372
-1116.53  	40.1795
-1229.99  	565.061
-1206.33  	88.5219
-1473.33  	259.996
-1589.31  	379.023
-1181.12  	112.408
-1429.51  	88.2662
-1199.01  	150.274
-1187.43  	182.048
-1234.65  	180.917
-1062.33  	10.7594
-1464.48  	85.828
-1065.48  	4.17925
-1144.32  	120.921
-1150.94  	83.8006
-1046.13  	0.282337
-1479.79  	130.745
-1048.87  	35.999
-1669.75  	112.503
-1085.29  	26.4256
-1145.64  	1.66733
-1434.42  	6.42332
-1114.08  	12.4947
-1121.75  	167.015
-1480.75  	50.0299
-1117.42  	80.2272
-1306.94  	518.604
-1250.54  	23.1896
-1206.04  	14.021
-1148.46  	58.7616
-1421.1  	212.013
-1314.83  	120.1
-1350.71  	220.87
-1529.05  	85.9019
-1151.21  	6.90385
-1535.46  	157.579
-1281.5  	610.03
-1251.45  	25.4966
-1027.41  	28.668
-1018.53  	13.7889
-1357.19  	275.667
-1251.42  	23.7585
-1498  	427.105
-1306.79  	123.796
-1124.61  	17.6036
-1232.21  	667.968
-1094.6  	179.166
-1230.43  	95.8058
-992.259  	178.063
-1142.87  	9.01127
-1314.43  	589.962
-1078.88  	19.5414
-1138.56  	122.726
-1270.28  	16.7328
-1194.02  	163.655
-1201.98  	0.944997
-1051.12  	52.9927
-1287.77  	92.4494
-1102.59  	96.4054
-1350.19  	539.501
-1079.97  	83.8208
-1223.46  	283.95
-1082.58  	151.464
-1135.02  	97.8806
-1201.73  	34.2569
-1058.33  	5.32224
-1022.83  	10.4309
-1641.16  	286.578
-1094.86  	61.9138
-1181.89  	218.499
-1191.54  	34.5073
-1145.39  	15.7188
-1277.87  	1.06013
-1534.9  	597.053
-1056.17  	1.1262
-1080.63  	55.715
-1134.38  	29.628
-1437.55  	442.404
-1052.69  	5.27493
-1060.6  	30.3148
-1183.71  	36.374
-1129.64  	26.0262
-1059.06  	112.226
-1352.96  	36.9558
-1121.7  	176.543
-1448.57  	287.635
-1167.12  	42.174
-1084.2  	222.531
-1500.14  	274.489
-1049.59  	24.7414
-1084.85  	9.39768
-1091.97  	205.653
-1183.57  	191.507
-1126.01  	414.227
-1616.28  	97.5009
-1114.38  	25.7027
-1291.58  	174.074
-1055.04  	43.2671
-1507.84  	49.0308
-1034.18  	28.8944
-1591.68  	12.2539
-1073  	35.1278
-1093.47  	14.7837
-1155.03  	50.4843
-1093.08  	116.5
-1141.38  	6.99779
-1214.22  	1.51398
-1087.3  	70.1394
-1125.19  	91.0659
-1024.63  	0.520577
-1033.94  	16.924
-1076.1  	106.695
-1091.41  	169.797
-1146.59  	55.985
-1093.75  	11.0297
-1111.51  	31.7953
-1020.04  	1.24479
-1188.68  	110.188
-1061.23  	6.73199
-1028.4  	10.2511
-1057.26  	83.1828
-1180.84  	220.958
-1255.06  	288.77
-1158.28  	71.3315
-1195.84  	216.626
-1534.13  	367.672
-1107.6  	27.6058
-1185.4  	177.836
-1176.83  	13.1881
-1110.09  	289.935
-987.303  	20.7504
-1062.33  	42.7557
-1495.18  	585.244
-1053.44  	97.52
-1125.51  	14.7353
-1549.62  	81.9314
-1494.62  	653.699
-1077.5  	36.636
-1218.32  	118.609
-1343.49  	529.143
-1213.68  	405.38
-1591.43  	88.9534
-1379.43  	69.8292
-1538.1  	543.201
-1384.49  	2.2436
-1572.12  	368.731
-1475.95  	645.688
-1447.71  	151.466
-1480.61  	477.076
-1129.23  	460.209
-1428.84  	115.58
-1460.75  	644.549
-1470.62  	105.065
-1330.11  	597.363
-1479.24  	650.343
-1572.26  	496.92
-1317.26  	81.1569
-1516.93  	697.501
-1431.22  	358.441
-1561.95  	20.0185
-1201.37  	360.151
-1401.37  	9.80891
-1611.07  	254.779
-1418.63  	132.196
-1210.76  	101.8
-1335.22  	77.3441
-1418.32  	443.59
-1497.1  	698.701
-1483.61  	449.328
-1635.29  	369.701
-1411.8  	564.688
-1202.11  	44.357
-1560.81  	363.982
-1461.88  	427.185
-1492.27  	421.933
-1530.3  	336.946
-1618.97  	234.961
-1470.74  	245.929
-1076.77  	446.546
-1297.64  	372.649
-1552.93  	251.949
-1259.64  	66.524
-1406.21  	341.293
-1617.28  	462.52
-1432.42  	584.86
-1576.23  	14.9338
-1211.84  	512.287
-1450.29  	178.087
-1526.09  	527.355
-1182.38  	528.894
-1461.03  	326.691
-1391.33  	348.547
-1268.69  	263.954
-1326.18  	561.192
-1545.15  	664.939
-1638.15  	175.007
-1420.57  	316.782
-1533.07  	527.242
-1482.28  	481.292
-1265.3  	189.011
-1571.49  	266.811
-1325.07  	183.882
-1630.55  	229.748
-1362.7  	358.96
-1514.44  	651.071
-1420.49  	413.983
-1564.54  	621.195
-1593.32  	523.484
-1318.23  	158.911
-1589.71  	383.812
-1088.74  	469.796
-1459.66  	310.878
-1252.29  	245.728
-1520.51  	362.228
-1271.47  	599.713
-1551.32  	426.775
-1534.97  	367.081
-1413.76  	194.245
-1319.54  	304.224
-1278.46  	426.869
-1080.27  	519.092
-1633.83  	372.41
-1474.22  	700.373
-1331.24  	50.4521
-1617.73  	231.364
-1364.16  	128.941
-1050.48  	587.419
-1258.52  	588.844
-1260.94  	344.161
-1408.35  	341.655
-1331.55  	412.813
-1494.73  	600.964
-1466.78  	636.6
-1185.38  	556.408
-1169.99  	439.54
-1641.01  	373.161
-1524.05  	169.246
-1119.75  	465.076
-1565.24  	406.828
-1294.22  	669.978
-1324.59  	618.645
-1283.91  	182.906
-1582.36  	454.171
-1330.72  	361.781
-1577.56  	498.467
-1414.79  	127.75
-1520.24  	61.678
-1429.73  	466.043
-1379.29  	510.272
-1449.22  	653.235
-1516.1  	690.727
-1665.9  	39.9392
-1452.55  	575.719
-1386.24  	232.477
-1189.49  	373.63
-1497.61  	174.502
-1477.44  	564.067
-1601.66  	371.405
-1484.85  	662.773
-1392.73  	322.125
-1390.04  	4.71078
-1409.9  	637.143
-1352.93  	18.024
-1370.3  	391.967
-1496.77  	196.262
-1532.43  	289.831
-1475.68  	359.086
-1517.5  	227.866
-1597.7  	252.486
-1369.68  	52.9437
-1300.83  	467.5
-1440.75  	176.58
-1558.97  	497.818
-1347.8  	346.891
-1398  	113.702
-1433.39  	419.112
-1125.48  	491.487
-1473.47  	655.907
-1551.54  	310.584
-1357.65  	653.305
-1483.6  	561.997
-1616.76  	147.273
-1397.1  	584.605
-1266.74  	172.634
-1525.99  	203.091
-1466.77  	535.834
-1348.43  	338.39
-1630.85  	339.593
-1434.57  	513.354
-1254.12  	453.534
-1471.2  	546.406
-1557.5  	326.35
-1666.6  	24.9846
-1624.16  	23.015
-1582.55  	235.958
-1458.76  	148.949
-1439.31  	49.1931
-1019.17  	30.3393
-1600.41  	172.463
-1267.69  	401.092
-1592.58  	87.1275
-1114.03  	64.1844
-1308.36  	228.664
-1163.11  	64.5905
-1181.12  	59.708
-1216.34  	233.858
-1115.07  	17.9336
-1573.62  	579.595
-1212.15  	80.158
-1230.62  	199.535
-1134.97  	48.4158
-1547.79  	257.719
-1413.99  	765.792
-1156.86  	7.69941
-1160.95  	278.736
-1050.27  	35.2965
-1089.88  	273.151
-1228.53  	39.3522
-1287.4  	104.157
-1177.61  	143.676
-1103.63  	320.375
-1130.67  	84.0797
-1216.22  	311.967
-1170.97  	77.2234
-1118.24  	112.987
-1077.55  	41.7295
-1416.18  	230.423
-1444.74  	188.415
-1034.8  	15.515
-1287.21  	71.0972
-1316.1  	31.6546
-1128.73  	17.3447
-1393.42  	328.668
-1271.33  	583.174
-1193.71  	95.0586
-1161.59  	94.0933
-1406.12  	402.08
-930.868  	566.758
-1366.1  	347.359
-1057.5  	23.0787
-1665.84  	124.59
-1252.37  	18.652
-1452.98  	89.5092
-1466.99  	413.369
-1055.17  	4.86062
-1137.03  	119.084
-1604.59  	201.677
-1140.23  	158.038
-1395.25  	597.97
-1528.23  	618.184
-1267.31  	244.35
-1359.64  	585.409
-1123.8  	66.9906
-1537.75  	497.583
-1138.07  	42.2034
-1072.3  	7.82986
-1066.4  	34.7043
-1208.86  	125.01
-1199.05  	46.0902
-1136.78  	37.9303
-1231  	196.914
-1081.36  	7.83122
-1459.92  	515.613
-1499.99  	53.2312
-1084.34  	31.0375
-1074.73  	8.24999
-998.929  	9.63863
-1129.69  	106.864
-1173.67  	76.8917
-1298.85  	76.4433
-1057.22  	25.4929
-1090.88  	81.1148
-1163.37  	102.953
-1034.38  	82.5449
-1132.49  	72.1071
-1139.51  	87.7193
-1300.01  	417.856
-1247.1  	278.352
-1349.13  	321.132
-1186.95  	89.3529
-1509.83  	197.98
-1396  	128.965
-1541.43  	27.7157
-1263.25  	1051.24
-1060.1  	32.8607
-1147.43  	359.091
-1156  	148.327
-1071.11  	12.874
-1599.26  	196.367
-1048.9  	10.5541
-1093.51  	10.0445
-1172.99  	52.9398
-1206.44  	200.274
-1592.46  	245.716
-1138.95  	385.086
-1301.55  	24.62
-1154.81  	5.39586
-1194.53  	24.8773
-1315.01  	526.982
-1054.24  	35.1866
-1119.97  	98.5039
-1557.78  	107.237
-1213.39  	2.50005
-1197.45  	311.282
-1156.11  	75.4175
-1082.1  	42.2457
-1262.56  	521.131
-1226.14  	85.0242
-1075.2  	5.05993
-985.739  	226.933
-1043.73  	5.6655
-1213.86  	57.3822
-1086.76  	0.235788
-1090.93  	22.7638
-1157.81  	129.411
-1528.47  	147.088
-1093.08  	98.4667
-1266.03  	97.102
-1123.29  	183.788
-1068.22  	0.161509
-1029.89  	8.6099
-1039.81  	17.7468
-1055.21  	22.766
-1054.81  	33.7074
-1314.6  	172.865
-1545.52  	242.852
-1250.06  	641.883
-1051.58  	17.5287
-1402.33  	205.454
-1135.51  	154.669
-1061.98  	20.5204
-1051.61  	0.640335
-1177.93  	200.669
-1075.42  	124.503
-1199.74  	156.696
-1285.7  	91.9569
-1218.88  	56.7724
-1098.72  	321.048
-1166.98  	116.216
-1589.64  	49.9447
-1086.77  	51.3237
-1445.77  	629.376
-1447.01  	613.34
-1110.91  	320.558
-1059.05  	91.1624
-1084.17  	118.186
-1196.29  	78.2069
-1388.26  	288.708
-1574.99  	388.022
-1376.28  	195.125
-1488.59  	656.331
-1460.55  	285.178
-1584.9  	312.393
-1392.88  	398.871
-1510.61  	51.7502
-1661.76  	226.738
-1635.2  	338.585
-1500.45  	681.966
-1648.08  	307.878
-1348.19  	310.536
-1540.26  	663.01
-1285.44  	590.1
-1131.84  	478.421
-1533.64  	60.6905
-1393.2  	167.202
-1149.14  	466.413
-1347.33  	573.074
-1541.32  	568.836
-1579.91  	279.354
-1334.47  	69.5719
-1322.4  	35.5978
-1581.16  	334.679
-1284.93  	487.032
-1594.93  	318.422
-1570.43  	421.373
-1389.06  	272.616
-1502.03  	423.964
-1395.75  	302.602
-1261.58  	554.154
-1352.98  	630.064
-1444  	52.4565
-1496.14  	404.935
-1315.07  	346.356
-1533.71  	33.0794
-1464.35  	525.921
-1627.91  	178.682
-1103.98  	496.331
-1427.87  	441.575
-1542.9  	316.561
-1624.53  	65.129
-1293.31  	277.396
-1487.44  	247.642
-1222.87  	484.461
-1278.38  	79.0629
-1204.58  	442.079
-1382.39  	336.15
-1300.46  	388.777
-1477.46  	129.086
-1584.02  	138.064
-1296.59  	508.198
-1336.8  	209.2
-1260.9  	239.739
-1462.77  	414.599
-1471.99  	245.579
-1327.57  	380.658
-1356.87  	206.99
-1332.77  	154.154
-1539.92  	513.516
-1396.06  	316.524
-1619.4  	322.233
-1317.16  	350.928
-1399.95  	228.932
-1256.23  	378.256
-1632.77  	318.119
-1531.78  	273.012
-1419.73  	256.237
-1635.12  	278.974
-1314.55  	271.137
-1423.76  	731.632
-1637.75  	220.01
-1667.83  	11.8135
-1474  	486.945
-1616.98  	397.246
-1473.14  	589.957
-1490.4  	643.735
-1415.44  	167.428
-1263.15  	487.474
-1613.22  	321.622
-1531.31  	146.36
-1153.72  	501.643
-1360.43  	505.633
-1350.06  	167.184
-1496.22  	300.556
-1310.54  	18.1462
-1507.24  	225.025
-1025.1  	793.549
-1311.02  	137.441
-1360.65  	507.491
-1652.41  	5.93738
-1453.93  	505.141
-1355.58  	12.1966
-1428.3  	144.773
-1471.48  	325.041
-1301.61  	575.112
-1163.89  	473.448
-1390.01  	452.033
-1272.59  	466.523
-1464.91  	252.504
-1563.22  	564.589
-1560.09  	72.0572
-1325.09  	518.249
-1335.03  	357.787
-1670.62  	136.526
-1266.3  	498.412
-1427.03  	456.845
-1501.48  	619.33
-1663.76  	167.297
-1354.17  	433.936
-1463.57  	22.8718
-1535.15  	109.498
-1418.03  	533.869
-1399.08  	130.12
-1412.28  	31.3728
-1516  	417.273
-1194.69  	394.034
-1429.33  	295.058
-1604.28  	173.692
-1512.55  	671.167
-1377.72  	309.142
-1374.12  	434.141
-1602.59  	83.7089
-1649.21  	65.4189
-1422.64  	54.7212
-1498  	489.751
-1629.48  	215.805
-1421.07  	603.936
-1401.86  	494.207
-1273.28  	260.08
-1622.71  	434.24
-1587.52  	506.272
-1540.3  	204.274
-1659.64  	209.115
-1317.55  	226.942
-1283.34  	384.641
-1634.18  	75.8261
-1620.45  	235.917
-1354.15  	619.769
-1586.57  	486.342
-1530.33  	599.142
-1505.64  	610.941
-1499.74  	524.135
-1311.51  	284.639
-1268.89  	430.756
-1200.46  	483.544
-1589.1  	357.746
-1574.88  	330.05
-1268.68  	432.743
-1492.88  	525.374
-1442.77  	273.752
-1616.49  	403.234
-1404.53  	273.917
-1485.24  	529.861
-1239.48  	599.398
-1394.99  	589.196
-1608.85  	383.918
-1382.51  	136.115
-1592.8  	448.537
-1296.66  	363.722
-1429.94  	29.2986
-1500.11  	149.02
-1409.46  	54.1131
-1528.77  	692.031
-1059.92  	12.7165
-1165.57  	367.569
-1298.13  	71.57
-1052.15  	16.3076
-1118.77  	126.014
-1096.44  	165.176
-1038.76  	10.727
-1307.92  	145.6
-1236.88  	137.332
-1054.02  	56.7496
-1241.44  	22.6152
-1045.23  	7.23931
-1059.03  	135.028
-1461.69  	663.652
-1130.82  	62.9231
-1075.42  	167.072
-1065.34  	78.8415
-1550.49  	297.277
-1045.04  	13.1
-1096.04  	2.18296
-1105.58  	65.5211
-1098.21  	65.8811
-1380.53  	305.05
-1004.05  	42.936
-1138.98  	551.892
-1054.86  	31.0969
-1197.53  	125.252
-1034.33  	29.513
-1445.93  	717.959
-1142.02  	130.855
-1318.71  	13.9791
-1149.97  	40.1869
-1093.28  	25.6731
-1368.34  	428.883
-1166.74  	119.317
-1194.26  	26.4151
-1035.46  	73.6602
-1593.25  	303.949
-1168.06  	215.677
-1115.49  	45.9259
-1133.74  	13.569
-1190.73  	91.3858
-1155.49  	43.4649
-1411.03  	344.379
-1249.97  	176.269
-1132.03  	79.378
-1033.62  	42.7515
-1178.42  	181.14
-1001.73  	104.167
-1577.38  	165.713
-1209.54  	49.3837
-1102.01  	12.1117
-1016.98  	1.43742
-1109.91  	81.3887
-1613.48  	2.13503
-1492.27  	464.996
-1291.87  	9.95645
-1138.02  	8.13819
-1288.03  	92.4047
-1138.43  	103.537
-1475.88  	306.026
-1186.42  	110.218
-1005.13  	113.396
-1483.61  	482.997
-1170.35  	24.8251
-981.912  	12.274
-1494.75  	275.249
-1193.92  	27.7555
-1175.63  	172.27
-1573.76  	331.959
-1074.13  	13.9246
-1015.04  	32.2762
-1065.45  	49.1332
-1354.22  	642.731
-1074.67  	14.7238
-1171.87  	41.6105
-1050.48  	41.3087
-1241.6  	86.9319
-1088.76  	27.4307
-1055.48  	2.83517
-1101.39  	128.784
-1516.07  	309.638
-1310.38  	269.786
-1219.47  	192.267
-1577.84  	154.738
-1092.84  	130.594
-1091.47  	320.635
-1322.06  	536.792
-1492.03  	283.064
-1109.16  	562.229
-1232.95  	317.246
-1399.27  	27.4097
-1044.29  	51.6968
-1163.49  	35.0051
-1189.6  	128.554
-1089.46  	20.8921
-1063.16  	48.6366
-1167.57  	133.899
-1130.7  	76.4196
-1059.71  	16.6393
-1387.78  	225.937
-1429.12  	442.272
-1224.77  	67.1997
-1129.45  	49.3328
-1074.96  	12.5429
-1186.19  	144.45
-1115.34  	100.503
-1536.19  	315.565
-1042.32  	46.4086
-1182.11  	64.3135
-1118.37  	9.60762
-1489.27  	140.598
-1547.13  	356.529
-1214.94  	148.349
-1167.43  	50.3164
-1101.15  	232.268
-1143.93  	10.9564
-1158.48  	27.7661
-1323.1  	157.527
-1458.69  	130.578
-1025.28  	29.3923
-1097.36  	41.8898
-1173.45  	3.90381
-1111.38  	28.5769
-1072.29  	12.4604
-1177.38  	117.744
-1079.43  	56.7958
-1260.7  	159.851
-1085.08  	35.041
-1024.7  	61.6242
-1096.57  	92.9521
-1532.97  	122.297
-1438.79  	563.372
-1038.25  	8.63311
-1082.42  	349.034
-1085.76  	45.8465
-1176  	168.376
-1054.86  	33.909
-1157.72  	88.2826
-1101.65  	338.586
-1369.91  	667.888
-1252.78  	64.1827
-1025.59  	6.73059
-1050.49  	31.0368
-1101.47  	210.662
-1190.05  	453.356
-1284.9  	537.572
-1236.67  	541.267
-1520.48  	203.216
-1383.22  	222.729
-1068.8  	70.9396
-1102.99  	3.82788
-1235.32  	269.207
-1098.25  	32.1206
-1528.81  	46.0501
-1226.35  	392.36
-1155.27  	93.6196
-1393.41  	303.21
-1331.69  	525.135
-1563.05  	192.924
-1625.21  	60.9402
-1381.94  	509.863
-1278.21  	204.19
-1547.97  	582.634
-1387.26  	97.888
-1326.4  	163.189
-1575.35  	85.5371
-1449.67  	536.671
-1459.34  	518.224
-1266.51  	539.69
-1658.51  	269.155
-1627.32  	424.957
-1394.1  	509.439
-1445.41  	238.387
-898.567  	676.649
-1467.8  	118.243
-1523.86  	223.67
-1621.73  	450.691
-1439.21  	305.041
-1568.48  	115.26
-1208.91  	157.232
-1489.91  	672.298
-1357.72  	615.519
-1321.95  	620.256
-1287.17  	22.6764
-1263.28  	57.8805
-1316.96  	448.549
-1183.88  	382.172
-1513.43  	211.96
-1212.65  	137.123
-1401.88  	616.911
-1645.28  	223.891
-1554.19  	369.382
-1363.08  	564
-1406.7  	602.496
-1420.62  	495.783
-1568.03  	607.72
-1520.84  	10.5272
-1558.3  	551.562
-1570.99  	263.493
-1582.57  	391.779
-1589.93  	422.226
-1344.91  	617.039
-1220.58  	105.68
-1457.5  	66.546
-1460.88  	569.631
-1524.54  	393.127
-1515.38  	28.3298
-1328.42  	92.2314
-1213.24  	313.617
-1394.72  	96.4324
-1562.24  	201.861
-1566.36  	5.64568
-1346.22  	324.966
-1412.87  	14.6587
-1184.07  	445.096
-1350.35  	39.006
-1047.14  	475.041
-1600.55  	114.575
-1604.8  	301.328
-1660.1  	162.717
-1345.5  	144.211
-1598.4  	228.559
-1627.55  	126.584
-1478.14  	669.169
-1601.58  	237.26
-1663.03  	109.718
-1348.1  	448.369
-1384.06  	130.392
-1662.96  	274.785
-1604.97  	396.399
-1281.1  	386.193
-1591.7  	390.111
-1364.72  	336.471
-1403.52  	9.66144
-1380.14  	41.98
-1522.13  	303.401
-1656.96  	157.988
-1439.6  	99.7325
-1339.87  	462.625
-1617.54  	272.402
-1327.3  	144.058
-1579.97  	352.826
-1642.33  	215.016
-1394.93  	372.384
-1431.48  	471.718
-1640.85  	208.234
-1492.66  	169.807
-1334.98  	516.766
-1248.43  	376.632
-1244.3  	66.1058
-1473.71  	186.228
-1436.89  	461.722
-1386.01  	585.97
-1507.55  	548.579
-1299.66  	256.601
-1506.82  	385.018
-1558.03  	360.996
-1163.61  	543.846
-1499.59  	272.416
-1397.99  	344.018
-1555.81  	503.174
-1475.55  	71.2075
-1610.17  	150.077
-1525.95  	178.244
-1519.12  	523.234
-1313.74  	368.71
-1627.61  	369.462
-1533.41  	76.136
-1504.14  	465.906
-1416.85  	613.351
-1560.99  	526.244
-1399.26  	469.101
-1502.79  	134.722
-1512.35  	418.349
-1584.96  	229.131
-1316.54  	451.495
-1525.49  	72.7472
-1429.1  	592.435
-1214.59  	470.658
-1644.83  	216.954
-1459.73  	481.724
-1374.86  	569.553
-1500.31  	376.11
-1328.65  	543.721
-1500.91  	603.521
-1524.37  	572.345
-1469.17  	328.395
-1403.6  	618.78
-1424.57  	151.534
-1618.82  	143.156
-1384.5  	225.792
-1285.58  	437.237
-1444.19  	174.05
-1527.58  	304.066
-1218.02  	484.606
-1311.31  	176.844
-1507.17  	389.179
-1294.15  	213.699
-1456.04  	450.728
-1496.69  	363.52
-1384.3  	454.285
-1385.35  	645.993
-1573.91  	445.278
-1388.86  	370.649
-1422.21  	250.767
-1627.37  	246.367
-1449.68  	15.6823
-1072.68  	471.57
-1513.54  	73.3641
-1546.98  	615.808
-1287.45  	78.204
-1498.39  	702.83
-1329.01  	38.8781
-1494.68  	263.654
-1593.43  	224.367
-1416.72  	219.268
-1307.39  	446.134
-1562.91  	597.242
-1477.54  	221.267
-1468.84  	374.944
-1373.36  	390.318
-1642.37  	317.737
-1542.15  	593.387
-1558.1  	275.331
-1473.34  	558.584
-1411.21  	88.1377
-1255.7  	452.34
-1080.46  	24.903
-1140.11  	92.185
-1073.31  	163.344
-1051.11  	3.18448
-1166.4  	72.0891
-1539.55  	25.3362
-1046.59  	27.7096
-1134.27  	37.6207
-1519.2  	159.636
-1148.81  	32.1123
-1131.97  	133.504
-1204.04  	416.282
-1383.12  	563.667
-1071.23  	3.89321
-1091.85  	168.816
-1078.3  	3.56042
-1643.59  	59.8384
-1064.25  	38.1715
-1156.63  	156.004
-1070.45  	115.988
-1587.62  	71.1158
-1598.36  	59.6953
-1278.57  	143.687
-1093.21  	60.135
-1067.41  	17.6662
-1139.48  	44.8932
-1105.53  	88.7193
-1462.15  	176.619
-1588.99  	427.06
-1165.53  	286.366
-1081.2  	62.4474
-1168.72  	21.2365
-1033.16  	25.6246
-1047.26  	42.2752
-1103.09  	12.1561
-1090.84  	206.585
-1345.95  	515.112
-1458.51  	158.04
-1124.27  	42.3563
-1070.01  	14.0616
-1388.18  	169.572
-1080.24  	180.455
-1186.18  	1.4739
-1060.05  	1.4436
-1241.15  	234.784
-1061.72  	120.918
-1229.64  	69.2591
-1168.35  	87.3987
-1098.24  	1.48121
-1586.35  	29.5645
-1250.18  	58.1762
-1039.56  	3.18262
-1134.15  	16.8552
-1225.51  	299.666
-1298.73  	215.814
-1032.28  	73.8845
-1603.23  	9.33063
-1076.27  	25.1292
-1071.71  	52.8359
-1094.91  	41.8758
-1138.89  	73.7462
-1091.19  	16.1068
-1087.26  	37.1929
-1244.17  	487.362
-1607.11  	70.5488
-1617.25  	162.815
-1526.28  	293.688
-1121.13  	15.7943
-1618.5  	186.039
-1530.92  	592.618
-1041.16  	59.1802
-1076.3  	96.2823
-1233.84  	45.222
-1033.22  	15.9926
-1066.44  	117.28
-1522.89  	575.013
-1117.58  	151.408
-1082.38  	50.202
-1258.44  	78.3131
-1561.19  	518.631
-1584.68  	130.262
-1175.81  	42.3387
-1152.09  	20.8151
-1060.25  	76.4632
-1493.91  	68.4992
-1129.15  	507.199
-1106.2  	68.7606
-1077.93  	33.1234
-1085.76  	69.168
-1030.82  	6.47873
-1497.96  	165.218
-1593.37  	27.1055
-1091.8  	341.507
-1088.89  	63.1555
-1606.15  	78.0501
-1076.14  	14.9296
-1057.95  	93.4202
-1133.61  	74.2352
-1149.59  	84.2323
-1245.03  	108.547
-1563.02  	83.1075
-1465.03  	144.897
-1202.71  	156.522
-1049.72  	5.1247
-1144.12  	28.9885
-1416.82  	604.855
-993.9  	187.39
-1105.71  	33.2719
-1125.39  	132.73
-1351.35  	402.442
-1138.85  	78.5062
-1030.7  	1.57613
-1138.7  	102.023
-1384.1  	121.055
-1141.04  	50.0542
-1106.15  	14.2595
-1171.84  	428.861
-1315.48  	644.197
-1303.45  	48.4167
-1098.9  	101.058
-1109  	62.7796
-1140.02  	99.164
-1512.68  	215.219
-1123.51  	391.701
-1538.38  	271.268
-1109.34  	254.49
-1013.8  	8.93909
-1216.62  	266.549
-1466.43  	299.891
-1552.02  	12.264
-1202.14  	164.286
-1206.89  	546.174
-1661.61  	20.7485
-1636.43  	161.703
-1035.89  	4.6071
-1517.18  	223.233
-1014.94  	46.3501
-1493.52  	152.571
-1102.33  	2.82907
-1598.8  	74.0772
-1052.2  	11.0321
-1075.29  	78.8745
-1087.78  	15.8343
-1089.62  	35.7143
-1186.16  	131.924
-1264.2  	112.467
-1093.34  	8.14783
-1105.54  	236.918
-1569.43  	234.465
-1456.76  	368.514
-1107.51  	81.516
-1200.78  	101.08
-1491.46  	54.2464
-1104.43  	139.635
-1332.14  	455.451
-1097.59  	51.0014
-1534.68  	5.45654
-1664.24  	111.271
-1332.82  	447.274
-1341.87  	91.0935
-1423.57  	294.902
-1363.08  	234.998
-1630.66  	220.316
-1518.26  	662.404
-1460.57  	344.498
-1457.91  	152.104
-1515.16  	100.618
-1549.44  	456.839
-1460.76  	336.484
-1309.08  	546.687
-1472.64  	643.244
-1530.07  	206.11
-1508.32  	164.125
-1618.13  	452.733
-1587.88  	26.4078
-1463.25  	276.705
-1267.86  	358.677
-1326.87  	636.656
-1534.3  	474.64
-1603.92  	87.6648
-1249.66  	210.48
-1559.93  	446.519
-1463.22  	475.579
-1566.97  	509.204
-1530.58  	569.251
-1358.84  	172.584
-1553.4  	55.1134
-1272.96  	117.798
-1344.92  	565.087
-1668.53  	17.2034
-1417.24  	54.8025
-1248.13  	337.5
-1522.62  	194.397
-1642.36  	259.324
-1574.43  	507.382
-1661.42  	71.7506
-1634.51  	333.56
-1436.58  	598.904
-1552.3  	509.402
-1266.69  	276.145
-1517.5  	628.054
-1192.63  	377.504
-1461.09  	474.68
-1478.75  	27.2297
-1307.01  	332.319
-1378.36  	592.072
-1551.89  	602.038
-1459.04  	5.78185
-1562.97  	603.93
-1581.14  	104.299
-1506.18  	612.471
-1265.99  	371.295
-1382.82  	454.007
-1649.44  	246.962
-1563.72  	592.713
-1649.02  	352.905
-1641.47  	362.652
-1473.78  	72.433
-1353.46  	145.777
-1567.87  	400.651
-1437.42  	420.588
-1484.38  	250.593
-1297.6  	511.631
-1185.95  	505.708
-1163.22  	391.546
-1542.17  	322.751
-1662.21  	194.996
-1474.76  	150.973
-1309.9  	602.97
-1493.59  	357.598
-1543.04  	666.9
-1443.69  	154.455
-1332.71  	522.347
-1371.32  	197.645
-1178.24  	508.827
-1479.48  	570.147
-1446.68  	681.378
-1440.12  	232.07
-1117.14  	416.97
-1383.6  	472.616
