23910
-1396.26  	13.3537
-1373.53  	0.468735
-1264.1  	575.279
-1459.5  	654.225
-1288.89  	554.327
-1187.49  	482.965
-1509.1  	258.163
-1367.36  	390.285
-1559.8  	44.3884
-1283.35  	18.2651
-1540.56  	115.282
-1356.05  	385.936
-1379.75  	343.564
-1452.81  	197.564
-1246.59  	295.702
-1502.52  	455.449
-1254.77  	49.1108
-1417.33  	404.978
-1327.45  	399.211
-1506.21  	58.871
-1494.67  	128.778
-1223.25  	529.523
-1409.01  	1.7511
-1121.29  	518.795
-1457.14  	368.555
-1234.07  	35.0155
-1407.48  	27.4083
-1315.44  	17.7473
-1164.87  	458.669
-1358.89  	376.686
-1425.17  	474.162
-1314.14  	445.181
-1360.32  	664.615
-1289.43  	0.142883
-1425.31  	20.7479
-1179.33  	347.408
-1244.85  	229.163
-1490.47  	254.572
-1430.13  	308.933
-1482.49  	463.979
-1025.75  	549.981
-1422.55  	162.649
-1404.52  	25.7396
-1498.68  	91.6651
-1417.24  	388.649
-1466.02  	504.421
-1404.71  	16.5358
-1185.7  	384.176
-1363.18  	19.76
-1345.76  	527.347
-1216.11  	456.514
-1478.78  	65.4861
-1397.55  	432.895
-1472.2  	438.12
-1222.94  	497.913
-1305.52  	579.587
-1354.47  	297.659
-1374.54  	377.18
-1251.47  	376.868
-1347.98  	603.741
-1293.7  	319.079
-1480.89  	129.323
-1456.27  	428.585
-1325.58  	164.322
-1330.14  	294.653
-1512.22  	420.985
-1557.77  	63.6577
-1465.18  	138.316
-1406.16  	297.184
-1370.49  	48.0532
-1414.83  	90.7277
-1345.35  	83.8762
-1001.85  	1.96126
-1384.25  	90.1851
-1384.47  	124.599
-1030.76  	36.3915
-1164.88  	534.474
-1103.51  	79.5395
-1372.77  	242.361
-1505.16  	358.831
-1097.42  	103.513
-1333.42  	82.2978
-1113.77  	138.46
-1086.46  	163.598
-1126.36  	162.455
-988.271  	9.38109
-1365.49  	80.0406
-991.508  	4.40338
-1050.93  	108.898
-1057.34  	75.5054
-967.991  	0.241105
-1378.42  	122
-972.338  	32.669
-1580.06  	105.917
-998.742  	23.684
-1051.22  	1.51525
-1253.94  	5.53087
-1035.01  	11.56
-1031.66  	150.55
-1379.65  	46.65
-1037.29  	73.6023
-1237.94  	490.748
-1140.17  	20.8419
-1107.38  	12.6319
-1055.45  	52.9765
-1324.94  	197.666
-1197.54  	107.818
-1260.51  	205.93
-1425.3  	80.1073
-1068.57  	6.36171
-1429.62  	147.038
-1215.68  	578.649
-1146.52  	22.9601
-956.27  	26.9469
-939.155  	12.4991
-1266.53  	257.03
-1140.54  	21.3349
-1416.97  	403.916
-1191.43  	111.17
-1045.67  	16.1707
-1168.08  	631.865
-1012.21  	162.743
-1126.5  	86.183
-915.494  	161.076
-1042.62  	7.96727
-1245.6  	558.564
-994.465  	17.7479
-1046.17  	110.547
-1157.28  	15.0314
-1091.57  	147.004
-1116.64  	0.844022
-975.537  	48.3019
-1173.95  	82.9815
-1023.13  	88.3789
-1278.36  	509.744
-1003.38  	76.7405
-1119.22  	255.181
-1001.66  	137.697
-1054.93  	89.8982
-1115.98  	31.6175
-983.114  	4.88499
-950.358  	9.42219
-1554.62  	271.195
-1016.74  	56.7696
-1083.65  	196.615
-1093.13  	31.0787
-1047.92  	14.1651
-1164.79  	0.911774
-1451.86  	564.271
-983.455  	1.10571
-1002.49  	50.9887
-1053.35  	27.1819
-1360.22  	417.901
-979.339  	5.46112
-982.198  	27.4584
-1085.54  	32.7325
-1032.55  	23.38
-983.08  	102.599
-1262.49  	34.4745
-1032.74  	159.334
-1369.88  	270.822
-1084.16  	38.7759
-1002.8  	202.153
-1419.86  	259.589
-975.385  	22.2518
-1008.88  	8.10541
-1008.92  	186.471
-1082.2  	172.004
-1036.4  	373.522
-1526.93  	92.0975
-1016.08  	22.9875
-1172.09  	156.327
-974.09  	39.4086
-1405.51  	45.7628
-962.985  	26.9791
-1484.62  	11.3389
-996.629  	32.0859
-1017.41  	13.4427
-1053.31  	45.2499
-1006.41  	105.062
-1041.01  	6.17005
-1107.8  	1.37199
-1008.14  	64.1301
-1038.46  	82.5337
-929.961  	0.352046
-958.28  	15.3115
-998.765  	97.684
-1012.59  	155.615
-1065.37  	51.4331
-1016.77  	10.2279
-1016.44  	28.6555
-945.119  	1.20714
-1081.7  	98.9712
-986.398  	6.19293
-951.543  	9.54369
-977.577  	75.3172
-1082.03  	198.708
-1147.52  	259.534
-1063.99  	64.289
-1095.98  	194.899
-1452.65  	348.551
-1015.23  	24.9613
-1086.2  	159.955
-1093.72  	12.1428
-1023.04  	261.903
-897.263  	18.6504
-984.064  	38.9134
-1414.88  	554.111
-977.485  	89.0125
-1046.84  	13.3585
-1468.25  	77.3816
-1414.98  	618.342
-1001.99  	33.2337
-1115.68  	106.674
-1272.64  	499.541
-1150.87  	384.274
-1510.83  	85.5788
-1309.65  	67.7703
-1459.25  	515.08
-1314.09  	2.10118
-1487.31  	348.798
-1401  	612.289
-1372.59  	143.827
-1401.68  	451.759
-1070.93  	436.421
-1355.07  	109.948
-1385.15  	611.206
-1393.32  	99.521
-1260.38  	565.99
-1404.17  	616.603
-1489.92  	471.047
-1249.42  	76.4761
-1436.36  	660.34
-1354.46  	335.199
-1481.78  	19.0523
-1139.11  	341.56
-1327.93  	9.38661
-1524.67  	241.085
-1342.34  	125.017
-1148.25  	96.5097
-1266.56  	72.9141
-1344.31  	420.523
-1418.52  	662.084
-1407.52  	426.299
-1552.5  	350.193
-1339.06  	535.019
-1140.16  	41.8779
-1479.74  	344.938
-1388.75  	405.405
-1411  	396.983
-1448.7  	319.038
-1535.78  	223.081
-1395.29  	233.23
-1022.41  	423.666
-1230.85  	353.39
-1473.92  	239.019
-1194.84  	63.005
-1332.83  	323.351
-1535.71  	438.708
-1357.42  	554.128
-1495.69  	14.0163
-1148.91  	485.721
-1373.95  	168.83
-1447.67  	500.189
-1121.85  	502.417
-1385.53  	309.71
-1319.63  	330.681
-1202.19  	250.224
-1256.14  	531.623
-1465.43  	630.432
-1554.13  	166.071
-1344.53  	300.051
-1454.46  	499.721
-1406.35  	456.613
-1201.63  	179.182
-1489.47  	252.873
-1255.07  	173.143
-1544.45  	217.12
-1291.57  	340.074
-1432.88  	615.924
-1346.98  	392.428
-1482.63  	588.624
-1511.62  	497.124
-1249.01  	150.527
-1507.65  	364.594
-1034.5  	441.779
-1381.36  	294.183
-1187.58  	232.324
-1441.48  	343.257
-1206.04  	568.905
-1468.06  	403.842
-1457.09  	348.295
-1339.62  	183.959
-1251.42  	288.394
-1212.81  	404.844
-1026.54  	492.487
-1549.14  	352.504
-1395.26  	662.843
-1262.03  	47.8468
-1534.49  	220.172
-1293.48  	121.811
-998.786  	555.036
-1192.98  	551.354
-1194.37  	326.031
-1334.07  	323.79
-1261.72  	391.805
-1416.56  	569.399
-1389.91  	603.183
-1124.98  	527.507
-1110.1  	417.8
-1555.45  	353.079
-1445.29  	158.472
-1062.96  	441.557
-1483.73  	385.822
-1228.32  	634.548
-1253.93  	585.291
-1217.5  	173.1
-1500.42  	430.385
-1261.92  	343.925
-1495.61  	472.636
-1338.83  	120.02
-1439.22  	58.6213
-1355.54  	441.035
-1308.34  	484.314
-1375.2  	619.498
-1438.12  	654.276
-1576.97  	37.7658
-1376.37  	545.556
-1314.34  	221.244
-1128.34  	353.991
-1418.4  	165.355
-1401  	536.164
-1518.69  	352.107
-1407.89  	628.088
-1320.57  	306.029
-1316.32  	4.30475
-1337.08  	604.279
-1281.89  	17.0271
-1296.68  	371.012
-1415.59  	185.49
-1450.57  	274.267
-1394.76  	336.128
-1438.36  	215.869
-1514.33  	240.035
-1298.14  	50.3591
-1235.07  	443.697
-1366.53  	165.628
-1477.15  	471.581
-1277.61  	328.459
-1326.46  	108.457
-1358.66  	397.099
-1067.48  	466.19
-1397.71  	622.056
-1471.36  	295.156
-1284.55  	617.882
-1403.2  	531.683
-1533.02  	140.622
-1323.6  	554.268
-1201.78  	163.906
-1444.21  	192.212
-1389.3  	507.517
-1279.3  	319.916
-1542.44  	321.222
-1360.07  	486.734
-1188.64  	429.039
-1393.46  	517.539
-1476.98  	309.997
-1580.15  	23.6282
-1539.73  	21.324
-1475.67  	219.851
-1380.65  	141.337
-1362.26  	45.8143
-926.427  	27.3022
-1515.57  	163.112
-1156.52  	360.098
-1482.04  	81.5982
-1028.75  	58.2046
-1239.08  	216.015
-1065.85  	58.0154
-1077.87  	53.5484
-1113.86  	210.31
-1022.93  	16.0257
-1489.26  	548.789
-1108  	72.008
-1123.39  	179.155
-1054.32  	44.4996
-1464.85  	242.894
-1341.78  	724.685
-1049.33  	6.93917
-1067.37  	251.34
-976.474  	32.5722
-1007.16  	247.706
-1115.15  	35.3177
-1174.71  	93.575
-1093.15  	132.233
-1016.83  	289.206
-1044.64  	76.3585
-1113.93  	280.574
-1087.71  	71.1243
-1032.87  	102.511
-996.505  	37.7988
-1341.3  	217.782
-1367.75  	178.374
-963.303  	14.6363
-1170.1  	63.8366
-1249.3  	30.0312
-1048.9  	15.9047
-1300.06  	306.357
-1204.33  	551.932
-1093.14  	85.4524
-1066.16  	84.691
-1333.11  	381.043
-887.354  	536.429
-1294.84  	329.398
-980.424  	20.9902
-1576.94  	117.762
-1137.16  	16.7094
-1354.88  	83.4883
-1388.05  	389.823
-925.829  	4.2097
-1047.46  	107.595
-1495.53  	187.896
-1049.24  	142.64
-1320.43  	564.914
-1445.21  	585.706
-1155.41  	219.354
-1286.92  	554.129
-1034.95  	60.4707
-1454.38  	470.882
-1037.45  	37.8354
-997.786  	7.69094
-984.365  	31.3011
-1106.6  	112.412
-1093.05  	41.3448
-1042.71  	34.1228
-1125.66  	176.971
-999.285  	7.09994
-1381.14  	488.562
-1397.84  	49.5894
-1007.25  	28.4059
-990.493  	7.53438
-904.492  	8.68063
-1042.63  	96.8549
-1077.48  	69.264
-1181.58  	68.6489
-981.472  	23.2368
-1011.95  	74.2187
-1081.35  	94.7105
-947.718  	74.411
-1052.41  	66.2047
-1051.76  	79.552
-1231.28  	395.86
-1140.1  	250.132
-1276.88  	302.304
-1087.25  	80.322
-1430.17  	187.176
-1302.83  	120.224
-1459.28  	25.446
-1198.17  	982.809
-981.898  	29.842
-1054.38  	323.461
-1063.08  	133.822
-996.932  	11.9633
-1514.75  	186
-970.652  	9.47335
-1003.45  	9.07765
-1071.36  	47.5215
-1105.86  	180.25
-1483.99  	228.927
-1047  	346.932
-1187.26  	22.0933
-1050.63  	4.88767
-1089.88  	22.352
-1245.28  	496.908
-978.004  	32.108
-1032.44  	89.0442
-1452.62  	99.9143
-1105.08  	2.25849
-1096.91  	279.91
-1063.01  	68.0036
-1005.82  	38.6844
-1196  	493.131
-1138.85  	78.3613
-989.343  	4.63951
-906.1  	204.688
-963.053  	4.99425
-1109.01  	51.5118
-995.923  	0.201753
-996.373  	20.5658
-1074.91  	119.028
-1424.78  	137.004
-1015.14  	90.3184
-1157.99  	87.3339
-1042.66  	168.829
-993.601  	0.604201
-957.742  	7.8378
-965.668  	15.9487
-978.814  	20.7333
-979.818  	30.6125
-1244.75  	163.169
-1441.82  	226.315
-1184.97  	606.683
-971.823  	15.8656
-1308.27  	191.575
-1047.73  	140.135
-985.956  	18.7677
-971.767  	0.455634
-1078.47  	180.336
-994.141  	112.841
-1096.77  	140.749
-1171.42  	82.5774
-1114.85  	51.0251
-1013.89  	290.435
-1084.42  	106.901
-1479.79  	46.8168
-996.454  	46.2915
-1367.54  	595.27
-1368.73  	580.136
-1024.7  	289.896
-983.059  	83.3135
-1005.82  	108.202
-1098.42  	70.4918
-1314.5  	273.433
-1495.08  	368.771
-1306.17  	185.475
-1413.12  	623.318
-1385.92  	271.532
-1500.64  	295.9
-1321  	378.273
-1428.73  	48.9169
-1576.02  	215.131
-1547.21  	320.288
-1423.87  	646.722
-1563.09  	291.921
-1275.99  	293.806
-1458.32  	627.794
-1216.79  	558.613
-1076.02  	451.764
-1455.08  	57.5225
-1318.57  	158.392
-1091.12  	442.376
-1279.19  	544.805
-1462.43  	539.714
-1499.16  	264.972
-1265.71  	65.5979
-1256.22  	33.5394
-1498.72  	317.145
-1215.98  	461.004
-1510.41  	301.531
-1490.6  	400.165
-1318.45  	259.866
-1423.62  	401.778
-1324.02  	286.302
-1197.12  	525.333
-1284.85  	596.386
-1367.02  	49.8433
-1420.77  	383.755
-1247.84  	328.846
-1455.41  	31.2606
-1389.73  	499.673
-1542.94  	169.422
-1049.91  	467.237
-1354.15  	418.31
-1461.88  	299.808
-1536.92  	61.6738
-1224.85  	262.463
-1410.5  	234.922
-1158.63  	459.021
-1212.03  	74.75
-1143.73  	418.828
-1307.79  	318.074
-1234.9  	369.394
-1400.65  	122.207
-1500.91  	130.805
-1230.66  	481.535
-1267.99  	198.427
-1195.94  	226.815
-1386.76  	393.003
-1395.72  	232.851
-1257.48  	360.612
-1285.96  	196.134
-1264.04  	146.035
-1458.91  	486.571
-1321.68  	299.557
-1535.68  	305.58
-1247.61  	332.448
-1327.97  	216.871
-1191.47  	358.889
-1545.9  	301.139
-1451.2  	258.968
-1343.9  	242.569
-1549.26  	264.482
-1246.63  	257.365
-1351.06  	693.391
-1553.7  	208.535
-1577.98  	11.4912
-1398.03  	463.642
-1532.29  	376.354
-1395.12  	558.776
-1410.69  	609.284
-1342.89  	157.836
-1196.74  	461.772
-1530.49  	304.982
-1452.15  	139.162
-1094.07  	474.897
-1290.37  	478.956
-1281.59  	158.429
-1416.95  	284.711
-1243.97  	16.6128
-1429.85  	214.382
-977.516  	743.703
-1243.02  	129.982
-1287.4  	480.234
-1566.62  	5.87041
-1379.05  	478.736
-1284.83  	11.5014
-1352.69  	136.963
-1393.97  	308.15
-1232.95  	543.485
-1103.74  	448.862
-1315.69  	427.771
-1206.51  	442.111
-1388.35  	239.382
-1482.83  	535.531
-1478.38  	69.1427
-1254.4  	490.71
-1264.63  	338.918
-1584.19  	129.989
-1200.82  	472.716
-1348.5  	432.469
-1422.88  	586.888
-1578.52  	158.347
-1285.13  	412.675
-1387.51  	21.5206
-1455.02  	101.686
-1341.82  	505.119
-1324.49  	123.267
-1339.36  	28.1848
-1436.3  	395.341
-1132.71  	373.236
-1352.73  	279.265
-1519.63  	164.737
-1433.75  	636.639
-1305.92  	292.716
-1304.26  	411.383
-1519.99  	79.2409
-1562.66  	62.7922
-1347.73  	51.8372
-1417.67  	463.503
-1545.26  	205.021
-1344.59  	571.4
-1329.14  	468.191
-1207.13  	246.615
-1537.83  	411.859
-1504.07  	480.006
-1457.12  	193.213
-1569.69  	197.629
-1248.93  	214.745
-1216.24  	364.372
-1549.01  	73.9472
-1532.64  	223.156
-1283.73  	587.22
-1505.14  	459.806
-1450.36  	567.147
-1427.77  	578.166
-1421.04  	496.63
-1243.48  	269.81
-1202.51  	407.409
-1139.95  	455.163
-1506.55  	337.713
-1492.88  	310.73
-1202.72  	410.94
-1415.94  	497.785
-1365.88  	258.889
-1531.25  	382.057
-1332.86  	260.411
-1407.18  	501.941
-1175.13  	567.915
-1321.83  	558.236
-1525.04  	363.647
-1309.93  	129.185
-1509.39  	424.138
-1230.71  	346.068
-1354.44  	27.8889
-1421.52  	140.653
-1333.3  	51.2625
-1449.57  	656.766
-981.399  	11.5587
-1069.32  	330.72
-1178.42  	64.2817
-970.866  	14.8354
-1038.27  	115.703
-1013.31  	149.879
-965.872  	9.75882
-1191.12  	130.701
-1132.92  	123.582
-977.587  	51.7381
-1131.53  	20.2717
-970.709  	6.48385
-982.948  	123.502
-1383.68  	628.739
-1039.06  	56.6141
-994.105  	151.537
-985.763  	71.5642
-1469.44  	281.728
-971.536  	12.1597
-998.292  	2.13104
-1027.21  	60.128
-1013.28  	59.588
-1307.45  	287.954
-909.223  	38.6019
-1046.39  	496.574
-972.314  	28.2478
-1111.98  	115.369
-958.691  	26.6705
-1368.59  	678.802
-1060.13  	120.28
-1197.4  	12.5497
-1046.88  	36.025
-1016.2  	23.6955
-1295.14  	405.645
-1069.45  	107.329
-1109.21  	24.2782
-961.413  	67.1231
-1510.02  	287.944
-1071.47  	194.106
-1036.8  	42.0693
-1042.59  	12.2495
-1092.85  	82.318
-1049.64  	39.0245
-1334.99  	324.214
-1138.39  	158.263
-1052.3  	72.9213
-958.766  	38.7138
-1078.36  	162.739
-921.152  	94.1306
-1470.3  	154.368
-1105.82  	44.3664
-1003.19  	10.8861
-939.359  	1.26474
-1025.29  	73.8567
-1500.72  	1.79905
-1411.52  	439.495
-1175.35  	8.9725
-1041.49  	7.3245
-1170.6  	82.9667
-1050.09  	93.7716
-1396.12  	288.859
-1102.06  	101.522
-927.021  	102.525
-1403.43  	457.351
-1076.28  	22.4519
-889.107  	11.0631
-1414.56  	260.264
-1108.45  	25.4962
-1080.43  	155.388
-1467.14  	309.176
-999.693  	12.5022
-939.453  	29.2647
-989.21  	44.8883
-1281.09  	608.156
-1000.45  	13.6821
-1069.92  	37.4198
-973.879  	37.7101
-1129.12  	78.0912
-1008.89  	25.0484
-979.974  	2.56393
-1016.91  	116.671
-1433.61  	291.994
-1191.95  	242.16
-1114.76  	172.733
-1490.69  	145.305
-1014.87  	119.812
-1007.96  	290.347
-1251.6  	504.245
-1390.63  	263.884
-1053.38  	532.665
-1127.85  	285.12
-1325.57  	25.697
-955.204  	46.7416
-1081.2  	32.2391
-1105.4  	118.36
-1013.96  	19.818
-986.116  	44.3909
-1084.13  	123.288
-1050.78  	70.1891
-973.516  	15.0696
-1294.15  	210.571
-1353.15  	418.668
-1137.35  	61.934
-1038.03  	44.4173
-996.749  	11.4576
-1085.61  	129.803
-1036.36  	92.3543
-1432.83  	293.994
-965.329  	42.1301
-1098.65  	59.2153
-1040.44  	8.89175
-1388.13  	131.021
-1443.02  	332.164
-1114.56  	133.628
-1084.09  	46.2818
-1017.7  	210.825
-1063.16  	10.1441
-1076.55  	25.5299
-1253.12  	148.802
-1359.5  	121.818
-946.753  	26.6283
-1003.13  	37.877
-1075.8  	3.49769
-1008.69  	25.5398
-996.119  	11.4573
-1082.05  	106.196
-1001.9  	52.0553
-1148.39  	143.496
-1007.33  	32.1753
-943.374  	55.6962
-1014.92  	84.6582
-1427.39  	114.085
-1362  	534.377
-959.863  	7.89679
-999.437  	315.834
-1008.09  	42.0833
-1077.61  	151.405
-975.042  	30.5357
-1075.39  	81.1498
-1015.95  	305.997
-1296.5  	631.453
-1142.29  	57.6642
-953.31  	6.65713
-974.207  	28.3033
-1016.45  	190.666
-1127.9  	429.601
-1216.45  	508.443
-1171.31  	513.062
-1438.82  	193.338
-1309.29  	210.653
-993.064  	64.9074
-1017.46  	3.48348
-1129.76  	241.934
-1021.13  	29.0865
-1445.07  	42.8469
-1121.41  	352.517
-1058.95  	84.1011
-1321.59  	287.207
-1260.16  	496.864
-1483.48  	182.486
-1540.39  	57.9356
-1310.82  	483.559
-1212.84  	193.544
-1469.62  	551.227
-1316.33  	93.0617
-1256.2  	154.458
-1495.99  	81.7388
-1374.7  	509.48
-1384.02  	489.517
-1200.86  	511.698
-1571.02  	255.068
-1543.56  	403.03
-1322.74  	483.242
-1371.68  	226.756
-858.865  	636.644
-1390.69  	112.07
-1442.77  	211.611
-1539.9  	426.127
-1365.3  	289.405
-1486.91  	109.228
-1146.81  	148.772
-1413.37  	637.511
-1287.4  	583.828
-1252.25  	587.444
-1219.55  	21.4493
-1197.54  	54.9297
-1250.95  	425.768
-1123  	362.367
-1433.75  	200.73
-1150  	129.941
-1326.17  	583.517
-1562.07  	212.711
-1470.46  	349.446
-1293.82  	535.712
-1330.91  	570.009
-1347.33  	471.875
-1487.63  	576.503
-1443.2  	10.1308
-1476.89  	522.732
-1488.22  	249.567
-1501.14  	371.959
-1507.6  	400.366
-1275.53  	585.438
-1157.76  	100.325
-1382.63  	62.9999
-1384.69  	539.822
-1446.02  	372.831
-1437.11  	26.7898
-1259.21  	86.4493
-1150.8  	297.082
-1322.94  	90.7098
-1481.6  	191.832
-1483.85  	5.32308
-1274.63  	307.683
-1337.88  	14.0639
-1123.25  	421.684
-1281.16  	35.2192
-994.914  	450.594
-1517.97  	109.152
-1522.51  	284.829
-1573.59  	154.326
-1274.2  	136.636
-1515.69  	216.791
-1539.11  	119.634
-1398.3  	633.033
-1516.9  	224.754
-1572.83  	103.914
-1277.36  	424.763
-1311.73  	122.398
-1577.13  	260.933
-1517.85  	374.796
-1214.44  	365.774
-1509.51  	370.258
-1293.93  	318.936
-1331  	9.27513
-1309.07  	39.7828
-1443.32  	288.392
-1571.73  	149.866
-1365.48  	96.2878
-1268.07  	437.875
-1534.47  	256.351
-1258.69  	136.304
-1499.03  	334.199
-1558.5  	202.504
-1324.07  	353.788
-1356.65  	447.126
-1556.05  	197.352
-1412.04  	160.305
-1262.95  	488.834
-1183.21  	356.709
-1179.9  	62.6907
-1397.99  	176.439
-1362.74  	438.07
-1312.82  	555.05
-1428.04  	519.396
-1233.35  	243.144
-1429.94  	364.214
-1475.72  	341.966
-1102.96  	515.585
-1420.06  	258.021
-1326.77  	325.856
-1472.85  	476.266
-1400.89  	67.7998
-1523.28  	141.891
-1443.6  	168.779
-1441.33  	496.272
-1247.37  	348.776
-1540.98  	349.639
-1453.15  	74.2404
-1425.98  	441.371
-1340.88  	580.683
-1479.87  	499.175
-1325.45  	444.517
-1423.11  	127.513
-1430.75  	395.841
-1503.46  	216.539
-1247.92  	426.534
-1445.13  	68.7551
-1352.65  	560.614
-1151.02  	446.277
-1557.27  	206.097
-1381.41  	455.882
-1304.7  	538.617
-1420.31  	356.796
-1261.01  	514.214
-1423.67  	572.304
-1443.74  	542.136
-1393.23  	313.472
-1329.85  	586.278
-1351.86  	142.633
-1534.25  	136.14
-1311.12  	213.8
-1219.73  	411.9
-1368.55  	165.213
-1447.84  	288.327
-1155.11  	457.875
-1241.67  	167.037
-1423.51  	363.379
-1227.24  	201.581
-1379.04  	426.687
-1418.85  	346.583
-1311.38  	430.401
-1313.09  	611.983
-1492.25  	422.13
-1316.62  	352.688
-1348.33  	237.771
-1541.11  	233.667
-1375.9  	15.4207
-1018.22  	447.362
-1434.01  	69.4898
-1466.05  	583.362
-1220.06  	73.8863
-1417.38  	665.049
-1259.78  	36.6328
-1416.31  	249.893
-1510.65  	211.098
-1343.22  	207.929
-1239.15  	422.403
-1482  	565.929
-1400.6  	209.132
-1392.47  	355.036
-1302.11  	369.783
-1558.16  	300.482
-1462.84  	562.746
-1475.85  	260.829
-1397.48  	530.261
-1337.04  	83.4138
-1147.41  	406.309
-1005.63  	23.693
-1046.24  	82.902
-994.166  	148.756
-977.554  	3.48669
-1082.83  	66.3066
-1434.09  	23.6148
-952.725  	24.9419
-1039.44  	33.8297
-1435.52  	149.601
-1059.01  	29.0862
-1044.56  	121.002
-1102.86  	374.279
-1309.91  	533.188
-976.209  	3.59428
-1010.15  	153.527
-1002.48  	2.97291
-1559.08  	56.5363
-983.745  	34.5973
-1063.4  	140.686
-990.934  	105.381
-1502.7  	67.5456
-1515.01  	58.2013
-1164.1  	129.024
-1006.3  	54.1921
-993.784  	16.5438
-1059.43  	41.0559
-1025.22  	81.295
-1363.62  	164.639
-1505.76  	404.251
-1068.32  	257.51
-1002.47  	57.0629
-1064.64  	19.137
-962.065  	24.015
-971.611  	38.4896
-1022.67  	11.1253
-1012.28  	189.438
-1273.52  	487.443
-1379.41  	149.095
-1045.23  	38.5867
-993.649  	12.8307
-1294.82  	158.156
-999.477  	164.039
-1077.53  	1.33999
-963.624  	1.23375
-1133.1  	210.831
-984.192  	110.223
-1125.99  	62.3157
-1070.83  	78.5892
-1009.81  	1.20763
-1476.53  	27.7142
-1143.14  	52.3006
-967.026  	3.1846
-1054.28  	15.4338
-1119.41  	269.115
-1183.95  	193.754
-944.201  	66.6591
-1491.22  	9.06371
-995.626  	22.8201
-992.327  	48.0828
-991.708  	37.5163
-1048.65  	66.6198
-1012.25  	14.7421
-999.673  	33.4502
-1178.73  	460.191
-1497.69  	65.7451
-1532.23  	153.799
-1445.99  	277.802
-1033.16  	14.2627
-1509.47  	173.318
-1448.02  	560.717
-965.325  	53.8045
-993.883  	87.1365
-1126.71  	40.6089
-959.056  	14.8024
-987.098  	106.531
-1438.94  	538.116
-1029.09  	136.691
-1004.42  	45.9606
-1143.97  	70.3381
-1477.51  	490.368
-1496.34  	122.289
-1092.7  	38.9059
-1048.97  	18.6477
-984.518  	69.8826
-1415.72  	65.4177
-1038  	456.603
-1028.13  	63.0142
-999.212  	30.3001
-1000.52  	62.4145
-957.566  	5.64534
-1394.94  	154.229
-1482.9  	25.3543
-1007.73  	308.955
-1010.96  	57.8865
-1495.05  	72.7653
-1000.43  	13.6905
-971.072  	84.2917
-1038.27  	66.6315
-1056.38  	75.9025
-1135.71  	97.5023
-1454.7  	77.7129
-1365.55  	135.041
-1100.33  	140.659
-975.686  	4.5875
-1045.36  	25.9645
-1340.62  	572.355
-911.04  	169.064
-1025.07  	30.4928
-1037.02  	119.962
-1279.25  	380.226
-1057.92  	72.1505
-955.79  	1.60964
-1045.67  	91.8319
-1291.58  	112.898
-1040.9  	45.1075
-1011.3  	12.8836
-1074.07  	385.566
-1246  	608.825
-1189.07  	43.5037
-1016.66  	91.9525
-1023.6  	56.8371
-1046.59  	89.2128
-1411.09  	200.545
-1033.99  	353.184
-1456.19  	256.802
-1022.28  	229.863
-921.586  	8.24935
-1113.73  	239.654
-1388.08  	283.735
-1447.23  	11.4605
-1101.01  	147.761
-1144.06  	517.834
-1571.53  	19.5699
-1548.51  	152.406
-963.597  	4.04153
-1435.76  	211.234
-919.092  	41.5491
-1390.91  	142.311
-1004.2  	2.66408
-1488.12  	69.0853
-977.814  	10.2098
-987.195  	71.1145
-1004.34  	14.3663
-1011.85  	32.7197
-1088.45  	118.795
-1156  	101.112
-1015.96  	7.49435
-1020.65  	214.626
-1485.13  	222.009
-1378.42  	348.831
-1029.37  	74.7606
-1094.23  	90.7393
-1413.14  	51.51
-1017.56  	126.054
-1261.05  	430.44
-1019.71  	46.7525
-1452.6  	5.25635
-1578.86  	105.501
-1264.83  	424.198
-1270.64  	86.0383
-1350.93  	279.802
-1294.07  	222.833
-1546.83  	209.021
-1440.12  	628.711
-1386.24  	326.965
-1380.04  	144.056
-1434.78  	95.1321
-1465.51  	432.29
-1386.08  	318.982
-1239.98  	517.576
-1396.71  	610.046
-1447.16  	193.268
-1427.5  	155.132
-1532.95  	428.758
-1506.22  	25.1077
-1388.15  	262.954
-1202.64  	340.182
-1257.3  	603.137
-1455.31  	450.229
-1519.73  	83.2826
-1185.16  	199.564
-1477.05  	422.774
-1383.9  	449.895
-1485.94  	483.687
-1451.31  	539.812
-1288.62  	163.347
-1471.29  	52.2286
-1206.11  	111.586
-1276.72  	536.292
-1582.46  	16.9522
-1344.79  	51.8976
-1185.19  	319.253
-1440.97  	184.053
-1557.01  	245.763
-1492.97  	480.851
-1575.35  	67.5553
-1550.35  	316.64
-1360.69  	567.362
-1469.52  	482.221
-1200.56  	261.66
-1439.74  	595.753
-1131.55  	357.539
-1383.11  	449.5
-1401.44  	25.2925
-1239.37  	315.041
-1305.98  	561.183
-1469.72  	570.036
-1383.24  	5.20945
-1481.09  	572.12
-1498.92  	98.1889
-1428.54  	581.255
-1200.92  	351.943
-1311.95  	430.499
-1564.45  	233.808
-1482.52  	561.87
-1564.77  	333.898
-1555.11  	343.569
-1397.86  	68.6742
-1283.52  	138.06
-1484.9  	379.346
-1364.37  	398.214
-1408.8  	237.476
-1230.44  	486.89
-1124.86  	479.763
-1103.64  	370.598
-1462.45  	305.843
-1576.05  	184.957
-1396.14  	142.699
-1240.37  	571.073
-1414.12  	338.629
-1464.15  	632.387
-1367.69  	146.219
-1261.17  	494.156
-1300.72  	187.451
-1118.39  	482.295
