15090
-825.538  	83.4005
-916.71  	44.3578
-848.395  	311.207
-866.995  	335.828
-783.699  	316.052
-914.204  	297.415
-975.896  	136.143
-931.295  	203.459
-772.032  	168.021
-852.507  	36.5123
-782.957  	19.3285
-386.034  	5.0552
-756.493  	141.232
-914.868  	379.135
-433.76  	20.6754
-453.887  	4.49912
-466.771  	27.8425
-466.726  	17.6621
-744.221  	93.3387
-492.535  	7.48902
-530.797  	18.1569
-904.982  	249.946
-454.118  	6.3402
-443.803  	2.03607
-510.101  	61.2804
-531.929  	44.7373
-634.399  	125.464
-498.502  	10.398
-390.312  	4.67773
-469.968  	60.7952
-751.248  	48.1874
-439.551  	21.1645
-742.965  	42.9977
-451.604  	41.8315
-908.505  	14.638
-893.216  	11.3217
-941.763  	5.61925
-440.289  	75.6431
-513.607  	3.27855
-459.159  	1.14939
-431.34  	2.11959
-753.797  	115.491
-515.515  	33.1204
-776.467  	29.5388
-861.645  	169.704
-733.602  	11.0583
-735.987  	81.8589
-425.348  	1.16729
-387.421  	12.9468
-457.081  	49.1874
-466.023  	90.5152
-462.378  	36.7372
-380.895  	6.64604
-428.236  	3.72543
-449.406  	2.85363
-776.96  	259.678
-440.456  	62.0363
-478.453  	1.17016
-538.537  	27.5329
-461.271  	90.4677
-470.83  	1.80775
-336.737  	7.51611
-558.022  	38.9018
-462.096  	15.1081
-756.773  	238.658
-472.535  	116.238
-501.133  	4.2339
-554.48  	70.1686
-440.448  	49.1243
-952.784  	33.057
-448.366  	19.7564
-463.892  	47.178
-833.597  	335.297
-480.37  	28.9151
-757.383  	34.4974
-458.411  	29.4857
-759.88  	316.325
-729.538  	57.892
-709.806  	111.823
-457.103  	48.6495
-461.144  	21.9878
-906.007  	28.0469
-462.721  	15.6881
-736.835  	39.6908
-543.878  	20.7469
-478.285  	30.8666
-460.926  	51.0357
-921.917  	183
-479.844  	22.6355
-475.479  	35.8992
-901.285  	15.8248
-886.6  	320.496
-518.011  	35.158
-473.325  	29.6591
-514.117  	2.87314
-448.719  	4.94542
-473.323  	40.6226
-451.411  	16.5342
-420.457  	30.7803
-469.126  	63.8095
-758.219  	4.58757
-493.348  	50.0621
-625.741  	289.181
-733.288  	70.4919
-470.758  	98.2836
-776.779  	205.248
-750.458  	51.9021
-465.526  	37.2319
-450.761  	20.4275
-321.867  	5.44769
-466.148  	17.6294
-452.556  	71.1374
-417.234  	12.969
-714.607  	18.5278
-557.807  	13.0402
-426.248  	54.7218
-785.716  	49.4034
-858.72  	111.749
-529.308  	4.09768
-482.347  	11.9693
-472.691  	20.6513
-706.871  	57.4633
-462.021  	117.734
-375.715  	1.68821
-537.754  	18.5495
-471.537  	16.0132
-406.679  	5.82383
-433.555  	0.412929
-191.103  	4.43155
-502.22  	8.55907
-757.266  	29.8138
-503.968  	23.6857
-972.501  	109.877
-431.037  	14.4061
-940.961  	15.9654
-735.318  	83.7941
-387.263  	29.2424
-386.383  	11.8154
-711.382  	72.8749
-666.732  	67.2973
-517.725  	19.1944
-489.317  	26.0685
-528.116  	65.8273
-885.069  	180.753
-435.942  	4.95164
-480.816  	3.94167
-737.031  	35.3829
-457.194  	38.3254
-758.78  	218.537
-913.132  	109.615
-460.557  	76.9566
-430.028  	3.89706
-444.236  	7.48859
-736.394  	12.2977
-497.171  	25.9703
-476.957  	2.95283
-464.642  	4.75855
-473.472  	0.383231
-459.063  	5.81082
-457.911  	28.425
-847.532  	270.503
-850.036  	180.226
-963.379  	237.078
-947.024  	216.796
-806.914  	287.568
-927.064  	272.25
-961.472  	92.6338
-821.943  	211.505
-747.182  	352.855
-737.509  	102.324
-758.998  	135.28
-833.128  	51.912
-774.375  	177.734
-826.187  	125.707
-851.511  	0.84888
-803.81  	381.93
-996.718  	202.958
-922.838  	110.888
-807.514  	137.697
-823.55  	94.1451
-900.843  	406.562
-887.735  	118.374
-934.331  	302.638
-701.909  	291.23
-955.581  	125.562
-921.814  	41.0798
-778.384  	244.335
-951.065  	156.495
-983.043  	260.599
-784.987  	252.859
-843.209  	144.269
-1008.26  	176.193
-900.53  	259.664
-797.247  	66.6892
-880.789  	242.95
-704.372  	160.171
-920.039  	358.451
-747.589  	10.2495
-936.857  	191.9
-884.18  	325.846
-890.306  	165.051
-928.199  	328.751
-852.657  	385.374
-1009.14  	162.176
-795.396  	228.465
-737.124  	69.285
-860.163  	171.424
-978.307  	165.348
-960.414  	167.448
-780.073  	343.817
-951.047  	144.639
-795.797  	195.715
-974.306  	186.487
-936.145  	34.7807
-818.275  	298.414
-889.303  	135.412
-1036.86  	56.5243
-875.829  	394.676
-878.811  	42.4285
-834.127  	361.572
-869.738  	150.79
-913.482  	367.263
-725.447  	457.514
-751.78  	295.128
-936.241  	346.142
-988.84  	76.1376
-760.898  	337.469
-771.975  	364.889
-786.166  	145.343
-807.608  	103.506
-977.591  	131.02
-883.913  	133.093
-705.397  	213.144
-793.062  	296.605
-967.273  	78.3833
-986.542  	74
-935.402  	300.121
-899.331  	375.641
-835.53  	321.657
-796.476  	239.672
-941.337  	46.8446
-917.51  	177.892
-891.943  	338.858
-951.221  	215.681
-955.832  	197.703
-818.725  	375.947
-907.2  	352.489
-819.467  	374.657
-948.176  	236.109
-947.924  	198.04
-932.152  	219.134
-818.44  	376.088
-766.588  	177.664
-913.943  	86.2217
-774.641  	296.627
-851.536  	184.164
-948.2  	57.1256
-818.652  	48.9523
-842.936  	328.427
-790.355  	326.931
-800.496  	58.2634
-740.389  	203.938
-656.58  	256.563
-898.813  	188.515
-955.197  	357.417
-968.154  	89.5586
-878.165  	41.6726
-884.643  	286.472
-895.081  	94.3226
-973.203  	62.7943
-929.463  	25.8318
-843.65  	7.69269
-937.73  	338.504
-836.428  	54.349
-813.09  	301.396
-914.626  	413.407
-898.356  	4.1464
-790.914  	289.212
-854.706  	12.6474
-911.449  	388.085
-947.238  	323.926
-841.426  	190.668
-952.919  	147.595
-885.217  	70.2516
-913.441  	129.107
-960.098  	144.834
-812.113  	253.789
-888.294  	25.1547
-951.337  	81.9039
-801.226  	302.125
-943.819  	232.448
-881.366  	428.791
-870.838  	8.20074
-728.239  	268.818
-862.812  	340.231
-907.568  	193.14
-905.149  	55.7229
-888.13  	197.089
-856.469  	402.95
-784.141  	174.875
-925.739  	17.1361
-997.177  	79.0762
-963.299  	116.406
-741.046  	302.232
-746.308  	194.717
-711.002  	345.648
-960.286  	38.689
-988.685  	5.4006
-907.935  	372.124
-863.791  	47.3888
-801.822  	243.224
-986.213  	105.976
-971.189  	141.427
-826.44  	197.308
-784.847  	189.65
-958.693  	274.029
-886.655  	202.141
-925.09  	291.352
-897.977  	195.042
-979.881  	32.0818
-854.274  	402.24
-846.825  	277.964
-981.229  	266.396
-899.951  	130.978
-899.476  	322.292
-847.415  	11.8493
-839.929  	355.396
-785.443  	63.8761
-770.116  	74.583
-837.673  	20.9476
-852.299  	391.733
-896.157  	259.613
-786.627  	64.1011
-727.04  	221.192
-927.079  	119.135
-911.455  	436.511
-848.205  	62.6392
-907.584  	203.765
-941.02  	175.798
-962.34  	45.002
-639.562  	274.616
-414.034  	11.2099
-714.823  	80.0098
-892.563  	4.01214
-467.649  	61.6079
-734.458  	66.0367
-469.909  	31.7363
-462.146  	15.2479
-338.826  	6.43364
-437.212  	7.96277
-458.191  	24.006
-440.212  	18.2668
-481.207  	1.84722
-448.078  	12.831
-474.056  	63.1354
-854.26  	232.481
-755.226  	130.804
-439.787  	3.62305
-675.073  	255.728
-407.73  	8.14196
-457.83  	75.7526
-395.14  	0.703995
-437.664  	3.4668
-474.491  	20.6745
-477.089  	15.7921
-453.802  	55.1932
-492.961  	1.67729
-722.301  	9.23388
-732.03  	349.406
-401.48  	20.6962
-465.835  	56.5262
-554.222  	7.82639
-840.626  	354.107
-697.636  	116.554
-704.348  	6.95816
-662.122  	112.739
-435.612  	23.3478
-929.011  	96.432
-550.342  	37.4925
-743.824  	68.9796
-822.649  	205.212
-471.825  	43.5488
-537.925  	22.2442
-457.248  	45.3658
-452.976  	33.329
-511.959  	10.2648
-877.843  	116.834
-463.665  	55.4276
-359.011  	4.0603
-448.646  	30.3919
-459.711  	43.4478
-723.138  	111.694
-442.17  	6.68286
-466.93  	32.3742
-447.222  	10.7621
-505.677  	62.2607
-475.053  	11.2643
-462.714  	29.2449
-454.429  	2.87381
-466.591  	84.7398
-491.091  	3.64704
-465.855  	9.69874
-937.512  	234.672
-844.695  	405.033
-478.672  	14.5869
-442.493  	12.2925
-459.139  	15.9634
-836.891  	232.576
-406.764  	7.05657
-446.384  	9.23743
-937.554  	170.695
-463.691  	82.4202
-447.529  	14.028
-457.771  	23.8872
-519.272  	24.6915
-472.902  	26.5315
-458.6  	71.4979
-379.689  	8.54923
-499.902  	17.8183
-476.987  	36.9048
-464.336  	45.8896
-457.115  	9.35852
-476.874  	2.22082
-889.203  	285.723
-472.855  	6.59225
-467.004  	14.6885
-945.456  	119.377
-740.953  	16.9897
-765.552  	384.494
-802.347  	174.314
-469.988  	88.1261
-489.552  	5.08036
-422.562  	1.08179
-752.853  	61.6122
-465.315  	84.2242
-474.041  	8.03135
-671.532  	140.272
-375.812  	12.77
-460.781  	49.0419
-739.867  	30.5296
-697.678  	41.18
-457.819  	71.828
-466.803  	14.9723
-453.376  	49.4838
-716.138  	102.849
-545.794  	22.1559
-827.972  	338.17
-735.771  	5.22988
-557.875  	57.9093
-822.059  	86.9941
-779.763  	174.947
-458.146  	23.515
-437.879  	14.7403
-468.334  	14.0152
-709.969  	140.087
-674.409  	16.7373
-701.555  	334.233
-485.558  	34.2187
-788.156  	242.59
-458.98  	5.50565
-860.472  	399.568
-445.042  	8.26153
-464.127  	67.1405
-389.808  	12.7222
-454.38  	22.8972
-449.17  	31.0798
-435.526  	5.87003
-475.253  	32.678
-481.545  	39.9553
-451.012  	27.0844
-334.014  	0.0935187
-435.477  	2.05475
-527.445  	8.95206
-468.286  	51.5957
-424.181  	9.99245
-454.067  	138.249
-478.264  	1.52677
-412.219  	35.9493
-459.949  	41.8638
-521.298  	27.249
-436.37  	12.6897
-462.13  	70.9959
-463.624  	8.35177
-714.022  	140.461
-746.145  	110.106
-354.717  	8.12
-469.692  	82.4848
-183.266  	1.9248
-730.22  	33.3524
-893.641  	70.3525
-454.565  	69.8873
-485.686  	9.22779
-512.383  	1.25738
-457.514  	1.10026
-547.454  	2.34799
-923.008  	146.933
-486.273  	3.16822
-796.356  	205.832
-525.632  	40.3069
-760.789  	78.8489
-740.26  	336.036
-559.424  	58.9534
-467.333  	4.61583
-927.823  	19.2323
-880.093  	159.21
-489.762  	37.8658
-817.453  	34.0086
-903.72  	145.01
-909.757  	348.43
-758.137  	329.657
-823.705  	298.813
-811.38  	312.848
-874.109  	421.685
-991.988  	184.601
-878.014  	269.305
-931.21  	250.603
-1015.42  	88.5854
-668.679  	363.945
-777.363  	246.553
-852.185  	343.895
-726.32  	209.765
-909.101  	35.21
-786.821  	354.687
-842.921  	27.4322
-898.743  	336.881
-991.269  	61.3213
-971.694  	265.412
-836.819  	142.492
-705.457  	317.19
-953.248  	193.805
-832.283  	231.243
-1002.38  	50.8326
-853.718  	371.723
-871.781  	339.307
-879.257  	254.653
-852.143  	298.236
-943.015  	93.7046
-834.815  	285.975
-903.026  	169.122
-959.508  	283.07
-713.6  	145.778
-914.798  	334.052
-922.124  	155.411
-946.926  	112.462
-798.083  	326.967
-893.224  	258.02
-902.953  	263.578
-987.953  	188.056
-738.082  	141.516
-723.177  	159.411
-880.197  	0.439262
-814.319  	284.097
-765.493  	144.457
-668.439  	283.267
-672.282  	281.068
-922.327  	131.242
-852.701  	38.1462
-781.786  	43.2966
-825.366  	367.446
-972.509  	44.1939
-825.07  	98.3167
-783.349  	283.345
-974.259  	10.3374
-801.41  	256.11
-848.361  	361.536
-726.35  	182.003
-842.562  	20.1786
-849.3  	216.376
-884.781  	11.557
-953.012  	325.098
-854.141  	195.834
-919.882  	387.994
-842.873  	335.337
-853.383  	391.947
-760.363  	332.103
-787.457  	291.833
-949.374  	307.508
-896.677  	360.711
-941.172  	296.253
-789.683  	27.4819
-826.452  	58.256
-975.059  	250.244
-795.673  	348.641
-872.725  	85.8284
-866.61  	360.084
-763.907  	180.646
-765.092  	102.798
-861.916  	192.998
-852.687  	209.563
-831.561  	343.584
-833.812  	75.0445
-865.378  	281.516
-888.545  	326.575
-706.075  	241.608
-762.796  	309.625
-854.449  	85.8169
-955.64  	22.8585
-779.704  	96.0064
-855.553  	129.388
-975.38  	101.553
-742.64  	164.886
-821.785  	200.211
-981.299  	196.107
-878.848  	312.531
-977.643  	120.737
-956.734  	209.829
-843.25  	147.696
-729.427  	370.218
-837.245  	184.264
-894.693  	168.819
-1001.84  	30.0196
-845.591  	15.4404
-854.901  	12.2615
-913.586  	324.428
-969.027  	32.7607
-889.974  	378.295
-947.082  	148.473
-882.746  	293.64
-850.584  	46.9542
-970.402  	200.407
-918.15  	98.371
-809.974  	325.364
-852.167  	106.77
-810.964  	220.618
-844.347  	358.211
-669.109  	294.006
-755.14  	280.298
-836.163  	123.491
-814.417  	171.47
-983.911  	127.368
-946.205  	309.344
-928.13  	328.741
-765.378  	260.439
-952.224  	32.776
-845.381  	240.117
-986.867  	191.593
-936.328  	133.095
-897.625  	268.878
-808.04  	207.279
-800.988  	87.8802
-858.948  	272.374
-866.76  	142.773
-775.208  	244.696
-882.211  	88.9701
-907.544  	70.3609
-787.949  	313.548
-893.764  	210.838
-918.297  	155.706
-938.473  	322.08
-796.603  	45.2256
-875.348  	360.54
-845.455  	158.199
-750.504  	100.835
-983.304  	135.531
-730.779  	299.417
-736.672  	216.268
-947.081  	109.377
-873.834  	404.598
-834.273  	238.377
-949.527  	316.405
-440.646  	19.6034
-973.905  	123.787
-846.446  	342.2
-886.467  	246.673
-829.178  	306.33
-843.981  	346.111
-878.703  	84.1902
-848.309  	128.298
-762.419  	294.221
-727.491  	239.89
-1006.48  	68.1344
-874.515  	40.6775
-754.881  	347.767
-846.777  	332.693
-914.75  	160.566
-823.988  	21.0547
-877.709  	36.5013
-940.501  	352.438
-803.777  	165.739
-890.419  	204.535
-831.962  	329.537
-888.408  	358.834
-468.061  	83.2421
-458.179  	130.539
-502.614  	12.0623
-454.819  	114.709
-702.866  	123.61
-811.523  	298.389
-735.466  	61.3324
-473.642  	74.7464
-462.648  	46.4121
-451.051  	6.19373
-767.42  	335.325
-333.055  	3.93745
-869.345  	163.639
-394.263  	18.3751
-447.987  	34.6311
-536.507  	54.6704
-408.664  	4.86618
-460.221  	3.93674
-470.914  	20.3392
-414.099  	16.0262
-500.034  	12.3482
-748.412  	58.7763
-374.319  	2.63032
-485.145  	13.1303
-401.6  	40.1925
-437.69  	12.654
-457.364  	2.10265
-465.846  	99.0022
-465.66  	18.913
-760.577  	56.1368
-401.194  	12.9081
-440.587  	12.3187
-482.07  	8.35178
-368.343  	0.0108252
-495.302  	3.48023
-471.219  	24.1615
-787.544  	249.405
-471.172  	24.8999
-747.833  	21.5588
-349.168  	21.2986
-505.289  	3.63106
-470.276  	28.5949
-488.043  	9.61016
-459.094  	33.1469
-474.98  	15.9848
-430.406  	6.2919
-449.482  	7.18185
-665.533  	64.6629
-439.761  	37.3946
-474.959  	30.7407
-483.719  	5.9431
-731.983  	12.59
-457.956  	78.9502
-498.75  	1.32312
-441.709  	10.4647
-433.52  	29.6087
-455.763  	29.469
-361.984  	7.36126
-529.911  	64.3796
-734.909  	99.8603
-372.659  	4.42054
-530.679  	28.9667
-828.058  	262.492
-390.313  	12.1364
-711.857  	143.365
-894.082  	36.9253
-1001.42  	123.429
-752.713  	29.0348
-886.337  	221.205
-731.668  	79.2469
-503.919  	7.42265
-434.254  	3.82052
-470.953  	56.1142
-899.738  	199.678
-460.761  	30.7928
-459.204  	120.451
-452.356  	41.2971
-465.979  	34.448
-395.123  	23.1812
-516.184  	18.4574
-470.901  	7.66688
-555.992  	38.4745
-517.486  	18.6995
-416.849  	19.733
-539.173  	20.233
-410.561  	7.96588
-455.942  	42.8193
-501.264  	4.09639
-764.16  	57.7398
-462.866  	91.8923
-741.286  	338.592
-480.986  	45.426
-478.749  	18.954
-451.577  	164.74
-520.012  	35.8724
-429.152  	21.3537
-467.602  	48.3532
-541.723  	26.7019
-446.481  	32.6502
-209.856  	0.0119346
-441.806  	8.38239
-434.037  	4.03737
-864.264  	206.279
-481.725  	9.11609
-487.616  	2.93244
-970.031  	8.84044
-409.112  	26.1469
-396.521  	26.1172
-526.796  	17.9115
-528.11  	26.1459
-717.981  	30.3653
-469.671  	80.395
-730.139  	299.021
-472.729  	26.4004
-450.726  	2.07344
-941.384  	196.09
-431.977  	10.4086
-459.994  	79.6179
-434.248  	8.92544
-501.507  	26.7472
-538.09  	13.0952
-927.223  	203.792
-446.224  	22.4853
-942.394  	60.7905
-843.57  	279.268
-470.507  	29.8138
-807.537  	186.538
-448.963  	33.2079
-725.386  	156.083
-386.201  	23.072
-459.566  	11.1376
-471.181  	18.638
-841.37  	173.305
-473.222  	62.9131
-462.644  	2.18806
-746.283  	0.942908
-471.681  	58.2005
-505.838  	48.5377
-461.969  	86.8697
-466.569  	29.1083
-462.538  	0.633082
-884.976  	89.6521
-1024.55  	0.0160849
-808.273  	260.946
-783.598  	78.5448
-745.045  	115.284
-813.17  	286.409
-834.92  	94.634
-736.964  	409.59
-663.285  	330.059
-960.144  	253.762
-789.543  	21.4683
-1003.42  	37.7761
-833.717  	9.64021
-758.549  	308.688
-957.413  	299.405
-933.009  	149.994
-853.975  	42.5844
-910.635  	320.175
-853.11  	233.604
-887.139  	194.328
-978.186  	253.167
-756.345  	220.325
-977.934  	16.2404
-792.09  	297.847
-867.649  	216.595
-969.626  	64.1775
-839.727  	324.215
-677.911  	238.381
-905.683  	306.398
-872.299  	152.245
-913.334  	100.741
-876.202  	326.447
-935.663  	194.682
-862.356  	120.125
-944.839  	362.903
-833.05  	290.756
-781.868  	286.815
-906.629  	406.73
-839.329  	310.885
-853.996  	22.8771
-722.785  	167.381
-915.704  	330.957
-1002.72  	20.0829
-1020.33  	74.592
-815.234  	75.4186
-908.634  	434.533
-756.027  	287.541
-847.155  	352.484
-819.093  	29.6791
-702.644  	279.439
-947.546  	195.279
-977.323  	106.618
-818.786  	313.189
-974.7  	280.026
-786.14  	308.038
-886.017  	85.8337
-810.037  	366.163
-752.747  	277.554
-857.399  	166.442
-1007.09  	71.3596
-999.997  	182.84
-791.591  	294.257
-773.666  	298.38
-879.104  	316.222
-818.856  	183.017
-982.901  	186.901
-723.903  	264.379
-858.99  	82.586
-917.624  	19.4303
-875.213  	360.682
-703.977  	264.796
-945.63  	381.135
-761.966  	62.6399
-856.17  	139.4
-968.222  	236.368
-789.298  	313.777
-799.733  	287.678
-998.511  	174.953
-988.15  	68.6109
-736.589  	173.552
-979.646  	127.263
-967.858  	225.739
-693.035  	211.747
-993.271  	44.8876
-923.857  	354.849
-848.021  	13.3054
-765.672  	291.313
-972.259  	249.611
-916.184  	173.968
-967.671  	216.971
-858.768  	65.6984
-844.461  	342.523
-920.528  	307.972
-972.104  	22.7872
-938.745  	73.0155
-786.898  	335.21
-806.615  	259.224
-975.854  	38.3768
-922.823  	20.5855
-891.655  	206.054
-946.839  	292.175
-900.951  	292.134
-978.191  	32.6498
-837.76  	386.733
-927.822  	156.719
-822.043  	27.2076
-919.75  	63.94
-822.963  	56.5087
-891.348  	350.57
-931.376  	346.672
-954.696  	54.3626
-952.06  	174.574
-784.712  	162.036
-753.268  	16.0931
-963.633  	102.864
-885.964  	22.4286
-957.525  	168.471
-933.263  	294.855
-901.239  	169.056
-939.583  	309.27
-866.397  	163.944
-936.616  	359.21
-877.765  	312.027
-861.352  	181.106
-972.828  	85.469
-867.579  	89.5673
-931.571  	1.44117
-903.489  	183.24
-866.589  	410.628
-885.181  	211.326
-913.282  	76.7043
-920.673  	202.765
-908.819  	342.667
-947.522  	362.591
-968.33  	106.428
-962.461  	60.2249
-869.809  	187.549
-862.737  	142.783
-940.742  	179.718
-735.675  	348.946
-757.637  	240.215
-859.581  	154.296
-892.702  	112.119
-890.407  	51.3666
-876.96  	146.035
-839.873  	379.03
-1000.37  	23.4859
-981.872  	180.796
-901.962  	103.752
-802.064  	308.831
-979.651  	6.30091
-799.597  	159.031
-819.791  	329.189
-900.357  	347.07
-901.407  	242.675
-880.419  	396.551
-876.41  	187.952
-969.574  	36.1961
-946.51  	345.864
-839.907  	90.7793
-816.252  	180.908
-854.499  	314.821
-839.427  	384.834
-771.223  	274.847
-794.838  	230.646
-967.774  	273.771
-933.779  	131.876
-864.398  	37.9667
-805.528  	339.656
-961.197  	178.359
-840.19  	70.6081
-985.4  	52.198
-863.983  	337.979
-790.716  	359.05
-852.142  	41.9202
-487.062  	16.8751
-967.243  	123.735
-922.569  	90.7428
-447.232  	2.24528
-449.914  	58.1428
-711.337  	151.103
-857.796  	173.039
-699.624  	40.429
-748.171  	16.335
-458.06  	15.5197
-560.54  	31.4004
-466.174  	9.32699
-406.847  	8.0462
-520.268  	9.70481
-507.069  	12.1247
-528.851  	7.99567
-860.171  	211.688
-461.437  	111.547
-464.503  	91.9137
-960.289  	68.3747
-451.767  	13.512
-436.135  	20.3914
-452.878  	21.0673
-439.429  	0.16161
-732.847  	30.7366
-442.919  	49.0244
-452.933  	3.31233
-856.574  	313.107
-465.348  	96.463
-803.611  	181.088
-500.955  	4.96001
-476.88  	22.9432
-739.632  	262.458
-487.182  	36.7808
-476.712  	44.3436
-462.014  	63.0425
-465.436  	35.4309
-477.729  	5.95503
-442.29  	2.83857
-475.282  	0.168314
-492.132  	59.5672
-932.543  	123.575
-747.675  	157.064
-1018.02  	2.43649
-526.711  	2.08157
-499.081  	58.121
-437.906  	0.281648
-465.211  	11.7236
-969.577  	38.8273
-840.877  	290.134
-477.428  	33.8715
-849.983  	135.995
-905.714  	243.74
-452.959  	43.7082
-461.58  	16.4489
-505.255  	19.281
-812.631  	175.062
-457.387  	108.116
-494.18  	41.6876
-454.507  	121.212
-869.828  	278.22
-469.559  	23.5573
-901.661  	61.444
-727.041  	64.6168
-877.771  	310.684
-458.523  	16.8919
-452.983  	33.2282
-458.153  	122.309
-502.002  	2.9548
-460.958  	4.9101
-399.419  	9.20233
-491.247  	65.0594
-463.84  	17.5842
-793.487  	351.145
-199.844  	4.04381
-723.205  	314.479
-741.244  	45.8601
-468.258  	4.19717
-901.558  	169.169
-451.391  	5.93885
-478.209  	30.7001
-458.286  	23.2985
-444.237  	16.7645
-865.243  	172.975
-496.519  	10.076
-731.885  	48.3722
-474.307  	47.2117
-470.788  	14.4505
-517.21  	5.17869
-479.268  	73.4469
-473.05  	5.88063
-434.735  	49.6635
-441.813  	15.7176
-695.463  	56.8074
-468.753  	34.5453
-444.973  	13.5891
-768.331  	11.7938
-477.234  	29.5145
-490.283  	30.4079
-720.125  	63.1958
-475.768  	70.8082
-506.45  	6.57031
-414.841  	11.5863
-501.213  	50.4969
-415.683  	58.5741
-497.561  	15.3525
-466.772  	75.2858
-453.065  	6.01886
-558.207  	37.3646
-508.093  	3.72581
-485.317  	15.6526
-507.513  	12.8913
-457.186  	11.5577
-519.551  	52.9002
-458.614  	17.9625
-926.083  	21.453
-768.893  	376.119
-456.975  	96.3193
-562.765  	56.3683
-466.715  	75.4766
-562.494  	40.7821
-459.634  	58.4303
-460.803  	71.4248
-529.371  	31.0149
-460.584  	48.0768
-770.884  	53.7344
-460.278  	26.8496
-515.622  	50.0275
-462.254  	102.761
-206.232  	2.70105
-477.976  	0.731259
-487.293  	35.1779
-526.999  	53.5401
-455.691  	41.1603
-959.98  	127.476
-525.545  	20.6033
-470.559  	36.4126
-700.358  	18.7916
-473.61  	5.33852
-459.489  	100.328
-463.969  	76.6971
-411.502  	4.3304
-443.123  	12.8675
-917.407  	162.886
-556.081  	31.7675
-825.326  	194.037
-855.891  	83.4883
-873.547  	272.506
-884.222  	136.165
-879.738  	381.446
-894.961  	318.409
-814.33  	264.479
-923.531  	413.942
-817.55  	231.852
-742.254  	391.077
-759.361  	295.06
-926.884  	69.3967
-838.101  	147.003
-927.762  	56.4453
-872.543  	23.7213
-860.472  	211.848
-911.447  	150.357
-888.482  	385.104
-959.817  	95.2708
-931.164  	357.389
-804.148  	299.47
-776.196  	147.363
-1018.57  	63.0788
-772.339  	81.7368
-768.206  	229.041
-917.078  	222.96
-843.186  	177.173
-844.959  	25.2041
-844.47  	100.055
-898.41  	418.771
-990.869  	73.0583
-982.38  	127.367
-834.449  	4.02381
-801.319  	205.209
-952.947  	68.7637
-893.153  	40.6634
-787.464  	197.595
-790.162  	367.463
-949.392  	326.928
-960.125  	286.842
-972.147  	157.52
-836.97  	59.5599
-880.127  	258.805
-764.456  	96.5809
-667.204  	309.982
-911.833  	1.27069
-897.236  	124.319
-861.894  	2.13363
-767.086  	391.181
-807.345  	381.788
-933.626  	40.241
-989.028  	264.3
-865.801  	96.7843
-906.29  	146.73
-944.184  	211.556
-954.925  	19.3394
-785.564  	5.7964
-696.677  	268.052
-875.945  	291.167
-771.655  	219.378
-1011  	31.0465
-915.055  	10.1323
-946.133  	370.624
-927.464  	401.793
-911.576  	276.437
-846.21  	152.829
-849.501  	46.7051
-730.854  	234.021
-795.74  	294.424
-997.219  	87.5373
-918.043  	186.786
-874.115  	283.301
-908.828  	104.142
-836  	382.735
-907.283  	186.628
-822.767  	364.439
-801.043  	122.731
-936.639  	124.614
-994.382  	252.454
-796.974  	89.7986
-770.952  	299.846
-951.531  	360.515
-806.093  	19.2535
-1000.05  	188.35
-908.35  	430.314
-820.471  	111.218
-842.2  	272.388
-749.695  	239.857
-868.077  	19.0754
-960.244  	240.293
-1024.44  	15.1319
-911.861  	274.571
-892.551  	364.121
-779.522  	122.41
-855.48  	363.696
-783.844  	159.053
-810.455  	238.9
-1008.87  	144.46
-816.882  	354.835
-832.407  	251.808
-922.529  	24.2182
-748.988  	287.671
-793.142  	235.414
-660.93  	369.342
-793.594  	95.2132
-977.738  	241.734
-777.118  	285.043
-800.761  	205.441
-830.626  	379.634
-919.102  	245.348
-976.46  	144.337
-909.134  	111.789
-828.737  	150.789
-912.143  	69.1057
-876.669  	104.538
-713.576  	232.228
-785.359  	323.549
-911.245  	56.1093
-916.046  	63.5032
-870.877  	114.33
-803.409  	60.7645
-813.93  	63.384
-978.619  	123.834
-942.09  	383.082
-957.69  	180.747
-951.902  	102.167
-892.99  	263.076
-963.269  	142.324
-714.559  	338.564
-878.234  	289.063
-901.43  	100.23
-711.563  	291.229
-923.203  	242.084
-922.143  	121.819
-722.252  	349.601
-914.908  	281.17
-967.815  	130.038
-930.913  	252.743
-901.759  	258.725
-893.581  	112.288
-906.051  	205.442
-831.963  	323.604
-868.891  	43.6321
-893.145  	350.148
-908.403  	385.301
-922.683  	106.873
-690.757  	308.453
-854.357  	244.406
-887.755  	137.94
-764.72  	257.895
-872.125  	221.822
-802.182  	16.1577
-864.479  	377.952
-985.256  	214.712
-806.645  	140.37
-797.06  	309.994
-830.358  	119.895
-946.492  	253.757
-925.567  	145.62
-770.581  	323.331
-793.922  	73.9649
-969.522  	181.524
-776.636  	189.424
-716.289  	179.16
-932.025  	238.265
-850.283  	45.7797
-824.26  	223.539
-809.73  	263.022
-891.934  	199.714
-726.19  	219.357
-898.861  	426.263
-851.401  	24.0679
-848.281  	273.759
-908.177  	80.6926
-758.345  	180.97
-869.673  	56.0466
-952.135  	206.15
-841.556  	52.5879
-842.297  	121.704
-960.857  	70.1392
-765.857  	317.628
-391.449  	3.44127
-435.967  	21.2243
-454.109  	33.3842
-491.498  	11.8874
-926.72  	78.6999
-732.2  	23.8974
-906.981  	159.532
-506.634  	2.18039
-926.066  	365.248
-855.484  	234.27
-466.224  	107.822
