22380
-1480.18  	158.812
-1312.15  	195.959
-1308.28  	12.4569
-1288.04  	0.803813
-1182.11  	537.944
-1368.95  	613.952
-1205.54  	518.578
-1112.83  	452.482
-1415.52  	242.735
-1277.19  	364.457
-1461.19  	41.6771
-1204.36  	16.4381
-1440.38  	107.671
-1270.63  	359.097
-1291.62  	321.632
-1362.49  	184.925
-1167.35  	276.563
-1408.72  	428.854
-1176.27  	45.9365
-1325.87  	378.668
-1242.89  	374.704
-1410.83  	55.2653
-1400.17  	120.614
-1147.43  	496.203
-1319.18  	1.66045
-1052.06  	486.529
-1364.8  	345.28
-1155.55  	33.0441
-1314.56  	25.412
-1231.3  	16.5118
-1091.65  	428.561
-1271.27  	352.517
-1335.7  	444.031
-1230.44  	416.748
-1272.27  	621.251
-1207.02  	0.0661137
-1330.91  	19.418
-1105.78  	325.613
-1166.72  	214.833
-1397.06  	236.393
-1339.86  	288.931
-1389.45  	434.39
-964.881  	509.257
-1334.61  	151.659
-1317.94  	23.5587
-1403.28  	86.0094
-1326.61  	363.853
-1373.75  	473.667
-1313.29  	14.5261
-1113  	360.064
-1278.84  	16.8335
-1262.12  	494.905
-1139.73  	427.866
-1383.68  	61.3506
-1306.5  	404.797
-1377.78  	409.243
-1144.2  	465.745
-1222.67  	542.919
-1268.36  	278.19
-1286.61  	352.895
-1169.66  	352.374
-1260.81  	564.947
-1212.01  	298.934
-1384.09  	120.866
-1364.56  	401.997
-1242.68  	151.849
-1245.71  	275.694
-1414.03  	393.637
-1457.76  	59.7023
-1368.52  	129.414
-1315.93  	279.197
-1282.05  	44.8491
-1297.63  	83.1468
-1234.05  	76.8578
-914.927  	1.40812
-1293.5  	84.1214
-1294.37  	116.807
-932.094  	32.0339
-1089.98  	499.288
-985.231  	69.2063
-1257.1  	222.075
-1408.37  	335.602
-1001.13  	93.2798
-1222.88  	75.4319
-1015.7  	124.87
-970.305  	142.374
-1001.78  	141.217
-903.075  	7.79553
-1251.62  	73.383
-906.409  	4.66121
-943.482  	95.0664
-949.67  	65.9628
-878.099  	0.193673
-1261.82  	111.941
-884.293  	28.8382
-1476.88  	98.3413
-899.176  	20.53
-942.606  	1.3403
-1046.32  	4.50422
-944.041  	10.4847
-928.015  	131.609
-1263.35  	42.7618
-945.107  	65.9813
-1158.58  	458.704
-1013.22  	18.141
-993.895  	11.034
-948.467  	46.3213
-1214.31  	181.163
-1062.62  	93.689
-1156.74  	188.743
-1305.96  	73.4414
-973.501  	5.73805
-1307.86  	134.913
-1139.97  	542.549
-1025.82  	20.0422
-874.436  	24.9669
-847.846  	11.0155
-1162.23  	235.59
-1012.99  	18.5467
-1323.76  	377.24
-1058.73  	96.6454
-954.858  	14.5223
-1094.3  	590.332
-917.419  	143.85
-1006.93  	75.1132
-827.184  	141.533
-927.283  	6.76627
-1166.42  	522.446
-897.354  	15.6846
-939.9  	96.5353
-1027.28  	13.0742
-973.726  	127.85
-1018.46  	0.727863
-888.584  	42.9057
-1043.01  	72.09
-931.729  	79.1453
-1195.73  	475.511
-915.267  	68.5955
-999.296  	222.086
-908.57  	121.86
-962.79  	80.7154
-1017.35  	28.5812
-896.584  	4.38199
-866.99  	8.26178
-1455.06  	253.499
-926.872  	50.8517
-970.639  	171.439
-979.918  	27.1345
-935.799  	12.3777
-1034.71  	0.741107
-1356.33  	526.559
-899.81  	1.08214
-912.594  	45.5517
-960.136  	24.3679
-1271.25  	389.714
-894.958  	5.6753
-892.002  	24.1726
-972.607  	28.5434
-920.856  	20.336
-895.672  	91.5232
-1158.41  	31.6201
-930.409  	139.537
-1279.35  	251.481
-988.729  	34.8668
-909.161  	178.71
-1327.51  	242.449
-890.025  	19.3878
-921.477  	6.61881
-913.39  	164.405
-965.59  	149.569
-933.317  	326.696
-1424.15  	85.8815
-902.989  	19.8641
-1034.62  	135.912
-880.963  	34.97
-1287.79  	42.0033
-881.087  	24.7757
-1361.46  	10.2862
-908.77  	28.5866
-929.903  	11.9
-936.287  	39.2285
-906.702  	91.9049
-925.538  	5.21782
-985.379  	1.20865
-917.068  	57.2171
-938.683  	72.7185
-821.052  	0.158171
-871.241  	13.4565
-909.798  	87.3181
-921.92  	139.301
-971.938  	46.1968
-928.215  	9.30551
-907.081  	25.0435
-858.931  	1.16383
-958.625  	86.0678
-900.314  	5.57281
-863.131  	8.72991
-885.907  	66.2687
-968.367  	173.111
-1023.81  	225.902
-955.514  	56.1874
-981.107  	169.905
-1358.91  	326.555
-908.967  	21.9192
-972.078  	139.386
-998.119  	10.9404
-922.903  	229.657
-793.683  	16.2345
-894.03  	34.4933
-1322.5  	518.297
-890.109  	79.2256
-956.343  	11.7747
-1374.64  	72.1477
-1323.35  	577.669
-915.136  	29.3198
-997.603  	92.9432
-1191.13  	465.487
-1078.62  	359.995
-1418.12  	81.6969
-1229.38  	65.4018
-1368.54  	482.731
-1233.1  	1.93734
-1389.74  	325.867
-1314.78  	573.867
-1286.18  	135.04
-1310.88  	422.635
-1003.86  	409.056
-1270.2  	103.471
-1298.2  	572.849
-1304.4  	93.1434
-1180.18  	529.9
-1317.8  	577.79
-1395.2  	441.283
-1171.38  	71.0913
-1343.67  	617.591
-1266.16  	308.461
-1389.55  	17.9407
-1067.49  	320.173
-1243.45  	8.90081
-1425.28  	225.332
-1254.57  	116.758
-1076.35  	90.4239
-1187.58  	67.8179
-1259.17  	393.987
-1328.13  	619.961
-1320  	399.808
-1457.26  	327.752
-1255.4  	500.889
-1068.9  	39.026
-1386.46  	323.03
-1304.62  	380.35
-1317.5  	368.281
-1354.84  	298.437
-1440.09  	209.414
-1308.5  	218.622
-959.883  	397.346
-1154.01  	331.234
-1383.02  	224.145
-1120.3  	58.9568
-1248.4  	302.711
-1441.88  	411.315
-1271.14  	518.776
-1403.04  	12.9608
-1076.52  	455.16
-1286.12  	158.182
-1357.46  	468.938
-1052.22  	471.959
-1298.69  	290.175
-1237.16  	310.129
-1125.7  	234.428
-1175.57  	497.608
-1373.73  	590.736
-1457.49  	155.792
-1257.06  	280.803
-1364.04  	468.062
-1318.99  	428.222
-1128.38  	167.874
-1395.11  	236.839
-1174.54  	160.788
-1445.4  	202.593
-1209.74  	318.347
-1339.07  	575.492
-1262.41  	367.632
-1388.4  	551.156
-1417.63  	466.801
-1169.38  	140.883
-1413.25  	342.486
-972.1  	409.549
-1291.29  	274.977
-1113.14  	216.905
-1350.57  	321.432
-1130.78  	533.464
-1372.28  	377.46
-1367.5  	326.684
-1254.33  	172.126
-1173.05  	270.184
-1137.28  	379.507
-964.721  	461.881
-1451.71  	329.604
-1304.42  	619.669
-1182.41  	44.8497
-1438.74  	207.298
-1212.16  	113.61
-939.313  	517.783
-1117.59  	508.226
-1117.8  	305.175
-1248.62  	303.238
-1181.4  	367.638
-1326.63  	533.087
-1301.48  	564.742
-1055.49  	494.261
-1041.21  	392.791
-1457.04  	329.976
-1354.69  	146.078
-997.632  	414.501
-1389.96  	361.658
-1152.52  	593.791
-1172.65  	546.921
-1141.1  	161.821
-1406.17  	403.022
-1182.78  	323.383
-1401.32  	442.921
-1251.44  	111.128
-1346.03  	55.1049
-1270.19  	412.266
-1226.71  	454.452
-1290.05  	580.689
-1348.41  	612.344
-1474.67  	35.2656
-1288.73  	510.856
-1231.62  	208.321
-1058  	331.399
-1327.28  	154.832
-1313.07  	504.063
-1423.24  	329.906
-1319.35  	588.188
-1237.55  	287.512
-1231.51  	3.83766
-1253.32  	566.473
-1200.16  	15.8803
-1211.99  	346.905
-1322.2  	173.098
-1356.4  	256.363
-1301.67  	309.718
-1347.32  	202.068
-1418.43  	225.712
-1215.84  	47.3858
-1159.41  	416.315
-1281.14  	153.03
-1383.02  	441.398
-1196.87  	307.256
-1244.16  	102.423
-1272.69  	371.775
-1000.75  	437.088
-1310.56  	583.115
-1379.11  	277.408
-1200.46  	577.133
-1310.71  	496.81
-1436.69  	132.971
-1239.05  	519.368
-1127.06  	153.864
-1350.14  	179.697
-1300.18  	474.943
-1199.78  	298.665
-1440.74  	300.089
-1274.37  	456.111
-1113.3  	400.86
-1304.03  	484.331
-1384.35  	291.186
-1480.7  	22.0678
-1442.61  	19.3788
-1352.72  	201.322
-1290.8  	132.58
-1273.61  	41.9275
-819.733  	23.8083
-1417.97  	152.356
-1028.62  	312.94
-1354.87  	75.2374
-930.644  	51.3256
-1159.38  	201.463
-953.963  	50.4515
-959.083  	46.4626
-995.96  	183.221
-916.928  	13.8309
-1392.22  	513.35
-988.187  	62.6323
-1000.02  	155.711
-961.536  	39.9944
-1369.43  	225.84
-1258.71  	677.397
-925.634  	6.06461
-959.712  	219.825
-891.583  	29.4383
-912.005  	218.435
-984.724  	30.6766
-1045.07  	81.402
-995.985  	119.069
-916.964  	253.351
-945.68  	67.4761
-996.26  	244.459
-991.933  	64.108
-934.66  	90.46
-903.276  	33.277
-1255.16  	203.241
-1279.17  	166.822
-881.051  	13.6256
-1035.39  	55.4841
-1172.46  	28.1636
-957.064  	14.2482
-1192.66  	280.69
-1127.25  	515.992
-977.433  	74.4017
-956.375  	73.8749
-1249.13  	356.843
-837.297  	501.54
-1212.86  	308.735
-891.759  	18.5876
-1474.66  	109.907
-1004.61  	14.4747
-1242.03  	76.5621
-1297.24  	362.736
-777.044  	3.4609
-944.426  	94.3782
-1370.07  	172.043
-944.571  	124.926
-1234.35  	526.886
-1349.71  	548.343
-1026.69  	190.599
-1203.28  	518.146
-932.732  	52.9705
-1358.48  	440.165
-921.709  	32.8106
-912.066  	7.53113
-889.989  	27.3861
-988.956  	97.9208
-971.107  	35.8858
-934.486  	29.7427
-1004.48  	154.029
-904.864  	6.2587
-1290.51  	457.443
-1280.32  	45.3999
-918.574  	25.3786
-893.584  	6.71115
-795.855  	7.57857
-942.477  	85.341
-966.826  	60.4892
-1046.69  	59.6825
-894.329  	20.6415
-921.149  	66.2856
-987.004  	85.2287
-848.025  	65.0539
-960.277  	59.4147
-950.824  	70.1567
-1152.21  	370.557
-1017.01  	217.668
-1193.77  	280.646
-972.565  	69.933
-1338.54  	174.748
-1195.65  	110.169
-1364.77  	22.8351
-1123.29  	904.09
-891.933  	26.3694
-947.338  	282.473
-956.193  	117.137
-911.598  	10.9157
-1417.52  	174.075
-880.636  	8.23013
-899.852  	7.96543
-954.445  	41.2885
-990.152  	157.215
-1359.21  	209.612
-941.215  	303.041
-1055.78  	19.1866
-930.79  	4.30306
-969.495  	19.447
-1165.06  	462.311
-890.299  	28.5664
-931.752  	78.1619
-1331.64  	91.491
-980.496  	1.9806
-981.25  	243.82
-955.909  	59.4747
-918.074  	34.5875
-1119.44  	460.921
-1038.44  	70.6964
-890.574  	4.15588
-814.486  	179.097
-870.242  	4.22206
-988.401  	44.7588
-891.427  	0.1626
-887.596  	18.0372
-979.557  	107.084
-1305.49  	125.405
-925.489  	80.9449
-1033.7  	76.0968
-949.899  	151.621
-907.764  	1.11346
-874.746  	6.9496
-880.381  	13.8803
-890.926  	18.3948
-893.553  	27.0523
-1164.39  	152.014
-1322.53  	207.291
-1110.1  	566.19
-880.076  	13.9524
-1200.06  	175.61
-946.754  	123.416
-898.506  	16.7515
-879.919  	0.243158
-964.045  	156.946
-900.64  	99.4251
-978.33  	122.404
-1039.97  	71.7875
-995.177  	44.4135
-916.298  	255.22
-989.436  	96.1845
-1353.43  	43.2186
-892.558  	40.5026
-1277.56  	556.037
-1278.67  	541.938
-925.529  	254.622
-895.642  	74.2843
-915.685  	96.7173
-985.843  	61.6166
-1229.64  	255.862
-1403.16  	346.625
-1225.52  	174.374
-1326.3  	585.34
-1300.07  	255.833
-1403.71  	276.927
-1238.3  	354.576
-1334.53  	45.6575
-1477.39  	201.778
-1445.99  	299.239
-1335.76  	606.179
-1465.32  	273.563
-1192.93  	274.56
-1364.06  	587.282
-1137.82  	522.392
-1011.81  	421.099
-1364.7  	53.8781
-1232.72  	148.258
-1024.38  	414.723
-1200.8  	512.285
-1371.68  	506.213
-1406.27  	248.427
-1186.62  	61.0264
-1180.1  	31.1714
-1403.88  	296.974
-1136.66  	431.062
-1413.19  	282.1
-1398.76  	375.769
-1237.23  	245.199
-1333.42  	376.256
-1241.51  	267.55
-1122.97  	492.177
-1206.47  	557.643
-1278.46  	46.8372
-1334.07  	359.391
-1170.5  	308.704
-1365.33  	29.1683
-1303.88  	469.477
-1445.18  	158.77
-987.706  	433.768
-1269.35  	391.548
-1368.68  	280.536
-1436.15  	57.699
-1146.11  	245.283
-1322  	220.289
-1084.73  	429.755
-1135.7  	69.7886
-1073.73  	392.08
-1221.97  	297.281
-1159.48  	347.095
-1312.3  	114.294
-1405.3  	122.454
-1154.81  	450.863
-1188.82  	186.033
-1121.21  	211.948
-1299.32  	368.16
-1307.98  	218.209
-1176.84  	337.552
-1204.38  	183.646
-1184.98  	136.696
-1365.73  	455.575
-1236.11  	280.039
-1439.36  	286.423
-1167.61  	311.187
-1245.17  	202.997
-1116.98  	336.61
-1445.96  	281.605
-1358.49  	242.812
-1256.66  	226.847
-1450.49  	247.81
-1168.5  	241.522
-1267.43  	649.401
-1457  	195.336
-1474.62  	11.1205
-1310.63  	436.834
-1434.86  	352.321
-1305.36  	522.906
-1319  	569.651
-1259.44  	146.802
-1120.34  	432.205
-1435.32  	285.84
-1361.09  	130.881
-1025.44  	444.129
-1209.78  	448.268
-1202.83  	148.356
-1325.76  	266.483
-1167.39  	14.8488
-1340.83  	202.139
-922.778  	686.361
-1164.8  	121.402
-1203.14  	448.878
-1467.93  	5.79336
-1292.9  	448.361
-1203.44  	10.7017
-1265.7  	127.979
-1304.8  	288.719
-1153.96  	507.101
-1034.54  	420.579
-1230.19  	399.86
-1130.49  	414.027
-1300.28  	224.287
-1390.35  	502.103
-1384.38  	65.7898
-1173.07  	459.031
-1183.64  	317.211
-1484.75  	122.469
-1125.5  	443.157
-1258.18  	404.428
-1332.45  	549.567
-1480.47  	148.052
-1205.71  	388.218
-1300.01  	19.9663
-1362.83  	92.7001
-1254.15  	472.046
-1238.69  	115.384
-1255.48  	24.5175
-1344.61  	370.112
-1061.41  	349.31
-1264.62  	261.097
-1422.26  	154.434
-1343.11  	596.919
-1223.32  	273.821
-1223.89  	385.202
-1424.97  	74.101
-1463.09  	59.7704
-1261.56  	48.5196
-1325.26  	433.308
-1448.38  	192.616
-1256.6  	533.972
-1245.48  	438.263
-1131.02  	231.126
-1440.19  	386.111
-1408.08  	449.789
-1361.43  	180.488
-1466.21  	184.415
-1169.98  	200.713
-1139.05  	341.054
-1451.03  	71.7858
-1431.63  	208.475
-1202.72  	549.777
-1411.47  	429.281
-1358.38  	530.342
-1338.2  	540.463
-1330.52  	464.989
-1165.22  	252.751
-1126.16  	380.551
-1070.35  	422.514
-1411.59  	314.668
-1398.56  	288.504
-1126.84  	385.858
-1327.42  	466.047
-1277.44  	241.792
-1433.19  	357.696
-1250.41  	244.874
-1317.39  	469.821
-1101.1  	531.698
-1237.67  	522.621
-1428.62  	340.327
-1226.43  	121.213
-1413.44  	396.07
-1154.85  	325.759
-1267.58  	26.2672
-1331.1  	131.029
-1245.69  	47.9833
-1358.45  	616.198
-891.066  	10.2268
-958.599  	288.331
-1040.7  	55.8974
-877.356  	13.1417
-945.66  	103.842
-917.681  	132.281
-882.029  	8.64502
-1056.75  	113.563
-1013.32  	107.765
-889.665  	45.9731
-1005.1  	17.5757
-884.977  	5.61479
-895.43  	110.243
-1293.94  	588.575
-933.489  	49.3565
-900.564  	133.666
-894.222  	63.1926
-1376.2  	263.84
-886.978  	11.078
-885.848  	2.0713
-937.039  	53.9238
-915.586  	52.3485
-1223.39  	268.288
-800.131  	33.6161
-939.885  	432.937
-877.35  	24.9703
-1013.57  	103.999
-871.675  	23.4006
-1279.63  	633.757
-965.913  	108.114
-1057.84  	10.9054
-928.288  	31.2372
-927.523  	21.4204
-1210.93  	378.913
-957.535  	93.5397
-1011.37  	21.82
-876.234  	59.6031
-1414.27  	269.532
-960.364  	169.293
-946.275  	37.6329
-937.741  	10.7316
-980.239  	71.8867
-927.868  	33.9163
-1247.52  	301.017
-1010.02  	137.548
-960.567  	65.4936
-872.652  	34.0688
-963.259  	141.572
-828.453  	82.5849
-1347.12  	141.316
-986.504  	38.5946
-889.522  	9.47615
-850.066  	1.06609
-927.932  	65.1919
-1371  	1.41254
-1318.64  	410.159
-1041.31  	7.8406
-930.445  	6.38844
-1035.51  	72.1095
-948.463  	82.5376
-1304.36  	269.11
-1005.02  	91.5173
-837.167  	90.0188
-1311.2  	427.849
-968.062  	19.7219
-782.347  	9.67011
-1322.32  	243.025
-1010.13  	22.8972
-970.916  	135.968
-1344.49  	282.966
-914.069  	10.8659
-852.496  	25.8004
-901.507  	40.0051
-1196.96  	568.382
-915.066  	12.4838
-952.644  	32.5989
-885.763  	33.5703
-999.721  	67.9211
-917.011  	22.3078
-893.118  	2.25189
-919.716  	102.737
-1338.75  	271.697
-1055.7  	210.379
-994.306  	150.262
-1390.44  	134.454
-925.18  	107.409
-911.883  	255.503
-1170.54  	466.804
-1273.98  	241.821
-989.213  	498.656
-1006.94  	248.163
-1240.77  	23.7266
-852.724  	41.0413
-986.529  	29.0572
-1008.54  	106.632
-927.111  	18.5823
-897.481  	39.5067
-988.148  	111.081
-958.837  	63.0217
-874.365  	13.2637
-1186.45  	192.893
-1265.76  	391.514
-1036.78  	55.8765
-932.856  	38.7626
-906.775  	10.209
-969.917  	112.955
-945.513  	82.9805
-1313.93  	269.178
-876.765  	37.2082
-1002.63  	53.3504
-950.796  	8.06823
-1271.79  	120.004
-1323.25  	304.135
-999.093  	116.694
-988.215  	41.6404
-921.708  	186.157
-970.243  	9.20973
-982.297  	22.9574
-1172.61  	138.764
-1245.4  	111.741
-856.413  	23.4486
-894.725  	33.2609
-963.466  	3.0305
-890.557  	22.046
-908.498  	10.3034
-972.401  	92.9112
-912.72  	46.602
-1019.19  	124.682
-917.888  	28.8786
-849.823  	48.8768
-921  	75.1171
-1305.93  	104.638
-1273.65  	501.022
-869.692  	7.04976
-903.973  	277.641
-918.742  	37.7541
-964.413  	131.882
-883.226  	26.6552
-980.684  	72.9443
-917.362  	268.507
-1212.05  	589.54
-1015.19  	50.1655
-870.166  	6.57263
-886.457  	25.1588
-918.643  	167.662
-1056.4  	402.274
-1137.7  	474.932
-1096.12  	480.616
-1344.88  	181.974
-1224.26  	196.76
-905.938  	57.9681
-919.059  	3.08729
-1008.34  	210.56
-932.417  	25.5962
-1348.74  	39.1621
-1000.68  	306.682
-948.146  	73.1514
-1238.98  	268.798
-1177.87  	464.342
-1391.95  	170.479
-1442.8  	54.4791
-1228.99  	453.299
-1137.64  	181.297
-1379.48  	515.096
-1234.74  	87.5095
-1175.43  	144.414
-1404.7  	77.3694
-1288.46  	478.2
-1297.38  	456.493
-1125.33  	479.496
-1470.38  	238.863
-1447.2  	377.806
-1240.64  	453.105
-1286.88  	213.376
-813.193  	590.623
-1301.97  	104.968
-1349.5  	197.738
-1445.75  	397.868
-1280.28  	271.417
-1393.08  	102.288
-1075.36  	139.041
-1325.32  	597.493
-1206.51  	547.37
-1172.07  	549.698
-1141.75  	20.0378
-1121.91  	51.5351
-1175  	399.561
-1052.97  	339.583
-1342.08  	187.811
-1077.94  	121.679
-1239.07  	545.102
-1466.35  	199.85
-1374.14  	326.512
-1214.15  	503.17
-1243.73  	532.637
-1263.01  	444.372
-1395.13  	540.592
-1353.89  	9.67485
-1383.23  	489.567
-1393.01  	233.547
-1407.48  	349.158
-1412.89  	375.22
-1195.72  	549.086
-1085.5  	94.1652
-1296.5  	58.9204
-1297.04  	505.531
-1355.69  	349.484
-1347.09  	25.0181
-1179.59  	79.7978
-1078.97  	278.061
-1240.38  	84.1267
-1388.83  	180.294
-1388.92  	4.95198
-1192.28  	287.801
-1251.61  	13.3797
-1053.29  	394.752
-1201.57  	30.8629
-934.836  	422.472
-1422.97  	102.914
-1427.85  	265.85
-1474.07  	144.674
-1192.19  	127.922
-1420.53  	203.253
-1437.36  	111.639
-1306.45  	591.462
-1419.49  	210.369
-1469.06  	97.2365
-1195.97  	397.607
-1228.52  	113.203
-1478.38  	244.999
-1417.62  	349.945
-1137.76  	342.285
-1414.95  	347.418
-1212.5  	298.765
-1247.58  	8.83072
-1227.31  	37.2553
-1352.66  	271.127
-1473.68  	140.523
-1280.21  	92.3251
-1185.48  	409.402
-1438.91  	237.886
-1179.76  	127.384
-1405.92  	312.77
-1462.07  	188.111
-1242.55  	332.395
-1270.57  	418.835
-1458.5  	184.834
-1319.29  	149.375
-1180.09  	456.701
-1108.18  	333.79
-1105.83  	58.7621
-1310.9  	165.179
-1277.43  	410.862
-1228.62  	519.48
-1336.57  	485.825
-1157.07  	227.663
-1341.5  	340.281
-1381.03  	320.073
-1033.18  	483.075
-1328.56  	241.46
-1244.84  	304.962
-1377.41  	445.312
-1315.02  	63.8797
-1423.32  	132.473
-1348.85  	157.892
-1351.85  	465.255
-1171.03  	325.843
-1441.32  	326.834
-1360.83  	72.0597
-1336.06  	413.146
-1253.48  	543.103
-1386.55  	468.034
-1240.53  	416.236
-1331.46  	119.22
-1336.88  	369.948
-1409.69  	202.055
-1168.98  	397.818
-1352.68  	64.1628
-1264.7  	524.008
-1077.9  	418.23
-1456.54  	193.608
-1291.31  	426.153
-1224  	503.03
-1328.28  	334.578
-1183.21  	480.27
-1334.82  	536.392
-1350.99  	507.385
-1305.87  	296.305
-1245.01  	548.889
-1268.22  	132.394
-1436.96  	128.068
-1226.7  	200.003
-1143.98  	382.754
-1281.54  	155.048
-1356.11  	270.222
-1082.75  	427.125
-1161.56  	155.756
-1327.27  	333.7
-1150.27  	187.641
-1290.46  	399.032
-1329.29  	327.1
-1227.49  	402.924
-1229.97  	572.859
-1398.31  	395.502
-1233.53  	332.026
-1263.35  	222.821
-1441.88  	219.057
-1291.03  	15.1197
-955.566  	419.513
-1342.52  	65.033
-1372.95  	546.038
-1142.53  	68.9194
-1324.2  	621.587
-1180.15  	34.0498
-1326.14  	234.062
-1415.43  	195.835
-1258.66  	194.885
-1160.64  	395.104
-1388.93  	529.908
-1312.1  	195.173
-1304.62  	332.133
-1220.15  	346.161
-1461.29  	280.631
-1371.6  	527.497
-1381.23  	244.146
-1310.2  	497.679
-1251.72  	77.9796
-1022.83  	353.356
-919.55  	22.301
-938.261  	72.223
-903.12  	131.973
-892.936  	3.83435
-986.682  	59.6545
-1312.77  	21.6344
-844.747  	21.758
-930.335  	29.4685
-1339.25  	138.058
-955.706  	25.605
-944.015  	106.62
-986.467  	325.959
-1225.69  	498.125
-866.9  	3.25039
-916.16  	135.938
-915.267  	2.29705
-1461.86  	52.7375
-891.128  	30.4857
-956.149  	123.065
-899.46  	93.1794
-1405.01  	63.4385
-1419.13  	56.4828
-1032.43  	112.156
-906.316  	47.3555
-909.083  	15.2527
-967.349  	36.6416
-932.823  	72.7542
-1250.28  	150.858
-1410.02  	378.012
-956.489  	224.314
-911.908  	50.8688
-944.908  	16.7218
-880.277  	22.1635
-884.591  	34.1348
-930.159  	9.9395
-921.908  	169.714
-1190.19  	455.613
-1288.41  	138.806
-954.308  	34.2502
-905.812  	11.4147
-1187.42  	145.023
-906.573  	145.154
-952.536  	1.18595
-852.695  	0.992344
-1008.8  	183.276
-895  	97.9189
-1006.75  	54.3283
-958.643  	68.455
-908.085  	0.892911
-1350.19  	25.5857
-1020  	45.5414
-883.59  	3.18689
-962.39  	13.7988
-997.366  	233.969
-1051.91  	168.378
-842.881  	58.3473
-1362.37  	8.75665
-902.853  	20.1637
-901.011  	42.615
-872.991  	32.5013
-944.849  	58.4217
-921.442  	13.1721
-898.916  	29.1447
-1103.46  	428.934
-1371.83  	60.219
-1434.42  	143.427
-1353.62  	259.528
-931.96  	12.5007
-1384.06  	158.683
-1352.65  	524.018
-878.085  	47.6205
-899.072  	76.6153
-1003.48  	35.3021
-873.741  	13.4333
-895.823  	94.1661
-1342.37  	495.67
-927.299  	119.761
-914.731  	41.0814
-1012.3  	61.1638
-1381.24  	457.855
-1394.71  	113.117
-997.08  	34.9569
-930.345  	16.1543
-897.402  	62.3124
-1325.76  	61.8728
-933.14  	398.399
-938.318  	56.4037
-908.655  	27.0522
-902.448  	54.6454
-873.294  	4.68664
-1276.43  	141.588
-1355.83  	23.3398
-911.025  	271.508
-921.318  	51.8251
-1367.24  	66.6858
-913.34  	12.265
-871.133  	73.7905
-928.604  	57.8844
-949.158  	66.3201
-1009.96  	84.7972
-1330.08  	71.5071
-1251.12  	123.703
-982.554  	122.41
-890.522  	3.96952
-931.755  	22.4858
-1252.96  	534.969
-815.719  	147.983
-932.308  	27.2958
-935.353  	105.273
-1196.31  	354.67
-964.816  	64.8391
-869.62  	1.6482
-938.653  	80.1079
-1185.15  	103.514
-925.703  	39.417
-902.184  	11.3008
-961.606  	335.762
-1166.07  	568.134
-1057.49  	37.8518
-922.065  	81.4779
-925.356  	50.0011
-939.116  	77.7652
-1294.22  	183.665
-931.009  	308.874
-1361.63  	240.161
-922.125  	201.533
-815.505  	7.45589
-995.364  	208.714
-1297.94  	265.15
-1326.68  	10.5362
-984.676  	128.751
-1071.77  	485.231
-1467.91  	18.2139
-1447.38  	141.711
-880.427  	3.39091
-1342.1  	197.429
-808.829  	36.0263
-1272.88  	130.507
-891.323  	2.47427
-1360.79  	63.3426
-892.241  	9.26378
-885.854  	62.1875
-908.357  	12.6775
-922.399  	29.2749
-976.043  	103.692
-1031.53  	88.0497
-926.951  	6.7426
-922.984  	188.982
-1388.14  	207.68
-1288.3  	326.189
-939.489  	66.9892
-971.657  	78.8438
-1323.05  	48.3621
-917.628  	110.431
-1179.28  	401.668
-930.125  	41.8648
-1358.19  	5.02606
-1480.64  	98.863
-1186.62  	397.651
-1188.7  	80.2228
-1267.36  	262.433
-1214.68  	208.839
-1450.4  	196.027
-1350.23  	589.95
-1300.73  	306.796
-1290.47  	134.799
-1342.32  	88.8212
-1368.97  	404.05
-1300.18  	298.847
-1160.48  	484.087
-1309.36  	571.856
-1351.79  	178.495
-1334.54  	144.786
-1434.95  	401.177
-1412.27  	23.6121
-1301.76  	247.135
-1127.62  	318.906
-1177.26  	564.577
-1364.43  	422.147
-1422.88  	78.2414
-1110.95  	187.007
-1381.71  	395.459
-1292.64  	420.349
-1392.72  	454.332
-1360.11  	505.946
-1207.85  	152.722
-1376.83  	48.91
-1129.21  	104.439
-1198.26  	503.166
-1483.43  	16.6631
-1261.45  	48.5559
-1112.78  	298.262
-1347.05  	172.154
-1458.82  	230.163
-1399.27  	450.33
-1476.33  	62.7292
-1453.52  	297.176
-1273.39  	531.076
-1374.29  	450.953
-1124.48  	244.996
-1350.28  	558.594
-1061.3  	334.571
-1293.39  	420.534
-1312.5  	23.0641
-1161.55  	295.164
-1222.71  	525.648
-1375.21  	533.221
-1296.04  	4.55098
-1386.91  	535.526
-1404.33  	91.1604
-1339.23  	545.344
-1126.06  	329.682
-1230.43  	403.456
-1466.67  	218.677
-1389.11  	526.389
-1467.85  	312.032
-1455.76  	321.616
-1310.52  	64.3503
-1203.06  	129.183
-1389.46  	354.838
-1280.33  	372.476
-1321.85  	222.387
-1153.19  	458.43
-1054.58  	449.917
-1035.11  	346.5
-1370.73  	286.393
-1476.92  	173.408
-1305.7  	133.181
-1160.4  	534.38
-1322.7  	316.807
-1373.39  	592.685
-1280.25  	136.744
-1178.87  	461.726
-1219.51  	175.724
-1049.55  	451.774
-1313.87  	506.233
-1282.18  	603.245
-1275.14  	205.253
-995.48  	365.999
-1228.45  	418.874
-1155.23  	392.376
-1165  	508.655
-1363.28  	537.825
-1348.09  	508.21
-1132.74  	488.827
-1420.48  	3.14251
-1233.22  	141.593
-1476.91  	188.075
-1211.74  	217.909
-957.854  	451.19
-1373.57  	482.115
-1324.4  	525.85
-1458.33  	166.272
