21750
-1171.84  	15.6858
-1399.13  	104.537
-1235.45  	348.045
-1255.33  	312.601
-1325.3  	179.721
-1134.72  	268.682
-1370.1  	417.903
-1143.95  	44.6295
-1288.21  	367.834
-1208.07  	364.613
-1371.56  	53.7806
-1361.25  	117.252
-1116.21  	482.483
-1282.2  	1.62312
-1023.55  	473.243
-1326.78  	335.696
-1123.22  	32.2323
-1276.3  	24.59
-1196.66  	16.0031
-1061.5  	416.164
-1235.19  	342.564
-1298.86  	431.624
-1195.98  	405.041
-1236.01  	603.395
-1173.09  	0.0345029
-1292.05  	18.8704
-1075.49  	316.638
-1134.54  	208.932
-1358.6  	228.908
-1302.69  	280.695
-1351.13  	422.206
-939.819  	492.489
-1298.4  	147.134
-1282.29  	22.6607
-1363.99  	83.6805
-1289.29  	353.643
-1335.75  	461.004
-1275.65  	13.6986
-1083.07  	350.135
-1244.11  	15.6285
-1227.69  	481.546
-1108.28  	416.07
-1344.52  	59.6477
-1269.02  	393.227
-1338.91  	397.353
-1111.77  	452.499
-1188.55  	527.821
-1232.91  	270.173
-1250.41  	342.895
-1135.98  	342.288
-1224.91  	548.973
-1178.37  	290.639
-1344.22  	117.383
-1326.8  	391.048
-1208.54  	146.713
-1210.94  	267.887
-1373.59  	382.375
-1416.58  	58.0736
-1328.71  	125.748
-1278.77  	271.791
-1245.63  	43.5297
-1249.37  	80.0252
-1188.21  	73.9679
-879.136  	1.18036
-1256.14  	81.6246
-1257.26  	113.599
-891.466  	30.2396
-1059.14  	484.799
-936.528  	64.9514
-1209.47  	213.721
-1368.51  	326.037
-961.482  	89.0662
-1177.37  	72.6048
-975.324  	119.274
-922.477  	133.635
-950.478  	132.471
-867.994  	7.14266
-1204.73  	70.6416
-871.369  	4.76738
-899.241  	89.3712
-905.335  	62.0334
-841.085  	0.174142
-1213.8  	107.799
-848.039  	27.2609
-1434.4  	95.2217
-858.178  	19.2314
-897.882  	1.26826
-960.825  	4.08148
-906.584  	10.0419
-885.339  	123.81
-1215.47  	41.1608
-907.15  	62.8432
-1125.9  	445.509
-960.942  	17.0289
-947.164  	10.3761
-904.413  	43.581
-1168.76  	174.368
-1007.06  	87.8711
-1114.01  	181.666
-1256.82  	70.6966
-934.357  	5.48125
-1257.73  	129.92
-1108.79  	527.685
-976.116  	18.8407
-840.74  	24.1517
-810.249  	10.4046
-1119.28  	226.762
-960.467  	17.3987
-1285.38  	366.255
-1004.09  	90.6646
-917.466  	13.8436
-1063.92  	573.23
-878.389  	136.071
-957.695  	70.5551
-790.822  	133.487
-879.792  	6.27174
-1133.81  	507.573
-857.367  	14.8351
-896.14  	90.766
-973.746  	12.2683
-925.2  	119.962
-978.027  	0.680033
-852.781  	40.6838
-989.089  	67.6052
-894.093  	75.3433
-1161.7  	461.415
-878.986  	65.2416
-949.917  	208.459
-870.238  	115.339
-924.85  	76.9342
-976.736  	27.331
-860.954  	4.17487
-832.662  	7.78397
-1414.06  	246.213
-889.868  	48.415
-924.105  	161.073
-933.303  	25.5104
-889.63  	11.6417
-981.151  	0.670832
-1317  	511.031
-865.368  	1.07244
-875.58  	43.3129
-921.754  	23.2092
-1234.62  	378.107
-860.213  	5.76349
-854.863  	22.8196
-926.104  	26.8185
-874.864  	19.0825
-859.68  	86.9627
-1115.56  	30.4448
-888.271  	131.385
-1242.08  	243.517
-949.434  	33.2572
-870.603  	169.058
-1289.48  	235.392
-854.877  	18.2085
-885.489  	6.00668
-874.053  	155.319
-917.574  	140.332
-890.872  	307.415
-1381.82  	83.322
-856.424  	18.5779
-978.02  	127.506
-842.616  	33.1423
-1239.32  	40.4553
-847.365  	23.8684
-1310.75  	9.85275
-872.592  	27.1457
-893.872  	11.2648
-888.102  	36.7491
-865.648  	86.4871
-877.991  	4.82573
-934.969  	1.14139
-879.568  	54.3706
-897.598  	68.6769
-776.207  	0.0783406
-835.402  	12.6926
-873.165  	83.0497
-884.585  	132.583
-933.465  	44.0406
-891.751  	8.9257
-862.049  	23.5562
-823.441  	1.146
-907.948  	80.7547
-864.867  	5.31747
-826.726  	8.39483
-848.161  	62.5429
-921.564  	162.571
-972.87  	212.054
-910.849  	52.8515
-933.805  	159.613
-1320.31  	317.498
-865.211  	20.6666
-925.089  	130.916
-958.752  	10.4453
-881.67  	216.379
-751.032  	15.2398
-856.958  	32.6733
-1284.47  	503.55
-854.131  	75.1958
-919.077  	11.1225
-1336.09  	69.9925
-1285.62  	560.921
-879.372  	27.7082
-948.984  	87.2895
-1157.57  	451.465
-1048.87  	349.998
-1379.94  	80.0984
-1196.33  	64.4265
-1331.19  	469.411
-1199.75  	1.86987
-1349.57  	316.425
-1279.27  	558.046
-1250.6  	131.422
-1273.5  	410.643
-976.248  	397.788
-1235.26  	100.803
-1262.39  	557.056
-1267.79  	90.5173
-1147.15  	515.04
-1282.24  	561.808
-1356.2  	429.028
-1139.24  	68.8741
-1305.51  	599.989
-1229.79  	297.452
-1351.58  	17.483
-1038  	311.366
-1208.66  	8.70077
-1384.35  	218.845
-1218.43  	113.357
-1046.74  	87.918
-1155.06  	65.7195
-1224.11  	383.061
-1290.91  	602.616
-1283.96  	388.899
-1418.05  	318.511
-1220.94  	486.835
-1039.56  	37.8517
-1348.06  	314.009
-1269.98  	370.034
-1279  	356.462
-1316.19  	289.954
-1400.68  	203.787
-1272.76  	212.606
-934.135  	386.509
-1122.38  	322.111
-1345.6  	218.02
-1089.6  	57.2899
-1213.64  	294.213
-1403.24  	400.035
-1235.61  	504.219
-1364.89  	12.5262
-1046.7  	442.576
-1249.96  	153.797
-1320.31  	456.069
-1023.55  	459.417
-1262.93  	282.131
-1203.2  	301.667
-1094.2  	227.924
-1142.39  	483.602
-1335.97  	574.391
-1417.69  	151.559
-1221.04  	272.878
-1326.81  	455.025
-1283.02  	416.532
-1098.22  	163.218
-1356.26  	230.236
-1141.38  	155.701
-1404.62  	196.611
-1176.05  	309.401
-1300.44  	558.843
-1227.59  	357.422
-1349.6  	535.727
-1378.93  	454.315
-1136.59  	136.911
-1374.37  	333.383
-946.407  	396.278
-1254.2  	267.069
-1082.49  	210.556
-1313.13  	312.446
-1099.79  	518.871
-1332.85  	366.597
-1330.61  	317.785
-1219.22  	167.254
-1140.78  	262.686
-1106.18  	369.074
-939.268  	449.278
-1411.59  	320.175
-1267.02  	601.891
-1149.63  	43.6156
-1399.32  	201.997
-1178.67  	110.232
-914.824  	502.444
-1086.55  	490.468
-1086.27  	296.587
-1213.43  	294.775
-1148.33  	357.686
-1289.59  	518.135
-1265.06  	548.913
-1026.88  	480.571
-1012.84  	382.493
-1416.51  	320.463
-1317.39  	140.974
-970.732  	403.36
-1351.35  	351.708
-1121.31  	577.009
-1139.18  	531.122
-1109.64  	157.176
-1367.36  	391.755
-1150.2  	314.925
-1362.5  	430.686
-1215.46  	107.467
-1307.65  	53.6569
-1235.05  	400.42
-1193.1  	442.155
-1254.99  	564.708
-1311.48  	595.077
-1432.55  	34.2361
-1252.64  	496.568
-1197.57  	203
-1029.03  	322.096
-1289.77  	150.5
-1276.86  	490.846
-1383.94  	320.764
-1282.89  	571.758
-1203.37  	279.887
-1196.59  	3.64534
-1218.83  	550.905
-1166.51  	15.4081
-1177.12  	336.979
-1283.75  	167.995
-1317.63  	248.99
-1263.34  	298.843
-1309.83  	196.385
-1378.94  	219.814
-1181.96  	46.1615
-1128.26  	405.039
-1245.98  	147.842
-1344.26  	428.97
-1163.63  	298.525
-1210.28  	99.9385
-1237.3  	361.348
-973.274  	425.105
-1274.67  	567.08
-1341.13  	270.1
-1165.83  	560.354
-1272.63  	482.451
-1397.03  	129.82
-1204.24  	504.998
-1096.29  	149.73
-1311.4  	174.544
-1263.48  	461.53
-1167.04  	289.914
-1398.86  	291.387
-1239.08  	443.501
-1082.28  	389.257
-1267.21  	470.658
-1346.21  	283.44
-1439.75  	21.4253
-1402.62  	18.5778
-1302.1  	193.692
-1253.8  	128.974
-1237.11  	40.327
-775.8  	22.3697
-1377.78  	147.927
-975.959  	293.522
-1302.51  	72.6182
-890.247  	48.493
-1126.56  	195.471
-907.894  	47.337
-910.172  	43.5449
-947.414  	172.067
-873.282  	12.9271
-1352.26  	498.757
-938.854  	58.7717
-949.224  	146.058
-923.331  	38.1394
-1330.14  	218.817
-1224.5  	657.925
-874.698  	5.7045
-915.384  	206.848
-856.628  	28.1478
-872.822  	206.382
-931.019  	28.7655
-991.693  	76.3895
-955.977  	113.648
-875.845  	238.587
-904.93  	63.8187
-947.807  	229.588
-952.496  	61.2189
-894.222  	85.4977
-864.887  	31.4151
-1219.69  	197.253
-1242.7  	162.066
-847.183  	13.2094
-979.917  	52.0449
-1140.82  	27.3946
-919.249  	13.5662
-1148.43  	270.122
-1095.51  	501.193
-929.791  	69.8514
-911.17  	69.4212
-1214.55  	346.878
-816.685  	487.174
-1179.1  	300.226
-855.25  	17.5983
-1432.55  	106.673
-950.037  	13.5545
-1195.57  	73.7101
-1259.85  	351.582
-715.78  	3.15257
-901.999  	88.9361
-1318.41  	165.516
-901.471  	117.632
-1198.91  	511.228
-1310.38  	532.958
-973.692  	178.759
-1168.83  	503.329
-890.644  	49.8822
-1318.99  	427.517
-874.049  	30.7416
-876.77  	7.46532
-851.128  	25.774
-940.515  	91.9537
-920.896  	33.6379
-889.925  	27.9391
-954.587  	144.583
-865.985  	5.91231
-1253.2  	444.63
-1231.93  	43.6749
-882.06  	24.1321
-853.68  	6.37218
-751.122  	7.12478
-901.237  	80.6
-921.262  	56.8761
-991.147  	55.9904
-858.446  	19.5728
-883.76  	63.019
-948.154  	81.3244
-806.975  	61.201
-922.341  	56.6188
-909.261  	66.288
-1119.65  	360.138
-966.33  	204.301
-1159.54  	271.728
-925.34  	65.6552
-1300.81  	169.63
-1151.52  	106.029
-1325.86  	21.76
-1092.46  	871.677
-854.888  	24.9395
-903.262  	265.595
-912.178  	110.266
-876.461  	10.4843
-1377.49  	169.164
-843.57  	7.71822
-857.193  	7.50746
-906.303  	38.7219
-942.507  	147.73
-1307.83  	201.66
-897.657  	284.968
-1001.65  	17.9897
-881.444  	4.06234
-919.925  	18.2509
-1132.03  	448.065
-854.186  	27.1081
-890.293  	73.681
-1281.82  	88.0225
-929.194  	1.86618
-933.627  	228.96
-911.81  	55.9628
-881.943  	32.9006
-1087.91  	447.658
-997.092  	67.5403
-849.904  	3.95673
-776.762  	168.56
-832.025  	3.9041
-938.738  	41.9781
-848.399  	0.146478
-842.805  	16.996
-940.292  	102.166
-1256.37  	120.628
-888.573  	77.0852
-982.519  	71.4698
-911.704  	144.536
-872.42  	1.32316
-840.571  	6.58387
-845.263  	13.0285
-854.737  	17.4319
-858.031  	25.5863
-1131.3  	147.421
-1273.41  	199.458
-1079.27  	549.517
-842.298  	13.1646
-1155.5  	169.036
-905.173  	116.532
-862.497  	15.9212
-842.098  	0.155668
-916.931  	147.314
-862.139  	93.901
-929.559  	114.85
-985.84  	67.3447
-945.9  	41.6911
-876.114  	240.719
-950.326  	91.772
-1301.4  	41.737
-849.777  	38.1189
-1240.5  	539.881
-1241.59  	526.21
-884.694  	240.098
-859.647  	70.5664
-878.571  	91.9881
-939.486  	57.9622
-1194.7  	248.626
-1365.31  	337.506
-1192.31  	169.803
-1290.55  	569.702
-1264.72  	249.369
-1363.8  	269.115
-1204.25  	344.819
-1295.74  	44.3154
-1436.78  	196.279
-1404.31  	290.571
-1299.49  	589.484
-1425.07  	266.004
-1158.72  	266.635
-1325.25  	570.6
-1105.31  	507.477
-985.372  	408.472
-1327.49  	52.3775
-1197.37  	144.085
-996.901  	403.337
-1168.53  	498.894
-1334.31  	492.419
-1368.02  	241.615
-1154.05  	59.144
-1148.75  	30.1964
-1364.83  	288.668
-1104  	418.732
-1373.16  	274.099
-1360.94  	365.723
-1203.78  	239.159
-1296.28  	365.747
-1207.54  	259.829
-1092.43  	478.525
-1174.19  	541.69
-1241.99  	45.5994
-1298.36  	349.359
-1138.66  	300.41
-1328.24  	28.3067
-1268.54  	457.043
-1404.93  	154.384
-962.092  	419.986
-1234.44  	380.528
-1330.3  	272.6
-1394.66  	56.0624
-1113.69  	238.209
-1285.56  	214.263
-1054.3  	417.705
-1104.27  	67.7456
-1044.9  	381.066
-1186.64  	288.719
-1128.43  	337.914
-1275.92  	111.035
-1365.93  	119.015
-1123.58  	438.233
-1156.23  	180.93
-1090.44  	205.826
-1263.31  	357.93
-1271.85  	212.18
-1143.64  	328.057
-1170.79  	178.504
-1152.43  	132.851
-1327.36  	442.812
-1200.88  	272.002
-1399.7  	278.535
-1134.67  	302.433
-1211.08  	197.284
-1086.31  	327.436
-1404.81  	273.562
-1320.32  	236.159
-1220.74  	220.372
-1409.82  	240.945
-1136.33  	234.998
-1233  	631.287
-1417.18  	189.901
-1432.06  	10.9679
-1274.64  	425.796
-1394.74  	342.425
-1268.4  	508.136
-1281.24  	553.332
-1225.07  	142.259
-1088.88  	420.031
-1396.13  	277.958
-1323.6  	127.471
-997.18  	431.459
-1176.6  	435.631
-1170.4  	144.209
-1288.21  	258.977
-1135.85  	14.1225
-1304.17  	197.098
-900.238  	662.749
-1132.59  	117.868
-1168.44  	435.967
-1427.29  	5.76163
-1257.43  	435.854
-1169.92  	10.3724
-1229.88  	124.28
-1268.08  	280.718
-1121.44  	492.12
-1006.05  	408.933
-1194.98  	388.368
-1099.18  	402.463
-1264.01  	218.071
-1352.27  	488.339
-1345.68  	64.4093
-1139.59  	445.986
-1150.29  	308.273
-1443.81  	119.373
-1094.49  	430.985
-1220.98  	392.882
-1295.22  	534.2
-1440.1  	143.812
-1173.01  	378.147
-1263.98  	19.3263
-1324.88  	89
-1218.05  	458.428
-1203.36  	112.137
-1220.94  	23.0074
-1306.86  	359.723
-1032.05  	339.458
-1228.33  	253.616
-1382.16  	150.192
-1305.79  	580.564
-1189.31  	266.04
-1190.79  	374.422
-1385.84  	71.9846
-1422.09  	58.5262
-1226.08  	47.1535
-1287.21  	420.875
-1408.49  	187.508
-1220.37  	518.561
-1211.03  	425.94
-1099.69  	224.748
-1399.99  	375.509
-1368.55  	437.347
-1322.03  	175.248
-1423.6  	178.975
-1137.47  	194.936
-1107.26  	331.453
-1410.68  	70.8958
-1390.04  	202.431
-1169.36  	534.36
-1372.9  	416.711
-1320.5  	515.186
-1301.31  	524.938
-1293.25  	451.961
-1132.99  	245.727
-1094.71  	369.492
-1041.69  	409.07
-1372.49  	305.179
-1359.72  	279.353
-1095.59  	375.53
-1290.97  	452.979
-1241.02  	234.751
-1392.81  	347.665
-1216.46  	238.477
-1280.41  	456.596
-1070.62  	516.786
-1203.02  	507.956
-1388.92  	330.725
-1192.04  	117.93
-1373.93  	384.512
-1123.61  	317.396
-1231.82  	25.5994
-1293.87  	127.066
-1209.62  	46.633
-1320.93  	599.493
-853.87  	9.67836
-913.008  	270.877
-983.995  	52.4451
-838.852  	12.4443
-907.527  	98.9582
-878.305  	125.035
-847.506  	8.18639
-1001.42  	106.506
-964.071  	101.253
-853.462  	43.5992
-953.037  	16.4656
-849.676  	5.25694
-859.394  	104.784
-1256.98  	572.037
-890.02  	46.368
-862.047  	126.308
-856.529  	59.7455
-1337.81  	256.475
-852.161  	10.6325
-839.548  	2.04671
-899.912  	51.3692
-875.358  	49.3676
-1188.78  	260.19
-755.211  	31.5631
-896.029  	406.734
-838.247  	23.6208
-973.046  	99.3178
-835.845  	22.0542
-1242.99  	615.209
-927.119  	103.105
-1000.37  	10.2283
-879.456  	29.2658
-891.011  	20.4836
-1176.25  	367.905
-911.451  	87.8616
-971.083  	20.8078
-841.16  	56.5066
-1374.85  	261.95
-914.613  	159.075
-909  	35.8061
-894.567  	10.1066
-933.872  	67.5914
-877.728  	31.8129
-1211.5  	291.466
-957.169  	129.018
-922.796  	62.4352
-837.193  	32.1562
-915.864  	132.856
-790.282  	77.8308
-1296.4  	135.943
-937.374  	36.218
-842.717  	8.8956
-813.298  	0.984297
-887.846  	61.6241
-1317.59  	1.25339
-1280.39  	398.079
-986.123  	7.37452
-884.72  	6.00301
-979.879  	67.6389
-906.616  	77.9118
-1266.58  	260.979
-965.057  	87.3978
-800.168  	84.8693
-1273.23  	415.701
-923.501  	18.5978
-738.386  	9.09652
-1284.34  	235.927
-969.648  	21.827
-925.822  	127.971
-1293.98  	272.174
-878.811  	10.1921
-816.69  	24.3739
-865.394  	37.9944
-1162.32  	552.005
-879.909  	11.9904
-904.354  	30.6138
-849.481  	31.8657
-946.44  	63.7335
-879.179  	21.1794
-857.354  	2.1234
-879.696  	96.9994
-1299.69  	263.339
-999.599  	197.293
-944.706  	141.009
-1349.16  	129.986
-888.249  	102.301
-872.323  	241.156
-1137.16  	451.387
-1225.95  	232.736
-962.792  	484.652
-957.157  	232.946
-1205.86  	22.9153
-810.526  	38.6942
-947.548  	27.747
-968.658  	101.803
-891.349  	18.0735
-860.985  	37.4955
-948.624  	106.055
-920.979  	60.0704
-833.538  	12.5202
-1142.1  	185.614
-1229.78  	380.333
-995.366  	53.3823
-889.549  	36.4341
-869.728  	9.69491
-922.277  	106.017
-908.104  	79.1207
-1264.97  	258.96
-840.297  	35.1816
-963.088  	50.9354
-913.882  	7.72913
-1223.89  	115.467
-1273.93  	292.594
-951.547  	109.721
-948.738  	39.7293
-882.18  	175.999
-931.984  	8.82497
-943.487  	21.8981
-1139.45  	134.631
-1198.42  	107.592
-819.215  	22.1394
-850.09  	31.3601
-917.212  	2.83813
-841.914  	20.6074
-872.419  	9.82826
-927.249  	87.441
-875.998  	44.3565
-965.988  	116.934
-881.058  	27.5212
-811.303  	46.0688
-882.327  	71.1884
-1255.92  	100.748
-1237.28  	487.288
-832.563  	6.70098
-864.665  	261.914
-881.952  	35.9715
-917.803  	123.843
-845.419  	25.0574
-941.687  	69.5656
-876.767  	253.07
-1177.28  	572.282
-962.853  	47.0777
-835.93  	6.53784
-850.324  	23.864
-878.371  	158.191
-1026.96  	391.021
-1105.28  	461.134
-1065.16  	467.256
-1306.19  	177.295
-1189.24  	191.04
-870.063  	55.1108
-878.542  	2.92415
-958.336  	197.641
-895.889  	24.1591
-1309.07  	37.6448
-950.973  	287.809
-902.52  	68.6426
-1204.96  	261.217
-1143.99  	450.951
-1354.25  	165.535
-1402.62  	53.0559
-1195.3  	440.84
-1106.68  	176.254
-1342.37  	500.219
-1201.14  	85.2234
-1142.17  	140.278
-1367.11  	75.5702
-1252.94  	465.321
-1261.7  	442.895
-1094.23  	466.236
-1428.94  	232.19
-1407.53  	367.419
-1206.83  	440.696
-1251.96  	207.867
-794.386  	571.673
-1265.44  	102.044
-1311.09  	192.026
-1406.99  	386.232
-1245.27  	264.01
-1354.44  	99.4303
-1045.95  	135.033
-1289.06  	581.015
-1173.2  	532.359
-1139.06  	534.155
-1109.72  	19.4565
-1090.77  	50.1373
-1143.74  	388.77
-1024.14  	330.202
-1304.34  	182.492
-1048.26  	118.277
-1203.21  	529.284
-1426.93  	194.554
-1334.48  	317.069
-1181.34  	489.77
-1207.82  	517.248
-1228.29  	433.047
-1357.04  	525.805
-1317.11  	9.4871
-1344.67  	475.91
-1353.8  	226.951
-1368.91  	339.77
-1373.9  	364.866
-1162.86  	534.117
-1055.75  	91.6288
-1261.04  	57.2406
-1260.95  	491.41
-1318.5  	339.871
-1310.01  	24.2886
-1146.81  	77.0589
-1049.39  	270.228
-1206.38  	81.416
-1350.63  	175.544
-1349.84  	4.79917
-1158.37  	279.614
-1216.09  	13.0979
-1024.48  	383.663
-1168.79  	29.0691
-910.099  	410.892
-1383.85  	100.345
-1388.87  	258.034
-1433.09  	140.7
-1158.42  	124.333
-1381.35  	197.679
-1395.47  	108.347
-1268.63  	574.345
-1379.38  	204.445
-1426.34  	94.487
-1162.46  	386.424
-1194.26  	109.416
-1437.73  	238.437
-1376.35  	339.712
-1106.19  	332.613
-1376.02  	338.014
-1178.97  	290.459
-1213.23  	8.64773
-1193.64  	36.2146
-1315.32  	264.018
-1433.31  	136.676
-1245.1  	90.6934
-1151.47  	397.679
-1399.56  	230.283
-1147.26  	123.711
-1367.58  	303.946
-1422.36  	182.185
-1208.99  	323.586
-1235.13  	407.186
-1418.33  	179.679
-1281.1  	144.874
-1145.98  	443.47
-1077.28  	324.353
-1075.32  	57.1445
-1275.04  	160.542
-1242.31  	399.659
-1193.95  	504.833
-1298.91  	472.001
-1125.66  	221.289
-1305.09  	330.426
-1342.04  	311.059
-1004.45  	469.688
-1290.89  	234.641
-1211.1  	296.359
-1338.11  	432.566
-1279.66  	62.2655
-1382.16  	128.596
-1309.84  	153.409
-1315  	452.483
-1139.59  	316.4
-1400.29  	317.444
-1322.82  	71.1617
-1299.03  	401.524
-1217.5  	527.629
-1348.12  	455.212
-1205.56  	404.591
-1293.72  	115.805
-1298.23  	359.286
-1371.08  	196.09
-1136.48  	385.994
-1314.62  	62.2718
-1228.49  	508.935
-1047.79  	406.681
-1415.06  	188.465
-1254.21  	413.912
-1190.77  	488.376
-1290.39  	325.429
-1151.17  	466.293
-1298.23  	521.605
-1312.8  	493.075
-1269.9  	289.237
-1210.08  	533.493
-1233.78  	128.177
-1396.9  	124.744
-1191.94  	194.322
-1112.79  	370.752
-1245.71  	150.862
-1318.34  	262.767
-1052.95  	414.463
-1128.57  	151.111
-1287.64  	321.48
-1118.57  	181.902
-1253.99  	387.644
-1292.41  	319.078
-1192.95  	391.61
-1195.74  	556.749
-1359.63  	384.537
-1199.31  	323.518
-1228.36  	216.665
-1401.02  	213.042
-1256.09  	14.9957
-929.768  	408.046
-1304.85  	63.1978
-1334.62  	530.67
-1110.61  	66.8742
-1285.83  	603.69
-1147.36  	32.9862
-1289.02  	227.543
-1376.22  	189.549
-1223.85  	189.514
-1128.31  	383.863
-1350.61  	515.076
-1275.66  	189.425
-1268.44  	322.703
-1186.4  	336.434
-1421.4  	272.457
-1334.03  	512.983
-1342.26  	237.277
-1274.27  	484.263
-1216.58  	75.7419
-971.535  	331.552
-884.106  	21.7278
-893.798  	67.8258
-865.631  	125.063
-858.094  	3.97751
-947.093  	56.9154
-1262.82  	20.819
-800.285  	20.4469
-885.411  	27.6728
-1299.61  	133.304
-913.17  	24.1716
-902.613  	100.698
-938.541  	306.063
-1191.01  	483.688
-821.89  	3.10879
-877.46  	128.695
-879.354  	2.01876
-1421.82  	51.1734
-852.992  	28.7927
-911.987  	115.809
-861.794  	88.1551
-1364.78  	61.7473
-1379.65  	55.7751
-978.21  	105.211
-865.149  	44.5404
-874.206  	14.7211
-929.432  	34.824
-894.779  	69.2374
-1203.62  	145.183
-1370.59  	367.208
-910.442  	210.645
-874.616  	48.3182
-895.608  	15.7273
-846.6  	21.401
-848.759  	32.3416
-892.065  	9.45123
-884.695  	161.591
-1155.88  	442.506
-1250.95  	134.569
-916.869  	32.4646
-869.643  	10.8317
-1143.2  	139.615
-868.318  	137.377
-901.069  	1.12251
-807.019  	0.892942
-957.622  	171.929
-858.273  	92.8527
-957.648  	51.0393
-912.448  	64.2821
-866.198  	0.763322
-1298.16  	24.7092
-969.297  	42.7582
-849.233  	3.18783
-924.555  	13.1255
-947.111  	219.497
-997.538  	157.929
-801.161  	54.9247
-1309.32  	8.63021
-864.652  	19.0699
-863.41  	40.3636
-824.108  	30.4363
-902.106  	55.0461
-884.049  	12.5257
-857.428  	27.3718
-1072.47  	416.064
-1320  	57.9436
-1394.15  	139.156
-1315.58  	252.003
-890.288  	11.7752
-1332.42  	152.656
-1313.38  	508.906
-842.163  	45.0741
-860.033  	72.2831
-952.736  	33.1169
-838.611  	12.8695
-858.239  	89.0746
-1302.6  	478.192
-885.384  	112.79
-877.801  	39.0724
-958.075  	57.3861
-1341.6  	444.467
-1352.86  	109.34
-957.708  	33.3308
-881.499  	15.1276
-861.531  	59.1953
-1288.72  	60.4132
-889.963  	374.433
-901.338  	53.6817
-871.367  	25.7149
-862.068  	51.4464
-838.594  	4.29188
-1227.63  	136.383
-1303.5  	22.5103
-871.204  	256.089
-884.406  	49.3293
-1314.61  	64.1825
-877.477  	11.6781
-829.982  	69.4665
-883.447  	54.2827
-905.006  	62.3744
-958.176  	79.5657
-1278.77  	68.9518
-1204  	119.035
-934.058  	114.896
-855.454  	3.71506
-884.974  	21.0534
-1216.86  	519.574
-776.469  	139.303
-894.11  	25.9793
-893.491  	99.2251
-1162.15  	344.146
-926.48  	61.8286
-834.138  	1.66408
-894.586  	75.2804
-1141.33  	99.6504
-878.27  	37.0738
-857.255  	10.649
-915.296  	315.254
-1133.16  	551.379
-1003.32  	35.5246
-883.113  	77.1648
-884.904  	47.1863
-894.861  	73.0515
-1246.1  	176.715
-888.604  	290.629
-1322.7  	233.309
-880.885  	189.867
-771.824  	7.12917
-946.625  	195.974
-1260.82  	257.497
-1277.04  	10.1556
-936.774  	120.923
-1042  	471.806
-1425.24  	17.6556
-1405.73  	137.307
-846.181  	3.12301
-1303.54  	191.745
-763.426  	33.7521
-1224.27  	125.647
-844.843  	2.39612
-1308.36  	60.978
-857.005  	8.87425
-844.125  	58.5116
-868.833  	11.9821
-885.564  	27.8564
-929.757  	97.4727
-980.274  	82.6711
-890.299  	6.43306
-882.77  	178.423
-1348.21  	201.779
-1251.2  	316.865
-902.478  	63.7893
-921.187  	73.9457
-1285.95  	47.0658
-876.48  	103.998
-1145.61  	389.821
-893.236  	39.8522
-1319.31  	4.93124
-1440.19  	96.1297
-1154.41  	386.72
-1154.96  	77.8282
-1232.96  	255.281
-1181.99  	203.077
-1410.69  	190.676
-1313.21  	573.99
-1265.52  	298.491
-1253.59  	130.987
-1304.25  	86.2227
-1329.22  	392.422
-1264.81  	290.557
-1127.74  	470.297
-1273.39  	556.131
-1312.52  	172.412
-1296.25  	140.526
-1394.61  	389.821
-1373.59  	22.9963
-1266.19  	240.622
-1096.72  	310.146
-1144.31  	548.699
-1327.01  	410.583
-1382.99  	76.1656
-1080.4  	181.836
-1342.46  	384.211
-1255.07  	408.183
-1354.33  	442.245
-1322.56  	492.002
-1174.6  	148.347
-1337.93  	47.5435
-1097.54  	101.496
-1165.96  	489.526
-1442.66  	16.5441
-1227.13  	47.1799
-1082.97  	289.618
-1308.37  	167.255
-1418.39  	223.739
-1360.68  	437.762
-1435.56  	60.742
-1413.65  	289.161
-1237.45  	516.135
-1335.07  	438.078
-1093.15  	238.135
-1313.44  	543.294
-1032.37  	325.113
-1256.45  	408.607
-1275.88  	22.1465
-1129.5  	286.979
-1188.43  	511.017
-1336.29  	518.062
-1260.13  	4.27985
-1348.13  	520.458
-1365.39  	88.2663
-1302.45  	530.558
-1095.23  	320.515
-1196.86  	392.321
-1426.41  	212.446
-1350.64  	511.779
-1427.95  	303.029
-1414.85  	312.576
-1274.55  	62.5698
-1169.93  	125.528
-1350.16  	344.746
-1245.73  	361.878
-1286.04  	216.174
-1121.38  	446.711
-1025.64  	437.627
-1006.89  	336.578
-1332.97  	278.384
-1436.11  	168.652
-1268.46  	129.262
-1127.47  	519.271
-1285.06  	307.821
-1336.02  	576.337
-1244.25  	132.843
-1144.99  	448.372
-1186.07  	170.895
-1021.2  	439.207
-1277.39  	492.154
-1245.94  	586.034
-1238.8  	199.346
-968.679  	354.771
-1194.28  	407.036
-1123.18  	381.542
-1132.64  	494.716
-1325.37  	522.937
-1310.6  	494.083
-1101.3  	475.246
-1381.87  	3.83245
-1199.66  	138.015
-1435.38  	182.832
-1178.52  	210.847
-931.907  	438.941
-1335.18  	468.681
-1288.07  	510.724
-1417.56  	162.29
-1112.46  	267.815
-1283.18  	360.499
-1210.33  	306.745
-1391.49  	322.943
-1369.77  	457.188
-1255.3  	80.8742
-1325.59  	13.7332
-1200.26  	230.495
-1294.95  	559.821
-1161.33  	453.802
-1249.56  	610.881
-1354.79  	289.905
-1334.43  	86.0743
-1059.51  	370.365
-1255.24  	90.3013
-1220.59  	90.596
