11010
-670.79  	220.119
-608.463  	205.457
-617.928  	299
-594.652  	0.503054
-629.422  	9.53469
-559.215  	163.646
-586.086  	108.339
-702.872  	101.3
-669.006  	140.285
-698.003  	214.503
-512.556  	206.627
-681.119  	69.9903
-674.546  	7.35088
-694.272  	43.9802
-653.108  	179.586
-688.012  	245.122
-633.941  	0.410033
-572.752  	180.877
-652.111  	4.91555
-640.615  	253.813
-572.072  	214.975
-676.98  	30.6189
-629.929  	195.995
-676.12  	194.652
-559.027  	226.689
-606.944  	270.425
-628.489  	133.51
-633.211  	172.424
-561.691  	170.349
-612.973  	276.657
-604.946  	149.226
-664.675  	58.0172
-683.068  	204.407
-626.616  	59.1582
-618.303  	134.801
-684.303  	190.399
-714.555  	30.3078
-650.13  	63.2565
-645.359  	145.529
-624.811  	21.0398
-426.686  	26.8103
-406.88  	24.7026
-272.807  	2.93271
-619.118  	39.0601
-624.751  	58.906
-236.137  	3.46217
-533.365  	237.806
-204.744  	6.04685
-397.498  	71.3188
-689.05  	162.982
-287.794  	18.4498
-401.429  	24.4101
-288.774  	25.3557
-203.257  	13.0982
-191.335  	12.664
-273.794  	4.27865
-405.365  	23.9069
-277.101  	7.06877
-217.918  	9.27943
-219.565  	6.57738
-241.438  	0.22808
-395.279  	37.1865
-248.719  	2.15673
-710.127  	42.0407
-223.333  	1.07312
-215.362  	0.513962
-77.2443  	0.893696
-272.451  	2.82067
-221.367  	13.171
-399.095  	13.8674
-265.854  	11.3153
-568.785  	220.568
-190.609  	2.2693
-220.283  	0.941083
-221.144  	5.0027
-392.21  	58.5202
-188.056  	8.86248
-385.578  	61.0199
-419.054  	23.9035
-271.999  	1.27358
-403.033  	44.8024
-577.287  	274.279
-212.934  	2.20422
-270.73  	11.4954
-228.688  	2.44781
-387.15  	76.2622
-188.038  	1.71641
-631.064  	178.999
-192.744  	9.04048
-282.834  	2.47449
-546.033  	281.686
-239.183  	18.8692
-208.963  	7.56282
-226.687  	25.5222
-183.661  	2.99423
-577.984  	254.032
-229.13  	3.79719
-219.637  	9.06183
-186.859  	1.42888
-199.984  	11.2271
-291.02  	0.141022
-254.374  	4.89878
-191.937  	5.92495
-259.932  	13.637
-581.642  	221.114
-265.879  	9.79922
-202.396  	20.4911
-241.219  	16.6351
-280.748  	13.5802
-286.991  	6.47023
-261.231  	0.827777
-258.178  	0.19599
-715.209  	121.995
-265.008  	8.39573
-211.539  	17.0627
-216.385  	2.84078
-201.275  	2.20893
-190.653  	1.22783
-646.439  	246.311
-281.201  	0.973534
-255.156  	7.53182
-272.156  	4.01075
-610.14  	180.245
-271.945  	7.97183
-245.143  	1.43894
-215.037  	2.65795
-194.759  	1.55524
-255.538  	13.4753
-385.006  	10.4074
-224.964  	14.5107
-606.622  	107.748
-282.55  	6.35734
-238.121  	24.2438
-641.21  	115.074
-262.657  	1.87635
-275.533  	4.75032
-235.448  	20.8839
-199.97  	12.5649
-217.188  	35.335
-660.312  	39.6887
-177.894  	1.2915
-164.285  	11.474
-232.915  	9.11696
-412.982  	14.0653
-275.911  	9.20628
-446.237  	2.46441
-262.62  	3.36756
-282.287  	0.505297
-182.699  	0.249396
-224.796  	8.83957
-182.335  	2.75964
-191.313  	0.476368
-252.673  	9.27583
-235.045  	9.16684
-145.877  	2.66694
-247.176  	0.518588
-257.099  	14.1067
-255.566  	24.3967
-280.584  	7.97526
-273.926  	2.71853
-194.998  	4.23754
-245.167  	1.34289
-173.044  	6.52951
-266.391  	1.15393
-240.003  	5.28748
-238.568  	6.27472
-208.965  	16.2423
-201.489  	21.6046
-219.927  	6.06848
-210.561  	16.8433
-662.312  	163.095
-207.34  	5.63658
-210.13  	13.4384
-289.957  	2.14036
-225.066  	26.2789
-149.262  	2.40912
-246.127  	4.6036
-636.012  	252.148
-252.927  	10.9166
-286.093  	0.0369366
-678.977  	33.2521
-642.44  	275.41
-273.587  	0.450046
-209.574  	8.71921
-585.426  	212.423
-541.703  	179.566
-729.116  	52.8484
-632.841  	47.7993
-694.453  	242.333
-631.238  	0.7197
-664.7  	155.459
-674.016  	288.34
-644.02  	69.7395
-636.154  	206.205
-505.468  	205.699
-639.543  	55.3319
-651.974  	287.807
-643.615  	45.7473
-584.133  	261.705
-675.988  	289.355
-691.299  	220.098
-591.407  	31.0753
-654.873  	299.909
-609.935  	109.768
-704.187  	9.67974
-535.239  	161.238
-615.613  	5.29189
-686.642  	108.263
-602.326  	55.3818
-541.991  	45.1987
-600.639  	29.9458
-626.441  	196.792
-656.392  	306.928
-669.559  	202.939
-749.499  	160.982
-633.618  	247.254
-539.347  	17.8314
-693.328  	160.221
-679.43  	194.158
-622.673  	154.986
-657.303  	145.346
-728.926  	107.854
-663.524  	110.06
-495.19  	201.754
-583.012  	166.585
-707.559  	113.611
-566.351  	28.8729
-621.03  	149.329
-744.57  	207.747
-629.961  	256.058
-714.515  	5.11846
-538.509  	228.053
-633.486  	79.0497
-687.057  	236.699
-534.764  	245.608
-653.327  	145.005
-624.278  	157.4
-557.224  	117.046
-576.807  	244.829
-692.251  	295.742
-739.269  	79.4021
-607.016  	137.765
-692.087  	232.79
-669.824  	217.241
-584.041  	83.8424
-693.91  	117.683
-576.097  	68.9759
-709.34  	94.6383
-601.659  	156.89
-641.872  	275.022
-633.979  	183.361
-688.162  	272.713
-719.16  	241.459
-577.615  	69.2084
-711.7  	178.195
-508.403  	170.037
-621.946  	132.257
-559.957  	102.318
-674.932  	159.249
-571.452  	270.091
-660.52  	181.407
-701.731  	166.081
-620.546  	84.1932
-590.663  	134.855
-576.005  	191.218
-505.35  	234.436
-727.683  	159.431
-629.379  	298.828
-590.737  	22.5779
-727.175  	111.625
-607.846  	52.6581
-497.348  	240.943
-557.356  	187.729
-548.751  	150.182
-613.588  	150.51
-584.51  	188.042
-658.312  	263.24
-644.313  	279.068
-539.121  	247.196
-529.212  	206.933
-725.661  	158.291
-681.426  	53.9698
-512.153  	213.439
-693.128  	182.085
-589.191  	290.909
-568.61  	261.784
-573.34  	77.9975
-705.714  	199.678
-594.681  	170.73
-700.672  	222.098
-602.027  	45.0472
-653.438  	28.9739
-635.939  	198.472
-620.112  	232.533
-657.279  	292.279
-681.78  	300.727
-714.446  	16.6853
-637.438  	252.992
-616.955  	112.286
-535.255  	163.507
-650.149  	76.6363
-659.632  	265.518
-713.93  	164.922
-661.376  	291.671
-620.611  	149.906
-601.276  	0.366587
-630.83  	285.519
-592.811  	7.35748
-582.628  	167.759
-628.202  	81.0069
-656.632  	123.309
-609.9  	113.454
-670.777  	99.5062
-705.714  	119.271
-604.274  	25.2902
-597.193  	212.827
-646.572  	59.4059
-683.537  	217.102
-596.859  	149.685
-632.575  	57.5824
-633.847  	183.588
-504.876  	220.823
-662.893  	293.726
-693.598  	145.515
-575.558  	274.308
-623.416  	237.659
-720.841  	76.1104
-610.729  	260.015
-571.723  	79.2447
-651.041  	86.6901
-637.908  	232.87
-608.847  	140.736
-684.949  	143.038
-637.502  	228.54
-553.478  	191.453
-639.458  	237.553
-695.982  	151.392
-741.631  	10.4723
-720.891  	4.92238
-439.051  	63.6257
-623.067  	67.5054
-614.839  	13.0435
-152.677  	3.70439
-692.676  	72.42
-189.793  	29.5295
-409.858  	27.9686
-237.115  	6.55754
-567.083  	93.322
-210.474  	2.80704
-189.272  	1.4777
-207.632  	17.4062
-212.535  	1.43971
-671.054  	249.989
-201.266  	5.56898
-194.596  	13.3335
-275.855  	7.32343
-660.347  	99.1026
-641.383  	325.977
-152.137  	1.09257
-219.577  	23.3942
-266.483  	7.29195
-233.648  	28.3744
-161.513  	1.68417
-195.942  	8.24554
-277.22  	23.7305
-222.953  	28.3274
-239.606  	8.73782
-206.571  	24.0439
-283.003  	13.0114
-237.388  	11.5317
-240.414  	2.79131
-615.017  	95.1786
-620.947  	80.9789
-273.725  	6.74637
-174.869  	4.81762
-601.437  	14.284
-277.92  	2.15066
-394.528  	89.9534
-554.459  	248.908
-208.709  	6.38084
-216.568  	6.45146
-625.027  	177
-465.304  	242.266
-603.646  	155.184
-249.855  	1.91165
-714.612  	51.5347
-165.485  	0.00721844
-403.396  	25.0901
-622.412  	161.441
-66.0198  	1.01849
-228.733  	9.94993
-437.742  	54.2351
-224.621  	13.9832
-594.679  	244.289
-639.972  	270.688
-189.709  	17.2466
-581.661  	250.739
-227.583  	5.16041
-645.793  	211.896
-178.807  	0.297364
-278.11  	6.82314
-232.891  	1.31273
-207.493  	9.80411
-185.287  	1.5685
-213.742  	2.8939
-202.542  	14.65
-238.22  	0.760721
-617.026  	226.192
-406.999  	14.2665
-265.38  	3.53359
-228.947  	2.55793
-134.842  	2.10834
-235.235  	10.5623
-218.156  	6.08863
-180.526  	6.00656
-256.975  	2.17978
-255.969  	10.4313
-287.943  	15.7385
-197.754  	9.7962
-278.777  	9.88537
-236.348  	9.03752
-564.647  	182.52
-200.875  	20.4817
-576.129  	119.693
-209.637  	5.63825
-657.608  	82.3876
-399.178  	35.4459
-662.47  	3.43229
-566.865  	319.103
-245.744  	2.66207
-214.743  	29.3961
-222.9  	12.784
-280.264  	3.37638
-695.019  	85.4496
-241.867  	0.728657
-212.03  	1.80517
-193.949  	2.57698
-211.841  	16.0613
-431.931  	66.081
-214.789  	32.2381
-195.269  	1.12775
-169.64  	1.39774
-189.563  	1.86577
-568.917  	205.209
-252.403  	3.99698
-230.452  	8.24818
-432.597  	28.8946
-180.407  	0.54814
-206.342  	23.2154
-223.095  	5.68003
-270.572  	4.85371
-550.461  	221.556
-294.069  	14.4791
-223.229  	2.23588
-209.484  	28.4242
-231.582  	2.00757
-199.66  	3.25531
-204.776  	0.251501
-185.527  	4.18433
-274.602  	20.7078
-419.009  	39.2032
-264.724  	13.6233
-206.026  	7.73797
-264.947  	28.2602
-273.462  	5.30716
-264.687  	0.507555
-257.005  	1.42965
-251.829  	2.02934
-260.469  	1.20203
-567.241  	69.1234
-436.036  	65.9193
-553.67  	265.272
-237.216  	1.47536
-395.915  	56.9641
-233.988  	15.2442
-257.994  	2.50355
-236.712  	2.22554
-205.7  	13.6392
-237.879  	10.788
-200.779  	10.7681
-188.326  	7.08294
-204.547  	4.14262
-227.646  	30.8488
-285.818  	17.7503
-414.362  	16.479
-207.31  	7.16673
-608.824  	264.474
-609.439  	258.079
-227.023  	30.1091
-255.757  	10.6054
-255.224  	16.1742
-219.617  	6.43088
-599.02  	125.281
-720.069  	182.048
-626.159  	91.8761
-681.1  	303.114
-662.085  	139.173
-683.411  	135.928
-623.761  	178.481
-634.502  	21.4345
-744.419  	102.546
-693.791  	142.815
-681.033  	304.884
-738.783  	137.143
-575.661  	131.536
-663.562  	286.221
-550.965  	253.215
-534.647  	193.217
-693.074  	26.7953
-594.741  	72.9453
-528.409  	209.228
-618.298  	270.615
-697.286  	257.258
-715.954  	125.477
-598.842  	27.0527
-614.375  	13.5749
-699.116  	147.074
-547.197  	208.552
-690.672  	137.702
-716.284  	194.469
-633.604  	136.2
-663.1  	186.592
-628.361  	128.203
-571.908  	245.789
-623.991  	269.733
-620.35  	24.4974
-689.723  	178.332
-595.764  	159.016
-695.899  	13.618
-665.95  	245.078
-718.727  	79.6116
-525.439  	185.045
-639.175  	192.663
-676.057  	137.316
-687.266  	28.1612
-560.933  	117.62
-664.29  	111.545
-535.562  	212.269
-568.477  	32.9181
-553.5  	193.307
-584.211  	142.754
-599.024  	181.389
-655.711  	55.4869
-694.785  	60.3952
-591.166  	222.927
-600.525  	93.9315
-565.889  	101.463
-649.503  	183.539
-655.957  	109.398
-577.606  	166.183
-598.179  	90.8427
-597.466  	67.2944
-673.244  	225.227
-600.226  	134.992
-723.616  	144.057
-573.09  	153.197
-629.864  	99.89
-563.384  	171.045
-703.269  	136.441
-669.59  	122.751
-608.372  	110.005
-716.507  	123.915
-587.901  	123.787
-645.954  	322.49
-738.419  	97.2435
-706.506  	8.36519
-661.117  	237.613
-710.819  	173.721
-638.356  	256.342
-637.599  	275.131
-639.25  	64.8041
-552.579  	212.481
-728.092  	143.587
-684.393  	69.3395
-515.437  	215.476
-610.877  	220.212
-617.515  	73.4995
-648.117  	131.024
-598.25  	1.74133
-679.253  	111.155
-515.991  	260.232
-583.469  	57.6362
-576.934  	215.861
-734.551  	5.2209
-652.721  	222.635
-598.603  	4.75766
-619.284  	61.2173
-642.132  	144.322
-566.974  	236.722
-520.292  	210.397
-594.809  	192.449
-565.544  	205.327
-645.771  	112.109
-703.102  	253.691
-685.847  	40.8742
-568.723  	223.606
-581.763  	155.903
-745.82  	66.5846
-565.76  	223.49
-586.906  	196.045
-660.471  	272.222
-751.799  	71.5418
-615.517  	206.466
-649.743  	8.41598
-677.795  	25.9188
-602.616  	226.269
-601.036  	56.8002
-632.127  	2.73545
-663.252  	182.621
-531.542  	171.505
-609.802  	126.087
-698.63  	77.8713
-669.534  	301.746
-609.493  	133.403
-626.617  	190.642
-718.804  	35.9039
-723.155  	37.3154
-621.212  	23.8648
-638.527  	208.918
-728.439  	100.424
-602.77  	255.831
-623.772  	215.857
-565.477  	116.016
-714.608  	194.772
-694.706  	225.239
-650.357  	85.9266
-697.215  	86.2216
-583.291  	96.4409
-565.411  	167.773
-722.901  	55.7241
-680.965  	99.3786
-600.708  	271.524
-715.346  	202.436
-674.779  	256.825
-672.512  	260.274
-657.805  	229.858
-583.618  	125.982
-558.714  	180.963
-553.122  	179.887
-705.894  	143.41
-697.583  	123.338
-562.927  	199.466
-669.637  	230.193
-620.159  	114.731
-704.454  	176.659
-637.684  	129.413
-650.066  	231.131
-550.956  	262.557
-612.247  	257.952
-712.146  	167.033
-605.892  	61.9695
-700.376  	187.485
-591.063  	174.837
-622.139  	14.2168
-659.194  	59.5084
-594.616  	23.6128
-681.312  	314.724
-244.415  	1.29091
-209.479  	29.0538
-167.378  	5.2098
-231.74  	3.40347
-263.307  	19.2344
-237.407  	16.9263
-265.18  	0.536701
-186.786  	10.4496
-210.641  	10.7253
-251.065  	6.0334
-187.676  	0.453805
-257.783  	0.877383
-254.518  	17.2298
-627.014  	290.101
-219.229  	3.03183
-236.768  	16.7748
-241.617  	7.33721
-683.307  	130.912
-264.884  	3.60618
-169.597  	4.36506
-271.36  	9.01517
-233.126  	5.55874
-598.702  	122.143
-134.822  	7.51998
-205.596  	43.3686
-227.883  	6.45665
-284.735  	21.1196
-247.088  	0.388882
-618.489  	299.01
-270.095  	20.5013
-170.571  	0.930762
-172.078  	0.314868
-272.821  	5.10459
-585.146  	180.253
-211.494  	9.26012
-286.933  	3.83589
-254.629  	6.493
-702.737  	132.706
-212.886  	16.8194
-276.835  	5.1951
-223.147  	1.44525
-217.696  	7.19181
-160.225  	2.14686
-597.49  	128.63
-182.344  	11.6438
-281.573  	11.1857
-250.051  	1.21109
-204.083  	12.316
-211.835  	15.3075
-431.723  	44.3272
-202.159  	3.42861
-167.016  	0.787893
-234.074  	0.537568
-237.781  	8.70951
-407.017  	1.46054
-628.351  	192.152
-180.757  	1.77782
-202.394  	0.867186
-173.459  	6.12373
-233.655  	10.0092
-622.459  	122.351
-286.125  	18.4156
-227.333  	14.6731
-625.814  	208.607
-224.687  	3.26586
-134.382  	3.04847
-636.832  	114.921
-282.702  	3.93324
-220.958  	15.3379
-433.003  	88.1963
-280.561  	1.33048
-240.775  	3.21296
-258.451  	5.24214
-571.761  	272.807
-283.235  	3.84515
-191.599  	3.92473
-249.202  	5.68932
-173.894  	6.26008
-249.88  	3.53776
-257.598  	0.0267749
-234.823  	12.3872
-633.823  	120.86
-179.057  	19.1651
-200.906  	13.8497
-645.437  	53.8118
-263.944  	18.4233
-229.734  	31.5799
-568.152  	188.565
-407.117  	77.8596
-512.374  	245.919
-201.953  	23.1614
-610.654  	9.08599
-188.336  	9.63654
-285.58  	5.82394
-290.538  	20.5975
-284.11  	9.98871
-252.313  	5.58903
-277.873  	22.5155
-278.802  	10.791
-214.362  	3.5192
-386.023  	61.527
-616.313  	189.724
-291.537  	11.5284
-220.383  	2.99334
-251.953  	1.57698
-205.359  	10.0026
-273.931  	14.9543
-430.335  	84.7673
-244.569  	4.13661
-291.038  	10.3354
-286.901  	2.07528
-407.204  	38.1315
-433.214  	95.8413
-215.983  	11.7274
-279.161  	7.90527
-236.076  	24.9458
-282.626  	2.45014
-284.498  	4.14541
-574.308  	64.1714
-397.493  	36.8563
-233.751  	3.88626
-189.909  	8.52459
-213.061  	0.108398
-151.895  	1.10323
-263.958  	2.12259
-221.823  	9.84419
-258.463  	8.13203
-184.853  	10.2791
-260.734  	5.57898
-222.032  	8.94556
-244.307  	11.0494
-403.338  	34.4332
-617.129  	253.149
-237.831  	2.20926
-227.489  	33.7252
-261.738  	7.00089
-209.695  	11.9197
-237.69  	0.182099
-279.98  	13.1676
-225.034  	31.0045
-584.472  	278.068
-190.677  	5.63832
-260.449  	7.10045
-250.755  	3.59541
-231.331  	19.9674
-525.072  	199.193
-552.505  	225.903
-537.386  	239.5
-646.777  	97.5274
-592.31  	93.5192
-264.395  	7.96677
-232.775  	0.759792
-202.189  	19.7025
-276.613  	0.233093
-632.855  	11.7805
-198.341  	29.5255
-210.681  	4.14554
-625.045  	131.989
-566.352  	222.658
-711.713  	81.2492
-717.628  	28.7913
-620.94  	228.433
-578.813  	90.2869
-709.646  	246.597
-628.396  	46.2496
-575.24  	69.7727
-726.27  	44.8994
-647.563  	245.748
-653.491  	211.081
-564.081  	240.195
-722.49  	118.436
-731.144  	190.358
-630.528  	229.15
-656.641  	113.945
-473.785  	248.627
-642.725  	52.1944
-656.329  	94.6467
-746.143  	187.867
-648.447  	137.742
-695.793  	50.7159
-544.449  	66.7197
-670.978  	300.105
-605.356  	276.443
-576.24  	269.192
-563.627  	9.54735
-559.918  	26.3089
-610.659  	204.808
-532.539  	170.273
-660.874  	91.8085
-542.393  	60.2812
-591.816  	259.623
-755.002  	104.277
-658.381  	156.083
-622.065  	261.337
-595.812  	254.912
-636.403  	239.985
-707.757  	273.721
-690.159  	6.28642
-687.261  	243.101
-685.435  	114.496
-711.396  	179.719
-709.09  	188.348
-602.646  	278.933
-548.499  	48.3901
-656.446  	28.6044
-645.693  	250.696
-684.423  	175.983
-678.037  	11.8529
-587.929  	30.3672
-545.147  	136.705
-626.77  	35.206
-699.433  	94.5583
-683.504  	2.19361
-580.281  	140.052
-610.528  	8.29494
-533.38  	194.612
-610.088  	1.5105
-488.38  	213.481
-716.965  	56.5546
-724.374  	124.802
-734.483  	72.9459
-582.714  	63.1628
-713.428  	102.649
-681.264  	52.2269
-623.878  	282.534
-695.588  	103.461
-697.96  	47.6158
-591.185  	195.798
-610.163  	44.8715
-744.598  	126.586
-672.798  	165.267
-567.931  	167.726
-712.279  	177.691
-607.347  	148.861
-627.626  	5.52715
-619.713  	18.4724
-678.9  	142.821
-745.058  	71.0924
-646.56  	62.8764
-571.692  	197.815
-728.742  	100.667
-593.2  	61.0965
-714  	153.523
-745.43  	81.1497
-636.773  	173.414
-630.889  	208.598
-733.532  	91.806
-630.038  	68.148
-564.335  	217.91
-550.614  	163.472
-555.33  	29.567
-663.659  	81.4979
-643.52  	208.671
-602.928  	255.143
-656.832  	236.343
-590.192  	112.621
-684.274  	162.426
-677.334  	157.385
-514.682  	241.478
-648.617  	118.397
-635.994  	149.694
-668.143  	215.279
-676.844  	34.749
-680.506  	62.492
-644.789  	76.9847
-686.871  	234.757
-603.666  	155.424
-700.717  	157.366
-674.755  	55.8537
-667.847  	203.4
-604.018  	263.827
-693.055  	236.619
-609.469  	206.073
-650.339  	57.5894
-639.293  	177.527
-712.904  	94.4118
-582.352  	184.423
-665.663  	30.0351
-611.14  	251.975
-534.497  	209.805
-707.988  	100.795
-621.745  	205.232
-624.278  	238.561
-644.407  	169.464
-605.02  	228.015
-674.526  	269.519
-661.741  	249.132
-656.693  	168.731
-614.548  	271.034
-646.639  	56.299
-713.976  	68.081
-599.342  	97.4786
-581.034  	166.152
-634.897  	79.5028
-674.425  	135.676
-544.981  	198.607
-566.211  	71.9221
-612.069  	113.146
-578.273  	84.0492
-632.19  	193.514
-663.761  	182.315
-604.107  	198.735
-612.253  	282.114
-700.235  	197.618
-616.011  	178.479
-631.807  	111.721
-704.489  	110.489
-660.342  	12.8823
-489.981  	212.56
-662.614  	31.9118
-681.091  	268.668
-566.386  	32.0081
-631.697  	298.6
-588.356  	14.8554
-656.096  	116.415
-707.756  	82.4037
-630.304  	97.9491
-577.203  	192.233
-697.287  	262.22
-654.414  	91.4363
-651.746  	161.937
-611.055  	170.615
-741.367  	133.113
-693.597  	265.553
-678.052  	120.172
-661.647  	255.549
-617.655  	37.5953
-194.474  	33.211
-282.354  	12.7329
-214.761  	5.29585
-244.803  	18.311
-268.865  	7.13174
-276.067  	11.4929
-411.217  	6.91777
-162.379  	2.95593
-209.317  	2.95832
-623.856  	52.2703
-232.395  	3.48108
-234.392  	13.8107
-203.216  	31.7937
-599.826  	237.562
-171.066  	2.59939
-241.07  	18.9732
-271.696  	2.98569
-739.376  	24.5078
-238.195  	3.6215
-222.008  	12.8426
-243.128  	10.9139
-679.023  	32.9176
-706.612  	43.7113
-183.604  	10.7538
-224.877  	3.93817
-282.302  	6.06151
-285.513  	4.17047
-255.905  	13.0144
-408.015  	48.4458
-698.502  	183.025
-208.386  	21.4692
-251.935  	7.96625
-177.601  	2.96471
-275.934  	9.19517
-252.055  	3.66114
-254.165  	1.68047
-256.276  	30.2721
-570.967  	219.071
-612.208  	62.3437
-281.482  	2.29113
-260.686  	1.23043
-389.303  	47.4243
-240.081  	19.7796
-162.962  	0.50876
-156.992  	1.40434
-195.163  	16.5111
-248.148  	13.5504
-209.943  	5.59834
-211.705  	6.06727
-220.889  	2.90193
-411.3  	9.76853
-204.445  	4.46454
-268.551  	3.58785
-282.288  	1.79975
-195.796  	21.352
-191.056  	15.3647
-187.801  	10.412
-404.846  	6.4754
-241.879  	2.53447
-244.93  	5.88304
-140.442  	1.86007
-227.559  	6.66163
-256.524  	2.13112
-219.974  	1.63319
-544.097  	196.651
-436.479  	19.154
-707.595  	66.3501
-667.176  	123.723
-230.094  	1.12594
-452.039  	49.923
-643.918  	251.294
-248.753  	5.0961
-234.644  	8.35218
-197.856  	2.99268
-253.803  	4.72056
-242.128  	11.1581
-624.7  	180.241
-225.904  	13.169
-257.47  	6.68405
-172.425  	5.33273
-665.863  	216.235
-639.447  	44.9578
-288.788  	5.9913
-173.148  	0.138119
-258.484  	8.46127
-657.278  	35.5291
-209.251  	40.5944
-274.539  	8.20974
-250.765  	4.96702
-228.484  	5.16616
-257.492  	2.82723
-395.727  	47.6431
-411.481  	8.36741
-227.175  	32.9272
-261.92  	8.54431
-417.446  	21.508
-270.751  	1.94735
-209.332  	12.8133
-205.941  	2.64742
-220.592  	6.37795
-192.218  	8.69621
-404.021  	25.3918
-400.709  	39.4475
-204.65  	11.4243
-264.175  	0.653766
-192.609  	0.40014
-601.505  	257.135
-193.781  	23.9616
-254.334  	5.15936
-228.945  	11.7976
-579.925  	164.75
-276.547  	11.7625
-249.001  	2.75416
-217.512  	6.88521
-394.237  	33.782
-184.054  	6.90602
-193.02  	2.74651
-204.327  	32.9593
-572.117  	265.743
-195.716  	4.03344
-242.889  	11.6551
-235.094  	5.55564
-216.34  	5.95208
-425.74  	58.2228
-217.345  	32.7658
-658.952  	116.495
-225.711  	22.2529
-152.62  	5.88385
-205.558  	19.9498
-628.082  	127.038
-430.848  	3.66417
-208.75  	12.5937
-534.576  	242.947
-697.838  	8.13757
-695.789  	62.2329
-267.74  	1.57489
-646.079  	94.8461
-135.556  	4.92707
-395.706  	42.7934
-171.886  	3.25979
-414.561  	20.6644
-263.242  	2.71152
-213.358  	9.8371
-235.445  	2.02244
-264.124  	4.58831
-216.105  	10.0253
-204.811  	8.32017
-270.331  	1.34095
-232.465  	23.985
-667.424  	101.193
-618.604  	157.924
-275.071  	10.3883
-182.303  	5.12665
-653.529  	24.9686
-227.383  	10.8725
-571.594  	187.852
-269.245  	6.5167
-656.531  	3.31468
-750.737  	49.5342
-605.371  	200.37
-579.763  	37.0063
-646.361  	133.353
-624.713  	104.843
-733.771  	99.4625
-682.199  	301.908
-665.298  	156.908
-624.845  	66.0035
-655.207  	41.9225
-651.547  	194.19
-661.818  	149.221
-569.698  	235.217
-660.235  	288.053
-643.026  	68.7117
-643.652  	67.9012
-706.745  	196.217
-714.115  	12.4974
-659.786  	129.579
-570.05  	160.799
-582.487  	278.026
-689.114  	213.456
-703.108  	40.7787
-559.53  	93.6859
-673.217  	192.466
-614.529  	200.785
-699.962  	236.19
-682.422  	254.28
-607.61  	73.761
-674.862  	24.2506
-557.718  	51.3304
-615.226  	256.994
-747.562  	14.5155
-642.062  	23.7209
-574.721  	142.27
-649.053  	83.7281
-729.145  	114.231
-702.91  	223.516
-740.502  	26.8646
-733.971  	152.532
-624.633  	261.425
-666.566  	218.587
-559.099  	121.165
-685.483  	282.456
-539.196  	163.886
-626.691  	205.274
-651.57  	6.50442
-583.239  	147.452
-603.943  	261.58
-672.819  	259.637
-648.024  	0.341627
-686.984  	263.581
-701.425  	38.9308
-675.514  	278.482
-569.742  	164.249
-624.59  	202.491
-740.064  	106.231
-694.936  	262.716
-747.611  	149.544
-717.463  	158.472
-661.456  	32.2174
-605.147  	63.2164
-680.189  	172.703
-655.85  	181.203
-675.669  	110.253
-579.103  	246.929
-532.313  	228.117
-525.826  	167.419
-689.187  	141.853
-740.307  	87.5831
-633.592  	62.4513
-566.05  	261.698
-643.343  	154.639
-698.932  	297.644
-630.484  	66.3323
-567.279  	220.723
-615.989  	88.5769
-537.923  	224.961
-655.477  	252.139
-628.194  	292.626
-619.259  	98.6401
-511.796  	163.36
-611.644  	205.222
-576.651  	196.836
-580.974  	257.092
-679.185  	269.132
-671.52  	253.251
-565.173  	243.733
-723.816  	15.5935
-627.615  	77.0207
-727.336  	93.4492
-612.061  	90.4467
-489.563  	230.128
-680.755  	239.662
-668.851  	252.868
-722.524  	94.4123
-559.277  	131.38
-628.29  	147.969
-607.745  	119.327
-700.737  	161.957
-688.499  	229.43
-639.749  	39.7654
-688.391  	5.10895
-623.739  	121.922
-661.054  	287.834
-594.004  	232.434
-648.029  	303.217
-679.956  	144.301
-678.662  	42.5678
-534.505  	188.56
-644.874  	52.9528
-627.515  	49.0257
-506.206  	225.686
-656.28  	177.714
-590.935  	198.127
-594.323  	284.173
-650.732  	14.5274
-682.367  	28.0092
-686.712  	69.8194
-599.396  	163.582
-737.183  	53.8577
-675.833  	33.1311
-624.904  	264.666
-694.798  	174.771
-675.966  	230.707
-722.066  	47.4883
-714.682  	174.216
-547.626  	123.347
-630.128  	85.8957
-606.555  	223.619
-591.304  	100.043
-730.223  	103.991
-691.196  	62.0711
-621.531  	214.576
-730.912  	132.106
-639.106  	16.0895
-549.819  	242.083
-691.863  	238.401
-574.8  	72.5597
-607.46  	183.105
-618.968  	94.2826
-691.807  	11.0793
-613.682  	251.494
-617.77  	24.9988
-696.086  	24.358
-544.953  	124.907
-288.344  	2.72074
-551.885  	208.917
-675.856  	38.307
-222.817  	14.8977
-536.997  	156.105
-205.629  	24.4044
-270.341  	7.53224
-191.805  	16.0084
-217.366  	9.61185
-212.089  	14.8081
-210.602  	21.8267
-246.054  	4.07509
-198.576  	7.90862
-212.249  	1.77324
-238.545  	4.31084
-648.823  	251.188
-137.026  	3.82147
-592.172  	184.28
-234.05  	2.17779
-202.959  	7.93917
-264.382  	3.88583
-273.281  	23.8581
-402.917  	10.8652
-633.643  	228.074
-253.671  	3.66596
-276.317  	8.8539
-202.224  	29.772
-185.73  	16.2212
-257.863  	2.66149
-238.11  	0.545065
-254.834  	2.85197
-239.322  	6.75213
-277.233  	0.250828
-405.854  	21.4984
-256.64  	14.4329
-275.403  	16.6149
-254.852  	8.83921
