27100
-1537.47  	35.3395
-1374.25  	344.516
-1512.96  	35.7982
-1372.67  	430.76
-1703.05  	251.246
-1480.51  	84.4679
-1448.33  	256.327
-1585.36  	64.8703
-1616.47  	522.961
-1665.24  	606.511
-1363.35  	296.971
-1714.23  	349.254
-1571.41  	321.43
-1420.39  	302.659
-1543.75  	404.495
-1608.69  	585.333
-1459  	50.8097
-1330.47  	459.954
-1453.2  	116.89
-1515.18  	235.255
-1285.09  	527.299
-1723.97  	85.0158
-1469.86  	502.267
-1441.79  	587.829
-1574.21  	423.468
-1336.49  	358.992
-1465.61  	123.918
-1683.58  	81.5695
-1522.91  	557.256
-1565.09  	584.636
-1412.17  	574.892
-1673.32  	544.12
-1714.24  	252.071
-1707.72  	348.974
-1368.55  	305.778
-1563.41  	62.1053
-1777.89  	45.3279
-1316.17  	23.9301
-1727.4  	321.95
-1654.42  	691.063
-1416.63  	83.3851
-1229.74  	18.4848
-1195.96  	99.0203
-1155.72  	61.6296
-1718.6  	209.034
-1160.21  	32.4258
-1286.81  	50.4089
-1658.04  	455.234
-1169.31  	15.3542
-1267.83  	12.7963
-1228.03  	175.969
-1287.57  	125.017
-1400.31  	281.781
-1223.1  	30.5156
-1200.46  	20.0266
-1405  	244.478
-1754.15  	102.723
-1293.99  	89.4495
-1726.6  	94.2377
-1274.39  	166.703
-1655.63  	26.7167
-1661.11  	23.0235
-1686.45  	13.8303
-1357.65  	309.105
-1235.31  	9.13201
-1223.95  	7.6475
-1347.43  	12.5294
-1721.23  	263.662
-1224.09  	97.5259
-1742.49  	67.6937
-1563.83  	342.769
-1711.23  	24.5822
-1691.42  	184.841
-1212.97  	2.86369
-1129.44  	46.9161
-1432.52  	203.101
-1329.34  	355.124
-1207.37  	136.093
-1221.86  	34.0894
-1241.47  	10.0484
-1136.74  	11.4558
-1394.87  	479.456
-1419.94  	253.964
-1205.83  	4.47119
-1291.78  	75.6019
-1202.18  	327.167
-1259.35  	6.71841
-1135.49  	21.4442
-1348.79  	106.155
-1226.3  	56.7011
-1345.44  	461.378
-1450.68  	473.26
-1188.77  	17.8248
-1336.12  	189.64
-1357.52  	202.241
-1732.42  	62.7362
-1270.45  	80.6166
-1415.24  	192.615
-1497.25  	609.645
-1158.18  	90.3681
-1715.17  	78.6211
-1171.42  	109.657
-1350.81  	559.27
-1679  	130.906
-1598.65  	254.084
-1241.96  	188.213
-1358.14  	88.646
-1645.9  	65.0352
-1166.26  	53.5313
-1714.42  	87.0491
-1292.85  	58.9427
-1257.93  	110.062
-1411.76  	210.202
-1675.53  	337.16
-1156.61  	73.3886
-1174.36  	117.734
-1662.93  	30.4188
-1609.28  	564.773
-1234.37  	102.709
-1177.59  	99.8896
-1204.81  	4.95865
-1168.46  	13.6761
-1447.19  	164.686
-1133.25  	47.0116
-1210.41  	116.594
-1308.61  	245.146
-1778.1  	7.16989
-1190.32  	149.463
-1063.08  	518.116
-1700.1  	157.048
-1271.43  	365.516
-1401.04  	391.59
-1724.19  	116.626
-1249.26  	140.198
-1377.83  	82.8534
-1106.13  	15.2087
-1394.26  	71.6387
-1419.13  	292.962
-1361.61  	51.5224
-1602.65  	42.2984
-1342.84  	35.5993
-1141.1  	197.657
-1776.57  	113.611
-1581.27  	214.231
-1265.79  	11.1734
-1158.47  	37.4721
-1446.96  	83.6299
-1616.95  	129.429
-1355.57  	472.142
-1220.74  	8.36855
-1296.3  	51.8739
-1245.85  	57.7172
-1301.83  	31.8427
-1240.66  	8.98343
-1192.55  	8.76582
-1209.76  	25.3788
-1775.76  	58.9489
-1198.55  	69.6275
-1778.24  	199.996
-1263.04  	59.7953
-1711.99  	23.5977
-1698.93  	186.33
-1139.62  	102.762
-1203.61  	40.3555
-1618.76  	165.601
-1494.95  	152.173
-1242.04  	56.1983
-1166.32  	80.5244
-1274.04  	183.244
-1581.29  	328.052
-1251.62  	13.8676
-1257.05  	13.5125
-1721.45  	76.0139
-1242.16  	146.049
-1364.4  	416.551
-1687.26  	212.611
-1252.39  	292.836
-1422.76  	14.5091
-1240.69  	27.1842
-1686.96  	29.2957
-1202.05  	78.0474
-1180.34  	12.0336
-1431.81  	19.8694
-1414.78  	0.77433
-1135.78  	7.99316
-1232.43  	110.029
-1548.51  	492.069
-1525.96  	328.121
-1742.07  	428.244
-1662.3  	396.955
-1476.3  	527.819
-1641.43  	482.116
-1754.96  	172.209
-1458.6  	373.447
-1315.58  	640.695
-1288.25  	168.714
-1341.19  	240.967
-1473.04  	91.9759
-1395.9  	322.53
-1489.61  	226.586
-1559.16  	1.37217
-1420.71  	672.55
-1752.77  	332.228
-1611.18  	187.308
-1469.48  	248.548
-1489.14  	199.614
-1638.21  	737.409
-1552.18  	201.888
-1638.73  	549.099
-1239.41  	513.462
-1751.22  	233.009
-1682.76  	77.2917
-1373.38  	429.077
-1696.99  	280.509
-1732.37  	460.848
-1385.01  	519.74
-1544.71  	265.929
-1762.73  	302.779
-1614.62  	466.486
-1432.13  	120.759
-1576.44  	434.387
-1239.62  	290.102
-1657.98  	645.589
-1330.61  	21.7098
-1686.84  	345.093
-1556.39  	573.583
-1636.59  	352.781
-1626.57  	576.614
-1504.55  	677.384
-1777.65  	282.088
-1411.72  	406.115
-1301.49  	126.952
-1560.31  	309.983
-1731.17  	291.938
-1697.95  	303.889
-1351.14  	615.425
-1663.12  	250.869
-1425.78  	351.285
-1717.24  	323.996
-1651.35  	65.0432
-1449.34  	534.89
-1570.8  	237.413
-1804.63  	99.7406
-1523.51  	675.357
-1544.13  	95.7078
-1501.62  	649.495
-1572.2  	272.505
-1616.08  	652.989
-1255.11  	998.937
-1349.14  	528.743
-1671.67  	601.188
-1759.14  	134.82
-1342.39  	598.874
-1400.04  	660.748
-1381.6  	252.278
-1456.32  	186.989
-1704.2  	238.578
-1567.98  	237.65
-1235.14  	417.831
-1391.96  	523.692
-1772.04  	147.035
-1759.47  	131.862
-1640.57  	557.389
-1603.52  	649.992
-1505.62  	581.502
-1427.3  	449.133
-1673.87  	79.0532
-1644.21  	317.875
-1571.31  	606.846
-1687.76  	379.284
-1742.16  	360.45
-1460.37  	668.907
-1613.57  	609.61
-1438.44  	670.819
-1705.97  	425.732
-1683.52  	350.206
-1642.78  	417.785
-1491.79  	687.748
-1354.54  	322.832
-1622.08  	156.623
-1384.56  	528.208
-1515.84  	329.664
-1668.34  	107.658
-1457.02  	96.6671
-1536.3  	600.844
-1399.03  	571.499
-1415.91  	107.436
-1293.49  	368.756
-1136.6  	461.334
-1629.02  	343.971
-1683.05  	631.734
-1780.39  	160.932
-1557.83  	87.1031
-1558.68  	514.984
-1579.43  	178.31
-1769.84  	114.085
-1648.82  	47.9175
-1507.46  	6.0467
-1676.7  	621.574
-1497.62  	96.5299
-1490.14  	553.111
-1639.59  	744.243
-1593.01  	35.1502
-1433.4  	526.017
-1511.69  	15.2115
-1613.48  	686.526
-1670.72  	595.567
-1474.38  	323.39
-1722.19  	268.275
-1563.84  	126.291
-1644.97  	231.304
-1709.84  	258.787
-1434.94  	441.282
-1626.04  	46.9825
-1712.3  	148.354
-1429.25  	533.024
-1678.5  	402.047
-1575.13  	770.34
-1575.06  	12.2467
-1287.85  	480.44
-1535.13  	607.465
-1606.91  	373.542
-1600.71  	109.971
-1584.7  	346.989
-1554.8  	730.798
-1401.5  	319.543
-1693.69  	30.9401
-1796.22  	141.575
-1706.44  	211.4
-1333.79  	545.411
-1330.24  	359.393
-1277.26  	623.128
-1711.72  	65.0863
-1758.79  	30.8194
-1638.49  	669.657
-1528.08  	94.4971
-1423.58  	432.776
-1783.64  	193.884
-1748.42  	254.977
-1459.87  	344.299
-1387.31  	339.762
-1723.52  	490.059
-1624.52  	372.446
-1633.72  	542.842
-1603.38  	349.944
-1768.82  	58.7763
-1554.23  	729.617
-1520.55  	499.921
-1741.47  	480.355
-1589.7  	233.961
-1592.93  	603.883
-1504.13  	17.2262
-1485.64  	658.332
-1410.04  	119.57
-1371.01  	141.319
-1494.91  	35.1401
-1545.4  	710.956
-1598.19  	464.104
-1399.69  	112.896
-1290.25  	399.885
-1645.02  	219.356
-1628.19  	783.802
-1500.11  	107.597
-1619.03  	374.357
-1693.15  	314.667
-1718.16  	82.8767
-1097.69  	471.063
-1347.35  	49.7404
-1613.17  	183.288
-1646.93  	2.8149
-1282.8  	233.248
-1669.07  	151.178
-1215.92  	113.004
-1162.48  	58.4711
-1116.9  	26.9783
-1207.41  	38.9167
-1342.65  	98.0456
-1124.41  	60.555
-1156.48  	5.79991
-1350.98  	53.4515
-1381.18  	249.578
-1558.04  	448.305
-1716.24  	298.827
-1208.88  	8.26368
-1168.37  	457.754
-1267.45  	33.8537
-1228.51  	284.87
-1221.8  	11.0864
-1281.57  	9.33952
-1153.06  	71.9946
-1390.18  	62.3078
-1450.89  	227.496
-1162.52  	3.78791
-1613.66  	20.7055
-1304.7  	636.686
-1337.63  	82.9116
-1191.98  	199.076
-1327.83  	22.7839
-1533.44  	665.702
-1577.07  	264.311
-1589.94  	16.2917
-1472.45  	255.406
-1237.1  	97.8806
-1699.17  	172.485
-1313.34  	105.006
-1715.23  	156.442
-1473.43  	380.984
-1193.92  	150.867
-1271.79  	64.0124
-1345.93  	183.974
-1380.29  	135.759
-1188.4  	20.3088
-1606.18  	220.537
-1320.84  	218.079
-1183.4  	15.1686
-1504.62  	123.804
-1377.78  	174.462
-1642.84  	253.921
-1273.88  	29.8583
-1165.08  	113.994
-1284.86  	41.6651
-1227.06  	180.052
-1211.32  	38.0805
-1424.25  	120.575
-1142.15  	10.4734
-1172.31  	285.445
-1172.58  	14.4028
-1190.51  	33.8549
-1710.92  	432.797
-1530.68  	744.93
-1298.82  	54.1314
-1355.49  	52.3059
-1201.27  	59.4662
-1515.8  	429.767
-1199.05  	18.0327
-1434.5  	40.1249
-1704.17  	297.227
-1445.33  	338.698
-1126.98  	44.1828
-1405.05  	97.9291
-1247.55  	72.2531
-1208.62  	92.3568
-1366.41  	290.978
-1194.08  	30.4668
-1213.39  	51.8148
-1193.64  	120.875
-1352.85  	184.149
-1126.01  	24.2842
-1190  	7.62081
-1630.14  	523.085
-1265.45  	23.7421
-1298.69  	57.5895
-1715.81  	214.457
-1719.71  	34.8534
-1373.53  	706.459
-1455.09  	330.701
-1388.29  	352.338
-1164.52  	19.5005
-1328.27  	2.66505
-1751.41  	133.873
-1227.16  	306.264
-1143.51  	32.255
-1501.82  	318.059
-1234.79  	51.9926
-1188.56  	177.838
-1702.31  	68.795
-1596.07  	90.5629
-1313.55  	284.838
-1390.73  	61.0829
-1336.53  	201.028
-1606.62  	233.555
-1314.74  	62.1989
-1500.07  	619.865
-1660.56  	11.5855
-1346.03  	157.509
-1470.74  	154.262
-1408.68  	331.092
-1336.93  	95.9391
-1320.91  	61.6251
-1135.73  	49.8299
-1589.73  	318.574
-1519.7  	37.3543
-1246.9  	600.213
-1201.85  	107.46
-1426.68  	453.316
-1128.79  	6.2131
-1566.47  	735.197
-1375.32  	33.9776
-1250.58  	251.802
-1310  	52.5296
-1232.94  	87.4159
-1450.1  	129.04
-1366.14  	26.6593
-1185.71  	109.273
-1189.48  	126.798
-1362.36  	112.586
-1115.55  	5.59972
-1264.11  	1.41996
-1247.69  	29.8414
-1332.58  	200.847
-1194.83  	35.9735
-1220.65  	525.866
-1376.85  	5.27789
-1169.35  	130.429
-1330.95  	165.598
-1236.02  	82.2483
-1286.82  	53.9728
-1227.13  	262.449
-1177.77  	29.5715
-1604.44  	319.278
-1701.28  	251.754
-1168.29  	27.3385
-1451.91  	335.867
-1111.14  	7.80037
-1661.11  	75.9633
-1637.81  	133.655
-1276.54  	274.912
-1196.58  	27.7961
-1214.47  	7.81205
-1156.97  	13.6901
-1322.02  	7.55722
-1677.71  	273.948
-1141.57  	8.60266
-1433.57  	390.222
-1259.4  	114.31
-1751.52  	178.085
-1323.25  	625.781
-1345.83  	160.183
-1126.07  	22.937
-1696.48  	25.2084
-1602.13  	300.525
-1194.86  	115.81
-1441.19  	66.2509
-1639.74  	266.015
-1610.45  	609.699
-1325.87  	573.596
-1471.6  	537.499
-1483.76  	573.699
-1535.01  	743.683
-1760.37  	332.938
-1569.91  	483.286
-1675.96  	419.149
-1786.72  	149.794
-1169.52  	670.124
-1408.39  	445.281
-1514.23  	614.203
-1290.03  	373.472
-1618.42  	60.3976
-1390.08  	614.73
-1513.01  	49.0804
-1596.09  	608.119
-1800.07  	112.699
-1712.78  	466.704
-1518.3  	258.424
-1256.63  	567.522
-1667.94  	365.774
-1438.62  	402.057
-1758.36  	101.008
-1561.63  	681.396
-1568.46  	609.333
-1612.39  	468.462
-1499.36  	527.312
-1639.64  	156.238
-1469.52  	502.571
-1590.73  	300.41
-1699.25  	501.268
-1254.53  	278.153
-1606.48  	574.512
-1636.27  	244.556
-1654.3  	195.817
-1432.02  	587.901
-1578.64  	424.895
-1592.52  	463.293
-1744.04  	327.669
-1306.84  	261.058
-1276.19  	279.342
-1557.41  	2.55351
-1426.49  	496.662
-1364.22  	257.989
-1146.06  	488.498
-1142.13  	518.712
-1635.55  	233.683
-1490.4  	44.2728
-1383.97  	77.4678
-1467.45  	657.096
-1711.29  	56.8761
-1462.92  	175.169
-1373.81  	529.267
-1758.38  	19.8292
-1463.23  	468.995
-1513.44  	648.979
-1279.72  	325.012
-1506.95  	40.6078
-1536.79  	390.411
-1566.47  	21.2168
-1703.64  	574.984
-1505.89  	319.407
-1614.22  	684.52
-1546.16  	616.211
-1513.56  	709.439
-1351.74  	590.63
-1415.31  	525.87
-1671.58  	548.398
-1589.86  	640.74
-1654.32  	518.458
-1376.56  	31.8162
-1448.14  	95.8455
-1720.74  	446.616
-1447.38  	633.992
-1546.61  	149.309
-1540.76  	633.324
-1363.79  	319.236
-1355.08  	185.842
-1532.86  	342.389
-1530.13  	378.33
-1474.54  	611.986
-1466.24  	138.749
-1518.11  	485.901
-1572.98  	570.274
-1214.42  	443.126
-1346.43  	550.356
-1534.97  	152.241
-1695.21  	71.2858
-1397.26  	183.206
-1515.07  	230.042
-1757.91  	181.903
-1298.18  	304.519
-1466.87  	358.341
-1754.07  	352.002
-1614.8  	571.29
-1719.28  	213.631
-1728.35  	377.616
-1500.4  	257.464
-1271.54  	656.835
-1471.38  	338.115
-1603.02  	310.606
-1788.39  	50.121
-1501.63  	41.8136
-1562.82  	22.5752
-1624.89  	564.485
-1716.08  	55.9616
-1573.61  	668.366
-1702.42  	267.242
-1578.85  	531.345
-1547.37  	83.6962
-1729.44  	357.631
-1612.9  	182.448
-1431.55  	575.342
-1491.56  	193.032
-1441.4  	383.464
-1510.9  	641.926
-1178.72  	518.165
-1367.99  	509.554
-1481.93  	205.483
-1440.24  	319.362
-1736.23  	217.678
-1675.42  	562.707
-1664.6  	591.23
-1380.25  	471.311
-1692.15  	37.2733
-1536.93  	436.073
-1748.76  	339.93
-1677.09  	239.955
-1636.37  	491.723
-1473.9  	446.284
-1419.74  	152.89
-1558.08  	494.06
-1520.84  	231.894
-1389.51  	434.141
-1564.34  	149.167
-1619.68  	128.568
-1445.64  	576.793
-1586.95  	374.545
-1631.39  	272.618
-1655.66  	568.024
-1435.45  	82.8407
-1573.21  	657.597
-1511.42  	283.108
-1333.47  	174.821
-1766.58  	243.596
-1300.23  	536.74
-1309.59  	388.671
-1691.48  	167.653
-1586.68  	737.768
-1500.08  	431.626
-1712.16  	569.219
-1175.98  	62.9734
-1778.39  	226.542
-1520.97  	614.616
-1603.26  	447.621
-1481.2  	538.619
-1486.79  	619.156
-1581.12  	149.247
-1516.92  	232.229
-1345.44  	526.462
-1300.51  	429.236
-1800.34  	123.754
-1549.17  	60.9343
-1366.78  	629.92
-1533.66  	605.252
-1644.22  	290.606
-1507.32  	47.3159
-1592.59  	52.1757
-1682.89  	629.618
-1442.07  	296.304
-1588.5  	358.87
-1474.41  	575.56
-1601.57  	637.671
-1215.56  	294.864
-1267.59  	506.754
-1205.11  	36.3164
-1250.69  	444.308
-1579.29  	280.695
-1467.38  	533.326
-1653.03  	139.562
-1206.97  	253.717
-1248.31  	175.123
-1182.45  	18.7952
-1375.93  	592.667
-1169.41  	25.0529
-1617.49  	332.742
-1154.98  	60.5253
-1234.72  	136.497
-1296  	151.875
-1306.04  	22.0606
-1335.58  	13.95
-1205.27  	70.0492
-1308.84  	64.6808
-1161.15  	21.9723
-1715.01  	133.509
-1197.06  	4.93444
-1156.9  	42.4784
-1153.61  	146.943
-1314.24  	54.7672
-1392.89  	8.26955
-1190.9  	343.558
-1283.18  	71.4734
-1738.53  	129.29
-1163.66  	45.0184
-1191.05  	43.7745
-1189.05  	27.1548
-1258.14  	4.08522
-1165.5  	5.58787
-1246.63  	87.758
-1431.86  	470.874
-1226.05  	87.7921
-1712.86  	48.1123
-1224.14  	94.5834
-1212.46  	9.81365
-1155.07  	96.65
-1154.23  	34.523
-1253.96  	127.371
-1148.53  	56.4005
-1241.37  	23.5268
-1243.58  	27.398
-1487.79  	145.959
-1128.7  	121.784
-1505.92  	125.839
-1142.78  	14.0357
-1645.44  	28.7381
-1409.55  	323.284
-1164.57  	1.8295
-1161.79  	33.1113
-1357.65  	125.064
-1375.14  	119.568
-1159.28  	20.1375
-1271.22  	178.384
-1677.91  	226.824
-1212.05  	23.4202
-1278.16  	81.4438
-1497.36  	489.43
-1187.45  	46.9944
-1604.5  	326.736
-1629.09  	67.0537
-1792.07  	223.204
-1759.89  	61.0014
-1607.4  	403.363
-1650.65  	181.067
-1233.84  	21.7137
-1224.1  	7.91757
-1263.5  	207.158
-1649.02  	369.027
-1186.14  	112.235
-1213.45  	445.377
-1318.68  	166.215
-1333.43  	135.901
-1204.3  	88.8986
-1228.77  	52.9894
-1144.06  	34.7661
-1332.19  	105.345
-1242.13  	54.8918
-1213.55  	73.6228
-1275.96  	58.9188
-1350.69  	31.5345
-1334.88  	173.152
-1180.73  	22.2395
-1775.48  	127.452
-1269.82  	351.792
-1354.33  	611.066
-1200.54  	146.08
-1156.67  	63.9142
-1250.5  	647.162
-1247.06  	101.121
-1296.12  	91.2828
-1184.47  	165.749
-1291.67  	77.3025
-1327.54  	132.523
-1411.26  	2.262
-1249.54  	39.4754
-1260.46  	17.1323
-1583.99  	397.835
-1206.6  	30.4877
-1184.91  	8.63569
-1789.64  	25.5054
-1354.42  	104.435
-1152.51  	93.745
-1242.14  	56.3423
-1267.83  	72.8229
-1630.95  	70.22
-1179.08  	268.323
-1276.59  	547.562
-1393.63  	104.741
-1186.8  	13.9284
-1728.6  	363.376
-1438.45  	41.4001
-1323.76  	317.069
-1302.42  	37.2994
-1198.68  	79.1155
-1276.18  	39.4333
-1682.24  	380.478
-1300.64  	95.5207
-1720.78  	100.061
-1506.11  	513.209
-1175.86  	100.378
-1468.19  	353.047
-1281.67  	137.109
-1627.52  	355.394
-1116.1  	83.4726
-1176.64  	45.2184
-1319.59  	72.5308
-1544.89  	328.684
-1306.92  	237.901
-1160.53  	6.60653
-1752.87  	1.51636
-1294.36  	219.668
-1224.55  	141.151
-1260.52  	329.573
-1414.48  	118.852
-1193.72  	3.9047
-1561.55  	158.657
-1790.05  	1.66641
-1455.99  	470.759
-1407.84  	142.942
-1329.24  	208.164
-1438.79  	496.972
-1485.24  	153.603
-1291.76  	748.729
-1137.52  	613.378
-1705.65  	453.315
-1418.3  	32.5281
-1757.64  	61.537
-1494.47  	18.9314
-1381.52  	567.355
-1698.01  	527.472
-1644.01  	283.859
-1529.36  	77.5652
-1621.72  	582.142
-1481.35  	412.719
-1626.32  	355.793
-1707.03  	434.132
-1318.43  	440.312
-1796.31  	29.8626
-1428.44  	538.661
-1571.91  	388.764
-1704.01  	116.263
-1475.68  	565.841
-1186.32  	415.203
-1595.38  	509.959
-1529.36  	294.217
-1648.24  	184.429
-1539.35  	570.513
-1624.41  	357.418
-1515.9  	213.562
-1655.18  	667.721
-1468.4  	505.023
-1377.61  	506.288
-1591.13  	716.069
-1508.34  	561.677
-1501  	41.9846
-1264.4  	303.485
-1640.3  	589.675
-1793.47  	35.1433
-1794.5  	131.897
-1428.06  	149.52
-1583.95  	761.737
-1340.44  	511.492
-1498.73  	622.867
-1443.52  	44.8775
-1235.52  	484.699
-1671.05  	326.807
-1722.13  	197.239
-1441.12  	529.78
-1719.21  	508.448
-1370.4  	533.936
-1570.08  	139.997
-1437.35  	650.699
-1350.47  	498.85
-1516.1  	292.896
-1766.33  	151.309
-1762.68  	321.389
-1397.49  	511.178
-1364.5  	507.657
-1548.67  	586.478
-1487.26  	331.857
-1731.48  	326.299
-1270.36  	470.271
-1518.39  	145.858
-1625.22  	33.7253
-1535.48  	641.82
-1252.54  	472.628
-1672.7  	672.921
-1348.63  	114.13
-1546.41  	253.581
-1713.18  	416.464
-1388.96  	552.97
-1407.49  	503.323
-1756.63  	308.182
-1796.49  	123.324
-1307.37  	306.826
-1718.92  	237.753
-1706.27  	417.384
-1208.42  	385.065
-1742.28  	88.5602
-1611.86  	616.438
-1503.42  	26.7737
-1388.06  	526.11
-1727.14  	442.78
-1618.26  	295.16
-1716.2  	382.146
-1553.56  	119.398
-1494.24  	606.745
-1630.91  	552.073
-1724.05  	38.2308
-1665.12  	131.667
-1418.22  	602.397
-1422.74  	459.973
-1730.12  	62.2365
-1625.57  	34.4101
-1596.62  	367.253
-1673.79  	517.434
-1641.83  	534.082
-1738.46  	60.367
-1505.5  	695.193
-1646.9  	278.765
-1440.06  	60.2444
-1673.96  	113.383
-1473.44  	101.422
-1612.1  	632.874
-1648.31  	615.979
-1679.92  	95.1928
-1702.9  	313.212
-1404.6  	336.266
-1337.52  	32.5474
-1755.46  	186.068
-1558.76  	59.2504
-1672.65  	303.156
-1645.16  	504.651
-1578.65  	324.642
-1668.04  	556.983
-1527.85  	289.01
-1677.6  	641.104
-1598.73  	564.463
-1531.49  	324.705
-1737.45  	122.075
-1570.23  	159.736
-1630.81  	0.182789
-1656.81  	336.494
-1505.27  	733.672
-1593.77  	381.084
-1640.47  	134.339
-1622.52  	360.632
-1617.93  	603.173
-1681.44  	635.042
-1755.83  	191.411
-1708.07  	101.211
-1580.17  	339.771
-1580.45  	259.748
-1687.99  	326.824
-1286.76  	607.462
-1323.84  	429.239
-1506.57  	277.272
-1631.2  	207.435
-1615.39  	92.6273
-1543.49  	248.347
-1480.68  	668.049
-1769.3  	44.051
-1761.18  	356.624
-1655.68  	194.457
-1435.72  	551.304
-1742.37  	38.7706
-1418.84  	284.166
-1473.05  	590.953
-1592.54  	616.34
-1595.22  	428.499
-1613.03  	725.862
-1558.27  	337.9
-1774.72  	65.018
-1691.2  	619.187
-1530.93  	168.806
-1453.98  	324.135
-1518.65  	559.842
-1503.99  	693.247
-1381.05  	503.032
-1422.55  	412.77
-1716.72  	484.476
-1683.08  	237.198
-1562.58  	72.7005
-1426.33  	596.115
-1737.99  	320.462
-1518.36  	132.715
-1744.14  	122.352
-1536.02  	608.221
-1394.49  	627.758
-1544.99  	76.0317
-1177.23  	53.8221
-1757.79  	213.927
-1652.82  	176.157
-1206.08  	11.122
-1336.05  	237.476
-1603.06  	344.645
-1547.64  	332.248
-1582.93  	92.388
-1754.33  	28.9416
-1174.42  	59.351
-1349.96  	85.7564
-1162.35  	32.2477
-1193.48  	31.2782
-1238.1  	29.6821
-1172.45  	25.1533
-1244.05  	32.9072
-1581.33  	421.634
-1255.11  	423.373
-1365.03  	368.521
-1700.4  	107.419
-1463.59  	56.2021
-1288.68  	86.5204
-1483.85  	86.2226
-1236.94  	5.21842
-1691.43  	69.0972
-1351.01  	202.201
-1146.87  	8.62825
-1587.11  	664.956
-1409.39  	392.141
-1433.31  	329.688
-1230.93  	15.2536
-1156.47  	73.6594
-1313.46  	483.603
-1176.78  	114.758
-1351.1  	170.964
-1205.79  	229.522
-1260.97  	132.8
-1171.11  	21.5125
-1239.44  	12.4961
-1134.51  	3.84024
-1193.35  	175.69
-1690.76  	219.409
-1698.21  	359.347
-1795.07  	11.2224
-1234.47  	10.0968
-1205.99  	169.796
-1247.93  	5.50953
-1151.18  	45.5902
-1767.08  	75.1091
-1506.82  	523.032
-1184.36  	110.95
-1529.42  	254.772
-1645.71  	433.091
-1333.69  	177.241
-1157.94  	62.868
-1202.92  	59.8823
-1445.28  	305.839
-1210.51  	401.68
-1197.1  	123.997
-1239.06  	466.286
-1580.11  	516.944
-1390.79  	94.6397
-1647.77  	127.056
-1641.27  	146.074
-1605.11  	573.758
-1333.1  	69.2111
-1345.82  	135.262
-1214.37  	454.862
-1174.35  	13.5068
-1220.16  	19.2577
-1118.01  	32.6776
-1198.88  	194.718
-1159  	63.6549
-1440.28  	642.774
-1237.65  	18.605
-1297.92  	575.905
-1688.99  	105.299
-1162.56  	11.6001
-1637.48  	313.449
-1218.63  	24.6632
-1219.62  	103.58
-1462.95  	96.7059
-1361.53  	69.9892
-1569.93  	321.653
-1182.7  	30.3278
-1681.72  	110.145
-1186.72  	157.592
-1419.05  	58.3352
-1205.62  	4.39759
-1177.44  	228.818
-1293.88  	21.6571
-1107.32  	163.675
-1238.77  	55.1583
-1572.04  	129.027
-1308.7  	134.088
-1224.28  	55.8874
-1777.35  	27.3164
-1201.93  	97.8423
-1194.21  	92.2578
-1642.31  	142.505
-1191.01  	231.836
-1198.21  	20.7236
-1234.95  	41.2702
-1201.64  	147.709
-1129.51  	214.84
-1185.39  	51.5412
-1294.56  	288.972
-1124.84  	11.1861
-1344.96  	102.076
-1179.33  	3.49674
-1157.74  	54.2278
-1197.82  	39.746
-1163.33  	43.4531
-1245.83  	149.578
-1413.66  	74.3462
-1685.95  	37.3888
-1375.63  	688.952
-1303.85  	382.291
-1354.71  	153.503
-1459.48  	310.493
-1357.99  	111.967
-1398.6  	239.028
-1281.58  	276.347
-1262.13  	89.2452
-1240.78  	182.824
-1772.28  	121.429
-1169.57  	99.2317
-1243.26  	143.267
-1241.19  	384.789
-1308.78  	18.0729
-1137.65  	7.23277
-1218.51  	111.738
-1267.32  	150.135
-1394.16  	169.424
-1748.37  	220.553
-1259.01  	57.1794
-1440.18  	147.631
-1595.94  	42.0199
-1381.8  	21.9396
-1427.86  	412.182
-1247.33  	287.157
-1231.16  	14.3104
-1178.21  	41.2789
-1674.65  	291.234
-1341.11  	86.5328
-1504.38  	371.2
-1538.14  	150.212
-1566.44  	486.586
-1615.46  	249.598
-1617.78  	701.802
-1599.78  	568.772
-1446.91  	470.296
-1637.61  	746.881
-1457.37  	410.026
-1324.23  	717.56
-1332.72  	516.095
-1675.5  	123.879
-1528.67  	268.425
-1636.14  	108.813
-1586.25  	46.6285
-1535.98  	375.448
-1640.18  	269.294
-1580.56  	686.587
-1707.31  	170.345
-1646.09  	626.232
-1422.47  	529.841
-1401.3  	266.151
-1793.13  	105.662
-1382.19  	147.424
-1347.61  	387.446
-1609.93  	410.435
-1488.84  	282.494
-1522.6  	46.0536
-1532.97  	181.37
-1579.98  	742.782
-1743.77  	125.054
-1767.13  	226.312
-1483.4  	12.1874
-1458.51  	390.46
-1694.44  	119.648
-1573.29  	72.0399
-1415.46  	355.21
-1386.59  	644.28
-1676.59  	577.835
-1706.83  	509.383
-1774.58  	287.082
-1474.07  	98.6485
-1546.9  	486.236
-1370.41  	186.014
-1165.28  	545.246
-1649.93  	4.28606
-1565.51  	215.695
-1525.41  	10.8442
-1349.52  	700.683
-1425.83  	674.062
-1677.93  	74.2487
-1727.7  	464.944
-1557.11  	173.189
-1588.59  	253.686
-1727.91  	389.321
-1673.6  	45.1123
-1387.53  	9.37081
-1221.04  	475.494
-1584.49  	528.072
-1390.35  	393.825
-1781.99  	58.9202
-1607.55  	15.1851
-1683.59  	658.272
-1633.28  	706.836
-1592.6  	489.583
-1549.25  	276.126
-1536.43  	100.954
-1288.91  	435.835
-1403.25  	522.64
-1749.69  	134.173
