17520
-532.329  	8.19882
-952.938  	177.797
-1064.5  	442.248
-593.778  	29.9885
-593.139  	6.81952
-604.589  	39.919
-599.521  	25.4991
-941.368  	116.748
-626.199  	12.5034
-682.611  	24.4387
-1057.35  	291.482
-586.7  	7.28507
-585.879  	4.11925
-654.229  	83.5516
-683.873  	60.4565
-789.366  	157.092
-642.41  	14.1535
-522.688  	7.1309
-632.131  	88.6328
-954.166  	59.2215
-584.723  	31.86
-941.985  	53.365
-595.854  	61.1255
-1059.67  	17.0819
-1048.59  	13.6892
-1092.44  	7.28076
-593.976  	110.474
-658.315  	4.41231
-598.603  	2.46683
-582.842  	4.08405
-949.538  	145.471
-657.924  	45.7993
-971.925  	37.2587
-1003.72  	204.721
-931.407  	13.7946
-929.302  	102.696
-559.396  	1.25575
-510.601  	17.7641
-620.466  	72.2042
-620.024  	131.124
-600.993  	53.276
-515.727  	11.4283
-566.334  	4.2155
-577.148  	4.35952
-901.982  	304.146
-601.626  	90.7198
-618.879  	1.77909
-690.176  	37.0078
-600.785  	129.132
-616.251  	2.61007
-459.103  	8.6002
-717.41  	52.2236
-602.389  	21.8978
-875.879  	283.721
-641.915  	169.856
-638.956  	6.96781
-712.185  	93.8768
-593.804  	72.2407
-1110.53  	39.0619
-591.343  	29.266
-626.018  	69.041
-967.876  	390.807
-614.565  	40.4154
-951.173  	43.4253
-592.231  	43.2074
-879.444  	365.48
-921.645  	72.6653
-889.647  	140.607
-598.898  	70.9324
-615.818  	32.1065
-1055.71  	35.531
-596.223  	22.0789
-934.631  	49.2724
-694.856  	28.3499
-625.026  	44.0801
-622.311  	75.0478
-1074.4  	214.192
-613.78  	32.2146
-611.971  	50.651
-1055.39  	18.7775
-1032.82  	369.921
-662.009  	48.4526
-609.867  	42.1645
-653.055  	3.25145
-580.055  	5.99936
-640.284  	59.3057
-579.414  	20.9392
-554.455  	43.2348
-620.499  	92.1567
-964.574  	5.11
-632.581  	69.0875
-714.228  	335.502
-928.906  	88.0049
-619.665  	141.031
-903.087  	242.951
-947.475  	64.9976
-609.26  	53.9226
-606.755  	29.6783
-439.711  	6.06245
-625.901  	25.8661
-614.345  	104.184
-569.997  	18.6718
-894.286  	23.3374
-716.027  	17.5131
-551.829  	75.4168
-986.198  	62.3947
-1004.92  	132.484
-677.456  	5.48768
-616.434  	16.7854
-639.164  	30.0991
-891.008  	72.0242
-619.4  	171.185
-510.268  	2.82835
-690.335  	25.1029
-615.56  	22.8345
-551.951  	10.5588
-571.836  	2.41837
-282.137  	4.28618
-643.628  	11.7993
-963.339  	35.7087
-643.253  	32.6508
-1135.53  	128.111
-571.899  	21.4508
-1096.96  	17.5098
-930.287  	104.541
-511.834  	39.3485
-519.073  	15.5395
-894.974  	91.6361
-834.308  	84.4705
-663.109  	26.4376
-624.458  	36.5712
-678.244  	88.8361
-1025.93  	210.556
-575.45  	5.72253
-627.666  	5.53029
-936.209  	43.604
-598.699  	55.315
-881.317  	258.601
-1069.76  	130.454
-604.855  	111.065
-590.661  	5.35713
-583.043  	10.2859
-928.722  	15.7368
-637.815  	35.9428
-613.996  	4.69054
-628.338  	7.06743
-636.501  	0.359622
-588.426  	5.55246
-598.403  	41.6554
-989.362  	315.333
-986.796  	210.15
-1120.93  	275.757
-1091.75  	253.248
-942.353  	336.178
-1071.6  	314.712
-1122.02  	108.734
-950.759  	244.271
-862.187  	411.094
-848.941  	115.756
-876.794  	156.664
-962.603  	60.0186
-900.128  	207.031
-960.419  	146.118
-994.692  	0.954731
-928.628  	440.731
-1149.69  	229.113
-1062.11  	126.35
-941.452  	160.126
-958.22  	115.484
-1050.03  	473.503
-1022.17  	135.271
-1076.85  	352.504
-810.664  	336.195
-1116.56  	147.302
-1075.78  	48.4065
-898.772  	281.714
-1101.99  	181.587
-1134.65  	301.116
-906.391  	306.857
-985.146  	168.885
-1160.91  	201.806
-1045.01  	301.51
-925.702  	77.6296
-1021.54  	281.684
-812.671  	186.46
-1069.35  	416.548
-865.553  	12.5683
-1088.6  	222.895
-1020.19  	375.971
-1041.3  	203.035
-1069.5  	378.902
-984.555  	444.457
-1164.63  	186.438
-920.099  	264.409
-851.315  	80.9527
-1001.83  	199.459
-1130.63  	190.961
-1109.64  	195.054
-895.62  	398.772
-1095.12  	166.133
-923.261  	227.192
-1124.62  	214.309
-1080.85  	40.9037
-945.959  	346.261
-1027.19  	156.05
-1192.21  	65.2683
-1006.88  	451.466
-1013.43  	53.2085
-969.183  	419.829
-1011.87  	175.417
-1055.64  	425.074
-832.614  	567.062
-872.645  	342.396
-1085.04  	397.746
-1144.69  	88.011
-878.552  	390.359
-899.052  	424.75
-906.641  	166.98
-938.864  	120.397
-1124.61  	152.782
-1022.32  	154.248
-812.579  	254.558
-914.238  	342.551
-1130.1  	92.2737
-1142.93  	85.7073
-1078.08  	352.174
-1041.81  	431.151
-971.11  	374.232
-924.112  	282.053
-1089.55  	53.3616
-1064.54  	206.215
-1029.4  	393.08
-1100.25  	248.783
-1114.93  	230.632
-948.55  	435.223
-1050.12  	404.513
-944.705  	434.58
-1101.5  	274.475
-1096.76  	228.828
-1075.93  	259.327
-954.679  	439.146
-885.548  	207.036
-1057.22  	100.466
-898.046  	343.484
-985.945  	213.603
-1093.91  	67.3499
-947.814  	58.6065
-983.224  	383.545
-913.509  	376.415
-925.013  	68.2125
-852.299  	237.285
-753.702  	297.995
-1046.56  	219.968
-1102.46  	412.92
-1132.49  	104
-1015.68  	50.865
-1021.02  	332.707
-1033.54  	111.316
-1134.39  	73.172
-1075.01  	30.3004
-977.959  	4.91296
-1087.25  	395.778
-970.209  	62.8836
-950.079  	352.326
-1061.31  	480.345
-1038.91  	10.4193
-920.909  	337.125
-987.635  	13.1665
-1053.49  	448.469
-1093.62  	378.887
-969.493  	217.523
-1108.57  	172.013
-1022.52  	81.5898
-1061.45  	149.785
-1111.79  	167.89
-938.131  	291.724
-1037.56  	29.5712
-1105.3  	95.3489
-928.296  	348.843
-1092.47  	266.764
-1021.74  	497.897
-1013.32  	9.01967
-841.466  	311.636
-998.844  	394.301
-1049.07  	229.64
-1045.88  	66.6991
-1029.07  	227.419
-997.764  	469.284
-909.052  	204.145
-1081.12  	19.9293
-1158.85  	91.7218
-1113.66  	135.626
-860.978  	351.436
-864.456  	228.036
-825.574  	401.791
-1112.33  	44.0301
-1144.5  	10.5436
-1055.75  	432.324
-998.197  	56.92
-927.622  	281.576
-1147.56  	123.763
-1128.45  	164.402
-954.601  	227.049
-906.746  	220.022
-1113.44  	317.739
-1035.95  	236.599
-1068.47  	342.237
-1040.7  	226.383
-1139.51  	37.483
-995.896  	468.478
-983.139  	322.873
-1135.05  	309.686
-1039.51  	151.814
-1039.78  	379.267
-980.289  	12.9373
-970.576  	416.689
-911.819  	75.1449
-891.695  	88.0856
-970.653  	23.819
-992.536  	456.322
-1038.2  	300.987
-910.669  	73.9738
-840.994  	257.347
-1072.34  	139.413
-1056.47  	506.779
-980.107  	71.7358
-1051.53  	238.282
-1093.2  	203.895
-1115.27  	52.6652
-732.256  	314.364
-565.092  	17.458
-896.586  	100.906
-1045.19  	2.63089
-615.963  	88.7052
-923.56  	83.2634
-610.505  	45.3847
-595.211  	22.973
-458.999  	9.34741
-571.714  	13.4168
-610.985  	35.4193
-564.89  	24.5939
-614.979  	2.5917
-600.616  	19.0432
-634.232  	91.7493
-996.657  	276.149
-949.669  	164.8
-574.407  	3.80587
-774.883  	296.605
-548.696  	12.1422
-599.031  	108.984
-530.37  	3.03815
-581.195  	3.89319
-607.697  	30.2856
-637.905  	22.9552
-619.226  	80.8324
-626.991  	0.46872
-902.652  	11.555
-847.899  	407.532
-551.015  	30.0308
-603.691  	80.6075
-710.214  	10.8117
-980.805  	417.153
-875.572  	146.45
-883.532  	8.84629
-826.077  	141.606
-573.511  	35.1403
-1084.84  	111.82
-704.197  	50.9285
-940.371  	86.6761
-954.321  	240.776
-610.47  	62.2274
-685.855  	30.564
-610.544  	66.4648
-609.631  	48.624
-648.091  	12.168
-1025.21  	137.816
-615.152  	80.4495
-488.291  	5.56651
-619.783  	44.1851
-616.872  	62.9694
-909.223  	140.471
-584.956  	10.496
-601.285  	46.8634
-591.67  	15.3144
-650.198  	84.8888
-615.703  	15.8352
-625.372  	43.0125
-583.623  	4.17287
-603.327  	119.251
-627.082  	5.78653
-602.561  	13.7522
-1094  	274.759
-983.492  	473.805
-629.806  	21.0044
-595.35  	18.5232
-596.077  	23.1314
-974.256  	272.475
-539.16  	7.79247
-609.153  	14.0883
-1092.67  	196.296
-629.89  	120.627
-573.832  	18.6219
-617.7  	34.9849
-665.531  	34.0214
-613.085  	37.8126
-614.961  	104.723
-511.017  	11.5263
-642.187  	24.2747
-616.102  	51.6897
-619.389  	67.1172
-584.853  	11.5311
-615.153  	3.19237
-1039.12  	333.749
-619.303  	9.34477
-616.069  	21.5177
-1101.32  	138.614
-938.988  	20.6044
-888.567  	449.638
-934.418  	205.956
-631.054  	128.254
-624.266  	7.94028
-571.43  	1.15007
-954.894  	76.2328
-607.928  	120.221
-605.773  	12.7336
-839.526  	176.244
-511.943  	18.6699
-597.306  	70.5767
-934.6  	38.2721
-879.453  	51.172
-608.08  	104.262
-626.156  	22.0442
-605.075  	72.4409
-896.31  	129.295
-700.617  	30.07
-963.959  	395.165
-922.885  	6.51583
-716.815  	77.6549
-953.309  	100.605
-907.012  	206.54
-610.214  	34.6921
-586.393  	21.9844
-598.633  	20.6696
-887.971  	176.2
-845.438  	20.9086
-811.897  	388.05
-626.475  	47.5593
-917.349  	285.227
-587.376  	4.98582
-1003.32  	467.477
-600.424  	12.1325
-608.461  	96.6336
-535.578  	18.8122
-594.153  	33.0511
-614.017  	45.8169
-589.548  	9.27428
-613.095  	46.2899
-620.609  	55.7187
-605.373  	40.1398
-453.937  	1.20885
-576.682  	1.28799
-672.426  	13.1277
-621.778  	74.558
-555.981  	13.6122
-596.957  	198.951
-637.82  	2.03869
-540.717  	49.2625
-611.873  	60.6297
-665.075  	38.1456
-580.432  	19.1912
-603.729  	101.848
-598.616  	11.9645
-894.181  	176.641
-939.4  	138.767
-482.014  	10.4086
-637.41  	120.233
-269.802  	2.02625
-918.568  	41.9741
-1044.21  	83.1603
-600.282  	101.537
-625.587  	12.5846
-653.389  	2.5977
-589.226  	3.84247
-703.357  	3.38679
-1075.71  	172.632
-617.274  	4.20425
-925.285  	243.14
-673.245  	54.8718
-961.245  	98.9275
-858.217  	394.661
-718.087  	79.0805
-596.099  	8.25528
-1083.35  	20.4414
-1026.18  	187.802
-629.708  	52.4727
-943.654  	40.5321
-1052.64  	169.493
-1051.53  	401.293
-873.007  	379.014
-954.794  	347.106
-947.426  	365.626
-1007.83  	486.836
-1147.46  	214.614
-1018.01  	312.6
-1081.9  	284.705
-1171.48  	100.97
-770.015  	425.894
-905.04  	286.762
-986.138  	398.587
-840.376  	242.889
-1052.62  	40.3063
-908.879  	407.303
-978.502  	31.8125
-1039.84  	391.761
-1154.92  	71.7167
-1121.64  	306.14
-974.706  	165.949
-816.977  	367.841
-1097.85  	228.6
-954.964  	265.804
-1155.34  	60.9846
-996.951  	434.379
-1012.74  	393.941
-1027.59  	297.913
-983.094  	344.586
-1083.96  	106.357
-963.236  	329.799
-1042.17  	195.685
-1109.18  	327.218
-823.046  	172.562
-1054.75  	382.705
-1066.62  	173.448
-1090.05  	129.327
-926.349  	379.762
-1031.9  	291.784
-1042.47  	303.987
-1140.93  	216.304
-853.158  	165.702
-835.068  	183.677
-1017.22  	0.86711
-938.18  	327.106
-886.635  	167.428
-765.077  	324.792
-767.347  	329.151
-1066.63  	151.969
-981.729  	39.3861
-903.627  	50.2105
-955.28  	426.051
-1121.99  	46.7598
-954.127  	113.866
-902.819  	333.103
-1132.91  	12.2579
-935.317  	299.183
-982.927  	419.695
-838.314  	210.938
-976.989  	24.3124
-988.4  	251.589
-1022.71  	13.5115
-1104.89  	375.658
-986.011  	220.837
-1060.37  	447.99
-985.171  	392.167
-986.957  	456.185
-880.018  	384.411
-914.491  	339.187
-1095.5  	356.248
-1036.93  	417.369
-1085.46  	341.212
-908.428  	28.3591
-952.239  	65.8614
-1125.93  	289.976
-927.535  	406.377
-1009.07  	98.6726
-1003.01  	415.369
-885.283  	208.687
-884.466  	119.6
-997.67  	223.225
-989.754  	243.71
-961.655  	397.89
-961.773  	87.9342
-997.446  	322.869
-1027.03  	375.883
-808.929  	282.381
-880.883  	358.333
-992.14  	99.2568
-1105.28  	32.6569
-904.655  	113.65
-988.996  	149.754
-1133.71  	117.81
-855.044  	193.138
-952.305  	232.205
-1137.66  	227.649
-1027.75  	364.886
-1127.7  	139.532
-1112.86  	243.778
-976.212  	169.906
-839.113  	428.21
-965.55  	215.393
-1038.01  	197.507
-1160.98  	34.0868
-978.327  	20.7771
-998.136  	14.3482
-1057.51  	372.999
-1120.18  	37.455
-1028.29  	436.986
-1099.91  	172.504
-1023.59  	341.735
-991.566  	54.3878
-1123.98  	232.218
-1058.72  	115.382
-935.739  	375.942
-981.537  	124.224
-938.522  	253.567
-979.211  	415.615
-772.22  	339.36
-879.137  	326.684
-966.822  	140.08
-941.042  	201.393
-1136.13  	145.641
-1093.75  	360.607
-1077.14  	381.851
-889.785  	303.105
-1101.93  	33.6859
-985.302  	279.765
-1141.02  	221.607
-1086.21  	154.716
-1047.1  	313.967
-942.766  	255.638
-926.181  	101.034
-1000.4  	317.228
-999.101  	160.805
-899.501  	283.026
-1020.23  	101.15
-1051.63  	82.1381
-921.02  	366.811
-1034.02  	243.961
-1062.58  	179.361
-1083.58  	371.842
-925.863  	52.8363
-1016.55  	420.644
-980.2  	183.472
-868.457  	115.806
-1141.79  	157.396
-845.997  	347.435
-852.592  	251.151
-1097.7  	121.168
-1018.07  	472.009
-968.987  	277.477
-1103.83  	367.557
-571.919  	25.4297
-1136.68  	144.578
-982.924  	397.319
-1031.5  	287.331
-961.101  	353.33
-974.041  	401.356
-1020.82  	97.3531
-983.59  	149.327
-880.384  	341.211
-843.431  	278.201
-1167.1  	79.3881
-1011.02  	44.7761
-878.689  	404.856
-985.756  	387.84
-1062.34  	186.878
-962.247  	26.3681
-1022.35  	39.6726
-1090.71  	408.52
-932.923  	192.156
-1031.66  	235.762
-961.95  	379.315
-1032.7  	415.251
-609.895  	118.281
-606.275  	188.834
-643.207  	16.7727
-599.622  	165.836
-880.194  	155.394
-944.223  	345.924
-921.12  	77.1606
-615.002  	105.334
-605.957  	66.9917
-584.54  	7.90036
-890.54  	387.393
-458.869  	7.52051
-1020.72  	197.853
-521.292  	23.7732
-587.111  	50.5585
-689.401  	73.7865
-554.469  	7.69958
-612.267  	5.28453
-610.234  	28.719
-560.606  	23.4139
-632.958  	14.1012
-943.987  	73.8968
-505.906  	2.4817
-618.941  	18.7939
-528.126  	55.4036
-585.219  	19.3433
-615.666  	2.9914
-605.346  	140.084
-612.819  	27.1175
-958.449  	70.938
-528.768  	17.2737
-573.32  	16.8824
-620.717  	11.793
-507.04  	0.952503
-629.658  	3.82229
-615.378  	34.5899
-917.911  	294.215
-613.084  	35.338
-943.089  	26.9314
-482.693  	32.1788
-646.859  	4.81372
-603.52  	40.8894
-621.121  	14.5259
-602.119  	48.0507
-607.523  	23.6315
-568.471  	8.74558
-589.511  	10.2536
-831.902  	81.1117
-565.797  	49.8285
-648.547  	44.8872
-615.144  	7.41182
-916.804  	15.8571
-619.308  	115.349
-632.377  	1.39604
-571.107  	13.5411
-586.588  	44.4256
-612.078  	42.9535
-488.78  	8.4367
-679.2  	86.8036
-925.709  	125.549
-506.05  	7.75934
-680.989  	39.2732
-963.478  	308.408
-520.953  	17.3106
-892.467  	180.468
-1042.8  	43.021
-1161.39  	143.617
-956.498  	35.5027
-1032.23  	258.061
-917.606  	99.8481
-649.283  	10.1224
-570.52  	3.76718
-617.551  	80.5263
-1051.34  	233.943
-596.514  	44.4624
-601.169  	172.536
-601.887  	60.2505
-619.025  	50.1334
-527.809  	32.8252
-659.341  	25.2322
-602.579  	12.9855
-712.557  	51.7837
-662.905  	25.7797
-550.915  	27.4131
-687.686  	27.9432
-561.799  	11.4611
-607.591  	62.6264
-637.677  	7.79138
-968.783  	71.8448
-610.038  	132.766
-865.323  	393.722
-621.603  	63.3694
-612.639  	27.4595
-599.114  	238.785
-666.094  	48.6332
-574.353  	32.4023
-604.672  	68.4009
-692.827  	36.7609
-596.185  	47.6546
-313.984  	0.146229
-581.725  	13.715
-574.659  	6.10839
-1009.89  	245.037
-622.688  	12.9521
-625.824  	3.99049
-1135.86  	12.2122
-561.015  	37.9195
-523.028  	35.6208
-670.842  	25.5767
-676.838  	35.3002
-902.703  	38.429
-607.473  	112.98
-840.703  	349.309
-633.371  	38.3106
-584.59  	4.46311
-1100.66  	229.937
-594.469  	14.953
-612.009  	115.915
-580.121  	13.3116
-641.138  	36.9163
-686.786  	18.3434
-1079.99  	239.541
-592.835  	34.0408
-1099.89  	68.7363
-977.621  	326.601
-606.482  	42.1597
-941.209  	220.228
-593.69  	49.5404
-907.916  	196.41
-507.282  	31.6336
-593.901  	17.2018
-623.305  	27.1573
-983.715  	204.743
-625.085  	90.5134
-595.36  	2.88902
-949.947  	0.445282
-621.755  	83.7918
-649.744  	66.3716
-607.702  	124.956
-628.575  	42.6837
-599.014  	1.29086
-1021.87  	103.614
-1179.43  	0.349998
-939.327  	303.398
-909.901  	91.5741
-863.247  	134.077
-939.753  	329.014
-966.501  	106.565
-849.216  	478.208
-759.238  	387.384
-1110.98  	294.138
-916.759  	23.7063
-1156.03  	42.5837
-967.408  	11.5204
-884.596  	361.024
-1107.26  	345.55
-1076.87  	177.079
-990.627  	49.6624
-1054.51  	373.179
-980.223  	269.845
-1036.7  	226.997
-1125.65  	289.782
-870.073  	264.835
-1143.52  	18.9966
-920.845  	346.572
-1010.14  	251.43
-1118.21  	74.716
-968.399  	373.104
-780.777  	274.158
-1045.23  	347.585
-1005.24  	180.97
-1062.03  	117.674
-1010.38  	375.829
-1075.02  	227.608
-994.59  	139.03
-1088.56  	424.577
-961.603  	334.11
-902.407  	331.221
-1045.12  	469.319
-974.691  	361.628
-984.906  	26.7434
-832.371  	194.919
-1062.31  	383.304
-1162.72  	23.1301
-1176.97  	86.1865
-939.229  	90.4114
-1045.27  	500.737
-874.273  	332.854
-978.989  	407.192
-945.434  	32.7541
-810.463  	320.97
-1093.93  	221.892
-1128.02  	124.953
-944.703  	357.012
-1125.34  	326.243
-904.354  	353.744
-1024.42  	96.7928
-936.961  	423.733
-873.685  	322.329
-990.676  	192.028
-1160.7  	87.5358
-1154.31  	210.873
-914.183  	338.147
-893.21  	340.723
-1014.58  	370.903
-954.096  	213.132
-1134.36  	215.105
-834.47  	306.037
-992.408  	95.3878
-1060.79  	22.3228
-1008.81  	417.565
-814.969  	306.846
-1092.74  	440.173
-880.668  	73.0579
-995.828  	162.503
-1118.95  	272.807
-910.629  	362.174
-922.701  	331.31
-1151.9  	201.91
-1151.7  	79.681
-852.077  	200.517
-1129.22  	149.619
-1117.26  	264.515
-797.313  	246.815
-1144.82  	53.7239
-1063.06  	407.776
-980.629  	16.0304
-891.601  	338.819
-1124.99  	288.695
-1058.24  	198.488
-1119.12  	250.391
-999.347  	76.5634
-975.931  	395.983
-1064.26  	357.362
-1124.25  	25.9118
-1085.71  	84.8826
-914.635  	389.27
-931.278  	299.842
-1128.46  	43.2043
-1065.01  	23.3826
-1034.29  	238.67
-1093.92  	337.752
-1050.85  	341.088
-1132.02  	38.2578
-972.865  	449.144
-1073.31  	181.413
-947.086  	33.892
-1072.35  	73.9434
-954.574  	65.596
-1037.18  	407.689
-1076.43  	401.162
-1101.43  	62.6237
-1103.98  	202.624
-910.134  	197.288
-871.48  	19.4227
-1123.84  	119.699
-1022.09  	29.8792
-1102.22  	195.722
-1077.3  	337.303
-1038.3  	200.536
-1086.97  	359.39
-1000.23  	189.249
-1086.54  	416.246
-1023.64  	363.103
-996.944  	210.16
-1127.54  	92.8755
-1009.75  	103.764
-1073.05  	1.18676
-1055.91  	214.248
-995.813  	475.99
-1028.55  	245.673
-1060.42  	88.3655
-1062.68  	234.707
-1052.29  	395.376
-1096.02  	417.716
-1127.67  	123.622
-1113.32  	68.5178
-1013.54  	218.348
-1007.95  	166.448
-1091.93  	209.482
-847.176  	401.252
-872.199  	278.461
-990.488  	179.178
-1042.12  	131.404
-1037.09  	59.7147
-1011.82  	166.736
-969.527  	437.507
-1155.95  	27.6468
-1139.55  	216.371
-1054.46  	122.104
-930.274  	357.891
-1133.97  	12.8705
-924.89  	184.35
-951.966  	382.152
-1040.41  	401.552
-1041.79  	280.273
-1028.65  	463.181
-1014.37  	218.291
-1132.48  	42.0277
-1097.18  	401.166
-979.724  	106.567
-945.285  	209.887
-988.877  	364.396
-973.888  	447.236
-894.612  	321.016
-921.843  	267.496
-1119.31  	316.403
-1085.39  	153.186
-1005.66  	44.9942
-931.136  	391.547
-1118.37  	207.111
-977.405  	83.1739
-1138.92  	66.3923
-999.959  	392.658
-912.878  	413.418
-992.326  	48.8219
-624.136  	23.9121
-1127.19  	141.984
-1070.32  	108.025
-582.784  	3.85655
-601.419  	85.2725
-891.761  	190.263
-997.374  	205.252
-878.346  	50.942
-951.75  	18.8861
-591.793  	23.0558
-719.713  	42.196
-599.646  	13.3418
-538.341  	11.5156
-664.582  	13.6598
-640.929  	14.6074
-672.927  	13.0257
-1006.08  	254.167
-607.639  	160.471
-622.232  	133.865
-1110.04  	76.2745
-618.359  	19.9457
-580.527  	30.7893
-621.857  	30.7099
-577.433  	1.36525
-926.799  	38.4983
-595.623  	72.1918
-582.464  	3.98683
-1004.38  	384.297
-628.267  	140.864
-931.018  	211.154
-645.986  	6.90733
-610.796  	32.3482
-855.735  	307.202
-624.354  	51.611
-633.527  	64.0579
-601.02  	90.4281
-610.298  	50.9018
-613.648  	8.88627
-580.599  	4.43058
-605.578  	0.954421
-632.107  	81.5636
-1085.95  	142.965
-939.998  	197.992
-1175.25  	4.21416
-669.27  	3.70746
-640.548  	79.5274
-577.124  	1.49674
-597.26  	17.9754
-1130.94  	46.168
-975.618  	337.257
-615.317  	47.6961
-987.453  	160.028
-1055.44  	282.051
-604.246  	63.945
-594.031  	24.7537
-645.143  	27.2527
-940.636  	201.522
-598.004  	155.082
-634.349  	57.3253
-598.395  	174.971
-1013.54  	326.522
-629.35  	34.3989
-1052.62  	74.7195
-912.019  	81.0984
-1024.93  	363.912
-610.117  	25.0296
-605.556  	48.6582
-600.181  	175.468
-636.992  	5.08823
-600.352  	7.32178
-520.701  	12.4983
-632.245  	89.4014
-596.699  	25.7372
-924.354  	410.151
-295.314  	4.35683
-839.487  	367.374
-933.003  	57.8864
-601.983  	5.36489
-1050.46  	198.361
-588.896  	9.05943
-620.487  	43.2223
-625.043  	34.2918
-597.937  	24.9097
-1007.82  	203.057
-633.77  	14.0025
-924.068  	60.8706
-612.536  	66.7055
-633.878  	21.0838
-655.84  	4.9362
-617.403  	101.807
-622.562  	8.35837
-557.816  	66.6133
-580.318  	21.0876
-872.823  	71.4194
-619.498  	50.2509
-582.348  	20.4115
-972.487  	14.9345
-617.339  	41.4648
-630.052  	42.0179
-906.713  	79.2434
-615.367  	99.1773
-645.348  	9.36847
-551.898  	15.6082
-641.591  	69.3265
-539.499  	81.2443
-635.224  	22.4774
-616.555  	108.733
-580.11  	6.32923
-716.848  	50.2166
-643.144  	3.61155
-619.262  	23.1748
-646.135  	18.1913
-589.639  	17.0598
-665.56  	71.8177
-619.544  	26.4727
-1079.83  	24.6772
-891.654  	439.415
-606.918  	140.021
-722.561  	75.7023
-634.767  	110.597
-722.917  	54.9292
-619.391  	85.5139
-607.972  	103.231
-676.872  	42.5349
-602.772  	69.7072
-973.499  	67.4309
-594.054  	39.3482
-661.709  	68.1828
-606.695  	147.618
-305.93  	3.2136
-608.835  	1.02533
-630.579  	48.9429
-675.968  	72.5178
-614.258  	60.4538
-1119.5  	146.308
-673.031  	27.7826
-636.284  	53.1152
-881.564  	23.4914
-632.938  	7.97068
-623.736  	146.722
-608.285  	110.364
-548.044  	5.55887
-574.895  	16.7289
-1070.62  	188.855
-714.282  	42.6082
-962.719  	229.883
-993.931  	96.9884
-1013.74  	315.821
-1032.18  	159.116
-1029.07  	446.264
-1037.57  	369.065
-942.32  	306.124
-1068.01  	481.306
-947.005  	267.903
-860.005  	457.134
-875.37  	339.782
-1078.35  	80.4203
-977.825  	171.569
-1071.09  	67.041
-1016.95  	28.3567
-997.149  	244.949
-1058.89  	174.422
-1028.51  	446.104
-1111.06  	110.461
-1075.82  	411.784
-929.253  	346.081
-902.675  	171.398
-1175.29  	71.6948
-895.73  	95.0274
-885.438  	261.091
-1057.26  	260.892
-973.822  	198.482
-982.068  	29.4229
-983.776  	116.508
-1036.31  	484.328
-1143.2  	83.5786
-1141.16  	147.387
-965.754  	5.67553
-934.29  	242.691
-1102.97  	79.0591
-1030.77  	47.012
-914.528  	229.485
-910.839  	423.472
-1096.53  	377.694
-1111.21  	331.869
-1134.5  	183.734
-965.875  	67.4692
-1015.04  	304.821
-887.059  	114.676
-767.98  	357.583
-1061.17  	1.8808
-1032.45  	142.807
-996.143  	3.89607
-884.93  	453.803
-932.484  	440.925
-1084.22  	47.1218
-1138.48  	304.896
-1005.68  	112.243
-1044.34  	168.371
-1102.76  	247.523
-1100.34  	24.5541
-907.36  	6.51981
-802.772  	310.024
-1019.31  	339.1
-896.838  	254.674
-1167  	36.6862
-1055.17  	11.1547
-1095.34  	428.824
-1070.27  	463.513
-1049.37  	319.563
-988.458  	177.775
-988.487  	57.6812
-843.765  	274.855
-918.659  	340.599
-1149.47  	96.9732
-1061.3  	214.374
-1007.79  	325.469
-1055.47  	121.485
-973.28  	446.051
-1052.07  	216.256
-950.891  	422.149
-929.663  	143.519
-1098.43  	155.048
-1145.73  	296.249
-922.348  	104.471
-894.571  	348.65
-1099.04  	418.825
-934.506  	21.8596
-1156.52  	219.043
-1048.55  	495.959
-948.041  	123.65
-969.112  	315.467
-865.861  	276.567
-1009.75  	22.1097
-1109.8  	278.624
-1183.05  	16.8427
-1063.09  	320.296
-1033.38  	422.259
-904.59  	146.32
-993.558  	422.059
-904.834  	186.183
-937.561  	275.312
-1165.05  	166.71
-953.035  	414.235
-961.599  	289.994
-1067.9  	21.7769
-865.684  	331.104
-918.655  	273.051
-761.678  	432.285
-917.504  	110.724
-1130.08  	280.834
-903.68  	331.524
-929.735  	239.163
-964.072  	440.287
-1065.53  	284.211
-1131.1  	166.572
-1047.84  	126.038
-964.29  	175.341
-1052.9  	82.1415
-1016.66  	123.487
-822.851  	270.096
-907.395  	372.971
-1058.99  	64.8811
-1058.39  	71.2244
-1006.87  	133.122
-931.47  	69.8977
-941.252  	74.0664
-1129.93  	141.957
-1088.32  	442.314
-1108.94  	209.386
-1104.76  	118.201
-1044.46  	308.122
-1113.43  	163.067
-828.574  	392.229
-1014.56  	333.772
-1049.59  	116.67
-817.406  	335.274
-1069.2  	280.211
-1074.77  	142.289
-836.427  	405.484
-1057.37  	327.249
-1124.02  	144.615
-1081.93  	293.34
-1046.31  	297.302
-1036.2  	132.455
-1050.74  	237.255
-963.595  	374.843
-1012.09  	54.1519
-1044.54  	409.126
-1054.64  	447.863
-1064.28  	122.137
-794.515  	375.886
-991.579  	284.694
-1025.32  	158.856
-885.049  	299.52
-1015.78  	258.877
-929.374  	19.007
-1004.11  	438.925
-1140.72  	247.934
-933.171  	163.755
-921.869  	358.524
-968.353  	146.266
-1091.42  	297.837
-1074.63  	169.101
-900.41  	378.251
-924.442  	85.6146
-1116.04  	208.615
-902.696  	219.991
-827.918  	209.393
-1088.36  	278.426
-992.054  	54.2083
-951.583  	254.833
-935.936  	303.361
-1039.66  	232.63
