21870
-1109  	279.053
-1222.53  	29.4372
-1115.38  	342.159
-1371.61  	203.01
-1197.25  	68.7078
-1166.95  	207.43
-1288.3  	52.7259
-1308.86  	424.035
-1342.42  	489.235
-1104.05  	240.598
-1393.03  	282.097
-1267.59  	259.213
-1151.22  	244.918
-1246.63  	326.782
-1303.1  	475.281
-1178.85  	36.8913
-1079.81  	373.546
-1176.8  	93.7901
-1224.85  	191.682
-1043.07  	429.224
-1395.87  	70.1038
-1185.82  	408.473
-1169.64  	479.956
-1270.66  	341.468
-1080.81  	286.407
-1186.88  	106.274
-1349.63  	65.3651
-1229.18  	450.109
-1261.09  	476.287
-1138.49  	462.175
-1342.75  	436.688
-1392.71  	201.588
-1369.61  	285.607
-1108.79  	245.789
-1253.83  	50.9604
-1344.63  	34.0059
-888.248  	15.3419
-1304.6  	243.253
-1332.37  	555.227
-967.412  	54.2343
-882.203  	12.1164
-873.112  	66.7552
-852.073  	41.9049
-1294.28  	158.652
-868.68  	21.5496
-956.96  	36.231
-1330.1  	365.837
-851.244  	10.949
-895.532  	8.05924
-914.775  	125.516
-957.994  	89.7715
-1066.78  	213.709
-906.084  	21.583
-830.445  	12.9864
-983.068  	159.398
-1317.41  	78.9742
-906.78  	58.0097
-1298.25  	71.9241
-903.957  	109.065
-1330.28  	21.4568
-1326.71  	17.9276
-1362.16  	10.2547
-940.739  	200.667
-920.313  	6.55539
-882.554  	4.81922
-930.018  	7.91885
-1299.94  	199.138
-915.002  	69.2868
-1321.82  	51.0784
-1258.05  	267.404
-1285.5  	18.693
-1275.36  	139.996
-856.167  	1.98587
-791.597  	31.0012
-989.196  	131.641
-942.105  	232.836
-876.331  	90.8806
-836.363  	21.7181
-872.892  	6.86405
-831.242  	7.58174
-1125.79  	383.749
-973.197  	164.844
-885.398  	3.00149
-963.346  	54.5323
-873.863  	219.054
-908.264  	4.47555
-766.229  	14.4323
-1004.1  	76.7122
-885.688  	37.701
-1089.09  	364.39
-1009.15  	307.623
-888.61  	11.8976
-995.494  	137.36
-940.584  	131.27
-1392.91  	49.8117
-899.708  	52.5828
-984.38  	125.152
-1208.25  	490.175
-861.406  	63.0975
-1298.08  	59.4067
-855.223  	73.38
-1093.48  	453.474
-1265.54  	99.1108
-1211.58  	192.134
-890.892  	124.186
-952.883  	57.7795
-1323.7  	48.928
-855.059  	36.3605
-1288.71  	66.4257
-966.386  	42.2412
-912.41  	74.0406
-980.777  	136.417
-1347.35  	270.028
-860.263  	50.9105
-867.336  	81.1116
-1331.26  	24.0635
-1294.58  	458.398
-921.9  	73.089
-867.653  	68.3758
-903.592  	4.02664
-847.231  	9.48516
-1006.68  	107.156
-830.896  	32.7779
-852.304  	76.545
-932.951  	161.625
-1333.97  	6.04534
-885.832  	105.584
-872.631  	418.422
-1279.08  	119.355
-915.613  	242.963
-1129.19  	310.443
-1300.16  	88.4404
-899.865  	93.0977
-956.878  	53.8235
-742.314  	10.2155
-974.791  	46.6501
-979.776  	189.902
-929.445  	33.5883
-1215.93  	31.947
-1000.65  	25.7255
-819.401  	130.922
-1345.08  	85.6505
-1266.62  	169.603
-944.602  	8.06941
-862.555  	26.1786
-1005.96  	54.4058
-1220.64  	98.0902
-953.673  	307.841
-832.872  	5.344
-965.484  	37.2588
-901.756  	38.6737
-892.448  	20.2232
-875.53  	5.39937
-695.53  	6.32026
-900.693  	17.9654
-1332.24  	46.2614
-895.398  	49.4408
-1427.36  	160.752
-885.727  	38.8619
-1376.23  	20.2741
-1279.31  	141.679
-796.894  	68.1427
-829.902  	26.8077
-1223.62  	125.221
-1134.29  	115.212
-925.985  	39.9511
-870.501  	56.5291
-948.778  	131.704
-1278.1  	263.907
-882.478  	9.42099
-913.45  	9.15477
-1292.76  	58.3204
-890.875  	96.5148
-1100.67  	330.322
-1350.15  	167.759
-898.881  	193.602
-968.494  	9.51276
-881.663  	17.9589
-1273.01  	21.8935
-894.019  	55.0613
-871.156  	8.02481
-993.173  	12.8805
-989.895  	0.547929
-836.961  	6.66071
-886.294  	72.702
-1243.25  	395.584
-1231.61  	263.717
-1402.97  	344.997
-1350.82  	318.501
-1184.8  	423.197
-1330.35  	390.725
-1409.42  	137.556
-1181.35  	302.926
-1068.06  	515.349
-1048.42  	139.803
-1087.66  	194.943
-1194.38  	74.5294
-1125.24  	259.476
-1200.71  	182.656
-1251  	1.14428
-1152.07  	545.993
-1423.53  	275.935
-1311.43  	154.029
-1181.22  	200.276
-1199.29  	153.685
-1317.11  	593.335
-1262.84  	165.52
-1331.98  	441.772
-1005.35  	416.687
-1404.74  	186.219
-1351.39  	61.5224
-1114.28  	348.627
-1372.16  	226.505
-1406.06  	373.645
-1123.72  	403.521
-1239.23  	212.949
-1434.18  	247.655
-1303.65  	376.421
-1155.65  	97.2134
-1273.51  	351.022
-1006.54  	233.521
-1336.63  	520.549
-1076.72  	16.7192
-1360.25  	278.382
-1263.66  	465.701
-1311.6  	271.03
-1322.45  	468.677
-1220.67  	550.222
-1442.99  	229.87
-1143.33  	328.754
-1055.73  	101.84
-1255.42  	249.645
-1403.32  	236.812
-1376.77  	244.473
-1102.46  	497.148
-1353.03  	204.609
-1151.44  	283.539
-1393.71  	264.115
-1339.9  	51.8647
-1174.53  	431.912
-1274.03  	192.994
-1470.29  	80.9212
-1241.47  	553.128
-1254.4  	72.5062
-1210.95  	524.113
-1266.3  	219.502
-1310.12  	528.563
-1024.46  	763.164
-1089.01  	427.011
-1351.41  	490.123
-1423.69  	109.266
-1089.17  	485.039
-1126.53  	531.91
-1122.31  	205.711
-1173.83  	150.634
-1387.79  	191.74
-1270.09  	192.118
-1004.45  	328.696
-1131.16  	424.802
-1421.59  	117.139
-1422.88  	106.665
-1333.49  	445.356
-1296.86  	530.52
-1213.81  	468.347
-1152.6  	357.919
-1354.88  	65.0274
-1327.75  	256.917
-1275.46  	490.145
-1367.02  	308.04
-1399.74  	289.579
-1180.95  	541.332
-1305.97  	497.641
-1168.9  	541.849
-1375.97  	343.157
-1363.19  	283.942
-1333.32  	331.279
-1198.57  	552.029
-1098.5  	259.615
-1313.71  	125.965
-1118.96  	427.362
-1226.55  	266.303
-1354.74  	85.6525
-1179.03  	75.8887
-1234.36  	482.214
-1133.97  	464.997
-1147.91  	86.0228
-1052.63  	296.982
-927.563  	372.162
-1311.03  	276.274
-1366.09  	512.277
-1426.68  	129.851
-1261.86  	67.3197
-1265.16  	415.473
-1281.41  	141.736
-1422.93  	91.7493
-1335.56  	38.2998
-1218.39  	0.0635062
-1354.9  	498.305
-1209.69  	78.1614
-1195.31  	443.497
-1323.89  	600.174
-1290.51  	21.6489
-1153.62  	422.895
-1225.59  	14.0951
-1307.77  	556.564
-1355.67  	477.275
-1198.75  	265.594
-1387.2  	215.722
-1268.32  	101.887
-1326.41  	186.8
-1383.35  	209.164
-1163.72  	359.634
-1304.77  	37.4772
-1380.92  	119.417
-1155.77  	432.474
-1358.57  	328.192
-1273.01  	621.606
-1268.39  	10.485
-1044.16  	388.285
-1242.36  	491.092
-1302.37  	294.982
-1297.81  	86.3476
-1281.37  	281.712
-1250.7  	588.03
-1132.66  	256.544
-1359.27  	24.929
-1448.26  	114.359
-1382.82  	170.033
-1075.67  	439.514
-1075.96  	287.682
-1030.67  	502.294
-1384.49  	53.5911
-1423.43  	19.7503
-1320.35  	540.09
-1238.8  	73.9827
-1152.82  	350.231
-1436.39  	155.603
-1409.96  	205.529
-1184.03  	280.289
-1124.96  	274.393
-1390.46  	395.985
-1303.2  	298.283
-1325.13  	433.326
-1296.2  	282.488
-1425.26  	47.1517
-1249.42  	587.054
-1227.16  	403.265
-1410.41  	387.182
-1289.34  	189.115
-1290.95  	481.259
-1218.15  	14.8848
-1204.45  	526.412
-1138.05  	95.3171
-1109.34  	112.257
-1208.7  	28.9596
-1243.58  	571.944
-1292.47  	375.054
-1132.72  	91.6471
-1044.99  	322.069
-1332.38  	175.712
-1316.08  	632.567
-1216.23  	88.0194
-1309.22  	300.069
-1365.62  	254.194
-1389.02  	66.3834
-898.191  	385.516
-920.293  	32.1165
-1221.96  	138.313
-1318.42  	0.158112
-918.756  	154.338
-1262.08  	114.101
-885.406  	76.0886
-852.793  	39.0917
-757.731  	17.3531
-860.364  	24.9955
-943.21  	63.8561
-818.954  	40.9228
-860.857  	4.04846
-941.334  	34.667
-973.401  	163.415
-1251.56  	354.32
-1297.75  	225.658
-862.504  	5.83004
-953.552  	369.778
-875.061  	22.0007
-884.86  	188.849
-844.33  	6.69264
-899.213  	6.36621
-855.331  	49.2244
-979.49  	40.8241
-996.863  	147.428
-870.157  	1.46409
-1225.5  	15.7099
-1055.32  	511.584
-908.194  	54.0425
-870.818  	134.401
-990.656  	16.248
-1231.74  	530.012
-1194.1  	199.967
-1204.29  	12.227
-1119.58  	193.279
-874.827  	63.6288
-1363.79  	139.366
-980.791  	75.4836
-1292.21  	118.355
-1190.03  	304.441
-875.399  	102.476
-951.911  	45.752
-944.462  	119.822
-959.566  	88.1894
-893.429  	15.8645
-1289.01  	175.377
-935.587  	142.943
-803.919  	9.92652
-1021.56  	80.3377
-962.379  	113.595
-1242.34  	191.985
-897.778  	19.2879
-857.289  	77.3454
-906.427  	27.2795
-912.135  	128.1
-886.154  	25.9362
-988.118  	78.2312
-837.234  	7.03375
-861.685  	194.715
-874.775  	9.69895
-869.532  	22.8802
-1374.12  	346.52
-1231.95  	596.915
-933.585  	36.0464
-940.507  	33.8629
-870.876  	39.63
-1220.15  	343.896
-838.797  	12.4422
-983.918  	25.9107
-1370.33  	242.126
-1000.16  	219.647
-825.002  	30.2283
-975.215  	63.566
-929.808  	51.3813
-883.499  	62.5796
-956.172  	189.296
-821.177  	20.1267
-901.553  	36.7799
-878.347  	83.1049
-952.433  	120.258
-830.577  	17.3219
-876.173  	5.2032
-1307.48  	419.721
-912.699  	15.8822
-926.026  	37.8968
-1380.35  	173.052
-1293.49  	27.0745
-1108.78  	566.253
-1170.84  	262.599
-974.893  	230.004
-869.578  	13.1894
-915.089  	1.83797
-1316.57  	102.406
-889.102  	204.698
-849.943  	21.5977
-1140.25  	240.638
-840.168  	33.8008
-865.776  	119.281
-1283.19  	52.1317
-1204.85  	69.0583
-928.415  	186.257
-973.329  	39.7705
-937.206  	130.829
-1218.84  	176.636
-979.473  	44.6588
-1207.39  	497.195
-1257.84  	8.81783
-1002.52  	113.914
-1188.26  	124.969
-1134.8  	263.096
-940.196  	62.5026
-919.918  	39.9841
-842.511  	33.9105
-1206.62  	240.848
-1151.6  	28.3761
-1009.42  	484.387
-887.734  	74.7584
-1148.62  	361.551
-833.216  	5.5431
-1259.03  	589.041
-952.283  	22.0518
-900.029  	167.091
-887.222  	34.1223
-884.208  	57.7365
-993.659  	83.606
-942.177  	17.1683
-873.104  	74.8889
-878.918  	87.9939
-949.098  	73.0353
-754.357  	3.20262
-888.821  	1.34791
-933.637  	20.7169
-944.533  	131.902
-846.063  	23.7658
-880.157  	347.394
-973.393  	3.50952
-826.161  	86.1176
-938.384  	108.293
-924.327  	58.1714
-901.183  	34.9846
-886.797  	174.772
-861.593  	19.9593
-1216.69  	241.408
-1285.35  	190.071
-793.632  	18.096
-1007.25  	218.146
-651.827  	4.64811
-1255.73  	57.4076
-1313.75  	106.088
-907.351  	180.261
-884.857  	19.4917
-908.158  	4.96538
-847.02  	8.31399
-984.272  	5.28046
-1349.06  	218.637
-855.343  	6.20144
-1156.08  	309.925
-939.402  	81.8611
-1320.09  	134.871
-1069.38  	499.606
-1003.13  	115.907
-836.744  	14.9218
-1361.75  	22.606
-1287.7  	238.986
-886.329  	81.2323
-1169.57  	52.2103
-1319.23  	213.321
-1305.32  	495.924
-1078.64  	467.368
-1189.46  	433.558
-1190.96  	460.106
-1247.21  	603.462
-1425.76  	268.341
-1268.61  	390.104
-1351.64  	345.752
-1450.85  	123.139
-951.418  	536.792
-1133.6  	358.741
-1225.93  	496.492
-1044.55  	302.183
-1309.53  	49.4292
-1127.38  	501.49
-1221.21  	39.6534
-1292.42  	490.003
-1447.86  	90.3257
-1390.06  	379.048
-1221.54  	207.939
-1016.61  	458.51
-1356.71  	290.887
-1174.58  	327.672
-1429.15  	79.158
-1253.36  	546.542
-1265.08  	491.745
-1293.13  	375.354
-1217.51  	427.557
-1336.28  	129.006
-1193.12  	408.25
-1291.26  	243.238
-1377.11  	406.249
-1018.97  	220.508
-1305.28  	469.799
-1325.28  	205.736
-1346.26  	159.518
-1155.96  	474.272
-1280.16  	352.226
-1292.23  	376.323
-1414.78  	266.871
-1059.16  	209.001
-1035.37  	227.115
-1262.51  	1.63286
-1159.91  	404.096
-1103.49  	208.549
-938.071  	399.126
-937.524  	415.225
-1324.96  	189.073
-1212.7  	41.605
-1121.74  	62.5872
-1187.84  	530.962
-1389.57  	51.3533
-1185.16  	141.702
-1116.68  	422.175
-1416.92  	15.6958
-1175.03  	376.29
-1223.82  	523.806
-1038.74  	262.736
-1217.63  	31.7117
-1237.41  	314.624
-1269.61  	17.0103
-1376.77  	466.166
-1222.07  	265.595
-1311.86  	555.392
-1239.9  	493.899
-1226.07  	571.181
-1094.21  	478.049
-1141.9  	423.954
-1357.08  	443.497
-1288  	518.795
-1343.77  	421.694
-1121  	29.9289
-1177.41  	79.4763
-1396.02  	361.101
-1163.58  	509.73
-1253.15  	121.665
-1247.19  	514.336
-1102.56  	258.884
-1098.16  	149.679
-1240.69  	277.334
-1235.12  	304.837
-1194.54  	495.105
-1190.84  	111.008
-1233.87  	396.897
-1274.93  	464.15
-993.051  	355.371
-1092.27  	445.525
-1238.62  	123.315
-1373.15  	50.1972
-1128.33  	145.234
-1227.87  	186.21
-1417.14  	146.913
-1056.26  	243.713
-1185.95  	289.48
-1417.55  	284.114
-1294.32  	458.608
-1396.32  	173.178
-1392.34  	304.55
-1214.23  	209.663
-1035.47  	532.022
-1195.23  	271.117
-1294.56  	248.862
-1445.87  	41.3674
-1215.94  	30.3291
-1254.54  	18.0838
-1315.14  	459.947
-1390.76  	45.8583
-1275.91  	542.049
-1373.5  	215.522
-1275.72  	427.831
-1243.94  	67.6959
-1398.9  	289.165
-1310.36  	145.835
-1160.87  	466.484
-1213.12  	155.468
-1166.87  	312.55
-1220.64  	518.376
-956.801  	420.55
-1101.11  	409.72
-1200.72  	169.778
-1167.71  	254.959
-1408.62  	178.351
-1357.87  	452.375
-1343.89  	476.924
-1112.49  	379.482
-1369.93  	35.3149
-1235.78  	350.74
-1416.98  	275.334
-1354.51  	193.42
-1314.67  	394.681
-1183.94  	342.205
-1150.29  	124.58
-1253.63  	397.522
-1236.01  	193.084
-1122  	351.643
-1267.29  	122.953
-1309.57  	103.221
-1159.24  	462.158
-1285.09  	303.255
-1320.86  	221.707
-1343.35  	460.922
-1157.25  	66.4604
-1269.31  	528.238
-1221.41  	228.714
-1079.61  	142.603
-1425.49  	196.537
-1052.25  	433.393
-1060.1  	313.595
-1367.32  	142.276
-1276.26  	592.683
-1210.14  	347.472
-1380.06  	459.126
-846.203  	42.4772
-1428.06  	181.796
-1227.24  	495.987
-1291.12  	360.114
-1197.26  	437.464
-1206.86  	500.252
-1275.24  	120.917
-1225.76  	186.97
-1091.55  	425.328
-1050.98  	346.782
-1454.64  	99.5336
-1255.38  	52.1131
-1100.32  	507.051
-1234.55  	486.56
-1326.56  	233.978
-1209.75  	35.8799
-1281.28  	45.3499
-1359.6  	508.914
-1164.11  	239.447
-1284.5  	291.662
-1194.64  	468.425
-1291.01  	516.246
-884.908  	198.462
-906.557  	333.192
-898.352  	25.6469
-895.255  	292.282
-1197.63  	212.29
-1181.77  	431.018
-1253.46  	105.495
-883.798  	172.71
-897.633  	116.091
-856.033  	12.8474
-1110.94  	480.602
-781.505  	15.4814
-1291.69  	259.102
-809.032  	40.4613
-881.171  	89.5806
-964.84  	109.244
-895.737  	14.2205
-940.704  	9.21927
-880.422  	47.4858
-900.358  	42.152
-872.794  	17.6752
-1294.09  	100.965
-819.741  	3.59542
-863.213  	29.5483
-812.14  	96.9688
-916.244  	35.4283
-968.583  	5.38805
-871.228  	232.476
-917.211  	47.2583
-1312.66  	97.4341
-817.054  	29.8717
-853.812  	29.0933
-878.779  	18.7683
-848.092  	2.37498
-872.969  	4.62399
-902.01  	58.732
-1151.28  	374.431
-891.414  	59.1559
-1292.62  	36.549
-819.362  	60.5149
-903.681  	7.08404
-853.961  	66.2086
-863.19  	23.606
-898.103  	84.0675
-853.181  	38.511
-874.013  	15.4573
-886.506  	18.0384
-1129.72  	110.557
-821.394  	82.5015
-1037.86  	81.6452
-854.729  	10.4195
-1247.65  	21.706
-978.133  	209.766
-874.028  	1.59286
-839.32  	22.4274
-936.706  	81.041
-958.563  	77.7419
-793.236  	13.7497
-948.018  	128.388
-1267.26  	171.535
-826.622  	14.8705
-952.145  	58.4216
-1205.9  	390.605
-823.59  	30.7891
-1215.78  	246.884
-1309.01  	53.9336
-1447.76  	179.755
-1321.29  	47.0809
-1293.4  	324.039
-1250.46  	136.727
-914.713  	15.3857
-867.293  	5.65175
-910.858  	138.026
-1322.73  	295.281
-864.247  	75.2359
-879.19  	296.425
-927.362  	108.366
-943.417  	89.0782
-834.982  	58.2865
-917.904  	37.836
-848.45  	22.8755
-993.915  	76.1043
-925.915  	38.9986
-851.797  	48.3956
-954.803  	42.0083
-920.012  	20.5759
-937.832  	112.813
-884.262  	14.3519
-1335.08  	97.0946
-909.626  	232.22
-1087.37  	492.411
-884.482  	100.926
-859.669  	44.0126
-894.891  	424.217
-929.892  	72.4662
-902.086  	59.1382
-867.939  	112.604
-964.743  	55.1697
-928.272  	86.1907
-812.226  	1.10694
-884.963  	25.4121
-886.064  	11.114
-1270.57  	314.418
-887.824  	20.9145
-879.689  	6.09974
-1432.72  	18.2483
-921.276  	68.1224
-808.857  	62.0133
-930.25  	39.5465
-945.19  	52.3382
-1233.38  	52.8644
-867.022  	183.517
-1038.62  	439.33
-978.581  	68.4746
-858.034  	8.76103
-1385.79  	290.528
-977.695  	26.9619
-935.194  	207.253
-908.095  	24.2037
-894.302  	56.0777
-954.415  	27.9197
-1353.45  	303.536
-914.228  	61.957
-1381.82  	82.9601
-1217.59  	411.334
-865.021  	68.5949
-1180.5  	280.537
-906.08  	89.3026
-1234.67  	268.6
-783.729  	55.1722
-858.507  	29.9233
-939.469  	47.7601
-1238.53  	261.021
-934.685  	157.438
-851.989  	4.57704
-1314.53  	0.445443
-927.167  	145.489
-910.746  	100.327
-904.127  	217.867
-985.434  	77.2696
-869.052  	2.47773
-1266.92  	128.608
-1456.7  	0.947743
-1173.93  	379.392
-1136  	114.899
-1074.84  	167.718
-1166.35  	405.279
-1202.04  	127.924
-1050.16  	601.044
-931.005  	490.001
-1381  	366.416
-1144.49  	27.712
-1429.2  	51.1898
-1206.73  	14.8855
-1110.23  	454.713
-1375.5  	428.156
-1334.39  	225.564
-1235.25  	62.3322
-1312.06  	468.063
-1207.77  	334.72
-1304.43  	285.48
-1389.64  	355.328
-1073.66  	344.514
-1439.93  	23.9305
-1151.33  	433.794
-1265.22  	313.789
-1384.2  	93.5812
-1198.74  	460.62
-964.921  	338.202
-1295.04  	421.314
-1243.23  	232.392
-1328.21  	147.985
-1250.57  	464.229
-1324.48  	286.551
-1231.3  	172.873
-1345.85  	534.982
-1191.73  	411.717
-1118.18  	410.714
-1293.05  	581.361
-1217.01  	452.465
-1219.25  	33.664
-1028.54  	244.216
-1324.76  	477.011
-1449.12  	28.585
-1457.37  	106.942
-1161.19  	117.251
-1289.87  	619.25
-1085.95  	413.968
-1214.99  	505.124
-1171.6  	38.259
-1003.47  	395.314
-1355.98  	269.531
-1397.79  	157.776
-1170.11  	435.461
-1395  	408.977
-1115.97  	435.564
-1272.19  	116.411
-1164.17  	526.791
-1090.18  	402.482
-1229.25  	237.829
-1435.7  	116.493
-1430.55  	261.055
-1133.64  	416.715
-1107.21  	416.523
-1257.09  	468.79
-1196.19  	267.042
-1405.5  	265.595
-1032.4  	380.611
-1231.24  	118.305
-1317.08  	27.5003
-1247.95  	519.393
-1013.66  	382.123
-1356.08  	545.857
-1093.16  	91.7074
-1245.83  	203.859
-1388.77  	338.038
-1127.83  	448.809
-1142.83  	409.416
-1426.49  	250.165
-1444.48  	99.4978
-1058.81  	248.789
-1396.99  	189.638
-1384.71  	333.928
-983.984  	309.59
-1416.11  	69.5421
-1312.26  	502.523
-1218.02  	20.9086
-1117.03  	423.862
-1398.41  	358.661
-1312.53  	242.384
-1390.24  	310.217
-1251  	96.0134
-1211.28  	491.684
-1321.56  	445.775
-1396.6  	31.5055
-1348.81  	106.126
-1143.3  	486.045
-1154.44  	372.553
-1401.66  	51.8463
-1319.54  	28.3899
-1289.63  	297.056
-1357.23  	419.34
-1319.2  	428.721
-1407.38  	48.2969
-1214.72  	560.868
-1333.76  	225.618
-1170.93  	45.8579
-1345.52  	91.8516
-1190.18  	81.8634
-1298.23  	509.939
-1336.1  	498.704
-1364.1  	77.4124
-1375.93  	252.839
-1134.66  	260.394
-1083.1  	25.3822
-1410.64  	149.835
-1265.78  	43.2158
-1361.23  	244.505
-1335.15  	413.291
-1283.66  	256.889
-1350.82  	449.111
-1239.81  	234.548
-1354.92  	518.347
-1284.77  	454.535
-1239.67  	262.172
-1404.48  	106.134
-1264.25  	129.18
-1326.31  	0.730886
-1328.76  	269.756
-1227.14  	592.996
-1285.2  	307.159
-1323.8  	109.241
-1316.89  	291.886
-1309.13  	489.73
-1361.84  	516.398
-1412.9  	154.404
-1383.38  	83.363
-1270.83  	273.482
-1267.91  	208.813
-1362.59  	262.764
-1046.78  	494.886
-1077.28  	346.925
-1224.83  	223.719
-1309.6  	165.928
-1299.68  	74.6594
-1253.24  	203.793
-1201.63  	542.19
-1434.45  	35.0955
-1421.82  	280.056
-1327.46  	154.958
-1159.78  	445.714
-1410.23  	24.631
-1149.18  	229.673
-1188.58  	476.963
-1291.12  	499.081
-1293.08  	347.578
-1294  	582.457
-1261.34  	272.602
-1424.1  	52.4669
-1366.91  	500.163
-1230.01  	134.828
-1176.27  	261.764
-1229.43  	453.143
-1214.59  	558.942
-1115.49  	403.664
-1149.2  	333.461
-1390.58  	392.72
-1356.78  	191.333
-1258.54  	57.5748
-1155.99  	484.435
-1399.72  	258.58
-1223.03  	105.669
-1413.73  	91.8018
-1243.37  	490.539
-1131.56  	510.743
-1243.27  	61.1771
-875.282  	37.4934
-1413.53  	174.651
-1334.81  	138.962
-865.806  	7.15557
-934.995  	154.384
-1214.74  	260.363
-1247.24  	262.917
-1198.28  	69.7614
-1316.18  	23.452
-856.348  	39.5364
-1005.89  	61.9755
-855.152  	21.9264
-835.822  	20.4892
-925.002  	20.9351
-882.277  	19.396
-932.259  	22.0533
-1267.29  	330.209
-901.638  	279.848
-959.517  	240.415
-1378.1  	90.4163
-1002.15  	36.4087
-902.08  	56.0952
-1013.26  	55.9166
-876.898  	3.11486
-1273.99  	52.3924
-938.624  	131.225
-838.743  	6.09436
-1268.98  	511.736
-982.953  	254.961
-1159.09  	264.977
-911.593  	10.6971
-858.57  	51.1064
-1063.58  	387.301
-875.195  	80.2844
-959.355  	112.601
-875.63  	153.587
-905.75  	88.0892
-866.776  	14.6195
-879.758  	8.09291
-845.751  	2.26479
-886.95  	124.304
-1360.58  	177.676
-1284.28  	271.259
-1456.69  	7.39641
-925.913  	6.60867
-897.297  	120.516
-881.715  	3.31883
-848.779  	30.5145
-1419.79  	59.3093
-1216.82  	421.612
-873.702  	76.4177
-1233.54  	203.048
-1323.46  	350.634
-935.464  	115.389
-850.086  	42.0603
-898.414  	42.0689
-1169.78  	248.889
-876.124  	267.055
-889.88  	87.5991
-889.301  	307.249
-1270.8  	412.987
-975.098  	61.7525
-1322.86  	98.4842
-1243.15  	110.602
-1288.37  	459.197
-938.404  	45.0911
-941.686  	87.9824
-879.065  	302.333
-880.993  	8.91085
-881.789  	12.7415
-791.92  	21.6612
-889.536  	137.222
-852.024  	42.9545
-1158.62  	515.779
-723.203  	10.8265
-1047.65  	462.062
-1276.27  	79.4149
-856.527  	8.19612
-1317.01  	250.619
-874.84  	16.1446
-892.537  	70.629
-1005.51  	62.6322
-944.662  	45.379
-1263.06  	256.908
-883.021  	21.4153
-1268.1  	83.2446
-873.255  	107.974
-990.403  	37.9986
-905.481  	4.69163
-871.699  	159.479
-927.388  	14.397
-807.332  	110.686
-879.304  	36.5581
-1190.32  	97.5773
-932.443  	88.319
-873.832  	36.5201
-1337.95  	20.5568
-882.783  	67.0642
-886.218  	64.8304
-1240.72  	107.969
-876.749  	159.414
-896.388  	14.5245
-862.051  	27.2606
-895.893  	104.918
-807.406  	141.906
-885.038  	35.6744
-924.416  	190.574
-827.456  	8.53458
-1002.06  	73.7646
-886.611  	3.55941
-863.77  	37.2751
-896.64  	27.9787
-850.136  	29.0442
-929.043  	107.126
-980.128  	48.2106
-1355.05  	30.4492
-1111.41  	552.723
-923.377  	250.029
-1009.6  	111.029
-1009.24  	201.364
-1011.28  	80.8285
-973.209  	155.22
-913.836  	181.838
-942.619  	63.7447
-892.473  	121.07
-1336.2  	91.9497
-855.378  	66.5395
-925.775  	102.276
-894.802  	255.311
-761.295  	9.96079
-848.955  	3.84395
-897.542  	77.4562
-944.483  	107.761
-968.388  	109.934
-1405.05  	180.02
-939.106  	41.1308
-1001.31  	96.032
-1205.94  	31.9047
-972.974  	14.3136
-988.865  	267.26
-898.455  	190.641
-858.229  	9.5327
-848.843  	27.8764
-1344.89  	235.342
-998.907  	62.5531
-1208.67  	294.051
-1241.04  	121.156
-1264.7  	393.36
-1297.03  	200.202
-1296.38  	562.297
-1292.85  	459.746
-1171.44  	380.67
-1326.65  	601.896
-1178.75  	332.437
-1070.8  	575.386
-1083.04  	419.841
-1349.5  	100.154
-1227.95  	215.549
-1327.66  	86.0085
-1275.45  	36.6534
-1241.82  	304.205
-1322.84  	217.501
-1279.18  	555.3
-1381.8  	137.652
-1334.76  	509.159
-1153.21  	429.521
-1129.09  	214.422
-1455.83  	87.1185
-1116.61  	118.819
-1095.3  	318.465
-1308.21  	328.795
-1207.68  	236.63
-1227.51  	36.9744
-1233.15  	145.96
-1283.18  	601.684
-1415.9  	102.411
-1425.4  	183.224
-1200.8  	8.63238
-1172.32  	309.788
-1371.54  	97.4893
-1277.11  	58.3764
-1141.99  	286.573
-1126.86  	523.734
-1359.92  	468.572
-1381.66  	412.473
-1425.14  	230.661
-1196.63  	81.6268
-1256.54  	387.196
-1106.53  	147.069
-948.383  	442.796
-1328.51  	2.97296
-1274.5  	175.903
-1236.47  	7.05103
-1095.89  	565.904
-1156.5  	546.785
-1353.81  	59.4393
-1406.03  	377.57
-1256.07  	139.916
-1291.47  	207.11
-1386.62  	311.91
-1360.64  	33.889
-1125.39  	7.81436
-992.695  	385.159
-1275.94  	424.907
-1120.93  	317.858
-1446.25  	46.782
-1305.99  	12.9848
-1362.45  	533.01
-1325.92  	573.999
-1296.03  	396.765
-1243.1  	222.434
-1237.29  	77.33
-1045.89  	347.951
-1138.7  	423.258
-1422.01  	113.865
-1317.74  	263.761
-1247.09  	400.954
-1317.97  	152.531
-1219.03  	559.394
-1311.25  	269.296
-1180.25  	525.458
-1159.91  	180.734
-1388.07  	209.527
-1416.67  	374.647
-1146.78  	130.736
-1115.87  	436.016
-1363.1  	523.208
-1164.38  	26.5243
-1436.62  	273.989
-1299.51  	613.471
-1176.41  	145.904
-1196.3  	392.583
-1073.81  	342.282
-1263.35  	27.5415
-1377.53  	347.241
-1467  	19.9052
-1333.82  	402.15
-1285.49  	526.332
-1128.48  	189.121
-1240.73  	526.536
-1121.42  	234.748
-1165.1  	340.495
-1444.63  	206.541
-1196.77  	520.568
-1192.87  	358.353
-1328.13  	17.4067
-1074.59  	408.856
-1143.34  	340.427
-942.028  	544.961
