26460
-1479.65  	229.923
-1255.48  	515.297
-1683.82  	83.191
-1435.1  	490.79
-1408.48  	574.629
-1537.06  	413.434
-1305.21  	350.11
-1431.5  	121.759
-1642.72  	79.5865
-1486.97  	544.144
-1527.88  	571.377
-1378.68  	561.099
-1632.86  	530.974
-1674.9  	245.894
-1666.35  	341.22
-1336.76  	298.438
-1525.53  	60.7415
-1724.87  	43.9424
-1263.8  	22.8792
-1675.66  	312.32
-1615.01  	674.44
-1361.66  	79.8179
-1187.21  	17.7055
-1156.45  	95.072
-1118.56  	59.2159
-1666.67  	202.869
-1124.54  	31.0949
-1246.45  	48.674
-1617.91  	444.294
-1130.38  	14.8151
-1222.27  	12.2166
-1189.7  	169.795
-1247.24  	120.704
-1359.49  	273.451
-1184.31  	29.4225
-1155.18  	19.1651
-1353.37  	234.067
-1700.7  	99.8167
-1246.61  	85.6022
-1674.18  	91.5071
-1229.06  	159.649
-1615.81  	26.073
-1620.19  	22.3999
-1646.77  	13.3927
-1306.63  	295.836
-1196.77  	8.81671
-1182.17  	7.3014
-1296.35  	11.9652
-1669.67  	255.766
-1186.26  	94.0703
-1691.02  	65.6605
-1526.41  	333.546
-1659.13  	23.8616
-1640.51  	179.353
-1169.31  	2.75627
-1088.1  	44.9686
-1378.27  	194.356
-1281.96  	340.159
-1166.86  	130.56
-1174.69  	32.5755
-1196.36  	9.65873
-1099.36  	10.9817
-1361.94  	467.744
-1365.27  	243.058
-1166.62  	4.29134
-1251.59  	73.0236
-1162.01  	313.938
-1216.39  	6.44395
-1090.3  	20.5862
-1306.61  	102.552
-1184.62  	54.3761
-1314.07  	449.509
-1396.65  	452.991
-1152.04  	17.0995
-1294.43  	183.243
-1306.5  	193.556
-1690.88  	61.1546
-1225.09  	77.1861
-1362.51  	184.36
-1461.89  	595.026
-1121.87  	87.031
-1664.13  	76.2698
-1132.72  	105.217
-1319.32  	546.323
-1628.41  	127.015
-1551.28  	246.503
-1199  	180.378
-1308.55  	84.8689
-1606.47  	63.0642
-1128.17  	51.4301
-1662.32  	84.5254
-1252.9  	56.8989
-1215.65  	105.654
-1359.02  	201.173
-1635.37  	328.945
-1120.34  	70.6379
-1136.79  	113.253
-1622.34  	29.6411
-1570.77  	551.756
-1196.13  	99.0847
-1139.66  	96.0332
-1167.95  	4.8446
-1129.15  	13.1633
-1393.29  	157.646
-1096.25  	45.2698
-1166.59  	111.693
-1262.64  	234.925
-1723.75  	7.03228
-1153.06  	144.093
-1039.77  	505.916
-1648.58  	152.435
-1227.89  	350.519
-1367.78  	381.66
-1672.3  	113.176
-1206.5  	134.434
-1326.32  	79.301
-1061.61  	14.5977
-1342.93  	68.5808
-1365.37  	280.35
-1308.73  	49.3278
-1555.33  	41.0317
-1300.97  	34.3911
-1101.74  	189.491
-1723.77  	110.189
-1542.77  	208.77
-1226.49  	10.7936
-1122.26  	36.0901
-1393  	80.0537
-1568.45  	125.594
-1306.39  	452.036
-1173.28  	7.99843
-1255.81  	50.0854
-1203.74  	55.3868
-1251.73  	30.4208
-1195.98  	8.54484
-1131.73  	8.46656
-1171.94  	24.4716
-1721.49  	57.3963
-1161.45  	67.1573
-1735.3  	195.194
-1216.87  	57.2337
-1670.9  	23.191
-1647.58  	180.866
-1097.68  	98.5255
-1157.88  	38.6976
-1570.41  	160.66
-1450.82  	147.65
-1203.36  	54.2101
-1130.12  	77.5881
-1234.24  	176.937
-1544.19  	320.202
-1206.45  	13.3235
-1215  	12.9792
-1668.99  	73.8488
-1199.17  	139.988
-1332.13  	405.999
-1646.01  	207.123
-1209.13  	280.692
-1367.17  	13.8977
-1196.76  	26.0553
-1636.3  	28.3899
-1164.36  	75.2346
-1142.5  	11.543
-1378.14  	19.0142
-1362.79  	0.746625
-1099.21  	7.83011
-1190.07  	105.462
-1511.15  	480.262
-1489.94  	320.24
-1700.58  	418.057
-1624.19  	387.354
-1440.63  	515.016
-1603.36  	470.932
-1712.67  	167.969
-1424.67  	364.817
-1285.29  	625.357
-1258.9  	165.176
-1310.17  	235.335
-1438.94  	89.8409
-1362.78  	314.814
-1454.26  	221.21
-1521.45  	1.34429
-1387.83  	657.063
-1712.48  	325.339
-1574.5  	183.236
-1434.21  	242.641
-1453.67  	193.994
-1598.91  	719.778
-1516.78  	197.438
-1601.19  	535.965
-1210.77  	501.62
-1708.83  	227.283
-1642.21  	75.362
-1341.67  	419.232
-1657.24  	273.901
-1692.44  	450.177
-1353.04  	505.518
-1507.33  	259.445
-1722.52  	296.033
-1576.57  	455.465
-1398.29  	117.878
-1539.37  	424.185
-1211.1  	283.178
-1618.65  	630.288
-1299.54  	21.0991
-1646.88  	336.929
-1520.57  	560.382
-1596.82  	342.777
-1589.36  	563.406
-1469.81  	661.823
-1736.69  	275.698
-1378.88  	396.649
-1271.42  	123.879
-1523  	302.599
-1691.05  	285.193
-1658.64  	296.618
-1320.71  	600.951
-1625.17  	245.208
-1392.21  	342.995
-1677.65  	316.668
-1613.24  	63.4305
-1415.71  	522.289
-1534.48  	231.977
-1763.71  	97.4377
-1489  	660.4
-1508.68  	92.8686
-1466.05  	634.152
-1534.77  	266.019
-1578.64  	637.763
-1226.88  	970.085
-1317.31  	516.294
-1632.48  	587.597
-1718.09  	131.693
-1311.4  	584.944
-1366.57  	644.982
-1349.87  	246.579
-1421.75  	182.54
-1665.48  	232.847
-1531.53  	232.078
-1206.91  	406.924
-1360.04  	511.591
-1729.16  	143.377
-1718.29  	128.779
-1602.99  	543.679
-1565.99  	635.372
-1469.91  	567.655
-1393.69  	437.971
-1634.84  	77.3368
-1605.48  	310.416
-1535.11  	592.565
-1648.51  	370.566
-1700.25  	351.778
-1426.18  	653.296
-1575.93  	595.908
-1405.46  	655.037
-1665.59  	415.627
-1644.32  	342.097
-1604.91  	407.199
-1455.91  	671.14
-1323.2  	315.096
-1584.34  	152.871
-1352.06  	515.867
-1480.44  	321.91
-1629.96  	104.965
-1423.01  	94.1244
-1499.35  	586.327
-1366.59  	558.466
-1383.11  	104.816
-1264.02  	359.973
-1111.02  	450.422
-1590.1  	335.687
-1644.26  	617.116
-1737.1  	157.129
-1521.61  	84.6822
-1522.77  	502.807
-1542.96  	173.835
-1727.39  	111.352
-1610.49  	46.7406
-1472.08  	5.31454
-1637.32  	606.489
-1462.39  	94.2821
-1454.06  	539.698
-1600.95  	726.614
-1555.99  	33.498
-1399.16  	513.398
-1476.68  	15.0749
-1576.07  	670.622
-1632.17  	581.092
-1440.65  	316.318
-1681.2  	261.844
-1527.68  	123.305
-1605.99  	225.858
-1669.89  	252.714
-1401.75  	431.29
-1586.72  	45.8193
-1671.74  	144.813
-1395.79  	520.72
-1639.35  	393.009
-1538.16  	752.139
-1537.53  	12.0311
-1258.03  	469.163
-1499.31  	593.224
-1569.64  	363.928
-1563.65  	107.08
-1547.58  	339.001
-1517.59  	713.327
-1368.6  	311.833
-1652.77  	30.2045
-1753.64  	138.245
-1666.83  	206.338
-1302.21  	532.453
-1299.13  	350.618
-1247.09  	608.341
-1671.68  	63.6797
-1717.76  	29.4648
-1599.56  	653.802
-1492.68  	91.9868
-1390.45  	422.675
-1741.15  	189.199
-1707  	248.926
-1426.11  	336.466
-1355.21  	331.763
-1682.77  	478.547
-1585.2  	363.37
-1595.95  	529.44
-1565.79  	341.689
-1726.78  	57.3538
-1516.93  	712.171
-1484.65  	488.093
-1700.96  	468.953
-1552.95  	228.473
-1555.97  	588.877
-1469.13  	16.9397
-1451.23  	642.189
-1376.76  	116.602
-1338.99  	137.763
-1459.88  	34.3838
-1508.47  	693.945
-1560.78  	453.207
-1367.02  	110.296
-1260.23  	390.363
-1606.77  	214.015
-1590  	765.295
-1465.37  	105.201
-1581.12  	365.266
-1653.07  	307.267
-1677.88  	80.8584
-1073.28  	460.595
-1295.09  	47.5837
-1565.29  	177.784
-1606.73  	2.45109
-1238.26  	223.591
-1619.27  	146.641
-1175.47  	108.487
-1124.59  	56.0997
-1072.95  	25.8004
-1164.94  	37.2131
-1293.77  	93.8618
-1087.03  	58.1526
-1120.3  	5.58558
-1300.85  	51.1528
-1331.28  	239.034
-1520.54  	436.804
-1665.03  	289.873
-1166.5  	7.96588
-1142.08  	446.989
-1219.43  	32.4032
-1186.46  	273.12
-1175.61  	10.5488
-1234.78  	8.97568
-1116.63  	69.2082
-1339.92  	59.6789
-1395.33  	217.698
-1126.74  	3.50354
-1566.16  	20.0942
-1274.18  	621.377
-1285.08  	79.3788
-1152.68  	191.162
-1286.57  	21.9841
-1496.52  	649.098
-1530.2  	256.437
-1542.75  	15.7943
-1429.27  	247.804
-1192.77  	93.6892
-1658.13  	168.433
-1272.65  	101.393
-1663.47  	151.781
-1438.75  	371.617
-1154.94  	144.945
-1232.65  	61.7778
-1296.8  	176.124
-1328.81  	129.938
-1152.3  	19.765
-1567.37  	215.011
-1273.7  	208.884
-1136.96  	14.5271
-1445.5  	118.485
-1326.95  	167.013
-1593.83  	246.342
-1227.86  	28.5648
-1127.42  	109.509
-1238.55  	39.9048
-1188.52  	173.695
-1171.53  	36.5944
-1370.88  	115.393
-1104.84  	10.0525
-1134.3  	274.342
-1136.13  	13.8272
-1151.23  	32.5119
-1669.7  	422.239
-1494.12  	726.817
-1254.12  	51.9184
-1304.71  	50.049
-1160.84  	57.0388
-1479.62  	419.259
-1154.97  	17.3486
-1379.36  	38.3855
-1663.32  	290.484
-1390.86  	324.13
-1090.03  	42.4751
-1352.45  	93.724
-1208.67  	69.699
-1168.83  	88.713
-1316.21  	278.535
-1148.45  	29.2015
-1175.23  	49.975
-1155.06  	116.253
-1303.85  	176.331
-1089.86  	23.4322
-1151.59  	7.32497
-1590.65  	510.437
-1222.28  	22.7803
-1253.08  	55.1797
-1674.76  	209.39
-1667.55  	33.9015
-1341.14  	689.302
-1420.3  	322.368
-1337.7  	337.367
-1128.42  	18.7282
-1277.71  	2.56384
-1698.2  	130.023
-1185.79  	293.835
-1107.58  	30.9509
-1457.58  	308.585
-1186.5  	49.7664
-1149.06  	170.672
-1651.02  	66.7559
-1548.2  	87.9314
-1266.42  	272.775
-1339.66  	58.4749
-1287.66  	192.438
-1559.17  	226.589
-1273.71  	60.0525
-1464.26  	604.854
-1611.28  	11.2468
-1303.99  	152.174
-1436.17  	150.677
-1375.16  	322.771
-1288.38  	91.8475
-1271.84  	58.9769
-1099.85  	47.8819
-1542.84  	309.062
-1474.65  	36.2556
-1217.84  	586.04
-1163.41  	103.458
-1392.65  	442.087
-1092.62  	6.13111
-1528.85  	717.312
-1323.55  	32.5183
-1207.68  	241.436
-1258.27  	50.2771
-1190.27  	83.784
-1394.25  	123.48
-1314.26  	25.4979
-1147.46  	105.066
-1151.48  	122.05
-1311.79  	107.746
-1071.35  	5.30638
-1218.18  	1.41114
-1209.26  	28.7248
-1285.09  	192.41
-1152.15  	34.4796
-1178.98  	504.027
-1327.48  	5.06149
-1127.35  	125.006
-1282.91  	158.585
-1197.88  	79.302
-1239.63  	51.6492
-1185.48  	251.72
-1139.08  	28.3952
-1556.99  	309.749
-1650.39  	244.206
-1122.44  	26.2075
-1397.5  	321.461
-1054.93  	7.41463
-1611.5  	73.6926
-1598.15  	130.282
-1231.36  	263.329
-1158.43  	26.7799
-1176.98  	7.4637
-1119.04  	13.0322
-1280.69  	7.27861
-1637.49  	267.18
-1106.55  	8.30882
-1399.62  	380.396
-1220.24  	110.339
-1698.72  	172.797
-1292.18  	610.341
-1303.89  	154.765
-1090.67  	21.9562
-1655.51  	24.89
-1563.65  	292.994
-1157.11  	111.579
-1407.95  	64.5327
-1600.52  	259.567
-1573.11  	595.777
-1295.61  	560.597
-1437.07  	524.779
-1447.93  	559.798
-1499.79  	726.524
-1719.43  	325.033
-1533.04  	471.884
-1636.27  	410.167
-1745.62  	146.532
-1142.83  	653.808
-1374.76  	434.691
-1478.95  	599.799
-1259.99  	364.749
-1580.62  	59.0554
-1357.93  	600.873
-1477.3  	47.9268
-1558.93  	593.665
-1756.97  	109.961
-1673.28  	455.978
-1481.99  	252.246
-1227.26  	554.182
-1629.85  	356.61
-1406.31  	392.954
-1718.08  	98.3341
-1523.91  	664.894
-1531.34  	594.944
-1573.32  	457.068
-1464.87  	515.105
-1602.52  	152.905
-1435.69  	491.029
-1554.08  	293.414
-1659.83  	489.64
-1225.7  	271.099
-1569.63  	561.698
-1598.21  	239.806
-1616.6  	191.375
-1398.24  	573.996
-1542.11  	416.002
-1555.77  	452.65
-1703.74  	320.229
-1276.53  	254.687
-1246.72  	272.951
-1521.33  	2.44085
-1393.87  	485.335
-1332.32  	251.939
-1120.61  	477.561
-1117.09  	506.048
-1597.54  	228.224
-1456.42  	43.9464
-1351.88  	75.6468
-1433.24  	641.661
-1671.92  	56.2003
-1428.93  	171.073
-1342.35  	516.162
-1716.6  	19.3234
-1427.96  	457.651
-1478  	633.662
-1250.23  	317.391
-1471.54  	39.5192
-1500.15  	381.137
-1530.14  	20.7021
-1663.64  	561.667
-1471.16  	312.822
-1577.22  	668.719
-1508.68  	601.244
-1478.38  	692.52
-1320.23  	576.853
-1381.85  	513.399
-1633.1  	535.561
-1552.92  	625.817
-1616.32  	506.617
-1345.29  	31.5853
-1415.01  	93.8424
-1681  	436.151
-1412.65  	618.786
-1510.7  	145.927
-1504.84  	618.764
-1331.83  	311.851
-1323.64  	181.417
-1497.11  	334.428
-1494.03  	369.336
-1440.28  	597.683
-1432.54  	135.355
-1483.33  	475.01
-1536.51  	557.288
-1187.33  	432.387
-1315.33  	537.527
-1498.7  	148.701
-1655.8  	68.7052
-1364.35  	178.56
-1479.93  	224.678
-1716.21  	177.622
-1268.58  	297.078
-1432.49  	349.915
-1712.89  	343.695
-1575.58  	557.501
-1679.76  	208.68
-1687.23  	368.675
-1465.38  	251.614
-1242.65  	641.562
-1437.59  	329.916
-1565.27  	303.05
-1746.48  	49.0498
-1466.67  	40.4082
-1525.1  	22.0256
-1586.99  	551.692
-1676.27  	54.7253
-1537.18  	652.909
-1662.17  	260.913
-1541.76  	518.678
-1510.24  	81.7382
-1688.99  	349.253
-1575.87  	177.968
-1398.43  	562.021
-1457.49  	188.435
-1407.81  	374.786
-1475.38  	626.807
-1151.57  	506.22
-1335.33  	497.338
-1447.52  	201.113
-1406.89  	311.481
-1696.14  	212.866
-1636.56  	549.205
-1625.35  	577.243
-1347.48  	460.074
-1652.72  	37.0337
-1500.07  	425.631
-1708.15  	332.026
-1637.62  	234.26
-1597  	479.848
-1438.42  	433.548
-1386.76  	149.426
-1520.82  	482.246
-1485.99  	227.145
-1356.78  	424.045
-1527.99  	145.959
-1581.73  	125.467
-1410.59  	562.765
-1550.01  	365.821
-1593.39  	266.388
-1617.44  	554.918
-1401.41  	80.8362
-1536.02  	641.767
-1475.93  	276.452
-1302.41  	170.879
-1724.84  	237.838
-1269.89  	524.094
-1279.06  	379.484
-1651.82  	164.548
-1548.69  	720.014
-1464.6  	421.328
-1671.52  	555.747
-1135.62  	60.4653
-1735.52  	221.067
-1485.03  	600.099
-1565.07  	436.912
-1446.45  	526.241
-1452.53  	604.605
-1543.69  	145.78
-1481.29  	226.691
-1314.37  	514.086
-1269.98  	419.146
-1758.03  	120.791
-1513.22  	59.8549
-1334.18  	614.885
-1497.06  	590.727
-1605.35  	283.677
-1470.91  	45.9164
-1554.49  	51.3405
-1643.33  	614.847
-1408.05  	289.347
-1551.3  	350.646
-1440.18  	562.45
-1563.57  	622.812
-1175.09  	283.067
-1223.41  	485.515
-1167.57  	35.0107
-1207.2  	425.704
-1532.58  	272.325
-1432.43  	520.806
-1604.14  	135.393
-1167.42  	243.804
-1205.4  	167.899
-1142.51  	18.0674
-1343.5  	578.954
-1121.94  	23.8816
-1577.62  	323.731
-1112.65  	58.0701
-1191.46  	130.756
-1255.47  	146.658
-1255.83  	21.1012
-1287.26  	13.3711
-1165.52  	67.2881
-1258.86  	61.9239
-1125.86  	21.4465
-1663.51  	129.526
-1150.89  	4.77059
-1120.96  	40.8961
-1111.82  	140.827
-1265.53  	52.4006
-1340.97  	7.91693
-1151.78  	329.965
-1238.4  	68.5102
-1686.42  	125.392
-1121.25  	43.1649
-1149.78  	41.978
-1151.08  	26.1285
-1207.96  	3.87594
-1129.7  	5.46992
-1204.46  	84.2061
-1397.53  	459.072
-1185.1  	84.2878
-1661.44  	46.6973
-1174.61  	90.4144
-1174.67  	9.47962
-1118.22  	92.9248
-1118.61  	33.1871
-1210.42  	122.072
-1112.39  	54.2113
-1196.41  	22.5393
-1199.89  	26.2527
-1443.98  	141.627
-1091.09  	116.977
-1448.64  	120.431
-1107.53  	13.5932
-1596.76  	27.8776
-1356.76  	309.392
-1129.01  	1.80055
-1122.33  	31.8039
-1306.14  	119.677
-1324.16  	114.45
-1114.49  	19.3558
-1231.67  	172.266
-1627.66  	220.058
-1164.88  	22.3739
-1238.26  	78.6265
-1461.69  	477.337
-1142.92  	45.0113
-1556.93  	316.964
-1589.92  	65.4482
-1749.94  	217.887
-1706.22  	59.2979
-1568.97  	393.656
-1601.67  	175.641
-1194.79  	20.9393
-1180.44  	7.6403
-1220.35  	198.698
-1609.09  	360.003
-1146.75  	107.707
-1172.55  	427.15
-1270.8  	159.136
-1285.71  	130.172
-1159.1  	85.1525
-1190.73  	51.1351
-1107.89  	33.311
-1290.8  	101.767
-1203.43  	52.9469
-1169.28  	70.5357
-1236.66  	56.8495
-1297.99  	30.1935
-1286.29  	165.768
-1144.45  	21.2743
-1721.59  	123.738
-1225.74  	337.16
-1321.66  	596.546
-1161.86  	140.554
-1120.33  	61.4788
-1206.99  	619.88
-1208.24  	97.614
-1247.9  	87.3492
-1145.73  	159.246
-1251.66  	74.5941
-1278.68  	126.853
-1337.96  	2.12065
-1204.93  	37.7545
-1214.65  	16.3958
-1545.63  	387.628
-1167.59  	29.3162
-1147.56  	8.32536
-1745.96  	24.6173
-1301.41  	99.9917
-1110.46  	89.862
-1203.97  	54.287
-1228.35  	70.3162
-1582.3  	68.0961
-1140.89  	257.945
-1247.47  	534.317
-1342.84  	100.303
-1146.56  	13.2961
-1686.65  	354.461
-1382.06  	39.6333
-1276.21  	303.631
-1254.16  	35.6968
-1161.43  	76.2963
-1236.81  	38.0244
-1642  	371.063
-1253.35  	91.4135
-1679.3  	97.9686
-1470.8  	500.743
-1137.82  	96.4886
-1432.99  	344.174
-1235.71  	131.258
-1579.45  	344.773
-1075.43  	80.0094
-1137.71  	43.3467
-1273.08  	69.4996
-1507.4  	320.404
-1261.37  	228.055
-1122.78  	6.35818
-1699.23  	1.38531
-1249.43  	210.59
-1186.15  	136.155
-1216.91  	315.903
-1361.98  	113.764
-1153.99  	3.73008
-1525.49  	154.98
-1749.26  	1.57847
-1421.48  	459.578
-1374.58  	139.51
-1298.11  	203.215
-1405.45  	485.751
-1450.58  	150.461
-1262.19  	730.657
-1112.25  	598.281
-1665.92  	442.681
-1384.79  	31.9387
-1717.45  	60.2708
-1459.26  	18.4363
-1348.32  	553.571
-1658.55  	515.319
-1606.12  	276.725
-1493.37  	75.7011
-1583.83  	568.182
-1447.87  	403.174
-1586.93  	347.189
-1668.19  	424.489
-1288.48  	428.589
-1752.7  	29.1367
-1394.53  	525.828
-1534.38  	379.589
-1664.87  	113.487
-1441.79  	552.965
-1159.22  	405.78
-1558.63  	499.112
-1494.35  	286.652
-1609.08  	179.969
-1504.01  	557.507
-1587.7  	348.746
-1481.08  	208.583
-1617.33  	651.478
-1434.55  	493.605
-1345.87  	494.592
-1554.65  	699.585
-1472.69  	548.312
-1466.53  	40.9664
-1235.54  	296.232
-1601.69  	575.888
-1751.33  	34.3408
-1753.24  	128.843
-1395.41  	145.571
-1547.96  	744.301
-1309.3  	499.558
-1464.01  	608.459
-1410.25  	44.0676
-1207.13  	473.76
-1632.49  	319.798
-1682.44  	192.409
-1407.96  	518.238
-1679.54  	496.276
-1339.27  	521.898
-1533.63  	137.111
-1403.92  	635.536
-1318.61  	487.057
-1481  	286.157
-1725.87  	147.048
-1722.04  	314.006
-1365.2  	499.619
-1333.01  	496.505
-1512.99  	572.077
-1451.64  	323.925
-1691.59  	318.871
-1241.24  	459.299
-1483.25  	142.486
-1587.51  	32.9635
-1500.3  	626.839
-1223.31  	461.553
-1633.96  	657.372
-1317.37  	111.386
-1509.63  	247.497
-1673.48  	406.867
-1357  	540.224
-1375.1  	491.832
-1716.23  	301.082
-1753.41  	120.408
-1276.96  	299.724
-1679.53  	231.865
-1666.92  	407.172
-1180.95  	375.829
-1702.37  	86.2329
-1575.2  	602.498
-1468.5  	26.0559
-1354.9  	513.597
-1686.91  	432.487
-1580.85  	288.701
-1676.31  	373.344
-1516.54  	116.537
-1459.61  	592.665
-1593.06  	539.066
-1683.98  	37.4078
-1626.41  	128.542
-1384.58  	588.159
-1389.91  	449.275
-1689.92  	60.9651
-1588.12  	33.6734
-1559.05  	358.663
-1635.05  	505.43
-1602.35  	521.189
-1697.94  	58.89
-1469.92  	678.756
-1608.58  	272.261
-1407.12  	58.4839
-1633.77  	110.748
-1438.78  	99.0284
-1573.69  	617.831
-1610.1  	601.628
-1641.27  	93.017
-1662.89  	305.824
-1371.56  	326.981
-1306.39  	31.6706
-1713.26  	181.634
-1522.91  	57.2882
-1634.54  	295.979
-1607.22  	493.472
-1542.55  	316.351
-1629.23  	543.783
-1492.6  	282.345
-1638.11  	626.082
-1560.31  	551.011
-1495.78  	317.053
-1696.71  	120.124
-1532.79  	155.997
-1593.55  	0.24986
-1616.66  	328.327
-1471.23  	716.458
-1556.01  	372.037
-1601.72  	131.268
-1585.12  	352.22
-1580.14  	589.291
-1642.33  	620.524
-1713.87  	186.883
-1668.34  	99.0273
-1542.32  	331.659
-1542.2  	253.515
-1648.17  	318.985
-1257.39  	593.686
-1293.67  	419.166
-1472.09  	270.718
-1591.84  	202.356
-1576.76  	90.4285
-1507.97  	242.895
-1446.53  	652.647
-1728.33  	42.9551
-1719.65  	347.254
-1615.51  	189.624
-1401.96  	538.383
-1701.73  	37.0403
-1385.84  	277.498
-1438.24  	577.004
-1555.66  	601.991
-1558.24  	418.597
-1573.99  	708.313
-1521.93  	329.909
-1731.82  	63.4821
-1651.52  	604.622
-1494.11  	164.648
-1420  	316.502
-1483.26  	546.785
-1468.57  	676.812
-1348.56  	490.873
-1389.1  	403.065
-1676.81  	473.247
-1643.15  	231.586
-1525.37  	70.8495
-1393.25  	582.449
-1696.6  	312.89
-1482.22  	129.405
-1703.71  	118.613
-1500.21  	593.82
-1362.31  	613.439
-1508.06  	74.214
-1140.28  	51.8239
-1715.66  	209.12
-1613.9  	171.606
-1164.44  	10.6366
-1286.98  	227.308
-1555.54  	334.331
-1510.88  	323.764
-1535.86  	89.6192
-1700.71  	28.2698
-1135.5  	56.9263
-1307.86  	82.8463
-1124.75  	30.9846
-1149.72  	29.958
-1199.79  	28.6117
-1136.94  	24.4487
-1205.9  	31.579
-1542.9  	410.446
-1211.86  	405.81
-1315.41  	352.845
-1660.96  	105.338
-1407.12  	53.78
-1241.37  	82.7972
-1426.27  	82.514
-1192.88  	4.96101
-1640.35  	67.0531
-1300.55  	193.516
-1109.16  	8.31817
-1548.18  	646.207
-1357.21  	375.354
-1399.75  	321.769
-1191.85  	14.696
-1120.01  	70.8996
-1282.88  	471.818
-1139.87  	110.54
-1303.16  	163.822
-1165.39  	220.23
-1217.5  	127.328
-1133.87  	20.669
-1195.42  	11.9573
-1099.17  	3.64745
-1155.85  	169.402
-1650.35  	214.302
-1647.56  	348.568
-1753.67  	10.7542
-1196.72  	9.66995
-1168.21  	163.765
-1203.11  	5.24145
-1114.18  	43.7454
-1724.59  	73.1757
-1471.33  	510.622
-1146.34  	106.724
-1493.21  	248.442
-1606.28  	423.001
-1284.96  	169.672
-1120.27  	60.3218
-1165.66  	57.7025
-1411.57  	298.87
-1169.59  	385.206
-1159.51  	119.543
-1196.26  	446.825
-1542.26  	504.223
-1339.92  	90.6153
-1608.01  	123.56
-1592.55  	141.734
-1566.35  	559.739
-1284.8  	66.2595
-1296.36  	129.476
-1173.34  	436.197
-1138.46  	12.9444
-1178.75  	18.4603
-1078.1  	31.3295
-1161.02  	187.682
-1121.44  	61.1218
-1405.81  	627.234
-1174.7  	17.6531
-1267.29  	561.974
-1638.49  	102.131
-1125.11  	11.1836
-1598.26  	305.761
-1176.56  	23.6207
-1179.6  	99.5477
-1406.97  	92.5362
-1310.52  	66.9776
-1532.38  	313.73
-1146.02  	29.2372
-1631.11  	106.853
-1148.36  	151.52
-1366.6  	55.8466
-1168.89  	4.43357
-1140.02  	220.333
-1249.03  	20.7687
-1070.61  	157.191
-1194.79  	52.8822
-1525.33  	125.178
-1262.65  	128.487
-1181.4  	53.5174
-1723.58  	26.4892
-1162.87  	94.076
-1156.52  	88.9015
-1593.17  	138.279
-1152.55  	222.974
-1161.28  	19.965
-1189.32  	39.5558
-1164.23  	142.472
-1090.09  	205.915
-1148.63  	49.5995
-1249.26  	276.931
-1088.45  	10.8616
-1303  	98.6118
-1143.51  	3.50441
-1121.77  	52.1533
-1160.97  	38.3061
-1125.01  	41.6899
-1207.06  	144.383
-1360.61  	71.1479
-1645.46  	36.5396
-1343.3  	672.282
-1257.29  	366.106
-1312.47  	148.306
-1404.38  	297.139
-1315.56  	108.157
-1346.55  	228.772
-1236.58  	264.782
-1223.03  	86.1247
-1198.16  	175.267
-1718.92  	117.821
-1131.12  	95.2311
-1204.41  	138.251
-1198.8  	368.945
-1241.78  	17.0802
-1102.32  	6.81808
-1179.23  	107.543
-1227.81  	144.949
-1342.06  	162.144
-1706.36  	215.593
-1219.86  	55.2155
-1386.48  	141.317
-1548.22  	40.7821
-1331.77  	21.0064
-1374.14  	394.447
-1204.63  	275.346
-1185.53  	13.7258
-1137.9  	39.6388
-1634.3  	284.394
-1299.23  	83.5984
-1468.19  	361.76
-1501.78  	146.657
-1529.51  	475.178
-1576.5  	243.554
-1578.45  	684.731
-1562.22  	555.431
-1413.2  	459.328
-1599.56  	729.139
-1423.27  	400.531
-1293.22  	700.162
-1302.16  	504.316
-1635.6  	120.976
-1491.87  	261.954
-1598.4  	106.023
-1548.22  	45.4079
-1499.98  	366.73
-1601.34  	262.956
-1543.68  	670.521
-1667.48  	166.345
-1607.99  	611.905
-1389.52  	517.565
-1367.99  	259.821
-1751.85  	103.393
-1349.69  	143.924
-1316.74  	379.005
-1573.01  	400.445
-1454.44  	276.882
-1486.49  	44.9426
-1496.28  	177.037
-1543.66  	725.516
-1703.64  	122.283
-1725.31  	221.039
-1448.82  	11.7524
-1423.49  	380.588
-1654.92  	116.936
-1537.05  	70.3679
-1382  	346.81
-1354.81  	629.529
-1637.84  	564.464
-1667.04  	497.524
-1731.82  	280.177
-1440.12  	96.5655
-1511.37  	474.116
-1338.12  	181.248
-1138.74  	532.709
-1610.59  	4.12537
-1529.9  	210.826
-1490.05  	10.3801
-1318.48  	684.19
-1392.87  	658.487
-1638.27  	72.4364
-1688.33  	454.252
-1520.27  	169.117
-1552.24  	247.986
-1686.14  	379.848
-1635.3  	43.7389
-1355.45  	9.18035
-1193.1  	464.44
-1546.73  	515.447
-1357.38  	384.528
-1740.9  	57.4349
-1570.65  	14.9158
-1644.29  	642.943
-1595.67  	690.581
-1556.31  	478.225
-1511.79  	269.556
-1499.82  	98.0628
-1259.17  	425.08
-1370.88  	510.478
-1709.6  	131.688
-1588.33  	315.872
-1499.58  	480.604
-1594.95  	185.29
-1478.33  	678.99
-1584.73  	325.261
-1422.26  	634.467
-1402.86  	220.002
-1693.68  	267.012
-1702.55  	457.371
-1383.6  	158.45
-1349.37  	528.202
-1641.73  	633.35
-1406.94  	31.4464
-1732.17  	331.966
-1564.33  	737.466
-1417.37  	169.387
-1436.02  	473.954
-1293.24  	411.622
-1530.95  	33.273
-1660.02  	419.643
