11120
-685.251  	173.989
-577.691  	18.5352
-630.765  	10.7211
-612.14  	7.41984
-552.782  	206.984
-626.394  	174.642
-677.222  	222.285
-614.481  	207.501
-624.258  	302.118
-600.577  	0.497558
-636.208  	9.63031
-564.503  	165.213
-591.703  	109.369
-709.588  	102.607
-675.496  	141.723
-704.692  	216.63
-516.933  	209.554
-687.441  	70.7804
-680.771  	7.50769
-701.132  	44.3868
-659.624  	181.369
-694.646  	247.333
-640.514  	0.265522
-577.979  	182.611
-658.174  	4.70512
-646.628  	256.146
-577.564  	217.034
-683.817  	30.9162
-636.475  	198.015
-682.908  	196.729
-564.688  	229.002
-612.901  	273.061
-634.68  	134.91
-639.532  	174.17
-567.573  	172.11
-619.241  	279.446
-610.819  	150.674
-671.635  	58.6253
-689.661  	206.318
-632.576  	60.055
-624.373  	136.164
-691.363  	192.365
-721.745  	30.5922
-657.08  	63.8965
-651.846  	146.822
-631.169  	21.2702
-435.112  	27.3554
-414.882  	25.2071
-278.989  	2.88891
-625.642  	39.4961
-631.23  	59.4662
-242.579  	3.7088
-538.75  	240.335
-211.526  	6.55136
-405.815  	72.7773
-696.009  	164.652
-294.678  	19.1643
-409.376  	24.9037
-295.793  	26.3069
-209.927  	14.1266
-198.274  	13.6789
-279.852  	4.15956
-413.552  	24.3856
-283.165  	7.04164
-224.368  	9.97654
-226.081  	7.06181
-247.353  	0.223458
-403.662  	37.9097
-254.722  	2.4009
-717.545  	42.5854
-229.371  	0.878455
-221.773  	0.518254
-82.1349  	0.897218
-278.913  	2.89226
-227.707  	14.1424
-407.457  	14.1469
-272.381  	11.8288
-574.491  	222.872
-197.623  	2.39004
-227.222  	1.0248
-227.651  	5.33884
-400.163  	59.7067
-195.516  	9.5255
-393.039  	62.2556
-427.634  	24.3828
-278.747  	1.31544
-411.786  	45.6741
-582.731  	276.875
-220.141  	2.34674
-276.536  	11.6161
-234.214  	2.51149
-394.649  	77.8036
-195.058  	1.84884
-637.765  	180.917
-200.183  	9.7291
-289.314  	2.58947
-551.338  	284.672
-245.54  	19.9578
-215.975  	8.10136
-232.06  	26.4163
-189.968  	2.89327
-583.676  	256.629
-235.177  	3.88527
-226.062  	9.77798
-194.008  	1.51888
-206.672  	12.1543
-298.041  	0.132571
-260.416  	5.25011
-199.218  	6.4496
-266.373  	14.2465
-587.583  	223.575
-272.12  	10.3545
-209.369  	22.0948
-247.484  	17.5557
-287.326  	14.221
-294.037  	6.6806
-267.318  	0.860727
-263.985  	0.115459
-722.366  	123.267
-271.364  	8.79458
-218.252  	18.3006
-223.164  	3.0366
-207.61  	2.28297
-197.861  	1.20331
-653.307  	249.022
-287.162  	0.974065
-261.433  	7.88101
-278.775  	4.20336
-616.536  	182.271
-277.94  	7.9441
-251.218  	1.64571
-221.728  	2.86739
-200.971  	1.70692
-261.658  	14.1971
-392.488  	10.6126
-231.359  	15.5476
-613.131  	109.139
-289.358  	6.62894
-244.419  	25.5839
-647.849  	116.307
-268.672  	1.67078
-281.754  	4.63782
-241.756  	22.1125
-206.588  	13.6582
-223.727  	37.7113
-667.701  	40.1356
-184.008  	1.1029
-171.523  	12.4647
-238.84  	9.31134
-421.445  	14.3356
-281.739  	9.35062
-455.091  	2.54008
-268.818  	3.60541
-288.532  	0.614994
-189.082  	0.58142
-230.932  	9.52821
-188.627  	2.67542
-198.091  	0.479689
-259.004  	9.71282
-241.556  	9.7083
-151.36  	2.62879
-253.036  	0.637135
-263.348  	14.7851
-261.955  	25.4589
-287.249  	8.33962
-280.226  	2.78016
-201.1  	4.39165
-250.896  	1.33724
-179.636  	7.17122
-272.479  	1.1952
-245.766  	5.30042
-244.565  	6.79849
-215.645  	17.4993
-208.686  	23.2244
-226.492  	6.47453
-217.366  	18.0688
-669.051  	164.677
-213.44  	5.74468
-216.829  	14.4466
-296.79  	2.22444
-231.455  	27.9631
-154.517  	2.51062
-252.23  	4.86966
-642.653  	254.723
-258.997  	11.5429
-292.559  	0.150242
-685.707  	33.6284
-649.028  	278.334
-279.763  	0.72766
-216.499  	9.39483
-591.286  	214.872
-546.897  	181.312
-735.782  	53.1275
-638.612  	47.9696
-700.975  	244.658
-637.061  	0.731481
-671.715  	157.108
-680.215  	291.103
-650.233  	70.3712
-642.682  	208.299
-510.29  	207.667
-645.644  	55.7976
-658.225  	290.565
-650.008  	46.2058
-589.899  	264.3
-682.197  	292.146
-698.109  	222.238
-597.018  	31.4624
-661.537  	302.983
-616.284  	111.69
-710.817  	9.75967
-540.389  	162.776
-621.687  	5.32679
-693.788  	109.396
-608.636  	55.9755
-547.16  	45.6362
-606.317  	30.3122
-632.562  	198.7
-662.891  	309.956
-675.851  	204.844
-756.346  	162.595
-639.633  	249.708
-544.47  	18.0364
-700.034  	161.796
-685.479  	195.959
-629.395  	157.05
-664.051  	146.827
-735.806  	108.837
-669.764  	111.11
-499.686  	203.646
-588.536  	168.177
-714.093  	114.68
-571.71  	29.164
-627.099  	150.813
-751.316  	209.716
-636.164  	258.6
-721.177  	5.19431
-543.714  	230.25
-639.8  	79.8152
-693.543  	238.946
-539.77  	247.798
-659.571  	146.41
-630.208  	158.878
-562.724  	118.182
-582.599  	247.274
-698.844  	298.596
-746.217  	80.1412
-613.305  	139.149
-698.588  	235.066
-676.105  	219.282
-589.307  	84.6553
-700.694  	118.836
-581.887  	69.8642
-716.461  	95.6827
-607.542  	158.452
-648.617  	277.929
-640.059  	185.143
-694.936  	275.407
-725.917  	243.639
-583.34  	69.9018
-718.487  	179.784
-512.889  	172.354
-628.422  	133.638
-565.309  	103.427
-681.469  	160.818
-576.864  	272.639
-667.406  	183.303
-708.172  	167.635
-626.677  	85.0439
-596.297  	136.165
-581.435  	193.039
-509.794  	236.636
-734.687  	161.077
-635.91  	301.932
-596.461  	22.7934
-734.059  	112.55
-613.693  	53.2477
-501.624  	243.622
-562.776  	190.83
-554.256  	151.681
-619.731  	151.988
-590.284  	189.78
-664.778  	265.851
-650.671  	281.832
-544.116  	249.586
-534.165  	208.732
-732.737  	159.951
-687.94  	54.8609
-516.85  	215.385
-699.869  	183.823
-594.641  	293.84
-574.454  	264.542
-578.833  	78.8085
-712.491  	201.646
-600.37  	172.207
-707.451  	224.235
-608.31  	45.6865
-660.138  	29.2267
-642.075  	200.54
-625.98  	234.68
-663.401  	295.069
-688.229  	303.742
-721.801  	16.8651
-643.739  	255.487
-622.902  	113.215
-540.312  	165.132
-656.7  	77.3928
-665.953  	267.825
-720.792  	166.518
-667.741  	294.54
-626.58  	151.238
-607.373  	0.400168
-636.852  	288.237
-598.687  	7.43994
-588.717  	169.492
-634.916  	81.8979
-663.402  	124.596
-616.592  	115.353
-677.323  	100.498
-712.609  	120.301
-610.191  	25.504
-602.633  	214.796
-652.712  	60.3116
-690.304  	219.272
-602.664  	151.209
-638.492  	58.0162
-640.028  	185.409
-509.673  	222.915
-669.159  	296.526
-700.23  	146.791
-581.603  	277.238
-630.065  	240.166
-727.767  	76.6605
-616.807  	262.524
-577.096  	79.9666
-657.805  	87.5899
-644.315  	235.212
-614.564  	142.264
-692.261  	144.557
-643.663  	230.742
-558.895  	193.478
-645.887  	239.94
-702.642  	152.744
-748.781  	10.5845
-727.874  	5.06224
-447.89  	64.9579
-629.527  	68.135
-621.212  	13.3229
-158.148  	3.85308
-699.693  	73.1933
-197.036  	31.7474
-419.001  	28.4259
-243.547  	6.94101
-572.813  	94.3683
-216.979  	3.20104
-195.838  	1.85295
-214.572  	18.733
-218.698  	1.3001
-678.031  	252.537
-208.071  	6.02249
-201.518  	14.4621
-282.459  	7.63319
-667.207  	100.329
-647.355  	329.377
-158.481  	1.12874
-226.27  	24.9994
-272.485  	7.49727
-239.985  	29.9985
-168.336  	1.92169
-203.264  	8.81805
-284.148  	24.6334
-229.292  	30.1807
-246.208  	9.24928
-213.548  	25.8015
-289.84  	13.4976
-243.879  	12.2122
-246.592  	3.06188
-621.21  	96.224
-627.315  	81.8094
-279.57  	6.80798
-182.095  	5.21868
-606.962  	14.4183
-284.464  	2.26604
-402.25  	91.7987
-560  	251.491
-215.434  	6.92871
-223.131  	7.0025
-631.065  	178.739
-468.903  	244.774
-609.54  	156.669
-255.932  	2.06377
-721.966  	52.0994
-172.463  	0.130463
-411.509  	25.5881
-628.941  	163.389
-69.8144  	1.01771
-235.266  	10.659
-446.762  	55.3748
-231.134  	14.8948
-600.868  	247.023
-646.838  	273.374
-196.872  	18.6085
-587.675  	253.326
-233.979  	5.561
-652.688  	214.104
-185.078  	0.574186
-284.219  	6.82624
-238.902  	1.54137
-214.328  	10.5036
-191.949  	1.85166
-220.062  	3.1091
-209.53  	15.7553
-244.396  	0.808022
-623.541  	228.429
-415.448  	14.5677
-271.654  	3.73984
-234.943  	2.58276
-140.093  	2.14001
-241.788  	11.2014
-224.823  	6.53046
-187.84  	6.42459
-263.061  	2.35194
-262.329  	10.9474
-294.69  	16.4032
-203.337  	10.2192
-285.346  	10.3573
-242.982  	9.56082
-570.331  	184.34
-208.001  	22.0451
-582.105  	121.25
-216.32  	6.15939
-664.196  	83.2812
-406.883  	36.1688
-669.264  	3.62001
-572.248  	324.763
-251.821  	2.87502
-221.339  	31.4419
-229.517  	13.64
-286.349  	3.4474
-702.009  	86.307
-247.811  	0.644173
-218.043  	1.84831
-200.46  	2.89204
-218.734  	17.1923
-440.902  	67.4696
-221.35  	34.4253
-202.684  	1.27478
-175.992  	1.4146
-196.212  	2.00455
-574.684  	207.696
-258.466  	4.22101
-236.87  	8.83894
-441.295  	29.5002
-187.165  	0.557054
-213.178  	24.9777
-229.692  	6.12555
-276.801  	5.13581
-555.965  	223.872
-301.256  	15.0172
-229.165  	2.24137
-214.745  	29.5732
-237.362  	1.94346
-206.45  	3.58899
-210.716  	0.246533
-191.489  	4.27976
-281.394  	21.5248
-427.585  	40.0372
-271.074  	14.2564
-213.284  	8.28093
-271.539  	29.4183
-279.57  	5.26339
-270.536  	0.56864
-262.955  	1.28202
-257.903  	2.17975
-266.532  	1.44738
-573.018  	69.9253
-444.612  	67.287
-559.053  	268.183
-243.131  	1.58246
-403.695  	58.1119
-240.59  	16.1651
-264.118  	2.63564
-242.627  	2.1947
-212.318  	14.7871
-244.041  	11.5591
-207.5  	11.6552
-195.586  	7.58796
-211.425  	4.46296
-234.023  	32.7277
-292.608  	18.4997
-423.447  	16.7377
-213.261  	7.41356
-615.293  	267.295
-615.914  	260.825
-233.481  	31.9872
-261.872  	11.1948
-261.54  	16.9159
-226.479  	6.88062
-605.121  	126.544
-726.677  	183.64
-631.958  	92.6742
-687.342  	305.844
-668.258  	140.301
-690.379  	137.292
-629.707  	180.184
-641.274  	21.6689
-751.51  	103.506
-701.068  	144.328
-687.367  	307.799
-745.811  	138.463
-581.633  	132.919
-670.339  	289.134
-556.643  	255.82
-539.264  	195.421
-699.572  	27.0574
-600.913  	73.6739
-533.207  	211.216
-623.934  	272.953
-703.81  	259.666
-722.632  	126.666
-604.528  	27.3814
-619.848  	13.7451
-705.935  	148.524
-552.9  	210.704
-697.662  	139.099
-722.886  	196.223
-639.444  	137.255
-669.586  	188.427
-634.293  	129.551
-577.239  	248.172
-629.626  	272.518
-626.717  	24.7135
-695.957  	180.084
-601.324  	160.465
-702.375  	13.7685
-672.121  	247.249
-725.755  	80.3774
-529.911  	187.452
-645.272  	194.587
-682.758  	138.702
-694.511  	28.4469
-566.594  	118.855
-670.653  	112.597
-540.875  	214.373
-573.965  	33.2748
-558.533  	195.23
-590.381  	144.249
-604.446  	182.992
-662.063  	56.0558
-701.659  	60.9956
-596.619  	225.132
-606.216  	94.8226
-571.261  	102.532
-655.79  	185.325
-662.265  	110.45
-583.404  	167.841
-604.044  	91.7406
-603.15  	67.9658
-679.944  	227.456
-606.378  	136.395
-730.54  	145.434
-578.841  	154.726
-635.817  	100.888
-568.74  	172.646
-710.455  	137.846
-676.255  	123.912
-614.644  	111.135
-723.609  	125.113
-593.518  	124.926
-651.967  	325.653
-745.371  	98.1925
-713.938  	8.39185
-667.401  	239.541
-717.824  	175.449
-644.809  	258.921
-644.191  	277.98
-645.25  	65.5974
-558.072  	214.607
-734.934  	144.963
-690.94  	69.9349
-520.371  	217.688
-616.671  	222.419
-623.178  	74.2237
-654.673  	132.335
-603.756  	1.86813
-685.653  	112.035
-519.927  	264.355
-589.093  	58.2531
-582.993  	218.116
-741.646  	5.22644
-658.914  	224.819
-604.455  	4.81517
-625.538  	61.8631
-648.543  	145.719
-572.652  	239.337
-525.267  	212.43
-600.956  	194.455
-571.01  	207.346
-652.103  	113.194
-709.751  	256.095
-692.605  	41.1152
-574.57  	225.884
-587.586  	157.464
-752.969  	67.1253
-571.175  	225.615
-593.401  	198.061
-666.972  	274.906
-758.848  	72.282
-621.226  	208.225
-656.034  	8.52772
-684.422  	26.565
-608.919  	228.646
-607.205  	57.367
-638.158  	2.47179
-669.844  	184.435
-536.669  	173.226
-616.137  	127.394
-705.631  	78.6121
-676.05  	304.601
-615.431  	134.761
-632.396  	192.525
-725.636  	36.2735
-730.314  	37.5326
-627.407  	24.1033
-645.171  	211.089
-735.404  	101.316
-609.096  	258.522
-629.786  	218.008
-570.948  	117.13
-721.628  	196.623
-701.607  	227.412
-657.237  	86.8414
-704.655  	87.1716
-588.967  	97.4497
-570.961  	169.45
-729.945  	55.8794
-688.228  	100.434
-606.532  	274.216
-722.08  	204.63
-681.392  	259.471
-678.952  	262.984
-664.313  	232.133
-589.245  	127.208
-564.204  	182.894
-558.126  	182.234
-712.721  	145.067
-704.364  	124.936
-568.383  	201.269
-676.001  	232.475
-626.518  	115.96
-711.504  	178.41
-643.611  	130.53
-656.522  	233.44
-556.279  	265.161
-618.298  	260.513
-719.077  	168.709
-611.895  	62.5427
-707.275  	189.503
-596.518  	176.297
-628.383  	14.3334
-665.694  	60.2004
-600.915  	23.8486
-687.863  	317.64
-250.479  	1.36985
-216.15  	31.1266
-174.654  	5.60938
-237.601  	3.47543
-269.863  	20.0253
-243.751  	17.9218
-271.099  	0.613827
-194.197  	11.2576
-217.734  	11.5038
-257.127  	6.39712
-194.63  	0.596688
-263.774  	0.81431
-260.644  	18.0865
-633.466  	292.989
-225.59  	3.42053
-242.945  	17.7813
-247.715  	7.82791
-690.01  	132.198
-270.854  	3.67404
-175.594  	4.32147
-277.766  	9.44029
-239.388  	5.95663
-604.746  	123.557
-140.123  	7.68683
-212.253  	46.4863
-233.727  	6.59011
-291.767  	21.9088
-252.958  	0.601442
-624.885  	302.249
-276.793  	21.327
-177.984  	1.00972
-178.417  	0.577632
-279.121  	5.25782
-591.201  	182.175
-218.042  	9.93328
-293.921  	4.00766
-260.554  	6.98514
-709.62  	134.03
-219.507  	18.045
-283.285  	5.50477
-229.556  	1.51951
-224.493  	7.71748
-166.579  	2.40583
-603.779  	130.298
-189.365  	12.6428
-288.121  	11.7042
-255.938  	1.516
-210.676  	13.3473
-217.236  	15.8137
-440.58  	45.2655
-208.947  	3.70844
-173.051  	0.857964
-239.662  	0.521057
-244.198  	9.19415
-416.343  	1.43274
-635.029  	194.261
-188.024  	1.81812
-208.678  	0.909388
-180.69  	6.64725
-240.254  	10.6253
-629.057  	123.771
-293.062  	19.1131
-232.781  	15.2646
-632.445  	210.729
-231.403  	3.39512
-139.514  	3.08338
-643.464  	116.16
-289.714  	4.11397
-227.715  	16.3198
-441.821  	90.0806
-286.668  	1.2122
-246.424  	3.40681
-264.605  	5.56653
-577.81  	275.667
-289.326  	3.92665
-198.098  	4.14625
-255.218  	5.93653
-180.823  	6.74787
-256.212  	3.70688
-263.669  	0.00504395
-241.157  	13.1582
-640.643  	122.32
-186.477  	20.6636
-207.787  	14.9305
-652.645  	54.592
-270.3  	19.2593
-236.084  	33.4726
-573.979  	191.257
-415.504  	79.4459
-516.988  	248.364
-209.01  	24.9503
-616.75  	9.22762
-194.004  	9.85475
-292.342  	6.04549
-297.47  	21.4211
-290.312  	10.0672
-258.449  	5.89858
-284.721  	23.3556
-285.356  	11.2883
-220.147  	3.58475
-393.767  	62.7979
-622.596  	191.676
-298.73  	11.9522
-226.736  	3.29053
-258.18  	1.65544
-212.011  	10.8246
-280.4  	15.5997
-438.883  	86.5514
-250.482  	4.42917
-297.907  	10.7471
-293.306  	2.13227
-415.568  	38.9236
-441.825  	97.8564
-222.973  	12.5797
-285.994  	8.22573
-242.492  	26.3327
-289.256  	2.5141
-291.228  	4.32502
-580.096  	64.8931
-405.696  	37.5807
-239.394  	4.04374
-195.94  	8.68913
-219.662  	0.0806328
-157.953  	0.901272
-270.142  	2.19865
-228.582  	10.5255
-264.727  	8.48814
-191.941  	11.1872
-267.033  	5.79502
-227.579  	9.2479
-250.687  	11.6158
-412.07  	35.1124
-623.481  	255.547
-243.645  	2.24473
-233.776  	35.7731
-268.04  	7.28733
-216.32  	12.884
-243.648  	0.0619084
-286.734  	13.7365
-231.417  	32.981
-590.544  	281.081
-197.715  	5.98158
-266.284  	7.08631
-256.777  	3.78992
-237.672  	21.2146
-530.212  	201.158
-558.167  	228.313
-542.792  	241.833
-653.531  	98.3443
-598.424  	94.518
-270.556  	8.43826
-239.063  	0.77749
-209.236  	21.2184
-282.93  	0.0159485
-639.78  	12.0454
-205.363  	31.7109
-217.144  	4.7165
-630.984  	133.312
-572.268  	224.997
-718.294  	82.1124
-724.644  	29.0398
-626.823  	230.608
-584.22  	91.1674
-716.127  	249.195
-634.262  	46.6488
-581.047  	70.4948
-732.833  	45.2135
-653.764  	247.997
-659.72  	213.455
-569.511  	242.51
-729.725  	119.601
-738.072  	192.171
-636.43  	231.316
-662.739  	114.907
-477.069  	251.936
-649.103  	52.7049
-663.035  	95.6441
-752.912  	189.898
-654.559  	139.035
-702.539  	51.2149
-549.585  	67.4194
-677.308  	302.982
-611.172  	279.065
-582.004  	271.906
-569.22  	9.64884
-565.355  	26.553
-616.119  	206.692
-537.574  	171.911
-667.464  	92.7373
-547.574  	60.8752
-598.078  	262.385
-761.884  	105.202
-665.305  	157.731
-627.793  	263.677
-602.08  	257.599
-642.465  	241.962
-714.407  	276.303
-696.58  	6.3192
-693.994  	245.485
-692.28  	115.648
-718.13  	181.358
-715.899  	190.156
-608.383  	281.547
-553.695  	48.8329
-662.638  	28.8977
-651.995  	253.161
-690.917  	177.661
-684.51  	11.9802
-593.653  	30.8454
-550.312  	138.073
-632.707  	35.6792
-706.103  	95.3877
-690.329  	2.22031
-586.202  	141.481
-616.731  	8.34413
-538.41  	196.548
-615.81  	1.1973
-492.7  	215.502
-723.795  	57.0031
-731.18  	126.167
-741.638  	73.6398
-588.61  	63.7893
-720.269  	103.622
-688.579  	52.8017
-630.481  	285.522
-702.592  	104.495
-705.42  	48.0958
-597.036  	197.75
-616.145  	45.5325
-751.698  	127.731
-680.004  	167.054
-573.444  	169.414
-719.077  	179.333
-613.201  	150.312
-633.624  	5.55911
-625.591  	18.6541
-685.418  	144.063
-752.107  	71.7641
-652.691  	63.1613
-577.631  	199.862
-735.612  	101.995
-598.875  	61.7378
-720.694  	155.064
-752.363  	82.1846
-642.634  	174.952
-637.077  	210.632
-740.545  	92.706
-636.706  	68.9339
-570.292  	220.22
-556.008  	165.119
-560.656  	29.8494
-669.921  	82.3075
-649.652  	210.627
-608.981  	257.7
-663.408  	238.757
-595.676  	113.734
-690.633  	164.147
-684.141  	158.959
-519.698  	243.816
-655.195  	119.587
-641.884  	151.196
-675.005  	217.505
-683.018  	35.0308
-687.693  	63.169
-651.601  	77.7675
-693.304  	236.987
-609.155  	157.073
-707.882  	159.005
-681.392  	56.0105
-674.312  	205.429
-610.302  	266.529
-699.764  	238.858
-615.574  	208.106
-656.928  	58.1856
-646.042  	179.388
-719.645  	95.4532
-588.028  	186.487
-672.31  	30.3653
-617.463  	254.607
-539.754  	211.821
-715.23  	101.693
-628.223  	207.369
-630.08  	241.12
-651.023  	171.061
-610.614  	230.455
-680.914  	272.101
-668.409  	251.631
-662.973  	169.965
-620.648  	273.722
-652.653  	57.0352
-720.97  	68.6613
-605.411  	98.4705
-586.48  	168.248
-641.153  	80.2336
-681.02  	136.977
-550.183  	200.818
-571.971  	72.7332
-618.988  	115.279
-583.807  	85.0514
-638.559  	195.503
-670.199  	183.715
-610.138  	200.71
-618.229  	284.927
-706.989  	199.532
-621.985  	179.964
-637.916  	112.796
-711.623  	111.54
-666.444  	12.9039
-494.485  	214.562
-669.191  	32.2323
-687.785  	271.351
-571.96  	32.3652
-638.396  	301.725
-594.081  	15.0411
-662.578  	117.554
-714.602  	83.5011
-636.383  	98.8869
-582.847  	194.196
-703.979  	264.81
-660.777  	92.44
-658.063  	163.584
-616.948  	172.314
-748.332  	134.54
-700.156  	268.087
-684.855  	121.372
-667.921  	257.892
-623.789  	37.986
-201.726  	35.7349
-288.499  	12.8194
-221.143  	5.84618
-251.029  	19.3243
-274.865  	7.09426
-282.911  	11.9489
-419.939  	7.06015
-168.042  	3.09986
-215.591  	3.16869
-630.777  	53.1003
-239.046  	3.66584
-240.964  	14.5987
-210.155  	34.1323
-605.881  	240.083
-176.887  	2.5908
-247.419  	19.9974
-277.887  	2.93255
-746.366  	24.7809
-244.236  	3.85256
-228.619  	13.7469
-249.295  	11.644
-686.047  	33.2129
-713.505  	43.8348
-190.802  	11.5476
-230.989  	4.30047
-288.345  	6.14728
-292.09  	4.48201
-262.378  	13.5632
-416.163  	49.4366
-705.386  	184.912
-214.976  	23.0889
-258.218  	8.35686
-184.067  	3.06505
-281.754  	9.31445
-258.064  	3.9412
-260.615  	1.75605
-262.669  	31.5654
-576.957  	221.36
-618.75  	63.0835
-287.969  	2.59824
-266.867  	1.32631
-397.025  	48.3685
-246.342  	20.8756
-169.513  	0.511657
-162.717  	1.37644
-202.174  	17.8275
-254.281  	14.3114
-216.954  	5.98673
-218.253  	6.56984
-227  	2.85384
-420.384  	9.92155
-211.557  	4.79041
-274.462  	3.58097
-288.846  	1.91465
-202.727  	23.0294
-198.443  	16.5671
-193.374  	10.7676
-414.11  	6.49747
-248.051  	2.68853
-251.101  	6.20792
-146.359  	2.10472
-234.075  	7.09078
-262.879  	2.23305
-225.997  	1.86431
-549.509  	198.898
-445.528  	19.5513
-714.627  	67.0958
-673.817  	125.037
-236.492  	1.22255
-461.056  	50.9752
-650.775  	253.932
-254.693  	5.48069
-240.759  	8.93505
-204.789  	3.24955
-259.69  	4.79342
-248.26  	11.8917
-631.643  	183.293
-232.259  	14.05
-263.756  	7.00228
-179.466  	5.77638
-672.784  	218.572
-646.754  	45.6172
-295.622  	6.26855
-179.502  	0.00202107
-264.599  	8.96346
-663.745  	35.7839
-215.822  	43.472
-280.932  	8.66872
-257.012  	5.16466
-234.576  	5.58033
-263.368  	2.75149
-404.247  	48.552
-420.617  	8.51227
-233.519  	34.9251
-268.246  	8.94925
-426.635  	21.9451
-276.931  	2.04502
-215.102  	13.2699
-212.211  	3.1055
-227.107  	6.8698
-199.217  	9.28932
-412.98  	25.838
-408.936  	40.2627
-211.415  	12.3056
-270.183  	0.608796
-198.939  	0.201906
-607.808  	259.823
-199.122  	24.9064
-260.804  	5.36085
-235.395  	12.5794
-585.888  	166.587
-283.177  	12.2661
-254.851  	2.73705
-223.91  	7.48496
-401.889  	34.4566
-190.335  	7.14414
-199.086  	2.80419
-211.04  	35.3628
-577.863  	268.668
-203.147  	4.29667
-249.273  	12.268
-241.461  	5.93596
-222.739  	6.54322
-434.142  	59.4364
-223.846  	35.0215
-665.75  	117.691
-232.074  	23.7431
-158.053  	5.86526
-212.497  	21.4543
-634.563  	128.374
-439.515  	3.73068
-215.564  	13.5212
-539.773  	245.291
-705.288  	8.23506
-703.061  	63.0018
-273.625  	1.52582
-652.812  	95.8385
-140.927  	5.15024
-404.192  	43.642
-177.913  	3.23503
-423.716  	21.0773
-269.274  	2.77118
-219.234  	10.2342
-241.639  	2.11072
-270.442  	4.82001
-222.868  	10.7864
-212.041  	8.95599
-276.646  	1.39176
-238.87  	25.3814
-674.396  	102.223
-625.083  	159.552
-281.471  	10.9269
-188.99  	5.72509
-660.006  	25.1949
-233.651  	11.7064
-577.473  	189.92
-275.6  	6.85106
-663.32  	3.33123
-757.798  	50.0115
-610.994  	202.279
-585.654  	37.4244
-652.369  	134.602
-630.421  	105.849
-740.704  	100.397
-688.662  	304.694
-671.445  	158.358
-631.285  	66.669
-661.855  	42.3762
-658.488  	196.22
-667.994  	150.669
-575.413  	237.624
-666.515  	290.799
-649.883  	69.7738
-650.336  	68.645
-713.79  	198.2
-720.869  	12.6049
-665.997  	130.716
-575.444  	162.329
-588.241  	280.799
-695.647  	215.475
-710.072  	41.1411
-564.865  	94.5888
-680.072  	194.43
-621.09  	202.91
-706.664  	238.301
-688.979  	256.715
-613.417  	74.5249
-681.653  	24.4891
-563.247  	51.8442
-620.867  	259.376
-754.682  	14.5363
-648.054  	23.9611
-579.926  	143.779
-655.805  	84.5836
-736.204  	115.352
-709.647  	225.711
-747.621  	27.2116
-740.933  	153.931
-630.909  	264.033
-673.413  	220.835
-564.568  	122.363
-691.914  	285.128
-544.247  	165.538
-633.141  	207.357
-657.964  	6.66462
-588.834  	148.881
-609.929  	264.135
-679.614  	262.284
-654.293  	0.294299
-693.756  	266.212
-708.226  	39.4361
-681.935  	281.064
-575.124  	165.85
-630.451  	204.435
-747.094  	107.318
-701.652  	265.267
-754.579  	151.116
-724.605  	160.05
-667.735  	32.5283
-610.931  	63.8546
-687.051  	174.466
-661.892  	183.053
-681.92  	111.338
-584.657  	248.975
-537.365  	230.262
-530.753  	169.152
-695.781  	143.252
-747.433  	88.4134
-640.095  	63.1356
-571.8  	264.336
-649.915  	156.208
-705.457  	300.498
-636.77  	67.0135
-573.196  	223.054
-621.828  	89.42
-542.873  	227.155
-661.847  	254.597
-634.521  	295.631
-625.604  	99.6716
-516.476  	165.32
-617.611  	207.289
-582.248  	198.727
-586.624  	259.526
-685.804  	271.732
-678.066  	255.718
-570.664  	246.104
-730.556  	15.473
-633.474  	77.6454
-734.588  	94.3647
-617.863  	91.6798
-494.093  	232.267
-687.458  	242.008
-675.193  	255.509
-729.642  	95.1075
-564.943  	132.777
-634.998  	150.145
-613.917  	121.246
-707.812  	163.606
-695.477  	231.763
-646.054  	40.1864
-694.917  	5.19728
-629.644  	123.034
-667.546  	290.619
-599.814  	234.701
-654.19  	306.368
-686.868  	145.792
-685.378  	43.0133
-539.883  	190.422
-651.126  	53.3354
-633.59  	49.4514
-510.967  	227.866
-663.098  	179.573
-596.933  	200.158
-600.018  	286.91
-656.743  	14.7121
-689.218  	28.3391
-693.356  	70.5022
-605.23  	165.306
-744.399  	54.3753
-682.808  	33.4757
-631.591  	267.494
-701.71  	176.481
-682.681  	233.013
-728.818  	47.703
-721.47  	176.116
-553.043  	124.587
-636.258  	86.6235
-612.429  	225.796
-596.95  	101.007
-737.231  	105.024
-698.295  	62.7368
-627.503  	216.733
-737.972  	133.41
-645.117  	16.3123
-554.816  	244.905
-698.789  	240.735
-580.562  	73.3296
-613.933  	184.978
-625.183  	94.9313
-698.966  	11.1903
-619.796  	254.024
-623.687  	25.1705
-702.487  	24.406
-550.27  	126.131
-294.912  	2.98991
-557.437  	211.487
-682.563  	38.5247
-229.168  	15.8979
-542.207  	158.078
-212.555  	26.2309
-276.793  	7.86899
-199.191  	17.2304
-223.759  	10.3225
-219.196  	15.8972
-217.604  	23.3934
-252.516  	4.28636
-205.952  	8.48573
-219.332  	1.90662
-244.642  	4.6013
-655.784  	253.937
-142.284  	3.7271
-598.205  	186.323
-240.036  	2.44727
-209.774  	8.64822
-270.661  	4.055
-280.02  	24.8013
-410.648  	11.0709
-640.388  	230.538
-259.566  	3.65483
-282.243  	9.01341
-209.174  	31.99
-191.372  	16.7674
-263.997  	2.78557
-244.311  	0.62241
-260.664  	2.83976
