25360
-1286  	322.737
-1416.33  	33.6819
-1287.07  	401.283
-1592.78  	235.198
-1386.27  	79.2246
-1354.72  	240.059
-1486.53  	60.8299
-1514.13  	490.049
-1557.84  	567.494
-1277.09  	278.216
-1607.37  	326.911
-1470.33  	300.731
-1330.84  	283.449
-1444.9  	378.64
-1507.02  	548.719
-1365.8  	46.1791
-1247.08  	431.206
-1361.24  	109.205
-1418.59  	220.759
-1204.57  	494.67
-1614.81  	80.0546
-1375.36  	471.062
-1351.24  	551.94
-1473.22  	396.187
-1251.43  	334.843
-1372.88  	118.048
-1572.48  	76.1784
-1425.19  	521.609
-1463.95  	548.589
-1321.12  	537.392
-1563.34  	508.378
-1607.27  	235.276
-1595.24  	327.892
-1282.13  	285.82
-1460.41  	58.3974
-1633.75  	41.5611
-1173.8  	21.0729
-1586.73  	295.768
-1547.28  	645.871
-1267.18  	73.6868
-1114.12  	16.3661
-1088.55  	88.2859
-1054.69  	55.0673
-1577.43  	192.272
-1063.22  	28.8074
-1177.07  	45.692
-1548.93  	425.492
-1063.49  	13.8886
-1143.97  	11.2203
-1123.81  	159.183
-1177.92  	113.291
-1289.34  	259.133
-1117.63  	27.5438
-1077.36  	17.6843
-1264.63  	216.172
-1608.85  	94.8218
-1165.17  	78.9896
-1584.09  	86.814
-1151.15  	147.527
-1547.38  	24.9667
-1549.86  	21.3281
-1578.56  	12.6407
-1218.95  	273.028
-1130.51  	8.27478
-1110.37  	6.70654
-1208.56  	10.9955
-1581.06  	242.195
-1121.26  	88.1309
-1602.54  	62.1659
-1462.1  	317.695
-1569.59  	22.6229
-1553  	169.921
-1094.27  	2.57164
-1017.04  	41.6213
-1285.03  	179.326
-1200.51  	314.439
-1097.23  	121.051
-1093.61  	29.9735
-1118.84  	8.98898
-1035.1  	10.1669
-1305.35  	447.615
-1271.31  	224.314
-1099.23  	3.98223
-1182.51  	68.5921
-1092.95  	291.199
-1142.55  	5.97222
-1012.64  	19.1114
-1234.11  	96.3594
-1112.98  	50.3799
-1260.16  	429.11
-1303.78  	418.153
-1088.91  	15.8528
-1222.79  	172.247
-1218.81  	178.629
-1619.47  	58.4363
-1147.11  	71.2899
-1271.89  	170.171
-1401.1  	569.898
-1059.45  	81.2953
-1576.41  	72.2285
-1066.22  	97.5875
-1265.2  	524.072
-1541.44  	120.328
-1469.87  	233.473
-1125.16  	166.912
-1223.31  	78.3768
-1538.7  	59.6764
-1062.72  	47.8186
-1572.78  	80.1878
-1184.23  	53.3862
-1142.98  	98.0779
-1268.37  	185.654
-1566.35  	314.826
-1058.01  	65.9102
-1072.21  	105.55
-1552.58  	28.3044
-1504.58  	529.382
-1130.41  	92.8548
-1074.48  	89.4051
-1104.6  	4.64857
-1061.59  	12.2818
-1300.64  	145.546
-1032.66  	42.2761
-1091.27  	103.27
-1183.63  	217.358
-1630.34  	6.79576
-1089.01  	134.865
-999.717  	484.948
-1560.03  	144.508
-1153.05  	324.743
-1310.6  	364.593
-1583.12  	107.248
-1133.02  	124.528
-1237.78  	73.1953
-985.091  	13.5475
-1254.7  	63.3251
-1272.96  	258.674
-1217.83  	45.5558
-1473.99  	38.8545
-1229  	32.3144
-1034.07  	175.455
-1633.02  	104.309
-1476.59  	199.383
-1158.93  	10.1407
-1060.02  	33.7148
-1300.24  	73.9072
-1485.1  	119.003
-1221.86  	417.48
-1091.7  	7.36229
-1186.24  	47.0115
-1131.37  	51.3815
-1165.63  	27.9769
-1119.18  	7.79103
-1027.19  	7.95219
-1106.93  	22.9124
-1628.2  	54.7278
-1097.69  	62.9115
-1661.5  	186.94
-1137.51  	52.8309
-1600.28  	22.492
-1559.32  	171.475
-1025.6  	91.2442
-1079.28  	35.8482
-1487.3  	152.167
-1374.96  	139.876
-1136.89  	50.7929
-1067.9  	72.5413
-1165.83  	166.097
-1480.42  	306.711
-1128.81  	12.3883
-1142.73  	12.0627
-1578.83  	70.1274
-1125.29  	129.569
-1276.66  	387.863
-1575.11  	197.689
-1134.78  	259.821
-1271.63  	12.8468
-1121.25  	24.115
-1549.24  	26.833
-1099.57  	70.4
-1077.48  	10.6999
-1285.88  	17.5442
-1273.42  	0.699008
-1036.36  	7.54986
-1117.27  	97.6107
-1446.95  	459.969
-1428.03  	306.694
-1629.25  	400.548
-1558.68  	370.853
-1379.32  	493.011
-1537.94  	451.711
-1640  	160.68
-1366.36  	349.985
-1233.23  	598.993
-1208.46  	159.095
-1256.85  	225.655
-1380.33  	86.1715
-1305.85  	301.552
-1393.5  	211.97
-1456.64  	1.29635
-1331.33  	630.445
-1643.24  	313.5
-1511.46  	176.236
-1373.58  	232.488
-1392.71  	184.334
-1531.38  	689.476
-1455.92  	189.789
-1536.67  	513.392
-1161.54  	481.266
-1635.95  	217.442
-1572.51  	72.0453
-1287.18  	402.311
-1588.92  	262.542
-1623.81  	431.836
-1298.08  	481.074
-1443.08  	248.303
-1653.42  	284.439
-1511.16  	436.522
-1340.14  	112.926
-1475.66  	406.652
-1162.08  	271.278
-1551.07  	603.989
-1246.15  	20.0495
-1578.19  	322.898
-1459  	537.691
-1528.46  	325.583
-1525.39  	540.704
-1410.1  	635.078
-1666.31  	264.715
-1322.43  	380.377
-1219.73  	118.597
-1458.87  	289.909
-1622.1  	273.598
-1591.09  	284.122
-1268.41  	576.075
-1559.95  	235.479
-1334.51  	328.746
-1609.6  	304.074
-1547.73  	60.6588
-1357.91  	500.63
-1472.06  	222.635
-1693.39  	93.4795
-1429.68  	634.692
-1447.74  	87.9887
-1404.92  	607.781
-1470.43  	254.871
-1514.28  	611.593
-1178.37  	920.496
-1262.6  	494.897
-1565.12  	564.238
-1647.54  	126.318
-1258.14  	561.001
-1309.04  	617.884
-1295.33  	236.785
-1362.34  	174.894
-1598.93  	222.995
-1468.87  	222.502
-1158.39  	388.176
-1305.19  	490.792
-1655.45  	137.089
-1647.49  	123.479
-1538.4  	520.116
-1501.49  	610.245
-1408.54  	543.856
-1335.91  	418.786
-1567.75  	74.3869
-1538.92  	297.594
-1472.88  	568.02
-1581.05  	355.581
-1628.23  	336.872
-1367.41  	626.463
-1511.23  	572.358
-1348.76  	627.911
-1596.18  	398.259
-1576.95  	328.16
-1539.82  	389.005
-1394.23  	642.595
-1269.35  	301.8
-1519.48  	146.423
-1296.19  	494.657
-1419.59  	308.584
-1564  	100.337
-1364.54  	89.7542
-1435.84  	561.376
-1310.84  	536.066
-1326.75  	100.312
-1213.36  	344.877
-1067.05  	431.667
-1523.22  	321.449
-1577.6  	591.991
-1662.71  	150.591
-1459.36  	80.5213
-1461.03  	481.877
-1480.28  	166.142
-1654.43  	106.654
-1544.6  	44.7178
-1411.28  	4.05612
-1569.64  	580.563
-1401.83  	90.4188
-1392.05  	516.643
-1534.56  	696.312
-1492.37  	30.6583
-1340.31  	491.709
-1416.51  	14.8401
-1511.77  	643.288
-1565.91  	556.212
-1382.68  	304.162
-1610.74  	250.791
-1465.53  	118.172
-1538.99  	216.498
-1601.22  	242.277
-1344.71  	414.118
-1519.15  	43.8201
-1602.05  	138.727
-1338.27  	499.572
-1572.06  	377.476
-1474.61  	720.857
-1473.03  	11.6606
-1206.77  	449.78
-1437.73  	568.748
-1505.59  	347.405
-1499.94  	102.112
-1483.78  	325.272
-1453.63  	683.299
-1312.06  	298.583
-1582.43  	28.9402
-1680.45  	132.521
-1598.77  	197.637
-1247.92  	510.18
-1245.64  	335.535
-1195.22  	582.927
-1602.86  	61.2619
-1647.22  	27.1367
-1532.65  	626.551
-1431.84  	87.6721
-1333.5  	405.314
-1668.11  	181.148
-1635.82  	238.526
-1368.1  	323.003
-1300.03  	318.014
-1612.72  	458.761
-1517.61  	347.772
-1531.05  	506.406
-1501.18  	327.502
-1654.52  	54.9088
-1452.82  	682.186
-1422.94  	467.764
-1631.33  	449.356
-1489.77  	219.041
-1492.46  	563.086
-1408.98  	16.4472
-1392.09  	614.443
-1319.55  	111.501
-1283.95  	131.65
-1399.69  	33.0839
-1444.99  	664.707
-1496.48  	434.478
-1310.87  	105.826
-1208.65  	373.996
-1541.01  	204.836
-1524.35  	733.487
-1405.67  	101.084
-1515.96  	349.641
-1584.18  	294.548
-1608.66  	77.3895
-1031.32  	442.602
-1205.27  	43.877
-1483.02  	168.325
-1537.63  	1.82579
-1161.69  	206.995
-1533.67  	138.843
-1105.96  	100.722
-1059.45  	52.0237
-997.404  	23.776
-1091.95  	34.2852
-1209.75  	86.6708
-1022.79  	54.0235
-1058.12  	5.21721
-1214.69  	47.202
-1245.52  	220.912
-1456.08  	417.037
-1577.01  	274.484
-1093.64  	7.45402
-1096.9  	428.485
-1136.9  	29.9103
-1114.18  	252.924
-1096.22  	9.62463
-1154.36  	8.35031
-1054.01  	64.4191
-1253.54  	55.1603
-1299.84  	200.858
-1065.25  	3.01479
-1484.52  	19.0435
-1221.73  	595.065
-1194.76  	73.3069
-1085.13  	177.559
-1215.65  	20.6094
-1433.06  	620.559
-1449.65  	242.904
-1461.64  	14.9394
-1355.05  	234.737
-1116.57  	86.4852
-1587.59  	161.467
-1202.7  	95.1841
-1574.5  	143.771
-1379.14  	355.518
-1087.95  	134.767
-1165.37  	57.9372
-1212.36  	162.631
-1240.32  	119.933
-1090.26  	18.8302
-1500.66  	205.512
-1192.67  	193.081
-1057.15  	13.4245
-1343.91  	109.343
-1239.58  	154.212
-1509.59  	233.315
-1148.75  	26.3416
-1062.68  	101.801
-1158.96  	36.8791
-1122.29  	162.768
-1103.14  	34.0401
-1279.15  	106.487
-1040.71  	9.32903
-1068.97  	255.259
-1073.5  	12.8379
-1083.72  	30.2037
-1598.87  	404.093
-1431.3  	695.686
-1177.31  	48.1146
-1217.43  	46.17
-1091.35  	52.8668
-1417.44  	401.198
-1079.2  	16.1727
-1284.59  	35.3959
-1593.11  	278.895
-1297.23  	299.09
-1026.52  	39.5402
-1262.05  	86.4966
-1141.84  	65.3091
-1100.45  	82.4501
-1229.92  	257.149
-1070.02  	27.0267
-1109.64  	46.8127
-1088.75  	108.309
-1219.63  	162.893
-1027.72  	21.9679
-1085.59  	6.81648
-1522.79  	488.697
-1148.09  	21.1271
-1174.7  	51.0378
-1604.2  	200.681
-1577.91  	32.2654
-1285.45  	659.813
-1360.52  	308.044
-1250.76  	311.638
-1066.39  	17.4008
-1190.81  	2.38988
-1606.74  	123.404
-1114.69  	272.473
-1045.84  	28.7094
-1381.53  	292.301
-1103.5  	45.9402
-1081.17  	158.356
-1562.87  	63.2512
-1465.92  	83.4084
-1185.42  	252.041
-1251.86  	53.9924
-1203.67  	177.673
-1477.61  	214.618
-1203.2  	56.3634
-1402.7  	579.053
-1526.58  	10.6647
-1231.74  	143.005
-1376.76  	144.516
-1317.56  	308.47
-1204.94  	84.8149
-1187.5  	54.4252
-1038.17  	44.5336
-1462.27  	292.715
-1397.23  	34.3673
-1167.89  	561.678
-1097.34  	96.5802
-1334.17  	422.786
-1030.45  	5.99019
-1464.18  	686.572
-1234.58  	30.0099
-1133.95  	223.619
-1169.34  	46.4056
-1116.92  	77.5417
-1298.24  	113.924
-1225.09  	23.5017
-1081.71  	97.8338
-1086.16  	113.888
-1224.87  	99.4274
-995.384  	4.80221
-1139.25  	1.39599
-1143.21  	26.8057
-1203.48  	177.909
-1078.8  	31.912
-1107.37  	466.489
-1242.62  	4.68956
-1055.17  	115.686
-1200.34  	146.533
-1132.32  	74.238
-1158.52  	47.6555
-1113.9  	233.279
-1072.58  	26.3735
-1475.43  	293.371
-1562.9  	231.232
-1043.64  	24.2636
-1303.98  	296.701
-958.325  	6.75163
-1526.24  	69.7899
-1529.99  	124.484
-1153.71  	243.422
-1092.87  	25.0332
-1112.56  	6.86497
-1053.85  	11.9015
-1209.65  	6.79976
-1568.37  	255.546
-1046.35  	7.80378
-1341.25  	363.507
-1152.94  	103.514
-1607.98  	163.708
-1238.79  	583.803
-1231.82  	145.453
-1029.81  	20.2704
-1585.11  	24.3426
-1497.52  	280.051
-1092.22  	104.306
-1350.82  	61.5796
-1533.11  	248.484
-1508.93  	571.847
-1243.62  	538.254
-1377.73  	502.918
-1386.35  	535.907
-1439.26  	697.032
-1649.05  	311.447
-1469.67  	452.285
-1568.06  	394.73
-1674.98  	140.926
-1096.96  	625.765
-1316.97  	416.49
-1418.31  	575.041
-1208.36  	349.755
-1515.65  	56.7484
-1302.68  	577.056
-1415.93  	45.9441
-1495.06  	568.823
-1682.89  	105.256
-1605.41  	437.541
-1419.57  	241.628
-1176.78  	531.254
-1564.39  	340.859
-1350.78  	377.309
-1648.84  	93.7385
-1459.07  	636.531
-1467.53  	570.212
-1506.18  	437.485
-1405.59  	494.124
-1538.72  	147.178
-1377.56  	471.191
-1491.1  	281.389
-1592.07  	469.656
-1176.16  	258.975
-1506.27  	539.674
-1532.8  	231.641
-1551.81  	183.741
-1340.18  	550.097
-1479.34  	400.718
-1492.61  	434.358
-1634.49  	307.442
-1224.43  	243.739
-1196.07  	261.966
-1459.3  	2.24721
-1337.8  	465.866
-1277.48  	241.54
-1076.86  	458.764
-1074.06  	484.282
-1532.22  	218.841
-1398.01  	43.3853
-1296.72  	72.5171
-1374.43  	615.132
-1604.26  	55.0387
-1370.51  	164.034
-1288.27  	493.638
-1644.78  	18.454
-1367.34  	438.153
-1417.08  	607.335
-1199.55  	304.293
-1410.69  	37.6481
-1437.19  	365.197
-1467.7  	19.8173
-1594.89  	538.78
-1411.47  	301.504
-1513.63  	641.56
-1444.27  	575.518
-1417.91  	663.441
-1266.06  	553.174
-1324.34  	491.963
-1566.95  	513.498
-1489.43  	600.169
-1551  	486.265
-1291.54  	31.1883
-1358.07  	90.3996
-1612.7  	418.165
-1352.96  	592.651
-1448.98  	140.112
-1443.09  	593.737
-1276.88  	299.157
-1269.6  	173.811
-1435.66  	320.745
-1431.98  	353.879
-1381.38  	573.1
-1374.62  	129.52
-1423.54  	456.29
-1473.82  	534.967
-1140.77  	413.93
-1261.87  	515.479
-1436.37  	142.617
-1588.06  	64.2697
-1307.79  	170.573
-1419.52  	215.459
-1644.54  	170.262
-1217.69  	284.289
-1373.41  	335.431
-1642.12  	329.416
-1508.18  	533.801
-1611.83  	200.172
-1616.56  	353.307
-1405.2  	241.561
-1193  	615.31
-1379.51  	315.825
-1500.4  	290.064
-1674.44  	47.2087
-1406.58  	37.9928
-1460.26  	21.081
-1521.84  	529.705
-1607.85  	52.6003
-1474.56  	626.341
-1592.99  	250.035
-1478  	496.906
-1446.42  	78.373
-1619.47  	334.853
-1512.24  	170.267
-1341.5  	539.125
-1398.93  	180.535
-1350.07  	359.871
-1414.33  	600.822
-1104.89  	485.689
-1279.2  	476.34
-1388.37  	193.604
-1349.57  	297.936
-1627.23  	204.594
-1569.78  	526
-1557.9  	553.201
-1291.17  	440.76
-1584.95  	36.6218
-1436.74  	407.683
-1638.37  	318.439
-1569.77  	224.473
-1529.34  	459.438
-1377.43  	411.658
-1330.09  	143.471
-1456.79  	461.942
-1426.08  	218.982
-1300.51  	406.694
-1465.51  	140.445
-1516.51  	120.135
-1350.35  	538.654
-1486.52  	350.827
-1528.08  	255.68
-1551.76  	532.391
-1342.9  	77.391
-1472.1  	614.56
-1414.93  	265.012
-1249.01  	164.103
-1653.1  	227.94
-1217.73  	502.357
-1226.59  	363.693
-1583.64  	159.21
-1483.4  	689.499
-1403.62  	403.628
-1601.67  	532.592
-1066.26  	56.1544
-1661.84  	211.655
-1423.25  	575.149
-1499.41  	418.507
-1386.73  	504.966
-1393.66  	579.597
-1479.36  	139.822
-1420.05  	217.172
-1260.98  	492.815
-1217.49  	401.804
-1685.32  	115.696
-1451.43  	57.9995
-1278.13  	589.042
-1434.15  	565.763
-1538.53  	271.766
-1408.32  	43.5112
-1489.02  	49.9048
-1575.33  	589.46
-1349.59  	277.388
-1487.36  	336.51
-1381.33  	539.917
-1498.25  	597.274
-1105.55  	262.792
-1147.47  	449.011
-1103.05  	32.7667
-1132.44  	393.729
-1452.31  	257.937
-1372.36  	499.288
-1520.1  	128.228
-1099.45  	226.766
-1131.64  	155.484
-1073.85  	16.8164
-1287.77  	555.384
-1040.36  	21.8685
-1509.1  	308.242
-1039.88  	53.8501
-1117.1  	120.888
-1185.82  	137.692
-1169.54  	19.4522
-1204.21  	12.3761
-1097.19  	62.5425
-1172.94  	57.1855
-1065.21  	20.5427
-1574.97  	122.681
-1071.53  	4.48896
-1059.19  	38.1766
-1040.01  	130.316
-1181.83  	48.3332
-1251.73  	7.31088
-1084.55  	306.601
-1161.42  	63.4171
-1596.85  	118.692
-1048.35  	39.9792
-1078.85  	38.8901
-1085.82  	24.3646
-1121.72  	3.51623
-1068.18  	5.26719
-1131.97  	78.1012
-1338.52  	438.787
-1114.72  	78.2649
-1573.05  	44.2653
-1089.47  	83.2489
-1109.73  	8.90552
-1054.89  	86.5223
-1057.4  	30.891
-1135.57  	112.964
-1050.27  	50.4487
-1119.15  	20.8421
-1124.78  	24.2841
-1368.66  	134.181
-1026.46  	108.715
-1350.2  	111.136
-1046.95  	12.8326
-1513.1  	26.3985
-1266.02  	285.517
-1067.9  	1.75077
-1054.51  	29.5568
-1217.61  	110.418
-1236.55  	105.653
-1037.5  	18.0123
-1163.69  	161.751
-1541.29  	208.43
-1083.82  	20.5757
-1169.69  	73.7844
-1400.39  	456.551
-1066.4  	41.603
-1475.17  	300.169
-1522.6  	62.6887
-1677.52  	208.749
-1613.97  	56.3701
-1502.93  	376.972
-1517.5  	166.315
-1127.67  	19.6084
-1105.39  	7.16374
-1146.18  	184.158
-1540.47  	344.492
-1079.05  	99.9255
-1102.25  	395.821
-1188.49  	146.969
-1203.68  	120.324
-1081.43  	78.714
-1125.35  	47.9479
-1045.71  	30.8101
-1219.65  	95.6167
-1136.93  	49.6042
-1093.19  	65.2298
-1169.11  	53.2928
-1207.41  	27.8886
-1202.78  	153.078
-1082.1  	19.6153
-1628.96  	117.352
-1149.98  	312.011
-1265.51  	571.59
-1095.39  	131.057
-1057.86  	57.293
-1132.19  	572.989
-1141.54  	91.5873
-1165.03  	80.5884
-1079.16  	148.068
-1182.9  	69.939
-1194.7  	117.108
-1211.97  	1.87771
-1128.25  	34.7966
-1135.9  	15.13
-1479.71  	370.083
-1100.54  	27.3027
-1083.37  	7.79199
-1670.89  	23.0909
-1210.31  	92.3542
-1038.18  	83.188
-1138.37  	50.7544
-1160.49  	66.0077
-1498.68  	64.4458
-1075.26  	240.108
-1197.42  	511.553
-1255.54  	92.6752
-1077.42  	12.2092
-1614.55  	339.139
-1285.16  	36.5966
-1194.48  	280.534
-1171.23  	32.9425
-1097.42  	71.4509
-1169.13  	35.6028
-1572.85  	354.88
-1172.08  	84.3542
-1608.01  	94.3718
-1410.12  	479.316
-1072.45  	89.8039
-1372.48  	328.923
-1156.71  	121.204
-1496.82  	326.518
-1005.52  	74.0572
-1070.8  	40.1298
-1193.13  	64.2897
-1442.97  	306.173
-1183.08  	211.132
-1057.88  	5.93133
-1607.04  	1.16007
-1172.2  	194.989
-1120.15  	127.569
-1141.95  	292.409
-1271.74  	105.018
-1085.7  	3.42996
-1463.53  	148.66
-1679.15  	1.42731
-1362.15  	440.361
-1317.4  	133.612
-1244.61  	194.708
-1348.15  	466.466
-1391.02  	145.06
-1211.38  	699.595
-1068.81  	572.331
-1597.64  	424.404
-1327.2  	30.9258
-1648.37  	58.0945
-1398.74  	17.5853
-1291.26  	529.879
-1590.71  	494.43
-1541  	264.464
-1431.51  	72.4972
-1518.7  	544.189
-1390.33  	386.769
-1519.23  	332.4
-1601.44  	407.914
-1237  	408.44
-1677.74  	27.889
-1336.25  	503.772
-1469.87  	363.82
-1597.61  	108.717
-1383.54  	530.835
-1112.66  	389.585
-1495.46  	480.467
-1434.17  	273.648
-1541.77  	172.304
-1443.27  	535.153
-1524.62  	333.841
-1421.22  	200.025
-1552.27  	623.559
-1376.35  	473.981
-1291.3  	474.491
-1491.96  	671.253
-1411.41  	525.342
-1407.27  	39.2164
-1185.93  	283.766
-1535.33  	552.192
-1678.9  	32.9614
-1682.34  	123.594
-1339.28  	138.784
-1486.11  	714.332
-1255.77  	479.046
-1404.33  	583.694
-1353.05  	42.6756
-1158.32  	454.961
-1566.23  	307.751
-1614.22  	184.109
-1350.96  	498.4
-1611.35  	475.355
-1285.75  	501.208
-1470.98  	132.15
-1346.46  	609.475
-1263.87  	466.788
-1420.67  	274.575
-1656.33  	139.726
-1652.18  	301.316
-1309.71  	479.751
-1278.9  	477.337
-1451.66  	547.324
-1390.42  	310.293
-1623.03  	306.103
-1191.19  	440.441
-1422.86  	136.691
-1522.7  	31.6543
-1439.82  	601.089
-1173.07  	442.517
-1567.36  	630.647
-1263.64  	106.67
-1446.41  	237.039
-1605.25  	390.372
-1302.08  	518.316
-1319.44  	472.081
-1646.8  	288.88
-1679.38  	115.397
-1224.68  	287.517
-1611.82  	221.745
-1599.29  	389.619
-1133.75  	359.955
-1633.77  	82.2329
-1512.18  	578.539
-1408.47  	24.8224
-1297.89  	492.092
-1617.77  	414.794
-1516.54  	277.601
-1607.75  	358.216
-1452.9  	111.618
-1400.1  	568.465
-1527.99  	516.708
-1615.11  	35.9933
-1559.88  	123.17
-1326.76  	563.687
-1333.48  	430.888
-1620.84  	58.7798
-1523.76  	32.4072
-1494.48  	343.899
-1568.47  	484.798
-1534.49  	499.029
-1628.31  	56.3513
-1408.76  	650.504
-1542.72  	261.083
-1350.52  	55.4581
-1564.69  	106.219
-1379.2  	94.9148
-1507.67  	591.974
-1544.44  	576.962
-1574.85  	89.2773
-1594.12  	293.126
-1314.79  	311.024
-1252.87  	30.1636
-1640.74  	174.013
-1461.29  	53.9157
-1569.04  	283.643
-1542.02  	474.256
-1480.5  	302.101
-1562.51  	521.095
-1432.02  	270.891
-1570.24  	600.263
-1494.27  	527.891
-1434.4  	303.901
-1626.68  	116.772
-1468.43  	149.57
-1529.51  	0.365138
-1547.67  	314.291
-1412.74  	686.87
-1491.11  	356.489
-1535.12  	125.989
-1520.84  	337.76
-1515.19  	565.431
-1575.11  	595.57
-1641.74  	179.099
-1600.05  	95.2733
-1477.26  	317.717
-1476.47  	242.802
-1579.73  	305.511
-1206.92  	570.008
-1241.81  	401.853
-1412.83  	259.455
-1524.2  	193.626
-1510.36  	86.6494
-1446.93  	233.524
-1387.84  	626.176
-1657.9  	41.0715
-1648.28  	331.15
-1546.48  	181.316
-1343.92  	516.175
-1631.87  	34.0664
-1329.12  	266.037
-1378.41  	553.029
-1492.26  	577.328
-1494.7  	401.577
-1506.89  	678.151
-1459.48  	316.176
-1658.07  	60.8423
-1583.31  	579.588
-1430.82  	157.502
-1361.59  	303.384
-1422.43  	524.344
-1407.71  	648.565
-1292.7  	469.973
-1331.61  	386.384
-1608.21  	453.949
-1574.52  	221.939
-1461.43  	67.6682
-1336.39  	558.96
-1625.45  	299.874
-1420.1  	123.717
-1634.21  	112.188
-1438.66  	569.068
-1307.01  	588.828
-1444.61  	71.0897
-1076.78  	48.3896
-1643.25  	200.86
-1547.02  	163.783
-1092.87  	9.80237
-1202.62  	209.831
-1473.87  	316.605
-1447.7  	309.182
-1454.96  	84.8603
-1608.56  	27.1152
-1068.6  	52.7588
-1235.49  	77.8446
-1060.14  	28.8138
-1074.49  	27.6888
-1133.94  	26.772
-1075.91  	23.2378
-1140.32  	29.2961
-1476.85  	391.217
-1137.51  	375.623
-1230.12  	325.901
-1593.17  	101.762
-1310.07  	49.6169
-1160.06  	76.398
-1327.29  	76.1399
-1117.16  	4.51858
-1552.55  	63.5396
-1213.81  	178.588
-1044.36  	7.78523
-1481.27  	613.981
-1267.52  	346.502
-1342.08  	308.159
-1124.69  	13.7377
-1057.36  	66.1561
-1230.33  	451.563
-1076.44  	103.289
-1220.77  	151.547
-1095.95  	204.259
-1142.79  	117.925
-1069.86  	19.2192
-1119.77  	11.0312
-1038.44  	3.3161
-1091.41  	158.594
-1580.91  	205.524
-1560.5  	330.041
-1682.5  	9.94952
-1131.82  	8.93631
-1103.29  	153.4
-1126.09  	4.7807
-1050.57  	40.5746
-1651.54  	69.8526
-1410.34  	489.29
-1081  	99.461
-1430.98  	237.563
-1538.5  	405.658
-1201.2  	156.663
-1055.52  	55.9454
-1101.61  	53.9559
-1353.62  	286.892
-1099.26  	356.891
-1094.89  	111.888
-1122.69  	413.375
-1477.2  	482.358
-1252.49  	83.6983
-1539.67  	117.551
-1508.82  	134.273
-1499.73  	535.644
-1201.79  	61.1865
-1211.36  	119.532
-1102.81  	404.116
-1076.75  	11.9777
-1107.58  	17.0898
-1009.52  	29.0125
-1095.96  	175.589
-1056.87  	56.768
-1346.57  	600.523
-1066.5  	16.0171
-1214.65  	538.03
-1551.68  	96.6872
-1060.75  	10.4676
-1530.86  	292.546
-1104.25  	21.8291
-1110.8  	92.6173
-1310.76  	85.3697
-1222.84  	61.8015
-1467.84  	300.113
-1083  	27.3626
-1544.11  	101.195
-1082.43  	141.084
-1276.44  	51.5693
-1105.77  	4.49541
-1075.72  	205.749
-1171.95  	19.2417
-1007.52  	146.046
-1119.18  	48.9701
-1445.04  	118.564
-1183.52  	118.861
-1107.69  	49.444
-1631.16  	25.0675
-1095.75  	87.6026
-1091.74  	83.1328
-1508.7  	131.015
-1086.46  	207.742
-1097.8  	18.6612
-1110.89  	36.6092
-1099.92  	133.472
-1022.35  	190.575
-1085.46  	46.2624
-1171.41  	256.235
-1025.9  	10.3039
-1230.88  	92.6571
-1081.95  	3.51759
-1059.94  	48.5877
-1097.62  	35.8311
-1059.13  	38.6593
-1140.43  	135.455
-1269.42  	65.651
-1575.86  	35.08
-1287.72  	643.629
-1177.27  	338.288
-1239.89  	139.372
-1309.69  	274.186
-1242.64  	101.607
-1257.08  	211.146
-1159.23  	244.904
-1155.83  	80.7613
-1124.9  	162.278
-1627.2  	111.621
-1065.04  	88.3551
-1137.63  	129.629
-1125.95  	341.712
-1126.63  	15.374
-1041.6  	6.10532
-1111.73  	100.332
-1159.91  	136.037
-1252.51  	149.632
-1634.15  	207.068
-1152.58  	51.8401
-1294.17  	130.464
-1466.19  	38.6546
-1245.78  	19.4025
-1281.81  	363.967
-1131.26  	255.047
-1107.09  	12.7209
-1068.63  	36.8199
-1564.94  	272.639
-1227.26  	78.5549
-1406  	345.533
-1439.29  	140.545
-1466.05  	455.571
-1509.52  	233.164
-1510.85  	655.389
-1497.66  	532.5
-1355.26  	440.478
-1534.16  	698.645
-1364.67  	384.212
-1239.91  	670.259
-1249.65  	484.072
-1567.04  	115.986
-1428.62  	250.833
-1533.51  	101.226
-1482.85  	43.3098
-1438.11  	351.746
-1534.6  	252.063
-1480.3  	642.908
-1599.02  	159.468
-1542.51  	587.282
-1332.88  	496.465
-1310.74  	248.941
-1680.91  	99.4928
-1293.83  	137.907
-1263.67  	364.497
-1509.55  	383.274
-1395.3  	267.235
-1424.43  	43.033
-1433.22  	169.589
-1481.23  	695.839
-1634.69  	117.521
-1653.44  	211.977
-1389.38  	11.0047
-1363.3  	363.621
-1587.01  	112.276
-1474.75  	67.4941
-1324.48  	332.374
-1300.18  	604.175
-1571.23  	541.484
-1598.64  	477.142
-1658.32  	268.311
-1381.77  	92.9854
-1450.3  	453.286
-1282.62  	173.057
-1093.12  	511.161
-1542.99  	3.84919
-1468.69  	202.457
-1429.28  	9.58225
-1265.14  	655.843
-1336.22  	631.718
-1570.1  	69.3217
-1620.68  	435.875
-1456.96  	162.119
-1489.74  	238.19
-1614.36  	363.567
-1569.48  	41.3783
-1300.31  	8.85299
-1145.07  	445.44
-1481.83  	493.749
-1300.72  	368.551
-1670.29  	54.8819
-1507.22  	14.453
-1576.75  	616.598
-1531.03  	662.642
-1493.93  	458.703
-1447.4  	258.263
-1436.9  	93.0942
-1208.06  	406.596
-1315.23  	489.576
-1640.68  	127.417
-1523.48  	303.383
