28220
-1565.66  	468.246
-1774.89  	69.0283
-1760.89  	151.774
-1436.84  	623.384
-1662.04  	2.00646
-1316.32  	609.687
-1717.25  	434.119
-1455.26  	40.569
-1669.22  	33.0318
-1552.43  	21.2276
-1371.13  	543.482
-1605.73  	444.771
-1677.22  	559.04
-1549.91  	525.275
-1608.36  	786.77
-1521.56  	0.359141
-1691.23  	24.494
-1386.51  	408.804
-1464.94  	269.531
-1753.62  	305.782
-1684.43  	365.28
-1744.59  	547.332
-1197.21  	664.699
-1670.27  	193.607
-1648.41  	31.8831
-1767.44  	107.597
-1672.54  	458.499
-1725.96  	591.055
-1662.23  	22.1972
-1390.49  	452.1
-1600.75  	28.0039
-1581.35  	618.737
-1431.29  	537.213
-1746.67  	77.136
-1654.02  	512.046
-1738.18  	519.464
-1444.76  	588.531
-1538.93  	682.881
-1597.02  	352.503
-1622.22  	445.591
-1481.94  	445.867
-1593.56  	713.022
-1523.82  	375.827
-1753.6  	153.147
-1714.6  	503.486
-1559.1  	199.458
-1567.96  	348.061
-1788.83  	498.026
-1839.5  	74.8001
-1737.5  	163.395
-1660.35  	347.853
-1619.63  	57.079
-1744.97  	112.083
-1658.91  	103.647
-1246.71  	3.51943
-1639.89  	107.267
-1638.3  	146.547
-1308.71  	48.6668
-1375.88  	633.593
-1436.7  	108.648
-1698.62  	299.508
-1777.83  	424.266
-1368.65  	132.339
-1644.81  	101.639
-1390.01  	176.744
-1413.66  	223.386
-1477.3  	222.284
-1228.27  	13.8476
-1686.28  	98.7951
-1231.23  	3.67706
-1353.59  	147.86
-1360.65  	102.387
-1221.22  	0.374721
-1706.9  	150.337
-1220.36  	43.4603
-1870.71  	127.259
-1279.22  	32.5685
-1357.19  	2.00808
-1838.81  	8.42295
-1291.26  	14.5891
-1323.61  	203.907
-1707.27  	57.603
-1296.96  	95.0708
-1461.52  	581.018
-1497.81  	28.4501
-1427.08  	17.1333
-1356.84  	71.7239
-1636.57  	244.156
-1577.62  	147.619
-1552.83  	254.345
-1761.5  	98.8852
-1336.37  	8.11856
-1772.61  	181.196
-1428.98  	680.342
-1486.55  	31.1798
-1186.8  	32.5244
-1196.37  	16.6786
-1560.33  	317.425
-1499.86  	29.1889
-1679.55  	479.063
-1565.25  	152.087
-1301.48  	20.8142
-1375.91  	748.862
-1279.22  	215.965
-1463.32  	117.367
-1164.26  	216.126
-1367.51  	11.3505
-1468.66  	660.311
-1268.03  	23.5599
-1345.55  	150.016
-1523.49  	20.5449
-1423.55  	200.962
-1393.22  	1.17124
-1220.48  	63.5029
-1542.81  	113.663
-1280.61  	114.39
-1511.14  	606.177
-1251.59  	99.6849
-1457.04  	348.41
-1263.89  	182.309
-1314.48  	115.766
-1393.84  	40.1706
-1226.87  	6.30194
-1185.21  	12.691
-1835.07  	321.044
-1269.89  	73.4401
-1402  	267.533
-1412.03  	42.1895
-1363.78  	19.2002
-1531.22  	1.39254
-1720.96  	670.504
-1219.08  	1.1721
-1255.71  	66.3048
-1315.93  	35.1089
-1610.82  	497.304
-1217.04  	4.85777
-1236.28  	36.7147
-1403.68  	44.5331
-1347.19  	31.9551
-1229.31  	133.798
-1555.66  	42.5154
-1321.02  	215.102
-1624.88  	325.307
-1352.99  	49.7877
-1266.58  	268.19
-1680.02  	307.873
-1215.84  	30.3197
-1255.09  	12.2932
-1278.04  	248.632
-1410.69  	235.204
-1326.78  	505.431
-1816.48  	109.608
-1334.64  	31.7864
-1559.32  	213.837
-1236.43  	51.9123
-1737.12  	56.3532
-1193.69  	33.1859
-1831.55  	14.3042
-1244.13  	41.9435
-1263.9  	17.7883
-1382.96  	62.2123
-1287.27  	142.127
-1366.29  	8.85245
-1452.67  	1.83213
-1264.68  	83.6038
-1319.53  	110.183
-1236.76  	0.898189
-1203.47  	20.5369
-1249.39  	126.885
-1268.01  	201.573
-1328.57  	66.184
-1266.23  	12.8263
-1324.52  	38.8305
-1187.91  	1.32914
-1428.4  	135.32
-1228.9  	7.93981
-1200.6  	11.8361
-1235.81  	100.807
-1402.23  	270.813
-1496.02  	354.276
-1369.55  	87.111
-1419.59  	265.307
-1716.71  	410.514
-1314.57  	33.531
-1407.66  	217.899
-1363.04  	15.5301
-1305.13  	352.742
-1189.05  	25.4558
-1237.69  	51.3647
-1675.11  	655
-1223.62  	116.582
-1301.78  	17.8201
-1731.95  	92.1257
-1673.09  	732.919
-1246.67  	44.2592
-1448.3  	145.352
-1502.24  	595.469
-1354.4  	452.669
-1772.01  	96.5143
-1535.78  	74.4423
-1714.77  	606.207
-1542.24  	2.56272
-1762.14  	413.394
-1643.89  	720.523
-1616.02  	168.581
-1657.45  	533.801
-1259.86  	513.508
-1594.13  	128.197
-1630.11  	719.256
-1643.8  	117.487
-1486.33  	667.655
-1647.46  	725.94
-1756.75  	554.891
-1469.27  	91.6448
-1697.46  	780.763
-1603.21  	410.517
-1741.58  	22.1835
-1340.87  	401.807
-1565.92  	10.7551
-1804.66  	285.462
-1589.58  	148.282
-1350.81  	113.653
-1489.06  	87.27
-1584.15  	495.274
-1673.16  	780.744
-1654.08  	500.926
-1820.79  	413.41
-1574.76  	631.163
-1340.9  	49.9117
-1742.48  	406.653
-1625.74  	475.985
-1674.38  	477.836
-1713.12  	377.07
-1805.36  	261.579
-1639.78  	274.382
-1198.57  	497.809
-1447.3  	415.803
-1729.97  	280.92
-1404.82  	74.4087
-1570.65  	381.494
-1800.04  	515.873
-1600.46  	653.716
-1756.69  	16.9896
-1352.85  	571.81
-1621.34  	198.827
-1701.79  	588.223
-1318  	588.219
-1630.17  	364.739
-1551.96  	388.576
-1417.68  	294.719
-1483.11  	627.444
-1723.76  	742.255
-1826.38  	195.028
-1590.94  	354.271
-1709.18  	588.905
-1652.43  	536.588
-1407.97  	211.036
-1755.27  	298.041
-1481.91  	207.944
-1823.47  	258.042
-1522.07  	401.277
-1697.17  	729.822
-1585.19  	462.279
-1748.07  	694.173
-1776.39  	582.544
-1473.33  	177.697
-1773.58  	426.871
-1210.27  	532.57
-1635.09  	348.285
-1397.28  	275.761
-1697.59  	404.735
-1418.07  	668.741
-1737.87  	478.16
-1709.46  	409.174
-1579.87  	217.292
-1472.18  	339.693
-1425.57  	476.218
-1200.67  	578.704
-1823.59  	417.011
-1651.14  	784.463
-1486.31  	56.2895
-1804.23  	256.439
-1522.55  	144.916
-1166.32  	659.977
-1405.35  	672.843
-1410.08  	384.783
-1574.79  	381.684
-1487.99  	459.883
-1669.89  	671.688
-1639.02  	711.473
-1320.72  	621.162
-1304.18  	488.251
-1832.69  	418.159
-1700.51  	193.387
-1246.99  	517.773
-1747.88  	453.893
-1441.86  	749.361
-1482.91  	693.378
-1432.72  	204.875
-1765.94  	507.466
-1484.85  	401.79
-1761.2  	556.343
-1585  	145.069
-1701.76  	68.527
-1595.97  	522.077
-1538.28  	568.435
-1615.06  	728.825
-1690.82  	772.4
-1865.15  	44.809
-1623.25  	643.304
-1547.33  	257.647
-1326.49  	417.633
-1675.08  	194.997
-1648.7  	626.589
-1787.57  	414.646
-1657.3  	740.488
-1554.43  	358.191
-1555.22  	5.62052
-1573.05  	710.779
-1512.11  	20.2578
-1535.25  	438.92
-1678.67  	220.399
-1715.83  	324.704
-1656.98  	410.525
-1694.82  	254.747
-1784.5  	280.384
-1529.96  	58.7347
-1448.19  	520.833
-1607.07  	201.118
-1742.3  	556.605
-1505.06  	388.19
-1558.29  	125.454
-1600.83  	468.435
-1255.45  	548.168
-1643.22  	731.753
-1731.21  	345.152
-1521.43  	732.674
-1663.73  	629.918
-1804.38  	162.176
-1561.78  	652.58
-1412.29  	192.192
-1709.21  	227.468
-1640.35  	599.28
-1503.31  	379.782
-1828.94  	380.754
-1601.49  	572.998
-1400.85  	508.418
-1645.38  	611.085
-1737.92  	362.989
-1860.31  	28.0237
-1813.32  	26.8038
-1822.02  	272.048
-1633.77  	166.006
-1611.97  	56.7635
-1226.98  	37.1443
-1790.5  	193.414
-1516.79  	492.944
-1840.26  	99.5165
-1305.12  	77.5828
-1463.59  	257.007
-1381.02  	79.3227
-1412.48  	73.5091
-1445.97  	286.619
-1321.52  	22.2085
-1762.63  	648.62
-1445.5  	98.4191
-1470.9  	245.197
-1315.69  	57.1905
-1733.64  	290.936
-1575.79  	857.897
-1397.8  	9.40281
-1370.63  	340.119
-1215.61  	41.4005
-1275.22  	330.163
-1482.56  	48.3919
-1539.89  	127.866
-1366.85  	169.316
-1298.13  	390.21
-1323.42  	101.38
-1445.41  	382.308
-1357.51  	90.8892
-1309.51  	136.46
-1259.13  	50.5366
-1583.96  	258.746
-1617.26  	210.914
-1195.01  	17.4836
-1549.59  	87.3653
-1465.76  	35.2921
-1307.6  	20.5711
-1602.6  	378.659
-1421.46  	653.175
-1419.07  	116.582
-1375.42  	115.16
-1569.69  	449.216
-1028.36  	634.713
-1525.77  	387.605
-1230.19  	27.7583
-1865.05  	139.89
-1510.53  	23.0046
-1672.78  	103
-1643.86  	466.128
-1344.96  	6.31907
-1337.72  	144.826
-1848.95  	232.553
-1344.1  	192.54
-1562.91  	672.037
-1714.25  	690.956
-1518.01  	300.356
-1522.56  	655.494
-1322.89  	81.5989
-1724.53  	557.411
-1363.5  	51.9902
-1239.26  	8.14114
-1250.22  	42.3297
-1437.99  	153.235
-1436.55  	56.7228
-1347.57  	46.4614
-1467.03  	241.597
-1265.27  	9.46972
-1636.44  	576.223
-1728.89  	61.3911
-1257.06  	36.9339
-1263.48  	9.8534
-1210.52  	11.7851
-1324.77  	129.289
-1389.2  	93.9825
-1561.58  	93.9075
-1226.96  	30.5478
-1267.74  	96.5663
-1347.13  	121.421
-1228.55  	100.77
-1311.93  	85.3322
-1336.11  	106.019
-1454  	467.139
-1486.84  	341.582
-1511.01  	363.316
-1410.32  	109.588
-1688.29  	222.187
-1604.75  	148.549
-1725.5  	32.801
-1409.09  	1204.56
-1235.33  	39.6244
-1355.91  	438.924
-1364.2  	180.826
-1237.32  	14.9145
-1788.62  	219.595
-1224.23  	12.9755
-1295.29  	12.2108
-1400.71  	65.08
-1431.81  	245.139
-1835.49  	283.334
-1344.99  	470.574
-1557.63  	30.2813
-1388.22  	6.5345
-1429  	30.5353
-1471.25  	594.366
-1225.07  	42.0845
-1316.08  	119.7
-1793.41  	123.643
-1456.05  	3.04129
-1422.71  	381.574
-1364.71  	92.0293
-1253  	50.2252
-1411.69  	583.867
-1421.72  	99.953
-1267.58  	6.00191
-1164.18  	276.776
-1224.5  	7.1695
-1448.77  	70.5352
-1290.29  	0.312046
-1302.8  	27.6887
-1343.54  	152.676
-1760.81  	169.681
-1267.69  	116.724
-1508.11  	118.989
-1303.96  	217.303
-1235.4  	0.830388
-1191.54  	10.3399
-1205.92  	21.7756
-1226.39  	27.3207
-1222.83  	40.6417
-1471.11  	194.59
-1777.86  	279.904
-1395.9  	720.752
-1230.27  	21.2551
-1613.09  	236.55
-1332.19  	187.232
-1232.3  	24.4475
-1230.5  	1.05418
-1400.79  	246.226
-1257.53  	150.632
-1430.43  	192.426
-1541.73  	112.972
-1451.96  	69.6498
-1288.8  	389.638
-1351.98  	137.088
-1835.76  	56.9529
-1289.13  	62.5988
-1621.04  	705.792
-1622.41  	687.738
-1304.07  	389.26
-1229.31  	108.749
-1259.72  	140.556
-1415.56  	95.4932
-1553.54  	322.932
-1754.02  	431.157
-1533.36  	216.747
-1657.69  	730.301
-1627.76  	315.755
-1773.68  	349.348
-1553.95  	445.025
-1694.09  	58.0985
-1853.87  	252.746
-1832.34  	379.583
-1672.06  	760.934
-1838.5  	343.633
-1509.97  	348.022
-1723.86  	741.916
-1439.25  	660.65
-1256.9  	538.148
-1709.67  	67.7888
-1560.41  	186.941
-1279.13  	520.272
-1500  	636.414
-1718.07  	634.086
-1760.84  	311.578
-1488.52  	78.4759
-1470.67  	40.21
-1765.87  	373.967
-1439.42  	545.351
-1784.3  	356.268
-1749.3  	468.89
-1547.27  	301.184
-1677.72  	473.674
-1556.45  	339.124
-1406.01  	618.731
-1505.65  	705.523
-1616.48  	58.3115
-1665.02  	452.388
-1465.71  	385.587
-1709.17  	37.1547
-1631.55  	584.734
-1818.31  	199.429
-1225.14  	561.519
-1593.03  	493.701
-1724.43  	354.098
-1820.8  	72.8707
-1446.68  	310.856
-1659.82  	276.143
-1366.8  	541.462
-1427.04  	88.7263
-1340.93  	494.176
-1549.55  	376.65
-1447.35  	432.208
-1649.54  	144.499
-1770.24  	154.329
-1444.32  	567.938
-1490.99  	233.339
-1406.44  	268.696
-1633.08  	462.987
-1642.88  	274.097
-1484.63  	425.573
-1515.75  	231.313
-1486.75  	172.343
-1721.41  	573.889
-1562.72  	354.54
-1806.99  	359.546
-1472.98  	392.337
-1561.22  	255.956
-1401.32  	421.649
-1827.43  	356.166
-1712.34  	304.48
-1589.64  	286.861
-1827.49  	311.446
-1466.72  	301.994
-1586.64  	817.312
-1826.09  	245.719
-1869.15  	12.5355
-1644.24  	539.159
-1806.75  	444.056
-1647.96  	659.821
-1668.99  	720.927
-1577.98  	188.919
-1411.95  	545.062
-1798.58  	358.906
-1708.67  	162.49
-1287.39  	561.571
-1517.4  	565.404
-1503.46  	186.803
-1673.82  	336.059
-1459.71  	21.5819
-1680.63  	248.871
-1131.71  	905.234
-1463.39  	154.153
-1524.78  	568.563
-1844.62  	6.08745
-1621.72  	564.302
-1514.1  	13.7543
-1597.72  	162.271
-1645.16  	362.886
-1455.46  	645.977
-1298.67  	528.535
-1556.54  	506.394
-1420.66  	521.222
-1636.45  	281.905
-1743.34  	629.696
-1743.18  	78.5876
-1483.49  	579.951
-1492.78  	400.065
-1864.29  	151.173
-1413  	555.985
-1602.96  	511.46
-1677.6  	692.02
-1854.74  	187.349
-1508.86  	481.572
-1634  	25.8992
-1714.69  	127
-1588.79  	598.285
-1566.2  	145.474
-1575.65  	38.5157
-1694.58  	466.413
-1333.56  	440.635
-1600.95  	330.443
-1793.93  	193.759
-1689.09  	748.53
-1538.6  	345.945
-1530.66  	485.134
-1787.67  	93.72
-1843.15  	71.3043
-1590.47  	61.183
-1677.98  	548.562
-1818.17  	239.968
-1592.43  	676.835
-1564.81  	552.498
-1421.51  	290.25
-1812.88  	484.389
-1774.49  	565.125
-1726.67  	229.059
-1861.19  	234.851
-1471.32  	254.271
-1433.69  	430.057
-1825.02  	80.0361
-1817.19  	264.511
-1511.93  	692.697
-1769.02  	545.796
-1709.49  	670.829
-1680.11  	684.376
-1676.05  	585.762
-1463.95  	317.865
-1417.61  	483.066
-1336.02  	547.135
-1774.06  	402.632
-1758.6  	373.339
-1416.48  	481.594
-1665.28  	587.189
-1615.04  	307.054
-1807.49  	450.683
-1565.12  	304.179
-1660.14  	592.42
-1383.67  	669.938
-1558.91  	658.564
-1796.63  	429.338
-1545.15  	151.642
-1779.69  	503.206
-1444.42  	403.278
-1599.1  	32.4571
-1676.21  	167.765
-1580.1  	60.5002
-1706.25  	771.046
-1235.87  	15.3106
-1381.22  	450.131
-1566.37  	87.9002
-1234.28  	19.6064
-1299.14  	149.116
-1282.69  	199.452
-1202.06  	12.8964
-1569.63  	178.981
-1469.83  	168.139
-1225.26  	67.9782
-1487.7  	27.8662
-1212.22  	8.932
-1229.48  	160.853
-1636.49  	741.88
-1336.44  	77.059
-1257.61  	201.879
-1243.63  	95.147
-1732.1  	332.117
-1209.73  	15.2068
-1315.05  	2.2993
-1281.2  	77.605
-1288.5  	79.9814
-1544.25  	343.354
-1216.53  	52.6469
-1346.43  	675.837
-1239.83  	37.4805
-1389.21  	147.396
-1203.81  	35.8819
-1619.21  	805.694
-1325.52  	154.551
-1590.53  	17.1818
-1380.95  	49.512
-1265.98  	30.1043
-1532.35  	480.951
-1384.73  	146.175
-1384.83  	31.203
-1201.36  	88.3071
-1779.74  	339.811
-1384.46  	264.007
-1291.81  	54.5668
-1337.96  	16.5254
-1410.06  	111.703
-1392.66  	53.4142
-1581.39  	389.56
-1499.98  	216.615
-1310.69  	93.845
-1201.35  	51.7985
-1402.6  	222.367
-1182.29  	126.655
-1817.3  	191.132
-1441.93  	60.6254
-1323.4  	14.8578
-1190.9  	1.82433
-1299.53  	98.2651
-1866.13  	2.88784
-1673.19  	522.134
-1552.93  	12.1611
-1354.31  	9.96135
-1551.16  	113.551
-1336.38  	125.418
-1654.6  	344.49
-1375.44  	129.704
-1180.14  	137.754
-1663.24  	540.459
-1381.13  	30.1423
-1189.85  	14.9872
-1674.41  	308.825
-1385.41  	32.8177
-1388.93  	210.096
-1812.66  	383.007
-1240.9  	17.1117
-1184.41  	39.0238
-1236.27  	58.6442
-1518.08  	720.199
-1240.96  	17.0578
-1400.29  	51.0003
-1222.1  	49.3717
-1493.62  	106.74
-1267.71  	32.7684
-1224.65  	3.44293
-1290.69  	155.924
-1700.83  	349.171
-1575.75  	331.685
-1454.09  	236.034
-1773.1  	175.873
-1267.52  	154.752
-1278.59  	388.5
-1479.94  	609.717
-1719.23  	326.037
-1234.13  	628.469
-1468.43  	389.227
-1564.42  	31.2474
-1243.89  	62.7993
-1347.87  	41.2026
-1378.25  	151.396
-1258.62  	23.2989
-1235.8  	58.1496
-1354.53  	157.675
-1309.77  	90.3797
-1252.82  	20.1565
-1597.57  	260.367
-1599.34  	495.16
-1420.65  	78.998
-1334.3  	60.3465
-1250.2  	14.9747
-1411.53  	177.266
-1292.29  	118.76
-1767.77  	363.898
-1214.81  	55.9951
-1369.13  	75.7366
-1292.98  	11.2116
-1715.87  	162.056
-1780.4  	411.121
-1439.84  	181.332
-1354.16  	59.3564
-1288.12  	280.314
-1324.9  	12.7764
-1342.05  	32.7766
-1479.91  	177.077
-1680.92  	150.205
-1201.24  	35.5853
-1308.49  	50.8807
-1392.24  	4.81375
-1341.47  	35.3819
-1242.95  	14.7079
-1390.95  	143.62
-1253.13  	67.4174
-1512.35  	196.497
-1259.29  	41.462
-1206.91  	74.9064
-1279.5  	111.536
-1769.54  	140.698
-1610.86  	628.338
-1213.87  	10.2829
-1268.36  	423.423
-1259.78  	54.2785
-1396.47  	206.402
-1233.69  	41.4671
-1342.18  	104.264
-1293.68  	411.606
-1534.4  	749.522
-1500.34  	78.7882
-1187.53  	6.89517
-1221.4  	37.1615
-1291.96  	255.465
-1329.31  	506.582
-1438.28  	602.841
-1383.11  	604.462
-1703.44  	225.349
-1548.84  	249.788
-1238.5  	84.4554
-1294.64  	4.59954
-1471.83  	330.316
-1271.03  	38.9187
-1716.44  	53.2271
-1461.49  	481.633
-1371.09  	114.947
-1554.32  	339.067
-1491.96  	588.479
-1741.34  	216.311
-1815.28  	67.6724
-1541.31  	568.799
-1424.68  	228.043
-1723.54  	653.006
-1546.18  	108.702
-1483.71  	182.752
-1753.16  	94.0476
-1617.64  	597.596
-1628.1  	582.545
-1413.61  	602.41
-1854.52  	300.717
-1814.99  	474.086
-1554.01  	568.135
-1610.59  	264.447
-987.524  	766.284
-1640.59  	132.075
-1705.53  	250.69
-1805.1  	505.732
-1604.81  	340.076
-1751.23  	128.777
-1348.06  	176.187
-1661.41  	750.242
-1515.28  	686.528
-1478.11  	693.775
-1438.7  	25.4258
-1410.57  	64.4922
-1464.87  	499.593
-1320.28  	426.547
-1691.98  	237.122
-1353.01  	153.215
-1571.52  	691.732
-1831.71  	248.94
-1741.78  	414.05
-1518.26  	627.383
-1576.52  	675.286
-1584.85  	549.352
-1748.19  	677.666
-1694.8  	11.4153
-1740.71  	616.159
-1756.44  	294.696
-1765.01  	436.188
-1774.39  	471.203
-1500.35  	687.843
-1361.32  	117.677
-1625.25  	74.4916
-1631.59  	636.422
-1700.47  	438.6
-1690.73  	31.7805
-1483.49  	105.187
-1353.16  	350.665
-1555.54  	109.254
-1742.93  	224.332
-1751.25  	6.36848
-1506.62  	363.69
-1580.89  	15.9914
-1320.33  	497.551
-1505.37  	47.4909
-1164.15  	529.816
-1785.59  	126.726
-1789.18  	338.296
-1853.95  	181.516
-1505.24  	161.184
-1783.73  	254.927
-1825.72  	142.156
-1657.04  	750.137
-1791.31  	265.279
-1865.13  	122.724
-1506.61  	501.262
-1546.13  	148.302
-1855.28  	305.82
-1800.18  	444.802
-1430.45  	431.944
-1775.87  	434.596
-1523.32  	375.759
-1566.01  	10.527
-1539.39  	46.9028
-1698.72  	337.029
-1847.92  	176.185
-1605.68  	107.451
-1500.74  	518.08
-1803.67  	308.366
-1481.03  	161.431
-1761.31  	394.563
-1830.16  	243.05
-1553.7  	414.052
-1599.14  	526.82
-1830.86  	232.616
-1673.31  	191.096
-1496.37  	579.351
-1394.56  	421.271
-1388.58  	73.7576
-1643.34  	208.16
-1603.03  	514.715
-1550  	655.251
-1685.71  	613.967
-1448.24  	286.752
-1679.08  	431.633
-1742.47  	403.636
-1299.5  	607.167
-1677.8  	304.671
-1557.56  	384.713
-1741.71  	563.463
-1642.81  	78.8429
-1804.86  	168.419
-1710.48  	199.449
-1693.41  	583.646
-1462.44  	413.376
-1821.72  	413.879
-1713.22  	80.3834
-1679.27  	520.879
-1587.06  	686.547
-1742.75  	586.897
-1564.66  	524.183
-1681.31  	150.875
-1695.18  	468.781
-1767.59  	257.343
-1470.3  	507.425
-1705.56  	81.6918
-1600.4  	663.732
-1357.01  	525.285
-1841.02  	241.279
-1635.22  	539.627
-1532.04  	638.868
-1679.55  	419.385
-1480.18  	609.836
-1673.97  	673.467
-1705.02  	640.031
-1639.32  	361.832
-1568.84  	691.604
-1587.48  	171.478
-1808.31  	158.878
-1548.92  	252.664
-1433.13  	494.007
-1613.67  	193.85
-1706.24  	339.33
-1358.96  	544.499
-1467.35  	198.816
-1694.62  	446.985
-1444.06  	240.849
-1628.57  	504.593
-1671.13  	401.467
-1547.69  	507.802
-1547.25  	722.195
-1756.87  	497.142
-1550.7  	410.892
-1587.73  	279.886
-1820.63  	274.821
-1614.98  	16.2686
-1194.7  	525.811
-1691.74  	82.0447
-1728.31  	688.504
-1438.46  	87.8781
-1679.89  	787.482
-1484.11  	43.909
-1670.3  	294.489
-1778.91  	254.096
-1581.41  	244.674
-1460.31  	499.305
-1744.18  	667.402
-1649.91  	248.456
-1639.96  	419.552
-1533  	436.327
-1831.06  	356.4
-1719.85  	662.041
-1742.4  	307.823
-1643.32  	622.045
-1577.39  	98.722
-1498.34  	555.477
-1248.11  	27.6142
-1350.42  	112.985
-1250.64  	196.031
-1215.92  	2.50734
-1353.67  	85.0455
-1775.84  	29.1934
-1256.9  	33.9109
-1346.77  	46.115
-1706.7  	182.12
-1350.01  	38.8926
-1327.81  	161.516
-1430.74  	510.395
-1547.16  	631.958
-1284.13  	4.56299
-1274.91  	203.074
-1248.17  	4.8768
-1832.94  	67.2372
-1244.64  	46.1797
-1365.52  	190.326
-1248.62  	139.754
-1777.9  	79.1152
-1785.11  	63.0426
-1535.03  	176.54
-1287.94  	73.4508
-1232.39  	20.1809
-1318.83  	53.4909
-1285.49  	105.354
-1682.9  	203.46
-1775.47  	478.165
-1383.33  	351.023
-1257.6  	74.5119
-1401.92  	25.9406
-1192.46  	29.2309
-1216.75  	50.7571
-1283.28  	14.4657
-1266.87  	245.004
-1508.24  	577.108
-1635.73  	178.08
-1301.37  	50.8025
-1241.09  	16.8196
-1597.36  	195.152
-1261.19  	217.238
-1429.63  	1.77394
-1276.11  	1.91378
-1483.24  	288.454
-1235.45  	144.882
-1461.88  	84.8164
-1386.86  	107.137
-1296.37  	2.09418
-1832.43  	33.7103
-1490.03  	71.3411
-1202.07  	3.17816
-1313.11  	20.0398
-1463.22  	368.119
-1555.91  	265.24
-1229.62  	90.0736
-1854.19  	9.9287
-1256.97  	30.303
-1249.56  	63.4856
-1326.13  	51.6436
-1341.07  	89.7136
-1268.07  	19.1646
-1283.5  	45.5789
-1390.77  	548.242
-1852.26  	81.312
-1807.74  	183.016
-1706.19  	329.282
-1318.25  	19.2262
-1862.77  	214.544
-1716.67  	664.097
-1211.08  	71.2248
-1260.96  	116.775
-1473.86  	55.558
-1199.39  	18.6593
-1244.22  	141.363
-1710.98  	657.685
-1315.85  	184.382
-1257.06  	59.7052
-1514.91  	96.182
-1748.68  	581.958
-1782.63  	148.126
-1362.04  	50.0303
-1383.14  	25.6715
-1229.92  	91.2077
-1669.12  	75.4036
-1333.38  	620.564
-1281.12  	81.636
-1254.31  	39.4492
-1276.77  	84.3
-1194.96  	8.34601
-1728.79  	189.84
-1840.87  	31.0292
-1280.16  	414.442
-1263.49  	74.9613
-1855.08  	89.8912
-1245.78  	17.706
-1252.6  	113.873
-1347.21  	91.272
-1358.44  	102.896
-1489.96  	133.292
-1805.74  	95.1945
-1687.91  	166.98
-1432.11  	192.065
-1215.59  	6.32836
-1365.4  	35.764
-1587.56  	677.673
-1179.56  	228.449
-1286.39  	39.4987
-1323.41  	161.339
-1512.9  	452.219
-1320.19  	92.7468
-1198.53  	1.50103
-1347.14  	124.858
-1591.39  	139.331
-1365.4  	61.1378
-1318.67  	17.3423
-1390.9  	525.866
-1471.15  	723.451
-1559.72  	59.4248
-1283.14  	121.459
-1300.35  	76.0941
-1349.35  	121.461
-1740.3  	248.097
-1324.1  	478.004
-1722.55  	303.679
-1304.41  	309.669
-1220.42  	10.4845
-1447.17  	326.81
-1642  	336.09
-1786.81  	14.0643
-1428.73  	201.312
-1347.69  	609.675
-1863.44  	23.3895
-1833.42  	182.533
-1197.88  	5.87431
-1699.61  	250.12
-1229.71  	57.107
-1723.42  	175.56
-1322.18  	3.19876
-1846.8  	85.2622
-1218.87  	12.8746
-1272.67  	96.2618
-1274.73  	19.1237
-1263.85  	42.4238
-1405.1  	161.342
-1506.63  	137.909
-1266.71  	9.61202
-1295.76  	286.865
-1758.33  	262.375
-1632.28  	412.615
-1282.58  	96.6523
-1439.51  	124.249
-1666.93  	60.3777
-1299.06  	170.064
-1491.41  	511.491
-1272.08  	60.5213
-1718.58  	5.90508
-1855.54  	124.2
-1485.16  	498.98
-1501.47  	102.42
-1586.33  	328.733
-1517.7  	262.255
-1818.48  	245.625
-1693.35  	737.898
-1627.11  	383.783
-1632.36  	170.134
-1695.25  	112.91
-1737.47  	511.842
-1628.07  	375.7
-1463.92  	611.914
-1642.77  	717.627
-1715.83  	234.883
-1689.39  	184.276
-1808.99  	506.452
-1770.87  	29.3208
-1631.5  	307.515
-1414  	400.116
-1482.76  	711.759
-1711.3  	529.337
-1792.57  	97.4837
-1394.18  	234.939
-1745.62  	499.723
-1640.95  	533.125
-1748.54  	566.377
-1708.2  	635.211
-1516.16  	193.279
-1737.38  	61.5771
-1422.75  	131.718
-1497.73  	629.606
-1861.4  	17.7663
-1579.58  	61.3112
-1389.15  	378.384
-1705.56  	217.573
-1833.6  	289.709
-1756.94  	566.829
-1854.28  	81.1505
-1823.1  	371.47
-1606.62  	669.578
-1737.79  	570.303
-1414.88  	308.601
-1691.74  	700.428
-1329.47  	422.239
-1635.83  	531.099
-1651.97  	31.57
-1458.58  	371.033
-1540.53  	661.283
-1735.98  	673.742
-1628.88  	7.06436
-1746.41  	675.205
-1765.37  	117.988
-1680.13  	682.413
-1411.8  	414.654
-1541.61  	506.679
-1839.88  	276.433
-1745.65  	661.82
-1837.79  	395.492
-1834.97  	405.411
-1643.89  	80.8548
-1510.17  	163.066
-1753.76  	448.387
-1601.09  	470.719
-1653.74  	279.982
-1448.06  	567.064
-1322.83  	563.841
-1296.7  	438.482
-1720.8  	360.634
-1855.27  	217.49
-1650.92  	169.51
-1465.67  	674.438
-1671.64  	400.101
-1719.81  	744.228
-1613.99  	172.91
-1493.01  	585.512
-1529.5  	220.486
-1312.33  	568.273
-1652.04  	636.743
-1618.09  	762.789
-1612.02  	260.013
-1243.91  	470.08
-1545.27  	528.613
-1452.41  	492.812
-1464.97  	637.867
-1714.65  	675.833
-1695.6  	639.164
-1424.27  	614.715
-1778.3  	3.25309
