22660
-952.886  	16.6392
-1368.46  	255.14
-1381.02  	575.746
-1035.27  	58.6376
-934.7  	13.0783
-921.879  	71.6289
-897.938  	44.8844
-1358.38  	166.263
-912.716  	23.1925
-1006.78  	38.3726
-1379.64  	379.34
-899.288  	11.6144
-951.768  	8.77478
-962.093  	133.137
-1007.78  	95.0954
-1117.16  	223.992
-953.97  	22.9323
-886.337  	14.0499
-1046.8  	172.249
-1383.38  	82.5615
-965.268  	62.7587
-1362.96  	75.2946
-959.912  	117.771
-1379.42  	22.2513
-1377.23  	18.6974
-1411.15  	10.7948
-1003.71  	217.047
-967.894  	6.94459
-934.122  	5.24644
-993.069  	8.61528
-1363.57  	208.885
-961.69  	73.5524
-1385.36  	53.5881
-1304.24  	278.788
-1349.81  	19.5825
-1338.2  	146.77
-910.063  	2.11846
-842.629  	33.4052
-1056.16  	142.435
-1000.6  	251.307
-926.335  	97.7099
-894.593  	23.5868
-928.566  	7.34505
-877.388  	8.16692
-1166.43  	398.206
-1040.68  	178.306
-933.8  	3.22349
-1012.96  	57.7149
-923.456  	235.385
-961.296  	4.81434
-822.006  	15.4915
-1056.17  	81.1596
-937.138  	40.571
-1127.82  	379.04
-1075.84  	332.642
-933.949  	12.7929
-1046.95  	145.257
-1003.56  	141.99
-1444.2  	51.764
-955.71  	56.8173
-1049.46  	135.343
-1251.9  	508.221
-906.235  	67.2167
-1361.08  	62.3091
-902.984  	78.8597
-1132.35  	469.455
-1327.99  	103.914
-1270.05  	201.491
-943.921  	133.858
-1014.1  	62.4419
-1372.37  	51.361
-902.065  	38.9542
-1353.01  	69.5409
-1015.7  	44.764
-964.602  	79.4817
-1045.88  	147.563
-1396.93  	280.169
-905.026  	54.3059
-913.712  	86.6435
-1381.36  	25.0235
-1342.11  	474.466
-969.099  	77.5632
-914.47  	73.136
-949.092  	4.16742
-895.753  	10.1182
-1073.22  	115.846
-876.567  	34.928
-906.396  	82.5944
-989.695  	174.241
-1401.06  	6.2152
-931.824  	112.212
-901.398  	433.481
-1342.68  	125.049
-969.36  	261.475
-1170.26  	322.701
-1364.21  	92.6978
-952.642  	100.212
-1020.46  	58.2085
-797.269  	10.9697
-1038.15  	50.4247
-1046.14  	205.47
-994.724  	36.2973
-1274.35  	33.5106
-1052.34  	27.217
-867.994  	141.003
-1410.26  	89.8739
-1314.15  	176.344
-993.118  	8.53828
-907.253  	27.8845
-1072.57  	58.8202
-1280.5  	102.824
-1014.38  	332.659
-891.46  	5.80086
-1015.45  	39.4665
-953.732  	41.5503
-954.285  	21.9783
-930.683  	5.94075
-770.606  	6.68966
-947.378  	19.0852
-1399.23  	48.1779
-941.189  	52.4901
-1480.36  	166.68
-942.721  	42.024
-1426.95  	20.7762
-1342.69  	148.424
-848.663  	73.372
-886.352  	28.8541
-1283.31  	131.321
-1188.77  	120.795
-973.726  	42.4052
-915.185  	60.1536
-997.909  	139.489
-1323.9  	273.596
-938.237  	10.0927
-965.351  	9.813
-1357.52  	60.993
-943.937  	103.997
-1140.51  	343.347
-1401.07  	174.534
-952.279  	208.591
-1037.11  	10.2675
-935.896  	19.3524
-1335.54  	23.0116
-940.548  	58.5334
-917.859  	8.63035
-1059.43  	13.9361
-1054.08  	0.582127
-882.098  	6.86198
-938.578  	78.3404
-1289.36  	410.158
-1276.07  	273.445
-1454.19  	357.572
-1397.87  	330.352
-1228.84  	439
-1377.34  	404.53
-1461.61  	142.791
-1223.23  	313.578
-1105.45  	534.283
-1084.64  	144.17
-1125.96  	201.895
-1236.47  	77.1648
-1166.13  	269
-1244.35  	189.292
-1297.55  	1.1787
-1192.64  	565.11
-1473.27  	284.438
-1356.71  	159.056
-1224.76  	207.568
-1243.08  	160.623
-1365.61  	615.098
-1306.54  	171.014
-1378.32  	457.984
-1040.7  	431.305
-1457.08  	193.287
-1401.44  	63.9044
-1153.42  	360.779
-1421.23  	234.662
-1455.35  	386.817
-1163.19  	421.076
-1285.37  	220.952
-1483.8  	255.981
-1350.63  	390.026
-1197.42  	100.77
-1319.27  	363.614
-1041.75  	242.068
-1385.17  	539.437
-1115.07  	17.473
-1409.58  	288.459
-1307.88  	481.997
-1360.69  	283.379
-1368.39  	484.981
-1263.55  	569.43
-1493.54  	237.757
-1183.87  	340.439
-1092.85  	105.633
-1301.47  	258.759
-1452.84  	245.139
-1425.29  	253.448
-1140.02  	515.014
-1399.87  	211.597
-1192.88  	293.772
-1442.58  	273.16
-1386.94  	53.8554
-1216.04  	447.467
-1318.85  	199.704
-1520.79  	83.7639
-1284.07  	571.591
-1298.17  	76.0108
-1254.86  	543.052
-1312.51  	227.508
-1356.33  	547.358
-1059.3  	798.778
-1128.3  	442.377
-1399.79  	506.9
-1474.36  	113.126
-1127.42  	502.234
-1167.85  	551.371
-1161.47  	212.745
-1216.5  	156.126
-1435.58  	198.815
-1315.09  	198.996
-1039.3  	342.16
-1170.55  	439.74
-1474.53  	121.655
-1473.73  	110.471
-1379.87  	462.279
-1343.18  	548.567
-1257.89  	485.44
-1194.09  	371.697
-1403.06  	67.146
-1375.55  	266.124
-1320.15  	507.773
-1415.47  	318.801
-1451.46  	300.284
-1223.16  	560.602
-1352.43  	514.554
-1209.61  	561.33
-1425.82  	355.63
-1411.58  	293.951
-1380.07  	344.346
-1242.86  	572.529
-1137.18  	269.164
-1360.29  	130.596
-1159.08  	442.595
-1270.25  	275.874
-1402.11  	88.9764
-1221.02  	79.0273
-1279.97  	500.134
-1174.01  	481.084
-1188.4  	89.2573
-1089.02  	307.824
-959.138  	385.632
-1359.07  	286.5
-1413.97  	530.321
-1480.11  	134.546
-1306.56  	70.308
-1309.5  	430.505
-1326.43  	147.261
-1475.33  	95.1231
-1382.88  	39.7526
-1262.05  	0.967278
-1403.51  	516.925
-1253.18  	80.936
-1239.84  	460.054
-1371.57  	621.936
-1336.2  	23.6883
-1195.88  	438.472
-1268.81  	14.2637
-1353.94  	576.195
-1403.26  	495.144
-1240.38  	274.324
-1437.8  	223.66
-1312.96  	105.574
-1374.53  	193.523
-1432.67  	216.659
-1204.69  	371.967
-1353.3  	38.913
-1430.98  	123.788
-1197.08  	447.663
-1406.89  	339.348
-1318.65  	644.072
-1314.71  	10.7511
-1080.97  	402.205
-1286.58  	508.671
-1348.37  	306.849
-1343.57  	89.9159
-1327.18  	291.572
-1296.63  	609.595
-1173.27  	266.06
-1409.79  	25.837
-1500.82  	118.47
-1431.7  	176.282
-1114.66  	455.51
-1114.37  	298.514
-1067.92  	520.546
-1433.92  	55.3275
-1474.09  	21.4223
-1368.41  	559.662
-1282.5  	77.0815
-1193.72  	362.7
-1488.84  	161.385
-1461.09  	212.999
-1225.69  	289.958
-1164.59  	284.267
-1440.77  	410.195
-1351.73  	309.485
-1371.74  	449.868
-1342.6  	292.678
-1477.16  	48.9076
-1295.46  	608.588
-1271.48  	417.865
-1460.42  	401.256
-1334.71  	195.889
-1336.56  	499.781
-1261.35  	15.2384
-1246.92  	546.339
-1179.13  	98.9806
-1148.87  	116.647
-1251.93  	29.8932
-1289.17  	592.942
-1338.65  	388.505
-1173.04  	94.8567
-1082.03  	333.824
-1379.61  	182.305
-1363.22  	655.411
-1259.11  	90.9767
-1356.02  	311.29
-1415.1  	263.328
-1438.74  	68.8747
-928.326  	398.438
-984.801  	34.7786
-1281.06  	145.107
-1368.04  	0.290966
-973.746  	166.257
-1323.55  	119.702
-935.33  	81.6648
-899.572  	42.019
-811.984  	18.807
-912.785  	27.0984
-1003.55  	69.0204
-865.094  	43.8883
-905.511  	4.31302
-1003.21  	37.5044
-1035  	176.43
-1297.86  	368.517
-1360.96  	236.71
-914.826  	6.19764
-986  	383.067
-934.332  	23.7912
-936.769  	203.353
-901.349  	7.35633
-956.968  	6.81534
-900.304  	52.6639
-1041.52  	44.0693
-1065.45  	159.523
-914.319  	1.81511
-1284.13  	16.4645
-1092.99  	530.481
-973.061  	58.4032
-919.33  	144.17
-1041.59  	17.2352
-1277.31  	550.508
-1251.95  	209.687
-1262.54  	12.841
-1172.88  	202.663
-929.549  	68.8026
-1414.45  	144.369
-1031.02  	79.943
-1356.11  	124.108
-1232.84  	316.003
-923.513  	109.785
-1000.23  	48.5102
-1005.1  	129.513
-1023.12  	95.3749
-937.984  	16.5359
-1336.92  	182.199
-993.78  	154.292
-861.24  	10.7183
-1094.53  	86.9034
-1025.13  	122.789
-1302.83  	201.341
-954.589  	20.8846
-903.782  	82.8812
-963.59  	29.4525
-959.705  	135.947
-935.27  	27.7706
-1054  	84.6272
-883.292  	7.55331
-908.606  	208.42
-919.759  	10.4095
-918.017  	24.538
-1425  	359.552
-1277.08  	619.273
-988.754  	38.7782
-1003.19  	36.6488
-920.782  	42.6263
-1264.81  	356.867
-893.214  	13.2867
-1051.98  	28.0578
-1420.76  	250.449
-1067.4  	237.63
-870.617  	32.3362
-1040.14  	68.7566
-977.803  	54.534
-932.609  	67.0775
-1018.14  	204.655
-877.505  	21.6886
-948.656  	39.0509
-925.973  	88.8102
-1012.92  	129.909
-875.203  	18.3736
-923.577  	5.56838
-1356.22  	435.334
-965.983  	17.0694
-982.317  	40.8714
-1431.02  	179.306
-1357.87  	28.2495
-1148.77  	587.431
-1213.78  	272.886
-1037.34  	248.483
-914.129  	14.1427
-977.501  	1.9629
-1382.25  	107.159
-940.166  	220.039
-894.286  	23.2075
-1194.87  	252.333
-899.777  	36.5487
-914.532  	128.126
-1346.5  	54.6487
-1263.95  	72.3066
-986.591  	201.147
-1036.38  	42.9898
-997.523  	141.432
-1277.42  	185.234
-1030.12  	47.3083
-1251.6  	515.725
-1318.67  	9.2359
-1054.41  	120.499
-1230.93  	129.394
-1176.17  	273.367
-1000.12  	67.5532
-980.489  	43.253
-886.802  	36.3151
-1264.49  	252.588
-1207.2  	29.7323
-1045.29  	501.883
-935.182  	79.698
-1190.62  	375.412
-877.863  	5.6443
-1305.47  	611.118
-1016.18  	23.8532
-952.98  	179.887
-951.083  	36.9028
-936.885  	62.2196
-1062.6  	90.4689
-1006.22  	18.6019
-920.324  	80.0827
-925.829  	93.8554
-1011.52  	79.0094
-808.916  	3.5647
-945.508  	1.35879
-981.076  	22.0952
-1003.15  	142.316
-898.744  	25.6098
-931.589  	374.352
-1034.34  	3.77663
-878  	92.8109
-997.681  	116.949
-971.409  	61.8082
-959.435  	37.8528
-938.204  	188.016
-909.352  	21.4112
-1275.26  	253.171
-1348.18  	199.388
-850.225  	19.4921
-1074.42  	235.928
-721.206  	5.12426
-1316.97  	60.2105
-1362.7  	110.252
-963.118  	194.558
-931.942  	20.7461
-954.426  	5.39537
-893.838  	9.12605
-1035.29  	5.62437
-1398.7  	226.992
-898.579  	6.56415
-1198  	322.054
-987.738  	86.7626
-1385.25  	141.398
-1107.72  	518.665
-1054.89  	122.595
-880.447  	16.1325
-1412.31  	22.9991
-1335.2  	248.282
-932.934  	86.4553
-1210.6  	54.3311
-1367.64  	221.281
-1351.41  	513.11
-1115.98  	483.414
-1232.08  	449.258
-1235.19  	477.264
-1290.68  	624.643
-1476.31  	278.099
-1314.12  	404.179
-1400.63  	356.839
-1501.58  	127.166
-984.363  	556.932
-1175.11  	371.813
-1269.48  	514.272
-1081.63  	312.951
-1356.19  	51.086
-1167.06  	518.595
-1265.28  	41.0773
-1338.29  	507.845
-1501.07  	93.7053
-1438.8  	392.288
-1266.36  	215.565
-1052.87  	474.977
-1403.72  	302.199
-1214.46  	338.908
-1478.88  	82.4585
-1299.92  	566.912
-1310.9  	509.507
-1341.36  	389.418
-1260.09  	442.625
-1382.11  	133.12
-1234.87  	422.497
-1336.49  	251.874
-1425.77  	420.602
-1054.55  	229.215
-1350.77  	485.616
-1372.25  	211.6
-1392.79  	165.002
-1197.66  	491.436
-1325.25  	363.203
-1337.59  	389.46
-1464.52  	276.055
-1096.57  	216.864
-1071.74  	235.004
-1307.05  	1.77192
-1200.18  	418.079
-1142.88  	216.017
-969.488  	412.626
-968.43  	430.857
-1371.87  	195.811
-1254.65  	42.008
-1161.35  	64.835
-1230.08  	550.015
-1438.17  	52.1875
-1227.11  	146.757
-1155.52  	438.351
-1468.5  	16.3202
-1218.56  	390.293
-1267.56  	542.714
-1075.14  	272.143
-1261.33  	33.0555
-1282.63  	326.072
-1314.45  	17.6457
-1426.14  	482.603
-1264.95  	273.723
-1357.53  	574.897
-1286.16  	512.374
-1269.5  	592.065
-1133.11  	495.054
-1183.2  	439.349
-1404.59  	459.343
-1333.6  	537.215
-1390.68  	436.31
-1159.6  	30.214
-1218.31  	81.9489
-1445.07  	374.018
-1206.45  	528.5
-1297.48  	125.841
-1291.53  	532.309
-1142.02  	268
-1136.97  	155.141
-1284.82  	287.161
-1279.68  	315.938
-1236.83  	512.76
-1232.44  	115.198
-1276.8  	410.342
-1319.95  	480.181
-1026.49  	368.626
-1130.66  	461.36
-1283.39  	127.684
-1421.8  	53.3826
-1168.95  	150.97
-1271.25  	192.831
-1468.61  	152.198
-1092.8  	252.898
-1228.38  	299.882
-1468.39  	294.369
-1342.72  	475.629
-1445.1  	179.289
-1443.09  	315.587
-1257.46  	216.884
-1071.13  	550.875
-1236.94  	281.237
-1341.16  	258.188
-1497.61  	42.6897
-1259.1  	32.0639
-1301.11  	18.7623
-1361.93  	475.738
-1439.9  	47.3844
-1320.87  	561.129
-1423.18  	223.334
-1321.51  	443.467
-1289.77  	70.1128
-1448.83  	299.507
-1356.05  	151.366
-1201.76  	482.927
-1255.18  	161.142
-1208.34  	323.261
-1264.48  	537.039
-990.322  	435.295
-1141.42  	424.8
-1243.19  	175.171
-1208.88  	264.688
-1458.1  	184.291
-1405.84  	469.041
-1392.33  	494.19
-1152.94  	393.353
-1418.6  	35.6107
-1281.27  	363.629
-1467.09  	285.091
-1403.24  	200.45
-1363.26  	409.339
-1227.74  	357.926
-1190.99  	128.856
-1299.62  	412.104
-1279.03  	198.947
-1162.41  	364.104
-1312.16  	126.912
-1356.41  	107.05
-1202.5  	479.473
-1330.68  	314.024
-1367.76  	229.397
-1390.52  	477.1
-1199.28  	68.9347
-1315.21  	547.778
-1265.22  	236.93
-1117.95  	147.47
-1477.01  	203.646
-1089.71  	449.004
-1097.79  	324.935
-1416.28  	146.109
-1323.15  	614.598
-1253.94  	360.183
-1430.22  	475.756
-896.016  	45.5732
-1480.98  	188.555
-1271.6  	513.906
-1338.27  	373.332
-1240.15  	452.744
-1249.15  	518.213
-1321.44  	125.196
-1269.74  	193.807
-1129.9  	440.605
-1088.67  	359.237
-1506.86  	103.192
-1299.76  	53.4455
-1140.57  	525.611
-1279.73  	504.489
-1374.54  	242.532
-1254.7  	37.6073
-1328.3  	46.381
-1408.43  	527.147
-1206.1  	248.035
-1330.42  	301.814
-1236.9  	484.608
-1337.92  	534.587
-934.853  	213.024
-961.091  	359.409
-944.689  	27.2586
-948.945  	315.246
-1255.28  	222.622
-1224.91  	446.471
-1313.82  	110.641
-932.614  	184.946
-950.603  	125.008
-905.339  	13.7458
-1150.97  	497.53
-840.099  	16.9272
-1340.91  	270.226
-861.288  	43.492
-934.575  	96.6674
-1014.86  	115.684
-957.714  	15.4047
-1000.35  	9.93385
-929.491  	50.8941
-962.061  	45.555
-916.35  	18.3243
-1357.67  	105.881
-876.736  	3.79768
-907.575  	31.5014
-863.72  	104.517
-976.361  	38.3494
-1032.68  	5.82331
-919.515  	249.255
-972.492  	50.916
-1376.99  	102.246
-869.41  	32.1597
-904.752  	31.3109
-925.645  	20.0351
-910.03  	2.63331
-917.157  	4.76958
-954.065  	63.1164
-1193.66  	388.998
-941.962  	63.4814
-1356.1  	38.2957
-880.505  	65.661
-950.322  	7.49635
-899.444  	70.8068
-907.152  	25.2551
-951.856  	90.6085
-897.794  	41.2132
-929.502  	16.6762
-940.443  	19.4522
-1183.81  	115.905
-867.813  	88.4353
-1108.56  	88.3208
-898.24  	10.9658
-1307.74  	22.7682
-1043.3  	226.913
-917.914  	1.62861
-888.03  	24.0412
-1000.29  	87.6907
-1021.49  	84.0598
-848.529  	14.7146
-996.838  	135.94
-1329.29  	179.887
-884.841  	16.1619
-1001.39  	61.8991
-1249.92  	405.533
-878.552  	33.237
-1274.5  	258.945
-1357.36  	55.9154
-1499.77  	186.318
-1387.55  	49.1836
-1340.83  	336.021
-1310.91  	143.425
-962.917  	16.3415
-921.19  	5.99401
-964.125  	148.469
-1372.02  	306.42
-912.869  	80.8247
-929.681  	318.925
-986.472  	117.104
-1002.33  	96.1509
-890.767  	62.9105
-964.861  	40.1249
-893.103  	24.6716
-1045.01  	80.5211
-973.68  	41.3993
-906.44  	52.2062
-1003.31  	44.5627
-985.067  	22.2312
-997.807  	121.927
-929.044  	15.5433
-1401.6  	101.68
-964.034  	250.281
-1127.69  	510.334
-932.223  	107.746
-904.532  	47.0187
-948.607  	457.893
-977.8  	76.7945
-961.605  	63.9937
-915.751  	120.632
-1014.13  	58.5129
-988.582  	93.1892
-902.712  	1.28141
-940.033  	27.5364
-942.617  	12.0231
-1317.91  	327.019
-935.975  	22.3605
-925.794  	6.4828
-1486.64  	19.3445
-986.703  	73.6075
-860.766  	66.8065
-977.361  	42.0835
-993.925  	55.4324
-1293.43  	55.486
-914.159  	196.327
-1074.57  	455.679
-1041.27  	73.9527
-907.694  	9.54157
-1437.57  	301.531
-1047.29  	29.1428
-993.887  	223.841
-967.659  	26.1818
-940.279  	59.5576
-1003.02  	29.6588
-1403.11  	315.159
-972.596  	67.0269
-1433.02  	85.5433
-1261.17  	426.723
-911.974  	73.3958
-1223.95  	291.49
-962.813  	96.5237
-1294.01  	281.71
-833.934  	59.447
-906.562  	32.2337
-996.888  	51.5017
-1284.81  	271.242
-990.911  	169.592
-898.595  	4.88359
-1380.74  	0.607207
-982.633  	156.694
-958.146  	106.493
-957.96  	234.74
-1050.24  	83.5507
-918.093  	2.69328
-1311.42  	133.147
-1507.05  	1.0563
-1216.54  	393.193
-1177.06  	119.135
-1113.27  	173.827
-1207.5  	419.129
-1244.82  	131.802
-1086.65  	623.352
-962.199  	508.638
-1430.04  	379.542
-1185.85  	28.4395
-1478.81  	52.7528
-1250.19  	15.4966
-1151.21  	471.728
-1424.22  	443.158
-1381.16  	234.37
-1279.67  	64.6332
-1358.84  	485.295
-1249.1  	346.502
-1353.05  	296.101
-1437.58  	367.231
-1110.63  	358.985
-1493.76  	24.8266
-1193.19  	449.634
-1311.55  	325.114
-1432.51  	97.0073
-1240.57  	476.514
-998.363  	349.833
-1340.4  	434.704
-1286.45  	241.731
-1376.55  	153.49
-1294.19  	480.284
-1369.78  	297.255
-1274.29  	179.019
-1392.57  	555.032
-1233.52  	425.811
-1157.37  	425.15
-1338.07  	601.709
-1261.01  	468.961
-1261.81  	34.9208
-1064.17  	253.168
-1372.43  	494.029
-1501.14  	29.5756
-1508.29  	110.712
-1201.5  	122.125
-1334.29  	640.773
-1124.39  	428.699
-1257.85  	522.909
-1212.67  	39.2587
-1038.52  	408.816
-1403.58  	278.182
-1446.78  	163.737
-1211.05  	449.708
-1443.97  	424.002
-1154.4  	450.423
-1317.19  	119.973
-1205.44  	545.508
-1129.49  	417.038
-1272.58  	246.147
-1485.64  	121.752
-1480.72  	270.169
-1173.49  	430.984
-1146.07  	430.289
-1301.14  	486.567
-1240.16  	276.832
-1454.74  	274.765
-1068.34  	394.154
-1274.62  	122.467
-1363.63  	28.4406
-1291.39  	537.886
-1049.74  	395.794
-1403.91  	565.05
-1131.75  	95.0943
-1291.24  	211.37
-1437.77  	349.884
-1167.27  	464.543
-1182.8  	423.601
-1476.36  	258.928
-1497.65  	103.097
-1096.36  	257.556
-1445.62  	196.906
-1433.28  	346.534
-1017.88  	320.991
-1465.38  	72.4148
-1357.51  	519.73
-1261.13  	21.7945
-1157.97  	439.307
-1448.07  	371.367
-1358.71  	250.356
-1439.47  	321.082
-1296.7  	99.5457
-1254.02  	509.064
-1368.29  	461.831
-1446.06  	32.5214
-1396.59  	109.984
-1184.83  	503.62
-1194.97  	385.758
-1451.27  	53.4158
-1365.77  	29.2993
-1336  	307.659
-1405.04  	434.157
-1367.93  	444.636
-1457.39  	50.1201
-1258.64  	581.158
-1381.06  	233.646
-1211.58  	48.031
-1395.13  	95.1039
-1232.96  	84.8177
-1345.64  	528.509
-1383.26  	516.419
-1411.81  	80.0981
-1425.32  	261.958
-1175.43  	271.855
-1121.53  	26.4646
-1462.73  	155.308
-1310.03  	45.6379
-1408.27  	253.364
-1381.98  	427.091
-1328.21  	267.123
-1398.74  	465.406
-1283.32  	242.774
-1403.66  	536.89
-1332.19  	471.14
-1283.75  	271.618
-1454.78  	108.542
-1310.47  	133.795
-1372.31  	0.648095
-1378.31  	279.837
-1269.15  	614.245
-1331.81  	318.326
-1371.63  	113.032
-1363.05  	302.27
-1355.78  	506.866
-1410.12  	534.319
-1464.7  	159.994
-1432.43  	86.059
-1317.56  	283.495
-1315.12  	216.507
-1411.74  	272.44
-1083.03  	511.891
-1114.52  	359.358
-1267.38  	231.809
-1358.18  	172.198
-1347.37  	77.3734
-1297.08  	210.523
-1243.78  	561.201
-1485.03  	36.4482
-1473.08  	291.622
-1377.04  	160.924
-1201.47  	461.664
-1460.4  	26.7668
-1189.91  	237.905
-1231.55  	494.181
-1336.65  	516.793
-1338.72  	359.802
-1342.19  	604.118
-1306.19  	282.465
-1477.07  	54.3628
-1415.9  	518.142
-1275.47  	139.96
-1218.22  	271.185
-1273.12  	469.26
-1258.3  	579.229
-1155.6  	418.674
-1190.49  	345.441
-1439.84  	406.58
-1406.07  	198.261
-1304.47  	59.8596
-1196.82  	501.305
-1450.82  	267.928
-1267.64  	109.754
-1463.64  	96.4164
-1287.58  	508.315
-1171.28  	528.419
-1288.85  	63.4209
-920.892  	39.9599
-1465.53  	180.584
-1382.85  	144.58
-917.206  	7.7547
-995.576  	166.935
-1273.4  	273.094
-1292.61  	273.39
-1256.38  	73.1792
-1382.36  	24.2812
-904.394  	42.5294
-1057.86  	65.5677
-901.554  	23.4854
-889.847  	22.1189
-972.297  	22.2563
-926.108  	20.2656
-979.356  	23.6928
-1314.72  	344.019
-955.031  	301.527
-1020.77  	259.766
-1426.79  	92.9846
-1071.85  	39.3985
-960.477  	60.6909
-1084.35  	60.4944
-931.283  	3.43261
-1337.05  	54.9157
-1000.92  	141.946
-885.286  	6.47711
-1317.04  	534.88
-1047.37  	275.682
-1200.51  	274.751
-959.83  	11.3854
-903.568  	54.5131
-1101.32  	401.847
-920.75  	85.4918
-1018.53  	121.417
-925.502  	165.057
-959.406  	94.8428
-912.747  	15.6607
-934.088  	8.75802
-889.368  	2.50276
-933.232  	132.066
-1410.45  	183.98
-1346.81  	284.565
-1507.81  	7.97433
-972.522  	7.13556
-943.925  	127.959
-937.032  	3.64974
-894.457  	32.7917
-1472.25  	61.6959
-1260.62  	436.932
-920.627  	81.6338
-1278.23  	210.861
-1372.14  	363.089
-995.616  	124.732
-896.588  	45.2033
-944.411  	44.7596
-1211.4  	257.492
-926.633  	287.39
-936.287  	93.0971
-942.132  	331.272
-1317.52  	428.69
-1037.89  	66.7202
-1371.94  	102.8
-1303.29  	115.96
-1336.22  	476.501
-998.024  	48.7345
-1002.73  	95.124
-929.713  	325.373
-925.306  	9.60507
-932.9  	13.7258
-841.176  	23.3252
-936.262  	145.907
-898.393  	46.0814
-1201.16  	534.961
-800.911  	12.0014
-1085.45  	479.258
-1338.62  	83.3246
-902.754  	8.7103
-1365.41  	260.11
-926.77  	17.4314
-941.943  	75.6063
-1074.61  	67.7791
-1007.63  	49.0964
-1309.41  	266.688
-928.288  	22.7616
-1330.58  	87.3079
-920.604  	115.469
-1055.15  	41.0704
-950.818  	4.64721
-917.881  	169.953
-982.747  	15.4936
-852.646  	118.69
-933.603  	39.3677
-1247.98  	102.328
-989.277  	95.2325
-926.768  	39.4455
-1404.32  	21.5778
-930.99  	71.7133
-932.74  	68.9733
-1301.38  	113.186
-924.219  	170.353
-941.979  	15.4609
-918.378  	29.3767
-942.077  	111.381
-856.06  	152.923
-930.406  	38.0711
-980.326  	205.437
-872.376  	8.93509
-1053.85  	78.0411
-930.827  	3.54995
-908.175  	39.8358
-942.134  	29.7562
-897.445  	31.2207
-976.894  	113.539
-1045.61  	52.1584
-1405.04  	31.4974
-1151.32  	573.3
-980.848  	270.007
-1061.73  	117.445
-1077.25  	217.848
-1063.65  	85.532
-1037.47  	167.88
-969.384  	196.113
-990.882  	67.5966
-945.085  	130.398
-1402.07  	96.4026
-902.837  	71.4777
-973.731  	108.468
-947.125  	274.869
-843.994  	11.1861
-892.563  	4.35583
-946.025  	82.6345
-993.248  	114.162
-1032.7  	118.92
-1456.91  	186.143
-987.427  	43.555
-1067.6  	103.826
-1264.85  	33.4326
-1034.73  	15.4655
-1055.18  	289.15
-951.152  	205.22
-914.561  	10.2544
-898.594  	29.9008
-1394.7  	243.785
-1050.6  	66.1753
-1253.34  	305.705
-1285.92  	125.545
-1310.28  	407.442
-1345.13  	207.663
-1344.93  	583.369
-1339.21  	476.215
-1213.05  	394.208
-1373.62  	623.796
-1220.83  	344.157
-1109.08  	596.862
-1120.75  	434.38
-1398.74  	103.737
-1273.37  	223.536
-1374.26  	89.4532
-1322.4  	38.1602
-1286.25  	314.966
-1370.77  	225.324
-1324.71  	575.131
-1430.97  	142.591
-1381.79  	526.843
-1193.88  	444.675
-1170.21  	222.236
-1506.78  	89.9195
-1156.73  	123.14
-1133.41  	328.885
-1353.79  	341.127
-1250.15  	243.557
-1272.08  	38.3458
-1278.44  	151.308
-1328.01  	622.997
-1465.43  	105.831
-1477.02  	189.733
-1243.49  	9.16937
-1215.55  	321.974
-1420.31  	100.836
-1321.85  	60.4403
-1183.3  	296.941
-1166.1  	541.943
-1407.75  	485.077
-1430.78  	427.111
-1477.93  	239.184
-1238.54  	84.198
-1300.4  	402.156
-1146.39  	152.951
-981.146  	458.271
-1377.06  	3.1713
-1318.45  	181.914
-1280.11  	7.624
-1134.2  	586.263
-1197.18  	566.011
-1402.77  	61.6763
-1454.62  	390.768
-1301.54  	144.942
-1336.35  	214.145
-1438.17  	323.603
-1407.91  	35.5843
-1164.99  	8.04947
-1027.19  	398.805
-1322.54  	440.49
-1161.63  	329.333
-1496.96  	48.6155
-1351.54  	13.3171
-1410.96  	551.931
-1372.35  	594.064
-1340.83  	410.785
-1289.34  	230.544
-1282.47  	80.8984
-1082.6  	361.226
-1178.66  	438.27
-1471.51  	116.932
-1364.31  	272.73
-1290.54  	414.663
-1365.64  	158.169
-1263.66  	579.978
-1358.32  	278.928
-1221.9  	544.22
-1201.73  	187.492
-1440.67  	219.421
-1465.87  	388.885
-1187.54  	135.506
-1156.05  	451.883
-1411.06  	542.165
-1206.13  	27.3715
-1487.48  	283.967
-1345.09  	634.812
-1217.88  	149.946
-1237.56  	406.588
-1111.58  	354.216
-1309.41  	28.528
-1426.15  	359.702
-1518.56  	20.4614
-1382.98  	417.015
-1331.27  	545.233
-1169.14  	196.895
-1285.62  	545.51
-1160.76  	243.568
-1206.42  	352.332
-1495.4  	213.774
-1241.03  	539.879
-1234.87  	370.768
-1375.39  	16.613
-1112.52  	422.976
-1184.14  	352.663
-974.781  	565.424
-1179.6  	143.533
-1452.33  	363.54
-1171.39  	429.841
-1202.54  	310.492
-1246.34  	568.581
-1375.25  	366.415
-1458.21  	213.602
-1341.23  	156.179
-1251.02  	227.272
-1350.65  	109.715
-1312.76  	163.567
-1053.99  	350.196
-1165.53  	477.509
-1371.5  	83.4353
-1359.47  	87.557
-1294.52  	172.87
-1202.35  	89.2178
-1210.57  	96.6621
-1449.98  	180.292
-1397.64  	567.602
-1428.87  	269.965
-1428.1  	152.117
-1364.86  	403.404
-1431.06  	206.943
-1069.74  	505.743
-1302.91  	428.34
-1362.97  	151.445
-1041.29  	428.437
-1378.02  	360.859
