20060
-943.203  	295.601
-991.583  	121.571
-1092.37  	186.25
-1303.7  	204.204
-1101.58  	120.055
-1276.08  	264.862
-1224.44  	113.51
-1177.79  	467.444
-1326.53  	141.978
-1173.34  	175.091
-1174.87  	11.0969
-1158.43  	1.31191
-1057.78  	481.331
-1231.63  	552.886
-1079.15  	464.37
-999.61  	406.258
-1273.62  	219.342
-1140.48  	325.294
-1311.68  	37.5658
-1084.59  	13.6677
-1288.48  	96.1294
-1141.1  	318.398
-1157.99  	288.375
-1225.54  	165.76
-1047.2  	247.541
-1266.49  	388.527
-1057.24  	41.1232
-1187.18  	338.772
-1114.67  	337.544
-1266.2  	49.7978
-1256.87  	108.235
-1032.46  	445.679
-1182.98  	1.52299
-947.083  	437.603
-1224.79  	309.987
-1036.49  	30.0547
-1173.67  	22.3849
-1103.73  	14.6384
-980.622  	382.908
-1138.4  	315.868
-1200.03  	398.342
-1103.53  	373.635
-1138.75  	555.497
-1082.07  	0.0502945
-1187.78  	17.4015
-994.254  	292.564
-1048.24  	193.104
-1255.42  	208.828
-1202.97  	258.601
-1248.36  	389.523
-872.586  	447.507
-1201.27  	134.995
-1186.66  	20.2517
-1258.61  	77.4333
-1189.18  	326.254
-1233.83  	427.034
-1174.67  	11.4787
-1002.77  	323.502
-1150.96  	12.3959
-1135.31  	445.711
-1023.9  	384.427
-1239.48  	55.0797
-1168.45  	362.191
-1234.61  	365.457
-1024.79  	416.967
-1097.03  	487.318
-1137.8  	248.668
-1153.29  	316.071
-1045.61  	315.233
-1128.62  	506.123
-1088.14  	268.387
-1237.29  	108.042
-1225.51  	361.679
-1116.97  	132.936
-1117.69  	246.945
-1265.13  	352.167
-1306.11  	53.7045
-1221.93  	115.914
-1179.1  	251.923
-1147.94  	39.9906
-1119.92  	71.6516
-1065.27  	66.2156
-783.123  	0.569384
-1155.9  	74.9268
-1157.73  	104.993
-782.479  	25.4263
-976.406  	445.934
-805.88  	53.5376
-1081.7  	191.314
-1261.59  	300.379
-855.126  	77.763
-1055.27  	65.0209
-867.004  	104.263
-794.179  	110.192
-812.868  	109.012
-773.887  	5.39129
-1078.94  	63.2878
-777.371  	5.05217
-780.562  	74.0936
-786.404  	51.4929
-741.792  	0.121749
-1085  	96.688
-750.786  	23.0295
-1320.43  	86.8534
-748.199  	15.7476
-777.908  	1.07501
-731.49  	2.94747
-806.106  	8.85417
-770.86  	102.889
-1087.01  	36.866
-805.329  	54.4252
-1038.23  	410.113
-820.709  	14.0456
-821.806  	8.61104
-786.236  	36.2299
-1046.57  	156.138
-858.026  	72.2645
-999.385  	162.682
-1124.99  	63.3336
-829.35  	4.79236
-1123.24  	116.526
-1025.16  	487.81
-842.787  	15.6177
-750.348  	21.9647
-709.392  	8.76578
-1004.08  	203.08
-819.574  	14.319
-1182.42  	336.789
-857.511  	74.6208
-817.161  	12.0228
-982.429  	527.354
-773.689  	115.202
-825.623  	58.3277
-693.278  	111.901
-752.398  	4.94515
-1046.35  	467.677
-750.1  	12.5561
-778.753  	75.2895
-830.15  	10.1064
-795.029  	98.8048
-869.578  	0.551726
-756.735  	34.7233
-844.454  	55.5746
-793.132  	65.1441
-1070.42  	423.602
-781.66  	56.2449
-817.453  	171.903
-767.413  	97.8466
-823.076  	66.7912
-867.788  	23.9772
-765.375  	3.61927
-740.576  	6.50221
-1304.1  	226.667
-790.603  	41.8783
-799.276  	133.265
-808.255  	21.1537
-765.779  	9.66737
-837.469  	0.482317
-1211.48  	469.376
-772.976  	1.04641
-776.287  	37.3073
-818.792  	20.1009
-1136.36  	346.972
-767.008  	6.00008
-755.235  	19.1901
-801.358  	22.1914
-751.49  	15.7202
-763.131  	74.729
-1000.6  	27.2919
-775.234  	109.517
-1142.08  	222.153
-844.021  	28.9394
-767.171  	143.164
-1187.47  	216.459
-760.59  	15.045
-788.948  	4.36461
-768.53  	130.945
-788.769  	115.55
-777.01  	255.692
-1268.29  	76.456
-731.511  	15.1278
-826.18  	104.956
-739.75  	28.2395
-1109.29  	36.3027
-756.904  	21.4347
-1174.71  	8.68999
-775.544  	23.2805
-797.218  	9.56081
-758.844  	30.0979
-755.517  	71.9537
-750.446  	3.77393
-799.743  	0.960968
-778.973  	46.7348
-787.386  	57.8352
-655.908  	0.135808
-739.261  	10.6437
-774.894  	71.5998
-784.433  	114.562
-830.26  	38.2566
-793.935  	7.90684
-741.249  	19.5665
-728.24  	1.09816
-772.004  	66.502
-769.78  	4.6325
-729.069  	7.49596
-746.905  	52.5482
-796.012  	134.298
-836.22  	174.904
-791.032  	43.9027
-806.915  	132.005
-1216.77  	293.202
-747.836  	17.3063
-799.038  	108.196
-853.149  	9.11709
-771.059  	180.76
-636.62  	12.5713
-757.508  	27.791
-1182.43  	463.99
-757.618  	64.3855
-819.112  	9.37305
-1232.69  	64.2112
-1184.41  	515.994
-783.432  	23.3849
-818.561  	72.1231
-1067.54  	413.851
-969.068  	323.18
-1277.53  	75.8105
-1107.66  	61.8103
-1231  	433.679
-1110.29  	1.6889
-1241.8  	291.096
-1184.03  	515.606
-1155.15  	121.716
-1173.21  	378.474
-902.168  	367.562
-1141.52  	93.6478
-1166.34  	514.688
-1169.57  	83.4727
-1058.56  	475.176
-1186.84  	518.936
-1251.57  	396.151
-1053.04  	62.9262
-1203.12  	552.77
-1132.26  	267.919
-1249.71  	16.2552
-958.888  	287.743
-1115.34  	8.16416
-1274.56  	201.444
-1121.48  	104.234
-967.315  	81.1959
-1067.82  	60.0904
-1130.06  	353.75
-1191.07  	556.088
-1187.28  	359.638
-1312.85  	293.723
-1128.52  	449.136
-960.85  	34.7016
-1245.03  	289.809
-1177.05  	342.359
-1175.72  	324.758
-1212.51  	267.199
-1294.98  	188.691
-1176.9  	196.47
-865.064  	357.436
-1037.5  	297.638
-1245.2  	201.59
-1007.27  	52.8184
-1120.39  	271.414
-1299.6  	369.778
-1140.31  	465.169
-1262.55  	11.3603
-966.737  	408.819
-1152.96  	142.035
-1220.66  	421.55
-946.633  	425.773
-1167.01  	260.554
-1112.11  	278.966
-1009.7  	210.477
-1053.39  	446.029
-1234.68  	530.544
-1310.94  	140.205
-1124.42  	251.618
-1226.93  	420.055
-1186.53  	385.173
-1017.31  	150.728
-1252.03  	212.525
-1052.43  	142.055
-1295.21  	180.565
-1085.67  	285.403
-1196.81  	514.182
-1134.18  	330.032
-1245.52  	494.34
-1275.11  	420.821
-1048.63  	126.258
-1270.1  	308.963
-877.485  	360.678
-1154.71  	245.855
-1000.27  	193.524
-1212.71  	288.34
-1016.65  	479.724
-1227.05  	337.456
-1231.65  	293.914
-1125.01  	154.184
-1054.22  	242.571
-1022.75  	341.087
-870.989  	415.471
-1303.97  	294.881
-1166.68  	554.203
-1061.68  	40.3051
-1293.55  	187.777
-1088.85  	101.173
-849.132  	461.295
-1003.28  	442.83
-1001.69  	273.549
-1119.04  	272.074
-1059.61  	330.992
-1190.26  	478.026
-1167.39  	506.451
-950.131  	443.848
-936.736  	354.868
-1307.8  	294.944
-1217.32  	127.284
-898.572  	373.475
-1247.77  	325.017
-1037.58  	531.99
-1049.4  	488.74
-1025.25  	144.717
-1263.24  	361.531
-1062.78  	292.236
-1258.36  	397.864
-1118.93  	97.6449
-1204.71  	49.7728
-1140.78  	368.642
-1102.94  	409.17
-1160.94  	521.84
-1212.39  	548.76
-1319.55  	31.4744
-1155.84  	458.24
-1106.2  	188.726
-951.334  	297.142
-1189.12  	138.877
-1179.74  	455.389
-1278.51  	296.242
-1185.09  	527.685
-1111.67  	259.434
-1102.91  	3.12941
-1126.3  	509.145
-1076.23  	14.1413
-1083.57  	310.351
-1180.6  	154.307
-1213.62  	229.213
-1160.52  	269.671
-1209.27  	181.141
-1273  	203.993
-1091.05  	42.8773
-1044.7  	374.794
-1151.66  	133.927
-1240.29  	395.631
-1074.44  	275.104
-1119.37  	93.2737
-1142.34  	333.376
-899.569  	392.96
-1178.4  	524.066
-1239.24  	250.496
-1072.95  	515.342
-1170.47  	443.932
-1290.63  	121.369
-1110.84  	466.449
-1013.74  	138.638
-1207.49  	160.72
-1165.05  	425.549
-1079.21  	266.44
-1286.52  	268.043
-1144.42  	409.676
-999.075  	358.132
-1168.43  	433.977
-1243.89  	262.661
-1329.9  	19.7018
-1295.35  	16.4291
-1166.29  	173.226
-1154.55  	119.301
-1139.19  	36.0337
-657.948  	18.5104
-1269.97  	136.045
-834.69  	241.432
-1162.05  	65.5923
-781.881  	40.8946
-1038.52  	179.397
-784.31  	38.9821
-778.966  	35.7181
-817.187  	142.145
-756.198  	10.5028
-1245.07  	459.612
-806.515  	48.4156
-812.959  	120.162
-820.845  	33.1632
-1224.75  	199.98
-1132.75  	605.691
-738.062  	4.73848
-796.47  	172.037
-762.86  	24.6861
-767.713  	174.05
-786.953  	23.639
-848.499  	62.9435
-848.655  	99.1077
-765.542  	198.982
-795.619  	54.0076
-817.83  	189.697
-846.705  	53.4689
-785.745  	72.1861
-761.908  	26.4205
-1124.54  	181.191
-1144.86  	149.306
-756.329  	12.093
-831.114  	42.819
-1055.95  	25.3317
-817.808  	11.7364
-1029.8  	241.771
-1010.38  	461.494
-801.988  	57.6451
-789.904  	57.4739
-1121.78  	320.146
-761.393  	448.636
-1088.55  	277.403
-757.313  	14.9444
-1319.58  	97.9966
-803.634  	11.0861
-1070.91  	66.0594
-1159.55  	321.662
-551.436  	2.32546
-788.188  	74.3375
-1179.84  	148.005
-785.855  	98.0663
-1103.83  	469.223
-1204.89  	491.688
-831.513  	146.998
-1076.44  	463.582
-777.74  	41.5976
-1213.06  	393.588
-746.201  	25.1913
-782.087  	7.28879
-746.883  	21.4496
-810.571  	75.9467
-786.204  	27.608
-770.387  	23.101
-820.735  	119.242
-761.69  	4.98309
-1153.09  	410.257
-1102.12  	39.0473
-784.109  	20.7882
-746.637  	5.46286
-631.124  	5.90746
-790.608  	67.8822
-799.035  	47.1837
-842.147  	46.0862
-762.189  	16.7061
-783.463  	54.2562
-843.939  	70.851
-696.857  	50.8655
-820.578  	49.1187
-797.767  	55.9101
-1032.32  	332.189
-830.37  	168.442
-1067.74  	247.804
-798.66  	54.1798
-1199.6  	155.902
-1033.13  	94.922
-1221.47  	18.876
-1009.75  	784.726
-755.515  	21.1037
-785.028  	220.321
-794.108  	91.8351
-782.204  	9.3271
-1270.1  	155.991
-744.141  	6.34499
-742.761  	6.27893
-777.162  	31.837
-814.698  	122.286
-1170.01  	180.326
-780.813  	236.487
-856.422  	14.7791
-749.071  	3.4166
-786.952  	15.0421
-1043.42  	409.851
-757.309  	23.1963
-779.076  	61.6607
-1148.19  	78.7183
-791.577  	1.55924
-805.875  	189.096
-793.51  	46.5421
-785.021  	28.3753
-1003.34  	412.08
-886.177  	59.0739
-740.805  	3.42252
-675.568  	140.293
-729.508  	3.05116
-805.515  	34.5188
-732.975  	0.10323
-722.653  	14.2031
-834.962  	88.9723
-1124.61  	107.816
-789.544  	66.7314
-845.231  	59.0577
-809.244  	125.528
-777.607  	1.88568
-748.895  	5.60279
-751.058  	10.7437
-757.657  	14.8489
-762.745  	21.6537
-1042.54  	135.1
-1141.64  	178.445
-996.561  	504.789
-740.957  	11.0513
-1035.98  	151.401
-793.633  	98.0643
-765.901  	13.6941
-740.644  	0.0790272
-790.545  	121.478
-758.861  	79.0825
-798.729  	94.5872
-840.638  	55.4264
-813.714  	34.3882
-768.318  	201.821
-845.411  	79.9352
-1161.82  	37.7625
-735.016  	31.7246
-1141.1  	496.545
-1142.12  	484.018
-775.151  	201.136
-763.089  	60.593
-779.011  	79.3018
-815.133  	48.1589
-1100.96  	229.217
-1263.78  	313.044
-1103.22  	157.541
-1194.65  	527.753
-1169.89  	232.029
-1256.74  	248.157
-1112.91  	318.645
-1191.69  	40.7152
-1327.83  	181.53
-1292.51  	267.321
-1202.17  	544.701
-1317.08  	245.727
-1066.98  	245.377
-1221.13  	525.852
-1018.08  	467.467
-914.448  	374.6
-1227.66  	48.352
-1102.54  	132.891
-923.181  	372.793
-1081.95  	462.973
-1234.07  	455.414
-1265.41  	223.34
-1066.69  	54.0944
-1064.66  	27.5808
-1260.08  	266.387
-1016.38  	385.659
-1265.76  	252.636
-1259.5  	338.775
-1114.06  	222.958
-1196.65  	337.556
-1116.4  	239.117
-1010.53  	441.903
-1087.62  	498.896
-1144.18  	42.2789
-1202.59  	322.448
-1053.23  	278.161
-1228.73  	25.9956
-1173.72  	423.689
-1296.95  	142.618
-893.383  	383.017
-1140.77  	350.966
-1227.35  	251.312
-1283.34  	51.6719
-1026.71  	219.234
-1187.8  	198.1
-972.677  	385.379
-1019.96  	62.2653
-967.577  	351.522
-1091.84  	265.75
-1045.12  	313.284
-1178.32  	102.294
-1260.32  	109.791
-1039.8  	404.353
-1068.78  	167.24
-1007.9  	189.405
-1166.72  	330.488
-1174.94  	196.006
-1054.57  	302.585
-1080.69  	164.71
-1065.1  	122.535
-1224.43  	408.574
-1106.36  	250.443
-1293.32  	257.374
-1046.3  	278.95
-1119.62  	181.959
-1004.02  	302.827
-1294.42  	251.985
-1217.93  	218.314
-1124.38  	203.005
-1300.73  	222.53
-1050.03  	217.498
-1140.62  	582.696
-1310.38  	175.321
-1317.89  	10.5584
-1178.1  	396.184
-1287.12  	315.878
-1169.26  	468.515
-1179.96  	509.555
-1132.89  	130.071
-1004.49  	387.372
-1291.01  	256.813
-1223.02  	118.323
-921.376  	397.473
-1087.58  	401.734
-1083.4  	133.083
-1187.49  	238.843
-1051.26  	12.1741
-1205.84  	183.574
-839.775  	599.411
-1046.18  	108.391
-1075.37  	401.332
-1318.29  	5.67653
-1162.28  	402.303
-1080.02  	9.48904
-1133.8  	114.357
-1169.59  	259.256
-1034.19  	451.931
-929.609  	377.692
-1100.54  	357.539
-1015.21  	371.443
-1166.73  	201.397
-1250.12  	451.416
-1241.85  	60.7058
-1049.76  	410.994
-1060.83  	284.297
-1333.98  	111.066
-1011.29  	398.335
-1121.21  	361.909
-1195.34  	492.976
-1331.79  	132.44
-1085.28  	351.132
-1167.32  	17.6094
-1223.05  	79.0742
-1121.2  	421.896
-1108.58  	103.43
-1128.29  	18.9565
-1205.58  	331.855
-953.29  	313.03
-1131.01  	233.549
-1274.61  	138.812
-1205.67  	536.69
-1098.07  	245.169
-1102.02  	345.503
-1280.88  	66.3072
-1312.11  	55.1885
-1130.9  	43.4889
-1185.13  	387.522
-1301.48  	173.805
-1123.19  	477.219
-1118.62  	392.882
-1015.63  	207.638
-1292.14  	347.069
-1262.52  	403.971
-1216.34  	161.193
-1309.3  	164.379
-1050.27  	179.437
-1022  	305.697
-1302.46  	68.5083
-1278.46  	186.215
-1079.88  	493.001
-1269.43  	382.994
-1218.89  	474.532
-1202.37  	483.291
-1193.25  	417.011
-1046.54  	226.884
-1010.37  	339.826
-964.814  	373.007
-1267.59  	279.723
-1255.53  	254.803
-1011.77  	347.826
-1193.2  	417.923
-1143.32  	215.865
-1284.49  	320.756
-1125.38  	221.315
-1181.22  	421.117
-988.847  	476.781
-1110.06  	468.616
-1282.43  	304.967
-1099.81  	109.124
-1267.94  	353.509
-1039.81  	294.964
-1135.88  	23.8082
-1194  	116.436
-1112.84  	43.0108
-1220.28  	554.683
-754.091  	8.20717
-790.709  	224.055
-831.876  	43.184
-735.564  	10.5735
-805.234  	85.8568
-772.678  	105.597
-754.894  	6.95612
-853.001  	87.5747
-831.964  	83.7815
-756.346  	37.2313
-813.38  	13.4877
-754.979  	4.29699
-762.724  	90.1381
-1157.86  	527.673
-773.412  	38.3513
-758.725  	106.568
-755.416  	50.4984
-1234.82  	236.717
-758.761  	9.43772
-715.345  	1.98073
-800.316  	44.5162
-767.443  	41.3711
-1095.93  	238.467
-634.712  	26.0559
-778.381  	336.443
-733.353  	20.0006
-864.341  	86.7594
-739.729  	18.4423
-1144.72  	565.453
-823.054  	89.6669
-846.222  	8.41204
-748.462  	23.9774
-793.066  	17.9706
-1083.24  	338.377
-787.827  	72.6298
-863.01  	18.0925
-747.074  	48.2001
-1269.09  	241.613
-791.885  	131.666
-809.006  	30.9057
-778.75  	8.42991
-809.489  	56.0692
-743.226  	26.1705
-1114.88  	265.843
-815.384  	106.138
-821.475  	54.2307
-742.072  	27.0256
-788.726  	109.475
-687.889  	65.0777
-1160.34  	121.527
-805.581  	29.8427
-717.159  	7.33825
-714.667  	0.764877
-780.311  	52.0533
-1174.3  	0.826457
-1177.79  	365.675
-838.07  	6.12425
-762.061  	4.96907
-830.658  	55.6464
-794.359  	65.503
-1165.22  	239.165
-857.864  	76.3473
-700.917  	71.0554
-1171.35  	383.113
-803.965  	15.5823
-620.461  	7.55784
-1182.45  	216.886
-861.049  	18.9562
-804.856  	106.52
-1158.5  	243.224
-784.233  	8.38463
-720.64  	20.5472
-768.52  	32.6005
-1069.39  	508.072
-785.6  	10.6668
-774.814  	25.2887
-752.15  	27.2931
-803.513  	52.4998
-777.693  	18.1522
-761.415  	1.77873
-772.343  	81.6078
-1194.92  	240.919
-849.105  	162.189
-811.652  	116.188
-1238.43  	117.999
-789.18  	88.6011
-766.203  	202.669
-1047.62  	410.03
-1097.1  	208.366
-891.917  	447.086
-823.609  	192.124
-1112.2  	20.7389
-697.328  	32.3978
-842.981  	24.2324
-861.671  	88.8493
-795.417  	16.7086
-763.081  	32.1006
-842.6  	92.5714
-819.426  	52.1535
-724.018  	10.5255
-1023.12  	166.088
-1133.24  	350.339
-884.28  	46.6913
-773.378  	30.1881
-770.345  	8.31579
-794.481  	87.4061
-807.753  	68.7667
-1133.64  	231.55
-742.471  	29.745
-857.027  	44.4572
-814.861  	6.81949
-1095.38  	103.298
-1141.64  	261.633
-824.003  	91.0155
-842.84  	34.6026
-776.145  	148.752
-829.353  	7.79284
-839.38  	19.0566
-1050.53  	123.544
-1072.39  	96.4607
-719.428  	18.6272
-730.353  	26.2612
-793.132  	2.32209
-711.426  	16.7482
-775.635  	8.55367
-806.128  	72.7668
-777.49  	38.3328
-823.276  	96.1525
-782.261  	23.8797
-707.969  	38.5362
-778.584  	60.6495
-1121.76  	90.3125
-1139.69  	450.445
-732.964  	5.76536
-759.218  	219.728
-783.261  	31.1896
-792.772  	102.278
-744.001  	20.771
-837.077  	60.5021
-767.867  	211.659
-1084  	525.986
-822.457  	38.7948
-744.09  	6.4445
-753.397  	20.3906
-770.34  	132.782
-947.986  	360.836
-1018.29  	424.119
-982.115  	431.417
-1202.43  	164.743
-1095.31  	175.695
-773.825  	47.4458
-769.854  	2.48653
-824.21  	162.986
-797.899  	20.3038
-1202.66  	33.5746
-817.622  	237.181
-780.128  	56.5478
-1113.71  	240.882
-1053.09  	415.028
-1253.15  	152.272
-1294.83  	49.238
-1104.92  	407.416
-1023.62  	162.727
-1242.81  	460.31
-1111.02  	79.0906
-1052.96  	129.184
-1266.27  	70.7438
-1157.68  	430.77
-1165.99  	406.418
-1010.81  	430.667
-1317.78  	214.29
-1301.09  	339.558
-1116.15  	407.409
-1158.28  	193.087
-743.938  	520.84
-1167.46  	94.2001
-1208.06  	176.703
-1303  	355.018
-1151.36  	244.141
-1250.8  	91.7647
-967.033  	124.284
-1191.8  	536.812
-1083.85  	492.089
-1050.5  	492.462
-1023.79  	17.8973
-1007.24  	46.3877
-1059.85  	359.822
-946.781  	305.036
-1203.08  	168.222
-968.662  	109.151
-1107  	486.851
-1321.2  	180.349
-1228.09  	291.737
-1093.34  	453.825
-1111.52  	475.968
-1135.15  	402.667
-1254.87  	486.138
-1218.46  	8.98346
-1241.22  	439.276
-1248.63  	209.255
-1265.44  	314.585
-1269.28  	337.09
-1074.71  	493.963
-975.929  	84.8249
-1165.9  	52.7346
-1164.14  	453.533
-1218.72  	314.082
-1210.57  	22.3317
-1058.86  	69.7118
-970.044  	249.218
-1115.17  	74.1444
-1248.16  	162.8
-1244.98  	4.38926
-1067.4  	257.653
-1120.8  	12.3422
-947.204  	353.915
-1080.88  	24.2572
-843.739  	379.828
-1278.91  	93.4546
-1284.31  	237.069
-1323.16  	130.039
-1067.83  	114.708
-1276.25  	182.726
-1283.08  	99.5162
-1167.17  	528.426
-1271.78  	188.555
-1311.72  	87.1115
-1072.57  	356.428
-1102.35  	99.2593
-1328.66  	220.837
-1265.64  	312.262
-1021.49  	306.667
-1271.58  	312.786
-1089.02  	268.178
-1121.08  	8.15684
-1103.33  	33.4227
-1215.18  	244.947
-1325.01  	126.356
-1150.92  	86.3162
-1060.24  	366.229
-1294  	209.888
-1060.07  	113.858
-1264.74  	280.277
-1315.84  	166.286
-1118.95  	299.956
-1140.05  	375.937
-1310.57  	165.852
-1178.65  	132.8
-1054.45  	407.977
-994.409  	299.037
-993.5  	52.805
-1178.83  	148.104
-1148.09  	369.606
-1100.95  	465.543
-1197.87  	434.919
-1041.4  	204.189
-1207.4  	303.99
-1237.44  	286.877
-927.385  	433.778
-1189.82  	216.349
-1120.61  	273.28
-1232.68  	398.375
-1184.8  	57.9353
-1271.75  	118.194
-1205.19  	141.383
-1216.16  	418.223
-1055.26  	291.07
-1290.2  	292.254
-1220.84  	68.753
-1199.71  	370.348
-1120.96  	486.118
-1245.04  	420.815
-1111.76  	373.353
-1192.48  	106.644
-1194.54  	330.686
-1267.52  	180.09
-1049.28  	354.276
-1212.5  	57.1992
-1131.35  	468.501
-967.02  	375.702
-1303.8  	174.67
-1154.69  	381.075
-1101.63  	449.066
-1188.74  	300.887
-1065.23  	428.798
-1200.09  	481.938
-1210.35  	454.689
-1173.41  	270.274
-1116.37  	492.193
-1141.39  	116.867
-1289.44  	115.828
-1098.69  	179.083
-1029.11  	338.557
-1149.59  	139.633
-1217.01  	242.769
-973.018  	380.497
-1040.08  	138.65
-1181.34  	288.697
-1033.55  	166.504
-1156.14  	357.097
-1193.49  	297.557
-1100.29  	361.26
-1103.93  	513.534
-1255.87  	355.124
-1107.52  	300.695
-1134.49  	200.152
-1291.42  	196.905
-1162.34  	14.6632
-860.566  	377.285
-1203.79  	58.2749
-1231.78  	489.442
-1024.97  	61.3878
-1182.9  	555.683
-1059.4  	30.1332
-1189.42  	210.056
-1271.03  	172.69
-1130.45  	175.106
-1041.59  	353.709
-1247.8  	475.287
-1177.9  	174.006
-1171.4  	297.405
-1095.87  	310.342
-1314.39  	250.531
-1233.26  	474.049
-1237.75  	218.85
-1177.87  	448.274
-1122.34  	69.7394
-833.931  	273.061
-789.026  	20.1903
-774.527  	56.0301
-765.064  	106.526
-764.628  	4.36152
-840.893  	49.5676
-1128.82  	18.6316
-681.015  	16.9301
-764.902  	22.8556
-1193.28  	120.553
-799.064  	20.3263
-791.548  	84.8124
-809.976  	252.691
-1097.99  	444.958
-701.15  	2.72895
-773.645  	109.267
-783.017  	1.27222
-1314.44  	46.9774
-750.691  	24.2511
-793.52  	96.3449
-760.754  	74.6772
-1256.87  	57.2108
-1273.75  	53.8768
-832.766  	86.5793
-754.714  	36.9888
-780.647  	13.295
-827.718  	29.9481
-792.724  	59.8035
-1078.42  	129.961
-1264.83  	338.226
-786.921  	173.977
-774.579  	41.4763
-763.357  	13.0595
-756.259  	19.3558
-752.638  	27.5314
-789.878  	8.14143
-784.869  	139.804
-1063.84  	407.347
-1150.44  	123.204
-816.436  	27.6746
-772.62  	9.26756
-1024.57  	125.109
-765.698  	116.517
-763.006  	0.952358
-684.489  	0.626293
-820.328  	141.493
-759.754  	79.2624
-825.939  	42.2166
-788.528  	53.088
-753.836  	0.415694
-1158.61  	22.3581
-833.28  	35.2921
-757.071  	3.19035
-823.061  	11.3195
-812.301  	180.676
-851.689  	129.899
-689.246  	45.7437
-1166.99  	8.29104
-762.178  	16.1358
-762.544  	34.324
-692.976  	24.8969
-787.447  	45.9907
-783.742  	10.7916
-746.135  	22.616
-989.327  	381.538
-1180.98  	51.8396
-1286.12  	127.7
-1213.55  	231.817
-778.503  	9.82897
-1193.88  	136.491
-1208.03  	468.37
-745.8  	38.2434
-755.307  	60.6617
-816.614  	27.2552
-744.375  	11.3572
-757.419  	75.4166
-1195.93  	431.308
-772.944  	94.0901
-778.737  	33.683
-812.628  	47.2524
-1235.27  	408.553
-1240.6  	99.2086
-852.093  	28.9688
-750.469  	12.3735
-765.304  	50.8335
-1189.36  	56.4976
-774.139  	310.142
-802.137  	46.3799
-771.341  	22.1274
-753.745  	42.8648
-745.51  	3.23292
-1096.73  	122.419
-1163.14  	20.2851
-764.383  	214.726
-785.387  	42.6341
-1173.44  	57.4672
-781.275  	10.1036
-719.593  	57.8672
-762.309  	44.6209
-786.567  	51.7899
-819.271  	65.532
-1141.12  	62.0971
-1077.6  	106.512
-803.964  	94.7388
-761.384  	3.03245
-759.484  	17.2109
-1120.03  	478.278
-671.179  	116.018
-791.645  	22.448
-781.195  	83.0007
-1070.54  	315.917
-823.64  	53.7525
-738.958  	1.70667
-776.376  	62.3304
-1023.77  	89.2856
-751.028  	30.7882
-736.731  	8.90073
-791.066  	260.241
-1044.88  	506.433
-857.979  	29.2817
-778.622  	65.5949
-776.387  	39.6354
-776.148  	60.4068
-1117.01  	158.069
-774.851  	241.685
-1218.25  	214.928
-770.258  	158.575
-654.649  	6.25274
-815.88  	161.799
-1161.26  	236.968
-1143.89  	9.13458
-808.272  	99.9248
-962.158  	435.794
-1310.78  	16.1579
-1294.02  	125.494
-754.314  	2.40435
-1200.08  	176.498
-641.631  	27.6517
-1093.89  	112.61
-720.16  	2.18646
-1167.72  	54.6349
-762.483  	7.82933
-732.186  	48.6511
-762.81  	10.1166
-786.753  	24.0513
-805.594  	80.7898
-842.788  	68.2427
-791.977  	5.6027
-774.894  	150.097
-1241.08  	185.951
-1151.65  	291.855
-803.193  	55.2053
-785.799  	60.8063
-1186.44  	43.5887
-766.1  	86.741
-1055.29  	358.04
-794.28  	34.4533
-1215.02  	4.67686
-1331.7  	88.7977
-1068.02  	357.397
-1064.45  	71.4046
-1140.65  	236.094
-1094.3  	187.619
-1304.18  	176.324
-1213.92  	531.176
-1171.07  	276.212
-1154.66  	120.761
-1202.12  	79.2519
-1222.59  	361.229
-1169.93  	268.317
-1039.93  	433.306
-1176.91  	513.948
-1207.17  	156.094
-1193.56  	129.098
-1286.37  	359.356
-1269.81  	21.3443
-1170.77  	223.149
-1013.85  	286.645
-1055.9  	506.107
-1226.64  	379.564
-1276.01  	70.5971
-998.439  	167.965
-1237.15  	354.039
-1154.28  	375.548
-1251.36  	409.821
-1221.83  	454.594
-1085.38  	136.61
-1233.59  	43.8778
-1012.6  	93.6019
-1079.3  	452.936
-1333.28  	16.2249
-1135.06  	43.4887
-1002.99  	266.432
-1204.63  	154.112
-1309.93  	206.507
-1257.18  	404.049
-1326.19  	55.4112
-1306.7  	267.662
-1141.02  	476.055
-1229.88  	403.54
-1009.11  	219.728
-1214.63  	502.249
-954.765  	299.744
-1157.36  	376.611
-1177.64  	19.685
-1043.55  	265.024
-1096.45  	471.766
-1231.89  	477.398
-1163.81  	3.55252
-1244.09  	480.037
-1260.91  	80.5028
-1203.8  	490.892
-1012.54  	295.926
-1106.81  	362.45
-1318.41  	195.733
-1247.46  	472.588
-1320.89  	278.877
-1305.11  	288.327
-1178.08  	57.7937
-1081.06  	115.723
-1244.74  	317.674
-1152.91  	333.448
-1190  	199.506
-1036.05  	415.274
-948.012  	404.659
-931.196  	309.959
-1231.67  	256.9
-1326.62  	155.896
-1168.56  	118.749
-1039.12  	478.74
-1184.08  	283.717
-1235.77  	532.483
-1147.67  	122.377
-1054.08  	412.55
-1096.37  	157.942
-945.153  	405.494
-1179.53  	454.386
-1148.74  	539.865
-1141.31  	183.499
-896.787  	324.651
-1102.59  	375.279
-1037.18  	352.477
-1045.83  	457.324
-1223.69  	482.999
-1210.04  	456.187
-1016.93  	438.816
-1278.33  	5.68323
-1109.65  	128.417
-1323.97  	168.767
-1089.38  	191.901
-862.302  	406.083
