21670
-1128.02  	457.865
-1330.1  	432.579
-1380.42  	199.657
-1356.68  	283.183
-1098.85  	243.495
-1241.99  	50.5342
-1328.06  	33.5729
-871.884  	15.0135
-1288.43  	240.243
-1320.05  	550.033
-950.233  	53.1196
-868.913  	11.8729
-860.767  	65.5214
-840.461  	41.1506
-1278.06  	156.726
-857.531  	21.1337
-944.346  	35.6889
-1317.56  	362.418
-839.081  	10.7806
-881.295  	7.87809
-902.796  	123.586
-945.391  	88.4237
-1054.02  	211.106
-893.961  	21.2414
-816.295  	12.7172
-966.933  	156.144
-1300.71  	78.066
-891.973  	56.8074
-1281.87  	71.0708
-889.792  	106.861
-1317.84  	21.2556
-1313.93  	17.7328
-1349.76  	10.118
-924.796  	196.52
-908.267  	6.45686
-869.498  	4.71106
-914.056  	7.74254
-1283.83  	196.671
-903.183  	68.207
-1305.73  	50.443
-1246.36  	264.522
-1269.22  	18.4677
-1259.45  	138.281
-842.522  	1.9523
-778.678  	30.3926
-972.242  	128.908
-927.297  	228.159
-863.672  	89.1517
-821.621  	21.245
-858.797  	6.74228
-819.559  	7.43359
-1115.5  	380.089
-956.114  	161.436
-873.144  	2.94529
-950.786  	53.7266
-861.307  	214.92
-894.838  	4.38978
-752.108  	14.1642
-990.92  	75.5863
-872.663  	36.9744
-1079.29  	360.681
-992.265  	301.288
-877.131  	11.671
-982.468  	135.361
-924.64  	128.556
-1379.93  	49.3175
-885.53  	51.5108
-967.903  	122.573
-1197.2  	485.606
-850.057  	62.0546
-1282.13  	58.6719
-843.131  	71.9928
-1083.64  	449.429
-1249.73  	97.8949
-1196.78  	189.764
-877.467  	121.738
-937.386  	56.5991
-1311.38  	48.312
-843.158  	35.7039
-1272.43  	65.6371
-953.901  	41.6025
-899.197  	72.6631
-964.295  	133.596
-1334.81  	267.461
-848.93  	50.0509
-855.595  	79.7111
-1318.57  	23.8204
-1282.54  	454.33
-909.951  	71.9563
-855.801  	67.1707
-892.073  	3.991
-834.947  	9.32489
-989.833  	104.956
-819.333  	32.2336
-838.61  	75.0135
-918.585  	158.431
-1316.99  	6.00233
-874.188  	103.906
-865.348  	414.609
-1262.98  	117.914
-902.007  	238.277
-1118.8  	307.34
-1283.94  	87.3625
-886.504  	91.2966
-940.781  	52.7134
-728.401  	10.0246
-958.75  	45.6945
-962.974  	185.961
-912.919  	32.9025
-1201.15  	31.5512
-987.561  	25.3479
-807.098  	128.37
-1328.58  	84.5812
-1254.59  	167.897
-932.319  	7.95071
-851.24  	25.7467
-989.097  	53.2883
-1205.48  	96.8918
-938.305  	301.558
-818.04  	5.22833
-952.834  	36.6999
-888.597  	37.9455
-876.793  	19.7789
-861.567  	5.26232
-676.523  	6.22674
-888.874  	17.6819
-1315.28  	45.7762
-883.805  	48.6689
-1413.95  	159.251
-871.298  	38.0614
-1363.39  	20.147
-1263.26  	139.972
-783.788  	66.8188
-815.611  	26.2896
-1208.51  	123.677
-1120.5  	113.799
-913.899  	39.3297
-859.189  	55.6115
-936.339  	129.733
-1266.51  	261.454
-868.362  	9.25094
-900.311  	8.98812
-1276.37  	57.6438
-877.442  	94.6206
-1090.59  	327.024
-1337.26  	166.044
-885.363  	189.807
-951.122  	9.32169
-867.934  	17.6061
-1257.18  	21.6104
-882.239  	54.1823
-859.333  	7.87151
-976.399  	12.6132
-973.647  	0.539271
-825.534  	6.60976
-873.058  	71.2746
-1231.58  	391.894
-1220.36  	261.254
-1390.01  	341.814
-1338.91  	315.501
-1173.66  	419.196
-1318.45  	387.231
-1396.2  	136.231
-1170.75  	300.229
-1058.6  	510.556
-1039.24  	138.697
-1077.97  	193.183
-1183.72  	73.8623
-1114.89  	257.064
-1189.66  	180.976
-1239.22  	1.13556
-1141.79  	541.154
-1410.94  	273.782
-1299.97  	152.757
-1170.19  	198.43
-1188.21  	151.928
-1304.83  	587.825
-1251.77  	164.129
-1320.25  	437.668
-996.396  	412.986
-1391.5  	184.43
-1338.72  	60.9194
-1104.37  	345.551
-1359.74  	224.44
-1393.58  	370.311
-1113.73  	399.077
-1227.55  	210.923
-1421.61  	245.547
-1291.76  	372.977
-1145.08  	96.313
-1261.92  	347.834
-997.625  	231.357
-1324.34  	515.767
-1067.01  	16.5284
-1347.76  	275.831
-1252.47  	461.576
-1299.18  	267.904
-1310.82  	464.55
-1209.81  	545.36
-1430.19  	227.873
-1133.07  	325.795
-1046.33  	100.879
-1243.76  	247.337
-1390.78  	234.704
-1364.49  	242.201
-1092.95  	492.625
-1341.17  	202.84
-1140.95  	280.949
-1381.34  	261.825
-1327.99  	51.3608
-1164.02  	427.974
-1262.68  	191.296
-1457.5  	80.2015
-1230.68  	548.454
-1243.32  	71.6189
-1199.83  	519.319
-1254.6  	217.475
-1298.42  	523.805
-1015.63  	754.148
-1079.06  	423.12
-1339.17  	485.876
-1410.87  	108.288
-1079.48  	480.686
-1116.08  	526.983
-1112.39  	203.93
-1163.02  	149.244
-1375.69  	189.948
-1258.7  	190.377
-995.629  	325.287
-1121.18  	421.02
-1408.19  	115.996
-1410.01  	105.701
-1321.75  	441.072
-1285.14  	525.952
-1202.66  	464.02
-1142.09  	354.431
-1342.68  	64.491
-1315.65  	254.585
-1264.15  	485.682
-1354.76  	305.315
-1386.64  	286.868
-1170.27  	536.453
-1294.21  	493.36
-1158.59  	536.917
-1363.35  	339.999
-1350.94  	281.408
-1321.49  	327.97
-1187.35  	546.839
-1088.71  	257.198
-1301.91  	124.793
-1108.8  	423.505
-1215.49  	263.88
-1342.75  	84.811
-1168.4  	75.0941
-1222.81  	477.678
-1123.83  	460.924
-1137.67  	85.204
-1043.42  	294.238
-919.569  	368.752
-1298.87  	273.686
-1353.97  	507.709
-1413.16  	128.662
-1250.54  	66.5631
-1253.94  	411.668
-1270.02  	140.338
-1409.66  	90.8952
-1323.58  	37.932
-1207.33  	0.165297
-1342.59  	493.591
-1198.68  	77.459
-1184.03  	439.305
-1311.82  	594.665
-1278.94  	21.1326
-1142.92  	418.952
-1214.65  	14.0524
-1296.08  	551.594
-1343.62  	472.752
-1188.21  	263.384
-1374.38  	213.713
-1257.02  	100.954
-1314.23  	185.098
-1370.86  	207.266
-1153.35  	356.512
-1292.49  	37.1137
-1368.25  	118.31
-1145.31  	428.629
-1346.33  	325.368
-1261.46  	615.918
-1256.66  	10.4176
-1034.84  	384.76
-1231.16  	486.642
-1290.72  	291.978
-1286.23  	85.4442
-1269.77  	279.216
-1239.07  	582.57
-1122.38  	254.135
-1346.48  	24.6991
-1434.95  	113.318
-1370.45  	168.451
-1065.8  	435.465
-1066.23  	284.939
-1021.24  	497.673
-1371.98  	53.1515
-1410.61  	19.327
-1308.19  	535.136
-1227.74  	73.1982
-1142.47  	347.075
-1423.11  	154.139
-1397.02  	203.638
-1173.48  	277.841
-1114.92  	271.893
-1377.73  	392.387
-1290.91  	295.447
-1313.33  	429.138
-1284.45  	279.909
-1412.12  	46.7072
-1237.76  	581.602
-1215.94  	399.569
-1397.75  	383.619
-1277.85  	187.4
-1279.4  	476.569
-1207.21  	14.7952
-1193.7  	521.368
-1127.65  	94.3897
-1099.33  	111.146
-1197.76  	28.7232
-1232.03  	566.628
-1280.78  	371.649
-1122.51  	90.8345
-1035.61  	319.094
-1320.42  	174.043
-1304.14  	626.784
-1205.37  	87.2707
-1297.37  	297.228
-1353.1  	251.881
-1376.44  	65.7527
-890.562  	382.245
-903.962  	31.4425
-1207  	136.593
-1305.86  	0.271803
-904.835  	151.32
-1246.51  	112.684
-872.767  	74.677
-840.95  	38.3506
-743.997  	16.985
-847.092  	24.4632
-927.936  	62.5486
-807.273  	40.172
-849.552  	3.98148
-925.669  	33.9487
-957.807  	160.12
-1239.84  	350.726
-1281.74  	222.86
-849.259  	5.73697
-945.337  	366.414
-860.056  	21.5475
-871.718  	185.177
-829.895  	6.52462
-884.591  	6.25251
-843.945  	48.3537
-963.785  	40.0025
-979.5  	144.366
-858.977  	1.37523
-1210.66  	15.5189
-1045.78  	506.8
-891.772  	52.9385
-858.536  	131.927
-977.762  	15.998
-1220.2  	524.823
-1179.46  	197.507
-1189.54  	12.0716
-1106.08  	190.903
-860.974  	62.319
-1350.96  	138.1
-968.074  	74.3546
-1276.04  	116.898
-1179.19  	301.513
-863.219  	100.625
-939.679  	45.0537
-929.109  	117.369
-943.477  	86.3703
-882.149  	15.6946
-1276.88  	173.65
-920.854  	140.07
-789.408  	9.72606
-1003.09  	78.6755
-946.494  	111.267
-1227.02  	189.617
-883.395  	18.8837
-845.519  	75.9439
-891.956  	26.7294
-900.092  	126.113
-873.719  	25.4718
-971.44  	76.612
-825.574  	6.90221
-849.807  	191.245
-863.387  	9.51907
-857.258  	22.4606
-1361.24  	343.22
-1220.53  	591.255
-919.618  	35.3548
-924.637  	33.1577
-858.241  	38.8714
-1208.85  	340.613
-825.021  	12.2285
-966.688  	25.3672
-1357.57  	240.019
-983.135  	215.094
-813.454  	29.6947
-958.777  	62.252
-917.657  	50.5831
-871.066  	61.4409
-940.484  	185.407
-806.917  	19.7312
-889.628  	36.2049
-866.29  	81.6605
-937.121  	117.815
-819.28  	17.0557
-864.172  	5.11075
-1295.14  	415.768
-899.21  	15.5816
-911.775  	37.1438
-1367.52  	171.469
-1277.19  	26.777
-1098.65  	560.891
-1159.97  	259.995
-959.085  	225.326
-858.299  	12.9481
-899.289  	1.80635
-1299.94  	101.202
-876.175  	200.814
-838.716  	21.1902
-1126.43  	237.677
-825.077  	33.1051
-853.432  	117.042
-1267.17  	51.4945
-1189.89  	68.2359
-913.687  	182.487
-957.367  	38.9555
-921.935  	128.144
-1204.01  	174.459
-966.652  	43.988
-1196.2  	492.504
-1242.44  	8.71199
-989.386  	112.247
-1177.46  	123.849
-1124.33  	260.495
-925.024  	61.2239
-904.584  	39.1565
-831.298  	33.3017
-1191.97  	237.875
-1137.52  	28.0328
-1000.34  	479.958
-875.723  	73.5078
-1137.99  	358.042
-821.913  	5.51747
-1247.27  	583.452
-936.105  	21.5957
-886.623  	163.851
-871.054  	33.4184
-870.872  	56.6016
-976.204  	81.8686
-925.964  	16.8054
-861.149  	73.574
-867.042  	86.51
-933.294  	71.5229
-740.545  	3.11095
-874.47  	1.34516
-921.627  	20.368
-929.693  	129.266
-832.726  	23.299
-867.136  	340.569
-957.964  	3.44189
-813.037  	84.4231
-923.372  	106.101
-912.407  	57.2506
-886.436  	34.2584
-873.782  	171.419
-849.502  	19.5917
-1201.86  	238.431
-1269.44  	187.712
-779.305  	17.7425
-990.249  	213.644
-634.262  	4.52756
-1240.23  	56.698
-1301.35  	105.034
-893.233  	176.642
-872.936  	19.1741
-896.445  	4.85652
-835.167  	8.1084
-971.356  	5.1934
-1336.49  	216.522
-844.398  	6.10962
-1145.47  	306.855
-927.165  	80.6202
-1303.59  	133.218
-1059.67  	494.781
-990.022  	114.214
-825.68  	14.6153
-1348.95  	22.5064
-1275.68  	236.633
-874.53  	79.9101
-1159.18  	51.6733
-1306.97  	211.306
-1293.65  	491.573
-1069.18  	463.306
-1178.67  	429.583
-1179.76  	455.762
-1236.2  	598.1
-1412.97  	265.871
-1257.09  	386.54
-1339.24  	342.945
-1438  	122.12
-943.078  	531.693
-1123.09  	355.432
-1214.9  	491.991
-1035.16  	299.457
-1297.72  	49.0097
-1117.33  	497.159
-1210.05  	39.2929
-1280.8  	485.486
-1434.39  	89.4701
-1377.72  	375.696
-1210.19  	206.008
-1007.43  	454.341
-1344.81  	288.023
-1164.48  	324.828
-1416.56  	78.3225
-1241.57  	541.385
-1253.48  	487.248
-1280.93  	371.794
-1206.74  	423.742
-1324.68  	127.965
-1182.55  	404.643
-1279.8  	241.051
-1364.79  	402.615
-1009.96  	218.303
-1293.76  	465.795
-1313.39  	204.251
-1334.48  	158.13
-1145.4  	469.927
-1268.75  	349.447
-1280.75  	372.997
-1402.19  	264.546
-1049.69  	207.01
-1026.16  	225.118
-1251.23  	1.59765
-1149.71  	400.557
-1093.52  	206.659
-930.117  	395.708
-929.7  	411.267
-1313.08  	187.367
-1202.08  	41.503
-1111.71  	62.0182
-1177.15  	526.138
-1377.27  	51.1421
-1174.53  	140.422
-1106.85  	418.08
-1403.86  	15.5377
-1164.01  	372.745
-1212.74  	519.019
-1029.53  	260.354
-1206.56  	31.3715
-1225.96  	311.726
-1258.26  	16.8494
-1364.27  	462.004
-1211.22  	263.537
-1300.3  	550.454
-1228.19  	489.222
-1215.08  	565.893
-1084.37  	473.743
-1131.44  	420.057
-1345.06  	439.486
-1276.46  	514.132
-1331.89  	417.994
-1111.22  	29.8567
-1167.06  	78.8504
-1383.6  	357.831
-1152.73  	504.979
-1241.93  	120.608
-1235.96  	509.786
-1092.57  	256.576
-1088.33  	148.296
-1229.51  	274.846
-1223.84  	302.026
-1183.83  	490.635
-1180.31  	109.947
-1223  	393.494
-1263.53  	460.092
-984.585  	352.015
-1082.55  	441.516
-1227.29  	122.209
-1360.83  	49.3907
-1118.05  	143.782
-1216.89  	184.534
-1404.11  	145.575
-1047.01  	241.388
-1175.21  	286.847
-1404.68  	281.518
-1282.06  	454.299
-1383.97  	171.631
-1379.49  	301.756
-1203.29  	207.836
-1026.44  	527.249
-1184.67  	268.555
-1282.77  	246.501
-1432.77  	41.0327
-1205.02  	29.89
-1242.75  	17.9121
-1303.3  	455.949
-1378.32  	45.4719
-1264.52  	537.218
-1360.92  	213.544
-1264.13  	423.873
-1232.34  	67.084
-1386.26  	286.546
-1298.79  	144.435
-1150.52  	462.321
-1202.48  	154.031
-1156.37  	309.838
-1209.54  	513.652
-948.314  	416.817
-1090.9  	405.902
-1189.96  	168.412
-1157.29  	252.497
-1396.09  	176.847
-1345.73  	448.156
-1331.62  	472.553
-1102.25  	375.971
-1357.61  	35.24
-1224.26  	347.477
-1404.29  	272.864
-1342.18  	191.641
-1302.37  	390.97
-1172.85  	338.225
-1139.99  	123.497
-1241.99  	393.831
-1225.12  	191.6
-1111.77  	348.488
-1255.93  	121.95
-1297.71  	102.251
-1148.28  	457.774
-1273.54  	300.529
-1308.98  	219.76
-1331.4  	456.827
-1146.61  	65.834
-1257.69  	523.291
-1210.32  	226.634
-1069.9  	141.371
-1412.45  	194.738
-1042.77  	429.441
-1050.56  	310.724
-1354.92  	141.305
-1264.39  	587.134
-1199.05  	344.254
-1367.36  	454.916
-833.592  	41.6934
-1414.66  	180.085
-1216  	491.451
-1279.18  	356.767
-1186.4  	433.596
-1196.16  	495.705
-1263.54  	119.833
-1214.63  	185.24
-1081.85  	421.461
-1041.44  	343.629
-1441.42  	98.6074
-1244.14  	51.7757
-1090.13  	502.352
-1223.11  	482.022
-1314.41  	231.812
-1198.37  	35.4426
-1269.37  	45.0889
-1347.24  	504.299
-1153.48  	237.273
-1272.88  	289.092
-1183.94  	464.328
-1279.13  	511.602
-872.264  	194.776
-892.751  	326.555
-886.621  	25.2389
-881.663  	286.469
-1183.04  	209.674
-1170.85  	427.105
-1238.18  	104.192
-871.44  	169.613
-884.222  	113.834
-843.551  	12.6199
-1100.81  	476.317
-766.671  	15.1154
-1279.24  	256.286
-795.802  	39.694
-867.651  	87.7865
-952.176  	107.614
-880.046  	13.9207
-925.603  	9.03836
-868  	46.623
-884.738  	41.2905
-861.767  	17.5109
-1277.99  	99.7203
-805.312  	3.54422
-851.982  	29.0539
-799.082  	95.0577
-901.024  	34.6887
-952.356  	5.27786
-859.004  	228.228
-903.216  	46.3322
-1296.38  	96.2159
-803.8  	29.2925
-840.916  	28.5319
-866.914  	18.4476
-832.411  	2.30958
-861.783  	4.58713
-888.831  	57.622
-1140.55  	370.742
-878.617  	58.0608
-1276.55  	36.1069
-803.883  	59.2121
-891.873  	6.97966
-842.447  	65.0445
-852.06  	23.1885
-884.494  	82.4116
-841.886  	37.8269
-859.965  	15.1487
-872.851  	17.6804
-1116.03  	109.203
-809.643  	80.9993
-1019.96  	79.9552
-843.713  	10.2813
-1232.44  	21.4371
-961.636  	205.425
-862.918  	1.58381
-826.989  	22.0188
-920.609  	79.3576
-942.632  	76.1425
-779.238  	13.5054
-935.659  	126.476
-1251.56  	169.421
-811.883  	14.5435
-939.678  	57.5412
-1194.75  	386.826
-809.676  	30.1694
-1200.92  	243.83
-1296.77  	53.4319
-1434.6  	178.094
-1304.52  	46.5486
-1281.39  	321.005
-1235.15  	135.031
-902.509  	15.1437
-853.648  	5.56511
-897.372  	135.382
-1310.25  	292.46
-851.937  	73.821
-866.407  	290.729
-912.398  	106.154
-928.502  	87.2876
-820.859  	57.1158
-906.016  	37.2565
-837.146  	22.4207
-980.979  	74.9861
-913.822  	38.3909
-837.963  	47.4309
-942.521  	41.3617
-903.543  	20.1568
-922.649  	110.506
-872.925  	14.0502
-1318.24  	95.9337
-895.852  	227.647
-1077.16  	487.874
-872.396  	99.1991
-848.311  	43.2515
-881.292  	415.691
-917.763  	71.3704
-887.018  	57.909
-855.835  	110.572
-952.241  	54.3233
-913.003  	84.419
-789.319  	1.06277
-871.021  	24.8743
-871.746  	10.8839
-1258.58  	311.228
-875.634  	20.5484
-868.017  	6.00276
-1419.07  	17.9707
-904.713  	66.7337
-795.715  	60.7999
-918.323  	38.9042
-932.852  	51.5548
-1218.17  	52.2007
-855.089  	180.274
-1029.52  	435.191
-962.71  	67.0878
-845.462  	8.56342
-1372.68  	287.742
-960.075  	26.4098
-920.335  	203.054
-893.016  	23.7029
-882.663  	55.1967
-942.11  	27.4794
-1340.88  	300.594
-899.452  	60.6735
-1368.85  	82.3061
-1206.56  	407.439
-853.134  	67.3795
-1169.49  	277.764
-891.718  	87.4744
-1219.64  	265.281
-771.019  	54.09
-846.341  	29.3384
-924.933  	46.8128
-1226.81  	258.433
-920.45  	154.361
-840.19  	4.49943
-1297.77  	0.40449
-913.125  	142.652
-898.745  	98.7655
-890.498  	213.595
-969.026  	75.6794
-856.637  	2.42316
-1255.65  	127.459
-1443.95  	0.92026
-1163.14  	375.898
-1125.61  	113.826
-1065.11  	166.171
-1155.93  	401.772
-1191.21  	126.942
-1040.92  	595.396
-923.108  	485.283
-1368.59  	363.092
-1134.02  	27.5278
-1416.64  	50.7941
-1195.73  	14.7308
-1099.86  	450.405
-1363.17  	424.358
-1322.55  	223.335
-1224  	61.7497
-1300.22  	463.701
-1197.31  	331.737
-1292.12  	282.791
-1377.5  	352.314
-1064.3  	340.851
-1426.3  	23.7037
-1140.73  	429.783
-1253.5  	310.922
-1371.98  	92.7139
-1188.15  	456.596
-956.454  	335.258
-1283.55  	417.924
-1232.29  	230.028
-1315.97  	146.592
-1239.52  	460.165
-1313.01  	283.841
-1220.42  	171.317
-1334.02  	529.906
-1181.15  	408.149
-1108.26  	407.059
-1281.65  	576.21
-1205.86  	448.288
-1208.48  	33.3458
-1019.52  	241.949
-1312.7  	472.703
-1435.95  	28.3342
-1444.48  	105.988
-1150.99  	116.017
-1278.62  	613.801
-1076.21  	410.239
-1204.14  	500.621
-1161.2  	38.0059
-994.596  	391.896
-1343.94  	267.34
-1385.38  	156.267
-1159.75  	431.854
-1382.6  	405.173
-1106.24  	431.802
-1260.8  	115.509
-1153.73  	522.053
-1080.22  	398.797
-1218.29  	235.723
-1423.06  	115.162
-1417.85  	258.748
-1123.55  	413.103
-1097.37  	413.038
-1245.94  	464.289
-1185.06  	264.563
-1393.03  	263.274
-1023.3  	377.182
-1220.26  	117.251
-1305.3  	27.2623
-1236.96  	514.711
-1004.52  	378.662
-1343.98  	540.998
-1083.39  	90.8499
-1234.34  	201.957
-1376.37  	335.039
-1117.84  	444.826
-1132.71  	405.825
-1413.87  	247.946
-1431.02  	98.5867
-1049.31  	246.57
-1384.68  	187.798
-1372.41  	330.737
-975.401  	306.704
-1403.64  	68.8148
-1300.8  	498.167
-1207.1  	20.6843
-1106.67  	419.952
-1385.84  	355.444
-1300.83  	240.366
-1377.77  	307.467
-1239.43  	95.1192
-1200.46  	487.284
-1309.73  	441.71
-1384.08  	31.2483
-1336.71  	105.149
-1132.79  	481.596
-1144.18  	369.21
-1389.1  	51.449
-1307.84  	28.1597
-1277.89  	294.371
-1345.12  	415.589
-1306.86  	424.692
-1394.72  	47.8354
-1203.6  	555.731
-1321.79  	223.585
-1160.64  	45.3077
-1332.96  	91.0282
-1179.34  	81.1155
-1286.23  	505.238
-1324.16  	494.219
-1352.03  	76.7324
-1363.43  	250.53
-1124.33  	257.493
-1073.37  	25.1082
-1397.46  	148.45
-1254.58  	42.6026
-1349.33  	242.262
-1323.3  	409.797
-1272.38  	254.298
-1338.69  	444.986
-1228.79  	232.465
-1342.58  	513.653
-1272.76  	450.331
-1228.51  	259.78
-1391.75  	105.525
-1252.54  	128.011
-1314.67  	0.751845
-1316.21  	267.204
-1216.51  	587.616
-1273.4  	304.332
-1311.69  	108.281
-1305.2  	289.257
-1297.32  	485.392
-1349.62  	511.861
-1399.78  	152.988
-1370.97  	82.6805
-1259  	270.948
-1255.95  	206.865
-1350.14  	260.314
-1037.6  	490.581
-1067.85  	343.777
-1214.05  	221.671
-1297.31  	164.341
-1287.61  	73.9722
-1242.14  	202.09
-1190.96  	537.377
-1421.65  	34.753
-1408.84  	277.128
-1314.91  	153.447
-1149.23  	441.676
-1397.53  	24.0903
-1138.86  	227.59
-1177.7  	472.604
-1279.59  	494.597
-1281.53  	344.484
-1281.8  	576.973
-1249.98  	270.105
-1410.7  	51.9869
-1354.51  	495.611
-1218.5  	133.529
-1165.65  	259.378
-1218.37  	449.063
-1203.52  	553.807
-1105.34  	399.864
-1138.75  	330.428
-1378.1  	389.211
-1344.3  	189.58
-1246.92  	56.9964
-1145.65  	480.164
-1386.79  	256.214
-1211.74  	104.635
-1401.09  	90.6336
-1232.18  	486.038
-1121.51  	506.269
-1231.74  	60.609
-863.735  	36.8689
-1400.36  	173.149
-1322.65  	137.539
-852.794  	7.00389
-919.658  	151.206
-1199.89  	257.14
-1235.75  	260.266
-1183.57  	68.8962
-1299.42  	23.2421
-844.185  	38.7787
-992.734  	61.0661
-843.404  	21.5317
-822.144  	20.0766
-913.029  	20.6006
-871.181  	19.1758
-920.336  	21.6382
-1255.28  	326.713
-888.121  	274.359
-944.009  	235.516
-1365.78  	89.7661
-984.507  	35.6518
-887.296  	54.9317
-995.268  	54.7577
-863.129  	3.03442
-1258.03  	51.7536
-922.854  	128.511
-826.961  	5.99747
-1256.82  	505.877
-966.646  	249.715
-1148.61  	262.502
-899.381  	10.5229
-847.178  	50.244
-1054.02  	383.618
-863.662  	78.9661
-944.374  	110.369
-863.004  	150.683
-892.166  	86.3794
-855.138  	14.3559
-866.004  	7.92453
-834.708  	2.20454
-875.233  	122.339
-1347.95  	176.08
-1268.45  	267.89
-1443.75  	7.2501
-914.113  	6.47528
-885.493  	118.631
-867.711  	3.23506
-837.215  	29.938
-1406.51  	58.7051
-1205.73  	417.734
-861.822  	75.0971
-1222.23  	201.07
-1311.14  	347.481
-920.235  	113.024
-838.314  	41.2646
-886.77  	41.3877
-1159.25  	246.711
-863.337  	261.907
-878.131  	86.2072
-875.926  	301.167
-1258.97  	409.012
-959.201  	60.4949
-1310.44  	97.3915
-1227.93  	109.246
-1276.26  	454.816
-923.311  	44.1688
-926.232  	86.1744
-866.243  	296.5
-869.774  	8.7351
-868.849  	12.4924
-779.45  	21.2399
-877.707  	135.024
-840.285  	42.1629
-1147.85  	510.922
-703.53  	10.529
-1038.08  	457.708
-1260.49  	78.4251
-844.824  	8.06595
-1304.75  	248.217
-861.693  	15.8189
-880.029  	69.3689
-988.018  	61.3292
-928.721  	44.4379
-1251.32  	254.432
-871.562  	21.0745
-1252.28  	82.2159
-861.268  	106.077
-974.011  	37.2209
-894.003  	4.70287
-860.007  	156.827
-913.373  	14.1193
-795.86  	108.66
-865.557  	35.8468
-1175.72  	96.3747
-918.055  	86.5687
-860.43  	35.7794
-1321.15  	20.2983
-870.579  	65.8872
-874.44  	63.7815
-1225.37  	106.648
-864.732  	156.644
-884.846  	14.2874
-847.791  	26.7248
-884.201  	103.281
-795.088  	139.117
-873.552  	35.0677
-910.261  	186.812
-816.083  	8.43319
-988.944  	72.6819
-875.418  	3.56181
-852.528  	36.6268
-885.123  	27.5287
-838.16  	28.4932
-916.929  	105.503
-963.55  	47.2112
-1342.4  	30.1838
-1101.31  	547.513
-908.827  	244.971
-996.402  	109.405
-992.027  	197.191
-998.025  	79.6377
-956.941  	152.015
-899.773  	178.224
-930.401  	62.7695
-879.153  	118.709
-1319.53  	90.8224
-843.363  	65.2894
-913.634  	100.709
-881.555  	250.359
-740.359  	9.65057
-837.915  	3.71436
-885.268  	76.1453
-932.137  	106.141
-952.107  	107.659
-1391.92  	178.47
-926.872  	40.5171
-984.528  	94.0588
-1191.03  	31.5178
-957.34  	14.0219
-972.078  	261.718
-885.114  	186.95
-843.967  	9.35
-836.248  	27.3638
-1332.28  	233.205
-985.821  	61.6361
-1197.36  	291.101
-1229.68  	120.045
-1253.17  	389.795
-1284.85  	198.313
-1284.09  	556.962
-1281.11  	455.577
-1160.91  	377.242
-1314.76  	596.352
-1168.09  	329.47
-1061.1  	569.949
-1073.49  	416.16
-1337.03  	99.2464
-1216.45  	213.527
-1315.87  	85.1365
-1263.57  	36.272
-1230.57  	301.481
-1310.7  	215.52
-1267.66  	550.28
-1369.35  	136.402
-1322.85  	504.682
-1142.91  	425.685
-1118.68  	212.444
-1442.93  	86.4093
-1106.46  	117.725
-1085.65  	315.827
-1296.68  	325.673
-1196.93  	234.876
-1216.22  	36.6272
-1221.68  	144.606
-1271.83  	596.289
-1403.36  	101.545
-1412.33  	181.577
-1190  	8.49643
-1161.38  	306.703
-1359.19  	96.6419
-1265.79  	57.8539
-1131.53  	283.948
-1116.93  	519.124
-1347.81  	464.394
-1369.23  	408.767
-1411.78  	228.504
-1186.02  	80.9759
-1245.44  	383.409
-1096.44  	145.579
-940.089  	438.878
-1316.22  	2.92274
-1263.37  	174.382
-1225.42  	6.90597
-1086.19  	560.75
-1146.2  	541.918
-1341.41  	58.873
-1393.73  	374.228
-1244.55  	138.644
-1280.11  	205.329
-1373.57  	308.949
-1348.67  	33.4598
-1115.37  	7.75484
-983.963  	381.705
-1264.14  	420.961
-1110.63  	314.953
-1433.41  	46.3179
-1294.46  	12.9006
-1350.17  	528.219
-1314.17  	568.919
-1284.69  	393.215
-1231.39  	220.38
-1225.85  	76.4266
-1036.6  	344.59
-1128.58  	419.458
-1409.48  	113.088
-1305.95  	261.49
-1236.08  	397.484
-1305.9  	151.104
-1207.73  	554.183
-1299.33  	266.857
-1169.71  	520.708
-1149.32  	179.023
-1374.75  	207.022
-1404.21  	371.043
-1136.46  	129.528
-1105.69  	431.999
-1350.96  	518.409
-1153.81  	26.3098
-1423.74  	271.462
-1287.97  	608.068
-1165.91  	144.881
-1185.86  	389.037
-1064.25  	339.26
-1251.69  	27.2918
-1365.22  	344.086
-1453.94  	19.7644
-1321.37  	398.386
-1273.9  	521.547
-1118.18  	187.153
-1229.37  	521.733
-1111.46  	232.515
-1154.63  	337.498
-1431.77  	204.709
-1185.56  	515.679
-1182.24  	355.21
-1316.16  	17.6076
-1064.98  	405.281
-1133.01  	337.329
-933.736  	539.781
-1129.12  	137.214
-1390.27  	347.61
-1119.82  	410.904
-1150  	296.754
-1191.97  	543.871
-1315.59  	350.582
-1395.21  	204.544
-1284.72  	150.373
-1195.79  	217.27
-1293.3  	104.404
-1255.73  	155.847
-1009.47  	334.768
-1115.81  	457.374
-1311.31  	79.8616
-1301.48  	84.4113
-1239.12  	165.215
-1150.18  	85.4966
-1158.69  	92.31
-1388.34  	172.909
-1338.06  	543.471
-1367.25  	258.297
-1365.83  	145.585
-1303.15  	385.052
-1369.88  	198.492
-1023.29  	483.879
-1247.37  	410.126
-1302.61  	144.747
-998.165  	410.493
-1318.54  	345.325
-1335.42  	177.247
