13020
-709.073  	54.7029
-733.558  	117.949
-633.539  	263.265
-840.684  	44.8701
-705.187  	249.757
-709.111  	297.417
-757.004  	202.713
-648.141  	163.581
-715.217  	76.4171
-784.534  	37.9436
-732.137  	268.799
-746.675  	292.944
-675.379  	271.439
-783.365  	254.893
-848.638  	116.163
-797.474  	178.378
-669.219  	144.277
-729.978  	32.1012
-611.473  	14.8473
-265.879  	2.4493
-589.152  	110.084
-787.401  	325.373
-301.591  	13.102
-337.156  	2.57678
-350.407  	17.803
-354.309  	11.099
-576.281  	73.3975
-378.825  	3.22079
-401.597  	12.8318
-775.188  	214.563
-342.47  	5.62903
-325.403  	0.271539
-387.446  	42.4081
-402.597  	31.4028
-502.391  	98.522
-376.201  	7.23255
-280.91  	2.65755
-334.711  	38.0763
-578.391  	38.7881
-318.84  	12.3862
-573.43  	34.1663
-331.095  	26.0326
-779.735  	12.5562
-760.864  	9.3049
-813.41  	4.2036
-312.775  	47.2949
-390.477  	2.31815
-342.004  	0.0268469
-305.893  	0.461274
-587.054  	89.9529
-394.307  	22.3575
-609.965  	22.9626
-740.618  	139.876
-565.101  	8.72735
-571.311  	64.1088
-313.858  	1.1191
-285.363  	9.06238
-321.524  	30.4469
-337.041  	57.3013
-345.591  	23.0286
-269.805  	2.65439
-313.415  	3.39213
-341.798  	1.59586
-670.46  	221.798
-307.109  	38.6843
-359.55  	0.657728
-409.445  	19.4884
-343.534  	58.5151
-348.458  	1.14469
-236.683  	6.77753
-422.313  	27.5841
-344.115  	9.49753
-655.312  	200.27
-331.29  	72.5487
-383.867  	1.90671
-420.186  	50.0222
-313.244  	30.2711
-818.41  	27.9419
-329.061  	11.9547
-329.023  	29.3605
-719.212  	288.012
-366.371  	19.2181
-592.302  	26.8921
-345.53  	18.0633
-658.029  	274.451
-565.892  	45.3072
-556.608  	87.3035
-338.129  	30.3027
-332.244  	13.7272
-778.48  	21.6715
-349.94  	10.3791
-568.342  	31.5288
-415.327  	14.2836
-354.458  	19.9103
-326.754  	31.4545
-792.027  	156.43
-366.069  	14.5491
-359.731  	23.5254
-770.009  	13.3095
-762.039  	278.393
-395.447  	23.8727
-357.646  	19.188
-395.849  	2.55554
-338.364  	4.1236
-334.304  	25.3918
-343.434  	12.9695
-309.066  	20.6943
-342.149  	40.5513
-582.434  	4.14254
-374.932  	33.9712
-550.364  	249.723
-566.65  	55.5734
-345.306  	63.0766
-669.183  	173.13
-582.629  	40.7467
-344.668  	23.4556
-321.246  	12.9076
-225.836  	5.06904
-333.051  	10.8998
-318.337  	44.2486
-291.188  	8.3348
-561.546  	14.4307
-423.093  	9.2398
-321.304  	37.9698
-614.935  	38.3368
-734.182  	94.086
-403.201  	2.91805
-368.415  	7.90344
-334.148  	12.9545
-550.013  	45.0596
-330.454  	74.1473
-264.978  	0.739533
-407.873  	12.9871
-350.2  	10.3748
-286.751  	1.84679
-318.428  	1.32435
-125.454  	4.66438
-381.948  	5.81625
-581.723  	24.7922
-385.451  	16.084
-833.627  	94.3452
-313.974  	8.63309
-808.07  	14.6498
-569.233  	66.1209
-284.096  	21.142
-276.833  	8.86171
-554.988  	56.8931
-523.981  	52.6683
-394.004  	13.0502
-374.392  	17.1768
-400.313  	46.307
-765.073  	155.366
-319.824  	4.40512
-356.809  	2.62549
-567.36  	28.3797
-338.499  	24.3652
-654.397  	184.408
-779.707  	91.8632
-339.334  	48.9222
-297.482  	2.72657
-328.375  	5.23237
-572.558  	9.36812
-377.574  	17.5353
-360.783  	1.48319
-328.608  	2.87153
-337.52  	0.414296
-349.671  	6.10554
-339.961  	17.5044
-726.714  	232.314
-733.537  	154.735
-829.165  	204.13
-823.741  	185.745
-691.54  	246.159
-803.936  	236.078
-824.709  	78.9187
-712.211  	183.593
-649.215  	303.244
-642.586  	90.8812
-658.653  	117.064
-722.834  	45.0064
-667.252  	152.778
-711.841  	108.32
-729.542  	0.758714
-697.484  	331.841
-866.405  	180.676
-804.198  	97.7168
-693.419  	118.592
-708.832  	75.9677
-773.754  	349.539
-773.214  	103.98
-812.925  	260.158
-609.266  	252.927
-818.447  	107.042
-790.661  	34.8387
-675.832  	212.494
-822.502  	135.121
-853.891  	226.085
-681.569  	206.86
-722.299  	123.3
-878.22  	154.375
-777.452  	224.016
-687.822  	57.3697
-760.888  	209.955
-612.118  	137.777
-792.85  	308.961
-647.1  	8.27425
-807.592  	165.496
-768.319  	283.147
-761.68  	132.695
-807.83  	286.031
-740.298  	335.044
-876.684  	141.509
-689.168  	197.846
-639.851  	59.3459
-739.488  	147.542
-848.547  	143.529
-833.295  	143.931
-681.645  	297.003
-828.318  	126.33
-687.216  	168.901
-846.256  	162.786
-812.874  	29.5649
-709.507  	257.656
-771.844  	117.832
-904.537  	49.0758
-764.197  	346.299
-764.14  	33.2455
-719.079  	311.947
-748.663  	129.812
-792.385  	318.016
-634.156  	364.195
-648.821  	254.863
-809.484  	302.183
-856.074  	66.0233
-660.674  	292.415
-663.724  	313.895
-683.539  	126.912
-695.797  	89.118
-852.354  	112.481
-766.009  	115.072
-614.093  	177.864
-689.839  	257.465
-828.566  	66.551
-853.321  	64.0269
-813.862  	255.779
-777.961  	328.354
-720.036  	276.87
-687.749  	203.571
-815.081  	41.2929
-792.258  	153.764
-774.852  	292.669
-824.272  	187.484
-820.306  	169.653
-708.134  	325.453
-785.452  	308.173
-712.784  	323.612
-817.565  	203.426
-821.141  	171.814
-809.672  	184.895
-702.384  	322.372
-665.251  	152.643
-791.892  	74.0876
-669.518  	256.712
-737.04  	159.086
-824.081  	48.4158
-708.625  	40.7283
-723.432  	281.474
-685.446  	284.779
-694.426  	49.7882
-645.057  	175.53
-573.847  	221.27
-772.959  	161.721
-829.746  	310.137
-828.16  	77.2573
-761.02  	33.8421
-768.467  	247.086
-777.13  	79.8468
-835.898  	53.954
-805.477  	22.0253
-729.239  	10.0606
-810.363  	289.714
-722.467  	47.0788
-696.396  	258.012
-789.674  	356.385
-778.628  	1.19719
-680.177  	248.397
-741.47  	12.2052
-790.449  	336.647
-822.542  	277.107
-732.333  	167.792
-820.329  	126.796
-768.251  	60.5932
-787.355  	111.492
-830.876  	125.194
-704.764  	221.474
-761.139  	21.3925
-820.18  	70.4508
-692.981  	262.328
-817.192  	203.217
-761.792  	369.923
-749.463  	7.5031
-631.786  	232.344
-746.933  	294.172
-787.032  	162.047
-785.265  	46.3728
-768.071  	171.252
-736.107  	346.444
-677.736  	149.941
-793.376  	14.7566
-859.458  	68.3042
-835.214  	100.033
-638.882  	260.318
-645.663  	166.335
-613.404  	297.822
-830.772  	34.139
-855.952  	1.01965
-782.021  	320.843
-749.297  	39.2696
-694.659  	210.553
-848.771  	90.825
-837.228  	121.856
-717.265  	171.973
-681.007  	163.777
-826.869  	236.794
-759.478  	172.788
-802.953  	248.006
-776.396  	168.344
-843.902  	27.4804
-733.634  	345.815
-730.705  	239.709
-850.194  	229.518
-781.067  	113.228
-779.955  	273.758
-734.226  	10.9224
-728.638  	303.183
-677.789  	54.2768
-666.548  	63.0807
-724.394  	18.5015
-732.839  	336.713
-775.157  	224.368
-680.962  	55.6911
-629.968  	190.394
-803.338  	101.862
-787.921  	376.654
-735.844  	54.8902
-784.961  	174.362
-811.387  	151.863
-832.07  	38.474
-560.6  	240.758
-289.384  	6.05256
-559.987  	62.2093
-762.545  	5.18874
-343.079  	39.3387
-573.371  	51.362
-351.244  	20.4079
-349.715  	8.77613
-240.429  	4.08408
-324.911  	3.403
-330.823  	14.664
-335.471  	13.1147
-367.559  	1.21892
-321.352  	7.75308
-340.1  	39.7319
-732.958  	195.282
-589.589  	101.844
-327.349  	3.54794
-590.05  	220.908
-291.164  	4.86256
-339.118  	48.4121
-283.359  	1.30925
-318.299  	3.18481
-361.456  	12.5697
-342.649  	9.92996
-316.757  	34.3359
-378.941  	2.71778
-568.669  	7.25667
-633.328  	299.891
-278.35  	13.0913
-349.369  	36.5201
-421.397  	5.28769
-721.214  	300.401
-546.06  	91.0876
-551.709  	5.34978
-522.456  	88.1494
-320.73  	13.653
-796.268  	83.3235
-419.336  	26.0709
-576.395  	53.9049
-710.483  	174.917
-354.515  	27.961
-411.97  	15.1709
-329.49  	28.1331
-322.832  	20.879
-396.073  	8.65731
-752.309  	98.9601
-336.961  	34.9537
-252.883  	2.85629
-307.395  	19.1868
-328.882  	27.5633
-564.62  	87.1809
-323.256  	3.52801
-353.217  	20.2475
-326.842  	7.0655
-382.721  	43.1133
-356.128  	7.46177
-327.555  	18.0193
-345.436  	1.79264
-350.758  	55.9916
-375.449  	1.82843
-350.459  	6.33475
-804.21  	200.524
-726.461  	346.449
-351.508  	9.28903
-315.68  	7.18373
-343.898  	10.0315
-719.876  	198.589
-296.958  	6.58802
-311.691  	5.25437
-805.424  	148.886
-325.571  	51.3292
-341.129  	10.2755
-324.92  	14.8477
-394.798  	16.7751
-354.413  	17.1389
-328.316  	44.3874
-271.385  	6.16861
-378.917  	12.3633
-359.109  	24.5454
-334.89  	28.5262
-349.111  	7.59819
-359.722  	1.40612
-761.498  	244.812
-349.588  	4.324
-342.071  	9.06838
-812.679  	102.99
-572.257  	13.9105
-660.762  	329.001
-689.842  	147.359
-335.422  	55.3642
-374.994  	2.65028
-299.414  	1.0505
-580.744  	49.1577
-345.059  	54.5122
-362.221  	4.04695
-528.426  	109.629
-263.865  	7.96122
-345.626  	31.1798
-573.984  	23.9341
-542.833  	32.6684
-332.258  	45.3361
-333.998  	9.18889
-327.028  	30.7492
-562.657  	80.321
-413.989  	15.4344
-712.132  	289.618
-576.379  	4.13443
-422.537  	41.1322
-710.254  	75.3999
-671.366  	148.034
-331.351  	14.3645
-314.581  	8.80855
-357.844  	8.40978
-558.338  	109.324
-528.717  	13.1839
-607.561  	288.389
-365.946  	23.0123
-678.103  	206.271
-350.365  	6.01916
-738.788  	341.72
-316.181  	5.10605
-342.753  	42.856
-269.942  	7.74378
-337.208  	14.5568
-312.762  	19.0679
-307.976  	3.05564
-358.461  	21.2837
-363.528  	26.72
-322.721  	16.4157
-235.932  	1.21899
-318.013  	2.77598
-404.023  	5.40048
-339.813  	32.8069
-314.481  	7.08355
-333.648  	88.4292
-344.719  	1.11703
-305.39  	25.2272
-333.124  	26.5464
-398.91  	17.9914
-316.636  	7.34876
-342.916  	45.5555
-349.644  	5.34688
-560.554  	109.64
-581.521  	85.6908
-250.256  	6.34106
-330.129  	51.7708
-120.341  	1.95433
-569.775  	26.0079
-765.38  	59.4424
-332.631  	43.9754
-366.93  	6.41093
-392.378  	0.114127
-346.36  	1.25647
-414.735  	1.4647
-792.933  	125.041
-374.85  	2.29245
-686.527  	174.052
-399.979  	27.9434
-590.03  	61.7449
-639.778  	286.097
-424.315  	41.8458
-358.126  	1.52276
-795.342  	18.2025
-755.645  	134.853
-370.839  	25.547
-709.948  	28.4515
-776.861  	124.154
-788.989  	303.398
-660.284  	287.612
-712.036  	257.675
-695.489  	267.888
-760.197  	366.186
-859.553  	159.034
-758.761  	232.424
-802.847  	221.552
-882.485  	78.0353
-582.356  	311.173
-668.602  	212.301
-738.076  	297.305
-629.161  	181.549
-786.846  	30.8687
-682.845  	309.867
-727.427  	23.7008
-778.551  	290.132
-851.867  	52.466
-843.963  	230.718
-719.36  	122.511
-610.458  	274.044
-830.067  	164.165
-727.776  	201.802
-872.079  	42.1846
-731.705  	318.349
-751.703  	292.766
-752.895  	217.801
-740.592  	258.753
-822.947  	82.9264
-725.418  	248.643
-784.498  	146.493
-832.01  	245.461
-620.368  	122.962
-795.582  	292.608
-799.037  	140.046
-825.006  	98.0947
-688.819  	281.993
-775.088  	229.258
-784.103  	229.157
-857.638  	163.992
-640.054  	120.912
-627.863  	138.74
-763.474  	0.0747881
-708.807  	247.461
-662.297  	124.889
-586.118  	247.894
-591.301  	240.108
-799.398  	113.586
-742.788  	37.0899
-677.996  	37.407
-714.7  	317.524
-845.176  	42.0086
-715.133  	85.071
-681.579  	240.959
-839.112  	8.70155
-687.34  	219.418
-733.731  	311.993
-630.974  	157.355
-728.05  	16.6573
-730.807  	186.38
-767.289  	9.89207
-823.636  	282.028
-741.807  	174.535
-800.208  	336.885
-721.656  	286.927
-739.598  	337.225
-658.435  	287.544
-679.243  	251.494
-824.897  	265.99
-777.201  	312.446
-818.257  	257.954
-688.529  	26.7346
-719.3  	51.7773
-846.538  	216.398
-683.346  	299.459
-756.577  	74.8871
-750.417  	312.99
-660.512  	156.759
-663.403  	88.4849
-746.272  	167.249
-735.927  	180.475
-720.741  	297.324
-724.808  	64.0644
-752.875  	246.289
-770.579  	284.572
-618.459  	206.875
-662.203  	268.134
-737.156  	74.3681
-828.171  	14.5116
-673.264  	80.9763
-741.879  	112.04
-840.507  	87.7036
-646.889  	140.82
-710.601  	172.956
-848.104  	169.236
-752.002  	267.932
-849.818  	104.726
-823.74  	180.91
-729.986  	128.777
-635.991  	320.818
-727.949  	157.746
-772.609  	144.381
-866.27  	26.5546
-732.519  	10.8943
-732.885  	10.4839
-790.987  	283.053
-840.267  	28.762
-772.145  	328.299
-816.893  	128.002
-762.767  	252.67
-730.489  	40.622
-839.577  	173.308
-798.406  	83.88
-702.84  	282.278
-741.963  	91.9026
-702.303  	192.551
-729.463  	309.312
-581.274  	255.371
-649.512  	240.784
-724.86  	109.359
-706.552  	145.98
-854.243  	111.802
-820.521  	265.676
-801.197  	283.5
-659.401  	224.094
-824.693  	32.001
-726.19  	206.343
-855.549  	166.026
-808.651  	114.678
-770.298  	230.469
-693.274  	166.085
-694.343  	76.6755
-738.448  	234.166
-754.025  	127.412
-669.328  	212.044
-764.642  	78.5951
-784.803  	60.3285
-674.592  	268.176
-774.288  	182.622
-795.393  	135.556
-814.86  	279.689
-686.492  	38.7424
-755.067  	309.34
-730.672  	136.671
-650.025  	88.0822
-848.299  	116.905
-632.63  	258.512
-637.926  	186.553
-818.777  	99.3335
-750.969  	347.174
-719.517  	205.07
-818.083  	272.831
-330.688  	14.9548
-835.246  	106.077
-730.187  	295.247
-762.924  	212.038
-716.799  	266.294
-733.19  	299.05
-757.636  	72.9773
-733.07  	110.384
-661.931  	254.193
-628.727  	207.255
-869.659  	58.5485
-758.234  	37.1861
-649.415  	299.136
-728.388  	285.716
-789.02  	138.153
-706.211  	16.5285
-754.495  	33.7999
-812.547  	304.665
-693.764  	143.236
-770.101  	177.934
-721.231  	287.133
-765.49  	310.774
-348.241  	54.2238
-333.695  	82.7812
-383.014  	8.07067
-333.198  	72.815
-551.808  	96.534
-698.482  	257.896
-577.317  	47.8491
-353.971  	49.2897
-342.239  	29.4638
-338.884  	4.82983
-662.54  	290.97
-230.509  	0.95872
-740.397  	134.493
-288.921  	14.1105
-331.613  	21.5627
-406.347  	38.4451
-288.273  	2.52138
-333.373  	2.86093
-353.222  	13.3798
-292.979  	9.99488
-386.893  	10.8757
-581.81  	45.8958
-265.947  	2.82248
-371.397  	8.33505
-296.552  	27.916
-315.198  	7.15096
-325.818  	1.38385
-347.782  	64.9024
-342.248  	12.183
-592.019  	43.5284
-295.366  	9.41646
-329.556  	8.62303
-364.433  	5.45913
-254.603  	0.845788
-380.983  	3.19785
-349.774  	15.5381
-676.491  	211.233
-351.439  	16.2521
-581.504  	16.9821
-240.064  	12.4513
-384.853  	2.6309
-357.338  	18.2791
-374.864  	5.436
-339.155  	20.8948
-362.473  	9.52744
-315.569  	4.31193
-332.399  	4.67382
-523.811  	50.6509
-333.822  	27.2976
-330.821  	19.2332
-371.97  	4.70995
-574.543  	9.80696
-323.832  	49.3337
-385.035  	1.26414
-333.218  	8.00457
-306.744  	17.4664
-325.773  	18.4882
-257.653  	6.60611
-402.814  	45.3462
-572.377  	77.9772
-262.915  	1.63027
-402.737  	20.2202
-712.701  	223.378
-282.294  	7.92915
-558.004  	111.76
-767.399  	31.7328
-865.146  	106.233
-579.119  	23.5252
-762.059  	189.81
-573.276  	61.6977
-380.338  	5.1433
-320.686  	3.96003
-347.54  	35.9743
-770.594  	170.49
-346.294  	19.4478
-339.406  	77.5383
-327.725  	25.8257
-338.003  	21.6026
-285.404  	15.3554
-394.344  	12.7088
-359.212  	3.1537
-422.673  	27.1606
-393.738  	12.6942
-305.538  	13.5345
-412.721  	13.6776
-285.884  	5.1242
-329.553  	26.6463
-385.174  	0.946249
-589.851  	45.7245
-339.215  	58.3224
-635.625  	291.629
-361.732  	30.3991
-365.044  	11.7715
-327.403  	104.177
-395.681  	25.049
-308.683  	12.2725
-351.69  	31.6706
-413.073  	18.1523
-322.001  	20.4234
-135.971  	0.0682408
-325.123  	3.94197
-317.083  	2.33485
-740.217  	173.262
-362.253  	5.90044
-370.19  	2.04137
-828.767  	5.96828
-283.911  	16.5521
-291.576  	18.4671
-404.163  	11.3936
-401.516  	18.3788
-560.625  	23.4962
-352.896  	53.2176
-635.954  	256.183
-338.624  	16.6749
-338.3  	0.0387478
-805.702  	167.257
-297.945  	6.72152
-332.925  	49.9506
-313.161  	5.33358
-382.714  	18.1302
-411.492  	8.63323
-797.094  	173.339
-324.133  	12.9854
-808.234  	54.0218
-729.378  	238.947
-355.395  	19.5029
-693.669  	157.839
-328.21  	19.7952
-569.898  	121.731
-285.894  	16.169
-346.278  	6.06047
-343.677  	11.6352
-720.114  	146.525
-345.651  	40.234
-350.494  	1.61153
-572.791  	1.36681
-345.587  	37.1552
-383.413  	33.4424
-339.514  	55.6009
-331.741  	18.0326
-347.503  	0.0731927
-768.364  	77.7586
-892.606  	0.268438
-696.634  	224.784
-676.007  	67.4459
-644.356  	99.2754
-705.341  	250.117
-722.834  	84.4706
-641.343  	351.138
-581.548  	281.227
-831.65  	219.367
-681.173  	19.5618
-873.429  	33.6812
-719.832  	8.03856
-651.176  	264.105
-829.764  	260.095
-810.463  	126.921
-737.568  	36.5549
-788.076  	275.023
-744.828  	202.732
-759.736  	166.499
-852.566  	221.977
-659.466  	182.409
-836.88  	13.8925
-682.411  	256.341
-746.266  	186.921
-843.051  	55.2004
-730.116  	282.569
-590.284  	207.905
-786.81  	271.313
-759.051  	127.775
-786.669  	86.3175
-761.904  	284.38
-816.952  	166.633
-749.712  	104.021
-822.407  	310.365
-723.542  	253.825
-679.187  	248.987
-788.652  	353.413
-724.02  	267.66
-742.479  	19.5835
-629.434  	143.922
-790.813  	286.365
-866.436  	17.4874
-886.893  	64.7154
-709.609  	62.647
-792.24  	378.138
-655.299  	248.942
-734.851  	305.881
-711.469  	27.0597
-610.798  	244.061
-822.847  	172.61
-848.953  	90.9996
-711.522  	275.858
-846.376  	240.655
-685.439  	269.103
-768.115  	76.4981
-701.917  	317.122
-649.725  	239.412
-743.867  	144.647
-876.227  	57.5809
-868.544  	158.959
-687.161  	256.87
-671.833  	262.309
-763.699  	269.641
-703.652  	157.363
-853.879  	162.875
-629.716  	228.892
-745.338  	71.6808
-795.666  	16.9663
-761.411  	312.227
-609.429  	228.975
-820.315  	330.844
-660.85  	53.7653
-737.202  	119.72
-839.823  	205.327
-685.943  	272.551
-694.983  	250.51
-867.842  	151.99
-848.829  	59.1809
-638.21  	150.582
-852.227  	108.219
-840.588  	192.707
-604.205  	181.875
-864.173  	37.3603
-805.276  	309.762
-735.058  	10.9841
-658.399  	250.845
-842.151  	216.317
-795.178  	153.081
-838.657  	188.501
-739.015  	56.443
-732.468  	296.982
-798.088  	265.899
-842.501  	20.1257
-813.55  	62.9065
-678.085  	289.158
-700.421  	224.624
-845.852  	34.2644
-801.702  	18.2027
-770.152  	178.27
-821.545  	253.35
-773.256  	250.433
-847.154  	27.8727
-722.671  	333.567
-803.885  	135.684
-715.524  	21.5135
-789.757  	55.4189
-710.849  	48.7677
-767.121  	301.913
-807.808  	300.256
-829.7  	47.3256
-822.649  	150.678
-677.872  	132.006
-652.568  	13.2567
-827.155  	88.524
-770.003  	16.0816
-834.268  	145.258
-810.563  	258.695
-784.483  	142.239
-814.029  	266.575
-752.392  	142.388
-808.901  	310.623
-753.502  	268.518
-745.849  	156.355
-841.041  	79.1601
-746.474  	77.4737
-811.051  	1.65767
-773.649  	156.826
-756.51  	354.949
-763.05  	182.068
-787.946  	66.7709
-799.705  	175.555
-786.602  	297.768
-821.025  	315.632
-832.6  	91.7804
-833.95  	53.1607
-747.373  	161.312
-739.035  	122.623
-811.949  	154.363
-640.693  	304.389
-660.047  	207.635
-748.068  	133.1
-765.418  	95.6907
-765.453  	44.2553
-762.077  	128.401
-729.427  	329.217
-867.835  	19.9417
-847.551  	150.49
-772.052  	88.1187
-692.848  	267.039
-848.191  	0.704952
-692.867  	137.463
-707.197  	284.072
-781.054  	300.659
-781.825  	210.647
-754.149  	339.792
-758.888  	162.108
-830.803  	31.2287
-818.156  	298.755
-720.804  	77.3306
-706.334  	156.221
-740.029  	272.59
-724.887  	331.677
-666.115  	235.517
-686.649  	199.256
-838.687  	237.455
-804.633  	113.723
-744.062  	31.9804
-698.529  	295.454
-827.311  	153.867
-723.304  	59.9039
-854.627  	40.1062
-748.153  	291.402
-686.653  	312.736
-732.726  	36.0411
-370.569  	10.9273
-830.99  	108.191
-796.705  	76.021
-333.68  	0.892418
-323.817  	36.0086
-557.642  	117.745
-738.897  	145.598
-547.38  	31.4735
-574.752  	14.1618
-345.335  	9.2421
-425.007  	22.2257
-353.263  	5.9734
-297.784  	5.2221
-397.432  	6.34507
-393.123  	10.0262
-406.187  	3.71198
-735.874  	175.502
-338.429  	71.3805
-332.752  	57.6719
-832.726  	61.6455
-313.922  	8.26646
-316.132  	11.852
-313.158  	13.2307
-324.36  	0.88296
-567.629  	24.1247
-316.146  	30.1237
-343.75  	2.78053
-730.663  	252.464
-329.562  	60.2848
-695.079  	155.475
-377.694  	3.31562
-363.185  	15.0228
-640.729  	224.342
-370.583  	24.2487
-345.273  	28.1796
-344.826  	40.3855
-343.751  	22.7029
-362.412  	3.48113
-326.921  	1.52102
-364.617  	0.505935
-373.097  	40.9894
-801.862  	107.058
-583.843  	122.199
-884.095  	0.9218
-405.34  	0.69611
-378.739  	40.0127
-321.944  	0.770209
-353.444  	6.46204
-832.123  	32.5752
-726.098  	249.991
-360.516  	22.2838
-732.878  	115.524
-778.172  	211.104
-326.954  	27.1925
-349.651  	9.49051
-386.226  	12.5163
-703.59  	152.521
-338.857  	69.4346
-374.996  	28.4748
-333.519  	77.1291
-747.407  	237.075
-336.277  	14.6994
-773.063  	50.1352
-569.466  	50.5769
-752.412  	265.342
-332.093  	10.2208
-326.008  	20.6402
-338.338  	78.5315
-387.122  	1.13761
-343.731  	2.90808
-298.676  	6.54963
-371.369  	44.5254
-351.494  	10.7636
-682.008  	300.881
-130.728  	4.05794
-624.149  	269.421
-577.893  	35.6154
-355.065  	3.23764
-774.718  	144.302
-336.148  	3.35181
-357.834  	20.2701
-320.128  	14.3452
-316.708  	10.1057
-743.787  	147.349
-379.77  	6.74935
-568.174  	37.7254
-357.188  	30.9085
-334.927  	9.03942
-399.187  	5.39426
-361.932  	49.6167
-347.454  	3.84613
-331.275  	35.8773
-326.252  	11.4215
-544.379  	44.3601
-342.388  	21.6393
-330.114  	7.96258
-594.42  	9.11828
-358.581  	19.5345
-371.503  	20.6143
-561.18  	49.5256
-357.396  	47.0909
-388.244  	4.19367
-301.169  	8.37189
-381.774  	34.5463
-312.407  	40.2164
-380.454  	9.30418
-341.067  	47.8373
-345.789  	5.83286
-423.125  	26.4424
-393.13  	3.83038
-371.441  	9.27502
-389.541  	8.39072
-345.468  	6.97218
-395.273  	36.8539
-324.97  	11.0221
-795.114  	18.7065
-664.319  	322.2
-331.528  	60.6017
-426.689  	39.9327
-327.059  	46.8843
-425.893  	28.7581
-326.769  	36.3674
-337.452  	45.3606
-403.803  	21.2294
-341.132  	30.2515
-598.286  	42.067
-347.36  	16.4316
-391.299  	34.6376
-340.615  	65.8505
-134.46  	2.54142
-366.783  	2.24309
-365.732  	23.6362
-400.187  	37.4342
-323.954  	25.4351
-824.094  	111.433
-400.006  	14.5113
-332.633  	22.803
-545.998  	14.7881
-340.492  	3.1738
-322.954  	62.5875
-342.545  	48.9681
-298.313  	3.36825
-332.681  	9.77927
-786.893  	140.765
-421.385  	22.5585
-708.288  	163.502
-738.302  	71.9882
-754.124  	235.608
-758.187  	116.614
-752.533  	326.23
-773.482  	275.257
-705.301  	229.004
-800.454  	356.558
-707.273  	201.142
-641.947  	334.806
-660.538  	256.963
-797.856  	60.0062
-719.077  	126.077
-805.669  	47.4194
-749.531  	19.7725
-744.043  	183.65
-785.847  	129.858
-769.197  	333.142
-830.983  	82.3319
-807.942  	311.054
-697.577  	259.765
-668.455  	126.89
-885.077  	55.7394
-667.228  	70.4151
-668.342  	201.738
-797.661  	190.648
-731.903  	159.02
-728.163  	21.6102
-725.802  	86.0404
-780.939  	362.925
-861.101  	64.0965
-847.124  	110.312
-722.597  	2.6168
-688.047  	173.28
-825.148  	59.9937
-775.927  	35.2553
-679.224  	170.429
-687.363  	319.752
-824.055  	283.683
-831.427  	248.486
-833.845  	135.189
-727.161  	52.8223
-765.204  	219.606
-660.016  	81.1665
-581.358  	269.432
-784.618  	0.750976
-782.055  	108.569
-747.533  	0.632303
-666.699  	337.837
-700.745  	331.413
-805.339  	34.3795
-861.715  	229.717
-746.648  	83.6162
-788.691  	128.296
-809.106  	180.917
-831.056  	14.8973
-681.812  	5.18014
-606.3  	232.298
-753.824  	250.334
-665.018  	189.311
-878.12  	26.2424
-795.698  	9.26147
-819.028  	321.046
-805.811  	349.217
-794.197  	239.7
-725.036  	131.578
-731.106  	37.355
-634.669  	199.237
-691.032  	255.089
-867.525  	79.4989
-796.012  	163.284
-760.244  	247.38
-783.912  	89.3687
-719.058  	328.799
-783.949  	161.388
-713.624  	315.278
-691.477  	105.022
-798.813  	98.689
-865.454  	215.147
-690.173  	77.3001
-665.647  	258.272
-825.873  	310.842
-696.704  	17.0334
-866.758  	162.203
-788.925  	374.395
-711.8  	100.628
-734.091  	235.692
-650.738  	208.585
-747.394  	16.4906
-832.846  	207.641
-889.321  	13.6741
-783.034  	235.62
-772.585  	314.597
-672.983  	102.042
-737.859  	313.979
-680.778  	135.943
-702.18  	207.883
-875.836  	125.508
-700.9  	304.234
-722.354  	219.278
-798.696  	26.2978
-649.58  	250.673
-686.224  	203.354
-575.107  	315.723
-688.04  	82.0003
-847.96  	208.426
-669.306  	245.448
-690.895  	176.714
-716.95  	327.967
-794.369  	212.243
-844.724  	125.396
-790.978  	99.6511
-713.267  	129.875
-792.235  	58.001
-757.419  	88.3969
-620.489  	199.97
-681.403  	281.449
-785.39  	48.6371
-794.792  	56.926
-755.03  	98.3219
-694.319  	52.9844
-705.47  	54.2843
-849.726  	108.395
-817.523  	332.626
-828.846  	156.35
-821.687  	88.5086
-763.958  	224.703
-835.352  	124.654
-617.435  	292.85
-762.106  	250.979
-775.223  	86.2253
-621.401  	253.71
-798.835  	209.605
-792.131  	104.382
-624.991  	301.998
-793.553  	241.918
-834.754  	117.621
-802.271  	218.16
-778.624  	225.863
-772.093  	95.1091
-782.797  	178.343
-719.832  	279.957
-746.909  	34.6707
-764.183  	299.908
-783.831  	332.008
-802.063  	93.8699
-602.369  	251.011
-737.464  	210.087
-770.572  	120.123
-662.218  	222.437
-749.752  	190.257
-693.833  	13.7305
-745.537  	326.012
-852.822  	186.411
-698.863  	120.45
-690.742  	268.654
-712.806  	97.4312
-823.033  	216.209
-798.59  	125.618
-659.986  	276.547
-682.739  	64.0411
-844.709  	158.446
-669.252  	163.385
-621.199  	153.406
-798.849  	204.053
-729.515  	38.5997
-715.799  	196.881
-702.221  	228.66
-766.097  	171.675
-628.367  	188.882
-773.487  	367.257
-738.377  	18.8735
-736.806  	237.364
-785.275  	68.7954
-656.421  	155.545
-755.797  	45.2411
-816.233  	177.034
-725.758  	45.5509
-725.528  	103.898
-825.517  	58.9497
