10490
-641.908  	26.3017
-639.533  	208.781
-639.98  	234.053
-539.834  	117.934
-694.152  	135.97
-606.49  	123.836
-565.505  	119.28
-600.119  	157.684
-638.153  	235.819
-569.273  	6.60733
-534.405  	185.53
-575.363  	43.5292
-593.109  	96.8704
-516.463  	215.821
-681.97  	37.6563
-567.785  	204.384
-577.459  	245.233
-610.162  	163.047
-524.452  	128.468
-580.381  	67.882
-622.986  	30.1039
-590.045  	216.967
-599.617  	240.531
-542.986  	216.913
-623.451  	202.922
-693.101  	91.7424
-633.915  	147.724
-543.558  	115.256
-580.22  	26.7097
-401.881  	9.37034
-119.024  	0.735673
-384.623  	72.0141
-631.609  	259.663
-140.05  	3.84556
-194.484  	0.227267
-208.184  	5.53254
-216.911  	3.07739
-371.021  	49.0249
-239.847  	1.99594
-243.685  	6.32322
-616.551  	171.317
-206.012  	4.75983
-180.692  	1.88512
-237.535  	19.3421
-244.523  	15.1051
-341.047  	65.5928
-226.723  	3.36363
-147.197  	0.188446
-169.397  	10.3087
-367.123  	27.3
-171.306  	1.65731
-366.221  	23.3723
-183.806  	6.72282
-622.349  	10.0117
-599.101  	6.83996
-656.535  	2.47336
-156.924  	12.6472
-239.985  	1.14432
-198.815  	1.34515
-152.569  	1.56556
-383.258  	58.7395
-246.163  	9.20288
-406.464  	14.9251
-592.695  	103.418
-359.155  	5.87843
-370.041  	42.4142
-177.592  	1.0602
-160.627  	4.31472
-155.844  	7.54171
-179.397  	16.7066
-202.851  	6.27359
-134.028  	2.22429
-173.08  	2.98475
-210.276  	0.0585739
-540.292  	175.499
-144.129  	10.1431
-214.224  	0.0314268
-251.666  	9.65628
-199.633  	19.4618
-198.893  	0.334282
-114.395  	5.87481
-256.446  	13.7513
-199.916  	2.6402
-531.305  	153.352
-158.658  	19.151
-240.542  	0.937629
-256.049  	25.3989
-157.773  	7.22827
-654.174  	21.6902
-183.244  	2.41934
-164.182  	7.58349
-579.407  	230.218
-227.039  	7.36617
-390.537  	17.5968
-207.563  	4.10259
-533.544  	223.273
-365.879  	29.9259
-369.366  	57.3352
-192.715  	7.87888
-174.7  	3.63106
-622.615  	13.8793
-212.098  	3.89039
-362.407  	21.553
-258.209  	6.38406
-203.113  	6.51929
-162.767  	7.52186
-633.271  	123.956
-227.011  	4.66568
-218.262  	8.40189
-609.562  	10.2354
-609.798  	226.934
-245.646  	10.0795
-216.261  	6.39009
-251.299  	2.16735
-203.485  	3.11916
-164.392  	6.7764
-211.461  	8.61276
-172.922  	8.36702
-186.955  	12.1247
-367.587  	3.59862
-230.202  	14.3045
-458.235  	201.496
-362.982  	37.3398
-191.977  	20.0459
-537.676  	133.876
-377.505  	27.1122
-196.953  	6.61795
-162.949  	3.71663
-108.464  	4.60625
-170.378  	2.67486
-154.292  	11.3844
-137.133  	2.67073
-374.473  	9.42315
-258.443  	4.59485
-193.038  	17.4952
-406.202  	24.8109
-581.97  	72.4975
-249.069  	1.47628
-229.164  	2.93403
-164.818  	3.54739
-358.298  	29.8995
-169.65  	20.875
-129.634  	0.419965
-249.129  	6.18865
-201.899  	3.48351
-140.172  	3.01404
-177.717  	3.44769
-45.2173  	4.94896
-234.949  	2.46391
-367.169  	18.6547
-240.597  	6.7931
-663.894  	75.3614
-170.897  	1.5772
-645.647  	13.0417
-366.24  	44.5204
-158.003  	11.2415
-142.938  	5.2516
-363.841  	37.3598
-349.509  	34.7884
-242.79  	5.54071
-233.929  	6.30904
-244.11  	22.4489
-618.411  	124.337
-177.903  	3.73714
-205.246  	1.01683
-359.985  	19.8202
-193.427  	7.30278
-526.818  	142.694
-616.631  	70.1669
-191.173  	14.6579
-135.48  	1.29597
-186.767  	2.47476
-372.315  	5.7875
-231.4  	7.22587
-218.793  	0.313041
-162.345  	0.565176
-171.356  	0.452266
-215.969  	6.46576
-195.8  	4.157
-579.047  	185.639
-591.149  	123.58
-665.127  	163.859
-673.062  	147.794
-550.528  	195.548
-653.447  	191.867
-657.556  	62.1559
-578.093  	149.479
-529.477  	242.608
-526.569  	76.8958
-536.01  	94.8005
-588.031  	36.5662
-536.325  	122.276
-572.085  	87.0694
-580.469  	0.648511
-567.53  	270.621
-707.134  	153.443
-659.193  	81.6186
-553.969  	95.2407
-568.62  	53.751
-618.422  	279.844
-633.244  	86.3866
-664.54  	208.239
-496.035  	206.111
-650.838  	84.4075
-630.363  	27.2106
-550.49  	173.576
-665.369  	108.997
-696.038  	183.902
-555.17  	150.639
-574.521  	97.6715
-719.287  	127.708
-627.023  	180.448
-554.08  	45.9791
-614.343  	169.627
-499.363  	110.406
-637.396  	248.473
-524.282  	5.86004
-649.602  	133.225
-626.712  	230.958
-604.47  	93.1486
-660.713  	233.816
-602.972  	273.53
-714.792  	116.249
-559.334  	160.422
-520.962  	47.1981
-591.995  	118.353
-689.952  	116.861
-677.927  	115.189
-561.344  	239.787
-678.316  	103.952
-554.506  	136.129
-689.752  	133.819
-662.21  	23.1901
-576.568  	207.839
-628.283  	96.3456
-742.803  	39.9723
-627.758  	287.172
-623.986  	22.0219
-578.465  	251.293
-600.683  	104.172
-644.378  	257.826
-522.578  	250.14
-522.983  	205.65
-654.559  	248.456
-693.804  	53.6613
-538.178  	237.349
-531.418  	251.57
-558.106  	104.386
-559.139  	71.5321
-699.285  	89.8227
-621.906  	93.0459
-502.5  	134.745
-563.676  	209.628
-659.035  	52.0893
-690.496  	51.8376
-665.313  	201.584
-629.619  	270.56
-578.876  	222.131
-554.861  	159.446
-660.768  	34.5074
-639.172  	124.276
-631.741  	236.216
-669.112  	153.02
-654.663  	135.369
-572.967  	263.738
-636.649  	254.008
-582.392  	261.223
-657.93  	163.48
-666.184  	139.759
-659.973  	143.048
-560.538  	256.719
-541.396  	122.063
-642.719  	59.257
-541.035  	207.928
-597.1  	128.436
-672.379  	37.7704
-574.147  	30.6768
-577.371  	224.088
-557.223  	233.259
-564.785  	39.4296
-528.541  	140.81
-472.728  	178.134
-619.137  	128.973
-676.418  	252.35
-657.056  	62.2224
-617.842  	24.2714
-626.474  	198.949
-632.969  	62.1542
-668.081  	43.1491
-653.939  	17.3728
-589.403  	12.9547
-654.692  	230.082
-583.181  	38.1929
-553.769  	204.987
-636.955  	286.691
-632.294  	7.72824
-544.832  	198.511
-603.07  	11.6647
-642.56  	273.778
-670.136  	219.883
-598.996  	139.833
-658.274  	101.374
-625.293  	48.7885
-633.25  	89.9633
-672.938  	101.19
-573.56  	181.978
-605.728  	16.7942
-659.877  	56.4526
-560.681  	213.688
-662.425  	167.489
-615.645  	297.972
-601.115  	6.65043
-513.899  	187.764
-605.304  	237.877
-639.709  	124.044
-638.741  	34.9448
-621.333  	139.674
-588.998  	277.38
-547.686  	119.465
-631.601  	11.8482
-691.135  	55.1384
-678.666  	80.0217
-514.014  	209.09
-522.653  	131.645
-494.116  	239.369
-672.476  	28.5779
-693.723  	4.33486
-628.126  	258.166
-609.359  	29.3461
-563.682  	170.623
-680.787  	72.3067
-673.497  	97.9361
-583.83  	141.007
-554.091  	132.154
-665.751  	191.285
-604.04  	136.911
-653.675  	195.028
-627.796  	135.713
-677.706  	21.8564
-586.185  	276.851
-588.781  	192.952
-690.04  	184.446
-635.766  	91.5344
-633.874  	214.439
-595.883  	9.78953
-592.615  	239.367
-546.212  	42.5442
-539.965  	49.0225
-585.941  	15.5119
-586.832  	269.467
-627.268  	181.291
-551.815  	45.4122
-511.325  	152.751
-652.1  	80.7496
-636.934  	303.495
-598.514  	45.4193
-635.088  	138.425
-652.947  	122.61
-672.852  	30.4953
-464.091  	199.375
-137.033  	0.250888
-370.744  	40.4531
-603.633  	6.6268
-190.827  	12.1208
-376.486  	33.4264
-206.21  	6.56201
-212.3  	0.86613
-120.166  	1.21241
-187.654  	2.17005
-175.151  	3.24587
-207.455  	6.81768
-228.655  	0.450995
-166.465  	1.54675
-176.377  	11.1276
-584.7  	149.817
-387.144  	66.4479
-189.925  	3.45614
-486.132  	178.349
-148.695  	0.854407
-194.026  	14.996
-146.738  	3.76988
-172.409  	2.84015
-223.302  	2.66381
-178.333  	2.76512
-149.259  	8.84356
-239.584  	3.98949
-380.896  	4.84008
-512.691  	239.373
-127.858  	3.7965
-207.022  	12.0683
-259.055  	2.18483
-575.266  	234.76
-360.802  	59.9615
-365.151  	3.38398
-351.753  	58.0951
-180.318  	1.80368
-634.026  	67.3019
-259.218  	12.1112
-371.76  	35.4802
-573.392  	137.89
-211.136  	8.90931
-258.025  	6.5258
-173.342  	7.07092
-163.767  	5.6623
-254.435  	6.69257
-598.878  	77.1147
-182.1  	9.93001
-123.172  	1.38471
-134.756  	5.49162
-168.979  	8.14882
-370.877  	57.2199
-177.916  	0.327915
-214.233  	5.42593
-179.712  	2.54741
-232.441  	19.711
-210.775  	2.81419
-162.36  	4.29907
-212.222  	0.471212
-209.183  	20.8549
-234.109  	0.394309
-209.42  	2.22322
-641.286  	158.787
-581.952  	274.847
-196.084  	2.81386
-160.686  	0.939694
-203.047  	2.78148
-576.859  	157.049
-162.75  	6.01536
-147.066  	0.386188
-643.931  	122.231
-156.758  	13.3291
-211.084  	5.68901
-162.546  	3.79945
-242.663  	7.09956
-209.593  	5.6591
-169.079  	11.2523
-139.012  	3.25896
-231.047  	5.69617
-215.036  	9.4394
-176.679  	7.30431
-217.107  	5.44668
-216.537  	0.410367
-605.414  	194.811
-198.928  	1.5517
-189.375  	2.19938
-650.396  	82.9608
-366.073  	10.147
-532.685  	261.175
-552.337  	114.415
-170.952  	15.3218
-234.978  	0.319819
-148.9  	1.01226
-370.389  	33.9354
-198.08  	18.1976
-225.552  	0.82287
-353.519  	72.1763
-127.041  	2.08383
-204.88  	9.34843
-371.237  	15.873
-353.579  	22.2652
-178.795  	12.9571
-171.682  	2.12022
-172.603  	7.85151
-375.069  	52.7871
-252.895  	7.21912
-570.549  	230.277
-381.566  	2.79556
-257.124  	20.627
-573.604  	61.2293
-538.881  	115.141
-176.38  	3.18063
-163.884  	1.55859
-222.8  	1.55868
-373.01  	71.7243
-350.65  	8.84096
-492.679  	232.357
-219.754  	9.31542
-543.593  	161.88
-217.614  	6.64678
-590.063  	271.017
-158.684  	1.24936
-194.407  	13.1749
-123.44  	1.65908
-193.997  	4.36307
-146.041  	4.3868
-152.082  	0.384176
-215.716  	7.35739
-219.285  	10.5436
-165.922  	3.37618
-116.054  	2.59457
-174.445  	3.65748
-253.174  	1.05965
-182.79  	9.84267
-180.402  	3.52823
-186.468  	27.5388
-181.497  	0.616235
-174.822  	12.1224
-178.116  	7.82527
-249.325  	6.67656
-170.295  	0.820931
-197.209  	14.4616
-210.334  	1.67424
-372.981  	71.9706
-380.312  	55.8503
-122.583  	4.16679
-159.551  	14.2315
-43.4323  	1.99042
-373.676  	17.0312
-608.616  	46.1077
-183.6  	12.3052
-221.785  	2.9681
-245.706  	1.28318
-210.505  	4.13693
-252.522  	0.385128
-633.952  	98.2848
-238.665  	1.22206
-552.292  	135.209
-246.402  	12.8323
-381.324  	40.84
-516.967  	225.06
-259.181  	20.9366
-224.65  	2.25766
-633.42  	16.9438
-603.542  	105.084
-225.488  	10.4906
-578.553  	21.6595
-621.811  	98.6635
-641.383  	248.359
-540.686  	236.224
-575.552  	207.394
-553.844  	212.937
-620.971  	298.354
-697.688  	127.787
-613.007  	187.347
-645.958  	186.046
-720.002  	65.1406
-476.851  	246.674
-535.671  	170.437
-598.61  	240.361
-510.41  	147.062
-637.425  	25.5626
-555.764  	255.086
-586.266  	19.1402
-631.649  	232.994
-681.487  	41.643
-687.847  	188.315
-575.8  	98.0898
-494.349  	221.309
-679.512  	127.939
-600.046  	165.819
-712.827  	31.6147
-582.578  	253.114
-604.94  	235.883
-598.453  	172.761
-604.252  	210.495
-676.198  	69.753
-591.712  	203.015
-639.629  	118.836
-676.18  	199.495
-506.417  	95.0763
-649.874  	241.954
-648.598  	121.267
-675.992  	80.535
-555.274  	227.025
-630.699  	194.104
-638.842  	187.086
-698.366  	134.582
-520.242  	95.7302
-511.367  	113.476
-620.811  	0.37068
-579.849  	202.683
-536.17  	100.973
-485.503  	204.661
-492.324  	190.047
-649.152  	92.0058
-608.45  	35.7989
-551.141  	30.2086
-579.441  	256.507
-689.547  	39.3377
-580.765  	68.882
-557.192  	189.153
-673.933  	6.70219
-547.922  	174.573
-593.628  	251.441
-514.403  	127.229
-588.091  	12.3534
-585.982  	149.718
-623.687  	7.85713
-665.509  	229.387
-604.51  	148.503
-653.94  	274.42
-573.502  	227.758
-600.527  	270.343
-533.855  	233.083
-546.981  	202.192
-672.76  	215.245
-631.175  	253.455
-668.027  	211.145
-564.897  	25.8213
-588.337  	43.859
-689.457  	175.031
-546.057  	239.348
-614.618  	61.5143
-608.404  	255.431
-534.14  	127.564
-539.117  	70.9914
-604.931  	135.778
-593.22  	144.923
-585.293  	240.783
-591.581  	50.6442
-615.372  	203.233
-626.398  	233.235
-511.372  	164.423
-539.257  	217.422
-593.799  	60.3751
-672.377  	4.30988
-543.172  	62.6062
-602.944  	90.8365
-675.662  	70.7766
-529.859  	111.405
-574.709  	139.644
-685.311  	136.394
-596.968  	213.422
-693.588  	85.1581
-661.193  	145.564
-591.552  	105.653
-521.791  	260.44
-594.364  	125.335
-623.395  	114.512
-700.577  	22.3195
-594.32  	5.33791
-583.755  	8.31132
-641.144  	232.483
-682.894  	23.8748
-628.132  	267.192
-657.773  	102.981
-616.127  	202.596
-583.705  	32.8826
-679.68  	140.187
-652.052  	66.1689
-571.9  	229.618
-607.269  	73.7309
-569.495  	158.246
-589.049  	249.547
-473.92  	208.15
-520.411  	192.49
-588.824  	92.0865
-574.717  	114.825
-695.76  	92.7773
-666.908  	212.304
-646.056  	228.206
-529.874  	179.672
-668.821  	31.0538
-580.512  	165.064
-695.05  	134.777
-652.602  	92.1674
-614.675  	183.525
-553.004  	115.736
-563.998  	62.9809
-591.171  	187.466
-616.237  	108.638
-539.92  	172.137
-620.946  	65.9145
-634.786  	48.0667
-536.045  	212.722
-628.262  	148.136
-645.176  	110.927
-663.776  	227.878
-551.913  	30.8185
-608.057  	246.763
-590.381  	110.358
-527.217  	72.4954
-683.293  	94.1396
-512.67  	208.518
-517.235  	150.235
-661.961  	87.0576
-600.8  	276.989
-579.26  	164.361
-657.428  	219.574
-196.294  	9.27306
-665.775  	84.4311
-588.094  	237.859
-611.927  	169.707
-579.448  	217.361
-597.779  	241.532
-609.665  	59.2727
-592.222  	88.4899
-539.112  	205.269
-508.016  	167.368
-702.43  	46.8325
-616.113  	32.9188
-520.512  	239.699
-583.689  	228.3
-635.35  	110.758
-562.261  	10.9965
-603.9  	30.4982
-656.158  	246.275
-559.304  	115.731
-623.045  	145.422
-585.894  	235.306
-615.257  	252.035
-201.795  	18.757
-181.547  	24.4105
-236.837  	3.19204
-184.55  	21.6114
-367.183  	63.4416
-560.321  	208.405
-384.022  	31.3696
-207.708  	18.1759
-195.073  	8.74926
-201.791  	3.16283
-534.354  	236.759
-105.175  	2.68195
-582.794  	98.8712
-160.17  	8.89821
-189.378  	5.59022
-247.262  	18.6142
-141.129  	0.344483
-178.336  	1.54605
-209.376  	4.87387
-144.943  	2.62329
-248.609  	9.07587
-378.186  	30.153
-133.491  	3.05734
-232.372  	2.47418
-168.16  	12.9114
-165.485  	0.425029
-165.04  	0.505312
-203.48  	23.2248
-191.412  	3.95754
-386.004  	28.118
-166.022  	5.14895
-193.851  	4.10615
-220.654  	1.92368
-115.586  	1.8663
-241.26  	2.85272
-201.342  	4.9985
-540.759  	164.578
-205.099  	5.68263
-378.214  	11.3884
-106.715  	1.63789
-237.654  	1.40847
-219.303  	5.67095
-236.533  	0.334254
-192.564  	5.91998
-224.963  	1.63513
-175.213  	1.89196
-189.297  	1.60846
-350.596  	33.5252
-204.341  	14.9568
-154.652  	5.16857
-235.388  	3.20277
-382.116  	6.40546
-159.903  	13.1357
-246.051  	1.19206
-200.619  	4.99774
-151.797  	2.62589
-166.896  	5.06724
-130.138  	5.68315
-247.473  	22.0832
-373.725  	51.2313
-128.784  	1.78005
-246.362  	9.53013
-571.708  	175.572
-150.272  	2.7869
-369.962  	73.1308
-612.565  	25.3864
-698.59  	85.2145
-366.948  	16.7912
-610.164  	151.437
-379.686  	40.2488
-229.295  	2.35742
-181.881  	4.13054
-196.703  	11.3589
-612.752  	134.815
-206.39  	5.58169
-192.987  	25.0895
-175.398  	6.91621
-181.587  	5.90274
-151.303  	5.79058
-245.428  	5.68285
-222.705  	2.36241
-259.728  	13.3325
-242.49  	5.35432
-169.49  	5.95844
-258.169  	5.66535
-133.502  	1.65104
-175.076  	6.87935
-243.286  	2.90393
-376.807  	31.039
-188.085  	17.2926
-506.483  	234.23
-215.976  	12.0329
-226.071  	2.99295
-175.634  	30.1563
-243.72  	11.8205
-161.444  	1.17333
-210.019  	11.2807
-255.833  	7.70268
-169.858  	5.47961
-45.6665  	0.166233
-182.51  	1.4852
-174.139  	0.253998
-588.603  	132.908
-216.232  	1.97019
-226.669  	0.952285
-656.11  	2.45787
-130.887  	4.82522
-163.31  	9.11701
-254.279  	3.42739
-246.79  	8.88562
-368.302  	15.1007
-210.171  	20.0007
-520.84  	203.826
-174.718  	4.78824
-200.891  	2.4481
-639.868  	132.016
-134.128  	2.21506
-177.62  	13.6905
-165.166  	0.94353
-237.523  	7.59823
-256.76  	3.17967
-638.046  	136.119
-174.91  	1.37432
-644.262  	45.749
-589.811  	189.666
-214.703  	6.90066
-554.496  	122.762
-180.623  	3.40183
-379.857  	79.7446
-163.297  	7.73201
-207.816  	0.144944
-187.839  	3.07624
-571.912  	113.794
-189.731  	12.5152
-213.422  	0.906874
-360.746  	1.88492
-191.473  	11.4333
-233.782  	14.9925
-189.847  	17.3835
-166.95  	4.49569
-206.905  	0.611116
-625.839  	63.222
-731.345  	0.61621
-560.186  	180.585
-544.507  	53.8805
-521.29  	79.7093
-573.55  	205.759
-585.839  	72.0487
-524.471  	279.696
-481.647  	221.544
-674.602  	177.33
-548.721  	17.2317
-714.548  	28.6764
-580.64  	6.08098
-519.943  	209.614
-673.749  	212.051
-660.684  	98.7215
-595.293  	29.1855
-638.282  	219.838
-612.484  	164.999
-604.021  	132.486
-699.03  	183.856
-541.058  	136.067
-664.48  	11.0228
-548.358  	205.611
-597.908  	150.652
-688.349  	44.2284
-596.148  	231.668
-483.184  	170.656
-641.521  	228.432
-620.637  	97.8675
-631.857  	68.6883
-622.207  	232.964
-671.861  	132.352
-612.036  	84.3382
-672.768  	246.152
-589.698  	208.687
-553.688  	202.752
-644.457  	288.248
-583.088  	214.829
-606.181  	15.558
-515.339  	115.251
-638.168  	231.863
-699.862  	14.3151
-723.809  	52.6441
-580.512  	47.0372
-649.981  	309.211
-532.188  	201.765
-597.591  	248.922
-579.928  	23.8582
-498.542  	200.82
-670.436  	144.902
-692.057  	71.9103
-580.423  	230.232
-689.536  	192.535
-562.36  	221.516
-624.012  	65.0879
-569.77  	257.183
-523.81  	192.794
-605.106  	118.008
-716.289  	40.7403
-707.878  	129.772
-559.524  	211.174
-547.37  	218.223
-622.648  	212.709
-562.847  	126.008
-696.184  	133.509
-514.599  	185.519
-606.43  	58.3521
-646.606  	13.9546
-622.319  	253.003
-493.87  	185.194
-667.153  	269.377
-537.263  	42.9187
-591.796  	95.6666
-682.891  	167.388
-559.619  	222.163
-566.954  	205.083
-708.136  	123.925
-678.548  	47.6555
-517.969  	122.507
-696.493  	84.9435
-685.037  	152.336
-495.636  	145.364
-706.386  	28.1603
-660.344  	254.656
-596.993  	8.147
-527.287  	201.385
-683.131  	175.625
-647.282  	127.552
-680.974  	153.705
-592.651  	45.1309
-595.588  	241.321
-648.439  	214.476
-684.098  	16.8729
-660.535  	50.5511
-545.092  	232.873
-570.628  	182.335
-686.961  	29.2382
-653.665  	15.2905
-621.647  	144.312
-668.408  	205.897
-617.184  	199.465
-686.999  	22.0341
-582.006  	268.588
-652.407  	109.974
-585.334  	14.554
-630.876  	45.0044
-573.821  	39.3065
-615.29  	242.443
-656.781  	243.524
-676.926  	38.7248
-664.479  	121.473
-547.289  	95.3023
-529.49  	9.79004
-660.349  	70.9966
-628.272  	8.32426
-683.62  	116.886
-660.596  	214.499
-641.781  	109.464
-660.575  	214.392
-613.052  	116.042
-652.806  	251.24
-601.625  	215.341
-604.677  	126.105
-679.968  	71.4493
-598.458  	62.6926
-663.749  	1.92227
-614.957  	124.543
-621.968  	286.898
-613.78  	146.307
-634.758  	54.63
-651.854  	142.299
-637.225  	242.892
-666.418  	258.238
-666.708  	73.8781
-676.882  	44.5267
-597.729  	129.246
-587.844  	97.9835
-654.535  	123.373
-524.603  	249.93
-540.77  	167.815
-611.774  	107.194
-609.848  	75.6117
-612.732  	35.5638
-621.665  	106.849
-594.438  	268.334
-705.854  	15.6099
-683.382  	113.451
-613.275  	69.0114
-559.362  	215.96
-687.517  	6.13456
-562.419  	111.102
-569.582  	228.93
-635.24  	243.935
-635.669  	171.502
-599.819  	270.42
-615.249  	130.521
-661.193  	25.1574
-661.279  	241.177
-575.233  	60.8932
-571.991  	126.049
-600.121  	220.975
-584.892  	266.707
-537.649  	187.448
-554.418  	160.891
-680.915  	193.068
-646.788  	91.5361
-596.984  	24.6637
-567.753  	241.428
-663.673  	123.931
-580.443  	46.821
-694.793  	25.3274
-606.582  	234.473
-559.464  	256.13
-586.772  	28.8554
-228.189  	3.65782
-664.457  	89.1916
-642.872  	58.0278
-194.894  	0.761083
-169.699  	8.9556
-369.793  	76.9733
-593.575  	112.059
-361.303  	20.528
-362.796  	11.5057
-207.56  	1.56949
-259.356  	11.0122
-215.26  	1.87457
-164.484  	1.77042
-247.3  	2.23872
-253.855  	7.46131
-256.264  	1.52365
-583.955  	131.274
-188.085  	22.2886
-171.723  	15.8209
-676.815  	53.4209
-145.444  	1.85523
-169.461  	1.41481
-142.389  	3.65259
-183.72  	2.15966
-365.695  	16.0435
-161.202  	7.02274
-210.305  	2.13054
-576.771  	178.345
-163.6  	16.067
-562.428  	124.171
-227.042  	1.30581
-224.225  	5.34237
-519.847  	177.756
-228.072  	8.93162
-184.624  	8.42355
-201.595  	12.6937
-195.026  	7.14648
-221.469  	0.457469
-185.915  	0.0893201
-229.36  	1.33002
-227.609  	18.2831
-642.14  	86.8706
-383.605  	79.5869
-720.404  	0.929559
-256.997  	0.997231
-231.654  	17.8803
-180.213  	2.05581
-216.84  	0.0312257
-664.124  	24.9337
-585.811  	200.929
-217.624  	8.12106
-589.75  	90.5025
-622.288  	171.216
-172.948  	7.00671
-212.849  	0.985747
-240.747  	4.24828
-570.318  	124.972
-193.987  	22.1568
-229.327  	12.326
-185.645  	23.2505
-597.781  	186.786
-173.376  	3.87311
-615.888  	36.3133
-376.875  	33.4171
-599.195  	209.924
-177.566  	2.06718
-170.815  	5.25486
-191.896  	25.0258
-246.713  	1.08342
-200.454  	0.461175
-175.545  	3.30745
-224.852  	19.4283
-214.183  	2.42727
-545.756  	239.447
-46.2528  	4.07521
-503.081  	214.349
-378.243  	23.0942
-216.717  	2.06489
-619.691  	113.909
-195.295  	0.189861
-210.71  	7.52236
-151.267  	3.40239
-160.84  	1.96718
-595.34  	116.029
-237.077  	2.6835
-368.083  	24.7127
-214.041  	10.9825
-168.876  	2.42589
-254.938  	5.65774
-218.521  	20.4909
-193.948  	1.35951
-204.823  	19.0274
-185.011  	6.17067
-359.72  	29.1468
-187.942  	5.8653
-189.731  	1.08571
-381.863  	5.84826
-213.56  	7.33676
-226.328  	8.64442
-366.915  	32.8175
-212.718  	18.1032
-243.769  	1.2889
-162.235  	4.44312
-235.794  	15.0511
-186.182  	17.7793
-237.322  	1.91179
-187.428  	14.2891
-214.673  	5.60552
-258.026  	13.0929
-252.62  	3.95819
-232.259  	1.48016
-245.352  	2.89
-208.923  	1.36767
-243.378  	17.2417
-161.627  	2.53933
-635.041  	15.3496
-536.506  	256.3
-178.204  	16.947
-260.374  	19.8447
-156.368  	11.9382
-258.937  	14.0622
-164.378  	9.40165
-186.689  	13.5044
-250.331  	9.2694
-195.134  	8.46499
-387.332  	27.8068
-209.348  	3.69849
-239.348  	15.8277
-191.945  	20.7378
-46.7389  	2.34631
-230.879  	4.09089
-217.157  	9.52959
-245.195  	17.7493
-162.943  	6.21538
-658.012  	91.8258
-246.57  	7.0654
-164.057  	6.16897
-357.335  	9.89497
-177.791  	0.52803
-156.077  	16.4604
-194.138  	15.0772
-159.97  	2.19229
-197.696  	6.00482
-627.376  	113.727
-256.757  	11.303
-565.241  	126.181
-594.581  	57.9326
-608.162  	190.512
-604.144  	92.7177
-597.06  	258.744
-625.008  	222.516
-572.043  	185.646
-650.027  	286.421
-572.49  	163.608
-519.351  	266.03
-539.755  	210.399
-640.156  	48.5289
-573.603  	100.5
-656.443  	36.3877
-599.184  	14.9462
-601.741  	149.186
-632.336  	104.803
-623.404  	269.632
-673.519  	66.5177
-657.338  	254.421
-567.324  	211.236
-536.772  	101.866
-721.913  	46.769
-538.76  	56.5774
-546.286  	168.369
-651.706  	151.155
-595.891  	136.834
-585.412  	17.2178
-580.764  	68.9111
-637.363  	294.67
-702.495  	53.1431
-681.812  	89.4679
-585.888  	0.897112
-549.604  	134.256
-668.949  	49.2748
-632.651  	28.6454
-546.931  	137.226
-561.72  	261.438
-670.866  	230.827
-674.13  	201.606
-664.809  	107.897
-592.951  	44.5875
-624.742  	171.696
-532.367  	62.3267
-476.434  	219.871
-629.132  	0.115766
-641.277  	89.3196
-607.759  	1.20266
-544.005  	272.637
-570.456  	269.844
-648.543  	27.2155
-706.111  	187.45
-601.017  	67.5218
-644.959  	105.766
-644.012  	143.469
-679.662  	9.46803
-555.004  	4.42694
-495.839  	188.599
-604.564  	200.428
-534.683  	152.562
-715.708  	20.3707
-649.818  	8.19707
-663.678  	260.45
-657.124  	284.958
-650.734  	194.8
-576.935  	105.605
-586.4  	25.9271
-517.111  	156.723
-563.054  	207.013
-709.009  	69.6742
-646.863  	134.56
-621.068  	203.477
-631.236  	71.3121
-576.129  	262.877
-633.207  	130.54
-580.227  	255.193
-557.564  	83.3775
-630.358  	67.0026
-707.877  	169.55
-559.639  	62.0241
-536.941  	207.459
-672.291  	250.132
-563.007  	14.32
-703.848  	130.246
-642.961  	306.05
-578.981  	87.6843
-601.957  	190.841
-529.792  	170.364
-599.894  	13.3313
-677.136  	167.734
-724.176  	11.8922
-625.579  	188.013
-625.959  	254.068
-542.769  	77.1482
-594.1  	253.214
-554.808  	107.696
-569.843  	169.973
-713.233  	102.343
-559.144  	242.39
-587.845  	179.52
-647.343  	28.8395
-528.081  	205.453
-555.545  	164.168
-470.213  	250.189
-559.031  	65.8511
-689.342  	167.716
-537.535  	197.055
-556.613  	141.604
-578.014  	264.818
-641.917  	171.781
-683.713  	102.246
-646.564  	84.8156
-572.136  	104.313
-645.682  	44.4287
-611.67  	68.6686
-506.717  	160.543
-554.345  	229.993
-631.568  	39.5044
-646.593  	48.8873
-613.44  	78.7566
-560.988  	43.4755
-572.909  	43.1624
-692.19  	89.5247
-665.275  	270.957
-671.371  	126.532
-662.537  	71.8148
-606.251  	177.803
-679.01  	103.057
-498.729  	236.976
-620.172  	204.431
-620.971  	69.1086
-511.203  	207.853
-646.829  	169.909
-633.229  	83.0704
-506.117  	243.815
-645.229  	193.942
-672.123  	102.444
-645.041  	175.892
-628.125  	185.698
-623.607  	74.1126
-632.154  	145.221
-582.782  	226.609
-597.82  	23.718
-606.563  	238.504
-631.576  	266.871
-654.638  	77.9776
-494.341  	180.803
-594.595  	168.141
-627.349  	98.3467
-536.938  	179.1
-600.184  	151.677
-561.406  	10.764
-600.163  	262.529
-690.957  	151.822
-567.13  	96.1022
-560.797  	218.128
-569.132  	69.9752
-672.139  	170.315
-643.396  	101.17
-524.814  	219.367
-546.849  	51.9121
