24950
-1238.24  	503.686
-1572.71  	268.65
-1428.65  	407.841
-1626.83  	46.2314
-1337.03  	19.5071
-1608.65  	120.455
-1414.11  	404.18
-1439.65  	358.472
-1514.21  	206.156
-1300.45  	308.712
-1566.28  	473.527
-1308.13  	51.2685
-1479.5  	422.863
-1384.93  	415.869
-1571.04  	61.3219
-1558.91  	134.327
-1274.79  	552.171
-1470.06  	1.81272
-1168.35  	540.727
-1519.9  	384.375
-1287.44  	36.3556
-1470.63  	28.7652
-1372.62  	18.5871
-1214.64  	479.134
-1418.45  	393.115
-1485.99  	494.643
-1371.03  	464.507
-1420.17  	694.091
-1345.44  	0.195066
-1489.48  	21.6518
-1229.32  	362.222
-1297.96  	238.904
-1553.97  	266.929
-1491.49  	322.53
-1545.73  	484.092
-1067.12  	577.662
-1482.32  	170.119
-1463.37  	27.222
-1563.53  	95.5095
-1478.84  	405.504
-1528.74  	525.326
-1466.85  	17.9019
-1235.12  	400.566
-1420.5  	21.7492
-1402.61  	549.399
-1268.04  	475.986
-1543.42  	68.2972
-1459.43  	451.994
-1536.38  	457.748
-1276.46  	519.779
-1361.84  	604.512
-1413  	310.892
-1434.3  	393.687
-1307.08  	393.517
-1407.24  	630.11
-1349.23  	332.772
-1546.7  	135.072
-1518.6  	446.659
-1381.93  	172.801
-1387.52  	307.541
-1578.97  	439.575
-1625.75  	66.3464
-1530.89  	144.368
-1467.5  	309.41
-1430.61  	50.2311
-1494.49  	95.8807
-1421.01  	88.6468
-1060.93  	2.33724
-1445.93  	94.3069
-1445.72  	129.895
-1097.83  	39.3535
-1215.79  	558.391
-1183.91  	86.5634
-1451.4  	256.151
-1570.96  	374.62
-1162.87  	110.469
-1408.56  	86.9648
-1180.42  	147.698
-1165.41  	178.025
-1211.04  	176.892
-1046.18  	10.4589
-1442.9  	84.5661
-1049.35  	4.22812
-1123.96  	118.299
-1130.53  	81.9919
-1029.09  	0.273346
-1457.68  	128.838
-1032.19  	35.2729
-1650.19  	111.067
-1066.42  	25.8278
-1125.05  	1.63417
-1395.07  	6.22873
-1096.84  	12.2909
-1102.1  	163.425
-1458.71  	49.2929
-1099.95  	78.7826
-1291.89  	512.53
-1226.47  	22.6777
-1184.53  	13.7181
-1128.18  	57.5002
-1400.14  	208.884
-1289.25  	117.422
-1331.04  	217.612
-1506.43  	84.6384
-1133.19  	6.78564
-1512.38  	155.28
-1267.15  	603.187
-1228.57  	24.9435
-1011.9  	28.2927
-1001.22  	13.5076
-1337.42  	271.603
-1227.25  	23.23
-1480.33  	422.049
-1281.64  	121.043
-1107.39  	17.2912
-1218.23  	660.096
-1076.64  	175.585
-1207.77  	93.7076
-975.521  	174.359
-1121.01  	8.78363
-1299.43  	583.116
-1060.48  	19.1503
-1118.41  	120.071
-1245.64  	16.3618
-1171.68  	160.024
-1183.38  	0.92298
-1034.64  	51.9699
-1262.95  	90.385
-1085.26  	94.6553
-1334.53  	533.013
-1063.27  	82.277
-1200.73  	277.677
-1064.94  	148.462
-1117.56  	96.14
-1183.03  	33.6814
-1041.93  	5.2269
-1007.03  	10.211
-1622.29  	283.224
-1077.82  	60.7922
-1160.47  	213.727
-1170.08  	33.7597
-1124.14  	15.38
-1253.21  	1.02778
-1516.79  	589.905
-1040.31  	1.12173
-1063.59  	54.6845
-1116.71  	29.0947
-1420.69  	437.061
-1036.7  	5.31553
-1043.51  	29.692
-1162.31  	35.58
-1108.47  	25.4492
-1042.5  	110.127
-1333.23  	36.4148
-1102.31  	172.791
-1431.41  	283.969
-1149.03  	41.433
-1066.45  	218.088
-1482.64  	271.24
-1033.41  	24.1986
-1068.29  	9.11591
-1073.86  	201.47
-1161.46  	187.254
-1106.47  	405.352
-1596.8  	96.3227
-1092.95  	25.1107
-1265.53  	170.205
-1037.39  	42.4258
-1485.53  	48.3182
-1018.65  	28.4768
-1568.33  	12.0544
-1056.35  	34.4645
-1076.88  	14.4913
-1132.85  	49.343
-1074.18  	114.006
-1119.5  	6.81731
-1191.02  	1.48302
-1070.04  	68.8291
-1106.28  	89.2055
-1003.99  	0.48383
-1017.44  	16.5724
-1059.24  	104.73
-1074.22  	166.705
-1128.88  	54.9925
-1076.96  	10.8549
-1090.78  	31.1107
-1003.7  	1.23658
-1165.36  	107.742
-1044.91  	6.61445
-1011.64  	10.0968
-1039.89  	81.4678
-1159.3  	216.107
-1231.61  	282.395
-1137.72  	69.7959
-1174.07  	211.888
-1516.36  	363.503
-1087.46  	27.0292
-1163.77  	173.937
-1158.71  	12.9602
-1091.11  	283.823
-967.67  	20.2925
-1045.26  	41.9179
-1477.67  	578.456
-1036.88  	95.6649
-1108.36  	14.4351
-1531.88  	80.9394
-1477.26  	645.989
-1061.03  	35.8941
-1195.94  	116.007
-1328.04  	522.688
-1199.99  	400.778
-1573.85  	88.2176
-1364.22  	69.3802
-1520.91  	537.069
-1369.14  	2.21255
-1553.62  	364.385
-1459.61  	638.406
-1431.33  	149.8
-1463.4  	471.556
-1116.52  	455.022
-1412.75  	114.352
-1444.26  	637.278
-1453.76  	103.856
-1314.9  	590.522
-1462.87  	642.986
-1554.31  	491.279
-1302.47  	80.1363
-1499.36  	689.398
-1414.48  	353.373
-1544.47  	19.8079
-1187.8  	356.097
-1385.36  	9.71683
-1592.23  	251.793
-1402  	130.631
-1197.13  	100.646
-1320.25  	76.3782
-1402.18  	438.56
-1479.97  	690.717
-1467.02  	444.306
-1617.24  	365.447
-1395.94  	558.218
-1188.6  	43.8165
-1543.14  	359.83
-1445.93  	422.436
-1474.55  	416.493
-1512.51  	333.041
-1600.83  	232.37
-1454.29  	243.16
-1064.92  	441.557
-1283.08  	368.45
-1535.7  	249.13
-1245.51  	65.7567
-1390.21  	337.381
-1599.49  	457.328
-1416.06  	578.159
-1558.67  	14.7337
-1198.12  	506.494
-1433.64  	176.069
-1508.99  	521.431
-1169.18  	523.121
-1444.56  	322.988
-1375.69  	344.651
-1254.19  	260.96
-1310.91  	554.745
-1527.77  	657.415
-1619.83  	173.059
-1403.99  	313.134
-1515.93  	521.241
-1465.73  	475.911
-1251.42  	186.868
-1553.61  	263.772
-1309.8  	181.54
-1611.78  	226.994
-1347.19  	354.842
-1496.66  	643.408
-1404.46  	409.283
-1546.68  	614.093
-1575.51  	517.736
-1303.14  	157.083
-1571.82  	379.621
-1076.91  	463.687
-1442.59  	307.238
-1238.18  	242.805
-1503.28  	358.091
-1257.21  	592.995
-1533.17  	421.775
-1517.98  	362.985
-1397.59  	192.002
-1304.69  	300.773
-1264.15  	422.066
-1068.55  	513.291
-1615.36  	368.069
-1457  	692.19
-1316.15  	49.884
-1599.58  	228.923
-1348.75  	127.386
-1039.21  	580.358
-1244.23  	580.669
-1246.43  	340.208
-1392.16  	337.76
-1316.32  	408.232
-1477.69  	594.081
-1450.02  	629.314
-1172.21  	550.106
-1156.93  	434.8
-1622.35  	368.783
-1506.88  	166.897
-1107.37  	459.948
-1547.47  	402.248
-1279.85  	662.253
-1309.18  	611.372
-1269.43  	180.768
-1564.49  	448.985
-1315.72  	357.888
-1559.69  	492.835
-1398.23  	126.065
-1502.57  	61.0115
-1413.56  	460.59
-1363.82  	504.612
-1433.08  	645.879
-1499.09  	682.779
-1646.51  	39.4653
-1435.94  	569.142
-1370.56  	230.028
-1176.15  	369.348
-1480.34  	172.507
-1460.77  	557.983
-1583.57  	367.197
-1468.07  	655.21
-1377  	318.616
-1373.96  	4.62224
-1394.02  	629.977
-1337.44  	17.8067
-1354.25  	387.398
-1479.07  	193.914
-1514.58  	286.437
-1458.03  	354.08
-1500.24  	225.251
-1579.52  	249.771
-1354.08  	52.3801
-1286.5  	462.31
-1424.57  	174.192
-1541.13  	492.097
-1332.5  	342.872
-1382.4  	112.558
-1417.1  	414.312
-1112.83  	485.971
-1456.95  	648.526
-1534.06  	307.22
-1341.71  	645.582
-1466.07  	555.387
-1598.5  	145.823
-1381.07  	577.99
-1252.58  	170.731
-1508.16  	200.719
-1449.88  	529.66
-1333.35  	334.362
-1611.57  	335.587
-1418.32  	507.549
-1239.84  	448.193
-1454.25  	540.112
-1539.94  	322.784
-1647.75  	24.6888
-1605.75  	22.6463
-1559.24  	232.446
-1441.73  	147.289
-1422.51  	48.4563
-998.951  	29.6771
-1581.91  	170.424
-1243.45  	392.154
-1568.48  	85.9218
-1095.44  	62.8806
-1293.25  	225.906
-1141.9  	63.1568
-1158.61  	58.3649
-1194  	228.723
-1094.98  	17.5176
-1555.23  	572.878
-1189.44  	78.381
-1207.24  	195.091
-1117.39  	47.5619
-1529.71  	254.486
-1398.25  	756.829
-1133.42  	7.53365
-1140.55  	272.763
-1034.18  	34.7025
-1071.85  	267.603
-1203.81  	38.4725
-1262.83  	101.85
-1159.19  	141.181
-1084.7  	313.579
-1111.91  	82.3961
-1193.92  	305.122
-1152.81  	75.8935
-1099.62  	110.703
-1059.88  	40.8724
-1399.85  	227.667
-1427.95  	186.226
-1019.21  	15.3234
-1261.67  	69.514
-1301.53  	31.3006
-1111.33  	17.0307
-1373.06  	323.803
-1256.72  	576.362
-1171.78  	92.964
-1140.79  	92.0432
-1390.2  	397.493
-921.38  	560.145
-1350.56  	343.443
-1040.69  	22.6233
-1646.46  	123.102
-1227.25  	18.2284
-1431.59  	88.1964
-1449.78  	408.235
-1026.96  	4.71869
-1117.5  	116.579
-1580.81  	198.672
-1120.39  	154.681
-1378.94  	590.762
-1510.13  	611.103
-1242.91  	238.9
-1343.78  	578.588
-1104.43  	65.5689
-1519.57  	491.761
-1116.13  	41.251
-1056.05  	7.79957
-1048.52  	33.9623
-1186.56  	122.263
-1175.93  	45.0555
-1116.27  	37.1001
-1208.03  	192.565
-1063.47  	7.67177
-1442.75  	509.715
-1477.72  	52.4371
-1067.53  	30.4637
-1056.37  	8.09396
-978.337  	9.42974
-1110.71  	104.681
-1152.7  	75.2285
-1273.28  	74.7438
-1040.71  	25.001
-1073.67  	79.6112
-1145.48  	101.156
-1015.48  	80.7714
-1115.03  	70.8202
-1120.38  	85.9384
-1285.02  	413.06
-1223.77  	272.199
-1333.37  	317.027
-1165.21  	87.3838
-1492.46  	195.624
-1375.68  	127.059
-1523.52  	27.2208
-1249.06  	1036.32
-1043.05  	32.2025
-1127.14  	351.322
-1135.74  	145.164
-1054.94  	12.6754
-1580.83  	194.107
-1031.84  	10.3184
-1073.87  	9.83366
-1150.83  	51.7583
-1184.51  	195.907
-1568.81  	242.055
-1118.9  	376.767
-1276.63  	24.069
-1132.09  	5.28505
-1171.71  	24.3266
-1299.81  	520.424
-1037.62  	34.5153
-1100.88  	96.4413
-1534.85  	105.64
-1189.77  	2.44738
-1175.52  	304.441
-1135.81  	73.8009
-1065.46  	41.4692
-1248.05  	515.026
-1207.11  	83.5713
-1056.48  	4.96826
-968.374  	222.083
-1026.14  	5.51914
-1191  	56.1022
-1066.95  	0.228366
-1070.31  	22.2845
-1139.73  	127.148
-1505.86  	144.889
-1076.08  	96.69
-1242.47  	94.9721
-1105.71  	180.526
-1051.95  	0.258036
-1014.16  	8.44155
-1023.64  	17.3548
-1038.56  	22.3228
-1038.46  	33.0326
-1299.37  	170.751
-1522.91  	239.246
-1235.87  	634.208
-1034.19  	17.1661
-1381.82  	202.428
-1116.37  	151.5
-1045.4  	20.1382
-1034.2  	0.600062
-1156.24  	196.235
-1057.7  	121.96
-1177.29  	153.219
-1260.78  	89.9117
-1196.19  	55.5192
-1080.22  	314.373
-1148.98  	114.185
-1565.69  	49.2627
-1067.08  	50.2264
-1428.71  	621.939
-1429.94  	606.1
-1092.11  	313.872
-1042.48  	89.451
-1067.09  	116.009
-1174.95  	76.5246
-1372.18  	285.377
-1557.56  	383.825
-1360.99  	193.021
-1472.13  	649.133
-1444.28  	282.203
-1566.53  	308.797
-1377.21  	394.38
-1492.76  	51.1324
-1643.06  	224.207
-1616.01  	334.596
-1483.76  	674.282
-1629.55  	304.399
-1332.45  	306.888
-1522.4  	655.331
-1270.47  	583.235
-1119.67  	472.608
-1516.51  	59.9998
-1376.93  	165.281
-1136.49  	461.172
-1332.47  	566.91
-1524.12  	562.486
-1562.3  	276.218
-1319.48  	68.7054
-1307.97  	35.149
-1563.18  	330.856
-1269.9  	481.357
-1576.5  	314.739
-1553.02  	416.749
-1373.67  	269.836
-1484.94  	419.127
-1380.11  	299.047
-1247.53  	547.87
-1338.13  	622.72
-1427.21  	51.8867
-1479.71  	400.317
-1300.41  	342.538
-1516.64  	32.6829
-1448.08  	520.198
-1609.39  	176.663
-1092.19  	489.987
-1411.8  	436.502
-1525.23  	312.908
-1605.42  	64.3756
-1278.38  	274.14
-1470.66  	244.868
-1208.86  	478.914
-1263.91  	78.1225
-1191.31  	437.009
-1366.13  	332.208
-1286.16  	384.551
-1460.71  	127.586
-1565.9  	136.481
-1282.22  	502.384
-1321.8  	206.851
-1246.73  	236.921
-1446.2  	409.89
-1455.36  	242.804
-1312.29  	376.287
-1341.41  	204.623
-1317.78  	152.383
-1522.25  	507.641
-1379.84  	312.825
-1601.14  	318.602
-1301.99  	346.899
-1384.25  	226.302
-1242.11  	374.033
-1613.83  	314.417
-1514.21  	269.95
-1403.19  	253.257
-1616.4  	275.814
-1299.74  	268.134
-1407.9  	723.293
-1619.42  	217.508
-1648.24  	11.7432
-1457.44  	481.864
-1598.52  	392.691
-1456.13  	583.158
-1473.02  	636.223
-1399.62  	165.336
-1248.67  	481.87
-1595.18  	317.994
-1514.05  	144.791
-1140.72  	495.811
-1345.16  	499.816
-1335.13  	165.275
-1478.93  	297.101
-1296.03  	17.8118
-1490.36  	222.704
-1014.72  	782.68
-1296.2  	135.815
-1344.68  	501.548
-1633.7  	5.92278
-1437.6  	499.383
-1340.15  	12.0451
-1411.81  	143.07
-1454.58  	321.358
-1286.64  	568.216
-1150.78  	468.087
-1373.8  	446.742
-1258.18  	461.2
-1448.22  	249.643
-1545.69  	558.253
-1542.28  	71.4217
-1309.68  	512.244
-1319.68  	353.672
-1651.78  	135.101
-1252.02  	492.809
-1409.9  	451.53
-1484.34  	612.256
-1645.17  	165.345
-1339.12  	429.3
-1446.99  	22.5772
-1517.67  	107.794
-1401.41  	527.6
-1382.82  	128.626
-1396.38  	30.6777
-1498.62  	412.491
-1181.17  	389.499
-1412.63  	291.614
-1585.82  	171.74
-1495.37  	663.638
-1362.07  	305.56
-1358.89  	429.179
-1584.58  	82.7347
-1630.34  	64.8461
-1406.31  	54.0924
-1480.48  	484.028
-1611.12  	213.454
-1404.39  	596.842
-1386  	488.534
-1258.86  	257.144
-1604.2  	429.36
-1569.32  	500.545
-1522.16  	201.863
-1640.03  	206.61
-1302.59  	224.282
-1268.71  	380.221
-1615.61  	75.4165
-1601.3  	233.135
-1338.79  	612.672
-1568.82  	480.556
-1512.89  	592.166
-1488.66  	603.794
-1482.58  	518.137
-1296.68  	281.406
-1254.42  	425.665
-1187.26  	477.356
-1571.1  	353.378
-1557  	325.837
-1254.3  	427.989
-1476.1  	519.358
-1426  	270.511
-1597.91  	398.616
-1388.9  	270.972
-1468.22  	523.773
-1225.45  	592.533
-1379.04  	582.445
-1590.57  	379.498
-1366.69  	134.604
-1574.61  	443.217
-1282.28  	359.873
-1413.47  	28.9912
-1482.97  	147.195
-1392.86  	53.4916
-1511.5  	684.342
-1042.8  	12.464
-1144.58  	359.534
-1272.03  	69.9808
-1034.43  	15.9866
-1101.22  	123.766
-1078.31  	161.841
-1022.86  	10.5159
-1282.45  	142.351
-1214.21  	134.334
-1037.35  	55.6568
-1217.48  	22.1042
-1028.98  	7.07459
-1042.44  	132.515
-1444.68  	656.04
-1110.82  	61.5475
-1057.69  	163.685
-1047.99  	77.2548
-1532.82  	293.887
-1029.01  	12.8949
-1074.72  	2.17164
-1088.49  	64.3452
-1079.69  	64.5089
-1364.59  	301.322
-983.376  	41.9909
-1118.79  	539.83
-1036.86  	30.4757
-1178.88  	123.097
-1017.84  	28.8932
-1429.06  	709.421
-1124.17  	128.55
-1292.26  	13.6674
-1127.49  	39.2794
-1076.47  	25.2419
-1352.38  	423.816
-1145.53  	116.703
-1175.72  	25.9491
-1019.31  	72.2348
-1575.1  	300.459
-1147  	210.973
-1098.34  	45.085
-1113.87  	13.2813
-1169.39  	89.4086
-1132.41  	42.4967
-1394.45  	339.982
-1225.64  	172.343
-1114.65  	77.9702
-1017.3  	41.8711
-1156.6  	177.127
-984.164  	101.979
-1554.03  	163.239
-1186.92  	48.2897
-1080.46  	11.8444
-1000.05  	1.39977
-1091.46  	79.7464
-1588.89  	2.06177
-1474.66  	459.435
-1266.46  	9.7419
-1116.97  	7.96077
-1262.43  	90.3468
-1119.17  	101.408
-1458.49  	302.283
-1168.03  	108.322
-988.099  	111.026
-1466.12  	477.405
-1149.84  	24.3076
-961.677  	12.01
-1477.26  	271.982
-1175.28  	27.2629
-1154.87  	168.589
-1550.51  	326.991
-1057.9  	13.6145
-998.561  	31.6196
-1048.82  	48.2076
-1338.27  	635.192
-1058.48  	14.4967
-1149.64  	40.6967
-1033.77  	40.524
-1217.07  	85.0042
-1071.34  	26.9112
-1039.01  	2.77603
-1082.97  	126.143
-1498.09  	305.791
-1284.56  	263.762
-1196.64  	188.008
-1558.84  	152.681
-1075.84  	128.243
-1073.26  	314.031
-1306.7  	529.695
-1469.92  	278.882
-1096.99  	555.783
-1210.03  	310.241
-1383.2  	27.0363
-1024.86  	50.6163
-1145.55  	34.402
-1171.24  	126.331
-1073  	20.6579
-1046.36  	47.7109
-1149.38  	131.586
-1113.27  	75.0611
-1040.91  	16.297
-1367.37  	222.586
-1412.56  	437.125
-1205.71  	66.0516
-1109.52  	48.261
-1057.91  	12.3062
-1164.26  	141.256
-1098.12  	98.726
-1513.65  	310.861
-1025.53  	45.4757
-1163.91  	63.2018
-1101.38  	9.45153
-1467.22  	138.51
-1524.43  	351.216
-1193.05  	145.139
-1149.26  	49.4367
-1082.96  	227.592
-1126.32  	10.7793
-1140.61  	27.2785
-1307.84  	155.624
-1437.06  	128.668
-1008.16  	28.7896
-1076.81  	41.0148
-1152.15  	3.81525
-1088.99  	27.9147
-1055.68  	12.2417
-1156.59  	115.226
-1062.52  	55.7622
-1236.21  	156.285
-1068.13  	34.4162
-1006.96  	60.3316
-1078.76  	91.1437
-1509.95  	120.506
-1422.05  	557.05
-1021.15  	8.47256
-1064.33  	341.795
-1068.82  	45.026
-1154.55  	164.676
-1037.45  	33.1735
-1139.76  	86.7273
-1082.97  	331.48
-1353.91  	659.943
-1228.69  	62.7614
-1009.83  	6.71457
-1033.85  	30.4408
-1082.93  	206.302
-1176.5  	448.176
-1269.97  	531.221
-1222.41  	535.117
-1502.67  	201.062
-1367.1  	220.096
-1052.29  	69.6243
-1084.34  	3.75278
-1212.3  	263.261
-1081.43  	31.459
-1510.55  	45.3516
-1203.47  	383.672
-1134.27  	91.5441
-1377.75  	299.721
-1316.09  	518.971
-1545.7  	190.648
-1606.72  	60.2851
-1366.43  	504.127
-1263.96  	201.869
-1530.89  	575.786
-1371.79  	96.8357
-1311.09  	161.286
-1558.05  	84.7089
-1433.32  	530.742
-1442.92  	511.964
-1252.19  	533.587
-1639.43  	266.083
-1609.06  	420.176
-1378.54  	503.727
-1429.33  	235.851
-889.91  	667.926
-1450.99  	116.897
-1506.18  	221.041
-1603.89  	445.335
-1423.09  	301.632
-1550.69  	113.945
-1195.37  	155.388
-1473.22  	664.713
-1342.39  	608.609
-1306.75  	613.101
-1272.43  	22.4089
-1248.94  	57.2371
-1302.57  	443.582
-1170.61  	377.853
-1496.06  	209.511
-1198.99  	135.557
-1385.37  	609.629
-1627.13  	221.453
-1535.93  	365.035
-1347.98  	557.832
-1390.18  	595.412
-1404.64  	490.57
-1550.5  	600.914
-1503.91  	10.4408
-1540.55  	545.276
-1552.94  	260.457
-1564.81  	387.457
-1571.98  	417.459
-1329.78  	610.149
-1206.88  	104.512
-1441.17  	65.7728
-1444.27  	563.132
-1507.42  	388.701
-1498.31  	27.994
-1313.33  	90.9707
-1199.63  	310.012
-1379.07  	95.1846
-1544.66  	199.674
-1548.37  	5.57534
-1330.61  	321.197
-1396.52  	14.529
-1170.81  	439.991
-1335.26  	38.1803
-1035.75  	469.711
-1582.54  	113.393
-1586.86  	297.731
-1641.24  	160.887
-1329.95  	142.559
-1580.36  	225.993
-1608.27  	125.069
-1460.73  	661.29
-1583.11  	234.533
-1643.36  	108.453
-1332.67  	443.222
-1368.29  	128.649
-1644.24  	271.764
-1585.97  	391.689
-1266.56  	381.741
-1573.78  	385.782
-1349.28  	332.648
-1387.71  	9.57721
-1364.64  	41.5009
-1504.95  	300.128
-1638.37  	156.217
-1423.44  	98.9814
-1324.22  	457.228
-1599.43  	268.902
-1312.34  	142.367
-1562.32  	348.765
-1624.05  	212.288
-1379.48  	368.329
-1415.16  	466.356
-1622.36  	205.861
-1475.08  	167.735
-1319.27  	510.675
-1234.21  	372.288
-1230.26  	65.3612
-1457.2  	184.094
-1420.72  	456.565
-1370.05  	579.228
-1490.21  	542.216
-1285.2  	253.666
-1490.06  	380.482
-1540.09  	356.847
-1150.38  	537.684
-1482.25  	269.277
-1382.46  	340.058
-1537.72  	497.307
-1459.27  	70.4645
-1591.22  	148.292
-1508  	176.18
-1502.16  	517.355
-1299.27  	364.364
-1608.72  	365.14
-1515.91  	75.7227
-1487.1  	460.556
-1400.28  	606.228
-1543.3  	520.342
-1383.17  	463.74
-1485.42  	133.15
-1494.56  	413.442
-1567.19  	226.385
-1301.58  	446.053
-1507.97  	71.8767
-1412.43  	585.496
-1200.73  	465.342
-1625.74  	214.586
-1442.65  	476.089
-1359.56  	562.808
-1482.86  	371.899
-1313.9  	537.288
-1484.07  	596.714
-1506.79  	565.758
-1452.61  	325.142
-1387.52  	611.693
-1408.72  	149.593
-1600.38  	141.626
-1368.5  	223.177
-1271.22  	431.713
-1427.7  	172.123
-1510.19  	300.634
-1204.3  	478.778
-1296.13  	174.706
-1488.93  	383.553
-1279.56  	211.057
-1439.25  	445.486
-1479.72  	359.827
-1368.4  	449.077
-1369.59  	638.577
-1556.1  	440.23
-1373.11  	366.733
-1406.1  	247.934
-1608.56  	243.597
-1433.59  	15.6253
-1060.8  	466.291
-1496.2  	72.5193
-1529.34  	608.733
-1272.76  	77.2625
-1480.73  	694.592
-1313.92  	38.3885
-1477.59  	260.654
-1575.38  	221.474
-1400.69  	216.796
-1292.51  	440.959
-1545.27  	590.415
-1460.76  	218.621
-1452.19  	370.603
-1357.83  	385.84
-1624.01  	313.975
-1524.85  	586.706
-1540.17  	272.169
-1456.8  	552.409
-1395.03  	87.1076
-1232.09  	442.303
-1064.14  	24.6392
-1119.64  	90.1609
-1056.05  	160.163
-1035.07  	3.25037
-1148.18  	70.8282
-1516.56  	24.9609
-1026.12  	27.1061
-1113.6  	36.7941
-1500.95  	157.448
-1129.23  	31.4525
-1112.91  	130.778
-1181.98  	407.123
-1367.16  	557.021
-1050.51  	3.82803
-1074.03  	165.482
-1061.77  	3.43232
-1625.16  	59.1184
-1046.7  	37.3921
-1136.3  	152.664
-1053.11  	113.675
-1569.1  	70.3373
-1580.19  	59.3695
-1253.61  	140.489
-1074.26  	58.8392
-1051.36  	17.4215
-1122.03  	44.0565
-1088.02  	87.1005
-1440.67  	174.007
-1570.84  	422.086
-1144.33  	280.074
-1064.03  	61.2734
-1146.02  	20.7787
-1017.66  	25.2736
-1030.76  	41.4497
-1085.56  	11.9313
-1073.71  	202.846
-1330.16  	509.079
-1441.26  	156.089
-1107.04  	41.5344
-1053.36  	13.7933
-1367.83  	167.083
-1062.63  	176.876
-1162.49  	1.4447
-1039.03  	1.39784
-1217.59  	229.561
-1044.82  	118.586
-1207.04  	67.7451
-1147.09  	85.4778
-1078.96  	1.42155
-1562.41  	29.1611
-1226.84  	56.895
-1023.74  	3.18305
-1116.73  	16.5453
-1202.37  	293.004
-1273.7  	211.004
-1013.07  	72.309
-1578.8  	9.27243
-1058.69  	24.6257
-1054.4  	51.7995
-1072.4  	40.9252
-1119.21  	72.1923
-1073.98  	15.8092
-1068.16  	36.3769
-1229.9  	481.438
-1583.25  	69.5014
-1598.71  	160.849
-1508.78  	290.224
-1101.95  	15.4604
-1594.72  	183.266
-1512.84  	585.662
-1024.63  	58.008
-1058.33  	94.2881
-1210.48  	44.2161
-1017.05  	15.7331
-1049.14  	114.936
-1504.58  	566.967
-1098.29  	148.199
-1065.38  	49.2771
-1233.48  	76.5742
-1542.94  	512.469
-1565.42  	128.523
-1157.69  	41.5902
-1129.6  	20.3425
-1043.73  	75.0284
-1476.86  	67.8273
-1109.27  	496.167
-1089.17  	67.5076
-1060.77  	32.5078
-1067.18  	67.6955
-1014.85  	6.29701
-1475.5  	162.822
-1569.28  	26.7237
-1073.47  	334.409
-1071.9  	62.0066
-1581.92  	76.8978
-1059.64  	14.6594
-1039  	91.4297
-1112.82  	72.5772
-1129.27  	82.416
-1221.19  	106.138
-1539.4  	81.9312
-1443.34  	142.748
-1180.39  	153.063
-1033.58  	5.00757
-1122.59  	28.3291
-1400.2  	597.768
-975.833  	183.394
-1088.13  	32.6659
-1106.12  	129.946
-1335.63  	397.598
-1121.21  	77.1204
-1014.36  	1.58344
-1118.42  	99.8011
-1363.92  	119.276
-1119.2  	48.9756
-1085.47  	13.9595
-1150.52  	419.421
-1300.33  	636.484
-1278.51  	47.3454
-1080.96  	99.0725
-1090.38  	61.4838
-1119.64  	96.9942
-1490.52  	212.02
-1104  	383.303
-1520.46  	268.113
-1090.36  	249.12
-993.694  	8.7887
-1194.19  	260.684
-1449.35  	296.368
-1529.17  	12.0888
-1180.09  	160.683
-1193.19  	539.995
-1641.97  	20.4915
-1617.26  	159.675
-1020.13  	4.48378
-1499.43  	220.617
-994.043  	45.3032
-1471.15  	150.334
-1080.93  	2.7931
-1574.67  	72.9887
-1035.98  	10.8528
-1056.08  	77.1825
-1069.59  	15.5142
-1072.66  	35.0613
-1164.86  	129.062
-1240.6  	109.991
-1076.47  	8.00534
-1087.03  	232.057
-1551.05  	231.749
-1439.68  	364.222
-1090.47  	80.043
-1177.54  	98.8251
-1474.38  	53.6498
-1085.48  	136.674
-1316.64  	449.998
-1080.61  	50.0749
-1516.78  	5.41289
-1645.62  	110.013
-1318  	442.243
-1326.34  	89.9913
-1407.73  	291.609
-1348.03  	232.346
-1612.38  	217.853
-1501.22  	655.058
-1444.36  	340.675
-1440.93  	150.349
-1497.63  	99.4218
-1531.14  	451.486
-1444.47  	332.668
-1294.02  	540.34
-1456.08  	636.005
-1511.99  	203.31
-1490.7  	162.164
-1599.56  	447.506
-1570.08  	26.1243
-1446.87  	273.707
-1253.64  	354.644
-1311.7  	629.347
-1517.08  	469.318
-1585.57  	86.7093
-1235.59  	208.1
-1541.86  	441.342
-1445.92  	469.978
-1549.31  	503.64
-1513.3  	562.832
-1343.53  	170.57
-1535.5  	54.4844
-1258.39  	116.444
-1330.05  	558.808
-1649.77  	17.1486
-1401.45  	54.1691
-1234.4  	333.521
-1504.82  	192.142
-1623.75  	256.367
-1556.67  	501.597
-1642.65  	70.8358
-1616.16  	329.87
-1420.03  	592.026
-1534.25  	503.475
-1252.27  	272.987
-1500.54  	621.011
-1179.31  	373.151
-1444.09  	469.19
-1461.89  	26.8073
-1292.26  	328.552
-1362.57  	585.337
-1533.97  	595.06
-1442.51  	5.65704
-1545.11  	596.994
-1563.21  	102.966
-1489.25  	605.664
-1251.8  	367.075
-1367.37  	448.881
-1630.91  	244.094
-1546.01  	585.988
-1630.65  	348.76
-1622.64  	358.491
-1457.22  	71.6134
-1338.21  	144.094
-1549.78  	396.006
-1421.49  	415.71
-1467.9  	247.733
-1282.95  	506.236
-1172.63  	500.051
-1150.23  	386.979
-1524.79  	319.064
-1643.42  	192.807
-1457.62  	149.168
-1294.74  	596.015
